x,y,speedKMH,hour
-48.7033,-26.8924,15.27,14
-48.7033,-26.8928,15.27,14
-48.7037,-26.8917,15.27,14
-48.7032,-26.8916,15.27,14
-48.7037,-26.8913,15.27,14
-48.7037,-26.8922,15.27,14
-48.7033,-26.892,15.27,14
-48.7033,-26.8937,19.98,14
-48.7037,-26.8934,19.98,14
-48.7033,-26.8932,19.98,14
-48.7033,-26.8941,19.98,14
-48.7038,-26.8938,19.98,14
-48.7037,-26.8926,15.27,14
-48.7037,-26.893,15.27,14
-48.7143,-26.8829,23.88,14
-48.7139,-26.8827,23.88,14
-48.7139,-26.8831,23.88,14
-48.7139,-26.884,23.88,14
-48.7139,-26.8836,23.88,14
-48.7139,-26.8844,23.88,14
-48.714,-26.8857,23.88,14
-48.714,-26.8861,23.88,14
-48.7139,-26.8848,23.88,14
-48.7139,-26.8852,23.88,14
-48.714,-26.8869,23.88,14
-48.714,-26.8865,23.88,14
-48.714,-26.8873,23.88,14
-48.7001,-26.8882,16.48,14
-48.7001,-26.8886,16.48,14
-48.7001,-26.8878,16.48,14
-48.6987,-26.8872,11.58,14
-48.7001,-26.8895,16.48,14
-48.7001,-26.889,16.48,14
-48.7001,-26.8899,16.48,14
-48.6974,-26.8863,11.58,14
-48.6978,-26.886,11.58,14
-48.6974,-26.8859,11.58,14
-48.6978,-26.8865,11.58,14
-48.7002,-26.8911,16.48,14
-48.7002,-26.8915,16.48,14
-48.7006,-26.8905,16.48,14
-48.7001,-26.8903,16.48,14
-48.7006,-26.8909,16.48,14
-48.7002,-26.8907,16.48,14
-48.7002,-26.8924,16.48,14
-48.7006,-26.8921,16.48,14
-48.7002,-26.892,16.48,14
-48.7002,-26.8928,16.48,14
-48.7007,-26.8926,16.48,14
-48.7006,-26.8913,16.48,14
-48.7006,-26.8917,16.48,14
-48.6987,-26.8868,11.58,14
-48.6983,-26.8866,11.58,14
-48.7113,-26.8961,18.61,14
-48.7113,-26.8965,18.61,14
-48.7112,-26.8952,18.61,14
-48.7112,-26.8957,18.61,14
-48.7113,-26.8973,18.61,14
-48.7113,-26.8969,18.61,14
-48.7113,-26.8977,18.61,14
-48.7114,-26.899,18.61,14
-48.7114,-26.8994,18.61,14
-48.7113,-26.8982,18.61,14
-48.7113,-26.8986,18.61,14
-48.7114,-26.9003,18.61,14
-48.7114,-26.8998,18.61,14
-48.7114,-26.9007,18.61,14
-48.7155,-26.8916,11.7,14
-48.7159,-26.8914,11.7,14
-48.7141,-26.8907,23.88,14
-48.7164,-26.892,11.7,14
-48.7159,-26.8918,11.7,14
-48.7164,-26.8924,11.7,14
-48.7141,-26.8886,23.88,14
-48.7141,-26.889,23.88,14
-48.714,-26.8877,23.88,14
-48.714,-26.8882,23.88,14
-48.7141,-26.8898,23.88,14
-48.7141,-26.8894,23.88,14
-48.7141,-26.8902,23.88,14
-48.7168,-26.893,11.7,14
-48.7164,-26.8928,11.7,14
-48.7168,-26.8934,11.7,14
-48.7164,-26.8932,11.7,14
-48.7169,-26.8938,11.7,14
-48.7173,-26.8944,11.7,14
-48.7169,-26.8943,11.7,14
-48.7107,-26.8934,18.61,14
-48.7112,-26.8932,18.61,14
-48.7107,-26.893,18.61,14
-48.7107,-26.8938,18.61,14
-48.7112,-26.8936,18.61,14
-48.7111,-26.8923,18.61,14
-48.7111,-26.8927,18.61,14
-48.7112,-26.8944,18.61,14
-48.7108,-26.8942,18.61,14
-48.7112,-26.894,18.61,14
-48.7112,-26.8948,18.61,14
-48.7038,-26.8947,19.98,14
-48.7033,-26.8945,19.98,14
-48.7038,-26.8942,19.98,14
-48.7038,-26.8951,19.98,14
-48.7038,-26.8963,19.98,14
-48.7039,-26.8968,19.98,14
-48.7038,-26.8955,19.98,14
-48.7038,-26.8959,19.98,14
-48.7003,-26.8941,16.48,14
-48.7003,-26.8945,16.48,14
-48.7007,-26.8934,16.48,14
-48.7002,-26.8932,16.48,14
-48.7007,-26.893,16.48,14
-48.7007,-26.8938,16.48,14
-48.7003,-26.8936,16.48,14
-48.7007,-26.8942,16.48,14
-48.7039,-26.8976,19.98,14
-48.7039,-26.8972,19.98,14
-48.7039,-26.898,19.98,14
-48.7039,-26.8993,19.98,14
-48.704,-26.8997,19.98,14
-48.7039,-26.8984,19.98,14
-48.7039,-26.8988,19.98,14
-48.667,-26.9047,6.075,14
-48.667,-26.9051,6.075,14
-48.6674,-26.9049,9.69,14
-48.6724,-26.8975,11.8,14
-48.672,-26.8973,11.8,14
-48.6729,-26.8977,11.8,14
-48.6733,-26.8983,11.8,14
-48.6729,-26.8981,11.8,14
-48.6578,-26.903,10.01,14
-48.6586,-26.9034,10.01,14
-48.6582,-26.9032,10.01,14
-48.6951,-26.8845,11.58,14
-48.6956,-26.8843,11.58,14
-48.6965,-26.8851,11.58,14
-48.6969,-26.8857,11.58,14
-48.6965,-26.8855,11.58,14
-48.696,-26.8849,11.58,14
-48.6956,-26.8847,11.58,14
-48.6804,-26.8876,5.74,14
-48.6804,-26.888,5.74,14
-48.6813,-26.8896,5.74,14
-48.6813,-26.8892,5.74,14
-48.6809,-26.8886,5.74,14
-48.6808,-26.8882,5.74,14
-48.6809,-26.889,5.74,14
-48.6953,-26.9142,22.63,14
-48.6957,-26.914,22.63,14
-48.6948,-26.9141,22.63,14
-48.6953,-26.9138,22.63,14
-48.6944,-26.9139,22.63,14
-48.694,-26.9137,22.63,14
-48.6922,-26.913,22.63,14
-48.6917,-26.9128,22.63,14
-48.6926,-26.9132,22.63,14
-48.6909,-26.9128,22.63,14
-48.6913,-26.9126,22.63,14
-48.6909,-26.9124,22.63,14
-48.6772,-26.9217,9.135,14
-48.6772,-26.9229,9.135,14
-48.6772,-26.9233,9.135,14
-48.6772,-26.9221,9.135,14
-48.6776,-26.9218,9.135,14
-48.6772,-26.9225,9.135,14
-48.6768,-26.924,9.135,14
-48.6773,-26.9237,9.135,14
-48.6956,-26.9247,16.74,14
-48.6952,-26.9253,16.74,14
-48.6957,-26.9251,16.74,14
-48.6961,-26.924,16.74,14
-48.6965,-26.9238,16.74,14
-48.6961,-26.9244,16.74,14
-48.6977,-26.9222,16.74,14
-48.6977,-26.9218,16.74,14
-48.6973,-26.9225,16.74,14
-48.6981,-26.9212,16.74,14
-48.6986,-26.9209,16.74,14
-48.6982,-26.9216,16.74,14
-48.6969,-26.9231,16.74,14
-48.6973,-26.9229,16.74,14
-48.6969,-26.9235,16.74,14
-48.6952,-26.9257,16.74,14
-48.6948,-26.926,16.74,14
-48.7039,-26.9099,5.4,14
-48.7039,-26.9103,5.4,14
-48.7038,-26.9091,4.74,14
-48.7039,-26.9095,5.4,14
-48.7039,-26.9108,5.4,14
-48.7134,-26.9089,51.73,14
-48.7135,-26.9093,51.73,14
-48.7139,-26.9083,51.73,14
-48.7138,-26.9078,51.73,14
-48.7139,-26.9087,51.73,14
-48.7147,-26.9061,51.73,14
-48.7142,-26.9068,51.73,14
-48.7147,-26.9065,51.73,14
-48.7151,-26.9055,51.73,14
-48.7151,-26.9059,51.73,14
-48.7146,-26.9057,51.73,14
-48.7143,-26.9072,51.73,14
-48.7143,-26.9076,51.73,14
-48.7003,-26.9089,16.093333333333334,14
-48.7008,-26.9087,16.093333333333334,14
-48.7003,-26.9085,16.093333333333334,14
-48.7004,-26.9093,16.093333333333334,14
-48.7008,-26.9091,16.093333333333334,14
-48.7008,-26.9082,16.093333333333334,14
-48.7003,-26.9076,16.093333333333334,14
-48.7003,-26.9081,16.093333333333334,14
-48.6942,-26.9093,9.25,14
-48.6947,-26.9095,9.25,14
-48.6938,-26.9095,9.25,14
-48.6929,-26.9096,9.25,14
-48.6934,-26.9093,9.25,14
-48.6925,-26.9094,9.25,14
-48.6951,-26.9092,9.25,14
-48.6979,-26.9149,22.63,14
-48.6975,-26.9147,22.63,14
-48.6966,-26.9144,22.63,14
-48.6962,-26.9142,22.63,14
-48.697,-26.9145,22.63,14
-48.6948,-26.9136,22.63,14
-48.6944,-26.9135,22.63,14
-48.6935,-26.9135,22.63,14
-48.6931,-26.9133,22.63,14
-48.7033,-26.9047,4.74,14
-48.7037,-26.9053,4.74,14
-48.7033,-26.9052,4.74,14
-48.7037,-26.9049,4.74,14
-48.7037,-26.9058,4.74,14
-48.7033,-26.9056,4.74,14
-48.7001,-26.9031,17.145,14
-48.7001,-26.9026,17.145,14
-48.7002,-26.9035,17.145,14
-48.7001,-26.9018,17.145,14
-48.7001,-26.9022,17.145,14
-48.7002,-26.9039,17.145,14
-48.7002,-26.9043,17.145,14
-48.7033,-26.9072,4.74,14
-48.7038,-26.907,4.74,14
-48.7033,-26.9068,4.74,14
-48.7034,-26.9077,4.74,14
-48.7038,-26.9074,4.74,14
-48.7037,-26.9062,4.74,14
-48.7038,-26.9066,4.74,14
-48.7033,-26.906,4.74,14
-48.7033,-26.9064,4.74,14
-48.7038,-26.9083,4.74,14
-48.7034,-26.9081,4.74,14
-48.7038,-26.9078,4.74,14
-48.7038,-26.9087,4.74,14
-48.7034,-26.9085,4.74,14
-48.7002,-26.906,16.093333333333334,14
-48.7002,-26.9056,16.093333333333334,14
-48.7003,-26.9064,16.093333333333334,14
-48.7002,-26.9047,17.145,14
-48.7002,-26.9051,16.093333333333334,14
-48.7003,-26.9068,16.093333333333334,14
-48.7003,-26.9072,16.093333333333334,14
-48.7098,-26.9185,51.73,14
-48.7094,-26.9184,51.73,14
-48.7098,-26.9181,51.73,14
-48.7094,-26.9188,51.73,14
-48.7102,-26.9175,51.73,14
-48.7098,-26.9177,51.73,14
-48.709,-26.9194,51.73,14
-48.7094,-26.9192,51.73,14
-48.709,-26.9199,51.73,14
-48.711,-26.9145,51.73,14
-48.711,-26.9149,51.73,14
-48.7102,-26.9166,51.73,14
-48.7106,-26.9164,51.73,14
-48.7102,-26.9171,51.73,14
-48.7106,-26.9156,51.73,14
-48.711,-26.9153,51.73,14
-48.7106,-26.916,51.73,14
-48.709,-26.9203,51.73,14
-48.7086,-26.9205,51.73,14
-48.7126,-26.911,51.73,14
-48.7131,-26.9108,51.73,14
-48.7126,-26.9106,51.73,14
-48.7127,-26.9115,51.73,14
-48.713,-26.91,51.73,14
-48.7135,-26.9097,51.73,14
-48.7131,-26.9104,51.73,14
-48.7122,-26.9117,51.73,14
-48.7122,-26.9121,51.73,14
-48.7114,-26.9138,51.73,14
-48.7119,-26.9136,51.73,14
-48.7114,-26.9143,51.73,14
-48.7118,-26.9128,51.73,14
-48.7123,-26.9125,51.73,14
-48.7118,-26.9132,51.73,14
-48.699,-26.9203,16.74,14
-48.6998,-26.9194,16.74,14
-48.6986,-26.9205,16.74,14
-48.699,-26.9199,16.74,14
-48.6994,-26.9196,16.74,14
-48.6638,-26.9141,9.82,14
-48.6634,-26.914,9.82,14
-48.6643,-26.9143,9.82,14
-48.6634,-26.9135,9.82,14
-48.6629,-26.9134,9.82,14
-48.6647,-26.9149,9.82,14
-48.6643,-26.9147,9.82,14
-48.6647,-26.9145,9.82,14
-48.6607,-26.9129,3.313333333333333,14
-48.6611,-26.9126,1.425,14
-48.6603,-26.9127,7.09,14
-48.6607,-26.9124,1.425,14
-48.6612,-26.913,8.53,14
-48.6616,-26.912,5.95,14
-48.6611,-26.9118,5.95,14
-48.6616,-26.9124,5.95,14
-48.6598,-26.9125,7.09,14
-48.6594,-26.9123,6.02,14
-48.6602,-26.9118,1.425,14
-48.6607,-26.9116,5.95,14
-48.6598,-26.9117,1.425,14
-48.6603,-26.9123,1.425,14
-48.6598,-26.9121,1.425,14
-48.6607,-26.9137,9.25,14
-48.6612,-26.9135,9.25,14
-48.6608,-26.9141,9.25,14
-48.662,-26.913,9.82,14
-48.6625,-26.9128,9.82,14
-48.6616,-26.9128,9.25,14
-48.662,-26.9126,8.263333333333334,14
-48.6625,-26.9132,9.82,14
-48.6674,-26.9164,7.69,14
-48.6674,-26.9168,7.69,14
-48.6599,-26.9154,9.25,14
-48.6603,-26.9148,9.25,14
-48.6603,-26.9144,9.25,14
-48.6599,-26.915,9.25,14
-48.6693,-26.9077,11.7725,14
-48.6693,-26.9081,11.7725,14
-48.668,-26.9076,9.69,14
-48.668,-26.908,9.69,14
-48.6693,-26.9073,11.7725,14
-48.6693,-26.9086,11.7725,14
-48.6693,-26.909,11.7725,14
-48.6714,-26.9065,13.34,14
-48.6719,-26.9063,13.34,14
-48.6719,-26.9071,13.34,14
-48.6719,-26.9067,13.34,14
-48.6719,-26.9076,13.34,14
-48.667,-26.9064,6.075,14
-48.6671,-26.9068,6.075,14
-48.6675,-26.9057,9.69,14
-48.667,-26.9056,6.075,14
-48.6674,-26.9053,9.69,14
-48.6675,-26.9062,9.69,14
-48.6679,-26.9059,9.69,14
-48.667,-26.906,6.075,14
-48.6671,-26.9077,6.075,14
-48.6671,-26.9072,6.075,14
-48.6671,-26.9081,5.94,14
-48.6675,-26.9078,5.94,14
-48.6679,-26.9068,9.69,14
-48.6675,-26.9066,9.69,14
-48.6679,-26.9063,9.69,14
-48.6679,-26.9072,9.69,14
-48.6675,-26.907,9.69,14
-48.6698,-26.9108,11.7725,14
-48.6694,-26.9106,11.7725,14
-48.6698,-26.9104,11.7725,14
-48.6698,-26.9112,11.7725,14
-48.6694,-26.9111,11.7725,14
-48.6694,-26.9098,11.7725,14
-48.6698,-26.9096,11.7725,14
-48.6693,-26.9094,11.7725,14
-48.6694,-26.9102,11.7725,14
-48.6698,-26.91,11.7725,14
-48.6699,-26.9117,11.7725,14
-48.6699,-26.9121,11.7725,14
-48.6719,-26.9088,13.34,14
-48.672,-26.9092,13.34,14
-48.6719,-26.908,13.34,14
-48.6719,-26.9084,13.34,14
-48.672,-26.9101,13.34,14
-48.6724,-26.9098,13.34,14
-48.672,-26.9096,13.34,14
-48.672,-26.9105,13.34,14
-48.6724,-26.9102,13.34,14
-48.668,-26.9084,9.69,14
-48.668,-26.9088,9.69,14
-48.668,-26.9093,9.69,14
-48.6551,-26.9143,0.95,14
-48.6546,-26.9141,0.95,14
-48.6555,-26.9144,0.95,14
-48.6542,-26.9139,0.95,14
-48.6576,-26.9116,6.9025,14
-48.6572,-26.9114,10.335,14
-48.6576,-26.9112,17.89,14
-48.6576,-26.912,6.02,14
-48.6581,-26.9118,6.9025,14
-48.6572,-26.9118,6.44,14
-48.6589,-26.9105,6.27,14
-48.658,-26.9105,0.97,14
-48.6584,-26.9103,6.27,14
-48.6585,-26.9111,0.97,14
-48.6589,-26.9109,6.27,14
-48.658,-26.9109,0.97,14
-48.6563,-26.9115,6.95,14
-48.6567,-26.9112,7.816666666666667,14
-48.6559,-26.9113,7.7,14
-48.6563,-26.9111,8.625,14
-48.6567,-26.9117,6.95,14
-48.6576,-26.9103,12.525,14
-48.6576,-26.9108,16.376666666666665,14
-48.6581,-26.913,3.315,14
-48.6577,-26.9128,3.315,14
-48.6594,-26.9115,0.97,14
-48.6589,-26.9113,0.97,14
-48.6589,-26.9121,6.9025,14
-48.6594,-26.9119,0.97,14
-48.6585,-26.912,6.9025,14
-48.6572,-26.9122,3.315,14
-48.6572,-26.9127,3.315,14
-48.6545,-26.9103,9.55,14
-48.6545,-26.9107,8.625,14
-48.655,-26.9105,9.55,14
-48.6541,-26.9106,9.55,14
-48.6558,-26.9092,11.21,14
-48.6553,-26.909,10.2,14
-48.6554,-26.9099,11.715,14
-48.6558,-26.9096,11.715,14
-48.6554,-26.9111,8.625,14
-48.655,-26.9109,8.625,14
-48.6554,-26.9103,11.715,14
-48.6558,-26.91,11.715,14
-48.6558,-26.9109,8.625,14
-48.6554,-26.9107,10.17,14
-48.6581,-26.9134,3.315,14
-48.6614,-26.9061,8.61,14
-48.6609,-26.9059,8.61,14
-48.6614,-26.9065,8.61,14
-48.6618,-26.9063,8.61,14
-48.6592,-26.9069,16.376666666666665,14
-48.6592,-26.9065,16.376666666666665,14
-48.6592,-26.9073,16.376666666666665,14
-48.6605,-26.9058,8.61,14
-48.66,-26.9056,8.61,14
-48.6596,-26.9062,16.376666666666665,14
-48.657,-26.9056,12.92,14
-48.6565,-26.9054,12.92,14
-48.6565,-26.9058,12.92,14
-48.6566,-26.9066,10.0175,14
-48.6561,-26.9065,12.92,14
-48.6566,-26.9062,12.92,14
-48.6561,-26.9069,10.0175,14
-48.6604,-26.9045,10.01,14
-48.66,-26.9043,10.01,14
-48.6591,-26.904,10.01,14
-48.6587,-26.9038,10.01,14
-48.6591,-26.9036,10.01,14
-48.6595,-26.9042,10.01,14
-48.6609,-26.9047,10.01,14
-48.6596,-26.905,8.61,14
-48.6591,-26.9048,8.61,14
-48.6596,-26.9054,8.61,14
-48.66,-26.9052,8.61,14
-48.6602,-26.9102,5.1,14
-48.6593,-26.9098,5.1,14
-48.6589,-26.9096,5.1,14
-48.6593,-26.9094,5.1,14
-48.6597,-26.91,5.1,14
-48.6607,-26.9112,5.95,14
-48.6598,-26.9104,5.1,14
-48.6598,-26.9112,6.27,14
-48.6602,-26.911,5.95,14
-48.6593,-26.9111,6.27,14
-48.6579,-26.9084,11.4,14
-48.6575,-26.9083,11.4,14
-48.6588,-26.9075,16.376666666666665,14
-48.6584,-26.9082,11.4,14
-48.6588,-26.908,16.376666666666665,14
-48.6579,-26.908,11.4,14
-48.6558,-26.9084,10.0175,14
-48.6562,-26.9081,10.0175,14
-48.6562,-26.909,10.2,14
-48.6558,-26.9088,10.054,14
-48.6571,-26.9081,11.4,14
-48.6566,-26.9079,11.4,14
-48.658,-26.9097,13.12,14
-48.6584,-26.9095,16.376666666666665,14
-48.6575,-26.9095,10.2,14
-48.658,-26.9093,16.376666666666665,14
-48.658,-26.9101,13.85,14
-48.6584,-26.9086,15.1325,14
-48.6588,-26.9084,16.376666666666665,14
-48.6588,-26.9092,5.1,14
-48.6584,-26.909,13.5575,14
-48.6571,-26.9093,10.2,14
-48.6567,-26.9091,10.2,14
-48.6683,-26.9172,7.69,14
-48.6679,-26.917,7.69,14
-48.6773,-26.9122,5.965,14
-48.6769,-26.9121,3.88,14
-48.6725,-26.9119,13.34,14
-48.6725,-26.9123,13.34,14
-48.6742,-26.911,3.88,14
-48.6725,-26.9111,13.34,14
-48.672,-26.9109,13.34,14
-48.6724,-26.9107,13.34,14
-48.6725,-26.9115,13.34,14
-48.6696,-26.9169,7.69,14
-48.6687,-26.9174,7.69,14
-48.6692,-26.9171,7.69,14
-48.7279,-26.8588,42.27,14
-48.7279,-26.8592,42.27,14
-48.7278,-26.8572,42.27,14
-48.7274,-26.857,42.27,14
-48.7278,-26.8567,42.27,14
-48.7278,-26.8576,42.27,14
-48.7274,-26.8574,42.27,14
-48.7279,-26.858,42.27,14
-48.7279,-26.8584,42.27,14
-48.7273,-26.8549,42.27,14
-48.7269,-26.8547,47.9,14
-48.7273,-26.8553,42.27,14
-48.7274,-26.8561,42.27,14
-48.7273,-26.8557,42.27,14
-48.7274,-26.8566,42.27,14
-48.7279,-26.8601,42.27,14
-48.7284,-26.8598,42.27,14
-48.7279,-26.8597,42.27,14
-48.7284,-26.8603,42.27,14
-48.7284,-26.8611,42.27,14
-48.7284,-26.8607,42.27,14
-48.7284,-26.8615,42.27,14
-48.7288,-26.8613,42.27,14
-48.7273,-26.854,42.27,14
-48.7273,-26.8545,42.27,14
-48.7258,-26.8502,42.27,14
-48.7254,-26.85,47.9,14
-48.7258,-26.8497,42.27,14
-48.7259,-26.8506,45.085,14
-48.7254,-26.8504,47.9,14
-48.7254,-26.8491,42.27,14
-48.7249,-26.849,45.085,14
-48.7254,-26.8496,45.085,14
-48.7249,-26.8494,47.9,14
-48.7263,-26.8512,45.085,14
-48.7259,-26.851,47.9,14
-48.7263,-26.8508,42.27,14
-48.7263,-26.8516,45.085,14
-48.7259,-26.8514,47.9,14
-48.7236,-26.848,45.085,14
-48.724,-26.8478,42.27,14
-48.7231,-26.8478,47.9,14
-48.7236,-26.8476,42.27,14
-48.724,-26.8482,45.085,14
-48.7245,-26.8488,45.085,14
-48.724,-26.8486,47.9,14
-48.7245,-26.8492,47.9,14
-48.7264,-26.8528,47.9,14
-48.7264,-26.8533,47.9,14
-48.7268,-26.8522,42.27,14
-48.7263,-26.852,47.9,14
-48.7268,-26.8518,42.27,14
-48.7268,-26.8526,45.085,14
-48.7264,-26.8524,47.9,14
-48.7268,-26.8539,47.9,14
-48.7264,-26.8537,47.9,14
-48.7269,-26.8543,47.9,14
-48.7273,-26.8532,42.27,14
-48.7268,-26.853,45.085,14
-48.7272,-26.8528,42.27,14
-48.7273,-26.8536,42.27,14
-48.7268,-26.8534,47.9,14
-48.7293,-26.8631,42.27,14
-48.7289,-26.8629,42.27,14
-48.7293,-26.8627,42.27,14
-48.7289,-26.8621,42.27,14
-48.7289,-26.8617,42.27,14
-48.7289,-26.8625,42.27,14
-48.7245,-26.8484,42.27,14
-48.7195,-26.8447,47.9,14
-48.72,-26.8449,47.9,14
-48.7204,-26.8455,47.9,14
-48.7204,-26.8451,47.9,14
-48.7213,-26.8458,47.9,14
-48.7209,-26.8457,47.9,14
-48.7213,-26.8463,47.9,14
-48.7231,-26.847,42.27,14
-48.7231,-26.8474,45.085,14
-48.7227,-26.8472,45.085,14
-48.7222,-26.8466,47.9,14
-48.7218,-26.8464,47.9,14
-48.7222,-26.847,47.9,14
-48.7345,-26.8735,6.97,14
-48.7342,-26.8766,8.45,14
-48.7346,-26.8764,8.45,14
-48.7345,-26.8743,6.97,14
-48.735,-26.8741,6.97,14
-48.7345,-26.8739,6.97,14
-48.7346,-26.8747,6.97,14
-48.735,-26.8745,6.97,14
-48.7349,-26.8732,6.97,14
-48.735,-26.8737,6.97,14
-48.735,-26.8753,6.97,14
-48.7346,-26.8751,6.97,14
-48.735,-26.8749,6.97,14
-48.735,-26.8757,6.97,14
-48.7346,-26.8756,6.97,14
-48.7207,-26.8798,5.61,14
-48.7203,-26.8796,5.61,14
-48.7207,-26.8794,5.61,14
-48.7208,-26.8802,5.61,14
-48.7203,-26.88,5.61,14
-48.7203,-26.8788,5.61,14
-48.7207,-26.8785,5.61,14
-48.7203,-26.8792,5.61,14
-48.7207,-26.8789,5.61,14
-48.7208,-26.8806,5.61,14
-48.7203,-26.8804,5.61,14
-48.7347,-26.8789,8.45,14
-48.7347,-26.8793,8.45,14
-48.7346,-26.8772,8.45,14
-48.7342,-26.877,8.45,14
-48.7346,-26.8768,8.45,14
-48.7347,-26.8776,8.45,14
-48.735,-26.8762,6.97,14
-48.7347,-26.8781,8.45,14
-48.7347,-26.8785,8.45,14
-48.722,-26.8893,8.02,14
-48.7215,-26.89,5.66,14
-48.722,-26.8897,8.02,14
-48.7224,-26.8887,8.02,14
-48.7224,-26.8883,8.02,14
-48.7224,-26.8891,8.02,14
-48.7219,-26.8889,8.02,14
-48.7228,-26.8872,8.02,14
-48.7228,-26.8876,8.02,14
-48.7228,-26.888,8.02,14
-48.6544,-26.9074,11.4,14
-48.6548,-26.9072,11.4,14
-48.6549,-26.9076,11.4,14
-48.6549,-26.9088,10.2,14
-48.6553,-26.9086,10.2,14
-48.6545,-26.9087,10.2,14
-48.6557,-26.9075,11.4,14
-48.6562,-26.9073,10.0175,14
-48.6553,-26.9073,11.4,14
-48.6557,-26.9079,10.0175,14
-48.6562,-26.9077,10.294,14
-48.6553,-26.9078,11.4,14
-48.654,-26.9085,10.2,14
-48.6956,-26.9366,6.17,14
-48.696,-26.9364,6.17,14
-48.6956,-26.9362,6.17,14
-48.7014,-26.9385,10.98,14
-48.7009,-26.9384,10.98,14
-48.7,-26.938,10.98,14
-48.6996,-26.9378,10.98,14
-48.7,-26.9384,10.98,14
-48.7005,-26.9382,10.98,14
-48.6996,-26.9382,10.98,14
-48.7022,-26.9389,10.98,14
-48.7018,-26.9387,10.98,14
-48.7022,-26.9385,10.98,14
-48.6978,-26.9371,6.17,14
-48.6969,-26.9367,6.17,14
-48.6965,-26.9365,6.17,14
-48.6974,-26.9369,6.17,14
-48.6987,-26.9379,10.98,14
-48.6983,-26.9377,10.98,14
-48.6992,-26.938,10.98,14
-48.6978,-26.9375,10.98,14
-48.7178,-26.895,11.7,14
-48.7173,-26.8949,11.7,14
-48.7178,-26.8946,11.7,14
-48.7224,-26.8903,4.7,14
-48.7216,-26.8904,6.126666666666666,14
-48.722,-26.8902,6.126666666666666,14
-48.7207,-26.8905,5.66,14
-48.7211,-26.8902,5.66,14
-48.7207,-26.89,5.66,14
-48.7237,-26.8901,4.7,14
-48.7229,-26.8901,4.7,14
-48.7233,-26.8899,4.7,14
-48.7224,-26.8899,4.7,14
-48.6452,-26.958,4.77,14
-48.7392,-26.947,34.6,0
-48.7397,-26.9468,34.6,0
-48.7388,-26.9468,34.6,0
-48.7379,-26.9469,34.6,0
-48.7383,-26.9466,34.6,0
-48.7375,-26.9467,34.6,0
-48.7405,-26.9471,34.6,0
-48.741,-26.9469,34.6,0
-48.7401,-26.9469,34.6,0
-48.6912,-26.8973,7.63,0
-48.6916,-26.8975,7.63,0
-48.6908,-26.8976,7.63,0
-48.6903,-26.8974,7.63,0
-48.6934,-26.8974,7.63,0
-48.6925,-26.8975,7.63,0
-48.6921,-26.8973,7.63,0
-48.693,-26.8977,7.63,0
-48.6742,-26.899,4.63,0
-48.6738,-26.8989,4.63,0
-48.676,-26.9002,4.63,0
-48.6756,-26.9,4.63,0
-48.6747,-26.8996,4.63,0
-48.6751,-26.8994,4.63,0
-48.6747,-26.8992,4.63,0
-48.6751,-26.8998,4.63,0
-48.6827,-26.9157,5.89,0
-48.6818,-26.9157,5.89,0
-48.6822,-26.9155,5.89,0
-48.6809,-26.9158,5.89,0
-48.6813,-26.9155,5.89,0
-48.6805,-26.9156,5.89,0
-48.6831,-26.9158,5.89,0
-48.6796,-26.9156,6.87,0
-48.68,-26.9158,6.87,0
-48.6792,-26.9159,6.87,0
-48.6783,-26.9159,6.87,0
-48.6787,-26.9157,6.87,0
-48.6779,-26.9158,6.87,0
-48.662,-26.9117,4.87,0
-48.6615,-26.9116,4.87,0
-48.662,-26.9122,4.87,0
-48.6611,-26.911,4.87,0
-48.6606,-26.9108,4.87,0
-48.6611,-26.9114,4.87,0
-48.677,-26.9158,7.85,0
-48.6774,-26.916,7.85,0
-48.7178,-26.9452,34.6,0
-48.7173,-26.945,34.6,0
-48.7177,-26.9448,34.6,0
-48.7353,-26.9466,34.6,0
-48.7357,-26.9464,34.6,0
-48.7348,-26.9464,34.6,0
-48.734,-26.9465,34.6,0
-48.7344,-26.9463,34.6,0
-48.7335,-26.9463,34.6,0
-48.7366,-26.9468,34.6,0
-48.737,-26.9465,34.6,0
-48.7362,-26.9466,34.6,0
-48.7291,-26.9462,34.6,0
-48.73,-26.9461,34.6,0
-48.7304,-26.9459,34.6,0
-48.7296,-26.9459,34.6,0
-48.7278,-26.9461,34.6,0
-48.7287,-26.946,34.6,0
-48.7283,-26.9458,34.6,0
-48.7327,-26.9464,34.6,0
-48.7331,-26.9461,34.6,0
-48.7322,-26.9462,34.6,0
-48.7313,-26.9462,34.6,0
-48.7318,-26.946,34.6,0
-48.7309,-26.9461,34.6,0
-48.7239,-26.9461,34.6,0
-48.7243,-26.9459,34.6,0
-48.7235,-26.9459,34.6,0
-48.7226,-26.946,34.6,0
-48.723,-26.9457,34.6,0
-48.7221,-26.9458,34.6,0
-48.7261,-26.9457,34.6,0
-48.727,-26.9461,34.6,0
-48.7261,-26.9462,34.6,0
-48.7265,-26.9459,34.6,0
-48.7274,-26.9459,34.6,0
-48.7256,-26.946,34.6,0
-48.7248,-26.946,34.6,0
-48.7252,-26.9458,34.6,0
-48.72,-26.9457,34.6,0
-48.7195,-26.9455,34.6,0
-48.7204,-26.9459,34.6,0
-48.7195,-26.946,34.6,0
-48.7186,-26.9456,34.6,0
-48.7182,-26.9454,34.6,0
-48.7191,-26.9458,34.6,0
-48.7213,-26.9458,34.6,0
