x,y,speedKMH,hour
-48.698,-26.9298,5.47,20
-48.6976,-26.9296,5.47,20
-48.698,-26.9302,5.47,20
-48.6989,-26.9309,5.47,20
-48.702,-26.9331,16.054,20
-48.7016,-26.9337,16.054,20
-48.7021,-26.9335,16.054,20
-48.7029,-26.9322,16.054,20
-48.7025,-26.9328,16.054,20
-48.7029,-26.9326,16.054,20
-48.7074,-26.9233,16.054,20
-48.7078,-26.9222,16.054,20
-48.7082,-26.922,16.054,20
-48.7078,-26.9226,16.054,20
-48.7082,-26.9224,16.054,20
-48.7074,-26.9241,16.054,20
-48.7074,-26.9237,16.054,20
-48.707,-26.9244,16.054,20
-48.7078,-26.9231,16.054,20
-48.7058,-26.9276,16.054,20
-48.7054,-26.9282,16.054,20
-48.7058,-26.928,16.054,20
-48.7066,-26.9259,16.054,20
-48.7066,-26.9263,16.054,20
-48.7062,-26.9261,16.054,20
-48.707,-26.9248,16.054,20
-48.7066,-26.9254,16.054,20
-48.707,-26.9252,16.054,20
-48.7062,-26.9269,16.054,20
-48.7062,-26.9265,16.054,20
-48.7058,-26.9272,16.054,20
-48.6982,-26.9368,16.005,20
-48.6987,-26.9366,16.005,20
-48.6983,-26.9373,16.005,20
-48.6987,-26.937,16.005,20
-48.6991,-26.936,16.005,20
-48.6995,-26.9357,16.005,20
-48.6991,-26.9364,16.005,20
-48.6995,-26.9361,16.005,20
-48.6974,-26.9377,16.005,20
-48.6978,-26.9375,16.005,20
-48.6974,-26.9382,16.005,20
-48.7004,-26.9348,16.054,20
-48.6999,-26.9355,16.054,20
-48.7004,-26.9352,16.054,20
-48.7012,-26.9339,16.054,20
-48.7008,-26.9346,16.054,20
-48.7012,-26.9344,16.054,20
-48.6825,-26.9625,17.09,20
-48.6821,-26.9623,17.09,20
-48.6825,-26.9621,17.09,20
-48.6825,-26.9629,17.09,20
-48.683,-26.9635,17.09,20
-48.683,-26.9631,17.09,20
-48.683,-26.9639,17.09,20
-48.6834,-26.9637,17.09,20
-48.6839,-26.9656,17.09,20
-48.6835,-26.9654,17.09,20
-48.6839,-26.9651,17.09,20
-48.684,-26.966,17.09,20
-48.6835,-26.9658,17.09,20
-48.6835,-26.9645,17.09,20
-48.6835,-26.9641,17.09,20
-48.6835,-26.965,17.09,20
-48.684,-26.9664,17.09,20
-48.684,-26.9668,17.09,20
-48.6811,-26.9603,17.09,20
-48.6816,-26.9609,17.09,20
-48.6811,-26.9607,17.09,20
-48.6807,-26.9601,17.09,20
-48.682,-26.9615,17.09,20
-48.6816,-26.9613,17.09,20
-48.6821,-26.9619,17.09,20
-48.6796,-26.9552,17.09,20
-48.6797,-26.9556,17.09,20
-48.6796,-26.9543,17.09,20
-48.6796,-26.9547,17.09,20
-48.6797,-26.9564,17.09,20
-48.6801,-26.9562,17.09,20
-48.6797,-26.956,17.09,20
-48.6797,-26.9568,17.09,20
-48.6801,-26.9566,17.09,20
-48.6802,-26.9583,17.09,20
-48.6802,-26.9587,17.09,20
-48.6802,-26.9574,17.09,20
-48.6797,-26.9573,17.09,20
-48.6801,-26.957,17.09,20
-48.6802,-26.9578,17.09,20
-48.6807,-26.9593,17.09,20
-48.6807,-26.9597,17.09,20
-48.6802,-26.9591,17.09,20
-48.6802,-26.9595,17.09,20
-48.6836,-26.9683,17.09,20
-48.6836,-26.9687,17.09,20
-48.6836,-26.9675,17.09,20
-48.684,-26.9672,17.09,20
-48.6836,-26.967,17.09,20
-48.6836,-26.9679,17.09,20
-48.684,-26.9676,17.09,20
-48.6836,-26.9691,17.09,20
-48.6832,-26.9698,17.09,20
-48.6836,-26.9695,17.09,20
-48.6833,-26.971,17.09,20
-48.6832,-26.9702,17.09,20
-48.6837,-26.97,17.09,20
-48.6832,-26.9706,17.09,20
-48.7662,-26.8922,34.685,20
-48.764,-26.8917,34.685,20
-48.7644,-26.8919,34.685,20
-48.7635,-26.8919,34.685,20
-48.7627,-26.8916,34.685,20
-48.7631,-26.8917,34.685,20
-48.7622,-26.8918,34.685,20
-48.7653,-26.8918,34.685,20
-48.7657,-26.892,34.685,20
-48.7649,-26.892,34.685,20
-48.7179,-26.8988,16.054,20
-48.7175,-26.899,16.054,20
-48.7179,-26.898,16.054,20
-48.7183,-26.8977,16.054,20
-48.7179,-26.8984,16.054,20
-48.7183,-26.8981,16.054,20
-48.7175,-26.8999,16.054,20
-48.7175,-26.8994,16.054,20
-48.7171,-26.9001,16.054,20
-48.7187,-26.8962,16.054,20
-48.7191,-26.8952,16.054,20
-48.7195,-26.8949,16.054,20
-48.7191,-26.8956,16.054,20
-48.7187,-26.8971,16.054,20
-48.7187,-26.8967,16.054,20
-48.7183,-26.8973,16.054,20
-48.7191,-26.896,16.054,20
-48.7167,-26.9016,16.054,20
-48.7171,-26.9014,16.054,20
-48.7167,-26.902,16.054,20
-48.7171,-26.9005,16.054,20
-48.7167,-26.9012,16.054,20
-48.7171,-26.9009,16.054,20
-48.7212,-26.8915,17.16,20
-48.7216,-26.8912,17.16,20
-48.7207,-26.8913,16.054,20
-48.7211,-26.8911,16.238333333333333,20
-48.7212,-26.8919,17.16,20
-48.7207,-26.8917,16.054,20
-48.7224,-26.8903,6.24,20
-48.7216,-26.8904,13.9,20
-48.722,-26.8902,10.31,20
-48.7216,-26.8908,17.16,20
-48.7211,-26.8902,14.633333333333333,20
-48.7207,-26.89,7.53,20
-48.7211,-26.8906,16.054,20
-48.7203,-26.8924,16.054,20
-48.7207,-26.8921,16.238333333333333,20
-48.7203,-26.8928,16.238333333333333,20
-48.7208,-26.8925,17.16,20
-48.7237,-26.8901,6.24,20
-48.7229,-26.8901,6.24,20
-48.7233,-26.8899,6.24,20
-48.7224,-26.8899,6.24,20
-48.7199,-26.8943,16.054,20
-48.7195,-26.8941,16.054,20
-48.7199,-26.8939,16.054,20
-48.7195,-26.8945,16.054,20
-48.7203,-26.8932,16.238333333333333,20
-48.7516,-26.887,33.65,20
-48.7511,-26.8869,33.65,20
-48.7498,-26.8863,4.4,20
-48.7503,-26.8869,33.65,20
-48.7498,-26.8867,33.65,20
-48.752,-26.8876,33.65,20
-48.7525,-26.8874,33.65,20
-48.7516,-26.8875,33.65,20
-48.752,-26.8872,33.65,20
-48.7511,-26.8873,33.65,20
-48.7507,-26.8871,33.65,20
-48.7463,-26.8861,31.58,20
-48.7467,-26.8863,31.58,20
-48.7459,-26.8863,31.58,20
-48.745,-26.886,31.58,20
-48.7454,-26.8862,31.58,20
-48.7446,-26.8862,31.58,20
-48.7489,-26.8864,33.65,20
-48.7494,-26.8861,4.4,20
-48.7485,-26.8862,33.65,20
-48.7494,-26.8865,26.3375,20
-48.7498,-26.8855,4.4,20
-48.7493,-26.8853,4.4,20
-48.7493,-26.8857,4.4,20
-48.7476,-26.8862,33.65,20
-48.7472,-26.8861,31.58,20
-48.7481,-26.8864,33.65,20
-48.7398,-26.8863,31.58,20
-48.7402,-26.8861,31.58,20
-48.738,-26.8868,31.58,20
-48.7389,-26.8864,31.58,20
-48.7393,-26.8861,31.58,20
-48.7393,-26.8866,31.58,20
-48.7385,-26.8866,31.58,20
-48.7424,-26.8862,31.58,20
-48.7428,-26.8859,31.58,20
-48.7419,-26.886,31.58,20
-48.7432,-26.8848,7.2,20
-48.7432,-26.8844,7.2,20
-48.7411,-26.886,31.58,20
-48.7415,-26.8858,31.58,20
-48.7406,-26.8858,31.58,20
-48.7437,-26.8863,31.58,20
-48.7441,-26.886,31.58,20
-48.7432,-26.8861,31.58,20
-48.7415,-26.8862,31.58,20
-48.7457,-26.8809,18.14,20
-48.7457,-26.8813,18.14,20
-48.7461,-26.8803,18.14,20
-48.7457,-26.8801,18.14,20
-48.7461,-26.8798,18.14,20
-48.7461,-26.8807,18.14,20
-48.7457,-26.8805,18.14,20
-48.7435,-26.8809,19.96,20
-48.7435,-26.8813,19.96,20
-48.7457,-26.8818,18.14,20
-48.7461,-26.8811,18.14,20
-48.7461,-26.8815,18.14,20
-48.7434,-26.8788,19.96,20
-48.7434,-26.8792,19.96,20
-48.7435,-26.88,19.96,20
-48.7435,-26.8796,19.96,20
-48.7435,-26.8804,19.96,20
-48.7456,-26.878,18.14,20
-48.7456,-26.8784,18.14,20
-48.7456,-26.8772,18.14,20
-48.7456,-26.8776,18.14,20
-48.7434,-26.8779,19.96,20
-48.7434,-26.8783,19.96,20
-48.7456,-26.8793,18.14,20
-48.7456,-26.8788,18.14,20
-48.7456,-26.8797,18.14,20
-48.7461,-26.8794,18.14,20
-48.7431,-26.8819,7.2,20
-48.7435,-26.8817,19.96,20
-48.7431,-26.8823,7.2,20
-48.7435,-26.8821,19.96,20
-48.7432,-26.8836,7.2,20
-48.7432,-26.884,7.2,20
-48.7431,-26.8828,7.2,20
-48.7431,-26.8832,7.2,20
-48.7565,-26.8894,33.65,20
-48.756,-26.8893,33.65,20
-48.7582,-26.8906,33.65,20
-48.7578,-26.8904,33.65,20
-48.7569,-26.89,33.65,20
-48.7565,-26.8899,33.65,20
-48.7569,-26.8896,33.65,20
-48.7574,-26.8902,33.65,20
-48.7547,-26.8883,33.65,20
-48.7542,-26.8881,33.65,20
-48.7533,-26.8878,33.65,20
-48.7529,-26.8876,33.65,20
-48.7538,-26.8879,33.65,20
-48.7551,-26.8889,33.65,20
-48.7547,-26.8887,33.65,20
-48.7551,-26.8885,33.65,20
-48.7556,-26.8891,33.65,20
-48.7587,-26.8912,34.685,20
-48.7583,-26.891,33.65,20
-48.7587,-26.8908,33.65,20
-48.7592,-26.8914,34.685,20
-48.7613,-26.8914,34.685,20
-48.7614,-26.8919,34.685,20
-48.7618,-26.8916,34.685,20
-48.7609,-26.8917,34.685,20
-48.76,-26.8913,34.685,20
-48.76,-26.8917,34.685,20
-48.7605,-26.8915,34.685,20
-48.7596,-26.8915,34.685,20
-48.6414,-26.9371,17.7,20
-48.6419,-26.9368,17.7,20
-48.6418,-26.936,17.7,20
-48.6419,-26.9364,17.7,20
-48.6522,-26.9193,7.34,20
-48.6518,-26.9191,7.34,20
-48.6509,-26.9191,7.77,20
-48.6513,-26.9189,7.34,20
-48.6522,-26.9205,7.77,20
-48.6527,-26.9199,7.34,20
-48.6522,-26.9197,7.34,20
-48.6526,-26.9194,7.34,20
-48.6531,-26.92,7.34,20
-48.6522,-26.9201,7.77,20
-48.6513,-26.9197,7.77,20
-48.6509,-26.9195,7.77,20
-48.6513,-26.9193,7.77,20
-48.6518,-26.9199,7.77,20
-48.6531,-26.9209,7.77,20
-48.6536,-26.9206,7.34,20
-48.6527,-26.9207,7.77,20
-48.6531,-26.9205,7.34,20
-48.643,-26.932,17.7,20
-48.643,-26.9324,17.7,20
-48.6426,-26.9326,17.7,20
-48.6418,-26.9343,17.7,20
-48.6422,-26.9341,17.7,20
-48.6418,-26.9348,17.7,20
-48.6422,-26.9345,17.7,20
-48.6422,-26.9333,17.7,20
-48.6426,-26.933,17.7,20
-48.6422,-26.9337,17.7,20
-48.6418,-26.9352,17.7,20
-48.6422,-26.9349,17.7,20
-48.6418,-26.9356,17.7,20
-48.652,-26.9253,4.86,20
-48.6515,-26.9252,4.86,20
-48.652,-26.9258,4.86,20
-48.6511,-26.9246,4.86,20
-48.6506,-26.9244,4.86,20
-48.6511,-26.925,4.86,20
-48.6294,-26.9564,4.0,20
-48.6299,-26.9566,4.0,20
-48.6308,-26.9566,4.0,20
-48.6312,-26.9563,4.0,20
-48.6303,-26.9564,4.0,20
-48.6857,-26.9017,5.03,19
-48.6857,-26.9013,5.03,19
-48.6861,-26.9018,6.13,19
-48.6874,-26.9007,4.34,19
-48.6869,-26.9005,4.34,19
-48.687,-26.901,4.34,19
-48.6883,-26.9023,7.23,19
-48.6887,-26.9021,10.24,19
-48.6879,-26.9022,7.23,19
-48.687,-26.9018,4.34,19
-48.687,-26.9014,4.34,19
-48.687,-26.9022,5.785,19
-48.6874,-26.902,7.23,19
-48.6866,-26.902,7.23,19
-48.6826,-26.9004,10.06,19
-48.6821,-26.9002,10.06,19
-48.6826,-26.9,10.06,19
-48.6826,-26.9008,7.545,19
-48.683,-26.9006,5.03,19
-48.6821,-26.9006,10.06,19
-48.6822,-26.9023,3.67,19
-48.6826,-26.9025,3.67,19
-48.6818,-26.9025,3.67,19
-48.6809,-26.9026,3.67,19
-48.6813,-26.9024,3.67,19
-48.6805,-26.9024,3.67,19
-48.6852,-26.9011,5.03,19
-48.6848,-26.9009,5.03,19
-48.6839,-26.9005,5.03,19
-48.6839,-26.9009,5.03,19
-48.6843,-26.9007,5.03,19
-48.6835,-26.9008,5.03,19
-48.6888,-26.9029,8.923333333333334,19
-48.6892,-26.9027,5.1,19
-48.6888,-26.9025,10.835,19
-48.6888,-26.9034,10.835,19
-48.6888,-26.9046,10.835,19
-48.6888,-26.905,10.835,19
-48.6888,-26.9038,10.835,19
-48.6888,-26.9042,10.835,19
-48.6912,-26.8973,12.795,19
-48.6916,-26.8975,12.795,19
-48.6908,-26.8976,12.795,19
-48.6899,-26.8976,12.795,19
-48.6903,-26.8974,12.795,19
-48.6895,-26.8975,12.795,19
-48.6934,-26.8974,12.795,19
-48.6925,-26.8975,12.795,19
-48.6921,-26.8973,12.795,19
-48.693,-26.8977,12.795,19
-48.6886,-26.8975,12.795,19
-48.689,-26.8977,12.795,19
-48.6821,-26.8981,10.06,19
-48.6821,-26.8985,10.06,19
-48.682,-26.8973,10.06,19
-48.682,-26.8977,10.06,19
-48.6821,-26.8994,10.06,19
-48.6825,-26.8991,10.06,19
-48.6821,-26.899,10.06,19
-48.6821,-26.8998,10.06,19
-48.6825,-26.8996,10.06,19
-48.6785,-26.8971,5.57,19
-48.679,-26.8969,5.57,19
-48.6781,-26.8969,5.57,19
-48.6777,-26.8972,5.57,19
-48.6794,-26.897,5.57,19
-48.6798,-26.8968,5.57,19
-48.6899,-26.9096,9.1,19
-48.689,-26.9096,9.1,19
-48.6894,-26.9094,9.1,19
-48.6916,-26.9095,9.1,19
-48.6889,-26.9059,10.835,19
-48.6889,-26.9054,10.835,19
-48.6889,-26.9063,10.835,19
-48.6889,-26.9067,10.08,19
-48.6887,-26.9124,9.96,19
-48.6887,-26.9128,9.96,19
-48.6891,-26.9121,9.96,19
-48.6886,-26.9119,9.96,19
-48.6887,-26.9136,9.96,19
-48.6891,-26.9134,9.96,19
-48.6887,-26.9132,9.96,19
-48.6887,-26.914,9.96,19
-48.6891,-26.9125,9.96,19
-48.6891,-26.913,9.96,19
-48.6912,-26.9109,4.76,19
-48.6917,-26.9111,4.76,19
-48.6908,-26.9112,4.76,19
-48.6921,-26.9096,9.1,19
-48.6912,-26.9097,9.1,19
-48.6903,-26.9097,9.1,19
-48.6908,-26.9095,9.1,19
-48.6926,-26.9111,4.76,19
-48.6921,-26.9113,4.76,19
-48.694,-26.9022,9.845,19
-48.6931,-26.9022,9.845,19
-48.6936,-26.902,9.845,19
-48.6958,-26.9033,1.51,19
-48.6957,-26.9017,1.51,19
-48.6962,-26.9014,1.51,19
-48.6957,-26.9012,1.51,19
-48.6957,-26.9021,1.51,19
-48.6962,-26.9018,1.51,19
-48.6961,-26.9006,1.51,19
-48.6961,-26.901,1.51,19
-48.6962,-26.9027,1.51,19
-48.6958,-26.9025,1.51,19
-48.6962,-26.9023,1.51,19
-48.6962,-26.9031,1.51,19
-48.6958,-26.9029,1.51,19
-48.6909,-26.9022,9.845,19
-48.6914,-26.9024,9.845,19
-48.6905,-26.9024,9.845,19
-48.6896,-26.902,12.06,19
-48.6901,-26.9022,12.06,19
-48.6892,-26.9023,12.06,19
-48.6923,-26.9023,9.845,19
-48.6927,-26.9021,9.845,19
-48.6918,-26.9021,9.845,19
-48.6905,-26.9028,5.1,19
-48.6896,-26.9029,5.1,19
-48.6901,-26.9026,5.1,19
-48.6957,-26.9004,1.51,19
-48.6957,-26.9008,1.51,19
-48.6976,-26.9049,8.32,19
-48.6962,-26.9035,1.51,19
-48.6976,-26.9057,8.32,19
-48.6976,-26.9053,8.32,19
-48.6976,-26.9061,8.32,19
-48.6776,-26.9087,10.08,19
-48.6776,-26.9082,10.08,19
-48.6776,-26.9091,10.08,19
-48.6776,-26.9095,10.08,19
-48.6777,-26.9099,10.08,19
-48.6767,-26.907,4.53,19
-48.6762,-26.9069,4.53,19
-48.6758,-26.9067,4.53,19
-48.6776,-26.9074,8.23,19
-48.6771,-26.9072,4.53,19
-48.6776,-26.9078,10.08,19
-48.6793,-26.9056,6.54,19
-48.6784,-26.9057,6.54,19
-48.6788,-26.9054,6.54,19
-48.6797,-26.9054,6.54,19
-48.6775,-26.9057,8.9,19
-48.6779,-26.9055,6.54,19
-48.6775,-26.9053,10.08,19
-48.6775,-26.9062,10.08,19
-48.6779,-26.9051,10.08,19
-48.6801,-26.9056,6.54,19
-48.6775,-26.9066,10.08,19
-48.6776,-26.907,10.08,19
-48.6773,-26.9114,7.81,19
-48.6773,-26.9118,7.81,19
-48.6772,-26.9093,10.08,19
-48.6772,-26.9097,10.08,19
-48.6772,-26.9106,7.81,19
-48.6777,-26.9103,7.81,19
-48.6772,-26.9102,10.08,19
-48.6773,-26.911,7.81,19
-48.7045,-26.8909,11.97,19
-48.705,-26.8906,11.97,19
-48.7045,-26.8904,11.97,19
-48.7045,-26.8913,11.97,19
-48.705,-26.891,11.97,19
-48.7049,-26.8902,11.97,19
-48.705,-26.8919,11.97,19
-48.7046,-26.8917,11.97,19
-48.705,-26.8915,11.97,19
-48.705,-26.8923,11.97,19
-48.7046,-26.8921,11.97,19
-48.7032,-26.8895,18.97,19
-48.7032,-26.8899,18.97,19
-48.7036,-26.8888,18.97,19
-48.7031,-26.8886,18.97,19
-48.7036,-26.8884,18.97,19
-48.7036,-26.8892,18.97,19
-48.7032,-26.8891,18.97,19
-48.701,-26.8894,7.6,19
-48.701,-26.8898,7.6,19
-48.7032,-26.8907,18.97,19
-48.7036,-26.8905,18.97,19
-48.7032,-26.8903,18.97,19
-48.7032,-26.8911,18.97,19
-48.7037,-26.8909,18.97,19
-48.7045,-26.8896,11.97,19
-48.7036,-26.8897,18.97,19
-48.7045,-26.89,11.97,19
-48.7036,-26.8901,18.97,19
-48.7044,-26.8879,11.97,19
-48.7044,-26.8883,11.97,19
-48.7045,-26.8888,11.97,19
-48.7045,-26.8892,11.97,19
-48.705,-26.8927,11.97,19
-48.705,-26.8931,11.97,19
-48.7107,-26.8921,20.81,19
-48.7107,-26.8926,20.81,19
-48.7033,-26.8924,18.97,19
-48.7033,-26.8928,18.97,19
-48.7037,-26.8917,18.97,19
-48.7032,-26.8916,18.97,19
-48.7037,-26.8913,18.97,19
-48.7037,-26.8922,18.97,19
-48.7033,-26.892,18.97,19
-48.7011,-26.8923,7.6,19
-48.7011,-26.8927,7.6,19
-48.7033,-26.8937,18.97,19
-48.7037,-26.8934,18.97,19
-48.7033,-26.8932,18.97,19
-48.7033,-26.8941,18.97,19
-48.7038,-26.8938,18.97,19
-48.7046,-26.8925,11.97,19
-48.7037,-26.8926,18.97,19
-48.7046,-26.8929,11.97,19
-48.7037,-26.893,18.97,19
-48.6979,-26.889,6.34,19
-48.6979,-26.8894,6.34,19
-48.6979,-26.8898,6.34,19
-48.7001,-26.8882,4.6325,19
-48.7001,-26.8886,4.6325,19
-48.7,-26.8874,14.61,19
-48.7005,-26.888,6.95,19
-48.7009,-26.8877,6.95,19
-48.7001,-26.8878,6.6816666666666675,19
-48.6979,-26.8881,6.34,19
-48.6979,-26.8886,6.34,19
-48.6987,-26.8872,11.123333333333333,19
-48.7001,-26.8895,4.6325,19
-48.7001,-26.889,4.6325,19
-48.694,-26.8886,9.92,19
-48.694,-26.889,9.92,19
-48.6944,-26.8879,9.92,19
-48.6939,-26.8878,9.92,19
-48.6944,-26.8875,9.92,19
-48.6944,-26.8884,9.92,19
-48.694,-26.8882,9.92,19
-48.6944,-26.8888,9.92,19
-48.6944,-26.8892,9.92,19
-48.6974,-26.8863,11.123333333333333,19
-48.6978,-26.886,11.123333333333333,19
-48.6974,-26.8859,11.123333333333333,19
-48.6978,-26.8865,11.123333333333333,19
-48.6952,-26.887,11.41,19
-48.6952,-26.8866,11.41,19
-48.6952,-26.8875,11.41,19
-48.6979,-26.8873,6.34,19
-48.6978,-26.8869,6.34,19
-48.6979,-26.8877,6.34,19
-48.6953,-26.8879,11.41,19
-48.701,-26.8902,7.6,19
-48.701,-26.8907,7.6,19
-48.7011,-26.8915,7.6,19
-48.701,-26.8911,7.6,19
-48.7011,-26.8919,7.6,19
-48.6999,-26.8824,14.61,19
-48.6999,-26.8828,14.61,19
-48.6998,-26.8815,14.61,19
-48.6999,-26.8819,14.61,19
-48.6999,-26.8836,14.61,19
-48.6999,-26.8832,14.61,19
-48.6999,-26.884,14.61,19
-48.7031,-26.8882,18.97,19
-48.7027,-26.888,6.95,19
-48.7018,-26.8881,6.95,19
-48.7022,-26.8879,6.95,19
-48.7014,-26.8879,6.95,19
-48.7,-26.8853,14.61,19
-48.7,-26.8857,14.61,19
-48.6999,-26.8844,14.61,19
-48.7,-26.8849,14.61,19
-48.7,-26.8865,14.61,19
-48.7,-26.8861,14.61,19
-48.7,-26.887,14.61,19
-48.6987,-26.8868,11.123333333333333,19
-48.6983,-26.8866,9.9275,19
-48.7113,-26.8961,20.81,19
-48.7113,-26.8965,20.81,19
-48.7112,-26.8952,20.81,19
-48.7112,-26.8957,20.81,19
-48.7113,-26.8973,20.81,19
-48.7113,-26.8969,20.81,19
-48.7113,-26.8977,20.81,19
-48.7114,-26.899,20.81,19
-48.7114,-26.8994,20.81,19
-48.7113,-26.8982,20.81,19
-48.7113,-26.8986,20.81,19
-48.7114,-26.9003,20.81,19
-48.7114,-26.8998,20.81,19
-48.7114,-26.9007,17.735,19
-48.7185,-26.8908,6.45,19
-48.7194,-26.8908,6.45,19
-48.7198,-26.8905,6.45,19
-48.7189,-26.8906,6.45,19
-48.7199,-26.893,26.38,19
-48.7199,-26.8934,26.38,19
-48.7107,-26.8934,20.81,19
-48.7112,-26.8932,20.81,19
-48.7107,-26.893,20.81,19
-48.7107,-26.8938,20.81,19
-48.7112,-26.8936,20.81,19
-48.7111,-26.8923,20.81,19
-48.7111,-26.8927,20.81,19
-48.7112,-26.8944,20.81,19
-48.7108,-26.8942,20.81,19
-48.7112,-26.894,20.81,19
-48.7112,-26.8948,20.81,19
-48.7038,-26.8947,18.97,19
-48.7033,-26.8945,18.97,19
-48.7038,-26.8942,18.97,19
-48.7038,-26.8951,15.11,19
-48.7038,-26.8963,15.11,19
-48.7039,-26.8968,15.11,19
-48.7038,-26.8955,15.11,19
-48.7038,-26.8959,15.11,19
-48.7011,-26.8932,7.6,19
-48.7001,-26.9014,16.43,19
-48.7039,-26.8976,15.11,19
-48.7039,-26.8972,15.11,19
-48.7039,-26.898,15.11,19
-48.7039,-26.8993,15.11,19
-48.704,-26.8997,15.11,19
-48.7039,-26.8984,15.11,19
-48.7039,-26.8988,15.11,19
-48.6744,-26.8917,6.77,19
-48.6731,-26.8907,6.77,19
-48.6726,-26.8906,6.77,19
-48.6731,-26.8912,6.77,19
-48.6735,-26.8909,6.77,19
-48.6722,-26.8904,6.77,19
-48.674,-26.8915,6.77,19
-48.6735,-26.8913,6.77,19
-48.6573,-26.9032,6.12,19
-48.6569,-26.9031,6.12,19
-48.6565,-26.9037,5.21,19
-48.6569,-26.9035,5.21,19
-48.656,-26.904,5.21,19
-48.6933,-26.8826,3.47,19
-48.6942,-26.8821,3.47,19
-48.6937,-26.8819,3.47,19
-48.6942,-26.8817,3.47,19
-48.6942,-26.8825,3.47,19
-48.6937,-26.8823,3.47,19
-48.6938,-26.884,9.92,19
-48.6942,-26.8838,9.92,19
-48.6938,-26.8836,9.92,19
-48.6938,-26.8844,9.92,19
-48.6942,-26.8842,9.92,19
-48.6959,-26.8816,7.37,19
-48.6946,-26.881,8.115,19
-48.6955,-26.8814,7.37,19
-48.6946,-26.8814,8.115,19
-48.6955,-26.8822,7.37,19
-48.6959,-26.882,7.37,19
-48.6955,-26.8818,7.37,19
-48.6955,-26.8826,7.37,19
-48.6959,-26.8824,7.37,19
-48.6945,-26.8789,8.115,19
-48.6945,-26.8793,8.115,19
-48.6937,-26.8815,3.47,19
-48.6941,-26.8813,3.47,19
-48.6945,-26.8802,8.115,19
-48.6945,-26.8798,8.115,19
-48.6946,-26.8806,8.115,19
-48.6939,-26.8857,9.92,19
-48.6939,-26.8861,9.92,19
-48.6943,-26.885,9.92,19
-48.6938,-26.8848,9.92,19
-48.6943,-26.8846,9.92,19
-48.6943,-26.8854,9.92,19
-48.6938,-26.8853,9.92,19
-48.6939,-26.8869,9.92,19
-48.6943,-26.8867,9.92,19
-48.6939,-26.8865,9.92,19
-48.6939,-26.8873,9.92,19
-48.6944,-26.8871,9.92,19
-48.6952,-26.8858,11.41,19
-48.6943,-26.8859,9.92,19
-48.6952,-26.8862,11.41,19
-48.6943,-26.8863,9.92,19
-48.6951,-26.8841,11.363333333333335,19
-48.6956,-26.8839,7.37,19
-48.6951,-26.8845,11.195,19
-48.6956,-26.8843,10.185,19
-48.696,-26.8832,7.37,19
-48.6955,-26.8831,7.37,19
-48.696,-26.8828,7.37,19
-48.696,-26.8837,7.37,19
-48.6955,-26.8835,7.37,19
-48.6965,-26.8851,11.123333333333333,19
-48.6969,-26.8857,11.123333333333333,19
-48.6965,-26.8855,11.123333333333333,19
-48.696,-26.8849,11.123333333333333,19
-48.6952,-26.885,11.41,19
-48.6956,-26.8847,11.123333333333333,19
-48.6952,-26.8854,11.41,19
-48.6787,-26.8885,1.28,19
-48.6795,-26.8876,1.28,19
-48.6783,-26.8892,1.28,19
-48.6787,-26.8889,1.28,19
-48.6791,-26.8883,1.28,19
-48.6795,-26.888,1.28,19
-48.6804,-26.8876,1.28,19
-48.6799,-26.8874,1.28,19
-48.68,-26.8878,1.28,19
-48.683,-26.9261,0.51,19
-48.6834,-26.9259,0.51,19
-48.6826,-26.9259,0.51,19
-48.6817,-26.926,0.51,19
-48.6915,-26.9172,8.11,19
-48.6919,-26.917,8.11,19
-48.691,-26.917,5.755,19
-48.6901,-26.9171,5.755,19
-48.6923,-26.9171,8.11,19
-48.6906,-26.9173,5.755,19
-48.6953,-26.9142,15.44,19
-48.6957,-26.914,15.44,19
-48.6948,-26.9141,15.44,19
-48.6953,-26.9138,15.44,19
-48.6936,-26.9148,3.46,19
-48.6931,-26.9146,3.46,19
-48.6944,-26.9139,15.44,19
-48.6935,-26.9139,3.46,19
-48.694,-26.9137,15.44,19
-48.6935,-26.9143,3.46,19
-48.6888,-26.9153,9.96,19
-48.6888,-26.9157,9.96,19
-48.6887,-26.9144,9.96,19
-48.6887,-26.9149,9.96,19
-48.6931,-26.9138,3.46,19
-48.6931,-26.9142,3.46,19
-48.6945,-26.9181,4.01,19
-48.695,-26.9178,4.01,19
-48.6941,-26.9179,4.01,19
-48.6958,-26.9169,7.99,19
-48.6958,-26.9173,7.99,19
-48.6959,-26.9182,7.99,19
-48.6954,-26.918,4.01,19
-48.6958,-26.9178,6.0,19
-48.6959,-26.9186,7.99,19
-48.6897,-26.9173,5.755,19
-48.6893,-26.9171,5.755,19
-48.675,-26.9224,8.45,19
-48.6746,-26.9222,8.45,19
-48.6768,-26.9236,8.45,19
-48.6764,-26.9234,8.45,19
-48.6755,-26.923,8.45,19
-48.675,-26.9228,8.45,19
-48.6759,-26.9232,8.45,19
-48.6768,-26.924,8.45,19
-48.6764,-26.9238,8.45,19
-48.6746,-26.9227,8.45,19
-48.6827,-26.9169,3.28,19
-48.6831,-26.9171,3.28,19
-48.6823,-26.9172,3.28,19
-48.6818,-26.917,3.28,19
-48.6836,-26.9169,3.28,19
-48.6943,-26.9241,12.06,19
-48.6935,-26.9246,12.06,19
-48.6939,-26.9244,12.06,19
-48.6986,-26.9214,12.27,19
