x,y,speedKMH,hour
-48.6798,-26.91,8.91,7
-48.679,-26.91,8.91,7
-48.6776,-26.9095,6.8775,7
-48.6781,-26.9101,8.91,7
-48.6777,-26.9099,6.8775,7
-48.6773,-26.9114,7.63,7
-48.6773,-26.9118,7.63,7
-48.6785,-26.9103,8.91,7
-48.6807,-26.9099,8.91,7
-48.6803,-26.9102,8.91,7
-48.6759,-26.9104,7.85,7
-48.6755,-26.9103,7.85,7
-48.6759,-26.9109,7.85,7
-48.6764,-26.9106,7.85,7
-48.6755,-26.9107,7.85,7
-48.6772,-26.9093,6.8775,7
-48.6772,-26.9097,6.8775,7
-48.6746,-26.9103,7.85,7
-48.6742,-26.9101,7.85,7
-48.6751,-26.9105,7.85,7
-48.6764,-26.911,7.85,7
-48.6772,-26.9106,6.8775,7
-48.6777,-26.9103,7.284,7
-48.6772,-26.9102,7.284,7
-48.6773,-26.911,7.072,7
-48.6768,-26.9108,7.85,7
-48.7045,-26.8909,6.68,7
-48.705,-26.8906,6.68,7
-48.7045,-26.8904,6.68,7
-48.7049,-26.8902,6.68,7
-48.7027,-26.8897,4.48,7
-48.7032,-26.8895,6.47,7
-48.7023,-26.8895,4.48,7
-48.7027,-26.8893,4.48,7
-48.7032,-26.8899,6.47,7
-48.7036,-26.8888,6.47,7
-48.7031,-26.8886,6.47,7
-48.7036,-26.8884,6.47,7
-48.7036,-26.8892,6.47,7
-48.7032,-26.8891,6.47,7
-48.7023,-26.8887,4.48,7
-48.7027,-26.8885,4.48,7
-48.7023,-26.8883,4.48,7
-48.7023,-26.8891,4.48,7
-48.7027,-26.8889,4.48,7
-48.7032,-26.8907,6.47,7
-48.7036,-26.8905,6.47,7
-48.7032,-26.8903,6.47,7
-48.7045,-26.8896,6.68,7
-48.7036,-26.8897,6.47,7
-48.7045,-26.89,6.68,7
-48.7036,-26.8901,6.47,7
-48.7044,-26.8879,6.68,7
-48.7044,-26.8883,6.68,7
-48.7045,-26.8888,6.68,7
-48.7045,-26.8892,6.68,7
-48.7107,-26.8921,13.16,7
-48.7107,-26.8926,13.16,7
-48.7001,-26.8882,13.51,7
-48.7001,-26.8886,13.51,7
-48.7001,-26.8878,13.51,7
-48.7001,-26.8895,13.51,7
-48.7001,-26.889,13.51,7
-48.7001,-26.8899,13.51,7
-48.7002,-26.8911,13.51,7
-48.7002,-26.8915,13.51,7
-48.7001,-26.8903,13.51,7
-48.7002,-26.8907,13.51,7
-48.7002,-26.8924,13.51,7
-48.7006,-26.8921,13.51,7
-48.7002,-26.892,13.51,7
-48.7002,-26.8928,13.51,7
-48.7007,-26.8926,13.51,7
-48.7006,-26.8913,13.51,7
-48.7006,-26.8917,13.51,7
-48.7003,-26.8817,15.3,7
-48.7003,-26.8813,15.3,7
-48.7003,-26.8821,15.3,7
-48.7003,-26.8834,15.3,7
-48.7004,-26.8838,15.3,7
-48.7003,-26.8825,15.3,7
-48.7003,-26.883,15.3,7
-48.7031,-26.8882,6.47,7
-48.7027,-26.888,4.48,7
-48.7004,-26.8846,15.3,7
-48.7004,-26.8842,15.3,7
-48.7004,-26.885,15.3,7
-48.7008,-26.8848,15.3,7
-48.7009,-26.8856,15.3,7
-48.7004,-26.8855,15.3,7
-48.7008,-26.8852,15.3,7
-48.7004,-26.8859,15.3,7
-48.7112,-26.8952,13.16,7
-48.7112,-26.8957,13.16,7
-48.7056,-26.8966,10.32,7
-48.7056,-26.8971,10.32,7
-48.7056,-26.8975,10.32,7
-48.7056,-26.8979,10.32,7
-48.7114,-26.9007,14.04,7
-48.7057,-26.8996,10.32,7
-48.7057,-26.9,10.32,7
-48.7053,-26.8998,6.66,7
-48.7057,-26.8987,10.32,7
-48.7057,-26.8983,10.32,7
-48.7057,-26.8991,10.32,7
-48.7053,-26.9006,6.66,7
-48.7053,-26.9002,6.66,7
-48.7053,-26.9011,6.66,7
-48.7106,-26.8905,13.16,7
-48.7106,-26.8909,13.16,7
-48.7111,-26.8906,13.16,7
-48.7111,-26.8915,13.16,7
-48.7107,-26.8913,13.16,7
-48.7111,-26.8911,13.16,7
-48.7111,-26.8919,13.16,7
-48.7107,-26.8917,13.16,7
-48.7199,-26.893,49.83,7
-48.7199,-26.8934,49.83,7
-48.7121,-26.8939,5.78,7
-48.7116,-26.8938,5.78,7
-48.7107,-26.8934,13.16,7
-48.7112,-26.8932,13.16,7
-48.7107,-26.893,13.16,7
-48.7107,-26.8938,13.16,7
-48.7112,-26.8936,13.16,7
-48.7111,-26.8923,13.16,7
-48.7111,-26.8927,13.16,7
-48.7129,-26.8943,5.78,7
-48.7125,-26.8941,5.78,7
-48.7134,-26.8941,5.78,7
-48.7112,-26.8944,13.16,7
-48.7116,-26.8942,5.78,7
-48.7108,-26.8942,13.16,7
-48.7112,-26.894,9.47,7
-48.7112,-26.8948,13.16,7
-48.7007,-26.8934,13.51,7
-48.7002,-26.8932,13.51,7
-48.7007,-26.893,13.51,7
-48.7007,-26.8938,13.51,7
-48.7003,-26.8936,13.51,7
-48.6725,-26.8868,3.34,7
-48.6721,-26.8866,3.34,7
-48.6725,-26.8872,3.34,7
-48.6729,-26.887,3.34,7
-48.6734,-26.8876,3.34,7
-48.673,-26.8874,3.34,7
-48.6734,-26.888,3.34,7
-48.6669,-26.9035,6.33,7
-48.667,-26.9039,6.33,7
-48.6669,-26.9026,6.33,7
-48.6674,-26.9032,6.33,7
-48.6669,-26.9031,6.33,7
-48.6674,-26.9045,6.33,7
-48.667,-26.9043,6.33,7
-48.6674,-26.9049,6.33,7
-48.6674,-26.9037,6.33,7
-48.6674,-26.9041,6.33,7
-48.6626,-26.9038,9.7,7
-48.663,-26.9035,9.7,7
-48.6724,-26.8975,9.63,7
-48.672,-26.8973,9.63,7
-48.6729,-26.8977,9.63,7
-48.6733,-26.8983,9.63,7
-48.6729,-26.8981,9.63,7
-48.6565,-26.9037,4.99,7
-48.6569,-26.9035,4.99,7
-48.656,-26.904,4.99,7
-48.6944,-26.8773,10.38,7
-48.6949,-26.877,10.38,7
-48.6944,-26.8768,10.38,7
-48.6933,-26.883,6.16,7
-48.6933,-26.8826,6.16,7
-48.6933,-26.8834,6.16,7
-48.6933,-26.8817,6.16,7
-48.6933,-26.8821,6.16,7
-48.6968,-26.8811,8.26,7
-48.6968,-26.8815,8.26,7
-48.6972,-26.8804,8.26,7
-48.6967,-26.8803,8.26,7
-48.6972,-26.88,8.26,7
-48.6972,-26.8809,8.26,7
-48.6968,-26.8807,8.26,7
-48.6946,-26.881,8.02,7
-48.6946,-26.8814,8.02,7
-48.6972,-26.8813,8.26,7
-48.6945,-26.8789,8.02,7
-48.6945,-26.8793,8.02,7
-48.6933,-26.8813,6.16,7
-48.6945,-26.8802,8.02,7
-48.6945,-26.8798,8.02,7
-48.6946,-26.8806,8.02,7
-48.6804,-26.8876,8.76,7
-48.6804,-26.888,8.76,7
-48.6738,-26.8878,3.34,7
-48.6739,-26.8882,3.34,7
-48.6813,-26.8896,8.76,7
-48.6813,-26.8892,8.76,7
-48.6813,-26.89,10.94,7
-48.6809,-26.8886,8.76,7
-48.6808,-26.8882,8.76,7
-48.6809,-26.889,8.76,7
-48.6818,-26.8906,10.94,7
-48.6818,-26.8902,10.94,7
-48.6818,-26.891,10.94,7
-48.6936,-26.9148,4.29,7
-48.6931,-26.9146,4.29,7
-48.6935,-26.9139,4.29,7
-48.6935,-26.9143,4.29,7
-48.6922,-26.913,10.36,7
-48.6917,-26.9128,10.36,7
-48.6926,-26.9132,10.36,7
-48.6913,-26.9126,10.36,7
-48.6909,-26.9124,10.36,7
-48.6931,-26.9138,4.29,7
-48.6931,-26.9142,4.29,7
-48.6788,-26.919,11.725,7
-48.678,-26.9191,11.725,7
-48.6771,-26.9192,11.725,7
-48.6775,-26.9189,11.725,7
-48.6819,-26.9186,11.725,7
-48.681,-26.9187,11.725,7
-48.6815,-26.9189,11.725,7
-48.6806,-26.9189,11.725,7
-48.6797,-26.919,11.725,7
-48.6801,-26.9188,11.725,7
-48.6793,-26.9188,11.725,7
-48.6784,-26.9189,11.725,7
-48.712,-26.905,14.04,7
-48.712,-26.9054,14.04,7
-48.712,-26.9042,14.04,7
-48.7115,-26.904,14.04,7
-48.712,-26.9038,14.04,7
-48.712,-26.9046,14.04,7
-48.7115,-26.9044,14.04,7
-48.712,-26.9059,14.04,7
-48.712,-26.9063,14.04,7
-48.7154,-26.9036,49.83,7
-48.7159,-26.9033,49.83,7
-48.7155,-26.904,49.83,7
-48.7158,-26.9025,49.83,7
-48.7163,-26.9022,49.83,7
-48.7159,-26.9029,49.83,7
-48.7155,-26.9044,49.83,7
-48.715,-26.9046,49.83,7
-48.7119,-26.9021,14.04,7
-48.7119,-26.9025,14.04,7
-48.7115,-26.9019,14.04,7
-48.7115,-26.9023,14.04,7
-48.7114,-26.9011,14.04,7
-48.7114,-26.9015,14.04,7
-48.7115,-26.9032,14.04,7
-48.7119,-26.9029,14.04,7
-48.7115,-26.9028,14.04,7
-48.7115,-26.9036,14.04,7
-48.7119,-26.9034,14.04,7
-48.7138,-26.9074,49.83,7
-48.7134,-26.9089,55.195,7
-48.713,-26.9096,49.83,7
-48.7135,-26.9093,55.195,7
-48.7139,-26.9083,55.195,7
-48.7138,-26.9078,55.195,7
-48.7139,-26.9087,60.56,7
-48.7134,-26.9085,49.83,7
-48.7147,-26.9061,55.195,7
-48.7142,-26.9068,55.195,7
-48.7147,-26.9065,55.195,7
-48.7151,-26.9055,55.195,7
-48.7151,-26.905,49.83,7
-48.7151,-26.9059,60.56,7
-48.7146,-26.9057,55.195,7
-48.7143,-26.9072,55.195,7
-48.7143,-26.9076,55.195,7
-48.6978,-26.9103,17.0,7
-48.6978,-26.9107,17.0,7
-48.6982,-26.9097,17.0,7
-48.6977,-26.9095,17.0,7
-48.6982,-26.9092,17.0,7
-48.6982,-26.9101,17.0,7
-48.6978,-26.9099,17.0,7
-48.6978,-26.9116,17.0,7
-48.6982,-26.9113,17.0,7
-48.6978,-26.9112,17.0,7
-48.6978,-26.912,17.0,7
-48.6983,-26.9118,17.0,7
-48.6982,-26.9105,17.0,7
-48.6982,-26.9109,17.0,7
-48.6942,-26.9093,7.265,7
-48.6947,-26.9095,7.265,7
-48.6938,-26.9095,7.265,7
-48.6929,-26.9096,7.265,7
-48.6934,-26.9093,7.265,7
-48.6925,-26.9094,7.265,7
-48.6956,-26.9094,7.3,7
-48.6951,-26.9092,7.265,7
-48.6977,-26.9074,17.0,7
-48.6977,-26.9078,17.0,7
-48.6981,-26.9067,17.0,7
-48.6976,-26.9066,17.0,7
-48.6981,-26.9072,17.0,7
-48.6977,-26.907,17.0,7
-48.6977,-26.9086,17.0,7
-48.6981,-26.9084,17.0,7
-48.6977,-26.9082,17.0,7
-48.6977,-26.9091,17.0,7
-48.6982,-26.9088,17.0,7
-48.6981,-26.9076,17.0,7
-48.6981,-26.908,17.0,7
-48.6983,-26.9126,17.0,7
-48.6978,-26.9124,17.0,7
-48.6983,-26.9122,17.0,7
-48.6939,-26.912,5.615,7
-48.6939,-26.9124,5.615,7
-48.6939,-26.9112,5.615,7
-48.6939,-26.9116,5.615,7
-48.6935,-26.9131,10.36,7
-48.6939,-26.9129,5.615,7
-48.6931,-26.9129,10.36,7
-48.6935,-26.9135,7.325,7
-48.6939,-26.9133,7.196666666666665,7
-48.6931,-26.9133,10.36,7
-48.702,-26.905,6.24,7
-48.7024,-26.9048,6.24,7
-48.7054,-26.9023,6.66,7
-48.7054,-26.9027,6.66,7
-48.7053,-26.9015,6.66,7
-48.7053,-26.9019,6.66,7
-48.7054,-26.9031,6.66,7
-48.7011,-26.9051,5.785,7
-48.7015,-26.9049,5.785,7
-48.7006,-26.9049,5.785,7
-48.6998,-26.905,5.33,7
-48.7002,-26.9051,5.785,7
-48.7098,-26.9185,60.56,7
-48.7094,-26.9184,60.56,7
-48.7098,-26.9181,60.56,7
-48.7094,-26.9188,60.56,7
-48.7102,-26.9175,60.56,7
-48.7098,-26.9177,60.56,7
-48.709,-26.9194,60.56,7
-48.7094,-26.9192,60.56,7
-48.709,-26.9199,60.56,7
-48.7067,-26.9173,16.13,7
-48.7068,-26.9177,16.13,7
-48.7072,-26.9175,16.13,7
-48.7063,-26.9175,16.13,7
-48.7054,-26.9172,16.13,7
-48.705,-26.917,16.13,7
-48.7059,-26.9173,16.13,7
-48.711,-26.9145,60.56,7
-48.711,-26.9149,60.56,7
-48.7102,-26.9166,60.56,7
-48.7106,-26.9164,60.56,7
-48.7102,-26.9171,60.56,7
-48.7106,-26.9156,60.56,7
-48.711,-26.9153,60.56,7
-48.7106,-26.916,60.56,7
-48.7086,-26.9213,60.56,7
-48.7086,-26.9209,60.56,7
-48.7082,-26.9216,60.56,7
-48.709,-26.9203,60.56,7
-48.7086,-26.9205,60.56,7
-48.7126,-26.911,60.56,7
-48.7131,-26.9108,60.56,7
-48.7126,-26.9106,60.56,7
-48.7127,-26.9115,60.56,7
-48.713,-26.91,55.195,7
-48.7135,-26.9097,60.56,7
-48.7131,-26.9104,60.56,7
-48.7122,-26.9117,60.56,7
-48.7122,-26.9121,60.56,7
-48.7114,-26.9138,60.56,7
-48.7119,-26.9136,60.56,7
-48.7114,-26.9143,60.56,7
-48.7118,-26.9128,60.56,7
-48.7123,-26.9125,60.56,7
-48.7118,-26.9132,60.56,7
-48.7037,-26.9164,16.13,7
-48.7032,-26.9162,16.13,7
-48.7023,-26.9159,16.13,7
-48.7019,-26.9157,16.13,7
-48.7023,-26.9163,16.13,7
-48.7028,-26.9161,16.13,7
-48.7019,-26.9161,16.13,7
-48.7045,-26.9168,16.13,7
-48.7041,-26.9166,16.13,7
-48.7028,-26.9165,16.13,7
-48.701,-26.9158,16.13,7
-48.7015,-26.9159,16.13,7
-48.6625,-26.914,6.39,7
-48.6621,-26.9138,6.39,7
-48.6625,-26.9144,6.39,7
-48.6629,-26.9142,6.39,7
-48.663,-26.9146,6.39,7
-48.6668,-26.9125,7.22,7
-48.6664,-26.9123,7.22,7
-48.6668,-26.9129,7.22,7
-48.6673,-26.9135,7.22,7
-48.6673,-26.9131,7.22,7
-48.6677,-26.9137,7.22,7
-48.6594,-26.9123,8.71,7
-48.6598,-26.9117,8.71,7
-48.6616,-26.9136,6.39,7
-48.6612,-26.9135,6.39,7
-48.6682,-26.9143,7.22,7
-48.6678,-26.9141,7.22,7
-48.6693,-26.9077,12.702857142857143,7
-48.6693,-26.9081,12.702857142857143,7
-48.6693,-26.9069,12.55,7
-48.6692,-26.9065,12.55,7
-48.6693,-26.9073,12.702857142857143,7
-48.6693,-26.9086,12.702857142857143,7
-48.6693,-26.909,12.702857142857143,7
-48.6727,-26.9067,8.56,7
-48.6728,-26.9071,8.56,7
-48.6728,-26.9075,8.56,7
-48.6688,-26.9059,12.55,7
-48.6692,-26.9056,12.55,7
-48.6692,-26.9061,12.55,7
-48.6698,-26.9108,12.702857142857143,7
-48.6694,-26.9106,12.702857142857143,7
-48.6698,-26.9104,12.702857142857143,7
-48.6698,-26.9112,12.702857142857143,7
-48.6694,-26.9111,12.702857142857143,7
-48.6694,-26.9098,12.702857142857143,7
-48.6698,-26.9096,12.702857142857143,7
-48.6693,-26.9094,12.702857142857143,7
-48.6694,-26.9102,12.702857142857143,7
-48.6698,-26.91,12.702857142857143,7
-48.6699,-26.9117,12.702857142857143,7
-48.6699,-26.9121,12.702857142857143,7
-48.6728,-26.9092,8.56,7
-48.6733,-26.9089,8.56,7
-48.6728,-26.9088,8.56,7
-48.6728,-26.9096,8.56,7
-48.6733,-26.9094,8.56,7
-48.6728,-26.9079,8.56,7
-48.6728,-26.9083,8.56,7
-48.6594,-26.9115,8.71,7
-48.6594,-26.9119,8.71,7
-48.6545,-26.9103,7.505,7
-48.6549,-26.9101,7.505,7
-48.6545,-26.9107,7.505,7
-48.655,-26.9105,7.505,7
-48.6558,-26.9092,6.07,7
-48.6549,-26.9093,7.505,7
-48.6554,-26.9099,6.07,7
-48.6558,-26.9096,6.07,7
-48.6549,-26.9097,7.505,7
-48.6554,-26.9103,6.07,7
-48.6558,-26.91,6.07,7
-48.6554,-26.9107,6.07,7
-48.6618,-26.9059,9.7,7
-48.6618,-26.9063,9.7,7
-48.661,-26.9085,8.71,7
-48.6622,-26.9052,9.7,7
-48.6622,-26.9048,9.7,7
-48.6622,-26.9057,9.7,7
-48.6626,-26.9042,9.7,7
-48.663,-26.9039,9.7,7
-48.6626,-26.9046,9.7,7
-48.6602,-26.9098,8.71,7
-48.6606,-26.9095,8.71,7
-48.6602,-26.9102,6.263333333333333,7
-48.661,-26.9089,8.71,7
-48.6593,-26.9098,5.04,7
-48.6589,-26.9096,5.04,7
-48.6593,-26.9094,5.04,7
-48.6597,-26.91,5.04,7
-48.6606,-26.9087,8.71,7
-48.6606,-26.9091,8.71,7
-48.6598,-26.9108,8.71,7
-48.6602,-26.9106,8.71,7
-48.6598,-26.9104,5.04,7
-48.6598,-26.9112,8.71,7
-48.6558,-26.9088,6.07,7
-48.6588,-26.9092,5.04,7
-48.6584,-26.909,5.04,7
-48.6773,-26.9122,7.63,7
-48.6572,-26.9246,4.93,7
-48.6567,-26.9244,4.93,7
-48.6554,-26.9234,4.93,7
-48.7274,-26.8578,63.56,7
-48.7274,-26.8582,63.56,7
-48.7279,-26.8588,63.56,7
-48.7274,-26.8586,63.56,7
-48.7279,-26.8592,63.56,7
-48.7274,-26.857,63.56,7
-48.7274,-26.8574,63.56,7
-48.7279,-26.858,63.56,7
-48.7279,-26.8584,63.56,7
-48.7273,-26.8549,63.56,7
-48.7273,-26.8553,63.56,7
-48.7274,-26.8561,63.56,7
-48.7273,-26.8557,63.56,7
-48.7274,-26.8566,63.56,7
-48.7279,-26.8601,63.56,7
-48.7279,-26.8597,63.56,7
-48.7279,-26.8605,63.56,7
-48.7284,-26.8603,63.56,7
-48.7284,-26.8611,63.56,7
-48.7284,-26.8607,63.56,7
-48.7284,-26.8615,63.56,7
-48.7299,-26.8658,38.625,7
-48.7299,-26.8662,63.56,7
-48.7298,-26.865,63.56,7
-48.7303,-26.8656,13.69,7
-48.7299,-26.8654,63.56,7
-48.7294,-26.8648,63.56,7
-48.7299,-26.8671,63.56,7
-48.7304,-26.8668,38.625,7
-48.7299,-26.8666,63.56,7
-48.7299,-26.8675,63.56,7
-48.7304,-26.8672,38.625,7
-48.7303,-26.866,13.69,7
-48.7303,-26.8664,38.625,7
-48.7293,-26.8631,63.56,7
-48.7289,-26.8629,63.56,7
-48.7294,-26.8635,63.56,7
-48.7289,-26.8634,63.56,7
-48.7289,-26.8621,63.56,7
-48.7284,-26.8619,63.56,7
-48.7289,-26.8617,63.56,7
-48.7289,-26.8625,63.56,7
-48.7294,-26.864,63.56,7
-48.7298,-26.8646,63.56,7
-48.7294,-26.8644,63.56,7
-48.73,-26.8687,63.56,7
-48.73,-26.8692,63.56,7
-48.7304,-26.8681,38.625,7
-48.73,-26.8679,63.56,7
-48.7304,-26.8677,38.625,7
-48.7304,-26.8685,13.69,7
-48.73,-26.8683,63.56,7
-48.73,-26.87,38.625,7
-48.7296,-26.8698,63.56,7
-48.73,-26.8696,38.625,7
-48.73,-26.8704,13.69,7
-48.7296,-26.8702,63.56,7
-48.7304,-26.8689,13.69,7
-48.7304,-26.8693,13.69,7
-48.726,-26.879,63.56,7
-48.7256,-26.8797,63.56,7
-48.726,-26.8795,63.56,7
-48.7264,-26.8784,63.56,7
-48.7264,-26.878,63.56,7
-48.7264,-26.8788,63.56,7
-48.726,-26.8786,63.56,7
-48.7256,-26.8801,63.56,7
-48.7256,-26.8805,63.56,7
-48.7272,-26.8762,63.56,7
-48.7268,-26.8769,63.56,7
-48.7272,-26.8767,63.56,7
-48.7276,-26.8756,63.56,7
-48.7276,-26.8752,63.56,7
-48.7272,-26.8758,63.56,7
-48.7268,-26.8773,63.56,7
-48.7268,-26.8777,63.56,7
-48.7248,-26.8818,63.56,7
-48.7252,-26.8812,63.56,7
-48.7252,-26.8808,63.56,7
-48.7252,-26.8816,63.56,7
-48.7292,-26.8717,63.56,7
-48.7288,-26.872,63.56,7
-48.7292,-26.8709,63.56,7
-48.7296,-26.8706,63.56,7
-48.7292,-26.8713,63.56,7
-48.7288,-26.8728,63.56,7
-48.7288,-26.8724,63.56,7
-48.7284,-26.873,63.56,7
-48.728,-26.8745,63.56,7
-48.728,-26.8749,63.56,7
-48.7276,-26.8747,63.56,7
-48.7284,-26.8734,63.56,7
-48.728,-26.8741,63.56,7
-48.7284,-26.8739,63.56,7
-48.7276,-26.8892,10.65,7
-48.7281,-26.8889,10.65,7
-48.7272,-26.889,10.65,7
-48.7263,-26.8891,10.65,7
-48.7263,-26.8895,10.65,7
-48.7268,-26.8892,10.65,7
-48.7259,-26.8893,10.65,7
-48.722,-26.8893,10.85,7
-48.7215,-26.89,5.503333333333333,7
-48.722,-26.8897,10.85,7
-48.7224,-26.8887,10.85,7
-48.7224,-26.8883,10.85,7
-48.7224,-26.8891,10.85,7
-48.7219,-26.8889,10.85,7
-48.7228,-26.8872,10.85,7
-48.7228,-26.8876,10.85,7
-48.7228,-26.888,10.85,7
-48.6961,-26.8755,10.38,7
-48.6966,-26.8752,10.38,7
-48.6961,-26.8751,10.38,7
-48.6957,-26.8757,10.38,7
-48.697,-26.8746,10.38,7
-48.6966,-26.8748,10.38,7
-48.6953,-26.8764,10.38,7
-48.6957,-26.8761,10.38,7
-48.6953,-26.876,10.38,7
-48.6949,-26.8766,10.38,7
-48.6967,-26.8786,8.26,7
-48.6945,-26.8785,8.02,7
-48.6967,-26.8794,8.26,7
-48.6971,-26.8792,8.26,7
-48.6967,-26.879,8.26,7
-48.6967,-26.8798,8.26,7
-48.6972,-26.8796,8.26,7
-48.6971,-26.8788,8.26,7
-48.6548,-26.9047,4.99,7
-48.6543,-26.9053,4.99,7
-48.6548,-26.9051,4.99,7
-48.6544,-26.9057,4.99,7
-48.6552,-26.9044,4.99,7
-48.6556,-26.9042,4.99,7
-48.6544,-26.9062,4.99,7
-48.6539,-26.906,4.99,7
-48.6549,-26.9084,7.505,7
-48.6553,-26.9082,7.505,7
-48.6549,-26.908,7.505,7
-48.6549,-26.9088,7.505,7
-48.6553,-26.9073,7.505,7
-48.6553,-26.9078,7.505,7
-48.7097,-26.9522,24.3,7
-48.7097,-26.9526,24.3,7
-48.7105,-26.9505,24.3,7
-48.7105,-26.9509,24.3,7
-48.7105,-26.9497,24.3,7
-48.7105,-26.9492,24.3,7
-48.7105,-26.9501,24.3,7
-48.7101,-26.9516,24.3,7
-48.7101,-26.9511,24.3,7
-48.7097,-26.9518,24.3,7
-48.7102,-26.9532,24.3,7
-48.7097,-26.9531,24.3,7
-48.7102,-26.9537,24.3,7
-48.7106,-26.9543,24.3,7
-48.7102,-26.9541,24.3,7
-48.7107,-26.9547,24.3,7
-48.7117,-26.9456,24.3,7
-48.7112,-26.9463,24.3,7
-48.7117,-26.946,24.3,7
-48.7104,-26.9476,24.3,7
-48.7104,-26.948,24.3,7
-48.7108,-26.9465,24.3,7
-48.7104,-26.9472,24.3,7
-48.7108,-26.9469,24.3,7
-48.7104,-26.9484,24.3,7
-48.7105,-26.9488,24.3,7
-48.6863,-26.9464,41.37,7
-48.6868,-26.9461,41.37,7
-48.6859,-26.9466,41.37,7
-48.6872,-26.9459,41.37,7
-48.6876,-26.9457,41.37,7
-48.6851,-26.9471,41.37,7
-48.6855,-26.9469,41.37,7
-48.6893,-26.9447,41.37,7
-48.6898,-26.9445,41.37,7
-48.6889,-26.945,41.37,7
-48.6902,-26.9443,41.37,7
-48.6906,-26.944,41.37,7
-48.6881,-26.9454,41.37,7
-48.6885,-26.9452,41.37,7
-48.6952,-26.936,5.78,7
-48.6947,-26.9358,5.78,7
-48.6938,-26.9359,5.78,7
-48.6943,-26.9356,5.78,7
-48.6956,-26.9366,5.78,7
-48.696,-26.9364,5.78,7
-48.6952,-26.9364,5.78,7
-48.6956,-26.9362,5.78,7
-48.6947,-26.9362,5.78,7
-48.6943,-26.9361,5.78,7
-48.6953,-26.9398,41.37,7
-48.6923,-26.9431,41.37,7
-48.6923,-26.9427,41.37,7
-48.6919,-26.9433,41.37,7
-48.6932,-26.9422,41.37,7
-48.6936,-26.9419,41.37,7
-48.6932,-26.9418,41.37,7
-48.6928,-26.9424,41.37,7
-48.6911,-26.9438,41.37,7
-48.6915,-26.9435,41.37,7
-48.694,-26.9413,41.37,7
-48.6945,-26.9411,41.37,7
-48.6936,-26.9415,41.37,7
-48.6949,-26.9404,41.37,7
-48.6953,-26.9402,41.37,7
-48.6944,-26.9406,41.37,7
-48.6833,-26.948,41.37,7
-48.6838,-26.9478,41.37,7
-48.6829,-26.9483,41.37,7
-48.6842,-26.9476,41.37,7
-48.6846,-26.9473,41.37,7
-48.682,-26.9487,41.37,7
-48.6825,-26.9485,41.37,7
-48.6772,-26.9484,12.92,7
-48.6777,-26.9482,12.92,7
-48.6768,-26.9482,12.92,7
-48.6772,-26.948,12.92,7
-48.6763,-26.9481,12.92,7
-48.6759,-26.9479,12.92,7
-48.6781,-26.9484,12.92,7
-48.7041,-26.9306,60.56,7
-48.7046,-26.9304,60.56,7
-48.7042,-26.931,60.56,7
-48.705,-26.9297,60.56,7
-48.705,-26.9293,60.56,7
-48.7046,-26.93,60.56,7
-48.7037,-26.9313,60.56,7
-48.7033,-26.9319,60.56,7
-48.7037,-26.9317,60.56,7
-48.7054,-26.9287,60.56,7
-48.7054,-26.9291,60.56,7
-48.7078,-26.9362,19.66,7
-48.7065,-26.9361,19.66,7
-48.7061,-26.9359,19.66,7
-48.7025,-26.9332,60.56,7
-48.7029,-26.9338,19.66,7
-48.7025,-26.9336,19.66,7
-48.7033,-26.9323,60.56,7
-48.7047,-26.935,19.66,7
-48.7043,-26.9348,19.66,7
-48.7034,-26.9344,19.66,7
-48.7038,-26.9342,19.66,7
-48.7034,-26.934,19.66,7
-48.7038,-26.9346,19.66,7
-48.702,-26.9331,60.56,7
-48.7016,-26.9337,60.56,7
-48.7021,-26.9335,60.56,7
-48.7029,-26.9322,60.56,7
-48.7025,-26.9328,60.56,7
-48.7029,-26.9326,60.56,7
-48.7074,-26.9233,60.56,7
-48.7078,-26.9222,60.56,7
-48.7082,-26.922,60.56,7
-48.7078,-26.9226,60.56,7
-48.7082,-26.9224,60.56,7
-48.7074,-26.9241,60.56,7
-48.7074,-26.9237,60.56,7
-48.707,-26.9244,60.56,7
-48.7078,-26.9231,60.56,7
-48.7058,-26.9276,60.56,7
-48.7054,-26.9282,60.56,7
-48.7058,-26.928,60.56,7
-48.7066,-26.9259,60.56,7
-48.7066,-26.9263,60.56,7
-48.7062,-26.9261,60.56,7
-48.707,-26.9248,60.56,7
-48.7066,-26.9254,60.56,7
-48.707,-26.9252,60.56,7
-48.7062,-26.9269,60.56,7
-48.7062,-26.9265,60.56,7
-48.7058,-26.9272,60.56,7
-48.7087,-26.9366,19.66,7
-48.7083,-26.9364,19.66,7
-48.7074,-26.9365,19.66,7
-48.707,-26.9363,19.66,7
-48.7092,-26.9364,19.66,7
-48.71,-26.9367,19.66,7
-48.7096,-26.9365,19.66,7
-48.7014,-26.9385,11.376666666666667,7
-48.7009,-26.9384,11.376666666666667,7
-48.7,-26.938,11.376666666666667,7
-48.6996,-26.9378,11.376666666666667,7
-48.7,-26.9384,11.376666666666667,7
-48.7005,-26.9382,11.376666666666667,7
-48.6996,-26.9382,11.376666666666667,7
-48.7022,-26.9389,11.376666666666667,7
-48.7018,-26.9387,11.376666666666667,7
-48.7022,-26.9385,11.376666666666667,7
-48.7052,-26.9356,19.66,7
-48.7056,-26.9353,19.66,7
-48.7052,-26.9352,19.66,7
-48.7056,-26.9358,19.66,7
-48.6978,-26.9371,5.78,7
-48.6969,-26.9367,5.78,7
