x,y,speedKMH,hour
-48.7102,-26.9162,26.8225,17
-48.7102,-26.9171,26.8225,17
-48.7106,-26.9156,26.8225,17
-48.711,-26.9153,26.8225,17
-48.7106,-26.916,26.8225,17
-48.7082,-26.9212,26.8225,17
-48.7086,-26.9209,26.8225,17
-48.7082,-26.9216,26.8225,17
-48.709,-26.9203,26.8225,17
-48.7086,-26.9201,26.8225,17
-48.7086,-26.9205,26.8225,17
-48.7126,-26.911,26.8225,17
-48.7126,-26.9106,26.8225,17
-48.7127,-26.9115,26.8225,17
-48.7122,-26.9113,26.8225,17
-48.713,-26.91,26.8225,17
-48.7131,-26.9104,26.8225,17
-48.7122,-26.9117,26.8225,17
-48.7118,-26.9124,26.8225,17
-48.7122,-26.9121,26.8225,17
-48.7114,-26.9138,26.8225,17
-48.7114,-26.9134,26.8225,17
-48.7114,-26.9143,26.8225,17
-48.7118,-26.9128,26.8225,17
-48.7118,-26.9132,26.8225,17
-48.6642,-26.9139,11.81,17
-48.6638,-26.9137,11.81,17
-48.6638,-26.9146,9.055,17
-48.6634,-26.9144,9.05,17
-48.6642,-26.9135,11.81,17
-48.6625,-26.914,9.05,17
-48.6629,-26.9138,9.055,17
-48.6621,-26.9138,9.04,17
-48.6625,-26.9136,9.055,17
-48.6629,-26.9142,9.05,17
-48.6633,-26.9131,11.81,17
-48.6629,-26.9129,11.81,17
-48.6638,-26.9133,11.81,17
-48.6638,-26.915,9.05,17
-48.6651,-26.9143,11.81,17
-48.6656,-26.914,4.26,17
-48.6647,-26.9141,11.81,17
-48.6651,-26.9147,8.035,17
-48.6656,-26.9144,4.26,17
-48.6634,-26.9148,9.05,17
-48.663,-26.9146,9.04,17
-48.666,-26.9138,4.26,17
-48.6664,-26.9136,4.26,17
-48.6612,-26.913,9.1975,17
-48.662,-26.9122,9.3175,17
-48.6594,-26.9123,8.65,17
-48.6616,-26.9136,9.04,17
-48.6607,-26.9137,9.1975,17
-48.6612,-26.9135,9.166,17
-48.6608,-26.9141,9.1975,17
-48.6616,-26.9128,9.15,17
-48.662,-26.9126,9.1975,17
-48.662,-26.9134,9.055,17
-48.6616,-26.9132,9.055,17
-48.6628,-26.9108,7.41,17
-48.6624,-26.9115,7.14,17
-48.6628,-26.9113,7.14,17
-48.6632,-26.9102,7.41,17
-48.6637,-26.91,7.41,17
-48.6633,-26.9106,7.41,17
-48.6637,-26.9104,7.41,17
-48.6624,-26.9119,7.14,17
-48.6629,-26.9125,11.81,17
-48.6624,-26.9123,11.81,17
-48.666,-26.915,11.81,17
-48.6656,-26.9149,11.81,17
-48.666,-26.9155,11.81,17
-48.6661,-26.9163,12.35,17
-48.6656,-26.9161,12.35,17
-48.6661,-26.9167,12.35,17
-48.6665,-26.9165,12.35,17
-48.6595,-26.9157,9.235,17
-48.6599,-26.9154,9.1975,17
-48.6591,-26.9159,9.235,17
-48.6603,-26.9148,9.1975,17
-48.6603,-26.9144,9.1975,17
-48.6599,-26.915,9.1975,17
-48.6693,-26.9077,12.6475,17
-48.6697,-26.9075,8.08,17
-48.6693,-26.9081,12.6475,17
-48.6688,-26.9075,8.08,17
-48.668,-26.9076,8.08,17
-48.6684,-26.9074,8.08,17
-48.6693,-26.9073,11.734,17
-48.6693,-26.9086,12.6475,17
-48.6693,-26.909,12.6475,17
-48.6727,-26.9063,11.315,17
-48.6723,-26.9061,11.315,17
-48.6727,-26.9067,11.3,17
-48.6723,-26.9065,11.315,17
-48.6714,-26.9065,9.07,17
-48.6719,-26.9063,9.07,17
-48.6718,-26.9051,11.315,17
-48.6723,-26.9057,11.315,17
-48.6718,-26.9055,11.315,17
-48.6732,-26.9073,5.1,17
-48.6736,-26.907,8.035,17
-48.6728,-26.9071,9.223333333333334,17
-48.6728,-26.9075,11.285,17
-48.6719,-26.9071,7.085,17
-48.6719,-26.9067,9.07,17
-48.6719,-26.9076,9.07,17
-48.6723,-26.9073,5.1,17
-48.6671,-26.9077,8.08,17
-48.6675,-26.9078,8.08,17
-48.6667,-26.9079,8.08,17
-48.6714,-26.9049,11.315,17
-48.6698,-26.9108,12.6475,17
-48.6694,-26.9106,12.6475,17
-48.6698,-26.9104,12.6475,17
-48.6698,-26.9112,12.6475,17
-48.6694,-26.9111,12.6475,17
-48.6694,-26.9098,12.6475,17
-48.6698,-26.9096,12.6475,17
-48.6693,-26.9094,12.6475,17
-48.6694,-26.9102,12.6475,17
-48.6698,-26.91,12.6475,17
-48.6699,-26.9117,12.6475,17
-48.6699,-26.9121,12.6475,17
-48.6728,-26.9092,11.285,17
-48.6733,-26.9089,11.285,17
-48.6728,-26.9088,11.285,17
-48.6728,-26.9096,11.285,17
-48.6733,-26.9094,11.285,17
-48.6719,-26.9088,9.07,17
-48.672,-26.9092,9.07,17
-48.6728,-26.9079,11.285,17
-48.6719,-26.908,9.07,17
-48.6728,-26.9083,11.285,17
-48.6719,-26.9084,9.07,17
-48.6733,-26.9102,14.23,17
-48.6729,-26.91,14.23,17
-48.6733,-26.9098,14.23,17
-48.6733,-26.9106,14.23,17
-48.6576,-26.9116,8.65,17
-48.6572,-26.9114,8.65,17
-48.6576,-26.912,8.65,17
-48.6581,-26.9118,8.65,17
-48.6572,-26.9118,8.65,17
-48.6563,-26.9115,8.65,17
-48.6567,-26.9112,8.65,17
-48.6559,-26.9113,8.65,17
-48.6563,-26.9111,8.65,17
-48.6567,-26.9117,8.65,17
-48.6576,-26.9103,10.79,17
-48.6581,-26.913,10.24,17
-48.6577,-26.9128,10.24,17
-48.6589,-26.9121,8.65,17
-48.6585,-26.912,8.65,17
-48.6572,-26.9122,10.24,17
-48.6572,-26.9127,10.24,17
-48.6545,-26.9107,8.65,17
-48.6558,-26.9092,4.77,17
-48.6553,-26.909,4.77,17
-48.6554,-26.9111,8.65,17
-48.655,-26.9109,8.65,17
-48.6558,-26.9109,8.65,17
-48.6554,-26.9107,8.65,17
-48.6573,-26.9143,10.24,17
-48.6568,-26.9142,10.24,17
-48.6564,-26.9148,10.24,17
-48.6568,-26.9146,10.24,17
-48.6577,-26.9133,10.24,17
-48.6573,-26.9139,10.24,17
-48.6577,-26.9137,10.24,17
-48.6605,-26.9074,11.87,17
-48.6601,-26.9073,11.87,17
-48.6614,-26.9061,8.47,17
-48.6609,-26.9059,8.47,17
-48.6614,-26.9065,8.47,17
-48.6618,-26.9063,8.47,17
-48.6592,-26.9069,11.33,17
-48.6592,-26.9065,10.79,17
-48.6592,-26.9073,11.33,17
-48.6596,-26.9071,11.87,17
-48.6588,-26.9071,11.87,17
-48.6605,-26.9058,8.47,17
-48.6596,-26.9058,11.35,17
-48.66,-26.9056,9.91,17
-48.6596,-26.9062,11.07,17
-48.6614,-26.9078,11.87,17
-48.661,-26.9076,11.87,17
-48.6601,-26.9077,11.87,17
-48.6597,-26.9075,11.87,17
-48.6579,-26.9068,11.87,17
-48.6574,-26.9066,11.87,17
-48.6583,-26.9069,11.87,17
-48.6604,-26.9041,11.35,17
-48.6604,-26.9037,11.35,17
-48.6604,-26.9045,10.945,17
-48.66,-26.9043,10.945,17
-48.6608,-26.903,11.35,17
-48.6608,-26.9034,11.35,17
-48.6591,-26.904,10.54,17
-48.6587,-26.9038,10.54,17
-48.6591,-26.9036,10.54,17
-48.6595,-26.9042,10.54,17
-48.6609,-26.9047,10.54,17
-48.6596,-26.905,8.47,17
-48.66,-26.9048,11.35,17
-48.6591,-26.9048,8.47,17
-48.6596,-26.9054,9.91,17
-48.66,-26.9052,9.91,17
-48.6632,-26.9081,5.42,17
-48.6636,-26.9087,5.42,17
-48.6632,-26.9085,5.42,17
-48.6627,-26.9079,5.42,17
-48.6641,-26.9093,6.746666666666666,17
-48.6645,-26.9091,7.41,17
-48.6636,-26.9091,5.42,17
-48.6641,-26.9097,7.41,17
-48.6649,-26.9084,7.41,17
-48.6654,-26.9082,7.41,17
-48.6649,-26.9088,7.41,17
-48.6588,-26.9075,10.79,17
-48.6588,-26.908,10.79,17
-48.6562,-26.909,4.77,17
-48.6558,-26.9088,4.77,17
-48.658,-26.9097,10.79,17
-48.6584,-26.9095,10.79,17
-48.658,-26.9093,10.79,17
-48.658,-26.9101,10.79,17
-48.6584,-26.9086,10.79,17
-48.6588,-26.9084,10.79,17
-48.6584,-26.909,10.79,17
-48.6571,-26.9093,4.77,17
-48.6567,-26.9091,4.77,17
-48.6701,-26.9192,12.35,17
-48.6692,-26.9184,12.35,17
-48.6697,-26.919,12.35,17
-48.6692,-26.9188,12.35,17
-48.6679,-26.9174,12.35,17
-48.6674,-26.9173,12.35,17
-48.6679,-26.9179,12.35,17
-48.6674,-26.9177,12.35,17
-48.667,-26.9171,12.35,17
-48.6665,-26.9169,12.35,17
-48.6688,-26.9182,12.35,17
-48.6683,-26.918,12.35,17
-48.6688,-26.9186,12.35,17
-48.6735,-26.916,13.97,17
-48.6739,-26.9162,13.97,17
-48.6731,-26.9163,13.97,17
-48.6722,-26.9163,13.97,17
-48.6726,-26.9161,13.97,17
-48.6718,-26.9161,13.97,17
-48.6773,-26.9122,9.515,17
-48.6773,-26.9127,11.19,17
-48.6773,-26.9135,17.09,17
-48.6773,-26.9131,17.09,17
-48.6774,-26.9139,17.09,17
-48.6734,-26.9119,14.23,17
-48.6734,-26.9123,14.23,17
-48.6733,-26.911,14.23,17
-48.6733,-26.9114,14.23,17
-48.6766,-26.916,13.97,17
-48.6757,-26.9161,13.97,17
-48.6761,-26.9159,13.97,17
-48.677,-26.9154,7.94,17
-48.677,-26.9158,10.955,17
-48.6774,-26.9156,7.94,17
-48.6748,-26.9162,13.97,17
-48.6752,-26.9159,13.97,17
-48.6744,-26.916,13.97,17
-48.677,-26.9171,7.94,17
-48.677,-26.9175,7.94,17
-48.677,-26.9162,7.94,17
-48.677,-26.9166,7.94,17
-48.6535,-26.9202,6.83,17
-48.6587,-26.9165,7.14,17
-48.6591,-26.9163,9.235,17
-48.6532,-26.9217,14.19,17
-48.7274,-26.8578,31.582857142857144,17
-48.7274,-26.8582,31.582857142857144,17
-48.7257,-26.8575,3.67,17
-48.7275,-26.8591,26.52,17
-48.7279,-26.8588,39.16,17
-48.7274,-26.8586,31.582857142857144,17
-48.7275,-26.8595,25.9,17
-48.7279,-26.8592,39.16,17
-48.7274,-26.857,31.582857142857144,17
-48.7274,-26.8574,28.09375,17
-48.7279,-26.858,61.96,17
-48.7279,-26.8584,39.16,17
-48.7248,-26.8576,3.67,17
-48.7269,-26.8551,26.52,17
-48.7273,-26.8549,61.96,17
-48.7269,-26.8547,26.52,17
-48.7269,-26.8555,26.52,17
-48.7273,-26.8553,61.96,17
-48.7269,-26.8568,25.9,17
-48.7265,-26.8574,3.67,17
-48.727,-26.8572,21.454,17
-48.7261,-26.8573,3.67,17
-48.7274,-26.8561,39.16,17
-48.7269,-26.856,26.52,17
-48.7273,-26.8557,39.16,17
-48.7274,-26.8566,31.582857142857144,17
-48.7269,-26.8564,26.52,17
-48.7252,-26.8573,3.67,17
-48.7279,-26.8601,31.582857142857144,17
-48.7275,-26.8599,25.9,17
-48.7279,-26.8597,31.582857142857144,17
-48.7279,-26.8605,31.582857142857144,17
-48.7284,-26.8603,61.96,17
-48.7284,-26.8611,35.9775,17
-48.728,-26.8609,26.52,17
-48.7284,-26.8607,39.16,17
-48.7284,-26.8615,35.9775,17
-48.728,-26.8613,26.43,17
-48.7254,-26.85,27.76,17
-48.7259,-26.8506,27.76,17
-48.7254,-26.8504,27.76,17
-48.7249,-26.849,27.76,17
-48.7254,-26.8496,27.76,17
-48.7249,-26.8494,27.76,17
-48.7263,-26.8512,27.76,17
-48.7259,-26.851,28.206666666666667,17
-48.7263,-26.8516,28.206666666666667,17
-48.7259,-26.8514,28.206666666666667,17
-48.7236,-26.848,27.76,17
-48.7231,-26.8478,27.76,17
-48.724,-26.8482,27.76,17
-48.7245,-26.8488,27.76,17
-48.724,-26.8486,27.76,17
-48.7245,-26.8492,27.76,17
-48.7264,-26.8528,27.632,17
-48.7264,-26.8533,27.632,17
-48.7263,-26.852,27.632,17
-48.7268,-26.8526,27.76,17
-48.7264,-26.8524,27.632,17
-48.7259,-26.8518,29.1,17
-48.7264,-26.8541,25.9,17
-48.7268,-26.8539,27.632,17
-48.7264,-26.8537,27.632,17
-48.7264,-26.8545,25.9,17
-48.7269,-26.8543,26.52,17
-48.7268,-26.853,27.76,17
-48.7268,-26.8534,27.76,17
-48.7299,-26.8658,27.462,17
-48.7299,-26.8662,39.16,17
-48.7298,-26.865,27.462,17
-48.7303,-26.8656,9.915,17
-48.7299,-26.8654,27.462,17
-48.7294,-26.8648,39.16,17
-48.7294,-26.8652,27.76,17
-48.7299,-26.8671,39.16,17
-48.7304,-26.8668,27.263333333333335,17
-48.7299,-26.8666,39.16,17
-48.7299,-26.8675,39.16,17
-48.7304,-26.8672,27.263333333333335,17
-48.7303,-26.866,9.915,17
-48.7303,-26.8664,27.263333333333335,17
-48.7293,-26.8631,61.96,17
-48.7289,-26.8629,39.16,17
-48.7294,-26.8635,39.16,17
-48.7289,-26.8634,39.16,17
-48.7289,-26.8621,39.16,17
-48.7284,-26.8619,39.16,17
-48.7289,-26.8617,61.96,17
-48.7289,-26.8625,39.16,17
-48.7284,-26.8623,27.76,17
-48.7294,-26.864,39.16,17
-48.7298,-26.8646,61.96,17
-48.7294,-26.8644,39.16,17
-48.7289,-26.8638,27.76,17
-48.73,-26.8687,39.16,17
-48.7296,-26.8694,27.76,17
-48.73,-26.8692,39.16,17
-48.7304,-26.8681,27.263333333333335,17
-48.73,-26.8679,39.16,17
-48.7304,-26.8677,27.263333333333335,17
-48.7304,-26.8685,9.915,17
-48.73,-26.8683,39.16,17
-48.73,-26.87,61.96,17
-48.7296,-26.8698,39.16,17
-48.73,-26.8696,27.462,17
-48.7296,-26.8702,39.16,17
-48.7304,-26.8689,9.915,17
-48.7304,-26.8693,9.915,17
-48.7195,-26.8447,27.76,17
-48.72,-26.8449,27.76,17
-48.7204,-26.8455,27.76,17
-48.7204,-26.8451,27.76,17
-48.7213,-26.8458,27.76,17
-48.7209,-26.8457,27.76,17
-48.7213,-26.8463,27.76,17
-48.7231,-26.8474,27.76,17
-48.7227,-26.8472,27.76,17
-48.7222,-26.8466,27.76,17
-48.7218,-26.8464,27.76,17
-48.7222,-26.847,27.76,17
-48.726,-26.879,39.16,17
-48.7256,-26.8797,39.16,17
-48.726,-26.8795,39.16,17
-48.7264,-26.8784,39.16,17
-48.7264,-26.878,39.16,17
-48.7264,-26.8788,61.96,17
-48.726,-26.8786,39.16,17
-48.7256,-26.8801,39.16,17
-48.7256,-26.8805,61.96,17
-48.7268,-26.8765,27.76,17
-48.7272,-26.8762,39.16,17
-48.7268,-26.8769,39.16,17
-48.7272,-26.8767,61.96,17
-48.7276,-26.8756,39.16,17
-48.7272,-26.8754,27.76,17
-48.7276,-26.8752,39.16,17
-48.7272,-26.8758,39.16,17
-48.7268,-26.8773,39.16,17
-48.7268,-26.8777,61.96,17
-48.7264,-26.8775,27.76,17
-48.7251,-26.8803,27.76,17
-48.7248,-26.8818,39.16,17
-48.7243,-26.8825,27.76,17
-48.7248,-26.8822,27.76,17
-48.7252,-26.8812,39.16,17
-48.7252,-26.8808,39.16,17
-48.7252,-26.8816,61.96,17
-48.7247,-26.8814,27.76,17
-48.7292,-26.8717,39.16,17
-48.7288,-26.8715,27.76,17
-48.7288,-26.872,39.16,17
-48.7292,-26.8709,39.16,17
-48.7296,-26.8706,39.16,17
-48.7292,-26.8713,39.16,17
-48.7288,-26.8728,61.96,17
-48.7284,-26.8726,27.76,17
-48.7288,-26.8724,39.16,17
-48.7284,-26.873,39.16,17
-48.728,-26.8745,39.16,17
-48.728,-26.8749,61.96,17
-48.7276,-26.8747,39.16,17
-48.728,-26.8737,27.76,17
-48.7284,-26.8734,39.16,17
-48.728,-26.8741,39.16,17
-48.7284,-26.8739,61.96,17
-48.724,-26.884,27.76,17
-48.7239,-26.8836,27.76,17
-48.724,-26.8844,27.76,17
-48.7235,-26.8842,27.76,17
-48.7244,-26.8829,27.76,17
-48.7244,-26.8833,27.76,17
-48.7235,-26.8846,27.76,17
-48.7231,-26.8853,27.76,17
-48.7236,-26.885,27.76,17
-48.7223,-26.8874,27.76,17
-48.7219,-26.8881,27.76,17
-48.7223,-26.8878,27.76,17
-48.7215,-26.8896,27.76,17
-48.722,-26.8893,11.373333333333335,17
-48.7215,-26.8892,27.76,17
-48.7215,-26.89,13.848333333333334,17
-48.722,-26.8897,11.373333333333335,17
-48.7224,-26.8887,11.373333333333335,17
-48.7219,-26.8885,27.76,17
-48.7224,-26.8883,17.928,17
-48.7224,-26.8891,11.373333333333335,17
-48.7219,-26.8889,17.928,17
-48.7227,-26.8868,27.76,17
-48.7227,-26.8864,27.76,17
-48.7228,-26.8872,17.928,17
-48.7231,-26.8857,27.76,17
-48.7232,-26.8861,27.76,17
-48.7228,-26.8876,11.373333333333335,17
-48.7228,-26.888,11.373333333333335,17
-48.7056,-26.8715,18.35,17
-48.706,-26.8713,18.35,17
-48.7052,-26.8718,18.35,17
-48.7065,-26.8711,18.35,17
-48.7043,-26.8722,18.35,17
-48.7048,-26.872,18.35,17
-48.7069,-26.8717,18.35,17
-48.7065,-26.8715,18.35,17
-48.7069,-26.8721,18.35,17
-48.7065,-26.8719,18.35,17
-48.7074,-26.8727,18.35,17
-48.707,-26.8725,18.35,17
-48.7022,-26.873,18.35,17
-48.7026,-26.8728,18.35,17
-48.7035,-26.8727,18.35,17
-48.7039,-26.8725,18.35,17
-48.703,-26.8725,18.35,17
-48.7013,-26.8731,18.35,17
-48.7017,-26.8728,18.35,17
-48.7009,-26.8729,18.35,17
-48.7,-26.8734,18.35,17
-48.7004,-26.8731,18.35,17
-48.7002,-26.8805,4.47,17
-48.7003,-26.8809,4.47,17
-48.7002,-26.8796,4.47,17
-48.7002,-26.88,4.47,17
-48.6967,-26.8786,12.9,17
-48.6945,-26.8785,8.22,17
-48.6967,-26.8794,12.9,17
-48.6971,-26.8792,12.9,17
-48.6967,-26.879,12.9,17
-48.6967,-26.8798,12.9,17
-48.6972,-26.8796,12.9,17
-48.6971,-26.8788,12.9,17
-48.6424,-26.9149,1.01,17
-48.6429,-26.9154,1.01,17
-48.6424,-26.9153,1.01,17
-48.642,-26.9151,1.01,17
-48.6548,-26.9047,6.46,17
-48.6543,-26.9053,6.46,17
-48.6548,-26.9051,6.46,17
-48.6544,-26.9057,6.46,17
-48.6552,-26.9044,6.46,17
-48.6556,-26.9042,6.46,17
-48.6539,-26.906,6.46,17
-48.6549,-26.9088,4.77,17
-48.6553,-26.9086,4.77,17
-48.6545,-26.9087,4.77,17
-48.654,-26.9085,4.77,17
-48.7041,-26.9306,29.55,17
-48.7046,-26.9304,29.55,17
-48.7042,-26.931,29.55,17
-48.705,-26.9297,29.45,17
-48.705,-26.9293,29.45,17
-48.7046,-26.93,29.45,17
-48.7037,-26.9313,29.55,17
-48.7033,-26.9319,29.55,17
-48.7037,-26.9317,29.55,17
-48.7054,-26.9287,29.45,17
-48.6993,-26.9299,10.16,17
-48.6989,-26.9297,10.16,17
-48.6993,-26.9295,10.16,17
-48.6998,-26.9301,10.16,17
-48.698,-26.9285,10.16,17
-48.6975,-26.9283,10.16,17
-48.6971,-26.9277,10.16,17
-48.6962,-26.9278,3.79,17
-48.6966,-26.9275,10.16,17
-48.6971,-26.9281,10.16,17
-48.6984,-26.9291,10.16,17
-48.698,-26.9289,10.16,17
-48.6989,-26.9293,10.16,17
-48.7016,-26.9333,29.55,17
-48.702,-26.9331,29.55,17
-48.7016,-26.9337,29.55,17
-48.7021,-26.9335,29.55,17
-48.7029,-26.9322,29.55,17
-48.7025,-26.9328,29.55,17
-48.7029,-26.9326,29.55,17
-48.7074,-26.9229,27.04,17
-48.7074,-26.9233,27.04,17
-48.7078,-26.9222,26.8225,17
-48.7082,-26.922,26.8225,17
-48.7078,-26.9226,27.04,17
-48.707,-26.924,27.04,17
-48.7074,-26.9237,27.04,17
-48.707,-26.9244,29.45,17
-48.7078,-26.9231,27.04,17
-48.6995,-26.923,12.13,17
-48.705,-26.9289,29.45,17
-48.7054,-26.9278,29.45,17
-48.7058,-26.9276,29.45,17
-48.7054,-26.9282,29.45,17
-48.7058,-26.928,29.45,17
-48.7066,-26.9259,29.45,17
-48.7062,-26.9261,29.45,17
-48.7066,-26.925,29.45,17
-48.707,-26.9248,29.45,17
-48.7066,-26.9254,29.45,17
-48.7062,-26.9269,29.45,17
-48.7062,-26.9265,29.45,17
-48.7058,-26.9272,29.45,17
-48.7076,-26.9406,4.09,17
-48.708,-26.9404,4.09,17
-48.7071,-26.9405,4.09,17
-48.7075,-26.9402,4.09,17
-48.7067,-26.9403,4.09,17
-48.7071,-26.9401,4.09,17
-48.7066,-26.9399,4.09,17
-48.6999,-26.9351,29.55,17
-48.7004,-26.9348,29.55,17
-48.6999,-26.9355,29.55,17
-48.7008,-26.9342,29.55,17
-48.7012,-26.9339,29.55,17
-48.7008,-26.9346,29.55,17
-48.7012,-26.9344,29.55,17
-48.7062,-26.9397,4.09,17
-48.7179,-26.8988,27.368,17
-48.7179,-26.8992,29.55,17
-48.7175,-26.8986,26.8225,17
-48.7175,-26.899,26.8225,17
-48.7179,-26.898,26.8225,17
-48.7183,-26.8977,27.368,17
-48.7179,-26.8984,27.368,17
-48.7183,-26.8981,29.55,17
-48.7175,-26.8999,18.45,17
-48.7171,-26.8997,26.8225,17
-48.7175,-26.8994,27.368,17
-48.7175,-26.9003,29.55,17
-48.7179,-26.9,7.35,17
-48.7171,-26.9001,26.8225,17
-48.7218,-26.8971,8.45,17
-48.7213,-26.8969,8.45,17
-48.7222,-26.8968,8.45,17
-48.7209,-26.8967,8.45,17
-48.7205,-26.8965,8.45,17
-48.7227,-26.897,8.45,17
-48.7187,-26.8958,27.76,17
-48.7187,-26.8962,27.76,17
-48.7191,-26.8952,27.76,17
-48.7195,-26.8949,28.35666666666667,17
-48.7191,-26.8947,27.76,17
-48.7191,-26.8956,22.5025,17
-48.7195,-26.8953,29.55,17
-48.7187,-26.8954,4.94,17
-48.7178,-26.895,9.9175,17
-48.7173,-26.8949,9.9175,17
-48.7178,-26.8946,9.9175,17
-48.7182,-26.8952,4.94,17
-48.7187,-26.8971,29.55,17
-48.7183,-26.8969,27.76,17
-48.7187,-26.8967,28.35666666666667,17
-48.7183,-26.8973,27.368,17
-48.7196,-26.8962,8.45,17
-48.7191,-26.896,19.0,17
-48.72,-26.8964,8.45,17
-48.7191,-26.8964,29.55,17
-48.7189,-26.9017,7.35,17
-48.7189,-26.9012,7.35,17
-48.7167,-26.9016,27.368,17
-48.7171,-26.9014,29.55,17
-48.7167,-26.902,29.55,17
-48.7184,-26.9006,7.35,17
-48.718,-26.9005,7.35,17
-48.7184,-26.9011,7.35,17
-48.7154,-26.901,10.743333333333332,17
-48.7149,-26.9009,10.743333333333332,17
-48.7166,-26.8999,4.56,17
-48.714,-26.9009,10.743333333333332,17
-48.7136,-26.9007,10.743333333333332,17
-48.7162,-26.9014,26.8225,17
-48.7158,-26.9012,10.743333333333332,17
-48.7163,-26.9018,26.8225,17
-48.7167,-26.9008,26.8225,17
-48.7171,-26.9005,27.368,17
-48.7162,-26.9006,4.56,17
-48.7166,-26.9003,4.56,17
-48.7167,-26.9012,26.8225,17
-48.7171,-26.9009,29.55,17
-48.7162,-26.901,9.1975,17
-48.7145,-26.9011,10.743333333333332,17
-48.7207,-26.8913,27.76,17
-48.7211,-26.8911,27.76,17
-48.7212,-26.8919,29.55,17
-48.7207,-26.8917,27.76,17
-48.7216,-26.8904,8.812857142857142,17
-48.722,-26.8902,8.812857142857142,17
-48.7216,-26.8908,11.373333333333335,17
-48.7207,-26.8905,7.455,17
-48.7211,-26.8902,13.848333333333334,17
-48.7207,-26.89,6.8925,17
-48.7211,-26.8906,27.76,17
-48.7203,-26.8924,27.76,17
-48.7207,-26.8921,28.35666666666667,17
-48.7203,-26.8919,27.76,17
-48.7203,-26.8928,28.35666666666667,17
-48.7208,-26.8925,29.55,17
-48.7199,-26.8943,29.55,17
-48.7195,-26.8941,27.76,17
-48.7199,-26.8939,28.35666666666667,17
-48.7195,-26.8945,28.35666666666667,17
-48.7203,-26.8932,29.55,17
-48.7204,-26.8936,29.55,17
-48.6404,-26.9449,17.37,17
-48.64,-26.9447,17.37,17
-48.6404,-26.9445,17.37,17
-48.6404,-26.9453,17.37,17
-48.64,-26.9451,17.37,17
-48.6399,-26.9439,17.37,17
-48.6404,-26.9436,17.37,17
-48.6399,-26.9435,17.37,17
-48.6399,-26.9443,17.37,17
-48.6404,-26.944,17.37,17
-48.6404,-26.9457,17.37,17
-48.6404,-26.9461,17.37,17
-48.64,-26.9455,17.37,17
-48.6405,-26.9474,17.37,17
-48.6405,-26.9466,17.37,17
-48.6405,-26.947,17.37,17
-48.6351,-26.9444,19.54,17
-48.6356,-26.9441,19.54,17
-48.6347,-26.9446,19.54,17
-48.633,-26.9447,19.54,17
-48.6338,-26.9447,19.54,17
-48.6343,-26.9444,19.54,17
-48.6334,-26.9445,19.54,17
-48.6373,-26.944,19.54,17
-48.6369,-26.9443,19.54,17
-48.636,-26.9443,19.54,17
-48.6364,-26.9441,19.54,17
-48.6317,-26.945,19.54,17
-48.6321,-26.9448,19.54,17
-48.6312,-26.9448,19.54,17
-48.6325,-26.9445,19.54,17
-48.6303,-26.9449,19.54,17
-48.6308,-26.9451,19.54,17
-48.6403,-26.9424,17.37,17
-48.6407,-26.9421,17.37,17
-48.6403,-26.9428,17.37,17
-48.6403,-26.9432,17.37,17
-48.6443,-26.9563,5.67,17
-48.6406,-26.9507,9.415,17
-48.6406,-26.9511,9.415,17
-48.6406,-26.9516,9.415,17
-48.6406,-26.952,13.76,17
-48.6402,-26.9514,5.07,17
-48.6402,-26.9518,9.415,17
-48.6403,-26.9535,13.76,17
-48.6407,-26.9532,13.76,17
-48.6403,-26.9539,13.76,17
-48.6402,-26.9526,13.76,17
-48.6407,-26.9524,13.76,17
-48.6402,-26.9522,13.76,17
-48.6402,-26.953,13.76,17
-48.6407,-26.9528,13.76,17
-48.6403,-26.9543,13.76,17
-48.6403,-26.9547,13.76,17
-48.6522,-26.9193,6.83,17
-48.6518,-26.9191,6.83,17
-48.6513,-26.9189,6.83,17
-48.6527,-26.9199,6.83,17
-48.6522,-26.9197,6.83,17
-48.6526,-26.9194,6.83,17
-48.6531,-26.92,6.83,17
-48.6527,-26.9219,14.19,17
-48.6536,-26.9206,6.83,17
-48.6531,-26.9205,6.83,17
-48.6531,-26.9213,14.19,17
-48.6429,-26.9159,1.01,17
-48.6429,-26.9163,1.01,17
-48.6502,-26.9246,14.19,17
-48.6519,-26.9237,14.19,17
-48.6523,-26.9234,14.19,17
-48.6515,-26.9239,14.19,17
-48.6528,-26.9228,14.19,17
-48.6527,-26.9224,14.19,17
-48.6523,-26.923,14.19,17
-48.6506,-26.9244,14.19,17
-48.6511,-26.9241,14.19,17
-48.6447,-26.9569,5.67,17
-48.6443,-26.9568,5.67,17
-48.6448,-26.9574,5.67,17
-48.6443,-26.9572,5.67,17
-48.6452,-26.958,5.67,17
-48.6448,-26.9578,5.67,17
-48.6403,-26.9551,13.76,17
-48.6946,-26.881,5.18,1
-48.6946,-26.8814,5.18,1
-48.6945,-26.8789,5.18,1
-48.6945,-26.8793,5.18,1
-48.6945,-26.8802,5.18,1
-48.6945,-26.8798,5.18,1
-48.6946,-26.8806,5.18,1
-48.6594,-26.9127,6.87,1
-48.6594,-26.9123,6.87,1
-48.659,-26.913,6.87,1
-48.6598,-26.9117,6.87,1
-48.6594,-26.9119,6.87,1
-48.659,-26.9134,6.87,1
-48.6598,-26.9112,6.87,1
-48.6945,-26.8785,5.18,1
-48.6887,-26.9021,12.07,10
