x,y,speedKMH,hour
-48.7001,-26.9031,19.13,11
-48.7001,-26.9026,19.13,11
-48.7002,-26.9035,19.13,11
-48.7001,-26.9018,19.13,11
-48.7001,-26.9022,19.13,11
-48.7002,-26.9039,19.13,11
-48.7002,-26.9043,19.13,11
-48.7002,-26.906,15.672,11
-48.7002,-26.9056,15.672,11
-48.7003,-26.9064,15.672,11
-48.7002,-26.9047,19.13,11
-48.7002,-26.9051,15.672,11
-48.7003,-26.9068,15.672,11
-48.7003,-26.9072,15.672,11
-48.7094,-26.9184,22.702857142857145,11
-48.7098,-26.9181,19.858333333333334,11
-48.7094,-26.9188,22.702857142857145,11
-48.7098,-26.9173,22.702857142857145,11
-48.7094,-26.9179,39.77,11
-48.7098,-26.9177,22.702857142857145,11
-48.709,-26.9194,22.702857142857145,11
-48.7094,-26.9192,19.858333333333334,11
-48.709,-26.919,39.77,11
-48.709,-26.9199,22.702857142857145,11
-48.7086,-26.9197,39.77,11
-48.7102,-26.9158,39.77,11
-48.711,-26.9145,22.702857142857145,11
-48.7106,-26.9152,22.702857142857145,11
-48.711,-26.9149,22.702857142857145,11
-48.7102,-26.9166,22.702857142857145,11
-48.7106,-26.9164,19.858333333333334,11
-48.7102,-26.9162,22.702857142857145,11
-48.7102,-26.9171,19.858333333333334,11
-48.7098,-26.9169,39.77,11
-48.7106,-26.9156,22.702857142857145,11
-48.711,-26.9153,19.858333333333334,11
-48.7106,-26.916,22.702857142857145,11
-48.7082,-26.9212,22.702857142857145,11
-48.7086,-26.9209,19.858333333333334,11
-48.7082,-26.9216,22.702857142857145,11
-48.709,-26.9203,19.858333333333334,11
-48.7086,-26.9201,22.702857142857145,11
-48.7082,-26.9207,39.77,11
-48.7086,-26.9205,22.702857142857145,11
-48.7126,-26.911,22.702857142857145,11
-48.7126,-26.9106,22.702857142857145,11
-48.7127,-26.9115,19.858333333333334,11
-48.7122,-26.9113,22.702857142857145,11
-48.713,-26.91,19.858333333333334,11
-48.7131,-26.9104,19.858333333333334,11
-48.7118,-26.9119,39.77,11
-48.7122,-26.9117,22.702857142857145,11
-48.7118,-26.9124,22.702857142857145,11
-48.7122,-26.9121,22.702857142857145,11
-48.7114,-26.9138,22.702857142857145,11
-48.7114,-26.9134,22.702857142857145,11
-48.7114,-26.9143,19.858333333333334,11
-48.711,-26.9141,39.77,11
-48.7118,-26.9128,22.702857142857145,11
-48.7118,-26.9132,19.858333333333334,11
-48.7005,-26.9135,17.69,11
-48.6693,-26.9077,11.585,11
-48.6693,-26.9081,11.585,11
-48.6693,-26.9069,9.63,11
-48.6692,-26.9065,9.63,11
-48.6693,-26.9073,11.585,11
-48.6693,-26.9086,11.585,11
-48.6693,-26.909,11.585,11
-48.6688,-26.9059,9.63,11
-48.6692,-26.9056,9.63,11
-48.6692,-26.9061,9.63,11
-48.6698,-26.9108,11.585,11
-48.6694,-26.9106,11.585,11
-48.6698,-26.9104,11.585,11
-48.6698,-26.9112,11.585,11
-48.6694,-26.9111,11.585,11
-48.6694,-26.9098,11.585,11
-48.6698,-26.9096,11.585,11
-48.6693,-26.9094,11.585,11
-48.6694,-26.9102,11.585,11
-48.6698,-26.91,11.585,11
-48.6699,-26.9117,11.585,11
-48.6699,-26.9121,11.585,11
-48.6741,-26.908,1.89,11
-48.6572,-26.9114,6.62,11
-48.6567,-26.9112,6.62,11
-48.6563,-26.9111,6.62,11
-48.6545,-26.9103,6.62,11
-48.6545,-26.9107,6.62,11
-48.655,-26.9105,6.62,11
-48.6541,-26.9106,6.62,11
-48.6553,-26.909,10.75,11
-48.6554,-26.9111,6.62,11
-48.655,-26.9109,6.62,11
-48.6558,-26.9109,6.62,11
-48.6554,-26.9107,6.62,11
-48.6614,-26.9061,10.76,11
-48.6609,-26.9059,10.76,11
-48.6614,-26.9065,10.76,11
-48.6618,-26.9063,10.76,11
-48.6605,-26.9058,10.76,11
-48.66,-26.9056,10.76,11
-48.6587,-26.9046,10.76,11
-48.6582,-26.9044,10.76,11
-48.6596,-26.905,10.76,11
-48.6591,-26.9048,10.76,11
-48.6596,-26.9054,10.76,11
-48.66,-26.9052,10.76,11
-48.6645,-26.9074,0.51,11
-48.664,-26.9072,0.51,11
-48.6645,-26.9078,0.51,11
-48.664,-26.9076,0.51,11
-48.6636,-26.907,0.51,11
-48.6654,-26.9082,0.51,11
-48.6649,-26.908,0.51,11
-48.6562,-26.909,10.75,11
-48.6558,-26.9088,10.75,11
-48.658,-26.9097,10.75,11
-48.6575,-26.9095,10.75,11
-48.6571,-26.9093,10.75,11
-48.6567,-26.9091,10.75,11
-48.6773,-26.9122,11.8,11
-48.6773,-26.9127,14.7,11
-48.6769,-26.9146,18.3,11
-48.6773,-26.9135,14.7,11
-48.6773,-26.9131,14.7,11
-48.6774,-26.9139,14.7,11
-48.6699,-26.9125,12.265,11
-48.6699,-26.9129,12.265,11
-48.6704,-26.9148,6.15,11
-48.67,-26.9146,6.15,11
-48.6704,-26.9152,6.15,11
-48.67,-26.915,6.15,11
-48.677,-26.9154,14.78,11
-48.6774,-26.9152,14.78,11
-48.677,-26.915,14.78,11
-48.677,-26.9158,14.78,11
-48.6774,-26.9156,14.78,11
-48.677,-26.9171,11.26,11
-48.677,-26.9175,11.26,11
-48.6774,-26.9164,14.78,11
-48.677,-26.9162,14.78,11
-48.6774,-26.916,14.78,11
-48.6775,-26.9168,11.26,11
-48.677,-26.9166,14.78,11
-48.6705,-26.9164,6.15,11
-48.6704,-26.9156,6.15,11
-48.6704,-26.916,6.15,11
-48.67,-26.9154,6.15,11
-48.67,-26.9158,6.15,11
-48.6535,-26.9202,6.67,11
-48.7274,-26.8578,18.419,11
-48.7274,-26.8582,18.419,11
-48.7275,-26.8591,18.419,11
-48.7279,-26.8588,19.858333333333334,11
-48.7274,-26.8586,18.419,11
-48.7275,-26.8595,16.26,11
-48.7279,-26.8592,19.858333333333334,11
-48.7274,-26.857,18.419,11
-48.7274,-26.8574,18.419,11
-48.7279,-26.8584,19.858333333333334,11
-48.7269,-26.8551,18.419,11
-48.7269,-26.8547,18.419,11
-48.7269,-26.8555,18.419,11
-48.7269,-26.8568,16.26,11
-48.727,-26.8572,16.26,11
-48.7274,-26.8561,19.858333333333334,11
-48.7269,-26.856,18.419,11
-48.7273,-26.8557,19.858333333333334,11
-48.7274,-26.8566,18.419,11
-48.7269,-26.8564,18.419,11
-48.7279,-26.8601,18.419,11
-48.7275,-26.8599,16.26,11
-48.7279,-26.8597,18.419,11
-48.7279,-26.8605,18.419,11
-48.7284,-26.8611,18.419,11
-48.728,-26.8609,18.419,11
-48.7284,-26.8607,19.858333333333334,11
-48.7284,-26.8615,18.419,11
-48.728,-26.8613,16.26,11
-48.7254,-26.85,19.858333333333334,11
-48.7259,-26.8506,19.858333333333334,11
-48.7254,-26.8504,19.858333333333334,11
-48.7249,-26.849,19.858333333333334,11
-48.7254,-26.8496,19.858333333333334,11
-48.7249,-26.8494,19.858333333333334,11
-48.7263,-26.8512,19.858333333333334,11
-48.7259,-26.851,18.947142857142858,11
-48.7263,-26.8516,18.947142857142858,11
-48.7259,-26.8514,18.947142857142858,11
-48.7236,-26.848,19.858333333333334,11
-48.7231,-26.8478,19.858333333333334,11
-48.724,-26.8482,19.858333333333334,11
-48.7245,-26.8488,19.858333333333334,11
-48.724,-26.8486,19.858333333333334,11
-48.7245,-26.8492,19.858333333333334,11
-48.7264,-26.8528,18.947142857142858,11
-48.7264,-26.8533,18.947142857142858,11
-48.7263,-26.852,18.947142857142858,11
-48.7268,-26.8526,19.858333333333334,11
-48.7264,-26.8524,18.947142857142858,11
-48.7259,-26.8518,13.48,11
-48.7264,-26.8541,16.26,11
-48.7268,-26.8539,18.947142857142858,11
-48.7264,-26.8537,18.947142857142858,11
-48.7264,-26.8545,16.26,11
-48.7269,-26.8543,18.419,11
-48.7268,-26.853,19.858333333333334,11
-48.7268,-26.8534,19.858333333333334,11
-48.7294,-26.866,19.855,11
-48.7299,-26.8658,19.8575,11
-48.7294,-26.8656,19.855,11
-48.7299,-26.8662,19.8575,11
-48.7298,-26.865,19.858333333333334,11
-48.7299,-26.8654,19.858333333333334,11
-48.7294,-26.8648,19.8575,11
-48.7294,-26.8652,19.8575,11
-48.7299,-26.8671,19.8575,11
-48.7299,-26.8666,19.8575,11
-48.7299,-26.8675,19.8575,11
-48.7289,-26.8629,19.8575,11
-48.7294,-26.8635,19.858333333333334,11
-48.7289,-26.8634,19.8575,11
-48.7285,-26.8628,19.855,11
-48.7289,-26.8621,19.858333333333334,11
-48.7284,-26.8619,19.8575,11
-48.7289,-26.8625,19.8575,11
-48.7284,-26.8623,19.8575,11
-48.7294,-26.864,19.858333333333334,11
-48.7294,-26.8644,19.8575,11
-48.7289,-26.8638,19.8575,11
-48.7289,-26.8642,19.855,11
-48.7296,-26.869,19.855,11
-48.73,-26.8687,19.8575,11
-48.7295,-26.8686,19.855,11
-48.7296,-26.8694,20.387,11
-48.73,-26.8692,19.8575,11
-48.73,-26.8679,19.8575,11
-48.73,-26.8683,19.8575,11
-48.7296,-26.8698,20.387,11
-48.73,-26.8696,19.858333333333334,11
-48.7296,-26.8702,20.387,11
-48.7195,-26.8447,19.858333333333334,11
-48.72,-26.8449,19.858333333333334,11
-48.7204,-26.8455,19.858333333333334,11
-48.7204,-26.8451,19.858333333333334,11
-48.7213,-26.8458,19.858333333333334,11
-48.7209,-26.8457,19.858333333333334,11
-48.7213,-26.8463,19.858333333333334,11
-48.7231,-26.8474,19.858333333333334,11
-48.7227,-26.8472,19.858333333333334,11
-48.7222,-26.8466,19.858333333333334,11
-48.7218,-26.8464,19.858333333333334,11
-48.7222,-26.847,19.858333333333334,11
-48.7255,-26.8793,22.22666666666667,11
-48.726,-26.879,20.647777777777776,11
-48.7256,-26.8797,20.647777777777776,11
-48.726,-26.8795,19.858333333333334,11
-48.7264,-26.8784,19.858333333333334,11
-48.7259,-26.8782,22.22666666666667,11
-48.7264,-26.878,20.647777777777776,11
-48.726,-26.8786,20.647777777777776,11
-48.7256,-26.8801,20.647777777777776,11
-48.7268,-26.8765,20.387,11
-48.7272,-26.8762,20.387,11
-48.7267,-26.8761,21.18,11
-48.7268,-26.8769,20.647777777777776,11
-48.7276,-26.8756,19.858333333333334,11
-48.7272,-26.8754,20.387,11
-48.7276,-26.8752,20.387,11
-48.7272,-26.8758,20.387,11
-48.7268,-26.8773,19.858333333333334,11
-48.7263,-26.8771,22.22666666666667,11
-48.7264,-26.8775,20.647777777777776,11
-48.7251,-26.8799,22.22666666666667,11
-48.7251,-26.8803,20.647777777777776,11
-48.7243,-26.8821,22.22666666666667,11
-48.7248,-26.8818,20.647777777777776,11
-48.7243,-26.8825,20.647777777777776,11
-48.7248,-26.8822,19.858333333333334,11
-48.7252,-26.8812,19.858333333333334,11
-48.7247,-26.881,22.22666666666667,11
-48.7252,-26.8808,20.647777777777776,11
-48.7247,-26.8814,20.647777777777776,11
-48.7292,-26.8717,19.858333333333334,11
-48.7288,-26.8715,20.387,11
-48.7284,-26.8722,21.18,11
-48.7288,-26.872,20.387,11
-48.7292,-26.8709,20.387,11
-48.7296,-26.8706,19.858333333333334,11
-48.7292,-26.8705,21.18,11
-48.7292,-26.8713,20.387,11
-48.7284,-26.8726,20.387,11
-48.7288,-26.8724,19.858333333333334,11
-48.7284,-26.873,20.387,11
-48.728,-26.8745,19.858333333333334,11
-48.7276,-26.8743,21.18,11
-48.7271,-26.875,21.18,11
-48.7276,-26.8747,20.387,11
-48.728,-26.8737,20.387,11
-48.7284,-26.8734,19.858333333333334,11
-48.728,-26.8733,21.18,11
-48.728,-26.8741,20.387,11
-48.7227,-26.8859,23.3125,11
-48.724,-26.884,20.647777777777776,11
-48.7235,-26.8838,22.22666666666667,11
-48.7239,-26.8836,20.647777777777776,11
-48.724,-26.8844,19.858333333333334,11
-48.7235,-26.8842,21.24,11
-48.7244,-26.8829,20.647777777777776,11
-48.7244,-26.8833,19.858333333333334,11
-48.7239,-26.8831,22.22666666666667,11
-48.7231,-26.8849,23.3125,11
-48.7235,-26.8846,21.24,11
-48.7231,-26.8853,21.24,11
-48.7236,-26.885,19.858333333333334,11
-48.7215,-26.8887,24.203333333333333,11
-48.7219,-26.8877,23.3125,11
-48.7223,-26.8874,21.24,11
-48.7219,-26.8881,21.24,11
-48.7223,-26.8878,21.24,11
-48.7215,-26.8896,19.858333333333334,11
-48.7211,-26.8894,24.203333333333333,11
-48.7215,-26.8892,21.306666666666665,11
-48.7215,-26.89,15.245555555555557,11
-48.7211,-26.8898,26.77,11
-48.7219,-26.8885,21.24,11
-48.7224,-26.8883,19.858333333333334,11
-48.7219,-26.8889,19.858333333333334,11
-48.7227,-26.8868,21.24,11
-48.7227,-26.8864,21.24,11
-48.7228,-26.8872,19.858333333333334,11
-48.7223,-26.887,23.3125,11
-48.7231,-26.8857,21.24,11
-48.7232,-26.8861,19.858333333333334,11
-48.6548,-26.9047,6.395,11
-48.6543,-26.9053,6.395,11
-48.6548,-26.9051,6.395,11
-48.6544,-26.9057,6.395,11
-48.6552,-26.9044,6.395,11
-48.6556,-26.9042,6.395,11
-48.6539,-26.906,6.395,11
-48.6549,-26.9088,10.75,11
-48.6553,-26.9086,10.75,11
-48.6545,-26.9087,10.75,11
-48.654,-26.9085,10.75,11
-48.7097,-26.9522,24.64,11
-48.7097,-26.9526,24.64,11
-48.7105,-26.9505,24.64,11
-48.7105,-26.9509,24.64,11
-48.7105,-26.9501,24.64,11
-48.7101,-26.9516,24.64,11
-48.7101,-26.9511,24.64,11
-48.7097,-26.9518,24.64,11
-48.7102,-26.9532,24.64,11
-48.7097,-26.9531,24.64,11
-48.7102,-26.9537,24.64,11
-48.7106,-26.9543,24.64,11
-48.7102,-26.9541,24.64,11
-48.7107,-26.9547,24.64,11
-48.7125,-26.9583,24.64,11
-48.7121,-26.9581,24.64,11
-48.7125,-26.9587,24.64,11
-48.713,-26.9593,24.64,11
-48.7126,-26.9591,24.64,11
-48.713,-26.9597,24.64,11
-48.7112,-26.9565,24.64,11
-48.7111,-26.9561,24.64,11
-48.7116,-26.9567,24.64,11
-48.7111,-26.9553,24.64,11
-48.7107,-26.9551,24.64,11
-48.7111,-26.9557,24.64,11
-48.7116,-26.9575,24.64,11
-48.7116,-26.9571,24.64,11
-48.7121,-26.9577,24.64,11
-48.7135,-26.9603,24.64,11
-48.7135,-26.9599,24.64,11
-48.6863,-26.9464,21.485,11
-48.6868,-26.9461,21.485,11
-48.6859,-26.9466,21.485,11
-48.6872,-26.9459,21.485,11
-48.6876,-26.9457,21.485,11
-48.6851,-26.9471,21.485,11
-48.6855,-26.9469,21.485,11
-48.6893,-26.9447,21.485,11
-48.6898,-26.9445,21.485,11
-48.6889,-26.945,21.485,11
-48.6902,-26.9443,21.485,11
-48.6906,-26.944,21.485,11
-48.6881,-26.9454,21.485,11
-48.6885,-26.9452,21.485,11
-48.6957,-26.9395,19.858333333333334,11
-48.6961,-26.9393,19.858333333333334,11
-48.6953,-26.9398,19.858333333333334,11
-48.6966,-26.9386,19.858333333333334,11
-48.697,-26.9384,19.858333333333334,11
-48.6961,-26.9389,19.858333333333334,11
-48.6923,-26.9431,21.485,11
-48.6923,-26.9427,19.858333333333334,11
-48.6919,-26.9433,21.485,11
-48.6932,-26.9422,19.858333333333334,11
-48.6936,-26.9419,19.858333333333334,11
-48.6932,-26.9418,19.858333333333334,11
-48.6928,-26.9424,19.858333333333334,11
-48.6911,-26.9438,21.485,11
-48.6915,-26.9435,21.485,11
-48.694,-26.9413,19.858333333333334,11
-48.6945,-26.9411,19.858333333333334,11
-48.6936,-26.9415,19.858333333333334,11
-48.6949,-26.9404,19.858333333333334,11
-48.6953,-26.9402,19.858333333333334,11
-48.6944,-26.9406,19.858333333333334,11
-48.6808,-26.9495,21.485,11
-48.6803,-26.9501,21.485,11
-48.6808,-26.9499,21.485,11
-48.6812,-26.9492,21.485,11
-48.6816,-26.949,21.485,11
-48.6804,-26.9505,21.485,11
-48.6799,-26.9508,21.485,11
-48.6833,-26.948,21.485,11
-48.6838,-26.9478,21.485,11
-48.6829,-26.9483,21.485,11
-48.6842,-26.9476,21.485,11
-48.6846,-26.9473,21.485,11
-48.682,-26.9487,21.485,11
-48.6825,-26.9485,21.485,11
-48.6795,-26.9522,21.485,11
-48.6796,-26.9527,21.485,11
-48.68,-26.9516,21.485,11
-48.6795,-26.9514,21.485,11
-48.6799,-26.9512,21.485,11
-48.6795,-26.9518,21.485,11
-48.6796,-26.9535,21.485,11
-48.6791,-26.9533,21.485,11
-48.6796,-26.9531,21.485,11
-48.6796,-26.9539,21.485,11
-48.6792,-26.9537,21.485,11
-48.7041,-26.9306,19.858333333333334,11
-48.7046,-26.9304,19.858333333333334,11
-48.7042,-26.931,19.858333333333334,11
-48.705,-26.9297,19.858333333333334,11
-48.705,-26.9293,19.858333333333334,11
-48.7046,-26.93,19.858333333333334,11
-48.7037,-26.9313,19.858333333333334,11
-48.7033,-26.9319,19.858333333333334,11
-48.7037,-26.9317,19.858333333333334,11
-48.7054,-26.9287,19.858333333333334,11
-48.7016,-26.9333,19.858333333333334,11
-48.702,-26.9331,19.858333333333334,11
-48.7016,-26.9337,19.858333333333334,11
-48.7021,-26.9335,19.858333333333334,11
-48.7029,-26.9322,19.858333333333334,11
-48.7025,-26.9328,19.858333333333334,11
-48.7029,-26.9326,19.858333333333334,11
-48.7074,-26.9229,22.702857142857145,11
-48.707,-26.9235,39.77,11
-48.7074,-26.9233,22.702857142857145,11
-48.7078,-26.9222,22.702857142857145,11
-48.7082,-26.922,19.858333333333334,11
-48.7078,-26.9218,39.77,11
-48.7078,-26.9226,22.702857142857145,11
-48.707,-26.924,22.702857142857145,11
-48.7074,-26.9237,22.702857142857145,11
-48.707,-26.9244,22.702857142857145,11
-48.7078,-26.9231,19.858333333333334,11
-48.705,-26.9289,19.858333333333334,11
-48.7054,-26.9278,19.858333333333334,11
-48.7058,-26.9276,19.858333333333334,11
-48.7054,-26.9282,19.858333333333334,11
-48.7058,-26.928,19.858333333333334,11
-48.7066,-26.9259,19.858333333333334,11
-48.7062,-26.9261,19.858333333333334,11
-48.7066,-26.925,22.702857142857145,11
-48.707,-26.9248,19.858333333333334,11
-48.7066,-26.9246,39.77,11
-48.7066,-26.9254,22.702857142857145,11
-48.7062,-26.9269,19.858333333333334,11
-48.7062,-26.9265,19.858333333333334,11
-48.7058,-26.9272,19.858333333333334,11
-48.6982,-26.9368,19.858333333333334,11
-48.6987,-26.9366,19.858333333333334,11
-48.6983,-26.9373,19.858333333333334,11
-48.6978,-26.9371,19.858333333333334,11
-48.6991,-26.936,19.858333333333334,11
-48.6995,-26.9357,19.858333333333334,11
-48.6991,-26.9364,19.858333333333334,11
-48.6974,-26.9377,19.858333333333334,11
-48.6978,-26.9375,19.858333333333334,11
-48.6974,-26.9382,19.858333333333334,11
-48.697,-26.938,19.858333333333334,11
-48.6999,-26.9351,19.858333333333334,11
-48.7004,-26.9348,19.858333333333334,11
-48.6999,-26.9355,19.858333333333334,11
-48.7008,-26.9342,19.858333333333334,11
-48.7012,-26.9339,19.858333333333334,11
-48.7008,-26.9346,19.858333333333334,11
-48.7012,-26.9344,19.858333333333334,11
-48.7122,-26.975,26.24,11
-48.7127,-26.9748,26.24,11
-48.7122,-26.9755,26.24,11
-48.7131,-26.9742,26.24,11
-48.7135,-26.9739,26.24,11
-48.7131,-26.9746,26.24,11
-48.7126,-26.9744,26.24,11
-48.715,-26.9663,26.24,11
-48.715,-26.9667,26.24,11
-48.715,-26.9655,26.24,11
-48.715,-26.9659,26.24,11
-48.7155,-26.9673,26.24,11
-48.7155,-26.9677,26.24,11
-48.7154,-26.9665,26.24,11
-48.7154,-26.9669,26.24,11
-48.7145,-26.9636,26.24,11
-48.7144,-26.9632,26.24,11
-48.7145,-26.964,26.24,11
-48.7149,-26.9638,26.24,11
-48.7149,-26.9646,26.24,11
-48.7149,-26.9642,26.24,11
-48.7149,-26.9651,26.24,11
-48.7151,-26.9696,26.24,11
-48.7155,-26.9686,26.24,11
-48.7159,-26.9683,26.24,11
-48.7155,-26.9682,26.24,11
-48.7155,-26.969,26.24,11
-48.7151,-26.9705,26.24,11
-48.7151,-26.9701,26.24,11
-48.7156,-26.9707,26.24,11
-48.7155,-26.9694,26.24,11
-48.7123,-26.9759,26.24,11
-48.7118,-26.9761,26.24,11
-48.7152,-26.9721,26.24,11
-48.7148,-26.9728,26.24,11
-48.7152,-26.9726,26.24,11
-48.7156,-26.9715,26.24,11
-48.7156,-26.9711,26.24,11
-48.7156,-26.9719,26.24,11
-48.7148,-26.9732,26.24,11
-48.7139,-26.9733,26.24,11
-48.7143,-26.973,26.24,11
-48.7139,-26.9737,26.24,11
-48.7144,-26.9735,26.24,11
-48.7135,-26.9735,26.24,11
-48.6825,-26.9625,21.8,11
-48.6821,-26.9623,21.8,11
-48.6825,-26.9629,21.8,11
-48.683,-26.9635,21.8,11
-48.683,-26.9631,21.8,11
-48.683,-26.9639,21.8,11
-48.6835,-26.9654,21.8,11
-48.684,-26.966,21.8,11
-48.6835,-26.9658,21.8,11
-48.6835,-26.9645,21.8,11
-48.683,-26.9644,21.8,11
-48.6835,-26.9641,21.8,11
-48.6835,-26.965,21.8,11
-48.684,-26.9664,21.8,11
-48.684,-26.9668,21.8,11
-48.6835,-26.9662,21.8,11
-48.6835,-26.9666,21.8,11
-48.6812,-26.9611,21.8,11
-48.6811,-26.9607,21.485,11
-48.6807,-26.9601,21.485,11
-48.6807,-26.9605,21.485,11
-48.6816,-26.9613,21.8,11
-48.6821,-26.9619,21.8,11
-48.6816,-26.9617,21.8,11
-48.6796,-26.9552,21.485,11
-48.6797,-26.9556,21.485,11
-48.6796,-26.9543,21.485,11
-48.6796,-26.9547,21.485,11
-48.6797,-26.9564,21.485,11
-48.6797,-26.956,21.485,11
-48.6797,-26.9568,21.485,11
-48.6802,-26.9583,21.485,11
-48.6802,-26.9587,21.485,11
-48.6797,-26.9581,21.485,11
-48.6798,-26.9585,21.485,11
-48.6797,-26.9573,21.485,11
-48.6802,-26.9578,21.485,11
-48.6797,-26.9577,21.485,11
-48.6807,-26.9597,21.485,11
-48.6802,-26.9591,21.485,11
-48.6802,-26.9595,21.485,11
-48.6836,-26.9683,21.8,11
-48.6836,-26.9687,21.8,11
-48.6836,-26.9675,21.8,11
-48.6836,-26.967,21.8,11
-48.6836,-26.9679,21.8,11
-48.6832,-26.9694,21.8,11
-48.6836,-26.9691,21.8,11
-48.6832,-26.9698,21.8,11
-48.6836,-26.9695,21.8,11
-48.6833,-26.971,21.8,11
-48.6832,-26.9702,21.8,11
-48.6832,-26.9706,21.8,11
-48.7462,-26.9079,7.0,11
-48.7457,-26.9077,7.0,11
-48.7462,-26.9083,7.0,11
-48.7462,-26.9087,7.0,11
-48.7457,-26.9081,7.0,11
-48.7458,-26.9085,7.0,11
-48.7463,-26.9104,7.0,11
-48.7462,-26.91,7.0,11
-48.7463,-26.9108,7.0,11
-48.7462,-26.9091,7.0,11
-48.7458,-26.9089,7.0,11
-48.7462,-26.9095,7.0,11
-48.7463,-26.9112,7.0,11
-48.7463,-26.9116,7.0,11
-48.7464,-26.9129,7.0,11
-48.7463,-26.9121,7.0,11
-48.7463,-26.9125,7.0,11
-48.7179,-26.8988,19.858333333333334,11
-48.7175,-26.8986,19.858333333333334,11
-48.7175,-26.899,19.858333333333334,11
-48.7179,-26.898,19.858333333333334,11
-48.7183,-26.8977,19.858333333333334,11
-48.7179,-26.8984,19.858333333333334,11
-48.7171,-26.8997,19.858333333333334,11
-48.7175,-26.8994,19.858333333333334,11
-48.7171,-26.9001,19.858333333333334,11
-48.7187,-26.8958,19.858333333333334,11
-48.7187,-26.8962,19.858333333333334,11
-48.7191,-26.8952,19.858333333333334,11
-48.7195,-26.8949,19.858333333333334,11
-48.7191,-26.8947,19.858333333333334,11
-48.7191,-26.8956,19.858333333333334,11
-48.7183,-26.8969,19.858333333333334,11
-48.7187,-26.8967,19.858333333333334,11
-48.7183,-26.8973,19.858333333333334,11
-48.7167,-26.9016,19.858333333333334,11
-48.7158,-26.9016,11.54,11
-48.7162,-26.9014,18.67,11
-48.7158,-26.9021,11.54,11
-48.7163,-26.9018,19.858333333333334,11
-48.7167,-26.9008,19.858333333333334,11
-48.7171,-26.9005,19.858333333333334,11
-48.7167,-26.9012,19.858333333333334,11
-48.7162,-26.901,11.54,11
-48.7207,-26.8913,20.81714285714286,11
-48.7211,-26.8911,19.858333333333334,11
-48.7207,-26.8917,19.858333333333334,11
-48.7216,-26.8904,6.02,11
-48.722,-26.8902,6.02,11
-48.7203,-26.8915,26.57,11
-48.7207,-26.8905,14.32,11
-48.7211,-26.8902,17.34090909090909,11
-48.7202,-26.8903,25.83,11
-48.7207,-26.89,16.238333333333333,11
-48.7207,-26.8909,26.77,11
-48.7211,-26.8906,19.858333333333334,11
-48.7203,-26.8924,20.81714285714286,11
-48.7207,-26.8921,19.858333333333334,11
-48.7203,-26.8919,20.81714285714286,11
-48.7203,-26.8928,19.858333333333334,11
-48.7199,-26.8926,26.57,11
-48.7195,-26.8941,19.858333333333334,11
-48.7199,-26.8939,19.858333333333334,11
-48.7195,-26.8945,19.858333333333334,11
-48.639,-26.9554,3.77,11
-48.6394,-26.9552,3.77,11
-48.6395,-26.9556,3.77,11
-48.6505,-26.9198,7.7,11
-48.6522,-26.9193,6.67,11
-48.6518,-26.9191,6.67,11
-48.6513,-26.9189,6.67,11
-48.6527,-26.9199,6.67,11
-48.6522,-26.9197,6.67,11
-48.6526,-26.9194,6.67,11
-48.6531,-26.92,6.67,11
-48.6505,-26.9206,7.7,11
-48.6505,-26.9202,7.7,11
-48.6509,-26.9208,7.7,11
-48.6536,-26.9206,6.67,11
-48.6531,-26.9205,6.67,11
-48.651,-26.9216,7.7,11
-48.651,-26.9212,7.7,11
-48.6514,-26.9218,7.7,11
-48.6434,-26.9313,18.18,11
-48.643,-26.932,18.18,11
-48.6434,-26.9317,18.18,11
-48.6443,-26.9304,18.18,11
-48.6439,-26.9311,18.18,11
-48.6443,-26.9308,18.18,11
-48.6426,-26.9322,18.18,11
-48.6422,-26.9329,18.18,11
-48.6426,-26.9326,18.18,11
-48.6447,-26.9298,18.18,11
-48.6451,-26.9295,18.18,11
-48.6447,-26.9302,18.18,11
-48.6418,-26.9343,18.18,11
-48.6418,-26.9339,18.18,11
-48.6422,-26.9333,18.18,11
-48.6422,-26.9337,18.18,11
-48.6514,-26.9222,7.7,11
-48.6399,-26.9554,3.77,11
-48.6294,-26.9564,4.62,11
-48.6299,-26.9566,4.62,11
-48.6316,-26.9553,2.33,11
-48.6303,-26.9556,2.33,11
-48.6307,-26.9553,2.33,11
-48.6298,-26.9554,2.33,11
-48.6311,-26.9551,2.33,11
-48.6308,-26.9566,4.62,11
-48.6312,-26.9563,4.62,11
-48.6303,-26.9564,4.62,11
-48.6887,-26.9017,7.22,16
-48.6883,-26.9023,3.31,16
-48.6887,-26.9021,5.265,16
-48.6879,-26.9022,3.31,16
-48.6891,-26.901,8.21,16
-48.6896,-26.9012,8.21,16
-48.6887,-26.9013,8.21,16
-48.687,-26.9022,3.31,16
-48.6874,-26.902,3.31,16
-48.6817,-26.9009,5.1,16
-48.6826,-26.9008,5.1,16
-48.6821,-26.9006,5.1,16
-48.6808,-26.9009,5.1,16
-48.6804,-26.9007,5.1,16
-48.6813,-26.9007,5.1,16
-48.6888,-26.9029,7.22,16
