x,y,speedKMH,hour
-48.687,-26.903,5.71,3
-48.6866,-26.9045,5.71,3
-48.6924,-26.895,0.0,3
-48.6938,-26.8959,0.0,3
-48.6929,-26.8956,0.0,3
-48.6925,-26.8954,0.0,3
-48.6933,-26.8957,0.0,3
-48.6938,-26.8963,0.0,3
-48.6857,-26.9017,15.68,7
-48.6857,-26.9013,15.68,7
-48.6861,-26.9018,15.68,7
-48.6874,-26.9007,3.02,7
-48.6869,-26.9005,3.02,7
-48.687,-26.901,3.02,7
-48.6874,-26.8999,2.95,7
-48.6873,-26.8995,2.95,7
-48.6874,-26.9003,2.95,7
-48.6887,-26.9017,9.95,7
-48.6887,-26.9021,9.95,7
-48.687,-26.9018,3.02,7
-48.687,-26.9014,3.02,7
-48.687,-26.9022,5.5475,7
-48.6817,-26.9009,15.68,7
-48.6826,-26.9004,9.005,7
-48.6821,-26.9002,9.005,7
-48.6826,-26.9,9.005,7
-48.6826,-26.9008,9.413333333333334,7
-48.683,-26.9006,10.23,7
-48.6821,-26.9006,10.34,7
-48.6808,-26.9009,15.68,7
-48.68,-26.901,10.33,7
-48.6804,-26.9007,15.68,7
-48.6813,-26.9007,15.68,7
-48.6826,-26.9012,9.64,7
-48.6826,-26.9017,9.64,7
-48.6852,-26.9011,10.23,7
-48.6848,-26.9009,10.23,7
-48.6839,-26.9005,10.23,7
-48.6839,-26.9009,10.23,7
-48.6843,-26.9007,10.23,7
-48.6835,-26.9008,10.23,7
-48.6867,-26.9054,12.33,7
-48.6867,-26.9058,12.33,7
-48.6888,-26.9029,6.545,7
-48.6892,-26.9027,3.14,7
-48.6888,-26.9025,9.95,7
-48.6888,-26.9034,9.95,7
-48.6866,-26.9037,8.075,7
-48.687,-26.9035,8.075,7
-48.6866,-26.9033,8.075,7
-48.6866,-26.9041,12.33,7
-48.6871,-26.9039,12.33,7
-48.687,-26.9026,8.075,7
-48.687,-26.903,8.075,7
-48.6888,-26.9046,9.95,7
-48.6888,-26.905,9.95,7
-48.6888,-26.9038,9.95,7
-48.6888,-26.9042,9.95,7
-48.6866,-26.9045,12.33,7
-48.6867,-26.905,12.33,7
-48.6823,-26.9052,11.9,7
-48.6827,-26.905,11.9,7
-48.6823,-26.9056,11.9,7
-48.6942,-26.8944,6.335,7
-48.6942,-26.8949,6.335,7
-48.6942,-26.894,6.335,7
-48.6942,-26.8957,6.335,7
-48.6942,-26.8953,6.335,7
-48.6942,-26.8961,5.323333333333333,7
-48.6943,-26.8974,8.27,7
-48.6943,-26.8978,8.27,7
-48.6942,-26.8965,6.335,7
-48.6947,-26.8963,3.3,7
-48.6943,-26.8986,8.27,7
-48.6943,-26.8982,8.27,7
-48.6943,-26.899,8.27,7
-48.6769,-26.9005,11.37,7
-48.6774,-26.9016,9.0,7
-48.6774,-26.902,9.0,7
-48.6773,-26.9003,11.37,7
-48.6769,-26.9001,11.37,7
-48.6791,-26.901,4.98,7
-48.6795,-26.9008,10.33,7
-48.6787,-26.9009,4.98,7
-48.6791,-26.9006,4.98,7
-48.6778,-26.9009,6.99,7
-48.6782,-26.9007,4.98,7
-48.6773,-26.9007,11.37,7
-48.6778,-26.9013,9.0,7
-48.6774,-26.9011,9.0,7
-48.6751,-26.8986,11.37,7
-48.6755,-26.8992,11.37,7
-48.6751,-26.899,11.37,7
-48.6746,-26.8984,11.37,7
-48.6738,-26.8984,11.8,7
-48.6742,-26.8982,12.87,7
-48.6742,-26.899,11.8,7
-48.6738,-26.8989,11.8,7
-48.6746,-26.8976,14.37,7
-48.676,-26.8998,11.37,7
-48.6764,-26.8995,11.37,7
-48.676,-26.8994,11.37,7
-48.676,-26.9002,11.8,7
-48.6764,-26.8999,11.37,7
-48.6756,-26.9,11.8,7
-48.6747,-26.8996,11.8,7
-48.6751,-26.8994,11.8,7
-48.6747,-26.8992,11.8,7
-48.6751,-26.8998,11.8,7
-48.6775,-26.9045,11.76,7
-48.6775,-26.9049,11.76,7
-48.6778,-26.9026,11.76,7
-48.6774,-26.9024,11.76,7
-48.6779,-26.903,11.76,7
-48.6778,-26.9017,9.0,7
-48.6778,-26.9022,11.76,7
-48.6779,-26.9038,11.76,7
-48.6779,-26.9034,11.76,7
-48.6779,-26.9043,11.76,7
-48.6735,-26.9024,7.09,7
-48.6739,-26.9022,7.09,7
-48.673,-26.9023,7.09,7
-48.6735,-26.9029,6.81,7
-48.673,-26.9027,6.81,7
-48.6713,-26.9028,6.81,7
-48.6722,-26.9023,7.09,7
-48.6722,-26.9027,6.81,7
-48.6726,-26.9025,6.95,7
-48.6717,-26.9025,6.95,7
-48.682,-26.8969,10.88,7
-48.6771,-26.8945,14.37,7
-48.6776,-26.8942,14.37,7
-48.6819,-26.8927,5.15,7
-48.6823,-26.8925,5.15,7
-48.6827,-26.8922,5.15,7
-48.6821,-26.8981,7.13,7
-48.6821,-26.8985,9.005,7
-48.682,-26.8973,10.45,7
-48.6825,-26.8979,2.14,7
-48.6829,-26.8977,3.49,7
-48.682,-26.8977,10.45,7
-48.6821,-26.8994,9.005,7
-48.6825,-26.8991,9.005,7
-48.6821,-26.899,9.005,7
-48.6821,-26.8998,9.005,7
-48.6825,-26.8996,9.005,7
-48.6851,-26.8977,4.84,7
-48.6847,-26.8975,4.84,7
-48.6838,-26.8976,4.84,7
-48.6842,-26.8978,4.84,7
-48.6834,-26.8978,4.84,7
-48.6881,-26.9097,11.326666666666666,7
-48.6886,-26.9094,11.326666666666666,7
-48.6877,-26.9095,11.326666666666666,7
-48.6868,-26.9095,11.326666666666666,7
-48.6873,-26.9097,11.326666666666666,7
-48.6864,-26.9098,11.326666666666666,7
-48.6886,-26.9111,7.68,7
-48.6899,-26.9096,11.326666666666666,7
-48.689,-26.9096,11.326666666666666,7
-48.6894,-26.9094,11.326666666666666,7
-48.6916,-26.9095,11.35,7
-48.6833,-26.9081,8.246666666666668,7
-48.6833,-26.9085,8.246666666666668,7
-48.6859,-26.9096,11.326666666666666,7
-48.6889,-26.9059,9.95,7
-48.6889,-26.9054,9.95,7
-48.6871,-26.906,12.33,7
-48.6887,-26.9124,4.65,7
-48.6887,-26.9128,4.65,7
-48.6886,-26.9115,9.7,7
-48.6891,-26.9113,7.68,7
-48.6891,-26.9121,4.65,7
-48.6895,-26.9119,11.88,7
-48.6886,-26.9119,7.175,7
-48.6878,-26.9116,9.7,7
-48.6873,-26.9114,9.7,7
-48.6882,-26.9118,9.7,7
-48.6887,-26.9136,4.65,7
-48.6891,-26.9134,4.65,7
-48.6887,-26.9132,4.65,7
-48.6887,-26.914,4.65,7
-48.6891,-26.9125,4.65,7
-48.6895,-26.9123,11.88,7
-48.6891,-26.913,4.65,7
-48.6912,-26.9109,8.48,7
-48.6908,-26.9108,5.27,7
-48.6917,-26.9111,8.48,7
-48.6908,-26.9112,7.6775,7
-48.6921,-26.9096,11.35,7
-48.6899,-26.9112,7.68,7
-48.6904,-26.911,7.68,7
-48.6895,-26.911,7.68,7
-48.6912,-26.9097,11.35,7
-48.6903,-26.9097,11.326666666666666,7
-48.6908,-26.9095,10.8125,7
-48.6908,-26.9103,5.27,7
-48.6926,-26.9111,8.48,7
-48.693,-26.9112,8.88,7
-48.6921,-26.9113,8.48,7
-48.6908,-26.9116,5.27,7
-48.6904,-26.9122,11.88,7
-48.6908,-26.912,5.27,7
-48.69,-26.9121,11.88,7
-48.686,-26.9109,9.7,7
-48.6855,-26.9107,9.7,7
-48.6869,-26.9112,9.7,7
-48.6864,-26.911,9.7,7
-48.6945,-26.9032,16.33,7
-48.6945,-26.9036,16.33,7
-48.6944,-26.9024,16.33,7
-48.6945,-26.9028,16.33,7
-48.6945,-26.9045,16.33,7
-48.6949,-26.9042,16.33,7
-48.6945,-26.904,16.33,7
-48.6945,-26.9049,16.33,7
-48.695,-26.9046,16.33,7
-48.6949,-26.9034,16.33,7
-48.6949,-26.9038,16.33,7
-48.6905,-26.9028,3.14,7
-48.6896,-26.9029,3.14,7
-48.6901,-26.9026,3.14,7
-48.6944,-26.9003,8.27,7
-48.6944,-26.9007,8.27,7
-48.6943,-26.8994,8.27,7
-48.6944,-26.8999,8.27,7
-48.6944,-26.9015,12.3,7
-48.6944,-26.9011,8.27,7
-48.6944,-26.902,12.3,7
-48.695,-26.9055,16.33,7
-48.6945,-26.9053,16.33,7
-48.695,-26.9051,16.33,7
-48.695,-26.9059,16.33,7
-48.6946,-26.9057,16.33,7
-48.695,-26.9071,16.33,7
-48.6951,-26.9076,16.33,7
-48.695,-26.9063,16.33,7
-48.695,-26.9067,16.33,7
-48.6976,-26.9049,14.84,7
-48.6976,-26.9057,14.84,7
-48.6976,-26.9053,14.84,7
-48.6976,-26.9061,14.84,7
-48.6776,-26.9087,9.66,7
-48.6776,-26.9082,9.66,7
-48.6776,-26.9091,9.66,7
-48.6794,-26.9102,12.3875,7
-48.6798,-26.91,12.3875,7
-48.679,-26.91,12.3875,7
-48.6776,-26.9095,9.66,7
-48.6781,-26.9101,12.3875,7
-48.6777,-26.9099,9.66,7
-48.6828,-26.9062,11.9,7
-48.6828,-26.9058,11.9,7
-48.6828,-26.9067,11.9,7
-48.6832,-26.9064,11.9,7
-48.6832,-26.9073,11.9,7
-48.6832,-26.9068,11.9,7
-48.6833,-26.9077,11.9,7
-48.6837,-26.9074,11.9,7
-48.6776,-26.9074,11.76,7
-48.6776,-26.9078,11.76,7
-48.6775,-26.9057,11.76,7
-48.6775,-26.9053,11.76,7
-48.6775,-26.9062,11.76,7
-48.6779,-26.9047,11.76,7
-48.6779,-26.9051,11.76,7
-48.6775,-26.9066,11.76,7
-48.6776,-26.907,11.76,7
-48.679,-26.9113,13.72,7
-48.6799,-26.9112,13.72,7
-48.6803,-26.911,13.72,7
-48.6794,-26.9111,13.72,7
-48.6781,-26.9113,13.72,7
-48.6773,-26.9114,9.99,7
-48.6777,-26.9112,13.72,7
-48.6773,-26.9118,9.99,7
-48.6785,-26.9103,12.3875,7
-48.6786,-26.9111,13.72,7
-48.6808,-26.9116,2.25,7
-48.682,-26.9101,13.253333333333332,7
-48.6825,-26.9098,13.253333333333332,7
-48.6816,-26.9099,13.253333333333332,7
-48.6829,-26.9092,8.246666666666668,7
-48.6833,-26.9089,8.246666666666668,7
-48.6829,-26.9096,8.246666666666668,7
-48.6833,-26.9093,8.246666666666668,7
-48.6807,-26.9099,10.36,7
-48.6807,-26.9103,2.25,7
-48.6812,-26.9101,13.253333333333332,7
-48.6803,-26.9102,12.3875,7
-48.6825,-26.9111,13.72,7
-48.6829,-26.9108,13.72,7
-48.6821,-26.9109,13.72,7
-48.6829,-26.91,8.246666666666668,7
-48.6812,-26.9109,13.72,7
-48.6807,-26.9108,2.25,7
-48.6816,-26.9111,13.72,7
-48.6808,-26.9112,7.985,7
-48.6772,-26.9093,9.66,7
-48.6768,-26.91,9.14,7
-48.6772,-26.9097,9.66,7
-48.6763,-26.9098,9.14,7
-48.6742,-26.9101,4.873333333333334,7
-48.6742,-26.9106,3.06,7
-48.6755,-26.9094,9.14,7
-48.675,-26.9092,9.14,7
-48.6759,-26.9096,9.14,7
-48.675,-26.9097,9.14,7
-48.6772,-26.9106,9.99,7
-48.6777,-26.9103,11.588333333333333,7
-48.6772,-26.9102,10.95875,7
-48.6773,-26.911,11.233333333333334,7
-48.7058,-26.891,10.63,7
-48.7054,-26.8908,0.51,7
-48.7058,-26.8906,10.63,7
-48.7059,-26.8914,10.63,7
-48.7054,-26.8912,0.51,7
-48.7045,-26.8909,15.36,7
-48.705,-26.8906,15.36,7
-48.7045,-26.8904,15.36,7
-48.7045,-26.8913,15.36,7
-48.705,-26.891,15.36,7
-48.7054,-26.89,0.51,7
-48.7058,-26.8897,10.63,7
-48.7054,-26.8895,0.51,7
-48.7054,-26.8904,0.51,7
-48.7058,-26.8901,10.63,7
-48.7049,-26.8902,15.36,7
-48.7063,-26.892,10.63,7
-48.7059,-26.8918,10.63,7
-48.7063,-26.8924,10.63,7
-48.7059,-26.8922,10.63,7
-48.705,-26.8919,15.36,7
-48.7054,-26.8916,0.51,7
-48.7046,-26.8917,15.36,7
-48.705,-26.8915,15.36,7
-48.705,-26.8923,15.36,7
-48.7054,-26.8921,0.51,7
-48.7046,-26.8921,15.36,7
-48.7032,-26.8907,7.65,7
-48.7032,-26.8911,7.65,7
-48.7037,-26.8909,7.65,7
-48.7045,-26.8896,15.36,7
-48.7045,-26.89,15.36,7
-48.7044,-26.8879,15.36,7
-48.7044,-26.8883,15.36,7
-48.7049,-26.8889,0.51,7
-48.7053,-26.8887,0.51,7
-48.7045,-26.8888,15.36,7
-48.7049,-26.8885,0.51,7
-48.7053,-26.8891,0.51,7
-48.7045,-26.8892,15.36,7
-48.7055,-26.8937,10.1,7
-48.7055,-26.8941,10.1,7
-48.7063,-26.8928,10.63,7
-48.7046,-26.8938,15.36,7
-48.7051,-26.8935,15.36,7
-48.7046,-26.8934,15.36,7
-48.7046,-26.8942,15.36,7
-48.7051,-26.894,15.36,7
-48.7055,-26.8929,5.305,7
-48.7059,-26.8926,10.63,7
-48.705,-26.8927,15.36,7
-48.7055,-26.8925,0.51,7
-48.7055,-26.8933,10.1,7
-48.7059,-26.8931,10.63,7
-48.705,-26.8931,15.36,7
-48.7051,-26.8948,15.36,7
-48.7055,-26.8946,10.1,7
-48.7047,-26.8946,15.36,7
-48.7051,-26.8944,15.36,7
-48.7051,-26.8952,15.36,7
-48.7055,-26.895,10.1,7
-48.7047,-26.895,15.36,7
-48.7094,-26.8937,4.94,7
-48.709,-26.8935,4.94,7
-48.7033,-26.8924,7.65,7
-48.7033,-26.8928,7.65,7
-48.7037,-26.8917,7.65,7
-48.7032,-26.8916,7.65,7
-48.7037,-26.8913,7.65,7
-48.7037,-26.8922,7.65,7
-48.7033,-26.892,7.65,7
-48.7046,-26.8925,15.36,7
-48.7037,-26.8926,7.65,7
-48.7046,-26.8929,15.36,7
-48.7037,-26.893,7.65,7
-48.7001,-26.8882,4.02,7
-48.7001,-26.8886,4.02,7
-48.7005,-26.8876,15.58,7
-48.7009,-26.8873,15.58,7
-48.7005,-26.8871,15.58,7
-48.7009,-26.8877,15.58,7
-48.7001,-26.8878,4.02,7
-48.7001,-26.8895,4.02,7
-48.7001,-26.889,4.02,7
-48.6974,-26.8859,12.38,7
-48.7003,-26.8817,15.58,7
-48.7003,-26.8813,15.58,7
-48.7003,-26.8821,15.58,7
-48.7003,-26.8834,15.58,7
-48.7004,-26.8838,15.58,7
-48.7003,-26.8825,15.58,7
-48.7003,-26.883,15.58,7
-48.6986,-26.8835,5.61,7
-48.6982,-26.8833,7.78,7
-48.6982,-26.8837,7.78,7
-48.7009,-26.8865,15.58,7
-48.7009,-26.8869,15.58,7
-48.7004,-26.8846,15.58,7
-48.7004,-26.8842,15.58,7
-48.7004,-26.885,15.58,7
-48.7008,-26.8848,15.58,7
-48.6982,-26.8854,8.865,7
-48.6982,-26.885,8.865,7
-48.6982,-26.8858,8.865,7
-48.7004,-26.8863,15.58,7
-48.7005,-26.8867,15.58,7
-48.7009,-26.8856,15.58,7
-48.7004,-26.8855,15.58,7
-48.7008,-26.8852,15.58,7
-48.7009,-26.8861,15.58,7
-48.7004,-26.8859,15.58,7
-48.6983,-26.8862,8.865,7
-48.7056,-26.8966,9.635,7
-48.7056,-26.8971,9.635,7
-48.7047,-26.8967,15.36,7
-48.7052,-26.8965,15.36,7
-48.7047,-26.8963,15.36,7
-48.7052,-26.8969,15.36,7
-48.7056,-26.8958,10.1,7
-48.7051,-26.8956,15.36,7
-48.7056,-26.8954,10.1,7
-48.7056,-26.8962,10.1,7
-48.7051,-26.896,15.36,7
-48.7056,-26.8975,9.635,7
-48.7056,-26.8979,9.635,7
-48.7099,-26.8939,4.94,7
-48.7127,-26.9008,6.67,7
-48.7123,-26.9006,6.67,7
-48.7114,-26.9007,6.67,7
-48.7118,-26.9004,6.67,7
-48.7057,-26.8996,9.635,7
-48.7057,-26.9,9.635,7
-48.7053,-26.8998,9.806,7
-48.7057,-26.8987,9.635,7
-48.7057,-26.8983,9.635,7
-48.7057,-26.8991,9.635,7
-48.7053,-26.9006,9.806,7
-48.7053,-26.9002,9.806,7
-48.7053,-26.9011,9.806,7
-48.7199,-26.893,56.65,7
-48.7199,-26.8934,48.61333333333334,7
-48.7107,-26.8938,4.94,7
-48.7103,-26.8936,4.94,7
-48.7112,-26.894,4.94,7
-48.7004,-26.897,10.31,7
-48.7004,-26.8974,10.31,7
-48.7008,-26.8967,10.31,7
-48.7004,-26.8966,10.31,7
-48.7008,-26.898,6.443333333333334,7
-48.7009,-26.8984,6.443333333333334,7
-48.7008,-26.8972,10.31,7
-48.7008,-26.8976,7.4,7
-48.7047,-26.8954,15.36,7
-48.7047,-26.8959,15.36,7
-48.6964,-26.8962,3.3,7
-48.6955,-26.8962,3.3,7
-48.696,-26.896,3.3,7
-48.6951,-26.8961,3.3,7
-48.7009,-26.8992,5.988,7
-48.7009,-26.8988,6.443333333333334,7
-48.7009,-26.8997,7.42,7
-48.7013,-26.8994,5.305,7
-48.7009,-26.9001,7.42,7
-48.7031,-26.8993,5.305,7
-48.7031,-26.8997,5.305,7
-48.7022,-26.8994,5.305,7
-48.7018,-26.8992,5.305,7
-48.7026,-26.8996,5.305,7
-48.6669,-26.9018,11.6,7
-48.6673,-26.9016,11.6,7
-48.6665,-26.902,11.6,7
-48.6656,-26.9021,11.6,7
-48.666,-26.9019,11.6,7
-48.6651,-26.9019,11.6,7
-48.6652,-26.9036,6.18,7
-48.6656,-26.9034,6.18,7
-48.6652,-26.904,6.18,7
-48.666,-26.9027,6.18,7
-48.6661,-26.9031,6.18,7
-48.6678,-26.9018,11.6,7
-48.6713,-26.9024,7.09,7
-48.6638,-26.9022,11.6,7
-48.6643,-26.902,11.6,7
-48.6647,-26.9022,11.6,7
-48.6626,-26.9033,3.47,7
-48.6621,-26.9032,3.47,7
-48.6626,-26.9038,8.4175,7
-48.663,-26.9035,8.4175,7
-48.6621,-26.9036,3.47,7
-48.6741,-26.8945,9.41,7
-48.6741,-26.8949,9.41,7
-48.6724,-26.8975,11.8,7
-48.672,-26.8973,11.8,7
-48.6729,-26.8977,11.8,7
-48.6733,-26.8983,11.8,7
-48.6729,-26.8981,11.8,7
-48.6742,-26.8978,14.37,7
-48.6754,-26.8958,9.41,7
-48.6759,-26.8956,14.37,7
-48.6754,-26.8954,9.41,7
-48.6754,-26.8962,14.37,7
-48.6759,-26.896,11.89,7
-48.6767,-26.8947,14.37,7
-48.6763,-26.8954,14.37,7
-48.6767,-26.8951,14.37,7
-48.6745,-26.8946,9.41,7
-48.675,-26.8952,9.41,7
-48.6745,-26.895,9.41,7
-48.6763,-26.8966,9.41,7
-48.6763,-26.8962,9.41,7
-48.675,-26.8965,14.37,7
-48.6746,-26.8971,14.37,7
-48.675,-26.8969,14.37,7
-48.6944,-26.8773,8.305,7
-48.6949,-26.877,12.09,7
-48.6944,-26.8768,12.09,7
-48.6945,-26.8777,8.305,7
-48.6878,-26.8881,8.75,7
-48.6883,-26.8879,8.75,7
-48.687,-26.8882,8.68,7
-48.6874,-26.888,8.75,7
-48.6865,-26.888,8.61,7
-48.6865,-26.8884,8.61,7
-48.6891,-26.8874,8.75,7
-48.6895,-26.8872,8.75,7
-48.6887,-26.8877,8.75,7
-48.6895,-26.8868,8.75,7
-48.6848,-26.889,8.61,7
-48.6852,-26.8887,8.61,7
-48.6844,-26.8892,8.61,7
-48.6856,-26.8881,8.61,7
-48.6857,-26.8885,8.61,7
-48.6861,-26.8883,8.61,7
-48.6852,-26.8883,8.61,7
-48.6878,-26.8877,8.75,7
-48.684,-26.8899,8.61,7
-48.6844,-26.8896,8.61,7
-48.6836,-26.8918,5.15,7
-48.6832,-26.892,5.15,7
-48.6933,-26.883,5.16,7
-48.6933,-26.8826,5.16,7
-48.6933,-26.8834,5.16,7
-48.6933,-26.8817,5.16,7
-48.6933,-26.8821,5.16,7
-48.6942,-26.8838,11.443333333333333,7
-48.6934,-26.8838,9.86,7
-48.6938,-26.8836,11.443333333333333,7
-48.6925,-26.8839,6.49,7
-48.6929,-26.8836,6.49,7
-48.6921,-26.8841,6.49,7
-48.6959,-26.8816,5.89,7
-48.6955,-26.8814,5.89,7
-48.6955,-26.8822,5.89,7
-48.6959,-26.882,5.89,7
-48.6955,-26.8818,5.89,7
-48.6955,-26.8826,5.89,7
-48.6959,-26.8824,5.89,7
-48.6933,-26.8813,5.16,7
-48.6964,-26.8838,5.61,7
-48.6973,-26.8834,5.61,7
-48.6977,-26.8835,5.61,7
-48.6969,-26.8836,5.61,7
-48.6951,-26.8841,11.443333333333333,7
-48.6956,-26.8839,5.89,7
-48.6947,-26.8839,11.443333333333333,7
-48.6951,-26.8845,11.443333333333333,7
-48.6956,-26.8843,10.055,7
-48.696,-26.8832,5.89,7
-48.6955,-26.8831,5.89,7
-48.696,-26.8828,5.89,7
-48.696,-26.8837,5.75,7
-48.6964,-26.8834,5.61,7
-48.6955,-26.8835,5.89,7
-48.6965,-26.8851,11.443333333333333,7
-48.6969,-26.8857,12.38,7
-48.6965,-26.8855,12.38,7
-48.6982,-26.8841,8.865,7
-48.6982,-26.8846,8.865,7
-48.696,-26.8849,11.443333333333333,7
-48.6956,-26.8847,11.443333333333333,7
-48.6916,-26.8848,6.49,7
-48.6916,-26.8843,6.49,7
-48.6953,-26.9142,11.88,7
-48.6957,-26.914,11.88,7
-48.6948,-26.9141,11.88,7
-48.6953,-26.9138,11.88,7
-48.6931,-26.915,5.38,7
-48.6936,-26.9148,5.38,7
-48.6931,-26.9146,5.38,7
-48.6931,-26.9154,5.38,7
-48.6936,-26.9152,5.38,7
-48.6944,-26.9139,11.88,7
-48.6935,-26.9139,5.38,7
-48.694,-26.9137,11.88,7
-48.6935,-26.9143,5.38,7
-48.6936,-26.9156,5.38,7
-48.6922,-26.913,11.88,7
-48.6917,-26.9128,11.88,7
-48.6926,-26.9132,11.88,7
-48.6913,-26.9126,11.88,7
-48.6909,-26.9124,8.575,7
-48.6931,-26.9138,5.38,7
-48.6931,-26.9142,5.38,7
-48.675,-26.9224,8.08,7
-48.6746,-26.9222,9.9225,7
-48.6768,-26.9236,8.08,7
-48.6764,-26.9234,8.08,7
-48.6755,-26.923,9.9225,7
-48.675,-26.9228,9.9225,7
-48.6759,-26.9232,9.9225,7
-48.6788,-26.919,8.67,7
-48.6732,-26.9213,11.4025,7
-48.6728,-26.9211,11.4025,7
-48.6741,-26.92,12.6,7
-48.6736,-26.9198,12.6,7
-48.6741,-26.9204,12.6,7
-48.6745,-26.9202,12.6,7
-48.6736,-26.9202,12.6,7
-48.6719,-26.9207,11.4025,7
-48.6715,-26.9206,11.4025,7
-48.6719,-26.9203,11.4025,7
-48.6724,-26.9209,11.4025,7
-48.6728,-26.9198,12.6,7
-48.6732,-26.9196,12.6,7
-48.6727,-26.9194,12.6,7
-48.6732,-26.92,12.6,7
-48.6737,-26.9219,11.4025,7
-48.6733,-26.9217,11.4025,7
-48.6741,-26.9221,10.536666666666667,7
-48.675,-26.9208,12.6,7
-48.6745,-26.9206,12.6,7
-48.6728,-26.9215,11.4025,7
-48.6762,-26.9192,10.56,7
-48.6767,-26.919,9.755,7
-48.6771,-26.9187,9.755,7
-48.678,-26.9191,8.67,7
-48.6771,-26.9192,9.393333333333333,7
-48.6775,-26.9189,9.393333333333333,7
-48.675,-26.9203,12.6,7
-48.6773,-26.9242,14.5125,7
-48.6768,-26.924,9.9225,7
-48.6773,-26.9246,14.5125,7
-48.6777,-26.9243,14.5125,7
-48.6768,-26.9244,14.5125,7
-48.6764,-26.9238,9.9225,7
-48.6759,-26.9236,10.536666666666667,7
-48.6782,-26.9249,14.5125,7
-48.6777,-26.9248,14.5125,7
-48.6746,-26.9227,9.9225,7
-48.6819,-26.9186,8.67,7
-48.681,-26.9187,8.67,7
-48.6815,-26.9189,8.67,7
-48.6806,-26.9189,8.67,7
-48.6797,-26.9186,9.755,7
-48.6797,-26.919,8.67,7
-48.6801,-26.9188,9.393333333333333,7
-48.6793,-26.9188,9.393333333333333,7
-48.6784,-26.9189,9.393333333333333,7
-48.6788,-26.9186,9.755,7
-48.678,-26.9187,9.755,7
-48.688,-26.9314,13.6125,7
-48.6876,-26.9312,13.6125,7
-48.6923,-26.9295,14.55,7
-48.6927,-26.9292,14.55,7
-48.6923,-26.9299,14.55,7
-48.6932,-26.9286,14.55,7
-48.6931,-26.9282,14.55,7
-48.6927,-26.9288,14.55,7
-48.684,-26.929,16.14,7
-48.6862,-26.9303,11.61,7
-48.6858,-26.9301,11.61,7
-48.6849,-26.9297,11.61,7
-48.6844,-26.9296,16.14,7
-48.6849,-26.9302,11.61,7
-48.6853,-26.9299,11.61,7
-48.6894,-26.9328,13.6125,7
-48.6889,-26.9326,13.6125,7
-48.6902,-26.9323,8.653333333333334,7
-48.6894,-26.9324,13.6125,7
-48.6885,-26.932,13.6125,7
-48.688,-26.9318,13.6125,7
-48.6889,-26.9322,13.6125,7
-48.6903,-26.9332,13.6125,7
-48.6898,-26.933,13.6125,7
-48.6902,-26.9328,8.653333333333334,7
-48.6903,-26.9336,13.6125,7
-48.6907,-26.9334,13.6125,7
-48.6915,-26.9312,8.653333333333334,7
-48.6906,-26.9317,8.653333333333334,7
-48.6911,-26.9314,8.653333333333334,7
-48.6919,-26.9301,14.55,7
-48.6915,-26.9308,8.653333333333334,7
-48.6919,-26.9306,8.653333333333334,7
-48.6907,-26.9321,8.653333333333334,7
-48.6867,-26.9309,13.6125,7
-48.6862,-26.9307,13.6125,7
-48.6871,-26.9311,13.6125,7
-48.6858,-26.9305,11.61,7
-48.6853,-26.9303,11.61,7
-48.6876,-26.9317,13.6125,7
-48.6962,-26.9274,5.63,7
-48.6966,-26.9271,5.63,7
-48.6936,-26.9279,14.55,7
-48.6983,-26.9253,7.74,7
-48.6979,-26.926,6.685,7
-48.6983,-26.9258,6.685,7
-48.6987,-26.9251,7.74,7
-48.697,-26.9265,6.685,7
-48.6974,-26.9262,6.685,7
-48.6822,-26.9274,16.14,7
-48.6826,-26.928,16.14,7
-48.6822,-26.9278,16.14,7
-48.6817,-26.9272,16.14,7
-48.6813,-26.927,16.14,7
-48.6818,-26.9276,16.14,7
-48.6831,-26.9286,16.14,7
-48.6835,-26.9284,16.14,7
-48.6831,-26.9282,16.14,7
-48.6835,-26.9288,16.14,7
-48.68,-26.9261,14.5125,7
-48.6795,-26.9259,14.5125,7
-48.6791,-26.9253,14.5125,7
-48.6786,-26.9251,14.5125,7
-48.6791,-26.9257,14.5125,7
-48.6786,-26.9255,14.5125,7
-48.6804,-26.9263,14.5125,7
-48.6809,-26.9269,14.5125,7
-48.6804,-26.9267,14.5125,7
-48.684,-26.9294,16.14,7
-48.7053,-26.9146,7.245,7
-48.7054,-26.9151,7.245,7
-48.7054,-26.9155,7.245,7
-48.712,-26.905,9.34,7
-48.712,-26.9054,9.34,7
-48.712,-26.9042,9.34,7
-48.7115,-26.904,9.34,7
-48.712,-26.9038,9.34,7
-48.712,-26.9046,9.34,7
-48.7115,-26.9044,9.34,7
-48.712,-26.9059,9.34,7
-48.712,-26.9063,9.34,7
-48.7154,-26.9036,44.33,7
-48.7159,-26.9033,44.4625,7
-48.7155,-26.904,44.4625,7
-48.7159,-26.9037,44.595,7
-48.7163,-26.9027,44.595,7
-48.7158,-26.9025,44.33,7
-48.7163,-26.9022,44.4625,7
-48.7163,-26.9031,44.595,7
-48.7159,-26.9029,44.33,7
-48.7155,-26.9044,44.4625,7
-48.7155,-26.9048,44.595,7
-48.715,-26.9046,44.33,7
-48.7119,-26.9025,9.34,7
-48.7132,-26.901,6.67,7
-48.7119,-26.9008,6.67,7
-48.7115,-26.9032,9.34,7
-48.7119,-26.9029,9.34,7
