x,y,speedKMH,hour
-48.667,-26.9175,12.8,13
-48.6688,-26.9182,14.92,13
-48.6683,-26.918,14.92,13
-48.6688,-26.9186,14.92,13
-48.6735,-26.9148,8.24,13
-48.6735,-26.9152,8.24,13
-48.6739,-26.9141,8.24,13
-48.6734,-26.9139,8.24,13
-48.6739,-26.9137,11.366666666666667,13
-48.6739,-26.9145,8.24,13
-48.6734,-26.9144,8.24,13
-48.6735,-26.916,8.24,13
-48.6739,-26.9158,8.24,13
-48.6735,-26.9156,8.24,13
-48.6739,-26.9162,8.24,13
-48.6739,-26.915,8.24,13
-48.6739,-26.9154,8.24,13
-48.6747,-26.9132,13.26,13
-48.6743,-26.9131,13.26,13
-48.6747,-26.9128,13.26,13
-48.6747,-26.9137,13.26,13
-48.6743,-26.9135,13.26,13
-48.6712,-26.9126,1.03,13
-48.6712,-26.913,1.03,13
-48.6712,-26.9139,1.03,13
-48.6717,-26.9136,1.03,13
-48.6712,-26.9135,1.03,13
-48.6734,-26.9119,12.93,13
-48.6734,-26.9123,12.93,13
-48.6742,-26.911,13.26,13
-48.6733,-26.911,12.93,13
-48.6742,-26.9114,13.26,13
-48.6733,-26.9114,12.93,13
-48.6712,-26.9118,4.095,13
-48.6712,-26.9122,1.03,13
-48.6734,-26.9131,12.93,13
-48.6734,-26.9127,12.93,13
-48.6734,-26.9135,12.93,13
-48.6742,-26.9122,13.26,13
-48.6742,-26.9118,13.26,13
-48.6743,-26.9126,13.26,13
-48.674,-26.9166,8.24,13
-48.677,-26.9158,13.23,13
-48.677,-26.9171,13.23,13
-48.677,-26.9175,13.23,13
-48.677,-26.9162,13.23,13
-48.677,-26.9166,13.23,13
-48.6535,-26.9202,6.76,13
-48.7227,-26.8859,18.54,13
-48.7231,-26.8849,18.54,13
-48.7235,-26.8846,18.54,13
-48.7231,-26.8853,18.54,13
-48.7215,-26.8887,18.54,13
-48.7219,-26.8877,18.54,13
-48.7223,-26.8874,18.54,13
-48.7219,-26.8881,18.54,13
-48.7223,-26.8878,18.54,13
-48.722,-26.8893,7.02,13
-48.7211,-26.8894,18.54,13
-48.7215,-26.8892,18.54,13
-48.722,-26.8897,7.02,13
-48.7211,-26.8898,18.54,13
-48.7224,-26.8887,7.02,13
-48.7219,-26.8885,18.54,13
-48.7224,-26.8883,7.02,13
-48.7224,-26.8891,7.02,13
-48.7219,-26.8889,7.02,13
-48.7227,-26.8868,18.54,13
-48.7232,-26.8865,7.02,13
-48.7227,-26.8864,18.54,13
-48.7228,-26.8872,7.02,13
-48.7232,-26.887,7.02,13
-48.7223,-26.887,18.54,13
-48.7231,-26.8857,18.54,13
-48.7232,-26.8861,7.02,13
-48.7228,-26.8876,7.02,13
-48.7228,-26.888,7.02,13
-48.6424,-26.9149,1.29,13
-48.6429,-26.9154,1.29,13
-48.6424,-26.9153,1.29,13
-48.642,-26.9151,1.29,13
-48.6548,-26.9047,11.87,13
-48.6543,-26.9053,11.87,13
-48.6548,-26.9051,11.87,13
-48.6544,-26.9057,11.87,13
-48.6552,-26.9044,11.87,13
-48.6556,-26.9042,11.87,13
-48.6544,-26.9062,11.87,13
-48.6539,-26.906,11.87,13
-48.6956,-26.9366,5.83,13
-48.696,-26.9364,5.83,13
-48.6956,-26.9362,5.83,13
-48.697,-26.9384,62.62,13
-48.7041,-26.9306,62.62,13
-48.7046,-26.9304,62.62,13
-48.7042,-26.931,62.62,13
-48.705,-26.9297,57.68,13
-48.705,-26.9293,57.68,13
-48.7046,-26.93,57.68,13
-48.7037,-26.9313,62.62,13
-48.7033,-26.9319,62.62,13
-48.7037,-26.9317,62.62,13
-48.7054,-26.9287,57.68,13
-48.7016,-26.9333,62.62,13
-48.702,-26.9331,62.62,13
-48.7016,-26.9337,62.62,13
-48.7021,-26.9335,62.62,13
-48.7029,-26.9322,62.62,13
-48.7025,-26.9328,62.62,13
-48.7029,-26.9326,62.62,13
-48.7074,-26.9229,57.68,13
-48.7074,-26.9233,57.68,13
-48.7078,-26.9222,57.68,13
-48.7082,-26.922,57.68,13
-48.7078,-26.9226,57.68,13
-48.707,-26.924,57.68,13
-48.7074,-26.9237,57.68,13
-48.707,-26.9244,57.68,13
-48.7078,-26.9231,57.68,13
-48.705,-26.9289,57.68,13
-48.7054,-26.9278,57.68,13
-48.7058,-26.9276,57.68,13
-48.7054,-26.9282,57.68,13
-48.7058,-26.928,57.68,13
-48.7066,-26.9259,57.68,13
-48.7062,-26.9261,57.68,13
-48.7066,-26.925,57.68,13
-48.707,-26.9248,57.68,13
-48.7066,-26.9254,57.68,13
-48.7062,-26.9269,57.68,13
-48.7062,-26.9265,57.68,13
-48.7058,-26.9272,57.68,13
-48.7014,-26.9385,13.605,13
-48.7009,-26.9384,13.605,13
-48.7,-26.938,11.753333333333336,13
-48.6996,-26.9378,11.753333333333336,13
-48.7,-26.9384,11.753333333333336,13
-48.7005,-26.9382,11.753333333333336,13
-48.6996,-26.9382,11.753333333333336,13
-48.7022,-26.9389,13.605,13
-48.7018,-26.9387,13.605,13
-48.7022,-26.9385,13.605,13
-48.6982,-26.9368,62.62,13
-48.6987,-26.9366,62.62,13
-48.6983,-26.9373,62.62,13
-48.6978,-26.9371,34.225,13
-48.6991,-26.936,62.62,13
-48.6995,-26.9357,62.62,13
-48.6991,-26.9364,62.62,13
-48.6969,-26.9367,5.83,13
-48.6965,-26.9365,5.83,13
-48.6974,-26.9369,5.83,13
-48.6987,-26.9379,11.753333333333336,13
-48.6983,-26.9377,11.753333333333336,13
-48.6992,-26.938,11.753333333333336,13
-48.6974,-26.9377,62.62,13
-48.6978,-26.9375,24.47,13
-48.6974,-26.9382,62.62,13
-48.697,-26.938,62.62,13
-48.6999,-26.9351,62.62,13
-48.7004,-26.9348,62.62,13
-48.6999,-26.9355,62.62,13
-48.7008,-26.9342,62.62,13
-48.7012,-26.9339,62.62,13
-48.7008,-26.9346,62.62,13
-48.7012,-26.9344,62.62,13
-48.7166,-26.8999,4.78,13
-48.7162,-26.9006,4.78,13
-48.7166,-26.9003,4.78,13
-48.7162,-26.901,4.78,13
-48.7207,-26.8913,18.54,13
-48.7224,-26.8903,4.23,13
-48.7216,-26.8904,4.23,13
-48.722,-26.8902,4.23,13
-48.7203,-26.8915,18.54,13
-48.7207,-26.8905,18.54,13
-48.7211,-26.8902,18.54,13
-48.7202,-26.8903,19.2,13
-48.7207,-26.89,18.87,13
-48.7207,-26.8909,18.54,13
-48.7203,-26.8924,18.54,13
-48.7203,-26.8919,18.54,13
-48.7199,-26.8926,18.54,13
-48.7237,-26.8901,4.23,13
-48.7229,-26.8901,4.23,13
-48.7233,-26.8899,4.23,13
-48.7224,-26.8899,4.23,13
-48.7483,-26.8795,3.51,13
-48.7483,-26.8799,3.51,13
-48.7487,-26.8797,3.51,13
-48.7487,-26.8805,3.51,13
-48.7483,-26.8803,3.51,13
-48.7487,-26.8801,3.51,13
-48.7487,-26.8809,3.51,13
-48.7483,-26.8808,3.51,13
-48.7488,-26.8814,3.51,13
-48.7483,-26.8812,3.51,13
-48.7483,-26.8816,3.51,13
-48.6522,-26.9193,6.76,13
-48.6518,-26.9191,6.76,13
-48.6513,-26.9189,6.76,13
-48.6527,-26.9199,6.76,13
-48.6522,-26.9197,6.76,13
-48.6526,-26.9194,6.76,13
-48.6531,-26.92,6.76,13
-48.6536,-26.9206,6.76,13
-48.6531,-26.9205,6.76,13
-48.6429,-26.9159,1.29,13
-48.6429,-26.9163,1.29,13
-48.7027,-26.8897,8.81,0
-48.7028,-26.8901,8.81,0
-48.7023,-26.8899,8.81,0
-48.7028,-26.8905,8.81,0
-48.7028,-26.891,8.81,0
-48.7023,-26.8904,8.81,0
-48.7023,-26.8908,8.81,0
-48.7028,-26.8926,8.81,0
-48.7028,-26.8922,8.81,0
-48.7029,-26.8931,8.81,0
-48.7028,-26.8914,8.81,0
-48.7028,-26.8918,8.81,0
-48.7005,-26.8876,5.06,0
-48.7009,-26.8873,5.06,0
-48.7005,-26.8871,5.06,0
-48.7009,-26.8877,5.06,0
-48.7009,-26.8865,5.06,0
-48.7009,-26.8869,5.06,0
-48.7004,-26.8863,5.06,0
-48.7005,-26.8867,5.06,0
-48.7009,-26.8861,5.06,0
-48.7004,-26.8859,5.06,0
-48.7039,-26.9099,14.52,0
-48.7039,-26.9103,14.52,0
-48.7038,-26.9091,14.52,0
-48.7039,-26.9095,14.52,0
-48.7039,-26.9112,14.52,0
-48.7039,-26.9108,14.52,0
-48.7039,-26.9116,14.52,0
-48.704,-26.9129,14.52,0
-48.704,-26.9133,14.52,0
-48.7039,-26.912,14.52,0
-48.704,-26.9124,14.52,0
-48.704,-26.9141,14.52,0
-48.704,-26.9137,14.52,0
-48.704,-26.9145,14.52,0
-48.7041,-26.9158,14.52,0
-48.7041,-26.9162,14.52,0
-48.704,-26.9149,14.52,0
-48.7041,-26.9154,14.52,0
-48.7041,-26.9166,14.52,0
-48.6693,-26.9077,10.33,0
-48.6693,-26.9081,10.33,0
-48.6693,-26.9069,10.33,0
-48.6692,-26.9065,10.33,0
-48.6693,-26.9073,10.33,0
-48.6693,-26.9086,10.33,0
-48.6693,-26.909,10.33,0
-48.6688,-26.9059,10.33,0
-48.6692,-26.9056,10.33,0
-48.6692,-26.9061,10.33,0
-48.6694,-26.9098,10.33,0
-48.6698,-26.9096,10.33,0
-48.6693,-26.9094,10.33,0
-48.6899,-26.9096,10.78,1
-48.689,-26.9096,10.78,1
-48.6894,-26.9094,10.78,1
-48.6916,-26.9095,10.78,1
-48.6921,-26.9096,10.78,1
-48.6912,-26.9097,10.78,1
-48.6903,-26.9097,10.78,1
-48.6908,-26.9095,10.78,1
-48.6938,-26.9095,10.78,1
-48.6929,-26.9096,10.78,1
-48.6934,-26.9093,10.78,1
-48.6925,-26.9094,10.78,1
-48.6618,-26.9063,6.08,1
-48.661,-26.908,6.08,1
-48.6614,-26.9078,6.08,1
-48.661,-26.9085,6.08,1
-48.6614,-26.907,6.08,1
-48.6618,-26.9067,6.08,1
-48.6614,-26.9074,6.08,1
-48.7511,-26.9506,3.41,7
-48.7507,-26.9505,3.41,7
-48.7512,-26.9511,3.41,7
-48.7516,-26.9516,3.41,7
-48.7516,-26.9512,3.41,7
-48.744,-26.9457,9.16,7
-48.7466,-26.9442,9.16,7
-48.7448,-26.9452,9.16,7
-48.7453,-26.9449,9.16,7
-48.7444,-26.9454,9.16,7
-48.7457,-26.9443,9.16,7
-48.7461,-26.9441,9.16,7
-48.7457,-26.9447,9.16,7
-48.7461,-26.9445,9.16,7
-48.6883,-26.9023,4.53,7
-48.6887,-26.9021,4.53,7
-48.6879,-26.9022,4.53,7
-48.687,-26.9022,4.53,7
-48.6874,-26.902,4.53,7
-48.6817,-26.9009,9.15,7
-48.6826,-26.9004,6.22,7
-48.6821,-26.9002,6.22,7
-48.6826,-26.9,6.22,7
-48.6826,-26.9008,6.52,7
-48.683,-26.9006,5.01,7
-48.6821,-26.9006,7.023333333333333,7
-48.6808,-26.9009,9.15,7
-48.68,-26.901,9.15,7
-48.6804,-26.9007,9.15,7
-48.6813,-26.9007,9.15,7
-48.6852,-26.9011,5.01,7
-48.6848,-26.9009,5.01,7
-48.6839,-26.9005,5.01,7
-48.6839,-26.9009,5.01,7
-48.6843,-26.9007,5.01,7
-48.6835,-26.9008,5.01,7
-48.6942,-26.8949,5.55,7
-48.6946,-26.8938,9.41,7
-48.6946,-26.8934,9.41,7
-48.6946,-26.8942,9.41,7
-48.6942,-26.8957,5.55,7
-48.6942,-26.8953,5.55,7
-48.6942,-26.8961,4.525,7
-48.6922,-26.8994,6.74,7
-48.6926,-26.8996,6.74,7
-48.6947,-26.8967,5.79,7
-48.6942,-26.8965,5.67,7
-48.6947,-26.8963,3.5,7
-48.6951,-26.8969,5.79,7
-48.6938,-26.8963,5.67,7
-48.6956,-26.8975,5.79,7
-48.6951,-26.8973,5.79,7
-48.6791,-26.901,9.15,7
-48.6795,-26.9008,9.15,7
-48.6787,-26.9009,9.15,7
-48.6791,-26.9006,9.15,7
-48.6778,-26.9009,9.15,7
-48.6782,-26.9007,9.15,7
-48.6738,-26.8984,11.506666666666666,7
-48.6742,-26.899,11.506666666666666,7
-48.6738,-26.8989,11.506666666666666,7
-48.676,-26.9002,11.506666666666666,7
-48.6756,-26.9,11.506666666666666,7
-48.6747,-26.8996,11.506666666666666,7
-48.6751,-26.8994,11.506666666666666,7
-48.6747,-26.8992,11.506666666666666,7
-48.6751,-26.8998,11.506666666666666,7
-48.6735,-26.9029,7.53,7
-48.673,-26.9027,7.53,7
-48.6713,-26.9028,7.53,7
-48.6722,-26.9027,7.53,7
-48.6726,-26.9025,7.53,7
-48.6717,-26.9025,7.53,7
-48.6784,-26.8938,4.63,7
-48.6793,-26.8937,4.63,7
-48.6797,-26.8935,4.63,7
-48.6788,-26.8935,4.63,7
-48.678,-26.8936,4.63,7
-48.6819,-26.8927,4.77,7
-48.6823,-26.8925,4.77,7
-48.6827,-26.8922,4.77,7
-48.6806,-26.8934,4.63,7
-48.681,-26.8936,4.63,7
-48.6802,-26.8936,4.63,7
-48.6821,-26.8981,7.295,7
-48.6821,-26.8985,7.295,7
-48.682,-26.8973,7.85,7
-48.682,-26.8977,7.85,7
-48.6821,-26.8994,6.22,7
-48.6821,-26.899,7.295,7
-48.6821,-26.8998,6.22,7
-48.6825,-26.8996,6.22,7
-48.6886,-26.9111,4.55,7
-48.6887,-26.9124,4.1,7
-48.6887,-26.9128,4.1,7
-48.6891,-26.9113,4.55,7
-48.6891,-26.9121,4.1,7
-48.6886,-26.9119,4.1,7
-48.6887,-26.9136,4.1,7
-48.6891,-26.9134,4.1,7
-48.6887,-26.9132,4.1,7
-48.6887,-26.914,4.1,7
-48.6891,-26.9125,4.1,7
-48.6891,-26.913,4.1,7
-48.6912,-26.9109,8.3,7
-48.6908,-26.9108,4.67,7
-48.6917,-26.9111,8.3,7
-48.6908,-26.9112,5.84,7
-48.6899,-26.9112,4.55,7
-48.6904,-26.911,4.55,7
-48.6895,-26.911,4.55,7
-48.6908,-26.9103,4.67,7
-48.6926,-26.9111,8.3,7
-48.693,-26.9112,8.3,7
-48.6921,-26.9113,8.3,7
-48.6908,-26.9116,4.67,7
-48.6908,-26.912,4.67,7
-48.6952,-26.8994,6.74,7
-48.6943,-26.8994,6.74,7
-48.6948,-26.8992,6.74,7
-48.6935,-26.8995,6.74,7
-48.6939,-26.8993,6.74,7
-48.693,-26.8993,6.74,7
-48.695,-26.9071,10.69,7
-48.6951,-26.9076,10.69,7
-48.695,-26.9063,10.69,7
-48.695,-26.9067,10.69,7
-48.6989,-26.905,12.34,7
-48.6963,-26.9056,18.0,7
-48.6967,-26.9054,18.0,7
-48.6963,-26.9052,18.0,7
-48.6963,-26.906,18.0,7
-48.6967,-26.9058,18.0,7
-48.6794,-26.9102,11.76,7
-48.6798,-26.91,11.76,7
-48.679,-26.91,11.76,7
-48.6781,-26.9101,11.76,7
-48.6793,-26.9056,7.09,7
-48.6784,-26.9057,7.09,7
-48.6788,-26.9054,7.09,7
-48.6797,-26.9054,7.09,7
-48.6775,-26.9057,7.09,7
-48.6779,-26.9055,7.09,7
-48.6801,-26.9056,7.09,7
-48.6773,-26.9114,4.53,7
-48.6773,-26.9118,4.53,7
-48.6785,-26.9103,11.76,7
-48.682,-26.9101,12.745,7
-48.6825,-26.9098,12.745,7
-48.6816,-26.9099,12.745,7
-48.6807,-26.9099,11.76,7
-48.6812,-26.9101,12.745,7
-48.6803,-26.9102,11.76,7
-48.6772,-26.9106,4.53,7
-48.6777,-26.9103,8.868,7
-48.6772,-26.9102,8.868,7
-48.6773,-26.911,4.53,7
-48.7032,-26.8895,12.205,7
-48.7032,-26.8899,12.205,7
-48.7036,-26.8888,12.205,7
-48.7031,-26.8886,12.205,7
-48.7036,-26.8884,12.205,7
-48.7036,-26.8892,12.205,7
-48.7032,-26.8891,12.205,7
-48.7032,-26.8907,12.205,7
-48.7036,-26.8905,12.205,7
-48.7032,-26.8903,12.205,7
-48.7032,-26.8911,15.62,7
-48.7037,-26.8909,15.62,7
-48.7036,-26.8897,12.205,7
-48.7036,-26.8901,12.205,7
-48.7053,-26.8879,12.19,7
-48.7044,-26.8879,12.19,7
-48.7049,-26.8881,12.19,7
-48.704,-26.8882,12.19,7
-48.7033,-26.8924,15.62,7
-48.7033,-26.8928,15.62,7
-48.7037,-26.8917,15.62,7
-48.7032,-26.8916,15.62,7
-48.7037,-26.8913,15.62,7
-48.7037,-26.8922,15.62,7
-48.7033,-26.892,15.62,7
-48.7033,-26.8937,15.62,7
-48.7037,-26.8934,15.62,7
-48.7033,-26.8932,15.62,7
-48.7033,-26.8941,15.62,7
-48.7038,-26.8938,15.62,7
-48.7037,-26.8926,15.62,7
-48.7037,-26.893,15.62,7
-48.7001,-26.8882,17.27,7
-48.7001,-26.8886,17.27,7
-48.7005,-26.888,12.19,7
-48.7009,-26.8877,12.19,7
-48.7001,-26.8878,14.73,7
-48.6992,-26.8874,12.19,7
-48.6987,-26.8872,12.19,7
-48.6992,-26.887,12.19,7
-48.6996,-26.8876,12.19,7
-48.7001,-26.8895,17.27,7
-48.7001,-26.889,17.27,7
-48.7001,-26.8899,17.27,7
-48.7002,-26.8911,17.27,7
-48.7002,-26.8915,17.27,7
-48.7001,-26.8903,17.27,7
-48.7002,-26.8907,17.27,7
-48.7002,-26.8924,17.27,7
-48.7006,-26.8921,17.27,7
-48.7002,-26.892,17.27,7
-48.7002,-26.8928,17.27,7
-48.7007,-26.8926,17.27,7
-48.7006,-26.8913,17.27,7
-48.7006,-26.8917,17.27,7
-48.6945,-26.8909,7.58,7
-48.6945,-26.8913,7.58,7
-48.6945,-26.8925,7.58,7
-48.6946,-26.8929,7.58,7
-48.6945,-26.8917,7.58,7
-48.6945,-26.8921,7.58,7
-48.7003,-26.8817,12.05,7
-48.7003,-26.8813,12.05,7
-48.7003,-26.8821,12.05,7
-48.7003,-26.8834,12.05,7
-48.7004,-26.8838,12.05,7
-48.7003,-26.8825,12.05,7
-48.7003,-26.883,12.05,7
-48.6982,-26.8833,9.68,7
-48.6982,-26.8837,9.68,7
-48.7031,-26.8882,12.2,7
-48.7036,-26.888,10.49,7
-48.7027,-26.888,12.19,7
-48.7018,-26.8881,12.19,7
-48.7022,-26.8879,12.19,7
-48.7014,-26.8879,12.19,7
-48.7004,-26.8846,12.05,7
-48.7004,-26.8842,12.05,7
-48.7004,-26.885,12.05,7
-48.7008,-26.8848,12.05,7
-48.6982,-26.8854,9.68,7
-48.6982,-26.885,9.68,7
-48.6982,-26.8858,9.68,7
-48.7009,-26.8856,12.05,7
-48.7004,-26.8855,12.05,7
-48.7008,-26.8852,12.05,7
-48.7004,-26.8859,12.05,7
-48.6983,-26.8862,9.68,7
-48.7053,-26.8998,8.52,7
-48.7053,-26.9006,8.52,7
-48.7053,-26.9002,8.52,7
-48.7053,-26.9011,8.52,7
-48.7159,-26.8914,15.06,7
-48.7164,-26.892,15.06,7
-48.7159,-26.8918,15.06,7
-48.7164,-26.8924,15.06,7
-48.7168,-26.893,15.06,7
-48.7164,-26.8928,15.06,7
-48.7168,-26.8934,15.06,7
-48.7164,-26.8932,15.06,7
-48.7169,-26.8938,15.06,7
-48.7173,-26.8944,15.06,7
-48.7169,-26.8943,15.06,7
-48.7121,-26.8939,6.45,7
-48.7116,-26.8938,6.45,7
-48.7129,-26.8943,6.45,7
-48.7125,-26.8941,6.45,7
-48.7134,-26.8941,6.45,7
-48.7116,-26.8942,6.45,7
-48.7112,-26.894,6.45,7
-48.7038,-26.8947,15.62,7
-48.7033,-26.8945,15.62,7
-48.7038,-26.8942,15.62,7
-48.7038,-26.8951,15.62,7
-48.6955,-26.8962,3.5,7
-48.696,-26.896,3.5,7
-48.6951,-26.8961,3.5,7
-48.6956,-26.8971,5.79,7
-48.7007,-26.8934,17.27,7
-48.7002,-26.8932,17.27,7
-48.7007,-26.893,17.27,7
-48.7007,-26.8938,17.27,7
-48.7003,-26.8936,17.27,7
-48.7005,-26.9003,12.98,7
-48.7001,-26.901,12.98,7
-48.7005,-26.9007,12.98,7
-48.7001,-26.9014,12.98,7
-48.7014,-26.9007,14.99,7
-48.7009,-26.9005,13.65,7
-48.6956,-26.8992,6.74,7
-48.6709,-26.9026,7.53,7
-48.6626,-26.9033,4.98,7
-48.6621,-26.9032,4.98,7
-48.6626,-26.9038,8.606666666666667,7
-48.663,-26.9035,8.606666666666667,7
-48.6621,-26.9036,4.98,7
-48.6724,-26.8975,11.506666666666666,7
-48.672,-26.8973,11.506666666666666,7
-48.6729,-26.8977,11.506666666666666,7
-48.6733,-26.8983,11.506666666666666,7
-48.6729,-26.8981,11.506666666666666,7
-48.6573,-26.9032,11.58,7
-48.6569,-26.9031,11.58,7
-48.6565,-26.9037,11.58,7
-48.6569,-26.9035,11.58,7
-48.656,-26.904,11.58,7
-48.6944,-26.8773,10.26,7
-48.6949,-26.877,10.26,7
-48.6944,-26.8768,10.26,7
-48.6945,-26.8777,10.26,7
-48.687,-26.889,8.9,7
-48.687,-26.8895,8.9,7
-48.6878,-26.8881,8.835,7
-48.6883,-26.8879,8.835,7
-48.687,-26.8882,8.76,7
-48.6874,-26.888,8.835,7
-48.6865,-26.888,8.47,7
-48.687,-26.8886,8.9,7
-48.6865,-26.8884,8.47,7
-48.687,-26.8899,8.9,7
-48.687,-26.8903,8.9,7
-48.6891,-26.8874,8.835,7
-48.6895,-26.8872,11.3,7
-48.6887,-26.8877,8.835,7
-48.69,-26.8865,11.3,7
-48.6904,-26.8863,11.3,7
-48.69,-26.887,11.3,7
-48.6895,-26.8868,11.3,7
-48.6848,-26.889,8.47,7
-48.6852,-26.8887,8.47,7
-48.6844,-26.8892,8.47,7
-48.6856,-26.8881,8.47,7
-48.6857,-26.8885,8.47,7
-48.6861,-26.8883,8.47,7
-48.6852,-26.8883,8.47,7
-48.6878,-26.8877,8.835,7
-48.6871,-26.8911,8.9,7
-48.687,-26.8907,8.9,7
-48.6831,-26.8907,7.1625,7
-48.6835,-26.8905,7.1625,7
-48.6827,-26.8906,7.1625,7
-48.6831,-26.8903,7.1625,7
-48.6827,-26.891,7.1625,7
-48.684,-26.8899,7.424,7
-48.6844,-26.8896,8.47,7
-48.6835,-26.8901,7.1625,7
-48.6836,-26.8918,4.77,7
-48.6832,-26.892,4.77,7
-48.6933,-26.883,4.07,7
-48.6933,-26.8826,4.07,7
-48.6933,-26.8817,4.07,7
-48.6933,-26.8821,4.07,7
-48.6934,-26.8838,6.61,7
-48.6925,-26.8839,6.61,7
-48.6929,-26.8836,6.61,7
-48.6921,-26.8841,6.61,7
-48.6933,-26.8813,4.07,7
-48.6982,-26.8841,9.68,7
-48.6982,-26.8846,9.68,7
-48.6908,-26.8857,11.3,7
-48.6912,-26.8854,11.3,7
-48.6908,-26.8861,11.3,7
-48.6916,-26.8848,8.955,7
-48.6916,-26.8843,8.955,7
-48.6912,-26.885,11.3,7
-48.6787,-26.8885,6.78,7
-48.6795,-26.8876,6.78,7
-48.6783,-26.8892,6.78,7
-48.6787,-26.8889,6.78,7
-48.6791,-26.8883,6.78,7
-48.6795,-26.888,6.78,7
-48.6778,-26.8894,6.78,7
-48.6804,-26.8876,6.78,7
-48.6799,-26.8874,6.78,7
-48.68,-26.8878,6.78,7
-48.6778,-26.8898,6.78,7
-48.6818,-26.891,7.5,7
-48.6822,-26.8908,7.1625,7
-48.6953,-26.9142,11.84,7
-48.6957,-26.914,11.84,7
-48.6948,-26.9141,11.84,7
-48.6953,-26.9138,11.84,7
-48.6931,-26.915,6.12,7
-48.6936,-26.9148,5.165,7
-48.6931,-26.9146,5.165,7
-48.6931,-26.9154,6.12,7
-48.6936,-26.9152,6.12,7
-48.6944,-26.9139,11.84,7
-48.6935,-26.9139,5.165,7
-48.694,-26.9137,11.84,7
-48.6935,-26.9143,5.165,7
-48.6936,-26.9156,6.12,7
-48.6909,-26.9124,4.67,7
-48.6931,-26.9138,5.165,7
-48.6931,-26.9142,5.165,7
-48.6958,-26.9169,6.33,7
-48.6958,-26.9173,6.33,7
-48.6959,-26.9182,6.33,7
-48.6958,-26.9178,6.33,7
-48.6959,-26.9186,6.33,7
-48.6788,-26.919,12.605,7
-48.6732,-26.9213,17.31,7
-48.6728,-26.9211,17.31,7
-48.6719,-26.9207,17.31,7
-48.6715,-26.9206,17.31,7
-48.6719,-26.9203,17.31,7
-48.6724,-26.9209,17.31,7
-48.6737,-26.9219,17.31,7
-48.6733,-26.9217,17.31,7
-48.6728,-26.9215,17.31,7
-48.6767,-26.919,5.06,7
-48.6771,-26.9187,5.06,7
-48.678,-26.9191,12.605,7
-48.6771,-26.9192,10.09,7
-48.6775,-26.9189,10.09,7
-48.6819,-26.9186,12.605,7
-48.681,-26.9187,12.605,7
-48.6815,-26.9189,12.605,7
-48.6806,-26.9189,12.605,7
-48.6797,-26.9186,5.06,7
-48.6797,-26.919,12.605,7
-48.6801,-26.9188,10.09,7
-48.6793,-26.9188,10.09,7
-48.6784,-26.9189,10.09,7
-48.6788,-26.9186,5.06,7
-48.678,-26.9187,5.06,7
-48.6902,-26.9323,6.32,7
-48.6902,-26.9328,6.32,7
-48.6924,-26.9312,13.51,7
-48.6915,-26.9312,6.32,7
-48.6928,-26.9305,13.51,7
-48.6932,-26.9303,13.51,7
-48.6928,-26.9309,13.51,7
-48.6932,-26.9307,13.51,7
-48.6906,-26.9317,6.32,7
-48.6911,-26.9314,6.32,7
-48.6915,-26.9308,6.32,7
-48.6919,-26.9306,6.32,7
-48.6907,-26.9321,6.32,7
-48.6943,-26.9237,7.43,7
-48.6947,-26.9235,7.43,7
-48.6956,-26.923,7.43,7
-48.6956,-26.9234,7.43,7
-48.696,-26.9232,7.43,7
-48.6952,-26.9232,7.43,7
-48.6934,-26.9238,7.43,7
-48.6934,-26.9242,7.43,7
-48.6939,-26.9239,7.43,7
-48.693,-26.924,7.43,7
-48.6965,-26.9229,7.43,7
-48.6953,-26.9282,9.93,7
-48.6958,-26.928,9.93,7
-48.6962,-26.9274,9.93,7
-48.6966,-26.9271,13.51,7
-48.697,-26.9265,13.51,7
-48.6974,-26.9262,13.51,7
-48.6921,-26.9245,7.43,7
-48.6926,-26.9242,7.43,7
-48.7134,-26.9089,59.07,7
-48.7135,-26.9093,59.07,7
-48.7139,-26.9083,59.07,7
-48.7138,-26.9078,59.07,7
-48.7139,-26.9087,59.07,7
-48.7147,-26.9061,59.07,7
-48.7142,-26.9068,59.07,7
-48.7147,-26.9065,59.07,7
-48.7151,-26.9055,59.07,7
-48.7151,-26.9059,59.07,7
-48.7146,-26.9057,59.07,7
-48.7143,-26.9072,59.07,7
-48.7143,-26.9076,59.07,7
-48.6969,-26.9104,11.255,7
-48.6969,-26.9108,11.255,7
-48.6986,-26.9094,8.42,7
-48.6982,-26.9092,8.42,7
-48.6969,-26.9095,11.255,7
-48.6973,-26.9093,8.42,7
-48.6964,-26.9094,8.42,7
-48.6969,-26.9091,10.31,7
-48.6969,-26.91,11.255,7
-48.6969,-26.9112,11.255,7
-48.6969,-26.9116,18.0,7
-48.7003,-26.9089,14.094,7
-48.7008,-26.9087,14.094,7
-48.7003,-26.9085,14.094,7
-48.7004,-26.9093,13.148333333333333,7
-48.7008,-26.9091,14.094,7
-48.6999,-26.9091,8.42,7
-48.7008,-26.9082,14.094,7
-48.699,-26.9088,12.34,7
-48.699,-26.9084,12.34,7
-48.699,-26.9092,10.38,7
-48.6995,-26.909,12.34,7
-48.7003,-26.9076,14.094,7
-48.7003,-26.9081,14.094,7
-48.7008,-26.9099,15.5325,7
-48.7004,-26.9097,15.5325,7
-48.7008,-26.9095,15.5325,7
-48.7008,-26.9103,15.5325,7
-48.7004,-26.9102,15.5325,7
