x,y,speedKMH,hour
-48.6936,-26.9415,32.98,10
-48.6949,-26.9404,32.98,10
-48.6953,-26.9402,32.98,10
-48.6944,-26.9406,32.98,10
-48.6808,-26.9495,35.58,10
-48.6803,-26.9501,35.58,10
-48.6808,-26.9499,35.58,10
-48.6812,-26.9492,35.58,10
-48.6816,-26.949,35.58,10
-48.6804,-26.9505,35.58,10
-48.6799,-26.9508,35.58,10
-48.6833,-26.948,35.58,10
-48.6838,-26.9478,35.58,10
-48.6829,-26.9483,35.58,10
-48.6842,-26.9476,35.58,10
-48.6846,-26.9473,35.58,10
-48.682,-26.9487,35.58,10
-48.6825,-26.9485,35.58,10
-48.6795,-26.9522,35.58,10
-48.6796,-26.9527,35.58,10
-48.68,-26.9516,35.58,10
-48.6795,-26.9514,35.58,10
-48.6799,-26.9512,35.58,10
-48.6795,-26.9518,35.58,10
-48.6796,-26.9535,35.58,10
-48.6791,-26.9533,35.58,10
-48.6796,-26.9531,35.58,10
-48.6796,-26.9539,35.58,10
-48.6792,-26.9537,35.58,10
-48.7041,-26.9306,34.362,10
-48.7046,-26.9304,34.362,10
-48.7042,-26.931,34.362,10
-48.705,-26.9297,34.362,10
-48.705,-26.9293,34.362,10
-48.7046,-26.93,34.362,10
-48.7037,-26.9313,34.362,10
-48.7033,-26.9319,34.362,10
-48.7037,-26.9317,34.362,10
-48.7054,-26.9287,34.362,10
-48.7054,-26.9291,39.89,10
-48.7025,-26.9332,39.89,10
-48.7033,-26.9323,39.89,10
-48.6979,-26.9281,4.75,10
-48.6979,-26.9277,4.75,10
-48.6984,-26.9283,4.75,10
-48.697,-26.9269,4.75,10
-48.6975,-26.9275,4.75,10
-48.697,-26.9273,4.75,10
-48.6988,-26.9284,4.75,10
-48.7016,-26.9333,32.98,10
-48.702,-26.9331,34.362,10
-48.7016,-26.9337,34.362,10
-48.7021,-26.9335,34.362,10
-48.7029,-26.9322,34.362,10
-48.7025,-26.9328,34.362,10
-48.7029,-26.9326,34.362,10
-48.7074,-26.9229,35.514,10
-48.707,-26.9235,45.65,10
-48.7074,-26.9233,36.24333333333333,10
-48.7078,-26.9222,36.24333333333333,10
-48.7082,-26.922,34.362,10
-48.7078,-26.9218,45.65,10
-48.7078,-26.9226,36.24333333333333,10
-48.7082,-26.9224,39.89,10
-48.7074,-26.9241,39.89,10
-48.707,-26.924,35.514,10
-48.7074,-26.9237,36.24333333333333,10
-48.707,-26.9244,36.24333333333333,10
-48.7078,-26.9231,34.362,10
-48.705,-26.9289,32.98,10
-48.7054,-26.9278,32.98,10
-48.7058,-26.9276,34.362,10
-48.7054,-26.9282,34.362,10
-48.7058,-26.928,34.362,10
-48.7066,-26.9259,34.362,10
-48.7066,-26.9263,39.89,10
-48.7062,-26.9257,45.65,10
-48.7062,-26.9261,36.24333333333333,10
-48.7066,-26.925,35.514,10
-48.707,-26.9248,34.362,10
-48.7066,-26.9246,45.65,10
-48.7066,-26.9254,36.24333333333333,10
-48.707,-26.9252,39.89,10
-48.7062,-26.9269,34.362,10
-48.7062,-26.9265,34.362,10
-48.7058,-26.9272,34.362,10
-48.7014,-26.9385,14.44,10
-48.7009,-26.9384,14.44,10
-48.7,-26.938,14.44,10
-48.6996,-26.9378,14.44,10
-48.7,-26.9384,14.44,10
-48.7005,-26.9382,14.44,10
-48.6996,-26.9382,14.44,10
-48.7022,-26.9389,14.44,10
-48.7018,-26.9387,14.44,10
-48.7027,-26.9387,17.77,10
-48.7022,-26.9385,14.44,10
-48.6982,-26.9368,34.362,10
-48.6987,-26.9366,34.362,10
-48.6983,-26.9373,34.362,10
-48.6987,-26.937,39.89,10
-48.6978,-26.9371,32.98,10
-48.6991,-26.936,34.362,10
-48.6995,-26.9357,34.362,10
-48.6991,-26.9364,34.362,10
-48.6995,-26.9361,39.89,10
-48.6987,-26.9379,14.44,10
-48.6983,-26.9377,14.44,10
-48.6992,-26.938,14.44,10
-48.6974,-26.9377,34.362,10
-48.6978,-26.9375,28.67,10
-48.6974,-26.9382,34.362,10
-48.697,-26.938,32.98,10
-48.6999,-26.9351,32.98,10
-48.7004,-26.9348,34.362,10
-48.6999,-26.9355,34.362,10
-48.7004,-26.9352,39.89,10
-48.7008,-26.9342,32.98,10
-48.7012,-26.9339,34.362,10
-48.7008,-26.9346,34.362,10
-48.7012,-26.9344,34.362,10
-48.704,-26.9392,17.77,10
-48.7036,-26.939,17.77,10
-48.7027,-26.9391,17.77,10
-48.7031,-26.9388,17.77,10
-48.715,-26.9663,22.42,10
-48.715,-26.9667,22.42,10
-48.715,-26.9655,22.42,10
-48.715,-26.9659,22.42,10
-48.7155,-26.9673,22.42,10
-48.7155,-26.9677,22.42,10
-48.7154,-26.9665,22.42,10
-48.7154,-26.9669,22.42,10
-48.7145,-26.9636,22.42,10
-48.7144,-26.9632,22.42,10
-48.7145,-26.964,22.42,10
-48.7149,-26.9638,22.42,10
-48.7144,-26.9624,22.42,10
-48.7144,-26.9628,22.42,10
-48.7149,-26.9646,22.42,10
-48.7149,-26.9642,22.42,10
-48.7149,-26.9651,22.42,10
-48.7155,-26.9686,22.42,10
-48.7159,-26.9683,22.42,10
-48.7155,-26.9682,22.42,10
-48.7155,-26.969,22.42,10
-48.6796,-26.9552,35.58,10
-48.6797,-26.9556,35.58,10
-48.6796,-26.9543,35.58,10
-48.6796,-26.9547,35.58,10
-48.6797,-26.9564,35.58,10
-48.6797,-26.956,35.58,10
-48.6797,-26.9568,35.58,10
-48.6802,-26.9583,35.58,10
-48.6802,-26.9587,35.58,10
-48.6797,-26.9581,35.58,10
-48.6798,-26.9585,35.58,10
-48.6797,-26.9573,35.58,10
-48.6802,-26.9578,35.58,10
-48.6797,-26.9577,35.58,10
-48.6802,-26.9591,35.58,10
-48.6802,-26.9595,35.58,10
-48.6833,-26.971,52.1375,10
-48.6828,-26.9717,50.75666666666666,10
-48.6833,-26.9714,52.1375,10
-48.6833,-26.9723,56.28,10
-48.6829,-26.9721,52.1375,10
-48.6833,-26.9719,52.1375,10
-48.6829,-26.9725,52.1375,10
-48.7179,-26.8988,34.362,10
-48.7175,-26.8986,32.98,10
-48.7175,-26.899,34.362,10
-48.7179,-26.898,34.362,10
-48.7183,-26.8977,34.362,10
-48.7179,-26.8984,34.362,10
-48.7183,-26.8981,39.89,10
-48.7175,-26.8999,39.89,10
-48.7171,-26.8997,32.98,10
-48.7175,-26.8994,34.362,10
-48.7171,-26.9001,34.362,10
-48.7187,-26.8958,32.98,10
-48.7187,-26.8962,34.362,10
-48.7191,-26.8952,34.362,10
-48.7195,-26.8949,34.362,10
-48.7191,-26.8947,32.98,10
-48.7191,-26.8956,34.362,10
-48.7187,-26.8971,39.89,10
-48.7183,-26.8969,32.98,10
-48.7187,-26.8967,34.362,10
-48.7183,-26.8973,34.362,10
-48.7191,-26.896,39.89,10
-48.7167,-26.9016,34.362,10
-48.7171,-26.9014,39.89,10
-48.7167,-26.902,39.89,10
-48.7162,-26.9014,32.98,10
-48.7163,-26.9018,32.98,10
-48.7167,-26.9008,32.98,10
-48.7171,-26.9005,34.362,10
-48.7167,-26.9012,34.362,10
-48.7171,-26.9009,39.89,10
-48.7207,-26.8913,25.3,10
-48.7211,-26.8911,39.89,10
-48.7207,-26.8917,39.89,10
-48.7224,-26.8903,5.64,10
-48.7216,-26.8904,18.276666666666667,10
-48.722,-26.8902,7.47,10
-48.7203,-26.8915,10.71,10
-48.7207,-26.8905,10.71,10
-48.7211,-26.8902,25.3,10
-48.7207,-26.89,10.71,10
-48.7207,-26.8909,10.71,10
-48.7211,-26.8906,39.89,10
-48.7203,-26.8924,30.42,10
-48.7207,-26.8921,39.89,10
-48.7203,-26.8919,10.71,10
-48.7203,-26.8928,34.362,10
-48.7199,-26.8926,10.71,10
-48.7237,-26.8901,5.64,10
-48.7229,-26.8901,5.64,10
-48.7233,-26.8899,5.64,10
-48.7224,-26.8899,5.64,10
-48.7199,-26.8943,39.89,10
-48.7195,-26.8941,34.362,10
-48.7199,-26.8939,34.362,10
-48.7195,-26.8945,34.362,10
-48.7203,-26.8932,39.89,10
-48.64,-26.9447,24.67,10
-48.64,-26.9451,24.67,10
-48.6399,-26.9439,24.67,10
-48.6399,-26.9443,24.67,10
-48.6404,-26.9457,24.67,10
-48.6404,-26.9461,24.67,10
-48.64,-26.9455,24.67,10
-48.64,-26.946,24.67,10
-48.6405,-26.9478,24.67,10
-48.6405,-26.9474,24.67,10
-48.6405,-26.9482,24.67,10
-48.64,-26.9468,24.67,10
-48.6405,-26.9466,24.67,10
-48.64,-26.9464,24.67,10
-48.6405,-26.947,24.67,10
-48.6405,-26.9486,24.67,10
-48.6405,-26.9491,24.67,10
-48.6406,-26.9507,24.67,10
-48.6406,-26.9503,24.67,10
-48.6406,-26.9511,24.67,10
-48.6402,-26.951,24.67,10
-48.6406,-26.9495,24.67,10
-48.6406,-26.9499,24.67,10
-48.6406,-26.9516,24.67,10
-48.6406,-26.952,24.67,10
-48.6402,-26.9514,24.67,10
-48.6402,-26.9518,24.67,10
-48.6403,-26.9535,24.67,10
-48.6403,-26.9539,24.67,10
-48.6402,-26.9526,24.67,10
-48.6402,-26.9522,24.67,10
-48.6402,-26.953,24.67,10
-48.6403,-26.9543,24.67,10
-48.6403,-26.9547,24.67,10
-48.6505,-26.9198,8.925,10
-48.6474,-26.9206,7.695,10
-48.6522,-26.9193,7.94,10
-48.6518,-26.9191,7.94,10
-48.6513,-26.9189,7.94,10
-48.6488,-26.9228,5.625,10
-48.6484,-26.9226,7.695,10
-48.6479,-26.922,7.695,10
-48.6475,-26.9219,7.695,10
-48.6479,-26.9225,7.695,10
-48.6493,-26.9234,5.625,10
-48.6497,-26.9232,5.625,10
-48.6488,-26.9232,5.625,10
-48.6493,-26.923,5.625,10
-48.6497,-26.9236,5.625,10
-48.6484,-26.9231,6.66,10
-48.648,-26.9229,7.695,10
-48.6527,-26.9199,7.94,10
-48.6522,-26.9197,7.94,10
-48.6526,-26.9194,7.94,10
-48.6531,-26.92,7.94,10
-48.6505,-26.9206,8.925,10
-48.6505,-26.9202,8.925,10
-48.6509,-26.9208,8.925,10
-48.6518,-26.9216,5.88,10
-48.6523,-26.9213,5.88,10
-48.6531,-26.9209,5.88,10
-48.6536,-26.9206,6.91,10
-48.6531,-26.9205,7.94,10
-48.6527,-26.9211,5.88,10
-48.651,-26.9216,8.925,10
-48.651,-26.9212,8.925,10
-48.6514,-26.9218,7.91,10
-48.647,-26.9213,7.695,10
-48.6474,-26.921,7.695,10
-48.647,-26.9208,7.695,10
-48.647,-26.9217,7.695,10
-48.6475,-26.9214,7.695,10
-48.6474,-26.9317,4.54,10
-48.6469,-26.9315,4.54,10
-48.6474,-26.9321,4.54,10
-48.6483,-26.9325,2.78,10
-48.6478,-26.9323,3.66,10
-48.6465,-26.9309,4.54,10
-48.6465,-26.9313,4.54,10
-48.6492,-26.9337,2.78,10
-48.6487,-26.9331,2.78,10
-48.6483,-26.9329,2.78,10
-48.6487,-26.9327,2.78,10
-48.6492,-26.9332,2.78,10
-48.6506,-26.9235,5.625,10
-48.6502,-26.9234,5.625,10
-48.6502,-26.9238,5.625,10
-48.6514,-26.9222,8.925,10
-48.6316,-26.9553,1.25,10
-48.6303,-26.9556,1.25,10
-48.6307,-26.9553,1.25,10
-48.6298,-26.9554,1.25,10
-48.6311,-26.9551,1.25,10
-48.8491,-27.016,17.34,19
-48.8491,-27.0164,17.34,19
-48.8491,-27.0156,17.34,19
-48.8496,-27.0191,17.34,19
-48.8496,-27.0187,17.34,19
-48.8496,-27.0195,17.34,19
-48.8501,-27.0201,17.34,19
-48.8501,-27.0197,17.34,19
-48.8505,-27.0203,17.34,19
-48.8524,-27.0231,17.34,19
-48.8515,-27.0219,17.34,19
-48.8514,-27.0215,17.34,19
-48.851,-27.0209,17.34,19
-48.8505,-27.0207,17.34,19
-48.851,-27.0213,17.34,19
-48.8519,-27.0221,17.34,19
-48.8524,-27.0227,17.34,19
-48.8519,-27.0225,17.34,19
-48.8491,-27.0169,17.34,19
-48.8491,-27.0173,17.34,19
-48.8496,-27.0179,17.34,19
-48.8491,-27.0177,17.34,19
-48.8496,-27.0183,17.34,19
-48.6817,-26.9009,4.1675,19
-48.6826,-26.9004,4.71,19
-48.6821,-26.9002,4.71,19
-48.6826,-26.9,4.71,19
-48.6826,-26.9008,4.375,19
-48.683,-26.9006,4.87,19
-48.6821,-26.9006,4.276,19
-48.6808,-26.9009,4.1675,19
-48.6804,-26.9007,4.1675,19
-48.6813,-26.9007,4.1675,19
-48.6852,-26.9011,4.87,19
-48.6848,-26.9009,4.87,19
-48.6839,-26.9005,4.87,19
-48.6839,-26.9009,4.87,19
-48.6843,-26.9007,4.87,19
-48.6835,-26.9008,4.87,19
-48.6888,-26.9029,9.89,19
-48.6892,-26.9027,9.89,19
-48.6827,-26.905,3.64,19
-48.6819,-26.905,3.64,19
-48.6823,-26.9048,3.64,19
-48.681,-26.9051,3.64,19
-48.6814,-26.9049,3.64,19
-48.6805,-26.9049,3.64,19
-48.6908,-26.8993,4.84,19
-48.6913,-26.8994,4.84,19
-48.6904,-26.8995,4.84,19
-48.6922,-26.8994,4.84,19
-48.6917,-26.8996,4.84,19
-48.676,-26.8985,8.04,19
-48.6755,-26.8983,8.04,19
-48.6751,-26.8977,8.04,19
-48.6746,-26.8976,8.04,19
-48.6751,-26.8982,8.04,19
-48.6755,-26.8979,8.04,19
-48.6764,-26.8987,8.04,19
-48.6764,-26.8991,8.04,19
-48.6821,-26.8994,4.71,19
-48.6821,-26.8998,4.71,19
-48.6825,-26.8996,4.71,19
-48.6891,-26.9117,15.41,19
-48.6886,-26.9115,11.735,19
-48.6891,-26.9121,15.41,19
-48.6895,-26.9119,15.41,19
-48.6886,-26.9119,11.735,19
-48.6878,-26.9116,11.735,19
-48.6873,-26.9114,11.735,19
-48.6882,-26.9118,11.735,19
-48.6895,-26.9123,15.41,19
-48.6904,-26.9122,15.41,19
-48.69,-26.9121,15.41,19
-48.6851,-26.9109,14.46,19
-48.686,-26.9109,11.735,19
-48.6855,-26.9107,11.735,19
-48.6847,-26.9103,14.46,19
-48.6842,-26.9101,14.46,19
-48.6847,-26.9107,14.46,19
-48.6851,-26.9105,14.46,19
-48.6842,-26.9105,14.46,19
-48.6869,-26.9112,11.735,19
-48.6864,-26.911,11.735,19
-48.6945,-26.9032,12.02,19
-48.694,-26.903,9.89,19
-48.6941,-26.9039,17.79,19
-48.6945,-26.9036,12.02,19
-48.6944,-26.9024,12.02,19
-48.6945,-26.9028,12.02,19
-48.6927,-26.9029,9.89,19
-48.6936,-26.9028,9.89,19
-48.6931,-26.9027,9.89,19
-48.6945,-26.9045,12.02,19
-48.6949,-26.9042,12.02,19
-48.6941,-26.9043,17.79,19
-48.6945,-26.904,12.02,19
-48.6945,-26.9049,12.02,19
-48.695,-26.9046,12.02,19
-48.6941,-26.9047,17.79,19
-48.6949,-26.9034,12.02,19
-48.6949,-26.9038,12.02,19
-48.6936,-26.9041,17.79,19
-48.6936,-26.9045,17.79,19
-48.6988,-26.9021,8.755,19
-48.691,-26.9026,9.89,19
-48.6914,-26.9028,9.89,19
-48.6923,-26.9027,9.89,19
-48.6918,-26.9025,9.89,19
-48.6905,-26.9028,9.89,19
-48.6896,-26.9029,9.89,19
-48.6901,-26.9026,9.89,19
-48.6944,-26.902,12.02,19
-48.6941,-26.9064,17.79,19
-48.6937,-26.9062,17.79,19
-48.6941,-26.9059,17.79,19
-48.6942,-26.9068,17.79,19
-48.6937,-26.9066,17.79,19
-48.695,-26.9055,12.02,19
-48.6945,-26.9053,12.02,19
-48.695,-26.9051,12.02,19
-48.695,-26.9059,12.02,19
-48.6946,-26.9057,12.02,19
-48.6924,-26.9061,1.1,19
-48.6937,-26.9053,17.79,19
-48.6941,-26.9051,17.79,19
-48.6937,-26.9049,17.79,19
-48.6937,-26.9058,17.79,19
-48.6941,-26.9055,17.79,19
-48.695,-26.9071,12.02,19
-48.6942,-26.9072,17.79,19
-48.6951,-26.9076,12.02,19
-48.6942,-26.9076,17.79,19
-48.695,-26.9063,12.02,19
-48.695,-26.9067,12.02,19
-48.6937,-26.907,17.79,19
-48.6937,-26.9074,17.79,19
-48.6989,-26.9046,8.755,19
-48.6989,-26.905,8.755,19
-48.6923,-26.904,1.1,19
-48.6923,-26.9044,1.1,19
-48.6924,-26.9052,1.1,19
-48.6923,-26.9048,1.1,19
-48.6924,-26.9056,1.1,19
-48.6776,-26.9087,8.625,19
-48.6776,-26.9082,8.976666666666667,19
-48.6776,-26.9091,9.423333333333334,19
-48.6776,-26.9095,9.423333333333334,19
-48.6777,-26.9099,9.423333333333334,19
-48.6758,-26.9075,10.38,19
-48.6758,-26.9079,10.38,19
-48.6763,-26.9077,10.38,19
-48.6754,-26.9078,10.38,19
-48.6745,-26.9074,10.38,19
-48.6741,-26.9072,10.38,19
-48.675,-26.9076,10.38,19
-48.6767,-26.9083,10.38,19
-48.6763,-26.9081,10.38,19
-48.6776,-26.9074,9.68,19
-48.6772,-26.9081,10.38,19
-48.6776,-26.9078,9.68,19
-48.6767,-26.9079,10.38,19
-48.6801,-26.9052,3.64,19
-48.6775,-26.9057,9.68,19
-48.6775,-26.9053,9.68,19
-48.6775,-26.9062,9.68,19
-48.6779,-26.9051,9.68,19
-48.6775,-26.9066,9.68,19
-48.6776,-26.907,9.68,19
-48.6773,-26.9114,9.3125,19
-48.6773,-26.9118,9.3125,19
-48.6833,-26.9102,14.46,19
-48.6829,-26.91,14.46,19
-48.6838,-26.9104,14.46,19
-48.6759,-26.9104,8.16,19
-48.6755,-26.9103,8.16,19
-48.6759,-26.9109,8.16,19
-48.6764,-26.9106,8.16,19
-48.6755,-26.9107,8.16,19
-48.6772,-26.9093,9.423333333333334,19
-48.6772,-26.9097,9.423333333333334,19
-48.6746,-26.9103,8.16,19
-48.6742,-26.9101,8.16,19
-48.6751,-26.9105,8.16,19
-48.6764,-26.911,8.16,19
-48.6772,-26.9106,8.958,19
-48.6777,-26.9103,8.958,19
-48.6772,-26.9102,8.958,19
-48.6773,-26.911,8.825,19
-48.6768,-26.9108,8.16,19
-48.7032,-26.8895,8.43,19
-48.7032,-26.8899,8.43,19
-48.7036,-26.8888,8.43,19
-48.7031,-26.8886,8.43,19
-48.7036,-26.8884,8.43,19
-48.7036,-26.8892,8.43,19
-48.7032,-26.8891,8.43,19
-48.7032,-26.8907,8.43,19
-48.7036,-26.8905,8.43,19
-48.7032,-26.8903,8.43,19
-48.7036,-26.8897,8.43,19
-48.7036,-26.8901,8.43,19
-48.7143,-26.8829,23.37,19
-48.7139,-26.8827,23.37,19
-48.7139,-26.8831,23.37,19
-48.7139,-26.884,23.37,19
-48.7139,-26.8836,23.37,19
-48.7139,-26.8844,23.37,19
-48.714,-26.8857,23.37,19
-48.714,-26.8861,23.37,19
-48.7139,-26.8848,23.37,19
-48.7139,-26.8852,23.37,19
-48.714,-26.8869,23.37,19
-48.714,-26.8865,23.37,19
-48.714,-26.8873,23.37,19
-48.6979,-26.889,7.07,19
-48.7001,-26.8882,11.23,19
-48.7001,-26.8886,11.23,19
-48.7001,-26.8878,11.23,19
-48.6979,-26.8881,7.07,19
-48.6979,-26.8886,7.07,19
-48.7001,-26.8895,11.23,19
-48.7001,-26.889,11.23,19
-48.7001,-26.8899,11.23,19
-48.694,-26.8886,0.71,19
-48.694,-26.889,0.71,19
-48.6944,-26.8879,0.71,19
-48.6939,-26.8878,0.71,19
-48.6944,-26.8875,0.71,19
-48.6944,-26.8884,0.71,19
-48.694,-26.8882,0.71,19
-48.6944,-26.8888,0.71,19
-48.6944,-26.8892,0.71,19
-48.6979,-26.8873,7.07,19
-48.6978,-26.8869,7.07,19
-48.6979,-26.8877,7.07,19
-48.7002,-26.8911,11.23,19
-48.7006,-26.8905,11.23,19
-48.7001,-26.8903,11.23,19
-48.7006,-26.8909,11.23,19
-48.7002,-26.8907,11.23,19
-48.7031,-26.8882,8.43,19
-48.6983,-26.8866,7.07,19
-48.715,-26.8914,21.8,19
-48.7159,-26.8914,21.8,19
-48.7163,-26.8912,21.8,19
-48.7155,-26.8912,21.8,19
-48.7137,-26.8913,24.71,19
-48.7141,-26.8907,23.37,19
-48.7146,-26.8913,21.8,19
-48.7141,-26.8911,22.323333333333334,19
-48.7181,-26.891,21.8,19
-48.7185,-26.8908,21.8,19
-48.7194,-26.8908,21.8,19
-48.7198,-26.8905,21.8,19
-48.7189,-26.8906,21.8,19
-48.7172,-26.8911,21.8,19
-48.7176,-26.8909,21.8,19
-48.7168,-26.8913,21.8,19
-48.7119,-26.8906,24.71,19
-48.7115,-26.8904,24.71,19
-48.7124,-26.8908,24.71,19
-48.7115,-26.8908,24.71,19
-48.7111,-26.8902,24.71,19
-48.7111,-26.8906,24.71,19
-48.7133,-26.8911,24.71,19
-48.7137,-26.8909,24.71,19
-48.7128,-26.891,24.71,19
-48.7141,-26.8886,23.37,19
-48.7141,-26.889,23.37,19
-48.714,-26.8877,23.37,19
-48.714,-26.8882,23.37,19
-48.7141,-26.8898,23.37,19
-48.7141,-26.8894,23.37,19
-48.7141,-26.8902,23.37,19
-48.7199,-26.893,15.985,19
-48.7195,-26.8937,15.985,19
-48.7199,-26.8934,28.0725,19
-48.6565,-26.9037,4.905,19
-48.6569,-26.9035,4.905,19
-48.656,-26.904,4.905,19
-48.6946,-26.881,8.45,19
-48.6946,-26.8814,8.45,19
-48.6945,-26.8789,8.45,19
-48.6945,-26.8793,8.45,19
-48.6945,-26.8802,8.45,19
-48.6945,-26.8798,8.45,19
-48.6946,-26.8806,8.45,19
-48.6953,-26.9142,17.38,19
-48.6957,-26.914,17.38,19
-48.6948,-26.9141,17.38,19
-48.6953,-26.9138,17.38,19
-48.6931,-26.915,10.64,19
-48.6936,-26.9148,10.64,19
-48.6931,-26.9146,10.64,19
-48.6931,-26.9154,10.64,19
-48.6936,-26.9152,10.64,19
-48.6944,-26.9139,17.38,19
-48.6935,-26.9139,10.64,19
-48.694,-26.9137,17.38,19
-48.6935,-26.9143,10.64,19
-48.6936,-26.916,10.64,19
-48.6932,-26.9158,10.64,19
-48.6936,-26.9156,10.64,19
-48.6936,-26.9164,10.64,19
-48.6922,-26.913,16.395,19
-48.6917,-26.9128,15.41,19
-48.6926,-26.9132,16.395,19
-48.6913,-26.9126,15.41,19
-48.6909,-26.9124,15.41,19
-48.6931,-26.9138,10.64,19
-48.6931,-26.9142,10.64,19
-48.6936,-26.9169,10.64,19
-48.6924,-26.9312,15.67,19
-48.6928,-26.9305,15.67,19
-48.6932,-26.9303,15.67,19
-48.6928,-26.9309,15.67,19
-48.6932,-26.9307,15.67,19
-48.6956,-26.9247,10.44,19
-48.6952,-26.9253,10.44,19
-48.6957,-26.9251,10.44,19
-48.6961,-26.924,10.44,19
-48.6961,-26.9244,10.44,19
-48.6953,-26.9266,12.44,19
-48.6944,-26.9266,10.44,19
-48.6948,-26.9264,11.44,19
-48.6952,-26.9257,10.44,19
-48.6953,-26.9262,12.44,19
-48.6944,-26.9258,12.44,19
-48.6948,-26.926,11.44,19
-48.6953,-26.9282,15.67,19
-48.6958,-26.928,13.12,19
-48.6962,-26.9269,12.44,19
-48.6957,-26.9268,12.44,19
-48.6962,-26.9274,12.893333333333333,19
-48.6966,-26.9271,13.12,19
-48.6983,-26.9253,10.57,19
-48.6987,-26.9243,10.105,19
-48.6991,-26.9245,10.105,19
-48.6979,-26.926,10.57,19
-48.6983,-26.9258,10.57,19
-48.6996,-26.9251,10.105,19
-48.6987,-26.9251,10.57,19
-48.6991,-26.9249,10.105,19
-48.697,-26.9265,10.57,19
-48.6974,-26.9262,10.57,19
-48.7159,-26.9033,40.16,19
-48.7155,-26.904,40.16,19
-48.7159,-26.9037,40.16,19
-48.7163,-26.9027,40.16,19
-48.7163,-26.9022,40.16,19
-48.7163,-26.9031,40.16,19
-48.7155,-26.9044,40.16,19
-48.7155,-26.9048,40.16,19
-48.7134,-26.9089,40.16,19
-48.7135,-26.9093,40.16,19
-48.7139,-26.9083,40.16,19
-48.7138,-26.9078,40.16,19
-48.7139,-26.9087,40.16,19
-48.7147,-26.9061,40.16,19
-48.7142,-26.9068,40.16,19
-48.7147,-26.9065,40.16,19
-48.7151,-26.9055,40.16,19
-48.7151,-26.905,40.16,19
-48.7151,-26.9059,40.16,19
-48.7146,-26.9057,40.16,19
-48.7143,-26.9072,40.16,19
-48.7143,-26.9076,40.16,19
-48.7003,-26.9089,15.7775,19
-48.7008,-26.9087,15.7775,19
-48.7003,-26.9085,15.7775,19
-48.7004,-26.9093,15.7775,19
-48.7008,-26.9091,15.7775,19
-48.7008,-26.9082,15.7775,19
-48.7003,-26.9076,15.7775,19
-48.7003,-26.9081,15.7775,19
-48.7008,-26.9099,14.685,19
-48.7004,-26.9097,14.685,19
-48.7008,-26.9095,14.685,19
-48.7008,-26.9103,14.685,19
-48.7004,-26.9102,14.685,19
-48.6942,-26.9093,17.79,19
-48.6938,-26.9091,17.79,19
-48.6942,-26.9089,17.79,19
-48.6938,-26.9095,17.79,19
-48.6951,-26.9084,12.02,19
-48.6951,-26.908,12.02,19
-48.6951,-26.9088,12.02,19
-48.6938,-26.9083,17.79,19
-48.6942,-26.908,17.79,19
-48.6938,-26.9079,17.79,19
-48.6938,-26.9087,17.79,19
-48.6942,-26.9085,17.79,19
-48.6951,-26.9101,12.02,19
-48.6952,-26.9105,12.02,19
-48.6951,-26.9092,12.02,19
-48.6951,-26.9096,12.02,19
-48.6938,-26.9099,17.79,19
-48.6938,-26.9104,11.505,19
-48.6979,-26.9149,17.38,19
-48.6975,-26.9147,17.38,19
-48.6966,-26.9144,17.38,19
-48.6962,-26.9142,17.38,19
-48.697,-26.9145,17.38,19
-48.7004,-26.9118,14.685,19
-48.7009,-26.9116,14.685,19
-48.7004,-26.9114,14.685,19
-48.7005,-26.9122,14.685,19
-48.7009,-26.912,14.685,19
-48.7008,-26.9108,14.685,19
-48.7009,-26.9112,14.685,19
-48.7004,-26.9106,14.685,19
-48.7004,-26.911,14.685,19
-48.7009,-26.9128,14.685,19
-48.7005,-26.9127,14.685,19
-48.7009,-26.9124,14.685,19
-48.7009,-26.9133,14.685,19
-48.7005,-26.9131,14.685,19
-48.6939,-26.912,9.65,19
-48.6939,-26.9124,9.65,19
-48.6939,-26.9112,9.65,19
-48.6939,-26.9108,11.505,19
-48.6939,-26.9116,9.65,19
-48.6948,-26.9136,17.38,19
-48.6944,-26.9135,17.38,19
-48.6935,-26.9131,15.41,19
-48.6939,-26.9129,9.65,19
-48.6931,-26.9129,15.41,19
-48.6935,-26.9135,14.476666666666667,19
-48.6939,-26.9133,11.09,19
-48.6931,-26.9133,14.476666666666667,19
-48.7001,-26.9031,16.87,19
-48.7001,-26.9026,16.87,19
-48.7002,-26.9035,16.87,19
-48.6988,-26.9029,8.755,19
-48.6993,-26.9027,8.755,19
-48.6988,-26.9025,8.755,19
-48.6988,-26.9033,8.755,19
-48.6993,-26.9031,8.755,19
-48.7001,-26.9018,16.87,19
-48.6992,-26.9019,8.755,19
-48.7001,-26.9022,16.87,19
-48.6992,-26.9023,8.755,19
-48.7002,-26.9039,16.87,19
-48.7002,-26.9043,16.87,19
-48.6993,-26.9039,8.755,19
-48.6989,-26.9038,8.755,19
-48.6993,-26.9035,8.755,19
-48.6993,-26.9044,8.755,19
-48.6989,-26.9042,8.755,19
-48.7002,-26.906,15.7775,19
-48.7002,-26.9056,15.7775,19
-48.7003,-26.9064,15.7775,19
-48.7002,-26.9047,16.87,19
-48.6993,-26.9048,8.755,19
-48.7002,-26.9051,15.7775,19
-48.7003,-26.9068,15.7775,19
-48.7003,-26.9072,15.7775,19
-48.7098,-26.9185,38.43,19
-48.7094,-26.9184,38.43,19
