x,y,speedKMH,hour
-48.6614,-26.9065,8.575,17
-48.6618,-26.9063,10.346666666666666,17
-48.6592,-26.9069,11.29,17
-48.6592,-26.9073,11.29,17
-48.6596,-26.9071,11.29,17
-48.6588,-26.9071,11.29,17
-48.6605,-26.9058,8.575,17
-48.66,-26.9056,8.575,17
-48.6614,-26.9078,12.59,17
-48.661,-26.9076,11.29,17
-48.6614,-26.907,13.89,17
-48.6618,-26.9067,13.89,17
-48.6614,-26.9074,13.89,17
-48.6601,-26.9077,11.29,17
-48.6597,-26.9075,11.29,17
-48.6622,-26.9052,13.89,17
-48.6622,-26.9048,13.89,17
-48.6622,-26.9057,13.89,17
-48.6626,-26.9042,13.89,17
-48.663,-26.9039,13.89,17
-48.6626,-26.9046,13.89,17
-48.6579,-26.9068,11.29,17
-48.6574,-26.9066,11.29,17
-48.6583,-26.9069,11.29,17
-48.6596,-26.905,8.575,17
-48.6591,-26.9048,8.575,17
-48.6596,-26.9054,8.575,17
-48.66,-26.9052,8.575,17
-48.6641,-26.9093,8.236666666666666,17
-48.6645,-26.9091,8.236666666666666,17
-48.6641,-26.9097,8.236666666666666,17
-48.6649,-26.9084,8.236666666666666,17
-48.6654,-26.9082,8.236666666666666,17
-48.6649,-26.9088,8.236666666666666,17
-48.6571,-26.9081,3.69,17
-48.6566,-26.9079,3.69,17
-48.6701,-26.9192,9.86,17
-48.6692,-26.9184,9.86,17
-48.6697,-26.919,9.86,17
-48.6692,-26.9188,9.86,17
-48.6679,-26.9174,9.86,17
-48.6674,-26.9173,9.86,17
-48.6679,-26.9179,9.86,17
-48.6674,-26.9177,9.86,17
-48.6688,-26.9182,9.86,17
-48.6683,-26.918,9.86,17
-48.6688,-26.9186,9.86,17
-48.6739,-26.9141,3.52,17
-48.6734,-26.9139,3.52,17
-48.6726,-26.914,3.52,17
-48.673,-26.9142,3.52,17
-48.6721,-26.9142,3.52,17
-48.6773,-26.9122,11.645,17
-48.6773,-26.9127,11.645,17
-48.6769,-26.9146,15.1,17
-48.6773,-26.9135,15.1,17
-48.6773,-26.9131,15.1,17
-48.6774,-26.9139,15.1,17
-48.6713,-26.9143,3.52,17
-48.6717,-26.9141,3.52,17
-48.6708,-26.9141,3.52,17
-48.6725,-26.9119,5.9,17
-48.6725,-26.9123,5.9,17
-48.6725,-26.9111,5.9,17
-48.672,-26.9109,5.9,17
-48.6724,-26.9107,5.9,17
-48.6725,-26.9115,5.9,17
-48.677,-26.9154,15.1,17
-48.6774,-26.9152,15.1,17
-48.677,-26.915,15.1,17
-48.677,-26.9158,15.33,17
-48.6774,-26.9156,15.1,17
-48.677,-26.9171,15.33,17
-48.677,-26.9175,14.7625,17
-48.677,-26.9162,15.33,17
-48.677,-26.9166,15.33,17
-48.6544,-26.9189,15.34,17
-48.6544,-26.9193,15.34,17
-48.6539,-26.9191,15.34,17
-48.654,-26.92,15.34,17
-48.654,-26.9196,15.34,17
-48.6535,-26.9202,11.33,17
-48.6532,-26.9217,15.34,17
-48.7274,-26.8578,12.06,17
-48.7274,-26.8582,12.06,17
-48.7257,-26.8575,5.255,17
-48.7275,-26.8591,12.06,17
-48.7279,-26.8588,14.85,17
-48.7274,-26.8586,12.06,17
-48.7279,-26.8592,14.85,17
-48.7278,-26.8572,17.64,17
-48.7274,-26.857,14.85,17
-48.7278,-26.8567,17.64,17
-48.7278,-26.8576,17.64,17
-48.7274,-26.8574,10.0525,17
-48.7279,-26.858,17.64,17
-48.7279,-26.8584,14.85,17
-48.7248,-26.8576,5.255,17
-48.7243,-26.8574,7.66,17
-48.7269,-26.8551,12.06,17
-48.7273,-26.8549,17.64,17
-48.7269,-26.8547,12.06,17
-48.7269,-26.8555,12.06,17
-48.7273,-26.8553,17.64,17
-48.7265,-26.8574,5.255,17
-48.727,-26.8572,5.255,17
-48.7261,-26.8573,5.255,17
-48.7274,-26.8561,14.85,17
-48.7269,-26.856,12.06,17
-48.7273,-26.8557,14.85,17
-48.7274,-26.8566,14.85,17
-48.7269,-26.8564,12.06,17
-48.7252,-26.8573,5.255,17
-48.7271,-26.861,3.84,17
-48.7266,-26.8608,3.84,17
-48.7275,-26.8611,3.84,17
-48.7267,-26.8612,3.84,17
-48.7262,-26.861,3.84,17
-48.7279,-26.8601,14.85,17
-48.7284,-26.8598,17.64,17
-48.7279,-26.8597,14.85,17
-48.7279,-26.8605,12.06,17
-48.7284,-26.8603,17.64,17
-48.7284,-26.8611,14.85,17
-48.728,-26.8609,7.95,17
-48.7284,-26.8607,14.85,17
-48.7284,-26.8615,14.85,17
-48.7288,-26.8613,17.64,17
-48.7273,-26.854,17.64,17
-48.7273,-26.8545,17.64,17
-48.7258,-26.8502,17.64,17
-48.7254,-26.85,12.06,17
-48.7258,-26.8497,17.64,17
-48.7259,-26.8506,14.85,17
-48.7254,-26.8504,12.06,17
-48.7254,-26.8491,17.64,17
-48.7249,-26.849,14.85,17
-48.7254,-26.8496,14.85,17
-48.7249,-26.8494,12.06,17
-48.7263,-26.8512,14.85,17
-48.7259,-26.851,12.06,17
-48.7263,-26.8508,17.64,17
-48.7263,-26.8516,14.85,17
-48.7259,-26.8514,12.06,17
-48.7236,-26.848,14.85,17
-48.724,-26.8478,17.64,17
-48.7231,-26.8478,12.06,17
-48.724,-26.8482,14.85,17
-48.7245,-26.8488,14.85,17
-48.724,-26.8486,12.06,17
-48.7245,-26.8492,12.06,17
-48.7264,-26.8528,12.06,17
-48.7264,-26.8533,12.06,17
-48.7268,-26.8522,17.64,17
-48.7263,-26.852,12.06,17
-48.7268,-26.8518,17.64,17
-48.7268,-26.8526,14.85,17
-48.7264,-26.8524,12.06,17
-48.7268,-26.8539,12.06,17
-48.7264,-26.8537,12.06,17
-48.7269,-26.8543,12.06,17
-48.7273,-26.8532,17.64,17
-48.7268,-26.853,14.85,17
-48.7272,-26.8528,17.64,17
-48.7273,-26.8536,17.64,17
-48.7268,-26.8534,12.06,17
-48.7299,-26.8658,13.9975,17
-48.7299,-26.8662,12.06,17
-48.7298,-26.865,13.9975,17
-48.7303,-26.8656,14.643333333333333,17
-48.7299,-26.8654,13.9975,17
-48.7294,-26.8648,12.06,17
-48.7294,-26.8652,12.06,17
-48.7299,-26.8671,12.06,17
-48.7304,-26.8668,14.643333333333333,17
-48.7299,-26.8666,12.06,17
-48.7299,-26.8675,12.06,17
-48.7304,-26.8672,14.643333333333333,17
-48.7303,-26.866,14.643333333333333,17
-48.7303,-26.8664,14.643333333333333,17
-48.7293,-26.8631,17.64,17
-48.7289,-26.8629,14.85,17
-48.7293,-26.8627,17.64,17
-48.7294,-26.8635,14.85,17
-48.7289,-26.8634,12.06,17
-48.7289,-26.8621,14.85,17
-48.7284,-26.8619,12.06,17
-48.7289,-26.8617,17.64,17
-48.7289,-26.8625,14.85,17
-48.7284,-26.8623,12.06,17
-48.7298,-26.8641,17.64,17
-48.7294,-26.864,14.85,17
-48.7298,-26.8646,17.64,17
-48.7294,-26.8644,14.85,17
-48.7289,-26.8638,12.06,17
-48.73,-26.8687,12.06,17
-48.7296,-26.8694,12.06,17
-48.73,-26.8692,12.06,17
-48.7304,-26.8681,14.643333333333333,17
-48.73,-26.8679,12.06,17
-48.7304,-26.8677,14.643333333333333,17
-48.7304,-26.8685,14.643333333333333,17
-48.73,-26.8683,12.06,17
-48.73,-26.87,15.64,17
-48.7296,-26.8698,12.06,17
-48.73,-26.8696,13.9975,17
-48.73,-26.8704,15.64,17
-48.7296,-26.8702,12.06,17
-48.7304,-26.8689,14.643333333333333,17
-48.7304,-26.8693,14.643333333333333,17
-48.7283,-26.8697,6.38,17
-48.7283,-26.8701,6.38,17
-48.7245,-26.8484,17.64,17
-48.7195,-26.8447,12.06,17
-48.72,-26.8449,12.06,17
-48.7204,-26.8455,12.06,17
-48.7204,-26.8451,12.06,17
-48.7213,-26.8458,12.06,17
-48.7209,-26.8457,12.06,17
-48.7213,-26.8463,12.06,17
-48.7231,-26.8474,12.06,17
-48.7227,-26.8472,12.06,17
-48.7222,-26.8466,12.06,17
-48.7218,-26.8464,12.06,17
-48.7222,-26.847,12.06,17
-48.7264,-26.8792,15.265,17
-48.726,-26.879,12.06,17
-48.7256,-26.8797,12.06,17
-48.726,-26.8795,14.196666666666667,17
-48.7264,-26.8784,14.196666666666667,17
-48.7268,-26.8781,15.265,17
-48.7264,-26.878,12.06,17
-48.7264,-26.8788,15.265,17
-48.726,-26.8786,12.06,17
-48.726,-26.8803,15.265,17
-48.7256,-26.8801,14.196666666666667,17
-48.726,-26.8799,15.265,17
-48.7256,-26.8805,15.265,17
-48.7224,-26.878,18.935,17
-48.7229,-26.8778,18.935,17
-48.722,-26.8778,18.935,17
-48.722,-26.8782,18.935,17
-48.7233,-26.8771,19.62,17
-48.7237,-26.8769,19.62,17
-48.7233,-26.8775,19.62,17
-48.7237,-26.8773,19.62,17
-48.7268,-26.8765,12.06,17
-48.7272,-26.8762,14.196666666666667,17
-48.7268,-26.8769,12.06,17
-48.7272,-26.8767,15.265,17
-48.7276,-26.8756,14.196666666666667,17
-48.728,-26.8753,15.265,17
-48.7272,-26.8754,12.06,17
-48.7276,-26.8752,12.06,17
-48.7276,-26.876,15.265,17
-48.7272,-26.8758,12.06,17
-48.725,-26.8762,19.62,17
-48.7268,-26.8773,14.196666666666667,17
-48.7272,-26.8771,15.265,17
-48.7268,-26.8777,15.265,17
-48.7276,-26.8764,15.265,17
-48.7264,-26.8775,12.06,17
-48.7252,-26.882,15.265,17
-48.7251,-26.8803,12.06,17
-48.7248,-26.8818,12.06,17
-48.7243,-26.8825,12.06,17
-48.7248,-26.8822,14.196666666666667,17
-48.7252,-26.8812,14.196666666666667,17
-48.7256,-26.8809,15.265,17
-48.7252,-26.8808,12.06,17
-48.7252,-26.8816,15.265,17
-48.7247,-26.8814,12.06,17
-48.7292,-26.8717,13.85,17
-48.7296,-26.8715,15.64,17
-48.7292,-26.8721,15.265,17
-48.7288,-26.8715,12.06,17
-48.7279,-26.8716,6.38,17
-48.7288,-26.872,12.06,17
-48.7279,-26.872,6.38,17
-48.7292,-26.8709,12.06,17
-48.7296,-26.8706,13.85,17
-48.7292,-26.8713,12.06,17
-48.7296,-26.8711,15.64,17
-48.7288,-26.8728,15.265,17
-48.7292,-26.8725,15.265,17
-48.7284,-26.8726,12.06,17
-48.7288,-26.8724,12.06,17
-48.7288,-26.8732,15.265,17
-48.7284,-26.873,12.06,17
-48.728,-26.8745,14.196666666666667,17
-48.7284,-26.8743,15.265,17
-48.728,-26.8749,15.265,17
-48.7288,-26.8736,15.265,17
-48.7185,-26.8793,19.206666666666667,17
-48.7177,-26.8794,19.206666666666667,17
-48.7181,-26.8791,19.206666666666667,17
-48.7177,-26.8798,19.206666666666667,17
-48.719,-26.8791,19.206666666666667,17
-48.7194,-26.8788,19.206666666666667,17
-48.7185,-26.8789,19.206666666666667,17
-48.7211,-26.8783,18.935,17
-48.7216,-26.8781,18.935,17
-48.7173,-26.8813,15.504,17
-48.7173,-26.8817,15.504,17
-48.7169,-26.8815,15.504,17
-48.7173,-26.8804,19.206666666666667,17
-48.7177,-26.8802,19.206666666666667,17
-48.7173,-26.8808,19.206666666666667,17
-48.7169,-26.8823,15.504,17
-48.7173,-26.8821,15.504,17
-48.7169,-26.8819,15.504,17
-48.7169,-26.8827,15.504,17
-48.7165,-26.8826,15.504,17
-48.7203,-26.8788,18.935,17
-48.7207,-26.8785,18.935,17
-48.7198,-26.8786,19.206666666666667,17
-48.7203,-26.8783,18.935,17
-48.7275,-26.8718,6.38,17
-48.7279,-26.8708,6.38,17
-48.7283,-26.8705,6.38,17
-48.7279,-26.8712,6.38,17
-48.7283,-26.8709,6.38,17
-48.7245,-26.876,19.62,17
-48.7241,-26.8766,19.62,17
-48.7246,-26.8764,19.62,17
-48.725,-26.8757,19.62,17
-48.7254,-26.8755,19.62,17
-48.7271,-26.8733,6.38,17
-48.7275,-26.8727,6.38,17
-48.7275,-26.8722,6.38,17
-48.7271,-26.8729,6.38,17
-48.7276,-26.8747,12.06,17
-48.728,-26.8737,12.06,17
-48.7284,-26.8734,14.196666666666667,17
-48.728,-26.8741,12.06,17
-48.7284,-26.8739,15.265,17
-48.724,-26.884,14.196666666666667,17
-48.7244,-26.8837,15.265,17
-48.7239,-26.8836,12.06,17
-48.724,-26.8844,14.196666666666667,17
-48.7244,-26.8842,15.265,17
-48.7235,-26.8842,12.06,17
-48.7248,-26.8831,15.265,17
-48.7244,-26.8829,12.06,17
-48.7248,-26.8827,15.265,17
-48.7244,-26.8833,14.196666666666667,17
-48.724,-26.8848,15.265,17
-48.7235,-26.8846,12.06,17
-48.7231,-26.8853,12.06,17
-48.7236,-26.885,14.196666666666667,17
-48.7223,-26.8874,12.06,17
-48.7219,-26.8881,12.06,17
-48.7223,-26.8878,12.06,17
-48.7215,-26.8896,12.06,17
-48.722,-26.8893,15.265,17
-48.7215,-26.8892,12.06,17
-48.7215,-26.89,7.66,17
-48.722,-26.8897,15.265,17
-48.7224,-26.8887,15.265,17
-48.7219,-26.8885,12.06,17
-48.7224,-26.8883,14.196666666666667,17
-48.7224,-26.8891,15.265,17
-48.7219,-26.8889,14.196666666666667,17
-48.7227,-26.8868,12.06,17
-48.7232,-26.8865,15.265,17
-48.7227,-26.8864,12.06,17
-48.7228,-26.8872,14.196666666666667,17
-48.7232,-26.887,15.265,17
-48.7236,-26.8859,15.265,17
-48.7231,-26.8857,12.06,17
-48.7236,-26.8855,15.265,17
-48.7232,-26.8861,14.196666666666667,17
-48.7228,-26.8876,15.265,17
-48.7228,-26.888,15.265,17
-48.7454,-26.8726,9.89,17
-48.7454,-26.8734,9.89,17
-48.7454,-26.873,9.89,17
-48.7454,-26.8738,9.89,17
-48.7455,-26.8751,9.89,17
-48.7455,-26.8755,9.89,17
-48.7455,-26.8742,9.89,17
-48.7455,-26.8747,9.89,17
-48.6945,-26.8785,8.22,17
-48.6548,-26.9047,5.83,17
-48.6543,-26.9053,5.83,17
-48.6548,-26.9051,5.83,17
-48.6544,-26.9057,5.83,17
-48.6552,-26.9044,5.83,17
-48.6556,-26.9042,5.83,17
-48.6544,-26.9074,12.13,17
-48.6544,-26.907,12.13,17
-48.6544,-26.9078,12.13,17
-48.6548,-26.9063,12.13,17
-48.6544,-26.9062,10.555,17
-48.6539,-26.906,5.83,17
-48.6544,-26.9066,12.13,17
-48.6544,-26.9082,12.13,17
-48.6545,-26.9087,12.13,17
-48.6557,-26.9075,3.69,17
-48.6553,-26.9073,3.69,17
-48.6562,-26.9077,3.69,17
-48.6553,-26.9078,3.69,17
-48.654,-26.9085,12.13,17
-48.7164,-26.9447,7.97,17
-48.7155,-26.9443,7.97,17
-48.716,-26.9441,7.97,17
-48.7151,-26.9441,7.97,17
-48.7155,-26.9439,7.97,17
-48.716,-26.9445,7.97,17
-48.7138,-26.9432,7.97,17
-48.7133,-26.943,6.445,17
-48.7142,-26.9434,7.97,17
-48.7129,-26.9428,6.445,17
-48.7124,-26.9426,6.445,17
-48.7151,-26.9437,7.97,17
-48.7146,-26.9435,7.97,17
-48.7277,-26.941,15.81,17
-48.7272,-26.9409,15.81,17
-48.7294,-26.9418,15.81,17
-48.729,-26.9416,15.81,17
-48.7294,-26.9422,15.81,17
-48.7299,-26.942,15.81,17
-48.729,-26.942,15.81,17
-48.7285,-26.9414,15.81,17
-48.7281,-26.9412,15.81,17
-48.7259,-26.9403,18.93,17
-48.725,-26.9408,18.93,17
-48.7255,-26.9406,18.93,17
-48.7246,-26.9406,18.93,17
-48.7303,-26.9425,15.81,17
-48.7299,-26.9424,15.81,17
-48.7303,-26.9421,15.81,17
-48.7325,-26.9435,15.81,17
-48.7321,-26.9433,15.81,17
-48.7312,-26.9429,15.81,17
-48.7308,-26.9427,15.81,17
-48.7317,-26.9431,15.81,17
-48.7207,-26.9419,18.93,17
-48.7211,-26.9421,18.93,17
-48.7203,-26.9421,18.93,17
-48.7194,-26.9418,18.93,17
-48.7189,-26.9416,18.93,17
-48.7194,-26.9422,18.93,17
-48.7198,-26.942,18.93,17
-48.719,-26.942,18.93,17
-48.7229,-26.9411,18.93,17
-48.7233,-26.9409,18.93,17
-48.7233,-26.9413,18.93,17
-48.7224,-26.9414,18.93,17
-48.7237,-26.9411,18.93,17
-48.7242,-26.9409,18.93,17
-48.7216,-26.9419,18.93,17
-48.722,-26.9416,18.93,17
-48.7172,-26.9413,18.93,17
-48.7176,-26.9411,18.93,17
-48.7181,-26.9417,18.93,17
-48.7185,-26.9414,18.93,17
-48.7176,-26.9415,18.93,17
-48.7181,-26.9412,18.93,17
-48.7185,-26.9418,18.93,17
-48.6863,-26.9464,12.06,17
-48.6868,-26.9461,12.06,17
-48.6859,-26.9466,12.06,17
-48.6872,-26.9459,12.06,17
-48.6876,-26.9457,12.06,17
-48.6851,-26.9471,12.06,17
-48.6855,-26.9469,12.06,17
-48.6893,-26.9447,12.06,17
-48.6898,-26.9445,12.06,17
-48.6889,-26.945,12.06,17
-48.6902,-26.9443,12.06,17
-48.6906,-26.944,12.06,17
-48.6881,-26.9454,12.06,17
-48.6885,-26.9452,12.06,17
-48.6926,-26.9387,7.713333333333334,17
-48.6931,-26.9384,8.925,17
-48.6918,-26.9391,7.713333333333334,17
-48.6922,-26.9389,7.713333333333334,17
-48.6913,-26.939,7.713333333333334,17
-48.6918,-26.9387,7.713333333333334,17
-48.6952,-26.9381,8.925,17
-48.6939,-26.9384,8.925,17
-48.6944,-26.9381,8.925,17
-48.6935,-26.9386,8.925,17
-48.6948,-26.9379,8.925,17
-48.6957,-26.9395,12.06,17
-48.6961,-26.9393,12.06,17
-48.6953,-26.9398,12.06,17
-48.6966,-26.9386,12.06,17
-48.697,-26.9384,12.06,17
-48.6961,-26.9389,12.06,17
-48.6905,-26.9394,7.713333333333334,17
-48.6909,-26.9392,7.713333333333334,17
-48.6923,-26.9431,12.06,17
-48.6923,-26.9427,12.06,17
-48.6919,-26.9433,12.06,17
-48.6932,-26.9422,12.06,17
-48.6936,-26.9419,12.06,17
-48.6932,-26.9418,12.06,17
-48.6928,-26.9424,12.06,17
-48.6911,-26.9438,12.06,17
-48.6915,-26.9435,12.06,17
-48.694,-26.9413,12.06,17
-48.6945,-26.9411,12.06,17
-48.6936,-26.9415,12.06,17
-48.6949,-26.9404,12.06,17
-48.6953,-26.9402,12.06,17
-48.6944,-26.9406,12.06,17
-48.6808,-26.9495,12.06,17
-48.6803,-26.9501,12.06,17
-48.6808,-26.9499,12.06,17
-48.6812,-26.9492,12.06,17
-48.6816,-26.949,12.06,17
-48.6804,-26.9505,12.06,17
-48.6799,-26.9508,12.06,17
-48.6833,-26.948,12.06,17
-48.6838,-26.9478,12.06,17
-48.6829,-26.9483,12.06,17
-48.6842,-26.9476,12.06,17
-48.6846,-26.9473,12.06,17
-48.682,-26.9487,12.06,17
-48.6825,-26.9485,12.06,17
-48.6795,-26.9522,12.06,17
-48.6796,-26.9527,12.06,17
-48.68,-26.9516,12.06,17
-48.6795,-26.9514,12.06,17
-48.6799,-26.9512,12.06,17
-48.6795,-26.9518,12.06,17
-48.6796,-26.9535,12.06,17
-48.6791,-26.9533,12.06,17
-48.6796,-26.9531,12.06,17
-48.6796,-26.9539,12.06,17
-48.6792,-26.9537,12.06,17
-48.7041,-26.9306,12.06,17
-48.7046,-26.9304,12.06,17
-48.7042,-26.931,12.06,17
-48.705,-26.9297,12.06,17
-48.705,-26.9293,12.06,17
-48.7046,-26.93,12.06,17
-48.7037,-26.9313,12.06,17
-48.7033,-26.9319,12.06,17
-48.7037,-26.9317,12.06,17
-48.7054,-26.9287,12.06,17
-48.7065,-26.9361,14.11,17
-48.7061,-26.9359,14.11,17
-48.7029,-26.9338,14.11,17
-48.7025,-26.9336,14.11,17
-48.7047,-26.935,14.11,17
-48.7043,-26.9348,14.11,17
-48.7034,-26.9344,14.11,17
-48.7038,-26.9342,14.11,17
-48.7034,-26.934,14.11,17
-48.7038,-26.9346,14.11,17
-48.6953,-26.9287,7.055,17
-48.6949,-26.9285,7.055,17
-48.6945,-26.9291,7.055,17
-48.6949,-26.9289,7.055,17
-48.6962,-26.9278,6.886666666666667,17
-48.697,-26.9269,7.505,17
-48.6975,-26.9267,7.823333333333333,17
-48.7016,-26.9333,12.06,17
-48.702,-26.9331,12.06,17
-48.7016,-26.9337,13.085,17
-48.7021,-26.9335,13.085,17
-48.7029,-26.9322,12.06,17
-48.7025,-26.9328,12.06,17
-48.7029,-26.9326,12.06,17
-48.7074,-26.9229,16.386666666666667,17
-48.707,-26.9235,18.55,17
-48.7074,-26.9233,16.386666666666667,17
-48.7078,-26.9222,16.386666666666667,17
-48.7082,-26.922,12.06,17
-48.7078,-26.9218,18.55,17
-48.7078,-26.9226,16.386666666666667,17
-48.707,-26.924,16.386666666666667,17
-48.7074,-26.9237,16.386666666666667,17
-48.707,-26.9244,16.386666666666667,17
-48.7078,-26.9231,12.06,17
-48.705,-26.9289,12.06,17
-48.7054,-26.9278,12.06,17
-48.7058,-26.9276,12.06,17
-48.7054,-26.9282,12.06,17
-48.7058,-26.928,12.06,17
-48.7066,-26.9259,12.06,17
-48.7062,-26.9261,12.06,17
-48.7066,-26.925,16.386666666666667,17
-48.707,-26.9248,12.06,17
-48.7066,-26.9246,18.55,17
-48.7066,-26.9254,16.386666666666667,17
-48.7062,-26.9269,12.06,17
-48.7062,-26.9265,12.06,17
-48.7058,-26.9272,12.06,17
-48.707,-26.9363,14.11,17
-48.7111,-26.9417,6.445,17
-48.7111,-26.9421,6.445,17
-48.712,-26.942,6.445,17
-48.7115,-26.9419,6.445,17
-48.712,-26.9425,6.445,17
-48.7124,-26.9422,6.445,17
-48.7115,-26.9423,6.445,17
-48.7076,-26.9406,7.65,17
-48.708,-26.9404,7.65,17
-48.7071,-26.9405,7.65,17
-48.7075,-26.9402,7.65,17
-48.708,-26.9408,7.65,17
-48.7067,-26.9403,7.65,17
-48.7071,-26.9401,7.65,17
-48.7066,-26.9399,7.65,17
-48.7089,-26.9408,7.65,17
-48.7084,-26.9406,7.65,17
-48.7084,-26.941,7.65,17
-48.7052,-26.9356,14.11,17
-48.7056,-26.9353,14.11,17
-48.7052,-26.9352,14.11,17
-48.7056,-26.9358,14.11,17
-48.6982,-26.9368,12.06,17
-48.6987,-26.9366,12.06,17
-48.6983,-26.9373,12.06,17
-48.6987,-26.937,5.9,17
-48.6978,-26.9371,12.06,17
-48.6991,-26.936,12.06,17
-48.6995,-26.9357,7.44,17
-48.6991,-26.9364,7.44,17
-48.6995,-26.9361,5.9,17
-48.6991,-26.9368,5.9,17
-48.6974,-26.9377,12.06,17
-48.6978,-26.9375,12.06,17
-48.6974,-26.9382,12.06,17
-48.697,-26.938,12.06,17
-48.7021,-26.9339,14.11,17
-48.6999,-26.9351,12.06,17
-48.7004,-26.9348,12.06,17
-48.6999,-26.9355,7.44,17
-48.7008,-26.9342,12.06,17
-48.7012,-26.9339,12.06,17
-48.7008,-26.9346,12.06,17
-48.7012,-26.9344,12.06,17
-48.7062,-26.9397,7.65,17
-48.6825,-26.9625,12.06,17
-48.6821,-26.9623,12.06,17
-48.6825,-26.9629,12.06,17
-48.683,-26.9635,12.06,17
-48.683,-26.9631,12.06,17
-48.6812,-26.9611,12.06,17
-48.6811,-26.9607,12.06,17
-48.6807,-26.9601,12.06,17
-48.6807,-26.9605,12.06,17
-48.6816,-26.9613,12.06,17
-48.6821,-26.9619,12.06,17
-48.6816,-26.9617,12.06,17
-48.6796,-26.9552,12.06,17
-48.6797,-26.9556,12.06,17
-48.6796,-26.9543,12.06,17
-48.6796,-26.9547,12.06,17
-48.6797,-26.9564,12.06,17
-48.6797,-26.956,12.06,17
-48.6797,-26.9568,12.06,17
-48.6802,-26.9583,12.06,17
-48.6802,-26.9587,12.06,17
-48.6797,-26.9581,12.06,17
-48.6798,-26.9585,12.06,17
-48.6797,-26.9573,12.06,17
-48.6802,-26.9578,12.06,17
-48.6797,-26.9577,12.06,17
-48.6807,-26.9597,12.06,17
-48.6802,-26.9591,12.06,17
-48.6802,-26.9595,12.06,17
-48.6833,-26.971,28.43,17
-48.6828,-26.9717,28.43,17
-48.6833,-26.9714,28.43,17
-48.6829,-26.9721,28.43,17
-48.6833,-26.9719,28.43,17
-48.6829,-26.9725,28.43,17
-48.7179,-26.8988,11.5825,17
-48.7179,-26.8992,11.423333333333334,17
-48.717,-26.8988,7.963333333333334,17
-48.7175,-26.8986,9.59,17
-48.717,-26.8993,7.18,17
-48.7175,-26.899,9.59,17
-48.7179,-26.898,12.06,17
-48.7183,-26.8977,11.5825,17
-48.7174,-26.8978,8.355,17
-48.7179,-26.8984,11.5825,17
-48.7183,-26.8981,11.423333333333334,17
-48.7174,-26.8982,8.355,17
-48.7175,-26.8999,11.423333333333334,17
-48.7171,-26.8997,9.62,17
-48.7175,-26.8994,11.5825,17
-48.7175,-26.9003,11.423333333333334,17
-48.7171,-26.9001,12.06,17
-48.7218,-26.8971,14.87,17
-48.7213,-26.8969,14.87,17
-48.7222,-26.8968,14.87,17
-48.7226,-26.8966,14.87,17
-48.7209,-26.8967,14.87,17
-48.7205,-26.8965,14.87,17
-48.7227,-26.897,14.87,17
-48.7187,-26.8958,8.016666666666667,17
-48.7178,-26.8959,8.355,17
-48.7183,-26.8965,5.995,17
-48.7187,-26.8962,8.016666666666667,17
-48.7178,-26.8963,8.355,17
-48.7191,-26.8952,12.06,17
-48.7195,-26.8949,13.475,17
-48.7191,-26.8947,12.06,17
-48.7191,-26.8956,9.735,17
-48.7195,-26.8953,14.89,17
-48.7174,-26.8961,8.355,17
-48.7178,-26.895,8.608571428571429,17
-48.7173,-26.8949,8.251666666666667,17
-48.7178,-26.8946,8.251666666666667,17
-48.7178,-26.8955,10.75,17
-48.7187,-26.8971,12.4,17
-48.7183,-26.8969,8.016666666666667,17
-48.7187,-26.8967,9.77,17
-48.7183,-26.8973,9.77,17
-48.7196,-26.8962,14.87,17
-48.7191,-26.896,13.223333333333334,17
-48.72,-26.8964,14.87,17
-48.7191,-26.8964,12.4,17
-48.7174,-26.8969,8.355,17
-48.7174,-26.8965,8.355,17
-48.7174,-26.8974,8.355,17
-48.7167,-26.9016,11.5825,17
-48.7171,-26.9014,11.423333333333334,17
-48.7167,-26.902,11.423333333333334,17
-48.7154,-26.901,13.38,17
-48.7149,-26.9009,13.38,17
-48.7166,-26.8995,7.18,17
-48.7166,-26.8999,6.0,17
-48.714,-26.9009,13.38,17
-48.7136,-26.9007,13.38,17
-48.7162,-26.9014,12.06,17
-48.7158,-26.9012,13.38,17
-48.7163,-26.9018,12.06,17
-48.7167,-26.9008,12.06,17
-48.7171,-26.9005,11.5825,17
-48.7162,-26.9006,6.0,17
-48.7166,-26.9003,6.0,17
-48.7167,-26.9012,12.06,17
-48.7171,-26.9009,11.423333333333334,17
-48.7162,-26.901,10.92,17
-48.7145,-26.9011,13.38,17
-48.7212,-26.8915,15.265,17
-48.7216,-26.8912,15.265,17
-48.7207,-26.8913,12.06,17
-48.7211,-26.8911,14.196666666666667,17
-48.7212,-26.8919,15.265,17
-48.7207,-26.8917,12.06,17
-48.7224,-26.8903,8.88,17
-48.7216,-26.8904,9.16375,17
-48.722,-26.8902,9.16375,17
-48.7216,-26.8908,15.265,17
-48.7207,-26.8905,7.535,17
-48.7211,-26.8902,7.66,17
-48.7202,-26.8903,3.91,17
-48.7207,-26.89,6.301666666666667,17
-48.7211,-26.8906,12.06,17
-48.7203,-26.8924,12.06,17
-48.7207,-26.8921,14.196666666666667,17
-48.7203,-26.8919,12.06,17
-48.7203,-26.8928,14.196666666666667,17
-48.7208,-26.8925,15.265,17
-48.7242,-26.8898,8.88,17
-48.7246,-26.8896,8.88,17
-48.7237,-26.8901,8.88,17
