x,y,speedKMH,hour
-48.6998,-26.9301,8.74,20
-48.698,-26.9285,8.74,20
-48.6975,-26.9283,8.74,20
-48.6971,-26.9277,8.74,20
-48.6966,-26.9275,8.74,20
-48.6971,-26.9281,8.74,20
-48.697,-26.9269,18.77,20
-48.6975,-26.9267,18.77,20
-48.6984,-26.9291,8.74,20
-48.698,-26.9289,8.74,20
-48.6989,-26.9293,8.74,20
-48.7004,-26.9233,18.77,20
-48.7008,-26.9231,18.77,20
-48.7004,-26.9237,18.77,20
-48.7012,-26.9224,18.77,20
-48.7017,-26.9222,18.77,20
-48.7013,-26.9229,18.77,20
-48.7,-26.9236,18.77,20
-48.6996,-26.9242,18.77,20
-48.7,-26.924,18.77,20
-48.7025,-26.9217,18.77,20
-48.7021,-26.9215,18.77,20
-48.7025,-26.9213,18.77,20
-48.7021,-26.922,18.77,20
-48.7501,-26.9078,18.71,20
-48.7497,-26.9077,18.71,20
-48.7501,-26.9083,18.71,20
-48.7506,-26.908,18.71,20
-48.7497,-26.9081,18.71,20
-48.7488,-26.9077,18.71,20
-48.7484,-26.9075,18.71,20
-48.7492,-26.9079,18.71,20
-48.7484,-26.9079,18.71,20
-48.7506,-26.9084,18.71,20
-48.7462,-26.9075,18.71,20
-48.7466,-26.9076,18.71,20
-48.7457,-26.9077,18.71,20
-48.7449,-26.9078,18.71,20
-48.7453,-26.9075,18.71,20
-48.7444,-26.9076,18.71,20
-48.7475,-26.9076,18.71,20
-48.7479,-26.9078,18.71,20
-48.747,-26.9078,18.71,20
-48.7436,-26.908,18.71,20
-48.744,-26.9078,18.71,20
-48.7431,-26.9083,18.71,20
-48.6303,-26.9436,4.35,20
-48.6303,-26.9441,4.35,20
-48.6303,-26.9428,4.35,20
-48.6303,-26.9432,4.35,20
-48.6303,-26.9445,4.35,20
-48.6425,-26.9552,7.09,20
-48.6429,-26.955,7.09,20
-48.6421,-26.955,7.09,20
-48.6412,-26.9551,7.09,20
-48.6416,-26.9548,7.09,20
-48.6407,-26.9549,7.09,20
-48.6316,-26.9289,10.13,20
-48.632,-26.9287,10.13,20
-48.6316,-26.9293,10.13,20
-48.6298,-26.9426,4.35,20
-48.6298,-26.943,4.35,20
-48.65,-26.9192,22.0,20
-48.6513,-26.9176,22.0,20
-48.6517,-26.9174,22.0,20
-48.6513,-26.9181,22.0,20
-48.6521,-26.9168,22.0,20
-48.6525,-26.9165,22.0,20
-48.6508,-26.9179,22.0,20
-48.6517,-26.917,22.0,20
-48.6504,-26.9185,22.0,20
-48.6509,-26.9183,22.0,20
-48.6504,-26.9189,22.0,20
-48.6341,-26.9263,10.13,20
-48.6333,-26.9276,10.13,20
-48.6337,-26.9273,10.13,20
-48.6341,-26.9267,10.13,20
-48.6328,-26.9278,10.13,20
-48.6337,-26.9269,10.13,20
-48.6324,-26.9284,10.13,20
-48.6328,-26.9282,10.13,20
-48.6403,-26.9551,7.09,20
-48.6887,-26.9021,7.59,12
-48.6896,-26.9008,4.43,12
-48.6887,-26.9008,4.43,12
-48.6891,-26.9006,4.43,12
-48.6888,-26.9029,4.17,12
-48.6888,-26.9025,4.17,12
-48.6888,-26.9034,4.17,12
-48.6888,-26.9038,4.17,12
-48.69,-26.9006,4.43,12
-48.6756,-26.9017,4.87,12
-48.6761,-26.9019,4.87,12
-48.6752,-26.9019,4.87,12
-48.6765,-26.9016,4.87,12
-48.6769,-26.9014,4.87,12
-48.6709,-26.903,8.07,12
-48.6713,-26.9036,8.07,12
-48.6709,-26.9034,8.07,12
-48.6713,-26.904,8.07,12
-48.6881,-26.9097,11.67,12
-48.6886,-26.9094,11.67,12
-48.6877,-26.9095,11.67,12
-48.6868,-26.9095,11.67,12
-48.6873,-26.9097,11.67,12
-48.6864,-26.9098,11.67,12
-48.6899,-26.9096,11.42,12
-48.689,-26.9096,11.42,12
-48.6894,-26.9094,11.42,12
-48.6916,-26.9095,10.92,12
-48.6859,-26.9096,11.67,12
-48.6912,-26.9109,4.76,12
-48.6917,-26.9111,4.76,12
-48.6908,-26.9112,4.76,12
-48.6921,-26.9096,10.92,12
-48.6912,-26.9097,10.92,12
-48.6903,-26.9097,11.42,12
-48.6908,-26.9095,11.42,12
-48.6926,-26.9111,4.76,12
-48.6921,-26.9113,4.76,12
-48.6923,-26.9031,12.18,12
-48.6923,-26.9036,12.18,12
-48.694,-26.9022,11.01,12
-48.6931,-26.9022,11.01,12
-48.6936,-26.902,11.01,12
-48.6909,-26.9022,11.01,12
-48.6914,-26.9024,11.01,12
-48.6905,-26.9024,11.01,12
-48.6896,-26.902,11.01,12
-48.6901,-26.9022,11.01,12
-48.6892,-26.9023,11.01,12
-48.6904,-26.9007,4.43,12
-48.6923,-26.9023,11.595,12
-48.6927,-26.9021,11.01,12
-48.6918,-26.9021,11.01,12
-48.6923,-26.9027,12.18,12
-48.6924,-26.9061,12.18,12
-48.6923,-26.904,12.18,12
-48.6923,-26.9044,12.18,12
-48.6924,-26.9052,12.18,12
-48.6923,-26.9048,12.18,12
-48.6924,-26.9056,12.18,12
-48.6776,-26.9087,5.1,12
-48.6776,-26.9082,5.1,12
-48.6776,-26.9091,8.264,12
-48.6776,-26.9095,8.264,12
-48.6777,-26.9099,8.264,12
-48.6776,-26.9074,4.4,12
-48.6776,-26.9078,4.4,12
-48.6773,-26.9114,12.71,12
-48.6773,-26.9118,12.71,12
-48.6772,-26.9093,8.264,12
-48.6772,-26.9097,8.264,12
-48.6772,-26.9106,10.865,12
-48.6777,-26.9103,10.865,12
-48.6772,-26.9102,8.905,12
-48.6773,-26.911,10.865,12
-48.7058,-26.891,13.54,12
-48.7058,-26.8906,13.54,12
-48.7059,-26.8914,13.54,12
-48.7058,-26.8897,13.54,12
-48.7058,-26.8901,13.54,12
-48.7063,-26.892,13.54,12
-48.7059,-26.8918,13.54,12
-48.7063,-26.8924,13.54,12
-48.7059,-26.8922,13.54,12
-48.7032,-26.8895,8.72,12
-48.7032,-26.8899,8.72,12
-48.7036,-26.8888,8.72,12
-48.7031,-26.8886,8.72,12
-48.7036,-26.8884,8.72,12
-48.7036,-26.8892,8.72,12
-48.7032,-26.8891,8.72,12
-48.7032,-26.8907,8.72,12
-48.7036,-26.8905,8.72,12
-48.7032,-26.8903,8.72,12
-48.7036,-26.8897,8.72,12
-48.7036,-26.8901,8.72,12
-48.7057,-26.8881,13.54,12
-48.7058,-26.8885,13.54,12
-48.7058,-26.8889,13.54,12
-48.7058,-26.8893,13.54,12
-48.7063,-26.8928,13.54,12
-48.7059,-26.8926,13.54,12
-48.7059,-26.8931,13.54,12
-48.6979,-26.889,5.72,12
-48.7001,-26.8882,15.78,12
-48.7001,-26.8886,15.78,12
-48.7001,-26.8878,15.78,12
-48.6979,-26.8881,5.72,12
-48.6979,-26.8886,5.72,12
-48.7001,-26.8895,15.78,12
-48.7001,-26.889,15.78,12
-48.7001,-26.8899,15.78,12
-48.6979,-26.8873,5.72,12
-48.6978,-26.8869,5.72,12
-48.6979,-26.8877,5.72,12
-48.7002,-26.8911,15.78,12
-48.7002,-26.8915,15.78,12
-48.7006,-26.8905,15.78,12
-48.7001,-26.8903,15.78,12
-48.7006,-26.8909,15.78,12
-48.7002,-26.8907,15.78,12
-48.7002,-26.8924,15.78,12
-48.7006,-26.8921,15.78,12
-48.7002,-26.892,15.78,12
-48.7002,-26.8928,15.78,12
-48.7007,-26.8926,15.78,12
-48.7006,-26.8913,15.78,12
-48.7006,-26.8917,15.78,12
-48.7031,-26.8882,8.72,12
-48.6983,-26.8866,5.72,12
-48.7021,-26.8964,6.15,12
-48.7021,-26.896,6.15,12
-48.7021,-26.8969,6.15,12
-48.7007,-26.8934,15.78,12
-48.7002,-26.8932,15.78,12
-48.7007,-26.893,15.78,12
-48.7007,-26.8938,15.78,12
-48.7003,-26.8936,15.78,12
-48.7022,-26.8981,6.15,12
-48.7021,-26.8973,6.15,12
-48.7021,-26.8977,6.15,12
-48.67,-26.9018,8.07,12
-48.6695,-26.9016,8.07,12
-48.6691,-26.901,8.07,12
-48.6695,-26.9012,8.07,12
-48.6704,-26.902,8.07,12
-48.6709,-26.9026,8.07,12
-48.6704,-26.9024,8.07,12
-48.6578,-26.903,10.09,12
-48.6582,-26.904,7.78,12
-48.6586,-26.9034,8.935,12
-48.6582,-26.9032,10.09,12
-48.6959,-26.8811,10.79,12
-48.6959,-26.8816,8.48,12
-48.6955,-26.881,10.79,12
-48.6946,-26.881,8.36,12
-48.6955,-26.8814,8.48,12
-48.6946,-26.8814,8.36,12
-48.6959,-26.8803,10.79,12
-48.6954,-26.8801,10.79,12
-48.6959,-26.8799,10.79,12
-48.6959,-26.8807,10.79,12
-48.6954,-26.8805,10.79,12
-48.6955,-26.8822,8.48,12
-48.6959,-26.882,8.48,12
-48.6955,-26.8818,8.48,12
-48.6955,-26.8826,8.48,12
-48.6959,-26.8824,8.48,12
-48.6945,-26.8789,8.36,12
-48.6945,-26.8793,8.36,12
-48.6945,-26.8802,8.36,12
-48.6945,-26.8798,8.36,12
-48.6946,-26.8806,8.36,12
-48.6956,-26.8839,8.48,12
-48.6956,-26.8843,8.48,12
-48.696,-26.8832,8.48,12
-48.6955,-26.8831,8.48,12
-48.696,-26.8828,8.48,12
-48.696,-26.8837,8.48,12
-48.6955,-26.8835,8.48,12
-48.6762,-26.9192,16.91,12
-48.6767,-26.919,16.91,12
-48.6771,-26.9187,16.91,12
-48.6771,-26.9192,16.91,12
-48.6775,-26.9189,16.91,12
-48.6773,-26.9242,4.14,12
-48.6777,-26.9239,4.14,12
-48.679,-26.9241,4.14,12
-48.6781,-26.9241,4.14,12
-48.6786,-26.9239,4.14,12
-48.6774,-26.9143,11.76,12
-48.6774,-26.9147,11.76,12
-48.6828,-26.9186,16.91,12
-48.6819,-26.9186,16.91,12
-48.6823,-26.9184,16.91,12
-48.6832,-26.9183,16.91,12
-48.681,-26.9187,16.91,12
-48.6814,-26.9185,16.91,12
-48.6806,-26.9185,16.91,12
-48.6836,-26.9185,16.91,12
-48.6841,-26.9183,16.91,12
-48.6797,-26.9186,16.91,12
-48.6801,-26.9188,16.91,12
-48.6793,-26.9188,16.91,12
-48.6784,-26.9189,16.91,12
-48.6788,-26.9186,16.91,12
-48.678,-26.9187,16.91,12
-48.688,-26.9314,11.2,12
-48.6876,-26.9312,11.2,12
-48.6862,-26.9303,11.2,12
-48.6858,-26.9301,11.2,12
-48.6885,-26.932,11.2,12
-48.688,-26.9318,11.2,12
-48.6885,-26.9316,11.2,12
-48.6889,-26.9322,11.2,12
-48.6867,-26.9309,11.2,12
-48.6867,-26.9305,11.2,12
-48.6871,-26.9311,11.2,12
-48.6953,-26.9266,12.745,12
-48.6948,-26.9264,12.745,12
-48.6953,-26.9262,12.745,12
-48.6944,-26.9258,14.76,12
-48.6944,-26.9254,14.76,12
-48.6948,-26.926,12.745,12
-48.6962,-26.9269,12.745,12
-48.6957,-26.9268,12.745,12
-48.6962,-26.9274,12.745,12
-48.703,-26.9092,13.85,12
-48.7034,-26.9089,13.85,12
-48.703,-26.9087,13.85,12
-48.704,-26.9141,2.47,12
-48.704,-26.9145,2.47,12
-48.7159,-26.9037,17.525,12
-48.7163,-26.9027,17.525,12
-48.7167,-26.9024,17.525,12
-48.7163,-26.9031,17.525,12
-48.7155,-26.9044,17.525,12
-48.7159,-26.9041,17.525,12
-48.7155,-26.9048,17.525,12
-48.7163,-26.9035,17.525,12
-48.7151,-26.9055,17.525,12
-48.7151,-26.905,17.525,12
-48.7003,-26.9089,15.045,12
-48.7008,-26.9087,15.045,12
-48.7003,-26.9085,15.045,12
-48.7004,-26.9093,15.045,12
-48.7008,-26.9091,15.045,12
-48.7008,-26.9082,15.045,12
-48.7003,-26.9076,15.045,12
-48.7003,-26.9081,15.045,12
-48.7008,-26.9099,16.43,12
-48.7004,-26.9097,16.43,12
-48.7008,-26.9095,16.43,12
-48.7008,-26.9103,16.43,12
-48.7004,-26.9102,16.43,12
-48.6938,-26.9095,10.92,12
-48.6929,-26.9096,10.92,12
-48.6934,-26.9093,10.92,12
-48.6925,-26.9094,10.92,12
-48.7004,-26.9118,16.43,12
-48.7009,-26.9116,16.43,12
-48.7004,-26.9114,16.43,12
-48.7005,-26.9122,16.43,12
-48.7009,-26.912,16.43,12
-48.7008,-26.9108,16.43,12
-48.7009,-26.9112,16.43,12
-48.7004,-26.9106,16.43,12
-48.7004,-26.911,16.43,12
-48.7009,-26.9128,16.43,12
-48.7005,-26.9127,16.43,12
-48.7009,-26.9124,16.43,12
-48.7009,-26.9133,16.43,12
-48.7005,-26.9131,16.43,12
-48.7033,-26.9052,13.85,12
-48.7033,-26.9056,13.85,12
-48.7028,-26.905,13.85,12
-48.7028,-26.9054,13.85,12
-48.7014,-26.9019,4.71,12
-48.7014,-26.9023,4.71,12
-48.7015,-26.9032,4.71,12
-48.7014,-26.9028,4.71,12
-48.7014,-26.9015,4.71,12
-48.7033,-26.9072,13.85,12
-48.7029,-26.9071,13.85,12
-48.7033,-26.9068,13.85,12
-48.7034,-26.9077,13.85,12
-48.7029,-26.9075,13.85,12
-48.7029,-26.9062,13.85,12
-48.7033,-26.906,13.85,12
-48.7029,-26.9058,13.85,12
-48.7029,-26.9066,13.85,12
-48.7033,-26.9064,13.85,12
-48.7034,-26.9081,13.85,12
-48.7034,-26.9085,13.85,12
-48.7029,-26.9079,13.85,12
-48.7029,-26.9083,13.85,12
-48.7002,-26.906,15.045,12
-48.7002,-26.9056,15.045,12
-48.7003,-26.9064,15.045,12
-48.7002,-26.9051,15.045,12
-48.7003,-26.9068,15.045,12
-48.7003,-26.9072,15.045,12
-48.7041,-26.9158,2.47,12
-48.7041,-26.9162,2.47,12
-48.704,-26.9149,2.47,12
-48.7041,-26.9154,2.47,12
-48.7041,-26.9166,2.47,12
-48.7005,-26.9135,16.43,12
-48.6607,-26.9129,1.86,12
-48.6611,-26.9126,1.86,12
-48.6607,-26.9124,1.86,12
-48.6602,-26.9118,1.86,12
-48.6598,-26.9117,1.86,12
-48.6603,-26.9123,1.86,12
-48.6598,-26.9121,1.86,12
-48.6666,-26.9066,6.7,12
-48.6666,-26.9062,6.7,12
-48.6666,-26.9071,6.7,12
-48.6666,-26.9054,6.7,12
-48.6666,-26.9058,6.7,12
-48.6666,-26.9075,6.7,12
-48.6667,-26.9079,6.7,12
-48.6667,-26.9083,6.7,12
-48.6578,-26.9055,6.8,12
-48.6574,-26.9062,6.8,12
-48.6579,-26.9059,6.8,12
-48.6583,-26.9049,6.8,12
-48.6582,-26.9044,7.78,12
-48.6578,-26.9051,6.8,12
-48.6574,-26.9066,6.8,12
-48.6604,-26.9045,10.09,12
-48.66,-26.9043,10.09,12
-48.6591,-26.904,10.09,12
-48.6587,-26.9038,8.935,12
-48.6591,-26.9036,10.09,12
-48.6595,-26.9042,10.09,12
-48.6609,-26.9051,10.09,12
-48.6613,-26.9049,10.09,12
-48.6609,-26.9047,10.09,12
-48.6602,-26.9102,6.27,12
-48.6593,-26.9098,6.27,12
-48.6589,-26.9096,6.27,12
-48.6593,-26.9094,6.27,12
-48.6597,-26.91,6.27,12
-48.6598,-26.9104,6.27,12
-48.6588,-26.9092,6.27,12
-48.6584,-26.909,6.27,12
-48.6773,-26.9122,12.4725,12
-48.6773,-26.9127,12.4725,12
-48.6769,-26.9146,11.76,12
-48.6773,-26.9135,12.766666666666666,12
-48.6773,-26.9131,12.766666666666666,12
-48.6774,-26.9139,11.935,12
-48.677,-26.9154,11.76,12
-48.6774,-26.9152,11.76,12
-48.677,-26.915,11.76,12
-48.677,-26.9158,11.76,12
-48.6774,-26.9156,11.76,12
-48.722,-26.8893,6.69,12
-48.7215,-26.89,7.1925,12
-48.722,-26.8897,6.69,12
-48.7224,-26.8887,6.69,12
-48.7224,-26.8883,6.69,12
-48.7224,-26.8891,6.69,12
-48.7219,-26.8889,6.69,12
-48.7228,-26.8872,6.69,12
-48.7228,-26.8876,6.69,12
-48.7228,-26.888,6.69,12
-48.746,-26.8654,6.81,12
-48.746,-26.8658,6.81,12
-48.7461,-26.8663,6.81,12
-48.746,-26.8646,6.81,12
-48.746,-26.865,6.81,12
-48.7456,-26.8644,6.81,12
-48.746,-26.8637,6.81,12
-48.7455,-26.8636,6.81,12
-48.746,-26.8633,6.81,12
-48.746,-26.8642,6.81,12
-48.7455,-26.864,6.81,12
-48.6958,-26.8786,10.79,12
-48.6945,-26.8785,8.36,12
-48.6954,-26.8793,10.79,12
-48.6958,-26.8791,10.79,12
-48.6954,-26.8789,10.79,12
-48.6954,-26.8797,10.79,12
-48.6958,-26.8795,10.79,12
-48.6424,-26.9149,0.67,12
-48.6429,-26.9154,0.67,12
-48.6424,-26.9153,0.67,12
-48.642,-26.9151,0.67,12
-48.698,-26.9285,12.745,12
-48.6975,-26.9283,12.745,12
-48.6971,-26.9277,12.745,12
-48.6966,-26.9275,12.745,12
-48.6971,-26.9281,12.745,12
-48.698,-26.9289,12.745,12
-48.7349,-26.8971,2.59,12
-48.7175,-26.8999,17.525,12
-48.7175,-26.9003,17.525,12
-48.7167,-26.9016,17.525,12
-48.7171,-26.9014,17.525,12
-48.7167,-26.902,17.525,12
-48.7171,-26.9005,17.525,12
-48.7171,-26.9009,17.525,12
-48.7216,-26.8904,7.092,12
-48.722,-26.8902,7.092,12
-48.7207,-26.8905,7.153333333333333,12
-48.7211,-26.8902,7.1925,12
-48.7207,-26.89,7.1925,12
-48.7367,-26.8978,2.59,12
-48.7371,-26.8976,2.59,12
-48.7362,-26.8976,2.59,12
-48.7366,-26.8974,2.59,12
-48.7353,-26.8977,2.59,12
-48.7358,-26.8975,2.59,12
-48.7353,-26.8973,2.59,12
-48.7358,-26.8979,2.59,12
-48.6406,-26.9507,4.2,12
-48.6406,-26.9511,4.2,12
-48.6406,-26.9516,4.2,12
-48.6402,-26.9514,4.2,12
-48.6402,-26.9518,4.2,12
-48.6429,-26.9159,0.67,12
-48.6429,-26.9163,0.67,12
-48.6316,-26.9553,2.27,12
-48.6303,-26.9556,2.27,12
-48.6307,-26.9553,2.27,12
-48.6298,-26.9554,2.27,12
-48.6311,-26.9551,2.27,12
-48.7157,-26.9884,11.455,12
-48.7162,-26.9882,11.455,12
-48.7153,-26.9882,11.455,12
-48.7144,-26.9879,11.455,12
-48.7144,-26.9883,11.455,12
-48.7149,-26.988,11.455,12
-48.714,-26.9881,11.455,12
-48.7153,-26.9886,11.455,12
-48.7149,-26.9885,11.455,12
-48.7171,-26.9885,11.455,12
-48.7166,-26.9884,11.455,12
-48.7175,-26.9887,11.455,12
-48.7135,-26.9879,11.455,12
-48.6789,-26.9088,11.19,3
-48.6785,-26.9086,11.19,3
-48.6794,-26.909,11.19,3
-48.678,-26.9084,11.19,3
-48.6776,-26.9082,11.19,3
-48.6802,-26.9089,11.19,3
-48.6803,-26.9093,11.19,3
-48.6807,-26.9091,11.19,3
-48.6798,-26.9092,11.19,3
-48.6772,-26.9081,11.19,3
-48.6807,-26.9095,11.19,3
-48.6291,-26.9464,17.0,3
-48.6291,-26.9468,17.0,3
-48.6297,-26.9504,17.0,3
-48.6292,-26.9502,17.0,3
-48.6297,-26.9508,17.0,3
-48.6297,-26.9516,17.0,3
-48.6297,-26.9512,17.0,3
-48.6297,-26.952,17.0,3
-48.6296,-26.9495,17.0,3
-48.6296,-26.9499,17.0,3
-48.6291,-26.9477,17.0,3
-48.6291,-26.9473,17.0,3
-48.6291,-26.9481,17.0,3
-48.6296,-26.9479,17.0,3
-48.6292,-26.9494,17.0,3
-48.6292,-26.9498,17.0,3
-48.6296,-26.9487,17.0,3
-48.6292,-26.9485,17.0,3
-48.6296,-26.9483,17.0,3
-48.6296,-26.9491,17.0,3
-48.6292,-26.9489,17.0,3
-48.6298,-26.9533,17.0,3
-48.6297,-26.9525,17.0,3
-48.6297,-26.9529,17.0,3
-48.6817,-26.9009,17.34,23
-48.6826,-26.9008,17.34,23
-48.683,-26.9006,17.34,23
-48.6821,-26.9006,17.34,23
-48.6808,-26.9009,17.34,23
-48.68,-26.901,17.34,23
-48.6804,-26.9007,17.34,23
-48.6813,-26.9007,17.34,23
-48.6852,-26.9011,17.34,23
-48.6848,-26.9009,17.34,23
-48.6839,-26.9005,17.34,23
-48.6839,-26.9009,17.34,23
-48.6843,-26.9007,17.34,23
-48.6835,-26.9008,17.34,23
-48.6791,-26.901,17.34,23
-48.6795,-26.9008,17.34,23
-48.6787,-26.9009,17.34,23
-48.6791,-26.9006,17.34,23
-48.6778,-26.9009,17.34,23
-48.6782,-26.9007,17.34,23
-48.6899,-26.9096,9.15,23
-48.689,-26.9096,9.15,23
-48.6894,-26.9094,9.15,23
-48.6907,-26.9078,19.12,23
-48.6907,-26.9083,19.12,23
-48.6907,-26.907,19.12,23
-48.6907,-26.9066,19.12,23
-48.6907,-26.9074,19.12,23
-48.6916,-26.9095,9.15,23
-48.6907,-26.9087,19.12,23
-48.6907,-26.9091,19.12,23
-48.6908,-26.9108,19.12,23
-48.6908,-26.9112,19.12,23
-48.6921,-26.9096,9.15,23
-48.6908,-26.9099,19.12,23
-48.6912,-26.9097,9.15,23
-48.6903,-26.9097,9.15,23
-48.6908,-26.9095,12.473333333333334,23
-48.6908,-26.9103,19.12,23
-48.6908,-26.9116,19.12,23
-48.6908,-26.912,19.12,23
-48.6906,-26.9049,19.12,23
-48.6906,-26.9053,19.12,23
-48.6906,-26.9041,19.12,23
-48.6906,-26.9045,19.12,23
-48.6906,-26.9057,19.12,23
-48.6906,-26.9062,19.12,23
-48.6776,-26.9087,7.8,23
-48.6776,-26.9082,7.8,23
-48.6776,-26.9091,12.32,23
-48.6776,-26.9095,12.32,23
-48.6777,-26.9099,12.32,23
-48.6776,-26.9074,6.45,23
-48.6776,-26.9078,7.8,23
-48.6775,-26.9057,6.45,23
-48.6775,-26.9053,6.45,23
-48.6775,-26.9062,6.45,23
-48.6779,-26.9051,6.45,23
-48.6775,-26.9066,6.45,23
-48.6776,-26.907,6.45,23
-48.6773,-26.9114,12.61,23
-48.6773,-26.9118,12.61,23
-48.6772,-26.9093,12.32,23
-48.6772,-26.9097,12.32,23
-48.6772,-26.9106,12.61,23
-48.6777,-26.9103,12.61,23
-48.6772,-26.9102,11.4075,23
-48.6773,-26.911,12.61,23
-48.7059,-26.8939,5.24,23
-48.7064,-26.8937,5.24,23
-48.7059,-26.8935,5.24,23
-48.706,-26.8943,5.24,23
-48.7064,-26.8941,5.24,23
-48.7064,-26.8932,5.24,23
-48.7059,-26.8931,5.24,23
-48.7064,-26.8949,5.24,23
-48.706,-26.8947,5.24,23
-48.7064,-26.8945,5.24,23
-48.7005,-26.888,8.18,23
-48.7009,-26.8877,8.18,23
-48.7001,-26.8878,8.18,23
-48.6992,-26.8874,8.18,23
-48.6987,-26.8872,8.18,23
-48.6992,-26.887,8.18,23
-48.6996,-26.8876,8.18,23
-48.6987,-26.8868,8.18,23
-48.6983,-26.8866,8.18,23
-48.6652,-26.9036,0.51,23
-48.6656,-26.9034,0.51,23
-48.666,-26.9027,0.51,23
-48.6661,-26.9031,0.51,23
-48.6565,-26.9037,3.53,23
-48.6569,-26.9035,3.53,23
-48.656,-26.904,3.53,23
-48.6959,-26.8816,8.05,23
-48.6955,-26.8814,8.05,23
-48.6955,-26.8822,8.05,23
-48.6959,-26.882,8.05,23
-48.6955,-26.8818,8.05,23
-48.6955,-26.8826,8.05,23
-48.6959,-26.8824,8.05,23
-48.6956,-26.8839,8.05,23
-48.6956,-26.8843,8.05,23
-48.696,-26.8832,8.05,23
-48.6955,-26.8831,8.05,23
-48.696,-26.8828,8.05,23
-48.696,-26.8837,8.05,23
-48.6955,-26.8835,8.05,23
-48.6909,-26.9124,19.12,23
-48.6771,-26.9183,20.5,23
-48.6775,-26.9181,20.5,23
-48.6771,-26.9179,20.5,23
-48.6771,-26.9187,20.5,23
-48.6775,-26.9185,20.5,23
-48.6775,-26.9189,20.5,23
-48.6774,-26.9143,13.3975,23
-48.6774,-26.9147,13.3975,23
-48.6796,-26.9156,4.905,23
-48.68,-26.9158,4.905,23
-48.6792,-26.9159,4.905,23
-48.6783,-26.9159,4.905,23
-48.6787,-26.9157,4.905,23
-48.6779,-26.9158,4.905,23
-48.6775,-26.9172,20.5,23
-48.6775,-26.9177,20.5,23
-48.6923,-26.9295,10.35,23
-48.6927,-26.9292,10.35,23
-48.6923,-26.9299,10.35,23
-48.6927,-26.9288,10.35,23
-48.6902,-26.9323,10.35,23
-48.6902,-26.9328,10.35,23
-48.6924,-26.9312,8.92,23
-48.6915,-26.9312,10.35,23
-48.6924,-26.9316,8.92,23
-48.6906,-26.9317,10.35,23
-48.6911,-26.9314,10.35,23
-48.6919,-26.9301,10.35,23
-48.6915,-26.9308,10.35,23
-48.6919,-26.9306,10.35,23
-48.6924,-26.9324,8.92,23
-48.6928,-26.9322,8.92,23
-48.6924,-26.9328,8.92,23
-48.6928,-26.9318,8.92,23
-48.6907,-26.9321,10.35,23
-48.6958,-26.928,9.54,23
-48.6962,-26.9274,9.54,23
-48.6966,-26.9271,9.54,23
-48.6983,-26.9253,9.54,23
-48.6991,-26.9245,9.54,23
-48.6979,-26.926,9.54,23
-48.6983,-26.9258,9.54,23
-48.6987,-26.9251,9.54,23
-48.6991,-26.9249,9.54,23
-48.697,-26.9265,9.54,23
-48.6974,-26.9262,9.54,23
-48.7003,-26.9089,15.6,23
-48.7008,-26.9087,15.6,23
-48.7003,-26.9085,15.6,23
-48.7004,-26.9093,15.6,23
-48.7008,-26.9091,15.6,23
-48.7008,-26.9082,15.6,23
-48.7003,-26.9076,15.6,23
-48.7003,-26.9081,15.6,23
-48.7008,-26.9099,15.6,23
-48.7004,-26.9097,15.6,23
-48.7008,-26.9095,15.6,23
-48.7008,-26.9103,15.6,23
-48.7004,-26.9102,15.6,23
-48.6925,-26.9094,9.15,23
-48.7004,-26.9114,15.6,23
-48.7008,-26.9108,15.6,23
-48.7009,-26.9112,15.6,23
-48.7004,-26.9106,15.6,23
-48.7004,-26.911,15.6,23
-48.7001,-26.9031,7.73,23
-48.7001,-26.9026,7.73,23
-48.7002,-26.9035,7.73,23
-48.7001,-26.9018,7.73,23
-48.7001,-26.9022,7.73,23
-48.7002,-26.9039,7.73,23
-48.7002,-26.9043,7.73,23
-48.7002,-26.906,15.6,23
-48.7002,-26.9056,15.6,23
-48.7003,-26.9064,15.6,23
-48.7002,-26.9047,7.73,23
-48.7002,-26.9051,11.665,23
-48.7003,-26.9068,15.6,23
-48.7003,-26.9072,15.6,23
-48.6697,-26.9079,11.01,23
-48.6702,-26.9077,11.01,23
-48.6697,-26.9075,11.01,23
-48.6702,-26.9081,11.01,23
-48.6701,-26.9068,11.01,23
-48.6701,-26.9073,11.01,23
-48.6697,-26.9067,11.01,23
-48.6697,-26.9071,11.01,23
-48.6702,-26.9089,11.01,23
-48.6702,-26.9085,11.01,23
-48.6702,-26.9093,11.01,23
-48.6696,-26.905,10.78,23
-48.6696,-26.9046,10.78,23
-48.6696,-26.9054,10.78,23
-48.6697,-26.9058,11.01,23
-48.6701,-26.9064,11.01,23
-48.6697,-26.9062,11.01,23
-48.6702,-26.9098,11.01,23
-48.6538,-26.9141,2.73,23
-48.6542,-26.9139,2.73,23
-48.6538,-26.9146,2.73,23
-48.6542,-26.9143,2.73,23
-48.6538,-26.915,2.73,23
-48.6538,-26.9154,2.73,23
-48.6573,-26.9148,2.01,23
-48.6568,-26.9146,2.01,23
-48.6582,-26.9155,2.01,23
-48.6577,-26.9154,2.01,23
-48.6582,-26.916,2.01,23
-48.6573,-26.9152,2.01,23
-48.6569,-26.915,2.01,23
-48.6773,-26.9122,12.4825,23
-48.6773,-26.9127,12.452,23
-48.6769,-26.9146,13.3975,23
-48.6773,-26.9135,12.452,23
