x,y,speedKMH,hour
-48.7233,-26.8775,24.56,17
-48.7237,-26.8773,24.56,17
-48.725,-26.8762,24.56,17
-48.7258,-26.8753,24.56,17
-48.7185,-26.8793,24.56,17
-48.7177,-26.8794,24.56,17
-48.7181,-26.8791,24.56,17
-48.7177,-26.8798,24.56,17
-48.719,-26.8791,24.56,17
-48.7194,-26.8788,24.56,17
-48.7185,-26.8789,24.56,17
-48.7211,-26.8783,24.56,17
-48.7216,-26.8781,24.56,17
-48.7173,-26.8813,24.56,17
-48.7173,-26.8817,24.56,17
-48.7169,-26.8815,24.56,17
-48.7173,-26.8804,24.56,17
-48.7177,-26.8802,24.56,17
-48.7173,-26.8808,24.56,17
-48.7169,-26.8823,24.56,17
-48.7173,-26.8821,24.56,17
-48.7169,-26.8819,24.56,17
-48.7169,-26.8827,24.56,17
-48.7165,-26.8826,24.56,17
-48.7203,-26.8788,24.56,17
-48.7207,-26.8785,24.56,17
-48.7198,-26.8786,24.56,17
-48.7203,-26.8783,24.56,17
-48.7245,-26.876,24.56,17
-48.7241,-26.8766,24.56,17
-48.7246,-26.8764,24.56,17
-48.7254,-26.8751,24.56,17
-48.725,-26.8757,24.56,17
-48.7254,-26.8755,24.56,17
-48.7266,-26.8736,24.56,17
-48.7271,-26.8733,24.56,17
-48.7267,-26.874,24.56,17
-48.7262,-26.8742,24.56,17
-48.7258,-26.8749,24.56,17
-48.7262,-26.8746,24.56,17
-48.722,-26.8893,10.71,17
-48.7215,-26.89,7.1775,17
-48.722,-26.8897,10.71,17
-48.7224,-26.8887,10.71,17
-48.7224,-26.8883,10.71,17
-48.7224,-26.8891,10.71,17
-48.7219,-26.8889,10.71,17
-48.7228,-26.8872,10.71,17
-48.7228,-26.8876,10.71,17
-48.7228,-26.888,10.71,17
-48.7454,-26.8726,7.48,17
-48.7454,-26.8734,7.48,17
-48.7454,-26.873,7.48,17
-48.7454,-26.8738,7.48,17
-48.7455,-26.8751,7.48,17
-48.7455,-26.8755,7.48,17
-48.7455,-26.8742,7.48,17
-48.7455,-26.8747,7.48,17
-48.6548,-26.9047,7.1325,17
-48.6543,-26.9053,7.1325,17
-48.6548,-26.9051,7.1325,17
-48.6544,-26.9057,7.1325,17
-48.6552,-26.9044,7.1325,17
-48.6556,-26.9042,7.1325,17
-48.6544,-26.9074,9.39,17
-48.6548,-26.9072,9.103333333333333,17
-48.654,-26.9072,8.79,17
-48.6544,-26.907,10.25,17
-48.6544,-26.9078,10.25,17
-48.6549,-26.9076,9.103333333333333,17
-48.6548,-26.9063,10.25,17
-48.6544,-26.9062,8.233333333333334,17
-48.6539,-26.906,7.1325,17
-48.6544,-26.9066,10.25,17
-48.6544,-26.9082,10.25,17
-48.6545,-26.9087,10.25,17
-48.6557,-26.9075,9.326,17
-48.6553,-26.9073,9.326,17
-48.6562,-26.9077,9.326,17
-48.6553,-26.9078,9.326,17
-48.654,-26.9085,10.25,17
-48.7029,-26.9338,5.9,17
-48.7025,-26.9336,5.9,17
-48.7047,-26.935,5.9,17
-48.7043,-26.9348,5.9,17
-48.7034,-26.9344,5.9,17
-48.7038,-26.9342,5.9,17
-48.7034,-26.934,5.9,17
-48.7038,-26.9346,5.9,17
-48.6962,-26.9278,4.45,17
-48.697,-26.9269,5.95,17
-48.7016,-26.9337,5.9,17
-48.7021,-26.9335,5.9,17
-48.704,-26.926,2.72,17
-48.7031,-26.9257,2.72,17
-48.7031,-26.9261,2.72,17
-48.7035,-26.9258,2.72,17
-48.7027,-26.9259,2.72,17
-48.7014,-26.9262,2.72,17
-48.7014,-26.9266,2.72,17
-48.7018,-26.926,2.72,17
-48.7022,-26.9257,2.72,17
-48.7018,-26.9264,2.72,17
-48.7076,-26.9406,8.09,17
-48.708,-26.9404,8.09,17
-48.7071,-26.9405,8.09,17
-48.7075,-26.9402,8.09,17
-48.708,-26.9408,8.09,17
-48.7067,-26.9403,8.09,17
-48.7071,-26.9401,8.09,17
-48.7066,-26.9399,8.09,17
-48.7089,-26.9408,8.09,17
-48.7084,-26.9406,8.09,17
-48.7084,-26.941,8.09,17
-48.7052,-26.9352,5.9,17
-48.7021,-26.9339,5.9,17
-48.7062,-26.9397,8.09,17
-48.6902,-26.971,12.93,17
-48.6898,-26.9708,12.93,17
-48.6903,-26.9714,12.93,17
-48.6893,-26.9698,12.93,17
-48.6898,-26.9704,12.93,17
-48.6893,-26.9702,12.93,17
-48.6907,-26.972,12.93,17
-48.6903,-26.9718,12.93,17
-48.6907,-26.9724,12.93,17
-48.6876,-26.9695,12.93,17
-48.6871,-26.9693,12.93,17
-48.688,-26.9693,12.93,17
-48.6876,-26.9691,12.93,17
-48.6867,-26.9687,12.93,17
-48.6871,-26.9689,12.93,17
-48.6889,-26.9696,12.93,17
-48.688,-26.9697,12.93,17
-48.6884,-26.9694,12.93,17
-48.6912,-26.973,12.93,17
-48.6912,-26.9726,12.93,17
-48.6916,-26.9732,12.93,17
-48.6916,-26.9736,12.93,17
-48.7179,-26.8988,41.4,17
-48.7175,-26.8986,41.4,17
-48.7175,-26.899,41.4,17
-48.7179,-26.898,41.4,17
-48.7183,-26.8977,41.4,17
-48.7179,-26.8984,41.4,17
-48.7171,-26.8997,41.4,17
-48.7175,-26.8994,41.4,17
-48.7171,-26.9001,41.4,17
-48.7183,-26.8973,41.4,17
-48.7167,-26.9016,41.4,17
-48.7154,-26.901,11.96,17
-48.7149,-26.9009,11.96,17
-48.7166,-26.8999,3.29,17
-48.714,-26.9009,11.96,17
-48.7136,-26.9007,11.96,17
-48.7162,-26.9014,41.4,17
-48.7158,-26.9012,11.96,17
-48.7163,-26.9018,41.4,17
-48.7167,-26.9008,41.4,17
-48.7171,-26.9005,41.4,17
-48.7162,-26.9006,3.29,17
-48.7166,-26.9003,3.29,17
-48.7167,-26.9012,41.4,17
-48.7162,-26.901,7.625,17
-48.7145,-26.9011,11.96,17
-48.7207,-26.8913,8.73,17
-48.7224,-26.8903,4.78,17
-48.7216,-26.8904,7.366666666666667,17
-48.722,-26.8902,7.366666666666667,17
-48.7216,-26.8908,10.71,17
-48.7203,-26.8915,8.73,17
-48.7207,-26.8905,8.103333333333333,17
-48.7211,-26.8902,7.488,17
-48.7202,-26.8903,22.07,17
-48.7207,-26.89,9.658333333333333,17
-48.7207,-26.8909,8.73,17
-48.7203,-26.8924,8.73,17
-48.7203,-26.8919,8.73,17
-48.7199,-26.8926,8.73,17
-48.7237,-26.8901,4.78,17
-48.7229,-26.8901,4.78,17
-48.7233,-26.8899,4.78,17
-48.7224,-26.8899,4.78,17
-48.6399,-26.9439,14.12,17
-48.6395,-26.9437,14.12,17
-48.6351,-26.9444,13.813333333333333,17
-48.6356,-26.9441,12.855,17
-48.6356,-26.9446,15.73,17
-48.6347,-26.9446,13.813333333333333,17
-48.6325,-26.945,15.73,17
-48.633,-26.9447,13.813333333333333,17
-48.6338,-26.9447,13.813333333333333,17
-48.6343,-26.9444,13.813333333333333,17
-48.6334,-26.9445,13.813333333333333,17
-48.6373,-26.944,12.855,17
-48.6378,-26.9442,14.12,17
-48.6386,-26.9437,14.12,17
-48.6386,-26.9442,14.12,17
-48.6391,-26.9439,14.12,17
-48.6382,-26.944,14.12,17
-48.6365,-26.9445,15.73,17
-48.6369,-26.9443,13.813333333333333,17
-48.636,-26.9443,13.813333333333333,17
-48.6364,-26.9441,13.813333333333333,17
-48.6317,-26.945,15.73,17
-48.6321,-26.9448,15.73,17
-48.6312,-26.9448,15.73,17
-48.6303,-26.9449,15.73,17
-48.6308,-26.9451,15.73,17
-48.6406,-26.9507,7.1875,17
-48.6406,-26.9503,16.78,17
-48.6406,-26.9511,7.1875,17
-48.6406,-26.9495,16.78,17
-48.6406,-26.9499,16.78,17
-48.6406,-26.9516,7.1875,17
-48.6406,-26.952,16.78,17
-48.6402,-26.9514,3.99,17
-48.6402,-26.9518,7.1875,17
-48.6403,-26.9535,14.685,17
-48.6407,-26.9532,16.78,17
-48.6403,-26.9539,14.685,17
-48.6402,-26.9526,14.685,17
-48.6407,-26.9524,16.78,17
-48.6402,-26.9522,14.685,17
-48.6402,-26.953,14.685,17
-48.6407,-26.9528,16.78,17
-48.6403,-26.9543,14.685,17
-48.6399,-26.955,12.59,17
-48.6403,-26.9547,14.685,17
-48.6739,-26.9265,8.11,17
-48.6743,-26.9258,8.11,17
-48.6743,-26.9254,8.11,17
-48.6743,-26.9262,8.11,17
-48.6738,-26.9261,8.11,17
-48.6459,-26.9274,14.15,17
-48.6463,-26.9272,14.78,17
-48.6468,-26.9265,14.78,17
-48.6472,-26.9263,14.78,17
-48.6459,-26.9278,15.41,17
-48.6464,-26.9276,15.41,17
-48.6459,-26.9282,15.41,17
-48.6468,-26.9269,14.78,17
-48.6472,-26.9267,15.41,17
-48.6522,-26.9193,7.54,17
-48.6518,-26.9191,7.54,17
-48.6509,-26.9191,6.68,17
-48.6513,-26.9189,7.54,17
-48.6456,-26.9182,5.73,17
-48.6452,-26.918,5.73,17
-48.646,-26.9184,5.73,17
-48.6447,-26.9178,5.73,17
-48.6443,-26.9177,5.73,17
-48.6465,-26.9186,5.73,17
-48.6522,-26.9205,6.68,17
-48.6527,-26.9199,7.54,17
-48.6522,-26.9197,7.54,17
-48.6526,-26.9194,7.54,17
-48.6531,-26.92,7.54,17
-48.6522,-26.9201,6.68,17
-48.6513,-26.9197,6.68,17
-48.6509,-26.9195,6.68,17
-48.6513,-26.9193,6.68,17
-48.6518,-26.9199,6.68,17
-48.6527,-26.9219,12.93,17
-48.6531,-26.9209,6.68,17
-48.6536,-26.9206,7.54,17
-48.6527,-26.9207,6.68,17
-48.6531,-26.9205,7.54,17
-48.6531,-26.9213,12.93,17
-48.6379,-26.9225,18.26,17
-48.6425,-26.9169,18.26,17
-48.6421,-26.9172,18.26,17
-48.6434,-26.9165,5.73,17
-48.6429,-26.9163,5.73,17
-48.6438,-26.9171,5.73,17
-48.6434,-26.9169,5.73,17
-48.6438,-26.9175,5.73,17
-48.6421,-26.9176,18.26,17
-48.6421,-26.918,18.26,17
-48.64,-26.9213,18.26,17
-48.64,-26.9217,18.26,17
-48.6409,-26.9204,18.26,17
-48.6405,-26.921,18.26,17
-48.6409,-26.9208,18.26,17
-48.64,-26.9209,18.26,17
-48.6383,-26.9218,18.26,17
-48.6396,-26.9223,18.26,17
-48.6401,-26.9221,18.26,17
-48.6392,-26.9222,18.26,17
-48.6383,-26.9222,18.26,17
-48.6387,-26.922,18.26,17
-48.6417,-26.9195,18.26,17
-48.6413,-26.9202,18.26,17
-48.6417,-26.9199,18.26,17
-48.6421,-26.9188,18.26,17
-48.6426,-26.9186,18.26,17
-48.6421,-26.9184,18.26,17
-48.6421,-26.9193,18.26,17
-48.6417,-26.9191,18.26,17
-48.6413,-26.9206,18.26,17
-48.6417,-26.9203,18.26,17
-48.6455,-26.9289,15.41,17
-48.6455,-26.9285,15.41,17
-48.6485,-26.9251,14.15,17
-48.6489,-26.9249,14.15,17
-48.6485,-26.9256,14.78,17
-48.6498,-26.9244,14.15,17
-48.6498,-26.9248,14.15,17
-48.6502,-26.9246,13.54,17
-48.6493,-26.9247,14.15,17
-48.6476,-26.926,14.78,17
-48.6481,-26.9258,14.78,17
-48.6519,-26.9237,12.93,17
-48.6523,-26.9234,12.93,17
-48.6515,-26.9239,12.93,17
-48.6528,-26.9228,12.93,17
-48.6527,-26.9224,12.93,17
-48.6523,-26.923,12.93,17
-48.6506,-26.9244,12.93,17
-48.6511,-26.9241,12.93,17
-48.6399,-26.9554,12.59,17
-48.6403,-26.9551,14.685,17
-48.6399,-26.9558,12.59,17
-48.7511,-26.9506,12.22,18
-48.7507,-26.9505,12.22,18
-48.7512,-26.9511,12.22,18
-48.7516,-26.9516,12.22,18
-48.7516,-26.9512,12.22,18
-48.7521,-26.9518,12.22,18
-48.7521,-26.9527,12.22,18
-48.7525,-26.9524,12.22,18
-48.7521,-26.9522,12.22,18
-48.7525,-26.9528,12.22,18
-48.7521,-26.9543,12.22,18
-48.7522,-26.9547,12.22,18
-48.7522,-26.9552,12.22,18
-48.7526,-26.9537,12.22,18
-48.7521,-26.9535,12.22,18
-48.7525,-26.9533,12.22,18
-48.7521,-26.9539,12.22,18
-48.6857,-26.9017,7.365,18
-48.6857,-26.9013,7.365,18
-48.6861,-26.9018,6.0175,18
-48.6874,-26.9007,8.073333333333332,18
-48.6869,-26.9005,8.073333333333332,18
-48.687,-26.901,8.073333333333332,18
-48.6887,-26.9017,4.2,18
-48.6883,-26.9023,6.246666666666666,18
-48.6887,-26.9021,6.246666666666666,18
-48.6879,-26.9022,6.246666666666666,18
-48.687,-26.9018,8.073333333333332,18
-48.687,-26.9014,8.073333333333332,18
-48.687,-26.9022,7.345714285714286,18
-48.6874,-26.902,6.246666666666666,18
-48.6866,-26.902,6.246666666666666,18
-48.6817,-26.9009,8.106666666666667,18
-48.6826,-26.9004,7.23,18
-48.6821,-26.9002,7.23,18
-48.6826,-26.9,7.23,18
-48.6826,-26.9008,7.556,18
-48.683,-26.9006,7.556,18
-48.6821,-26.9006,8.106666666666667,18
-48.6808,-26.9009,8.106666666666667,18
-48.6804,-26.9007,8.106666666666667,18
-48.6813,-26.9007,8.106666666666667,18
-48.6852,-26.9011,7.556,18
-48.6848,-26.9009,7.556,18
-48.6839,-26.9005,7.556,18
-48.6839,-26.9009,7.556,18
-48.6843,-26.9007,7.556,18
-48.6835,-26.9008,7.556,18
-48.6867,-26.9054,11.56,18
-48.6867,-26.9058,11.56,18
-48.6866,-26.9037,10.223333333333334,18
-48.687,-26.9035,10.223333333333334,18
-48.6866,-26.9033,10.223333333333334,18
-48.6866,-26.9041,10.223333333333334,18
-48.6871,-26.9039,10.223333333333334,18
-48.687,-26.9026,10.223333333333334,18
-48.687,-26.903,10.223333333333334,18
-48.6866,-26.9045,10.223333333333334,18
-48.6867,-26.905,11.56,18
-48.6912,-26.8973,12.69,18
-48.6916,-26.8975,12.69,18
-48.6908,-26.8976,12.69,18
-48.6899,-26.8976,12.69,18
-48.6903,-26.8974,12.69,18
-48.6895,-26.8975,12.69,18
-48.6895,-26.8987,5.32,18
-48.6904,-26.8987,5.32,18
-48.6899,-26.8985,5.32,18
-48.6934,-26.8974,12.69,18
-48.6947,-26.8967,16.55,18
-48.6942,-26.8965,16.55,18
-48.6951,-26.8969,16.55,18
-48.6925,-26.8975,12.69,18
-48.6921,-26.8973,12.69,18
-48.693,-26.8977,12.69,18
-48.6938,-26.8963,16.55,18
-48.6956,-26.8975,16.55,18
-48.6951,-26.8973,16.55,18
-48.6886,-26.8975,12.69,18
-48.6886,-26.8988,5.32,18
-48.689,-26.8977,12.69,18
-48.6891,-26.8985,5.32,18
-48.6721,-26.9002,4.94,18
-48.6725,-26.9008,4.94,18
-48.6721,-26.9006,4.94,18
-48.6716,-26.9,4.94,18
-48.6712,-26.8999,4.94,18
-48.6738,-26.8984,7.09,18
-48.6742,-26.899,7.09,18
-48.6738,-26.8989,7.09,18
-48.6751,-26.8977,9.01,18
-48.6746,-26.8976,9.01,18
-48.6751,-26.8982,9.01,18
-48.676,-26.9002,7.09,18
-48.6756,-26.9,7.09,18
-48.6747,-26.8996,7.09,18
-48.6751,-26.8994,7.09,18
-48.6747,-26.8992,7.09,18
-48.6751,-26.8998,7.09,18
-48.6775,-26.9045,10.573333333333332,18
-48.6775,-26.9049,10.573333333333332,18
-48.6793,-26.8937,5.565,18
-48.6797,-26.8935,5.565,18
-48.6819,-26.8923,5.35,18
-48.6819,-26.8927,3.505,18
-48.6818,-26.8915,5.35,18
-48.6818,-26.8919,5.35,18
-48.6819,-26.8935,5.493333333333333,18
-48.6819,-26.8931,5.35,18
-48.6815,-26.8938,5.565,18
-48.6823,-26.8925,1.66,18
-48.6827,-26.8922,1.66,18
-48.6806,-26.8934,5.565,18
-48.681,-26.8936,5.565,18
-48.6802,-26.8936,5.565,18
-48.6821,-26.8981,7.23,18
-48.6821,-26.8985,7.23,18
-48.682,-26.8973,7.23,18
-48.682,-26.8977,7.23,18
-48.6821,-26.8994,7.23,18
-48.6825,-26.8991,7.23,18
-48.6821,-26.899,7.23,18
-48.6821,-26.8998,7.23,18
-48.6825,-26.8996,7.23,18
-48.6833,-26.9085,4.23,18
-48.6871,-26.906,11.56,18
-48.6887,-26.9124,8.975,18
-48.6887,-26.9128,8.975,18
-48.6886,-26.9115,8.63,18
-48.6891,-26.9121,14.851666666666665,18
-48.6886,-26.9119,8.86,18
-48.6878,-26.9116,8.63,18
-48.6873,-26.9114,8.63,18
-48.6882,-26.9118,8.63,18
-48.6887,-26.9136,8.975,18
-48.6891,-26.9134,8.975,18
-48.6887,-26.9132,8.975,18
-48.6887,-26.914,8.975,18
-48.69,-26.9125,17.79,18
-48.6891,-26.9125,8.975,18
-48.6895,-26.9123,17.79,18
-48.6891,-26.913,8.975,18
-48.6908,-26.9108,5.02,18
-48.6908,-26.9112,5.02,18
-48.6908,-26.9103,5.02,18
-48.6908,-26.9116,5.02,18
-48.6904,-26.9122,17.79,18
-48.6908,-26.912,5.02,18
-48.69,-26.9121,17.79,18
-48.686,-26.9109,8.63,18
-48.6855,-26.9107,8.63,18
-48.6869,-26.9112,8.63,18
-48.6864,-26.911,8.63,18
-48.694,-26.9022,5.74,18
-48.6931,-26.9022,5.74,18
-48.6936,-26.902,5.74,18
-48.6909,-26.9018,4.2,18
-48.6918,-26.9017,4.2,18
-48.6922,-26.9015,4.2,18
-48.6914,-26.9015,4.2,18
-48.69,-26.9018,4.2,18
-48.6892,-26.9019,4.2,18
-48.6896,-26.9016,4.2,18
-48.6905,-26.9016,4.2,18
-48.6923,-26.9023,5.74,18
-48.6927,-26.9021,5.74,18
-48.6944,-26.902,5.74,18
-48.6976,-26.9049,10.68,18
-48.6976,-26.9057,10.68,18
-48.6976,-26.9053,10.68,18
-48.6976,-26.9061,10.68,18
-48.6776,-26.9087,12.075,18
-48.6776,-26.9082,10.005,18
-48.6776,-26.9091,13.116666666666667,18
-48.6776,-26.9095,13.33,18
-48.6777,-26.9099,13.33,18
-48.6758,-26.9075,10.08,18
-48.6758,-26.9079,10.08,18
-48.6763,-26.9077,10.08,18
-48.6754,-26.9078,10.08,18
-48.6745,-26.9074,10.08,18
-48.6741,-26.9072,10.08,18
-48.675,-26.9076,10.08,18
-48.6767,-26.9083,10.08,18
-48.6763,-26.9081,10.08,18
-48.6776,-26.9074,9.08,18
-48.6772,-26.9081,10.08,18
-48.6776,-26.9078,9.08,18
-48.6767,-26.9079,10.08,18
-48.6775,-26.9057,9.08,18
-48.6775,-26.9053,10.573333333333332,18
-48.6775,-26.9062,9.08,18
-48.6779,-26.9047,10.573333333333332,18
-48.6779,-26.9051,10.573333333333332,18
-48.6775,-26.9066,9.08,18
-48.6776,-26.907,9.08,18
-48.679,-26.9113,10.37,18
-48.6799,-26.9112,10.37,18
-48.6803,-26.911,10.37,18
-48.6794,-26.9111,10.37,18
-48.6781,-26.9113,10.37,18
-48.6773,-26.9114,13.33,18
-48.6777,-26.9112,10.37,18
-48.6773,-26.9118,13.33,18
-48.6786,-26.9111,10.37,18
-48.6808,-26.9116,3.635,18
-48.6808,-26.912,3.98,18
-48.6829,-26.9092,4.23,18
-48.6833,-26.9089,4.23,18
-48.6829,-26.9096,4.23,18
-48.6833,-26.9093,4.23,18
-48.6807,-26.9099,3.5366666666666666,18
-48.6807,-26.9095,3.34,18
-48.6807,-26.9103,3.5366666666666666,18
-48.6825,-26.9111,8.433333333333334,18
-48.6829,-26.9108,8.433333333333334,18
-48.6821,-26.9109,8.433333333333334,18
-48.6829,-26.91,4.23,18
-48.6812,-26.9109,8.433333333333334,18
-48.6807,-26.9108,3.5366666666666666,18
-48.6816,-26.9111,8.433333333333334,18
-48.6808,-26.9112,5.985,18
-48.6772,-26.9093,13.33,18
-48.6772,-26.9097,13.33,18
-48.6742,-26.9101,7.36,18
-48.6772,-26.9106,13.33,18
-48.6777,-26.9103,13.33,18
-48.6772,-26.9102,13.33,18
-48.6773,-26.911,11.85,18
-48.7107,-26.8921,18.84,18
-48.7107,-26.8926,18.84,18
-48.7011,-26.8923,5.97,18
-48.7011,-26.8927,5.97,18
-48.7152,-26.8829,12.35,18
-48.7147,-26.8827,12.35,18
-48.7156,-26.8826,12.35,18
-48.7152,-26.8824,12.35,18
-48.7139,-26.8827,12.35,18
-48.7143,-26.8825,12.35,18
-48.716,-26.8828,12.35,18
-48.7001,-26.8882,13.536666666666667,18
-48.7001,-26.8886,13.536666666666667,18
-48.7005,-26.8876,15.19,18
-48.7009,-26.8873,15.19,18
-48.7005,-26.8871,15.19,18
-48.7005,-26.888,6.69,18
-48.7009,-26.8877,10.94,18
-48.7001,-26.8878,11.825,18
-48.6979,-26.8881,3.38,18
-48.6979,-26.8886,3.38,18
-48.6987,-26.8872,9.12,18
-48.7001,-26.8895,13.536666666666667,18
-48.7001,-26.889,13.536666666666667,18
-48.7001,-26.8899,18.57,18
-48.6953,-26.8887,9.29,18
-48.6953,-26.8891,9.29,18
-48.6974,-26.8863,9.12,18
-48.6978,-26.886,9.12,18
-48.6974,-26.8859,9.12,18
-48.6978,-26.8865,9.12,18
-48.6952,-26.887,9.29,18
-48.6952,-26.8866,9.29,18
-48.6952,-26.8875,9.29,18
-48.6979,-26.8873,3.38,18
-48.6978,-26.8869,3.38,18
-48.6979,-26.8877,3.38,18
-48.6953,-26.8879,9.29,18
-48.6953,-26.8883,9.29,18
-48.7002,-26.8911,18.57,18
-48.7002,-26.8915,18.57,18
-48.7006,-26.8905,18.57,18
-48.7001,-26.8903,18.57,18
-48.7006,-26.8909,18.57,18
-48.7002,-26.8907,18.57,18
-48.7002,-26.8924,18.57,18
-48.7006,-26.8921,18.57,18
-48.7002,-26.892,18.57,18
-48.7002,-26.8928,18.57,18
-48.7007,-26.8926,18.57,18
-48.7011,-26.8915,5.97,18
-48.7006,-26.8913,18.57,18
-48.701,-26.8911,5.97,18
-48.7011,-26.8919,5.97,18
-48.7006,-26.8917,18.57,18
-48.6932,-26.8916,4.95,18
-48.6932,-26.892,4.95,18
-48.6932,-26.8912,4.95,18
-48.6932,-26.8924,4.95,18
-48.6932,-26.8928,4.95,18
-48.7003,-26.8817,13.945,18
-48.7003,-26.8813,13.945,18
-48.7003,-26.8821,13.945,18
-48.7003,-26.8834,13.945,18
-48.6995,-26.8834,5.02,18
-48.7004,-26.8838,13.945,18
-48.6995,-26.8838,5.02,18
-48.7003,-26.8825,13.945,18
-48.7003,-26.883,13.945,18
-48.699,-26.8837,5.02,18
-48.7009,-26.8865,15.19,18
-48.7009,-26.8869,15.19,18
-48.7027,-26.888,6.69,18
-48.7018,-26.8881,6.69,18
-48.7022,-26.8879,6.69,18
-48.7014,-26.8879,6.69,18
-48.6995,-26.8851,5.02,18
-48.7004,-26.8846,13.945,18
-48.7004,-26.8842,13.945,18
-48.7004,-26.885,13.945,18
-48.7008,-26.8848,13.945,18
-48.6991,-26.8845,5.02,18
-48.6995,-26.8843,5.02,18
-48.6991,-26.8841,5.02,18
-48.6991,-26.8849,5.02,18
-48.6995,-26.8847,5.02,18
-48.7004,-26.8863,15.19,18
-48.7005,-26.8867,15.19,18
-48.7009,-26.8856,13.945,18
-48.7004,-26.8855,13.945,18
-48.7008,-26.8852,13.945,18
-48.7009,-26.8861,15.19,18
-48.7004,-26.8859,13.945,18
-48.6987,-26.8868,9.12,18
-48.6983,-26.8866,6.25,18
-48.7113,-26.8961,18.84,18
-48.7113,-26.8965,18.84,18
-48.7112,-26.8952,18.84,18
-48.7112,-26.8957,18.84,18
-48.7113,-26.8973,18.84,18
-48.7113,-26.8969,18.84,18
-48.7113,-26.8977,18.84,18
-48.7114,-26.899,18.84,18
-48.7114,-26.8994,19.36,18
-48.7113,-26.8982,18.84,18
-48.7113,-26.8986,18.84,18
-48.7127,-26.9008,13.36,18
-48.7123,-26.9006,13.36,18
-48.7114,-26.9003,19.36,18
-48.7114,-26.8998,19.36,18
-48.7114,-26.9007,16.36,18
-48.7118,-26.9004,13.36,18
-48.7141,-26.8907,6.3,18
-48.7141,-26.8911,6.3,18
-48.7141,-26.889,6.3,18
-48.7141,-26.8898,6.3,18
-48.7141,-26.8894,6.3,18
-48.7141,-26.8902,6.3,18
-48.7199,-26.8934,29.065,18
-48.7107,-26.8934,18.84,18
-48.7112,-26.8932,18.84,18
-48.7107,-26.893,18.84,18
-48.7107,-26.8938,18.84,18
-48.7112,-26.8936,18.84,18
-48.7111,-26.8923,18.84,18
-48.7111,-26.8927,18.84,18
-48.7112,-26.8944,18.84,18
-48.7108,-26.8942,18.84,18
-48.7112,-26.894,18.84,18
-48.7112,-26.8948,18.84,18
-48.6956,-26.8971,16.55,18
-48.7003,-26.8941,19.41,18
-48.7003,-26.8945,19.41,18
-48.7007,-26.8934,18.57,18
-48.7011,-26.8932,5.97,18
-48.7002,-26.8932,18.57,18
-48.7007,-26.893,18.57,18
-48.7007,-26.8938,18.57,18
-48.7003,-26.8936,18.57,18
-48.7003,-26.8949,19.41,18
-48.7007,-26.8942,19.41,18
-48.7007,-26.8947,19.41,18
-48.7009,-26.8992,7.56,18
-48.7013,-26.8994,7.56,18
-48.7005,-26.8995,7.56,18
-48.6996,-26.8995,7.56,18
-48.7,-26.8993,7.56,18
-48.6991,-26.8994,12.055,18
-48.7001,-26.9014,13.89,18
-48.7022,-26.8994,7.56,18
-48.7018,-26.8992,7.56,18
-48.6974,-26.8986,16.55,18
-48.6969,-26.8984,16.55,18
-48.6974,-26.8982,16.55,18
-48.6965,-26.8978,16.55,18
-48.696,-26.8977,16.55,18
-48.6969,-26.898,16.55,18
-48.6983,-26.899,16.55,18
-48.6978,-26.8988,16.55,18
-48.6987,-26.8992,16.55,18
-48.6669,-26.9022,7.97,18
-48.6665,-26.902,8.76,18
-48.6656,-26.9021,8.76,18
-48.666,-26.9019,8.76,18
-48.6651,-26.9019,8.76,18
-48.6707,-26.8993,4.94,18
-48.6708,-26.8997,4.94,18
-48.6712,-26.8994,4.94,18
-48.6669,-26.9035,7.97,18
-48.667,-26.9039,7.97,18
-48.6669,-26.9026,7.97,18
-48.6674,-26.9032,7.97,18
-48.6669,-26.9031,7.97,18
-48.667,-26.9047,9.205,18
-48.6674,-26.9045,7.97,18
-48.6665,-26.9045,9.205,18
-48.667,-26.9043,7.97,18
-48.667,-26.9051,9.205,18
-48.6674,-26.9049,8.845,18
-48.6666,-26.905,9.205,18
-48.6674,-26.9037,7.97,18
-48.6674,-26.9041,7.97,18
-48.6657,-26.9046,9.205,18
-48.6661,-26.9048,9.205,18
-48.6634,-26.9024,5.02,18
-48.6638,-26.9022,6.89,18
-48.6634,-26.9029,5.02,18
-48.6643,-26.902,8.76,18
-48.6634,-26.9033,5.02,18
-48.6647,-26.9022,8.76,18
-48.6626,-26.9033,5.075,18
-48.663,-26.9031,5.02,18
-48.6621,-26.9032,5.075,18
-48.6626,-26.9038,10.4375,18
-48.663,-26.9035,9.354,18
-48.6621,-26.9036,5.075,18
-48.6728,-26.896,9.01,18
-48.6766,-26.8922,8.04,18
-48.6724,-26.8975,7.09,18
-48.672,-26.8973,7.09,18
-48.6729,-26.8977,7.09,18
-48.6733,-26.8966,9.01,18
-48.6733,-26.8962,9.01,18
-48.6737,-26.8968,9.01,18
-48.6733,-26.8983,7.09,18
-48.6729,-26.8981,7.09,18
-48.6742,-26.8974,9.01,18
-48.6742,-26.897,9.01,18
-48.6573,-26.9032,7.468,18
-48.6569,-26.9031,7.468,18
-48.6586,-26.9034,12.07,18
-48.6565,-26.9037,7.735714285714286,18
-48.6569,-26.9035,7.735714285714286,18
-48.656,-26.904,7.735714285714286,18
-48.6891,-26.8874,13.32,18
-48.6895,-26.8872,13.32,18
-48.6887,-26.8873,13.32,18
