x,y,speedKMH,hour
-48.7183,-26.8973,18.7,10
-48.7167,-26.9016,18.7,10
-48.7162,-26.9014,18.7,10
-48.7163,-26.9018,18.7,10
-48.7167,-26.9008,18.7,10
-48.7171,-26.9005,18.7,10
-48.7167,-26.9012,18.7,10
-48.7207,-26.8913,18.896666666666665,10
-48.7211,-26.8911,18.7,10
-48.7207,-26.8917,18.7,10
-48.7224,-26.8903,6.35,10
-48.7216,-26.8904,8.927142857142856,10
-48.722,-26.8902,8.927142857142856,10
-48.7216,-26.8908,12.81,10
-48.7203,-26.8915,18.995,10
-48.7207,-26.8905,11.7,10
-48.7211,-26.8902,12.057142857142859,10
-48.7207,-26.89,10.95,10
-48.7207,-26.8909,18.995,10
-48.7211,-26.8906,18.7,10
-48.7203,-26.8924,18.896666666666665,10
-48.7207,-26.8921,18.7,10
-48.7203,-26.8919,18.896666666666665,10
-48.7203,-26.8928,18.7,10
-48.7199,-26.8926,18.995,10
-48.7237,-26.8901,6.35,10
-48.7229,-26.8901,6.35,10
-48.7233,-26.8899,6.35,10
-48.7224,-26.8899,6.35,10
-48.7195,-26.8941,18.56,10
-48.7199,-26.8939,18.7,10
-48.7195,-26.8945,18.56,10
-48.6857,-26.9017,8.17,16
-48.6857,-26.9013,8.17,16
-48.6857,-26.9021,8.17,16
-48.6874,-26.9007,9.21,16
-48.6869,-26.9005,9.21,16
-48.687,-26.901,9.21,16
-48.6874,-26.8999,9.21,16
-48.6873,-26.8995,9.21,16
-48.6874,-26.9003,9.21,16
-48.6887,-26.9021,10.44,16
-48.687,-26.9018,9.21,16
-48.687,-26.9014,9.21,16
-48.687,-26.9022,9.21,16
-48.6826,-26.9008,8.17,16
-48.683,-26.9006,8.17,16
-48.6852,-26.9011,8.17,16
-48.6848,-26.9009,8.17,16
-48.6839,-26.9005,8.17,16
-48.6839,-26.9009,8.17,16
-48.6843,-26.9007,8.17,16
-48.6835,-26.9008,8.17,16
-48.6888,-26.9029,10.193333333333333,16
-48.6892,-26.9027,9.7,16
-48.6888,-26.9025,10.44,16
-48.6888,-26.9034,10.44,16
-48.6866,-26.9037,9.21,16
-48.687,-26.9035,9.21,16
-48.6866,-26.9033,9.21,16
-48.687,-26.9026,9.21,16
-48.687,-26.903,9.21,16
-48.6888,-26.9046,10.44,16
-48.6888,-26.905,10.44,16
-48.6888,-26.9038,10.44,16
-48.6888,-26.9042,10.44,16
-48.6933,-26.8945,2.79,16
-48.6933,-26.8949,2.79,16
-48.6933,-26.8937,2.79,16
-48.6933,-26.8932,2.79,16
-48.6933,-26.8941,2.79,16
-48.6893,-26.8933,13.11,16
-48.6897,-26.893,13.11,16
-48.6889,-26.8931,13.11,16
-48.6893,-26.8929,13.11,16
-48.6897,-26.8922,13.11,16
-48.6897,-26.8926,13.11,16
-48.6913,-26.899,5.8,16
-48.6908,-26.8988,5.8,16
-48.6917,-26.8988,5.8,16
-48.6921,-26.899,5.8,16
-48.6926,-26.8987,5.8,16
-48.6765,-26.9008,4.96,16
-48.676,-26.9006,4.96,16
-48.6769,-26.901,4.96,16
-48.6752,-26.9007,5.82,16
-48.6747,-26.9005,5.82,16
-48.6752,-26.9011,5.82,16
-48.6747,-26.9009,5.82,16
-48.6769,-26.9014,4.96,16
-48.6734,-26.8995,5.82,16
-48.6738,-26.8997,5.82,16
-48.6743,-26.9003,5.82,16
-48.6738,-26.9001,5.82,16
-48.676,-26.9002,4.96,16
-48.6771,-26.894,7.05,16
-48.6776,-26.8942,7.05,16
-48.6767,-26.8943,7.05,16
-48.6889,-26.9059,10.44,16
-48.6889,-26.9054,10.44,16
-48.6886,-26.9115,5.8,16
-48.6886,-26.9119,5.8,16
-48.6878,-26.9116,5.8,16
-48.6873,-26.9114,5.8,16
-48.6882,-26.9118,5.8,16
-48.6869,-26.9112,5.8,16
-48.6864,-26.911,5.8,16
-48.691,-26.9026,9.7,16
-48.6914,-26.9028,9.7,16
-48.6923,-26.9027,9.7,16
-48.6918,-26.9025,9.7,16
-48.6905,-26.9028,9.7,16
-48.6896,-26.9029,9.7,16
-48.6901,-26.9026,9.7,16
-48.6963,-26.9056,3.09,16
-48.6967,-26.9054,3.09,16
-48.6963,-26.9052,3.09,16
-48.6963,-26.906,3.09,16
-48.6967,-26.9058,3.09,16
-48.6776,-26.9091,8.86,16
-48.6776,-26.9095,8.86,16
-48.6777,-26.9099,8.86,16
-48.6758,-26.9075,10.8,16
-48.6758,-26.9079,10.8,16
-48.6763,-26.9077,10.8,16
-48.6754,-26.9078,10.8,16
-48.6745,-26.9074,10.8,16
-48.6741,-26.9072,10.8,16
-48.675,-26.9076,10.8,16
-48.6767,-26.9083,10.8,16
-48.6763,-26.9081,10.8,16
-48.6772,-26.9081,10.8,16
-48.6767,-26.9079,10.8,16
-48.6773,-26.9114,7.36,16
-48.6773,-26.9118,7.36,16
-48.6772,-26.9093,8.86,16
-48.6772,-26.9097,8.86,16
-48.6772,-26.9106,7.36,16
-48.6777,-26.9103,7.36,16
-48.6772,-26.9102,7.36,16
-48.6773,-26.911,7.36,16
-48.7143,-26.8829,24.18,16
-48.7139,-26.8827,24.18,16
-48.7139,-26.8831,24.18,16
-48.7143,-26.8825,24.18,16
-48.7138,-26.8823,24.18,16
-48.7139,-26.884,24.18,16
-48.7139,-26.8836,24.18,16
-48.7139,-26.8844,24.18,16
-48.714,-26.8857,24.18,16
-48.714,-26.8861,24.18,16
-48.7139,-26.8848,24.18,16
-48.7139,-26.8852,24.18,16
-48.714,-26.8869,24.18,16
-48.714,-26.8865,24.18,16
-48.714,-26.8873,24.18,16
-48.7001,-26.8882,11.706666666666669,16
-48.7001,-26.8886,11.706666666666669,16
-48.7,-26.8874,10.67,16
-48.7001,-26.8878,11.4475,16
-48.6979,-26.8881,6.21,16
-48.6979,-26.8886,6.21,16
-48.6992,-26.8874,10.67,16
-48.6996,-26.8872,10.67,16
-48.6992,-26.887,10.67,16
-48.6996,-26.8876,10.67,16
-48.7001,-26.8895,11.706666666666669,16
-48.7001,-26.889,11.706666666666669,16
-48.7001,-26.8899,14.795,16
-48.6978,-26.886,10.67,16
-48.6974,-26.8859,10.67,16
-48.6978,-26.8865,10.67,16
-48.6979,-26.8873,6.21,16
-48.6978,-26.8869,6.21,16
-48.6979,-26.8877,6.21,16
-48.7002,-26.8911,14.795,16
-48.7002,-26.8915,14.795,16
-48.7006,-26.8905,14.795,16
-48.7001,-26.8903,14.795,16
-48.7006,-26.8909,14.795,16
-48.7002,-26.8907,14.795,16
-48.7002,-26.8924,14.795,16
-48.7006,-26.8921,14.795,16
-48.7002,-26.892,14.795,16
-48.7002,-26.8928,14.795,16
-48.7007,-26.8926,14.795,16
-48.7006,-26.8913,14.795,16
-48.7006,-26.8917,14.795,16
-48.6932,-26.8928,2.79,16
-48.7025,-26.8834,14.875,16
-48.7034,-26.8834,14.875,16
-48.7038,-26.8832,14.875,16
-48.703,-26.8832,14.875,16
-48.7012,-26.8833,14.875,16
-48.7021,-26.8833,14.875,16
-48.7016,-26.8831,14.875,16
-48.7043,-26.8833,14.875,16
-48.7003,-26.8834,14.875,16
-48.6995,-26.8834,17.29,16
-48.6999,-26.8832,14.875,16
-48.7008,-26.8831,14.875,16
-48.6986,-26.8835,17.29,16
-48.6982,-26.8833,17.29,16
-48.699,-26.8837,17.29,16
-48.6982,-26.8837,17.29,16
-48.6983,-26.8862,10.67,16
-48.6987,-26.8868,10.67,16
-48.6983,-26.8866,8.44,16
-48.7141,-26.8907,24.18,16
-48.7141,-26.8911,24.18,16
-48.7181,-26.891,12.695,16
-48.7185,-26.8908,10.4,16
-48.7194,-26.8908,10.4,16
-48.7198,-26.8905,10.4,16
-48.7189,-26.8906,10.4,16
-48.7172,-26.8911,12.695,16
-48.7176,-26.8909,12.695,16
-48.7168,-26.8913,12.695,16
-48.7141,-26.8886,24.18,16
-48.7141,-26.889,24.18,16
-48.714,-26.8877,24.18,16
-48.714,-26.8882,24.18,16
-48.7141,-26.8898,24.18,16
-48.7141,-26.8894,24.18,16
-48.7141,-26.8902,24.18,16
-48.7007,-26.8934,14.795,16
-48.7002,-26.8932,14.795,16
-48.7007,-26.893,14.795,16
-48.7007,-26.8938,14.795,16
-48.7003,-26.8936,14.795,16
-48.7009,-26.8992,7.01,16
-48.7013,-26.8994,7.01,16
-48.7005,-26.8995,7.01,16
-48.6996,-26.8995,7.01,16
-48.7,-26.8993,7.01,16
-48.6991,-26.8994,7.01,16
-48.7018,-26.8992,7.01,16
-48.6725,-26.8868,15.97,16
-48.6721,-26.8866,15.97,16
-48.6725,-26.8872,15.97,16
-48.6729,-26.887,15.97,16
-48.6734,-26.8876,15.97,16
-48.673,-26.8874,15.97,16
-48.6734,-26.888,15.97,16
-48.6758,-26.8943,7.05,16
-48.6762,-26.8941,7.05,16
-48.6754,-26.8942,7.05,16
-48.6749,-26.8944,7.05,16
-48.6565,-26.9037,4.28,16
-48.6569,-26.9035,4.28,16
-48.656,-26.904,4.28,16
-48.6892,-26.8891,13.11,16
-48.6892,-26.8895,13.11,16
-48.6891,-26.8874,13.11,16
-48.6891,-26.8879,13.11,16
-48.6891,-26.8883,13.11,16
-48.6892,-26.8887,13.11,16
-48.6893,-26.892,13.11,16
-48.6893,-26.8924,13.11,16
-48.6892,-26.8904,13.11,16
-48.6892,-26.8899,13.11,16
-48.6892,-26.8908,13.11,16
-48.6897,-26.8914,13.11,16
-48.6892,-26.8912,13.11,16
-48.6897,-26.8918,13.11,16
-48.6893,-26.8916,13.11,16
-48.6933,-26.8834,12.62,16
-48.6942,-26.8838,11.03,16
-48.6934,-26.8838,8.074,16
-48.6938,-26.8836,11.03,16
-48.6947,-26.8835,14.955,16
-48.6942,-26.8833,12.62,16
-48.6925,-26.8839,7.7325,16
-48.6929,-26.8836,7.7325,16
-48.6921,-26.8841,7.7325,16
-48.6959,-26.8811,8.19,16
-48.6955,-26.881,8.19,16
-48.6955,-26.8814,8.19,16
-48.6959,-26.8803,8.19,16
-48.6954,-26.8801,8.19,16
-48.6959,-26.8799,8.19,16
-48.6959,-26.8807,8.19,16
-48.6954,-26.8805,8.19,16
-48.696,-26.8845,12.62,16
-48.6973,-26.8834,17.29,16
-48.6977,-26.8835,17.29,16
-48.6969,-26.8836,17.29,16
-48.6951,-26.8841,11.03,16
-48.6947,-26.8839,13.116666666666665,16
-48.6951,-26.8837,17.29,16
-48.6951,-26.8845,9.44,16
-48.6956,-26.8843,11.03,16
-48.696,-26.8837,17.29,16
-48.6964,-26.8834,17.29,16
-48.6955,-26.8835,17.29,16
-48.6965,-26.8851,9.44,16
-48.6969,-26.8857,10.67,16
-48.696,-26.8849,11.03,16
-48.6956,-26.8847,11.03,16
-48.6916,-26.8848,6.103333333333333,16
-48.6916,-26.8843,6.103333333333333,16
-48.6738,-26.8878,15.97,16
-48.6743,-26.8884,15.97,16
-48.6739,-26.8882,15.97,16
-48.677,-26.8907,15.97,16
-48.6757,-26.8897,15.97,16
-48.6752,-26.8896,15.97,16
-48.6756,-26.8893,15.97,16
-48.6748,-26.889,15.97,16
-48.6743,-26.8888,15.97,16
-48.6747,-26.8885,15.97,16
-48.6752,-26.8891,15.97,16
-48.6765,-26.8901,15.97,16
-48.6761,-26.8899,15.97,16
-48.6766,-26.8905,15.97,16
-48.6761,-26.8903,15.97,16
-48.6936,-26.9148,3.495,16
-48.6931,-26.9146,3.495,16
-48.6935,-26.9139,3.495,16
-48.6935,-26.9143,3.495,16
-48.6931,-26.9138,3.495,16
-48.6931,-26.9142,3.495,16
-48.6772,-26.9212,17.12,16
-48.6776,-26.921,17.12,16
-48.6772,-26.9208,17.12,16
-48.6772,-26.9217,17.12,16
-48.6776,-26.9214,17.12,16
-48.6776,-26.9202,17.12,16
-48.6776,-26.9206,17.12,16
-48.6771,-26.9183,17.12,16
-48.6775,-26.9181,17.12,16
-48.6771,-26.9179,17.12,16
-48.6771,-26.9187,17.12,16
-48.6775,-26.9185,17.12,16
-48.6771,-26.92,17.12,16
-48.6771,-26.9204,17.12,16
-48.6775,-26.9193,17.12,16
-48.6771,-26.9192,17.12,16
-48.6775,-26.9189,17.12,16
-48.6776,-26.9198,17.12,16
-48.6771,-26.9196,17.12,16
-48.6775,-26.9172,17.12,16
-48.6775,-26.9177,17.12,16
-48.7154,-26.9036,44.6,16
-48.7159,-26.9033,44.6,16
-48.7155,-26.904,44.6,16
-48.7158,-26.9025,44.6,16
-48.7163,-26.9022,44.6,16
-48.7159,-26.9029,44.6,16
-48.7155,-26.9044,44.6,16
-48.715,-26.9046,44.6,16
-48.7138,-26.9074,44.6,16
-48.7134,-26.9089,44.6,16
-48.713,-26.9096,44.6,16
-48.7135,-26.9093,44.6,16
-48.7139,-26.9083,44.6,16
-48.7138,-26.9078,44.6,16
-48.7134,-26.9085,44.6,16
-48.7147,-26.9061,44.6,16
-48.7142,-26.9068,44.6,16
-48.7147,-26.9065,44.6,16
-48.7151,-26.9055,44.6,16
-48.7151,-26.905,44.6,16
-48.7146,-26.9057,44.6,16
-48.7143,-26.9072,44.6,16
-48.7143,-26.9076,44.6,16
-48.7003,-26.9089,14.73,16
-48.7008,-26.9087,14.73,16
-48.7003,-26.9085,14.73,16
-48.7004,-26.9093,14.73,16
-48.7008,-26.9091,14.73,16
-48.7012,-26.908,10.11,16
-48.7016,-26.9078,10.11,16
-48.7012,-26.9076,10.11,16
-48.7012,-26.9084,10.11,16
-48.7016,-26.9082,10.11,16
-48.7008,-26.9082,14.73,16
-48.7003,-26.9076,14.73,16
-48.7003,-26.9081,14.73,16
-48.7017,-26.909,10.11,16
-48.7012,-26.9088,10.11,16
-48.7016,-26.9086,10.11,16
-48.7012,-26.9093,10.11,16
-48.6968,-26.9066,3.09,16
-48.6963,-26.9064,3.09,16
-48.6968,-26.9062,3.09,16
-48.6939,-26.912,6.296666666666667,16
-48.6939,-26.9124,6.296666666666667,16
-48.6939,-26.9112,6.296666666666667,16
-48.6939,-26.9116,6.296666666666667,16
-48.6939,-26.9129,6.296666666666667,16
-48.6935,-26.9135,3.495,16
-48.6939,-26.9133,6.296666666666667,16
-48.7001,-26.9031,16.92,16
-48.7001,-26.9026,16.92,16
-48.7002,-26.9035,16.92,16
-48.7001,-26.9018,16.92,16
-48.7001,-26.9022,16.92,16
-48.7002,-26.9039,16.92,16
-48.7002,-26.9043,16.92,16
-48.7016,-26.9069,10.11,16
-48.7016,-26.9074,10.11,16
-48.7002,-26.906,14.73,16
-48.7002,-26.9056,14.73,16
-48.7003,-26.9064,14.73,16
-48.7011,-26.9051,10.11,16
-48.7011,-26.9055,10.11,16
-48.7002,-26.9047,16.92,16
-48.7002,-26.9051,14.73,16
-48.7011,-26.9068,10.11,16
-48.7003,-26.9068,14.73,16
-48.7012,-26.9072,10.11,16
-48.7003,-26.9072,14.73,16
-48.7011,-26.9059,10.11,16
-48.7016,-26.9065,10.11,16
-48.7011,-26.9063,10.11,16
-48.713,-26.91,44.6,16
-48.6697,-26.9079,4.885,16
-48.6702,-26.9077,4.885,16
-48.6693,-26.9077,12.4,16
-48.6697,-26.9075,4.885,16
-48.6702,-26.9081,4.885,16
-48.6693,-26.9081,12.4,16
-48.6701,-26.9068,4.885,16
-48.6706,-26.9074,4.04,16
-48.6701,-26.9073,4.885,16
-48.6697,-26.9067,4.885,16
-48.6693,-26.9073,12.4,16
-48.6697,-26.9071,4.885,16
-48.6702,-26.9089,4.885,16
-48.6706,-26.9087,4.04,16
-48.6702,-26.9085,4.885,16
-48.6702,-26.9093,4.885,16
-48.6706,-26.9091,4.04,16
-48.671,-26.908,4.04,16
-48.6706,-26.9078,4.04,16
-48.6711,-26.9084,4.04,16
-48.6706,-26.9083,4.04,16
-48.6693,-26.9086,12.4,16
-48.6693,-26.909,12.4,16
-48.6727,-26.9067,8.64,16
-48.6714,-26.9065,8.66,16
-48.6719,-26.9063,8.66,16
-48.6736,-26.907,10.8,16
-48.6728,-26.9071,8.64,16
-48.6728,-26.9075,8.64,16
-48.6719,-26.9071,8.66,16
-48.6719,-26.9067,8.66,16
-48.6719,-26.9076,8.66,16
-48.6696,-26.905,8.08,16
-48.6696,-26.9054,8.08,16
-48.6697,-26.9058,4.885,16
-48.6701,-26.9064,4.885,16
-48.6697,-26.9062,4.885,16
-48.6698,-26.9108,12.4,16
-48.6694,-26.9106,12.4,16
-48.6698,-26.9104,12.4,16
-48.6698,-26.9112,12.4,16
-48.6694,-26.9111,12.4,16
-48.6711,-26.9097,4.04,16
-48.6702,-26.9098,4.885,16
-48.6707,-26.9095,4.04,16
-48.6711,-26.9101,4.04,16
-48.6694,-26.9098,12.4,16
-48.6698,-26.9096,12.4,16
-48.6693,-26.9094,12.4,16
-48.6694,-26.9102,12.4,16
-48.6698,-26.91,12.4,16
-48.6699,-26.9117,12.4,16
-48.6699,-26.9121,12.4,16
-48.6711,-26.911,4.04,16
-48.6711,-26.9105,4.04,16
-48.6712,-26.9114,4.04,16
-48.6728,-26.9092,8.64,16
-48.6733,-26.9089,8.64,16
-48.6728,-26.9088,8.64,16
-48.6728,-26.9096,8.64,16
-48.6733,-26.9094,8.64,16
-48.6719,-26.9088,8.66,16
-48.6711,-26.9089,4.04,16
-48.672,-26.9092,8.66,16
-48.6711,-26.9093,4.04,16
-48.6728,-26.9079,8.64,16
-48.6719,-26.908,8.66,16
-48.6728,-26.9083,8.64,16
-48.6719,-26.9084,8.66,16
-48.6576,-26.9103,16.31,16
-48.6576,-26.9108,16.31,16
-48.6581,-26.913,3.97,16
-48.6573,-26.9143,3.97,16
-48.6568,-26.9142,3.97,16
-48.6564,-26.9148,3.97,16
-48.6568,-26.9146,3.97,16
-48.6577,-26.9133,3.97,16
-48.6573,-26.9139,3.97,16
-48.6577,-26.9137,3.97,16
-48.6592,-26.9069,16.31,16
-48.6592,-26.9065,16.31,16
-48.6592,-26.9073,16.31,16
-48.6596,-26.9062,16.31,16
-48.6588,-26.9075,16.31,16
-48.6588,-26.908,16.31,16
-48.658,-26.9097,16.31,16
-48.6584,-26.9095,16.31,16
-48.658,-26.9093,16.31,16
-48.658,-26.9101,16.31,16
-48.6584,-26.9086,16.31,16
-48.6588,-26.9084,16.31,16
-48.6584,-26.909,16.31,16
-48.6773,-26.9122,7.36,16
-48.6712,-26.9118,4.04,16
-48.677,-26.9154,17.12,16
-48.677,-26.9158,17.12,16
-48.6774,-26.9156,17.12,16
-48.677,-26.9171,17.12,16
-48.677,-26.9175,17.12,16
-48.677,-26.9162,17.12,16
-48.677,-26.9166,17.12,16
-48.7254,-26.85,43.38,16
-48.7259,-26.8506,43.38,16
-48.7254,-26.8504,43.38,16
-48.7249,-26.849,43.38,16
-48.7254,-26.8496,43.38,16
-48.7249,-26.8494,43.38,16
-48.7263,-26.8512,43.38,16
-48.7259,-26.851,43.38,16
-48.7263,-26.8516,43.38,16
-48.7259,-26.8514,43.38,16
-48.7236,-26.848,43.38,16
-48.7231,-26.8478,43.38,16
-48.724,-26.8482,43.38,16
-48.7245,-26.8488,43.38,16
-48.724,-26.8486,43.38,16
-48.7245,-26.8492,43.38,16
-48.7264,-26.8528,43.38,16
-48.7263,-26.852,43.38,16
-48.7268,-26.8526,43.38,16
-48.7264,-26.8524,43.38,16
-48.7195,-26.8447,43.38,16
-48.72,-26.8449,43.38,16
-48.7204,-26.8455,43.38,16
-48.7204,-26.8451,43.38,16
-48.7213,-26.8458,43.38,16
-48.7209,-26.8457,43.38,16
-48.7213,-26.8463,43.38,16
-48.7231,-26.8474,43.38,16
-48.7227,-26.8472,43.38,16
-48.7222,-26.8466,43.38,16
-48.7218,-26.8464,43.38,16
-48.7222,-26.847,43.38,16
-48.7215,-26.89,7.67,16
-48.699,-26.8709,6.44,16
-48.6986,-26.8707,6.44,16
-48.699,-26.8705,6.44,16
-48.6991,-26.8713,6.44,16
-48.6986,-26.8711,6.44,16
-48.6986,-26.8699,6.44,16
-48.6986,-26.8703,6.44,16
-48.699,-26.8701,6.44,16
-48.6991,-26.8717,6.44,16
-48.6986,-26.8716,6.44,16
-48.6958,-26.8786,8.19,16
-48.6954,-26.8793,8.19,16
-48.6958,-26.8791,8.19,16
-48.6954,-26.8789,8.19,16
-48.6954,-26.8797,8.19,16
-48.6958,-26.8795,8.19,16
-48.6548,-26.9047,4.28,16
-48.6543,-26.9053,4.28,16
-48.6548,-26.9051,4.28,16
-48.6544,-26.9057,4.28,16
-48.6552,-26.9044,4.28,16
-48.6556,-26.9042,4.28,16
-48.6544,-26.9062,4.28,16
-48.6539,-26.906,4.28,16
-48.7179,-26.8988,44.6,16
-48.7175,-26.8986,44.6,16
-48.7175,-26.899,44.6,16
-48.7179,-26.898,44.6,16
-48.7183,-26.8977,44.6,16
-48.7179,-26.8984,44.6,16
-48.7171,-26.8997,44.6,16
-48.7175,-26.8994,44.6,16
-48.7171,-26.9001,44.6,16
-48.7218,-26.8971,16.06,16
-48.7213,-26.8969,16.06,16
-48.7222,-26.8968,16.06,16
-48.7226,-26.8966,16.06,16
-48.7209,-26.8967,9.535,16
-48.7205,-26.8965,9.535,16
-48.7227,-26.897,16.06,16
-48.7183,-26.8973,44.6,16
-48.7196,-26.8962,9.535,16
-48.7191,-26.896,9.535,16
-48.72,-26.8964,9.535,16
-48.7167,-26.9016,44.6,16
-48.7162,-26.9014,44.6,16
-48.7163,-26.9018,44.6,16
-48.7167,-26.9008,44.6,16
-48.7171,-26.9005,44.6,16
-48.7167,-26.9012,44.6,16
-48.7216,-26.8904,7.67,16
-48.722,-26.8902,7.67,16
-48.7207,-26.8905,7.67,16
-48.7211,-26.8902,7.67,16
-48.7202,-26.8903,10.4,16
-48.7207,-26.89,9.308,16
-48.7244,-26.8969,16.06,16
-48.7235,-26.8966,16.06,16
-48.7235,-26.897,16.06,16
-48.724,-26.8967,16.06,16
-48.7231,-26.8968,16.06,16
-48.6399,-26.9439,7.57,16
-48.6395,-26.9437,7.57,16
-48.6373,-26.944,7.57,16
-48.6378,-26.9442,7.57,16
-48.6386,-26.9437,7.57,16
-48.6386,-26.9442,7.57,16
-48.6391,-26.9439,7.57,16
-48.6382,-26.944,7.57,16
-48.6438,-26.9549,12.58,16
-48.6438,-26.9553,12.58,16
-48.6434,-26.9552,12.58,16
-48.6425,-26.9552,10.065,16
-48.6429,-26.955,10.065,16
-48.6421,-26.955,10.065,16
-48.6447,-26.9557,12.58,16
-48.6443,-26.9555,12.58,16
-48.6443,-26.9563,12.58,16
-48.6447,-26.9561,12.58,16
-48.6406,-26.9507,5.38,16
-48.6406,-26.9511,5.38,16
-48.6406,-26.9516,5.38,16
-48.6402,-26.9514,5.38,16
-48.6402,-26.9518,5.38,16
-48.6412,-26.9551,10.065,16
-48.6416,-26.9548,10.065,16
-48.6407,-26.9549,10.065,16
-48.6316,-26.9289,8.66,16
-48.632,-26.9287,8.66,16
-48.6316,-26.9293,8.66,16
-48.6333,-26.9276,8.66,16
-48.6337,-26.9273,8.66,16
-48.6328,-26.9278,8.66,16
-48.6337,-26.9269,8.66,16
-48.6324,-26.9284,8.66,16
-48.6328,-26.9282,8.66,16
-48.6519,-26.9245,4.84,16
-48.6524,-26.9251,4.84,16
-48.652,-26.9249,4.84,16
-48.6515,-26.9243,4.84,16
-48.6511,-26.9241,4.84,16
-48.6403,-26.9551,10.065,16
-48.6874,-26.9007,3.63,13
-48.6869,-26.9005,3.63,13
-48.687,-26.901,3.63,13
-48.687,-26.9018,3.63,13
-48.687,-26.9014,3.63,13
-48.687,-26.9022,3.63,13
-48.6817,-26.9009,10.615,13
-48.6826,-26.9008,10.615,13
-48.683,-26.9006,16.07,13
-48.6821,-26.9006,10.615,13
-48.6808,-26.9009,10.615,13
-48.68,-26.901,16.07,13
-48.6804,-26.9007,10.615,13
-48.6813,-26.9007,10.615,13
-48.6852,-26.9011,16.07,13
-48.6848,-26.9009,16.07,13
-48.6839,-26.9005,16.07,13
-48.6839,-26.9009,16.07,13
-48.6843,-26.9007,16.07,13
-48.6835,-26.9008,16.07,13
-48.6791,-26.901,16.07,13
-48.6795,-26.9008,16.07,13
-48.6791,-26.9006,16.07,13
-48.6742,-26.899,7.13,13
-48.6738,-26.8989,7.13,13
-48.676,-26.9002,7.13,13
-48.6756,-26.9,7.13,13
-48.6747,-26.8996,7.13,13
-48.6751,-26.8994,7.13,13
-48.6747,-26.8992,7.13,13
-48.6751,-26.8998,7.13,13
-48.6762,-26.9056,5.92,13
-48.6766,-26.9058,5.92,13
-48.6758,-26.9058,5.92,13
-48.6749,-26.9055,5.92,13
-48.6749,-26.9059,5.92,13
-48.6753,-26.9057,5.92,13
-48.6745,-26.9057,5.92,13
-48.6735,-26.9024,2.285,13
-48.673,-26.9023,2.285,13
-48.6722,-26.9023,2.285,13
-48.6726,-26.9025,2.285,13
-48.6717,-26.9025,2.285,13
-48.6784,-26.8938,9.29,13
-48.6793,-26.8937,9.29,13
-48.6797,-26.8935,9.29,13
-48.6788,-26.8935,9.29,13
-48.6775,-26.8938,6.01,13
-48.6767,-26.8939,2.73,13
-48.6771,-26.8936,6.01,13
-48.678,-26.8936,6.01,13
-48.6819,-26.8935,9.29,13
-48.6815,-26.8938,9.29,13
-48.6806,-26.8934,9.29,13
-48.681,-26.8936,9.29,13
-48.6802,-26.8936,9.29,13
-48.679,-26.8981,6.6,13
-48.6794,-26.8983,6.6,13
-48.6786,-26.8984,6.6,13
-48.6777,-26.8984,6.6,13
-48.6781,-26.8982,6.6,13
-48.6773,-26.8982,6.6,13
-48.6881,-26.9097,11.74,13
-48.6886,-26.9094,11.74,13
-48.6877,-26.9095,11.74,13
-48.6868,-26.9095,11.74,13
-48.6873,-26.9097,11.74,13
-48.6864,-26.9098,11.74,13
-48.6899,-26.9096,11.74,13
-48.689,-26.9096,11.74,13
-48.6894,-26.9094,11.74,13
-48.6859,-26.9096,11.74,13
-48.6887,-26.9124,6.215,13
-48.6887,-26.9128,6.215,13
-48.6886,-26.9115,7.81,13
-48.6891,-26.9121,6.215,13
-48.6886,-26.9119,7.0125,13
-48.6878,-26.9116,7.81,13
-48.6873,-26.9114,7.81,13
-48.6882,-26.9118,7.81,13
-48.6887,-26.9136,6.215,13
-48.6891,-26.9134,6.215,13
-48.6887,-26.9132,6.215,13
-48.6887,-26.914,6.215,13
-48.6891,-26.9125,6.215,13
-48.6891,-26.913,6.215,13
-48.6908,-26.9108,3.98,13
-48.6908,-26.9112,3.98,13
-48.6903,-26.9097,11.74,13
-48.6908,-26.9095,11.74,13
-48.6908,-26.9103,3.98,13
-48.6908,-26.9116,3.98,13
-48.6908,-26.912,3.98,13
-48.686,-26.9109,8.95,13
-48.6855,-26.9107,8.95,13
-48.6869,-26.9112,7.81,13
-48.6864,-26.911,7.81,13
-48.6942,-26.9072,15.74,13
-48.6942,-26.9076,15.74,13
-48.6937,-26.907,15.74,13
-48.6937,-26.9074,15.74,13
-48.6776,-26.9087,7.8566666666666665,13
-48.6776,-26.9082,7.8566666666666665,13
-48.6776,-26.9091,9.3025,13
-48.6794,-26.9102,9.11,13
-48.6798,-26.91,9.11,13
-48.679,-26.91,9.11,13
-48.6776,-26.9095,9.3025,13
-48.6781,-26.9101,9.11,13
-48.6777,-26.9099,9.3025,13
-48.6776,-26.9074,11.59,13
-48.6776,-26.9078,11.59,13
-48.6793,-26.9056,5.92,13
-48.6784,-26.9057,5.92,13
-48.6788,-26.9054,5.92,13
-48.6797,-26.9054,5.92,13
-48.6775,-26.9057,8.755,13
-48.6779,-26.9055,5.92,13
-48.6771,-26.9056,5.92,13
-48.6775,-26.9062,11.59,13
-48.6801,-26.9056,5.92,13
-48.6775,-26.9066,11.59,13
-48.6776,-26.907,11.59,13
-48.6773,-26.9114,12.615,13
-48.6773,-26.9118,12.615,13
-48.6785,-26.9103,9.11,13
