x,y,speedKMH,hour
-48.6758,-26.919,15.72,19
-48.6749,-26.9195,15.72,19
-48.6754,-26.9193,15.72,19
-48.6745,-26.9193,15.72,19
-48.678,-26.9191,15.72,19
-48.6771,-26.9192,15.72,19
-48.6775,-26.9189,15.72,19
-48.6773,-26.9242,5.38,19
-48.6777,-26.9239,5.38,19
-48.679,-26.9241,5.38,19
-48.6781,-26.9241,5.38,19
-48.6786,-26.9239,5.38,19
-48.6827,-26.9157,9.2,19
-48.6818,-26.9157,9.2,19
-48.6822,-26.9155,9.2,19
-48.6809,-26.9158,9.2,19
-48.6813,-26.9155,9.2,19
-48.6805,-26.9156,9.2,19
-48.6831,-26.9158,9.2,19
-48.68,-26.9158,9.2,19
-48.6797,-26.919,15.72,19
-48.6801,-26.9188,15.72,19
-48.6793,-26.9188,15.72,19
-48.6784,-26.9189,15.72,19
-48.6943,-26.9241,12.56,19
-48.6956,-26.9247,8.26,19
-48.6952,-26.9245,8.26,19
-48.6957,-26.9251,8.26,19
-48.6943,-26.9245,12.56,19
-48.6943,-26.925,12.56,19
-48.699,-26.9211,9.39,19
-48.6986,-26.9209,9.39,19
-48.699,-26.9215,9.39,19
-48.6995,-26.9221,9.39,19
-48.6953,-26.9266,12.56,19
-48.6948,-26.9264,12.56,19
-48.6961,-26.9257,8.26,19
-48.6953,-26.9262,12.56,19
-48.6931,-26.9265,4.47,19
-48.6935,-26.9263,4.47,19
-48.6944,-26.9258,8.515,19
-48.6944,-26.9254,12.56,19
-48.6948,-26.926,12.56,19
-48.6939,-26.926,4.47,19
-48.6962,-26.9269,12.56,19
-48.6957,-26.9268,12.56,19
-48.6962,-26.9274,12.56,19
-48.6961,-26.9253,8.26,19
-48.6966,-26.9259,8.26,19
-48.697,-26.9265,8.26,19
-48.6966,-26.9263,8.26,19
-48.6757,-26.9297,4.04,19
-48.7154,-26.9036,28.208,19
-48.7159,-26.9033,28.208,19
-48.7155,-26.904,28.208,19
-48.7158,-26.9025,28.208,19
-48.7163,-26.9022,28.208,19
-48.7159,-26.9029,28.208,19
-48.7155,-26.9044,28.208,19
-48.715,-26.9046,28.208,19
-48.7138,-26.9074,28.208,19
-48.7134,-26.9089,28.208,19
-48.713,-26.9096,28.208,19
-48.7135,-26.9093,28.208,19
-48.7139,-26.9083,28.208,19
-48.7138,-26.9078,28.208,19
-48.7134,-26.9085,28.208,19
-48.7147,-26.9061,28.208,19
-48.7142,-26.9068,28.208,19
-48.7147,-26.9065,28.208,19
-48.7151,-26.9055,28.208,19
-48.7151,-26.905,28.208,19
-48.7146,-26.9057,28.208,19
-48.7143,-26.9072,28.208,19
-48.7143,-26.9076,28.208,19
-48.7081,-26.9067,5.31,19
-48.7077,-26.9066,5.31,19
-48.7003,-26.9089,16.046666666666667,19
-48.7008,-26.9087,16.046666666666667,19
-48.7003,-26.9085,16.046666666666667,19
-48.7004,-26.9093,16.046666666666667,19
-48.7008,-26.9091,16.046666666666667,19
-48.7008,-26.9082,16.046666666666667,19
-48.7003,-26.9076,16.046666666666667,19
-48.7003,-26.9081,16.046666666666667,19
-48.7008,-26.9099,13.055,19
-48.7004,-26.9097,13.055,19
-48.7008,-26.9095,13.055,19
-48.7008,-26.9103,13.055,19
-48.7004,-26.9102,13.055,19
-48.6942,-26.9093,8.11,19
-48.6947,-26.9095,8.11,19
-48.6938,-26.9095,8.11,19
-48.6929,-26.9096,8.11,19
-48.6934,-26.9093,8.11,19
-48.6925,-26.9094,8.11,19
-48.6956,-26.9094,8.11,19
-48.6951,-26.9092,8.11,19
-48.6979,-26.9149,22.465,19
-48.6975,-26.9147,22.465,19
-48.6966,-26.9144,22.465,19
-48.6962,-26.9142,22.465,19
-48.697,-26.9145,22.465,19
-48.7004,-26.9118,12.06,19
-48.7009,-26.9116,12.06,19
-48.7004,-26.9114,13.055,19
-48.7005,-26.9122,12.06,19
-48.7009,-26.912,12.06,19
-48.7008,-26.9108,13.055,19
-48.7009,-26.9112,13.055,19
-48.7004,-26.9106,13.055,19
-48.7004,-26.911,13.055,19
-48.7009,-26.9128,12.06,19
-48.7005,-26.9127,12.06,19
-48.7009,-26.9124,12.06,19
-48.7009,-26.9133,12.06,19
-48.7005,-26.9131,12.06,19
-48.6939,-26.912,7.29,19
-48.6939,-26.9124,7.29,19
-48.6939,-26.9112,7.29,19
-48.6939,-26.9116,7.29,19
-48.6948,-26.9136,22.465,19
-48.6944,-26.9135,22.465,19
-48.6939,-26.9129,7.29,19
-48.6935,-26.9135,22.465,19
-48.6939,-26.9133,7.29,19
-48.6931,-26.9133,22.465,19
-48.7033,-26.9047,10.09,19
-48.7037,-26.9049,10.09,19
-48.7046,-26.9049,10.09,19
-48.7041,-26.9047,10.09,19
-48.7028,-26.905,10.09,19
-48.702,-26.905,10.09,19
-48.7024,-26.9048,10.09,19
-48.7001,-26.9031,17.5425,19
-48.7001,-26.9026,17.5425,19
-48.7002,-26.9035,17.5425,19
-48.7001,-26.9018,17.5425,19
-48.7001,-26.9022,17.5425,19
-48.7002,-26.9039,17.5425,19
-48.7002,-26.9043,17.5425,19
-48.7068,-26.9066,5.31,19
-48.7064,-26.9064,5.31,19
-48.7073,-26.9068,5.31,19
-48.7055,-26.9065,5.31,19
-48.7059,-26.9067,5.31,19
-48.7051,-26.9067,5.31,19
-48.7002,-26.906,16.046666666666667,19
-48.7002,-26.9056,16.046666666666667,19
-48.7003,-26.9064,16.046666666666667,19
-48.7011,-26.9051,10.09,19
-48.7015,-26.9049,10.09,19
-48.7006,-26.9049,10.09,19
-48.7002,-26.9047,17.5425,19
-48.7002,-26.9051,15.195714285714287,19
-48.7003,-26.9068,16.046666666666667,19
-48.7003,-26.9072,16.046666666666667,19
-48.7094,-26.9184,14.055,19
-48.7098,-26.9181,14.055,19
-48.7094,-26.9188,14.055,19
-48.7098,-26.9173,14.055,19
-48.7098,-26.9177,14.055,19
-48.709,-26.9194,14.055,19
-48.7094,-26.9192,14.055,19
-48.709,-26.9199,14.055,19
-48.711,-26.9145,14.055,19
-48.7106,-26.9152,14.055,19
-48.711,-26.9149,14.055,19
-48.7102,-26.9166,14.055,19
-48.7106,-26.9164,14.055,19
-48.7102,-26.9162,14.055,19
-48.7102,-26.9171,14.055,19
-48.7106,-26.9156,14.055,19
-48.711,-26.9153,14.055,19
-48.7106,-26.916,14.055,19
-48.7082,-26.9212,14.055,19
-48.7086,-26.9209,14.055,19
-48.7082,-26.9216,14.055,19
-48.709,-26.9203,14.055,19
-48.7086,-26.9201,14.055,19
-48.7086,-26.9205,14.055,19
-48.7126,-26.911,14.055,19
-48.7126,-26.9106,14.055,19
-48.7127,-26.9115,14.055,19
-48.7122,-26.9113,14.055,19
-48.713,-26.91,28.208,19
-48.7131,-26.9104,14.055,19
-48.7122,-26.9117,14.055,19
-48.7118,-26.9124,14.055,19
-48.7122,-26.9121,14.055,19
-48.7114,-26.9138,14.055,19
-48.7114,-26.9134,14.055,19
-48.7114,-26.9143,14.055,19
-48.7118,-26.9128,14.055,19
-48.7118,-26.9132,14.055,19
-48.7005,-26.9135,12.06,19
-48.699,-26.9207,9.39,19
-48.6995,-26.9217,9.39,19
-48.6986,-26.9205,9.39,19
-48.668,-26.9076,11.03,19
-48.668,-26.908,11.03,19
-48.6675,-26.9057,11.03,19
-48.6674,-26.9053,11.03,19
-48.6675,-26.9062,11.03,19
-48.6679,-26.9059,11.03,19
-48.6679,-26.9068,11.03,19
-48.6675,-26.9066,11.03,19
-48.6679,-26.9063,11.03,19
-48.6679,-26.9072,11.03,19
-48.6675,-26.907,11.03,19
-48.6685,-26.9107,14.28,19
-48.6681,-26.9105,14.28,19
-48.6667,-26.9096,14.28,19
-48.6663,-26.9094,14.28,19
-48.6667,-26.9091,14.28,19
-48.6672,-26.9097,14.28,19
-48.668,-26.9084,11.03,19
-48.668,-26.9088,11.03,19
-48.6663,-26.909,14.28,19
-48.6658,-26.9088,14.28,19
-48.6676,-26.9103,14.28,19
-48.668,-26.9093,11.03,19
-48.6676,-26.9099,14.28,19
-48.6551,-26.9147,2.28,19
-48.6555,-26.9144,2.28,19
-48.6547,-26.9158,2.28,19
-48.6551,-26.9151,2.28,19
-48.6555,-26.9149,2.28,19
-48.6551,-26.9155,2.28,19
-48.6614,-26.9061,8.08,19
-48.6609,-26.9059,8.08,19
-48.6614,-26.9065,8.08,19
-48.6618,-26.9063,8.08,19
-48.6592,-26.9069,8.86,19
-48.6592,-26.9065,8.86,19
-48.6592,-26.9073,8.86,19
-48.6605,-26.9058,8.08,19
-48.6596,-26.9058,8.86,19
-48.66,-26.9056,8.34,19
-48.6596,-26.9062,8.86,19
-48.6623,-26.9069,2.41,19
-48.6635,-26.9058,2.41,19
-48.6631,-26.906,2.41,19
-48.6627,-26.9067,2.41,19
-48.6631,-26.9064,2.41,19
-48.6604,-26.9045,8.86,19
-48.6596,-26.905,8.08,19
-48.66,-26.9048,8.86,19
-48.6591,-26.9048,8.08,19
-48.6596,-26.9054,8.34,19
-48.66,-26.9052,8.34,19
-48.6645,-26.9074,14.28,19
-48.664,-26.9072,14.28,19
-48.6645,-26.9078,14.28,19
-48.664,-26.9076,14.28,19
-48.6636,-26.907,14.28,19
-48.6654,-26.9082,14.28,19
-48.6649,-26.908,14.28,19
-48.6654,-26.9086,14.28,19
-48.6579,-26.9084,7.315,19
-48.6575,-26.9083,7.315,19
-48.6584,-26.9082,7.315,19
-48.6579,-26.908,7.315,19
-48.6571,-26.9081,7.315,19
-48.6566,-26.9079,9.79,19
-48.6584,-26.9086,7.315,19
-48.6773,-26.9122,10.733333333333334,19
-48.6773,-26.9127,10.733333333333334,19
-48.6773,-26.9135,14.69,19
-48.6773,-26.9131,14.69,19
-48.6736,-26.9194,15.72,19
-48.6561,-26.918,1.37,19
-48.6556,-26.9178,1.37,19
-48.6561,-26.9184,1.37,19
-48.6535,-26.9202,6.72,19
-48.6565,-26.9186,1.37,19
-48.7274,-26.8578,27.86,19
-48.7274,-26.8582,27.86,19
-48.7275,-26.8591,27.86,19
-48.7279,-26.8588,27.86,19
-48.7274,-26.8586,27.86,19
-48.7279,-26.8592,27.86,19
-48.7274,-26.857,27.86,19
-48.7274,-26.8574,27.86,19
-48.7279,-26.8584,27.86,19
-48.7269,-26.8551,27.86,19
-48.7269,-26.8547,27.86,19
-48.7269,-26.8555,27.86,19
-48.7274,-26.8561,27.86,19
-48.7269,-26.856,27.86,19
-48.7273,-26.8557,27.86,19
-48.7274,-26.8566,27.86,19
-48.7269,-26.8564,27.86,19
-48.7279,-26.8601,27.86,19
-48.7279,-26.8597,27.86,19
-48.7279,-26.8605,27.86,19
-48.7284,-26.8611,27.86,19
-48.728,-26.8609,27.86,19
-48.7284,-26.8607,27.86,19
-48.7284,-26.8615,27.86,19
-48.7254,-26.85,27.86,19
-48.7259,-26.8506,27.86,19
-48.7254,-26.8504,27.86,19
-48.7249,-26.849,27.86,19
-48.7254,-26.8496,27.86,19
-48.7249,-26.8494,27.86,19
-48.7263,-26.8512,27.86,19
-48.7259,-26.851,27.86,19
-48.7263,-26.8516,27.86,19
-48.7259,-26.8514,27.86,19
-48.7236,-26.848,27.86,19
-48.7231,-26.8478,27.86,19
-48.724,-26.8482,27.86,19
-48.7245,-26.8488,27.86,19
-48.724,-26.8486,27.86,19
-48.7245,-26.8492,27.86,19
-48.7264,-26.8528,27.86,19
-48.7264,-26.8533,27.86,19
-48.7263,-26.852,27.86,19
-48.7268,-26.8526,27.86,19
-48.7264,-26.8524,27.86,19
-48.7268,-26.8539,27.86,19
-48.7264,-26.8537,27.86,19
-48.7269,-26.8543,27.86,19
-48.7268,-26.853,27.86,19
-48.7268,-26.8534,27.86,19
-48.7299,-26.8658,27.86,19
-48.7299,-26.8662,27.86,19
-48.7298,-26.865,27.86,19
-48.7299,-26.8654,27.86,19
-48.7294,-26.8648,27.86,19
-48.7294,-26.8652,27.86,19
-48.7299,-26.8671,27.86,19
-48.7299,-26.8666,27.86,19
-48.7299,-26.8675,27.86,19
-48.7289,-26.8629,27.86,19
-48.7294,-26.8635,27.86,19
-48.7289,-26.8634,27.86,19
-48.7289,-26.8621,27.86,19
-48.7284,-26.8619,27.86,19
-48.7289,-26.8625,27.86,19
-48.7284,-26.8623,27.86,19
-48.7294,-26.864,27.86,19
-48.7294,-26.8644,27.86,19
-48.7289,-26.8638,27.86,19
-48.73,-26.8687,27.86,19
-48.7296,-26.8694,31.535,19
-48.73,-26.8692,27.86,19
-48.73,-26.8679,27.86,19
-48.73,-26.8683,27.86,19
-48.7296,-26.8698,31.535,19
-48.73,-26.8696,27.86,19
-48.7296,-26.8702,31.535,19
-48.7195,-26.8447,27.86,19
-48.72,-26.8449,27.86,19
-48.7204,-26.8455,27.86,19
-48.7204,-26.8451,27.86,19
-48.7213,-26.8458,27.86,19
-48.7209,-26.8457,27.86,19
-48.7213,-26.8463,27.86,19
-48.7231,-26.8474,27.86,19
-48.7227,-26.8472,27.86,19
-48.7222,-26.8466,27.86,19
-48.7218,-26.8464,27.86,19
-48.7222,-26.847,27.86,19
-48.7255,-26.8793,42.56,19
-48.726,-26.879,31.535,19
-48.7256,-26.8797,31.535,19
-48.726,-26.8795,27.86,19
-48.7264,-26.8784,27.86,19
-48.7259,-26.8782,42.56,19
-48.7264,-26.878,31.535,19
-48.726,-26.8786,31.535,19
-48.7256,-26.8801,31.535,19
-48.7268,-26.8765,31.535,19
-48.7272,-26.8762,31.535,19
-48.7267,-26.8761,42.56,19
-48.7268,-26.8769,31.535,19
-48.7276,-26.8756,27.86,19
-48.7272,-26.8754,31.535,19
-48.7276,-26.8752,31.535,19
-48.7272,-26.8758,31.535,19
-48.7268,-26.8773,27.86,19
-48.7263,-26.8771,42.56,19
-48.7264,-26.8775,31.535,19
-48.7251,-26.8799,42.56,19
-48.7251,-26.8803,31.535,19
-48.7243,-26.8821,42.56,19
-48.7248,-26.8818,31.535,19
-48.7243,-26.8825,31.535,19
-48.7248,-26.8822,27.86,19
-48.7252,-26.8812,27.86,19
-48.7247,-26.881,42.56,19
-48.7252,-26.8808,31.535,19
-48.7247,-26.8814,31.535,19
-48.7292,-26.8717,27.86,19
-48.7288,-26.8715,31.535,19
-48.7284,-26.8722,42.56,19
-48.7288,-26.872,31.535,19
-48.7292,-26.8709,31.535,19
-48.7296,-26.8706,27.86,19
-48.7292,-26.8705,42.56,19
-48.7292,-26.8713,31.535,19
-48.7284,-26.8726,31.535,19
-48.7288,-26.8724,27.86,19
-48.7284,-26.873,31.535,19
-48.728,-26.8745,27.86,19
-48.7276,-26.8743,42.56,19
-48.7271,-26.875,42.56,19
-48.7276,-26.8747,31.535,19
-48.728,-26.8737,31.535,19
-48.7284,-26.8734,27.86,19
-48.728,-26.8733,42.56,19
-48.728,-26.8741,31.535,19
-48.724,-26.884,31.535,19
-48.7235,-26.8838,42.56,19
-48.7239,-26.8836,31.535,19
-48.724,-26.8844,27.86,19
-48.7235,-26.8842,31.535,19
-48.7244,-26.8829,31.535,19
-48.7244,-26.8833,27.86,19
-48.7239,-26.8831,42.56,19
-48.7235,-26.8846,27.86,19
-48.7231,-26.8853,27.86,19
-48.7236,-26.885,27.86,19
-48.7223,-26.8874,27.86,19
-48.7219,-26.8881,27.86,19
-48.7223,-26.8878,27.86,19
-48.7215,-26.8896,27.86,19
-48.7215,-26.8892,27.86,19
-48.7215,-26.89,19.158,19
-48.7219,-26.8885,27.86,19
-48.7224,-26.8883,27.86,19
-48.7219,-26.8889,27.86,19
-48.7227,-26.8868,27.86,19
-48.7227,-26.8864,27.86,19
-48.7228,-26.8872,27.86,19
-48.7231,-26.8857,27.86,19
-48.7232,-26.8861,27.86,19
-48.6945,-26.8785,8.53,19
-48.6548,-26.9047,5.74,19
-48.6543,-26.9053,5.74,19
-48.6548,-26.9051,5.74,19
-48.6544,-26.9057,5.74,19
-48.6552,-26.9044,5.74,19
-48.6556,-26.9042,5.74,19
-48.6544,-26.9074,9.79,19
-48.6548,-26.9072,9.79,19
-48.654,-26.9072,5.74,19
-48.6549,-26.9076,9.79,19
-48.6539,-26.9064,5.74,19
-48.6544,-26.9062,5.74,19
-48.6539,-26.906,5.74,19
-48.654,-26.9068,5.74,19
-48.6557,-26.9075,9.79,19
-48.6553,-26.9073,9.79,19
-48.6562,-26.9077,9.79,19
-48.6553,-26.9078,9.79,19
-48.7259,-26.9403,12.48,19
-48.725,-26.9408,12.48,19
-48.7255,-26.9406,12.48,19
-48.7246,-26.9406,12.48,19
-48.7207,-26.9419,12.48,19
-48.7211,-26.9421,12.48,19
-48.7203,-26.9421,12.48,19
-48.7194,-26.9422,12.48,19
-48.7198,-26.942,12.48,19
-48.7229,-26.9411,12.48,19
-48.7233,-26.9409,12.48,19
-48.7233,-26.9413,12.48,19
-48.7224,-26.9414,12.48,19
-48.7237,-26.9411,12.48,19
-48.7242,-26.9409,12.48,19
-48.7216,-26.9419,12.48,19
-48.722,-26.9416,12.48,19
-48.7041,-26.9306,10.8,19
-48.7037,-26.9309,10.8,19
-48.7033,-26.9315,10.8,19
-48.7037,-26.9313,10.8,19
-48.7029,-26.9317,10.8,19
-48.6993,-26.9299,10.8,19
-48.6989,-26.9297,10.8,19
-48.6976,-26.9296,9.07,19
-48.6993,-26.9295,10.8,19
-48.7002,-26.9302,10.8,19
-48.6998,-26.9301,10.8,19
-48.7002,-26.9307,10.8,19
-48.697,-26.9269,8.26,19
-48.6984,-26.9291,10.8,19
-48.698,-26.9289,9.935,19
-48.6984,-26.9287,9.07,19
-48.6989,-26.9293,10.8,19
-48.698,-26.9293,9.07,19
-48.6993,-26.9282,9.07,19
-48.6988,-26.928,9.07,19
-48.6992,-26.9278,9.07,19
-48.6988,-26.9284,9.07,19
-48.702,-26.9314,10.8,19
-48.7015,-26.9312,10.8,19
-48.7024,-26.9316,10.8,19
-48.7016,-26.9316,10.8,19
-48.7011,-26.931,10.8,19
-48.7007,-26.9308,10.8,19
-48.7011,-26.9314,10.8,19
-48.7074,-26.9229,12.42,19
-48.7074,-26.9233,12.42,19
-48.7078,-26.9222,14.055,19
-48.7082,-26.922,14.055,19
-48.7078,-26.9226,12.42,19
-48.707,-26.924,12.42,19
-48.7074,-26.9237,12.42,19
-48.707,-26.9244,12.42,19
-48.7078,-26.9231,12.42,19
-48.7004,-26.9233,9.39,19
-48.6999,-26.9223,9.39,19
-48.7004,-26.9229,9.39,19
-48.6999,-26.9227,9.39,19
-48.7066,-26.9259,12.42,19
-48.7062,-26.9261,12.42,19
-48.7066,-26.925,12.42,19
-48.707,-26.9248,12.42,19
-48.7066,-26.9254,12.42,19
-48.7062,-26.9269,12.42,19
-48.7062,-26.9265,12.42,19
-48.7058,-26.9272,12.42,19
-48.6997,-26.9276,9.07,19
-48.7301,-26.8972,15.49,19
-48.7305,-26.8969,15.49,19
-48.7296,-26.897,15.49,19
-48.7301,-26.8968,15.49,19
-48.7288,-26.8975,15.49,19
-48.7292,-26.8972,15.49,19
-48.7335,-26.8961,15.49,19
-48.7318,-26.8962,15.49,19
-48.7331,-26.8955,15.49,19
-48.7326,-26.8953,15.49,19
-48.7331,-26.8959,15.49,19
-48.7335,-26.8957,15.49,19
-48.7309,-26.8963,15.49,19
-48.7314,-26.8961,15.49,19
-48.7309,-26.8967,15.49,19
-48.7314,-26.8965,15.49,19
-48.7305,-26.8965,15.49,19
-48.7318,-26.8958,15.49,19
-48.7322,-26.8956,15.49,19
-48.7179,-26.8988,28.208,19
-48.7175,-26.8986,28.208,19
-48.7175,-26.899,28.208,19
-48.7179,-26.898,28.208,19
-48.7183,-26.8977,28.208,19
-48.7179,-26.8984,28.208,19
-48.7171,-26.8997,28.208,19
-48.7175,-26.8994,28.208,19
-48.7171,-26.9001,28.208,19
-48.7187,-26.8958,27.86,19
-48.7187,-26.8962,27.86,19
-48.7191,-26.8952,27.86,19
-48.7195,-26.8949,27.86,19
-48.7191,-26.8947,27.86,19
-48.7191,-26.8956,27.86,19
-48.7183,-26.8969,27.86,19
-48.7187,-26.8967,27.86,19
-48.7183,-26.8973,28.208,19
-48.7167,-26.9016,28.208,19
-48.7162,-26.9014,28.208,19
-48.7163,-26.9018,28.208,19
-48.7167,-26.9008,28.208,19
-48.7171,-26.9005,28.208,19
-48.7167,-26.9012,28.208,19
-48.7207,-26.8913,27.86,19
-48.7211,-26.8911,27.86,19
-48.7207,-26.8917,27.86,19
-48.7216,-26.8904,6.105,19
-48.722,-26.8902,6.105,19
-48.7207,-26.8905,6.05,19
-48.7211,-26.8902,19.158,19
-48.7207,-26.89,6.105,19
-48.7211,-26.8906,27.86,19
-48.7203,-26.8924,27.86,19
-48.7207,-26.8921,27.86,19
-48.7203,-26.8919,27.86,19
-48.7203,-26.8928,27.86,19
-48.7195,-26.8941,27.86,19
-48.7199,-26.8939,27.86,19
-48.7195,-26.8945,27.86,19
-48.6438,-26.9549,8.555,19
-48.6438,-26.9553,8.555,19
-48.6434,-26.9552,8.555,19
-48.6425,-26.9552,8.385,19
-48.6429,-26.955,7.48,19
-48.6421,-26.955,8.385,19
-48.6447,-26.9557,8.555,19
-48.6443,-26.9555,8.555,19
-48.6443,-26.9563,8.555,19
-48.6447,-26.9561,8.555,19
-48.6406,-26.9507,3.13,19
-48.6406,-26.9511,3.13,19
-48.6406,-26.9516,3.13,19
-48.6402,-26.9514,3.13,19
-48.6402,-26.9518,3.13,19
-48.6412,-26.9551,8.385,19
-48.6416,-26.9548,8.385,19
-48.6407,-26.9549,8.385,19
-48.6735,-26.9296,4.04,19
-48.674,-26.9294,4.04,19
-48.6753,-26.9295,4.04,19
-48.6744,-26.9296,4.04,19
-48.6748,-26.9293,4.04,19
-48.6279,-26.9369,2.4,19
-48.6279,-26.9365,2.4,19
-48.6279,-26.9373,2.4,19
-48.6284,-26.9379,2.4,19
-48.6279,-26.9377,2.4,19
-48.6283,-26.9375,2.4,19
-48.6284,-26.9383,4.79,19
-48.6279,-26.9381,2.4,19
-48.6284,-26.9396,7.18,19
-48.6284,-26.94,7.18,19
-48.6284,-26.9387,7.18,19
-48.6284,-26.9392,7.18,19
-48.6285,-26.9408,7.18,19
-48.6284,-26.9404,7.18,19
-48.6285,-26.9412,7.18,19
-48.6522,-26.9193,6.72,19
-48.6518,-26.9191,6.72,19
-48.6513,-26.9189,6.72,19
-48.6527,-26.9199,6.72,19
-48.6522,-26.9197,6.72,19
-48.6526,-26.9194,6.72,19
-48.6531,-26.92,6.72,19
-48.6536,-26.9206,6.72,19
-48.6531,-26.9205,6.72,19
-48.6519,-26.9245,5.29,19
-48.6524,-26.9251,5.29,19
-48.652,-26.9249,5.29,19
-48.6515,-26.9243,5.29,19
-48.6511,-26.9241,5.29,19
-48.6403,-26.9551,8.385,19
-48.6294,-26.9564,3.39,19
-48.6294,-26.9569,3.39,19
-48.6299,-26.9566,3.39,19
-48.629,-26.9579,3.39,19
-48.6295,-26.9573,3.39,19
-48.6295,-26.9577,3.39,19
-48.6857,-26.9017,14.32,10
-48.6857,-26.9013,14.32,10
-48.6887,-26.9,7.78,10
-48.6891,-26.9002,7.78,10
-48.6817,-26.9009,14.32,10
-48.6826,-26.9008,14.32,10
-48.683,-26.9006,14.32,10
-48.6821,-26.9006,14.32,10
-48.6808,-26.9009,14.32,10
-48.6804,-26.9007,14.32,10
-48.6813,-26.9007,14.32,10
-48.6852,-26.9011,14.32,10
-48.6848,-26.9009,14.32,10
-48.6839,-26.9005,14.32,10
-48.6839,-26.9009,14.32,10
-48.6843,-26.9007,14.32,10
-48.6835,-26.9008,14.32,10
-48.6899,-26.8976,1.83,10
-48.6903,-26.8974,1.83,10
-48.6895,-26.8975,1.83,10
-48.6913,-26.9003,7.78,10
-48.6917,-26.9,7.78,10
-48.6909,-26.9001,7.78,10
-48.69,-26.9001,7.78,10
-48.6904,-26.8999,7.78,10
-48.6895,-26.9,7.78,10
-48.6886,-26.8975,1.83,10
-48.689,-26.8977,1.83,10
-48.6738,-26.8984,1.97,10
-48.6738,-26.8989,1.97,10
-48.6881,-26.9097,10.04,10
-48.6886,-26.9094,10.04,10
-48.6877,-26.9095,10.04,10
-48.6868,-26.9095,10.04,10
-48.6873,-26.9097,10.04,10
-48.6864,-26.9098,10.04,10
-48.6899,-26.9096,10.04,10
-48.689,-26.9096,10.04,10
-48.6894,-26.9094,10.04,10
-48.6916,-26.9095,10.43,10
-48.6859,-26.9096,10.04,10
-48.6889,-26.9054,11.91,10
-48.6921,-26.9096,10.43,10
-48.6912,-26.9097,10.43,10
-48.6903,-26.9097,10.04,10
-48.6908,-26.9095,10.3325,10
-48.6909,-26.9018,9.17,10
-48.6918,-26.9017,9.17,10
-48.6922,-26.9015,9.17,10
-48.6914,-26.9015,9.17,10
-48.6905,-26.9016,9.17,10
-48.6922,-26.9002,7.78,10
-48.694,-26.9018,9.17,10
-48.6931,-26.9018,9.17,10
-48.6935,-26.9016,9.17,10
-48.6927,-26.9016,9.17,10
-48.6937,-26.9053,11.91,10
-48.6932,-26.9052,11.91,10
-48.6911,-26.9055,11.91,10
-48.6915,-26.9053,11.91,10
-48.6906,-26.9053,11.91,10
-48.6897,-26.9054,11.91,10
-48.6893,-26.9052,11.91,10
-48.6924,-26.9052,11.91,10
-48.6928,-26.9054,11.91,10
-48.6919,-26.9055,11.91,10
-48.6902,-26.9056,11.91,10
-48.6776,-26.9091,15.56,10
-48.6776,-26.9095,15.56,10
-48.6777,-26.9099,15.56,10
-48.6773,-26.9114,10.855,10
-48.6773,-26.9118,10.855,10
-48.6772,-26.9093,15.56,10
-48.6772,-26.9097,15.56,10
-48.6772,-26.9106,10.855,10
-48.6777,-26.9103,10.855,10
-48.6772,-26.9102,10.855,10
-48.6773,-26.911,10.855,10
-48.7134,-26.8825,21.205,10
-48.7138,-26.8823,21.205,10
-48.7129,-26.8811,21.205,10
-48.713,-26.882,21.205,10
-48.7134,-26.8817,21.205,10
-48.7129,-26.8815,21.205,10
-48.713,-26.8824,21.205,10
-48.7005,-26.8876,12.78,10
-48.7009,-26.8873,12.78,10
-48.7005,-26.8871,12.78,10
-48.7009,-26.8877,12.78,10
-48.6987,-26.8872,12.93,10
-48.6974,-26.8863,12.93,10
-48.6978,-26.886,12.93,10
-48.6974,-26.8859,12.93,10
-48.6978,-26.8865,12.93,10
-48.7003,-26.8834,12.78,10
-48.7004,-26.8838,12.78,10
-48.7009,-26.8865,12.78,10
-48.7009,-26.8869,12.78,10
-48.7004,-26.8846,12.78,10
-48.7004,-26.8842,12.78,10
-48.7004,-26.885,12.78,10
-48.7008,-26.8848,12.78,10
-48.7004,-26.8863,12.78,10
-48.7005,-26.8867,12.78,10
-48.7009,-26.8856,12.78,10
-48.7004,-26.8855,12.78,10
-48.7008,-26.8852,12.78,10
-48.7009,-26.8861,12.78,10
-48.7004,-26.8859,12.78,10
-48.6987,-26.8868,12.93,10
-48.6983,-26.8866,12.93,10
-48.7199,-26.893,25.49,10
-48.7195,-26.8937,28.383333333333336,10
-48.7199,-26.8934,25.49,10
-48.6724,-26.8975,1.97,10
-48.672,-26.8973,1.97,10
-48.6729,-26.8977,1.97,10
-48.6733,-26.8983,1.97,10
-48.6729,-26.8981,1.97,10
-48.6573,-26.9032,4.63,10
-48.6578,-26.903,12.565,10
-48.6569,-26.9031,4.63,10
-48.6586,-26.9034,12.565,10
-48.6582,-26.9032,12.565,10
-48.6565,-26.9037,8.406666666666666,10
-48.6569,-26.9035,8.406666666666666,10
-48.656,-26.904,8.406666666666666,10
-48.6951,-26.8845,12.93,10
-48.6956,-26.8843,12.93,10
-48.6965,-26.8851,12.93,10
-48.6969,-26.8857,12.93,10
-48.6965,-26.8855,12.93,10
-48.696,-26.8849,12.93,10
-48.6956,-26.8847,12.93,10
-48.6771,-26.9183,15.56,10
