x,y,speedKMH,hour
-48.6829,-26.9483,43.46,7
-48.6842,-26.9476,43.46,7
-48.6846,-26.9473,43.46,7
-48.682,-26.9487,43.46,7
-48.6825,-26.9485,43.46,7
-48.6795,-26.9522,43.46,7
-48.6796,-26.9527,43.46,7
-48.68,-26.9516,43.46,7
-48.6795,-26.9514,43.46,7
-48.6799,-26.9512,43.46,7
-48.6795,-26.9518,43.46,7
-48.6796,-26.9535,43.46,7
-48.6791,-26.9533,43.46,7
-48.6796,-26.9531,43.46,7
-48.6796,-26.9539,43.46,7
-48.6792,-26.9537,43.46,7
-48.7041,-26.9306,43.02,7
-48.7046,-26.9304,43.02,7
-48.7042,-26.931,43.02,7
-48.7046,-26.93,43.02,7
-48.7037,-26.9313,43.02,7
-48.7033,-26.9319,43.02,7
-48.7037,-26.9317,43.02,7
-48.7029,-26.9338,7.255,7
-48.7025,-26.9336,7.255,7
-48.7047,-26.935,7.255,7
-48.7043,-26.9348,7.255,7
-48.7034,-26.9344,7.255,7
-48.7038,-26.9342,7.255,7
-48.7034,-26.934,7.255,7
-48.7038,-26.9346,7.255,7
-48.7016,-26.9333,43.02,7
-48.702,-26.9331,43.02,7
-48.7016,-26.9337,19.176666666666666,7
-48.7021,-26.9335,19.176666666666666,7
-48.7029,-26.9322,43.02,7
-48.7025,-26.9328,43.02,7
-48.7029,-26.9326,43.02,7
-48.7025,-26.9213,8.7,7
-48.7111,-26.9417,7.09,7
-48.7111,-26.9421,7.09,7
-48.7111,-26.9429,7.09,7
-48.7111,-26.9425,7.09,7
-48.7111,-26.9433,7.09,7
-48.7014,-26.9385,11.733333333333334,7
-48.7009,-26.9384,11.733333333333334,7
-48.7,-26.938,10.04,7
-48.6996,-26.9378,10.04,7
-48.7,-26.9384,10.04,7
-48.7005,-26.9382,10.04,7
-48.6996,-26.9382,10.04,7
-48.7022,-26.9389,11.733333333333334,7
-48.7018,-26.9387,11.733333333333334,7
-48.7022,-26.9385,11.733333333333334,7
-48.7052,-26.9352,7.255,7
-48.6982,-26.9368,43.02,7
-48.6987,-26.9366,43.02,7
-48.6983,-26.9373,43.02,7
-48.6978,-26.9371,43.02,7
-48.6991,-26.936,43.02,7
-48.6995,-26.9357,43.02,7
-48.6991,-26.9364,43.02,7
-48.6987,-26.9379,10.04,7
-48.6983,-26.9377,10.04,7
-48.6992,-26.938,10.04,7
-48.6974,-26.9377,43.02,7
-48.6978,-26.9375,15.536666666666667,7
-48.6974,-26.9382,43.02,7
-48.697,-26.938,43.02,7
-48.7021,-26.9339,7.255,7
-48.6999,-26.9351,43.02,7
-48.7004,-26.9348,43.02,7
-48.6999,-26.9355,43.02,7
-48.7008,-26.9342,43.02,7
-48.7012,-26.9339,43.02,7
-48.7008,-26.9346,43.02,7
-48.7012,-26.9344,43.02,7
-48.6825,-26.9625,43.02,7
-48.6821,-26.9623,43.02,7
-48.6825,-26.9629,43.02,7
-48.683,-26.9635,43.02,7
-48.683,-26.9631,43.02,7
-48.683,-26.9639,43.02,7
-48.6835,-26.9654,43.02,7
-48.684,-26.966,43.02,7
-48.6835,-26.9658,43.02,7
-48.6835,-26.9645,43.02,7
-48.683,-26.9644,43.02,7
-48.6835,-26.9641,43.02,7
-48.6835,-26.965,43.02,7
-48.684,-26.9664,43.02,7
-48.684,-26.9668,43.02,7
-48.6835,-26.9662,43.02,7
-48.6835,-26.9666,43.02,7
-48.6812,-26.9611,43.02,7
-48.6811,-26.9607,43.02,7
-48.6807,-26.9601,43.02,7
-48.6807,-26.9605,43.02,7
-48.6816,-26.9613,43.02,7
-48.6821,-26.9619,43.02,7
-48.6816,-26.9617,43.02,7
-48.6796,-26.9552,43.02,7
-48.6797,-26.9556,43.02,7
-48.6796,-26.9543,43.46,7
-48.6796,-26.9547,43.02,7
-48.6797,-26.9564,43.02,7
-48.6797,-26.956,43.02,7
-48.6797,-26.9568,43.02,7
-48.6802,-26.9583,43.02,7
-48.6802,-26.9587,43.02,7
-48.6797,-26.9581,43.02,7
-48.6798,-26.9585,43.02,7
-48.6797,-26.9573,43.02,7
-48.6802,-26.9578,43.02,7
-48.6797,-26.9577,43.02,7
-48.6807,-26.9597,43.02,7
-48.6802,-26.9591,43.02,7
-48.6802,-26.9595,43.02,7
-48.6836,-26.9683,43.02,7
-48.6836,-26.9687,43.02,7
-48.6836,-26.9675,43.02,7
-48.6836,-26.967,43.02,7
-48.6836,-26.9679,43.02,7
-48.6832,-26.9694,43.02,7
-48.6836,-26.9691,43.02,7
-48.6832,-26.9698,43.02,7
-48.6836,-26.9695,43.02,7
-48.6833,-26.971,43.02,7
-48.6832,-26.9702,43.02,7
-48.6832,-26.9706,43.02,7
-48.7253,-26.8977,11.22,7
-48.7249,-26.8975,11.22,7
-48.7253,-26.8973,11.22,7
-48.7257,-26.8979,11.22,7
-48.7266,-26.8978,11.22,7
-48.7262,-26.8981,11.22,7
-48.7179,-26.8988,23.02,7
-48.7179,-26.8992,23.02,7
-48.7183,-26.8977,23.02,7
-48.7179,-26.8984,23.02,7
-48.7183,-26.8981,23.02,7
-48.7175,-26.8999,14.125,7
-48.7175,-26.8994,23.02,7
-48.7175,-26.9003,23.02,7
-48.7179,-26.9,5.23,7
-48.7218,-26.8971,10.855,7
-48.7213,-26.8969,10.855,7
-48.7222,-26.8968,10.855,7
-48.7226,-26.8966,11.22,7
-48.7209,-26.8967,8.956666666666667,7
-48.7205,-26.8965,7.825,7
-48.7227,-26.897,10.855,7
-48.7195,-26.8949,16.12,7
-48.7191,-26.8956,16.12,7
-48.7195,-26.8953,16.12,7
-48.7187,-26.8971,23.02,7
-48.7187,-26.8967,23.02,7
-48.7183,-26.8973,23.02,7
-48.7196,-26.8962,7.825,7
-48.7191,-26.896,15.4225,7
-48.72,-26.8964,7.825,7
-48.7191,-26.8964,23.02,7
-48.7189,-26.9017,5.23,7
-48.7189,-26.9012,5.23,7
-48.7167,-26.9016,23.02,7
-48.7171,-26.9014,23.02,7
-48.7167,-26.902,23.02,7
-48.7184,-26.9006,5.23,7
-48.718,-26.9005,5.23,7
-48.7184,-26.9011,5.23,7
-48.7166,-26.8999,4.27,7
-48.7171,-26.9005,23.02,7
-48.7162,-26.9006,4.27,7
-48.7166,-26.9003,4.27,7
-48.7171,-26.9009,23.02,7
-48.7162,-26.901,4.27,7
-48.7212,-26.8915,16.12,7
-48.7216,-26.8912,16.12,7
-48.7211,-26.8911,16.12,7
-48.7212,-26.8919,16.12,7
-48.7224,-26.8903,7.77,7
-48.7216,-26.8904,8.083333333333334,7
-48.722,-26.8902,8.083333333333334,7
-48.7216,-26.8908,11.063333333333333,7
-48.7207,-26.8905,5.62,7
-48.7211,-26.8902,5.21,7
-48.7207,-26.89,5.21,7
-48.7207,-26.8921,16.12,7
-48.7203,-26.8928,16.12,7
-48.7208,-26.8925,16.12,7
-48.7242,-26.8898,9.9,7
-48.7246,-26.8896,9.9,7
-48.7237,-26.8901,7.77,7
-48.7229,-26.8901,7.77,7
-48.7233,-26.8899,7.77,7
-48.7224,-26.8899,7.77,7
-48.725,-26.8898,9.9,7
-48.7255,-26.8895,9.9,7
-48.7248,-26.8971,11.22,7
-48.7244,-26.8969,11.22,7
-48.7235,-26.8966,11.22,7
-48.7235,-26.897,11.22,7
-48.724,-26.8967,11.22,7
-48.7231,-26.8968,11.22,7
-48.7199,-26.8943,16.12,7
-48.7199,-26.8939,16.12,7
-48.7195,-26.8945,16.12,7
-48.7203,-26.8932,16.12,7
-48.7204,-26.8936,16.12,7
-48.7286,-26.9048,16.18,7
-48.7282,-26.9046,16.18,7
-48.7286,-26.9052,16.18,7
-48.729,-26.905,16.18,7
-48.7282,-26.905,16.18,7
-48.7273,-26.9047,16.18,7
-48.7277,-26.9044,16.18,7
-48.7268,-26.9045,16.18,7
-48.7277,-26.9049,16.18,7
-48.7295,-26.9056,16.18,7
-48.7291,-26.9054,16.18,7
-48.7251,-26.9042,16.18,7
-48.7242,-26.9043,16.18,7
-48.7246,-26.904,16.18,7
-48.7255,-26.904,16.18,7
-48.7233,-26.9043,16.18,7
-48.7238,-26.9041,16.18,7
-48.7264,-26.9043,16.18,7
-48.726,-26.9041,16.18,7
-48.7516,-26.887,27.136666666666667,7
-48.7511,-26.8869,27.136666666666667,7
-48.7503,-26.8869,27.136666666666667,7
-48.7498,-26.8867,27.136666666666667,7
-48.7516,-26.8875,27.136666666666667,7
-48.7511,-26.8873,27.136666666666667,7
-48.7507,-26.8871,27.136666666666667,7
-48.7463,-26.8861,27.136666666666667,7
-48.7467,-26.8863,27.136666666666667,7
-48.7459,-26.8863,27.136666666666667,7
-48.745,-26.886,27.136666666666667,7
-48.7454,-26.8862,27.136666666666667,7
-48.7446,-26.8862,27.136666666666667,7
-48.7489,-26.8864,27.136666666666667,7
-48.7494,-26.8861,2.63,7
-48.7485,-26.8862,27.136666666666667,7
-48.7494,-26.8865,17.334,7
-48.7498,-26.8855,2.63,7
-48.7493,-26.8853,2.63,7
-48.7493,-26.8857,2.63,7
-48.7476,-26.8862,27.136666666666667,7
-48.7472,-26.8861,27.136666666666667,7
-48.7481,-26.8864,27.136666666666667,7
-48.7398,-26.8863,27.136666666666667,7
-48.7402,-26.8861,27.136666666666667,7
-48.738,-26.8868,27.136666666666667,7
-48.7389,-26.8864,27.136666666666667,7
-48.7393,-26.8861,27.136666666666667,7
-48.7393,-26.8866,27.136666666666667,7
-48.7385,-26.8866,27.136666666666667,7
-48.7424,-26.8862,27.136666666666667,7
-48.7428,-26.8859,27.136666666666667,7
-48.7419,-26.886,27.136666666666667,7
-48.7411,-26.886,27.136666666666667,7
-48.7415,-26.8858,27.136666666666667,7
-48.7406,-26.8858,27.136666666666667,7
-48.7437,-26.8863,27.136666666666667,7
-48.7441,-26.886,27.136666666666667,7
-48.7432,-26.8861,27.136666666666667,7
-48.7415,-26.8862,27.136666666666667,7
-48.7376,-26.8867,25.26,7
-48.6399,-26.9439,12.18,7
-48.6395,-26.9437,12.18,7
-48.6351,-26.9444,12.18,7
-48.6356,-26.9441,12.18,7
-48.6347,-26.9446,16.11,7
-48.633,-26.9447,16.11,7
-48.6338,-26.9447,16.11,7
-48.6343,-26.9444,16.11,7
-48.6334,-26.9445,16.11,7
-48.6373,-26.944,12.18,7
-48.6378,-26.9442,12.18,7
-48.6386,-26.9437,12.18,7
-48.6386,-26.9442,12.18,7
-48.6391,-26.9439,12.18,7
-48.6382,-26.944,12.18,7
-48.6369,-26.9443,12.18,7
-48.636,-26.9443,12.18,7
-48.6364,-26.9441,12.18,7
-48.6317,-26.945,16.11,7
-48.6321,-26.9448,16.11,7
-48.6312,-26.9448,16.11,7
-48.6325,-26.9445,16.11,7
-48.6303,-26.9449,16.11,7
-48.6308,-26.9451,16.11,7
-48.6527,-26.9219,13.82,7
-48.6531,-26.9213,13.82,7
-48.6502,-26.9246,13.82,7
-48.6519,-26.9237,13.82,7
-48.6523,-26.9234,13.82,7
-48.6515,-26.9239,13.82,7
-48.6528,-26.9228,13.82,7
-48.6527,-26.9224,13.82,7
-48.6523,-26.923,13.82,7
-48.6506,-26.9244,13.82,7
-48.6511,-26.9241,13.82,7
-48.8158,-26.9766,17.93,17
-48.8154,-26.9764,17.93,17
-48.8145,-26.9765,17.93,17
-48.8149,-26.9762,17.93,17
-48.8163,-26.9772,17.93,17
-48.8167,-26.977,17.93,17
-48.8163,-26.9768,17.93,17
-48.8167,-26.9774,17.93,17
-48.8132,-26.9763,17.93,17
-48.8127,-26.9762,17.93,17
-48.8119,-26.9758,17.93,17
-48.8123,-26.976,17.93,17
-48.8114,-26.976,17.93,17
-48.8141,-26.9767,17.93,17
-48.8136,-26.9765,17.93,17
-48.8096,-26.9736,17.93,17
-48.8096,-26.9732,17.93,17
-48.8096,-26.9741,17.93,17
-48.8092,-26.9739,17.93,17
-48.81,-26.9726,17.93,17
-48.8096,-26.9728,17.93,17
-48.8096,-26.9745,17.93,17
-48.8096,-26.9749,17.93,17
-48.8092,-26.9743,17.93,17
-48.8092,-26.9747,17.93,17
-48.8105,-26.9757,17.93,17
-48.8101,-26.9755,17.93,17
-48.8106,-26.9761,17.93,17
-48.811,-26.9759,17.93,17
-48.8097,-26.9753,17.93,17
-48.8099,-26.9705,17.93,17
-48.8095,-26.9703,17.93,17
-48.8099,-26.9701,17.93,17
-48.809,-26.9697,17.93,17
-48.809,-26.9701,17.93,17
-48.8104,-26.9715,17.93,17
-48.81,-26.9722,17.93,17
-48.8104,-26.9719,17.93,17
-48.8104,-26.9707,17.93,17
-48.8108,-26.9713,17.93,17
-48.8104,-26.9711,17.93,17
-48.6861,-26.9018,7.236666666666667,17
-48.6887,-26.9017,8.505,17
-48.6883,-26.9023,6.4675,17
-48.6887,-26.9021,9.34,17
-48.6879,-26.9022,6.4675,17
-48.687,-26.9022,6.0,17
-48.6874,-26.902,6.4675,17
-48.6866,-26.902,7.236666666666667,17
-48.6817,-26.9009,4.77,17
-48.6826,-26.9004,7.6975,17
-48.6821,-26.9002,7.6975,17
-48.6826,-26.9,7.6975,17
-48.6826,-26.9008,6.23375,17
-48.6821,-26.9006,6.23375,17
-48.6808,-26.9009,4.77,17
-48.6804,-26.9007,4.77,17
-48.6813,-26.9007,4.77,17
-48.6826,-26.9021,12.25,17
-48.6826,-26.9012,8.716666666666667,17
-48.6826,-26.9017,12.25,17
-48.6888,-26.9029,9.21,17
-48.6892,-26.9027,6.0,17
-48.6888,-26.9025,10.815,17
-48.6888,-26.9034,10.815,17
-48.6866,-26.9037,4.13,17
-48.687,-26.9035,4.13,17
-48.6866,-26.9033,4.13,17
-48.687,-26.9026,4.13,17
-48.687,-26.903,4.13,17
-48.6888,-26.9046,10.815,17
-48.6888,-26.905,10.815,17
-48.6888,-26.9038,10.815,17
-48.6888,-26.9042,10.815,17
-48.6823,-26.9056,5.7,17
-48.6819,-26.9055,5.7,17
-48.681,-26.9055,5.7,17
-48.6806,-26.9053,5.7,17
-48.6912,-26.8973,12.505,17
-48.6916,-26.8975,12.505,17
-48.6908,-26.8976,12.505,17
-48.6899,-26.8976,12.505,17
-48.6903,-26.8974,12.505,17
-48.6895,-26.8975,12.505,17
-48.6934,-26.8974,12.505,17
-48.6925,-26.8975,12.505,17
-48.6921,-26.8973,12.505,17
-48.693,-26.8977,12.505,17
-48.6886,-26.8975,12.505,17
-48.689,-26.8977,12.505,17
-48.6799,-26.8989,7.82,17
-48.679,-26.8989,7.82,17
-48.6795,-26.8987,7.82,17
-48.6773,-26.8999,5.57,17
-48.6769,-26.8997,5.57,17
-48.6778,-26.9001,5.57,17
-48.6782,-26.899,7.82,17
-48.6786,-26.8988,7.82,17
-48.6777,-26.8988,7.82,17
-48.676,-26.8985,12.43,17
-48.6755,-26.8983,12.43,17
-48.676,-26.8989,5.57,17
-48.6738,-26.8984,11.45,17
-48.6742,-26.899,8.965,17
-48.6738,-26.8989,8.965,17
-48.6751,-26.8977,12.43,17
-48.6746,-26.8976,12.43,17
-48.6751,-26.8982,12.43,17
-48.6755,-26.8979,12.43,17
-48.6764,-26.8995,5.57,17
-48.676,-26.9002,8.965,17
-48.6756,-26.9,8.965,17
-48.6768,-26.8989,7.82,17
-48.6764,-26.8987,12.43,17
-48.6769,-26.8993,5.57,17
-48.6773,-26.8991,7.82,17
-48.6764,-26.8991,9.0,17
-48.6747,-26.8996,8.965,17
-48.6751,-26.8994,8.965,17
-48.6747,-26.8992,8.965,17
-48.6751,-26.8998,8.965,17
-48.6775,-26.9045,7.92,17
-48.6775,-26.9049,7.92,17
-48.6709,-26.903,4.4,17
-48.6713,-26.9036,4.4,17
-48.6709,-26.9034,4.4,17
-48.6713,-26.904,4.4,17
-48.682,-26.8956,6.0,17
-48.682,-26.8965,5.546666666666667,17
-48.682,-26.896,6.0,17
-48.682,-26.8969,5.546666666666667,17
-48.6821,-26.8981,5.66,17
-48.6816,-26.8988,7.82,17
-48.6821,-26.8985,7.722,17
-48.6812,-26.8986,7.82,17
-48.682,-26.8973,5.546666666666667,17
-48.682,-26.8977,5.66,17
-48.6803,-26.8987,7.82,17
-48.6821,-26.8994,7.6975,17
-48.6825,-26.8991,7.6975,17
-48.6821,-26.899,7.6975,17
-48.6821,-26.8998,7.6975,17
-48.6825,-26.8996,7.6975,17
-48.6808,-26.8988,7.82,17
-48.679,-26.8981,7.02,17
-48.6794,-26.8979,7.02,17
-48.6786,-26.8979,7.02,17
-48.6777,-26.898,7.02,17
-48.6781,-26.8982,7.02,17
-48.6773,-26.8982,7.02,17
-48.6881,-26.9097,11.41,17
-48.6886,-26.9094,11.41,17
-48.6877,-26.9095,11.41,17
-48.6868,-26.9095,11.41,17
-48.6873,-26.9097,11.41,17
-48.6864,-26.9098,11.41,17
-48.6886,-26.9111,6.55,17
-48.6899,-26.9096,11.41,17
-48.689,-26.9096,11.41,17
-48.6894,-26.9094,11.41,17
-48.6916,-26.9095,9.67,17
-48.6833,-26.9085,3.6,17
-48.6859,-26.9096,11.41,17
-48.6885,-26.9069,13.93,17
-48.6889,-26.9059,10.815,17
-48.6889,-26.9054,10.815,17
-48.6889,-26.9063,11.61,17
-48.6889,-26.9067,13.93,17
-48.6889,-26.9071,13.93,17
-48.6887,-26.9124,6.01,17
-48.6887,-26.9128,6.01,17
-48.6886,-26.9115,5.28,17
-48.6891,-26.9113,6.55,17
-48.6891,-26.9121,6.01,17
-48.6886,-26.9119,5.645,17
-48.6878,-26.9116,5.28,17
-48.6873,-26.9114,5.28,17
-48.6882,-26.9118,5.28,17
-48.6887,-26.9136,6.01,17
-48.6891,-26.9134,6.01,17
-48.6887,-26.9132,6.01,17
-48.6887,-26.914,6.01,17
-48.6891,-26.9125,6.01,17
-48.6891,-26.913,6.01,17
-48.6912,-26.9109,8.625,17
-48.6908,-26.9108,4.21,17
-48.6917,-26.9111,8.625,17
-48.6908,-26.9112,7.153333333333333,17
-48.6921,-26.9096,9.67,17
-48.6899,-26.9112,6.55,17
-48.6904,-26.911,6.55,17
-48.6895,-26.911,6.55,17
-48.6912,-26.9097,9.67,17
-48.6903,-26.9097,11.41,17
-48.6908,-26.9095,10.25,17
-48.6908,-26.9103,4.21,17
-48.6926,-26.9111,8.625,17
-48.693,-26.9112,8.625,17
-48.6921,-26.9113,8.625,17
-48.6908,-26.9116,4.21,17
-48.6908,-26.912,4.21,17
-48.6869,-26.9112,5.28,17
-48.694,-26.9022,11.203333333333333,17
-48.6931,-26.9022,11.203333333333333,17
-48.6936,-26.902,11.203333333333333,17
-48.6909,-26.9022,11.203333333333333,17
-48.6909,-26.9018,7.35,17
-48.691,-26.9026,9.91,17
-48.6914,-26.9024,11.203333333333333,17
-48.6905,-26.9024,11.203333333333333,17
-48.6918,-26.9017,7.35,17
-48.6922,-26.9015,7.35,17
-48.6914,-26.9015,7.35,17
-48.6896,-26.902,11.203333333333333,17
-48.69,-26.9018,7.35,17
-48.6892,-26.9019,7.35,17
-48.6896,-26.9016,7.35,17
-48.6901,-26.9022,11.203333333333333,17
-48.6892,-26.9023,11.203333333333333,17
-48.6905,-26.9016,7.35,17
-48.6914,-26.9028,9.91,17
-48.6923,-26.9023,11.203333333333333,17
-48.6927,-26.9021,11.203333333333333,17
-48.6918,-26.9021,11.203333333333333,17
-48.6923,-26.9027,9.91,17
-48.6918,-26.9025,9.91,17
-48.6905,-26.9028,6.0,17
-48.6896,-26.9029,6.0,17
-48.6901,-26.9026,6.0,17
-48.6944,-26.902,10.945,17
-48.6954,-26.9052,10.583333333333334,17
-48.6945,-26.9053,9.816666666666666,17
-48.695,-26.9051,9.816666666666666,17
-48.6937,-26.9053,9.816666666666666,17
-48.6941,-26.9051,9.816666666666666,17
-48.6932,-26.9052,9.816666666666666,17
-48.6972,-26.9051,8.77,17
-48.6976,-26.9049,8.77,17
-48.6967,-26.9049,8.77,17
-48.6958,-26.905,10.583333333333334,17
-48.6985,-26.9048,8.77,17
-48.6989,-26.905,8.77,17
-48.698,-26.9051,8.77,17
-48.6963,-26.9052,10.583333333333334,17
-48.6911,-26.9055,9.816666666666666,17
-48.6915,-26.9053,9.816666666666666,17
-48.6906,-26.9053,9.816666666666666,17
-48.6924,-26.9052,9.816666666666666,17
-48.6928,-26.9054,9.816666666666666,17
-48.6919,-26.9055,9.816666666666666,17
-48.6776,-26.9087,8.73,17
-48.6776,-26.9082,8.49,17
-48.6776,-26.9091,9.36,17
-48.6776,-26.9095,9.36,17
-48.6777,-26.9099,9.36,17
-48.6814,-26.9057,5.7,17
-48.6758,-26.9075,12.66,17
-48.6758,-26.9079,12.66,17
-48.6763,-26.9077,12.66,17
-48.6754,-26.9078,12.66,17
-48.6745,-26.9074,12.66,17
-48.6741,-26.9072,12.66,17
-48.675,-26.9076,12.66,17
-48.6767,-26.9083,12.66,17
-48.6763,-26.9081,12.66,17
-48.6776,-26.9074,7.703333333333333,17
-48.6772,-26.9081,12.66,17
-48.6776,-26.9078,7.595,17
-48.6767,-26.9079,12.66,17
-48.6775,-26.9057,7.19,17
-48.6775,-26.9053,7.19,17
-48.6775,-26.9062,7.19,17
-48.6779,-26.9047,7.92,17
-48.6779,-26.9051,7.19,17
-48.6801,-26.9056,5.7,17
-48.6775,-26.9066,7.19,17
-48.6776,-26.907,7.19,17
-48.6773,-26.9114,11.816666666666668,17
-48.6773,-26.9118,11.816666666666668,17
-48.6829,-26.9092,3.6,17
-48.6833,-26.9089,3.6,17
-48.6829,-26.9096,3.6,17
-48.6833,-26.9093,3.6,17
-48.6829,-26.91,3.6,17
-48.6772,-26.9093,9.36,17
-48.6772,-26.9097,9.36,17
-48.6742,-26.9101,8.26,17
-48.6772,-26.9106,9.675,17
-48.6777,-26.9103,9.675,17
-48.6772,-26.9102,9.36,17
-48.6773,-26.911,11.816666666666668,17
-48.7058,-26.891,13.22,17
-48.7058,-26.8906,13.22,17
-48.7059,-26.8914,13.22,17
-48.7058,-26.8897,13.22,17
-48.7058,-26.8901,13.22,17
-48.7063,-26.892,13.22,17
-48.7059,-26.8918,13.22,17
-48.7063,-26.8924,13.22,17
-48.7059,-26.8922,13.22,17
-48.7057,-26.8881,13.22,17
-48.7058,-26.8885,13.22,17
-48.7044,-26.8879,6.85,17
-48.7049,-26.8877,6.85,17
-48.7044,-26.8875,6.85,17
-48.7048,-26.8869,6.85,17
-48.7048,-26.8873,6.85,17
-48.7058,-26.8889,13.22,17
-48.7058,-26.8893,13.22,17
-48.7063,-26.8928,13.22,17
-48.7046,-26.8938,5.58,17
-48.7051,-26.8935,5.58,17
-48.7046,-26.8934,5.58,17
-48.7046,-26.8942,5.58,17
-48.7051,-26.894,5.58,17
-48.7059,-26.8926,13.22,17
-48.7059,-26.8931,13.22,17
-48.705,-26.8931,5.58,17
-48.7064,-26.8949,13.39,17
-48.7064,-26.8953,13.39,17
-48.706,-26.8952,13.39,17
-48.7051,-26.8948,5.58,17
-48.7047,-26.8946,5.58,17
-48.7051,-26.8944,5.58,17
-48.7107,-26.8921,16.37666666666667,17
-48.7107,-26.8926,16.37666666666667,17
-48.6953,-26.89,5.34,17
-48.6958,-26.8897,5.34,17
-48.6953,-26.8896,5.34,17
-48.6953,-26.8904,5.34,17
-48.6958,-26.8902,5.34,17
-48.6958,-26.891,5.34,17
-48.6954,-26.8908,5.34,17
-48.6958,-26.8906,5.34,17
-48.7001,-26.8882,15.97,17
-48.7001,-26.8886,15.97,17
-48.7005,-26.8876,10.163333333333334,17
-48.7,-26.8874,10.7925,17
-48.7005,-26.888,6.96,17
-48.7009,-26.8877,8.561666666666667,17
-48.7001,-26.8878,10.665555555555555,17
-48.6979,-26.8881,3.115,17
-48.6979,-26.8886,2.17,17
-48.6992,-26.8874,10.7925,17
-48.6996,-26.8872,10.7925,17
-48.6987,-26.8872,16.04,17
-48.6992,-26.887,11.685,17
-48.6996,-26.8876,10.7925,17
-48.7001,-26.8895,15.97,17
-48.7001,-26.889,15.97,17
-48.7001,-26.8899,15.97,17
-48.6944,-26.8875,9.946666666666667,17
-48.6953,-26.8891,5.34,17
-48.6974,-26.8863,16.04,17
-48.6978,-26.886,11.9,17
-48.6974,-26.8859,11.366666666666667,17
-48.6978,-26.8865,11.9,17
-48.6952,-26.887,9.58,17
-48.6952,-26.8866,9.58,17
-48.6952,-26.8875,9.58,17
-48.6979,-26.8873,3.115,17
-48.6978,-26.8869,3.115,17
-48.6979,-26.8877,3.115,17
-48.6953,-26.8879,9.58,17
-48.7002,-26.8911,15.97,17
-48.7002,-26.8915,15.97,17
-48.7006,-26.8905,15.97,17
-48.7001,-26.8903,15.97,17
-48.7006,-26.8909,15.97,17
-48.7002,-26.8907,15.97,17
-48.7002,-26.8924,15.97,17
-48.7006,-26.8921,15.97,17
-48.7002,-26.892,15.97,17
-48.7002,-26.8928,15.97,17
-48.7007,-26.8926,15.97,17
-48.7006,-26.8913,15.97,17
-48.7006,-26.8917,15.97,17
-48.6945,-26.8909,5.99,17
-48.6945,-26.8913,4.52,17
-48.6941,-26.8911,7.46,17
-48.6927,-26.8914,7.46,17
-48.6919,-26.8914,7.46,17
-48.6923,-26.8912,7.46,17
-48.6932,-26.8912,7.46,17
-48.6936,-26.8909,7.46,17
-48.6945,-26.8925,4.52,17
-48.6946,-26.8929,4.52,17
-48.6945,-26.8917,4.52,17
-48.6945,-26.8921,4.52,17
-48.7025,-26.8834,9.476666666666667,17
-48.7034,-26.8834,11.645,17
-48.7038,-26.8832,11.645,17
-48.703,-26.8832,11.645,17
-48.7017,-26.8835,9.476666666666667,17
-48.7008,-26.8836,9.476666666666667,17
-48.7012,-26.8833,9.476666666666667,17
-48.7021,-26.8833,9.476666666666667,17
-48.7043,-26.8833,10.23,17
-48.6999,-26.8836,13.06,17
-48.7003,-26.8834,9.476666666666667,17
-48.6995,-26.8834,13.06,17
-48.6986,-26.8835,13.06,17
-48.699,-26.8837,13.06,17
-48.6982,-26.8837,13.06,17
-48.7031,-26.8878,10.163333333333334,17
-48.7036,-26.888,10.163333333333334,17
-48.7027,-26.888,8.561666666666667,17
-48.7044,-26.8867,6.85,17
-48.7044,-26.8871,6.85,17
-48.7018,-26.8877,10.163333333333334,17
-48.7018,-26.8881,8.561666666666667,17
-48.7022,-26.8879,8.561666666666667,17
-48.7014,-26.8879,8.561666666666667,17
-48.7043,-26.8854,6.85,17
-48.7048,-26.886,6.85,17
-48.7044,-26.8858,6.85,17
-48.7048,-26.8856,6.85,17
-48.7048,-26.8864,6.85,17
-48.7044,-26.8863,6.85,17
-48.6983,-26.8862,10.52,17
-48.6987,-26.8868,13.136666666666665,17
-48.6983,-26.8866,9.128,17
-48.7113,-26.8961,19.19,17
-48.7113,-26.8965,19.19,17
-48.7112,-26.8952,19.19,17
-48.7112,-26.8957,19.19,17
-48.7113,-26.8973,19.19,17
-48.7113,-26.8969,19.19,17
-48.7113,-26.8977,19.19,17
-48.706,-26.8968,13.39,17
-48.7065,-26.8966,13.39,17
-48.706,-26.8964,13.39,17
-48.7061,-26.8972,13.39,17
-48.7065,-26.897,13.39,17
-48.7064,-26.8958,13.39,17
-48.7065,-26.8962,13.39,17
-48.706,-26.8956,13.39,17
-48.706,-26.896,13.39,17
-48.7065,-26.8978,13.39,17
-48.7061,-26.8977,13.39,17
-48.7065,-26.8974,13.39,17
-48.7065,-26.8983,13.39,17
-48.7061,-26.8981,13.39,17
-48.7114,-26.899,19.19,17
-48.7114,-26.8994,19.19,17
-48.7113,-26.8982,19.19,17
-48.7113,-26.8986,19.19,17
-48.7114,-26.9003,19.19,17
-48.7114,-26.8998,19.19,17
-48.7114,-26.9007,19.19,17
-48.7066,-26.8995,13.39,17
-48.7066,-26.8999,13.39,17
-48.7065,-26.8987,13.39,17
-48.7066,-26.8991,13.39,17
-48.7053,-26.8998,8.77,17
-48.7061,-26.8985,13.39,17
