x,y,speedKMH,hour
-48.6724,-26.9209,8.202857142857143,18
-48.6737,-26.9219,7.9475,18
-48.6733,-26.9217,7.9475,18
-48.6737,-26.9215,7.9475,18
-48.6741,-26.9221,7.9475,18
-48.6745,-26.921,3.66,18
-48.675,-26.9208,7.01,18
-48.6745,-26.9206,3.66,18
-48.6746,-26.9214,3.66,18
-48.6762,-26.9192,5.44,18
-48.6767,-26.919,5.44,18
-48.6758,-26.919,5.44,18
-48.6771,-26.9183,10.15,18
-48.6775,-26.9181,10.64,18
-48.6771,-26.9179,10.64,18
-48.6771,-26.9187,8.9725,18
-48.6775,-26.9185,10.15,18
-48.6749,-26.9191,6.01,18
-48.6754,-26.9193,6.01,18
-48.6771,-26.92,9.3375,18
-48.6771,-26.9204,9.3375,18
-48.6775,-26.9193,9.3375,18
-48.6771,-26.9192,8.9725,18
-48.6775,-26.9189,8.9725,18
-48.6776,-26.9198,9.3375,18
-48.6771,-26.9196,9.3375,18
-48.6754,-26.9205,7.01,18
-48.6773,-26.9242,22.94,18
-48.6768,-26.924,7.9475,18
-48.6773,-26.9246,22.94,18
-48.6777,-26.9243,22.94,18
-48.6764,-26.9238,7.9475,18
-48.6782,-26.9249,22.94,18
-48.6777,-26.9248,22.94,18
-48.6746,-26.9227,7.9475,18
-48.6774,-26.9147,12.67,18
-48.6775,-26.9172,10.36,18
-48.6775,-26.9177,10.4275,18
-48.684,-26.929,22.94,18
-48.6844,-26.9296,22.94,18
-48.6943,-26.9237,13.62,18
-48.6943,-26.9241,13.62,18
-48.6943,-26.9229,9.54,18
-48.6947,-26.9226,5.46,18
-48.6938,-26.9227,13.62,18
-48.6943,-26.9225,13.62,18
-48.6943,-26.9233,13.62,18
-48.6938,-26.9231,13.62,18
-48.6956,-26.9247,7.81,18
-48.6952,-26.9245,7.81,18
-48.6957,-26.9251,7.81,18
-48.6943,-26.9245,13.62,18
-48.6943,-26.925,13.62,18
-48.6977,-26.9222,7.62,18
-48.6973,-26.9221,7.62,18
-48.6977,-26.9218,7.62,18
-48.6978,-26.9227,7.62,18
-48.696,-26.9219,5.46,18
-48.6973,-26.9212,7.62,18
-48.6973,-26.9208,7.62,18
-48.6973,-26.9216,7.62,18
-48.6982,-26.9233,7.62,18
-48.6982,-26.9228,7.62,18
-48.6982,-26.9237,7.62,18
-48.6951,-26.9224,5.46,18
-48.6956,-26.9222,5.46,18
-48.6938,-26.9219,13.62,18
-48.6938,-26.9223,13.62,18
-48.6942,-26.922,13.62,18
-48.6961,-26.9257,7.81,18
-48.6944,-26.9258,13.62,18
-48.6944,-26.9254,13.62,18
-48.6948,-26.926,13.62,18
-48.6987,-26.9243,7.62,18
-48.6987,-26.9239,7.62,18
-48.6991,-26.9245,7.62,18
-48.6961,-26.9253,7.81,18
-48.6996,-26.9251,7.62,18
-48.6991,-26.9249,7.62,18
-48.6966,-26.9259,7.81,18
-48.697,-26.9265,7.81,18
-48.6966,-26.9263,7.81,18
-48.6822,-26.9274,22.94,18
-48.6826,-26.928,22.94,18
-48.6822,-26.9278,22.94,18
-48.6817,-26.9272,22.94,18
-48.6813,-26.927,22.94,18
-48.6818,-26.9276,22.94,18
-48.6821,-26.9262,1.94,18
-48.6831,-26.9286,22.94,18
-48.6835,-26.9284,22.94,18
-48.6831,-26.9282,22.94,18
-48.6835,-26.9288,22.94,18
-48.68,-26.9261,22.94,18
-48.6795,-26.9259,22.94,18
-48.6791,-26.9253,22.94,18
-48.6786,-26.9251,22.94,18
-48.6791,-26.9257,22.94,18
-48.6786,-26.9255,22.94,18
-48.6813,-26.9262,1.94,18
-48.6804,-26.9263,15.94,18
-48.6808,-26.926,1.94,18
-48.6809,-26.9269,22.94,18
-48.6804,-26.9267,22.94,18
-48.684,-26.9294,22.94,18
-48.7159,-26.9033,25.471666666666664,18
-48.7155,-26.904,25.471666666666664,18
-48.7159,-26.9037,21.825,18
-48.7163,-26.9027,21.825,18
-48.7167,-26.9024,18.178333333333335,18
-48.7163,-26.9022,25.471666666666664,18
-48.7163,-26.9031,21.825,18
-48.7155,-26.9044,21.825,18
-48.7159,-26.9041,18.178333333333335,18
-48.7155,-26.9048,21.825,18
-48.7163,-26.9035,18.178333333333335,18
-48.7132,-26.901,8.9,18
-48.7119,-26.9008,8.9,18
-48.7134,-26.9089,25.471666666666664,18
-48.7135,-26.9093,25.471666666666664,18
-48.7139,-26.9083,25.471666666666664,18
-48.7138,-26.9078,25.471666666666664,18
-48.7139,-26.9087,25.471666666666664,18
-48.7147,-26.9061,25.471666666666664,18
-48.7142,-26.9068,25.471666666666664,18
-48.7147,-26.9065,25.471666666666664,18
-48.7151,-26.9055,21.825,18
-48.7151,-26.905,21.825,18
-48.7151,-26.9059,25.471666666666664,18
-48.7146,-26.9057,25.471666666666664,18
-48.7143,-26.9072,25.471666666666664,18
-48.7143,-26.9076,25.471666666666664,18
-48.6969,-26.9104,10.755,18
-48.6969,-26.9108,10.755,18
-48.6969,-26.9095,10.755,18
-48.6964,-26.9094,8.88,18
-48.6969,-26.9091,10.755,18
-48.6969,-26.91,10.755,18
-48.6969,-26.9112,10.755,18
-48.6969,-26.9116,16.0,18
-48.7003,-26.9089,14.24,18
-48.7008,-26.9087,14.24,18
-48.7003,-26.9085,14.24,18
-48.7004,-26.9093,14.24,18
-48.7008,-26.9091,14.24,18
-48.7008,-26.9082,14.24,18
-48.7003,-26.9076,14.24,18
-48.7003,-26.9081,14.24,18
-48.7008,-26.9099,11.64,18
-48.7004,-26.9097,11.64,18
-48.7008,-26.9095,11.64,18
-48.7008,-26.9103,11.64,18
-48.7004,-26.9102,11.64,18
-48.6942,-26.9093,7.76,18
-48.6947,-26.9095,7.76,18
-48.6938,-26.9095,7.76,18
-48.6929,-26.9096,7.76,18
-48.6934,-26.9093,7.76,18
-48.6925,-26.9094,8.3725,18
-48.6956,-26.9094,7.76,18
-48.6951,-26.9092,7.76,18
-48.696,-26.9096,8.88,18
-48.6968,-26.9087,16.0,18
-48.6974,-26.9135,16.0,18
-48.6974,-26.9131,16.0,18
-48.6975,-26.9139,16.0,18
-48.697,-26.9125,16.0,18
-48.697,-26.912,16.0,18
-48.697,-26.9129,16.0,18
-48.6974,-26.9126,16.0,18
-48.6975,-26.9143,16.0,18
-48.6979,-26.9149,17.0375,18
-48.6975,-26.9147,16.83,18
-48.6966,-26.9144,17.0375,18
-48.6962,-26.9142,17.0375,18
-48.697,-26.9145,17.0375,18
-48.7004,-26.9114,11.64,18
-48.7008,-26.9108,11.64,18
-48.7009,-26.9112,11.64,18
-48.7004,-26.9106,11.64,18
-48.7004,-26.911,11.64,18
-48.6939,-26.912,6.31,18
-48.6939,-26.9124,6.31,18
-48.6939,-26.9112,6.31,18
-48.6939,-26.9116,6.31,18
-48.6948,-26.9136,17.0375,18
-48.6944,-26.9135,17.0375,18
-48.6939,-26.9129,6.31,18
-48.6935,-26.9135,10.986666666666666,18
-48.6939,-26.9133,6.31,18
-48.6931,-26.9133,17.0375,18
-48.7001,-26.9031,15.97,18
-48.7001,-26.9026,15.97,18
-48.7002,-26.9035,15.97,18
-48.7001,-26.9018,15.97,18
-48.7001,-26.9022,15.97,18
-48.7002,-26.9039,15.97,18
-48.7002,-26.9043,15.97,18
-48.7002,-26.906,14.526666666666666,18
-48.6998,-26.9058,3.82,18
-48.7002,-26.9056,14.526666666666666,18
-48.7003,-26.9064,14.526666666666666,18
-48.6998,-26.9062,3.82,18
-48.6994,-26.9056,3.82,18
-48.6994,-26.906,3.82,18
-48.6998,-26.905,3.82,18
-48.7002,-26.9047,15.97,18
-48.6998,-26.9054,3.82,18
-48.7002,-26.9051,14.526666666666666,18
-48.6993,-26.9052,3.82,18
-48.7003,-26.9068,14.526666666666666,18
-48.7003,-26.9072,14.526666666666666,18
-48.6998,-26.9066,3.82,18
-48.6994,-26.9065,3.82,18
-48.6998,-26.907,3.82,18
-48.7098,-26.9185,25.471666666666664,18
-48.7094,-26.9184,25.471666666666664,18
-48.7098,-26.9181,25.471666666666664,18
-48.7094,-26.9188,25.471666666666664,18
-48.7102,-26.9175,25.471666666666664,18
-48.7098,-26.9177,25.471666666666664,18
-48.709,-26.9194,25.471666666666664,18
-48.7094,-26.9192,25.471666666666664,18
-48.709,-26.9199,25.471666666666664,18
-48.711,-26.9145,25.471666666666664,18
-48.711,-26.9149,25.471666666666664,18
-48.7102,-26.9166,25.471666666666664,18
-48.7106,-26.9164,25.471666666666664,18
-48.7102,-26.9171,25.471666666666664,18
-48.7106,-26.9156,25.471666666666664,18
-48.711,-26.9153,25.471666666666664,18
-48.7106,-26.916,25.471666666666664,18
-48.7086,-26.9213,25.471666666666664,18
-48.7086,-26.9209,25.471666666666664,18
-48.7082,-26.9216,25.471666666666664,18
-48.709,-26.9203,25.471666666666664,18
-48.7086,-26.9205,25.471666666666664,18
-48.7126,-26.911,25.471666666666664,18
-48.7131,-26.9108,25.471666666666664,18
-48.7126,-26.9106,25.471666666666664,18
-48.7127,-26.9115,25.471666666666664,18
-48.713,-26.91,25.471666666666664,18
-48.7135,-26.9097,25.471666666666664,18
-48.7131,-26.9104,25.471666666666664,18
-48.7122,-26.9117,25.471666666666664,18
-48.7122,-26.9121,25.471666666666664,18
-48.7114,-26.9138,25.471666666666664,18
-48.7119,-26.9136,25.471666666666664,18
-48.7114,-26.9143,25.471666666666664,18
-48.7118,-26.9128,25.471666666666664,18
-48.7123,-26.9125,25.471666666666664,18
-48.7118,-26.9132,25.471666666666664,18
-48.6968,-26.9206,7.62,18
-48.6638,-26.9146,9.47,18
-48.6634,-26.9144,9.53,18
-48.6651,-26.913,2.14,18
-48.6647,-26.9137,2.14,18
-48.6651,-26.9134,2.14,18
-48.6625,-26.914,13.35,18
-48.6629,-26.9138,9.47,18
-48.6621,-26.9138,14.643333333333333,18
-48.6625,-26.9136,9.47,18
-48.6625,-26.9144,17.54,18
-48.6629,-26.9142,12.734,18
-48.6643,-26.9151,13.354,18
-48.6638,-26.915,12.734,18
-48.6643,-26.9156,17.54,18
-48.6647,-26.9153,10.563333333333333,18
-48.6656,-26.914,6.165,18
-48.6651,-26.9147,6.165,18
-48.6656,-26.9144,6.165,18
-48.6634,-26.9148,12.734,18
-48.663,-26.9146,13.55,18
-48.6668,-26.9125,7.51,18
-48.6672,-26.9122,8.66,18
-48.6664,-26.9123,6.1675,18
-48.6668,-26.9129,7.7975,18
-48.6673,-26.9127,8.66,18
-48.6677,-26.912,8.66,18
-48.6659,-26.9121,2.14,18
-48.6655,-26.9128,2.14,18
-48.6659,-26.9125,2.14,18
-48.6659,-26.9113,7.51,18
-48.6664,-26.9119,6.1675,18
-48.6659,-26.9117,7.51,18
-48.6664,-26.9131,8.66,18
-48.6655,-26.9132,2.14,18
-48.666,-26.9138,6.165,18
-48.6664,-26.9136,6.165,18
-48.6607,-26.9129,5.983333333333333,18
-48.6603,-26.9127,5.983333333333333,18
-48.6612,-26.913,5.983333333333333,18
-48.6616,-26.912,5.74,18
-48.6611,-26.9118,5.74,18
-48.6616,-26.9124,5.74,18
-48.6598,-26.9125,5.983333333333333,18
-48.6594,-26.9123,6.724285714285714,18
-48.6607,-26.9116,5.74,18
-48.6598,-26.9117,10.135,18
-48.6616,-26.9136,14.643333333333333,18
-48.6612,-26.9135,14.643333333333333,18
-48.6616,-26.9128,9.47,18
-48.662,-26.9126,5.74,18
-48.662,-26.9134,9.47,18
-48.6616,-26.9132,9.47,18
-48.6646,-26.9103,7.51,18
-48.6645,-26.9099,7.03,18
-48.665,-26.9105,7.51,18
-48.6632,-26.9102,5.7,18
-48.6628,-26.91,5.7,18
-48.6632,-26.9098,5.7,18
-48.6637,-26.9104,5.7,18
-48.6655,-26.9111,7.51,18
-48.665,-26.9109,7.51,18
-48.6652,-26.9159,13.354,18
-48.6647,-26.9157,13.354,18
-48.6661,-26.9163,13.354,18
-48.6656,-26.9161,13.354,18
-48.6661,-26.9167,13.354,18
-48.6665,-26.9165,10.563333333333333,18
-48.6656,-26.9165,17.54,18
-48.6697,-26.9079,3.88,18
-48.6702,-26.9077,3.88,18
-48.6693,-26.9077,12.702,18
-48.6702,-26.9081,3.88,18
-48.6693,-26.9081,12.702,18
-48.6693,-26.9073,12.702,18
-48.6702,-26.9089,3.88,18
-48.6702,-26.9085,3.88,18
-48.6702,-26.9093,3.88,18
-48.6693,-26.9086,12.702,18
-48.6693,-26.909,12.702,18
-48.6727,-26.9067,9.384,18
-48.6723,-26.9065,10.42,18
-48.6714,-26.9061,10.42,18
-48.6714,-26.9065,10.673333333333332,18
-48.6719,-26.9063,10.673333333333332,18
-48.671,-26.9064,10.42,18
-48.6732,-26.9073,5.25,18
-48.6736,-26.907,8.696666666666667,18
-48.6728,-26.9071,6.85,18
-48.6732,-26.9068,10.42,18
-48.6728,-26.9075,7.25,18
-48.6719,-26.9071,8.215,18
-48.6719,-26.9067,10.673333333333332,18
-48.6719,-26.9076,11.18,18
-48.6723,-26.9073,5.25,18
-48.6674,-26.9053,9.393333333333333,18
-48.6658,-26.9079,11.73,18
-48.6653,-26.9078,11.73,18
-48.6683,-26.9053,9.393333333333333,18
-48.6679,-26.9051,9.393333333333333,18
-48.6701,-26.906,10.42,18
-48.6697,-26.9058,10.42,18
-48.6705,-26.9062,10.42,18
-48.6692,-26.9056,10.42,18
-48.6688,-26.9055,10.42,18
-48.6698,-26.9108,12.702,18
-48.6694,-26.9106,12.702,18
-48.6698,-26.9104,12.702,18
-48.6698,-26.9112,12.702,18
-48.6694,-26.9111,12.702,18
-48.6711,-26.9097,6.71,18
-48.6702,-26.9098,3.88,18
-48.6711,-26.9101,6.71,18
-48.6694,-26.9098,12.702,18
-48.6698,-26.9096,12.702,18
-48.6693,-26.9094,12.702,18
-48.6694,-26.9102,12.702,18
-48.6698,-26.91,12.702,18
-48.6699,-26.9117,12.702,18
-48.6699,-26.9121,12.702,18
-48.6711,-26.911,6.71,18
-48.6711,-26.9105,6.71,18
-48.6712,-26.9114,6.71,18
-48.6728,-26.9092,7.25,18
-48.6733,-26.9089,7.25,18
-48.6728,-26.9088,7.25,18
-48.6728,-26.9096,7.25,18
-48.6733,-26.9094,7.25,18
-48.6719,-26.9088,11.18,18
-48.672,-26.9092,11.18,18
-48.6728,-26.9079,7.25,18
-48.6719,-26.908,11.18,18
-48.6728,-26.9083,7.25,18
-48.6719,-26.9084,11.18,18
-48.672,-26.9101,11.18,18
-48.6724,-26.9098,11.18,18
-48.672,-26.9096,11.18,18
-48.672,-26.9105,11.18,18
-48.6724,-26.9102,11.18,18
-48.6662,-26.9085,11.73,18
-48.6658,-26.9084,11.73,18
-48.6667,-26.9087,11.73,18
-48.6654,-26.9107,7.51,18
-48.6555,-26.9124,7.3,18
-48.6555,-26.9128,7.3,18
-48.6559,-26.9125,8.77,18
-48.655,-26.9126,7.3,18
-48.6533,-26.9131,16.85,18
-48.6537,-26.9129,16.85,18
-48.6533,-26.9127,16.85,18
-48.6533,-26.9135,16.85,18
-48.6541,-26.9122,7.3,18
-48.6537,-26.9121,10.483333333333334,18
-48.6546,-26.9124,7.3,18
-48.6537,-26.9125,16.85,18
-48.6551,-26.9143,9.53,18
-48.6546,-26.9141,9.53,18
-48.6555,-26.9144,9.53,18
-48.6564,-26.9131,9.855,18
-48.6559,-26.913,8.77,18
-48.6564,-26.9136,10.94,18
-48.6542,-26.9139,9.53,18
-48.6533,-26.914,13.19,18
-48.6538,-26.9137,9.53,18
-48.6576,-26.9116,5.8933333333333335,18
-48.6572,-26.9114,5.0,18
-48.6576,-26.912,7.68,18
-48.6581,-26.9118,5.8933333333333335,18
-48.6572,-26.9118,9.31,18
-48.658,-26.9105,6.17,18
-48.6585,-26.9111,6.17,18
-48.658,-26.9109,6.17,18
-48.6567,-26.9112,5.88,18
-48.6563,-26.9111,5.88,18
-48.6576,-26.9103,6.17,18
-48.6581,-26.913,2.32,18
-48.6577,-26.9128,2.32,18
-48.6594,-26.9115,8.67,18
-48.6589,-26.9113,6.17,18
-48.6589,-26.9121,5.8933333333333335,18
-48.6594,-26.9119,8.67,18
-48.6585,-26.912,5.8933333333333335,18
-48.6568,-26.9125,10.94,18
-48.6572,-26.9122,6.63,18
-48.6568,-26.9129,9.855,18
-48.6572,-26.9127,2.32,18
-48.6563,-26.9127,8.77,18
-48.6541,-26.9101,16.85,18
-48.6541,-26.9106,16.85,18
-48.6558,-26.9092,9.77,18
-48.6553,-26.909,9.77,18
-48.6536,-26.9104,16.85,18
-48.654,-26.9093,16.85,18
-48.654,-26.9089,16.85,18
-48.6541,-26.9097,16.85,18
-48.6554,-26.9111,5.88,18
-48.6558,-26.9109,5.88,18
-48.6554,-26.9107,5.88,18
-48.6537,-26.9112,16.85,18
-48.6537,-26.9108,16.85,18
-48.6537,-26.9116,16.85,18
-48.6551,-26.9159,8.425,18
-48.6547,-26.9158,8.425,18
-48.6556,-26.9153,10.94,18
-48.656,-26.915,10.94,18
-48.6556,-26.9157,9.263333333333334,18
-48.6551,-26.9155,8.425,18
-48.6542,-26.9152,8.425,18
-48.6543,-26.9156,8.425,18
-48.6547,-26.9153,8.425,18
-48.6538,-26.9154,8.425,18
-48.6552,-26.9172,19.75,18
-48.6552,-26.9176,19.75,18
-48.6556,-26.9161,8.425,18
-48.656,-26.9159,8.425,18
-48.6586,-26.9136,2.32,18
-48.6581,-26.9134,2.32,18
-48.6585,-26.9132,2.32,18
-48.656,-26.9142,10.94,18
-48.6564,-26.914,10.94,18
-48.6564,-26.9148,9.53,18
-48.656,-26.9146,10.235,18
-48.6568,-26.9133,10.94,18
-48.6534,-26.9152,8.425,18
-48.6605,-26.9074,7.863333333333333,18
-48.6601,-26.9073,7.863333333333333,18
-48.6614,-26.9061,8.61,18
-48.6618,-26.9059,13.05,18
-48.6609,-26.9059,8.61,18
-48.6614,-26.9065,8.61,18
-48.6618,-26.9063,11.274,18
-48.6592,-26.9069,11.24,18
-48.6592,-26.9073,7.863333333333333,18
-48.6596,-26.9071,7.863333333333333,18
-48.6588,-26.9071,11.24,18
-48.6605,-26.9058,8.61,18
-48.6596,-26.9058,11.33,18
-48.66,-26.9056,9.97,18
-48.6596,-26.9062,11.33,18
-48.6614,-26.9078,10.456666666666667,18
-48.661,-26.9076,7.863333333333333,18
-48.661,-26.9085,11.17,18
-48.6623,-26.9069,3.18,18
-48.6614,-26.907,13.05,18
-48.6618,-26.9067,13.05,18
-48.6623,-26.9073,3.18,18
-48.6614,-26.9074,13.05,18
-48.6601,-26.9077,7.863333333333333,18
-48.6597,-26.9075,7.863333333333333,18
-48.6622,-26.9052,13.05,18
-48.6622,-26.9048,13.05,18
-48.6622,-26.9057,13.05,18
-48.6626,-26.9042,13.05,18
-48.663,-26.9039,13.05,18
-48.6626,-26.9046,13.05,18
-48.664,-26.9068,11.73,18
-48.6636,-26.9066,11.73,18
-48.6631,-26.906,11.73,18
-48.6631,-26.9064,11.73,18
-48.6587,-26.9046,9.4,18
-48.6582,-26.9044,9.4,18
-48.6579,-26.9068,11.24,18
-48.6574,-26.9066,11.24,18
-48.6583,-26.9069,11.24,18
-48.6604,-26.9041,11.33,18
-48.6604,-26.9037,11.33,18
-48.6604,-26.9045,10.883333333333333,18
-48.66,-26.9043,10.883333333333333,18
-48.6613,-26.9032,5.28,18
-48.6608,-26.903,8.122,18
-48.6617,-26.9034,5.28,18
-48.6608,-26.9034,11.33,18
-48.6591,-26.904,10.66,18
-48.6587,-26.9038,10.66,18
-48.6591,-26.9036,10.66,18
-48.6595,-26.9042,10.66,18
-48.6604,-26.9028,7.39,18
-48.6599,-26.9027,7.39,18
-48.6609,-26.9051,11.39,18
-48.6613,-26.9049,11.39,18
-48.6609,-26.9047,10.66,18
-48.6596,-26.905,8.61,18
-48.66,-26.9048,11.33,18
-48.6591,-26.9048,8.61,18
-48.6596,-26.9054,9.97,18
-48.66,-26.9052,9.97,18
-48.6606,-26.9099,9.1,18
-48.6602,-26.9098,8.995,18
-48.6606,-26.9095,10.135,18
-48.6602,-26.9102,10.135,18
-48.661,-26.9089,10.135,18
-48.6619,-26.9092,5.7,18
-48.6597,-26.9096,6.82,18
-48.6606,-26.9087,11.17,18
-48.6606,-26.9091,10.135,18
-48.6597,-26.9092,6.82,18
-48.6607,-26.9112,5.74,18
-48.6598,-26.9108,10.135,18
-48.6602,-26.9106,10.135,18
-48.6598,-26.9112,10.135,18
-48.6602,-26.911,7.42,18
-48.6636,-26.9083,2.78,18
-48.6632,-26.9081,5.605,18
-48.6636,-26.9079,2.78,18
-48.6636,-26.9087,5.605,18
-48.6641,-26.9085,2.78,18
-48.6632,-26.9085,5.605,18
-48.6645,-26.9074,6.2275,18
-48.6649,-26.9072,11.73,18
-48.664,-26.9072,4.3933333333333335,18
-48.6644,-26.907,11.73,18
-48.6645,-26.9078,4.3933333333333335,18
-48.6649,-26.9076,11.73,18
-48.664,-26.9076,4.3933333333333335,18
-48.6627,-26.9079,5.605,18
-48.6636,-26.907,4.3933333333333335,18
-48.6627,-26.9071,3.18,18
-48.6632,-26.9077,2.78,18
-48.6627,-26.9075,3.18,18
-48.6641,-26.9093,5.605,18
-48.6645,-26.9091,2.78,18
-48.6636,-26.9091,5.605,18
-48.6641,-26.9097,7.03,18
-48.6654,-26.9082,6.2275,18
-48.6649,-26.908,4.3933333333333335,18
-48.6645,-26.9087,2.78,18
-48.6628,-26.9096,5.7,18
-48.6623,-26.9094,5.7,18
-48.6579,-26.9084,9.13,18
-48.6575,-26.9083,9.13,18
-48.6584,-26.9082,9.13,18
-48.6579,-26.908,9.13,18
-48.6562,-26.909,9.77,18
-48.6558,-26.9088,9.77,18
-48.6571,-26.9081,9.13,18
-48.6566,-26.9079,9.13,18
-48.658,-26.9097,9.77,18
-48.6575,-26.9095,9.77,18
-48.6588,-26.9088,6.82,18
-48.6584,-26.9086,8.5525,18
-48.6588,-26.9084,6.82,18
-48.6593,-26.909,6.82,18
-48.6571,-26.9093,9.77,18
-48.6567,-26.9091,9.77,18
-48.6706,-26.9194,9.8625,18
-48.6701,-26.9192,9.8625,18
-48.6706,-26.9198,8.202857142857143,18
-48.6692,-26.9184,10.563333333333333,18
-48.6697,-26.919,10.563333333333333,18
-48.6692,-26.9188,10.563333333333333,18
-48.671,-26.9195,8.202857142857143,18
-48.6715,-26.9201,8.202857142857143,18
-48.671,-26.92,8.202857142857143,18
-48.6679,-26.9174,10.563333333333333,18
-48.6674,-26.9173,10.563333333333333,18
-48.6679,-26.9179,10.563333333333333,18
-48.6674,-26.9177,10.563333333333333,18
-48.667,-26.9171,10.563333333333333,18
-48.6665,-26.9169,13.354,18
-48.6688,-26.9182,10.563333333333333,18
-48.6683,-26.918,10.563333333333333,18
-48.6688,-26.9186,10.563333333333333,18
-48.6735,-26.9148,8.34,18
-48.6735,-26.9152,8.34,18
-48.6739,-26.9141,8.34,18
-48.6734,-26.9139,8.34,18
-48.6739,-26.9137,8.34,18
-48.6739,-26.9145,8.34,18
-48.6734,-26.9144,8.34,18
-48.6735,-26.916,8.736666666666666,18
-48.6739,-26.9158,8.34,18
-48.6735,-26.9156,8.34,18
-48.6739,-26.9162,8.694,18
-48.6731,-26.9163,9.53,18
-48.6739,-26.915,8.34,18
-48.6739,-26.9154,8.34,18
-48.6722,-26.9163,9.53,18
-48.6726,-26.9161,9.53,18
-48.6718,-26.9161,9.53,18
-48.6773,-26.9122,6.585,18
-48.6725,-26.9119,11.18,18
-48.6725,-26.9123,11.18,18
-48.6712,-26.9118,6.71,18
-48.6725,-26.9111,11.18,18
-48.672,-26.9109,11.18,18
-48.6724,-26.9107,11.18,18
-48.6725,-26.9115,11.18,18
-48.674,-26.9166,8.34,18
-48.6766,-26.916,8.93,18
-48.6757,-26.9161,8.93,18
-48.6761,-26.9159,8.93,18
-48.677,-26.9154,11.775,18
-48.6774,-26.9152,12.67,18
-48.677,-26.915,12.67,18
-48.677,-26.9158,9.645,18
-48.6774,-26.9156,11.775,18
-48.6748,-26.9162,8.93,18
-48.6752,-26.9159,8.93,18
-48.6744,-26.916,8.93,18
-48.677,-26.9171,10.36,18
-48.677,-26.9175,10.4275,18
-48.677,-26.9162,10.36,18
-48.677,-26.9166,10.36,18
-48.6696,-26.9165,4.055,18
-48.6696,-26.9169,4.055,18
-48.6696,-26.9157,4.055,18
-48.6696,-26.9161,4.055,18
-48.6696,-26.9173,4.055,18
-48.6544,-26.9189,19.75,18
-48.6544,-26.9193,19.75,18
-48.6539,-26.9191,19.75,18
-48.6548,-26.9178,19.75,18
-48.6544,-26.9185,19.75,18
-48.6548,-26.9183,19.75,18
-48.654,-26.92,19.75,18
-48.654,-26.9196,19.75,18
-48.6535,-26.9202,19.75,18
-48.6532,-26.9217,16.775,18
-48.7274,-26.8578,27.29,18
-48.7274,-26.8582,27.29,18
-48.7275,-26.8591,33.96,18
-48.7279,-26.8588,28.055,18
-48.7274,-26.8586,27.29,18
-48.7279,-26.8592,28.055,18
-48.7278,-26.8572,31.88,18
-48.7274,-26.857,28.055,18
-48.7278,-26.8567,31.88,18
-48.7278,-26.8576,31.88,18
-48.7274,-26.8574,28.055,18
-48.7279,-26.858,26.874,18
-48.7279,-26.8584,28.055,18
-48.7243,-26.8565,17.97,18
-48.7239,-26.8564,17.97,18
-48.7243,-26.857,17.97,18
-48.7243,-26.8574,17.97,18
-48.7269,-26.8551,33.96,18
-48.7273,-26.8549,26.874,18
-48.7269,-26.8547,33.96,18
-48.7269,-26.8555,33.96,18
-48.7273,-26.8553,26.874,18
-48.7274,-26.8561,28.055,18
-48.7269,-26.856,33.96,18
-48.7273,-26.8557,28.055,18
-48.7274,-26.8566,28.055,18
-48.7269,-26.8564,33.96,18
-48.7267,-26.8616,20.42,18
-48.7267,-26.8612,20.42,18
-48.7262,-26.861,20.42,18
-48.7276,-26.862,20.42,18
-48.7271,-26.8618,20.42,18
-48.7276,-26.8624,20.42,18
-48.7279,-26.8601,28.055,18
-48.7284,-26.8598,31.88,18
-48.7279,-26.8597,28.055,18
-48.7279,-26.8605,27.29,18
-48.7284,-26.8603,26.874,18
-48.7284,-26.8611,28.055,18
-48.728,-26.8609,33.96,18
-48.7284,-26.8607,28.055,18
-48.7284,-26.8615,28.055,18
-48.7288,-26.8613,31.88,18
-48.7273,-26.854,26.874,18
-48.7273,-26.8545,26.874,18
-48.722,-26.8527,17.97,18
-48.722,-26.8523,17.97,18
-48.722,-26.8531,17.97,18
-48.7258,-26.8502,25.6225,18
-48.7254,-26.85,27.29,18
-48.7259,-26.8506,27.29,18
-48.7254,-26.8504,33.96,18
-48.7249,-26.849,27.29,18
-48.7254,-26.8496,27.29,18
-48.7249,-26.8494,27.29,18
-48.7263,-26.8512,27.29,18
-48.7259,-26.851,27.29,18
-48.7263,-26.8508,25.6225,18
-48.7263,-26.8516,27.29,18
-48.7259,-26.8514,33.96,18
-48.7236,-26.848,27.29,18
-48.7231,-26.8478,27.29,18
-48.7236,-26.8476,25.6225,18
-48.724,-26.8482,27.29,18
-48.7245,-26.8488,27.29,18
-48.724,-26.8486,27.29,18
-48.7245,-26.8492,33.96,18
-48.7229,-26.8547,17.97,18
-48.7229,-26.8543,17.97,18
-48.7234,-26.8549,17.97,18
-48.7225,-26.8537,17.97,18
-48.722,-26.8535,17.97,18
-48.7225,-26.8541,17.97,18
-48.7234,-26.8558,17.97,18
-48.7234,-26.8553,17.97,18
-48.7239,-26.8559,17.97,18
-48.7264,-26.8528,33.96,18
-48.7264,-26.8533,33.96,18
-48.7268,-26.8522,25.6225,18
-48.7263,-26.852,27.29,18
-48.7268,-26.8526,27.29,18
-48.7264,-26.8524,33.96,18
-48.7268,-26.8539,27.29,18
-48.7264,-26.8537,33.96,18
-48.7269,-26.8543,33.96,18
-48.7268,-26.853,27.29,18
