x,y,speedKMH,hour
-48.6609,-26.9051,11.45,17
-48.6613,-26.9049,11.45,17
-48.6609,-26.9047,8.995,17
-48.6598,-26.9112,6.48,17
-48.6593,-26.9111,6.48,17
-48.6588,-26.9075,10.19,17
-48.6588,-26.908,10.19,17
-48.658,-26.9097,8.335,17
-48.6584,-26.9095,10.19,17
-48.658,-26.9093,10.19,17
-48.658,-26.9101,8.335,17
-48.6584,-26.9086,10.19,17
-48.6588,-26.9084,10.19,17
-48.6584,-26.909,10.19,17
-48.6734,-26.9119,8.22,17
-48.6734,-26.9123,8.22,17
-48.6733,-26.911,8.22,17
-48.6733,-26.9114,8.22,17
-48.677,-26.9158,12.38,17
-48.6774,-26.916,12.38,17
-48.6535,-26.9202,7.585,17
-48.7351,-26.8791,7.95,17
-48.7352,-26.8795,7.95,17
-48.7351,-26.877,7.95,17
-48.7351,-26.8774,7.95,17
-48.735,-26.8762,7.95,17
-48.7351,-26.8766,7.95,17
-48.7351,-26.8782,7.95,17
-48.7351,-26.8778,7.95,17
-48.7351,-26.8787,7.95,17
-48.6424,-26.9149,5.32,17
-48.6429,-26.9154,5.32,17
-48.6424,-26.9153,5.32,17
-48.642,-26.9151,5.32,17
-48.6548,-26.9047,10.886666666666665,17
-48.6543,-26.9053,10.886666666666665,17
-48.6548,-26.9051,10.886666666666665,17
-48.6544,-26.9057,10.886666666666665,17
-48.6552,-26.9044,10.886666666666665,17
-48.6556,-26.9042,10.886666666666665,17
-48.6544,-26.9074,14.956666666666665,17
-48.654,-26.9072,10.886666666666665,17
-48.6544,-26.9078,14.956666666666665,17
-48.6553,-26.9065,12.19,17
-48.6557,-26.9063,12.19,17
-48.6552,-26.9061,12.19,17
-48.6553,-26.9069,12.19,17
-48.6539,-26.9064,10.886666666666665,17
-48.6544,-26.9062,10.886666666666665,17
-48.6539,-26.906,10.886666666666665,17
-48.654,-26.9068,10.886666666666665,17
-48.6549,-26.9084,12.19,17
-48.6553,-26.9082,12.19,17
-48.6544,-26.9082,14.956666666666665,17
-48.6549,-26.908,12.19,17
-48.6549,-26.9088,12.19,17
-48.6545,-26.9087,14.956666666666665,17
-48.6553,-26.9073,12.19,17
-48.6553,-26.9078,12.19,17
-48.654,-26.9085,14.956666666666665,17
-48.6863,-26.9464,2.39,17
-48.6864,-26.9468,2.39,17
-48.6868,-26.9466,2.39,17
-48.6859,-26.9466,2.39,17
-48.6855,-26.9473,2.39,17
-48.6859,-26.947,2.39,17
-48.6851,-26.9471,2.39,17
-48.6855,-26.9469,2.39,17
-48.751,-26.9069,14.08,17
-48.7509,-26.9065,14.08,17
-48.751,-26.9074,14.08,17
-48.7523,-26.9079,14.08,17
-48.7528,-26.9085,14.08,17
-48.7523,-26.9083,14.08,17
-48.7514,-26.908,14.08,17
-48.7519,-26.9077,14.08,17
-48.7514,-26.9075,14.08,17
-48.75,-26.9049,14.08,17
-48.7496,-26.9047,14.08,17
-48.75,-26.9053,14.08,17
-48.7505,-26.9051,14.08,17
-48.7496,-26.9052,14.08,17
-48.7509,-26.9057,14.08,17
-48.7505,-26.9055,14.08,17
-48.7509,-26.9061,14.08,17
-48.7532,-26.9091,14.08,17
-48.7528,-26.9089,14.08,17
-48.7532,-26.9095,14.08,17
-48.7532,-26.9099,14.08,17
-48.7533,-26.9104,14.08,17
-48.7509,-26.9053,14.08,17
-48.6399,-26.9439,15.2,17
-48.6395,-26.9437,15.2,17
-48.6351,-26.9444,15.856,17
-48.6356,-26.9441,15.4475,17
-48.6356,-26.9446,17.49,17
-48.6347,-26.9446,15.856,17
-48.6325,-26.945,17.49,17
-48.633,-26.9447,15.856,17
-48.6338,-26.9447,15.856,17
-48.6343,-26.9444,15.856,17
-48.6334,-26.9445,15.856,17
-48.6373,-26.944,15.4475,17
-48.6378,-26.9442,15.2,17
-48.6386,-26.9437,15.2,17
-48.6386,-26.9442,15.2,17
-48.6391,-26.9439,15.2,17
-48.6382,-26.944,15.2,17
-48.6365,-26.9445,17.49,17
-48.6369,-26.9443,15.856,17
-48.636,-26.9443,15.856,17
-48.6364,-26.9441,15.856,17
-48.6317,-26.945,17.61,17
-48.6321,-26.9448,17.61,17
-48.6312,-26.9448,17.61,17
-48.6325,-26.9445,17.73,17
-48.6303,-26.9449,17.61,17
-48.6308,-26.9451,17.61,17
-48.6425,-26.9552,6.03,17
-48.6429,-26.955,6.03,17
-48.6421,-26.955,6.03,17
-48.6412,-26.9551,6.03,17
-48.6416,-26.9548,6.03,17
-48.6407,-26.9549,6.03,17
-48.6469,-26.9192,12.1,17
-48.647,-26.9196,12.1,17
-48.6492,-26.9205,4.03,17
-48.6496,-26.9203,4.03,17
-48.6488,-26.9207,4.03,17
-48.65,-26.9192,20.59,17
-48.65,-26.92,4.03,17
-48.6505,-26.9198,4.03,17
-48.6479,-26.9208,4.03,17
-48.6483,-26.9205,4.03,17
-48.6474,-26.9206,8.065,17
-48.6513,-26.9176,20.59,17
-48.6517,-26.9174,20.59,17
-48.6513,-26.9181,20.59,17
-48.6521,-26.9168,20.59,17
-48.6525,-26.9165,20.59,17
-48.6508,-26.9179,20.59,17
-48.6517,-26.917,20.59,17
-48.6522,-26.9193,7.585,17
-48.6518,-26.9191,7.585,17
-48.6504,-26.9185,20.59,17
-48.6509,-26.9183,20.59,17
-48.6513,-26.9189,7.585,17
-48.6504,-26.9189,20.59,17
-48.6456,-26.9182,12.1,17
-48.6452,-26.918,12.1,17
-48.646,-26.9184,12.1,17
-48.6447,-26.9178,12.1,17
-48.6443,-26.9177,12.1,17
-48.6465,-26.919,12.1,17
-48.6469,-26.9188,12.1,17
-48.6465,-26.9186,12.1,17
-48.6488,-26.9228,6.26,17
-48.6493,-26.9234,6.26,17
-48.6497,-26.9232,6.26,17
-48.6488,-26.9232,6.26,17
-48.6493,-26.923,6.26,17
-48.6497,-26.9236,6.26,17
-48.6484,-26.9231,6.26,17
-48.6527,-26.9199,7.585,17
-48.6522,-26.9197,7.585,17
-48.6526,-26.9194,7.585,17
-48.6531,-26.92,7.585,17
-48.6536,-26.9206,7.585,17
-48.6531,-26.9205,7.585,17
-48.647,-26.92,12.1,17
-48.647,-26.9204,12.1,17
-48.6474,-26.921,4.03,17
-48.647,-26.9208,12.1,17
-48.6425,-26.9169,10.65,17
-48.6425,-26.9165,10.65,17
-48.6421,-26.9172,10.65,17
-48.6429,-26.9159,5.32,17
-48.6434,-26.9165,12.1,17
-48.6429,-26.9163,9.356666666666667,17
-48.6438,-26.9171,12.1,17
-48.6434,-26.9169,12.1,17
-48.6438,-26.9175,12.1,17
-48.6421,-26.9176,10.65,17
-48.6421,-26.918,10.65,17
-48.6417,-26.9195,10.65,17
-48.6417,-26.9199,10.65,17
-48.6421,-26.9188,10.65,17
-48.6426,-26.9186,10.65,17
-48.6421,-26.9184,10.65,17
-48.6421,-26.9193,10.65,17
-48.6417,-26.9191,10.65,17
-48.6506,-26.9235,6.26,17
-48.6502,-26.9234,6.26,17
-48.6502,-26.9238,6.26,17
-48.6403,-26.9551,6.03,17
-48.6315,-26.9528,11.5,17
-48.6311,-26.9526,11.5,17
-48.6315,-26.9532,11.5,17
-48.6311,-26.953,11.5,17
-48.631,-26.9522,11.5,17
-48.6315,-26.9536,11.5,17
-48.6315,-26.954,11.5,17
-48.6311,-26.9534,11.5,17
-48.6294,-26.9564,9.805,17
-48.6299,-26.9566,9.805,17
-48.6316,-26.9557,11.5,17
-48.6316,-26.9553,11.5,17
-48.6316,-26.9561,11.5,17
-48.6316,-26.9544,11.5,17
-48.6316,-26.9548,11.5,17
-48.6316,-26.9565,9.805,17
-48.6321,-26.9563,10.37,17
-48.6308,-26.9566,9.805,17
-48.6312,-26.9563,9.805,17
-48.6303,-26.9564,9.805,17
-48.6899,-26.9096,9.83,7
-48.689,-26.9096,9.83,7
-48.6894,-26.9094,9.83,7
-48.6916,-26.9095,9.83,7
-48.6921,-26.9096,9.83,7
-48.6912,-26.9097,9.83,7
-48.6903,-26.9097,9.83,7
-48.6908,-26.9095,9.83,7
-48.6773,-26.9114,17.77,7
-48.6773,-26.9118,17.77,7
-48.6772,-26.9106,17.77,7
-48.6777,-26.9103,17.77,7
-48.6772,-26.9102,17.77,7
-48.6773,-26.911,17.77,7
-48.6987,-26.8872,8.29,7
-48.6974,-26.8863,8.29,7
-48.6978,-26.886,8.29,7
-48.6974,-26.8859,8.29,7
-48.6978,-26.8865,8.29,7
-48.7002,-26.8911,13.19,7
-48.7002,-26.8915,13.19,7
-48.7002,-26.8924,13.19,7
-48.7006,-26.8921,13.19,7
-48.7002,-26.892,13.19,7
-48.7002,-26.8928,13.19,7
-48.7007,-26.8926,13.19,7
-48.7006,-26.8913,13.19,7
-48.7006,-26.8917,13.19,7
-48.6987,-26.8868,8.29,7
-48.6983,-26.8866,8.29,7
-48.7004,-26.897,13.19,7
-48.7004,-26.8974,13.19,7
-48.7008,-26.8963,13.19,7
-48.7003,-26.8961,13.19,7
-48.7008,-26.8959,13.19,7
-48.7008,-26.8967,13.19,7
-48.7004,-26.8966,13.19,7
-48.7008,-26.898,13.19,7
-48.7009,-26.8984,13.19,7
-48.7008,-26.8972,13.19,7
-48.7008,-26.8976,13.19,7
-48.7003,-26.8941,13.19,7
-48.7003,-26.8945,13.19,7
-48.7007,-26.8934,13.19,7
-48.7002,-26.8932,13.19,7
-48.7007,-26.893,13.19,7
-48.7007,-26.8938,13.19,7
-48.7003,-26.8936,13.19,7
-48.7003,-26.8953,13.19,7
-48.7007,-26.8951,13.19,7
-48.7003,-26.8949,13.19,7
-48.7003,-26.8957,13.19,7
-48.7008,-26.8955,13.19,7
-48.7007,-26.8942,13.19,7
-48.7007,-26.8947,13.19,7
-48.7009,-26.8992,13.19,7
-48.7009,-26.8988,13.19,7
-48.6565,-26.9037,10.4,7
-48.6569,-26.9035,10.4,7
-48.656,-26.904,10.4,7
-48.6942,-26.8838,7.165,7
-48.6934,-26.8838,7.165,7
-48.6938,-26.8836,7.165,7
-48.6951,-26.8841,7.165,7
-48.6947,-26.8839,7.165,7
-48.6951,-26.8845,7.165,7
-48.6956,-26.8843,8.29,7
-48.6965,-26.8851,8.29,7
-48.6969,-26.8857,8.29,7
-48.6965,-26.8855,8.29,7
-48.696,-26.8849,8.29,7
-48.6956,-26.8847,8.29,7
-48.6788,-26.919,10.98,7
-48.6771,-26.9179,17.77,7
-48.678,-26.9191,10.98,7
-48.6771,-26.9192,10.98,7
-48.6775,-26.9189,10.98,7
-48.6774,-26.9143,17.77,7
-48.6774,-26.9147,17.77,7
-48.6819,-26.9186,10.98,7
-48.681,-26.9187,10.98,7
-48.6815,-26.9189,10.98,7
-48.6806,-26.9189,10.98,7
-48.6775,-26.9172,17.77,7
-48.6775,-26.9177,17.77,7
-48.6797,-26.919,10.98,7
-48.6801,-26.9188,10.98,7
-48.6793,-26.9188,10.98,7
-48.6784,-26.9189,10.98,7
-48.7073,-26.9072,7.0,7
-48.7064,-26.9073,7.0,7
-48.7055,-26.9073,7.0,7
-48.706,-26.9071,7.0,7
-48.7081,-26.9072,7.0,7
-48.7077,-26.907,7.0,7
-48.7003,-26.9089,18.01,7
-48.7008,-26.9087,18.01,7
-48.7003,-26.9085,18.01,7
-48.7004,-26.9093,18.01,7
-48.7008,-26.9091,18.01,7
-48.7008,-26.9082,18.01,7
-48.7003,-26.9076,18.01,7
-48.7003,-26.9081,18.01,7
-48.7008,-26.9099,18.01,7
-48.7004,-26.9097,18.01,7
-48.7008,-26.9095,18.01,7
-48.7008,-26.9103,18.01,7
-48.7004,-26.9102,18.01,7
-48.6925,-26.9094,9.83,7
-48.7004,-26.9118,18.01,7
-48.7009,-26.9116,18.01,7
-48.7004,-26.9114,18.01,7
-48.7005,-26.9122,18.01,7
-48.7009,-26.912,18.01,7
-48.7008,-26.9108,18.01,7
-48.7009,-26.9112,18.01,7
-48.7004,-26.9106,18.01,7
-48.7004,-26.911,18.01,7
-48.7009,-26.9128,18.01,7
-48.7005,-26.9127,18.01,7
-48.7009,-26.9124,18.01,7
-48.7009,-26.9133,18.01,7
-48.7005,-26.9131,18.01,7
-48.7051,-26.9071,7.0,7
-48.7068,-26.907,7.0,7
-48.7055,-26.9069,7.0,7
-48.7002,-26.906,18.01,7
-48.7002,-26.9056,18.01,7
-48.7003,-26.9064,18.01,7
-48.7002,-26.9051,18.01,7
-48.7003,-26.9068,18.01,7
-48.7003,-26.9072,18.01,7
-48.7005,-26.9135,18.01,7
-48.6773,-26.9122,17.77,7
-48.6773,-26.9127,17.77,7
-48.6769,-26.9146,17.77,7
-48.6773,-26.9135,17.77,7
-48.6773,-26.9131,17.77,7
-48.6774,-26.9139,17.77,7
-48.677,-26.9154,17.77,7
-48.6774,-26.9152,17.77,7
-48.677,-26.915,17.77,7
-48.677,-26.9158,17.77,7
-48.6774,-26.9156,17.77,7
-48.677,-26.9171,17.77,7
-48.677,-26.9175,17.77,7
-48.677,-26.9162,17.77,7
-48.677,-26.9166,17.77,7
-48.7224,-26.878,4.86,7
-48.7229,-26.8778,4.86,7
-48.722,-26.8778,4.86,7
-48.722,-26.8782,4.86,7
-48.7211,-26.8783,4.86,7
-48.7216,-26.8781,4.86,7
-48.7207,-26.8785,4.86,7
-48.6548,-26.9047,10.4,7
-48.6543,-26.9053,10.4,7
-48.6548,-26.9051,10.4,7
-48.6544,-26.9057,10.4,7
-48.6552,-26.9044,10.4,7
-48.6556,-26.9042,10.4,7
-48.654,-26.9072,10.4,7
-48.6539,-26.9064,10.4,7
-48.6544,-26.9062,10.4,7
-48.6539,-26.906,10.4,7
-48.654,-26.9068,10.4,7
-48.7078,-26.9362,19.2,7
-48.7118,-26.9379,19.2,7
-48.7114,-26.9377,19.2,7
-48.7127,-26.9382,19.2,7
-48.7123,-26.938,19.2,7
-48.7127,-26.9386,19.2,7
-48.7123,-26.9385,19.2,7
-48.7087,-26.9366,19.2,7
-48.7083,-26.9364,19.2,7
-48.7074,-26.9365,19.2,7
-48.707,-26.9363,19.2,7
-48.7092,-26.9364,19.2,7
-48.7109,-26.9371,19.2,7
-48.7105,-26.9369,19.2,7
-48.7109,-26.9375,19.2,7
-48.7114,-26.9373,19.2,7
-48.71,-26.9367,19.2,7
-48.7096,-26.9365,19.2,7
-48.7141,-26.9392,19.2,7
-48.7145,-26.9398,19.2,7
-48.7141,-26.9396,19.2,7
-48.7136,-26.939,19.2,7
-48.7132,-26.9388,19.2,7
-48.7136,-26.9394,19.2,7
-48.7414,-26.9454,10.52,14
-48.7405,-26.9455,10.52,14
-48.74,-26.9453,10.52,14
-48.7409,-26.9452,10.52,14
-48.757,-26.9551,13.92,14
-48.7574,-26.9548,13.92,14
-48.757,-26.9555,13.92,14
-48.7578,-26.9542,13.92,14
-48.7578,-26.9546,13.92,14
-48.7583,-26.9544,13.92,14
-48.7574,-26.9544,13.92,14
-48.757,-26.9559,13.92,14
-48.757,-26.9563,13.92,14
-48.757,-26.9567,13.92,14
-48.7566,-26.9566,13.92,14
-48.76,-26.9538,13.92,14
-48.7604,-26.9536,13.92,14
-48.7608,-26.9529,13.92,14
-48.7609,-26.9534,13.92,14
-48.7591,-26.9543,13.92,14
-48.7596,-26.9541,13.92,14
-48.7587,-26.9541,13.92,14
-48.6912,-26.8973,3.08,14
-48.6916,-26.8975,3.08,14
-48.6908,-26.8976,3.08,14
-48.6899,-26.8976,3.08,14
-48.6903,-26.8974,3.08,14
-48.6895,-26.8975,3.08,14
-48.6934,-26.8974,3.08,14
-48.6925,-26.8975,3.08,14
-48.6921,-26.8973,3.08,14
-48.693,-26.8977,3.08,14
-48.6886,-26.8975,3.08,14
-48.689,-26.8977,3.08,14
-48.6709,-26.903,6.07,14
-48.6916,-26.9095,10.52,14
-48.6889,-26.9059,3.58,14
-48.6893,-26.906,3.58,14
-48.6921,-26.9096,10.52,14
-48.6912,-26.9097,10.52,14
-48.6908,-26.9095,10.52,14
-48.6954,-26.9052,11.43,14
-48.6945,-26.9053,11.43,14
-48.695,-26.9051,11.43,14
-48.6937,-26.9053,11.43,14
-48.6941,-26.9051,11.43,14
-48.6972,-26.9051,11.43,14
-48.6976,-26.9049,11.43,14
-48.6967,-26.9049,11.43,14
-48.6958,-26.905,11.43,14
-48.6985,-26.9048,11.43,14
-48.6989,-26.905,11.43,14
-48.698,-26.9051,11.43,14
-48.6963,-26.9052,11.43,14
-48.6902,-26.906,3.58,14
-48.6906,-26.9062,3.58,14
-48.6898,-26.9062,3.58,14
-48.6776,-26.9087,7.52,14
-48.6776,-26.9082,7.52,14
-48.6776,-26.9091,7.52,14
-48.6776,-26.9095,7.52,14
-48.6777,-26.9099,7.52,14
-48.6776,-26.9078,7.52,14
-48.6772,-26.9093,7.52,14
-48.6772,-26.9097,7.52,14
-48.6772,-26.9102,7.52,14
-48.701,-26.8894,13.88,14
-48.701,-26.8898,13.88,14
-48.7011,-26.8923,13.88,14
-48.7011,-26.8927,13.88,14
-48.7005,-26.888,13.88,14
-48.7009,-26.8877,13.88,14
-48.701,-26.8886,13.88,14
-48.7005,-26.8884,13.88,14
-48.7009,-26.8882,13.88,14
-48.701,-26.889,13.88,14
-48.7005,-26.8888,13.88,14
-48.701,-26.8902,13.88,14
-48.701,-26.8907,13.88,14
-48.7011,-26.8915,13.88,14
-48.701,-26.8911,13.88,14
-48.7011,-26.8919,13.88,14
-48.7011,-26.8932,13.88,14
-48.67,-26.9018,6.07,14
-48.6695,-26.9016,6.07,14
-48.6691,-26.901,6.07,14
-48.6695,-26.9012,6.07,14
-48.6704,-26.902,6.07,14
-48.6709,-26.9026,6.07,14
-48.6704,-26.9024,6.07,14
-48.6565,-26.9037,5.27,14
-48.6569,-26.9035,5.27,14
-48.656,-26.904,5.27,14
-48.6959,-26.8811,6.26,14
-48.6959,-26.8816,6.26,14
-48.6955,-26.881,6.26,14
-48.6955,-26.8814,6.26,14
-48.6959,-26.8803,6.26,14
-48.6954,-26.8801,6.26,14
-48.6959,-26.8799,6.26,14
-48.6959,-26.8807,6.26,14
-48.6954,-26.8805,6.26,14
-48.6955,-26.8822,6.26,14
-48.6959,-26.882,6.26,14
-48.6955,-26.8818,6.26,14
-48.6955,-26.8826,6.26,14
-48.6959,-26.8824,6.26,14
-48.6956,-26.8839,6.26,14
-48.6956,-26.8843,6.26,14
-48.696,-26.8832,6.26,14
-48.6955,-26.8831,6.26,14
-48.696,-26.8828,6.26,14
-48.696,-26.8837,6.26,14
-48.6955,-26.8835,6.26,14
-48.6931,-26.915,10.72,14
-48.6936,-26.9148,10.72,14
-48.6931,-26.9146,10.72,14
-48.6931,-26.9154,10.72,14
-48.6936,-26.9152,10.72,14
-48.6935,-26.9139,10.72,14
-48.6935,-26.9143,10.72,14
-48.6936,-26.916,10.72,14
-48.6932,-26.9158,10.72,14
-48.6936,-26.9156,10.72,14
-48.6936,-26.9164,10.72,14
-48.6931,-26.9138,10.72,14
-48.6931,-26.9142,10.72,14
-48.6937,-26.9177,10.72,14
-48.6936,-26.9169,10.72,14
-48.6936,-26.9173,10.72,14
-48.6986,-26.9094,11.73,14
-48.6977,-26.9095,11.73,14
-48.6982,-26.9092,11.73,14
-48.6969,-26.9095,11.73,14
-48.6973,-26.9093,11.73,14
-48.6964,-26.9094,11.73,14
-48.7003,-26.9089,16.575,14
-48.7008,-26.9087,16.575,14
-48.7003,-26.9085,16.575,14
-48.7004,-26.9093,14.96,14
-48.7008,-26.9091,16.575,14
-48.6999,-26.9091,11.73,14
-48.7008,-26.9082,16.575,14
-48.699,-26.9092,11.73,14
-48.7003,-26.9076,16.575,14
-48.7003,-26.9081,16.575,14
-48.6995,-26.9094,11.73,14
-48.6942,-26.9093,10.3975,14
-48.6947,-26.9095,10.3975,14
-48.6938,-26.9095,10.3975,14
-48.6929,-26.9096,9.953333333333333,14
-48.6934,-26.9093,9.953333333333333,14
-48.6925,-26.9094,9.953333333333333,14
-48.6956,-26.9094,10.36,14
-48.6951,-26.9092,10.3975,14
-48.696,-26.9096,11.73,14
-48.6935,-26.9135,10.72,14
-48.7001,-26.9031,16.575,14
-48.7001,-26.9026,16.575,14
-48.7002,-26.9035,16.575,14
-48.7001,-26.9018,16.575,14
-48.7001,-26.9022,16.575,14
-48.7002,-26.9039,16.575,14
-48.7002,-26.9043,16.575,14
-48.7002,-26.906,16.575,14
-48.7002,-26.9056,16.575,14
-48.7003,-26.9064,16.575,14
-48.7011,-26.9051,11.43,14
-48.7006,-26.9049,11.43,14
-48.6998,-26.905,11.43,14
-48.7002,-26.9047,16.575,14
-48.6993,-26.9048,11.43,14
-48.7002,-26.9051,14.86,14
-48.7003,-26.9068,16.575,14
-48.7003,-26.9072,16.575,14
-48.6697,-26.9079,9.9,14
-48.6702,-26.9077,9.9,14
-48.6693,-26.9077,13.76,14
-48.6697,-26.9075,9.58,14
-48.6702,-26.9081,9.9,14
-48.6693,-26.9081,13.76,14
-48.6701,-26.9068,9.58,14
-48.6701,-26.9073,9.58,14
-48.6697,-26.9067,9.58,14
-48.6693,-26.9073,13.76,14
-48.6697,-26.9071,9.58,14
-48.6702,-26.9089,9.9,14
-48.6702,-26.9085,9.9,14
-48.6702,-26.9093,9.9,14
-48.6693,-26.9086,13.76,14
-48.6693,-26.909,13.76,14
-48.6697,-26.9058,9.58,14
-48.6701,-26.9064,9.58,14
-48.6697,-26.9062,9.58,14
-48.6698,-26.9108,13.76,14
-48.6703,-26.9106,10.22,14
-48.6694,-26.9106,13.76,14
-48.6698,-26.9104,13.76,14
-48.6698,-26.9112,13.76,14
-48.6703,-26.911,10.22,14
-48.6694,-26.9111,13.76,14
-48.6702,-26.9098,9.9,14
-48.6702,-26.9102,10.22,14
-48.6694,-26.9098,13.76,14
-48.6698,-26.9096,13.76,14
-48.6693,-26.9094,13.76,14
-48.6694,-26.9102,13.76,14
-48.6698,-26.91,13.76,14
-48.6703,-26.9118,10.22,14
-48.6707,-26.9116,10.22,14
-48.6699,-26.9117,13.76,14
-48.6703,-26.9114,10.22,14
-48.6703,-26.9123,10.22,14
-48.6707,-26.912,10.22,14
-48.6699,-26.9121,13.76,14
-48.6728,-26.9096,9.61,14
-48.6733,-26.9102,9.61,14
-48.6729,-26.91,9.61,14
-48.6733,-26.9098,9.61,14
-48.6733,-26.9106,9.61,14
-48.6551,-26.9143,0.66,14
-48.6546,-26.9141,0.66,14
-48.6555,-26.9144,0.66,14
-48.6542,-26.9139,0.66,14
-48.6614,-26.9061,8.03,14
-48.6609,-26.9059,8.03,14
-48.6614,-26.9065,8.03,14
-48.6618,-26.9063,8.03,14
-48.6605,-26.9058,8.03,14
-48.66,-26.9056,8.03,14
-48.6596,-26.905,8.03,14
-48.6591,-26.9048,8.03,14
-48.6596,-26.9054,8.03,14
-48.66,-26.9052,8.03,14
-48.6734,-26.9119,9.61,14
-48.6734,-26.9123,9.61,14
-48.6733,-26.911,9.61,14
-48.6733,-26.9114,9.61,14
-48.7348,-26.8831,10.88,14
-48.7353,-26.8828,10.88,14
-48.7348,-26.8827,10.88,14
-48.7349,-26.8835,10.88,14
-48.7353,-26.8833,10.88,14
-48.7353,-26.8841,10.88,14
-48.7349,-26.8839,10.88,14
-48.7353,-26.8837,10.88,14
-48.7353,-26.8845,10.88,14
-48.7349,-26.8843,10.88,14
-48.6958,-26.8786,6.26,14
-48.6954,-26.8793,6.26,14
-48.6958,-26.8791,6.26,14
-48.6954,-26.8789,6.26,14
-48.6954,-26.8797,6.26,14
-48.6958,-26.8795,6.26,14
-48.6548,-26.9047,5.27,14
-48.6543,-26.9053,5.27,14
-48.6548,-26.9051,5.27,14
-48.6544,-26.9057,5.27,14
-48.6552,-26.9044,5.27,14
-48.6556,-26.9042,5.27,14
-48.654,-26.9072,5.27,14
-48.6539,-26.9064,5.27,14
-48.6544,-26.9062,5.27,14
-48.6539,-26.906,5.27,14
-48.654,-26.9068,5.27,14
-48.7383,-26.945,10.52,14
-48.737,-26.9448,10.52,14
-48.7392,-26.9453,10.52,14
-48.7387,-26.9452,10.52,14
-48.7396,-26.9451,10.52,14
-48.7379,-26.9452,10.52,14
-48.7374,-26.945,10.52,14
-48.7354,-26.8858,10.88,14
-48.7353,-26.8849,10.88,14
-48.7354,-26.8853,10.88,14
-48.6351,-26.9444,13.28,14
-48.6356,-26.9446,13.28,14
-48.6347,-26.9446,13.28,14
-48.633,-26.9447,13.28,14
-48.6338,-26.9447,13.28,14
-48.6343,-26.9444,13.28,14
-48.6334,-26.9445,13.28,14
-48.6373,-26.944,13.28,14
-48.6365,-26.9445,13.28,14
-48.6369,-26.9443,13.28,14
-48.636,-26.9443,13.28,14
-48.6364,-26.9441,13.28,14
-48.6316,-26.9289,12.93,14
-48.632,-26.9287,12.93,14
-48.6316,-26.9293,12.93,14
-48.6291,-26.9464,19.87,14
-48.6291,-26.9468,19.87,14
-48.6291,-26.9456,19.87,14
-48.6291,-26.946,19.87,14
-48.6345,-26.9256,12.93,14
-48.6341,-26.9263,12.93,14
-48.6345,-26.926,12.93,14
-48.6349,-26.9249,12.93,14
-48.6349,-26.9254,12.93,14
-48.6333,-26.9276,12.93,14
-48.6337,-26.9273,12.93,14
-48.6341,-26.9267,12.93,14
-48.6328,-26.9278,12.93,14
-48.6337,-26.9269,12.93,14
-48.6324,-26.9284,12.93,14
-48.6328,-26.9282,12.93,14
-48.6426,-26.9314,12.19,14
-48.6421,-26.9312,12.19,14
-48.6417,-26.931,12.19,14
-48.6417,-26.9318,12.19,14
-48.6421,-26.9316,12.19,14
-48.6421,-26.9303,12.19,14
-48.6421,-26.9308,12.19,14
-48.6387,-26.9322,12.19,14
-48.6417,-26.9306,12.19,14
-48.6408,-26.9323,12.19,14
-48.6413,-26.9321,12.19,14
-48.6404,-26.9321,12.19,14
-48.6395,-26.9322,12.19,14
-48.64,-26.9319,12.19,14
-48.6391,-26.932,12.19,14
-48.64,-26.9324,12.19,14
-48.6391,-26.9324,12.19,14
-48.6297,-26.9504,18.94,14
-48.6292,-26.9502,18.94,14
-48.6297,-26.9508,18.94,14
-48.6297,-26.9516,18.94,14
-48.6297,-26.9512,18.94,14
-48.6297,-26.952,18.94,14
-48.6296,-26.9495,18.94,14
-48.6296,-26.9499,18.94,14
-48.6291,-26.9477,19.87,14
-48.6291,-26.9473,19.87,14
-48.6291,-26.9481,19.87,14
-48.6296,-26.9479,19.87,14
-48.6292,-26.9494,18.94,14
-48.6292,-26.9498,18.94,14
-48.6296,-26.9487,19.87,14
-48.6292,-26.9485,19.87,14
-48.6296,-26.9483,19.87,14
-48.6296,-26.9491,19.87,14
-48.6292,-26.9489,19.87,14
-48.6298,-26.9533,18.94,14
-48.6298,-26.9537,18.94,14
-48.6298,-26.9545,18.94,14
-48.6298,-26.9541,18.94,14
-48.6298,-26.955,18.94,14
-48.6297,-26.9525,18.94,14
-48.6297,-26.9529,18.94,14
-48.6294,-26.9564,13.805,14
-48.6299,-26.9562,18.01,14
-48.6294,-26.956,18.01,14
-48.6299,-26.9566,9.6,14
-48.6298,-26.9554,18.94,14
-48.6298,-26.9558,18.94,14
-48.6316,-26.9565,9.6,14
-48.6321,-26.9563,9.6,14
-48.6308,-26.9566,9.6,14
-48.6312,-26.9563,9.6,14
-48.6303,-26.9564,9.6,14
-48.6887,-26.9021,3.17,9
-48.694,-26.9034,7.58,9
-48.6936,-26.9033,7.58,9
-48.694,-26.903,7.58,9
-48.6941,-26.9039,7.58,9
-48.6936,-26.9037,7.58,9
-48.6936,-26.9024,7.58,9
-48.694,-26.9022,7.58,9
-48.6936,-26.902,7.58,9
-48.6936,-26.9028,7.58,9
-48.694,-26.9026,7.58,9
-48.6941,-26.9043,7.58,9
-48.6941,-26.9047,7.58,9
-48.6936,-26.9041,7.58,9
-48.6936,-26.9045,7.58,9
-48.6975,-26.9032,7.04,9
