x,y,speedKMH,hour
-48.6775,-26.9181,12.91,10
-48.6771,-26.9179,12.91,10
-48.6771,-26.9187,12.91,10
-48.6775,-26.9185,12.91,10
-48.6771,-26.9192,12.91,10
-48.6775,-26.9189,12.91,10
-48.6827,-26.9157,9.49,10
-48.6818,-26.9157,9.49,10
-48.6822,-26.9155,9.49,10
-48.6809,-26.9158,9.49,10
-48.6813,-26.9155,9.49,10
-48.6805,-26.9156,9.49,10
-48.6831,-26.9158,9.49,10
-48.68,-26.9137,3.09,10
-48.6804,-26.9139,3.09,10
-48.6795,-26.914,3.09,10
-48.6774,-26.9143,13.565,10
-48.6774,-26.9147,13.84,10
-48.6796,-26.9156,9.49,10
-48.68,-26.9158,9.49,10
-48.6792,-26.9159,9.49,10
-48.6783,-26.9159,9.49,10
-48.6787,-26.9157,9.49,10
-48.6779,-26.9158,9.49,10
-48.6822,-26.9138,3.09,10
-48.6813,-26.9139,3.09,10
-48.6817,-26.9136,3.09,10
-48.6808,-26.9137,3.09,10
-48.6775,-26.9172,12.91,10
-48.6775,-26.9177,12.91,10
-48.6943,-26.9245,10.73,10
-48.6943,-26.925,10.73,10
-48.6953,-26.9266,10.73,10
-48.6948,-26.9264,10.73,10
-48.6953,-26.9262,10.73,10
-48.6944,-26.9258,10.73,10
-48.6944,-26.9254,10.73,10
-48.6948,-26.926,10.73,10
-48.6962,-26.9269,10.73,10
-48.6957,-26.9268,10.73,10
-48.6962,-26.9274,10.73,10
-48.7073,-26.9072,6.51,10
-48.7064,-26.9073,6.51,10
-48.7055,-26.9073,6.51,10
-48.706,-26.9071,6.51,10
-48.7154,-26.9036,29.0,10
-48.7159,-26.9033,29.0,10
-48.7155,-26.904,29.0,10
-48.7158,-26.9025,29.0,10
-48.7163,-26.9022,29.0,10
-48.7159,-26.9029,29.0,10
-48.7155,-26.9044,29.0,10
-48.715,-26.9046,29.0,10
-48.7138,-26.9074,29.0,10
-48.7134,-26.9089,29.0,10
-48.713,-26.9096,29.0,10
-48.7135,-26.9093,29.0,10
-48.7139,-26.9083,29.0,10
-48.7138,-26.9078,29.0,10
-48.7134,-26.9085,29.0,10
-48.7147,-26.9061,29.0,10
-48.7142,-26.9068,29.0,10
-48.7147,-26.9065,29.0,10
-48.7151,-26.9055,29.0,10
-48.7151,-26.905,29.0,10
-48.7146,-26.9057,29.0,10
-48.7143,-26.9072,29.0,10
-48.7143,-26.9076,29.0,10
-48.7081,-26.9072,6.51,10
-48.7077,-26.907,6.51,10
-48.7003,-26.9089,15.975,10
-48.7008,-26.9087,15.975,10
-48.7003,-26.9085,15.975,10
-48.7004,-26.9093,15.975,10
-48.7008,-26.9091,15.975,10
-48.7008,-26.9082,15.975,10
-48.7003,-26.9076,15.975,10
-48.7003,-26.9081,15.975,10
-48.7008,-26.9099,14.12,10
-48.7004,-26.9097,14.12,10
-48.7008,-26.9095,14.12,10
-48.7008,-26.9103,14.12,10
-48.7004,-26.9102,14.12,10
-48.6942,-26.9093,9.0775,10
-48.6947,-26.9095,9.0775,10
-48.6938,-26.9095,9.0775,10
-48.6929,-26.9096,9.0775,10
-48.6934,-26.9093,9.0775,10
-48.6925,-26.9094,9.0775,10
-48.6933,-26.9081,8.36,10
-48.6938,-26.9079,8.36,10
-48.6956,-26.9094,9.463333333333333,10
-48.6951,-26.9092,9.0775,10
-48.7004,-26.9118,14.12,10
-48.7009,-26.9116,14.12,10
-48.7004,-26.9114,14.12,10
-48.7005,-26.9122,14.12,10
-48.7009,-26.912,14.12,10
-48.7008,-26.9108,14.12,10
-48.7009,-26.9112,14.12,10
-48.7004,-26.9106,14.12,10
-48.7004,-26.911,14.12,10
-48.7009,-26.9128,14.12,10
-48.7005,-26.9127,14.12,10
-48.7009,-26.9124,14.12,10
-48.7009,-26.9133,14.12,10
-48.7005,-26.9131,14.12,10
-48.6939,-26.912,7.81,10
-48.6939,-26.9124,7.81,10
-48.6939,-26.9112,7.81,10
-48.6939,-26.9116,7.81,10
-48.6939,-26.9129,7.81,10
-48.6939,-26.9133,7.81,10
-48.702,-26.905,4.17,10
-48.7001,-26.9031,17.83,10
-48.7001,-26.9026,17.83,10
-48.7002,-26.9035,17.83,10
-48.7001,-26.9018,17.83,10
-48.7001,-26.9022,17.83,10
-48.7002,-26.9039,17.83,10
-48.7002,-26.9043,17.83,10
-48.7051,-26.9071,6.51,10
-48.7068,-26.907,6.51,10
-48.7055,-26.9069,6.51,10
-48.7002,-26.906,15.975,10
-48.7002,-26.9056,15.975,10
-48.7003,-26.9064,15.975,10
-48.7011,-26.9051,4.17,10
-48.7015,-26.9049,4.17,10
-48.7006,-26.9049,4.17,10
-48.7002,-26.9047,17.83,10
-48.7002,-26.9051,13.614,10
-48.7003,-26.9068,15.975,10
-48.7003,-26.9072,15.975,10
-48.7094,-26.9184,29.0,10
-48.7098,-26.9181,29.0,10
-48.7094,-26.9188,29.0,10
-48.7098,-26.9173,29.0,10
-48.7098,-26.9177,29.0,10
-48.709,-26.9194,29.0,10
-48.7094,-26.9192,29.0,10
-48.709,-26.9199,28.626666666666665,10
-48.711,-26.9145,29.0,10
-48.7106,-26.9152,29.0,10
-48.711,-26.9149,29.0,10
-48.7102,-26.9166,29.0,10
-48.7106,-26.9164,29.0,10
-48.7102,-26.9162,29.0,10
-48.7102,-26.9171,29.0,10
-48.7106,-26.9156,29.0,10
-48.711,-26.9153,29.0,10
-48.7106,-26.916,29.0,10
-48.7082,-26.9212,29.45,10
-48.7086,-26.9209,28.626666666666665,10
-48.7082,-26.9216,29.45,10
-48.709,-26.9203,28.626666666666665,10
-48.7086,-26.9201,28.626666666666665,10
-48.7086,-26.9205,28.626666666666665,10
-48.7126,-26.911,29.0,10
-48.7126,-26.9106,29.0,10
-48.7127,-26.9115,29.0,10
-48.7122,-26.9113,29.0,10
-48.713,-26.91,29.0,10
-48.7131,-26.9104,29.0,10
-48.7122,-26.9117,29.0,10
-48.7118,-26.9124,29.0,10
-48.7122,-26.9121,29.0,10
-48.7114,-26.9138,29.0,10
-48.7114,-26.9134,29.0,10
-48.7114,-26.9143,29.0,10
-48.7118,-26.9128,29.0,10
-48.7118,-26.9132,29.0,10
-48.7005,-26.9135,14.12,10
-48.6697,-26.9079,8.46,10
-48.6702,-26.9077,8.46,10
-48.6697,-26.9075,8.46,10
-48.6702,-26.9081,8.46,10
-48.6701,-26.9068,8.46,10
-48.6701,-26.9073,8.46,10
-48.6697,-26.9067,8.46,10
-48.6697,-26.9071,8.46,10
-48.6702,-26.9089,8.46,10
-48.6702,-26.9085,8.46,10
-48.6702,-26.9093,8.46,10
-48.6696,-26.905,8.12,10
-48.6696,-26.9054,8.12,10
-48.6697,-26.9058,8.46,10
-48.6701,-26.9064,8.46,10
-48.6697,-26.9062,8.46,10
-48.6702,-26.9098,8.46,10
-48.6537,-26.9121,14.4,10
-48.6541,-26.9101,14.4,10
-48.6541,-26.9106,14.4,10
-48.6558,-26.9092,11.59,10
-48.6554,-26.9099,11.59,10
-48.6558,-26.9096,11.59,10
-48.6532,-26.9102,4.94,10
-48.6528,-26.91,4.94,10
-48.6536,-26.9104,9.67,10
-48.654,-26.9093,14.4,10
-48.654,-26.9089,14.4,10
-48.6541,-26.9097,14.4,10
-48.6554,-26.9103,11.59,10
-48.6558,-26.91,11.59,10
-48.6554,-26.9107,11.59,10
-48.6537,-26.9112,14.4,10
-48.6537,-26.9108,14.4,10
-48.6537,-26.9116,14.4,10
-48.6614,-26.9061,10.07,10
-48.6618,-26.9059,14.71,10
-48.6609,-26.9059,10.07,10
-48.6614,-26.9065,10.07,10
-48.6618,-26.9063,12.39,10
-48.6605,-26.9058,10.07,10
-48.66,-26.9056,10.07,10
-48.661,-26.908,14.71,10
-48.6614,-26.9078,14.71,10
-48.661,-26.9085,14.71,10
-48.6614,-26.907,14.71,10
-48.6618,-26.9067,14.71,10
-48.6614,-26.9074,14.71,10
-48.6622,-26.9052,14.71,10
-48.6622,-26.9048,14.71,10
-48.6622,-26.9057,14.71,10
-48.6626,-26.9042,14.71,10
-48.663,-26.9039,14.71,10
-48.6626,-26.9046,14.71,10
-48.6578,-26.9055,8.86,10
-48.6574,-26.9062,8.86,10
-48.6579,-26.9059,8.86,10
-48.6583,-26.9049,8.86,10
-48.6587,-26.9046,10.07,10
-48.6582,-26.9044,10.07,10
-48.6578,-26.9051,8.86,10
-48.6574,-26.9066,8.86,10
-48.6575,-26.907,8.86,10
-48.6566,-26.9066,11.59,10
-48.657,-26.9068,8.86,10
-48.6561,-26.9069,11.59,10
-48.6596,-26.905,10.07,10
-48.6591,-26.9048,10.07,10
-48.6596,-26.9054,10.07,10
-48.66,-26.9052,10.07,10
-48.6632,-26.9081,5.69,10
-48.6636,-26.9087,5.69,10
-48.6632,-26.9085,5.69,10
-48.6627,-26.9079,5.69,10
-48.6641,-26.9093,5.69,10
-48.6636,-26.9091,5.69,10
-48.6558,-26.9084,11.59,10
-48.6562,-26.9081,11.59,10
-48.6558,-26.9088,11.59,10
-48.657,-26.9077,8.86,10
-48.657,-26.9072,8.86,10
-48.6571,-26.9081,8.86,10
-48.6773,-26.9122,12.123333333333333,10
-48.6769,-26.9121,9.24,10
-48.6773,-26.9127,13.565,10
-48.6769,-26.9146,14.77,10
-48.6773,-26.9135,13.565,10
-48.6773,-26.9131,13.565,10
-48.6774,-26.9139,13.565,10
-48.6742,-26.911,9.24,10
-48.6731,-26.9179,5.39,10
-48.6731,-26.9184,5.39,10
-48.6732,-26.9188,5.39,10
-48.6732,-26.9192,5.39,10
-48.677,-26.9154,13.84,10
-48.6774,-26.9152,13.84,10
-48.677,-26.915,13.84,10
-48.677,-26.9158,13.84,10
-48.6774,-26.9156,13.84,10
-48.677,-26.9171,12.91,10
-48.677,-26.9175,12.91,10
-48.677,-26.9162,13.84,10
-48.677,-26.9166,13.84,10
-48.6535,-26.9202,5.02,10
-48.7274,-26.8578,29.525,10
-48.7274,-26.8582,29.525,10
-48.7275,-26.8591,29.525,10
-48.7279,-26.8588,29.525,10
-48.7274,-26.8586,29.525,10
-48.7279,-26.8592,29.525,10
-48.7274,-26.857,29.525,10
-48.7274,-26.8574,29.525,10
-48.7279,-26.8584,29.525,10
-48.7269,-26.8551,29.525,10
-48.7269,-26.8547,29.525,10
-48.7269,-26.8555,29.525,10
-48.7274,-26.8561,29.525,10
-48.7269,-26.856,29.525,10
-48.7273,-26.8557,29.525,10
-48.7274,-26.8566,29.525,10
-48.7269,-26.8564,29.525,10
-48.7279,-26.8601,29.525,10
-48.7279,-26.8597,29.525,10
-48.7279,-26.8605,29.525,10
-48.7284,-26.8611,29.525,10
-48.728,-26.8609,29.525,10
-48.7284,-26.8607,29.525,10
-48.7284,-26.8615,29.525,10
-48.7254,-26.85,29.525,10
-48.7259,-26.8506,29.525,10
-48.7254,-26.8504,29.525,10
-48.7249,-26.849,29.525,10
-48.7254,-26.8496,29.525,10
-48.7249,-26.8494,29.525,10
-48.7263,-26.8512,29.525,10
-48.7259,-26.851,29.525,10
-48.7263,-26.8516,29.525,10
-48.7259,-26.8514,29.525,10
-48.7236,-26.848,29.525,10
-48.7231,-26.8478,29.525,10
-48.724,-26.8482,29.525,10
-48.7245,-26.8488,29.525,10
-48.724,-26.8486,29.525,10
-48.7245,-26.8492,29.525,10
-48.7264,-26.8528,29.525,10
-48.7264,-26.8533,29.525,10
-48.7263,-26.852,29.525,10
-48.7268,-26.8526,29.525,10
-48.7264,-26.8524,29.525,10
-48.7268,-26.8539,29.525,10
-48.7264,-26.8537,29.525,10
-48.7269,-26.8543,29.525,10
-48.7268,-26.853,29.525,10
-48.7268,-26.8534,29.525,10
-48.7299,-26.8658,29.525,10
-48.7299,-26.8662,29.525,10
-48.7298,-26.865,29.525,10
-48.7299,-26.8654,29.525,10
-48.7294,-26.8648,29.525,10
-48.7294,-26.8652,29.525,10
-48.7299,-26.8671,29.525,10
-48.7299,-26.8666,29.525,10
-48.7299,-26.8675,29.525,10
-48.7289,-26.8629,29.525,10
-48.7294,-26.8635,29.525,10
-48.7289,-26.8634,29.525,10
-48.7289,-26.8621,29.525,10
-48.7284,-26.8619,29.525,10
-48.7289,-26.8625,29.525,10
-48.7284,-26.8623,29.525,10
-48.7294,-26.864,29.525,10
-48.7294,-26.8644,29.525,10
-48.7289,-26.8638,29.525,10
-48.73,-26.8687,29.525,10
-48.7296,-26.8694,29.525,10
-48.73,-26.8692,29.525,10
-48.73,-26.8679,29.525,10
-48.73,-26.8683,29.525,10
-48.7296,-26.8698,29.525,10
-48.73,-26.8696,29.525,10
-48.7296,-26.8702,29.525,10
-48.7195,-26.8447,29.525,10
-48.72,-26.8449,29.525,10
-48.7204,-26.8455,29.525,10
-48.7204,-26.8451,29.525,10
-48.7213,-26.8458,29.525,10
-48.7209,-26.8457,29.525,10
-48.7213,-26.8463,29.525,10
-48.7231,-26.8474,29.525,10
-48.7227,-26.8472,29.525,10
-48.7222,-26.8466,29.525,10
-48.7218,-26.8464,29.525,10
-48.7222,-26.847,29.525,10
-48.726,-26.879,29.525,10
-48.7256,-26.8797,29.525,10
-48.726,-26.8795,29.525,10
-48.7264,-26.8784,29.525,10
-48.7264,-26.878,29.525,10
-48.726,-26.8786,29.525,10
-48.7256,-26.8801,29.525,10
-48.7268,-26.8765,29.525,10
-48.7272,-26.8762,29.525,10
-48.7268,-26.8769,29.525,10
-48.7276,-26.8756,29.525,10
-48.7272,-26.8754,29.525,10
-48.7276,-26.8752,29.525,10
-48.7272,-26.8758,29.525,10
-48.7268,-26.8773,29.525,10
-48.7264,-26.8775,29.525,10
-48.7251,-26.8803,29.525,10
-48.7248,-26.8818,29.525,10
-48.7243,-26.8825,29.525,10
-48.7248,-26.8822,29.525,10
-48.7252,-26.8812,29.525,10
-48.7252,-26.8808,29.525,10
-48.7247,-26.8814,29.525,10
-48.7292,-26.8717,29.525,10
-48.7288,-26.8715,29.525,10
-48.7288,-26.872,29.525,10
-48.7292,-26.8709,29.525,10
-48.7296,-26.8706,29.525,10
-48.7292,-26.8713,29.525,10
-48.7284,-26.8726,29.525,10
-48.7288,-26.8724,29.525,10
-48.7284,-26.873,29.525,10
-48.728,-26.8745,29.525,10
-48.7276,-26.8747,29.525,10
-48.728,-26.8737,29.525,10
-48.7284,-26.8734,29.525,10
-48.728,-26.8741,29.525,10
-48.724,-26.884,29.525,10
-48.7239,-26.8836,29.525,10
-48.724,-26.8844,23.80333333333333,10
-48.7235,-26.8842,29.525,10
-48.7244,-26.8829,29.525,10
-48.7244,-26.8833,29.525,10
-48.724,-26.8848,12.36,10
-48.7235,-26.8846,29.525,10
-48.7231,-26.8853,29.525,10
-48.7236,-26.885,23.80333333333333,10
-48.7223,-26.8874,29.525,10
-48.7219,-26.8881,29.525,10
-48.7223,-26.8878,29.525,10
-48.7215,-26.8896,29.525,10
-48.722,-26.8893,12.36,10
-48.7215,-26.8892,29.525,10
-48.7215,-26.89,17.925,10
-48.722,-26.8897,12.36,10
-48.7211,-26.8898,11.73,10
-48.7224,-26.8887,12.36,10
-48.7219,-26.8885,29.525,10
-48.7224,-26.8883,23.80333333333333,10
-48.7224,-26.8891,12.36,10
-48.7219,-26.8889,23.80333333333333,10
-48.7227,-26.8868,29.525,10
-48.7232,-26.8865,12.36,10
-48.7227,-26.8864,29.525,10
-48.7228,-26.8872,23.80333333333333,10
-48.7232,-26.887,12.36,10
-48.7236,-26.8859,12.36,10
-48.7231,-26.8857,29.525,10
-48.7236,-26.8855,12.36,10
-48.7232,-26.8861,23.80333333333333,10
-48.7228,-26.8876,12.36,10
-48.7228,-26.888,12.36,10
-48.7482,-26.8766,5.79,10
-48.7481,-26.8762,5.79,10
-48.7482,-26.877,5.79,10
-48.7486,-26.8755,8.71,10
-48.749,-26.8753,8.71,10
-48.7477,-26.8756,8.71,10
-48.7481,-26.8753,7.25,10
-48.7472,-26.8754,8.71,10
-48.7481,-26.8757,5.79,10
-48.7482,-26.8774,5.79,10
-48.7455,-26.8755,8.71,10
-48.7464,-26.8754,8.71,10
-48.7468,-26.8756,8.71,10
-48.7459,-26.8757,8.71,10
-48.6519,-26.9101,4.94,10
-48.6523,-26.9103,4.94,10
-48.6544,-26.9074,8.045,10
-48.6548,-26.9072,1.69,10
-48.654,-26.9072,1.69,10
-48.6544,-26.907,14.4,10
-48.6544,-26.9078,14.4,10
-48.6549,-26.9076,1.69,10
-48.6548,-26.9063,14.4,10
-48.6544,-26.9062,14.4,10
-48.6544,-26.9066,14.4,10
-48.6544,-26.9082,14.4,10
-48.6545,-26.9087,14.4,10
-48.6557,-26.9075,1.69,10
-48.6562,-26.9073,11.59,10
-48.6553,-26.9073,1.69,10
-48.6557,-26.9079,11.59,10
-48.6562,-26.9077,6.64,10
-48.6553,-26.9078,1.69,10
-48.654,-26.9085,14.4,10
-48.6863,-26.9464,43.76,10
-48.6868,-26.9461,43.76,10
-48.6859,-26.9466,43.76,10
-48.6872,-26.9459,43.76,10
-48.6876,-26.9457,43.76,10
-48.6851,-26.9471,43.76,10
-48.6855,-26.9469,43.76,10
-48.6893,-26.9447,43.76,10
-48.6898,-26.9445,43.76,10
-48.6889,-26.945,43.76,10
-48.6902,-26.9443,43.76,10
-48.6906,-26.944,43.76,10
-48.6881,-26.9454,43.76,10
-48.6885,-26.9452,43.76,10
-48.6956,-26.9366,6.99,10
-48.696,-26.9364,6.99,10
-48.6956,-26.9362,6.99,10
-48.6911,-26.9438,43.76,10
-48.6803,-26.9501,43.76,10
-48.6808,-26.9499,43.76,10
-48.6812,-26.9492,43.76,10
-48.6816,-26.949,43.76,10
-48.6804,-26.9505,43.76,10
-48.6812,-26.9496,43.76,10
-48.6799,-26.9508,43.76,10
-48.6833,-26.948,43.76,10
-48.6838,-26.9478,43.76,10
-48.6829,-26.9483,43.76,10
-48.6842,-26.9476,43.76,10
-48.6846,-26.9473,43.76,10
-48.682,-26.9487,43.76,10
-48.6825,-26.9485,43.76,10
-48.6795,-26.9522,43.76,10
-48.6796,-26.9527,43.76,10
-48.68,-26.9516,43.76,10
-48.6799,-26.9512,43.76,10
-48.6795,-26.9518,43.76,10
-48.6796,-26.9535,43.76,10
-48.6796,-26.9531,43.76,10
-48.6796,-26.9539,43.76,10
-48.705,-26.9297,29.97,10
-48.705,-26.9293,29.97,10
-48.7046,-26.93,29.97,10
-48.7054,-26.9287,29.45,10
-48.7074,-26.9229,29.45,10
-48.7074,-26.9233,29.45,10
-48.7078,-26.9222,29.45,10
-48.7082,-26.922,29.45,10
-48.7078,-26.9226,29.45,10
-48.707,-26.924,29.45,10
-48.7074,-26.9237,29.45,10
-48.707,-26.9244,29.45,10
-48.7078,-26.9231,29.45,10
-48.705,-26.9289,29.97,10
-48.7054,-26.9278,29.45,10
-48.7058,-26.9276,29.45,10
-48.7054,-26.9282,29.45,10
-48.7058,-26.928,29.45,10
-48.7066,-26.9259,29.45,10
-48.7062,-26.9261,29.45,10
-48.7066,-26.925,29.45,10
-48.707,-26.9248,29.45,10
-48.7066,-26.9254,29.45,10
-48.7062,-26.9269,29.45,10
-48.7062,-26.9265,29.45,10
-48.7058,-26.9272,29.45,10
-48.6978,-26.9371,6.99,10
-48.6969,-26.9367,6.99,10
-48.6965,-26.9365,6.99,10
-48.6974,-26.9369,6.99,10
-48.6796,-26.9552,43.76,10
-48.6797,-26.9556,43.76,10
-48.6796,-26.9543,43.76,10
-48.6796,-26.9547,43.76,10
-48.6797,-26.9564,43.76,10
-48.6801,-26.9562,43.76,10
-48.6797,-26.956,43.76,10
-48.6797,-26.9568,43.76,10
-48.6801,-26.9566,43.76,10
-48.6802,-26.9583,43.76,10
-48.6802,-26.9587,43.76,10
-48.6802,-26.9574,43.76,10
-48.6797,-26.9573,43.76,10
-48.6801,-26.957,43.76,10
-48.6802,-26.9578,43.76,10
-48.6807,-26.9593,43.76,10
-48.6807,-26.9597,43.76,10
-48.6802,-26.9591,43.76,10
-48.6802,-26.9595,43.76,10
-48.7179,-26.8988,29.0,10
-48.7175,-26.8986,29.0,10
-48.7175,-26.899,29.0,10
-48.7179,-26.898,29.0,10
-48.7183,-26.8977,29.0,10
-48.7179,-26.8984,29.0,10
-48.7171,-26.8997,29.0,10
-48.7175,-26.8994,29.0,10
-48.7171,-26.9001,29.0,10
-48.7187,-26.8958,29.673333333333332,10
-48.7187,-26.8962,29.673333333333332,10
-48.7191,-26.8952,29.673333333333332,10
-48.7195,-26.8949,29.673333333333332,10
-48.7191,-26.8947,29.673333333333332,10
-48.7191,-26.8956,29.673333333333332,10
-48.7183,-26.8969,29.673333333333332,10
-48.7187,-26.8967,29.673333333333332,10
-48.7183,-26.8973,29.0,10
-48.7167,-26.9016,29.0,10
-48.7162,-26.9014,29.0,10
-48.7163,-26.9018,29.0,10
-48.7167,-26.9008,29.0,10
-48.7171,-26.9005,29.0,10
-48.7167,-26.9012,29.0,10
-48.7207,-26.8913,23.593333333333334,10
-48.7211,-26.8911,29.525,10
-48.7207,-26.8917,29.525,10
-48.7224,-26.8903,6.605,10
-48.7216,-26.8904,7.644,10
-48.722,-26.8902,7.644,10
-48.7203,-26.8915,11.73,10
-48.7207,-26.8905,11.73,10
-48.7211,-26.8902,16.686,10
-48.7202,-26.8903,17.17,10
-48.7207,-26.89,10.3875,10
-48.7207,-26.8909,11.73,10
-48.7211,-26.8906,29.525,10
-48.7203,-26.8924,25.1875,10
-48.7207,-26.8921,29.525,10
-48.7203,-26.8919,23.593333333333334,10
-48.7203,-26.8928,29.673333333333332,10
-48.7199,-26.8926,11.73,10
-48.7242,-26.8898,6.605,10
-48.7246,-26.8896,6.21,10
-48.7237,-26.8901,6.605,10
-48.7229,-26.8901,6.605,10
-48.7233,-26.8899,6.605,10
-48.7224,-26.8899,6.605,10
-48.7195,-26.8941,29.673333333333332,10
-48.7199,-26.8939,29.673333333333332,10
-48.7195,-26.8945,29.673333333333332,10
-48.6294,-26.9437,6.58,10
-48.6299,-26.9443,6.58,10
-48.6294,-26.9441,6.58,10
-48.6438,-26.9549,11.04,10
-48.6438,-26.9553,11.04,10
-48.6434,-26.9552,11.04,10
-48.6425,-26.9552,11.04,10
-48.6429,-26.955,11.04,10
-48.6421,-26.955,11.04,10
-48.6447,-26.9557,11.04,10
-48.6443,-26.9555,11.04,10
-48.6443,-26.9563,11.04,10
-48.6447,-26.9561,11.04,10
-48.6412,-26.9551,11.04,10
-48.6416,-26.9548,11.04,10
-48.6407,-26.9549,11.04,10
-48.635,-26.953,4.27,10
-48.6341,-26.953,4.27,10
-48.6346,-26.9528,4.27,10
-48.6337,-26.9528,4.27,10
-48.6273,-26.9321,11.93,10
-48.6316,-26.9289,11.1,10
-48.632,-26.9287,11.1,10
-48.632,-26.9295,12.49,10
-48.6324,-26.9293,12.49,10
-48.6316,-26.9293,11.1,10
-48.632,-26.9299,12.49,10
-48.6325,-26.9297,12.49,10
-48.6273,-26.9338,11.93,10
-48.6278,-26.9344,11.93,10
-48.6274,-26.9342,11.93,10
-48.6273,-26.9329,11.93,10
-48.6273,-26.9325,11.93,10
-48.6273,-26.9334,11.93,10
-48.6278,-26.9348,11.93,10
-48.6278,-26.9352,11.93,10
-48.6274,-26.9346,11.93,10
-48.6274,-26.935,11.93,10
-48.6294,-26.9429,6.58,10
-48.6294,-26.9424,6.58,10
-48.6294,-26.9433,6.58,10
-48.6295,-26.9445,6.58,10
-48.6279,-26.9369,11.93,10
-48.6279,-26.9365,11.93,10
-48.6279,-26.9373,11.93,10
-48.6278,-26.9356,11.93,10
-48.6279,-26.9361,11.93,10
-48.6284,-26.9379,11.93,10
-48.6279,-26.9377,11.93,10
-48.6283,-26.9375,11.93,10
-48.6284,-26.9383,11.93,10
-48.6279,-26.9381,11.93,10
-48.6284,-26.9396,11.93,10
-48.6284,-26.9387,11.93,10
-48.6284,-26.9392,11.93,10
-48.6505,-26.9198,7.2,10
-48.6517,-26.9187,7.2,10
-48.6522,-26.9184,7.2,10
-48.6522,-26.9193,5.02,10
-48.6518,-26.9191,5.02,10
-48.6509,-26.9191,7.2,10
-48.6513,-26.9189,6.11,10
-48.6527,-26.9199,5.02,10
-48.6522,-26.9197,5.02,10
-48.6526,-26.9194,5.02,10
-48.6531,-26.92,5.02,10
-48.6509,-26.9195,7.2,10
-48.6513,-26.9193,7.2,10
-48.6536,-26.9206,5.02,10
-48.6531,-26.9205,5.02,10
-48.6345,-26.9256,11.55,10
-48.6341,-26.9263,11.1,10
-48.6345,-26.926,11.55,10
-48.6349,-26.9249,11.55,10
-48.6353,-26.9247,12.65,10
-48.6349,-26.9254,11.55,10
-48.6354,-26.9251,12.65,10
-48.6353,-26.9243,12.65,10
-48.6337,-26.9277,12.57,10
-48.6341,-26.9275,12.57,10
-48.6333,-26.9276,11.1,10
-48.6337,-26.9273,11.1,10
-48.6337,-26.9282,12.57,10
-48.6345,-26.9269,12.57,10
-48.635,-26.9266,12.57,10
-48.6341,-26.9267,11.1,10
-48.6346,-26.9273,12.57,10
-48.6328,-26.9278,11.1,10
-48.6337,-26.9269,11.1,10
-48.6342,-26.9288,8.5,10
-48.6337,-26.9286,8.5,10
-48.6342,-26.9283,8.5,10
-48.6337,-26.929,8.5,10
-48.6346,-26.9277,8.5,10
-48.6346,-26.9281,8.5,10
-48.6329,-26.9286,12.57,10
-48.6333,-26.9284,12.57,10
-48.6324,-26.9284,11.1,10
-48.6328,-26.9282,11.1,10
-48.6329,-26.929,12.57,10
-48.6333,-26.9288,12.57,10
-48.6354,-26.926,12.57,10
-48.6354,-26.9255,12.57,10
-48.635,-26.9262,12.57,10
-48.6358,-26.9253,12.65,10
-48.6325,-26.9301,8.5,10
-48.6333,-26.9296,8.5,10
-48.6333,-26.9292,8.5,10
-48.6329,-26.9299,8.5,10
-48.6403,-26.9551,11.04,10
-48.6333,-26.9531,4.27,10
-48.6294,-26.9564,9.97,10
-48.6299,-26.9566,9.97,10
-48.6316,-26.9565,9.97,10
-48.6321,-26.9563,9.97,10
-48.6308,-26.9566,9.97,10
-48.6312,-26.9563,9.97,10
-48.6303,-26.9564,9.97,10
-48.7149,-26.9897,13.12,10
-48.7153,-26.9895,13.12,10
-48.7154,-26.9903,13.12,10
-48.7149,-26.9901,13.12,10
-48.714,-26.9894,13.12,10
-48.7149,-26.9889,13.12,10
-48.7149,-26.9893,13.12,10
-48.7153,-26.9891,13.12,10
-48.7145,-26.9891,13.12,10
-48.7154,-26.9907,13.12,10
-48.7158,-26.9913,13.12,10
-48.7154,-26.9911,13.12,10
-48.7149,-26.9905,13.12,10
-48.7136,-26.9892,13.12,10
-48.7159,-26.9917,13.12,10
-48.7163,-26.9923,13.12,10
-48.7159,-26.9922,13.12,10
-48.7154,-26.9916,13.12,10
-48.7393,-26.9738,10.14,10
-48.7397,-26.9739,10.14,10
-48.7406,-26.9739,10.14,10
-48.741,-26.9736,10.14,10
-48.741,-26.9741,10.14,10
-48.7402,-26.9741,10.14,10
-48.689,-26.9092,5.63,5
-48.6894,-26.909,5.63,5
-48.6903,-26.9089,5.63,5
-48.6907,-26.9091,5.63,5
-48.6899,-26.9091,5.63,5
-48.6693,-26.9077,9.72,5
-48.6693,-26.9081,9.72,5
-48.6693,-26.9069,9.72,5
-48.6692,-26.9065,9.72,5
-48.6693,-26.9073,9.72,5
-48.6693,-26.9086,9.72,5
-48.6693,-26.909,9.72,5
-48.6688,-26.9059,9.72,5
-48.6692,-26.9056,9.72,5
-48.6692,-26.9061,9.72,5
-48.6694,-26.9098,9.72,5
-48.6698,-26.9096,9.72,5
-48.6693,-26.9094,9.72,5
-48.6542,-26.9131,3.88,5
-48.6542,-26.9135,3.88,5
-48.6542,-26.9126,3.88,5
-48.6564,-26.9131,12.21,5
-48.6564,-26.9136,12.21,5
-48.6542,-26.9139,3.88,5
