x,y,speedKMH,hour
-48.6774,-26.9139,14.78,13
-48.6712,-26.9126,15.19,13
-48.6712,-26.913,15.19,13
-48.6712,-26.9139,15.19,13
-48.6717,-26.9136,15.19,13
-48.6712,-26.9135,15.19,13
-48.6712,-26.9118,15.19,13
-48.6712,-26.9122,15.19,13
-48.677,-26.9154,14.78,13
-48.6774,-26.9152,14.78,13
-48.677,-26.915,14.78,13
-48.677,-26.9158,14.78,13
-48.6774,-26.9156,14.78,13
-48.677,-26.9162,14.78,13
-48.677,-26.9166,14.78,13
-48.7303,-26.8656,23.66,13
-48.7304,-26.8668,23.66,13
-48.7304,-26.8672,23.66,13
-48.7303,-26.866,23.66,13
-48.7303,-26.8664,23.66,13
-48.7296,-26.8694,1.16,13
-48.7304,-26.8681,23.66,13
-48.7304,-26.8677,23.66,13
-48.7304,-26.8685,23.66,13
-48.73,-26.87,23.66,13
-48.7296,-26.8698,1.16,13
-48.73,-26.8696,23.66,13
-48.73,-26.8704,23.66,13
-48.7296,-26.8702,1.16,13
-48.7304,-26.8689,23.66,13
-48.7304,-26.8693,23.66,13
-48.7272,-26.8762,23.66,13
-48.7272,-26.8767,23.66,13
-48.7276,-26.8756,23.66,13
-48.728,-26.8753,23.66,13
-48.7276,-26.876,23.66,13
-48.7272,-26.8771,23.66,13
-48.7276,-26.8764,23.66,13
-48.7292,-26.8717,23.66,13
-48.7296,-26.8715,23.66,13
-48.7292,-26.8721,23.66,13
-48.7288,-26.8715,1.16,13
-48.7284,-26.8722,1.16,13
-48.7288,-26.872,1.16,13
-48.7292,-26.8709,1.16,13
-48.7296,-26.8706,23.66,13
-48.7292,-26.8705,1.16,13
-48.7292,-26.8713,1.16,13
-48.7296,-26.8711,23.66,13
-48.7288,-26.8728,23.66,13
-48.7292,-26.8725,23.66,13
-48.7284,-26.8726,1.16,13
-48.7288,-26.8732,23.66,13
-48.7284,-26.873,1.16,13
-48.728,-26.8745,23.66,13
-48.7284,-26.8743,23.66,13
-48.728,-26.8749,23.66,13
-48.7288,-26.8736,23.66,13
-48.7284,-26.8734,23.66,13
-48.728,-26.8733,1.16,13
-48.7284,-26.8739,23.66,13
-48.7263,-26.8895,13.62,13
-48.7259,-26.8893,13.62,13
-48.722,-26.8893,8.07,13
-48.7215,-26.89,4.82,13
-48.722,-26.8897,8.07,13
-48.7224,-26.8887,8.07,13
-48.7224,-26.8883,8.07,13
-48.7224,-26.8891,8.07,13
-48.7219,-26.8889,8.07,13
-48.7232,-26.8865,8.07,13
-48.7228,-26.8872,8.07,13
-48.7232,-26.887,8.07,13
-48.7232,-26.8861,8.07,13
-48.7228,-26.8876,8.07,13
-48.7228,-26.888,8.07,13
-48.7001,-26.8759,12.52,13
-48.7001,-26.8754,12.52,13
-48.7001,-26.8763,12.52,13
-48.7001,-26.8775,12.52,13
-48.7002,-26.8779,12.52,13
-48.7001,-26.8767,12.52,13
-48.7001,-26.8771,12.52,13
-48.7,-26.8734,12.52,13
-48.7,-26.8746,12.52,13
-48.7001,-26.875,12.52,13
-48.7,-26.8738,12.52,13
-48.7,-26.8742,12.52,13
-48.7002,-26.8788,12.52,13
-48.7002,-26.8784,12.52,13
-48.7002,-26.8792,12.52,13
-48.7002,-26.8805,16.72,13
-48.7003,-26.8809,16.72,13
-48.7002,-26.8796,14.62,13
-48.7002,-26.88,16.72,13
-48.6945,-26.8785,7.07,13
-48.6562,-26.9073,6.69,13
-48.6562,-26.9077,6.69,13
-48.6956,-26.9366,6.51,13
-48.696,-26.9364,6.51,13
-48.6956,-26.9362,6.51,13
-48.698,-26.9285,9.54,13
-48.6975,-26.9283,9.54,13
-48.6971,-26.9277,9.54,13
-48.6966,-26.9275,9.54,13
-48.6971,-26.9281,9.54,13
-48.698,-26.9289,9.54,13
-48.6978,-26.9371,6.51,13
-48.6969,-26.9367,6.51,13
-48.6965,-26.9365,6.51,13
-48.6974,-26.9369,6.51,13
-48.7351,-26.8906,6.3,13
-48.734,-26.8963,7.04,13
-48.7335,-26.8961,7.04,13
-48.7318,-26.8962,7.04,13
-48.7331,-26.8955,7.04,13
-48.7326,-26.8953,7.04,13
-48.7331,-26.8959,7.04,13
-48.7335,-26.8957,7.04,13
-48.7344,-26.8965,7.04,13
-48.7349,-26.8971,7.04,13
-48.7344,-26.8969,7.04,13
-48.7366,-26.8953,6.87,13
-48.7366,-26.8957,6.87,13
-48.7366,-26.8961,6.87,13
-48.7314,-26.8961,7.04,13
-48.7314,-26.8965,7.04,13
-48.7318,-26.8958,7.04,13
-48.7322,-26.8956,7.04,13
-48.7179,-26.8988,8.07,13
-48.7179,-26.8992,8.07,13
-48.7183,-26.8977,8.07,13
-48.7179,-26.8984,8.07,13
-48.7183,-26.8981,8.07,13
-48.7175,-26.8999,8.07,13
-48.7175,-26.8994,8.07,13
-48.7195,-26.8949,8.07,13
-48.7191,-26.8956,8.07,13
-48.7195,-26.8953,8.07,13
-48.7187,-26.8971,8.07,13
-48.7187,-26.8967,8.07,13
-48.7183,-26.8973,8.07,13
-48.7191,-26.896,8.07,13
-48.7191,-26.8964,8.07,13
-48.7212,-26.8915,8.07,13
-48.7216,-26.8912,8.07,13
-48.7211,-26.8911,8.07,13
-48.7212,-26.8919,8.07,13
-48.7224,-26.8903,13.62,13
-48.7216,-26.8904,8.836666666666666,13
-48.722,-26.8902,8.836666666666666,13
-48.7216,-26.8908,8.07,13
-48.7211,-26.8902,4.82,13
-48.7202,-26.8903,22.39,13
-48.7207,-26.89,13.605,13
-48.7207,-26.8921,8.07,13
-48.7203,-26.8928,8.07,13
-48.7208,-26.8925,8.07,13
-48.7242,-26.8898,13.62,13
-48.7246,-26.8896,13.62,13
-48.7237,-26.8901,13.62,13
-48.7229,-26.8901,13.62,13
-48.7233,-26.8899,13.62,13
-48.7224,-26.8899,13.62,13
-48.725,-26.8898,13.62,13
-48.7255,-26.8895,13.62,13
-48.7199,-26.8943,8.07,13
-48.7199,-26.8939,8.07,13
-48.7195,-26.8945,8.07,13
-48.7203,-26.8932,8.07,13
-48.7204,-26.8936,8.07,13
-48.7371,-26.8976,6.87,13
-48.7366,-26.8974,6.87,13
-48.7371,-26.8967,6.87,13
-48.7371,-26.8972,6.87,13
-48.7366,-26.8966,6.87,13
-48.7366,-26.897,6.87,13
-48.735,-26.8889,6.3,13
-48.735,-26.8885,6.3,13
-48.7351,-26.8893,6.3,13
-48.7355,-26.8899,6.3,13
-48.7351,-26.8898,6.3,13
-48.7355,-26.8895,6.3,13
-48.7355,-26.8904,6.3,13
-48.7351,-26.8902,6.3,13
-48.7114,-26.9007,11.06,3
-48.712,-26.905,11.06,3
-48.712,-26.9054,11.06,3
-48.712,-26.9042,11.06,3
-48.7115,-26.904,11.06,3
-48.712,-26.9038,11.06,3
-48.712,-26.9046,11.06,3
-48.7115,-26.9044,11.06,3
-48.712,-26.9059,11.06,3
-48.712,-26.9063,11.06,3
-48.7119,-26.9021,11.06,3
-48.7119,-26.9025,11.06,3
-48.7115,-26.9019,11.06,3
-48.7115,-26.9023,11.06,3
-48.7114,-26.9011,11.06,3
-48.7114,-26.9015,11.06,3
-48.7115,-26.9032,11.06,3
-48.7119,-26.9029,11.06,3
-48.7115,-26.9028,11.06,3
-48.7115,-26.9036,11.06,3
-48.7119,-26.9034,11.06,3
-48.6304,-26.9478,14.73,3
-48.6305,-26.9482,14.73,3
-48.6309,-26.948,14.73,3
-48.6285,-26.9425,8.67,3
-48.6285,-26.9429,8.67,3
-48.6289,-26.9423,8.67,3
-48.629,-26.9435,8.67,3
-48.6285,-26.9433,8.67,3
-48.629,-26.9439,8.67,3
-48.629,-26.9427,8.67,3
-48.629,-26.9431,8.67,3
-48.629,-26.9448,8.67,3
-48.629,-26.9443,8.67,3
-48.629,-26.9452,8.67,3
-48.6291,-26.9456,8.67,3
-48.631,-26.9497,14.73,3
-48.631,-26.9501,14.73,3
-48.6305,-26.9495,14.73,3
-48.6305,-26.9499,14.73,3
-48.6309,-26.9488,14.73,3
-48.6305,-26.9486,14.73,3
-48.6309,-26.9484,14.73,3
-48.6309,-26.9492,14.73,3
-48.6305,-26.9491,14.73,3
-48.6305,-26.9507,14.73,3
-48.631,-26.9505,14.73,3
-48.6305,-26.9503,14.73,3
-48.631,-26.9509,14.73,3
-48.6315,-26.9528,14.73,3
-48.6311,-26.9526,14.73,3
-48.6315,-26.9532,14.73,3
-48.6311,-26.953,14.73,3
-48.631,-26.9517,14.73,3
-48.631,-26.9513,14.73,3
-48.631,-26.9522,14.73,3
-48.6315,-26.9536,14.73,3
-48.6315,-26.954,14.73,3
-48.6311,-26.9534,14.73,3
-48.6316,-26.9553,14.73,3
-48.6316,-26.9544,14.73,3
-48.6316,-26.9548,14.73,3
-48.6887,-26.9021,13.17,19
-48.6817,-26.9009,5.16,19
-48.6826,-26.9004,10.71,19
-48.6821,-26.9002,10.71,19
-48.6826,-26.9,10.71,19
-48.6826,-26.9008,7.935,19
-48.6821,-26.9006,7.935,19
-48.6808,-26.9009,5.16,19
-48.6804,-26.9007,5.16,19
-48.6813,-26.9007,5.16,19
-48.6826,-26.9012,10.71,19
-48.6821,-26.8981,10.71,19
-48.6816,-26.8979,7.24,19
-48.6821,-26.8985,10.71,19
-48.682,-26.8977,8.975,19
-48.6807,-26.898,7.24,19
-48.6799,-26.8981,7.24,19
-48.6803,-26.8978,7.24,19
-48.6812,-26.8978,7.24,19
-48.6821,-26.8994,10.71,19
-48.6825,-26.8991,10.71,19
-48.6821,-26.899,10.71,19
-48.6821,-26.8998,10.71,19
-48.6825,-26.8996,10.71,19
-48.6794,-26.8979,7.24,19
-48.689,-26.9088,12.81,19
-48.6894,-26.9085,12.81,19
-48.6911,-26.908,5.25,19
-48.6907,-26.9078,5.25,19
-48.6916,-26.9082,5.25,19
-48.6898,-26.9079,5.25,19
-48.6903,-26.9081,5.25,19
-48.6894,-26.9081,5.25,19
-48.6907,-26.9066,0.79,19
-48.692,-26.9088,12.81,19
-48.6912,-26.9089,12.81,19
-48.6916,-26.9086,12.81,19
-48.6916,-26.9095,8.71,19
-48.6925,-26.9081,5.25,19
-48.6929,-26.9079,5.25,19
-48.692,-26.908,5.25,19
-48.6925,-26.9086,12.81,19
-48.6903,-26.9089,12.81,19
-48.6907,-26.9087,12.81,19
-48.6898,-26.9087,12.81,19
-48.6889,-26.9079,5.25,19
-48.6898,-26.9066,0.79,19
-48.6889,-26.9067,0.79,19
-48.6893,-26.9065,0.79,19
-48.6886,-26.9115,7.425,19
-48.6886,-26.9119,7.425,19
-48.6878,-26.9116,7.425,19
-48.6873,-26.9114,7.425,19
-48.6882,-26.9118,7.425,19
-48.6921,-26.9096,8.71,19
-48.6912,-26.9097,8.71,19
-48.6908,-26.9095,8.71,19
-48.686,-26.9109,8.32,19
-48.6855,-26.9107,8.32,19
-48.6869,-26.9112,7.425,19
-48.6864,-26.911,7.425,19
-48.6953,-26.9023,4.3,19
-48.6953,-26.9027,4.3,19
-48.6923,-26.9031,8.22,19
-48.6923,-26.9036,8.22,19
-48.694,-26.9022,13.17,19
-48.6931,-26.9022,13.17,19
-48.6936,-26.902,13.17,19
-48.6954,-26.9036,4.3,19
-48.6953,-26.9031,4.3,19
-48.6953,-26.9019,4.3,19
-48.6979,-26.9026,1.91,19
-48.698,-26.903,1.91,19
-48.6984,-26.9019,8.46,19
-48.6984,-26.9023,8.46,19
-48.6979,-26.9021,1.91,19
-48.6909,-26.9022,13.17,19
-48.6914,-26.9024,13.17,19
-48.6905,-26.9024,13.17,19
-48.6896,-26.902,13.17,19
-48.6901,-26.9022,13.17,19
-48.6892,-26.9023,13.17,19
-48.6923,-26.9023,11.9325,19
-48.6927,-26.9021,13.17,19
-48.6918,-26.9021,13.17,19
-48.6923,-26.9027,8.22,19
-48.6924,-26.9061,8.22,19
-48.6924,-26.9065,8.22,19
-48.698,-26.9038,1.91,19
-48.6984,-26.9036,8.46,19
-48.698,-26.9034,1.91,19
-48.698,-26.9042,1.91,19
-48.6984,-26.904,8.46,19
-48.6985,-26.9048,8.46,19
-48.698,-26.9047,1.91,19
-48.6984,-26.9044,8.46,19
-48.698,-26.9051,1.91,19
-48.6963,-26.9056,11.83,19
-48.6967,-26.9054,11.83,19
-48.6963,-26.9052,11.83,19
-48.6963,-26.906,11.83,19
-48.6967,-26.9058,11.83,19
-48.6923,-26.904,8.22,19
-48.6923,-26.9044,8.22,19
-48.6924,-26.9052,8.22,19
-48.6923,-26.9048,8.22,19
-48.6924,-26.9056,8.22,19
-48.6902,-26.9064,0.79,19
-48.6776,-26.9087,6.68,19
-48.6776,-26.9082,6.68,19
-48.6776,-26.9091,6.68,19
-48.6776,-26.9095,6.68,19
-48.6777,-26.9099,6.68,19
-48.6773,-26.9114,6.1,19
-48.6773,-26.9118,6.1,19
-48.6772,-26.9093,6.68,19
-48.6772,-26.9097,6.68,19
-48.6772,-26.9106,6.1,19
-48.6777,-26.9103,6.1,19
-48.6772,-26.9102,6.1,19
-48.6773,-26.911,6.1,19
-48.7044,-26.8879,5.22,19
-48.7049,-26.8877,5.22,19
-48.7044,-26.8875,5.22,19
-48.7048,-26.8869,5.22,19
-48.7048,-26.8873,5.22,19
-48.7033,-26.8937,17.92,19
-48.7037,-26.8934,17.92,19
-48.7033,-26.8932,17.92,19
-48.7033,-26.8941,17.92,19
-48.7038,-26.8938,17.92,19
-48.7037,-26.893,17.92,19
-48.6953,-26.89,15.48,19
-48.6958,-26.8897,15.48,19
-48.6953,-26.8896,15.48,19
-48.6953,-26.8904,15.48,19
-48.6958,-26.8902,15.48,19
-48.6958,-26.891,15.48,19
-48.6954,-26.8908,15.48,19
-48.6958,-26.8906,15.48,19
-48.6958,-26.8914,15.48,19
-48.6954,-26.8912,15.48,19
-48.7001,-26.8882,16.725,19
-48.7001,-26.8886,16.725,19
-48.7001,-26.8878,16.725,19
-48.7001,-26.8895,16.725,19
-48.7001,-26.889,16.725,19
-48.7001,-26.8899,16.725,19
-48.6944,-26.8875,12.03,19
-48.6953,-26.8887,15.48,19
-48.6953,-26.8891,15.48,19
-48.6952,-26.887,15.48,19
-48.6952,-26.8866,15.48,19
-48.6952,-26.8875,15.48,19
-48.6953,-26.8879,15.48,19
-48.6953,-26.8883,15.48,19
-48.6954,-26.8929,15.48,19
-48.6959,-26.8927,15.48,19
-48.6954,-26.8925,15.48,19
-48.6954,-26.8933,15.48,19
-48.6959,-26.8931,15.48,19
-48.6958,-26.8918,15.48,19
-48.6958,-26.8922,15.48,19
-48.6959,-26.8939,15.48,19
-48.6955,-26.8937,15.48,19
-48.6959,-26.8935,15.48,19
-48.7002,-26.8911,16.725,19
-48.7002,-26.8915,16.725,19
-48.7006,-26.8905,16.725,19
-48.7001,-26.8903,16.725,19
-48.7006,-26.8909,16.725,19
-48.7002,-26.8907,16.725,19
-48.7002,-26.8924,16.725,19
-48.7006,-26.8921,16.725,19
-48.7002,-26.892,16.725,19
-48.7002,-26.8928,16.725,19
-48.7007,-26.8926,16.725,19
-48.7006,-26.8913,16.725,19
-48.7006,-26.8917,16.725,19
-48.6954,-26.8916,15.48,19
-48.6954,-26.8921,15.48,19
-48.7044,-26.8867,5.22,19
-48.7044,-26.8871,5.22,19
-48.7043,-26.8854,5.22,19
-48.7048,-26.886,5.22,19
-48.7044,-26.8858,5.22,19
-48.7048,-26.8856,5.22,19
-48.7048,-26.8864,5.22,19
-48.7044,-26.8863,5.22,19
-48.7052,-26.8969,10.425,19
-48.7052,-26.8977,10.425,19
-48.7052,-26.8973,10.425,19
-48.7052,-26.8981,10.425,19
-48.7053,-26.8994,10.425,19
-48.7053,-26.8998,10.425,19
-48.7052,-26.8985,10.425,19
-48.7052,-26.899,10.425,19
-48.7053,-26.9006,14.29,19
-48.7053,-26.9002,14.29,19
-48.7053,-26.9011,14.29,19
-48.7008,-26.8959,16.01,19
-48.7038,-26.8947,17.92,19
-48.7033,-26.8945,17.92,19
-48.7038,-26.8942,17.92,19
-48.7038,-26.8951,17.92,19
-48.7038,-26.8963,17.92,19
-48.7039,-26.8968,17.92,19
-48.7038,-26.8955,17.92,19
-48.7038,-26.8959,17.92,19
-48.7003,-26.8941,16.725,19
-48.7003,-26.8945,16.725,19
-48.7007,-26.8934,16.725,19
-48.7002,-26.8932,16.725,19
-48.7007,-26.893,16.725,19
-48.7007,-26.8938,16.725,19
-48.7003,-26.8936,16.725,19
-48.7003,-26.8953,16.01,19
-48.7007,-26.8951,16.01,19
-48.7003,-26.8949,16.01,19
-48.7003,-26.8957,16.01,19
-48.7008,-26.8955,16.01,19
-48.7007,-26.8942,16.725,19
-48.7007,-26.8947,16.01,19
-48.7014,-26.9007,17.36,19
-48.7009,-26.9005,17.36,19
-48.7039,-26.8976,17.92,19
-48.7039,-26.8972,17.92,19
-48.7039,-26.898,17.92,19
-48.7039,-26.8993,17.92,19
-48.704,-26.8997,17.92,19
-48.7039,-26.8984,17.92,19
-48.7039,-26.8988,17.92,19
-48.6944,-26.8773,15.53,19
-48.6949,-26.877,15.53,19
-48.6944,-26.8768,15.53,19
-48.6945,-26.8777,15.53,19
-48.6938,-26.884,12.03,19
-48.6942,-26.8838,12.03,19
-48.6938,-26.8836,12.03,19
-48.6938,-26.8844,12.03,19
-48.6942,-26.8842,12.03,19
-48.6946,-26.881,6.75,19
-48.6946,-26.8814,6.75,19
-48.6945,-26.8789,6.75,19
-48.6945,-26.8793,6.75,19
-48.6945,-26.8802,6.75,19
-48.6945,-26.8798,6.75,19
-48.6946,-26.8806,6.75,19
-48.6939,-26.8857,12.03,19
-48.6939,-26.8861,12.03,19
-48.6943,-26.885,12.03,19
-48.6938,-26.8848,12.03,19
-48.6943,-26.8846,12.03,19
-48.6943,-26.8854,12.03,19
-48.6938,-26.8853,12.03,19
-48.6939,-26.8869,12.03,19
-48.6943,-26.8867,12.03,19
-48.6939,-26.8865,12.03,19
-48.6939,-26.8873,12.03,19
-48.6944,-26.8871,12.03,19
-48.6952,-26.8858,15.48,19
-48.6943,-26.8859,12.03,19
-48.6952,-26.8862,15.48,19
-48.6943,-26.8863,12.03,19
-48.6952,-26.885,15.48,19
-48.6952,-26.8854,15.48,19
-48.6949,-26.9153,4.27,19
-48.6953,-26.9142,4.27,19
-48.6953,-26.9138,4.27,19
-48.6953,-26.9147,4.27,19
-48.6953,-26.9151,4.27,19
-48.6924,-26.9188,4.78,19
-48.6924,-26.9192,4.78,19
-48.6928,-26.919,4.78,19
-48.6929,-26.9198,4.78,19
-48.6924,-26.9196,4.78,19
-48.6928,-26.9194,4.78,19
-48.6929,-26.9202,4.78,19
-48.6924,-26.9201,4.78,19
-48.6796,-26.9156,7.82,19
-48.68,-26.9158,7.82,19
-48.6792,-26.9159,7.82,19
-48.6783,-26.9159,7.82,19
-48.6787,-26.9157,7.82,19
-48.6779,-26.9158,7.82,19
-48.7114,-26.913,34.12,19
-48.7138,-26.907,34.12,19
-48.7138,-26.9074,34.12,19
-48.713,-26.9091,34.12,19
-48.7134,-26.9089,34.12,19
-48.713,-26.9096,34.12,19
-48.7134,-26.9081,34.12,19
-48.7138,-26.9078,34.12,19
-48.7134,-26.9085,34.12,19
-48.7142,-26.9068,34.12,19
-48.7143,-26.9072,34.12,19
-48.6964,-26.9094,10.23,19
-48.6969,-26.9091,11.83,19
-48.7003,-26.9089,14.262,19
-48.7008,-26.9087,14.262,19
-48.7003,-26.9085,14.262,19
-48.7004,-26.9093,14.262,19
-48.7008,-26.9091,14.262,19
-48.7008,-26.9082,14.262,19
-48.7003,-26.9076,14.262,19
-48.7003,-26.9081,14.262,19
-48.7008,-26.9099,16.9,19
-48.7004,-26.9097,16.9,19
-48.7008,-26.9095,16.9,19
-48.7008,-26.9103,16.9,19
-48.7004,-26.9102,16.9,19
-48.6942,-26.9093,10.23,19
-48.6947,-26.9095,10.23,19
-48.6938,-26.9095,9.47,19
-48.6951,-26.9084,12.81,19
-48.6947,-26.9086,12.81,19
-48.6929,-26.9087,12.81,19
-48.6929,-26.9096,9.47,19
-48.6934,-26.9093,9.47,19
-48.6925,-26.9094,9.47,19
-48.6933,-26.9081,5.25,19
-48.6938,-26.9079,5.25,19
-48.6938,-26.9087,12.81,19
-48.6942,-26.9085,12.81,19
-48.6933,-26.9085,12.81,19
-48.6956,-26.9094,10.23,19
-48.6951,-26.9092,10.23,19
-48.696,-26.9096,10.23,19
-48.6968,-26.9075,11.83,19
-48.6968,-26.9079,11.83,19
-48.6968,-26.9066,11.83,19
-48.6963,-26.9064,11.83,19
-48.6968,-26.9062,11.83,19
-48.6968,-26.907,11.83,19
-48.6968,-26.9083,11.83,19
-48.6968,-26.9087,11.83,19
-48.7004,-26.9118,16.9,19
-48.7009,-26.9116,16.9,19
-48.7004,-26.9114,16.9,19
-48.7005,-26.9122,16.9,19
-48.7009,-26.912,16.9,19
-48.7008,-26.9108,16.9,19
-48.7009,-26.9112,16.9,19
-48.7004,-26.9106,16.9,19
-48.7004,-26.911,16.9,19
-48.7009,-26.9128,16.9,19
-48.7005,-26.9127,16.9,19
-48.7009,-26.9124,16.9,19
-48.7009,-26.9133,16.9,19
-48.7005,-26.9131,16.9,19
-48.6939,-26.912,5.6475,19
-48.6939,-26.9124,5.6475,19
-48.6939,-26.9112,5.6475,19
-48.6939,-26.9116,5.6475,19
-48.6939,-26.9129,5.6475,19
-48.6939,-26.9133,6.003333333333333,19
-48.7054,-26.9023,14.29,19
-48.7049,-26.903,17.36,19
-48.7054,-26.9027,14.29,19
-48.7045,-26.9028,17.36,19
-48.7053,-26.9015,14.29,19
-48.7053,-26.9019,14.29,19
-48.7063,-26.9035,17.36,19
-48.7067,-26.9041,17.36,19
-48.7063,-26.9039,17.36,19
-48.7058,-26.9033,17.36,19
-48.7054,-26.9031,15.825,19
-48.7058,-26.9037,17.36,19
-48.7001,-26.9031,16.505,19
-48.7001,-26.9026,16.505,19
-48.7002,-26.9035,16.505,19
-48.6984,-26.9027,8.46,19
-48.6984,-26.9032,8.46,19
-48.7001,-26.9018,16.505,19
-48.7001,-26.9022,16.505,19
-48.7002,-26.9039,16.505,19
-48.7002,-26.9043,16.505,19
-48.7032,-26.9018,17.36,19
-48.7027,-26.9016,17.36,19
-48.7018,-26.9013,17.36,19
-48.7014,-26.9011,17.36,19
-48.7018,-26.9009,17.36,19
-48.7023,-26.9015,17.36,19
-48.7036,-26.9024,17.36,19
-48.704,-26.9022,17.36,19
-48.7036,-26.902,17.36,19
-48.7041,-26.9026,17.36,19
-48.7002,-26.906,12.946666666666667,19
-48.7002,-26.9056,12.946666666666667,19
-48.7003,-26.9064,12.946666666666667,19
-48.7002,-26.9047,16.505,19
-48.7002,-26.9051,12.946666666666667,19
-48.7003,-26.9068,12.946666666666667,19
-48.7003,-26.9072,12.946666666666667,19
-48.7102,-26.9158,34.12,19
-48.711,-26.9145,34.12,19
-48.7106,-26.9152,34.12,19
-48.711,-26.9149,34.12,19
-48.7102,-26.9166,34.12,19
-48.7102,-26.9162,34.12,19
-48.7098,-26.9169,34.12,19
-48.7106,-26.9156,34.12,19
-48.7106,-26.916,34.12,19
-48.7126,-26.911,34.12,19
-48.7126,-26.9106,34.12,19
-48.7122,-26.9113,34.12,19
-48.713,-26.91,34.12,19
-48.7126,-26.9102,34.12,19
-48.7118,-26.9119,34.12,19
-48.7122,-26.9117,34.12,19
-48.7118,-26.9124,34.12,19
-48.7122,-26.9121,34.12,19
-48.7114,-26.9138,34.12,19
-48.7114,-26.9134,34.12,19
-48.711,-26.9141,34.12,19
-48.7118,-26.9128,34.12,19
-48.7005,-26.9135,16.9,19
-48.6693,-26.9077,11.36,19
-48.6693,-26.9081,11.36,19
-48.6693,-26.9073,11.36,19
-48.6693,-26.9086,11.36,19
-48.6693,-26.909,11.36,19
-48.6714,-26.9065,7.71,19
-48.6719,-26.9063,7.71,19
-48.6719,-26.9071,7.71,19
-48.6719,-26.9067,7.71,19
-48.6719,-26.9076,7.71,19
-48.6698,-26.9108,11.36,19
-48.6694,-26.9106,11.36,19
-48.6698,-26.9104,11.36,19
-48.6698,-26.9112,11.36,19
-48.6694,-26.9111,11.36,19
-48.6711,-26.9097,10.7,19
-48.6711,-26.9101,10.7,19
-48.6694,-26.9098,11.36,19
-48.6698,-26.9096,11.36,19
-48.6693,-26.9094,11.36,19
-48.6694,-26.9102,11.36,19
-48.6698,-26.91,11.36,19
-48.6699,-26.9117,11.36,19
-48.6699,-26.9121,11.36,19
-48.6711,-26.911,10.7,19
-48.6711,-26.9105,10.7,19
-48.6712,-26.9114,10.7,19
-48.6719,-26.9088,7.71,19
-48.672,-26.9092,7.71,19
-48.6719,-26.908,7.71,19
-48.6719,-26.9084,7.71,19
-48.672,-26.9101,7.11,19
-48.6724,-26.9098,7.11,19
-48.672,-26.9096,7.11,19
-48.672,-26.9105,7.11,19
-48.6724,-26.9102,7.11,19
-48.6533,-26.9131,18.48,19
-48.6537,-26.9129,18.48,19
-48.6533,-26.9127,18.48,19
-48.6533,-26.9135,18.48,19
-48.6537,-26.9121,18.48,19
-48.6537,-26.9125,18.48,19
-48.6533,-26.914,18.48,19
-48.6533,-26.9144,18.48,19
-48.6581,-26.913,9.93,19
-48.6577,-26.9128,9.93,19
-48.6572,-26.9122,9.93,19
-48.6572,-26.9127,9.93,19
-48.653,-26.9159,18.48,19
-48.6552,-26.9172,17.61,19
-48.6552,-26.9176,17.61,19
-48.6573,-26.9143,9.93,19
-48.6568,-26.9142,9.93,19
-48.6564,-26.9148,9.93,19
-48.6568,-26.9146,9.93,19
-48.6577,-26.9133,9.93,19
-48.6573,-26.9139,9.93,19
-48.6577,-26.9137,9.93,19
-48.6525,-26.9161,18.48,19
-48.6529,-26.915,18.48,19
-48.6534,-26.9148,18.48,19
-48.6529,-26.9154,18.48,19
-48.6534,-26.9152,18.48,19
-48.6773,-26.9122,6.1,19
-48.6712,-26.9126,10.7,19
-48.6712,-26.913,10.7,19
-48.6712,-26.9139,10.7,19
-48.6717,-26.9136,10.7,19
-48.6712,-26.9135,10.7,19
-48.6725,-26.9119,7.11,19
-48.6725,-26.9123,7.11,19
-48.6712,-26.9118,10.7,19
-48.6712,-26.9122,10.7,19
-48.6725,-26.9111,7.11,19
-48.672,-26.9109,7.11,19
-48.6724,-26.9107,7.11,19
-48.6725,-26.9115,7.11,19
-48.677,-26.9158,7.82,19
-48.6774,-26.916,7.82,19
-48.6544,-26.9189,17.61,19
-48.6544,-26.9193,17.61,19
-48.6539,-26.9191,17.61,19
-48.6548,-26.9178,17.61,19
-48.6544,-26.9185,17.61,19
-48.6548,-26.9183,17.61,19
-48.654,-26.92,17.61,19
-48.654,-26.9196,17.61,19
-48.6535,-26.9202,10.905,19
-48.6549,-26.922,8.5,19
-48.6549,-26.9216,8.5,19
-48.6554,-26.9222,8.5,19
-48.6532,-26.9217,17.61,19
-48.6545,-26.9214,8.5,19
-48.6554,-26.923,8.5,19
-48.6558,-26.9228,8.5,19
-48.6554,-26.9234,8.5,19
-48.6558,-26.9224,8.5,19
-48.7274,-26.8578,35.52,19
-48.7274,-26.8582,35.52,19
-48.7275,-26.8591,35.52,19
-48.7279,-26.8588,30.2,19
-48.7274,-26.8586,35.52,19
-48.7275,-26.8595,40.84,19
-48.7279,-26.8592,30.2,19
-48.7274,-26.857,32.49333333333333,19
-48.7274,-26.8574,32.49333333333333,19
-48.7279,-26.8584,30.2,19
-48.7269,-26.8551,32.49333333333333,19
-48.7269,-26.8547,32.49333333333333,19
-48.7269,-26.8555,32.49333333333333,19
-48.7269,-26.8568,33.64,19
-48.727,-26.8572,33.64,19
-48.7274,-26.8561,30.2,19
-48.7269,-26.856,32.49333333333333,19
-48.7273,-26.8557,30.2,19
-48.7274,-26.8566,32.49333333333333,19
-48.7269,-26.8564,32.49333333333333,19
