x,y,speedKMH,hour
-48.7027,-26.888,7.18,11
-48.7018,-26.8881,7.18,11
-48.7022,-26.8879,7.18,11
-48.7014,-26.8879,7.18,11
-48.7057,-26.8856,6.09,11
-48.7043,-26.885,10.99,11
-48.7048,-26.8848,10.99,11
-48.7043,-26.8846,10.99,11
-48.7043,-26.8854,10.99,11
-48.7048,-26.8852,10.99,11
-48.7057,-26.886,6.09,11
-48.7057,-26.8864,6.09,11
-48.7004,-26.8846,12.89,11
-48.7004,-26.8842,12.89,11
-48.7004,-26.885,12.89,11
-48.7008,-26.8848,12.89,11
-48.7009,-26.8856,12.89,11
-48.7004,-26.8855,12.89,11
-48.7008,-26.8852,12.89,11
-48.7004,-26.8859,12.89,11
-48.7113,-26.8961,18.006666666666664,11
-48.7113,-26.8965,18.006666666666664,11
-48.7112,-26.8952,18.89,11
-48.7112,-26.8957,18.006666666666664,11
-48.7113,-26.8973,18.006666666666664,11
-48.7113,-26.8969,18.006666666666664,11
-48.7113,-26.8977,18.006666666666664,11
-48.706,-26.8968,13.91,11
-48.7065,-26.8966,13.91,11
-48.706,-26.8964,13.91,11
-48.7061,-26.8972,13.91,11
-48.7065,-26.897,13.91,11
-48.7064,-26.8958,13.91,11
-48.7065,-26.8962,13.91,11
-48.706,-26.8956,13.91,11
-48.706,-26.896,13.91,11
-48.7065,-26.8978,13.91,11
-48.7061,-26.8977,13.91,11
-48.7065,-26.8974,13.91,11
-48.7065,-26.8983,13.91,11
-48.7061,-26.8981,13.91,11
-48.7114,-26.899,18.006666666666664,11
-48.7114,-26.8994,18.006666666666664,11
-48.7113,-26.8982,18.006666666666664,11
-48.7113,-26.8986,18.006666666666664,11
-48.7114,-26.9003,18.006666666666664,11
-48.7114,-26.8998,18.006666666666664,11
-48.7114,-26.9007,18.006666666666664,11
-48.7066,-26.8995,13.91,11
-48.7066,-26.8999,13.91,11
-48.7065,-26.8987,13.91,11
-48.7066,-26.8991,13.91,11
-48.7061,-26.8985,13.91,11
-48.7185,-26.8908,7.47,11
-48.7194,-26.8908,7.47,11
-48.7198,-26.8905,7.47,11
-48.7189,-26.8906,7.47,11
-48.7107,-26.8934,18.89,11
-48.7112,-26.8932,18.89,11
-48.7107,-26.893,18.89,11
-48.7107,-26.8938,18.89,11
-48.7112,-26.8936,18.89,11
-48.7111,-26.8923,18.89,11
-48.7111,-26.8927,18.89,11
-48.7112,-26.8944,18.89,11
-48.7108,-26.8942,18.89,11
-48.7112,-26.894,18.89,11
-48.7112,-26.8948,18.89,11
-48.7004,-26.897,15.18,11
-48.7004,-26.8974,15.18,11
-48.7008,-26.8963,15.18,11
-48.7003,-26.8961,15.18,11
-48.7008,-26.8959,15.18,11
-48.7008,-26.8967,15.18,11
-48.7004,-26.8966,15.18,11
-48.7008,-26.898,9.925,11
-48.7009,-26.8984,9.925,11
-48.7008,-26.8972,15.18,11
-48.7008,-26.8976,9.925,11
-48.6956,-26.8971,8.375,11
-48.7003,-26.8941,15.18,11
-48.7003,-26.8945,15.18,11
-48.7007,-26.8934,15.085,11
-48.7002,-26.8932,15.085,11
-48.7007,-26.893,15.085,11
-48.7007,-26.8938,15.085,11
-48.7003,-26.8936,15.085,11
-48.7003,-26.8953,15.18,11
-48.7007,-26.8951,15.18,11
-48.7003,-26.8949,15.18,11
-48.7003,-26.8957,15.18,11
-48.7008,-26.8955,15.18,11
-48.7007,-26.8942,15.18,11
-48.7007,-26.8947,15.18,11
-48.7005,-26.9003,14.17,11
-48.7009,-26.8992,8.786666666666667,11
-48.7009,-26.8988,9.925,11
-48.7013,-26.8994,6.51,11
-48.7014,-26.9007,14.17,11
-48.7009,-26.9005,14.17,11
-48.7031,-26.8993,6.51,11
-48.7031,-26.8997,6.51,11
-48.7022,-26.8994,6.51,11
-48.7018,-26.8992,6.51,11
-48.7026,-26.8996,6.51,11
-48.6969,-26.8984,11.22,11
-48.6974,-26.8982,11.22,11
-48.6965,-26.8978,11.22,11
-48.696,-26.8977,11.22,11
-48.6969,-26.898,11.22,11
-48.6665,-26.9045,6.48,11
-48.6666,-26.905,6.48,11
-48.6626,-26.9038,12.61,11
-48.663,-26.9035,12.61,11
-48.6574,-26.9041,4.67,11
-48.6938,-26.884,12.79,11
-48.6942,-26.8838,12.79,11
-48.6938,-26.8836,12.79,11
-48.6938,-26.8844,12.79,11
-48.6942,-26.8842,12.79,11
-48.6946,-26.881,7.89,11
-48.6946,-26.8814,7.89,11
-48.6945,-26.8789,7.89,11
-48.6945,-26.8793,7.89,11
-48.6945,-26.8802,7.89,11
-48.6945,-26.8798,7.89,11
-48.6946,-26.8806,7.89,11
-48.6939,-26.8857,12.79,11
-48.6939,-26.8861,12.79,11
-48.6943,-26.885,12.79,11
-48.6938,-26.8848,12.79,11
-48.6943,-26.8846,12.79,11
-48.6943,-26.8854,12.79,11
-48.6938,-26.8853,12.79,11
-48.6939,-26.8869,12.79,11
-48.6943,-26.8867,12.79,11
-48.6939,-26.8865,12.79,11
-48.6939,-26.8873,12.79,11
-48.6944,-26.8871,12.79,11
-48.6943,-26.8859,12.79,11
-48.6943,-26.8863,12.79,11
-48.6931,-26.915,5.82,11
-48.6936,-26.9148,5.82,11
-48.6931,-26.9146,5.82,11
-48.6931,-26.9154,5.82,11
-48.6936,-26.9152,5.82,11
-48.6935,-26.9139,5.82,11
-48.6935,-26.9143,5.82,11
-48.6936,-26.9156,5.82,11
-48.6931,-26.9138,5.82,11
-48.6931,-26.9142,5.82,11
-48.6772,-26.9212,14.33,11
-48.6776,-26.921,14.33,11
-48.6772,-26.9208,14.33,11
-48.6772,-26.9217,14.33,11
-48.6776,-26.9214,14.33,11
-48.6776,-26.9202,14.33,11
-48.6776,-26.9206,14.33,11
-48.6771,-26.9183,14.1,11
-48.6775,-26.9181,14.1,11
-48.6771,-26.9179,14.1,11
-48.6771,-26.9187,14.1,11
-48.6775,-26.9185,14.1,11
-48.6771,-26.92,14.33,11
-48.6771,-26.9204,14.33,11
-48.6775,-26.9193,14.33,11
-48.6771,-26.9192,14.1,11
-48.6775,-26.9189,14.1,11
-48.6776,-26.9198,14.33,11
-48.6771,-26.9196,14.33,11
-48.6774,-26.9147,13.87,11
-48.6775,-26.9172,14.1,11
-48.6775,-26.9177,14.1,11
-48.688,-26.9314,17.17,11
-48.6876,-26.9312,17.17,11
-48.6862,-26.9303,17.17,11
-48.6858,-26.9301,17.17,11
-48.6853,-26.9299,17.17,11
-48.6894,-26.9328,17.17,11
-48.6898,-26.9326,17.17,11
-48.6894,-26.9324,17.17,11
-48.6885,-26.932,17.17,11
-48.688,-26.9318,17.17,11
-48.6885,-26.9316,17.17,11
-48.6889,-26.9322,17.17,11
-48.6903,-26.9332,17.17,11
-48.6898,-26.933,17.17,11
-48.6902,-26.9328,17.17,11
-48.6907,-26.9334,17.17,11
-48.6867,-26.9309,17.17,11
-48.6867,-26.9305,17.17,11
-48.6871,-26.9311,17.17,11
-48.6956,-26.9247,15.75,11
-48.6952,-26.9253,15.75,11
-48.6957,-26.9251,15.75,11
-48.6961,-26.924,15.75,11
-48.6965,-26.9238,15.75,11
-48.6961,-26.9244,15.75,11
-48.6977,-26.9222,15.75,11
-48.6977,-26.9218,15.75,11
-48.6973,-26.9225,15.75,11
-48.6981,-26.9212,15.75,11
-48.6982,-26.9216,15.75,11
-48.6969,-26.9231,15.75,11
-48.6973,-26.9229,15.75,11
-48.6969,-26.9235,15.75,11
-48.6953,-26.9266,4.43,11
-48.6948,-26.9264,4.43,11
-48.6952,-26.9257,15.75,11
-48.6953,-26.9262,4.43,11
-48.6944,-26.9258,4.43,11
-48.6948,-26.926,10.09,11
-48.6957,-26.9268,4.43,11
-48.7159,-26.9037,33.17,11
-48.7163,-26.9027,33.17,11
-48.7167,-26.9024,33.17,11
-48.7163,-26.9031,33.17,11
-48.7155,-26.9044,33.17,11
-48.7159,-26.9041,33.17,11
-48.7155,-26.9048,33.17,11
-48.7163,-26.9035,33.17,11
-48.7151,-26.9055,33.17,11
-48.7151,-26.905,33.17,11
-48.6969,-26.9095,9.9,11
-48.6964,-26.9094,9.9,11
-48.7003,-26.9089,13.53,11
-48.7008,-26.9087,13.53,11
-48.7003,-26.9085,13.53,11
-48.7004,-26.9093,13.53,11
-48.7008,-26.9091,13.53,11
-48.7008,-26.9082,13.53,11
-48.7003,-26.9076,13.53,11
-48.7003,-26.9081,13.53,11
-48.7008,-26.9099,13.53,11
-48.7004,-26.9097,13.53,11
-48.7008,-26.9095,13.53,11
-48.7008,-26.9103,13.53,11
-48.7004,-26.9102,13.53,11
-48.6942,-26.9093,10.06,11
-48.6947,-26.9095,10.06,11
-48.6938,-26.9095,10.06,11
-48.6951,-26.9084,8.96,11
-48.6951,-26.908,8.96,11
-48.6951,-26.9088,8.96,11
-48.6929,-26.9096,10.06,11
-48.6934,-26.9093,10.06,11
-48.6925,-26.9094,10.06,11
-48.6951,-26.9101,8.96,11
-48.6952,-26.9105,8.96,11
-48.6956,-26.9094,10.06,11
-48.6951,-26.9092,9.693333333333333,11
-48.696,-26.9096,9.9,11
-48.6951,-26.9096,8.96,11
-48.7004,-26.9118,14.05,11
-48.7009,-26.9116,14.05,11
-48.7004,-26.9114,13.53,11
-48.7005,-26.9122,14.05,11
-48.7009,-26.912,14.05,11
-48.7008,-26.9108,13.53,11
-48.7009,-26.9112,13.53,11
-48.7004,-26.9106,13.53,11
-48.7004,-26.911,13.53,11
-48.7009,-26.9128,14.05,11
-48.7005,-26.9127,14.05,11
-48.7009,-26.9124,14.05,11
-48.7009,-26.9133,14.05,11
-48.7005,-26.9131,14.05,11
-48.6939,-26.912,6.4,11
-48.6939,-26.9124,6.4,11
-48.6939,-26.9112,6.4,11
-48.6939,-26.9116,6.4,11
-48.6939,-26.9129,6.4,11
-48.6935,-26.9135,5.82,11
-48.6939,-26.9133,6.4,11
-48.7049,-26.903,14.17,11
-48.7045,-26.9028,14.17,11
-48.7063,-26.9035,14.17,11
-48.7067,-26.9041,14.17,11
-48.7063,-26.9039,14.17,11
-48.7058,-26.9033,14.17,11
-48.7054,-26.9031,14.17,11
-48.7058,-26.9037,14.17,11
-48.7032,-26.9018,14.17,11
-48.7027,-26.9016,14.17,11
-48.7018,-26.9013,14.17,11
-48.7014,-26.9011,14.17,11
-48.7018,-26.9009,14.17,11
-48.7023,-26.9015,14.17,11
-48.7036,-26.9024,14.17,11
-48.704,-26.9022,14.17,11
-48.7036,-26.902,14.17,11
-48.7041,-26.9026,14.17,11
-48.7002,-26.906,9.06,11
-48.7002,-26.9056,9.06,11
-48.7003,-26.9064,9.06,11
-48.7002,-26.9051,9.06,11
-48.7003,-26.9068,9.06,11
-48.7003,-26.9072,9.06,11
-48.7005,-26.9135,14.05,11
-48.6638,-26.9141,6.79,11
-48.6634,-26.914,6.79,11
-48.6643,-26.9143,6.79,11
-48.6638,-26.9129,5.14,11
-48.6633,-26.9127,5.14,11
-48.6634,-26.9135,6.79,11
-48.6629,-26.9134,6.79,11
-48.662,-26.913,6.79,11
-48.6625,-26.9128,6.79,11
-48.662,-26.9126,6.79,11
-48.6625,-26.9132,6.79,11
-48.6629,-26.9121,5.14,11
-48.6624,-26.9119,5.14,11
-48.6633,-26.9123,5.14,11
-48.6697,-26.9079,1.8,11
-48.6702,-26.9077,1.8,11
-48.6693,-26.9077,11.69,11
-48.6702,-26.9081,1.8,11
-48.6693,-26.9081,11.69,11
-48.6693,-26.9069,10.79,11
-48.6692,-26.9065,10.79,11
-48.6693,-26.9073,11.69,11
-48.6702,-26.9089,1.8,11
-48.6702,-26.9085,1.8,11
-48.6702,-26.9093,1.8,11
-48.6693,-26.9086,11.69,11
-48.6693,-26.909,11.69,11
-48.6666,-26.9066,6.48,11
-48.6666,-26.9062,6.48,11
-48.6666,-26.9071,6.48,11
-48.6666,-26.9054,6.48,11
-48.6666,-26.9058,6.48,11
-48.6666,-26.9075,6.48,11
-48.6667,-26.9079,6.48,11
-48.6688,-26.9059,10.79,11
-48.6692,-26.9056,10.79,11
-48.6692,-26.9061,10.79,11
-48.6698,-26.9108,12.59,11
-48.6694,-26.9106,12.59,11
-48.6698,-26.9104,12.59,11
-48.6698,-26.9112,12.59,11
-48.6694,-26.9111,12.59,11
-48.6702,-26.9098,1.8,11
-48.6694,-26.9098,11.69,11
-48.6698,-26.9096,11.69,11
-48.6693,-26.9094,11.69,11
-48.6694,-26.9102,12.59,11
-48.6698,-26.91,12.59,11
-48.6699,-26.9117,12.59,11
-48.6699,-26.9121,12.59,11
-48.6614,-26.9061,8.655,11
-48.6618,-26.9059,12.61,11
-48.6609,-26.9059,8.655,11
-48.6614,-26.9065,8.655,11
-48.6618,-26.9063,9.973333333333334,11
-48.6605,-26.9058,8.655,11
-48.66,-26.9056,8.655,11
-48.6614,-26.9078,12.61,11
-48.6614,-26.907,12.61,11
-48.6618,-26.9067,12.61,11
-48.6614,-26.9074,12.61,11
-48.6622,-26.9052,12.61,11
-48.6622,-26.9048,12.61,11
-48.6622,-26.9057,12.61,11
-48.6626,-26.9042,12.61,11
-48.663,-26.9039,12.61,11
-48.6626,-26.9046,12.61,11
-48.657,-26.9056,7.7,11
-48.6565,-26.9054,7.7,11
-48.6565,-26.9058,7.7,11
-48.6569,-26.9047,4.67,11
-48.6574,-26.9045,4.67,11
-48.657,-26.9052,4.67,11
-48.6566,-26.9066,7.7,11
-48.6561,-26.9065,7.7,11
-48.6566,-26.9062,7.7,11
-48.6561,-26.9069,7.7,11
-48.6596,-26.905,8.655,11
-48.6591,-26.9048,8.655,11
-48.6596,-26.9054,8.655,11
-48.66,-26.9052,8.655,11
-48.6602,-26.9102,3.06,11
-48.6593,-26.9098,3.06,11
-48.6589,-26.9096,3.06,11
-48.6593,-26.9094,3.06,11
-48.6597,-26.91,3.06,11
-48.6598,-26.9104,3.06,11
-48.6571,-26.9081,1.8,11
-48.6566,-26.9079,1.8,11
-48.6588,-26.9092,3.06,11
-48.6584,-26.909,3.06,11
-48.6743,-26.9139,9.43,11
-48.6739,-26.9137,9.43,11
-48.676,-26.9138,9.43,11
-48.6765,-26.9135,9.43,11
-48.6756,-26.9136,9.43,11
-48.6773,-26.9122,10.29,11
-48.6773,-26.9127,8.334,11
-48.6747,-26.9137,9.43,11
-48.6773,-26.9135,11.76,11
-48.6773,-26.9131,13.14,11
-48.6769,-26.9137,9.43,11
-48.6752,-26.9138,9.43,11
-48.677,-26.9154,13.87,11
-48.6774,-26.9152,13.87,11
-48.677,-26.915,13.87,11
-48.677,-26.9158,13.87,11
-48.6774,-26.9156,13.87,11
-48.677,-26.9171,14.1,11
-48.677,-26.9175,14.1,11
-48.677,-26.9162,13.87,11
-48.677,-26.9166,14.1,11
-48.7274,-26.8578,58.405,11
-48.7274,-26.8582,58.405,11
-48.7279,-26.8588,58.405,11
-48.7274,-26.8586,58.405,11
-48.7279,-26.8592,58.405,11
-48.7274,-26.857,58.405,11
-48.7274,-26.8574,58.405,11
-48.7279,-26.858,58.405,11
-48.7279,-26.8584,58.405,11
-48.7273,-26.8549,58.405,11
-48.7273,-26.8553,58.405,11
-48.7274,-26.8561,58.405,11
-48.7273,-26.8557,58.405,11
-48.7274,-26.8566,58.405,11
-48.7279,-26.8601,58.405,11
-48.7279,-26.8597,58.405,11
-48.7279,-26.8605,58.405,11
-48.7284,-26.8603,58.405,11
-48.7284,-26.8611,58.405,11
-48.7284,-26.8607,58.405,11
-48.7284,-26.8615,58.405,11
-48.7273,-26.854,59.27,11
-48.7273,-26.8545,59.27,11
-48.7258,-26.8502,59.27,11
-48.7254,-26.85,59.27,11
-48.7259,-26.8506,59.27,11
-48.7249,-26.849,59.27,11
-48.7254,-26.8496,59.27,11
-48.7249,-26.8494,59.27,11
-48.7263,-26.8512,59.27,11
-48.7259,-26.851,59.27,11
-48.7263,-26.8508,59.27,11
-48.7263,-26.8516,59.27,11
-48.7236,-26.848,59.27,11
-48.7231,-26.8478,59.27,11
-48.7236,-26.8476,59.27,11
-48.724,-26.8482,59.27,11
-48.7245,-26.8488,59.27,11
-48.724,-26.8486,59.27,11
-48.7268,-26.8522,59.27,11
-48.7263,-26.852,59.27,11
-48.7268,-26.8526,59.27,11
-48.7268,-26.8539,59.27,11
-48.7268,-26.853,59.27,11
-48.7273,-26.8536,59.27,11
-48.7268,-26.8534,59.27,11
-48.7299,-26.8658,58.405,11
-48.7299,-26.8662,58.405,11
-48.7298,-26.865,58.405,11
-48.7299,-26.8654,58.405,11
-48.7294,-26.8648,58.405,11
-48.7299,-26.8671,58.405,11
-48.7304,-26.8668,58.405,11
-48.7299,-26.8666,58.405,11
-48.7299,-26.8675,57.54,11
-48.7304,-26.8672,58.405,11
-48.7303,-26.8664,58.405,11
-48.7293,-26.8631,58.405,11
-48.7289,-26.8629,58.405,11
-48.7294,-26.8635,58.405,11
-48.7289,-26.8634,58.405,11
-48.7289,-26.8621,58.405,11
-48.7284,-26.8619,58.405,11
-48.7289,-26.8617,58.405,11
-48.7289,-26.8625,58.405,11
-48.7294,-26.864,58.405,11
-48.7298,-26.8646,58.405,11
-48.7294,-26.8644,58.405,11
-48.73,-26.8687,57.54,11
-48.73,-26.8692,57.54,11
-48.7304,-26.8681,57.54,11
-48.73,-26.8679,57.54,11
-48.7304,-26.8677,57.54,11
-48.73,-26.8683,57.54,11
-48.73,-26.87,57.54,11
-48.7296,-26.8698,57.54,11
-48.73,-26.8696,57.54,11
-48.7296,-26.8702,57.54,11
-48.7245,-26.8484,59.27,11
-48.72,-26.8445,59.27,11
-48.72,-26.8449,59.27,11
-48.7209,-26.8452,59.27,11
-48.7204,-26.8451,59.27,11
-48.7213,-26.8458,59.27,11
-48.7209,-26.8457,59.27,11
-48.7213,-26.8463,59.27,11
-48.7218,-26.846,59.27,11
-48.7227,-26.8468,59.27,11
-48.7231,-26.8474,59.27,11
-48.7227,-26.8472,59.27,11
-48.7222,-26.8466,59.27,11
-48.7218,-26.8464,59.27,11
-48.7222,-26.847,59.27,11
-48.726,-26.879,57.54,11
-48.7256,-26.8797,57.54,11
-48.726,-26.8795,57.54,11
-48.7264,-26.8784,57.54,11
-48.7264,-26.878,57.54,11
-48.7264,-26.8788,57.54,11
-48.726,-26.8786,57.54,11
-48.7256,-26.8801,57.54,11
-48.7256,-26.8805,57.54,11
-48.7272,-26.8762,57.54,11
-48.7268,-26.8769,57.54,11
-48.7272,-26.8767,57.54,11
-48.7276,-26.8756,57.54,11
-48.7276,-26.8752,57.54,11
-48.7272,-26.8758,57.54,11
-48.7268,-26.8773,57.54,11
-48.7268,-26.8777,57.54,11
-48.7248,-26.8818,57.54,11
-48.7243,-26.8825,57.54,11
-48.7248,-26.8822,57.54,11
-48.7252,-26.8812,57.54,11
-48.7252,-26.8808,57.54,11
-48.7252,-26.8816,57.54,11
-48.7292,-26.8717,57.54,11
-48.7288,-26.872,57.54,11
-48.7292,-26.8709,57.54,11
-48.7296,-26.8706,57.54,11
-48.7292,-26.8713,57.54,11
-48.7288,-26.8728,57.54,11
-48.7288,-26.8724,57.54,11
-48.7284,-26.873,57.54,11
-48.728,-26.8745,57.54,11
-48.728,-26.8749,57.54,11
-48.7276,-26.8747,57.54,11
-48.7284,-26.8734,57.54,11
-48.728,-26.8741,57.54,11
-48.7284,-26.8739,57.54,11
-48.7347,-26.8802,6.24,11
-48.7347,-26.8797,6.24,11
-48.7348,-26.8806,6.24,11
-48.7348,-26.881,6.24,11
-48.7348,-26.8814,6.24,11
-48.7347,-26.8793,6.24,11
-48.7348,-26.8827,6.24,11
-48.7353,-26.8824,6.24,11
-48.7348,-26.8818,6.24,11
-48.7348,-26.8822,6.24,11
-48.724,-26.884,57.54,11
-48.7239,-26.8836,57.54,11
-48.724,-26.8844,57.54,11
-48.7244,-26.8829,57.54,11
-48.7248,-26.8827,57.54,11
-48.7244,-26.8833,57.54,11
-48.7235,-26.8846,57.54,11
-48.7236,-26.885,57.54,11
-48.7223,-26.8874,57.54,11
-48.7223,-26.8878,57.54,11
-48.7215,-26.89,6.986666666666667,11
-48.7224,-26.8883,57.54,11
-48.7227,-26.8868,57.54,11
-48.7232,-26.8865,57.54,11
-48.7227,-26.8864,57.54,11
-48.7228,-26.8872,57.54,11
-48.7231,-26.8857,57.54,11
-48.7236,-26.8855,57.54,11
-48.7232,-26.8861,57.54,11
-48.6945,-26.8785,7.89,11
-48.6544,-26.9074,1.8,11
-48.6548,-26.9072,1.8,11
-48.654,-26.9072,1.8,11
-48.6549,-26.9076,1.8,11
-48.6535,-26.907,1.8,11
-48.6557,-26.9075,1.8,11
-48.6562,-26.9073,7.7,11
-48.6553,-26.9073,1.8,11
-48.6562,-26.9077,4.75,11
-48.6553,-26.9078,1.8,11
-48.6863,-26.9464,40.84,11
-48.6868,-26.9461,40.84,11
-48.6859,-26.9466,40.84,11
-48.6872,-26.9459,40.84,11
-48.6876,-26.9457,40.84,11
-48.6851,-26.9471,40.84,11
-48.6855,-26.9469,40.84,11
-48.6893,-26.9447,40.84,11
-48.6898,-26.9445,40.84,11
-48.6889,-26.945,40.84,11
-48.6902,-26.9443,40.84,11
-48.6906,-26.944,40.84,11
-48.6881,-26.9454,40.84,11
-48.6885,-26.9452,40.84,11
-48.6926,-26.9387,6.89,11
-48.6912,-26.9339,17.17,11
-48.6907,-26.9338,17.17,11
-48.6911,-26.9335,17.17,11
-48.6918,-26.9391,6.89,11
-48.6922,-26.9389,6.89,11
-48.6913,-26.939,6.89,11
-48.6918,-26.9387,6.89,11
-48.6957,-26.9395,40.84,11
-48.6961,-26.9393,40.84,11
-48.6957,-26.9399,40.84,11
-48.6953,-26.9398,40.84,11
-48.6966,-26.9386,40.84,11
-48.697,-26.9384,40.84,11
-48.6966,-26.939,40.84,11
-48.6905,-26.9394,6.89,11
-48.6909,-26.9392,6.89,11
-48.6923,-26.9431,40.84,11
-48.6928,-26.9428,40.84,11
-48.6919,-26.9433,40.84,11
-48.6932,-26.9422,40.84,11
-48.6936,-26.9419,40.84,11
-48.6928,-26.9424,40.84,11
-48.6911,-26.9438,40.84,11
-48.6915,-26.9435,40.84,11
-48.694,-26.9413,40.84,11
-48.6945,-26.9411,40.84,11
-48.6936,-26.9415,40.84,11
-48.6949,-26.9404,40.84,11
-48.6953,-26.9402,40.84,11
-48.6949,-26.9408,40.84,11
-48.6944,-26.9406,40.84,11
-48.6846,-26.9473,40.84,11
-48.701,-26.9281,2.92,11
-48.701,-26.9285,2.92,11
-48.7018,-26.9272,2.92,11
-48.7014,-26.9279,2.92,11
-48.7019,-26.9276,2.92,11
-48.7023,-26.927,2.92,11
-48.6982,-26.9368,40.84,11
-48.6987,-26.9366,40.84,11
-48.6983,-26.9373,40.84,11
-48.6987,-26.937,40.84,11
-48.6974,-26.9377,40.84,11
-48.6978,-26.9375,40.84,11
-48.6974,-26.9382,40.84,11
-48.7179,-26.8988,33.17,11
-48.7179,-26.8992,33.17,11
-48.7183,-26.8977,33.17,11
-48.7179,-26.8984,33.17,11
-48.7183,-26.8981,33.17,11
-48.7175,-26.8999,33.17,11
-48.7175,-26.8994,33.17,11
-48.7175,-26.9003,33.17,11
-48.7195,-26.8949,33.17,11
-48.7191,-26.8956,33.17,11
-48.7195,-26.8953,33.17,11
-48.7187,-26.8971,33.17,11
-48.7187,-26.8967,33.17,11
-48.7183,-26.8973,33.17,11
-48.7191,-26.896,33.17,11
-48.7191,-26.8964,33.17,11
-48.7167,-26.9016,33.17,11
-48.7171,-26.9014,33.17,11
-48.7167,-26.902,33.17,11
-48.7171,-26.9005,33.17,11
-48.7171,-26.9009,33.17,11
-48.7212,-26.8919,33.17,11
-48.7216,-26.8904,6.986666666666667,11
-48.722,-26.8902,6.986666666666667,11
-48.7207,-26.8905,6.986666666666667,11
-48.7211,-26.8902,6.986666666666667,11
-48.7202,-26.8903,7.47,11
-48.7207,-26.89,7.1075,11
-48.7207,-26.8921,33.17,11
-48.7203,-26.8928,33.17,11
-48.7208,-26.8925,33.17,11
-48.7199,-26.8943,33.17,11
-48.7199,-26.8939,33.17,11
-48.7195,-26.8945,33.17,11
-48.7203,-26.8932,33.17,11
-48.7204,-26.8936,33.17,11
-48.73,-26.9066,2.76,11
-48.7295,-26.9064,2.76,11
-48.73,-26.907,2.76,11
-48.7299,-26.9058,2.76,11
-48.73,-26.9062,2.76,11
-48.73,-26.9074,2.76,11
-48.7295,-26.9056,2.76,11
-48.7295,-26.906,2.76,11
-48.6461,-26.9328,8.544,11
-48.6457,-26.9326,8.544,11
-48.6461,-26.9324,8.544,11
-48.6457,-26.9331,8.544,11
-48.6461,-26.9316,8.544,11
-48.6461,-26.932,8.544,11
-48.6453,-26.9337,8.544,11
-48.6457,-26.9335,8.544,11
-48.6465,-26.9309,8.375,11
-48.6469,-26.9307,8.375,11
-48.6465,-26.9313,8.544,11
-48.6473,-26.93,8.375,11
-48.6473,-26.9296,8.375,11
-48.6469,-26.9303,8.375,11
-48.6516,-26.9264,6.71,11
-48.6511,-26.9262,6.71,11
-48.6507,-26.9269,6.71,11
-48.6511,-26.9266,6.71,11
-48.649,-26.9266,5.035,11
-48.6485,-26.926,5.035,11
-48.6481,-26.9258,5.035,11
-48.6485,-26.9264,5.035,11
-48.6486,-26.9281,6.55,11
-48.649,-26.9278,6.55,11
-48.6486,-26.9285,6.55,11
-48.6499,-26.9274,6.71,11
-48.6503,-26.9271,6.71,11
-48.6494,-26.9272,5.035,11
-48.6503,-26.9275,6.71,11
-48.6494,-26.9276,5.8325,11
-48.649,-26.927,5.035,11
-48.6482,-26.9291,8.114285714285714,11
-48.6482,-26.9287,6.55,11
-48.6477,-26.9294,8.375,11
-48.673,-26.9018,4.97,20
-48.6726,-26.9017,4.97,20
-48.6721,-26.9011,4.97,20
-48.6721,-26.9015,4.97,20
-48.6742,-26.899,6.55,20
-48.6738,-26.8989,6.55,20
-48.676,-26.9002,6.55,20
-48.6756,-26.9,6.55,20
-48.6747,-26.8996,6.55,20
-48.6751,-26.8994,6.55,20
-48.6747,-26.8992,6.55,20
-48.6751,-26.8998,6.55,20
-48.6735,-26.9024,4.97,20
-48.673,-26.9023,4.97,20
-48.6735,-26.902,4.97,20
-48.6916,-26.9095,9.805,20
-48.6921,-26.9096,9.805,20
-48.6912,-26.9097,9.805,20
-48.6908,-26.9095,9.805,20
-48.6923,-26.9031,12.49,20
-48.6923,-26.9036,12.49,20
-48.6922,-26.901,12.49,20
-48.6922,-26.9015,12.49,20
-48.6923,-26.9023,12.49,20
-48.6922,-26.9019,12.49,20
-48.6923,-26.9027,12.49,20
-48.6922,-26.9002,12.49,20
-48.6922,-26.9006,12.49,20
-48.6924,-26.9061,12.49,20
-48.6989,-26.905,8.82,20
-48.6923,-26.904,12.49,20
-48.6923,-26.9044,12.49,20
-48.6924,-26.9052,12.49,20
-48.6923,-26.9048,12.49,20
-48.6924,-26.9056,12.49,20
-48.6776,-26.9087,7.95,20
-48.6776,-26.9082,7.95,20
-48.6776,-26.9091,7.95,20
-48.6776,-26.9095,7.95,20
-48.6777,-26.9099,7.95,20
-48.6772,-26.9093,7.95,20
-48.6772,-26.9097,7.95,20
-48.6772,-26.9106,7.95,20
-48.6777,-26.9103,7.95,20
-48.6772,-26.9102,7.95,20
-48.6773,-26.911,7.95,20
-48.7044,-26.8879,7.52,20
-48.7049,-26.8877,7.52,20
-48.7044,-26.8875,7.52,20
-48.7048,-26.8869,7.52,20
-48.7048,-26.8873,7.52,20
-48.6953,-26.89,8.67,20
-48.6958,-26.8897,8.67,20
-48.6953,-26.8896,8.67,20
-48.6953,-26.8904,8.67,20
-48.6958,-26.8902,8.67,20
-48.6957,-26.8893,8.67,20
-48.6958,-26.891,8.67,20
-48.6954,-26.8908,8.67,20
-48.6958,-26.8906,8.67,20
-48.6958,-26.8914,8.67,20
