x,y,speedKMH,hour
-48.6891,-26.9121,5.79,13
-48.6886,-26.9119,5.79,13
-48.6887,-26.9136,5.79,13
-48.6891,-26.9134,5.79,13
-48.6887,-26.9132,5.79,13
-48.6887,-26.914,5.79,13
-48.6891,-26.9125,5.79,13
-48.6891,-26.913,5.79,13
-48.6908,-26.9108,7.34,13
-48.6908,-26.9112,5.845,13
-48.6921,-26.9096,10.45,13
-48.6899,-26.9112,4.35,13
-48.6904,-26.911,4.35,13
-48.6895,-26.911,4.35,13
-48.6908,-26.9099,7.34,13
-48.6912,-26.9097,10.45,13
-48.6903,-26.9097,10.45,13
-48.6908,-26.9095,8.895,13
-48.6908,-26.9103,7.34,13
-48.6908,-26.9116,7.34,13
-48.6908,-26.912,7.34,13
-48.6936,-26.9033,8.82,13
-48.694,-26.903,8.82,13
-48.6927,-26.9033,8.82,13
-48.6932,-26.9031,8.82,13
-48.6923,-26.9031,8.82,13
-48.6914,-26.9032,8.82,13
-48.6919,-26.9034,8.82,13
-48.691,-26.9034,8.82,13
-48.6901,-26.9035,8.82,13
-48.6905,-26.9032,8.82,13
-48.6897,-26.9033,8.82,13
-48.6924,-26.9061,3.21,13
-48.6946,-26.9074,11.33,13
-48.695,-26.9071,11.33,13
-48.6942,-26.9072,11.33,13
-48.6933,-26.9073,11.33,13
-48.6937,-26.9074,11.33,13
-48.6929,-26.9075,11.33,13
-48.6923,-26.904,3.21,13
-48.6923,-26.9044,3.21,13
-48.6924,-26.9052,3.21,13
-48.6923,-26.9048,3.21,13
-48.6924,-26.9056,3.21,13
-48.6776,-26.9087,12.05,13
-48.6776,-26.9082,12.05,13
-48.6776,-26.9091,12.05,13
-48.6776,-26.9095,12.05,13
-48.6777,-26.9099,12.05,13
-48.6793,-26.9056,6.36,13
-48.6784,-26.9057,6.36,13
-48.6788,-26.9054,6.36,13
-48.6797,-26.9054,6.36,13
-48.6775,-26.9057,6.36,13
-48.6779,-26.9055,6.36,13
-48.6801,-26.9056,6.36,13
-48.6773,-26.9114,12.05,13
-48.6773,-26.9118,12.05,13
-48.6829,-26.9092,5.33,13
-48.6833,-26.9089,5.33,13
-48.6829,-26.9096,5.33,13
-48.6833,-26.9093,5.33,13
-48.6825,-26.9111,4.01,13
-48.6829,-26.9108,4.01,13
-48.6821,-26.9109,4.01,13
-48.6829,-26.91,5.33,13
-48.6812,-26.9109,4.01,13
-48.6816,-26.9111,4.01,13
-48.6808,-26.9112,4.01,13
-48.6772,-26.9093,12.05,13
-48.6772,-26.9097,12.05,13
-48.6772,-26.9106,12.05,13
-48.6777,-26.9103,12.05,13
-48.6772,-26.9102,12.05,13
-48.6773,-26.911,12.05,13
-48.7045,-26.8909,5.88,13
-48.705,-26.8906,6.83,13
-48.7045,-26.8904,6.83,13
-48.7045,-26.8913,4.93,13
-48.705,-26.891,4.93,13
-48.7049,-26.8902,6.83,13
-48.705,-26.8919,4.93,13
-48.7046,-26.8917,4.93,13
-48.705,-26.8915,4.93,13
-48.705,-26.8923,4.93,13
-48.7046,-26.8921,4.93,13
-48.7045,-26.8896,6.83,13
-48.7045,-26.89,6.83,13
-48.7044,-26.8879,6.83,13
-48.7044,-26.8883,6.83,13
-48.7045,-26.8888,6.83,13
-48.7045,-26.8892,6.83,13
-48.7046,-26.8938,4.93,13
-48.7051,-26.8935,4.93,13
-48.7046,-26.8934,4.93,13
-48.7046,-26.8942,4.93,13
-48.7051,-26.894,4.93,13
-48.705,-26.8927,4.93,13
-48.705,-26.8931,4.93,13
-48.7051,-26.8948,4.93,13
-48.7047,-26.8946,4.93,13
-48.7051,-26.8944,4.93,13
-48.7051,-26.8952,4.93,13
-48.7047,-26.895,4.93,13
-48.7046,-26.8925,4.93,13
-48.7046,-26.8929,4.93,13
-48.7152,-26.8829,20.95,13
-48.7147,-26.8827,20.95,13
-48.7156,-26.8826,20.95,13
-48.7152,-26.8824,20.95,13
-48.7139,-26.8827,20.95,13
-48.7143,-26.8825,20.95,13
-48.716,-26.8828,20.95,13
-48.7005,-26.888,7.04,13
-48.7009,-26.8877,7.04,13
-48.7001,-26.8878,7.04,13
-48.7027,-26.888,7.04,13
-48.7018,-26.8881,7.04,13
-48.7022,-26.8879,7.04,13
-48.7014,-26.8879,7.04,13
-48.7047,-26.8967,4.93,13
-48.7052,-26.8965,4.93,13
-48.7047,-26.8963,4.93,13
-48.7052,-26.8969,4.93,13
-48.7051,-26.8956,4.93,13
-48.7051,-26.896,4.93,13
-48.7004,-26.897,8.89,13
-48.7004,-26.8974,8.89,13
-48.7008,-26.8963,8.89,13
-48.7008,-26.8967,8.89,13
-48.7004,-26.8966,8.89,13
-48.7008,-26.898,8.89,13
-48.7009,-26.8984,8.89,13
-48.7008,-26.8972,8.89,13
-48.7008,-26.8976,8.89,13
-48.7047,-26.8954,4.93,13
-48.7047,-26.8959,4.93,13
-48.7009,-26.8992,8.89,13
-48.7009,-26.8988,8.89,13
-48.6696,-26.9029,8.28,13
-48.6696,-26.9033,8.28,13
-48.6626,-26.9038,10.895,13
-48.663,-26.9035,10.895,13
-48.6578,-26.903,12.12,13
-48.6578,-26.9038,6.21,13
-48.6573,-26.9037,6.21,13
-48.6578,-26.9043,6.21,13
-48.6582,-26.904,7.043333333333333,13
-48.6574,-26.9041,6.21,13
-48.6586,-26.9034,9.323333333333332,13
-48.6582,-26.9032,11.603333333333333,13
-48.6933,-26.883,5.95,13
-48.6933,-26.8826,5.95,13
-48.6933,-26.8834,5.95,13
-48.6933,-26.8817,5.95,13
-48.6933,-26.8821,5.95,13
-48.6959,-26.8816,6.78,13
-48.6946,-26.881,8.04,13
-48.6955,-26.8814,6.78,13
-48.6946,-26.8814,8.04,13
-48.6955,-26.8822,6.78,13
-48.6959,-26.882,6.78,13
-48.6955,-26.8818,6.78,13
-48.6955,-26.8826,6.78,13
-48.6959,-26.8824,6.78,13
-48.6945,-26.8789,8.04,13
-48.6945,-26.8793,8.04,13
-48.6933,-26.8813,5.95,13
-48.6945,-26.8802,8.04,13
-48.6945,-26.8798,8.04,13
-48.6946,-26.8806,8.04,13
-48.6956,-26.8839,6.78,13
-48.6956,-26.8843,6.78,13
-48.696,-26.8832,6.78,13
-48.6955,-26.8831,6.78,13
-48.696,-26.8828,6.78,13
-48.696,-26.8837,6.78,13
-48.6955,-26.8835,6.78,13
-48.6915,-26.9172,5.31,13
-48.6919,-26.917,5.31,13
-48.691,-26.917,5.31,13
-48.6901,-26.9171,5.31,13
-48.6923,-26.9171,5.31,13
-48.6906,-26.9173,5.31,13
-48.6936,-26.9148,3.73,13
-48.6931,-26.9146,3.73,13
-48.6935,-26.9139,3.73,13
-48.6935,-26.9143,3.73,13
-48.6909,-26.9124,7.34,13
-48.6931,-26.9138,3.73,13
-48.6931,-26.9142,3.73,13
-48.6897,-26.9173,5.31,13
-48.6893,-26.9171,5.31,13
-48.6776,-26.921,14.56,13
-48.6772,-26.9208,14.56,13
-48.6776,-26.9202,14.56,13
-48.6776,-26.9206,14.56,13
-48.6788,-26.919,13.66,13
-48.6741,-26.9196,15.51,13
-48.6732,-26.9196,15.51,13
-48.6762,-26.9192,15.51,13
-48.6767,-26.919,15.51,13
-48.6758,-26.919,15.51,13
-48.6771,-26.9183,14.56,13
-48.6775,-26.9181,14.56,13
-48.6771,-26.9179,14.56,13
-48.6771,-26.9187,14.56,13
-48.6775,-26.9185,14.56,13
-48.6749,-26.9195,15.51,13
-48.6754,-26.9193,15.51,13
-48.6745,-26.9193,15.51,13
-48.6771,-26.92,14.56,13
-48.6771,-26.9204,14.56,13
-48.6775,-26.9193,14.56,13
-48.678,-26.9191,13.66,13
-48.6771,-26.9192,13.96,13
-48.6775,-26.9189,13.96,13
-48.6776,-26.9198,14.56,13
-48.6771,-26.9196,14.56,13
-48.6774,-26.9147,14.56,13
-48.6819,-26.9186,11.81,13
-48.681,-26.9187,11.81,13
-48.6815,-26.9189,11.81,13
-48.6806,-26.9189,11.81,13
-48.6775,-26.9172,14.56,13
-48.6775,-26.9177,14.56,13
-48.6797,-26.919,13.66,13
-48.6801,-26.9188,13.66,13
-48.6793,-26.9188,13.66,13
-48.6784,-26.9189,13.66,13
-48.697,-26.9265,7.01,13
-48.7047,-26.909,17.96,13
-48.7038,-26.9091,17.96,13
-48.7043,-26.9089,17.96,13
-48.703,-26.9092,17.96,13
-48.7034,-26.9089,17.96,13
-48.7025,-26.909,17.96,13
-48.7051,-26.9088,17.96,13
-48.6986,-26.9094,17.96,13
-48.6977,-26.9095,17.96,13
-48.6982,-26.9092,17.96,13
-48.6969,-26.9095,17.96,13
-48.6973,-26.9093,17.96,13
-48.6964,-26.9094,17.96,13
-48.7003,-26.9089,15.63,13
-48.7008,-26.9087,15.63,13
-48.7003,-26.9085,15.63,13
-48.7004,-26.9093,16.2125,13
-48.7008,-26.9091,16.2125,13
-48.6999,-26.9091,17.96,13
-48.7008,-26.9082,15.63,13
-48.699,-26.9092,17.96,13
-48.7003,-26.9076,15.63,13
-48.7003,-26.9081,15.63,13
-48.7017,-26.909,17.96,13
-48.7021,-26.9092,17.96,13
-48.7012,-26.9093,17.96,13
-48.6995,-26.9094,17.96,13
-48.6942,-26.9093,9.38,13
-48.6947,-26.9095,9.38,13
-48.6938,-26.9095,9.38,13
-48.6929,-26.9096,9.38,13
-48.6934,-26.9093,9.38,13
-48.6925,-26.9094,9.915,13
-48.6956,-26.9094,13.67,13
-48.6951,-26.9092,13.67,13
-48.696,-26.9096,17.96,13
-48.6939,-26.912,7.1025,13
-48.6939,-26.9124,7.1025,13
-48.6939,-26.9112,7.1025,13
-48.6939,-26.9116,7.1025,13
-48.6939,-26.9129,7.1025,13
-48.6935,-26.9135,3.73,13
-48.6939,-26.9133,7.1025,13
-48.7001,-26.9031,16.875,13
-48.7001,-26.9026,16.875,13
-48.7002,-26.9035,16.875,13
-48.7001,-26.9018,16.875,13
-48.7001,-26.9022,16.875,13
-48.7002,-26.9039,16.875,13
-48.7002,-26.9043,16.875,13
-48.7002,-26.906,15.63,13
-48.7002,-26.9056,15.63,13
-48.7003,-26.9064,15.63,13
-48.7002,-26.9047,16.875,13
-48.7002,-26.9051,15.63,13
-48.7003,-26.9068,15.63,13
-48.7003,-26.9072,15.63,13
-48.7016,-26.9189,2.17,13
-48.7016,-26.9197,2.17,13
-48.702,-26.9195,2.17,13
-48.7016,-26.9193,2.17,13
-48.702,-26.9199,2.17,13
-48.7025,-26.9205,2.17,13
-48.702,-26.9203,2.17,13
-48.7025,-26.9209,2.17,13
-48.6642,-26.9139,9.64,13
-48.6638,-26.9137,9.64,13
-48.6642,-26.9135,9.64,13
-48.6625,-26.914,12.99,13
-48.6621,-26.9138,12.99,13
-48.6625,-26.9144,12.99,13
-48.6629,-26.9142,12.99,13
-48.6633,-26.9131,9.64,13
-48.6629,-26.9129,9.64,13
-48.6638,-26.9133,9.64,13
-48.6643,-26.9151,12.99,13
-48.6638,-26.915,12.99,13
-48.6643,-26.9156,12.99,13
-48.6651,-26.9143,13.88,13
-48.6656,-26.914,5.2,13
-48.6647,-26.9141,9.64,13
-48.6651,-26.9147,9.005,13
-48.6656,-26.9144,4.13,13
-48.6634,-26.9148,12.99,13
-48.663,-26.9146,12.99,13
-48.6672,-26.9122,6.27,13
-48.6668,-26.9129,6.27,13
-48.6673,-26.9127,6.27,13
-48.6677,-26.912,6.27,13
-48.6664,-26.9131,6.27,13
-48.666,-26.9138,5.2,13
-48.6664,-26.9136,5.2,13
-48.6612,-26.913,6.89,13
-48.662,-26.9122,9.64,13
-48.6594,-26.9123,6.25,13
-48.6598,-26.9117,12.09,13
-48.6616,-26.9136,12.99,13
-48.6607,-26.9137,6.89,13
-48.6612,-26.9135,9.94,13
-48.6608,-26.9141,8.16,13
-48.6616,-26.9128,6.89,13
-48.662,-26.9126,6.89,13
-48.6629,-26.9125,9.64,13
-48.6624,-26.9123,9.64,13
-48.6652,-26.9159,12.99,13
-48.6647,-26.9157,12.99,13
-48.6665,-26.9152,13.88,13
-48.6665,-26.9156,13.88,13
-48.666,-26.915,13.88,13
-48.6656,-26.9149,13.88,13
-48.666,-26.9155,13.88,13
-48.6661,-26.9163,12.99,13
-48.6656,-26.9161,12.99,13
-48.6661,-26.9167,12.99,13
-48.6656,-26.9165,12.99,13
-48.6595,-26.9157,9.43,13
-48.6599,-26.9154,9.43,13
-48.6591,-26.9159,9.43,13
-48.6603,-26.9148,8.16,13
-48.6603,-26.9144,8.16,13
-48.6599,-26.915,9.43,13
-48.6697,-26.9079,10.56,13
-48.6702,-26.9077,10.56,13
-48.6697,-26.9075,10.56,13
-48.6702,-26.9081,10.56,13
-48.6701,-26.9068,10.56,13
-48.6701,-26.9073,10.56,13
-48.6697,-26.9067,10.56,13
-48.6697,-26.9071,10.56,13
-48.6702,-26.9089,10.56,13
-48.6702,-26.9085,10.56,13
-48.6702,-26.9093,10.56,13
-48.6727,-26.9063,4.67,13
-48.6723,-26.9061,4.67,13
-48.6727,-26.9067,4.67,13
-48.6723,-26.9065,4.67,13
-48.6714,-26.9065,7.815,13
-48.6719,-26.9063,7.815,13
-48.6723,-26.9057,4.67,13
-48.6718,-26.9055,4.67,13
-48.6719,-26.9071,7.815,13
-48.6719,-26.9067,7.815,13
-48.6719,-26.9076,7.815,13
-48.6696,-26.905,9.42,13
-48.6696,-26.9046,9.42,13
-48.6696,-26.9054,9.42,13
-48.6696,-26.9037,8.28,13
-48.6696,-26.9041,8.28,13
-48.6697,-26.9058,9.42,13
-48.6701,-26.9064,10.56,13
-48.6697,-26.9062,10.56,13
-48.6698,-26.9108,4.095,13
-48.6694,-26.9106,4.095,13
-48.6698,-26.9104,4.095,13
-48.6698,-26.9112,4.095,13
-48.6694,-26.9111,4.095,13
-48.6702,-26.9098,10.56,13
-48.6694,-26.9098,4.095,13
-48.6694,-26.9102,4.095,13
-48.6698,-26.91,4.095,13
-48.6699,-26.9117,4.095,13
-48.6699,-26.9121,4.095,13
-48.6719,-26.9088,7.815,13
-48.672,-26.9092,7.815,13
-48.6719,-26.908,7.815,13
-48.6719,-26.9084,7.815,13
-48.6576,-26.9116,6.25,13
-48.6572,-26.9114,7.5,13
-48.6576,-26.912,6.25,13
-48.6581,-26.9118,6.25,13
-48.6572,-26.9118,6.25,13
-48.6589,-26.9105,1.03,13
-48.6584,-26.9103,1.03,13
-48.6589,-26.9109,1.03,13
-48.6563,-26.9115,7.5,13
-48.6567,-26.9112,7.5,13
-48.6559,-26.9113,9.24,13
-48.6563,-26.9111,9.24,13
-48.6567,-26.9117,7.5,13
-48.6576,-26.9103,12.18,13
-48.6594,-26.9115,12.09,13
-48.6589,-26.9121,6.25,13
-48.6594,-26.9119,12.09,13
-48.6585,-26.912,6.25,13
-48.6545,-26.9107,9.24,13
-48.6554,-26.9111,9.24,13
-48.655,-26.9109,9.24,13
-48.6558,-26.9109,9.24,13
-48.6554,-26.9107,9.24,13
-48.6618,-26.9059,10.895,13
-48.6618,-26.9063,10.895,13
-48.6592,-26.9069,12.18,13
-48.6592,-26.9065,12.18,13
-48.6592,-26.9073,12.18,13
-48.6596,-26.9062,12.18,13
-48.6614,-26.9078,10.895,13
-48.661,-26.9085,12.09,13
-48.6614,-26.907,10.895,13
-48.6618,-26.9067,10.895,13
-48.6614,-26.9074,10.895,13
-48.6622,-26.9052,10.895,13
-48.6622,-26.9048,10.895,13
-48.6622,-26.9057,10.895,13
-48.6626,-26.9042,10.895,13
-48.663,-26.9039,10.895,13
-48.6626,-26.9046,10.895,13
-48.6578,-26.9055,7.043333333333333,13
-48.6574,-26.9062,7.475,13
-48.6579,-26.9059,7.475,13
-48.6583,-26.9049,7.043333333333333,13
-48.6587,-26.9046,6.21,13
-48.6582,-26.9044,6.835,13
-48.6578,-26.9051,7.043333333333333,13
-48.6574,-26.9066,7.475,13
-48.6604,-26.9045,11.603333333333333,13
-48.66,-26.9043,11.603333333333333,13
-48.6591,-26.904,11.603333333333333,13
-48.6587,-26.9038,9.323333333333332,13
-48.6591,-26.9036,11.603333333333333,13
-48.6595,-26.9042,11.603333333333333,13
-48.6609,-26.9051,11.603333333333333,13
-48.6613,-26.9049,11.603333333333333,13
-48.6609,-26.9047,11.603333333333333,13
-48.6596,-26.905,6.21,13
-48.6591,-26.9048,6.21,13
-48.6596,-26.9054,6.21,13
-48.66,-26.9052,6.21,13
-48.6602,-26.9098,12.09,13
-48.6606,-26.9095,12.09,13
-48.6602,-26.9102,12.09,13
-48.661,-26.9089,12.09,13
-48.6606,-26.9087,12.09,13
-48.6606,-26.9091,12.09,13
-48.6598,-26.9108,12.09,13
-48.6602,-26.9106,12.09,13
-48.6598,-26.9112,6.56,13
-48.6593,-26.9111,1.03,13
-48.6645,-26.9074,4.18,13
-48.664,-26.9072,4.18,13
-48.6645,-26.9078,4.18,13
-48.664,-26.9076,4.18,13
-48.6636,-26.907,4.18,13
-48.6654,-26.9082,4.18,13
-48.6649,-26.908,4.18,13
-48.6588,-26.9075,12.18,13
-48.6588,-26.908,12.18,13
-48.658,-26.9097,12.18,13
-48.6584,-26.9095,12.18,13
-48.658,-26.9093,12.18,13
-48.658,-26.9101,6.605,13
-48.6584,-26.9086,12.18,13
-48.6588,-26.9084,12.18,13
-48.6584,-26.909,12.18,13
-48.6665,-26.9169,12.99,13
-48.6773,-26.9122,12.05,13
-48.6773,-26.9127,12.05,13
-48.6773,-26.9131,16.39,13
-48.6736,-26.9194,15.51,13
-48.677,-26.9154,14.56,13
-48.6774,-26.9152,14.56,13
-48.677,-26.915,14.56,13
-48.677,-26.9158,14.56,13
-48.6774,-26.9156,14.56,13
-48.677,-26.9171,14.56,13
-48.677,-26.9175,14.56,13
-48.677,-26.9162,14.56,13
-48.677,-26.9166,14.56,13
-48.6535,-26.9194,2.78,13
-48.6531,-26.9192,2.78,13
-48.6535,-26.9198,2.78,13
-48.654,-26.9196,2.78,13
-48.6587,-26.9165,9.43,13
-48.6591,-26.9163,9.43,13
-48.735,-26.8498,13.78,13
-48.7346,-26.8496,13.78,13
-48.735,-26.8502,13.78,13
-48.7336,-26.8463,13.78,13
-48.7341,-26.8478,13.78,13
-48.7336,-26.8476,13.78,13
-48.7341,-26.8482,13.78,13
-48.734,-26.8473,13.78,13
-48.7341,-26.849,13.78,13
-48.7345,-26.8488,13.78,13
-48.7341,-26.8486,13.78,13
-48.7345,-26.8492,13.78,13
-48.7323,-26.8466,13.78,13
-48.7327,-26.8464,13.78,13
-48.7336,-26.8467,13.78,13
-48.7331,-26.8466,13.78,13
-48.7336,-26.8472,13.78,13
-48.7185,-26.8793,20.95,13
-48.7177,-26.8794,20.95,13
-48.7181,-26.8791,20.95,13
-48.7177,-26.8798,20.95,13
-48.719,-26.8791,20.95,13
-48.7194,-26.8788,20.95,13
-48.7185,-26.8789,20.95,13
-48.7173,-26.8813,20.95,13
-48.7173,-26.8817,20.95,13
-48.7169,-26.8815,20.95,13
-48.7173,-26.8804,20.95,13
-48.7177,-26.8802,20.95,13
-48.7173,-26.8808,20.95,13
-48.7169,-26.8823,20.95,13
-48.7173,-26.8821,20.95,13
-48.7169,-26.8819,20.95,13
-48.7169,-26.8827,20.95,13
-48.7165,-26.8826,20.95,13
-48.7198,-26.8786,20.95,13
-48.7347,-26.8802,7.36,13
-48.7347,-26.8797,7.36,13
-48.7348,-26.8806,7.36,13
-48.7348,-26.881,7.36,13
-48.7348,-26.8814,7.36,13
-48.7347,-26.8793,7.36,13
-48.7348,-26.8827,7.36,13
-48.7353,-26.8824,7.36,13
-48.7348,-26.8818,7.36,13
-48.7348,-26.8822,7.36,13
-48.722,-26.8897,4.95,13
-48.7022,-26.873,15.28,13
-48.7026,-26.8728,15.28,13
-48.7035,-26.8727,15.28,13
-48.7039,-26.8725,15.28,13
-48.703,-26.8725,15.28,13
-48.7013,-26.8731,15.28,13
-48.7017,-26.8728,15.28,13
-48.7009,-26.8729,15.28,13
-48.6991,-26.8738,15.28,13
-48.6996,-26.8736,15.28,13
-48.6987,-26.8736,15.28,13
-48.6991,-26.8734,15.28,13
-48.6987,-26.8741,15.28,13
-48.7,-26.8734,15.28,13
-48.7004,-26.8731,15.28,13
-48.6996,-26.8732,15.28,13
-48.6983,-26.8739,15.28,13
-48.6945,-26.8785,8.04,13
-48.6956,-26.9366,7.02,13
-48.696,-26.9364,7.02,13
-48.6956,-26.9362,7.02,13
-48.6984,-26.9278,7.01,13
-48.6988,-26.9276,7.01,13
-48.6984,-26.9274,7.01,13
-48.6975,-26.9271,7.01,13
-48.6975,-26.9267,7.01,13
-48.6979,-26.9272,7.01,13
-48.6988,-26.928,7.01,13
-48.7029,-26.9211,2.17,13
-48.7014,-26.9385,17.4,13
-48.7009,-26.9384,17.4,13
-48.7,-26.938,12.725,13
-48.6996,-26.9378,12.725,13
-48.7,-26.9384,12.725,13
-48.7005,-26.9382,12.725,13
-48.6996,-26.9382,12.725,13
-48.7022,-26.9389,17.4,13
-48.7018,-26.9387,17.4,13
-48.7027,-26.9387,17.4,13
-48.7022,-26.9385,17.4,13
-48.6978,-26.9371,7.02,13
-48.6969,-26.9367,7.02,13
-48.6965,-26.9365,7.02,13
-48.6974,-26.9369,7.02,13
-48.6987,-26.9379,12.725,13
-48.6983,-26.9377,12.725,13
-48.6992,-26.938,12.725,13
-48.6978,-26.9375,12.725,13
-48.704,-26.9392,17.4,13
-48.7036,-26.939,17.4,13
-48.7027,-26.9391,17.4,13
-48.7031,-26.9388,17.4,13
-48.7351,-26.8918,3.34,13
-48.7356,-26.8916,3.34,13
-48.7351,-26.8914,3.34,13
-48.7352,-26.8923,3.34,13
-48.7356,-26.892,3.34,13
-48.7355,-26.8908,3.34,13
-48.7356,-26.8912,3.34,13
-48.7356,-26.8924,3.34,13
-48.7351,-26.8906,3.34,13
-48.7351,-26.891,3.34,13
-48.734,-26.8963,10.4,13
-48.7335,-26.8961,10.4,13
-48.7344,-26.8965,10.4,13
-48.7349,-26.8971,10.4,13
-48.7344,-26.8969,10.4,13
-48.7216,-26.8904,4.95,13
-48.722,-26.8902,4.95,13
-48.7216,-26.8908,4.95,13
-48.7367,-26.8978,10.4,13
-48.7371,-26.8976,10.4,13
-48.7362,-26.8976,10.4,13
-48.7366,-26.8974,10.4,13
-48.7375,-26.8973,10.4,13
-48.7353,-26.8977,10.4,13
-48.7358,-26.8975,10.4,13
-48.7353,-26.8973,10.4,13
-48.7358,-26.8979,10.4,13
-48.738,-26.8975,10.4,13
-48.6406,-26.9507,16.82,13
-48.6406,-26.9503,16.82,13
-48.6406,-26.9511,16.82,13
-48.6406,-26.9495,16.82,13
-48.6406,-26.9499,16.82,13
-48.6406,-26.9516,16.82,13
-48.6406,-26.952,16.82,13
-48.6402,-26.9518,16.82,13
-48.6403,-26.9535,16.82,13
-48.6407,-26.9532,16.82,13
-48.6403,-26.9539,16.82,13
-48.6402,-26.9526,16.82,13
-48.6407,-26.9524,16.82,13
-48.6402,-26.9522,16.82,13
-48.6402,-26.953,16.82,13
-48.6407,-26.9528,16.82,13
-48.6403,-26.9543,16.82,13
-48.6403,-26.9547,16.82,13
-48.6522,-26.9188,2.78,13
-48.6526,-26.9186,2.78,13
-48.6522,-26.9184,2.78,13
-48.6526,-26.919,2.78,13
-48.6529,-26.9257,6.96,13
-48.6528,-26.9253,6.96,13
-48.6533,-26.9259,6.96,13
-48.6538,-26.9265,6.96,13
-48.6537,-26.9252,2.54,13
-48.6533,-26.925,2.54,13
-48.6542,-26.9258,2.54,13
-48.6537,-26.9256,2.54,13
-48.6542,-26.9262,6.96,13
-48.6546,-26.926,2.54,13
-48.6537,-26.9261,6.96,13
-48.6519,-26.9245,6.96,13
-48.6524,-26.9251,6.96,13
-48.652,-26.9249,6.96,13
-48.6515,-26.9243,6.96,13
-48.6511,-26.9241,6.96,13
-48.6403,-26.9551,16.82,13
-48.6317,-26.9586,1.22,13
-48.6317,-26.9582,1.22,13
-48.6313,-26.9588,1.22,13
-48.6304,-26.9593,1.22,13
-48.6308,-26.9591,1.22,13
-48.6817,-26.9009,8.37,20
-48.6826,-26.9008,8.37,20
-48.6821,-26.9006,8.37,20
-48.6808,-26.9009,8.37,20
-48.68,-26.901,8.37,20
-48.6804,-26.9007,8.37,20
-48.6813,-26.9007,8.37,20
-48.6756,-26.9017,7.31,20
-48.6761,-26.9019,7.31,20
-48.6752,-26.9019,7.31,20
-48.6743,-26.902,7.31,20
-48.6748,-26.9017,7.31,20
-48.6765,-26.9016,7.31,20
-48.6769,-26.9014,7.31,20
-48.6795,-26.9008,8.37,20
-48.6762,-26.9056,12.42,20
-48.6766,-26.9058,12.42,20
-48.6758,-26.9058,12.42,20
-48.6749,-26.9055,12.42,20
-48.6749,-26.9059,12.42,20
-48.6753,-26.9057,12.42,20
-48.6745,-26.9057,12.42,20
-48.6709,-26.903,8.54,20
-48.6713,-26.9036,8.54,20
-48.6709,-26.9034,8.54,20
-48.6713,-26.904,8.54,20
-48.6718,-26.9046,8.54,20
-48.6714,-26.9045,8.54,20
-48.6899,-26.9096,10.48,20
-48.689,-26.9096,10.48,20
-48.6894,-26.9094,10.48,20
-48.6924,-26.9069,14.2,20
-48.6924,-26.9073,14.2,20
-48.692,-26.9088,14.17,20
-48.6916,-26.9095,10.36,20
-48.6921,-26.9092,14.17,20
-48.6925,-26.9081,14.2,20
-48.6924,-26.9077,14.2,20
-48.6925,-26.9086,14.2,20
-48.6921,-26.9096,10.36,20
-48.6912,-26.9097,10.36,20
-48.6903,-26.9097,10.48,20
-48.6908,-26.9095,10.36,20
-48.6945,-26.9032,14.78,20
-48.6945,-26.9036,14.78,20
-48.6944,-26.9024,14.78,20
-48.6945,-26.9028,14.78,20
-48.6923,-26.9031,14.13,20
-48.6923,-26.9036,14.13,20
-48.6945,-26.9045,14.78,20
-48.6949,-26.9042,14.78,20
-48.6945,-26.904,14.78,20
-48.6945,-26.9049,14.78,20
-48.695,-26.9046,14.78,20
-48.6949,-26.9034,14.78,20
-48.6949,-26.9038,14.78,20
-48.6922,-26.901,13.99,20
-48.6922,-26.9015,13.99,20
-48.6923,-26.9023,14.11,20
-48.6922,-26.9019,13.99,20
-48.6923,-26.9027,14.13,20
-48.6944,-26.902,14.78,20
-48.695,-26.9055,14.78,20
-48.6945,-26.9053,14.78,20
-48.695,-26.9051,14.78,20
-48.695,-26.9059,14.78,20
-48.6946,-26.9057,14.78,20
-48.6924,-26.9061,14.13,20
-48.6924,-26.9065,14.2,20
-48.695,-26.9071,14.78,20
-48.6951,-26.9076,14.78,20
-48.695,-26.9063,14.78,20
-48.695,-26.9067,14.78,20
-48.6923,-26.904,14.13,20
-48.6923,-26.9044,14.13,20
-48.6924,-26.9052,14.13,20
-48.6923,-26.9048,14.13,20
-48.6924,-26.9056,14.13,20
-48.6793,-26.9056,12.42,20
-48.6784,-26.9057,12.42,20
-48.6788,-26.9054,12.42,20
-48.6797,-26.9054,12.42,20
-48.6775,-26.9057,12.42,20
-48.6779,-26.9055,12.42,20
-48.6771,-26.9056,12.42,20
-48.6801,-26.9056,12.42,20
-48.6773,-26.9114,5.71,20
-48.6773,-26.9118,5.71,20
-48.6772,-26.9106,5.71,20
-48.6777,-26.9103,5.71,20
-48.6772,-26.9102,5.71,20
-48.6773,-26.911,5.71,20
-48.7028,-26.891,5.89,20
-48.7028,-26.8926,5.89,20
-48.7028,-26.8922,5.89,20
-48.7029,-26.8931,5.89,20
-48.7028,-26.8914,5.89,20
-48.7028,-26.8918,5.89,20
-48.6979,-26.889,11.43,20
-48.6979,-26.8894,11.43,20
-48.698,-26.8902,11.43,20
-48.6979,-26.8898,11.43,20
-48.7001,-26.8882,5.58,20
-48.7001,-26.8886,5.58,20
-48.7005,-26.8876,9.49,20
-48.7,-26.8874,9.49,20
-48.7005,-26.888,6.99,20
