x,y,speedKMH,hour
-48.7008,-26.9103,15.63,22
-48.7004,-26.9102,15.63,22
-48.6942,-26.9093,8.6,22
-48.6947,-26.9095,8.6,22
-48.6938,-26.9095,8.6,22
-48.6929,-26.9096,8.6,22
-48.6934,-26.9093,8.6,22
-48.6925,-26.9094,8.6,22
-48.6956,-26.9094,8.6,22
-48.6951,-26.9092,8.6,22
-48.6972,-26.9076,6.1,22
-48.6972,-26.9072,6.1,22
-48.6973,-26.908,6.1,22
-48.6972,-26.9064,6.1,22
-48.6972,-26.9068,6.1,22
-48.6973,-26.9085,6.1,22
-48.6973,-26.9089,6.1,22
-48.7004,-26.9118,15.63,22
-48.7009,-26.9116,15.63,22
-48.7004,-26.9114,15.63,22
-48.7005,-26.9122,15.63,22
-48.7009,-26.912,15.63,22
-48.7008,-26.9108,15.63,22
-48.7009,-26.9112,15.63,22
-48.7004,-26.9106,15.63,22
-48.7004,-26.911,15.63,22
-48.7009,-26.9128,15.63,22
-48.7005,-26.9127,15.63,22
-48.7009,-26.9124,15.63,22
-48.7009,-26.9133,15.63,22
-48.7005,-26.9131,15.63,22
-48.7001,-26.9031,17.775,22
-48.7001,-26.9026,17.775,22
-48.7002,-26.9035,17.775,22
-48.7001,-26.9018,17.775,22
-48.7001,-26.9022,17.775,22
-48.7002,-26.9039,17.775,22
-48.7002,-26.9043,17.775,22
-48.7002,-26.906,14.255,22
-48.7002,-26.9056,14.255,22
-48.7003,-26.9064,14.255,22
-48.7002,-26.9047,17.775,22
-48.7002,-26.9051,14.255,22
-48.7003,-26.9068,14.255,22
-48.7003,-26.9072,14.255,22
-48.7005,-26.9135,15.63,22
-48.7007,-26.9206,7.56,22
-48.7003,-26.9204,7.56,22
-48.7008,-26.921,7.56,22
-48.6998,-26.9194,7.56,22
-48.7003,-26.92,7.56,22
-48.6998,-26.9198,7.56,22
-48.7012,-26.9216,7.56,22
-48.7012,-26.9212,7.56,22
-48.7017,-26.9218,7.56,22
-48.6642,-26.9139,7.82,22
-48.6638,-26.9137,7.82,22
-48.6642,-26.9135,7.82,22
-48.6633,-26.9131,7.82,22
-48.6629,-26.9129,7.82,22
-48.6638,-26.9133,7.82,22
-48.6647,-26.9141,7.82,22
-48.662,-26.9122,7.82,22
-48.6629,-26.9125,7.82,22
-48.6624,-26.9123,7.82,22
-48.6693,-26.9077,13.63,22
-48.6693,-26.9081,13.63,22
-48.6684,-26.9078,7.49,22
-48.6684,-26.9074,7.49,22
-48.6684,-26.9082,7.49,22
-48.6693,-26.9073,13.63,22
-48.6689,-26.9088,7.49,22
-48.6693,-26.9086,13.63,22
-48.6684,-26.9086,7.49,22
-48.6689,-26.9092,7.49,22
-48.6693,-26.909,13.63,22
-48.6685,-26.909,7.49,22
-48.6727,-26.9058,13.35,22
-48.6736,-26.9058,13.35,22
-48.674,-26.9055,13.35,22
-48.6731,-26.9056,13.35,22
-48.6728,-26.9071,5.05,22
-48.6728,-26.9075,5.05,22
-48.6649,-26.9067,8.48,22
-48.6658,-26.9075,8.48,22
-48.6653,-26.9073,8.48,22
-48.6658,-26.9079,8.48,22
-48.6662,-26.9077,8.48,22
-48.6698,-26.9108,13.63,22
-48.6694,-26.9106,13.63,22
-48.6698,-26.9104,13.63,22
-48.6698,-26.9112,13.63,22
-48.6694,-26.9111,13.63,22
-48.6694,-26.9098,13.63,22
-48.6698,-26.9096,13.63,22
-48.6689,-26.9096,7.49,22
-48.6693,-26.9094,13.63,22
-48.6694,-26.9102,13.63,22
-48.6698,-26.91,13.63,22
-48.6689,-26.91,7.49,22
-48.6699,-26.9117,13.63,22
-48.6699,-26.9121,13.63,22
-48.6728,-26.9092,5.05,22
-48.6733,-26.9089,5.05,22
-48.6728,-26.9088,5.05,22
-48.6728,-26.9096,5.05,22
-48.6733,-26.9094,5.05,22
-48.6737,-26.9083,10.95,22
-48.6741,-26.908,10.95,22
-48.6737,-26.9087,10.95,22
-48.6741,-26.9085,10.95,22
-48.6728,-26.9079,5.05,22
-48.6728,-26.9083,5.05,22
-48.6741,-26.9093,10.95,22
-48.6737,-26.9091,10.95,22
-48.6741,-26.9089,10.95,22
-48.6742,-26.9097,10.95,22
-48.6737,-26.9095,10.95,22
-48.6667,-26.9083,8.48,22
-48.6662,-26.9081,8.48,22
-48.6685,-26.9094,7.49,22
-48.6685,-26.9099,7.49,22
-48.6558,-26.9092,0.51,22
-48.6554,-26.9099,0.51,22
-48.6558,-26.9096,0.51,22
-48.6554,-26.9103,0.51,22
-48.6558,-26.91,0.51,22
-48.6554,-26.9107,0.51,22
-48.6644,-26.9066,8.48,22
-48.6645,-26.9074,7.01,22
-48.6649,-26.9072,8.48,22
-48.664,-26.9072,7.01,22
-48.6645,-26.9078,7.01,22
-48.664,-26.9076,7.01,22
-48.6636,-26.907,7.01,22
-48.6654,-26.9082,7.01,22
-48.6649,-26.908,7.01,22
-48.6558,-26.9088,0.51,22
-48.6773,-26.9122,14.63,22
-48.6773,-26.9127,14.63,22
-48.6742,-26.911,10.95,22
-48.6742,-26.9114,10.95,22
-48.6742,-26.9118,10.95,22
-48.6535,-26.9202,5.86,22
-48.7333,-26.8763,2.63,22
-48.7333,-26.8771,2.63,22
-48.7333,-26.8767,2.63,22
-48.7333,-26.8775,2.63,22
-48.7334,-26.8788,2.63,22
-48.7334,-26.8792,2.63,22
-48.7338,-26.8781,2.63,22
-48.7334,-26.8779,2.63,22
-48.7338,-26.8777,2.63,22
-48.7338,-26.8785,2.63,22
-48.7334,-26.8784,2.63,22
-48.7338,-26.879,2.63,22
-48.7338,-26.8794,2.63,22
-48.7512,-26.8749,8.97,22
-48.7507,-26.8747,8.97,22
-48.7511,-26.8745,8.97,22
-48.7512,-26.8753,8.97,22
-48.7507,-26.8752,8.97,22
-48.7507,-26.8739,8.97,22
-48.7511,-26.8737,8.97,22
-48.7507,-26.8735,8.97,22
-48.7507,-26.8743,8.97,22
-48.7511,-26.8741,8.97,22
-48.7259,-26.9403,20.24,22
-48.725,-26.9408,20.24,22
-48.7255,-26.9406,20.24,22
-48.7246,-26.9406,20.24,22
-48.7207,-26.9419,20.24,22
-48.7211,-26.9421,20.24,22
-48.7203,-26.9421,20.24,22
-48.7194,-26.9418,20.24,22
-48.7189,-26.9416,20.24,22
-48.7194,-26.9422,20.24,22
-48.7198,-26.942,20.24,22
-48.719,-26.942,20.24,22
-48.7229,-26.9411,20.24,22
-48.7233,-26.9409,20.24,22
-48.7233,-26.9413,20.24,22
-48.7224,-26.9414,20.24,22
-48.7237,-26.9411,20.24,22
-48.7242,-26.9409,20.24,22
-48.7216,-26.9419,20.24,22
-48.722,-26.9416,20.24,22
-48.7172,-26.9413,20.24,22
-48.7176,-26.9411,20.24,22
-48.7181,-26.9417,20.24,22
-48.7185,-26.9414,20.24,22
-48.7176,-26.9415,20.24,22
-48.7181,-26.9412,20.24,22
-48.7185,-26.9418,20.24,22
-48.698,-26.9285,4.37,22
-48.6975,-26.9283,4.37,22
-48.6971,-26.9277,4.37,22
-48.6966,-26.9275,4.37,22
-48.6971,-26.9281,4.37,22
-48.698,-26.9289,4.37,22
-48.7017,-26.9222,7.56,22
-48.7406,-26.9105,20.78,22
-48.7406,-26.9109,20.78,22
-48.741,-26.9099,20.78,22
-48.7414,-26.9096,20.78,22
-48.741,-26.9095,20.78,22
-48.741,-26.9103,20.78,22
-48.7406,-26.9101,20.78,22
-48.7406,-26.9118,20.78,22
-48.7406,-26.9114,20.78,22
-48.7406,-26.9122,20.78,22
-48.7411,-26.912,20.78,22
-48.7389,-26.9115,20.78,22
-48.7393,-26.9121,20.78,22
-48.7389,-26.9119,20.78,22
-48.7414,-26.9092,20.78,22
-48.7366,-26.9097,20.78,22
-48.7357,-26.9094,20.78,22
-48.7353,-26.9092,20.78,22
-48.7357,-26.909,20.78,22
-48.7362,-26.9096,20.78,22
-48.7375,-26.9105,20.78,22
-48.7371,-26.9103,20.78,22
-48.738,-26.9107,20.78,22
-48.7366,-26.9102,20.78,22
-48.7407,-26.9126,20.78,22
-48.7402,-26.9124,20.78,22
-48.7398,-26.9123,20.78,22
-48.7351,-26.8918,9.22,22
-48.7356,-26.8916,9.22,22
-48.7351,-26.8914,9.22,22
-48.7352,-26.8923,9.22,22
-48.7356,-26.892,9.22,22
-48.7355,-26.8908,9.22,22
-48.7356,-26.8912,9.22,22
-48.7365,-26.8932,8.525,22
-48.7356,-26.8924,9.22,22
-48.7351,-26.8906,9.22,22
-48.7351,-26.891,9.22,22
-48.7366,-26.8949,8.525,22
-48.7365,-26.8945,8.525,22
-48.7366,-26.8953,8.525,22
-48.7365,-26.8936,8.525,22
-48.7365,-26.8941,8.525,22
-48.7366,-26.8957,10.53,22
-48.7366,-26.8961,10.53,22
-48.7321,-26.9058,20.78,22
-48.7317,-26.9057,20.78,22
-48.7321,-26.9063,20.78,22
-48.7299,-26.9058,20.78,22
-48.7304,-26.9055,20.78,22
-48.7326,-26.9069,20.78,22
-48.7326,-26.9073,20.78,22
-48.7326,-26.9064,20.78,22
-48.7295,-26.9056,20.78,22
-48.7312,-26.9055,20.78,22
-48.7308,-26.9053,20.78,22
-48.734,-26.9082,20.78,22
-48.7335,-26.9081,20.78,22
-48.7344,-26.9084,20.78,22
-48.7331,-26.9079,20.78,22
-48.7335,-26.9076,20.78,22
-48.7331,-26.9075,20.78,22
-48.7353,-26.9088,20.78,22
-48.7348,-26.9086,20.78,22
-48.7371,-26.8976,10.53,22
-48.7366,-26.8974,10.53,22
-48.7371,-26.8967,10.53,22
-48.7371,-26.8972,10.53,22
-48.7366,-26.8966,10.53,22
-48.7366,-26.897,10.53,22
-48.735,-26.8889,9.22,22
-48.735,-26.8885,9.22,22
-48.7351,-26.8893,9.22,22
-48.7355,-26.8899,9.22,22
-48.7351,-26.8898,9.22,22
-48.7355,-26.8895,9.22,22
-48.7355,-26.8904,9.22,22
-48.7351,-26.8902,9.22,22
-48.759,-26.8864,4.53,22
-48.7594,-26.8861,4.53,22
-48.7384,-26.9113,20.78,22
-48.738,-26.9111,20.78,22
-48.7384,-26.9117,20.78,22
-48.6438,-26.9549,4.15,22
-48.6438,-26.9553,4.15,22
-48.6434,-26.9552,4.15,22
-48.6429,-26.955,4.15,22
-48.6447,-26.9557,4.15,22
-48.6443,-26.9555,4.15,22
-48.6443,-26.9563,4.15,22
-48.6447,-26.9561,4.15,22
-48.6522,-26.9193,5.86,22
-48.6518,-26.9191,5.86,22
-48.6513,-26.9189,5.86,22
-48.6527,-26.9199,5.86,22
-48.6522,-26.9197,5.86,22
-48.6526,-26.9194,5.86,22
-48.6531,-26.92,5.86,22
-48.6536,-26.9206,5.86,22
-48.6531,-26.9205,5.86,22
-48.6362,-26.923,19.0,22
-48.6374,-26.9223,19.0,22
-48.6379,-26.9225,19.0,22
-48.637,-26.9225,19.0,22
-48.6357,-26.9228,19.0,22
-48.6357,-26.9232,19.0,22
-48.6361,-26.9226,19.0,22
-48.6366,-26.9223,19.0,22
-48.6353,-26.9239,19.0,22
-48.6357,-26.9236,19.0,22
-48.6353,-26.9243,19.0,22
-48.64,-26.9213,19.0,22
-48.64,-26.9217,19.0,22
-48.6409,-26.9204,19.0,22
-48.6405,-26.921,19.0,22
-48.6409,-26.9208,19.0,22
-48.64,-26.9209,19.0,22
-48.6383,-26.9218,19.0,22
-48.6396,-26.9223,19.0,22
-48.6401,-26.9221,19.0,22
-48.6392,-26.9222,19.0,22
-48.6383,-26.9222,19.0,22
-48.6387,-26.922,19.0,22
-48.6417,-26.9195,19.0,22
-48.6413,-26.9202,19.0,22
-48.6417,-26.9199,19.0,22
-48.6421,-26.9188,19.0,22
-48.6426,-26.9186,19.0,22
-48.6421,-26.9184,19.0,22
-48.6421,-26.9193,19.0,22
-48.6417,-26.9191,19.0,22
-48.6413,-26.9206,19.0,22
-48.6417,-26.9203,19.0,22
-48.6529,-26.9257,6.0,22
-48.6528,-26.9253,6.0,22
-48.6533,-26.9259,6.0,22
-48.6538,-26.9265,6.0,22
-48.6542,-26.9262,6.0,22
-48.6537,-26.9261,6.0,22
-48.6519,-26.9245,6.7,22
-48.6524,-26.9251,6.0,22
-48.652,-26.9249,6.7,22
-48.6515,-26.9243,6.7,22
-48.6511,-26.9241,6.7,22
-48.6297,-26.9504,18.52,22
-48.6292,-26.9502,18.52,22
-48.6297,-26.9508,18.52,22
-48.6297,-26.9516,18.52,22
-48.6297,-26.9512,18.52,22
-48.6297,-26.952,18.52,22
-48.6296,-26.9495,18.52,22
-48.6296,-26.9499,18.52,22
-48.6292,-26.9494,18.52,22
-48.6292,-26.9498,18.52,22
-48.6298,-26.9533,18.52,22
-48.6298,-26.9537,18.52,22
-48.6298,-26.9545,18.52,22
-48.6298,-26.9541,18.52,22
-48.6298,-26.955,18.52,22
-48.6297,-26.9525,18.52,22
-48.6297,-26.9529,18.52,22
-48.6294,-26.9564,9.538333333333332,22
-48.6299,-26.9562,18.52,22
-48.6294,-26.956,18.52,22
-48.6299,-26.9566,7.742,22
-48.6316,-26.9561,6.833333333333333,22
-48.6298,-26.9554,18.52,22
-48.6298,-26.9558,18.52,22
-48.6316,-26.9565,7.742,22
-48.6321,-26.9563,7.742,22
-48.6308,-26.9566,7.742,22
-48.6312,-26.9563,7.742,22
-48.6303,-26.9564,7.742,22
-48.6861,-26.9018,6.91,17
-48.6874,-26.9007,9.7,17
-48.6869,-26.9005,9.7,17
-48.687,-26.901,9.7,17
-48.6883,-26.9023,6.91,17
-48.6887,-26.9021,6.91,17
-48.6879,-26.9022,6.91,17
-48.687,-26.9018,9.7,17
-48.687,-26.9014,9.7,17
-48.687,-26.9022,9.2375,17
-48.6874,-26.902,6.91,17
-48.6866,-26.902,6.91,17
-48.6867,-26.9054,10.64,17
-48.6866,-26.9037,10.013333333333334,17
-48.687,-26.9035,10.013333333333334,17
-48.6866,-26.9033,10.013333333333334,17
-48.6866,-26.9041,10.64,17
-48.6871,-26.9039,10.64,17
-48.687,-26.9026,10.013333333333334,17
-48.687,-26.903,10.013333333333334,17
-48.6866,-26.9045,10.64,17
-48.6867,-26.905,10.64,17
-48.6823,-26.9056,11.99,17
-48.6819,-26.9055,11.99,17
-48.681,-26.9055,11.99,17
-48.6806,-26.9053,11.99,17
-48.6917,-26.8984,7.13,17
-48.6921,-26.8985,7.13,17
-48.6912,-26.8986,7.13,17
-48.6904,-26.8987,7.13,17
-48.6908,-26.8984,7.13,17
-48.6939,-26.8984,7.13,17
-48.693,-26.8985,7.13,17
-48.6934,-26.8987,7.13,17
-48.6926,-26.8987,7.13,17
-48.6738,-26.8984,9.13,17
-48.6742,-26.899,9.13,17
-48.6738,-26.8989,9.13,17
-48.676,-26.9002,9.13,17
-48.6756,-26.9,9.13,17
-48.6747,-26.8996,9.13,17
-48.6751,-26.8994,9.13,17
-48.6747,-26.8992,9.13,17
-48.6751,-26.8998,9.13,17
-48.6771,-26.894,6.49,17
-48.6776,-26.8942,6.49,17
-48.6767,-26.8943,6.49,17
-48.6886,-26.9111,8.14,17
-48.6916,-26.9095,10.16,17
-48.6889,-26.9054,7.92,17
-48.6891,-26.9113,8.14,17
-48.6912,-26.9109,8.14,17
-48.6917,-26.9111,8.14,17
-48.6908,-26.9112,8.14,17
-48.6921,-26.9096,10.16,17
-48.6899,-26.9112,8.14,17
-48.6904,-26.911,8.14,17
-48.6895,-26.911,8.14,17
-48.6912,-26.9097,10.16,17
-48.6908,-26.9095,10.16,17
-48.6926,-26.9111,8.14,17
-48.6921,-26.9113,8.14,17
-48.6953,-26.9015,4.45,17
-48.6953,-26.9019,4.45,17
-48.6953,-26.9006,4.45,17
-48.6953,-26.9011,4.45,17
-48.6924,-26.9061,4.22,17
-48.6937,-26.9053,7.92,17
-48.6932,-26.9052,7.92,17
-48.6911,-26.9055,7.92,17
-48.6915,-26.9053,7.92,17
-48.6906,-26.9053,7.92,17
-48.6897,-26.9054,7.92,17
-48.6893,-26.9052,7.92,17
-48.6915,-26.9061,4.22,17
-48.6919,-26.9059,4.22,17
-48.6911,-26.9059,4.22,17
-48.6924,-26.9052,7.92,17
-48.6928,-26.9054,7.92,17
-48.6919,-26.9055,7.92,17
-48.6902,-26.9056,7.92,17
-48.6906,-26.9062,4.22,17
-48.6814,-26.9057,11.99,17
-48.6793,-26.9056,11.99,17
-48.6784,-26.9057,11.99,17
-48.6788,-26.9054,11.99,17
-48.6797,-26.9054,11.99,17
-48.6775,-26.9057,11.99,17
-48.6779,-26.9055,11.99,17
-48.6801,-26.9056,11.99,17
-48.7044,-26.8879,6.92,17
-48.7049,-26.8877,6.92,17
-48.7044,-26.8875,6.92,17
-48.7048,-26.8869,6.92,17
-48.7048,-26.8873,6.92,17
-48.6978,-26.886,13.01,17
-48.6974,-26.8859,13.01,17
-48.6978,-26.8865,13.01,17
-48.6982,-26.8833,2.46,17
-48.6982,-26.8837,2.46,17
-48.7044,-26.8867,6.92,17
-48.7044,-26.8871,6.92,17
-48.7043,-26.8854,6.92,17
-48.7048,-26.886,6.92,17
-48.7044,-26.8858,6.92,17
-48.7048,-26.8856,6.92,17
-48.7048,-26.8864,6.92,17
-48.7044,-26.8863,6.92,17
-48.6982,-26.8854,2.46,17
-48.6982,-26.885,2.46,17
-48.6982,-26.8858,2.46,17
-48.6983,-26.8862,7.735,17
-48.6758,-26.8943,6.49,17
-48.6762,-26.8941,6.49,17
-48.6754,-26.8942,6.49,17
-48.6724,-26.8975,9.13,17
-48.672,-26.8973,9.13,17
-48.6729,-26.8977,9.13,17
-48.6733,-26.8983,9.13,17
-48.6729,-26.8981,9.13,17
-48.6573,-26.9032,11.64,17
-48.6578,-26.903,12.24,17
-48.6569,-26.9031,11.64,17
-48.6574,-26.9041,4.02,17
-48.6586,-26.9034,12.24,17
-48.6582,-26.9032,12.24,17
-48.6565,-26.9037,11.54,17
-48.6569,-26.9035,11.54,17
-48.656,-26.904,11.54,17
-48.6933,-26.8834,10.82,17
-48.6942,-26.8838,10.82,17
-48.6934,-26.8838,10.82,17
-48.6938,-26.8836,10.82,17
-48.6947,-26.8835,10.82,17
-48.6942,-26.8833,10.82,17
-48.6925,-26.8839,10.82,17
-48.6929,-26.8836,10.82,17
-48.6921,-26.8841,10.82,17
-48.6959,-26.8816,7.3,17
-48.6955,-26.8814,7.3,17
-48.6955,-26.8822,7.3,17
-48.6959,-26.882,7.3,17
-48.6955,-26.8818,7.3,17
-48.6955,-26.8826,7.3,17
-48.6959,-26.8824,7.3,17
-48.696,-26.8845,13.01,17
-48.6951,-26.8841,11.915,17
-48.6956,-26.8839,7.3,17
-48.6947,-26.8839,11.915,17
-48.6956,-26.8843,10.376666666666667,17
-48.696,-26.8832,7.3,17
-48.6955,-26.8831,7.3,17
-48.696,-26.8828,7.3,17
-48.696,-26.8837,7.3,17
-48.6955,-26.8835,7.3,17
-48.6969,-26.8853,13.01,17
-48.6965,-26.8851,13.01,17
-48.6969,-26.8857,13.01,17
-48.6982,-26.8841,2.46,17
-48.6982,-26.8846,2.46,17
-48.696,-26.8849,13.01,17
-48.6956,-26.8847,13.01,17
-48.6765,-26.9259,5.43,17
-48.6756,-26.9259,5.43,17
-48.676,-26.9257,5.43,17
-48.6751,-26.9258,5.43,17
-48.676,-26.9261,5.43,17
-48.6943,-26.9245,7.365,17
-48.6943,-26.925,7.365,17
-48.6947,-26.9214,6.61,17
-48.6947,-26.9218,6.61,17
-48.6951,-26.9216,6.61,17
-48.696,-26.9211,6.61,17
-48.6964,-26.9209,6.61,17
-48.6955,-26.9213,6.61,17
-48.6942,-26.9216,6.61,17
-48.6953,-26.9266,8.35,17
-48.6948,-26.9264,8.35,17
-48.6953,-26.9262,8.35,17
-48.6944,-26.9258,8.35,17
-48.6944,-26.9254,7.365,17
-48.6948,-26.926,8.35,17
-48.6962,-26.9269,8.35,17
-48.6957,-26.9268,8.35,17
-48.6962,-26.9274,10.1025,17
-48.6966,-26.9271,15.36,17
-48.6983,-26.9253,15.36,17
-48.6991,-26.9245,15.36,17
-48.6979,-26.926,15.36,17
-48.6983,-26.9258,15.36,17
-48.6987,-26.9251,15.36,17
-48.6991,-26.9249,15.36,17
-48.697,-26.9265,15.36,17
-48.6974,-26.9262,15.36,17
-48.7003,-26.9089,13.8425,17
-48.7008,-26.9087,13.8425,17
-48.7003,-26.9085,13.8425,17
-48.7004,-26.9093,13.8425,17
-48.7008,-26.9091,13.8425,17
-48.7008,-26.9082,13.8425,17
-48.7003,-26.9076,13.8425,17
-48.7003,-26.9081,13.8425,17
-48.7008,-26.9099,13.78,17
-48.7004,-26.9097,13.78,17
-48.7008,-26.9095,13.78,17
-48.7008,-26.9103,13.78,17
-48.7004,-26.9102,13.78,17
-48.6942,-26.9093,10.16,17
-48.6947,-26.9095,10.16,17
-48.6938,-26.9095,10.16,17
-48.6929,-26.9096,10.16,17
-48.6934,-26.9093,10.16,17
-48.6925,-26.9094,10.16,17
-48.6956,-26.9094,10.16,17
-48.6951,-26.9092,10.16,17
-48.7004,-26.9118,13.78,17
-48.7009,-26.9116,13.78,17
-48.7004,-26.9114,13.78,17
-48.7005,-26.9122,13.78,17
-48.7009,-26.912,13.78,17
-48.7008,-26.9108,13.78,17
-48.7009,-26.9112,13.78,17
-48.7004,-26.9106,13.78,17
-48.7004,-26.911,13.78,17
-48.7009,-26.9128,13.78,17
-48.7005,-26.9127,13.78,17
-48.7009,-26.9124,13.78,17
-48.7009,-26.9133,13.78,17
-48.7005,-26.9131,13.78,17
-48.7033,-26.9047,5.26,17
-48.7037,-26.9053,5.26,17
-48.7033,-26.9052,5.26,17
-48.7037,-26.9049,5.26,17
-48.7037,-26.9058,5.26,17
-48.7033,-26.9056,5.26,17
-48.7001,-26.9031,15.36,17
-48.7001,-26.9026,15.36,17
-48.7002,-26.9035,15.36,17
-48.7001,-26.9018,15.36,17
-48.7001,-26.9022,15.36,17
-48.7002,-26.9039,15.36,17
-48.7002,-26.9043,15.36,17
-48.7038,-26.907,5.26,17
-48.7033,-26.9068,5.26,17
-48.7037,-26.9062,5.26,17
-48.7038,-26.9066,5.26,17
-48.7033,-26.906,5.26,17
-48.7033,-26.9064,5.26,17
-48.7002,-26.906,13.8425,17
-48.7002,-26.9056,13.8425,17
-48.7003,-26.9064,13.8425,17
-48.7002,-26.9047,15.36,17
-48.7002,-26.9051,13.8425,17
-48.7003,-26.9068,13.8425,17
-48.7003,-26.9072,13.8425,17
-48.7005,-26.9135,13.78,17
-48.6968,-26.9206,6.61,17
-48.6659,-26.9113,12.94,17
-48.6646,-26.9103,12.94,17
-48.6645,-26.9099,12.94,17
-48.665,-26.9105,12.94,17
-48.6655,-26.9111,12.94,17
-48.665,-26.9109,12.94,17
-48.6693,-26.9077,11.89,17
-48.6693,-26.9081,11.89,17
-48.6693,-26.9073,11.89,17
-48.6693,-26.9086,11.89,17
-48.6693,-26.909,11.89,17
-48.6698,-26.9108,11.89,17
-48.6694,-26.9106,11.89,17
-48.6698,-26.9104,11.89,17
-48.6698,-26.9112,11.89,17
-48.6694,-26.9111,11.89,17
-48.6694,-26.9098,11.89,17
-48.6698,-26.9096,11.89,17
-48.6693,-26.9094,11.89,17
-48.6694,-26.9102,11.89,17
-48.6698,-26.91,11.89,17
-48.6699,-26.9117,11.89,17
-48.6699,-26.9121,11.89,17
-48.6654,-26.9107,12.94,17
-48.6533,-26.9131,21.4,17
-48.6537,-26.9129,21.4,17
-48.6533,-26.9127,21.4,17
-48.6533,-26.9135,21.4,17
-48.6537,-26.9121,21.4,17
-48.6537,-26.9125,21.4,17
-48.6533,-26.914,21.4,17
-48.6533,-26.9144,21.4,17
-48.6541,-26.9106,21.4,17
-48.6536,-26.9104,21.4,17
-48.6537,-26.9112,21.4,17
-48.6537,-26.9108,21.4,17
-48.6537,-26.9116,21.4,17
-48.653,-26.9159,18.785,17
-48.6525,-26.9161,18.785,17
-48.6529,-26.915,21.4,17
-48.6534,-26.9148,21.4,17
-48.6529,-26.9154,18.785,17
-48.6534,-26.9152,18.785,17
-48.657,-26.9056,7.84,17
-48.6565,-26.9054,7.84,17
-48.6565,-26.9058,7.84,17
-48.6569,-26.9047,4.02,17
-48.6574,-26.9045,4.02,17
-48.657,-26.9052,4.02,17
-48.6566,-26.9066,7.84,17
-48.6561,-26.9065,7.84,17
-48.6566,-26.9062,7.84,17
-48.6561,-26.9069,7.84,17
-48.6604,-26.9045,12.24,17
-48.66,-26.9043,12.24,17
-48.6591,-26.904,12.24,17
-48.6587,-26.9038,12.24,17
-48.6591,-26.9036,12.24,17
-48.6595,-26.9042,12.24,17
-48.6609,-26.9051,12.585,17
-48.6613,-26.9049,12.585,17
-48.6609,-26.9047,12.24,17
-48.6632,-26.9081,12.94,17
-48.6636,-26.9087,12.94,17
-48.6632,-26.9085,12.94,17
-48.6627,-26.9079,12.94,17
-48.6641,-26.9093,12.94,17
-48.6636,-26.9091,12.94,17
-48.6641,-26.9097,12.94,17
-48.677,-26.9154,2.47,17
-48.677,-26.9158,2.47,17
-48.6774,-26.9156,2.47,17
-48.677,-26.9162,2.47,17
-48.677,-26.9166,2.47,17
-48.6535,-26.9202,3.92,17
-48.7215,-26.89,5.96,17
-48.7431,-26.8696,5.96,17
-48.7426,-26.8673,5.96,17
-48.7426,-26.8677,5.96,17
-48.7427,-26.869,5.96,17
-48.7427,-26.8694,5.96,17
-48.7426,-26.8681,5.96,17
-48.7426,-26.8686,5.96,17
-48.7428,-26.8732,20.64,17
-48.7428,-26.8727,20.64,17
-48.7428,-26.8736,20.64,17
-48.7429,-26.8748,20.64,17
-48.7429,-26.8752,20.64,17
-48.7428,-26.874,20.64,17
-48.7428,-26.8744,20.64,17
-48.7423,-26.8709,20.64,17
-48.7423,-26.8713,20.64,17
-48.7427,-26.8698,5.96,17
-48.7428,-26.8719,20.64,17
-48.7428,-26.8723,20.64,17
-48.7427,-26.8711,20.64,17
-48.7427,-26.8715,20.64,17
-48.7429,-26.8761,20.64,17
-48.7429,-26.8757,20.64,17
-48.7429,-26.8765,20.64,17
-48.743,-26.8777,20.64,17
-48.743,-26.8782,20.64,17
-48.7434,-26.8771,20.64,17
-48.7429,-26.8769,20.64,17
-48.7434,-26.8775,20.64,17
-48.7429,-26.8773,20.64,17
-48.6548,-26.9047,11.54,17
-48.6543,-26.9053,11.54,17
-48.6548,-26.9051,11.54,17
-48.6544,-26.9057,11.54,17
-48.6552,-26.9044,11.54,17
-48.6556,-26.9042,11.54,17
-48.6544,-26.9062,11.54,17
-48.6539,-26.906,11.54,17
-48.6562,-26.9073,7.84,17
-48.6562,-26.9077,7.84,17
-48.698,-26.9285,10.32,17
-48.6975,-26.9283,10.32,17
-48.6971,-26.9277,10.32,17
-48.6966,-26.9275,10.32,17
-48.6971,-26.9281,10.32,17
-48.697,-26.9269,15.36,17
-48.6975,-26.9267,15.36,17
-48.698,-26.9289,10.32,17
-48.7004,-26.9233,15.36,17
-48.7004,-26.9237,15.36,17
-48.7,-26.9236,15.36,17
-48.6996,-26.9242,15.36,17
-48.7,-26.924,15.36,17
-48.7457,-26.9077,26.825,17
-48.7449,-26.9078,26.825,17
-48.7453,-26.9075,26.825,17
-48.7444,-26.9076,26.825,17
-48.7406,-26.9105,26.825,17
-48.7406,-26.9109,26.825,17
-48.741,-26.9099,26.825,17
-48.7414,-26.9096,26.825,17
-48.741,-26.9095,26.825,17
-48.741,-26.9103,26.825,17
-48.7406,-26.9101,26.825,17
-48.7406,-26.9118,26.825,17
-48.7406,-26.9114,26.825,17
-48.7406,-26.9122,26.825,17
-48.7411,-26.912,26.825,17
-48.7389,-26.9115,26.825,17
-48.7393,-26.9121,26.825,17
-48.7389,-26.9119,26.825,17
-48.7436,-26.908,26.825,17
-48.744,-26.9078,26.825,17
-48.7418,-26.909,26.825,17
