x,y,speedKMH,hour
-48.691,-26.8919,0.52,14
-48.6906,-26.8917,0.52,14
-48.6942,-26.8838,9.66,14
-48.6934,-26.8838,9.66,14
-48.6938,-26.8836,9.66,14
-48.6963,-26.8813,7.3,14
-48.6964,-26.8817,7.3,14
-48.6946,-26.881,7.45,14
-48.6946,-26.8814,7.45,14
-48.6964,-26.8822,7.3,14
-48.6964,-26.8826,7.3,14
-48.6945,-26.8789,7.45,14
-48.6945,-26.8793,7.45,14
-48.6945,-26.8802,7.45,14
-48.6945,-26.8798,7.45,14
-48.6946,-26.8806,7.45,14
-48.693,-26.8857,0.51,14
-48.693,-26.8861,0.51,14
-48.6926,-26.886,0.51,14
-48.6926,-26.8868,0.51,14
-48.693,-26.8866,0.51,14
-48.6926,-26.8864,0.51,14
-48.6926,-26.8872,0.51,14
-48.693,-26.887,0.51,14
-48.6951,-26.8841,9.66,14
-48.6947,-26.8839,9.66,14
-48.6951,-26.8845,9.66,14
-48.6956,-26.8843,9.66,14
-48.6964,-26.883,7.3,14
-48.6964,-26.8834,7.3,14
-48.6965,-26.8851,9.66,14
-48.696,-26.8849,9.66,14
-48.6956,-26.8847,9.66,14
-48.6787,-26.8885,3.19,14
-48.6795,-26.8876,3.19,14
-48.6783,-26.8892,3.19,14
-48.6787,-26.8889,3.19,14
-48.6791,-26.8883,3.19,14
-48.6795,-26.888,3.19,14
-48.6778,-26.8894,3.19,14
-48.6804,-26.8876,3.19,14
-48.6799,-26.8874,3.19,14
-48.68,-26.8878,3.19,14
-48.6778,-26.8898,3.19,14
-48.6931,-26.915,6.4,14
-48.6936,-26.9148,6.4,14
-48.6931,-26.9146,8.78,14
-48.6931,-26.9154,6.4,14
-48.6936,-26.9152,6.4,14
-48.6935,-26.9139,8.78,14
-48.6935,-26.9143,8.78,14
-48.6936,-26.916,6.4,14
-48.6932,-26.9158,6.4,14
-48.6936,-26.9156,6.4,14
-48.6936,-26.9164,6.525,14
-48.6909,-26.9124,3.805,14
-48.6931,-26.9138,11.41,14
-48.6931,-26.9142,8.78,14
-48.6937,-26.9177,11.41,14
-48.6936,-26.9169,11.41,14
-48.6936,-26.9173,11.41,14
-48.675,-26.9224,7.62,14
-48.6768,-26.9236,7.62,14
-48.6764,-26.9234,7.62,14
-48.6755,-26.923,7.62,14
-48.675,-26.9228,7.62,14
-48.6759,-26.9232,7.62,14
-48.6768,-26.924,7.62,14
-48.6764,-26.9238,7.62,14
-48.6746,-26.9227,7.62,14
-48.6827,-26.9157,1.74,14
-48.6818,-26.9157,1.74,14
-48.6822,-26.9155,1.74,14
-48.6809,-26.9158,1.74,14
-48.6813,-26.9155,1.74,14
-48.6805,-26.9156,1.74,14
-48.6831,-26.9158,1.74,14
-48.68,-26.9158,1.74,14
-48.699,-26.9211,7.84,14
-48.6986,-26.9209,7.84,14
-48.699,-26.9215,7.84,14
-48.6995,-26.9221,7.84,14
-48.6953,-26.9282,4.91,14
-48.6958,-26.928,4.91,14
-48.6962,-26.9274,4.91,14
-48.6966,-26.9271,4.91,14
-48.712,-26.9042,9.14,14
-48.7115,-26.904,9.14,14
-48.712,-26.9038,9.14,14
-48.7119,-26.9021,9.14,14
-48.7119,-26.9025,9.14,14
-48.7115,-26.9019,9.14,14
-48.7115,-26.9023,9.14,14
-48.7114,-26.9011,9.14,14
-48.7114,-26.9015,9.14,14
-48.7115,-26.9032,9.14,14
-48.7119,-26.9029,9.14,14
-48.7115,-26.9028,9.14,14
-48.7115,-26.9036,9.14,14
-48.7119,-26.9034,9.14,14
-48.7003,-26.9089,17.2375,14
-48.7008,-26.9087,17.2375,14
-48.7003,-26.9085,17.2375,14
-48.7004,-26.9093,16.684,14
-48.7008,-26.9091,17.2375,14
-48.7008,-26.9082,17.2375,14
-48.7003,-26.9076,17.2375,14
-48.7003,-26.9081,17.2375,14
-48.7008,-26.9099,14.47,14
-48.7004,-26.9097,14.47,14
-48.7008,-26.9095,14.47,14
-48.7008,-26.9103,14.47,14
-48.7004,-26.9102,14.47,14
-48.6942,-26.9093,9.645,14
-48.6947,-26.9095,9.645,14
-48.6938,-26.9095,9.645,14
-48.6929,-26.9096,9.645,14
-48.6934,-26.9093,9.645,14
-48.6925,-26.9094,9.645,14
-48.6956,-26.9094,9.645,14
-48.6951,-26.9092,9.645,14
-48.6964,-26.9073,4.43,14
-48.6955,-26.9073,4.43,14
-48.6959,-26.9071,4.43,14
-48.6968,-26.907,4.43,14
-48.7004,-26.9118,14.47,14
-48.7009,-26.9116,14.47,14
-48.7004,-26.9114,14.47,14
-48.7005,-26.9122,14.47,14
-48.7009,-26.912,14.47,14
-48.7008,-26.9108,14.47,14
-48.7009,-26.9112,14.47,14
-48.7004,-26.9106,14.47,14
-48.7004,-26.911,14.47,14
-48.7009,-26.9128,14.47,14
-48.7005,-26.9127,14.47,14
-48.7009,-26.9124,14.47,14
-48.7009,-26.9133,14.47,14
-48.7005,-26.9131,14.47,14
-48.6939,-26.912,6.32,14
-48.6939,-26.9124,6.32,14
-48.6939,-26.9112,6.32,14
-48.6939,-26.9116,6.32,14
-48.6939,-26.9129,6.32,14
-48.6935,-26.9135,11.41,14
-48.6939,-26.9133,6.32,14
-48.7001,-26.9031,15.014,14
-48.7001,-26.9026,15.014,14
-48.7002,-26.9035,15.014,14
-48.7001,-26.9018,15.014,14
-48.7001,-26.9022,15.014,14
-48.7002,-26.9039,15.014,14
-48.7002,-26.9043,15.014,14
-48.7002,-26.906,17.2375,14
-48.7002,-26.9056,17.2375,14
-48.7003,-26.9064,17.2375,14
-48.7002,-26.9047,15.014,14
-48.7002,-26.9051,15.014,14
-48.7003,-26.9068,17.2375,14
-48.7003,-26.9072,17.2375,14
-48.7005,-26.9147,14.47,14
-48.701,-26.9145,14.47,14
-48.7005,-26.9143,14.47,14
-48.7006,-26.9152,14.47,14
-48.701,-26.9149,14.47,14
-48.7009,-26.9137,14.47,14
-48.701,-26.9141,14.47,14
-48.7005,-26.9135,14.47,14
-48.7005,-26.9139,14.47,14
-48.701,-26.9153,14.47,14
-48.699,-26.9207,7.84,14
-48.6995,-26.9217,7.84,14
-48.6986,-26.9205,7.84,14
-48.6693,-26.9077,12.745,14
-48.6693,-26.9081,12.745,14
-48.6706,-26.907,10.13,14
-48.6706,-26.9066,10.13,14
-48.6706,-26.9074,10.13,14
-48.6693,-26.9069,10.65,14
-48.6692,-26.9065,10.65,14
-48.6693,-26.9073,12.745,14
-48.6706,-26.9087,10.13,14
-48.6706,-26.9091,10.13,14
-48.671,-26.908,10.13,14
-48.6706,-26.9078,10.13,14
-48.6711,-26.9084,10.13,14
-48.6706,-26.9083,10.13,14
-48.6693,-26.9086,12.745,14
-48.6693,-26.909,12.745,14
-48.6727,-26.9067,7.19,14
-48.6728,-26.9071,7.19,14
-48.6728,-26.9075,7.19,14
-48.6692,-26.9048,10.65,14
-48.6692,-26.9052,10.65,14
-48.6687,-26.9046,10.65,14
-48.6688,-26.905,10.65,14
-48.6705,-26.9062,10.13,14
-48.6688,-26.9059,10.65,14
-48.6692,-26.9056,10.65,14
-48.6688,-26.9055,10.65,14
-48.6692,-26.9061,10.65,14
-48.6698,-26.9108,12.745,14
-48.6694,-26.9106,12.745,14
-48.6698,-26.9104,12.745,14
-48.6698,-26.9112,12.745,14
-48.6694,-26.9111,12.745,14
-48.6711,-26.9097,10.13,14
-48.6707,-26.9095,10.13,14
-48.6694,-26.9098,12.745,14
-48.6698,-26.9096,12.745,14
-48.6693,-26.9094,12.745,14
-48.6694,-26.9102,12.745,14
-48.6698,-26.91,12.745,14
-48.6699,-26.9117,12.745,14
-48.6699,-26.9121,12.745,14
-48.6728,-26.9092,7.19,14
-48.6733,-26.9089,7.19,14
-48.6728,-26.9088,7.19,14
-48.6728,-26.9096,6.04,14
-48.6733,-26.9094,7.19,14
-48.6711,-26.9089,10.13,14
-48.6711,-26.9093,10.13,14
-48.6728,-26.9079,7.19,14
-48.6728,-26.9083,7.19,14
-48.6733,-26.9102,4.89,14
-48.6729,-26.91,4.89,14
-48.6733,-26.9098,4.89,14
-48.6733,-26.9106,4.89,14
-48.655,-26.9126,0.79,14
-48.6541,-26.9122,0.79,14
-48.6537,-26.9121,0.79,14
-48.6546,-26.9124,0.79,14
-48.6576,-26.9103,15.89,14
-48.6576,-26.9108,15.89,14
-48.6581,-26.913,3.75,14
-48.6577,-26.9128,3.75,14
-48.6572,-26.9122,3.75,14
-48.6572,-26.9127,3.75,14
-48.6581,-26.9134,3.75,14
-48.6592,-26.9069,15.89,14
-48.6592,-26.9065,15.89,14
-48.6592,-26.9073,15.89,14
-48.6596,-26.9062,15.89,14
-48.6622,-26.9057,7.5,14
-48.6618,-26.9055,7.5,14
-48.6578,-26.9055,9.4,14
-48.6574,-26.9062,9.4,14
-48.6579,-26.9059,9.4,14
-48.6583,-26.9049,9.4,14
-48.6582,-26.9044,9.4,14
-48.6578,-26.9051,9.4,14
-48.6569,-26.9047,3.1,14
-48.6574,-26.9045,3.1,14
-48.657,-26.9052,3.1,14
-48.6574,-26.9066,9.4,14
-48.6604,-26.9045,7.5,14
-48.66,-26.9043,7.5,14
-48.6587,-26.9038,9.4,14
-48.6609,-26.9051,7.5,14
-48.6613,-26.9049,7.5,14
-48.6609,-26.9047,7.5,14
-48.6613,-26.9053,7.5,14
-48.6602,-26.9102,4.57,14
-48.6593,-26.9098,4.57,14
-48.6589,-26.9096,4.57,14
-48.6593,-26.9094,4.57,14
-48.6597,-26.91,4.57,14
-48.6598,-26.9104,4.57,14
-48.6579,-26.9084,6.16,14
-48.6575,-26.9083,6.16,14
-48.6588,-26.9075,15.89,14
-48.6584,-26.9082,6.16,14
-48.6588,-26.908,15.89,14
-48.6579,-26.908,6.16,14
-48.6571,-26.9081,6.16,14
-48.6566,-26.9079,7.43,14
-48.658,-26.9097,15.89,14
-48.6584,-26.9095,15.89,14
-48.658,-26.9093,15.89,14
-48.658,-26.9101,15.89,14
-48.6584,-26.9086,9.403333333333334,14
-48.6588,-26.9084,15.89,14
-48.6588,-26.9092,4.57,14
-48.6584,-26.909,10.23,14
-48.6739,-26.9162,10.31,14
-48.6773,-26.9122,11.59,14
-48.6773,-26.9127,11.59,14
-48.6734,-26.9119,4.89,14
-48.6734,-26.9123,4.89,14
-48.6733,-26.911,4.89,14
-48.6733,-26.9114,4.89,14
-48.674,-26.917,10.31,14
-48.674,-26.9166,10.31,14
-48.674,-26.9175,10.31,14
-48.674,-26.9187,10.31,14
-48.674,-26.9191,10.31,14
-48.674,-26.9179,10.31,14
-48.674,-26.9183,10.31,14
-48.722,-26.8893,8.44,14
-48.722,-26.8897,8.44,14
-48.7224,-26.8887,8.44,14
-48.7224,-26.8883,8.44,14
-48.7224,-26.8891,8.44,14
-48.7219,-26.8889,8.44,14
-48.7228,-26.8872,8.44,14
-48.7228,-26.8876,8.44,14
-48.7228,-26.888,8.44,14
-48.6961,-26.8755,12.12,14
-48.6966,-26.8752,12.12,14
-48.6961,-26.8751,12.12,14
-48.6957,-26.8757,12.12,14
-48.697,-26.8746,12.12,14
-48.6974,-26.8744,12.12,14
-48.6966,-26.8748,12.12,14
-48.6953,-26.8764,12.12,14
-48.6957,-26.8761,12.12,14
-48.6953,-26.876,12.12,14
-48.6949,-26.8766,12.12,14
-48.6978,-26.8741,12.12,14
-48.6983,-26.8739,12.12,14
-48.6983,-26.8743,12.12,14
-48.7002,-26.8805,8.1,14
-48.7003,-26.8809,8.1,14
-48.7002,-26.8796,8.1,14
-48.7002,-26.88,8.1,14
-48.6945,-26.8785,7.45,14
-48.6562,-26.9077,7.43,14
-48.7102,-26.9532,25.2,14
-48.7097,-26.9531,25.2,14
-48.7102,-26.9537,25.2,14
-48.7106,-26.9543,25.2,14
-48.7102,-26.9541,25.2,14
-48.7107,-26.9547,24.9,14
-48.7125,-26.9583,24.9,14
-48.7121,-26.9581,24.9,14
-48.7125,-26.9587,24.9,14
-48.713,-26.9593,24.9,14
-48.7126,-26.9591,24.9,14
-48.713,-26.9597,24.9,14
-48.7112,-26.9565,24.9,14
-48.7111,-26.9561,24.9,14
-48.7116,-26.9567,24.9,14
-48.7111,-26.9553,24.9,14
-48.7107,-26.9551,24.9,14
-48.7111,-26.9557,24.9,14
-48.7116,-26.9575,24.9,14
-48.7116,-26.9571,24.9,14
-48.7121,-26.9577,24.9,14
-48.7139,-26.9609,24.9,14
-48.7135,-26.9603,24.9,14
-48.7135,-26.9608,24.9,14
-48.7135,-26.9599,24.9,14
-48.7144,-26.9615,24.9,14
-48.7144,-26.962,24.9,14
-48.7139,-26.9614,24.9,14
-48.6953,-26.9287,4.91,14
-48.6949,-26.9285,4.91,14
-48.6949,-26.9289,4.91,14
-48.6962,-26.9278,4.91,14
-48.697,-26.9269,4.91,14
-48.7004,-26.9233,7.84,14
-48.6999,-26.9223,7.84,14
-48.7004,-26.9229,7.84,14
-48.6999,-26.9227,7.84,14
-48.7014,-26.9385,13.0,14
-48.7009,-26.9384,13.0,14
-48.7,-26.938,13.0,14
-48.6996,-26.9378,13.0,14
-48.7,-26.9384,13.0,14
-48.7005,-26.9382,13.0,14
-48.6996,-26.9382,13.0,14
-48.7022,-26.9389,13.0,14
-48.7018,-26.9387,13.0,14
-48.7022,-26.9385,13.0,14
-48.6987,-26.9379,13.0,14
-48.6983,-26.9377,13.0,14
-48.6992,-26.938,13.0,14
-48.6978,-26.9375,13.0,14
-48.715,-26.9655,24.6,14
-48.715,-26.9659,24.6,14
-48.7145,-26.9636,24.6,14
-48.7144,-26.9632,24.6,14
-48.7145,-26.964,24.6,14
-48.7149,-26.9638,24.6,14
-48.7144,-26.9624,24.6,14
-48.7144,-26.9628,24.6,14
-48.7149,-26.9646,24.6,14
-48.7149,-26.9642,24.6,14
-48.7149,-26.9651,24.6,14
-48.7125,-26.9826,28.08,14
-48.7125,-26.983,28.08,14
-48.7125,-26.9821,28.08,14
-48.713,-26.9836,28.08,14
-48.7125,-26.9834,28.08,14
-48.713,-26.984,28.08,14
-48.7178,-26.895,17.82,14
-48.7173,-26.8949,17.82,14
-48.7178,-26.8946,17.82,14
-48.7216,-26.8904,8.44,14
-48.722,-26.8902,8.44,14
-48.7216,-26.8908,8.44,14
-48.64,-26.9447,10.98,14
-48.64,-26.9451,10.98,14
-48.6399,-26.9439,10.98,14
-48.6399,-26.9443,10.98,14
-48.6404,-26.9457,10.98,14
-48.6404,-26.9461,10.98,14
-48.64,-26.9455,10.98,14
-48.64,-26.946,10.98,14
-48.6405,-26.9478,10.98,14
-48.6405,-26.9474,10.98,14
-48.6405,-26.9482,10.98,14
-48.64,-26.9468,10.98,14
-48.6405,-26.9466,10.98,14
-48.64,-26.9464,10.98,14
-48.6405,-26.947,10.98,14
-48.6405,-26.9486,10.98,14
-48.6405,-26.9491,10.98,14
-48.6406,-26.9495,10.98,14
-48.6406,-26.9499,10.98,14
-48.7128,-26.9913,28.08,14
-48.7128,-26.9917,28.08,14
-48.7132,-26.9907,28.08,14
-48.7132,-26.9902,28.08,14
-48.7132,-26.9911,28.08,14
-48.7128,-26.9926,28.08,14
-48.7128,-26.9921,28.08,14
-48.7128,-26.993,28.08,14
-48.7132,-26.9915,28.08,14
-48.7125,-26.9945,28.08,14
-48.7129,-26.9942,28.08,14
-48.7124,-26.994,28.08,14
-48.7125,-26.9949,28.08,14
-48.7129,-26.9946,28.08,14
-48.7129,-26.9934,28.08,14
-48.7129,-26.9938,28.08,14
-48.7139,-26.9869,28.08,14
-48.7139,-26.9864,28.08,14
-48.714,-26.9873,28.08,14
-48.7135,-26.9871,28.08,14
-48.714,-26.9877,28.08,14
-48.7139,-26.9856,28.08,14
-48.7139,-26.986,28.08,14
-48.7134,-26.9838,28.08,14
-48.7139,-26.9843,28.08,14
-48.7134,-26.9842,28.08,14
-48.7139,-26.9848,28.08,14
-48.7139,-26.9852,28.08,14
-48.7136,-26.9896,28.08,14
-48.7135,-26.9875,28.08,14
-48.7135,-26.9879,28.08,14
-48.7132,-26.9894,28.08,14
-48.7132,-26.9898,28.08,14
-48.7136,-26.9888,28.08,14
-48.7136,-26.9883,28.08,14
-48.7136,-26.9892,28.08,14
-48.8152,-26.9977,7.11,9
-48.8149,-26.9992,7.11,9
-48.8153,-26.9998,7.11,9
-48.8149,-26.9996,7.11,9
-48.8158,-27.0004,7.11,9
-48.8158,-27.0,7.11,9
-48.8158,-27.0008,7.11,9
-48.8148,-26.9984,7.11,9
-48.8148,-26.998,7.11,9
-48.8148,-26.9988,7.11,9
-48.8162,-27.0014,7.11,9
-48.8162,-27.001,7.11,9
-48.8163,-27.0018,7.11,9
-48.6874,-26.9007,14.46,9
-48.6869,-26.9005,14.46,9
-48.687,-26.901,14.46,9
-48.687,-26.9018,14.46,9
-48.687,-26.9014,14.46,9
-48.687,-26.9022,13.2,9
-48.6817,-26.9009,13.9,9
-48.6826,-26.9008,13.9,9
-48.683,-26.9006,13.9,9
-48.6821,-26.9006,13.9,9
-48.6808,-26.9009,13.9,9
-48.6804,-26.9007,13.9,9
-48.6813,-26.9007,13.9,9
-48.6852,-26.9011,13.9,9
-48.6848,-26.9009,13.9,9
-48.6839,-26.9005,13.9,9
-48.6839,-26.9009,13.9,9
-48.6843,-26.9007,13.9,9
-48.6835,-26.9008,13.9,9
-48.6867,-26.9054,13.2,9
-48.6867,-26.9058,13.2,9
-48.6866,-26.9037,13.2,9
-48.687,-26.9035,13.2,9
-48.6866,-26.9033,13.2,9
-48.6866,-26.9041,13.2,9
-48.6871,-26.9039,13.2,9
-48.687,-26.9026,13.2,9
-48.687,-26.903,13.2,9
-48.6866,-26.9045,13.2,9
-48.6867,-26.905,13.2,9
-48.6908,-26.8972,13.6,9
-48.6908,-26.8976,13.6,9
-48.6903,-26.897,13.6,9
-48.6903,-26.8974,13.6,9
-48.6908,-26.8993,13.6,9
-48.6904,-26.8991,13.6,9
-48.6908,-26.8988,13.6,9
-48.6908,-26.8997,13.6,9
-48.6904,-26.8995,13.6,9
-48.6904,-26.8982,13.6,9
-48.6908,-26.898,13.6,9
-48.6903,-26.8978,13.6,9
-48.6904,-26.8987,13.6,9
-48.6908,-26.8984,13.6,9
-48.6909,-26.9001,13.6,9
-48.6904,-26.8999,13.6,9
-48.6904,-26.9003,13.6,9
-48.6795,-26.8987,2.33,9
-48.6799,-26.8993,2.5,9
-48.6742,-26.8982,5.59,9
-48.6784,-26.8938,2.07,9
-48.6793,-26.8937,2.07,9
-48.6797,-26.8935,2.07,9
-48.6788,-26.8935,2.07,9
-48.6775,-26.8938,2.07,9
-48.6771,-26.8936,2.07,9
-48.678,-26.8936,2.07,9
-48.6819,-26.8935,2.07,9
-48.6815,-26.8938,2.07,9
-48.6806,-26.8934,2.07,9
-48.681,-26.8936,2.07,9
-48.6802,-26.8936,2.07,9
-48.6816,-26.8984,2.33,9
-48.6821,-26.8985,2.33,9
-48.6812,-26.8986,2.33,9
-48.6803,-26.8987,2.33,9
-48.6808,-26.8984,2.33,9
-48.6799,-26.8985,2.33,9
-48.6821,-26.8994,2.5,9
-48.6817,-26.8992,2.5,9
-48.6808,-26.8993,2.5,9
-48.6812,-26.8994,2.5,9
-48.6804,-26.8995,2.5,9
-48.6881,-26.9097,13.42,9
-48.6886,-26.9094,13.42,9
-48.6877,-26.9095,13.42,9
-48.6868,-26.9095,13.42,9
-48.6873,-26.9097,13.42,9
-48.6864,-26.9098,13.42,9
-48.6899,-26.9096,13.42,9
-48.689,-26.9096,13.42,9
-48.6894,-26.9094,13.42,9
-48.6916,-26.9095,12.39,9
-48.6859,-26.9096,13.42,9
-48.6871,-26.9064,13.2,9
-48.6872,-26.9068,13.2,9
-48.6871,-26.906,13.2,9
-48.6872,-26.9076,11.94,9
-48.6872,-26.9072,11.94,9
-48.6921,-26.9096,12.39,9
-48.6921,-26.9105,1.84,9
-48.6912,-26.9097,12.39,9
-48.6903,-26.9097,13.42,9
-48.6908,-26.9095,12.39,9
-48.6925,-26.9106,1.84,9
-48.694,-26.9034,11.46,9
-48.6936,-26.9033,11.46,9
-48.694,-26.903,11.46,9
-48.6941,-26.9039,11.46,9
-48.6936,-26.9037,11.46,9
-48.6949,-26.9021,9.11,9
-48.6936,-26.9024,11.46,9
-48.694,-26.9022,10.285,9
-48.6931,-26.9022,9.11,9
-48.6936,-26.902,9.11,9
-48.6936,-26.9028,11.46,9
-48.694,-26.9026,11.46,9
-48.6941,-26.9043,11.46,9
-48.6941,-26.9047,11.46,9
-48.6936,-26.9041,11.46,9
-48.6936,-26.9045,11.46,9
-48.6953,-26.9019,9.11,9
-48.6905,-26.902,13.6,9
-48.6905,-26.9024,13.6,9
-48.6905,-26.9012,13.6,9
-48.6904,-26.9007,13.6,9
-48.6905,-26.9016,13.6,9
-48.6923,-26.9023,9.11,9
-48.6927,-26.9021,9.11,9
-48.6944,-26.902,9.11,9
-48.6941,-26.9064,11.46,9
-48.6937,-26.9062,11.46,9
-48.6941,-26.9059,11.46,9
-48.6942,-26.9068,11.46,9
-48.6937,-26.9066,11.46,9
-48.6954,-26.9052,8.89,9
-48.6945,-26.9053,8.89,9
-48.695,-26.9051,8.89,9
-48.6937,-26.9053,10.175,9
-48.6941,-26.9051,10.175,9
-48.6932,-26.9052,8.89,9
-48.6937,-26.9049,11.46,9
-48.6937,-26.9058,11.46,9
-48.6941,-26.9055,11.46,9
-48.6942,-26.9072,11.46,9
-48.6942,-26.9076,11.46,9
-48.6937,-26.907,11.46,9
-48.6937,-26.9074,11.46,9
-48.6924,-26.9052,8.89,9
-48.6928,-26.9054,8.89,9
-48.6776,-26.9087,6.26,9
-48.6776,-26.9082,6.26,9
-48.6776,-26.9091,7.22,9
-48.6776,-26.9095,7.22,9
-48.6777,-26.9099,7.22,9
-48.6773,-26.9114,6.646666666666666,9
-48.6773,-26.9118,6.646666666666666,9
-48.6772,-26.9093,7.22,9
-48.6772,-26.9097,7.22,9
-48.6772,-26.9106,6.55,9
-48.6777,-26.9103,6.55,9
-48.6772,-26.9102,6.55,9
-48.6773,-26.911,6.55,9
-48.7029,-26.8931,4.33,9
-48.7024,-26.8933,4.33,9
-48.7016,-26.8933,4.33,9
-48.702,-26.8931,4.33,9
-48.7005,-26.888,6.7,9
-48.7009,-26.8877,6.7,9
-48.7001,-26.8878,6.7,9
-48.6992,-26.8874,6.7,9
-48.6987,-26.8872,6.7,9
-48.6992,-26.887,6.7,9
-48.6996,-26.8876,6.7,9
-48.6987,-26.8868,6.7,9
-48.6983,-26.8866,6.7,9
-48.7007,-26.8934,4.33,9
-48.7011,-26.8932,4.33,9
-48.7002,-26.8932,4.33,9
-48.6729,-26.8972,5.59,9
-48.6733,-26.897,5.59,9
-48.6728,-26.8968,5.59,9
-48.6737,-26.8976,5.59,9
-48.6733,-26.8974,5.59,9
-48.6742,-26.8978,5.59,9
-48.6931,-26.915,8.93,9
-48.6936,-26.9148,8.93,9
-48.6931,-26.9146,8.93,9
-48.6931,-26.9154,8.93,9
-48.6936,-26.9152,8.93,9
-48.6935,-26.9139,8.93,9
-48.6935,-26.9143,8.93,9
-48.6936,-26.916,8.93,9
-48.6932,-26.9158,8.93,9
-48.6936,-26.9156,8.93,9
-48.6936,-26.9164,8.93,9
-48.6931,-26.9138,8.93,9
-48.6931,-26.9142,8.93,9
-48.6802,-26.9213,0.51,9
-48.6802,-26.9217,0.51,9
-48.6803,-26.9225,0.51,9
-48.6803,-26.9221,0.51,9
-48.6803,-26.9229,0.51,9
-48.6956,-26.9247,10.91,9
-48.6952,-26.9253,10.91,9
-48.6957,-26.9251,10.91,9
-48.6961,-26.9244,10.91,9
-48.6944,-26.9266,10.91,9
-48.6948,-26.9264,10.91,9
-48.6944,-26.9271,10.91,9
-48.6952,-26.9257,10.91,9
-48.6948,-26.926,10.91,9
-48.694,-26.9273,10.91,9
-48.6964,-26.9094,8.3,9
-48.7003,-26.9089,15.334,9
-48.7008,-26.9087,15.334,9
-48.7003,-26.9085,15.334,9
-48.7004,-26.9093,15.334,9
-48.7008,-26.9091,15.334,9
-48.7008,-26.9082,15.334,9
-48.7003,-26.9076,15.334,9
-48.7003,-26.9081,15.334,9
-48.7008,-26.9099,14.59,9
-48.7004,-26.9097,14.59,9
-48.7008,-26.9095,14.59,9
-48.7008,-26.9103,14.59,9
-48.7004,-26.9102,14.59,9
-48.6942,-26.9093,9.8325,9
-48.6938,-26.9091,11.46,9
-48.6942,-26.9089,11.46,9
-48.6947,-26.9095,9.29,9
-48.6938,-26.9095,9.8325,9
-48.6929,-26.9096,9.29,9
-48.6934,-26.9093,9.29,9
-48.6925,-26.9094,10.3225,9
-48.6938,-26.9083,11.46,9
-48.6942,-26.908,11.46,9
-48.6938,-26.9079,11.46,9
-48.6938,-26.9087,11.46,9
-48.6942,-26.9085,11.46,9
-48.6956,-26.9094,8.255,9
-48.6951,-26.9092,9.29,9
-48.696,-26.9096,8.3,9
-48.6938,-26.9099,11.46,9
-48.6934,-26.9106,1.84,9
-48.6938,-26.9104,1.84,9
-48.693,-26.9104,1.84,9
-48.7004,-26.9114,14.59,9
-48.7008,-26.9108,14.59,9
-48.7009,-26.9112,14.59,9
-48.7004,-26.9106,14.59,9
-48.7004,-26.911,14.59,9
-48.6935,-26.9135,8.93,9
-48.7001,-26.9031,17.665,9
-48.7001,-26.9026,17.665,9
-48.7002,-26.9035,17.665,9
-48.7001,-26.9018,17.665,9
-48.7001,-26.9022,17.665,9
-48.7002,-26.9039,17.665,9
-48.7002,-26.9043,17.665,9
-48.7002,-26.906,15.334,9
-48.7002,-26.9056,15.334,9
-48.7003,-26.9064,15.334,9
-48.7002,-26.9047,17.665,9
-48.7002,-26.9051,15.334,9
-48.7003,-26.9068,15.334,9
-48.7003,-26.9072,15.334,9
-48.7098,-26.9185,61.08,9
-48.7094,-26.9184,61.08,9
-48.7098,-26.9181,61.08,9
-48.7094,-26.9188,61.08,9
-48.7102,-26.9175,61.08,9
-48.7098,-26.9177,61.08,9
-48.709,-26.9194,61.08,9
-48.7094,-26.9192,61.08,9
-48.709,-26.9199,61.08,9
-48.711,-26.9145,61.08,9
-48.711,-26.9149,61.08,9
-48.7102,-26.9166,61.08,9
-48.7106,-26.9164,61.08,9
-48.7102,-26.9171,61.08,9
-48.7106,-26.9156,61.08,9
-48.711,-26.9153,61.08,9
-48.7106,-26.916,61.08,9
-48.7086,-26.9213,61.08,9
-48.7086,-26.9209,61.08,9
-48.7082,-26.9216,61.08,9
-48.709,-26.9203,61.08,9
-48.7086,-26.9205,61.08,9
-48.7126,-26.911,61.08,9
-48.7127,-26.9115,61.08,9
-48.7122,-26.9117,61.08,9
-48.7122,-26.9121,61.08,9
-48.7114,-26.9138,61.08,9
-48.7119,-26.9136,61.08,9
-48.7114,-26.9143,61.08,9
-48.7118,-26.9128,61.08,9
-48.7123,-26.9125,61.08,9
-48.7118,-26.9132,61.08,9
-48.6693,-26.9077,11.73875,9
-48.6693,-26.9081,11.73875,9
-48.6693,-26.9073,11.73875,9
-48.6693,-26.9086,11.73875,9
-48.6693,-26.909,11.73875,9
-48.6714,-26.9065,8.12,9
-48.6719,-26.9063,8.12,9
-48.6719,-26.9071,8.12,9
-48.6719,-26.9067,8.12,9
-48.6719,-26.9076,8.12,9
-48.6698,-26.9108,11.73875,9
-48.6694,-26.9106,11.73875,9
-48.6698,-26.9104,11.73875,9
-48.6698,-26.9112,11.73875,9
-48.6694,-26.9111,11.73875,9
-48.6694,-26.9098,11.73875,9
-48.6698,-26.9096,11.73875,9
-48.6693,-26.9094,11.73875,9
-48.6694,-26.9102,11.73875,9
-48.6698,-26.91,11.73875,9
-48.6699,-26.9117,11.73875,9
-48.6699,-26.9121,11.73875,9
-48.6719,-26.9088,8.12,9
-48.672,-26.9092,8.12,9
-48.6719,-26.908,8.12,9
