x,y,speedKMH,hour
-48.7284,-26.8623,12.36,13
-48.7294,-26.864,12.36,13
-48.7294,-26.8644,12.36,13
-48.7289,-26.8638,12.36,13
-48.7289,-26.8642,12.36,13
-48.7296,-26.869,12.36,13
-48.73,-26.8687,12.36,13
-48.7295,-26.8686,12.36,13
-48.7296,-26.8694,18.06,13
-48.73,-26.8692,12.36,13
-48.7304,-26.8681,12.83,13
-48.73,-26.8679,12.36,13
-48.7304,-26.8677,12.83,13
-48.7304,-26.8685,12.83,13
-48.73,-26.8683,12.36,13
-48.7296,-26.8698,18.06,13
-48.73,-26.8696,12.83,13
-48.7296,-26.8702,18.06,13
-48.7304,-26.8689,12.83,13
-48.7304,-26.8693,12.83,13
-48.7268,-26.8765,23.76,13
-48.7272,-26.8762,23.76,13
-48.7267,-26.8761,23.76,13
-48.7272,-26.8754,23.76,13
-48.7276,-26.8752,23.76,13
-48.7272,-26.8758,23.76,13
-48.7288,-26.8715,18.06,13
-48.7284,-26.8722,23.76,13
-48.7288,-26.872,23.76,13
-48.7292,-26.8709,18.06,13
-48.7292,-26.8705,18.06,13
-48.7292,-26.8713,18.06,13
-48.7284,-26.8726,23.76,13
-48.7284,-26.873,23.76,13
-48.7276,-26.8743,23.76,13
-48.7271,-26.875,23.76,13
-48.7276,-26.8747,23.76,13
-48.728,-26.8737,23.76,13
-48.728,-26.8733,23.76,13
-48.728,-26.8741,23.76,13
-48.722,-26.8893,8.7,13
-48.7215,-26.89,7.475,13
-48.722,-26.8897,8.7,13
-48.7224,-26.8887,8.7,13
-48.7224,-26.8883,8.7,13
-48.7224,-26.8891,8.7,13
-48.7219,-26.8889,8.7,13
-48.7228,-26.8872,8.7,13
-48.7228,-26.8876,8.7,13
-48.7228,-26.888,8.7,13
-48.6548,-26.9047,6.8225,13
-48.6543,-26.9053,6.8225,13
-48.6548,-26.9051,6.8225,13
-48.6544,-26.9057,6.8225,13
-48.6552,-26.9044,6.8225,13
-48.6556,-26.9042,6.8225,13
-48.6544,-26.9062,8.215,13
-48.6539,-26.906,6.8225,13
-48.7172,-26.9413,4.39,13
-48.7167,-26.9411,4.39,13
-48.7172,-26.9409,4.39,13
-48.7163,-26.9405,4.39,13
-48.7158,-26.9403,4.39,13
-48.7163,-26.9409,4.39,13
-48.7167,-26.9407,4.39,13
-48.7159,-26.9407,4.39,13
-48.6956,-26.9366,5.75,13
-48.696,-26.9364,5.75,13
-48.6956,-26.9362,5.75,13
-48.705,-26.9297,24.64,13
-48.705,-26.9293,24.64,13
-48.7046,-26.93,24.64,13
-48.7054,-26.9287,24.64,13
-48.7074,-26.9229,24.64,13
-48.7074,-26.9233,24.64,13
-48.7078,-26.9222,24.64,13
-48.7082,-26.922,24.64,13
-48.7078,-26.9226,24.64,13
-48.707,-26.924,24.64,13
-48.7074,-26.9237,24.64,13
-48.707,-26.9244,24.64,13
-48.7078,-26.9231,24.64,13
-48.705,-26.9289,24.64,13
-48.7054,-26.9278,24.64,13
-48.7058,-26.9276,24.64,13
-48.7054,-26.9282,24.64,13
-48.7058,-26.928,24.64,13
-48.7066,-26.9259,24.64,13
-48.7062,-26.9261,24.64,13
-48.7066,-26.925,24.64,13
-48.707,-26.9248,24.64,13
-48.7066,-26.9254,24.64,13
-48.7062,-26.9269,24.64,13
-48.7062,-26.9265,24.64,13
-48.7058,-26.9272,24.64,13
-48.7014,-26.9385,11.23,13
-48.7009,-26.9384,11.23,13
-48.7,-26.938,11.23,13
-48.6996,-26.9378,11.23,13
-48.7,-26.9384,11.23,13
-48.7005,-26.9382,11.23,13
-48.6996,-26.9382,11.23,13
-48.7022,-26.9389,11.23,13
-48.7018,-26.9387,11.23,13
-48.7022,-26.9385,11.23,13
-48.6978,-26.9371,5.75,13
-48.6969,-26.9367,5.75,13
-48.6965,-26.9365,5.75,13
-48.6974,-26.9369,5.75,13
-48.6987,-26.9379,11.23,13
-48.6983,-26.9377,11.23,13
-48.6992,-26.938,11.23,13
-48.6978,-26.9375,11.23,13
-48.7179,-26.8988,24.64,13
-48.7175,-26.8986,24.64,13
-48.7175,-26.899,24.64,13
-48.7179,-26.898,24.64,13
-48.7183,-26.8977,24.64,13
-48.7179,-26.8984,24.64,13
-48.7171,-26.8997,24.64,13
-48.7175,-26.8994,24.64,13
-48.7171,-26.9001,24.64,13
-48.7183,-26.8973,24.64,13
-48.7167,-26.9016,24.64,13
-48.7162,-26.9014,24.64,13
-48.7163,-26.9018,24.64,13
-48.7167,-26.9008,24.64,13
-48.7171,-26.9005,24.64,13
-48.7167,-26.9012,24.64,13
-48.7224,-26.8903,6.08,13
-48.7216,-26.8904,7.162,13
-48.722,-26.8902,7.162,13
-48.7207,-26.8905,7.475,13
-48.7211,-26.8902,7.475,13
-48.7207,-26.89,7.475,13
-48.7237,-26.8901,6.08,13
-48.7229,-26.8901,6.08,13
-48.7233,-26.8899,6.08,13
-48.7224,-26.8899,6.08,13
-48.635,-26.953,3.58,13
-48.6341,-26.953,3.58,13
-48.6346,-26.9528,3.58,13
-48.6337,-26.9528,3.58,13
-48.6273,-26.9321,8.42,13
-48.6273,-26.9338,8.42,13
-48.6278,-26.9344,8.42,13
-48.6274,-26.9342,8.42,13
-48.6273,-26.9329,8.42,13
-48.6273,-26.9325,8.42,13
-48.6273,-26.9334,8.42,13
-48.6278,-26.9348,8.42,13
-48.6278,-26.9352,8.42,13
-48.6274,-26.9346,8.42,13
-48.6274,-26.935,8.42,13
-48.6289,-26.9418,5.85,13
-48.6285,-26.9417,5.85,13
-48.6289,-26.9423,5.85,13
-48.6285,-26.9421,5.85,13
-48.6279,-26.9369,5.92,13
-48.6279,-26.9365,5.92,13
-48.6279,-26.9373,5.92,13
-48.6278,-26.9356,8.42,13
-48.6279,-26.9361,8.42,13
-48.6284,-26.9379,5.92,13
-48.6279,-26.9377,5.92,13
-48.6283,-26.9375,5.92,13
-48.6284,-26.9383,5.92,13
-48.6279,-26.9381,5.92,13
-48.6284,-26.9387,3.42,13
-48.6285,-26.9408,5.85,13
-48.6284,-26.9404,5.85,13
-48.6285,-26.9412,5.85,13
-48.6434,-26.9317,10.88,13
-48.6443,-26.9304,10.88,13
-48.6439,-26.9311,10.88,13
-48.6443,-26.9308,10.88,13
-48.6439,-26.9315,10.88,13
-48.6447,-26.9298,10.88,13
-48.6451,-26.9295,10.88,13
-48.6447,-26.9302,10.88,13
-48.6455,-26.9289,10.88,13
-48.6455,-26.9285,10.88,13
-48.6451,-26.9291,10.88,13
-48.6315,-26.9528,4.84,13
-48.6311,-26.9526,4.84,13
-48.6315,-26.9532,4.21,13
-48.6319,-26.9529,3.58,13
-48.6311,-26.953,4.84,13
-48.631,-26.9517,4.84,13
-48.631,-26.9513,4.84,13
-48.631,-26.9522,4.84,13
-48.632,-26.9534,3.58,13
-48.6328,-26.9529,3.58,13
-48.6333,-26.9531,3.58,13
-48.6324,-26.9531,3.58,13
-48.6887,-26.9021,12.99,18
-48.687,-26.9022,4.385,18
-48.6817,-26.9009,5.1066666666666665,18
-48.6826,-26.9004,11.395,18
-48.6821,-26.9002,11.395,18
-48.6826,-26.9,8.1025,18
-48.6826,-26.9008,7.622,18
-48.6821,-26.9006,7.622,18
-48.6808,-26.9009,5.1066666666666665,18
-48.6804,-26.9007,5.1066666666666665,18
-48.6813,-26.9007,5.1066666666666665,18
-48.6888,-26.9029,10.7,18
-48.6892,-26.9027,10.7,18
-48.6866,-26.9037,4.385,18
-48.687,-26.9035,4.385,18
-48.6866,-26.9033,4.385,18
-48.687,-26.9026,4.385,18
-48.687,-26.903,4.385,18
-48.6912,-26.8973,7.96,18
-48.6916,-26.8975,7.96,18
-48.6908,-26.8976,7.96,18
-48.6899,-26.8976,7.96,18
-48.6903,-26.8974,7.96,18
-48.6895,-26.8975,7.96,18
-48.6921,-26.8981,13.18,18
-48.6912,-26.8982,13.18,18
-48.6917,-26.8979,13.18,18
-48.6904,-26.8982,13.18,18
-48.6908,-26.898,13.18,18
-48.6899,-26.8981,13.18,18
-48.6934,-26.8974,7.96,18
-48.6939,-26.898,13.18,18
-48.6934,-26.8978,13.18,18
-48.6925,-26.8975,7.96,18
-48.6921,-26.8973,7.96,18
-48.6925,-26.8979,13.18,18
-48.693,-26.8977,7.96,18
-48.693,-26.8981,13.18,18
-48.6886,-26.8975,7.96,18
-48.689,-26.8981,13.18,18
-48.6886,-26.8979,13.18,18
-48.689,-26.8977,7.96,18
-48.6895,-26.8983,13.18,18
-48.6747,-26.9013,3.48,18
-48.6743,-26.9011,3.48,18
-48.6773,-26.8995,9.78,18
-48.673,-26.9002,3.48,18
-48.6729,-26.8998,3.48,18
-48.6738,-26.9005,3.48,18
-48.6734,-26.9004,3.48,18
-48.6739,-26.9009,3.48,18
-48.6743,-26.9007,3.48,18
-48.676,-26.8985,9.78,18
-48.6755,-26.8983,9.78,18
-48.6738,-26.8984,11.56,18
-48.6742,-26.899,9.48,18
-48.6738,-26.8989,9.48,18
-48.6751,-26.8977,9.78,18
-48.6746,-26.8976,9.78,18
-48.6751,-26.8982,9.78,18
-48.6755,-26.8979,9.78,18
-48.676,-26.9002,9.48,18
-48.6756,-26.9,9.48,18
-48.6764,-26.8987,9.78,18
-48.6769,-26.8993,9.78,18
-48.6764,-26.8991,9.78,18
-48.6747,-26.8996,9.48,18
-48.6751,-26.8994,9.48,18
-48.6747,-26.8992,9.48,18
-48.6751,-26.8998,9.48,18
-48.6735,-26.9024,2.15,18
-48.673,-26.9023,2.15,18
-48.6722,-26.9023,2.15,18
-48.6726,-26.9025,2.15,18
-48.6717,-26.9025,2.15,18
-48.6819,-26.8948,11.1,18
-48.6811,-26.8948,11.1,18
-48.6815,-26.8946,11.1,18
-48.6806,-26.8947,11.1,18
-48.682,-26.8969,8.59,18
-48.6816,-26.8967,5.38,18
-48.6807,-26.8968,5.38,18
-48.6784,-26.8946,11.1,18
-48.6789,-26.8948,11.1,18
-48.6798,-26.8947,11.1,18
-48.6802,-26.8945,11.1,18
-48.6793,-26.8945,11.1,18
-48.678,-26.8948,11.1,18
-48.6771,-26.8949,11.1,18
-48.6776,-26.8946,11.1,18
-48.6821,-26.8981,9.776666666666666,18
-48.6821,-26.8985,8.1025,18
-48.682,-26.8973,11.395,18
-48.682,-26.8977,11.395,18
-48.6811,-26.8969,5.38,18
-48.6821,-26.8994,8.1025,18
-48.6821,-26.899,8.1025,18
-48.6821,-26.8998,8.1025,18
-48.6825,-26.8996,8.1025,18
-48.6803,-26.897,5.38,18
-48.6798,-26.8968,5.38,18
-48.6881,-26.9097,11.81,18
-48.6886,-26.9094,11.81,18
-48.6877,-26.9095,11.81,18
-48.6868,-26.9095,11.81,18
-48.6873,-26.9097,11.81,18
-48.6864,-26.9098,11.81,18
-48.689,-26.9105,5.32,18
-48.6899,-26.9096,11.293333333333335,18
-48.689,-26.9096,11.293333333333335,18
-48.6894,-26.9094,11.293333333333335,18
-48.6916,-26.9095,10.1425,18
-48.6833,-26.9081,12.77,18
-48.6833,-26.9085,12.77,18
-48.6859,-26.9096,11.81,18
-48.6887,-26.9124,6.08,18
-48.6887,-26.9128,6.08,18
-48.6891,-26.9121,12.38,18
-48.6886,-26.9119,6.08,18
-48.6887,-26.9136,6.08,18
-48.6891,-26.9134,6.08,18
-48.6887,-26.9132,6.08,18
-48.6887,-26.914,6.08,18
-48.69,-26.9125,18.68,18
-48.6891,-26.9125,6.08,18
-48.6895,-26.9123,18.68,18
-48.6891,-26.913,6.08,18
-48.6921,-26.9096,10.1425,18
-48.6904,-26.9106,5.32,18
-48.6895,-26.9106,5.32,18
-48.6899,-26.9104,5.32,18
-48.6912,-26.9097,10.1425,18
-48.6903,-26.9097,11.293333333333335,18
-48.6908,-26.9095,10.544,18
-48.6908,-26.9103,5.32,18
-48.6904,-26.9122,18.68,18
-48.69,-26.9121,18.68,18
-48.694,-26.903,10.7,18
-48.6927,-26.9029,10.7,18
-48.694,-26.9022,12.99,18
-48.6931,-26.9022,12.99,18
-48.6936,-26.902,12.99,18
-48.6936,-26.9028,10.7,18
-48.6931,-26.9027,10.7,18
-48.6909,-26.9022,12.99,18
-48.691,-26.9026,10.7,18
-48.6914,-26.9024,12.99,18
-48.6905,-26.9024,12.99,18
-48.6896,-26.902,12.99,18
-48.6901,-26.9022,12.99,18
-48.6892,-26.9023,12.99,18
-48.6914,-26.9028,10.7,18
-48.6923,-26.9023,12.99,18
-48.6927,-26.9021,12.99,18
-48.6918,-26.9021,12.99,18
-48.6923,-26.9027,10.7,18
-48.6918,-26.9025,10.7,18
-48.6905,-26.9028,10.7,18
-48.6896,-26.9029,10.7,18
-48.6901,-26.9026,10.7,18
-48.6944,-26.902,13.32,18
-48.6954,-26.9052,10.36,18
-48.6945,-26.9053,10.36,18
-48.695,-26.9051,10.36,18
-48.6937,-26.9053,10.36,18
-48.6941,-26.9051,10.36,18
-48.6932,-26.9052,10.36,18
-48.6972,-26.9051,5.24,18
-48.6972,-26.9055,5.24,18
-48.6972,-26.906,5.24,18
-48.6911,-26.9055,10.36,18
-48.6915,-26.9053,10.36,18
-48.6906,-26.9053,10.36,18
-48.6924,-26.9052,10.36,18
-48.6928,-26.9054,10.36,18
-48.6919,-26.9055,10.36,18
-48.6776,-26.9087,13.6,18
-48.6776,-26.9082,13.6,18
-48.6776,-26.9091,13.833333333333334,18
-48.6776,-26.9095,13.833333333333334,18
-48.6777,-26.9099,13.833333333333334,18
-48.6828,-26.9062,12.77,18
-48.6828,-26.9058,12.77,18
-48.6828,-26.9067,12.77,18
-48.6832,-26.9064,12.77,18
-48.6832,-26.9073,12.77,18
-48.6832,-26.9068,12.77,18
-48.6833,-26.9077,12.77,18
-48.6837,-26.9074,12.77,18
-48.6758,-26.9075,16.56,18
-48.6758,-26.9079,16.56,18
-48.6763,-26.9077,16.56,18
-48.6754,-26.9078,16.56,18
-48.6745,-26.9074,16.56,18
-48.6741,-26.9072,16.56,18
-48.675,-26.9076,16.56,18
-48.6767,-26.9083,16.56,18
-48.6763,-26.9081,16.56,18
-48.6776,-26.9074,13.6,18
-48.6772,-26.9081,16.56,18
-48.6776,-26.9078,13.6,18
-48.6767,-26.9079,16.56,18
-48.6775,-26.9057,13.6,18
-48.6775,-26.9062,13.6,18
-48.6775,-26.9066,13.6,18
-48.6776,-26.907,13.6,18
-48.6773,-26.9114,11.5725,18
-48.6773,-26.9118,11.5725,18
-48.6808,-26.9116,3.86,18
-48.6829,-26.9092,12.77,18
-48.6833,-26.9089,12.77,18
-48.6829,-26.9096,12.77,18
-48.6833,-26.9093,12.77,18
-48.6825,-26.9115,3.86,18
-48.6829,-26.91,12.77,18
-48.6772,-26.9093,13.833333333333334,18
-48.6772,-26.9097,13.833333333333334,18
-48.6772,-26.9106,11.5725,18
-48.6777,-26.9103,11.5725,18
-48.6772,-26.9102,11.5725,18
-48.6773,-26.911,11.5725,18
-48.7032,-26.8895,8.76,18
-48.7032,-26.8899,8.76,18
-48.7036,-26.8888,8.76,18
-48.7031,-26.8886,8.76,18
-48.7036,-26.8884,8.76,18
-48.7036,-26.8892,8.76,18
-48.7032,-26.8891,8.76,18
-48.7014,-26.8896,13.94,18
-48.7019,-26.8893,13.94,18
-48.7014,-26.8892,13.94,18
-48.7014,-26.89,13.94,18
-48.7019,-26.8898,13.94,18
-48.7018,-26.8889,13.94,18
-48.7032,-26.8907,8.76,18
-48.7036,-26.8905,8.76,18
-48.7032,-26.8903,8.76,18
-48.7036,-26.8897,8.76,18
-48.7036,-26.8901,8.76,18
-48.7019,-26.8906,13.94,18
-48.7015,-26.8904,13.94,18
-48.7019,-26.8902,13.94,18
-48.7019,-26.891,13.94,18
-48.7015,-26.8908,13.94,18
-48.7107,-26.8921,14.715,18
-48.7107,-26.8926,14.715,18
-48.7015,-26.8925,13.94,18
-48.702,-26.8923,13.94,18
-48.7015,-26.8921,13.94,18
-48.7015,-26.8929,13.94,18
-48.702,-26.8927,13.94,18
-48.7019,-26.8914,13.94,18
-48.7019,-26.8919,13.94,18
-48.702,-26.8931,13.94,18
-48.7152,-26.8829,15.88,18
-48.7143,-26.8829,14.84,18
-48.7147,-26.8827,15.88,18
-48.7156,-26.8826,15.88,18
-48.7152,-26.8824,15.88,18
-48.7139,-26.8827,15.36,18
-48.7139,-26.8831,14.84,18
-48.7143,-26.8825,15.36,18
-48.7138,-26.8823,14.84,18
-48.716,-26.8828,15.88,18
-48.7139,-26.884,14.84,18
-48.7139,-26.8836,14.84,18
-48.7139,-26.8844,14.84,18
-48.714,-26.8857,14.84,18
-48.714,-26.8861,14.84,18
-48.7139,-26.8848,14.84,18
-48.7139,-26.8852,14.84,18
-48.714,-26.8869,14.84,18
-48.714,-26.8865,14.84,18
-48.714,-26.8873,14.84,18
-48.7001,-26.8882,5.11,18
-48.7001,-26.8886,5.11,18
-48.7005,-26.888,6.56,18
-48.7009,-26.8877,6.56,18
-48.7001,-26.8878,5.835,18
-48.7001,-26.8895,5.11,18
-48.7001,-26.889,5.11,18
-48.7014,-26.8883,13.94,18
-48.7014,-26.8888,13.94,18
-48.7015,-26.8913,13.94,18
-48.7015,-26.8917,13.94,18
-48.7031,-26.8882,8.76,18
-48.7036,-26.888,8.76,18
-48.7027,-26.888,6.56,18
-48.7018,-26.8881,6.56,18
-48.7022,-26.8879,6.56,18
-48.7014,-26.8879,10.25,18
-48.7113,-26.8961,18.68,18
-48.7113,-26.8965,18.68,18
-48.7112,-26.8952,18.68,18
-48.7112,-26.8957,18.68,18
-48.7113,-26.8973,18.68,18
-48.7113,-26.8969,18.68,18
-48.7113,-26.8977,18.68,18
-48.7114,-26.899,18.68,18
-48.7114,-26.8994,18.68,18
-48.7113,-26.8982,18.68,18
-48.7113,-26.8986,18.68,18
-48.7127,-26.9008,12.41,18
-48.7123,-26.9006,12.41,18
-48.7114,-26.9003,18.68,18
-48.7114,-26.8998,18.68,18
-48.7114,-26.9007,15.426666666666668,18
-48.7118,-26.9004,12.41,18
-48.7141,-26.8907,14.84,18
-48.7141,-26.8911,14.84,18
-48.7106,-26.8905,10.75,18
-48.7106,-26.8909,10.75,18
-48.7111,-26.8906,10.75,18
-48.7111,-26.8915,10.75,18
-48.7107,-26.8913,10.75,18
-48.7111,-26.8911,10.75,18
-48.7111,-26.8919,10.75,18
-48.7107,-26.8917,10.75,18
-48.7141,-26.8886,14.84,18
-48.7141,-26.889,14.84,18
-48.714,-26.8877,14.84,18
-48.714,-26.8882,14.84,18
-48.7141,-26.8898,14.84,18
-48.7141,-26.8894,14.84,18
-48.7141,-26.8902,14.84,18
-48.7156,-26.8945,2.6,18
-48.7169,-26.8947,2.6,18
-48.716,-26.8947,2.6,18
-48.7164,-26.8945,2.6,18
-48.7107,-26.8934,14.715,18
-48.7112,-26.8932,14.715,18
-48.7107,-26.893,14.715,18
-48.7107,-26.8938,14.715,18
-48.7112,-26.8936,14.715,18
-48.7111,-26.8923,14.715,18
-48.7111,-26.8927,14.715,18
-48.7112,-26.8944,18.68,18
-48.7108,-26.8942,18.68,18
-48.7112,-26.894,14.715,18
-48.7112,-26.8948,18.68,18
-48.6682,-26.9011,15.74,18
-48.6699,-26.9002,16.646666666666665,18
-48.6699,-26.8997,16.646666666666665,18
-48.6695,-26.9004,16.646666666666665,18
-48.6707,-26.8993,16.646666666666665,18
-48.6707,-26.8988,16.646666666666665,18
-48.6703,-26.8995,16.646666666666665,18
-48.6691,-26.901,15.74,18
-48.6686,-26.9009,15.74,18
-48.669,-26.9006,16.646666666666665,18
-48.6686,-26.9013,15.74,18
-48.6696,-26.9029,8.94,18
-48.6696,-26.9033,8.94,18
-48.6713,-26.9024,2.15,18
-48.6626,-26.9038,18.47,18
-48.663,-26.9035,18.47,18
-48.6728,-26.8956,17.71,18
-48.6732,-26.8953,17.71,18
-48.6728,-26.896,17.71,18
-48.6736,-26.8947,17.71,18
-48.6741,-26.8945,17.71,18
-48.6737,-26.8951,17.71,18
-48.6741,-26.894,17.71,18
-48.6724,-26.8975,11.56,18
-48.672,-26.8973,15.66,18
-48.6729,-26.8977,11.56,18
-48.6716,-26.8975,17.71,18
-48.6724,-26.8962,17.71,18
-48.672,-26.8969,17.71,18
-48.6724,-26.8966,17.71,18
-48.6733,-26.8983,11.56,18
-48.6729,-26.8981,11.56,18
-48.6711,-26.8982,16.646666666666665,18
-48.6716,-26.898,16.646666666666665,18
-48.6712,-26.8986,16.646666666666665,18
-48.6767,-26.8947,11.1,18
-48.6573,-26.9032,5.25,18
-48.6578,-26.903,11.452,18
-48.6569,-26.9031,5.25,18
-48.6586,-26.9034,11.183333333333332,18
-48.6582,-26.9032,11.183333333333332,18
-48.6565,-26.9037,5.25,18
-48.6569,-26.9035,5.25,18
-48.656,-26.904,5.25,18
-48.6933,-26.883,5.42,18
-48.6933,-26.8826,5.42,18
-48.6933,-26.8834,5.42,18
-48.6933,-26.8817,5.42,18
-48.6933,-26.8821,5.42,18
-48.6946,-26.881,8.44,18
-48.6946,-26.8814,8.44,18
-48.6945,-26.8789,8.44,18
-48.6945,-26.8793,8.44,18
-48.6933,-26.8813,5.42,18
-48.6945,-26.8802,8.44,18
-48.6945,-26.8798,8.44,18
-48.6946,-26.8806,8.44,18
-48.6787,-26.8885,6.346666666666667,18
-48.6795,-26.8876,7.59,18
-48.6783,-26.8892,6.346666666666667,18
-48.6787,-26.8889,6.346666666666667,18
-48.6791,-26.8883,6.346666666666667,18
-48.6795,-26.888,7.59,18
-48.6778,-26.8894,8.73,18
-48.6804,-26.8876,7.59,18
-48.6799,-26.8874,7.59,18
-48.68,-26.8878,7.59,18
-48.6778,-26.8898,8.73,18
-48.6948,-26.9141,18.68,18
-48.6953,-26.9138,18.68,18
-48.6931,-26.915,7.405,18
-48.6936,-26.9148,5.866666666666667,18
-48.6931,-26.9146,5.866666666666667,18
-48.6931,-26.9154,7.405,18
-48.6936,-26.9152,7.405,18
-48.6944,-26.9139,18.68,18
-48.6935,-26.9139,5.866666666666667,18
-48.694,-26.9137,18.68,18
-48.6935,-26.9143,5.866666666666667,18
-48.6936,-26.916,8.35,18
-48.6932,-26.9158,8.35,18
-48.6936,-26.9156,7.405,18
-48.6936,-26.9164,8.35,18
-48.6922,-26.913,18.68,18
-48.6917,-26.9128,18.68,18
-48.6926,-26.9132,18.68,18
-48.6909,-26.9128,18.68,18
-48.6913,-26.9126,18.68,18
-48.6904,-26.9127,18.68,18
-48.6909,-26.9124,18.68,18
-48.6931,-26.9138,5.866666666666667,18
-48.6931,-26.9142,5.866666666666667,18
-48.6937,-26.9177,8.35,18
-48.6936,-26.9169,8.35,18
-48.6936,-26.9173,8.35,18
-48.6772,-26.9212,10.17,18
-48.6767,-26.9211,10.17,18
-48.6772,-26.9217,10.17,18
-48.6767,-26.9215,10.17,18
-48.6759,-26.9211,10.17,18
-48.6763,-26.9209,10.17,18
-48.6754,-26.9209,10.17,18
-48.6758,-26.9207,10.17,18
-48.6763,-26.9213,10.17,18
-48.6741,-26.92,10.17,18
-48.6736,-26.9198,10.17,18
-48.6741,-26.9204,10.17,18
-48.6745,-26.9202,10.17,18
-48.6736,-26.9202,10.17,18
-48.6732,-26.92,10.17,18
-48.675,-26.9208,10.17,18
-48.6745,-26.9206,10.17,18
-48.6762,-26.9192,4.68,18
-48.6767,-26.919,4.68,18
-48.6758,-26.919,4.68,18
-48.6771,-26.9183,11.076666666666666,18
-48.6775,-26.9181,11.076666666666666,18
-48.6771,-26.9179,11.076666666666666,18
-48.6771,-26.9187,8.94,18
-48.6775,-26.9185,13.2,18
-48.6771,-26.9192,4.68,18
-48.6775,-26.9189,8.94,18
-48.6754,-26.9205,10.17,18
-48.675,-26.9203,10.17,18
-48.6773,-26.9242,9.74,18
-48.6777,-26.9239,9.74,18
-48.6794,-26.9238,9.74,18
-48.6799,-26.924,9.74,18
-48.6808,-26.9239,9.74,18
-48.6803,-26.9238,9.74,18
-48.679,-26.9241,9.74,18
-48.6781,-26.9241,9.74,18
-48.6786,-26.9239,9.74,18
-48.6774,-26.9143,13.95,18
-48.6774,-26.9147,13.7,18
-48.6821,-26.9117,3.86,18
-48.6812,-26.9118,3.86,18
-48.6816,-26.9115,3.86,18
-48.6775,-26.9172,11.076666666666666,18
-48.6775,-26.9177,11.076666666666666,18
-48.6977,-26.9222,11.09,18
-48.6973,-26.9221,11.09,18
-48.6977,-26.9218,11.09,18
-48.6978,-26.9227,11.09,18
-48.6973,-26.9212,11.09,18
-48.6973,-26.9208,11.09,18
-48.6973,-26.9216,11.09,18
-48.6982,-26.9233,11.09,18
-48.6982,-26.9228,11.09,18
-48.6982,-26.9237,11.09,18
-48.6962,-26.9274,15.71,18
-48.6966,-26.9271,15.71,18
-48.6983,-26.9253,15.71,18
-48.6987,-26.9243,11.09,18
-48.6987,-26.9239,11.09,18
-48.6991,-26.9245,13.4,18
-48.6979,-26.926,15.71,18
-48.6983,-26.9258,15.71,18
-48.6996,-26.9251,11.09,18
-48.6987,-26.9251,15.71,18
-48.6991,-26.9249,13.4,18
-48.697,-26.9265,15.71,18
-48.6974,-26.9262,15.71,18
-48.7034,-26.9102,6.21,18
-48.703,-26.91,6.21,18
-48.7034,-26.9098,6.21,18
-48.7035,-26.9106,6.21,18
-48.703,-26.9104,6.21,18
-48.703,-26.9092,6.21,18
-48.7034,-26.9089,6.21,18
-48.703,-26.9087,6.21,18
-48.703,-26.9096,6.21,18
-48.7034,-26.9093,6.21,18
-48.7035,-26.911,6.21,18
-48.7035,-26.9114,6.21,18
-48.703,-26.9108,6.21,18
-48.703,-26.9112,6.21,18
-48.7114,-26.913,35.425,18
-48.712,-26.905,15.19,18
-48.712,-26.9054,15.19,18
-48.712,-26.9042,15.19,18
-48.7115,-26.904,15.19,18
-48.712,-26.9038,15.19,18
-48.712,-26.9046,15.19,18
-48.7115,-26.9044,15.19,18
-48.712,-26.9059,15.19,18
-48.712,-26.9063,15.19,18
-48.7159,-26.9037,26.59,18
-48.7163,-26.9027,26.59,18
-48.7167,-26.9024,26.59,18
-48.7163,-26.9031,26.59,18
-48.7155,-26.9044,26.59,18
-48.7159,-26.9041,26.59,18
-48.7155,-26.9048,26.59,18
-48.7163,-26.9035,26.59,18
-48.7146,-26.9049,22.25,18
-48.715,-26.9046,22.25,18
-48.7119,-26.9021,15.19,18
-48.7119,-26.9025,15.19,18
-48.7132,-26.901,12.41,18
-48.7115,-26.9019,15.19,18
-48.7115,-26.9023,15.19,18
-48.7114,-26.9011,15.19,18
-48.7119,-26.9008,12.41,18
-48.7114,-26.9015,15.19,18
-48.7115,-26.9032,15.19,18
-48.7119,-26.9029,15.19,18
-48.7115,-26.9028,15.19,18
-48.7115,-26.9036,15.19,18
-48.7119,-26.9034,15.19,18
-48.7138,-26.907,22.25,18
-48.7138,-26.9074,22.25,18
-48.713,-26.9091,22.25,18
-48.7134,-26.9089,22.25,18
-48.713,-26.9096,22.25,18
-48.7134,-26.9081,22.25,18
-48.7138,-26.9078,22.25,18
-48.7134,-26.9085,22.25,18
-48.7142,-26.9063,22.25,18
-48.7147,-26.9061,22.25,18
-48.7142,-26.9059,22.25,18
-48.7142,-26.9068,22.25,18
-48.7151,-26.9055,26.59,18
-48.7146,-26.9053,22.25,18
-48.7151,-26.905,26.59,18
-48.7146,-26.9057,22.25,18
-48.7143,-26.9072,22.25,18
-48.6986,-26.9094,4.69,18
-48.7003,-26.9089,15.141666666666666,18
-48.7008,-26.9087,15.141666666666666,18
-48.7003,-26.9085,15.141666666666666,18
-48.7004,-26.9093,15.141666666666666,18
-48.7008,-26.9091,15.141666666666666,18
-48.7008,-26.9082,15.141666666666666,18
-48.6986,-26.9086,4.69,18
-48.6986,-26.909,4.69,18
-48.7003,-26.9076,15.141666666666666,18
-48.7003,-26.9081,15.141666666666666,18
