x,y,speedKMH,hour
-48.6734,-26.888,14.43,21
-48.6578,-26.903,11.195,21
-48.6586,-26.9034,11.195,21
-48.6582,-26.9032,11.195,21
-48.69,-26.8874,6.43,21
-48.69,-26.8878,6.43,21
-48.6895,-26.8872,6.43,21
-48.6896,-26.8876,6.43,21
-48.6895,-26.8868,6.43,21
-48.6896,-26.8884,6.43,21
-48.69,-26.8882,6.43,21
-48.6896,-26.888,6.43,21
-48.6896,-26.8889,6.43,21
-48.69,-26.8886,6.43,21
-48.69,-26.889,6.43,21
-48.6804,-26.8876,6.9,21
-48.6804,-26.888,6.9,21
-48.6738,-26.8878,14.43,21
-48.6743,-26.8884,14.43,21
-48.6739,-26.8882,14.43,21
-48.677,-26.8907,14.43,21
-48.6813,-26.8896,6.9,21
-48.6813,-26.8892,6.9,21
-48.6809,-26.8886,6.9,21
-48.6808,-26.8882,6.9,21
-48.6809,-26.889,6.9,21
-48.6757,-26.8897,14.43,21
-48.6752,-26.8896,14.43,21
-48.6756,-26.8893,14.43,21
-48.6748,-26.889,14.43,21
-48.6743,-26.8888,14.43,21
-48.6747,-26.8885,14.43,21
-48.6752,-26.8891,14.43,21
-48.6765,-26.8901,14.43,21
-48.6761,-26.8899,14.43,21
-48.6766,-26.8905,14.43,21
-48.6761,-26.8903,14.43,21
-48.6829,-26.9228,9.69,21
-48.6833,-26.9225,9.69,21
-48.6829,-26.9232,9.69,21
-48.6833,-26.9229,9.69,21
-48.6837,-26.9219,9.69,21
-48.6842,-26.9216,9.69,21
-48.6838,-26.9223,9.69,21
-48.6854,-26.9201,9.69,21
-48.685,-26.9199,9.69,21
-48.6854,-26.9205,9.69,21
-48.685,-26.9203,9.69,21
-48.685,-26.9191,9.69,21
-48.6845,-26.9189,9.69,21
-48.685,-26.9195,9.69,21
-48.6845,-26.9193,9.69,21
-48.6846,-26.921,9.69,21
-48.685,-26.9207,9.69,21
-48.6846,-26.9214,9.69,21
-48.6821,-26.9236,5.14,21
-48.6825,-26.9234,9.69,21
-48.6825,-26.9238,5.14,21
-48.6816,-26.9239,5.14,21
-48.6931,-26.915,6.47,21
-48.6936,-26.9148,6.47,21
-48.6931,-26.9146,6.47,21
-48.6931,-26.9154,6.47,21
-48.6936,-26.9152,6.47,21
-48.6935,-26.9139,6.47,21
-48.6935,-26.9143,6.47,21
-48.6936,-26.9156,6.47,21
-48.6888,-26.9153,16.87,21
-48.6888,-26.9157,16.87,21
-48.6887,-26.9144,16.87,21
-48.6887,-26.9149,16.87,21
-48.6888,-26.9165,16.87,21
-48.6888,-26.9161,16.87,21
-48.6888,-26.9169,16.87,21
-48.6931,-26.9138,6.47,21
-48.6931,-26.9142,6.47,21
-48.688,-26.9183,10.56,21
-48.6884,-26.918,10.56,21
-48.6888,-26.9174,13.715,21
-48.6889,-26.9178,10.56,21
-48.6871,-26.9183,10.56,21
-48.6875,-26.9181,10.56,21
-48.6867,-26.9181,10.56,21
-48.6808,-26.9239,5.14,21
-48.6812,-26.9237,5.14,21
-48.6827,-26.9157,10.48,21
-48.6818,-26.9157,10.48,21
-48.6822,-26.9155,10.48,21
-48.6809,-26.9158,10.48,21
-48.6813,-26.9155,10.48,21
-48.6805,-26.9156,10.48,21
-48.6831,-26.9158,10.48,21
-48.6774,-26.9147,5.51,21
-48.6796,-26.9156,7.84,21
-48.68,-26.9158,7.84,21
-48.6792,-26.9159,7.84,21
-48.6783,-26.9159,7.84,21
-48.6787,-26.9157,7.84,21
-48.6779,-26.9158,7.84,21
-48.6858,-26.9182,10.56,21
-48.6862,-26.9184,10.56,21
-48.6854,-26.9184,10.56,21
-48.6845,-26.9185,10.125,21
-48.6849,-26.9182,10.56,21
-48.6914,-26.9275,5.35,21
-48.6909,-26.9273,5.35,21
-48.69,-26.9261,5.35,21
-48.6905,-26.9263,5.35,21
-48.6909,-26.9269,5.35,21
-48.6905,-26.9267,5.35,21
-48.703,-26.9092,13.85,21
-48.7034,-26.9089,13.85,21
-48.703,-26.9087,13.85,21
-48.6986,-26.9094,3.08,21
-48.7003,-26.9089,12.435,21
-48.7008,-26.9087,12.435,21
-48.7003,-26.9085,12.435,21
-48.7004,-26.9093,12.435,21
-48.7008,-26.9091,12.435,21
-48.7008,-26.9082,12.435,21
-48.6986,-26.9086,3.08,21
-48.6986,-26.909,3.08,21
-48.7003,-26.9076,12.435,21
-48.7003,-26.9081,12.435,21
-48.6942,-26.9093,13.66,21
-48.6938,-26.9091,16.79,21
-48.6942,-26.9089,16.79,21
-48.6947,-26.9095,10.53,21
-48.6938,-26.9095,13.66,21
-48.6929,-26.9096,10.53,21
-48.6934,-26.9093,10.53,21
-48.6925,-26.9094,9.16,21
-48.6938,-26.9083,16.79,21
-48.6942,-26.908,16.79,21
-48.6938,-26.9079,16.79,21
-48.6938,-26.9087,16.79,21
-48.6942,-26.9085,16.79,21
-48.6951,-26.9092,10.53,21
-48.6938,-26.9099,16.79,21
-48.6938,-26.9104,16.79,21
-48.6985,-26.9065,3.08,21
-48.6985,-26.9069,3.08,21
-48.6986,-26.9078,3.08,21
-48.6985,-26.9073,3.08,21
-48.6986,-26.9082,3.08,21
-48.6935,-26.9135,6.47,21
-48.7033,-26.9047,15.35,21
-48.7033,-26.9052,13.85,21
-48.7033,-26.9056,13.85,21
-48.7028,-26.905,14.6,21
-48.702,-26.905,15.35,21
-48.7024,-26.9048,15.35,21
-48.7028,-26.9054,13.85,21
-48.7001,-26.9031,15.79,21
-48.7001,-26.9026,15.79,21
-48.7002,-26.9035,15.79,21
-48.7001,-26.9018,15.79,21
-48.7001,-26.9022,15.79,21
-48.7002,-26.9039,15.79,21
-48.7002,-26.9043,15.79,21
-48.7033,-26.9072,13.85,21
-48.7029,-26.9071,13.85,21
-48.7033,-26.9068,13.85,21
-48.7034,-26.9077,13.85,21
-48.7029,-26.9075,13.85,21
-48.7029,-26.9062,13.85,21
-48.7033,-26.906,13.85,21
-48.7029,-26.9058,13.85,21
-48.7029,-26.9066,13.85,21
-48.7033,-26.9064,13.85,21
-48.7034,-26.9081,13.85,21
-48.7034,-26.9085,13.85,21
-48.7029,-26.9079,13.85,21
-48.7029,-26.9083,13.85,21
-48.7002,-26.906,12.435,21
-48.7002,-26.9056,12.435,21
-48.7003,-26.9064,12.435,21
-48.7011,-26.9051,15.35,21
-48.7015,-26.9049,15.35,21
-48.7006,-26.9049,15.35,21
-48.6985,-26.9057,3.08,21
-48.6985,-26.9061,3.08,21
-48.6998,-26.905,15.35,21
-48.7002,-26.9047,15.79,21
-48.6993,-26.9048,15.35,21
-48.7002,-26.9051,13.406666666666666,21
-48.7003,-26.9068,12.435,21
-48.7003,-26.9072,12.435,21
-48.7042,-26.9199,3.49,21
-48.7046,-26.9197,3.49,21
-48.7042,-26.9195,3.49,21
-48.7038,-26.9202,3.49,21
-48.7046,-26.9193,3.49,21
-48.6727,-26.9063,5.16,21
-48.6723,-26.9061,5.16,21
-48.6727,-26.9067,3.42,21
-48.6723,-26.9065,3.42,21
-48.6718,-26.9051,6.9,21
-48.6723,-26.9057,5.16,21
-48.6718,-26.9055,5.16,21
-48.6714,-26.9049,6.9,21
-48.6703,-26.9123,5.41,21
-48.6533,-26.9131,22.3,21
-48.6537,-26.9129,22.3,21
-48.6533,-26.9127,22.3,21
-48.6533,-26.9135,22.3,21
-48.6537,-26.9121,16.815,21
-48.6537,-26.9125,22.3,21
-48.6533,-26.914,22.3,21
-48.6533,-26.9144,22.3,21
-48.6541,-26.9101,16.815,21
-48.6541,-26.9106,16.815,21
-48.6536,-26.9104,16.815,21
-48.654,-26.9093,16.815,21
-48.654,-26.9089,16.815,21
-48.6541,-26.9097,16.815,21
-48.6537,-26.9112,16.815,21
-48.6537,-26.9108,16.815,21
-48.6537,-26.9116,16.815,21
-48.653,-26.9159,22.3,21
-48.6525,-26.9161,22.3,21
-48.6529,-26.915,22.3,21
-48.6534,-26.9148,22.3,21
-48.6529,-26.9154,22.3,21
-48.6534,-26.9152,22.3,21
-48.6604,-26.9045,11.195,21
-48.66,-26.9043,11.195,21
-48.6591,-26.904,11.195,21
-48.6587,-26.9038,11.195,21
-48.6591,-26.9036,11.195,21
-48.6595,-26.9042,11.195,21
-48.6609,-26.9047,11.195,21
-48.6708,-26.9129,5.41,21
-48.6703,-26.9127,5.41,21
-48.6708,-26.9124,5.41,21
-48.6708,-26.9133,5.41,21
-48.6708,-26.9137,5.41,21
-48.6708,-26.9141,5.41,21
-48.677,-26.9154,5.51,21
-48.6774,-26.9152,5.51,21
-48.677,-26.915,5.51,21
-48.677,-26.9158,5.355,21
-48.6774,-26.9156,5.51,21
-48.677,-26.9162,5.51,21
-48.6774,-26.916,5.2,21
-48.677,-26.9166,5.51,21
-48.6545,-26.9087,16.815,21
-48.654,-26.9085,16.815,21
-48.7034,-26.9208,3.49,21
-48.7034,-26.9204,3.49,21
-48.7029,-26.9211,3.49,21
-48.6513,-26.9176,22.3,21
-48.6517,-26.9174,22.3,21
-48.6521,-26.9168,22.3,21
-48.6525,-26.9165,22.3,21
-48.6517,-26.917,22.3,21
-48.6519,-26.9245,5.35,21
-48.6524,-26.9251,5.35,21
-48.652,-26.9249,5.35,21
-48.6515,-26.9243,5.35,21
-48.6511,-26.9241,5.35,21
-48.6743,-26.902,2.15,0
-48.6739,-26.9018,2.15,0
-48.6725,-26.9008,2.15,0
-48.673,-26.9014,2.15,0
-48.6734,-26.9012,2.15,0
-48.673,-26.901,2.15,0
-48.6734,-26.9016,2.15,0
-48.7059,-26.8939,17.07,0
-48.7064,-26.8937,17.07,0
-48.7059,-26.8935,17.07,0
-48.706,-26.8943,17.07,0
-48.7064,-26.8941,17.07,0
-48.7064,-26.8932,17.07,0
-48.7059,-26.8931,17.07,0
-48.7064,-26.8949,17.07,0
-48.706,-26.8947,17.07,0
-48.7064,-26.8945,17.07,0
-48.7064,-26.8953,17.07,0
-48.706,-26.8952,17.07,0
-48.7001,-26.8882,14.52,0
-48.7001,-26.8886,14.52,0
-48.7001,-26.8878,14.52,0
-48.7001,-26.8895,14.52,0
-48.7001,-26.889,14.52,0
-48.7001,-26.8899,14.52,0
-48.7002,-26.8911,14.52,0
-48.7002,-26.8915,14.52,0
-48.7006,-26.8905,14.52,0
-48.7001,-26.8903,14.52,0
-48.7006,-26.8909,14.52,0
-48.7002,-26.8907,14.52,0
-48.7002,-26.8924,14.52,0
-48.7006,-26.8921,14.52,0
-48.7002,-26.892,14.52,0
-48.7002,-26.8928,14.52,0
-48.7007,-26.8926,14.52,0
-48.7006,-26.8913,14.52,0
-48.7006,-26.8917,14.52,0
-48.706,-26.8968,17.07,0
-48.7065,-26.8966,17.07,0
-48.706,-26.8964,17.07,0
-48.7061,-26.8972,17.07,0
-48.7065,-26.897,17.07,0
-48.7064,-26.8958,17.07,0
-48.7065,-26.8962,17.07,0
-48.706,-26.8956,17.07,0
-48.706,-26.896,17.07,0
-48.7065,-26.8978,17.07,0
-48.7061,-26.8977,17.07,0
-48.7065,-26.8974,17.07,0
-48.7065,-26.8983,17.07,0
-48.7061,-26.8981,17.07,0
-48.7066,-26.8995,17.07,0
-48.7066,-26.8999,17.07,0
-48.7065,-26.8987,17.07,0
-48.7066,-26.8991,17.07,0
-48.7061,-26.8985,17.07,0
-48.7002,-26.8932,14.52,0
-48.7007,-26.893,14.52,0
-48.6665,-26.9045,6.66,0
-48.6666,-26.905,6.66,0
-48.6829,-26.9228,7.73,0
-48.6833,-26.9225,7.73,0
-48.6829,-26.9232,7.73,0
-48.6833,-26.9229,7.73,0
-48.6837,-26.9219,7.73,0
-48.6842,-26.9216,7.73,0
-48.6838,-26.9223,7.73,0
-48.6846,-26.9214,7.73,0
-48.6825,-26.9234,7.73,0
-48.6961,-26.9244,5.67,0
-48.6956,-26.9243,5.67,0
-48.6965,-26.925,5.67,0
-48.6961,-26.9249,5.67,0
-48.6965,-26.9255,5.67,0
-48.697,-26.9261,5.67,0
-48.697,-26.9256,5.67,0
-48.6974,-26.9262,5.67,0
-48.703,-26.91,7.96,0
-48.703,-26.9104,7.96,0
-48.7026,-26.9098,7.96,0
-48.7026,-26.9102,7.96,0
-48.703,-26.9092,7.96,0
-48.7025,-26.909,7.96,0
-48.703,-26.9087,7.96,0
-48.703,-26.9096,7.96,0
-48.7025,-26.9094,7.96,0
-48.7026,-26.9111,7.96,0
-48.703,-26.9108,7.96,0
-48.7026,-26.9106,7.96,0
-48.7026,-26.9115,7.96,0
-48.703,-26.9112,7.96,0
-48.7031,-26.9117,7.96,0
-48.7025,-26.9086,7.96,0
-48.7006,-26.9177,8.63,0
-48.7011,-26.9174,8.63,0
-48.7007,-26.9181,8.63,0
-48.701,-26.9166,8.63,0
-48.7011,-26.917,8.63,0
-48.7002,-26.9183,8.63,0
-48.6998,-26.919,8.63,0
-48.7002,-26.9187,8.63,0
-48.6998,-26.9194,8.63,0
-48.6666,-26.9066,6.66,0
-48.6666,-26.9062,6.66,0
-48.6666,-26.9071,6.66,0
-48.6666,-26.9054,6.66,0
-48.6666,-26.9058,6.66,0
-48.6666,-26.9075,6.66,0
-48.6667,-26.9079,6.66,0
-48.6658,-26.9079,16.07,0
-48.6653,-26.9078,16.07,0
-48.6689,-26.9105,16.07,0
-48.6685,-26.9103,16.07,0
-48.6671,-26.9093,16.07,0
-48.6667,-26.9091,16.07,0
-48.6671,-26.9089,16.07,0
-48.6662,-26.9085,16.07,0
-48.6658,-26.9084,16.07,0
-48.6667,-26.9087,16.07,0
-48.668,-26.9097,16.07,0
-48.6676,-26.9095,16.07,0
-48.6681,-26.9101,16.07,0
-48.664,-26.9068,16.07,0
-48.6636,-26.9066,16.07,0
-48.6631,-26.906,16.07,0
-48.6631,-26.9064,16.07,0
-48.6645,-26.9074,16.07,0
-48.6649,-26.9072,16.07,0
-48.6644,-26.907,16.07,0
-48.6649,-26.9076,16.07,0
-48.6654,-26.9082,16.07,0
-48.677,-26.9154,3.95,0
-48.677,-26.9158,3.95,0
-48.6774,-26.9156,3.95,0
-48.677,-26.9162,3.95,0
-48.677,-26.9166,3.95,0
-48.6399,-26.9439,7.08,0
-48.6395,-26.9437,7.08,0
-48.6373,-26.944,7.08,0
-48.6378,-26.9442,7.08,0
-48.6386,-26.9437,7.08,0
-48.6386,-26.9442,7.08,0
-48.6391,-26.9439,7.08,0
-48.6382,-26.944,7.08,0
-48.6713,-26.904,3.67,8
-48.6718,-26.9046,3.67,8
-48.6714,-26.9045,3.67,8
-48.6916,-26.9095,7.15,8
-48.6921,-26.9096,7.15,8
-48.6912,-26.9097,7.15,8
-48.6908,-26.9095,7.15,8
-48.6957,-26.9017,6.53,8
-48.6962,-26.9014,6.53,8
-48.6957,-26.9012,6.53,8
-48.6957,-26.9021,6.53,8
-48.6962,-26.9018,6.53,8
-48.6961,-26.9006,6.53,8
-48.6961,-26.901,6.53,8
-48.6957,-26.9004,6.53,8
-48.6957,-26.9008,6.53,8
-48.6773,-26.9114,2.61,8
-48.6773,-26.9118,2.61,8
-48.6773,-26.911,2.61,8
-48.7001,-26.8882,21.72,8
-48.7001,-26.8886,21.72,8
-48.7001,-26.8878,21.72,8
-48.6979,-26.8881,5.15,8
-48.7001,-26.8895,21.72,8
-48.7001,-26.889,21.72,8
-48.7001,-26.8899,21.72,8
-48.6979,-26.8873,5.15,8
-48.6978,-26.8869,5.15,8
-48.6979,-26.8877,5.15,8
-48.7002,-26.8911,21.72,8
-48.7002,-26.8915,21.72,8
-48.7006,-26.8905,21.72,8
-48.7001,-26.8903,21.72,8
-48.7006,-26.8909,21.72,8
-48.7002,-26.8907,21.72,8
-48.7002,-26.8924,21.72,8
-48.7006,-26.8921,21.72,8
-48.7002,-26.892,21.72,8
-48.7002,-26.8928,21.72,8
-48.7007,-26.8926,21.72,8
-48.7006,-26.8913,21.72,8
-48.7006,-26.8917,21.72,8
-48.6983,-26.8866,5.15,8
-48.7004,-26.897,21.72,8
-48.7004,-26.8974,21.72,8
-48.7008,-26.8963,21.72,8
-48.7003,-26.8961,21.72,8
-48.7008,-26.8959,21.72,8
-48.7008,-26.8967,21.72,8
-48.7004,-26.8966,21.72,8
-48.7008,-26.898,21.72,8
-48.7009,-26.8984,21.72,8
-48.7008,-26.8972,21.72,8
-48.7008,-26.8976,21.72,8
-48.7003,-26.8941,21.72,8
-48.7003,-26.8945,21.72,8
-48.7007,-26.8934,21.72,8
-48.7002,-26.8932,21.72,8
-48.7007,-26.893,21.72,8
-48.7007,-26.8938,21.72,8
-48.7003,-26.8936,21.72,8
-48.7003,-26.8953,21.72,8
-48.7007,-26.8951,21.72,8
-48.7003,-26.8949,21.72,8
-48.7003,-26.8957,21.72,8
-48.7008,-26.8955,21.72,8
-48.7007,-26.8942,21.72,8
-48.7007,-26.8947,21.72,8
-48.7009,-26.8992,21.72,8
-48.7009,-26.8988,21.72,8
-48.7009,-26.8997,21.72,8
-48.7009,-26.9001,21.72,8
-48.6956,-26.8992,6.53,8
-48.6957,-26.8996,6.53,8
-48.6957,-26.9,6.53,8
-48.6565,-26.9037,11.28,8
-48.6569,-26.9035,11.28,8
-48.656,-26.904,11.28,8
-48.6942,-26.8838,7.35,8
-48.6934,-26.8838,7.35,8
-48.6938,-26.8836,7.35,8
-48.6951,-26.8841,7.35,8
-48.6947,-26.8839,7.35,8
-48.6951,-26.8845,7.35,8
-48.6956,-26.8843,7.35,8
-48.6956,-26.8847,7.35,8
-48.6774,-26.9143,2.61,8
-48.6774,-26.9147,2.61,8
-48.6943,-26.9241,7.15,8
-48.6943,-26.9245,7.15,8
-48.6943,-26.925,7.15,8
-48.6953,-26.9266,7.15,8
-48.6948,-26.9264,7.15,8
-48.6953,-26.9262,7.15,8
-48.6944,-26.9258,7.15,8
-48.6944,-26.9254,7.15,8
-48.6948,-26.926,7.15,8
-48.6957,-26.9268,7.15,8
-48.7003,-26.9089,17.04,8
-48.7008,-26.9087,17.04,8
-48.7003,-26.9085,17.04,8
-48.7004,-26.9093,17.04,8
-48.7008,-26.9091,17.04,8
-48.7008,-26.9082,17.04,8
-48.7003,-26.9076,17.04,8
-48.7003,-26.9081,17.04,8
-48.7008,-26.9099,17.04,8
-48.7004,-26.9097,17.04,8
-48.7008,-26.9095,17.04,8
-48.7008,-26.9103,17.04,8
-48.7004,-26.9102,17.04,8
-48.6942,-26.9093,7.15,8
-48.6947,-26.9095,7.15,8
-48.6938,-26.9095,7.15,8
-48.6929,-26.9096,7.15,8
-48.6934,-26.9093,7.15,8
-48.6925,-26.9094,7.15,8
-48.6956,-26.9094,7.15,8
-48.6951,-26.9092,7.15,8
-48.7004,-26.9118,17.04,8
-48.7009,-26.9116,17.04,8
-48.7004,-26.9114,17.04,8
-48.7005,-26.9122,17.04,8
-48.7009,-26.912,17.04,8
-48.7008,-26.9108,17.04,8
-48.7009,-26.9112,17.04,8
-48.7004,-26.9106,17.04,8
-48.7004,-26.911,17.04,8
-48.7009,-26.9128,17.04,8
-48.7005,-26.9127,17.04,8
-48.7009,-26.9124,17.04,8
-48.7009,-26.9133,17.04,8
-48.7005,-26.9131,17.04,8
-48.7002,-26.906,17.04,8
-48.7002,-26.9056,17.04,8
-48.7003,-26.9064,17.04,8
-48.7002,-26.9051,17.04,8
-48.7003,-26.9068,17.04,8
-48.7003,-26.9072,17.04,8
-48.7005,-26.9135,17.04,8
-48.6697,-26.9079,8.97,8
-48.6702,-26.9077,8.97,8
-48.6697,-26.9075,8.97,8
-48.6702,-26.9081,8.97,8
-48.6701,-26.9068,8.97,8
-48.6701,-26.9073,8.97,8
-48.6697,-26.9067,8.97,8
-48.6697,-26.9071,8.97,8
-48.6702,-26.9089,8.97,8
-48.6702,-26.9085,8.97,8
-48.6702,-26.9093,8.97,8
-48.6718,-26.9051,3.67,8
-48.6718,-26.9055,3.67,8
-48.6697,-26.9058,8.97,8
-48.6701,-26.9064,8.97,8
-48.6697,-26.9062,8.97,8
-48.6714,-26.9049,3.67,8
-48.6702,-26.9098,8.97,8
-48.6614,-26.9061,5.12,8
-48.6609,-26.9059,5.12,8
-48.6614,-26.9065,5.12,8
-48.6618,-26.9063,5.12,8
-48.6605,-26.9058,5.12,8
-48.66,-26.9056,5.12,8
-48.66,-26.9052,5.12,8
-48.6773,-26.9122,2.61,8
-48.6773,-26.9127,2.61,8
-48.6769,-26.9146,2.61,8
-48.6773,-26.9135,2.61,8
-48.6773,-26.9131,2.61,8
-48.6774,-26.9139,2.61,8
-48.677,-26.9154,2.61,8
-48.6774,-26.9152,2.61,8
-48.677,-26.915,2.61,8
-48.677,-26.9158,2.61,8
-48.6774,-26.9156,2.61,8
-48.677,-26.9162,2.61,8
-48.677,-26.9166,2.61,8
-48.6544,-26.9189,1.64,8
-48.6539,-26.9191,1.64,8
-48.6544,-26.9185,1.64,8
-48.654,-26.92,1.64,8
-48.6535,-26.9198,1.64,8
-48.654,-26.9196,1.64,8
-48.6535,-26.9202,1.64,8
-48.6548,-26.9047,11.28,8
-48.6543,-26.9053,11.28,8
-48.6548,-26.9051,11.28,8
-48.6544,-26.9057,11.28,8
-48.6552,-26.9044,11.28,8
-48.6556,-26.9042,11.28,8
-48.6544,-26.9062,11.28,8
-48.6539,-26.906,11.28,8
-48.6536,-26.9206,1.64,8
-48.6823,-26.9052,5.3,10
-48.6827,-26.905,5.3,10
-48.6823,-26.9048,5.3,10
-48.6823,-26.9056,5.3,10
-48.6827,-26.9042,5.3,10
-48.6827,-26.9046,5.3,10
-48.6938,-26.8976,23.2,10
-48.6939,-26.898,23.2,10
-48.6939,-26.8984,23.2,10
-48.6939,-26.8988,23.2,10
-48.6742,-26.8982,6.49,10
-48.6775,-26.9045,7.1,10
-48.6775,-26.9049,7.1,10
-48.6779,-26.9038,7.1,10
-48.6779,-26.9043,7.1,10
-48.6713,-26.904,7.57,10
-48.6718,-26.9046,7.57,10
-48.6714,-26.9045,7.57,10
-48.6784,-26.8929,3.12,10
-48.678,-26.8936,3.12,10
-48.6784,-26.8933,3.12,10
-48.6821,-26.8981,9.15,10
-48.6812,-26.8982,9.15,10
-48.6816,-26.8979,9.15,10
-48.6803,-26.8982,9.15,10
-48.6807,-26.898,9.15,10
-48.6799,-26.8981,9.15,10
-48.679,-26.8981,9.15,10
-48.6794,-26.8983,9.15,10
-48.6786,-26.8984,9.15,10
-48.6777,-26.8984,9.15,10
-48.6781,-26.8982,9.15,10
-48.6773,-26.8982,9.15,10
-48.694,-26.9034,21.57,10
-48.6936,-26.9033,21.57,10
-48.694,-26.903,21.57,10
-48.6941,-26.9039,21.57,10
-48.6936,-26.9037,21.57,10
-48.6936,-26.9024,21.57,10
-48.694,-26.9022,21.57,10
-48.6936,-26.902,21.57,10
-48.6936,-26.9028,21.57,10
-48.694,-26.9026,21.57,10
-48.6941,-26.9043,21.57,10
-48.6941,-26.9047,21.57,10
-48.6936,-26.9041,21.57,10
-48.6936,-26.9045,21.57,10
-48.6939,-26.9005,23.2,10
-48.6939,-26.9001,23.2,10
-48.694,-26.9009,23.2,10
-48.6939,-26.8993,23.2,10
-48.6939,-26.8997,23.2,10
-48.694,-26.9014,23.2,10
-48.694,-26.9018,21.57,10
-48.6941,-26.9064,21.57,10
-48.6937,-26.9062,21.57,10
-48.6941,-26.9059,21.57,10
-48.6942,-26.9068,21.57,10
-48.6937,-26.9066,21.57,10
-48.6937,-26.9053,21.57,10
-48.6941,-26.9051,21.57,10
-48.6937,-26.9049,21.57,10
-48.6937,-26.9058,21.57,10
-48.6941,-26.9055,21.57,10
-48.6942,-26.9072,21.57,10
-48.6942,-26.9076,21.57,10
-48.6937,-26.907,21.57,10
-48.6937,-26.9074,21.57,10
-48.6776,-26.9087,7.596666666666667,10
-48.6776,-26.9082,7.596666666666667,10
-48.6776,-26.9091,7.596666666666667,10
-48.6776,-26.9095,7.596666666666667,10
-48.6777,-26.9099,7.596666666666667,10
-48.6828,-26.9058,5.3,10
-48.6776,-26.9074,7.1,10
-48.6776,-26.9078,7.596666666666667,10
-48.6775,-26.9057,7.1,10
-48.6775,-26.9053,7.1,10
-48.6775,-26.9062,7.1,10
-48.6779,-26.9047,7.1,10
-48.6779,-26.9051,7.1,10
-48.6775,-26.9066,7.1,10
-48.6776,-26.907,7.1,10
-48.6772,-26.9093,7.596666666666667,10
-48.6772,-26.9097,7.596666666666667,10
-48.6772,-26.9102,7.596666666666667,10
-48.7001,-26.8882,14.28,10
-48.7001,-26.8886,14.28,10
-48.7001,-26.8878,14.28,10
-48.7001,-26.8895,14.28,10
-48.7001,-26.889,14.28,10
-48.7001,-26.8899,14.28,10
-48.7002,-26.8911,14.28,10
-48.7002,-26.8915,14.28,10
-48.7006,-26.8905,14.28,10
-48.7001,-26.8903,14.28,10
-48.7006,-26.8909,14.28,10
-48.7002,-26.8907,14.28,10
-48.7002,-26.8924,14.28,10
-48.7006,-26.8921,14.28,10
-48.7002,-26.892,14.28,10
-48.7002,-26.8928,14.28,10
-48.7007,-26.8926,14.28,10
-48.7006,-26.8913,14.28,10
-48.7006,-26.8917,14.28,10
-48.7007,-26.8934,14.28,10
-48.7002,-26.8932,14.28,10
-48.7007,-26.893,14.28,10
-48.7007,-26.8938,14.28,10
-48.7003,-26.8936,14.28,10
-48.6729,-26.8972,6.49,10
-48.6733,-26.897,6.49,10
-48.6728,-26.8968,6.49,10
-48.6724,-26.8966,6.49,10
-48.6737,-26.8976,6.49,10
-48.6733,-26.8974,6.49,10
-48.6742,-26.8978,6.49,10
-48.6942,-26.8838,8.97,10
-48.6934,-26.8838,8.97,10
-48.6938,-26.8836,8.97,10
-48.6951,-26.8841,8.97,10
-48.6947,-26.8839,8.97,10
-48.6951,-26.8845,8.97,10
-48.6956,-26.8843,8.97,10
-48.6965,-26.8851,8.97,10
-48.696,-26.8849,8.97,10
-48.6956,-26.8847,8.97,10
-48.6787,-26.8885,4.18,10
-48.6783,-26.8892,4.18,10
-48.6787,-26.8889,4.18,10
-48.6791,-26.8883,4.18,10
-48.6788,-26.8923,3.12,10
-48.6792,-26.892,3.12,10
-48.6788,-26.8927,3.12,10
-48.7003,-26.9089,13.0,10
-48.7008,-26.9087,13.0,10
-48.7003,-26.9085,13.0,10
-48.7004,-26.9093,13.0,10
-48.7008,-26.9091,13.0,10
-48.7008,-26.9082,13.0,10
-48.7003,-26.9076,13.0,10
-48.7003,-26.9081,13.0,10
-48.7008,-26.9099,13.35,10
-48.7004,-26.9097,13.35,10
-48.7008,-26.9095,13.35,10
-48.7008,-26.9103,13.35,10
-48.7004,-26.9102,13.35,10
-48.6942,-26.9093,21.57,10
-48.6938,-26.9091,21.57,10
-48.6942,-26.9089,21.57,10
-48.6938,-26.9095,21.57,10
-48.6938,-26.9083,21.57,10
-48.6942,-26.908,21.57,10
-48.6938,-26.9079,21.57,10
-48.6938,-26.9087,21.57,10
-48.6942,-26.9085,21.57,10
-48.7004,-26.9114,13.35,10
-48.7008,-26.9108,13.35,10
-48.7009,-26.9112,13.35,10
-48.7004,-26.9106,13.35,10
-48.7004,-26.911,13.35,10
-48.6939,-26.912,5.31,10
-48.6939,-26.9124,5.31,10
-48.6939,-26.9112,5.31,10
-48.6939,-26.9116,5.31,10
-48.6939,-26.9129,5.31,10
-48.6939,-26.9133,5.31,10
-48.7002,-26.906,13.0,10
-48.7002,-26.9056,13.0,10
-48.7003,-26.9064,13.0,10
-48.7002,-26.9051,13.0,10
-48.7003,-26.9068,13.0,10
-48.7003,-26.9072,13.0,10
-48.6668,-26.9125,3.88,10
-48.6664,-26.9123,3.88,10
-48.6668,-26.9129,3.88,10
-48.6673,-26.9135,3.88,10
-48.6673,-26.9131,3.88,10
-48.6677,-26.9137,3.88,10
-48.6594,-26.9123,6.03,10
-48.6678,-26.9141,3.88,10
-48.6727,-26.9063,7.57,10
-48.6723,-26.9061,7.57,10
