x,y,speedKMH,hour
-48.6645,-26.9074,11.4,15
-48.6649,-26.9072,11.4,15
-48.6644,-26.907,11.4,15
-48.6649,-26.9076,11.4,15
-48.658,-26.9097,6.02,15
-48.658,-26.9101,6.02,15
-48.6273,-26.9321,6.235,15
-48.6316,-26.9289,11.906666666666666,15
-48.632,-26.9287,10.9525,15
-48.6316,-26.9293,11.906666666666666,15
-48.6273,-26.9338,6.235,15
-48.6278,-26.9344,6.235,15
-48.6274,-26.9342,6.235,15
-48.6273,-26.9329,6.235,15
-48.6273,-26.9325,6.235,15
-48.6273,-26.9334,6.235,15
-48.6278,-26.9348,6.235,15
-48.6278,-26.9352,6.235,15
-48.6274,-26.9346,6.235,15
-48.6274,-26.935,6.235,15
-48.6285,-26.9425,17.87,15
-48.6285,-26.9429,17.87,15
-48.6289,-26.9418,17.87,15
-48.6285,-26.9417,17.87,15
-48.6289,-26.9423,17.87,15
-48.6285,-26.9421,17.87,15
-48.629,-26.9435,17.87,15
-48.6285,-26.9433,17.87,15
-48.629,-26.9439,17.87,15
-48.629,-26.9427,17.87,15
-48.629,-26.9431,17.87,15
-48.629,-26.9448,17.87,15
-48.629,-26.9443,17.87,15
-48.629,-26.9452,17.87,15
-48.6291,-26.9464,17.87,15
-48.6291,-26.9468,17.87,15
-48.6291,-26.9456,17.87,15
-48.6291,-26.946,17.87,15
-48.6279,-26.9365,6.235,15
-48.6278,-26.9356,6.235,15
-48.6279,-26.9361,6.235,15
-48.6285,-26.9412,17.87,15
-48.6345,-26.9256,10.9525,15
-48.6341,-26.9263,10.9525,15
-48.6345,-26.926,10.9525,15
-48.6349,-26.9249,10.54,15
-48.6349,-26.9254,10.54,15
-48.6333,-26.9276,10.9525,15
-48.6337,-26.9273,10.9525,15
-48.6341,-26.9267,10.9525,15
-48.6328,-26.9278,10.9525,15
-48.6337,-26.9269,10.9525,15
-48.6324,-26.9284,10.9525,15
-48.6328,-26.9282,10.9525,15
-48.6297,-26.9504,17.87,15
-48.6292,-26.9502,17.87,15
-48.6297,-26.9508,17.87,15
-48.6297,-26.9516,17.87,15
-48.6297,-26.9512,17.87,15
-48.6297,-26.952,17.87,15
-48.6296,-26.9495,17.87,15
-48.6296,-26.9499,17.87,15
-48.6291,-26.9477,17.87,15
-48.6291,-26.9473,17.87,15
-48.6291,-26.9481,17.87,15
-48.6296,-26.9479,17.87,15
-48.6292,-26.9494,17.87,15
-48.6292,-26.9498,17.87,15
-48.6296,-26.9487,17.87,15
-48.6292,-26.9485,17.87,15
-48.6296,-26.9483,17.87,15
-48.6296,-26.9491,17.87,15
-48.6292,-26.9489,17.87,15
-48.6298,-26.9533,17.87,15
-48.6298,-26.9537,17.87,15
-48.6298,-26.9545,17.87,15
-48.6298,-26.9541,17.87,15
-48.6298,-26.955,17.87,15
-48.6297,-26.9525,17.87,15
-48.6297,-26.9529,17.87,15
-48.6294,-26.9564,13.43,15
-48.6299,-26.9562,17.87,15
-48.6294,-26.956,17.87,15
-48.6299,-26.9566,8.99,15
-48.6316,-26.9553,4.665,15
-48.6303,-26.9556,4.665,15
-48.6307,-26.9553,4.665,15
-48.6298,-26.9554,9.066666666666668,15
-48.6298,-26.9558,17.87,15
-48.6311,-26.9551,4.665,15
-48.6316,-26.9565,8.99,15
-48.6321,-26.9563,8.99,15
-48.6308,-26.9566,8.99,15
-48.6312,-26.9563,8.99,15
-48.6303,-26.9564,8.99,15
-48.6867,-26.9054,5.7,21
-48.6884,-26.9053,5.7,21
-48.688,-26.9051,5.7,21
-48.6871,-26.9051,5.7,21
-48.6709,-26.903,8.74,21
-48.6713,-26.9036,8.74,21
-48.6709,-26.9034,8.74,21
-48.6713,-26.904,7.3675,21
-48.6718,-26.9046,6.436666666666667,21
-48.6714,-26.9045,6.436666666666667,21
-48.689,-26.9105,6.2,21
-48.6924,-26.9069,6.9,21
-48.6924,-26.9073,6.9,21
-48.692,-26.9088,6.9,21
-48.6916,-26.9095,10.99,21
-48.6921,-26.9092,6.9,21
-48.6925,-26.9081,6.9,21
-48.6924,-26.9077,6.9,21
-48.6925,-26.9086,6.9,21
-48.6889,-26.9054,5.7,21
-48.688,-26.9055,5.7,21
-48.6875,-26.9053,5.7,21
-48.6912,-26.9105,6.2,21
-48.6925,-26.9098,6.9,21
-48.6921,-26.9096,8.945,21
-48.6921,-26.9105,6.2,21
-48.6917,-26.9103,6.2,21
-48.6904,-26.9106,6.2,21
-48.6895,-26.9106,6.2,21
-48.6899,-26.9104,6.2,21
-48.6912,-26.9097,10.99,21
-48.6908,-26.9095,10.99,21
-48.6908,-26.9103,6.2,21
-48.6925,-26.9106,6.2,21
-48.6945,-26.9032,12.99,21
-48.6945,-26.9036,12.99,21
-48.6944,-26.9024,12.99,21
-48.6945,-26.9028,12.99,21
-48.6945,-26.9045,12.99,21
-48.6949,-26.9042,12.99,21
-48.6945,-26.904,12.99,21
-48.6945,-26.9049,12.99,21
-48.695,-26.9046,12.99,21
-48.6949,-26.9034,12.99,21
-48.6949,-26.9038,12.99,21
-48.6944,-26.9015,14.06,21
-48.6944,-26.9011,14.06,21
-48.6944,-26.902,12.99,21
-48.695,-26.9055,12.99,21
-48.6945,-26.9053,12.99,21
-48.695,-26.9051,12.99,21
-48.695,-26.9059,12.99,21
-48.6946,-26.9057,12.99,21
-48.6924,-26.9061,6.9,21
-48.6924,-26.9065,6.9,21
-48.695,-26.9071,14.06,21
-48.6951,-26.9076,14.06,21
-48.695,-26.9063,14.06,21
-48.695,-26.9067,14.06,21
-48.6776,-26.9091,9.3,21
-48.6776,-26.9095,9.3,21
-48.6777,-26.9099,9.3,21
-48.6797,-26.905,6.22,21
-48.6801,-26.9052,6.22,21
-48.6792,-26.9052,6.22,21
-48.6784,-26.9048,6.22,21
-48.6784,-26.9053,6.22,21
-48.6788,-26.905,6.22,21
-48.6779,-26.9051,6.22,21
-48.6773,-26.9114,9.3,21
-48.6773,-26.9118,9.3,21
-48.6772,-26.9093,9.3,21
-48.6772,-26.9097,9.3,21
-48.6772,-26.9106,9.3,21
-48.6777,-26.9103,9.3,21
-48.6772,-26.9102,9.3,21
-48.6773,-26.911,9.3,21
-48.7028,-26.891,6.91,21
-48.7053,-26.8879,13.18,21
-48.7044,-26.8879,9.81,21
-48.7049,-26.8881,13.18,21
-48.704,-26.8882,9.81,21
-48.7028,-26.8926,6.91,21
-48.7028,-26.8922,6.91,21
-48.7029,-26.8931,6.91,21
-48.7028,-26.8914,6.91,21
-48.7028,-26.8918,6.91,21
-48.702,-26.8935,4.77,21
-48.7016,-26.8933,4.77,21
-48.702,-26.8931,4.77,21
-48.702,-26.8939,4.77,21
-48.7016,-26.8938,4.77,21
-48.7143,-26.8829,21.97,21
-48.7139,-26.8827,21.97,21
-48.7139,-26.8831,21.97,21
-48.7139,-26.884,21.97,21
-48.7139,-26.8836,21.97,21
-48.7139,-26.8844,21.97,21
-48.714,-26.8857,21.97,21
-48.714,-26.8861,21.97,21
-48.7139,-26.8848,21.97,21
-48.7139,-26.8852,21.97,21
-48.714,-26.8869,21.97,21
-48.714,-26.8865,21.97,21
-48.714,-26.8873,21.97,21
-48.7005,-26.8876,10.17,21
-48.7009,-26.8873,10.17,21
-48.7005,-26.8871,10.17,21
-48.7005,-26.888,11.385,21
-48.7009,-26.8877,10.98,21
-48.7001,-26.8878,11.385,21
-48.6992,-26.8874,9.59,21
-48.6987,-26.8872,9.59,21
-48.6992,-26.887,9.59,21
-48.6996,-26.8876,9.59,21
-48.7003,-26.8817,5.15,21
-48.7003,-26.8813,5.15,21
-48.7003,-26.8821,5.15,21
-48.7003,-26.8834,7.66,21
-48.7004,-26.8838,7.66,21
-48.7003,-26.8825,5.15,21
-48.7003,-26.883,5.15,21
-48.6986,-26.8835,10.38,21
-48.6986,-26.8839,10.38,21
-48.7009,-26.8865,10.17,21
-48.7009,-26.8869,10.17,21
-48.7031,-26.8878,6.44,21
-48.7031,-26.8882,13.18,21
-48.7036,-26.888,9.81,21
-48.7027,-26.888,9.81,21
-48.7018,-26.8881,13.18,21
-48.7022,-26.8879,9.81,21
-48.7014,-26.8879,11.385,21
-48.7004,-26.8846,7.66,21
-48.7004,-26.8842,7.66,21
-48.7004,-26.885,7.66,21
-48.7008,-26.8848,7.66,21
-48.6987,-26.8852,10.38,21
-48.6987,-26.8856,10.38,21
-48.6986,-26.8843,10.38,21
-48.6986,-26.8847,10.38,21
-48.7004,-26.8863,10.17,21
-48.7005,-26.8867,10.17,21
-48.7009,-26.8856,7.66,21
-48.7004,-26.8855,7.66,21
-48.7008,-26.8852,7.66,21
-48.7009,-26.8861,10.17,21
-48.7004,-26.8859,7.66,21
-48.6987,-26.8864,10.38,21
-48.6987,-26.886,10.38,21
-48.6987,-26.8868,9.985,21
-48.6983,-26.8866,9.59,21
-48.7141,-26.8907,21.97,21
-48.7141,-26.8911,21.97,21
-48.7141,-26.8886,21.97,21
-48.7141,-26.889,21.97,21
-48.714,-26.8877,21.97,21
-48.714,-26.8882,21.97,21
-48.7141,-26.8898,21.97,21
-48.7141,-26.8894,21.97,21
-48.7141,-26.8902,21.97,21
-48.7021,-26.8952,4.77,21
-48.7016,-26.895,4.77,21
-48.7021,-26.8956,4.77,21
-48.702,-26.8944,4.77,21
-48.702,-26.8948,4.77,21
-48.7021,-26.896,4.77,21
-48.6977,-26.8951,9.01,21
-48.6981,-26.8948,9.01,21
-48.6972,-26.8949,9.01,21
-48.6981,-26.8952,9.01,21
-48.6968,-26.8951,9.01,21
-48.6999,-26.8951,9.01,21
-48.7003,-26.8949,9.01,21
-48.7016,-26.8942,4.77,21
-48.7016,-26.8946,4.77,21
-48.699,-26.8952,9.01,21
-48.6994,-26.8949,9.01,21
-48.6986,-26.895,9.01,21
-48.67,-26.9018,10.16,21
-48.6695,-26.9016,10.16,21
-48.6691,-26.901,10.16,21
-48.6695,-26.9012,10.16,21
-48.6704,-26.902,10.16,21
-48.6709,-26.9026,8.74,21
-48.6704,-26.9024,10.16,21
-48.6741,-26.8945,4.08,21
-48.6741,-26.8949,4.08,21
-48.6754,-26.8958,4.08,21
-48.6754,-26.8954,4.08,21
-48.6759,-26.896,4.08,21
-48.6745,-26.8946,4.08,21
-48.675,-26.8952,4.08,21
-48.6745,-26.895,4.08,21
-48.6586,-26.9034,11.39,21
-48.6582,-26.9032,11.39,21
-48.6933,-26.8834,12.66,21
-48.6942,-26.8838,12.66,21
-48.6934,-26.8838,12.66,21
-48.6938,-26.8836,12.66,21
-48.6947,-26.8835,12.66,21
-48.6942,-26.8833,12.66,21
-48.6925,-26.8839,12.66,21
-48.6929,-26.8836,12.66,21
-48.6921,-26.8841,12.66,21
-48.6959,-26.8811,10.526666666666666,21
-48.6959,-26.8816,12.66,21
-48.6955,-26.881,10.526666666666666,21
-48.6955,-26.8814,10.526666666666666,21
-48.6959,-26.8803,10.526666666666666,21
-48.6954,-26.8801,10.526666666666666,21
-48.6959,-26.8799,10.526666666666666,21
-48.6959,-26.8807,10.526666666666666,21
-48.6954,-26.8805,10.526666666666666,21
-48.6955,-26.8822,12.66,21
-48.6959,-26.882,12.66,21
-48.6955,-26.8818,12.66,21
-48.6955,-26.8826,12.66,21
-48.6959,-26.8824,12.66,21
-48.696,-26.8845,12.66,21
-48.6951,-26.8841,12.66,21
-48.6956,-26.8839,12.17,21
-48.6947,-26.8839,12.66,21
-48.6956,-26.8843,12.415,21
-48.696,-26.8832,12.66,21
-48.6955,-26.8831,12.66,21
-48.696,-26.8828,12.66,21
-48.696,-26.8837,12.66,21
-48.6955,-26.8835,12.66,21
-48.696,-26.8849,12.66,21
-48.6956,-26.8847,12.66,21
-48.6932,-26.9303,16.53,21
-48.6948,-26.9268,4.62,21
-48.6953,-26.9266,4.62,21
-48.6949,-26.9272,4.62,21
-48.6953,-26.927,4.62,21
-48.6944,-26.9271,4.62,21
-48.6953,-26.9282,16.53,21
-48.6958,-26.928,16.53,21
-48.6957,-26.9268,4.62,21
-48.6962,-26.9274,16.53,21
-48.6966,-26.9271,16.53,21
-48.6944,-26.9275,4.62,21
-48.694,-26.9273,4.62,21
-48.6979,-26.926,16.53,21
-48.697,-26.9265,16.53,21
-48.6974,-26.9262,16.53,21
-48.7003,-26.9089,15.304,21
-48.7008,-26.9087,15.304,21
-48.7003,-26.9085,15.304,21
-48.7004,-26.9093,15.304,21
-48.7008,-26.9091,15.304,21
-48.7008,-26.9082,15.304,21
-48.7003,-26.9076,15.304,21
-48.7003,-26.9081,15.304,21
-48.7008,-26.9099,14.336666666666666,21
-48.7004,-26.9097,14.336666666666666,21
-48.7008,-26.9095,14.336666666666666,21
-48.7008,-26.9103,14.336666666666666,21
-48.7004,-26.9102,14.336666666666666,21
-48.6942,-26.9093,9.415,21
-48.6947,-26.9095,9.415,21
-48.6938,-26.9095,9.415,21
-48.6951,-26.9084,14.06,21
-48.6951,-26.908,14.06,21
-48.6951,-26.9088,14.06,21
-48.6925,-26.909,6.9,21
-48.6929,-26.9096,9.415,21
-48.6934,-26.9093,9.415,21
-48.6925,-26.9094,8.576666666666666,21
-48.6956,-26.9094,7.84,21
-48.6951,-26.9092,10.963333333333333,21
-48.6934,-26.9106,6.2,21
-48.6938,-26.9104,6.2,21
-48.693,-26.9104,6.2,21
-48.7004,-26.9114,14.336666666666666,21
-48.7008,-26.9108,14.336666666666666,21
-48.7009,-26.9112,14.336666666666666,21
-48.7004,-26.9106,14.336666666666666,21
-48.7004,-26.911,14.336666666666666,21
-48.7001,-26.9031,16.755,21
-48.7001,-26.9026,16.755,21
-48.7002,-26.9035,16.755,21
-48.7001,-26.9018,16.755,21
-48.7001,-26.9022,16.755,21
-48.7002,-26.9039,16.755,21
-48.7002,-26.9043,16.755,21
-48.7002,-26.906,15.304,21
-48.7002,-26.9056,15.304,21
-48.7003,-26.9064,15.304,21
-48.7002,-26.9047,16.755,21
-48.7002,-26.9051,15.304,21
-48.7003,-26.9068,15.304,21
-48.7003,-26.9072,15.304,21
-48.6727,-26.9063,6.436666666666667,21
-48.6723,-26.9061,6.436666666666667,21
-48.6727,-26.9067,5.995,21
-48.6723,-26.9065,5.995,21
-48.6718,-26.9051,6.436666666666667,21
-48.6723,-26.9057,6.436666666666667,21
-48.6718,-26.9055,6.436666666666667,21
-48.6714,-26.9049,6.436666666666667,21
-48.6533,-26.9131,15.83,21
-48.6537,-26.9129,15.83,21
-48.6533,-26.9127,15.83,21
-48.6533,-26.9135,15.83,21
-48.6537,-26.9121,15.83,21
-48.6537,-26.9125,15.83,21
-48.6551,-26.9147,3.88,21
-48.6555,-26.9144,3.88,21
-48.6533,-26.914,15.83,21
-48.6533,-26.9144,15.83,21
-48.6547,-26.9158,3.88,21
-48.6551,-26.9151,3.88,21
-48.6555,-26.9149,3.88,21
-48.6551,-26.9155,3.88,21
-48.653,-26.9159,15.83,21
-48.6525,-26.9161,15.83,21
-48.6529,-26.915,15.83,21
-48.6534,-26.9148,15.83,21
-48.6529,-26.9154,15.83,21
-48.6534,-26.9152,15.83,21
-48.6604,-26.9045,11.39,21
-48.66,-26.9043,11.39,21
-48.6591,-26.904,11.39,21
-48.6587,-26.9038,11.39,21
-48.6591,-26.9036,11.39,21
-48.6595,-26.9042,11.39,21
-48.6609,-26.9051,11.39,21
-48.6613,-26.9049,11.39,21
-48.6609,-26.9047,11.39,21
-48.6773,-26.9122,9.3,21
-48.6773,-26.9127,9.3,21
-48.7274,-26.8578,20.79,21
-48.7274,-26.8582,20.79,21
-48.7275,-26.8591,20.79,21
-48.7279,-26.8588,17.57,21
-48.7274,-26.8586,20.79,21
-48.7275,-26.8595,24.01,21
-48.7279,-26.8592,17.57,21
-48.7274,-26.857,20.79,21
-48.7274,-26.8574,20.79,21
-48.7279,-26.8584,17.57,21
-48.7269,-26.8551,20.79,21
-48.7269,-26.8547,20.79,21
-48.7269,-26.8555,20.79,21
-48.7269,-26.8568,24.01,21
-48.727,-26.8572,24.01,21
-48.7274,-26.8561,17.57,21
-48.7269,-26.856,20.79,21
-48.7273,-26.8557,17.57,21
-48.7274,-26.8566,20.79,21
-48.7269,-26.8564,20.79,21
-48.7279,-26.8601,20.79,21
-48.7275,-26.8599,24.01,21
-48.7279,-26.8597,20.79,21
-48.7279,-26.8605,20.79,21
-48.7284,-26.8611,20.79,21
-48.728,-26.8609,20.79,21
-48.7284,-26.8607,17.57,21
-48.7284,-26.8615,24.01,21
-48.728,-26.8613,24.01,21
-48.7264,-26.8528,17.57,21
-48.7264,-26.8533,17.57,21
-48.7264,-26.8541,24.01,21
-48.7268,-26.8539,17.57,21
-48.7264,-26.8537,17.57,21
-48.7264,-26.8545,24.01,21
-48.7269,-26.8543,20.79,21
-48.7268,-26.853,17.57,21
-48.7268,-26.8534,17.57,21
-48.7294,-26.866,24.01,21
-48.7299,-26.8658,24.01,21
-48.7294,-26.8656,24.01,21
-48.7299,-26.8662,24.01,21
-48.7294,-26.8648,24.01,21
-48.7294,-26.8652,24.01,21
-48.7299,-26.8671,24.01,21
-48.7299,-26.8666,24.01,21
-48.7299,-26.8675,24.01,21
-48.7289,-26.8629,24.01,21
-48.7289,-26.8634,24.01,21
-48.7285,-26.8628,24.01,21
-48.7284,-26.8619,24.01,21
-48.7289,-26.8625,24.01,21
-48.7284,-26.8623,24.01,21
-48.7294,-26.8644,24.01,21
-48.7289,-26.8638,24.01,21
-48.7289,-26.8642,24.01,21
-48.7296,-26.869,24.01,21
-48.73,-26.8687,24.01,21
-48.7295,-26.8686,24.01,21
-48.7296,-26.8694,32.315,21
-48.73,-26.8692,24.01,21
-48.73,-26.8679,24.01,21
-48.73,-26.8683,24.01,21
-48.7296,-26.8698,40.62,21
-48.7296,-26.8702,40.62,21
-48.7255,-26.8793,40.62,21
-48.726,-26.879,40.62,21
-48.7256,-26.8797,40.62,21
-48.7259,-26.8782,40.62,21
-48.7264,-26.878,40.62,21
-48.726,-26.8786,40.62,21
-48.7256,-26.8801,40.62,21
-48.7268,-26.8765,40.62,21
-48.7272,-26.8762,40.62,21
-48.7267,-26.8761,40.62,21
-48.7268,-26.8769,40.62,21
-48.7272,-26.8754,40.62,21
-48.7276,-26.8752,40.62,21
-48.7272,-26.8758,40.62,21
-48.7263,-26.8771,40.62,21
-48.7264,-26.8775,40.62,21
-48.7251,-26.8799,40.62,21
-48.7251,-26.8803,40.62,21
-48.7243,-26.8821,40.62,21
-48.7248,-26.8818,40.62,21
-48.7243,-26.8825,40.62,21
-48.7247,-26.881,40.62,21
-48.7252,-26.8808,40.62,21
-48.7247,-26.8814,40.62,21
-48.7288,-26.8715,40.62,21
-48.7284,-26.8722,40.62,21
-48.7288,-26.872,40.62,21
-48.7292,-26.8709,40.62,21
-48.7292,-26.8705,40.62,21
-48.7292,-26.8713,40.62,21
-48.7284,-26.8726,40.62,21
-48.7284,-26.873,40.62,21
-48.7276,-26.8743,40.62,21
-48.7271,-26.875,40.62,21
-48.7276,-26.8747,40.62,21
-48.728,-26.8737,40.62,21
-48.728,-26.8733,40.62,21
-48.728,-26.8741,40.62,21
-48.7343,-26.88,8.66,21
-48.7343,-26.8804,8.66,21
-48.7343,-26.8796,8.66,21
-48.7343,-26.8808,8.66,21
-48.7343,-26.8812,8.66,21
-48.7344,-26.8821,8.66,21
-48.7344,-26.8816,8.66,21
-48.7344,-26.8825,8.66,21
-48.7227,-26.8859,40.62,21
-48.724,-26.884,40.62,21
-48.7235,-26.8838,40.62,21
-48.7239,-26.8836,40.62,21
-48.7235,-26.8842,40.62,21
-48.7244,-26.8829,40.62,21
-48.7239,-26.8831,40.62,21
-48.7231,-26.8849,40.62,21
-48.7235,-26.8846,40.62,21
-48.7231,-26.8853,40.62,21
-48.7215,-26.8887,40.62,21
-48.7219,-26.8877,40.62,21
-48.7223,-26.8874,40.62,21
-48.7219,-26.8881,40.62,21
-48.7223,-26.8878,40.62,21
-48.7211,-26.8894,40.62,21
-48.7215,-26.8892,40.62,21
-48.7219,-26.8885,40.62,21
-48.7227,-26.8868,40.62,21
-48.7227,-26.8864,40.62,21
-48.7223,-26.887,40.62,21
-48.7231,-26.8857,40.62,21
-48.6958,-26.8782,9.705,21
-48.6958,-26.8786,10.526666666666666,21
-48.6953,-26.878,9.705,21
-48.6954,-26.8785,9.705,21
-48.6958,-26.8774,9.705,21
-48.6953,-26.8772,9.705,21
-48.6958,-26.8778,9.705,21
-48.6953,-26.8776,9.705,21
-48.6954,-26.8793,10.526666666666666,21
-48.6958,-26.8791,10.526666666666666,21
-48.6954,-26.8789,10.526666666666666,21
-48.6954,-26.8797,10.526666666666666,21
-48.6958,-26.8795,10.526666666666666,21
-48.6953,-26.9287,16.53,21
-48.6941,-26.9294,16.53,21
-48.6936,-26.93,16.53,21
-48.6941,-26.9298,16.53,21
-48.6949,-26.9285,16.53,21
-48.6945,-26.9291,16.53,21
-48.6949,-26.9289,16.53,21
-48.6962,-26.9278,16.53,21
-48.697,-26.9269,16.53,21
-48.6975,-26.9267,16.53,21
-48.7516,-26.887,34.72,21
-48.7511,-26.8869,34.72,21
-48.7503,-26.8869,34.72,21
-48.7498,-26.8867,34.72,21
-48.752,-26.8876,34.72,21
-48.7525,-26.8874,34.72,21
-48.7516,-26.8875,34.72,21
-48.752,-26.8872,34.72,21
-48.7511,-26.8873,34.72,21
-48.7507,-26.8871,34.72,21
-48.7463,-26.8861,34.72,21
-48.7467,-26.8863,34.72,21
-48.7459,-26.8863,34.72,21
-48.745,-26.886,34.72,21
-48.7454,-26.8862,34.72,21
-48.7446,-26.8862,34.72,21
-48.7489,-26.8864,34.72,21
-48.7485,-26.8862,34.72,21
-48.7494,-26.8865,34.72,21
-48.7476,-26.8862,34.72,21
-48.7472,-26.8861,34.72,21
-48.7481,-26.8864,34.72,21
-48.7398,-26.8863,34.72,21
-48.7402,-26.8861,34.72,21
-48.738,-26.8868,34.72,21
-48.7389,-26.8864,34.72,21
-48.7393,-26.8861,34.72,21
-48.7393,-26.8866,34.72,21
-48.7385,-26.8866,34.72,21
-48.7424,-26.8862,34.72,21
-48.7428,-26.8859,34.72,21
-48.7419,-26.886,34.72,21
-48.7411,-26.886,34.72,21
-48.7415,-26.8858,34.72,21
-48.7406,-26.8858,34.72,21
-48.7437,-26.8863,34.72,21
-48.7441,-26.886,34.72,21
-48.7432,-26.8861,34.72,21
-48.7415,-26.8862,34.72,21
-48.7376,-26.8867,34.72,21
-48.7565,-26.8894,34.72,21
-48.756,-26.8893,34.72,21
-48.7582,-26.8906,34.72,21
-48.7578,-26.8904,34.72,21
-48.7569,-26.89,34.72,21
-48.7565,-26.8899,34.72,21
-48.7569,-26.8896,34.72,21
-48.7574,-26.8902,34.72,21
-48.7547,-26.8883,34.72,21
-48.7542,-26.8881,34.72,21
-48.7533,-26.8878,34.72,21
-48.7529,-26.8876,34.72,21
-48.7538,-26.8879,34.72,21
-48.7551,-26.8889,34.72,21
-48.7547,-26.8887,34.72,21
-48.7551,-26.8885,34.72,21
-48.7556,-26.8891,34.72,21
-48.7583,-26.891,34.72,21
-48.7587,-26.8908,34.72,21
-48.6438,-26.9549,10.7,21
-48.6438,-26.9553,10.7,21
-48.6434,-26.9552,10.7,21
-48.6429,-26.955,10.7,21
-48.6447,-26.9557,10.7,21
-48.6443,-26.9555,10.7,21
-48.6443,-26.9563,10.7,21
-48.6447,-26.9561,10.7,21
-48.6513,-26.9176,15.83,21
-48.6517,-26.9174,15.83,21
-48.6521,-26.9168,15.83,21
-48.6525,-26.9165,15.83,21
-48.6517,-26.917,15.83,21
-48.6519,-26.9245,5.21,21
-48.6524,-26.9251,5.21,21
-48.652,-26.9249,5.21,21
-48.6515,-26.9243,5.21,21
-48.6511,-26.9241,5.21,21
-48.6447,-26.9569,10.7,21
-48.6443,-26.9568,10.7,21
-48.6448,-26.9574,10.7,21
-48.6443,-26.9572,10.7,21
-48.6869,-26.9005,8.54,19
-48.6874,-26.8999,8.54,19
-48.6873,-26.8995,8.54,19
-48.6874,-26.9003,8.54,19
-48.6877,-26.898,8.54,19
-48.6877,-26.8984,8.54,19
-48.6878,-26.8988,8.54,19
-48.6878,-26.8992,8.54,19
-48.6729,-26.8998,3.0,19
-48.6721,-26.8994,3.0,19
-48.672,-26.899,3.0,19
-48.6725,-26.8996,3.0,19
-48.6709,-26.903,9.925,19
-48.6713,-26.9036,9.925,19
-48.6709,-26.9034,9.925,19
-48.6713,-26.904,9.306666666666667,19
-48.6718,-26.9046,9.306666666666667,19
-48.6714,-26.9045,9.306666666666667,19
-48.6881,-26.9097,11.19,19
-48.6886,-26.9094,11.19,19
-48.6877,-26.9095,11.19,19
-48.6868,-26.9095,11.19,19
-48.6873,-26.9097,11.19,19
-48.6864,-26.9098,11.19,19
-48.6899,-26.9096,12.265,19
-48.689,-26.9096,12.265,19
-48.6894,-26.9094,12.265,19
-48.6907,-26.9066,4.965,19
-48.6916,-26.9095,10.705,19
-48.6859,-26.9096,11.19,19
-48.6898,-26.9066,4.965,19
-48.6889,-26.9067,4.965,19
-48.6893,-26.9065,4.965,19
-48.6921,-26.9096,10.705,19
-48.6912,-26.9097,10.705,19
-48.6903,-26.9097,12.265,19
-48.6908,-26.9095,10.866666666666667,19
-48.6945,-26.9032,5.665,19
-48.6944,-26.9024,5.665,19
-48.6945,-26.9028,5.665,19
-48.6988,-26.9021,9.79,19
-48.6944,-26.9015,5.665,19
-48.6944,-26.9011,6.89,19
-48.6944,-26.902,5.665,19
-48.6989,-26.9046,9.79,19
-48.6989,-26.905,9.79,19
-48.6902,-26.9064,4.965,19
-48.6776,-26.9091,6.17,19
-48.6776,-26.9095,6.17,19
-48.6777,-26.9099,6.17,19
-48.6793,-26.9056,5.26,19
-48.6784,-26.9057,5.26,19
-48.6788,-26.9054,5.26,19
-48.6797,-26.9054,5.26,19
-48.6775,-26.9057,5.26,19
-48.6779,-26.9055,5.26,19
-48.6801,-26.9056,5.26,19
-48.6772,-26.9093,6.17,19
-48.6772,-26.9097,6.17,19
-48.6772,-26.9106,6.17,19
-48.6777,-26.9103,6.17,19
-48.6772,-26.9102,6.17,19
-48.6773,-26.911,6.17,19
-48.7001,-26.8882,16.5,19
-48.7001,-26.8886,16.5,19
-48.7001,-26.8878,16.5,19
-48.7001,-26.8895,16.5,19
-48.7001,-26.889,16.5,19
-48.7001,-26.8899,16.5,19
-48.694,-26.8886,12.13,19
-48.694,-26.889,12.13,19
-48.6944,-26.8879,12.13,19
-48.6939,-26.8878,12.13,19
-48.6944,-26.8875,12.13,19
-48.6944,-26.8884,12.13,19
-48.694,-26.8882,12.13,19
-48.6944,-26.8888,12.13,19
-48.6944,-26.8892,12.13,19
-48.6952,-26.887,6.01,19
-48.6952,-26.8866,6.01,19
-48.6952,-26.8875,6.01,19
-48.6953,-26.8879,6.01,19
-48.7002,-26.8911,16.5,19
-48.7002,-26.8915,16.5,19
-48.7006,-26.8905,16.5,19
-48.7001,-26.8903,16.5,19
-48.7006,-26.8909,16.5,19
-48.7002,-26.8907,16.5,19
-48.7002,-26.8924,16.5,19
-48.7006,-26.8921,16.5,19
-48.7002,-26.892,16.5,19
-48.7002,-26.8928,16.5,19
-48.7007,-26.8926,16.5,19
-48.7006,-26.8913,16.5,19
-48.7006,-26.8917,16.5,19
-48.6936,-26.8918,3.39,19
-48.6936,-26.8913,3.39,19
-48.6937,-26.8922,3.39,19
-48.6936,-26.8909,3.39,19
-48.6937,-26.8926,3.39,19
-48.6937,-26.893,3.39,19
-48.6999,-26.8836,5.71,19
-48.6999,-26.884,5.71,19
-48.7,-26.8853,5.71,19
-48.7,-26.8857,5.71,19
-48.6999,-26.8844,5.71,19
-48.7,-26.8849,5.71,19
-48.7199,-26.8934,45.16,19
-48.7002,-26.8932,16.5,19
-48.7007,-26.893,16.5,19
-48.6709,-26.9026,9.925,19
