x,y,speedKMH,hour
-48.724,-26.8478,20.36,19
-48.7231,-26.8478,19.42,19
-48.7236,-26.8476,19.89,19
-48.724,-26.8482,19.89,19
-48.7245,-26.8488,19.89,19
-48.724,-26.8486,19.42,19
-48.7268,-26.8522,19.89,19
-48.7263,-26.852,19.42,19
-48.7268,-26.8518,20.36,19
-48.7268,-26.8526,19.89,19
-48.7268,-26.8539,19.42,19
-48.7268,-26.853,19.89,19
-48.7272,-26.8528,20.36,19
-48.7273,-26.8536,19.42,19
-48.7268,-26.8534,19.42,19
-48.7299,-26.8658,19.465,19
-48.729,-26.8659,18.51,19
-48.7299,-26.8662,19.42,19
-48.729,-26.8663,18.51,19
-48.7298,-26.865,19.465,19
-48.7303,-26.8656,19.51,19
-48.7299,-26.8654,19.465,19
-48.7286,-26.8657,18.51,19
-48.7286,-26.8661,18.51,19
-48.729,-26.865,18.51,19
-48.7294,-26.8648,19.42,19
-48.7285,-26.8649,18.51,19
-48.729,-26.8646,18.51,19
-48.729,-26.8654,18.51,19
-48.7299,-26.8671,19.42,19
-48.7304,-26.8668,19.465,19
-48.7299,-26.8666,19.42,19
-48.7299,-26.8675,19.42,19
-48.7304,-26.8672,19.465,19
-48.7303,-26.866,19.51,19
-48.7303,-26.8664,19.465,19
-48.7286,-26.8669,18.51,19
-48.7286,-26.8665,18.51,19
-48.7286,-26.8674,18.51,19
-48.7293,-26.8631,19.465,19
-48.7289,-26.8629,19.465,19
-48.7293,-26.8627,19.51,19
-48.7294,-26.8635,19.465,19
-48.7289,-26.8634,19.42,19
-48.728,-26.863,18.51,19
-48.728,-26.8626,18.51,19
-48.728,-26.8634,18.51,19
-48.7285,-26.8632,18.51,19
-48.7289,-26.8621,19.465,19
-48.7284,-26.8619,19.42,19
-48.7289,-26.8617,19.465,19
-48.7289,-26.8625,19.465,19
-48.7298,-26.8641,19.51,19
-48.7294,-26.864,19.465,19
-48.7298,-26.8646,19.465,19
-48.7294,-26.8644,19.465,19
-48.7285,-26.864,18.51,19
-48.7285,-26.8636,18.51,19
-48.7285,-26.8644,18.51,19
-48.73,-26.8687,19.42,19
-48.73,-26.8692,19.42,19
-48.7304,-26.8681,19.465,19
-48.73,-26.8679,19.42,19
-48.7304,-26.8677,19.465,19
-48.7304,-26.8685,19.51,19
-48.73,-26.8683,19.42,19
-48.7282,-26.8688,18.51,19
-48.7287,-26.8686,18.51,19
-48.7282,-26.8684,18.51,19
-48.7282,-26.8693,18.51,19
-48.7286,-26.8678,18.51,19
-48.7286,-26.8682,18.51,19
-48.73,-26.87,19.42,19
-48.7296,-26.8698,19.42,19
-48.73,-26.8696,19.465,19
-48.7296,-26.8702,19.42,19
-48.7304,-26.8689,19.51,19
-48.7304,-26.8693,19.51,19
-48.7283,-26.8697,18.51,19
-48.7282,-26.868,18.51,19
-48.7245,-26.8484,19.89,19
-48.72,-26.8445,19.42,19
-48.72,-26.8449,19.42,19
-48.7209,-26.8452,19.42,19
-48.7204,-26.8451,19.42,19
-48.7213,-26.8458,19.42,19
-48.7209,-26.8457,19.42,19
-48.7213,-26.8463,19.42,19
-48.7218,-26.846,19.42,19
-48.7231,-26.847,20.36,19
-48.7227,-26.8468,19.42,19
-48.7231,-26.8474,19.89,19
-48.7227,-26.8472,19.89,19
-48.7222,-26.8466,19.42,19
-48.7218,-26.8464,19.42,19
-48.7222,-26.847,19.42,19
-48.7264,-26.8792,27.01,19
-48.726,-26.879,19.42,19
-48.7256,-26.8797,19.42,19
-48.726,-26.8795,24.48,19
-48.7264,-26.8784,24.48,19
-48.7268,-26.8781,27.01,19
-48.7264,-26.878,19.42,19
-48.7264,-26.8788,24.48,19
-48.726,-26.8786,19.42,19
-48.726,-26.8803,27.01,19
-48.7256,-26.8801,24.48,19
-48.726,-26.8799,27.01,19
-48.7256,-26.8805,24.48,19
-48.7272,-26.8762,24.48,19
-48.7268,-26.8769,19.42,19
-48.7272,-26.8767,24.48,19
-48.7276,-26.8756,24.48,19
-48.728,-26.8753,27.01,19
-48.7276,-26.8752,19.42,19
-48.7276,-26.876,27.01,19
-48.7272,-26.8758,19.42,19
-48.7268,-26.8773,24.48,19
-48.7272,-26.8771,27.01,19
-48.7268,-26.8777,24.48,19
-48.7276,-26.8764,27.01,19
-48.7252,-26.882,27.01,19
-48.7248,-26.8818,19.42,19
-48.7243,-26.8825,19.42,19
-48.7248,-26.8822,24.48,19
-48.7252,-26.8812,24.48,19
-48.7256,-26.8809,27.01,19
-48.7252,-26.8808,19.42,19
-48.7252,-26.8816,24.48,19
-48.7292,-26.8717,19.42,19
-48.7288,-26.872,19.42,19
-48.7292,-26.8709,19.42,19
-48.7296,-26.8706,19.42,19
-48.7292,-26.8713,19.42,19
-48.7288,-26.8728,19.42,19
-48.7288,-26.8724,19.42,19
-48.7284,-26.873,19.42,19
-48.728,-26.8745,24.48,19
-48.7284,-26.8743,27.01,19
-48.728,-26.8749,24.48,19
-48.7288,-26.8736,27.01,19
-48.7276,-26.8747,19.42,19
-48.7284,-26.8734,24.48,19
-48.728,-26.8741,19.42,19
-48.7284,-26.8739,24.48,19
-48.724,-26.884,24.48,19
-48.7244,-26.8837,27.01,19
-48.7239,-26.8836,19.42,19
-48.724,-26.8844,24.48,19
-48.7244,-26.8842,27.01,19
-48.7248,-26.8831,27.01,19
-48.7244,-26.8829,19.42,19
-48.7248,-26.8827,24.48,19
-48.7244,-26.8833,24.48,19
-48.724,-26.8848,27.01,19
-48.7235,-26.8846,19.42,19
-48.7236,-26.885,24.48,19
-48.7223,-26.8874,19.42,19
-48.7223,-26.8878,19.42,19
-48.7215,-26.8896,19.42,19
-48.722,-26.8893,24.48,19
-48.7215,-26.89,19.42,19
-48.722,-26.8897,27.01,19
-48.7224,-26.8887,27.01,19
-48.7219,-26.8885,19.42,19
-48.7224,-26.8883,24.48,19
-48.7224,-26.8891,27.01,19
-48.7219,-26.8889,24.48,19
-48.7227,-26.8868,19.42,19
-48.7232,-26.8865,24.48,19
-48.7227,-26.8864,19.42,19
-48.7228,-26.8872,24.48,19
-48.7232,-26.887,27.01,19
-48.7236,-26.8859,27.01,19
-48.7231,-26.8857,19.42,19
-48.7236,-26.8855,24.48,19
-48.7232,-26.8861,24.48,19
-48.7228,-26.8876,27.01,19
-48.7228,-26.888,27.01,19
-48.6945,-26.8785,7.4433333333333325,19
-48.6548,-26.9047,4.156666666666667,19
-48.6543,-26.9053,4.156666666666667,19
-48.6548,-26.9051,4.156666666666667,19
-48.6544,-26.9057,4.156666666666667,19
-48.6552,-26.9044,4.156666666666667,19
-48.6556,-26.9042,4.156666666666667,19
-48.6553,-26.9065,9.42,19
-48.6557,-26.9063,9.42,19
-48.6548,-26.9063,9.42,19
-48.6552,-26.9061,9.42,19
-48.6544,-26.9062,6.303333333333334,19
-48.6539,-26.906,4.156666666666667,19
-48.6562,-26.9073,4.03,19
-48.6562,-26.9077,4.03,19
-48.6799,-26.9508,58.14,19
-48.6795,-26.9522,58.14,19
-48.6796,-26.9527,58.14,19
-48.68,-26.9516,58.14,19
-48.6799,-26.9512,58.14,19
-48.6795,-26.9518,58.14,19
-48.6796,-26.9535,58.14,19
-48.6796,-26.9531,58.14,19
-48.6796,-26.9539,58.14,19
-48.7041,-26.9306,19.42,19
-48.7046,-26.9304,19.42,19
-48.7042,-26.931,19.42,19
-48.705,-26.9297,19.42,19
-48.705,-26.9293,19.42,19
-48.7046,-26.93,19.42,19
-48.7037,-26.9313,19.42,19
-48.7033,-26.9319,19.42,19
-48.7037,-26.9317,19.42,19
-48.7054,-26.9287,19.42,19
-48.7054,-26.9291,19.42,19
-48.7025,-26.9332,19.42,19
-48.7033,-26.9323,19.42,19
-48.702,-26.9331,19.42,19
-48.7016,-26.9337,19.42,19
-48.7021,-26.9335,19.42,19
-48.7029,-26.9322,19.42,19
-48.7025,-26.9328,19.42,19
-48.7029,-26.9326,19.42,19
-48.7074,-26.9233,19.42,19
-48.7078,-26.9222,19.42,19
-48.7082,-26.922,19.42,19
-48.7078,-26.9226,19.42,19
-48.7082,-26.9224,19.42,19
-48.7074,-26.9241,19.42,19
-48.7074,-26.9237,19.42,19
-48.707,-26.9244,19.42,19
-48.7078,-26.9231,19.42,19
-48.7004,-26.9233,3.65,19
-48.7004,-26.9237,3.65,19
-48.7,-26.9236,3.65,19
-48.6996,-26.9242,3.65,19
-48.7,-26.924,3.65,19
-48.7058,-26.9276,19.42,19
-48.7054,-26.9282,19.42,19
-48.7058,-26.928,19.42,19
-48.7066,-26.9259,19.42,19
-48.7066,-26.9263,19.42,19
-48.7062,-26.9261,19.42,19
-48.707,-26.9248,19.42,19
-48.7066,-26.9254,19.42,19
-48.707,-26.9252,19.42,19
-48.7062,-26.9269,19.42,19
-48.7062,-26.9265,19.42,19
-48.7058,-26.9272,19.42,19
-48.7004,-26.9348,19.42,19
-48.6999,-26.9355,19.42,19
-48.7004,-26.9352,19.42,19
-48.7012,-26.9339,19.42,19
-48.7008,-26.9346,19.42,19
-48.7012,-26.9344,19.42,19
-48.6825,-26.9625,58.14,19
-48.6821,-26.9623,58.14,19
-48.6825,-26.9621,58.14,19
-48.6825,-26.9629,58.14,19
-48.683,-26.9635,58.14,19
-48.683,-26.9631,58.14,19
-48.683,-26.9639,58.14,19
-48.6834,-26.9637,58.14,19
-48.6839,-26.9656,58.14,19
-48.6835,-26.9654,58.14,19
-48.6839,-26.9651,58.14,19
-48.684,-26.966,58.14,19
-48.6835,-26.9658,58.14,19
-48.6835,-26.9645,58.14,19
-48.6835,-26.9641,58.14,19
-48.6835,-26.965,58.14,19
-48.684,-26.9664,58.14,19
-48.684,-26.9668,58.14,19
-48.6811,-26.9603,58.14,19
-48.6816,-26.9609,58.14,19
-48.6811,-26.9607,58.14,19
-48.6807,-26.9601,58.14,19
-48.682,-26.9615,58.14,19
-48.6816,-26.9613,58.14,19
-48.6821,-26.9619,58.14,19
-48.6796,-26.9552,58.14,19
-48.6797,-26.9556,58.14,19
-48.6796,-26.9543,58.14,19
-48.6796,-26.9547,58.14,19
-48.6797,-26.9564,58.14,19
-48.6801,-26.9562,58.14,19
-48.6797,-26.956,58.14,19
-48.6797,-26.9568,58.14,19
-48.6801,-26.9566,58.14,19
-48.6802,-26.9583,58.14,19
-48.6802,-26.9587,58.14,19
-48.6802,-26.9574,58.14,19
-48.6797,-26.9573,58.14,19
-48.6801,-26.957,58.14,19
-48.6802,-26.9578,58.14,19
-48.6807,-26.9593,58.14,19
-48.6807,-26.9597,58.14,19
-48.6802,-26.9591,58.14,19
-48.6802,-26.9595,58.14,19
-48.6836,-26.9683,58.14,19
-48.6836,-26.9687,58.14,19
-48.6836,-26.9675,58.14,19
-48.684,-26.9672,58.14,19
-48.6836,-26.967,58.14,19
-48.6836,-26.9679,58.14,19
-48.684,-26.9676,58.14,19
-48.6836,-26.9691,58.14,19
-48.6832,-26.9698,58.14,19
-48.6836,-26.9695,58.14,19
-48.6833,-26.971,58.14,19
-48.6832,-26.9702,58.14,19
-48.6837,-26.97,58.14,19
-48.6832,-26.9706,58.14,19
-48.751,-26.9069,17.69,19
-48.7509,-26.9065,17.69,19
-48.751,-26.9074,17.69,19
-48.7523,-26.9079,17.69,19
-48.7528,-26.9085,17.69,19
-48.7523,-26.9083,17.69,19
-48.7514,-26.908,17.69,19
-48.7519,-26.9077,17.69,19
-48.7514,-26.9075,17.69,19
-48.75,-26.9049,17.69,19
-48.7496,-26.9047,17.69,19
-48.75,-26.9053,17.69,19
-48.7505,-26.9051,17.69,19
-48.7496,-26.9052,17.69,19
-48.7487,-26.9048,17.69,19
-48.7482,-26.9046,17.69,19
-48.7487,-26.9044,17.69,19
-48.7491,-26.905,17.69,19
-48.7509,-26.9057,17.69,19
-48.7505,-26.9055,17.69,19
-48.7509,-26.9061,17.69,19
-48.7532,-26.9091,17.69,19
-48.7528,-26.9089,17.69,19
-48.7532,-26.9095,17.69,19
-48.7532,-26.9099,17.69,19
-48.7533,-26.9104,17.69,19
-48.7509,-26.9053,17.69,19
-48.7469,-26.9036,17.69,19
-48.7469,-26.9041,17.69,19
-48.7465,-26.9039,17.69,19
-48.746,-26.9037,17.69,19
-48.7474,-26.9042,17.69,19
-48.7482,-26.9042,17.69,19
-48.7478,-26.904,17.69,19
-48.7301,-26.8972,13.47,19
-48.7305,-26.8969,13.47,19
-48.7296,-26.897,13.47,19
-48.7301,-26.8968,13.47,19
-48.7288,-26.8975,13.47,19
-48.7292,-26.8972,13.47,19
-48.7318,-26.8962,13.47,19
-48.7326,-26.8953,13.47,19
-48.7309,-26.8963,13.47,19
-48.7314,-26.8961,13.47,19
-48.7309,-26.8967,13.47,19
-48.7314,-26.8965,13.47,19
-48.7305,-26.8965,13.47,19
-48.7318,-26.8958,13.47,19
-48.7322,-26.8956,13.47,19
-48.7179,-26.8988,13.875,19
-48.7179,-26.8992,8.33,19
-48.7175,-26.899,19.42,19
-48.7179,-26.898,19.42,19
-48.7183,-26.8977,13.875,19
-48.7179,-26.8984,13.875,19
-48.7183,-26.8981,13.875,19
-48.7175,-26.8999,13.875,19
-48.7175,-26.8994,13.875,19
-48.7175,-26.9003,8.33,19
-48.7171,-26.9001,19.42,19
-48.7187,-26.8962,19.42,19
-48.7191,-26.8952,19.42,19
-48.7195,-26.8949,19.42,19
-48.7191,-26.8956,19.42,19
-48.7178,-26.895,9.33,19
-48.7173,-26.8949,9.33,19
-48.7178,-26.8946,9.33,19
-48.7187,-26.8971,19.42,19
-48.7187,-26.8967,19.42,19
-48.7183,-26.8973,19.42,19
-48.7191,-26.896,19.42,19
-48.7167,-26.9016,13.875,19
-48.7171,-26.9014,13.875,19
-48.7167,-26.902,13.875,19
-48.7171,-26.9005,13.875,19
-48.7167,-26.9012,19.42,19
-48.7171,-26.9009,13.875,19
-48.7212,-26.8915,23.85,19
-48.7216,-26.8912,23.85,19
-48.7207,-26.8913,19.42,19
-48.7211,-26.8911,21.635,19
-48.7212,-26.8919,23.85,19
-48.7207,-26.8917,19.42,19
-48.7216,-26.8904,24.48,19
-48.722,-26.8902,27.01,19
-48.7216,-26.8908,23.85,19
-48.7211,-26.8902,19.42,19
-48.7202,-26.8903,19.11,19
-48.7207,-26.89,19.11,19
-48.7211,-26.8906,19.42,19
-48.7203,-26.8924,19.42,19
-48.7207,-26.8921,21.635,19
-48.7203,-26.8928,21.635,19
-48.7208,-26.8925,23.85,19
-48.7199,-26.8943,19.42,19
-48.7195,-26.8941,19.42,19
-48.7199,-26.8939,19.42,19
-48.7195,-26.8945,19.42,19
-48.7203,-26.8932,21.635,19
-48.7478,-26.8793,4.72,19
-48.7478,-26.8797,4.72,19
-48.7478,-26.8785,4.72,19
-48.7478,-26.8789,4.72,19
-48.7483,-26.8808,4.72,19
-48.7478,-26.8802,4.72,19
-48.7479,-26.8806,4.72,19
-48.7479,-26.8814,4.72,19
-48.7483,-26.8812,4.72,19
-48.7479,-26.881,4.72,19
-48.7483,-26.8816,4.72,19
-48.6438,-26.9549,5.88,19
-48.6438,-26.9553,5.88,19
-48.6434,-26.9552,5.88,19
-48.6425,-26.9552,6.055,19
-48.6429,-26.955,6.055,19
-48.6421,-26.955,6.055,19
-48.6447,-26.9557,5.88,19
-48.6443,-26.9555,5.88,19
-48.6443,-26.9563,5.88,19
-48.6447,-26.9561,5.88,19
-48.6412,-26.9551,6.055,19
-48.6416,-26.9548,6.055,19
-48.6407,-26.9549,6.055,19
-48.6469,-26.9192,15.18,19
-48.647,-26.9196,15.18,19
-48.6474,-26.9206,15.18,19
-48.6522,-26.9193,2.59,19
-48.6518,-26.9191,2.59,19
-48.6513,-26.9189,2.59,19
-48.6456,-26.9182,15.18,19
-48.6452,-26.918,15.18,19
-48.646,-26.9184,15.18,19
-48.6447,-26.9178,15.18,19
-48.6443,-26.9177,15.18,19
-48.6465,-26.919,15.18,19
-48.6469,-26.9188,15.18,19
-48.6465,-26.9186,15.18,19
-48.6527,-26.9199,2.59,19
-48.6522,-26.9197,2.59,19
-48.6526,-26.9194,2.59,19
-48.6531,-26.92,2.59,19
-48.6536,-26.9206,2.59,19
-48.6531,-26.9205,2.59,19
-48.647,-26.92,15.18,19
-48.647,-26.9204,15.18,19
-48.647,-26.9208,15.18,19
-48.6434,-26.9165,15.18,19
-48.6429,-26.9163,15.18,19
-48.6438,-26.9171,15.18,19
-48.6434,-26.9169,15.18,19
-48.6438,-26.9175,15.18,19
-48.652,-26.9253,6.11,19
-48.6515,-26.9252,6.11,19
-48.652,-26.9258,6.11,19
-48.6519,-26.9245,5.05,19
-48.6524,-26.9251,5.05,19
-48.652,-26.9249,5.05,19
-48.6511,-26.9246,6.11,19
-48.6515,-26.9243,5.05,19
-48.6506,-26.9244,6.11,19
-48.6511,-26.9241,5.05,19
-48.6511,-26.925,6.11,19
-48.6403,-26.9551,6.055,19
-48.6874,-26.9007,8.16,20
-48.6869,-26.9005,8.16,20
-48.687,-26.901,8.16,20
-48.687,-26.9018,8.16,20
-48.687,-26.9014,8.16,20
-48.687,-26.9022,6.415,20
-48.6817,-26.9009,12.04,20
-48.6826,-26.9008,12.04,20
-48.6821,-26.9006,12.04,20
-48.6808,-26.9009,12.04,20
-48.68,-26.901,12.04,20
-48.6804,-26.9007,12.04,20
-48.6813,-26.9007,12.04,20
-48.6866,-26.9037,6.415,20
-48.687,-26.9035,6.415,20
-48.6866,-26.9033,6.415,20
-48.6866,-26.9041,6.415,20
-48.6871,-26.9039,6.415,20
-48.687,-26.9026,6.415,20
-48.687,-26.903,6.415,20
-48.6786,-26.8996,8.14,20
-48.6795,-26.8995,8.14,20
-48.6799,-26.8993,8.14,20
-48.679,-26.8994,8.14,20
-48.6777,-26.8997,8.14,20
-48.6773,-26.8995,8.14,20
-48.6782,-26.8994,8.14,20
-48.6791,-26.901,12.04,20
-48.6795,-26.9008,12.04,20
-48.6787,-26.9009,12.04,20
-48.6791,-26.9006,12.04,20
-48.6782,-26.9007,12.04,20
-48.6742,-26.899,3.77,20
-48.6738,-26.8989,3.77,20
-48.676,-26.9002,3.77,20
-48.6756,-26.9,3.77,20
-48.6747,-26.8996,3.77,20
-48.6751,-26.8994,3.77,20
-48.6747,-26.8992,3.77,20
-48.6751,-26.8998,3.77,20
-48.6762,-26.9056,5.08,20
-48.6766,-26.9058,5.08,20
-48.6758,-26.9058,5.08,20
-48.682,-26.8973,10.25,20
-48.6812,-26.8974,10.25,20
-48.6816,-26.8971,10.25,20
-48.6807,-26.8972,10.25,20
-48.6821,-26.8994,8.14,20
-48.6817,-26.8992,8.14,20
-48.6808,-26.8993,8.14,20
-48.6812,-26.8994,8.14,20
-48.6804,-26.8995,8.14,20
-48.6785,-26.8975,10.25,20
-48.679,-26.8973,10.25,20
-48.6781,-26.8973,10.25,20
-48.6772,-26.8974,10.25,20
-48.6798,-26.8972,10.25,20
-48.6803,-26.8974,10.25,20
-48.6794,-26.8975,10.25,20
-48.6777,-26.8976,10.25,20
-48.6945,-26.9032,13.58,20
-48.6945,-26.9036,13.58,20
-48.6944,-26.9024,13.58,20
-48.6945,-26.9028,13.58,20
-48.6945,-26.9045,13.58,20
-48.6949,-26.9042,13.58,20
-48.6945,-26.904,13.58,20
-48.6945,-26.9049,13.58,20
-48.695,-26.9046,13.58,20
-48.6949,-26.9034,13.58,20
-48.6949,-26.9038,13.58,20
-48.6944,-26.902,13.58,20
-48.695,-26.9055,13.58,20
-48.6945,-26.9053,13.58,20
-48.695,-26.9051,13.58,20
-48.695,-26.9059,13.58,20
-48.6946,-26.9057,13.58,20
-48.695,-26.9071,13.58,20
-48.6951,-26.9076,13.58,20
-48.695,-26.9063,13.58,20
-48.695,-26.9067,13.58,20
-48.6976,-26.9049,8.84,20
-48.6976,-26.9057,8.84,20
-48.6976,-26.9053,8.84,20
-48.6976,-26.9061,8.84,20
-48.6823,-26.9061,5.06,20
-48.6815,-26.9061,5.06,20
-48.6819,-26.9059,5.06,20
-48.681,-26.9059,5.06,20
-48.6775,-26.9057,5.08,20
-48.6771,-26.9056,5.08,20
-48.6806,-26.9062,5.06,20
-48.679,-26.9113,5.83,20
-48.6799,-26.9112,5.83,20
-48.6803,-26.911,5.83,20
-48.6794,-26.9111,5.83,20
-48.6781,-26.9113,5.83,20
-48.6773,-26.9118,4.7,20
-48.6786,-26.9111,5.83,20
-48.6808,-26.9112,5.83,20
-48.6764,-26.9119,4.7,20
-48.676,-26.9117,4.7,20
-48.6751,-26.9113,4.7,20
-48.6746,-26.9112,4.7,20
-48.6755,-26.9115,4.7,20
-48.7001,-26.8882,4.07,20
-48.7001,-26.8886,4.07,20
-48.7005,-26.8876,15.445,20
-48.7009,-26.8873,15.445,20
-48.7005,-26.8871,15.445,20
-48.7005,-26.888,6.63,20
-48.7009,-26.8877,12.506666666666668,20
-48.7001,-26.8878,5.35,20
-48.6979,-26.8881,6.29,20
-48.6979,-26.8886,6.29,20
-48.7001,-26.8895,4.07,20
-48.7001,-26.889,4.07,20
-48.6979,-26.8873,6.29,20
-48.6978,-26.8869,6.29,20
-48.6979,-26.8877,6.29,20
-48.6945,-26.8909,5.46,20
-48.6945,-26.8913,5.46,20
-48.6945,-26.8925,5.46,20
-48.6946,-26.8929,5.46,20
-48.6945,-26.8917,5.46,20
-48.6945,-26.8921,5.46,20
-48.7003,-26.8817,15.445,20
-48.7003,-26.8813,15.445,20
-48.7003,-26.8821,15.445,20
-48.7003,-26.8834,15.445,20
-48.7004,-26.8838,15.445,20
-48.7003,-26.8825,15.445,20
-48.7003,-26.883,15.445,20
-48.7009,-26.8865,15.445,20
-48.7009,-26.8869,15.445,20
-48.7027,-26.888,6.63,20
-48.7018,-26.8881,6.63,20
-48.7022,-26.8879,6.63,20
-48.7014,-26.8879,6.63,20
-48.7004,-26.8846,15.445,20
-48.7004,-26.8842,15.445,20
-48.7004,-26.885,15.445,20
-48.7008,-26.8848,15.445,20
-48.7004,-26.8863,15.445,20
-48.7005,-26.8867,15.445,20
-48.7009,-26.8856,15.445,20
-48.7004,-26.8855,15.445,20
-48.7008,-26.8852,15.445,20
-48.7009,-26.8861,15.445,20
-48.7004,-26.8859,15.445,20
-48.6983,-26.8866,6.29,20
-48.7181,-26.891,5.74,20
-48.7185,-26.8908,5.74,20
-48.7194,-26.8908,5.74,20
-48.7198,-26.8905,5.74,20
-48.7189,-26.8906,5.74,20
-48.7172,-26.8911,5.74,20
-48.7176,-26.8909,5.74,20
-48.7168,-26.8913,5.74,20
-48.7199,-26.8934,22.04,20
-48.7038,-26.8951,12.44,20
-48.7038,-26.8963,12.44,20
-48.7039,-26.8968,12.44,20
-48.7038,-26.8955,12.44,20
-48.7038,-26.8959,12.44,20
-48.7039,-26.8976,12.44,20
-48.7039,-26.8972,12.44,20
-48.7039,-26.898,12.44,20
-48.7039,-26.8993,12.44,20
-48.704,-26.8997,12.44,20
-48.7039,-26.8984,12.44,20
-48.7039,-26.8988,12.44,20
-48.6652,-26.9036,5.06,20
-48.6656,-26.9034,5.06,20
-48.6652,-26.904,5.06,20
-48.666,-26.9027,5.06,20
-48.6661,-26.9031,5.06,20
-48.6665,-26.9045,6.38,20
-48.6666,-26.905,6.38,20
-48.6944,-26.8773,12.34,20
-48.6949,-26.877,12.34,20
-48.6944,-26.8768,12.34,20
-48.6945,-26.8777,12.34,20
-48.6776,-26.921,6.38,20
-48.6772,-26.9208,6.38,20
-48.6776,-26.9202,6.38,20
-48.6776,-26.9206,6.38,20
-48.6771,-26.92,6.38,20
-48.6771,-26.9204,6.38,20
-48.6775,-26.9193,6.38,20
-48.6771,-26.9192,6.38,20
-48.6775,-26.9189,6.38,20
-48.6776,-26.9198,6.38,20
-48.6771,-26.9196,6.38,20
-48.7159,-26.9033,22.04,20
-48.7155,-26.904,22.04,20
-48.7159,-26.9037,17.0075,20
-48.7163,-26.9027,17.0075,20
-48.7167,-26.9024,11.975,20
-48.7163,-26.9022,22.04,20
-48.7163,-26.9031,17.0075,20
-48.7155,-26.9044,17.0075,20
-48.7159,-26.9041,11.975,20
-48.7155,-26.9048,17.0075,20
-48.7163,-26.9035,11.975,20
-48.7134,-26.9089,22.04,20
-48.7135,-26.9093,22.04,20
-48.7139,-26.9083,22.04,20
-48.7138,-26.9078,22.04,20
-48.7139,-26.9087,22.04,20
-48.7147,-26.9061,22.04,20
-48.7142,-26.9068,22.04,20
-48.7147,-26.9065,22.04,20
-48.7151,-26.9055,17.0075,20
-48.7151,-26.905,17.0075,20
-48.7151,-26.9059,22.04,20
-48.7146,-26.9057,22.04,20
-48.7143,-26.9072,22.04,20
-48.7143,-26.9076,22.04,20
-48.6982,-26.9092,8.84,20
-48.7003,-26.9089,15.275714285714287,20
-48.7008,-26.9087,15.275714285714287,20
-48.7003,-26.9085,15.275714285714287,20
-48.7004,-26.9093,15.275714285714287,20
-48.7008,-26.9091,15.275714285714287,20
-48.7008,-26.9082,15.275714285714287,20
-48.7003,-26.9076,15.275714285714287,20
-48.7003,-26.9081,15.275714285714287,20
-48.7008,-26.9099,12.66,20
-48.7004,-26.9097,12.66,20
-48.7008,-26.9095,12.66,20
-48.7008,-26.9103,12.66,20
-48.7004,-26.9102,12.66,20
-48.6951,-26.908,13.58,20
-48.6977,-26.9074,8.84,20
-48.6977,-26.9078,8.84,20
-48.6981,-26.9067,8.84,20
-48.6976,-26.9066,8.84,20
-48.6981,-26.9072,8.84,20
-48.6977,-26.907,8.84,20
-48.6977,-26.9086,8.84,20
-48.6981,-26.9084,8.84,20
-48.6977,-26.9082,8.84,20
-48.6977,-26.9091,8.84,20
-48.6982,-26.9088,8.84,20
-48.6981,-26.9076,8.84,20
-48.6981,-26.908,8.84,20
-48.7004,-26.9118,12.66,20
-48.7009,-26.9116,12.66,20
-48.7004,-26.9114,12.66,20
-48.7005,-26.9122,12.66,20
-48.7009,-26.912,12.66,20
-48.7008,-26.9108,12.66,20
-48.7009,-26.9112,12.66,20
-48.7004,-26.9106,12.66,20
-48.7004,-26.911,12.66,20
-48.7009,-26.9128,12.66,20
-48.7005,-26.9127,12.66,20
-48.7009,-26.9124,12.66,20
-48.7009,-26.9133,12.66,20
-48.7005,-26.9131,12.66,20
-48.6939,-26.912,5.695,20
-48.6939,-26.9124,5.695,20
-48.6939,-26.9112,5.695,20
-48.6939,-26.9116,5.695,20
-48.6939,-26.9129,5.695,20
-48.6939,-26.9133,5.695,20
-48.7001,-26.9031,14.05125,20
-48.7001,-26.9026,14.05125,20
-48.7002,-26.9035,14.05125,20
-48.7001,-26.9018,14.05125,20
-48.7001,-26.9022,14.05125,20
-48.7002,-26.9039,14.05125,20
-48.7002,-26.9043,14.05125,20
-48.7002,-26.906,14.5275,20
-48.7002,-26.9056,14.5275,20
-48.7003,-26.9064,14.5275,20
-48.7002,-26.9047,14.05125,20
-48.7002,-26.9051,13.896666666666667,20
-48.7003,-26.9068,14.5275,20
-48.7003,-26.9072,14.5275,20
-48.7098,-26.9185,22.04,20
-48.7094,-26.9184,22.04,20
-48.7098,-26.9181,22.04,20
-48.7094,-26.9188,22.04,20
-48.7102,-26.9175,22.04,20
-48.7098,-26.9177,22.04,20
-48.709,-26.9194,22.04,20
-48.7094,-26.9192,22.04,20
-48.709,-26.9199,22.04,20
-48.711,-26.9145,22.04,20
-48.711,-26.9149,22.04,20
-48.7102,-26.9166,22.04,20
-48.7106,-26.9164,22.04,20
-48.7102,-26.9171,22.04,20
-48.7106,-26.9156,22.04,20
-48.711,-26.9153,22.04,20
-48.7106,-26.916,22.04,20
-48.7086,-26.9213,22.04,20
-48.7086,-26.9209,22.04,20
-48.7082,-26.9216,22.04,20
-48.709,-26.9203,22.04,20
-48.7086,-26.9205,22.04,20
-48.7126,-26.911,22.04,20
-48.7131,-26.9108,22.04,20
-48.7126,-26.9106,22.04,20
