x,y,speedKMH,hour
-48.7023,-26.9015,10.32,10
-48.7036,-26.9024,10.32,10
-48.704,-26.9022,10.32,10
-48.7036,-26.902,10.32,10
-48.7041,-26.9026,10.32,10
-48.7002,-26.906,5.57,10
-48.7002,-26.9056,5.57,10
-48.7003,-26.9064,5.57,10
-48.7002,-26.9047,7.92,10
-48.7002,-26.9051,7.136666666666667,10
-48.7003,-26.9068,5.57,10
-48.7003,-26.9072,5.57,10
-48.6693,-26.9077,14.03,10
-48.6693,-26.9081,14.03,10
-48.6693,-26.9073,14.03,10
-48.6693,-26.9086,14.03,10
-48.6693,-26.909,14.03,10
-48.6698,-26.9108,14.03,10
-48.6694,-26.9106,14.03,10
-48.6698,-26.9104,14.03,10
-48.6698,-26.9112,14.03,10
-48.6694,-26.9111,14.03,10
-48.6694,-26.9098,14.03,10
-48.6698,-26.9096,14.03,10
-48.6693,-26.9094,14.03,10
-48.6694,-26.9102,14.03,10
-48.6698,-26.91,14.03,10
-48.6699,-26.9117,14.03,10
-48.6699,-26.9121,14.03,10
-48.6773,-26.9122,13.89,10
-48.6773,-26.9127,13.89,10
-48.6769,-26.9146,13.89,10
-48.6773,-26.9135,13.89,10
-48.6773,-26.9131,13.89,10
-48.6774,-26.9139,13.89,10
-48.677,-26.9154,5.12,10
-48.677,-26.9158,5.12,10
-48.6774,-26.9156,5.12,10
-48.677,-26.9171,5.12,10
-48.677,-26.9175,5.12,10
-48.677,-26.9162,5.12,10
-48.677,-26.9166,5.12,10
-48.7254,-26.85,28.88,10
-48.7259,-26.8506,28.88,10
-48.7254,-26.8504,28.88,10
-48.7249,-26.849,28.88,10
-48.7254,-26.8496,28.88,10
-48.7249,-26.8494,28.88,10
-48.7263,-26.8512,28.88,10
-48.7259,-26.851,28.88,10
-48.7263,-26.8516,28.88,10
-48.7259,-26.8514,28.88,10
-48.7236,-26.848,28.88,10
-48.7231,-26.8478,28.88,10
-48.724,-26.8482,28.88,10
-48.7245,-26.8488,28.88,10
-48.724,-26.8486,28.88,10
-48.7245,-26.8492,28.88,10
-48.7264,-26.8528,28.88,10
-48.7263,-26.852,28.88,10
-48.7268,-26.8526,28.88,10
-48.7264,-26.8524,28.88,10
-48.7299,-26.8675,58.43,10
-48.7304,-26.8672,58.43,10
-48.73,-26.8687,58.43,10
-48.73,-26.8692,58.43,10
-48.7304,-26.8681,58.43,10
-48.73,-26.8679,58.43,10
-48.7304,-26.8677,58.43,10
-48.73,-26.8683,58.43,10
-48.73,-26.87,58.43,10
-48.7296,-26.8698,58.43,10
-48.73,-26.8696,58.43,10
-48.7296,-26.8702,58.43,10
-48.7195,-26.8447,28.88,10
-48.72,-26.8449,28.88,10
-48.7204,-26.8455,28.88,10
-48.7204,-26.8451,28.88,10
-48.7213,-26.8458,28.88,10
-48.7209,-26.8457,28.88,10
-48.7213,-26.8463,28.88,10
-48.7231,-26.8474,28.88,10
-48.7227,-26.8472,28.88,10
-48.7222,-26.8466,28.88,10
-48.7218,-26.8464,28.88,10
-48.7222,-26.847,28.88,10
-48.726,-26.879,58.43,10
-48.7256,-26.8797,58.43,10
-48.726,-26.8795,58.43,10
-48.7264,-26.8784,58.43,10
-48.7264,-26.878,58.43,10
-48.7264,-26.8788,58.43,10
-48.726,-26.8786,58.43,10
-48.7256,-26.8801,58.43,10
-48.7256,-26.8805,58.43,10
-48.7272,-26.8762,58.43,10
-48.7268,-26.8769,58.43,10
-48.7272,-26.8767,58.43,10
-48.7276,-26.8756,58.43,10
-48.7276,-26.8752,58.43,10
-48.7272,-26.8758,58.43,10
-48.7268,-26.8773,58.43,10
-48.7268,-26.8777,58.43,10
-48.7248,-26.8818,58.43,10
-48.7243,-26.8825,58.43,10
-48.7248,-26.8822,58.43,10
-48.7252,-26.8812,58.43,10
-48.7252,-26.8808,58.43,10
-48.7252,-26.8816,58.43,10
-48.7292,-26.8717,58.43,10
-48.7288,-26.872,58.43,10
-48.7292,-26.8709,58.43,10
-48.7296,-26.8706,58.43,10
-48.7292,-26.8713,58.43,10
-48.7288,-26.8728,58.43,10
-48.7288,-26.8724,58.43,10
-48.7284,-26.873,58.43,10
-48.728,-26.8745,58.43,10
-48.728,-26.8749,58.43,10
-48.7276,-26.8747,58.43,10
-48.7284,-26.8734,58.43,10
-48.728,-26.8741,58.43,10
-48.7284,-26.8739,58.43,10
-48.735,-26.8877,13.04,10
-48.735,-26.8881,13.04,10
-48.724,-26.884,58.43,10
-48.7239,-26.8836,58.43,10
-48.724,-26.8844,58.43,10
-48.7244,-26.8829,58.43,10
-48.7248,-26.8827,58.43,10
-48.7244,-26.8833,58.43,10
-48.7235,-26.8846,58.43,10
-48.7236,-26.885,58.43,10
-48.7223,-26.8874,58.43,10
-48.7223,-26.8878,58.43,10
-48.7215,-26.8896,58.43,10
-48.722,-26.8893,58.43,10
-48.7215,-26.89,58.43,10
-48.7219,-26.8885,58.43,10
-48.7224,-26.8883,58.43,10
-48.7219,-26.8889,58.43,10
-48.7227,-26.8868,58.43,10
-48.7232,-26.8865,58.43,10
-48.7227,-26.8864,58.43,10
-48.7228,-26.8872,58.43,10
-48.7231,-26.8857,58.43,10
-48.7236,-26.8855,58.43,10
-48.7232,-26.8861,58.43,10
-48.6833,-26.971,43.76,10
-48.6828,-26.9717,43.76,10
-48.6833,-26.9714,43.76,10
-48.6829,-26.9721,43.76,10
-48.6833,-26.9719,43.76,10
-48.6829,-26.9725,43.76,10
-48.7351,-26.8918,13.04,10
-48.7356,-26.8916,13.04,10
-48.7351,-26.8914,13.04,10
-48.7352,-26.8923,13.04,10
-48.7356,-26.892,13.04,10
-48.7355,-26.8908,13.04,10
-48.7356,-26.8912,13.04,10
-48.7356,-26.8929,13.04,10
-48.7352,-26.8927,13.04,10
-48.7356,-26.8924,13.04,10
-48.7351,-26.8906,13.04,10
-48.7351,-26.891,13.04,10
-48.7207,-26.8913,58.43,10
-48.7211,-26.8911,58.43,10
-48.7207,-26.8917,58.43,10
-48.7216,-26.8904,58.43,10
-48.7211,-26.8902,58.43,10
-48.7211,-26.8906,58.43,10
-48.7203,-26.8924,58.43,10
-48.7207,-26.8921,58.43,10
-48.735,-26.8889,13.04,10
-48.735,-26.8885,13.04,10
-48.7351,-26.8893,13.04,10
-48.7355,-26.8899,13.04,10
-48.7351,-26.8898,13.04,10
-48.7355,-26.8895,13.04,10
-48.7355,-26.8904,13.04,10
-48.7351,-26.8902,13.04,10
-48.6285,-26.9425,20.77,10
-48.6285,-26.9429,20.77,10
-48.6289,-26.9423,20.77,10
-48.629,-26.9435,20.77,10
-48.6285,-26.9433,20.77,10
-48.629,-26.9439,20.77,10
-48.629,-26.9427,20.77,10
-48.629,-26.9431,20.77,10
-48.629,-26.9448,20.77,10
-48.629,-26.9443,20.77,10
-48.629,-26.9452,20.77,10
-48.6291,-26.9464,20.775,10
-48.6291,-26.9468,20.775,10
-48.6291,-26.9456,20.775,10
-48.6291,-26.946,20.775,10
-48.6345,-26.9256,6.58,10
-48.6341,-26.9263,6.58,10
-48.6345,-26.926,6.58,10
-48.6349,-26.9249,6.58,10
-48.6349,-26.9245,6.58,10
-48.6349,-26.9254,6.58,10
-48.6362,-26.923,12.44,10
-48.6374,-26.9223,12.44,10
-48.6379,-26.9225,12.44,10
-48.637,-26.9225,12.44,10
-48.6357,-26.9228,12.44,10
-48.6357,-26.9232,12.44,10
-48.6361,-26.9226,12.44,10
-48.6366,-26.9223,12.44,10
-48.6353,-26.9239,12.44,10
-48.6357,-26.9236,12.44,10
-48.6353,-26.9243,10.486666666666666,10
-48.6333,-26.9276,6.58,10
-48.6337,-26.9273,6.58,10
-48.6341,-26.9267,6.58,10
-48.6337,-26.9269,6.58,10
-48.64,-26.9213,12.44,10
-48.64,-26.9217,12.44,10
-48.64,-26.9209,12.44,10
-48.6383,-26.9218,12.44,10
-48.6396,-26.9223,12.44,10
-48.6401,-26.9221,12.44,10
-48.6392,-26.9222,12.44,10
-48.6383,-26.9222,12.44,10
-48.6387,-26.922,12.44,10
-48.6297,-26.9504,20.775,10
-48.6292,-26.9502,20.775,10
-48.6297,-26.9508,20.775,10
-48.6297,-26.9516,20.775,10
-48.6301,-26.9514,1.0,10
-48.6297,-26.9512,20.775,10
-48.6297,-26.952,20.775,10
-48.6301,-26.9497,1.0,10
-48.6296,-26.9495,20.775,10
-48.6301,-26.9493,1.0,10
-48.6301,-26.9501,1.0,10
-48.6296,-26.9499,20.775,10
-48.6301,-26.9505,1.0,10
-48.6301,-26.951,1.0,10
-48.6291,-26.9477,20.775,10
-48.6291,-26.9473,20.775,10
-48.6291,-26.9481,20.775,10
-48.6296,-26.9479,20.775,10
-48.6292,-26.9494,20.775,10
-48.6292,-26.9498,20.775,10
-48.6296,-26.9487,20.775,10
-48.6292,-26.9485,20.775,10
-48.6296,-26.9483,20.775,10
-48.6296,-26.9491,20.775,10
-48.6292,-26.9489,20.775,10
-48.6298,-26.9533,20.775,10
-48.6298,-26.9537,20.775,10
-48.6298,-26.9545,20.775,10
-48.6298,-26.9541,20.775,10
-48.6298,-26.955,20.775,10
-48.6297,-26.9525,20.775,10
-48.6297,-26.9529,20.775,10
-48.6298,-26.9554,20.775,10
-48.6298,-26.9558,20.775,10
-48.7518,-26.9562,16.82,0
-48.7518,-26.9567,16.82,0
-48.7522,-26.9556,16.82,0
-48.7517,-26.9554,16.82,0
-48.7522,-26.9552,16.82,0
-48.7518,-26.9558,16.82,0
-48.7528,-26.9595,16.82,0
-48.7527,-26.9591,16.82,0
-48.7528,-26.9599,15.295,0
-48.7545,-26.9607,16.82,0
-48.7541,-26.9605,16.82,0
-48.7546,-26.9611,16.82,0
-48.755,-26.9608,16.82,0
-48.7541,-26.9609,16.82,0
-48.7558,-26.9595,9.715,0
-48.7558,-26.9599,9.715,0
-48.7532,-26.9605,16.82,0
-48.7537,-26.9603,16.82,0
-48.7528,-26.9604,15.295,0
-48.7532,-26.9601,15.295,0
-48.7537,-26.9607,16.82,0
-48.7562,-26.958,9.715,0
-48.7562,-26.9589,9.715,0
-48.7562,-26.9585,9.715,0
-48.7562,-26.9593,9.715,0
-48.7518,-26.9575,16.82,0
-48.7518,-26.9571,16.82,0
-48.7518,-26.9579,16.82,0
-48.7523,-26.9577,16.82,0
-48.7523,-26.9585,16.82,0
-48.7523,-26.9581,16.82,0
-48.7523,-26.9589,16.82,0
-48.755,-26.9613,16.82,0
-48.7554,-26.9606,9.715,0
-48.7558,-26.9604,9.715,0
-48.7559,-26.9612,16.82,0
-48.7554,-26.961,12.083333333333334,0
-48.7563,-26.9597,9.715,0
-48.7524,-26.9606,13.77,0
-48.7515,-26.9623,13.77,0
-48.7511,-26.9621,13.77,0
-48.7515,-26.9619,13.77,0
-48.7511,-26.9625,13.77,0
-48.7519,-26.9612,13.77,0
-48.7524,-26.961,13.77,0
-48.752,-26.9617,13.77,0
-48.7507,-26.964,13.77,0
-48.7503,-26.9643,13.77,0
-48.7511,-26.963,13.77,0
-48.7507,-26.9636,13.77,0
-48.7511,-26.9634,13.77,0
-48.7503,-26.9647,13.77,0
-48.6854,-26.9052,5.32,0
-48.6845,-26.9053,5.32,0
-48.6849,-26.9051,5.32,0
-48.6858,-26.905,5.32,0
-48.684,-26.9051,5.32,0
-48.6836,-26.9049,5.32,0
-48.6845,-26.9049,5.32,0
-48.6867,-26.9054,5.32,0
-48.6862,-26.9052,5.32,0
-48.6972,-26.9051,6.31,0
-48.6972,-26.9055,6.31,0
-48.6972,-26.906,6.31,0
-48.7032,-26.8907,7.46,0
-48.7032,-26.8911,7.46,0
-48.7037,-26.8909,7.46,0
-48.7033,-26.8924,7.46,0
-48.7033,-26.8928,7.46,0
-48.7037,-26.8917,7.46,0
-48.7032,-26.8916,7.46,0
-48.7037,-26.8913,7.46,0
-48.7037,-26.8922,7.46,0
-48.7033,-26.892,7.46,0
-48.7037,-26.8926,7.46,0
-48.7037,-26.893,7.46,0
-48.6565,-26.9037,1.36,0
-48.6569,-26.9035,1.36,0
-48.656,-26.904,1.36,0
-48.6973,-26.9093,6.31,0
-48.6972,-26.9076,6.31,0
-48.6972,-26.9072,6.31,0
-48.6973,-26.908,6.31,0
-48.6972,-26.9064,6.31,0
-48.6972,-26.9068,6.31,0
-48.6973,-26.9085,6.31,0
-48.6973,-26.9089,6.31,0
-48.6638,-26.9141,6.56,0
-48.6634,-26.914,6.56,0
-48.6643,-26.9143,6.56,0
-48.6634,-26.9135,6.56,0
-48.6629,-26.9134,6.56,0
-48.6625,-26.9132,6.56,0
-48.6599,-26.9154,5.67,0
-48.6595,-26.9152,5.67,0
-48.6658,-26.9079,17.64,0
-48.6653,-26.9078,17.64,0
-48.6689,-26.9105,17.64,0
-48.6685,-26.9103,17.64,0
-48.6671,-26.9093,17.64,0
-48.6667,-26.9091,17.64,0
-48.6671,-26.9089,17.64,0
-48.6662,-26.9085,17.64,0
-48.6658,-26.9084,17.64,0
-48.6667,-26.9087,17.64,0
-48.668,-26.9097,17.64,0
-48.6676,-26.9095,17.64,0
-48.6681,-26.9101,17.64,0
-48.6567,-26.9112,4.97,0
-48.6563,-26.9111,4.97,0
-48.6567,-26.9104,4.97,0
-48.6567,-26.9108,4.97,0
-48.6586,-26.914,5.67,0
-48.6581,-26.9139,5.67,0
-48.659,-26.9146,5.67,0
-48.6586,-26.9145,5.67,0
-48.6595,-26.9148,5.67,0
-48.664,-26.9068,17.64,0
-48.6636,-26.9066,17.64,0
-48.6631,-26.906,17.64,0
-48.6631,-26.9064,17.64,0
-48.6645,-26.9074,17.64,0
-48.6649,-26.9072,17.64,0
-48.6644,-26.907,17.64,0
-48.6649,-26.9076,17.64,0
-48.6654,-26.9082,17.64,0
-48.6567,-26.9096,4.97,0
-48.6571,-26.9093,4.97,0
-48.6567,-26.91,4.97,0
-48.6548,-26.9047,2.38,0
-48.6543,-26.9053,2.38,0
-48.6548,-26.9051,2.38,0
-48.6544,-26.9057,2.38,0
-48.6552,-26.9044,2.38,0
-48.6556,-26.9042,1.36,0
-48.6544,-26.9062,2.38,0
-48.6539,-26.906,2.38,0
-48.631,-26.9501,13.97,0
-48.6305,-26.9507,13.97,0
-48.631,-26.9505,13.97,0
-48.6305,-26.9503,13.97,0
-48.631,-26.9509,13.97,0
-48.6315,-26.9528,13.97,0
-48.6311,-26.9526,13.97,0
-48.6315,-26.9532,13.97,0
-48.6311,-26.953,13.97,0
-48.631,-26.9517,13.97,0
-48.631,-26.9513,13.97,0
-48.631,-26.9522,13.97,0
-48.6315,-26.9536,13.97,0
-48.6315,-26.954,13.97,0
-48.6311,-26.9534,13.97,0
-48.6316,-26.9557,13.97,0
-48.6316,-26.9553,13.97,0
-48.6316,-26.9544,13.97,0
-48.6316,-26.9548,13.97,0
-48.7528,-26.9595,5.69,11
-48.7527,-26.9591,5.69,11
-48.7528,-26.9599,11.735,11
-48.7558,-26.9595,9.07,11
-48.7558,-26.9599,9.07,11
-48.7528,-26.9604,17.78,11
-48.7532,-26.9601,5.69,11
-48.7562,-26.9576,9.07,11
-48.7562,-26.958,9.07,11
-48.7562,-26.9589,9.07,11
-48.7562,-26.9585,9.07,11
-48.7562,-26.9593,9.07,11
-48.7523,-26.9585,5.69,11
-48.7523,-26.9581,5.69,11
-48.7523,-26.9589,5.69,11
-48.7508,-26.9674,17.78,11
-48.7504,-26.9668,17.78,11
-48.7504,-26.9672,17.78,11
-48.7504,-26.9659,17.78,11
-48.7504,-26.9664,17.78,11
-48.7509,-26.9678,17.78,11
-48.7504,-26.9676,17.78,11
-48.7555,-26.9635,0.82,11
-48.7554,-26.9614,0.82,11
-48.7555,-26.9619,0.82,11
-48.7551,-26.9638,0.82,11
-48.7555,-26.9627,0.82,11
-48.7555,-26.9623,0.82,11
-48.7555,-26.9631,0.82,11
-48.7554,-26.9606,9.07,11
-48.7558,-26.9604,9.07,11
-48.7554,-26.961,4.945,11
-48.7563,-26.9597,9.07,11
-48.7524,-26.9606,17.78,11
-48.7515,-26.9623,17.78,11
-48.7511,-26.9621,17.78,11
-48.7515,-26.9619,17.78,11
-48.7511,-26.9625,17.78,11
-48.7519,-26.9612,17.78,11
-48.7524,-26.961,17.78,11
-48.752,-26.9617,17.78,11
-48.7507,-26.964,17.78,11
-48.7503,-26.9643,17.78,11
-48.7511,-26.963,17.78,11
-48.7507,-26.9636,17.78,11
-48.7511,-26.9634,17.78,11
-48.7503,-26.9651,17.78,11
-48.7503,-26.9647,17.78,11
-48.7503,-26.9655,17.78,11
-48.6874,-26.9007,11.58,11
-48.6869,-26.9005,11.58,11
-48.687,-26.901,11.58,11
-48.6874,-26.8999,11.58,11
-48.6873,-26.8995,11.58,11
-48.6874,-26.9003,11.58,11
-48.687,-26.9018,11.58,11
-48.687,-26.9014,11.58,11
-48.687,-26.9022,11.58,11
-48.6866,-26.9037,11.58,11
-48.687,-26.9035,11.58,11
-48.6866,-26.9033,11.58,11
-48.687,-26.9026,11.58,11
-48.687,-26.903,11.58,11
-48.6937,-26.8947,12.265,11
-48.6942,-26.8944,10.436666666666667,11
-48.6937,-26.8943,12.265,11
-48.6942,-26.8949,10.436666666666667,11
-48.6946,-26.8938,13.58,11
-48.6941,-26.8936,12.265,11
-48.6946,-26.8934,13.58,11
-48.6946,-26.8942,13.58,11
-48.6942,-26.894,10.436666666666667,11
-48.6937,-26.8934,12.265,11
-48.6937,-26.8938,12.265,11
-48.6942,-26.8957,6.78,11
-48.6942,-26.8953,6.78,11
-48.6942,-26.8961,6.78,11
-48.6942,-26.8965,6.78,11
-48.6709,-26.903,11.72,11
-48.6713,-26.9036,11.72,11
-48.6709,-26.9034,11.72,11
-48.6713,-26.904,11.72,11
-48.6718,-26.9046,11.72,11
-48.6714,-26.9045,11.72,11
-48.6784,-26.8938,4.46,11
-48.6793,-26.8937,4.46,11
-48.6797,-26.8935,4.46,11
-48.6788,-26.8935,4.46,11
-48.678,-26.8936,4.46,11
-48.6806,-26.8934,4.46,11
-48.681,-26.8936,4.46,11
-48.6802,-26.8936,4.46,11
-48.6899,-26.9096,8.65,11
-48.689,-26.9096,8.65,11
-48.6894,-26.9094,8.65,11
-48.6916,-26.9095,12.74,11
-48.6921,-26.9096,12.74,11
-48.6912,-26.9097,12.74,11
-48.6903,-26.9097,8.65,11
-48.6908,-26.9095,8.65,11
-48.6776,-26.9087,6.05,11
-48.6776,-26.9082,6.05,11
-48.6776,-26.9091,6.05,11
-48.6776,-26.9095,6.05,11
-48.6777,-26.9099,6.05,11
-48.6773,-26.9114,7.8,11
-48.6773,-26.9118,7.8,11
-48.6772,-26.9093,6.05,11
-48.6772,-26.9097,6.05,11
-48.6772,-26.9106,6.925,11
-48.6777,-26.9103,6.925,11
-48.6772,-26.9102,6.925,11
-48.6773,-26.911,6.925,11
-48.7088,-26.8893,8.97,11
-48.7084,-26.8891,8.97,11
-48.7093,-26.8895,8.97,11
-48.708,-26.889,8.97,11
-48.7075,-26.8888,8.97,11
-48.7102,-26.8899,8.97,11
-48.7097,-26.8897,8.97,11
-48.7057,-26.8881,10.5875,11
-48.7062,-26.8878,10.65,11
-48.7053,-26.8879,10.5875,11
-48.7062,-26.8882,10.65,11
-48.7044,-26.8879,10.5875,11
-48.7049,-26.8881,10.5875,11
-48.704,-26.8882,12.015,11
-48.7071,-26.8882,8.97,11
-48.7066,-26.888,8.97,11
-48.7071,-26.8886,8.97,11
-48.7075,-26.8884,8.97,11
-48.7066,-26.8884,8.97,11
-48.7107,-26.8921,18.53,11
-48.7107,-26.8926,18.53,11
-48.7005,-26.8876,14.863333333333335,11
-48.7009,-26.8873,14.85,11
-48.7,-26.8874,14.87,11
-48.7005,-26.8871,14.85,11
-48.7005,-26.888,10.65,11
-48.7009,-26.8877,12.756666666666666,11
-48.7001,-26.8878,12.338,11
-48.6992,-26.8874,12.228333333333333,11
-48.6996,-26.8872,14.87,11
-48.6987,-26.8872,10.9075,11
-48.6992,-26.887,12.032,11
-48.6996,-26.8876,12.228333333333333,11
-48.6935,-26.8888,11.97,11
-48.694,-26.8886,13.58,11
-48.6935,-26.8884,11.97,11
-48.6936,-26.8892,11.97,11
-48.694,-26.889,13.58,11
-48.6944,-26.8879,13.58,11
-48.6939,-26.8878,13.58,11
-48.6944,-26.8875,13.58,11
-48.6944,-26.8884,13.58,11
-48.694,-26.8882,13.58,11
-48.6935,-26.8876,11.97,11
-48.6935,-26.888,11.97,11
-48.6944,-26.8896,13.58,11
-48.6936,-26.8897,11.97,11
-48.6945,-26.89,13.58,11
-48.6936,-26.8901,12.92,11
-48.6944,-26.8888,13.58,11
-48.6944,-26.8892,13.58,11
-48.6974,-26.8863,10.9075,11
-48.6978,-26.886,14.0275,11
-48.6974,-26.8859,14.0275,11
-48.6978,-26.8865,14.0275,11
-48.6936,-26.8918,12.265,11
-48.6936,-26.8913,12.265,11
-48.6937,-26.8922,12.265,11
-48.6945,-26.8909,13.58,11
-48.6945,-26.8904,13.58,11
-48.6945,-26.8913,13.58,11
-48.6936,-26.8905,12.92,11
-48.6936,-26.8909,12.265,11
-48.6945,-26.8925,13.58,11
-48.6937,-26.8926,12.265,11
-48.6946,-26.8929,13.58,11
-48.6937,-26.893,12.265,11
-48.6945,-26.8917,13.58,11
-48.6945,-26.8921,13.58,11
-48.6999,-26.8824,8.17,11
-48.6999,-26.8828,8.17,11
-48.7003,-26.8817,14.85,11
-48.6998,-26.8815,8.17,11
-48.7003,-26.8813,14.85,11
-48.7003,-26.8821,14.85,11
-48.6999,-26.8819,8.17,11
-48.6999,-26.8836,8.17,11
-48.7003,-26.8834,14.85,11
-48.6999,-26.8832,8.17,11
-48.6999,-26.884,8.17,11
-48.7004,-26.8838,14.85,11
-48.7003,-26.8825,14.85,11
-48.7003,-26.883,14.85,11
-48.7009,-26.8865,14.85,11
-48.7009,-26.8869,14.85,11
-48.7031,-26.8878,14.87,11
-48.7031,-26.8882,10.5875,11
-48.7036,-26.888,12.015,11
-48.7027,-26.888,12.015,11
-48.7018,-26.8877,14.87,11
-48.7018,-26.8881,12.015,11
-48.7022,-26.8879,12.015,11
-48.7014,-26.8879,12.015,11
-48.7,-26.8853,8.17,11
-48.7,-26.8857,8.17,11
-48.7004,-26.8846,14.85,11
-48.6999,-26.8844,8.17,11
-48.7004,-26.8842,14.85,11
-48.7004,-26.885,14.85,11
-48.7008,-26.8848,14.85,11
-48.7,-26.8849,8.17,11
-48.7004,-26.8863,14.85,11
-48.7005,-26.8867,14.85,11
-48.7009,-26.8856,14.85,11
-48.7004,-26.8855,14.85,11
-48.7008,-26.8852,14.85,11
-48.7009,-26.8861,14.85,11
-48.7004,-26.8859,14.85,11
-48.6983,-26.8862,17.1475,11
-48.6987,-26.8868,12.032,11
-48.6983,-26.8866,12.032,11
-48.7113,-26.8961,18.53,11
-48.7113,-26.8965,18.53,11
-48.7112,-26.8952,18.53,11
-48.7112,-26.8957,18.53,11
-48.7113,-26.8973,18.53,11
-48.7113,-26.8969,18.53,11
-48.7113,-26.8977,18.53,11
-48.7114,-26.899,18.53,11
-48.7114,-26.8994,18.53,11
-48.7113,-26.8982,18.53,11
-48.7113,-26.8986,18.53,11
-48.7114,-26.9003,18.53,11
-48.7114,-26.8998,18.53,11
-48.7114,-26.9007,18.53,11
-48.7106,-26.8905,8.97,11
-48.7102,-26.8903,8.97,11
-48.7106,-26.89,8.97,11
-48.7199,-26.893,28.98,11
-48.7199,-26.8934,28.98,11
-48.7107,-26.8934,18.53,11
-48.7112,-26.8932,18.53,11
-48.7107,-26.893,18.53,11
-48.7107,-26.8938,18.53,11
-48.7112,-26.8936,18.53,11
-48.7111,-26.8923,18.53,11
-48.7111,-26.8927,18.53,11
-48.7112,-26.8944,18.53,11
-48.7108,-26.8942,18.53,11
-48.7112,-26.894,18.53,11
-48.7112,-26.8948,18.53,11
-48.7,-26.9001,15.7,11
-48.7005,-26.8999,15.7,11
-48.7005,-26.9003,16.905,11
-48.7014,-26.9007,17.19333333333333,11
-48.7009,-26.9005,17.19333333333333,11
-48.6652,-26.9036,12.81,11
-48.6652,-26.904,12.81,11
-48.6565,-26.9037,6.086666666666667,11
-48.6569,-26.9035,6.086666666666667,11
-48.656,-26.904,6.086666666666667,11
-48.6933,-26.8834,15.217142857142857,11
-48.6942,-26.8838,13.65,11
-48.6934,-26.8838,13.65,11
-48.6938,-26.8836,13.65,11
-48.6947,-26.8835,15.217142857142857,11
-48.6942,-26.8833,15.217142857142857,11
-48.6925,-26.8839,15.217142857142857,11
-48.6929,-26.8836,15.217142857142857,11
-48.6921,-26.8841,15.217142857142857,11
-48.6959,-26.8816,5.63,11
-48.6955,-26.8814,5.63,11
-48.6955,-26.8822,5.63,11
-48.6959,-26.882,5.63,11
-48.6955,-26.8818,5.63,11
-48.6955,-26.8826,5.63,11
-48.6959,-26.8824,5.63,11
-48.6934,-26.8859,11.97,11
-48.6934,-26.8863,11.97,11
-48.6935,-26.8867,11.97,11
-48.6935,-26.8872,11.97,11
-48.6964,-26.8838,5.2,11
-48.696,-26.8845,15.94,11
-48.6973,-26.8834,5.2,11
-48.6977,-26.8835,5.2,11
-48.6969,-26.8836,5.2,11
-48.6951,-26.8841,13.65,11
-48.6956,-26.8839,5.63,11
-48.6947,-26.8839,13.65,11
-48.6951,-26.8845,10.9075,11
-48.6956,-26.8843,12.981666666666667,11
-48.696,-26.8832,5.63,11
-48.6955,-26.8831,5.63,11
-48.696,-26.8828,5.63,11
-48.696,-26.8837,5.415,11
-48.6964,-26.8834,5.2,11
-48.6955,-26.8835,5.63,11
-48.6969,-26.8853,17.1475,11
-48.6965,-26.8851,14.0275,11
-48.6969,-26.8857,14.0275,11
-48.6965,-26.8855,10.9075,11
-48.696,-26.8849,13.927,11
-48.6956,-26.8847,13.65,11
-48.6916,-26.8848,13.65,11
-48.6916,-26.8843,13.65,11
-48.6924,-26.9188,1.93,11
-48.6924,-26.9192,1.93,11
-48.6928,-26.919,1.93,11
-48.6924,-26.9205,1.93,11
-48.6929,-26.9198,1.93,11
-48.6924,-26.9196,1.93,11
-48.6928,-26.9194,1.93,11
-48.6929,-26.9202,1.93,11
-48.6924,-26.9201,1.93,11
-48.6929,-26.9207,1.93,11
-48.6962,-26.9274,9.46,11
-48.7039,-26.9099,8.13,11
-48.7039,-26.9103,8.13,11
-48.7038,-26.9091,8.13,11
-48.7039,-26.9095,8.13,11
-48.7039,-26.9112,8.13,11
-48.7039,-26.9108,8.13,11
-48.7039,-26.9116,8.13,11
-48.704,-26.9129,8.13,11
-48.7039,-26.912,8.13,11
-48.704,-26.9124,8.13,11
-48.7154,-26.9036,31.6975,11
-48.7159,-26.9033,31.6975,11
-48.7155,-26.904,31.6975,11
-48.7158,-26.9025,31.6975,11
-48.7163,-26.9022,31.6975,11
-48.7159,-26.9029,31.6975,11
-48.7155,-26.9044,31.6975,11
-48.715,-26.9046,31.6975,11
-48.7138,-26.9074,31.6975,11
-48.7134,-26.9089,31.6975,11
-48.713,-26.9096,31.6975,11
-48.7135,-26.9093,31.6975,11
-48.7139,-26.9083,31.6975,11
-48.7138,-26.9078,31.6975,11
-48.7134,-26.9085,31.6975,11
-48.7147,-26.9061,31.6975,11
-48.7142,-26.9068,31.6975,11
-48.7147,-26.9065,31.6975,11
-48.7151,-26.9055,31.6975,11
-48.7151,-26.905,31.6975,11
-48.7146,-26.9057,31.6975,11
-48.7143,-26.9072,31.6975,11
-48.7143,-26.9076,31.6975,11
-48.7003,-26.9089,12.62,11
-48.7008,-26.9087,12.62,11
-48.7003,-26.9085,12.62,11
-48.7004,-26.9093,12.62,11
-48.7008,-26.9091,12.62,11
-48.7008,-26.9082,12.62,11
-48.7003,-26.9076,12.62,11
-48.7003,-26.9081,12.62,11
-48.6942,-26.9093,10.675,11
-48.6947,-26.9095,10.675,11
