x,y,speedKMH,hour
-48.6806,-26.8934,7.38,16
-48.681,-26.8936,7.38,16
-48.6802,-26.8936,7.38,16
-48.6881,-26.9097,8.25,16
-48.6886,-26.9094,8.25,16
-48.6877,-26.9095,8.25,16
-48.689,-26.9088,11.25,16
-48.6894,-26.9085,11.25,16
-48.6868,-26.9095,8.25,16
-48.6873,-26.9097,8.25,16
-48.6864,-26.9098,8.25,16
-48.689,-26.9096,8.25,16
-48.692,-26.9088,11.25,16
-48.6912,-26.9089,11.25,16
-48.6916,-26.9086,11.25,16
-48.6916,-26.9095,9.165,16
-48.6925,-26.9086,11.25,16
-48.6903,-26.9089,11.25,16
-48.6907,-26.9087,11.25,16
-48.6898,-26.9087,11.25,16
-48.6859,-26.9096,8.25,16
-48.6889,-26.9059,12.16,16
-48.6889,-26.9054,12.16,16
-48.6889,-26.9063,12.16,16
-48.6889,-26.9067,12.16,16
-48.6921,-26.9096,9.165,16
-48.6912,-26.9097,9.165,16
-48.6908,-26.9095,9.165,16
-48.694,-26.9022,10.83,16
-48.6931,-26.9022,10.83,16
-48.6936,-26.902,10.83,16
-48.6909,-26.9022,10.83,16
-48.6914,-26.9024,10.83,16
-48.6905,-26.9024,10.83,16
-48.6896,-26.902,10.83,16
-48.6901,-26.9022,10.83,16
-48.6892,-26.9023,10.83,16
-48.6923,-26.9023,10.83,16
-48.6927,-26.9021,10.83,16
-48.6918,-26.9021,10.83,16
-48.6944,-26.902,10.83,16
-48.6924,-26.9061,2.24,16
-48.6915,-26.9061,2.24,16
-48.6919,-26.9059,2.24,16
-48.6911,-26.9059,2.24,16
-48.6906,-26.9062,2.24,16
-48.6776,-26.9082,10.7,16
-48.6776,-26.9091,9.97,16
-48.6776,-26.9095,9.97,16
-48.6777,-26.9099,9.97,16
-48.6776,-26.9074,10.7,16
-48.6776,-26.9078,10.7,16
-48.6775,-26.9057,10.7,16
-48.6775,-26.9053,10.7,16
-48.6775,-26.9062,10.7,16
-48.6779,-26.9047,10.7,16
-48.6779,-26.9051,10.7,16
-48.6775,-26.9066,10.7,16
-48.6776,-26.907,10.7,16
-48.6773,-26.9114,8.085,16
-48.6773,-26.9118,8.085,16
-48.6772,-26.9093,9.97,16
-48.6772,-26.9097,9.97,16
-48.6742,-26.9101,6.45,16
-48.6742,-26.9106,6.45,16
-48.6772,-26.9106,8.085,16
-48.6777,-26.9103,8.085,16
-48.6772,-26.9102,8.085,16
-48.6773,-26.911,8.085,16
-48.7059,-26.8939,5.79,16
-48.7064,-26.8937,5.79,16
-48.7059,-26.8935,5.79,16
-48.706,-26.8943,5.79,16
-48.7064,-26.8941,5.79,16
-48.7064,-26.8932,5.79,16
-48.7059,-26.8931,5.79,16
-48.7064,-26.8949,5.79,16
-48.706,-26.8947,5.79,16
-48.7064,-26.8945,5.79,16
-48.7139,-26.8844,20.44,16
-48.714,-26.8857,20.44,16
-48.714,-26.8861,20.44,16
-48.7139,-26.8848,20.44,16
-48.7139,-26.8852,20.44,16
-48.714,-26.8869,20.44,16
-48.714,-26.8865,20.44,16
-48.714,-26.8873,20.44,16
-48.7005,-26.8876,16.63,16
-48.7,-26.8874,16.63,16
-48.7009,-26.8877,16.63,16
-48.7001,-26.8878,16.63,16
-48.6992,-26.8874,16.63,16
-48.6996,-26.8872,16.63,16
-48.6992,-26.887,16.63,16
-48.6996,-26.8876,16.63,16
-48.6978,-26.886,16.63,16
-48.6974,-26.8859,16.63,16
-48.6978,-26.8865,16.63,16
-48.7031,-26.8878,16.63,16
-48.7036,-26.888,16.63,16
-48.7027,-26.888,16.63,16
-48.7018,-26.8877,16.63,16
-48.7018,-26.8881,16.63,16
-48.7022,-26.8879,16.63,16
-48.7014,-26.8879,16.63,16
-48.6983,-26.8862,16.63,16
-48.6987,-26.8868,16.63,16
-48.6983,-26.8866,16.63,16
-48.7113,-26.8961,7.38,16
-48.7113,-26.8965,7.38,16
-48.7112,-26.8952,7.38,16
-48.7112,-26.8957,7.38,16
-48.7113,-26.8973,7.38,16
-48.7113,-26.8969,7.38,16
-48.715,-26.8914,15.16,16
-48.7159,-26.8914,15.16,16
-48.7163,-26.8912,15.16,16
-48.7155,-26.8912,15.16,16
-48.7137,-26.8913,15.16,16
-48.7141,-26.8907,20.44,16
-48.7146,-26.8913,15.16,16
-48.7141,-26.8911,15.16,16
-48.7181,-26.891,15.16,16
-48.7185,-26.8908,15.16,16
-48.7194,-26.8908,15.16,16
-48.7198,-26.8905,15.16,16
-48.7189,-26.8906,15.16,16
-48.7172,-26.8911,15.16,16
-48.7176,-26.8909,15.16,16
-48.7168,-26.8913,15.16,16
-48.7119,-26.8906,15.16,16
-48.7115,-26.8904,15.16,16
-48.7124,-26.8908,15.16,16
-48.7115,-26.8908,15.16,16
-48.7111,-26.8902,15.16,16
-48.7111,-26.8906,15.16,16
-48.7133,-26.8911,15.16,16
-48.7137,-26.8909,15.16,16
-48.7128,-26.891,15.16,16
-48.7141,-26.8886,20.44,16
-48.7141,-26.889,20.44,16
-48.714,-26.8877,20.44,16
-48.714,-26.8882,20.44,16
-48.7141,-26.8898,20.44,16
-48.7141,-26.8894,20.44,16
-48.7141,-26.8902,20.44,16
-48.7199,-26.893,18.58,16
-48.7199,-26.8934,18.58,16
-48.7112,-26.8944,7.38,16
-48.7108,-26.8942,7.38,16
-48.7112,-26.894,7.38,16
-48.7112,-26.8948,7.38,16
-48.6725,-26.8868,14.42,16
-48.6721,-26.8866,14.42,16
-48.6725,-26.8872,14.42,16
-48.6729,-26.887,14.42,16
-48.6734,-26.8876,14.42,16
-48.673,-26.8874,14.42,16
-48.6734,-26.888,14.42,16
-48.6709,-26.9026,5.53,16
-48.6724,-26.8975,11.99,16
-48.672,-26.8973,11.99,16
-48.6729,-26.8977,11.99,16
-48.6733,-26.8983,11.99,16
-48.6729,-26.8981,11.99,16
-48.6578,-26.903,9.02,16
-48.6578,-26.9038,10.8,16
-48.6578,-26.9043,10.8,16
-48.6574,-26.9041,10.8,16
-48.6586,-26.9025,4.14,16
-48.6586,-26.9034,9.02,16
-48.6582,-26.9032,9.02,16
-48.6565,-26.9037,2.18,16
-48.6569,-26.9035,2.18,16
-48.656,-26.904,2.18,16
-48.6595,-26.9025,4.14,16
-48.659,-26.9023,4.14,16
-48.6933,-26.8834,6.84,16
-48.6934,-26.8838,6.56,16
-48.6925,-26.8839,6.56,16
-48.6929,-26.8836,6.56,16
-48.6921,-26.8841,6.56,16
-48.6934,-26.8859,4.62,16
-48.693,-26.8857,4.62,16
-48.6921,-26.8858,4.62,16
-48.6925,-26.8855,4.62,16
-48.6917,-26.8856,4.62,16
-48.6926,-26.886,4.62,16
-48.6969,-26.8857,16.63,16
-48.6916,-26.8848,6.56,16
-48.6916,-26.8843,6.56,16
-48.6738,-26.8878,14.42,16
-48.6743,-26.8884,14.42,16
-48.6739,-26.8882,14.42,16
-48.6757,-26.8897,14.42,16
-48.6752,-26.8896,14.42,16
-48.6756,-26.8893,14.42,16
-48.6748,-26.889,14.42,16
-48.6743,-26.8888,14.42,16
-48.6747,-26.8885,14.42,16
-48.6752,-26.8891,14.42,16
-48.6923,-26.9163,3.51,16
-48.6923,-26.9176,3.51,16
-48.6923,-26.9167,3.51,16
-48.6923,-26.9171,3.51,16
-48.6776,-26.921,12.4,16
-48.6772,-26.9208,12.4,16
-48.6776,-26.9202,12.4,16
-48.6776,-26.9206,12.4,16
-48.6771,-26.9183,12.4,16
-48.6775,-26.9181,12.4,16
-48.6771,-26.9179,12.4,16
-48.6771,-26.9187,12.4,16
-48.6775,-26.9185,12.4,16
-48.6771,-26.92,12.4,16
-48.6771,-26.9204,12.4,16
-48.6775,-26.9193,12.4,16
-48.6771,-26.9192,12.4,16
-48.6775,-26.9189,12.4,16
-48.6776,-26.9198,12.4,16
-48.6771,-26.9196,12.4,16
-48.6775,-26.9172,12.4,16
-48.6775,-26.9177,12.4,16
-48.6983,-26.9253,17.21,16
-48.6991,-26.9245,17.21,16
-48.6979,-26.926,17.21,16
-48.6983,-26.9258,17.21,16
-48.6987,-26.9251,17.21,16
-48.6991,-26.9249,17.21,16
-48.697,-26.9265,17.21,16
-48.6974,-26.9262,17.21,16
-48.7003,-26.9089,12.4975,16
-48.7008,-26.9087,12.4975,16
-48.7003,-26.9085,12.4975,16
-48.7004,-26.9093,12.4975,16
-48.7008,-26.9091,12.4975,16
-48.7008,-26.9082,12.4975,16
-48.7003,-26.9076,12.4975,16
-48.7003,-26.9081,12.4975,16
-48.7008,-26.9099,15.11,16
-48.7004,-26.9097,15.11,16
-48.7008,-26.9095,15.11,16
-48.7008,-26.9103,15.11,16
-48.7004,-26.9102,15.11,16
-48.6942,-26.9093,8.643333333333333,16
-48.6947,-26.9095,8.643333333333333,16
-48.6938,-26.9095,8.643333333333333,16
-48.6951,-26.9084,11.25,16
-48.6947,-26.9086,11.25,16
-48.6929,-26.9087,11.25,16
-48.6929,-26.9096,8.643333333333333,16
-48.6934,-26.9093,8.643333333333333,16
-48.6925,-26.9094,8.643333333333333,16
-48.6938,-26.9087,11.25,16
-48.6942,-26.9085,11.25,16
-48.6933,-26.9085,11.25,16
-48.6956,-26.9094,9.31,16
-48.6951,-26.9092,8.643333333333333,16
-48.6979,-26.9149,9.63,16
-48.7004,-26.9118,15.11,16
-48.7009,-26.9116,15.11,16
-48.7004,-26.9114,15.11,16
-48.7005,-26.9122,15.11,16
-48.7009,-26.912,15.11,16
-48.7008,-26.9108,15.11,16
-48.7009,-26.9112,15.11,16
-48.7004,-26.9106,15.11,16
-48.7004,-26.911,15.11,16
-48.7009,-26.9128,15.11,16
-48.7005,-26.9127,15.11,16
-48.7009,-26.9124,15.11,16
-48.7009,-26.9133,15.11,16
-48.7005,-26.9131,15.11,16
-48.6939,-26.912,5.413333333333334,16
-48.6939,-26.9124,5.413333333333334,16
-48.6939,-26.9112,5.413333333333334,16
-48.6939,-26.9116,5.413333333333334,16
-48.6939,-26.9129,5.413333333333334,16
-48.6939,-26.9133,5.413333333333334,16
-48.702,-26.905,4.34,16
-48.7001,-26.9031,16.705,16
-48.7001,-26.9026,16.705,16
-48.7002,-26.9035,16.705,16
-48.7001,-26.9018,16.705,16
-48.7001,-26.9022,16.705,16
-48.7002,-26.9039,16.705,16
-48.7002,-26.9043,16.705,16
-48.7002,-26.906,16.173333333333332,16
-48.7002,-26.9056,16.173333333333332,16
-48.7003,-26.9064,16.173333333333332,16
-48.7011,-26.9051,4.34,16
-48.7015,-26.9049,4.34,16
-48.7006,-26.9049,4.34,16
-48.7002,-26.9047,16.705,16
-48.7002,-26.9051,13.215,16
-48.7003,-26.9068,16.173333333333332,16
-48.7003,-26.9072,12.4975,16
-48.6984,-26.9155,9.63,16
-48.6979,-26.9153,9.63,16
-48.6984,-26.9151,9.63,16
-48.6984,-26.9159,9.63,16
-48.6984,-26.9172,9.63,16
-48.6985,-26.9176,9.63,16
-48.6984,-26.9163,9.63,16
-48.6984,-26.9168,9.63,16
-48.7005,-26.9135,15.11,16
-48.6985,-26.9184,9.63,16
-48.6985,-26.918,9.63,16
-48.6656,-26.914,4.45,16
-48.6651,-26.9147,4.45,16
-48.6656,-26.9144,4.45,16
-48.6668,-26.9125,17.66,16
-48.6664,-26.9123,17.66,16
-48.6668,-26.9129,17.66,16
-48.6659,-26.9113,17.66,16
-48.6664,-26.9119,17.66,16
-48.6659,-26.9117,17.66,16
-48.666,-26.9138,4.45,16
-48.6664,-26.9136,4.45,16
-48.6612,-26.913,7.27,16
-48.6607,-26.9137,7.27,16
-48.6612,-26.9135,7.27,16
-48.6608,-26.9141,7.27,16
-48.6616,-26.9128,7.27,16
-48.6646,-26.9103,17.66,16
-48.6645,-26.9099,17.66,16
-48.665,-26.9105,17.66,16
-48.6655,-26.9111,17.66,16
-48.665,-26.9109,17.66,16
-48.6674,-26.9164,4.37,16
-48.6674,-26.916,4.37,16
-48.6682,-26.9155,4.37,16
-48.6682,-26.9151,4.37,16
-48.6678,-26.9158,4.37,16
-48.6603,-26.9148,7.27,16
-48.6603,-26.9144,7.27,16
-48.6693,-26.9077,11.835,16
-48.6693,-26.9081,11.835,16
-48.6693,-26.9069,11.556666666666667,16
-48.6692,-26.9065,11.556666666666667,16
-48.6693,-26.9073,11.835,16
-48.6693,-26.9086,11.835,16
-48.6693,-26.909,11.835,16
-48.6728,-26.9071,12.24,16
-48.6728,-26.9075,12.24,16
-48.6688,-26.9059,11.556666666666667,16
-48.6692,-26.9056,11.556666666666667,16
-48.6692,-26.9061,11.556666666666667,16
-48.6698,-26.9108,11.835,16
-48.6694,-26.9106,11.835,16
-48.6698,-26.9104,11.835,16
-48.6698,-26.9112,11.835,16
-48.6694,-26.9111,11.835,16
-48.6685,-26.9107,13.65,16
-48.6681,-26.9105,13.65,16
-48.6694,-26.9098,11.835,16
-48.6698,-26.9096,11.835,16
-48.6693,-26.9094,11.835,16
-48.6694,-26.9102,11.835,16
-48.6698,-26.91,11.835,16
-48.6699,-26.9117,11.835,16
-48.6699,-26.9121,11.835,16
-48.6728,-26.9092,12.24,16
-48.6733,-26.9089,12.24,16
-48.6728,-26.9088,12.24,16
-48.6728,-26.9096,12.24,16
-48.6733,-26.9094,12.24,16
-48.6728,-26.9079,12.24,16
-48.6728,-26.9083,12.24,16
-48.6733,-26.9102,12.24,16
-48.6729,-26.91,12.24,16
-48.6733,-26.9098,12.24,16
-48.6733,-26.9106,12.24,16
-48.6741,-26.9093,6.45,16
-48.6742,-26.9097,6.45,16
-48.6737,-26.9095,6.45,16
-48.6667,-26.9096,13.65,16
-48.6663,-26.9094,13.65,16
-48.6667,-26.9091,13.65,16
-48.6672,-26.9097,13.65,16
-48.6663,-26.909,13.65,16
-48.6658,-26.9088,13.65,16
-48.6676,-26.9103,13.65,16
-48.6676,-26.9099,13.65,16
-48.6654,-26.9107,17.66,16
-48.6589,-26.9105,6.01,16
-48.658,-26.9105,5.21,16
-48.6584,-26.9103,6.01,16
-48.6585,-26.9111,5.21,16
-48.6589,-26.9109,6.01,16
-48.658,-26.9109,5.21,16
-48.6576,-26.9103,9.55,16
-48.6594,-26.9115,5.21,16
-48.6589,-26.9113,5.21,16
-48.6594,-26.9119,5.21,16
-48.6614,-26.9061,9.436666666666667,16
-48.6609,-26.9059,9.436666666666667,16
-48.6614,-26.9065,9.436666666666667,16
-48.6618,-26.9063,9.436666666666667,16
-48.6592,-26.9073,10.996666666666668,16
-48.6605,-26.9058,9.436666666666667,16
-48.66,-26.9056,9.436666666666667,16
-48.6622,-26.9057,9.15,16
-48.6618,-26.9055,9.15,16
-48.6587,-26.9046,10.585,16
-48.6582,-26.9044,10.585,16
-48.6604,-26.9045,9.02,16
-48.66,-26.9043,9.02,16
-48.6608,-26.903,4.14,16
-48.6591,-26.904,9.02,16
-48.6587,-26.9038,9.02,16
-48.6591,-26.9036,9.02,16
-48.6595,-26.9042,9.02,16
-48.6604,-26.9028,4.14,16
-48.6599,-26.9027,4.14,16
-48.6609,-26.9051,9.15,16
-48.6613,-26.9049,9.15,16
-48.6609,-26.9047,9.15,16
-48.6613,-26.9053,9.15,16
-48.6596,-26.905,9.436666666666667,16
-48.6591,-26.9048,9.436666666666667,16
-48.6596,-26.9054,9.436666666666667,16
-48.66,-26.9052,9.436666666666667,16
-48.6598,-26.9112,6.01,16
-48.6593,-26.9111,6.01,16
-48.6632,-26.9081,17.66,16
-48.6636,-26.9087,17.66,16
-48.6632,-26.9085,17.66,16
-48.6645,-26.9074,13.65,16
-48.664,-26.9072,13.65,16
-48.6645,-26.9078,13.65,16
-48.664,-26.9076,13.65,16
-48.6627,-26.9079,17.66,16
-48.6636,-26.907,13.65,16
-48.6641,-26.9093,17.66,16
-48.6636,-26.9091,17.66,16
-48.6641,-26.9097,17.66,16
-48.6654,-26.9082,13.65,16
-48.6649,-26.908,13.65,16
-48.6654,-26.9086,13.65,16
-48.6588,-26.9075,10.996666666666668,16
-48.6588,-26.908,10.996666666666668,16
-48.658,-26.9097,9.75,16
-48.6584,-26.9095,10.996666666666668,16
-48.658,-26.9093,10.996666666666668,16
-48.658,-26.9101,9.75,16
-48.6584,-26.9086,10.996666666666668,16
-48.6588,-26.9084,10.996666666666668,16
-48.6584,-26.909,10.996666666666668,16
-48.6773,-26.9122,8.085,16
-48.6764,-26.9123,2.61,16
-48.6773,-26.9127,9.97,16
-48.676,-26.9121,2.61,16
-48.6751,-26.9122,2.61,16
-48.6755,-26.9119,2.61,16
-48.6687,-26.9149,4.37,16
-48.6734,-26.9119,12.24,16
-48.6734,-26.9123,12.24,16
-48.6742,-26.911,6.45,16
-48.6733,-26.911,12.24,16
-48.6742,-26.9114,6.45,16
-48.6733,-26.9114,12.24,16
-48.6734,-26.9131,12.24,16
-48.6734,-26.9127,12.24,16
-48.6747,-26.912,2.61,16
-48.6742,-26.9118,4.53,16
-48.677,-26.9154,12.4,16
-48.677,-26.9158,12.4,16
-48.6774,-26.9156,12.4,16
-48.677,-26.9171,12.4,16
-48.677,-26.9175,12.4,16
-48.677,-26.9162,12.4,16
-48.677,-26.9166,12.4,16
-48.657,-26.92,0.52,16
-48.6566,-26.9198,0.52,16
-48.657,-26.9204,0.52,16
-48.6561,-26.9192,0.52,16
-48.6557,-26.919,0.52,16
-48.6561,-26.9196,0.52,16
-48.7274,-26.8578,54.43,16
-48.7274,-26.8582,54.43,16
-48.7275,-26.8591,54.43,16
-48.7279,-26.8588,54.43,16
-48.7274,-26.8586,54.43,16
-48.7279,-26.8592,54.43,16
-48.7274,-26.857,54.43,16
-48.7274,-26.8574,54.43,16
-48.7279,-26.8584,54.43,16
-48.7269,-26.8551,54.43,16
-48.7269,-26.8547,54.43,16
-48.7269,-26.8555,54.43,16
-48.7274,-26.8561,54.43,16
-48.7269,-26.856,54.43,16
-48.7273,-26.8557,54.43,16
-48.7274,-26.8566,54.43,16
-48.7269,-26.8564,54.43,16
-48.7279,-26.8601,54.43,16
-48.7279,-26.8597,54.43,16
-48.7279,-26.8605,54.43,16
-48.7284,-26.8611,54.43,16
-48.728,-26.8609,54.43,16
-48.7284,-26.8607,54.43,16
-48.7284,-26.8615,54.43,16
-48.7254,-26.85,54.43,16
-48.7259,-26.8506,54.43,16
-48.7254,-26.8504,54.43,16
-48.7249,-26.849,54.43,16
-48.7254,-26.8496,54.43,16
-48.7249,-26.8494,54.43,16
-48.7263,-26.8512,54.43,16
-48.7259,-26.851,54.43,16
-48.7263,-26.8516,54.43,16
-48.7259,-26.8514,54.43,16
-48.7236,-26.848,54.43,16
-48.7231,-26.8478,54.43,16
-48.724,-26.8482,54.43,16
-48.7245,-26.8488,54.43,16
-48.724,-26.8486,54.43,16
-48.7245,-26.8492,54.43,16
-48.7264,-26.8528,54.43,16
-48.7264,-26.8533,54.43,16
-48.7263,-26.852,54.43,16
-48.7268,-26.8526,54.43,16
-48.7264,-26.8524,54.43,16
-48.7268,-26.8539,54.43,16
-48.7264,-26.8537,54.43,16
-48.7269,-26.8543,54.43,16
-48.7268,-26.853,54.43,16
-48.7268,-26.8534,54.43,16
-48.7299,-26.8658,54.43,16
-48.7299,-26.8662,54.43,16
-48.7298,-26.865,54.43,16
-48.7299,-26.8654,54.43,16
-48.7294,-26.8648,54.43,16
-48.7294,-26.8652,54.43,16
-48.7299,-26.8671,54.43,16
-48.7299,-26.8666,54.43,16
-48.7299,-26.8675,54.43,16
-48.7289,-26.8629,54.43,16
-48.7294,-26.8635,54.43,16
-48.7289,-26.8634,54.43,16
-48.7289,-26.8621,54.43,16
-48.7284,-26.8619,54.43,16
-48.7289,-26.8625,54.43,16
-48.7284,-26.8623,54.43,16
-48.7294,-26.864,54.43,16
-48.7294,-26.8644,54.43,16
-48.7289,-26.8638,54.43,16
-48.73,-26.8687,54.43,16
-48.7296,-26.8694,54.43,16
-48.73,-26.8692,54.43,16
-48.73,-26.8679,54.43,16
-48.73,-26.8683,54.43,16
-48.7296,-26.8698,54.43,16
-48.73,-26.8696,54.43,16
-48.7296,-26.8702,54.43,16
-48.7195,-26.8447,54.43,16
-48.72,-26.8449,54.43,16
-48.7204,-26.8455,54.43,16
-48.7204,-26.8451,54.43,16
-48.7213,-26.8458,54.43,16
-48.7209,-26.8457,54.43,16
-48.7213,-26.8463,54.43,16
-48.7231,-26.8474,54.43,16
-48.7227,-26.8472,54.43,16
-48.7222,-26.8466,54.43,16
-48.7218,-26.8464,54.43,16
-48.7222,-26.847,54.43,16
-48.7292,-26.8717,54.43,16
-48.7288,-26.8715,54.43,16
-48.7288,-26.872,54.43,16
-48.7292,-26.8709,54.43,16
-48.7296,-26.8706,54.43,16
-48.7292,-26.8713,54.43,16
-48.7284,-26.8726,54.43,16
-48.7288,-26.8724,54.43,16
-48.7284,-26.873,54.43,16
-48.7284,-26.8734,54.43,16
-48.7227,-26.8859,26.13,16
-48.7235,-26.8842,26.13,16
-48.7231,-26.8849,26.13,16
-48.7235,-26.8846,26.13,16
-48.7231,-26.8853,26.13,16
-48.7215,-26.8887,26.13,16
-48.7219,-26.8877,26.13,16
-48.7223,-26.8874,26.13,16
-48.7219,-26.8881,26.13,16
-48.7223,-26.8878,26.13,16
-48.722,-26.8893,17.885,16
-48.7211,-26.8894,26.13,16
-48.7215,-26.8892,26.13,16
-48.7215,-26.89,6.63,16
-48.722,-26.8897,17.885,16
-48.7211,-26.8898,26.13,16
-48.7224,-26.8887,17.885,16
-48.7219,-26.8885,26.13,16
-48.7224,-26.8883,17.885,16
-48.7224,-26.8891,17.885,16
-48.7219,-26.8889,17.885,16
-48.7227,-26.8868,26.13,16
-48.7227,-26.8864,26.13,16
-48.7228,-26.8872,17.885,16
-48.7223,-26.887,26.13,16
-48.7231,-26.8857,26.13,16
-48.7228,-26.8876,17.885,16
-48.7228,-26.888,17.885,16
-48.6548,-26.9047,2.18,16
-48.6543,-26.9053,2.18,16
-48.6548,-26.9051,2.18,16
-48.6544,-26.9057,2.18,16
-48.6552,-26.9044,2.18,16
-48.6556,-26.9042,2.18,16
-48.6544,-26.9074,7.49,16
-48.6544,-26.907,7.49,16
-48.6544,-26.9078,7.49,16
-48.6548,-26.9063,7.49,16
-48.6544,-26.9062,7.49,16
-48.6539,-26.906,2.18,16
-48.6544,-26.9066,7.49,16
-48.6544,-26.9082,7.49,16
-48.654,-26.9085,7.49,16
-48.6956,-26.9366,6.475,16
-48.696,-26.9364,6.475,16
-48.6956,-26.9362,6.475,16
-48.697,-26.9269,17.21,16
-48.6975,-26.9267,17.21,16
-48.7004,-26.9233,17.21,16
-48.7008,-26.9231,17.21,16
-48.7004,-26.9237,17.21,16
-48.7012,-26.9224,17.21,16
-48.7017,-26.9222,17.21,16
-48.7013,-26.9229,17.21,16
-48.7,-26.9236,17.21,16
-48.6996,-26.9242,17.21,16
-48.7,-26.924,17.21,16
-48.6978,-26.9371,6.475,16
-48.6969,-26.9367,6.475,16
-48.6965,-26.9365,6.475,16
-48.6974,-26.9369,6.475,16
-48.734,-26.8963,12.58,16
-48.7335,-26.8961,12.58,16
-48.7331,-26.8955,12.58,16
-48.7326,-26.8953,12.58,16
-48.7331,-26.8959,12.58,16
-48.7335,-26.8957,12.58,16
-48.7344,-26.8965,12.58,16
-48.7349,-26.8971,12.58,16
-48.7344,-26.8969,12.58,16
-48.7212,-26.8915,17.885,16
-48.7216,-26.8912,17.885,16
-48.7207,-26.8913,18.58,16
-48.7211,-26.8911,17.885,16
-48.7212,-26.8919,17.885,16
-48.7216,-26.8904,9.845714285714285,16
-48.722,-26.8902,9.845714285714285,16
-48.7216,-26.8908,17.885,16
-48.7203,-26.8915,18.58,16
-48.7207,-26.8905,11.66,16
-48.7211,-26.8902,10.044285714285715,16
-48.7202,-26.8903,15.16,16
-48.7207,-26.89,11.181111111111111,16
-48.7207,-26.8909,18.58,16
-48.7203,-26.8924,18.58,16
-48.7207,-26.8921,17.885,16
-48.7203,-26.8919,18.58,16
-48.7203,-26.8928,17.885,16
-48.7208,-26.8925,17.885,16
-48.7199,-26.8926,18.58,16
-48.7203,-26.8932,17.885,16
-48.7367,-26.8978,12.58,16
-48.7371,-26.8976,12.58,16
-48.7362,-26.8976,12.58,16
-48.7366,-26.8974,12.58,16
-48.7375,-26.8973,12.58,16
-48.7353,-26.8977,12.58,16
-48.7358,-26.8975,12.58,16
-48.7353,-26.8973,12.58,16
-48.7358,-26.8979,12.58,16
-48.7384,-26.8977,12.58,16
-48.738,-26.8975,12.58,16
-48.7388,-26.8975,12.58,16
-48.7384,-26.8973,12.58,16
-48.7002,-26.906,5.09,0
-48.7002,-26.9056,5.09,0
-48.7003,-26.9064,5.09,0
-48.7002,-26.9051,5.09,0
-48.7003,-26.9068,5.09,0
-48.7003,-26.9072,5.09,0
-48.6545,-26.9103,12.19,0
-48.6549,-26.9101,12.19,0
-48.6545,-26.9107,12.19,0
-48.655,-26.9105,12.19,0
-48.6549,-26.9093,12.19,0
-48.6549,-26.9097,12.19,0
-48.6557,-26.9054,12.19,0
-48.6557,-26.9059,12.19,0
-48.6553,-26.9065,12.19,0
-48.6557,-26.9063,12.19,0
-48.6552,-26.9061,12.19,0
-48.6553,-26.9069,12.19,0
-48.6549,-26.9084,12.19,0
-48.6553,-26.9082,12.19,0
-48.6549,-26.908,12.19,0
-48.6549,-26.9088,12.19,0
-48.6553,-26.9073,12.19,0
-48.6553,-26.9078,12.19,0
-48.6874,-26.9007,3.92,13
-48.6869,-26.9005,3.92,13
-48.687,-26.901,3.92,13
-48.687,-26.9018,3.92,13
-48.687,-26.9014,3.92,13
-48.687,-26.9022,3.92,13
-48.6826,-26.9004,16.02,13
-48.6821,-26.9002,16.02,13
-48.6826,-26.9,16.02,13
-48.6826,-26.9008,16.02,13
-48.6821,-26.9006,16.02,13
-48.6826,-26.9021,16.02,13
-48.6826,-26.9025,16.02,13
-48.6826,-26.9012,16.02,13
-48.6826,-26.9017,16.02,13
-48.6888,-26.9029,10.75,13
-48.6892,-26.9027,10.75,13
-48.6827,-26.9033,16.02,13
-48.6827,-26.9029,16.02,13
-48.6827,-26.9037,16.02,13
-48.6827,-26.905,16.02,13
-48.6823,-26.9048,16.02,13
-48.6827,-26.9042,16.02,13
-48.6827,-26.9046,16.02,13
-48.6895,-26.8987,4.77,13
-48.6904,-26.8987,4.77,13
-48.6899,-26.8985,4.77,13
-48.6886,-26.8988,4.77,13
-48.6891,-26.8985,4.77,13
-48.6752,-26.9007,3.8,13
-48.6747,-26.9005,3.8,13
-48.6752,-26.9011,3.8,13
-48.6747,-26.9009,3.8,13
-48.6734,-26.8995,3.8,13
-48.6738,-26.8997,3.8,13
-48.6743,-26.9003,3.8,13
-48.6738,-26.9001,3.8,13
-48.6775,-26.9045,10.695,13
-48.6775,-26.9049,10.695,13
-48.6779,-26.9038,13.62,13
-48.6779,-26.9043,10.695,13
-48.6903,-26.9077,3.2,13
-48.6894,-26.9077,3.2,13
-48.6898,-26.9075,3.2,13
-48.6907,-26.9066,8.89,13
-48.6907,-26.9074,3.2,13
-48.6833,-26.9085,4.58,13
-48.6889,-26.9075,3.2,13
-48.6898,-26.9066,1.28,13
-48.6889,-26.9067,1.28,13
-48.6893,-26.9065,1.28,13
-48.6894,-26.9073,3.2,13
-48.694,-26.903,10.75,13
-48.6927,-26.9029,10.75,13
-48.6936,-26.9028,10.75,13
-48.6931,-26.9027,10.75,13
-48.6905,-26.902,16.5,13
-48.691,-26.9026,10.75,13
-48.6905,-26.9024,16.5,13
-48.6905,-26.9012,16.5,13
-48.6905,-26.9016,16.5,13
-48.6914,-26.9028,10.75,13
-48.6923,-26.9027,10.75,13
-48.6918,-26.9025,10.75,13
-48.6905,-26.9028,13.625,13
-48.6896,-26.9029,10.75,13
-48.6901,-26.9026,10.75,13
-48.6905,-26.9032,16.5,13
