x,y,speedKMH,hour
-48.6707,-26.9116,10.875,17
-48.6703,-26.9114,10.875,17
-48.6703,-26.9123,10.875,17
-48.6707,-26.912,10.875,17
-48.6711,-26.911,3.62,17
-48.6711,-26.9105,3.62,17
-48.6712,-26.9114,3.62,17
-48.6737,-26.9083,8.83,17
-48.6741,-26.908,8.83,17
-48.6737,-26.9079,8.83,17
-48.6737,-26.9087,8.83,17
-48.6741,-26.9085,8.83,17
-48.6719,-26.9088,9.06,17
-48.6711,-26.9089,3.62,17
-48.672,-26.9092,9.06,17
-48.6711,-26.9093,3.62,17
-48.6719,-26.908,9.06,17
-48.6719,-26.9084,9.06,17
-48.6741,-26.9093,8.83,17
-48.6737,-26.9091,8.83,17
-48.6741,-26.9089,8.83,17
-48.6742,-26.9097,8.83,17
-48.6737,-26.9095,8.83,17
-48.6564,-26.9131,12.14,17
-48.6564,-26.9136,12.14,17
-48.6576,-26.9116,8.586666666666668,17
-48.6572,-26.9114,8.586666666666668,17
-48.6576,-26.912,8.39,17
-48.6581,-26.9118,8.586666666666668,17
-48.6572,-26.9118,9.64,17
-48.6563,-26.9115,8.39,17
-48.6567,-26.9112,8.39,17
-48.6559,-26.9113,10.21,17
-48.6563,-26.9111,10.21,17
-48.6567,-26.9117,8.39,17
-48.6576,-26.9103,14.31,17
-48.6576,-26.9108,15.18,17
-48.6589,-26.9121,8.586666666666668,17
-48.6585,-26.912,8.586666666666668,17
-48.6568,-26.9125,12.14,17
-48.6572,-26.9122,12.14,17
-48.6568,-26.9129,12.14,17
-48.6545,-26.9107,10.21,17
-48.6541,-26.9106,10.21,17
-48.6536,-26.9104,10.21,17
-48.6554,-26.9111,10.21,17
-48.655,-26.9109,10.21,17
-48.6558,-26.9109,10.21,17
-48.6554,-26.9107,10.21,17
-48.6556,-26.9153,12.14,17
-48.656,-26.915,12.14,17
-48.6556,-26.9157,12.14,17
-48.6577,-26.9145,4.45,17
-48.6581,-26.9143,1.17,17
-48.6573,-26.9143,4.45,17
-48.6577,-26.9141,1.17,17
-48.6577,-26.9149,4.45,17
-48.6582,-26.9147,1.17,17
-48.6573,-26.9148,4.45,17
-48.656,-26.9142,12.14,17
-48.6564,-26.914,12.14,17
-48.656,-26.9146,12.14,17
-48.6568,-26.9133,12.14,17
-48.6586,-26.9153,4.45,17
-48.6582,-26.9151,4.45,17
-48.6586,-26.9157,4.45,17
-48.659,-26.9151,1.17,17
-48.6586,-26.9149,1.17,17
-48.6605,-26.9074,11.6,17
-48.6601,-26.9073,11.6,17
-48.6592,-26.9069,12.955,17
-48.6592,-26.9065,14.31,17
-48.6592,-26.9073,12.955,17
-48.6596,-26.9071,11.6,17
-48.6588,-26.9071,11.6,17
-48.6596,-26.9062,14.31,17
-48.6614,-26.9078,11.6,17
-48.661,-26.9076,11.6,17
-48.6601,-26.9077,11.6,17
-48.6597,-26.9075,11.6,17
-48.6579,-26.9068,11.6,17
-48.6574,-26.9066,11.6,17
-48.6583,-26.9069,11.6,17
-48.6632,-26.9081,9.31,17
-48.6636,-26.9087,9.31,17
-48.6632,-26.9085,9.31,17
-48.6627,-26.9079,9.31,17
-48.6641,-26.9093,7.425,17
-48.6645,-26.9091,7.7,17
-48.6636,-26.9091,9.31,17
-48.6641,-26.9097,7.425,17
-48.6649,-26.9084,7.7,17
-48.6654,-26.9082,7.7,17
-48.6649,-26.9088,7.7,17
-48.6579,-26.9084,4.79,17
-48.6575,-26.9083,4.79,17
-48.6588,-26.9075,14.31,17
-48.6584,-26.9082,4.79,17
-48.6588,-26.908,14.31,17
-48.6579,-26.908,4.79,17
-48.6571,-26.9081,4.79,17
-48.658,-26.9097,14.31,17
-48.6584,-26.9095,14.31,17
-48.658,-26.9093,14.31,17
-48.658,-26.9101,14.31,17
-48.6584,-26.9086,11.136666666666665,17
-48.6588,-26.9084,14.31,17
-48.6584,-26.909,14.31,17
-48.6701,-26.9192,14.7,17
-48.6692,-26.9184,14.7,17
-48.6697,-26.919,14.7,17
-48.6692,-26.9188,14.7,17
-48.6679,-26.9174,14.7,17
-48.6674,-26.9173,14.7,17
-48.6679,-26.9179,14.7,17
-48.6674,-26.9177,14.7,17
-48.667,-26.9171,14.7,17
-48.6665,-26.9169,16.131666666666664,17
-48.6688,-26.9182,14.7,17
-48.6683,-26.918,14.7,17
-48.6688,-26.9186,14.7,17
-48.6739,-26.9162,7.145,17
-48.6773,-26.9122,11.8525,17
-48.6773,-26.9127,12.63,17
-48.6769,-26.9146,12.2975,17
-48.6773,-26.9135,13.355,17
-48.6773,-26.9131,13.355,17
-48.6774,-26.9139,13.132,17
-48.6712,-26.9118,3.62,17
-48.6766,-26.916,7.145,17
-48.6757,-26.9161,7.145,17
-48.6761,-26.9159,7.145,17
-48.677,-26.9154,12.95,17
-48.6774,-26.9152,12.95,17
-48.677,-26.915,12.95,17
-48.677,-26.9158,10.52,17
-48.6774,-26.9156,13.895,17
-48.6748,-26.9162,7.145,17
-48.6752,-26.9159,7.145,17
-48.6744,-26.916,7.145,17
-48.677,-26.9171,13.895,17
-48.677,-26.9175,13.895,17
-48.677,-26.9162,13.895,17
-48.677,-26.9166,13.895,17
-48.6561,-26.9188,6.345,17
-48.6535,-26.9202,4.51,17
-48.6578,-26.9174,6.345,17
-48.6582,-26.9172,6.345,17
-48.6578,-26.9179,6.345,17
-48.6583,-26.9176,6.345,17
-48.6587,-26.9165,6.345,17
-48.6591,-26.9163,6.345,17
-48.6587,-26.917,6.345,17
-48.657,-26.9183,6.345,17
-48.6574,-26.9181,6.345,17
-48.6565,-26.9186,6.345,17
-48.6532,-26.9217,14.475,17
-48.7269,-26.8547,47.08,17
-48.7254,-26.85,47.08,17
-48.7259,-26.8506,47.08,17
-48.7254,-26.8504,47.08,17
-48.7249,-26.849,47.08,17
-48.7254,-26.8496,47.08,17
-48.7249,-26.8494,47.08,17
-48.7263,-26.8512,47.08,17
-48.7259,-26.851,47.08,17
-48.7263,-26.8516,47.08,17
-48.7259,-26.8514,47.08,17
-48.7236,-26.848,47.08,17
-48.7231,-26.8478,47.08,17
-48.724,-26.8482,47.08,17
-48.7245,-26.8488,47.08,17
-48.724,-26.8486,47.08,17
-48.7245,-26.8492,47.08,17
-48.7264,-26.8528,47.08,17
-48.7264,-26.8533,47.08,17
-48.7263,-26.852,47.08,17
-48.7268,-26.8526,47.08,17
-48.7264,-26.8524,47.08,17
-48.7268,-26.8539,47.08,17
-48.7264,-26.8537,47.08,17
-48.7269,-26.8543,47.08,17
-48.7268,-26.853,47.08,17
-48.7268,-26.8534,47.08,17
-48.7195,-26.8447,47.08,17
-48.72,-26.8449,47.08,17
-48.7204,-26.8455,47.08,17
-48.7204,-26.8451,47.08,17
-48.7213,-26.8458,47.08,17
-48.7209,-26.8457,47.08,17
-48.7213,-26.8463,47.08,17
-48.7231,-26.8474,47.08,17
-48.7227,-26.8472,47.08,17
-48.7222,-26.8466,47.08,17
-48.7218,-26.8464,47.08,17
-48.7222,-26.847,47.08,17
-48.7224,-26.878,10.895,17
-48.7229,-26.8778,10.895,17
-48.722,-26.8778,10.895,17
-48.722,-26.8782,10.895,17
-48.7233,-26.8771,10.895,17
-48.7237,-26.8769,10.895,17
-48.7233,-26.8775,10.895,17
-48.7237,-26.8773,10.895,17
-48.725,-26.8762,10.895,17
-48.7185,-26.8793,6.07,17
-48.7177,-26.8794,6.07,17
-48.7181,-26.8791,6.07,17
-48.7177,-26.8798,6.07,17
-48.719,-26.8791,6.07,17
-48.7194,-26.8788,6.07,17
-48.7185,-26.8789,6.07,17
-48.7211,-26.8783,10.895,17
-48.7216,-26.8781,10.895,17
-48.7173,-26.8813,6.07,17
-48.7173,-26.8804,6.07,17
-48.7177,-26.8802,6.07,17
-48.7173,-26.8808,6.07,17
-48.7203,-26.8788,10.9,17
-48.7207,-26.8785,9.286666666666667,17
-48.7198,-26.8786,10.9,17
-48.7203,-26.8783,10.9,17
-48.7129,-26.8799,19.82,17
-48.7133,-26.8805,19.82,17
-48.7129,-26.8803,19.82,17
-48.7134,-26.8809,19.82,17
-48.7134,-26.8813,19.82,17
-48.7245,-26.876,10.895,17
-48.7241,-26.8766,10.895,17
-48.7246,-26.8764,10.895,17
-48.725,-26.8757,10.895,17
-48.7254,-26.8755,10.895,17
-48.7215,-26.8896,37.09,17
-48.722,-26.8893,16.545,17
-48.7215,-26.89,17.313333333333336,17
-48.722,-26.8897,9.696666666666667,17
-48.7224,-26.8887,9.696666666666667,17
-48.7219,-26.8885,37.09,17
-48.7224,-26.8883,16.545,17
-48.7224,-26.8891,9.696666666666667,17
-48.7219,-26.8889,16.545,17
-48.7232,-26.8865,10.915,17
-48.7228,-26.8872,9.696666666666667,17
-48.7232,-26.887,10.915,17
-48.7232,-26.8861,10.915,17
-48.7228,-26.8876,9.696666666666667,17
-48.7228,-26.888,9.696666666666667,17
-48.7093,-26.8767,19.82,17
-48.7088,-26.8766,19.82,17
-48.7093,-26.8772,19.82,17
-48.7084,-26.8764,19.82,17
-48.7102,-26.8775,19.82,17
-48.7097,-26.8773,19.82,17
-48.7115,-26.8789,19.82,17
-48.7115,-26.8785,19.82,17
-48.712,-26.8791,19.82,17
-48.7106,-26.8777,19.82,17
-48.7111,-26.8783,19.82,17
-48.7106,-26.8781,19.82,17
-48.7124,-26.8797,19.82,17
-48.7124,-26.8793,19.82,17
-48.6945,-26.8785,7.805,17
-48.6548,-26.9047,6.425,17
-48.6543,-26.9053,6.425,17
-48.6548,-26.9051,6.425,17
-48.6544,-26.9057,6.425,17
-48.6552,-26.9044,6.425,17
-48.6556,-26.9042,8.0,17
-48.6544,-26.9062,8.0,17
-48.6539,-26.906,6.425,17
-48.7159,-26.9433,8.56,17
-48.7155,-26.9431,8.56,17
-48.7155,-26.9435,8.56,17
-48.7172,-26.9413,8.56,17
-48.7168,-26.9419,8.56,17
-48.7172,-26.9417,8.56,17
-48.7168,-26.9424,8.56,17
-48.7172,-26.9421,8.56,17
-48.7159,-26.9428,8.56,17
-48.7164,-26.9426,8.56,17
-48.6863,-26.9464,42.27333333333333,17
-48.6868,-26.9461,42.27333333333333,17
-48.6859,-26.9466,42.06,17
-48.6872,-26.9459,42.27333333333333,17
-48.6876,-26.9457,42.27333333333333,17
-48.6851,-26.9471,42.06,17
-48.6855,-26.9469,42.06,17
-48.6893,-26.9447,42.27333333333333,17
-48.6898,-26.9445,42.27333333333333,17
-48.6889,-26.945,42.27333333333333,17
-48.6902,-26.9443,42.27333333333333,17
-48.6906,-26.944,42.27333333333333,17
-48.6881,-26.9454,42.27333333333333,17
-48.6885,-26.9452,42.27333333333333,17
-48.6926,-26.9387,5.47,17
-48.6918,-26.9391,5.47,17
-48.6922,-26.9389,5.47,17
-48.6913,-26.939,5.47,17
-48.6918,-26.9387,5.47,17
-48.6957,-26.9395,37.59,17
-48.6961,-26.9393,37.59,17
-48.6957,-26.9399,37.09,17
-48.6953,-26.9398,37.59,17
-48.6966,-26.9386,37.59,17
-48.697,-26.9384,37.59,17
-48.6966,-26.939,37.09,17
-48.6961,-26.9389,37.84,17
-48.6905,-26.9394,5.47,17
-48.6909,-26.9392,5.47,17
-48.6923,-26.9431,39.37,17
-48.6928,-26.9428,37.09,17
-48.6923,-26.9427,41.65,17
-48.6919,-26.9433,39.37,17
-48.6932,-26.9422,39.37,17
-48.6936,-26.9419,39.37,17
-48.6932,-26.9418,41.65,17
-48.6928,-26.9424,39.37,17
-48.6911,-26.9438,42.27333333333333,17
-48.6915,-26.9435,39.37,17
-48.694,-26.9413,39.37,17
-48.6945,-26.9411,39.37,17
-48.6936,-26.9415,39.37,17
-48.6949,-26.9404,39.37,17
-48.6953,-26.9402,39.37,17
-48.6949,-26.9408,37.09,17
-48.6944,-26.9406,39.37,17
-48.6808,-26.9495,41.535,17
-48.6803,-26.9501,42.06,17
-48.6808,-26.9499,42.06,17
-48.6812,-26.9492,42.06,17
-48.6816,-26.949,42.06,17
-48.6804,-26.9505,42.06,17
-48.6812,-26.9496,42.585,17
-48.6799,-26.9508,42.06,17
-48.6833,-26.948,42.06,17
-48.6838,-26.9478,42.06,17
-48.6829,-26.9483,42.06,17
-48.6842,-26.9476,42.06,17
-48.6846,-26.9473,42.06,17
-48.682,-26.9487,42.06,17
-48.6825,-26.9485,42.06,17
-48.6795,-26.9522,42.06,17
-48.6796,-26.9527,42.06,17
-48.68,-26.9516,42.06,17
-48.6795,-26.9514,41.535,17
-48.6799,-26.9512,42.06,17
-48.6795,-26.9518,42.06,17
-48.6796,-26.9535,42.06,17
-48.6791,-26.9533,41.535,17
-48.6796,-26.9531,42.06,17
-48.6796,-26.9539,42.06,17
-48.6792,-26.9537,41.535,17
-48.7041,-26.9306,35.89,17
-48.7046,-26.9304,35.89,17
-48.7042,-26.931,35.89,17
-48.705,-26.9297,33.94,17
-48.705,-26.9293,33.94,17
-48.7046,-26.93,35.89,17
-48.7037,-26.9313,35.89,17
-48.7033,-26.9319,35.89,17
-48.7037,-26.9317,35.89,17
-48.7054,-26.9287,33.94,17
-48.7054,-26.9291,33.94,17
-48.7025,-26.9332,33.94,17
-48.7029,-26.9338,10.6,17
-48.7025,-26.9336,10.6,17
-48.7033,-26.9323,33.94,17
-48.7047,-26.935,10.6,17
-48.7043,-26.9348,10.6,17
-48.7034,-26.9344,10.6,17
-48.7038,-26.9342,10.6,17
-48.7034,-26.934,10.6,17
-48.7038,-26.9346,10.6,17
-48.7016,-26.9333,37.84,17
-48.702,-26.9331,35.89,17
-48.7016,-26.9337,30.832,17
-48.7021,-26.9335,30.832,17
-48.7029,-26.9322,35.89,17
-48.7025,-26.9328,35.89,17
-48.7029,-26.9326,35.89,17
-48.7074,-26.9233,33.94,17
-48.7078,-26.9222,33.94,17
-48.7082,-26.922,33.94,17
-48.7078,-26.9226,33.94,17
-48.7082,-26.9224,33.94,17
-48.7074,-26.9241,33.94,17
-48.7074,-26.9237,33.94,17
-48.707,-26.9244,33.94,17
-48.7078,-26.9231,33.94,17
-48.7058,-26.9276,33.94,17
-48.7054,-26.9282,33.94,17
-48.7058,-26.928,33.94,17
-48.7066,-26.9259,33.94,17
-48.7066,-26.9263,33.94,17
-48.7062,-26.9261,33.94,17
-48.707,-26.9248,33.94,17
-48.7066,-26.9254,33.94,17
-48.707,-26.9252,33.94,17
-48.7062,-26.9269,33.94,17
-48.7062,-26.9265,33.94,17
-48.7058,-26.9272,33.94,17
-48.7052,-26.9352,10.6,17
-48.6982,-26.9368,37.59,17
-48.6987,-26.9366,37.59,17
-48.6983,-26.9373,37.59,17
-48.6987,-26.937,21.63,17
-48.6978,-26.9371,37.84,17
-48.6991,-26.936,37.59,17
-48.6995,-26.9357,29.735,17
-48.6991,-26.9364,29.735,17
-48.6995,-26.9361,21.63,17
-48.6991,-26.9368,6.17,17
-48.6974,-26.9377,37.59,17
-48.6978,-26.9375,37.59,17
-48.6974,-26.9382,37.59,17
-48.697,-26.938,37.84,17
-48.7021,-26.9339,10.6,17
-48.6999,-26.9351,37.84,17
-48.7004,-26.9348,35.89,17
-48.6999,-26.9355,29.946,17
-48.7004,-26.9352,33.94,17
-48.7008,-26.9342,37.84,17
-48.7012,-26.9339,35.89,17
-48.7008,-26.9346,35.89,17
-48.7012,-26.9344,35.89,17
-48.6825,-26.9625,41.65,17
-48.6821,-26.9623,41.65,17
-48.6825,-26.9629,41.65,17
-48.683,-26.9635,41.65,17
-48.683,-26.9631,41.65,17
-48.683,-26.9639,41.65,17
-48.6835,-26.9654,41.65,17
-48.684,-26.966,41.65,17
-48.6835,-26.9658,41.65,17
-48.6835,-26.9645,41.65,17
-48.683,-26.9644,41.65,17
-48.6835,-26.9641,41.65,17
-48.6835,-26.965,41.65,17
-48.684,-26.9664,41.65,17
-48.684,-26.9668,41.65,17
-48.6835,-26.9662,41.65,17
-48.6835,-26.9666,41.65,17
-48.6812,-26.9611,41.65,17
-48.6811,-26.9607,41.65,17
-48.6807,-26.9601,41.65,17
-48.6807,-26.9605,41.65,17
-48.6816,-26.9613,41.65,17
-48.6821,-26.9619,41.65,17
-48.6816,-26.9617,41.65,17
-48.6796,-26.9552,42.06,17
-48.6797,-26.9556,42.06,17
-48.6796,-26.9543,42.06,17
-48.6796,-26.9547,42.06,17
-48.6797,-26.9564,42.06,17
-48.6801,-26.9562,42.585,17
-48.6797,-26.956,42.06,17
-48.6797,-26.9568,42.06,17
-48.6801,-26.9566,42.585,17
-48.6802,-26.9583,42.06,17
-48.6802,-26.9587,42.06,17
-48.6797,-26.9581,41.535,17
-48.6798,-26.9585,41.535,17
-48.6802,-26.9574,42.585,17
-48.6797,-26.9573,42.06,17
-48.6801,-26.957,42.585,17
-48.6802,-26.9578,42.06,17
-48.6797,-26.9577,41.535,17
-48.6807,-26.9597,41.65,17
-48.6802,-26.9591,41.535,17
-48.6802,-26.9595,41.535,17
-48.6836,-26.9683,41.65,17
-48.6836,-26.9687,41.65,17
-48.6836,-26.9675,41.65,17
-48.6836,-26.967,41.65,17
-48.6836,-26.9679,41.65,17
-48.6832,-26.9694,41.65,17
-48.6836,-26.9691,41.65,17
-48.6832,-26.9698,41.65,17
-48.6836,-26.9695,41.65,17
-48.6833,-26.971,41.65,17
-48.6832,-26.9702,41.65,17
-48.6832,-26.9706,41.65,17
-48.7365,-26.892,13.81,17
-48.7364,-26.8916,13.81,17
-48.7365,-26.8924,13.81,17
-48.7364,-26.8907,13.81,17
-48.7364,-26.8911,13.81,17
-48.7365,-26.8928,13.81,17
-48.7365,-26.8932,13.81,17
-48.7344,-26.8965,17.05,17
-48.7349,-26.8971,17.05,17
-48.7344,-26.8969,17.05,17
-48.7179,-26.8988,31.09,17
-48.7175,-26.8986,25.39,17
-48.7175,-26.899,31.09,17
-48.7179,-26.898,31.09,17
-48.7183,-26.8977,31.09,17
-48.7179,-26.8984,31.09,17
-48.7183,-26.8981,33.94,17
-48.7175,-26.8999,25.80666666666667,17
-48.7171,-26.8997,25.39,17
-48.7175,-26.8994,31.09,17
-48.7179,-26.9,9.54,17
-48.7171,-26.9001,31.09,17
-48.7187,-26.8958,25.39,17
-48.7187,-26.8962,31.09,17
-48.7191,-26.8952,31.09,17
-48.7195,-26.8949,31.09,17
-48.7191,-26.8947,25.39,17
-48.7191,-26.8956,31.09,17
-48.7187,-26.8971,33.94,17
-48.7183,-26.8969,25.39,17
-48.7187,-26.8967,31.09,17
-48.7183,-26.8973,31.09,17
-48.7191,-26.896,33.94,17
-48.7189,-26.9017,9.54,17
-48.7189,-26.9012,9.54,17
-48.7167,-26.9016,31.09,17
-48.7171,-26.9014,33.94,17
-48.7167,-26.902,33.94,17
-48.7184,-26.9006,9.54,17
-48.718,-26.9005,9.54,17
-48.7184,-26.9011,9.54,17
-48.7198,-26.902,9.54,17
-48.7193,-26.9018,9.54,17
-48.7198,-26.9024,9.54,17
-48.7166,-26.8999,4.29,17
-48.7162,-26.9014,25.39,17
-48.7163,-26.9018,25.39,17
-48.7167,-26.9008,25.39,17
-48.7171,-26.9005,31.09,17
-48.7162,-26.9006,4.29,17
-48.7166,-26.9003,4.29,17
-48.7167,-26.9012,31.09,17
-48.7171,-26.9009,33.94,17
-48.7162,-26.901,4.29,17
-48.7207,-26.8913,37.09,17
-48.7211,-26.8911,37.09,17
-48.7207,-26.8917,37.09,17
-48.7224,-26.8903,5.35,17
-48.7216,-26.8904,11.46625,17
-48.722,-26.8902,7.805714285714286,17
-48.7207,-26.8905,7.39,17
-48.7211,-26.8902,17.313333333333336,17
-48.7202,-26.8903,22.81,17
-48.7207,-26.89,12.553333333333333,17
-48.7211,-26.8906,37.09,17
-48.7203,-26.8924,31.09,17
-48.7207,-26.8921,37.09,17
-48.7203,-26.8928,31.09,17
-48.7237,-26.8901,5.35,17
-48.7229,-26.8901,5.35,17
-48.7233,-26.8899,5.35,17
-48.7224,-26.8899,5.35,17
-48.7199,-26.8943,33.94,17
-48.7195,-26.8941,31.09,17
-48.7199,-26.8939,31.09,17
-48.7195,-26.8945,31.09,17
-48.7203,-26.8932,33.94,17
-48.7393,-26.8976,17.05,17
-48.7367,-26.8978,17.05,17
-48.7371,-26.8976,17.05,17
-48.7362,-26.8976,17.05,17
-48.7366,-26.8974,17.05,17
-48.7375,-26.8973,17.05,17
-48.7353,-26.8977,17.05,17
-48.7358,-26.8975,17.05,17
-48.7353,-26.8973,17.05,17
-48.7358,-26.8979,17.05,17
-48.7384,-26.8977,17.05,17
-48.738,-26.8975,17.05,17
-48.7364,-26.889,13.81,17
-48.7363,-26.8886,13.81,17
-48.7364,-26.8895,13.81,17
-48.7364,-26.8899,13.81,17
-48.7364,-26.8903,13.81,17
-48.7401,-26.8972,17.05,17
-48.7397,-26.8974,17.05,17
-48.7388,-26.8975,17.05,17
-48.7384,-26.8973,17.05,17
-48.6399,-26.9439,13.89,17
-48.6395,-26.9437,13.89,17
-48.6351,-26.9444,13.89,17
-48.6356,-26.9441,13.89,17
-48.6347,-26.9446,13.89,17
-48.633,-26.9447,9.825,17
-48.6338,-26.9447,13.89,17
-48.6343,-26.9444,13.89,17
-48.6334,-26.9445,13.89,17
-48.6373,-26.944,13.89,17
-48.6378,-26.9442,13.89,17
-48.6386,-26.9437,13.89,17
-48.6386,-26.9442,13.89,17
-48.6391,-26.9439,13.89,17
-48.6382,-26.944,13.89,17
-48.6369,-26.9443,13.89,17
-48.636,-26.9443,13.89,17
-48.6364,-26.9441,13.89,17
-48.6317,-26.945,9.825,17
-48.6321,-26.9448,9.825,17
-48.6312,-26.9448,9.825,17
-48.6325,-26.9445,9.825,17
-48.6303,-26.9449,9.825,17
-48.6308,-26.9451,9.825,17
-48.6406,-26.9507,9.87,17
-48.6406,-26.9511,9.87,17
-48.6406,-26.9516,9.87,17
-48.6406,-26.952,13.78,17
-48.6402,-26.9514,4.53,17
-48.6402,-26.9518,10.696666666666667,17
-48.6403,-26.9535,13.78,17
-48.6407,-26.9532,15.21,17
-48.6403,-26.9539,13.78,17
-48.6402,-26.9526,13.78,17
-48.6407,-26.9524,15.21,17
-48.6402,-26.9522,13.78,17
-48.6402,-26.953,13.78,17
-48.6407,-26.9528,15.21,17
-48.6403,-26.9543,13.78,17
-48.6399,-26.955,12.35,17
-48.6403,-26.9547,13.78,17
-48.6735,-26.9296,3.26,17
-48.674,-26.9294,3.26,17
-48.6753,-26.9295,3.26,17
-48.6744,-26.9296,3.26,17
-48.6748,-26.9293,3.26,17
-48.6564,-26.9259,3.16,17
-48.6568,-26.9265,3.16,17
-48.6564,-26.9263,3.16,17
-48.6459,-26.9274,14.72,17
-48.6463,-26.9272,14.72,17
-48.6468,-26.9265,14.72,17
-48.6472,-26.9263,14.72,17
-48.6468,-26.9269,14.72,17
-48.6505,-26.9198,6.95,17
-48.6522,-26.9193,4.51,17
-48.6518,-26.9191,4.51,17
-48.6513,-26.9189,4.51,17
-48.6527,-26.9199,4.51,17
-48.6522,-26.9197,4.51,17
-48.6526,-26.9194,4.51,17
-48.6531,-26.92,4.51,17
-48.6505,-26.9206,6.95,17
-48.6505,-26.9202,6.95,17
-48.6509,-26.9208,6.95,17
-48.6527,-26.9219,14.475,17
-48.6536,-26.9206,4.51,17
-48.6531,-26.9205,4.51,17
-48.6531,-26.9213,14.475,17
-48.651,-26.9216,6.95,17
-48.651,-26.9212,6.95,17
-48.6514,-26.9218,6.95,17
-48.655,-26.9249,3.16,17
-48.6555,-26.9251,3.16,17
-48.6559,-26.9257,3.16,17
-48.6555,-26.9255,3.16,17
-48.6485,-26.9251,14.72,17
-48.6489,-26.9249,14.72,17
-48.6485,-26.9256,14.72,17
-48.6498,-26.9244,14.72,17
-48.6498,-26.9248,14.72,17
-48.6502,-26.9246,14.556666666666667,17
-48.6493,-26.9247,14.72,17
-48.6476,-26.926,14.72,17
-48.6481,-26.9258,14.72,17
-48.6519,-26.9237,14.475,17
-48.6523,-26.9234,14.475,17
-48.6515,-26.9239,14.475,17
-48.6528,-26.9228,14.475,17
-48.6527,-26.9224,14.475,17
-48.6523,-26.923,14.475,17
-48.6519,-26.9224,6.95,17
-48.6514,-26.9222,6.95,17
-48.6506,-26.9244,14.475,17
-48.6511,-26.9241,14.475,17
-48.6399,-26.9554,13.78,17
-48.6403,-26.9551,13.78,17
-48.6399,-26.9558,13.78,17
-48.748,-26.9481,55.33,6
-48.7476,-26.9479,55.33,6
-48.748,-26.9477,55.33,6
-48.7471,-26.9478,55.33,6
-48.7467,-26.9476,55.33,6
-48.7445,-26.9471,55.33,6
-48.7445,-26.9475,55.33,6
-48.7449,-26.9473,55.33,6
-48.744,-26.9473,55.33,6
-48.7432,-26.947,55.33,6
-48.7432,-26.9474,55.33,6
-48.7436,-26.9471,55.33,6
-48.7427,-26.9472,55.33,6
-48.7458,-26.9476,55.33,6
-48.7462,-26.9474,55.33,6
-48.7454,-26.9474,55.33,6
-48.7392,-26.9466,55.33,6
-48.7397,-26.9468,55.33,6
-48.7388,-26.9468,55.33,6
-48.7379,-26.9465,55.33,6
-48.7383,-26.9466,55.33,6
-48.7375,-26.9467,55.33,6
-48.7418,-26.9468,55.33,6
-48.7419,-26.9473,55.33,6
-48.7423,-26.947,55.33,6
-48.7414,-26.9471,55.33,6
-48.7405,-26.9467,55.33,6
-48.741,-26.9469,55.33,6
-48.7401,-26.9469,55.33,6
-48.8152,-26.9977,20.88,6
-48.8135,-26.9983,20.88,6
-48.8131,-26.9981,20.88,6
-48.8135,-26.9978,20.88,6
-48.8144,-26.9974,20.88,6
-48.8148,-26.9975,20.88,6
-48.8139,-26.9976,20.88,6
-48.8122,-26.9985,20.88,6
-48.8126,-26.9983,20.88,6
-48.8118,-26.9984,20.88,6
-48.8089,-27.0029,20.88,6
-48.8088,-27.0004,20.88,6
-48.8084,-27.0011,20.88,6
-48.8088,-27.0009,20.88,6
-48.8084,-27.0023,20.88,6
-48.8084,-27.0028,20.88,6
-48.8084,-27.0015,20.88,6
-48.8088,-27.0013,20.88,6
-48.8084,-27.0019,20.88,6
-48.8101,-26.9997,20.88,6
-48.8105,-26.9995,20.88,6
-48.8114,-26.999,20.88,6
-48.8109,-26.9988,20.88,6
-48.8113,-26.9986,20.88,6
-48.8109,-26.9993,20.88,6
-48.8092,-27.0002,20.88,6
-48.8096,-27.0,20.88,6
-48.8092,-27.0006,20.88,6
-48.8085,-27.0036,20.88,6
-48.8089,-27.0034,20.88,6
-48.8085,-27.004,20.88,6
-48.8089,-27.0038,20.88,6
-48.6942,-26.8838,6.65,6
-48.6934,-26.8838,6.65,6
-48.6938,-26.8836,6.65,6
-48.6951,-26.8841,6.65,6
-48.6947,-26.8839,6.65,6
-48.6951,-26.8845,6.65,6
-48.6956,-26.8843,6.65,6
-48.6956,-26.8847,6.65,6
-48.6939,-26.9235,4.49,6
-48.693,-26.9236,4.49,6
-48.6934,-26.9234,4.49,6
-48.6943,-26.9233,4.49,6
-48.6938,-26.9231,4.49,6
-48.6921,-26.9241,4.49,6
-48.6926,-26.9238,4.49,6
-48.7003,-26.9089,12.87,6
-48.7008,-26.9087,12.87,6
-48.7003,-26.9085,12.87,6
-48.7004,-26.9093,12.87,6
-48.7008,-26.9091,12.87,6
-48.7008,-26.9082,12.87,6
-48.7003,-26.9076,12.87,6
-48.7003,-26.9081,12.87,6
-48.7008,-26.9099,11.63,6
-48.7004,-26.9097,11.63,6
-48.7008,-26.9095,11.63,6
-48.7008,-26.9103,11.63,6
-48.7004,-26.9102,11.63,6
-48.7004,-26.9114,11.63,6
-48.7008,-26.9108,11.63,6
-48.7009,-26.9112,11.63,6
-48.7004,-26.9106,11.63,6
-48.7004,-26.911,11.63,6
-48.7002,-26.906,12.87,6
-48.7002,-26.9056,12.87,6
-48.7003,-26.9064,12.87,6
-48.7002,-26.9051,12.87,6
-48.7003,-26.9068,12.87,6
