x,y,speedKMH,hour
-48.6702,-26.9089,11.51,7
-48.6702,-26.9085,11.51,7
-48.6702,-26.9093,11.51,7
-48.6693,-26.9086,12.302,7
-48.6693,-26.909,12.302,7
-48.6727,-26.9067,13.95,7
-48.6728,-26.9071,13.95,7
-48.6728,-26.9075,13.95,7
-48.6696,-26.905,11.51,7
-48.6696,-26.9054,11.51,7
-48.6697,-26.9058,11.51,7
-48.6701,-26.9064,11.51,7
-48.6697,-26.9062,11.51,7
-48.6688,-26.9059,12.302,7
-48.6692,-26.9056,12.302,7
-48.6692,-26.9061,12.302,7
-48.6698,-26.9108,12.7975,7
-48.6703,-26.9106,11.51,7
-48.6694,-26.9106,12.7975,7
-48.6698,-26.9104,12.7975,7
-48.6698,-26.9112,12.7975,7
-48.6703,-26.911,11.51,7
-48.6694,-26.9111,12.7975,7
-48.6702,-26.9098,11.51,7
-48.6702,-26.9102,11.51,7
-48.6694,-26.9098,12.302,7
-48.6698,-26.9096,12.302,7
-48.6693,-26.9094,12.302,7
-48.6694,-26.9102,12.7975,7
-48.6698,-26.91,12.7975,7
-48.6703,-26.9118,11.51,7
-48.6707,-26.9116,11.51,7
-48.6699,-26.9117,12.7975,7
-48.6703,-26.9114,11.51,7
-48.6703,-26.9123,11.51,7
-48.6707,-26.912,11.51,7
-48.6699,-26.9121,12.7975,7
-48.6728,-26.9092,13.95,7
-48.6733,-26.9089,13.95,7
-48.6728,-26.9088,13.95,7
-48.6728,-26.9096,13.95,7
-48.6733,-26.9094,13.95,7
-48.6728,-26.9079,13.95,7
-48.6728,-26.9083,13.95,7
-48.6733,-26.9102,13.95,7
-48.6729,-26.91,13.95,7
-48.6733,-26.9098,13.95,7
-48.6733,-26.9106,13.95,7
-48.6589,-26.9105,3.3,7
-48.6584,-26.9103,3.3,7
-48.6589,-26.9109,3.3,7
-48.6545,-26.9103,2.89,7
-48.6549,-26.9101,2.89,7
-48.6545,-26.9107,2.89,7
-48.655,-26.9105,2.89,7
-48.6549,-26.9093,2.89,7
-48.6549,-26.9097,2.89,7
-48.6592,-26.9069,11.62,7
-48.6592,-26.9065,11.62,7
-48.6592,-26.9073,11.62,7
-48.6596,-26.9062,11.62,7
-48.6569,-26.9047,4.47,7
-48.6574,-26.9045,4.47,7
-48.657,-26.9052,4.47,7
-48.6604,-26.9041,6.55,7
-48.6604,-26.9037,6.55,7
-48.6604,-26.9045,6.93,7
-48.66,-26.9043,6.93,7
-48.6608,-26.903,6.55,7
-48.6608,-26.9034,6.55,7
-48.6591,-26.904,7.31,7
-48.6587,-26.9038,7.31,7
-48.6591,-26.9036,7.31,7
-48.6595,-26.9042,7.31,7
-48.6609,-26.9051,7.31,7
-48.6613,-26.9049,7.31,7
-48.6609,-26.9047,7.31,7
-48.66,-26.9048,6.55,7
-48.66,-26.9052,6.55,7
-48.6598,-26.9112,3.3,7
-48.6593,-26.9111,3.3,7
-48.6588,-26.9075,11.62,7
-48.6588,-26.908,11.62,7
-48.658,-26.9097,7.46,7
-48.6584,-26.9095,11.62,7
-48.658,-26.9093,11.62,7
-48.658,-26.9101,3.3,7
-48.6584,-26.9086,11.62,7
-48.6588,-26.9084,11.62,7
-48.6584,-26.909,11.62,7
-48.6683,-26.9172,3.92,7
-48.6679,-26.917,3.92,7
-48.6699,-26.9137,14.71,7
-48.6699,-26.9133,14.71,7
-48.6699,-26.9125,14.71,7
-48.6699,-26.9129,14.71,7
-48.6734,-26.9119,13.95,7
-48.6734,-26.9123,13.95,7
-48.6733,-26.911,13.95,7
-48.6733,-26.9114,13.95,7
-48.6696,-26.9169,3.92,7
-48.6687,-26.9174,3.92,7
-48.6692,-26.9171,3.92,7
-48.7274,-26.8578,30.46,7
-48.7274,-26.8582,30.46,7
-48.7279,-26.8588,30.46,7
-48.7274,-26.8586,30.46,7
-48.7279,-26.8592,30.46,7
-48.7274,-26.857,30.46,7
-48.7274,-26.8574,30.46,7
-48.7279,-26.858,30.46,7
-48.7279,-26.8584,30.46,7
-48.7273,-26.8549,30.46,7
-48.7273,-26.8553,30.46,7
-48.7274,-26.8561,30.46,7
-48.7273,-26.8557,30.46,7
-48.7274,-26.8566,30.46,7
-48.7279,-26.8601,30.46,7
-48.7279,-26.8597,30.46,7
-48.7279,-26.8605,30.46,7
-48.7284,-26.8603,30.46,7
-48.7284,-26.8611,30.46,7
-48.7284,-26.8607,30.46,7
-48.7284,-26.8615,30.46,7
-48.7273,-26.854,30.46,7
-48.7273,-26.8545,30.46,7
-48.7293,-26.8631,30.46,7
-48.7289,-26.8629,30.46,7
-48.7294,-26.8635,30.46,7
-48.7289,-26.8634,30.46,7
-48.7289,-26.8621,30.46,7
-48.7284,-26.8619,30.46,7
-48.7289,-26.8617,30.46,7
-48.7289,-26.8625,30.46,7
-48.7294,-26.864,30.46,7
-48.6548,-26.9047,9.77,7
-48.6543,-26.9053,9.77,7
-48.6548,-26.9051,9.77,7
-48.6544,-26.9057,9.77,7
-48.6552,-26.9044,7.74,7
-48.6556,-26.9042,7.74,7
-48.6544,-26.9062,9.77,7
-48.6539,-26.906,9.77,7
-48.6549,-26.9088,2.89,7
-48.7437,-26.8995,8.2,7
-48.7441,-26.8996,8.2,7
-48.7433,-26.8997,8.2,7
-48.7424,-26.8993,8.2,7
-48.7419,-26.8992,8.2,7
-48.7424,-26.8997,8.2,7
-48.7428,-26.8995,8.2,7
-48.7218,-26.8971,6.91,7
-48.7213,-26.8969,6.91,7
-48.7222,-26.8968,6.91,7
-48.7226,-26.8966,6.91,7
-48.7209,-26.8967,6.91,7
-48.7227,-26.897,6.91,7
-48.7235,-26.8966,6.91,7
-48.7235,-26.897,6.91,7
-48.724,-26.8967,6.91,7
-48.7231,-26.8968,6.91,7
-48.7419,-26.8987,8.2,7
-48.7415,-26.8986,8.2,7
-48.6303,-26.9436,2.95,7
-48.6303,-26.9441,2.95,7
-48.6303,-26.9432,2.95,7
-48.6303,-26.9449,2.95,7
-48.6303,-26.9445,2.95,7
-48.6304,-26.9478,8.29,7
-48.6305,-26.9482,8.29,7
-48.6309,-26.948,8.29,7
-48.6474,-26.9317,3.56,7
-48.6469,-26.9315,3.56,7
-48.6474,-26.9321,3.56,7
-48.6478,-26.9323,3.56,7
-48.6465,-26.9309,3.56,7
-48.6465,-26.9313,3.56,7
-48.631,-26.9497,8.29,7
-48.631,-26.9501,8.29,7
-48.6305,-26.9495,8.29,7
-48.6305,-26.9499,8.29,7
-48.6309,-26.9488,8.29,7
-48.6305,-26.9486,8.29,7
-48.6309,-26.9484,8.29,7
-48.6309,-26.9492,8.29,7
-48.6305,-26.9491,8.29,7
-48.8297,-27.0131,16.18,13
-48.8293,-27.0137,16.18,13
-48.8298,-27.0135,16.18,13
-48.8302,-27.0124,16.18,13
-48.8297,-27.0127,16.18,13
-48.8298,-27.0139,16.18,13
-48.8285,-27.0142,16.18,13
-48.8289,-27.014,16.18,13
-48.8285,-27.0146,16.18,13
-48.826,-27.0177,16.18,13
-48.8264,-27.0175,16.18,13
-48.8268,-27.0168,16.18,13
-48.8255,-27.0175,16.18,13
-48.8259,-27.0169,16.18,13
-48.8264,-27.0166,16.18,13
-48.826,-27.0173,16.18,13
-48.8277,-27.0159,16.18,13
-48.8268,-27.0164,16.18,13
-48.8272,-27.0162,16.18,13
-48.8281,-27.0149,16.18,13
-48.8276,-27.0155,16.18,13
-48.8281,-27.0153,16.18,13
-48.6874,-26.9007,9.02,13
-48.6869,-26.9005,9.02,13
-48.687,-26.901,9.02,13
-48.6887,-26.9017,17.11,13
-48.6887,-26.9021,17.11,13
-48.6887,-26.9008,17.11,13
-48.6887,-26.9013,17.11,13
-48.687,-26.9018,9.02,13
-48.687,-26.9014,9.02,13
-48.687,-26.9022,8.186666666666667,13
-48.6817,-26.9009,13.46,13
-48.6826,-26.9008,13.46,13
-48.683,-26.9006,13.46,13
-48.6821,-26.9006,13.46,13
-48.6808,-26.9009,13.46,13
-48.6804,-26.9007,13.46,13
-48.6813,-26.9007,13.46,13
-48.6852,-26.9011,13.46,13
-48.6848,-26.9009,13.46,13
-48.6839,-26.9005,13.46,13
-48.6839,-26.9009,13.46,13
-48.6843,-26.9007,13.46,13
-48.6835,-26.9008,13.46,13
-48.6888,-26.9029,17.11,13
-48.6888,-26.9025,17.11,13
-48.6888,-26.9034,17.11,13
-48.6866,-26.9037,8.186666666666667,13
-48.687,-26.9035,8.186666666666667,13
-48.6866,-26.9033,8.186666666666667,13
-48.6866,-26.9041,7.77,13
-48.6871,-26.9039,7.77,13
-48.687,-26.9026,8.186666666666667,13
-48.687,-26.903,8.186666666666667,13
-48.6888,-26.9046,17.11,13
-48.6888,-26.905,17.11,13
-48.6888,-26.9038,17.11,13
-48.6888,-26.9042,17.11,13
-48.6866,-26.9045,8.38,13
-48.6867,-26.905,8.38,13
-48.6921,-26.8981,5.88,13
-48.6912,-26.8982,5.88,13
-48.6917,-26.8979,5.88,13
-48.6904,-26.8982,5.88,13
-48.6908,-26.898,5.88,13
-48.6939,-26.898,5.88,13
-48.6934,-26.8978,5.88,13
-48.6925,-26.8979,5.88,13
-48.6943,-26.8986,13.37,13
-48.6943,-26.899,13.37,13
-48.693,-26.8981,5.88,13
-48.6886,-26.9111,3.96,13
-48.6899,-26.9096,6.12,13
-48.689,-26.9096,6.12,13
-48.6894,-26.9094,6.12,13
-48.6916,-26.9095,7.98,13
-48.6885,-26.9069,17.11,13
-48.6889,-26.9059,17.11,13
-48.6889,-26.9054,9.845,13
-48.6889,-26.9063,17.11,13
-48.6889,-26.9067,17.11,13
-48.6889,-26.9071,17.11,13
-48.6891,-26.9113,3.96,13
-48.6908,-26.9112,3.96,13
-48.6921,-26.9096,7.98,13
-48.6899,-26.9112,3.96,13
-48.6904,-26.911,3.96,13
-48.6895,-26.911,3.96,13
-48.6912,-26.9097,7.98,13
-48.6903,-26.9097,6.12,13
-48.6908,-26.9095,7.98,13
-48.6945,-26.9032,9.35,13
-48.6945,-26.9036,5.33,13
-48.6944,-26.9024,9.35,13
-48.6945,-26.9028,9.35,13
-48.6945,-26.9045,5.33,13
-48.6949,-26.9042,5.33,13
-48.6945,-26.904,5.33,13
-48.695,-26.9046,5.33,13
-48.6949,-26.9034,5.33,13
-48.6949,-26.9038,5.33,13
-48.6944,-26.9003,13.37,13
-48.6944,-26.9007,13.37,13
-48.6943,-26.8994,13.37,13
-48.6944,-26.8999,13.37,13
-48.6944,-26.9015,13.37,13
-48.6944,-26.9011,13.37,13
-48.6944,-26.902,9.35,13
-48.6906,-26.9053,2.58,13
-48.6897,-26.9054,2.58,13
-48.6893,-26.9052,2.58,13
-48.6902,-26.9056,2.58,13
-48.7027,-26.8897,4.82,13
-48.7032,-26.8895,10.44,13
-48.7023,-26.8895,4.82,13
-48.7027,-26.8893,4.82,13
-48.7032,-26.8899,10.44,13
-48.7036,-26.8888,10.44,13
-48.7031,-26.8886,10.44,13
-48.7036,-26.8884,10.44,13
-48.7036,-26.8892,10.44,13
-48.7032,-26.8891,10.44,13
-48.7023,-26.8887,4.82,13
-48.7027,-26.8885,4.82,13
-48.7023,-26.8883,4.82,13
-48.7023,-26.8891,4.82,13
-48.7027,-26.8889,4.82,13
-48.7032,-26.8907,10.44,13
-48.7036,-26.8905,10.44,13
-48.7032,-26.8903,10.44,13
-48.7032,-26.8911,10.44,13
-48.7037,-26.8909,10.44,13
-48.7036,-26.8897,10.44,13
-48.7036,-26.8901,10.44,13
-48.7059,-26.8939,5.82,13
-48.7064,-26.8937,5.82,13
-48.7059,-26.8935,5.82,13
-48.706,-26.8943,5.82,13
-48.7064,-26.8941,5.82,13
-48.7064,-26.8932,5.82,13
-48.7059,-26.8931,5.82,13
-48.7064,-26.8949,5.82,13
-48.706,-26.8947,5.82,13
-48.7064,-26.8945,5.82,13
-48.7033,-26.8924,10.44,13
-48.7033,-26.8928,10.44,13
-48.7037,-26.8917,10.44,13
-48.7032,-26.8916,10.44,13
-48.7037,-26.8913,10.44,13
-48.7037,-26.8922,10.44,13
-48.7033,-26.892,10.44,13
-48.7037,-26.8926,10.44,13
-48.7037,-26.893,10.44,13
-48.7003,-26.8834,3.73,13
-48.7004,-26.8838,3.73,13
-48.7031,-26.8882,10.44,13
-48.7036,-26.888,10.44,13
-48.7027,-26.888,4.82,13
-48.7004,-26.8846,3.73,13
-48.7004,-26.8842,3.73,13
-48.7004,-26.885,3.73,13
-48.7008,-26.8848,3.73,13
-48.7009,-26.8856,3.73,13
-48.7004,-26.8855,3.73,13
-48.7008,-26.8852,3.73,13
-48.7004,-26.8859,3.73,13
-48.7087,-26.8967,3.7,13
-48.7065,-26.8966,3.7,13
-48.7078,-26.8967,3.7,13
-48.7069,-26.8968,3.7,13
-48.7073,-26.8965,3.7,13
-48.7091,-26.8964,3.7,13
-48.7082,-26.8965,3.7,13
-48.7005,-26.9003,9.3325,13
-48.7001,-26.901,9.3325,13
-48.7005,-26.9007,9.3325,13
-48.7001,-26.9014,9.3325,13
-48.7009,-26.9005,10.603333333333333,13
-48.6725,-26.8868,3.72,13
-48.6721,-26.8866,3.72,13
-48.6725,-26.8872,3.72,13
-48.6729,-26.887,3.72,13
-48.6734,-26.8876,3.72,13
-48.673,-26.8874,3.72,13
-48.6734,-26.888,3.72,13
-48.6626,-26.9038,13.325,13
-48.663,-26.9035,13.325,13
-48.6565,-26.9037,9.67,13
-48.6569,-26.9035,9.67,13
-48.656,-26.904,9.67,13
-48.6933,-26.883,6.53,13
-48.6933,-26.8826,6.53,13
-48.6933,-26.8834,6.53,13
-48.6933,-26.8817,6.53,13
-48.6933,-26.8821,6.53,13
-48.6925,-26.8839,0.84,13
-48.6925,-26.8843,0.84,13
-48.6929,-26.8841,0.84,13
-48.6933,-26.8813,6.53,13
-48.693,-26.8857,0.84,13
-48.6925,-26.8855,0.84,13
-48.693,-26.8849,0.84,13
-48.6925,-26.8847,0.84,13
-48.6929,-26.8845,0.84,13
-48.693,-26.8853,0.84,13
-48.6925,-26.8851,0.84,13
-48.6738,-26.8878,3.72,13
-48.6743,-26.8884,3.72,13
-48.6739,-26.8882,3.72,13
-48.677,-26.8907,3.72,13
-48.6757,-26.8897,3.72,13
-48.6752,-26.8896,3.72,13
-48.6756,-26.8893,3.72,13
-48.6748,-26.889,3.72,13
-48.6743,-26.8888,3.72,13
-48.6747,-26.8885,3.72,13
-48.6752,-26.8891,3.72,13
-48.6765,-26.8901,3.72,13
-48.6761,-26.8899,3.72,13
-48.6766,-26.8905,3.72,13
-48.6761,-26.8903,3.72,13
-48.6916,-26.9201,8.15,13
-48.692,-26.9199,8.15,13
-48.6911,-26.9199,8.15,13
-48.6902,-26.92,8.15,13
-48.6929,-26.9198,8.15,13
-48.6933,-26.9196,8.15,13
-48.6924,-26.9196,8.15,13
-48.6907,-26.9202,8.15,13
-48.6802,-26.9196,7.37,13
-48.6802,-26.9192,7.37,13
-48.6802,-26.92,7.37,13
-48.6802,-26.9213,7.37,13
-48.6802,-26.9217,7.37,13
-48.6802,-26.9204,7.37,13
-48.6802,-26.9208,7.37,13
-48.6767,-26.919,4.71,13
-48.6766,-26.9181,4.71,13
-48.6766,-26.9186,4.71,13
-48.6803,-26.9225,7.37,13
-48.6803,-26.9221,7.37,13
-48.6803,-26.9229,7.37,13
-48.6746,-26.9227,14.36,13
-48.6746,-26.9231,14.36,13
-48.6742,-26.9246,14.36,13
-48.6742,-26.925,14.36,13
-48.6746,-26.9239,14.36,13
-48.6746,-26.9235,14.36,13
-48.6747,-26.9243,14.36,13
-48.6742,-26.9241,14.36,13
-48.6797,-26.919,7.37,13
-48.6801,-26.9188,7.37,13
-48.6956,-26.9247,11.45,13
-48.6952,-26.9253,11.45,13
-48.6957,-26.9251,11.45,13
-48.6961,-26.924,11.45,13
-48.6965,-26.9238,11.45,13
-48.6961,-26.9244,11.45,13
-48.6977,-26.9222,11.45,13
-48.6977,-26.9218,11.45,13
-48.6973,-26.9225,11.45,13
-48.6982,-26.9216,11.45,13
-48.6969,-26.9231,11.45,13
-48.6973,-26.9229,11.45,13
-48.6969,-26.9235,11.45,13
-48.6937,-26.9198,8.15,13
-48.6953,-26.9266,3.28,13
-48.6944,-26.9266,11.45,13
-48.6948,-26.9264,7.365,13
-48.6952,-26.9257,11.45,13
-48.6953,-26.9262,3.28,13
-48.6948,-26.926,7.365,13
-48.6962,-26.9269,3.28,13
-48.6957,-26.9268,3.28,13
-48.6962,-26.9274,3.28,13
-48.6986,-26.9094,14.945,13
-48.6977,-26.9095,14.945,13
-48.6982,-26.9092,14.945,13
-48.6969,-26.9095,13.243333333333334,13
-48.6973,-26.9093,14.945,13
-48.6964,-26.9094,13.243333333333334,13
-48.7003,-26.9089,16.55,13
-48.7008,-26.9087,16.55,13
-48.7003,-26.9085,16.55,13
-48.7004,-26.9093,15.48,13
-48.7008,-26.9091,15.48,13
-48.6999,-26.9091,12.49,13
-48.7008,-26.9082,16.55,13
-48.699,-26.9092,14.945,13
-48.7003,-26.9076,16.55,13
-48.7003,-26.9081,16.55,13
-48.7008,-26.9099,16.55,13
-48.7004,-26.9097,16.55,13
-48.7008,-26.9095,16.55,13
-48.7008,-26.9103,16.55,13
-48.7004,-26.9102,16.55,13
-48.7012,-26.9093,14.945,13
-48.6999,-26.9096,7.58,13
-48.6995,-26.9094,14.945,13
-48.6999,-26.91,7.58,13
-48.6942,-26.9093,7.98,13
-48.6947,-26.9095,7.98,13
-48.6938,-26.9095,7.98,13
-48.6929,-26.9096,7.98,13
-48.6934,-26.9093,7.98,13
-48.6925,-26.9094,7.98,13
-48.6956,-26.9094,11.4625,13
-48.6951,-26.9092,10.346666666666666,13
-48.696,-26.9096,13.243333333333334,13
-48.7004,-26.9118,16.55,13
-48.7009,-26.9116,16.55,13
-48.7,-26.9116,7.58,13
-48.7004,-26.9114,16.55,13
-48.7005,-26.9122,16.55,13
-48.7009,-26.912,16.55,13
-48.7,-26.9121,7.58,13
-48.7008,-26.9108,16.55,13
-48.7009,-26.9112,16.55,13
-48.7,-26.9108,7.58,13
-48.7004,-26.9106,16.55,13
-48.7,-26.9104,7.58,13
-48.7,-26.9112,7.58,13
-48.7004,-26.911,16.55,13
-48.7009,-26.9128,16.55,13
-48.7005,-26.9127,16.55,13
-48.7009,-26.9124,16.55,13
-48.7009,-26.9133,16.55,13
-48.7005,-26.9131,16.55,13
-48.7,-26.9125,7.58,13
-48.7,-26.9129,7.58,13
-48.7001,-26.9031,10.603333333333333,13
-48.7001,-26.9026,10.603333333333333,13
-48.7002,-26.9035,10.603333333333333,13
-48.7001,-26.9018,9.3325,13
-48.7001,-26.9022,10.603333333333333,13
-48.7002,-26.9039,10.603333333333333,13
-48.7002,-26.9043,10.603333333333333,13
-48.7016,-26.9069,6.4,13
-48.7002,-26.906,16.55,13
-48.7002,-26.9056,16.55,13
-48.7003,-26.9064,16.55,13
-48.7011,-26.9051,6.4,13
-48.7011,-26.9055,6.4,13
-48.7002,-26.9047,10.603333333333333,13
-48.7002,-26.9051,12.09,13
-48.7011,-26.9068,6.4,13
-48.7003,-26.9068,16.55,13
-48.7012,-26.9072,6.4,13
-48.7003,-26.9072,16.55,13
-48.7011,-26.9059,6.4,13
-48.7016,-26.9065,6.4,13
-48.7011,-26.9063,6.4,13
-48.7005,-26.9135,16.55,13
-48.7001,-26.9133,7.58,13
-48.6693,-26.9077,11.05,13
-48.6693,-26.9081,11.05,13
-48.6693,-26.9069,10.03,13
-48.6692,-26.9065,10.03,13
-48.6693,-26.9073,11.05,13
-48.6693,-26.9086,11.05,13
-48.6693,-26.909,11.05,13
-48.6688,-26.9059,10.03,13
-48.6692,-26.9056,10.03,13
-48.6692,-26.9061,10.03,13
-48.6698,-26.9108,13.09,13
-48.6694,-26.9106,13.09,13
-48.6698,-26.9104,13.09,13
-48.6698,-26.9112,13.09,13
-48.6694,-26.9111,13.09,13
-48.6694,-26.9098,11.05,13
-48.6698,-26.9096,11.05,13
-48.6693,-26.9094,11.05,13
-48.6694,-26.9102,13.09,13
-48.6698,-26.91,13.09,13
-48.6699,-26.9117,13.09,13
-48.6699,-26.9121,13.09,13
-48.6558,-26.9092,0.9,13
-48.6554,-26.9099,0.9,13
-48.6558,-26.9096,0.9,13
-48.6554,-26.9103,0.9,13
-48.6558,-26.91,0.9,13
-48.6554,-26.9107,0.9,13
-48.6614,-26.9061,12.13,13
-48.6618,-26.9059,13.325,13
-48.6609,-26.9059,12.13,13
-48.6614,-26.9065,12.13,13
-48.6618,-26.9063,12.7275,13
-48.6605,-26.9058,12.13,13
-48.66,-26.9056,12.13,13
-48.6614,-26.9078,13.325,13
-48.6614,-26.907,13.325,13
-48.6618,-26.9067,13.325,13
-48.6614,-26.9074,13.325,13
-48.6622,-26.9052,13.325,13
-48.6622,-26.9048,13.325,13
-48.6622,-26.9057,13.325,13
-48.6626,-26.9042,13.325,13
-48.663,-26.9039,13.325,13
-48.6626,-26.9046,13.325,13
-48.6587,-26.9046,12.13,13
-48.6582,-26.9044,12.13,13
-48.6596,-26.905,12.13,13
-48.6591,-26.9048,12.13,13
-48.6596,-26.9054,12.13,13
-48.66,-26.9052,12.13,13
-48.6558,-26.9088,0.9,13
-48.6699,-26.9137,4.745,13
-48.6699,-26.9142,4.745,13
-48.6695,-26.914,4.745,13
-48.6691,-26.9146,4.745,13
-48.6695,-26.9144,4.745,13
-48.6691,-26.9142,4.745,13
-48.6687,-26.9149,4.745,13
-48.6766,-26.9165,4.71,13
-48.6766,-26.9173,4.71,13
-48.6766,-26.9169,4.71,13
-48.6766,-26.9177,4.71,13
-48.7267,-26.8616,15.04,13
-48.7267,-26.8612,15.04,13
-48.7262,-26.861,15.04,13
-48.7276,-26.862,15.04,13
-48.7271,-26.8618,15.04,13
-48.7276,-26.8624,15.04,13
-48.729,-26.8659,15.04,13
-48.729,-26.8663,15.04,13
-48.7286,-26.8657,15.04,13
-48.7286,-26.8661,15.04,13
-48.729,-26.865,15.04,13
-48.7285,-26.8649,15.04,13
-48.729,-26.8646,15.04,13
-48.729,-26.8654,15.04,13
-48.7286,-26.8669,15.04,13
-48.7286,-26.8665,15.04,13
-48.7286,-26.8674,15.04,13
-48.728,-26.863,15.04,13
-48.728,-26.8626,15.04,13
-48.728,-26.8634,15.04,13
-48.7285,-26.8632,15.04,13
-48.7285,-26.864,15.04,13
-48.7285,-26.8636,15.04,13
-48.7285,-26.8644,15.04,13
-48.6548,-26.9047,9.67,13
-48.6543,-26.9053,9.67,13
-48.6548,-26.9051,9.67,13
-48.6544,-26.9057,9.67,13
-48.6552,-26.9044,9.67,13
-48.6556,-26.9042,9.67,13
-48.6544,-26.9062,9.67,13
-48.6539,-26.906,9.67,13
-48.7301,-26.8972,8.39,13
-48.7305,-26.8969,8.39,13
-48.7296,-26.897,8.39,13
-48.7301,-26.8968,8.39,13
-48.7288,-26.8975,8.39,13
-48.7292,-26.8972,8.39,13
-48.734,-26.8963,11.04,13
-48.7335,-26.8961,11.04,13
-48.7318,-26.8962,11.04,13
-48.7331,-26.8955,11.04,13
-48.7326,-26.8953,11.04,13
-48.7331,-26.8959,11.04,13
-48.7335,-26.8957,11.04,13
-48.7344,-26.8965,11.04,13
-48.7349,-26.8971,11.04,13
-48.7344,-26.8969,11.04,13
-48.7309,-26.8963,8.39,13
-48.7314,-26.8961,11.04,13
-48.7309,-26.8967,8.39,13
-48.7314,-26.8965,9.715,13
-48.7305,-26.8965,8.39,13
-48.7318,-26.8958,11.04,13
-48.7322,-26.8956,11.04,13
-48.6438,-26.9549,6.86,13
-48.6438,-26.9553,6.86,13
-48.6434,-26.9552,6.86,13
-48.6429,-26.955,6.86,13
-48.6447,-26.9557,6.86,13
-48.6443,-26.9555,6.86,13
-48.6443,-26.9563,6.86,13
-48.6447,-26.9561,6.86,13
-48.6739,-26.9265,14.36,13
-48.6739,-26.9269,14.36,13
-48.6743,-26.9258,14.36,13
-48.6743,-26.9254,14.36,13
-48.6743,-26.9262,14.36,13
-48.6738,-26.9261,14.36,13
-48.6739,-26.9277,14.36,13
-48.6739,-26.9273,14.36,13
-48.6739,-26.9281,14.36,13
-48.6743,-26.9266,14.36,13
-48.6739,-26.9286,14.36,13
-48.6735,-26.9284,14.36,13
-48.7528,-26.9595,12.21,20
-48.7527,-26.9591,12.21,20
-48.7528,-26.9599,12.21,20
-48.7545,-26.9607,12.21,20
-48.7541,-26.9605,12.21,20
-48.7546,-26.9611,12.21,20
-48.755,-26.9608,12.21,20
-48.7541,-26.9609,12.21,20
-48.7532,-26.9605,12.21,20
-48.7537,-26.9603,12.21,20
-48.7528,-26.9604,12.21,20
-48.7532,-26.9601,12.21,20
-48.7537,-26.9607,12.21,20
-48.7523,-26.9585,12.21,20
-48.7523,-26.9581,12.21,20
-48.7523,-26.9589,12.21,20
-48.755,-26.9613,12.21,20
-48.7559,-26.9612,12.21,20
-48.7554,-26.961,12.21,20
-48.6896,-26.9008,4.74,20
-48.6887,-26.9008,4.74,20
-48.6891,-26.9006,4.74,20
-48.68,-26.901,4.95,20
-48.6823,-26.9056,7.765,20
-48.6819,-26.9055,7.765,20
-48.681,-26.9055,7.765,20
-48.6806,-26.9053,7.765,20
-48.69,-26.9006,4.74,20
-48.6791,-26.901,4.95,20
-48.6795,-26.9008,4.95,20
-48.6787,-26.9009,4.95,20
-48.6791,-26.9006,4.95,20
-48.6782,-26.9007,4.95,20
-48.682,-26.8969,10.68,20
-48.6816,-26.8967,10.68,20
-48.6807,-26.8968,10.68,20
-48.6811,-26.8969,10.68,20
-48.6785,-26.8971,10.68,20
-48.679,-26.8969,10.68,20
-48.6781,-26.8969,10.68,20
-48.6777,-26.8972,10.68,20
-48.6803,-26.897,10.68,20
-48.6794,-26.897,10.68,20
-48.6798,-26.8968,10.68,20
-48.6911,-26.9076,12.5,20
-48.692,-26.9075,12.5,20
-48.6924,-26.9073,12.5,20
-48.6916,-26.9074,12.5,20
-48.6903,-26.9077,12.5,20
-48.6894,-26.9077,12.5,20
-48.6898,-26.9075,12.5,20
-48.6907,-26.9074,12.5,20
-48.6889,-26.9075,12.5,20
-48.6894,-26.9073,12.5,20
-48.6945,-26.9032,15.35,20
-48.6945,-26.9036,15.35,20
-48.6944,-26.9024,15.35,20
-48.6945,-26.9028,15.35,20
-48.6945,-26.9045,15.35,20
-48.6949,-26.9042,15.35,20
-48.6945,-26.904,15.35,20
-48.6945,-26.9049,15.35,20
-48.695,-26.9046,15.35,20
-48.6949,-26.9034,15.35,20
-48.6949,-26.9038,15.35,20
-48.6904,-26.9007,4.74,20
-48.6944,-26.9007,15.35,20
-48.6944,-26.9015,15.35,20
-48.6944,-26.9011,15.35,20
-48.6944,-26.902,15.35,20
-48.695,-26.9055,15.35,20
-48.6954,-26.9052,10.54,20
-48.6945,-26.9053,15.35,20
-48.695,-26.9051,15.35,20
-48.695,-26.9059,15.35,20
-48.6946,-26.9057,15.35,20
-48.6946,-26.9074,12.5,20
-48.695,-26.9071,12.5,20
-48.6942,-26.9072,12.5,20
-48.695,-26.9063,15.35,20
-48.695,-26.9067,15.35,20
-48.6933,-26.9073,12.5,20
-48.6937,-26.9074,12.5,20
-48.6929,-26.9075,12.5,20
-48.6972,-26.9051,10.54,20
-48.6976,-26.9049,10.54,20
-48.6967,-26.9049,10.54,20
-48.6958,-26.905,10.54,20
-48.6985,-26.9048,10.54,20
-48.6989,-26.905,10.54,20
-48.698,-26.9051,10.54,20
-48.6963,-26.9052,10.54,20
-48.6814,-26.9057,7.765,20
-48.675,-26.9084,3.71,20
-48.6745,-26.9082,3.71,20
-48.6754,-26.9086,3.71,20
-48.6793,-26.9056,7.765,20
-48.6784,-26.9057,7.765,20
-48.6788,-26.9054,7.765,20
-48.6797,-26.9054,7.765,20
-48.6775,-26.9057,7.765,20
