x,y,speedKMH,hour
-48.699,-26.9092,4.98,11
-48.7003,-26.9076,17.68,11
-48.7003,-26.9081,17.68,11
-48.6999,-26.9096,8.23,11
-48.6995,-26.9094,4.98,11
-48.6999,-26.91,8.23,11
-48.6942,-26.9093,16.755,11
-48.6938,-26.9091,20.65,11
-48.6942,-26.9089,20.65,11
-48.6947,-26.9095,12.86,11
-48.6938,-26.9095,16.755,11
-48.6951,-26.9084,12.75,11
-48.6951,-26.908,12.75,11
-48.6951,-26.9088,12.75,11
-48.6929,-26.9096,12.86,11
-48.6934,-26.9093,12.86,11
-48.6925,-26.9094,12.86,11
-48.6938,-26.9083,20.65,11
-48.6942,-26.908,20.65,11
-48.6938,-26.9079,20.65,11
-48.6938,-26.9087,20.65,11
-48.6942,-26.9085,20.65,11
-48.6951,-26.9101,12.75,11
-48.6952,-26.9105,12.75,11
-48.6956,-26.9094,12.86,11
-48.6951,-26.9092,12.805,11
-48.6951,-26.9096,12.75,11
-48.6934,-26.9106,6.41,11
-48.6938,-26.9104,6.41,11
-48.693,-26.9104,6.41,11
-48.7,-26.9116,8.23,11
-48.7,-26.9121,8.23,11
-48.7,-26.9108,8.23,11
-48.7,-26.9104,8.23,11
-48.7,-26.9112,8.23,11
-48.7,-26.9125,8.23,11
-48.7,-26.9129,8.23,11
-48.6952,-26.9109,12.75,11
-48.7028,-26.905,4.81,11
-48.702,-26.905,4.81,11
-48.7024,-26.9048,4.81,11
-48.7001,-26.9031,15.552,11
-48.7001,-26.9026,15.552,11
-48.7002,-26.9035,15.552,11
-48.7001,-26.9018,15.552,11
-48.7001,-26.9022,15.552,11
-48.7002,-26.9039,15.552,11
-48.7002,-26.9043,15.552,11
-48.7002,-26.906,17.68,11
-48.7002,-26.9056,17.68,11
-48.7003,-26.9064,17.68,11
-48.7011,-26.9051,4.81,11
-48.7015,-26.9049,4.81,11
-48.7006,-26.9049,4.81,11
-48.7002,-26.9047,15.552,11
-48.7002,-26.9051,13.761666666666665,11
-48.7003,-26.9068,17.68,11
-48.7003,-26.9072,17.68,11
-48.7001,-26.9133,8.23,11
-48.6625,-26.914,17.31,11
-48.6621,-26.9138,17.31,11
-48.6625,-26.9144,17.31,11
-48.6629,-26.9142,17.31,11
-48.6643,-26.9151,17.31,11
-48.6638,-26.915,17.31,11
-48.6643,-26.9156,17.31,11
-48.6634,-26.9148,17.31,11
-48.663,-26.9146,17.31,11
-48.6651,-26.9122,1.52,11
-48.6655,-26.9128,1.52,11
-48.6651,-26.9126,1.52,11
-48.6612,-26.913,9.07,11
-48.6616,-26.9136,17.31,11
-48.6607,-26.9137,9.07,11
-48.6612,-26.9135,10.718,11
-48.6608,-26.9141,9.07,11
-48.6616,-26.9128,9.07,11
-48.662,-26.9126,9.07,11
-48.6637,-26.9112,1.52,11
-48.6633,-26.911,1.52,11
-48.6637,-26.9116,1.52,11
-48.6628,-26.9108,1.52,11
-48.6646,-26.912,1.52,11
-48.6642,-26.9118,1.52,11
-48.6646,-26.9124,1.52,11
-48.6652,-26.9159,17.31,11
-48.6647,-26.9157,17.31,11
-48.6661,-26.9163,17.31,11
-48.6656,-26.9161,17.31,11
-48.6661,-26.9167,17.31,11
-48.6656,-26.9165,17.31,11
-48.6599,-26.9154,10.2,11
-48.6603,-26.9148,9.07,11
-48.6603,-26.9144,9.07,11
-48.6599,-26.915,10.2,11
-48.6693,-26.9077,12.73857142857143,11
-48.6693,-26.9081,12.73857142857143,11
-48.6693,-26.9073,12.73857142857143,11
-48.6693,-26.9086,12.73857142857143,11
-48.6693,-26.909,12.73857142857143,11
-48.6714,-26.9065,8.4,11
-48.6719,-26.9063,8.4,11
-48.6736,-26.907,10.11,11
-48.6719,-26.9071,8.4,11
-48.6719,-26.9067,8.4,11
-48.6719,-26.9076,8.4,11
-48.6658,-26.9079,9.82,11
-48.6698,-26.9108,12.73857142857143,11
-48.6694,-26.9106,12.73857142857143,11
-48.6698,-26.9104,12.73857142857143,11
-48.6698,-26.9112,12.73857142857143,11
-48.6694,-26.9111,12.73857142857143,11
-48.6689,-26.9105,9.82,11
-48.6685,-26.9103,9.82,11
-48.6694,-26.9098,12.73857142857143,11
-48.6698,-26.9096,12.73857142857143,11
-48.6693,-26.9094,12.73857142857143,11
-48.6694,-26.9102,12.73857142857143,11
-48.6698,-26.91,12.73857142857143,11
-48.6699,-26.9117,12.73857142857143,11
-48.6699,-26.9121,12.73857142857143,11
-48.6719,-26.9088,8.4,11
-48.672,-26.9092,8.4,11
-48.6719,-26.908,8.4,11
-48.6719,-26.9084,8.4,11
-48.6671,-26.9093,9.82,11
-48.6667,-26.9091,9.82,11
-48.6671,-26.9089,9.82,11
-48.6662,-26.9085,9.82,11
-48.6658,-26.9084,9.82,11
-48.6667,-26.9087,9.82,11
-48.668,-26.9097,9.82,11
-48.6676,-26.9095,9.82,11
-48.6681,-26.9101,9.82,11
-48.6605,-26.9074,11.64,11
-48.6601,-26.9073,11.64,11
-48.6592,-26.9069,11.64,11
-48.6592,-26.9073,11.64,11
-48.6596,-26.9071,11.64,11
-48.6588,-26.9071,11.64,11
-48.6614,-26.9078,11.64,11
-48.661,-26.9076,11.64,11
-48.6601,-26.9077,11.64,11
-48.6597,-26.9075,11.64,11
-48.6579,-26.9068,11.64,11
-48.6574,-26.9066,11.64,11
-48.6583,-26.9069,11.64,11
-48.6665,-26.9169,17.31,11
-48.673,-26.915,7.18,11
-48.6735,-26.9152,7.18,11
-48.6726,-26.9153,7.18,11
-48.6717,-26.9149,7.18,11
-48.6717,-26.9153,7.18,11
-48.6722,-26.9151,7.18,11
-48.6713,-26.9151,7.18,11
-48.6739,-26.915,7.18,11
-48.6708,-26.9149,7.18,11
-48.677,-26.9154,10.69,11
-48.6774,-26.9152,10.69,11
-48.677,-26.915,10.69,11
-48.677,-26.9158,10.69,11
-48.6774,-26.9156,10.69,11
-48.677,-26.9171,10.69,11
-48.677,-26.9175,10.69,11
-48.677,-26.9162,10.69,11
-48.677,-26.9166,10.69,11
-48.734,-26.884,12.03,11
-48.734,-26.8835,12.03,11
-48.734,-26.8844,12.03,11
-48.734,-26.8848,12.03,11
-48.7263,-26.8895,11.75,11
-48.7259,-26.8893,11.75,11
-48.7334,-26.88,12.03,11
-48.7339,-26.8798,12.03,11
-48.7334,-26.8796,12.03,11
-48.7339,-26.8802,12.03,11
-48.7338,-26.8794,12.03,11
-48.7339,-26.881,12.03,11
-48.7339,-26.8806,12.03,11
-48.7339,-26.8815,12.03,11
-48.734,-26.8827,12.03,11
-48.734,-26.8831,12.03,11
-48.7339,-26.8819,12.03,11
-48.7339,-26.8823,12.03,11
-48.722,-26.8893,8.763333333333334,11
-48.7215,-26.89,5.83,11
-48.722,-26.8897,8.763333333333334,11
-48.7224,-26.8887,8.763333333333334,11
-48.7224,-26.8883,8.763333333333334,11
-48.7224,-26.8891,8.763333333333334,11
-48.7219,-26.8889,8.763333333333334,11
-48.7228,-26.8872,8.763333333333334,11
-48.7228,-26.8876,8.763333333333334,11
-48.7228,-26.888,8.763333333333334,11
-48.6989,-26.868,7.97,11
-48.6985,-26.8678,7.97,11
-48.6989,-26.8676,7.97,11
-48.699,-26.8684,7.97,11
-48.6985,-26.8682,7.97,11
-48.6985,-26.8674,7.97,11
-48.699,-26.8688,7.97,11
-48.699,-26.8692,7.97,11
-48.6985,-26.8686,7.97,11
-48.6985,-26.8691,7.97,11
-48.699,-26.8709,7.97,11
-48.6986,-26.8707,7.97,11
-48.699,-26.8705,7.97,11
-48.6991,-26.8713,7.97,11
-48.6986,-26.8711,7.97,11
-48.6986,-26.8699,7.97,11
-48.699,-26.8696,7.97,11
-48.6986,-26.8695,7.97,11
-48.6986,-26.8703,7.97,11
-48.699,-26.8701,7.97,11
-48.6991,-26.8717,7.97,11
-48.6986,-26.8716,7.97,11
-48.6945,-26.8785,11.54,11
-48.6952,-26.936,10.3,11
-48.6947,-26.9358,10.3,11
-48.6938,-26.9359,10.3,11
-48.6943,-26.9356,10.3,11
-48.6956,-26.9366,8.55,11
-48.696,-26.9364,8.55,11
-48.6952,-26.9364,10.3,11
-48.6956,-26.9362,8.55,11
-48.6947,-26.9362,10.3,11
-48.6943,-26.9361,10.3,11
-48.6772,-26.9484,15.52,11
-48.6777,-26.9482,15.52,11
-48.6768,-26.9482,15.52,11
-48.6772,-26.948,15.52,11
-48.6763,-26.9481,15.52,11
-48.6759,-26.9479,15.52,11
-48.6781,-26.9484,15.52,11
-48.6978,-26.9371,8.55,11
-48.6969,-26.9367,8.55,11
-48.6965,-26.9365,8.55,11
-48.6974,-26.9369,8.55,11
-48.7462,-26.9075,28.49,11
-48.7466,-26.9076,28.49,11
-48.7457,-26.9077,28.49,11
-48.7449,-26.9078,28.49,11
-48.7453,-26.9075,28.49,11
-48.7444,-26.9076,28.49,11
-48.7406,-26.9105,28.49,11
-48.7406,-26.9109,28.49,11
-48.741,-26.9099,28.49,11
-48.7414,-26.9096,28.49,11
-48.741,-26.9095,28.49,11
-48.741,-26.9103,28.49,11
-48.7406,-26.9101,28.49,11
-48.7406,-26.9118,28.49,11
-48.7406,-26.9114,28.49,11
-48.7406,-26.9122,28.49,11
-48.7411,-26.912,28.49,11
-48.7389,-26.9115,28.49,11
-48.7393,-26.9121,28.49,11
-48.7389,-26.9119,28.49,11
-48.7436,-26.908,28.49,11
-48.744,-26.9078,28.49,11
-48.7418,-26.909,28.49,11
-48.7423,-26.9088,28.49,11
-48.7414,-26.9092,28.49,11
-48.7427,-26.9085,28.49,11
-48.7431,-26.9083,28.49,11
-48.7366,-26.9097,28.49,11
-48.7357,-26.9094,28.49,11
-48.7353,-26.9092,28.49,11
-48.7357,-26.909,28.49,11
-48.7362,-26.9096,28.49,11
-48.7375,-26.9105,28.49,11
-48.7371,-26.9103,28.49,11
-48.738,-26.9107,28.49,11
-48.7366,-26.9102,28.49,11
-48.7407,-26.9126,28.49,11
-48.7402,-26.9124,28.49,11
-48.7398,-26.9123,28.49,11
-48.7175,-26.8999,6.31,11
-48.7179,-26.9,6.31,11
-48.7189,-26.9017,6.31,11
-48.7189,-26.9012,6.31,11
-48.7184,-26.9006,6.31,11
-48.718,-26.9005,6.31,11
-48.7184,-26.9011,6.31,11
-48.7224,-26.8903,7.54,11
-48.7216,-26.8904,7.575714285714286,11
-48.722,-26.8902,7.575714285714286,11
-48.7207,-26.8905,5.83,11
-48.7211,-26.8902,5.83,11
-48.7207,-26.89,5.83,11
-48.7242,-26.8898,11.75,11
-48.7246,-26.8896,11.75,11
-48.7237,-26.8901,7.54,11
-48.7229,-26.8901,7.54,11
-48.7233,-26.8899,7.54,11
-48.7224,-26.8899,7.54,11
-48.725,-26.8898,11.75,11
-48.7255,-26.8895,11.75,11
-48.7321,-26.9058,28.49,11
-48.7317,-26.9057,28.49,11
-48.7321,-26.9063,28.49,11
-48.7326,-26.9069,28.49,11
-48.7326,-26.9073,28.49,11
-48.7326,-26.9064,28.49,11
-48.7312,-26.9055,28.49,11
-48.734,-26.9082,28.49,11
-48.7335,-26.9081,28.49,11
-48.7344,-26.9084,28.49,11
-48.7331,-26.9079,28.49,11
-48.7335,-26.9076,28.49,11
-48.7331,-26.9075,28.49,11
-48.7353,-26.9088,28.49,11
-48.7348,-26.9086,28.49,11
-48.7384,-26.9113,28.49,11
-48.738,-26.9111,28.49,11
-48.7384,-26.9117,28.49,11
-48.6399,-26.9439,7.3,11
-48.6395,-26.9437,7.3,11
-48.6373,-26.944,7.3,11
-48.6378,-26.9442,7.3,11
-48.6386,-26.9437,7.3,11
-48.6386,-26.9442,7.3,11
-48.6391,-26.9439,7.3,11
-48.6382,-26.944,7.3,11
-48.6279,-26.9369,5.18,11
-48.6279,-26.9365,5.18,11
-48.6279,-26.9373,5.18,11
-48.6284,-26.9379,5.18,11
-48.6279,-26.9377,5.18,11
-48.6283,-26.9375,5.18,11
-48.6284,-26.9383,5.18,11
-48.6279,-26.9381,5.18,11
-48.6284,-26.9387,5.18,11
-48.6493,-26.9226,2.7,11
-48.6493,-26.923,2.7,11
-48.6501,-26.9229,2.7,11
-48.6497,-26.9228,2.7,11
-48.651,-26.9233,2.7,11
-48.6506,-26.9231,2.7,11
-48.672,-26.9475,15.52,11
-48.6741,-26.9476,15.52,11
-48.6737,-26.9474,15.52,11
-48.6728,-26.9474,15.52,11
-48.6733,-26.9472,15.52,11
-48.6724,-26.9473,15.52,11
-48.6746,-26.9477,15.52,11
-48.6755,-26.9477,15.52,11
-48.675,-26.9475,15.52,11
-48.6715,-26.9473,15.52,11
-48.6719,-26.9471,15.52,11
-48.6711,-26.9471,15.52,11
-48.6298,-26.9533,5.37,11
-48.6315,-26.9532,5.37,11
-48.6319,-26.9529,5.37,11
-48.632,-26.9534,5.37,11
-48.6328,-26.9529,5.37,11
-48.6333,-26.9531,5.37,11
-48.6324,-26.9531,5.37,11
-48.6311,-26.9534,5.37,11
-48.6302,-26.9535,5.37,11
-48.6306,-26.9532,5.37,11
-48.6874,-26.9007,10.03,8
-48.6869,-26.9005,10.03,8
-48.687,-26.901,10.03,8
-48.6874,-26.8999,10.94,8
-48.6873,-26.8995,10.94,8
-48.6874,-26.9003,10.94,8
-48.687,-26.9018,10.03,8
-48.687,-26.9014,10.03,8
-48.687,-26.9022,10.256666666666666,8
-48.6867,-26.9054,10.71,8
-48.6867,-26.9058,10.71,8
-48.6866,-26.9037,9.915,8
-48.687,-26.9035,9.915,8
-48.6866,-26.9033,9.915,8
-48.6866,-26.9041,10.71,8
-48.6871,-26.9039,10.71,8
-48.687,-26.9026,9.915,8
-48.687,-26.903,9.915,8
-48.6866,-26.9045,10.71,8
-48.6867,-26.905,10.71,8
-48.6877,-26.8984,10.94,8
-48.6878,-26.8988,10.94,8
-48.6878,-26.8992,10.94,8
-48.6765,-26.9008,11.39,8
-48.676,-26.9006,11.39,8
-48.6769,-26.901,11.39,8
-48.6743,-26.902,9.18,8
-48.6739,-26.9018,9.18,8
-48.6752,-26.9007,7.27,8
-48.6747,-26.9005,7.27,8
-48.6752,-26.9011,7.27,8
-48.6747,-26.9009,7.27,8
-48.6769,-26.9014,11.39,8
-48.6721,-26.9002,9.18,8
-48.6725,-26.9008,9.18,8
-48.6721,-26.9006,9.18,8
-48.6734,-26.8995,7.27,8
-48.6729,-26.8993,7.27,8
-48.6738,-26.8997,7.27,8
-48.6716,-26.9,9.18,8
-48.6712,-26.8999,9.18,8
-48.6725,-26.8992,7.27,8
-48.673,-26.9014,9.18,8
-48.6734,-26.9012,9.18,8
-48.673,-26.901,9.18,8
-48.6734,-26.9016,9.18,8
-48.6743,-26.9003,7.27,8
-48.6738,-26.9001,7.27,8
-48.6742,-26.899,11.39,8
-48.6738,-26.8989,11.39,8
-48.676,-26.9002,11.39,8
-48.6756,-26.9,11.39,8
-48.6747,-26.8996,11.39,8
-48.6751,-26.8994,11.39,8
-48.6747,-26.8992,11.39,8
-48.6751,-26.8998,11.39,8
-48.6749,-26.9059,3.45,8
-48.6745,-26.9057,3.45,8
-48.6735,-26.9024,4.21,8
-48.673,-26.9023,4.21,8
-48.6722,-26.9023,4.21,8
-48.6726,-26.9025,4.21,8
-48.6717,-26.9025,4.21,8
-48.6854,-26.8929,10.86,8
-48.6849,-26.8927,10.86,8
-48.6858,-26.8931,10.86,8
-48.6863,-26.8937,10.86,8
-48.6858,-26.8935,10.86,8
-48.6916,-26.9095,9.02,8
-48.6907,-26.9091,9.1,8
-48.6833,-26.9085,4.74,8
-48.6868,-26.9083,10.71,8
-48.6871,-26.9064,10.71,8
-48.6872,-26.9068,10.71,8
-48.6871,-26.906,10.71,8
-48.6872,-26.9076,10.71,8
-48.6872,-26.9072,10.71,8
-48.6868,-26.9079,10.71,8
-48.6891,-26.9121,17.2,8
-48.69,-26.9125,17.2,8
-48.6895,-26.9123,17.2,8
-48.6908,-26.9108,9.1,8
-48.6908,-26.9112,9.1,8
-48.6921,-26.9096,9.02,8
-48.6908,-26.9099,9.1,8
-48.6912,-26.9097,9.02,8
-48.6908,-26.9095,9.046666666666667,8
-48.6908,-26.9103,9.1,8
-48.6908,-26.9116,9.1,8
-48.6904,-26.9122,17.2,8
-48.6908,-26.912,9.1,8
-48.69,-26.9121,17.2,8
-48.6941,-26.9064,13.67,8
-48.6937,-26.9062,13.67,8
-48.6941,-26.9059,13.67,8
-48.6942,-26.9068,13.67,8
-48.6937,-26.9066,13.67,8
-48.6937,-26.9053,13.67,8
-48.6937,-26.9058,13.67,8
-48.6941,-26.9055,13.67,8
-48.6942,-26.9072,13.67,8
-48.6942,-26.9076,13.67,8
-48.6937,-26.907,13.67,8
-48.6937,-26.9074,13.67,8
-48.6776,-26.9087,6.58,8
-48.6776,-26.9082,6.58,8
-48.6776,-26.9091,10.646666666666667,8
-48.6794,-26.9102,13.465,8
-48.6798,-26.91,13.465,8
-48.679,-26.91,13.465,8
-48.6776,-26.9095,10.646666666666667,8
-48.6781,-26.9101,13.465,8
-48.6777,-26.9099,10.646666666666667,8
-48.6754,-26.9065,3.45,8
-48.6758,-26.9063,3.45,8
-48.6749,-26.9063,3.45,8
-48.6773,-26.9114,12.68,8
-48.6773,-26.9118,12.68,8
-48.6785,-26.9103,13.465,8
-48.682,-26.9101,13.465,8
-48.6825,-26.9098,13.465,8
-48.6816,-26.9099,13.465,8
-48.6829,-26.9092,4.74,8
-48.6833,-26.9089,4.74,8
-48.6829,-26.9096,4.74,8
-48.6833,-26.9093,4.74,8
-48.6807,-26.9099,13.465,8
-48.6812,-26.9101,13.465,8
-48.6803,-26.9102,13.465,8
-48.6829,-26.91,4.74,8
-48.6772,-26.9093,10.646666666666667,8
-48.6772,-26.9097,10.646666666666667,8
-48.6772,-26.9106,10.646666666666667,8
-48.6777,-26.9103,11.774,8
-48.6772,-26.9102,11.774,8
-48.6773,-26.911,10.646666666666667,8
-48.7032,-26.8895,8.41,8
-48.7032,-26.8899,8.41,8
-48.7036,-26.8888,8.41,8
-48.7031,-26.8886,8.41,8
-48.7036,-26.8884,8.41,8
-48.7036,-26.8892,8.41,8
-48.7032,-26.8891,8.41,8
-48.7032,-26.8907,8.41,8
-48.7036,-26.8905,8.41,8
-48.7032,-26.8903,8.41,8
-48.7036,-26.8897,8.41,8
-48.7036,-26.8901,8.41,8
-48.7001,-26.8882,13.33,8
-48.7001,-26.8886,13.33,8
-48.7001,-26.8878,13.33,8
-48.7001,-26.8895,13.33,8
-48.7001,-26.889,13.33,8
-48.7001,-26.8899,13.33,8
-48.7002,-26.8911,13.33,8
-48.7002,-26.8915,13.33,8
-48.7006,-26.8905,13.33,8
-48.7001,-26.8903,13.33,8
-48.7006,-26.8909,13.33,8
-48.7002,-26.8907,13.33,8
-48.7002,-26.8924,13.33,8
-48.7006,-26.8921,13.33,8
-48.7002,-26.892,13.33,8
-48.7002,-26.8928,13.33,8
-48.7007,-26.8926,13.33,8
-48.7006,-26.8913,13.33,8
-48.7006,-26.8917,13.33,8
-48.7031,-26.8882,8.41,8
-48.7002,-26.8932,13.33,8
-48.7007,-26.893,13.33,8
-48.6707,-26.8993,9.18,8
-48.6708,-26.8997,9.18,8
-48.6712,-26.8994,9.18,8
-48.6674,-26.9049,8.09,8
-48.6713,-26.9024,4.21,8
-48.6626,-26.9033,4.15,8
-48.6621,-26.9032,4.15,8
-48.6626,-26.9038,4.15,8
-48.663,-26.9035,4.15,8
-48.6621,-26.9036,4.15,8
-48.6729,-26.8989,7.27,8
-48.6725,-26.8987,7.27,8
-48.6716,-26.8984,7.27,8
-48.672,-26.8986,7.27,8
-48.687,-26.8882,9.52,8
-48.6865,-26.888,9.52,8
-48.6865,-26.8884,9.52,8
-48.6848,-26.889,9.52,8
-48.6852,-26.8887,9.52,8
-48.6844,-26.8892,9.52,8
-48.6856,-26.8881,9.52,8
-48.6857,-26.8885,9.52,8
-48.6861,-26.8883,9.52,8
-48.6852,-26.8883,9.52,8
-48.6863,-26.8933,10.86,8
-48.6831,-26.8907,5.34,8
-48.6827,-26.8906,5.34,8
-48.6831,-26.8912,8.1,8
-48.684,-26.8899,9.52,8
-48.6844,-26.8896,9.52,8
-48.6849,-26.8923,10.86,8
-48.6845,-26.8921,8.1,8
-48.6836,-26.8918,8.1,8
-48.684,-26.8915,8.1,8
-48.6836,-26.8913,8.1,8
-48.684,-26.8919,8.1,8
-48.6938,-26.884,6.19,8
-48.6942,-26.8838,6.19,8
-48.6938,-26.8836,6.19,8
-48.6938,-26.8844,6.19,8
-48.6942,-26.8842,6.19,8
-48.6959,-26.8811,6.36,8
-48.6955,-26.881,6.36,8
-48.6955,-26.8814,6.36,8
-48.6959,-26.8803,6.36,8
-48.6954,-26.8801,6.36,8
-48.6959,-26.8799,6.36,8
-48.6959,-26.8807,6.36,8
-48.6954,-26.8805,6.36,8
-48.6939,-26.8857,6.19,8
-48.6943,-26.885,6.19,8
-48.6938,-26.8848,6.19,8
-48.6943,-26.8846,6.19,8
-48.6943,-26.8854,6.19,8
-48.6938,-26.8853,6.19,8
-48.6953,-26.9142,21.095,8
-48.6957,-26.914,21.095,8
-48.6948,-26.9141,21.095,8
-48.6953,-26.9138,21.095,8
-48.6931,-26.915,12.73,8
-48.6936,-26.9148,8.465,8
-48.6931,-26.9146,8.465,8
-48.6931,-26.9154,12.73,8
-48.6936,-26.9152,12.73,8
-48.6944,-26.9139,21.095,8
-48.6935,-26.9139,8.465,8
-48.694,-26.9137,21.095,8
-48.6935,-26.9143,8.465,8
-48.6936,-26.916,12.73,8
-48.6932,-26.9158,12.73,8
-48.6936,-26.9156,12.73,8
-48.6936,-26.9164,12.73,8
-48.6922,-26.913,17.2,8
-48.6917,-26.9128,17.2,8
-48.6926,-26.9132,21.095,8
-48.6909,-26.9128,17.2,8
-48.6913,-26.9126,17.2,8
-48.6904,-26.9127,17.2,8
-48.6909,-26.9124,15.175,8
-48.6931,-26.9138,4.2,8
-48.6931,-26.9142,8.465,8
-48.6937,-26.9177,12.73,8
-48.6937,-26.9181,12.73,8
-48.6936,-26.9169,12.73,8
-48.6936,-26.9173,12.73,8
-48.6746,-26.9222,11.8,8
-48.6788,-26.919,8.08,8
-48.6732,-26.9213,11.8,8
-48.6728,-26.9211,11.8,8
-48.6741,-26.9196,2.38,8
-48.6719,-26.9207,11.8,8
-48.6715,-26.9206,11.8,8
-48.6719,-26.9203,11.8,8
-48.6724,-26.9209,11.8,8
-48.6732,-26.9196,2.38,8
-48.6737,-26.9219,11.8,8
-48.6733,-26.9217,11.8,8
-48.6741,-26.9221,11.8,8
-48.6728,-26.9215,11.8,8
-48.678,-26.9191,8.08,8
-48.6771,-26.9192,8.08,8
-48.6775,-26.9189,8.08,8
-48.6773,-26.9242,6.23,8
-48.6773,-26.9246,6.23,8
-48.6777,-26.9243,6.23,8
-48.6782,-26.9249,6.23,8
-48.6777,-26.9248,6.23,8
-48.6746,-26.9227,11.8,8
-48.6797,-26.919,8.08,8
-48.6801,-26.9188,8.08,8
-48.6793,-26.9188,8.08,8
-48.6784,-26.9189,8.08,8
-48.684,-26.929,6.23,8
-48.6844,-26.9296,6.23,8
-48.6822,-26.9274,6.23,8
-48.6826,-26.928,6.23,8
-48.6822,-26.9278,6.23,8
-48.6817,-26.9272,6.23,8
-48.6813,-26.927,6.23,8
-48.6818,-26.9276,6.23,8
-48.6831,-26.9286,6.23,8
-48.6835,-26.9284,6.23,8
-48.6831,-26.9282,6.23,8
-48.6835,-26.9288,6.23,8
-48.68,-26.9261,6.23,8
-48.6795,-26.9259,6.23,8
-48.6791,-26.9253,6.23,8
-48.6786,-26.9251,6.23,8
-48.6791,-26.9257,6.23,8
-48.6786,-26.9255,6.23,8
-48.6804,-26.9263,6.23,8
-48.6809,-26.9269,6.23,8
-48.6804,-26.9267,6.23,8
-48.684,-26.9294,6.23,8
-48.7159,-26.9037,19.585,8
-48.7163,-26.9027,19.585,8
-48.7167,-26.9024,19.585,8
-48.7163,-26.9031,19.585,8
-48.7155,-26.9044,19.585,8
-48.7159,-26.9041,19.585,8
-48.7155,-26.9048,19.585,8
-48.7163,-26.9035,19.585,8
-48.7151,-26.9055,19.585,8
-48.7151,-26.905,19.585,8
-48.7003,-26.9089,16.64,8
-48.7008,-26.9087,16.64,8
-48.7003,-26.9085,16.64,8
-48.7004,-26.9093,16.64,8
-48.7008,-26.9091,16.64,8
-48.7008,-26.9082,16.64,8
-48.7003,-26.9076,16.64,8
-48.7003,-26.9081,16.64,8
-48.7008,-26.9099,15.34,8
-48.7004,-26.9097,15.34,8
-48.7008,-26.9095,15.34,8
-48.7008,-26.9103,15.34,8
-48.7004,-26.9102,15.34,8
-48.6942,-26.9093,10.57,8
-48.6938,-26.9091,13.67,8
-48.6942,-26.9089,13.67,8
-48.6947,-26.9095,9.02,8
-48.6938,-26.9095,10.57,8
-48.6929,-26.9096,9.02,8
-48.6934,-26.9093,9.02,8
-48.6925,-26.9094,9.02,8
-48.6938,-26.9083,13.67,8
-48.6942,-26.908,13.67,8
-48.6938,-26.9079,13.67,8
-48.6938,-26.9087,13.67,8
-48.6942,-26.9085,13.67,8
-48.6956,-26.9094,8.15,8
-48.6951,-26.9092,9.02,8
-48.6938,-26.9099,13.67,8
-48.6979,-26.9149,21.095,8
-48.6975,-26.9147,21.095,8
-48.6966,-26.9144,21.095,8
-48.6962,-26.9142,21.095,8
-48.697,-26.9145,21.095,8
-48.7004,-26.9118,15.34,8
-48.7009,-26.9116,15.34,8
-48.7004,-26.9114,15.34,8
-48.7005,-26.9122,15.34,8
-48.7009,-26.912,15.34,8
-48.7008,-26.9108,15.34,8
-48.7009,-26.9112,15.34,8
-48.7004,-26.9106,15.34,8
-48.7004,-26.911,15.34,8
-48.7009,-26.9128,15.34,8
-48.7005,-26.9127,15.34,8
-48.7009,-26.9124,15.34,8
-48.7009,-26.9133,15.34,8
-48.7005,-26.9131,15.34,8
-48.6948,-26.9136,21.095,8
-48.6944,-26.9135,21.095,8
-48.6935,-26.9135,15.463333333333333,8
-48.6931,-26.9133,21.095,8
-48.7001,-26.9031,16.79,8
-48.7001,-26.9026,16.79,8
-48.7002,-26.9035,16.79,8
-48.7001,-26.9018,16.79,8
-48.7001,-26.9022,16.79,8
-48.7002,-26.9039,16.79,8
-48.7002,-26.9043,16.79,8
-48.7002,-26.906,16.4275,8
-48.7002,-26.9056,16.4275,8
-48.7003,-26.9064,16.4275,8
-48.7002,-26.9047,16.79,8
-48.7002,-26.9051,16.4275,8
-48.7003,-26.9068,16.4275,8
-48.7003,-26.9072,16.4275,8
-48.7005,-26.9135,15.34,8
-48.6642,-26.9139,9.17,8
-48.6638,-26.9137,9.17,8
-48.6642,-26.9135,9.17,8
-48.6625,-26.914,9.06,8
-48.6621,-26.9138,9.06,8
-48.6625,-26.9144,9.06,8
-48.6629,-26.9142,9.06,8
-48.6633,-26.9131,9.17,8
-48.6629,-26.9129,9.17,8
-48.6638,-26.9133,9.17,8
-48.6643,-26.9151,11.8,8
-48.6638,-26.915,11.8,8
-48.6643,-26.9156,11.8,8
-48.6647,-26.9141,9.17,8
-48.6634,-26.9148,11.8,8
-48.663,-26.9146,9.06,8
-48.6651,-26.9122,6.93,8
-48.6655,-26.9128,6.93,8
-48.6651,-26.9126,6.93,8
-48.662,-26.9122,9.17,8
-48.6616,-26.9136,9.06,8
-48.6612,-26.9135,9.06,8
-48.6637,-26.9112,6.93,8
-48.6633,-26.911,6.93,8
-48.6637,-26.9116,6.93,8
-48.6628,-26.9108,6.93,8
-48.6646,-26.912,6.93,8
-48.6642,-26.9118,6.93,8
-48.6646,-26.9124,6.93,8
-48.6629,-26.9125,9.17,8
-48.6624,-26.9123,9.17,8
-48.6652,-26.9159,11.8,8
-48.6647,-26.9157,11.8,8
-48.6661,-26.9163,11.8,8
-48.6656,-26.9161,11.8,8
