x,y,speedKMH,hour
-48.6717,-26.9009,6.73,18
-48.6738,-26.8984,15.19,18
-48.6742,-26.8982,15.19,18
-48.6742,-26.899,7.353333333333333,18
-48.6738,-26.8989,9.3125,18
-48.6746,-26.8976,15.19,18
-48.676,-26.9002,7.353333333333333,18
-48.6756,-26.9,7.353333333333333,18
-48.6747,-26.8996,7.353333333333333,18
-48.6751,-26.8994,7.353333333333333,18
-48.6747,-26.8992,7.353333333333333,18
-48.6751,-26.8998,7.353333333333333,18
-48.6709,-26.903,4.66,18
-48.6713,-26.9036,4.66,18
-48.6709,-26.9034,4.66,18
-48.6713,-26.904,4.66,18
-48.6815,-26.8954,10.94,18
-48.682,-26.8952,12.04,18
-48.682,-26.8956,11.49,18
-48.6811,-26.8957,10.94,18
-48.6819,-26.8944,12.04,18
-48.6819,-26.8948,12.04,18
-48.6802,-26.8957,10.94,18
-48.6807,-26.8955,10.94,18
-48.6798,-26.8956,10.94,18
-48.682,-26.8965,12.04,18
-48.682,-26.896,12.04,18
-48.682,-26.8969,12.04,18
-48.6784,-26.8938,12.39,18
-48.6793,-26.8937,12.39,18
-48.6797,-26.8935,12.39,18
-48.6788,-26.8935,12.39,18
-48.6775,-26.8938,12.39,18
-48.6771,-26.8936,12.39,18
-48.678,-26.8936,12.39,18
-48.6789,-26.8956,10.94,18
-48.6819,-26.8935,12.215,18
-48.6819,-26.894,12.04,18
-48.6815,-26.8938,12.39,18
-48.6806,-26.8934,12.39,18
-48.681,-26.8936,12.39,18
-48.6802,-26.8936,12.39,18
-48.6821,-26.8981,10.455,18
-48.6812,-26.8982,11.01,18
-48.6816,-26.8979,11.01,18
-48.6821,-26.8985,7.8933333333333335,18
-48.682,-26.8973,9.335,18
-48.682,-26.8977,10.27,18
-48.6803,-26.8982,11.01,18
-48.6807,-26.898,11.01,18
-48.6799,-26.8981,11.01,18
-48.6812,-26.8974,6.53,18
-48.6816,-26.8971,6.53,18
-48.6807,-26.8972,6.53,18
-48.6821,-26.8994,7.8933333333333335,18
-48.6821,-26.899,7.8933333333333335,18
-48.6821,-26.8998,7.8933333333333335,18
-48.6825,-26.8996,7.8933333333333335,18
-48.6794,-26.8958,10.94,18
-48.6785,-26.8958,10.94,18
-48.6776,-26.8959,10.94,18
-48.678,-26.8957,10.94,18
-48.679,-26.8981,11.01,18
-48.6794,-26.8983,11.01,18
-48.6786,-26.8984,11.01,18
-48.6798,-26.8972,6.53,18
-48.6803,-26.8974,6.53,18
-48.6777,-26.8984,11.01,18
-48.6781,-26.8982,11.01,18
-48.6773,-26.8982,11.01,18
-48.6881,-26.9097,10.485,18
-48.6886,-26.9094,10.485,18
-48.6877,-26.9095,10.485,18
-48.6868,-26.9095,10.485,18
-48.6864,-26.9094,13.18,18
-48.6873,-26.9097,10.485,18
-48.6864,-26.9098,10.485,18
-48.6899,-26.9096,10.485,18
-48.689,-26.9096,10.485,18
-48.6894,-26.9094,10.485,18
-48.6924,-26.9069,13.5,18
-48.692,-26.9067,10.35,18
-48.6924,-26.9073,13.5,18
-48.6911,-26.9068,10.35,18
-48.6907,-26.9066,10.35,18
-48.692,-26.9088,13.5,18
-48.6916,-26.9095,10.455,18
-48.6921,-26.9092,13.5,18
-48.6925,-26.9081,13.5,18
-48.6924,-26.9077,13.5,18
-48.6925,-26.9086,13.5,18
-48.6833,-26.9081,6.8,18
-48.6833,-26.9085,6.8,18
-48.6859,-26.9096,11.383333333333333,18
-48.6863,-26.9085,13.18,18
-48.6868,-26.9083,13.18,18
-48.6864,-26.9089,13.18,18
-48.6889,-26.9059,11.77,18
-48.6889,-26.9054,11.77,18
-48.6872,-26.9068,13.18,18
-48.6898,-26.9066,10.35,18
-48.6889,-26.9067,10.35,18
-48.6893,-26.9065,10.35,18
-48.6872,-26.9076,13.18,18
-48.6872,-26.9072,13.18,18
-48.6868,-26.9079,13.18,18
-48.6887,-26.9124,12.05,18
-48.6887,-26.9128,12.05,18
-48.6891,-26.9121,12.05,18
-48.6886,-26.9119,12.05,18
-48.6887,-26.9136,12.05,18
-48.6891,-26.9134,12.05,18
-48.6887,-26.9132,12.05,18
-48.6887,-26.914,12.05,18
-48.6891,-26.9125,12.05,18
-48.6891,-26.913,12.05,18
-48.6921,-26.9096,10.455,18
-48.6912,-26.9097,10.455,18
-48.6903,-26.9097,10.485,18
-48.6908,-26.9095,10.106666666666667,18
-48.6855,-26.9103,13.18,18
-48.686,-26.91,13.18,18
-48.6855,-26.9107,13.18,18
-48.694,-26.9034,5.79,18
-48.6936,-26.9033,5.79,18
-48.694,-26.903,5.755,18
-48.6941,-26.9039,5.79,18
-48.6936,-26.9037,5.79,18
-48.6936,-26.9024,5.755,18
-48.694,-26.9022,9.342,18
-48.6931,-26.9022,11.733333333333334,18
-48.6936,-26.902,10.23,18
-48.6936,-26.9028,5.755,18
-48.694,-26.9026,5.755,18
-48.6941,-26.9043,5.79,18
-48.6941,-26.9047,5.79,18
-48.6936,-26.9041,5.79,18
-48.6936,-26.9045,5.79,18
-48.6984,-26.9019,3.9,18
-48.6988,-26.9021,3.9,18
-48.6909,-26.9022,11.733333333333334,18
-48.691,-26.9026,9.53,18
-48.6914,-26.9024,11.733333333333334,18
-48.6905,-26.9024,11.733333333333334,18
-48.6896,-26.902,11.733333333333334,18
-48.6901,-26.9022,11.733333333333334,18
-48.6892,-26.9023,11.733333333333334,18
-48.6914,-26.9028,9.53,18
-48.6923,-26.9023,11.733333333333334,18
-48.6927,-26.9021,11.733333333333334,18
-48.6918,-26.9021,11.733333333333334,18
-48.6923,-26.9027,9.53,18
-48.6918,-26.9025,9.53,18
-48.6905,-26.9028,9.53,18
-48.6896,-26.9029,9.53,18
-48.6901,-26.9026,9.53,18
-48.6944,-26.9003,7.2,18
-48.694,-26.9009,5.72,18
-48.6944,-26.9007,7.2,18
-48.6952,-26.8994,7.2,18
-48.6943,-26.8994,7.2,18
-48.6948,-26.8992,7.2,18
-48.6944,-26.8999,7.2,18
-48.6935,-26.8995,7.2,18
-48.6939,-26.8993,7.2,18
-48.693,-26.8993,7.2,18
-48.6944,-26.9015,7.2,18
-48.694,-26.9014,5.72,18
-48.6944,-26.9011,7.2,18
-48.6944,-26.902,9.29,18
-48.694,-26.9018,5.72,18
-48.6924,-26.9061,13.5,18
-48.6924,-26.9065,11.925,18
-48.6976,-26.9049,11.8,18
-48.6976,-26.9057,16.88,18
-48.6976,-26.9053,16.88,18
-48.6976,-26.9061,16.88,18
-48.6985,-26.9048,6.72,18
-48.6989,-26.905,6.72,18
-48.698,-26.9051,6.72,18
-48.6915,-26.9065,10.35,18
-48.6924,-26.9052,13.5,18
-48.6923,-26.9048,13.5,18
-48.6924,-26.9056,13.5,18
-48.6902,-26.9064,10.35,18
-48.6776,-26.9091,11.608333333333334,18
-48.6776,-26.9095,11.608333333333334,18
-48.6777,-26.9099,11.608333333333334,18
-48.6832,-26.9073,6.8,18
-48.6833,-26.9077,6.8,18
-48.6837,-26.9074,6.8,18
-48.6758,-26.9075,14.585,18
-48.6758,-26.9079,14.585,18
-48.6763,-26.9077,14.585,18
-48.6754,-26.9078,14.585,18
-48.6745,-26.9074,14.585,18
-48.6741,-26.9072,14.585,18
-48.675,-26.9076,14.585,18
-48.6767,-26.9083,14.585,18
-48.6763,-26.9081,14.585,18
-48.6772,-26.9081,14.585,18
-48.6767,-26.9079,14.585,18
-48.6773,-26.9114,11.382857142857143,18
-48.6773,-26.9118,11.382857142857143,18
-48.6829,-26.9092,6.8,18
-48.6833,-26.9089,6.8,18
-48.6829,-26.9096,6.8,18
-48.6833,-26.9093,6.8,18
-48.6829,-26.91,6.8,18
-48.6772,-26.9093,11.608333333333334,18
-48.6772,-26.9097,11.608333333333334,18
-48.6772,-26.9106,11.608333333333334,18
-48.6777,-26.9103,11.608333333333334,18
-48.6772,-26.9102,11.608333333333334,18
-48.6773,-26.911,11.382857142857143,18
-48.7058,-26.891,13.95,18
-48.7058,-26.8906,13.95,18
-48.7059,-26.8914,14.085,18
-48.7058,-26.8897,13.95,18
-48.7058,-26.8901,13.95,18
-48.7063,-26.892,14.085,18
-48.7059,-26.8918,14.085,18
-48.7063,-26.8924,14.085,18
-48.7059,-26.8922,14.085,18
-48.7057,-26.8881,13.95,18
-48.7058,-26.8885,13.95,18
-48.704,-26.8877,7.37,18
-48.704,-26.8882,9.23,18
-48.7058,-26.8889,13.95,18
-48.7058,-26.8893,13.95,18
-48.7059,-26.8939,14.22,18
-48.7064,-26.8937,14.22,18
-48.7059,-26.8935,14.22,18
-48.706,-26.8943,14.22,18
-48.7064,-26.8941,14.22,18
-48.7063,-26.8928,14.085,18
-48.7064,-26.8932,14.22,18
-48.7059,-26.8926,14.085,18
-48.7059,-26.8931,14.085,18
-48.705,-26.8931,11.77,18
-48.7064,-26.8949,14.22,18
-48.706,-26.8947,14.22,18
-48.7064,-26.8945,14.22,18
-48.7064,-26.8953,14.22,18
-48.706,-26.8952,14.22,18
-48.7107,-26.8921,14.965,18
-48.7107,-26.8926,14.965,18
-48.7029,-26.8931,11.77,18
-48.7033,-26.8932,11.77,18
-48.7042,-26.8932,11.77,18
-48.7046,-26.8929,11.77,18
-48.7037,-26.893,11.77,18
-48.702,-26.8935,2.35,18
-48.7024,-26.8933,11.77,18
-48.7016,-26.8933,7.06,18
-48.702,-26.8931,7.06,18
-48.702,-26.8939,2.35,18
-48.7016,-26.8938,2.35,18
-48.7152,-26.8829,22.105,18
-48.7143,-26.8829,18.43,18
-48.7147,-26.8827,22.105,18
-48.7156,-26.8826,22.105,18
-48.7152,-26.8824,22.105,18
-48.7139,-26.8827,20.88,18
-48.7139,-26.8831,18.43,18
-48.7143,-26.8825,20.88,18
-48.7138,-26.8823,18.43,18
-48.716,-26.8828,22.105,18
-48.7139,-26.884,18.43,18
-48.7139,-26.8836,18.43,18
-48.7139,-26.8844,18.43,18
-48.714,-26.8857,18.43,18
-48.714,-26.8861,18.43,18
-48.7139,-26.8848,18.43,18
-48.7139,-26.8852,18.43,18
-48.714,-26.8869,18.43,18
-48.714,-26.8865,18.43,18
-48.714,-26.8873,18.43,18
-48.6962,-26.8899,11.48,18
-48.6962,-26.8903,11.48,18
-48.6953,-26.89,12.11,18
-48.6949,-26.8898,12.11,18
-48.6953,-26.8904,12.11,18
-48.6949,-26.8902,12.11,18
-48.6962,-26.8891,11.48,18
-48.6966,-26.8888,11.48,18
-48.6962,-26.8887,11.48,18
-48.6962,-26.8895,11.48,18
-48.6966,-26.8893,11.48,18
-48.6967,-26.8913,11.48,18
-48.698,-26.8902,3.98,18
-48.6984,-26.89,3.98,18
-48.6975,-26.89,3.98,18
-48.6962,-26.8908,11.48,18
-48.6954,-26.8908,12.11,18
-48.6962,-26.8912,11.48,18
-48.6954,-26.8912,12.11,18
-48.7001,-26.8882,5.55,18
-48.7001,-26.8886,5.55,18
-48.7005,-26.888,8.563333333333334,18
-48.7009,-26.8877,8.563333333333334,18
-48.7001,-26.8878,7.81,18
-48.7001,-26.8895,5.55,18
-48.7001,-26.889,5.55,18
-48.6965,-26.8872,11.48,18
-48.6961,-26.887,11.48,18
-48.6965,-26.8868,11.48,18
-48.6966,-26.8876,11.48,18
-48.6961,-26.8874,11.48,18
-48.6952,-26.887,11.91,18
-48.6952,-26.8866,11.91,18
-48.6952,-26.8875,11.91,18
-48.6961,-26.8862,11.48,18
-48.6965,-26.8859,11.48,18
-48.6961,-26.8857,11.48,18
-48.6961,-26.8866,11.48,18
-48.6965,-26.8863,11.48,18
-48.6966,-26.888,11.48,18
-48.6966,-26.8884,11.48,18
-48.6961,-26.8878,11.48,18
-48.6953,-26.8879,11.91,18
-48.6961,-26.8882,11.48,18
-48.6954,-26.8929,12.11,18
-48.695,-26.8927,12.11,18
-48.6954,-26.8925,12.11,18
-48.6954,-26.8933,12.11,18
-48.695,-26.8931,12.11,18
-48.6955,-26.8937,12.11,18
-48.6955,-26.8941,12.11,18
-48.6988,-26.8902,3.98,18
-48.6949,-26.8906,12.11,18
-48.6949,-26.891,12.11,18
-48.695,-26.8919,12.11,18
-48.6954,-26.8916,12.11,18
-48.6949,-26.8915,12.11,18
-48.695,-26.8923,12.11,18
-48.6954,-26.8921,12.11,18
-48.7025,-26.8834,11.57,18
-48.7034,-26.8834,11.57,18
-48.7038,-26.8832,9.47,18
-48.703,-26.8832,11.57,18
-48.7012,-26.8833,11.57,18
-48.7021,-26.8833,11.57,18
-48.7016,-26.8831,11.57,18
-48.7039,-26.884,7.37,18
-48.7038,-26.8836,7.37,18
-48.7039,-26.8844,7.37,18
-48.7043,-26.8833,11.57,18
-48.7003,-26.8817,13.87,18
-48.7003,-26.8813,13.87,18
-48.7003,-26.8821,13.87,18
-48.7003,-26.8834,12.72,18
-48.7004,-26.8838,13.87,18
-48.7003,-26.8825,13.87,18
-48.7008,-26.8831,11.57,18
-48.7003,-26.883,13.87,18
-48.6982,-26.8833,7.62,18
-48.6982,-26.8837,7.62,18
-48.7039,-26.8857,7.37,18
-48.7039,-26.8861,7.37,18
-48.7031,-26.8882,9.25,18
-48.7036,-26.888,11.09,18
-48.7027,-26.888,8.563333333333334,18
-48.704,-26.8869,7.37,18
-48.7039,-26.8865,7.37,18
-48.704,-26.8873,7.37,18
-48.7018,-26.8881,8.563333333333334,18
-48.7022,-26.8879,8.563333333333334,18
-48.7014,-26.8879,8.563333333333334,18
-48.7039,-26.8848,7.37,18
-48.7039,-26.8852,7.37,18
-48.7004,-26.8846,13.87,18
-48.7004,-26.8842,13.87,18
-48.7004,-26.885,13.87,18
-48.7008,-26.8848,13.87,18
-48.6982,-26.8854,7.62,18
-48.6982,-26.885,7.62,18
-48.6982,-26.8858,7.62,18
-48.7009,-26.8856,13.87,18
-48.7004,-26.8855,13.87,18
-48.7008,-26.8852,13.87,18
-48.7004,-26.8859,13.87,18
-48.6983,-26.8862,7.62,18
-48.7113,-26.8961,14.965,18
-48.7113,-26.8965,14.965,18
-48.7112,-26.8952,14.965,18
-48.7112,-26.8957,14.965,18
-48.7113,-26.8973,14.965,18
-48.7113,-26.8969,14.965,18
-48.7113,-26.8977,14.965,18
-48.7065,-26.8966,14.22,18
-48.706,-26.8964,14.22,18
-48.7064,-26.8958,14.22,18
-48.7065,-26.8962,14.22,18
-48.706,-26.8956,14.22,18
-48.706,-26.896,14.22,18
-48.7114,-26.899,14.965,18
-48.7114,-26.8994,14.965,18
-48.7113,-26.8982,14.965,18
-48.7113,-26.8986,14.965,18
-48.7127,-26.9008,12.833333333333334,18
-48.7123,-26.9006,12.833333333333334,18
-48.7114,-26.9003,14.965,18
-48.7114,-26.8998,14.965,18
-48.7114,-26.9007,13.686,18
-48.7118,-26.9004,12.833333333333334,18
-48.7141,-26.8907,18.43,18
-48.7106,-26.8905,17.38,18
-48.7106,-26.8909,17.38,18
-48.7111,-26.8906,17.38,18
-48.7111,-26.8915,17.38,18
-48.7107,-26.8913,17.38,18
-48.7111,-26.8911,17.38,18
-48.7111,-26.8919,17.38,18
-48.7107,-26.8917,17.38,18
-48.7141,-26.8886,18.43,18
-48.7141,-26.889,18.43,18
-48.714,-26.8877,18.43,18
-48.714,-26.8882,18.43,18
-48.7141,-26.8898,18.43,18
-48.7141,-26.8894,18.43,18
-48.7141,-26.8902,18.43,18
-48.7199,-26.893,17.09,18
-48.7199,-26.8934,23.264444444444443,18
-48.7121,-26.8939,6.15,18
-48.7116,-26.8938,6.15,18
-48.7107,-26.8934,14.965,18
-48.7112,-26.8932,14.965,18
-48.7107,-26.893,14.965,18
-48.7107,-26.8938,14.965,18
-48.7112,-26.8936,14.965,18
-48.7111,-26.8923,14.965,18
-48.7111,-26.8927,14.965,18
-48.7129,-26.8943,6.15,18
-48.7125,-26.8941,6.15,18
-48.7134,-26.8941,6.15,18
-48.7112,-26.8944,14.965,18
-48.7116,-26.8942,6.15,18
-48.7108,-26.8942,14.965,18
-48.7112,-26.894,10.5575,18
-48.7112,-26.8948,14.965,18
-48.7021,-26.8952,2.35,18
-48.7021,-26.8956,2.35,18
-48.702,-26.8944,2.35,18
-48.702,-26.8948,2.35,18
-48.7039,-26.8968,0.53,18
-48.7021,-26.896,2.35,18
-48.6977,-26.8951,18.09,18
-48.6981,-26.8948,18.09,18
-48.6972,-26.8949,18.09,18
-48.6981,-26.8952,18.09,18
-48.6964,-26.8949,18.09,18
-48.6968,-26.8951,18.09,18
-48.6959,-26.8952,18.09,18
-48.7007,-26.8934,11.77,18
-48.7011,-26.8932,11.77,18
-48.7002,-26.8932,11.77,18
-48.6999,-26.8951,18.09,18
-48.7003,-26.8949,18.09,18
-48.7016,-26.8942,2.35,18
-48.7016,-26.8946,2.35,18
-48.699,-26.8952,18.09,18
-48.6994,-26.8949,18.09,18
-48.6986,-26.895,18.09,18
-48.7,-26.9001,4.335,18
-48.7005,-26.8999,4.335,18
-48.6996,-26.9,4.335,18
-48.7,-26.8997,4.335,18
-48.7005,-26.9003,4.335,18
-48.6996,-26.8995,4.335,18
-48.6991,-26.8994,4.335,18
-48.7009,-26.9005,3.82,18
-48.7039,-26.8976,0.53,18
-48.7039,-26.8972,0.53,18
-48.7039,-26.898,0.53,18
-48.7039,-26.8993,0.53,18
-48.704,-26.8997,0.53,18
-48.7039,-26.8984,0.53,18
-48.7039,-26.8988,0.53,18
-48.6965,-26.8991,7.2,18
-48.6956,-26.8992,7.2,18
-48.6961,-26.8993,7.2,18
-48.669,-26.8874,3.77,18
-48.669,-26.8879,3.77,18
-48.6699,-26.8882,3.77,18
-48.6695,-26.888,3.77,18
-48.6704,-26.8884,3.77,18
-48.6704,-26.8888,3.77,18
-48.6699,-26.9002,22.835,18
-48.6703,-26.8999,6.73,18
-48.6699,-26.8997,18.5725,18
-48.6695,-26.9004,22.835,18
-48.6707,-26.8993,22.52,18
-48.6707,-26.8988,22.52,18
-48.6703,-26.8995,22.52,18
-48.669,-26.9006,22.835,18
-48.6709,-26.9026,4.66,18
-48.6626,-26.9033,5.62,18
-48.6621,-26.9032,5.62,18
-48.6626,-26.9038,7.28,18
-48.663,-26.9035,7.28,18
-48.6621,-26.9036,5.62,18
-48.6728,-26.8956,22.52,18
-48.6732,-26.8953,22.52,18
-48.6728,-26.896,22.52,18
-48.6736,-26.8947,22.52,18
-48.6741,-26.8945,22.52,18
-48.6737,-26.8951,22.52,18
-48.6741,-26.894,22.52,18
-48.672,-26.8973,22.52,18
-48.6716,-26.8975,22.52,18
-48.6724,-26.8962,22.52,18
-48.672,-26.8969,22.52,18
-48.6724,-26.8966,22.52,18
-48.6742,-26.8978,15.19,18
-48.6711,-26.8982,22.52,18
-48.6716,-26.898,22.52,18
-48.6712,-26.8986,22.52,18
-48.6759,-26.8956,15.19,18
-48.6754,-26.8962,15.19,18
-48.6759,-26.896,15.19,18
-48.6767,-26.8947,15.19,18
-48.6763,-26.8954,15.19,18
-48.6767,-26.8951,15.19,18
-48.6767,-26.896,10.94,18
-48.6772,-26.8957,10.94,18
-48.6763,-26.8958,10.94,18
-48.675,-26.8965,15.19,18
-48.6746,-26.8971,15.19,18
-48.675,-26.8969,15.19,18
-48.6578,-26.903,11.3,18
-48.6586,-26.9034,11.3,18
-48.6582,-26.9032,11.3,18
-48.6933,-26.883,5.84,18
-48.6933,-26.8826,5.84,18
-48.6933,-26.8834,5.84,18
-48.6946,-26.8819,9.375,18
-48.6946,-26.8823,9.375,18
-48.6933,-26.8817,5.84,18
-48.6933,-26.8821,5.84,18
-48.6934,-26.8838,6.12,18
-48.6946,-26.8827,9.375,18
-48.6925,-26.8839,6.12,18
-48.6929,-26.8836,6.12,18
-48.6921,-26.8841,6.12,18
-48.6946,-26.881,8.495,18
-48.6946,-26.8814,8.495,18
-48.6945,-26.8789,8.495,18
-48.6945,-26.8793,8.495,18
-48.6933,-26.8813,5.84,18
-48.6945,-26.8802,8.495,18
-48.6945,-26.8798,8.495,18
-48.6946,-26.8806,8.495,18
-48.6952,-26.8858,11.91,18
-48.6952,-26.8862,11.91,18
-48.6951,-26.8841,11.91,18
-48.6951,-26.8845,11.91,18
-48.6965,-26.8851,11.48,18
-48.6965,-26.8855,11.48,18
-48.6982,-26.8841,7.62,18
-48.6982,-26.8846,7.62,18
-48.6952,-26.885,11.91,18
-48.696,-26.8853,11.48,18
-48.6952,-26.8854,11.91,18
-48.6916,-26.8848,6.12,18
-48.6916,-26.8843,6.12,18
-48.6795,-26.8885,6.24,18
-48.6791,-26.8883,6.24,18
-48.68,-26.8886,6.24,18
-48.6809,-26.8898,6.24,18
-48.6804,-26.8892,6.24,18
-48.68,-26.8891,6.24,18
-48.6805,-26.8897,6.24,18
-48.6953,-26.9142,20.18,18
-48.6957,-26.914,20.18,18
-48.6948,-26.9141,20.18,18
-48.6953,-26.9138,20.18,18
-48.6944,-26.9139,20.18,18
-48.694,-26.9137,20.18,18
-48.6888,-26.9153,12.05,18
-48.6888,-26.9157,12.05,18
-48.6887,-26.9144,12.05,18
-48.6887,-26.9149,12.05,18
-48.6922,-26.913,20.18,18
-48.6917,-26.9128,20.18,18
-48.6926,-26.9132,20.18,18
-48.6909,-26.9128,20.18,18
-48.6913,-26.9126,20.18,18
-48.6909,-26.9124,20.18,18
-48.6772,-26.9212,11.358,18
-48.6776,-26.921,11.648,18
-48.6767,-26.9211,8.305,18
-48.6772,-26.9208,11.648,18
-48.6772,-26.9217,11.358,18
-48.6776,-26.9214,13.393333333333333,18
-48.6767,-26.9215,8.305,18
-48.6759,-26.9211,8.305,18
-48.6763,-26.9209,8.305,18
-48.6754,-26.9209,8.305,18
-48.6758,-26.9207,8.305,18
-48.6763,-26.9213,8.305,18
-48.6776,-26.9202,11.648,18
-48.6776,-26.9206,11.648,18
-48.6741,-26.9196,9.33,18
-48.675,-26.9208,8.305,18
-48.6745,-26.9206,8.305,18
-48.6771,-26.9183,11.648,18
-48.6775,-26.9181,11.648,18
-48.6771,-26.9179,11.648,18
-48.6771,-26.9187,11.648,18
-48.6775,-26.9185,11.648,18
-48.6771,-26.92,11.648,18
-48.6771,-26.9204,11.648,18
-48.6775,-26.9193,11.648,18
-48.6771,-26.9192,11.648,18
-48.6775,-26.9189,11.648,18
-48.6776,-26.9198,11.648,18
-48.6771,-26.9196,11.648,18
-48.6754,-26.9205,8.305,18
-48.675,-26.9203,8.305,18
-48.6773,-26.9242,18.673333333333336,18
-48.6777,-26.9239,3.45,18
-48.6773,-26.9246,26.285,18
-48.6777,-26.9243,26.285,18
-48.6782,-26.9249,26.285,18
-48.6777,-26.9248,26.285,18
-48.679,-26.9241,3.45,18
-48.6781,-26.9241,3.45,18
-48.6786,-26.9239,3.45,18
-48.6827,-26.9157,1.04,18
-48.6818,-26.9157,1.04,18
-48.6822,-26.9155,1.04,18
-48.6809,-26.9158,1.04,18
-48.6813,-26.9155,1.04,18
-48.6805,-26.9156,1.04,18
-48.6831,-26.9158,1.04,18
-48.6795,-26.914,1.66,18
-48.6774,-26.9143,11.684,18
-48.6778,-26.9141,1.66,18
-48.6774,-26.9147,11.684,18
-48.6782,-26.9134,1.66,18
-48.6787,-26.914,1.66,18
-48.6791,-26.9138,1.66,18
-48.6782,-26.9139,1.66,18
-48.68,-26.9158,1.04,18
-48.6775,-26.9172,10.836666666666666,18
-48.6775,-26.9177,11.648,18
-48.684,-26.929,26.285,18
-48.6844,-26.9296,26.285,18
-48.6924,-26.9312,7.66,18
-48.6924,-26.9316,7.66,18
-48.6924,-26.9324,7.66,18
-48.6928,-26.9322,7.66,18
-48.6924,-26.9328,7.66,18
-48.6928,-26.9318,7.66,18
-48.6956,-26.9247,6.72,18
-48.6952,-26.9245,6.72,18
-48.6952,-26.9253,6.58,18
-48.6957,-26.9251,6.72,18
-48.6961,-26.9244,6.48,18
-48.6957,-26.9259,6.58,18
-48.6961,-26.9257,6.72,18
-48.6957,-26.9255,6.58,18
-48.6961,-26.9261,6.58,18
-48.6953,-26.9282,5.69,18
-48.6958,-26.928,5.69,18
-48.6966,-26.9267,6.58,18
-48.6961,-26.9265,6.58,18
-48.6962,-26.9274,6.1,18
-48.6966,-26.9271,6.58,18
-48.6965,-26.925,6.48,18
-48.6961,-26.9249,6.48,18
-48.6965,-26.9255,6.48,18
-48.6961,-26.9253,6.72,18
-48.697,-26.9261,6.48,18
-48.6966,-26.9259,6.72,18
-48.697,-26.9256,6.48,18
-48.697,-26.9265,6.72,18
-48.6974,-26.9262,6.48,18
-48.6966,-26.9263,6.72,18
-48.6822,-26.9274,26.285,18
-48.6826,-26.928,26.285,18
-48.6822,-26.9278,26.285,18
-48.6817,-26.9272,26.285,18
-48.6813,-26.927,26.285,18
-48.6818,-26.9276,26.285,18
-48.6831,-26.9286,26.285,18
-48.6835,-26.9284,26.285,18
-48.6831,-26.9282,26.285,18
-48.6835,-26.9288,26.285,18
-48.68,-26.9261,26.285,18
-48.6795,-26.9259,26.285,18
-48.6791,-26.9253,26.285,18
-48.6786,-26.9251,26.285,18
-48.6791,-26.9257,26.285,18
-48.6786,-26.9255,26.285,18
-48.6804,-26.9263,26.285,18
-48.6809,-26.9269,26.285,18
-48.6804,-26.9267,26.285,18
-48.684,-26.9294,26.285,18
-48.7047,-26.909,12.28,18
-48.7038,-26.9091,12.28,18
-48.7043,-26.9089,12.28,18
-48.703,-26.9092,9.475,18
-48.7034,-26.9089,12.28,18
-48.7025,-26.909,9.475,18
-48.703,-26.9087,6.67,18
-48.7051,-26.9088,12.28,18
-48.7154,-26.9036,17.09,18
-48.7159,-26.9033,23.264444444444443,18
-48.7155,-26.904,23.264444444444443,18
-48.7159,-26.9037,20.394545454545455,18
-48.7163,-26.9027,20.394545454545455,18
-48.7167,-26.9024,10.683333333333332,18
-48.7158,-26.9025,17.09,18
-48.7163,-26.9022,23.264444444444443,18
-48.7163,-26.9031,20.394545454545455,18
-48.7159,-26.9029,17.09,18
-48.7155,-26.9044,20.11916666666667,18
-48.7159,-26.9041,10.683333333333332,18
-48.7155,-26.9048,20.394545454545455,18
-48.7163,-26.9035,10.683333333333332,18
-48.715,-26.9046,17.09,18
-48.7132,-26.901,12.833333333333334,18
-48.7119,-26.9008,12.833333333333334,18
-48.7138,-26.9074,17.09,18
-48.7134,-26.9089,23.264444444444443,18
-48.713,-26.9096,17.09,18
-48.7135,-26.9093,23.264444444444443,18
-48.7139,-26.9083,23.264444444444443,18
-48.7138,-26.9078,23.264444444444443,18
-48.7139,-26.9087,24.03625,18
-48.7134,-26.9085,17.09,18
-48.7147,-26.9061,23.264444444444443,18
-48.7142,-26.9068,23.264444444444443,18
-48.7147,-26.9065,23.264444444444443,18
-48.7151,-26.9055,20.11916666666667,18
-48.7151,-26.905,20.11916666666667,18
-48.7151,-26.9059,24.03625,18
-48.7146,-26.9057,23.264444444444443,18
-48.7143,-26.9072,23.264444444444443,18
-48.7143,-26.9076,23.264444444444443,18
-48.6978,-26.9103,16.88,18
-48.6978,-26.9107,16.88,18
-48.6982,-26.9097,16.88,18
-48.6986,-26.9094,8.39,18
-48.6977,-26.9095,16.88,18
-48.6982,-26.9092,16.88,18
-48.6982,-26.9101,16.88,18
-48.6978,-26.9099,16.88,18
-48.6978,-26.9116,16.88,18
-48.6982,-26.9113,16.88,18
-48.6978,-26.9112,16.88,18
-48.6978,-26.912,16.88,18
-48.6983,-26.9118,16.88,18
-48.6991,-26.9104,12.28,18
-48.6982,-26.9105,16.88,18
-48.6991,-26.9109,12.28,18
-48.6982,-26.9109,16.88,18
-48.7004,-26.9093,8.39,18
-48.7008,-26.9091,12.28,18
-48.6999,-26.9091,8.39,18
-48.699,-26.9092,9.686666666666666,18
-48.7017,-26.909,12.28,18
-48.7021,-26.9092,12.28,18
-48.7012,-26.9093,12.28,18
-48.6995,-26.9098,12.28,18
-48.6991,-26.9096,12.28,18
