x,y,speedKMH,hour
-48.7114,-26.9138,60.335,15
-48.7119,-26.9136,60.335,15
-48.7114,-26.9143,60.335,15
-48.7118,-26.9128,60.335,15
-48.7123,-26.9125,60.335,15
-48.7118,-26.9132,60.335,15
-48.7005,-26.9135,17.57,15
-48.6638,-26.9129,1.0,15
-48.6656,-26.914,0.51,15
-48.6612,-26.913,11.27,15
-48.6607,-26.9137,11.27,15
-48.6612,-26.9135,11.27,15
-48.6608,-26.9141,11.27,15
-48.6616,-26.9128,11.27,15
-48.662,-26.9126,11.27,15
-48.6624,-26.9115,1.0,15
-48.6638,-26.9125,1.0,15
-48.6629,-26.9121,1.0,15
-48.6624,-26.9119,1.0,15
-48.6629,-26.9117,1.0,15
-48.6633,-26.9123,1.0,15
-48.6669,-26.9154,0.51,15
-48.6669,-26.915,0.51,15
-48.666,-26.9142,0.51,15
-48.6665,-26.9148,0.51,15
-48.666,-26.9146,0.51,15
-48.6599,-26.9154,11.27,15
-48.6603,-26.9148,11.27,15
-48.6603,-26.9144,11.27,15
-48.6599,-26.915,11.27,15
-48.6693,-26.9077,12.636666666666668,15
-48.6693,-26.9081,12.636666666666668,15
-48.6706,-26.9074,3.2,15
-48.6693,-26.9073,12.636666666666668,15
-48.6706,-26.9087,3.2,15
-48.6706,-26.9091,3.2,15
-48.671,-26.908,3.2,15
-48.6706,-26.9078,3.2,15
-48.6711,-26.9084,3.2,15
-48.6706,-26.9083,3.2,15
-48.6693,-26.9086,12.636666666666668,15
-48.6693,-26.909,12.636666666666668,15
-48.6698,-26.9108,12.636666666666668,15
-48.6694,-26.9106,12.636666666666668,15
-48.6698,-26.9104,12.636666666666668,15
-48.6698,-26.9112,12.636666666666668,15
-48.6694,-26.9111,12.636666666666668,15
-48.6711,-26.9097,3.2,15
-48.6707,-26.9095,3.2,15
-48.6711,-26.9101,3.2,15
-48.6694,-26.9098,12.636666666666668,15
-48.6698,-26.9096,12.636666666666668,15
-48.6693,-26.9094,12.636666666666668,15
-48.6694,-26.9102,12.636666666666668,15
-48.6698,-26.91,12.636666666666668,15
-48.6699,-26.9117,12.636666666666668,15
-48.6699,-26.9121,12.636666666666668,15
-48.6711,-26.911,3.2,15
-48.6711,-26.9105,3.2,15
-48.6712,-26.9114,3.2,15
-48.6711,-26.9089,3.2,15
-48.6711,-26.9093,3.2,15
-48.6572,-26.9114,5.1,15
-48.6576,-26.9112,5.1,15
-48.6589,-26.9105,6.333333333333333,15
-48.6584,-26.9103,6.333333333333333,15
-48.6589,-26.9109,6.333333333333333,15
-48.6576,-26.9103,5.1,15
-48.6576,-26.9108,5.1,15
-48.6581,-26.913,0.74,15
-48.6577,-26.9128,0.74,15
-48.6572,-26.9122,0.74,15
-48.6572,-26.9127,0.74,15
-48.6558,-26.9092,5.395,15
-48.6553,-26.909,5.395,15
-48.6573,-26.9143,0.74,15
-48.6568,-26.9142,0.74,15
-48.6564,-26.9148,0.74,15
-48.6568,-26.9146,0.74,15
-48.6577,-26.9133,0.74,15
-48.6573,-26.9139,0.74,15
-48.6577,-26.9137,0.74,15
-48.6614,-26.9061,1.95,15
-48.6609,-26.9059,1.95,15
-48.6614,-26.9065,1.95,15
-48.6618,-26.9063,1.95,15
-48.6592,-26.9069,8.475,15
-48.6592,-26.9065,8.475,15
-48.6592,-26.9073,8.475,15
-48.6605,-26.9058,1.95,15
-48.66,-26.9056,1.95,15
-48.6596,-26.9062,8.475,15
-48.6569,-26.9047,0.61,15
-48.6574,-26.9045,0.61,15
-48.657,-26.9052,0.61,15
-48.6596,-26.905,1.95,15
-48.6591,-26.9048,1.95,15
-48.6596,-26.9054,1.95,15
-48.66,-26.9052,1.95,15
-48.6598,-26.9112,6.333333333333333,15
-48.6593,-26.9111,6.333333333333333,15
-48.6588,-26.9075,8.475,15
-48.6588,-26.908,8.475,15
-48.6562,-26.909,5.395,15
-48.6558,-26.9088,5.395,15
-48.658,-26.9097,7.651666666666667,15
-48.6584,-26.9095,8.475,15
-48.6575,-26.9095,9.96,15
-48.658,-26.9093,8.475,15
-48.658,-26.9101,6.025,15
-48.6584,-26.9086,8.475,15
-48.6588,-26.9084,8.475,15
-48.6584,-26.909,8.475,15
-48.6571,-26.9093,5.395,15
-48.6567,-26.9091,5.395,15
-48.6773,-26.9122,10.452,15
-48.6773,-26.9127,10.452,15
-48.6773,-26.9135,9.23,15
-48.6773,-26.9131,9.23,15
-48.6712,-26.9126,3.2,15
-48.6712,-26.913,3.2,15
-48.6712,-26.9139,3.2,15
-48.6717,-26.9136,3.2,15
-48.6712,-26.9135,3.2,15
-48.6712,-26.9118,3.2,15
-48.6712,-26.9122,3.2,15
-48.7352,-26.8548,0.97,15
-48.7356,-26.8546,0.97,15
-48.7352,-26.8552,0.97,15
-48.7365,-26.8541,0.97,15
-48.7369,-26.8539,0.97,15
-48.7369,-26.8543,0.97,15
-48.736,-26.8543,0.97,15
-48.7296,-26.8694,8.87,15
-48.7296,-26.8698,8.87,15
-48.7296,-26.8702,8.87,15
-48.7283,-26.8697,19.855,15
-48.7283,-26.8701,19.855,15
-48.7224,-26.878,19.82,15
-48.7229,-26.8778,19.855,15
-48.722,-26.8778,19.82,15
-48.722,-26.8782,19.82,15
-48.7233,-26.8771,19.855,15
-48.7237,-26.8769,19.855,15
-48.7233,-26.8775,19.855,15
-48.7237,-26.8773,19.855,15
-48.725,-26.8762,19.855,15
-48.7258,-26.8753,19.855,15
-48.7288,-26.8715,8.87,15
-48.7279,-26.8716,19.855,15
-48.7284,-26.8722,8.87,15
-48.7288,-26.872,8.87,15
-48.7279,-26.872,19.855,15
-48.7292,-26.8709,8.87,15
-48.7292,-26.8705,8.87,15
-48.7292,-26.8713,8.87,15
-48.7284,-26.8726,8.87,15
-48.7284,-26.873,8.87,15
-48.7211,-26.8783,19.82,15
-48.7216,-26.8781,19.82,15
-48.7207,-26.8785,19.82,15
-48.7275,-26.8718,19.855,15
-48.7279,-26.8708,19.855,15
-48.7283,-26.8705,19.855,15
-48.7279,-26.8712,19.855,15
-48.7283,-26.8709,19.855,15
-48.7245,-26.876,19.855,15
-48.7241,-26.8766,19.855,15
-48.7246,-26.8764,19.855,15
-48.7254,-26.8751,19.855,15
-48.725,-26.8757,19.855,15
-48.7254,-26.8755,19.855,15
-48.7266,-26.8736,19.855,15
-48.7271,-26.8733,19.855,15
-48.7267,-26.874,19.855,15
-48.7275,-26.8727,19.855,15
-48.7275,-26.8722,19.855,15
-48.7271,-26.8729,19.855,15
-48.728,-26.8733,8.87,15
-48.7262,-26.8742,19.855,15
-48.7258,-26.8749,19.855,15
-48.7262,-26.8746,19.855,15
-48.7215,-26.89,7.36,15
-48.7446,-26.8607,5.05,15
-48.7441,-26.8605,5.05,15
-48.7445,-26.8603,5.05,15
-48.7446,-26.8611,5.05,15
-48.7441,-26.8609,5.05,15
-48.7441,-26.8601,5.05,15
-48.7446,-26.8615,5.05,15
-48.7446,-26.8619,5.05,15
-48.7441,-26.8613,5.05,15
-48.7442,-26.8618,5.05,15
-48.7446,-26.8632,5.05,15
-48.7446,-26.8624,5.05,15
-48.7446,-26.8628,5.05,15
-48.7428,-26.8732,16.965,15
-48.7428,-26.8727,16.965,15
-48.7428,-26.8736,16.965,15
-48.7429,-26.8748,16.965,15
-48.7429,-26.8752,16.965,15
-48.7428,-26.874,16.965,15
-48.7428,-26.8744,16.965,15
-48.7429,-26.8761,16.965,15
-48.7433,-26.8758,17.24,15
-48.7429,-26.8757,16.965,15
-48.7429,-26.8765,16.965,15
-48.7433,-26.8763,17.24,15
-48.743,-26.8777,16.965,15
-48.743,-26.8782,16.69,15
-48.7434,-26.8771,16.965,15
-48.7429,-26.8769,16.965,15
-48.7434,-26.8767,17.24,15
-48.7434,-26.8775,16.965,15
-48.7429,-26.8773,16.965,15
-48.7433,-26.875,17.24,15
-48.7433,-26.8754,17.24,15
-48.6548,-26.9047,9.0,15
-48.6543,-26.9053,9.0,15
-48.6548,-26.9051,9.0,15
-48.6544,-26.9057,9.0,15
-48.6552,-26.9044,9.0,15
-48.6556,-26.9042,9.0,15
-48.6544,-26.9062,9.0,15
-48.6539,-26.906,9.0,15
-48.6549,-26.9088,5.395,15
-48.6553,-26.9086,5.395,15
-48.6545,-26.9087,9.96,15
-48.654,-26.9085,9.96,15
-48.7041,-26.9306,62.56,15
-48.7046,-26.9304,62.56,15
-48.7042,-26.931,62.56,15
-48.705,-26.9297,62.56,15
-48.705,-26.9293,62.56,15
-48.7046,-26.93,62.56,15
-48.7037,-26.9313,62.56,15
-48.7033,-26.9319,62.56,15
-48.7037,-26.9317,62.56,15
-48.7054,-26.9287,62.56,15
-48.7054,-26.9291,62.56,15
-48.7025,-26.9332,62.56,15
-48.7033,-26.9323,62.56,15
-48.702,-26.9331,62.56,15
-48.7016,-26.9337,62.56,15
-48.7021,-26.9335,62.56,15
-48.7029,-26.9322,62.56,15
-48.7025,-26.9328,62.56,15
-48.7029,-26.9326,62.56,15
-48.7074,-26.9233,62.56,15
-48.7078,-26.9222,62.56,15
-48.7082,-26.922,62.56,15
-48.7078,-26.9226,62.56,15
-48.7082,-26.9224,62.56,15
-48.7074,-26.9241,62.56,15
-48.7074,-26.9237,62.56,15
-48.707,-26.9244,62.56,15
-48.7078,-26.9231,62.56,15
-48.7058,-26.9276,62.56,15
-48.7054,-26.9282,62.56,15
-48.7058,-26.928,62.56,15
-48.7066,-26.9259,62.56,15
-48.7066,-26.9263,62.56,15
-48.7062,-26.9261,62.56,15
-48.707,-26.9248,62.56,15
-48.7066,-26.9254,62.56,15
-48.707,-26.9252,62.56,15
-48.7062,-26.9269,62.56,15
-48.7062,-26.9265,62.56,15
-48.7058,-26.9272,62.56,15
-48.7004,-26.9348,62.56,15
-48.6999,-26.9355,62.56,15
-48.7004,-26.9352,62.56,15
-48.7012,-26.9339,62.56,15
-48.7008,-26.9346,62.56,15
-48.7012,-26.9344,62.56,15
-48.7127,-26.9748,5.06,15
-48.7131,-26.9742,5.06,15
-48.7135,-26.9739,5.06,15
-48.7131,-26.9746,5.06,15
-48.7151,-26.9705,5.06,15
-48.7151,-26.9701,5.06,15
-48.7156,-26.9707,5.06,15
-48.7152,-26.9721,5.06,15
-48.7148,-26.9728,5.06,15
-48.7152,-26.9726,5.06,15
-48.7156,-26.9715,5.06,15
-48.7156,-26.9711,5.06,15
-48.7156,-26.9719,5.06,15
-48.7148,-26.9732,5.06,15
-48.7139,-26.9733,5.06,15
-48.7143,-26.973,5.06,15
-48.7139,-26.9737,5.06,15
-48.7144,-26.9735,5.06,15
-48.7135,-26.9735,5.06,15
-48.7351,-26.8918,12.83,15
-48.7356,-26.8916,12.83,15
-48.7351,-26.8914,12.83,15
-48.7352,-26.8923,12.83,15
-48.7356,-26.892,12.83,15
-48.7355,-26.8908,12.83,15
-48.7356,-26.8912,12.83,15
-48.7356,-26.8924,12.83,15
-48.7351,-26.8906,12.83,15
-48.7351,-26.891,12.83,15
-48.734,-26.8963,10.36,15
-48.7335,-26.8961,10.36,15
-48.7344,-26.8965,10.36,15
-48.7349,-26.8971,10.36,15
-48.7344,-26.8969,10.36,15
-48.7179,-26.8988,48.915,15
-48.7175,-26.8986,39.72,15
-48.7175,-26.899,48.915,15
-48.7179,-26.898,48.915,15
-48.7183,-26.8977,48.915,15
-48.7179,-26.8984,48.915,15
-48.7183,-26.8981,58.11,15
-48.7175,-26.8999,58.11,15
-48.7171,-26.8997,39.72,15
-48.7175,-26.8994,48.915,15
-48.7179,-26.9,18.91,15
-48.7171,-26.9001,48.915,15
-48.7187,-26.8962,58.11,15
-48.7191,-26.8952,58.11,15
-48.7195,-26.8949,58.11,15
-48.7191,-26.8956,58.11,15
-48.7187,-26.8971,58.11,15
-48.7187,-26.8967,58.11,15
-48.7183,-26.8973,48.915,15
-48.7191,-26.896,58.11,15
-48.7189,-26.9017,18.91,15
-48.7189,-26.9012,18.91,15
-48.7167,-26.9016,48.915,15
-48.7171,-26.9014,58.11,15
-48.7167,-26.902,58.11,15
-48.7184,-26.9006,18.91,15
-48.718,-26.9005,18.91,15
-48.7184,-26.9011,18.91,15
-48.7198,-26.902,18.91,15
-48.7193,-26.9018,18.91,15
-48.7198,-26.9024,18.91,15
-48.7202,-26.9022,18.91,15
-48.7166,-26.8999,3.99,15
-48.7162,-26.9014,39.72,15
-48.7163,-26.9018,39.72,15
-48.7167,-26.9008,39.72,15
-48.7171,-26.9005,48.915,15
-48.7162,-26.9006,3.99,15
-48.7166,-26.9003,3.99,15
-48.7167,-26.9012,48.915,15
-48.7171,-26.9009,58.11,15
-48.7162,-26.901,3.99,15
-48.7216,-26.8904,7.36,15
-48.722,-26.8902,7.36,15
-48.7207,-26.8905,7.36,15
-48.7211,-26.8902,7.36,15
-48.7207,-26.89,7.36,15
-48.7203,-26.8924,58.11,15
-48.7203,-26.8928,58.11,15
-48.7199,-26.8943,58.11,15
-48.7195,-26.8941,58.11,15
-48.7199,-26.8939,58.11,15
-48.7195,-26.8945,58.11,15
-48.7203,-26.8932,58.11,15
-48.7367,-26.8978,10.36,15
-48.7371,-26.8976,10.36,15
-48.7362,-26.8976,10.36,15
-48.7366,-26.8974,10.36,15
-48.7375,-26.8973,10.36,15
-48.7353,-26.8977,10.36,15
-48.7358,-26.8975,10.36,15
-48.7353,-26.8973,10.36,15
-48.7358,-26.8979,10.36,15
-48.738,-26.8975,10.36,15
-48.7251,-26.9042,18.91,15
-48.7242,-26.9043,18.91,15
-48.7246,-26.904,18.91,15
-48.7233,-26.9043,18.91,15
-48.7238,-26.9041,18.91,15
-48.7229,-26.9041,18.91,15
-48.7216,-26.9032,18.91,15
-48.7211,-26.903,18.91,15
-48.7216,-26.9036,18.91,15
-48.722,-26.9033,18.91,15
-48.7207,-26.9028,18.91,15
-48.7202,-26.9026,18.91,15
-48.7225,-26.9039,18.91,15
-48.722,-26.9038,18.91,15
-48.7225,-26.9044,18.91,15
-48.735,-26.8889,12.83,15
-48.735,-26.8885,12.83,15
-48.7351,-26.8893,12.83,15
-48.7355,-26.8899,12.83,15
-48.7351,-26.8898,12.83,15
-48.7355,-26.8895,12.83,15
-48.7355,-26.8904,12.83,15
-48.7351,-26.8902,12.83,15
-48.7453,-26.8816,5.57,15
-48.7457,-26.8818,5.57,15
-48.7461,-26.8815,5.57,15
-48.7448,-26.8818,5.57,15
-48.744,-26.8819,5.57,15
-48.7444,-26.8816,5.57,15
-48.7434,-26.8788,16.965,15
-48.743,-26.8786,16.69,15
-48.7434,-26.8779,16.965,15
-48.7434,-26.8783,16.965,15
-48.6438,-26.9549,6.11,15
-48.6438,-26.9553,6.11,15
-48.6434,-26.9552,6.11,15
-48.6429,-26.955,6.11,15
-48.6447,-26.9557,6.11,15
-48.6443,-26.9555,6.11,15
-48.6443,-26.9563,6.11,15
-48.6447,-26.9561,6.11,15
-48.6406,-26.9507,4.27,15
-48.6406,-26.9511,4.27,15
-48.6406,-26.9516,4.27,15
-48.6402,-26.9514,4.27,15
-48.6402,-26.9518,4.27,15
-48.6307,-26.9294,3.26,15
-48.6303,-26.9296,3.26,15
-48.6294,-26.9293,3.26,15
-48.6289,-26.9291,3.26,15
-48.6298,-26.9294,3.26,15
-48.6289,-26.9295,3.26,15
-48.6285,-26.9293,3.26,15
-48.7684,-26.9832,20.71,20
-48.7689,-26.9838,20.71,20
-48.7684,-26.9836,20.71,20
-48.7693,-26.9844,20.71,20
-48.7689,-26.9842,20.71,20
-48.7694,-26.9848,20.71,20
-48.7694,-26.986,20.71,20
-48.7694,-26.9865,20.71,20
-48.7694,-26.9852,20.71,20
-48.7694,-26.9856,20.71,20
-48.7703,-26.9877,20.71,20
-48.7699,-26.9871,20.71,20
-48.7694,-26.9869,20.71,20
-48.7699,-26.9875,20.71,20
-48.7722,-26.9925,20.71,20
-48.7722,-26.9905,20.71,20
-48.7722,-26.99,20.71,20
-48.7722,-26.9909,20.71,20
-48.7726,-26.9915,20.71,20
-48.7726,-26.9911,20.71,20
-48.7727,-26.9919,20.71,20
-48.7712,-26.9884,20.71,20
-48.7708,-26.9882,20.71,20
-48.7712,-26.9888,20.71,20
-48.7717,-26.9886,20.71,20
-48.7703,-26.9881,20.71,20
-48.7717,-26.9894,20.71,20
-48.7721,-26.9892,20.71,20
-48.7717,-26.989,20.71,20
-48.7721,-26.9896,20.71,20
-48.7723,-26.9934,20.71,20
-48.7723,-26.993,20.71,20
-48.7719,-26.9936,20.71,20
-48.7727,-26.9923,20.71,20
-48.6752,-26.9007,4.69,20
-48.6747,-26.9005,4.69,20
-48.6752,-26.9011,4.69,20
-48.6747,-26.9009,4.69,20
-48.6734,-26.8995,4.69,20
-48.6738,-26.8997,4.69,20
-48.6743,-26.9003,4.69,20
-48.6738,-26.9001,4.69,20
-48.6916,-26.9095,10.08,20
-48.6921,-26.9096,10.08,20
-48.6912,-26.9097,10.08,20
-48.6908,-26.9095,10.08,20
-48.6941,-26.9039,3.74,20
-48.6936,-26.9037,3.74,20
-48.6927,-26.9037,3.74,20
-48.6932,-26.9039,3.74,20
-48.6905,-26.902,5.97,20
-48.6905,-26.9024,5.97,20
-48.6905,-26.9012,5.97,20
-48.6905,-26.9016,5.97,20
-48.6905,-26.9028,5.97,20
-48.6905,-26.9032,5.97,20
-48.6923,-26.904,3.74,20
-48.6914,-26.904,3.74,20
-48.6919,-26.9038,3.74,20
-48.691,-26.9038,3.74,20
-48.6905,-26.9037,3.74,20
-48.7001,-26.8882,17.21,20
-48.7001,-26.8886,17.21,20
-48.7001,-26.8878,17.21,20
-48.7001,-26.8895,17.21,20
-48.7001,-26.889,17.21,20
-48.7001,-26.8899,17.21,20
-48.6944,-26.8875,6.06,20
-48.6952,-26.887,9.69,20
-48.6952,-26.8866,9.69,20
-48.6952,-26.8875,9.69,20
-48.6953,-26.8879,9.69,20
-48.7002,-26.8911,17.21,20
-48.7002,-26.8915,17.21,20
-48.7001,-26.8903,17.21,20
-48.7002,-26.8907,17.21,20
-48.7002,-26.8924,17.21,20
-48.7006,-26.8921,17.21,20
-48.7002,-26.892,17.21,20
-48.7002,-26.8928,17.21,20
-48.7007,-26.8926,17.21,20
-48.7006,-26.8913,17.21,20
-48.7006,-26.8917,17.21,20
-48.7007,-26.8934,17.21,20
-48.7002,-26.8932,17.21,20
-48.7007,-26.893,17.21,20
-48.7007,-26.8938,17.21,20
-48.7003,-26.8936,17.21,20
-48.6725,-26.8868,14.34,20
-48.6721,-26.8866,14.34,20
-48.6725,-26.8872,14.34,20
-48.6729,-26.887,14.34,20
-48.6734,-26.8876,14.34,20
-48.673,-26.8874,14.34,20
-48.6734,-26.888,14.34,20
-48.6938,-26.884,6.06,20
-48.6942,-26.8838,6.06,20
-48.6938,-26.8836,6.06,20
-48.6938,-26.8844,6.06,20
-48.6942,-26.8842,6.06,20
-48.6939,-26.8857,6.06,20
-48.6939,-26.8861,6.06,20
-48.6943,-26.885,6.06,20
-48.6938,-26.8848,6.06,20
-48.6943,-26.8846,6.06,20
-48.6943,-26.8854,6.06,20
-48.6938,-26.8853,6.06,20
-48.6939,-26.8869,6.06,20
-48.6943,-26.8867,6.06,20
-48.6939,-26.8865,6.06,20
-48.6939,-26.8873,6.06,20
-48.6944,-26.8871,6.06,20
-48.6952,-26.8858,9.69,20
-48.6943,-26.8859,6.06,20
-48.6952,-26.8862,9.69,20
-48.6943,-26.8863,6.06,20
-48.6951,-26.8841,9.69,20
-48.6951,-26.8845,9.69,20
-48.6952,-26.885,9.69,20
-48.6952,-26.8854,9.69,20
-48.6738,-26.8878,14.34,20
-48.6743,-26.8884,14.34,20
-48.6739,-26.8882,14.34,20
-48.677,-26.8907,14.34,20
-48.6757,-26.8897,14.34,20
-48.6752,-26.8896,14.34,20
-48.6756,-26.8893,14.34,20
-48.6748,-26.889,14.34,20
-48.6743,-26.8888,14.34,20
-48.6747,-26.8885,14.34,20
-48.6752,-26.8891,14.34,20
-48.6765,-26.8901,14.34,20
-48.6761,-26.8899,14.34,20
-48.6766,-26.8905,14.34,20
-48.6761,-26.8903,14.34,20
-48.6772,-26.9217,8.01,20
-48.6776,-26.9214,8.01,20
-48.6781,-26.922,8.01,20
-48.6776,-26.9218,8.01,20
-48.6802,-26.9213,4.9,20
-48.6802,-26.9217,4.9,20
-48.6785,-26.9218,8.01,20
-48.6781,-26.9216,8.01,20
-48.6803,-26.9225,6.455,20
-48.6798,-26.9223,8.01,20
-48.6803,-26.9221,4.9,20
-48.6803,-26.9229,6.455,20
-48.6798,-26.9227,8.01,20
-48.679,-26.9224,8.01,20
-48.6794,-26.9221,8.01,20
-48.6785,-26.9222,8.01,20
-48.6789,-26.922,8.01,20
-48.6794,-26.9226,8.01,20
-48.6956,-26.9247,6.17,20
-48.6957,-26.9251,6.17,20
-48.6961,-26.9257,6.17,20
-48.6962,-26.9274,3.56,20
-48.6961,-26.9253,6.17,20
-48.6966,-26.9259,6.17,20
-48.697,-26.9265,6.17,20
-48.6966,-26.9263,6.17,20
-48.7003,-26.9089,16.32,20
-48.7008,-26.9087,16.32,20
-48.7003,-26.9085,16.32,20
-48.7004,-26.9093,16.32,20
-48.7008,-26.9091,16.32,20
-48.7008,-26.9082,16.32,20
-48.7003,-26.9076,16.32,20
-48.7003,-26.9081,16.32,20
-48.7008,-26.9099,14.65,20
-48.7004,-26.9097,14.65,20
-48.7008,-26.9095,14.65,20
-48.7008,-26.9103,14.65,20
-48.7004,-26.9102,14.65,20
-48.6942,-26.9093,9.556666666666667,20
-48.6947,-26.9095,9.556666666666667,20
-48.6938,-26.9095,9.556666666666667,20
-48.6929,-26.9096,9.556666666666667,20
-48.6934,-26.9093,9.556666666666667,20
-48.6925,-26.9094,9.556666666666667,20
-48.6956,-26.9094,8.51,20
-48.6951,-26.9092,9.556666666666667,20
-48.6979,-26.9149,10.81,20
-48.7004,-26.9118,14.65,20
-48.7009,-26.9116,14.65,20
-48.7004,-26.9114,14.65,20
-48.7005,-26.9122,14.65,20
-48.7009,-26.912,14.65,20
-48.7008,-26.9108,14.65,20
-48.7009,-26.9112,14.65,20
-48.7004,-26.9106,14.65,20
-48.7004,-26.911,14.65,20
-48.7009,-26.9128,14.65,20
-48.7005,-26.9127,14.65,20
-48.7009,-26.9124,14.65,20
-48.7009,-26.9133,14.65,20
-48.7005,-26.9131,14.65,20
-48.7001,-26.9031,13.435,20
-48.7001,-26.9026,13.435,20
-48.7002,-26.9035,13.435,20
-48.7001,-26.9018,13.435,20
-48.7001,-26.9022,13.435,20
-48.7002,-26.9039,13.435,20
-48.7002,-26.9043,13.435,20
-48.7002,-26.906,16.32,20
-48.7002,-26.9056,16.32,20
-48.7003,-26.9064,16.32,20
-48.7002,-26.9047,13.435,20
-48.7002,-26.9051,13.84,20
-48.7003,-26.9068,16.32,20
-48.7003,-26.9072,16.32,20
-48.6984,-26.9155,10.81,20
-48.6979,-26.9153,10.81,20
-48.6984,-26.9151,10.81,20
-48.6984,-26.9159,10.81,20
-48.6984,-26.9172,10.81,20
-48.6985,-26.9176,10.81,20
-48.6984,-26.9163,10.81,20
-48.6984,-26.9168,10.81,20
-48.7005,-26.9135,14.65,20
-48.6981,-26.9195,10.81,20
-48.6985,-26.9184,10.81,20
-48.6985,-26.918,10.81,20
-48.6985,-26.9188,10.81,20
-48.6985,-26.9193,10.81,20
-48.6651,-26.9122,6.55,20
-48.6655,-26.9128,6.55,20
-48.6651,-26.9126,6.55,20
-48.6616,-26.912,4.41,20
-48.6611,-26.9118,4.41,20
-48.6616,-26.9124,4.41,20
-48.6607,-26.9116,4.41,20
-48.662,-26.9126,4.41,20
-48.6637,-26.9112,6.55,20
-48.6633,-26.911,6.55,20
-48.6637,-26.9116,6.55,20
-48.6628,-26.9108,6.55,20
-48.6646,-26.912,6.55,20
-48.6642,-26.9118,6.55,20
-48.6646,-26.9124,6.55,20
-48.6693,-26.9077,12.2,20
-48.6693,-26.9081,12.2,20
-48.6706,-26.9074,7.48,20
-48.6693,-26.9073,12.2,20
-48.6706,-26.9087,7.48,20
-48.6706,-26.9091,7.48,20
-48.671,-26.908,7.48,20
-48.6706,-26.9078,7.48,20
-48.6711,-26.9084,7.48,20
-48.6706,-26.9083,7.48,20
-48.6693,-26.9086,12.2,20
-48.6693,-26.909,12.2,20
-48.6658,-26.9079,10.58,20
-48.6653,-26.9078,10.58,20
-48.6698,-26.9108,12.2,20
-48.6694,-26.9106,12.2,20
-48.6698,-26.9104,12.2,20
-48.6698,-26.9112,12.2,20
-48.6694,-26.9111,12.2,20
-48.6711,-26.9097,7.48,20
-48.6707,-26.9095,7.48,20
-48.6694,-26.9098,12.2,20
-48.6698,-26.9096,12.2,20
-48.6693,-26.9094,12.2,20
-48.6694,-26.9102,12.2,20
-48.6698,-26.91,12.2,20
-48.6699,-26.9117,12.2,20
-48.6699,-26.9121,12.2,20
-48.6711,-26.9089,7.48,20
-48.6711,-26.9093,7.48,20
-48.6662,-26.9085,10.58,20
-48.6658,-26.9084,10.58,20
-48.664,-26.9068,10.58,20
-48.6636,-26.9066,10.58,20
-48.6631,-26.906,10.58,20
-48.6631,-26.9064,10.58,20
-48.6645,-26.9074,10.58,20
-48.6649,-26.9072,10.58,20
-48.6644,-26.907,10.58,20
-48.6649,-26.9076,10.58,20
-48.6654,-26.9082,10.58,20
-48.7258,-26.8753,5.31,20
-48.7254,-26.8751,5.31,20
-48.7254,-26.8755,5.31,20
-48.7266,-26.8736,5.31,20
-48.7271,-26.8733,5.31,20
-48.7267,-26.874,5.31,20
-48.7262,-26.8742,5.31,20
-48.7258,-26.8749,5.31,20
-48.7262,-26.8746,5.31,20
-48.7347,-26.8802,6.73,20
-48.7347,-26.8797,6.73,20
-48.7348,-26.8806,6.73,20
-48.7348,-26.881,6.73,20
-48.7348,-26.8814,6.73,20
-48.7347,-26.8793,6.73,20
-48.7348,-26.8831,6.73,20
-48.7353,-26.8828,6.73,20
-48.7348,-26.8827,6.73,20
-48.7349,-26.8835,6.73,20
-48.7353,-26.8833,6.73,20
-48.7353,-26.8824,6.73,20
-48.7353,-26.8841,6.73,20
-48.7349,-26.8839,6.73,20
-48.7353,-26.8837,6.73,20
-48.7353,-26.8845,6.73,20
-48.7349,-26.8843,6.73,20
-48.7348,-26.8818,6.73,20
-48.7348,-26.8822,6.73,20
-48.698,-26.9285,3.56,20
-48.6975,-26.9283,3.56,20
-48.6971,-26.9277,3.56,20
-48.6966,-26.9275,3.56,20
-48.6971,-26.9281,3.56,20
-48.697,-26.9269,6.17,20
-48.698,-26.9289,3.56,20
-48.7009,-26.9749,12.35,20
-48.7013,-26.9747,12.35,20
-48.7009,-26.9745,12.35,20
-48.7013,-26.9751,12.35,20
-48.7028,-26.979,12.35,20
-48.7032,-26.9788,12.35,20
-48.7036,-26.9781,12.35,20
-48.7032,-26.9779,12.35,20
-48.7036,-26.9777,12.35,20
-48.7036,-26.9785,12.35,20
-48.7032,-26.9783,12.35,20
-48.7027,-26.9761,12.35,20
-48.7031,-26.9758,12.35,20
-48.7026,-26.9757,12.35,20
-48.7027,-26.9765,12.35,20
-48.7031,-26.9763,12.35,20
-48.7031,-26.9754,12.35,20
-48.7022,-26.9751,12.35,20
-48.7017,-26.9749,12.35,20
-48.7026,-26.9752,12.35,20
-48.7018,-26.9753,12.35,20
-48.7031,-26.9771,12.35,20
-48.7027,-26.9769,12.35,20
-48.7031,-26.9775,12.35,20
-48.7457,-26.9077,24.51,20
-48.7449,-26.9078,24.51,20
-48.7453,-26.9075,24.51,20
-48.7444,-26.9076,24.51,20
-48.7406,-26.9105,24.51,20
-48.7406,-26.9109,24.51,20
-48.741,-26.9099,24.51,20
-48.7414,-26.9096,24.51,20
-48.741,-26.9095,24.51,20
-48.741,-26.9103,24.51,20
-48.7406,-26.9101,24.51,20
