x,y,speedKMH,hour
-48.6651,-26.9126,5.04,17
-48.6607,-26.9129,9.35,17
-48.6603,-26.9127,9.35,17
-48.6612,-26.913,10.136666666666667,17
-48.6616,-26.912,3.8,17
-48.6611,-26.9118,3.8,17
-48.6616,-26.9124,3.8,17
-48.6598,-26.9125,9.35,17
-48.6594,-26.9123,9.35,17
-48.6607,-26.9116,3.8,17
-48.6616,-26.9136,14.85,17
-48.6607,-26.9137,10.53,17
-48.6612,-26.9135,11.97,17
-48.6608,-26.9141,10.53,17
-48.6616,-26.9128,10.066666666666668,17
-48.662,-26.9126,8.286666666666667,17
-48.662,-26.9134,9.14,17
-48.6616,-26.9132,9.14,17
-48.6637,-26.9112,5.04,17
-48.6633,-26.911,5.04,17
-48.6637,-26.9116,5.04,17
-48.6628,-26.9108,5.04,17
-48.6637,-26.91,7.46,17
-48.6637,-26.9104,7.46,17
-48.6646,-26.912,5.04,17
-48.6642,-26.9118,5.04,17
-48.6646,-26.9124,5.04,17
-48.6652,-26.9159,14.32,17
-48.6647,-26.9157,14.32,17
-48.6661,-26.9163,13.91,17
-48.6656,-26.9161,13.91,17
-48.6661,-26.9167,13.91,17
-48.6665,-26.9165,13.44,17
-48.6656,-26.9165,14.85,17
-48.6599,-26.9154,10.53,17
-48.6603,-26.9148,10.53,17
-48.6603,-26.9144,10.53,17
-48.6599,-26.915,10.53,17
-48.6697,-26.9079,2.4,17
-48.6702,-26.9077,2.4,17
-48.6693,-26.9077,12.35,17
-48.6702,-26.9081,2.4,17
-48.6693,-26.9081,12.35,17
-48.668,-26.9076,5.52,17
-48.668,-26.908,5.52,17
-48.6693,-26.9073,12.35,17
-48.6702,-26.9089,2.4,17
-48.6702,-26.9085,2.4,17
-48.6702,-26.9093,2.4,17
-48.6693,-26.9086,12.35,17
-48.6693,-26.909,12.35,17
-48.6727,-26.9067,12.08,17
-48.6714,-26.9065,11.39,17
-48.6719,-26.9063,11.39,17
-48.6732,-26.9073,5.225,17
-48.6736,-26.907,7.51,17
-48.6728,-26.9071,5.225,17
-48.6732,-26.9068,12.08,17
-48.6719,-26.9071,8.3075,17
-48.6719,-26.9067,11.39,17
-48.6719,-26.9076,11.39,17
-48.6723,-26.9073,5.225,17
-48.6658,-26.9079,11.51,17
-48.6653,-26.9078,11.51,17
-48.6698,-26.9108,12.35,17
-48.6694,-26.9106,12.35,17
-48.6698,-26.9104,12.35,17
-48.6698,-26.9112,12.35,17
-48.6694,-26.9111,12.35,17
-48.6702,-26.9098,2.4,17
-48.6694,-26.9098,12.35,17
-48.6698,-26.9096,12.35,17
-48.6693,-26.9094,12.35,17
-48.6694,-26.9102,12.35,17
-48.6698,-26.91,12.35,17
-48.6699,-26.9117,12.35,17
-48.6699,-26.9121,12.35,17
-48.6719,-26.9088,11.39,17
-48.672,-26.9092,11.39,17
-48.6719,-26.908,11.39,17
-48.6719,-26.9084,11.39,17
-48.672,-26.9101,13.21,17
-48.6724,-26.9098,13.21,17
-48.672,-26.9096,11.39,17
-48.672,-26.9105,13.21,17
-48.6724,-26.9102,13.21,17
-48.668,-26.9084,5.52,17
-48.668,-26.9088,5.52,17
-48.6662,-26.9085,11.51,17
-48.6658,-26.9084,11.51,17
-48.6667,-26.9087,11.51,17
-48.668,-26.9093,5.52,17
-48.6576,-26.9116,9.35,17
-48.6572,-26.9114,9.35,17
-48.6581,-26.9118,9.35,17
-48.6576,-26.9103,13.67,17
-48.6581,-26.913,7.42,17
-48.6577,-26.9128,7.42,17
-48.6589,-26.9121,9.35,17
-48.6585,-26.912,9.35,17
-48.6572,-26.9122,7.42,17
-48.6572,-26.9127,7.42,17
-48.6573,-26.9143,7.42,17
-48.6568,-26.9142,7.42,17
-48.6564,-26.9148,7.42,17
-48.6568,-26.9146,7.42,17
-48.6577,-26.9133,7.42,17
-48.6573,-26.9139,7.42,17
-48.6577,-26.9137,7.42,17
-48.6605,-26.9074,10.88,17
-48.6601,-26.9073,10.88,17
-48.6614,-26.9061,8.69,17
-48.6609,-26.9059,8.69,17
-48.6614,-26.9065,8.69,17
-48.6618,-26.9063,8.69,17
-48.6592,-26.9069,11.5775,17
-48.6592,-26.9065,13.67,17
-48.6592,-26.9073,11.5775,17
-48.6596,-26.9071,10.88,17
-48.6588,-26.9071,10.88,17
-48.6605,-26.9058,8.69,17
-48.66,-26.9056,8.69,17
-48.6596,-26.9062,13.67,17
-48.6614,-26.9078,10.88,17
-48.661,-26.9076,10.88,17
-48.6601,-26.9077,10.88,17
-48.6597,-26.9075,10.88,17
-48.664,-26.9068,11.51,17
-48.6636,-26.9066,11.51,17
-48.6631,-26.906,11.51,17
-48.6631,-26.9064,11.51,17
-48.6579,-26.9068,10.88,17
-48.6574,-26.9066,10.88,17
-48.6583,-26.9069,10.88,17
-48.6604,-26.9045,11.195,17
-48.66,-26.9043,11.195,17
-48.6591,-26.904,11.195,17
-48.6587,-26.9038,11.195,17
-48.6591,-26.9036,11.195,17
-48.6595,-26.9042,11.195,17
-48.6609,-26.9047,11.195,17
-48.6596,-26.905,8.69,17
-48.6591,-26.9048,8.69,17
-48.6596,-26.9054,8.69,17
-48.66,-26.9052,8.69,17
-48.6645,-26.9074,11.51,17
-48.6649,-26.9072,11.51,17
-48.6644,-26.907,11.51,17
-48.6649,-26.9076,11.51,17
-48.6641,-26.9093,7.46,17
-48.6645,-26.9091,7.46,17
-48.6641,-26.9097,7.46,17
-48.6649,-26.9084,7.46,17
-48.6654,-26.9082,9.485,17
-48.6649,-26.9088,7.46,17
-48.6588,-26.9075,13.67,17
-48.6588,-26.908,13.67,17
-48.658,-26.9097,13.67,17
-48.6584,-26.9095,13.67,17
-48.658,-26.9093,13.67,17
-48.658,-26.9101,13.67,17
-48.6584,-26.9086,13.67,17
-48.6588,-26.9084,13.67,17
-48.6584,-26.909,13.67,17
-48.6706,-26.9194,13.79,17
-48.6701,-26.9192,13.79,17
-48.6706,-26.9198,13.79,17
-48.6692,-26.9184,13.44,17
-48.6697,-26.919,13.44,17
-48.6692,-26.9188,13.44,17
-48.671,-26.9195,13.79,17
-48.6715,-26.9201,13.79,17
-48.671,-26.92,13.79,17
-48.6679,-26.9174,13.44,17
-48.6674,-26.9173,13.44,17
-48.6679,-26.9179,13.44,17
-48.6674,-26.9177,13.44,17
-48.667,-26.9171,13.44,17
-48.6665,-26.9169,13.91,17
-48.6688,-26.9182,13.44,17
-48.6683,-26.918,13.44,17
-48.6688,-26.9186,13.44,17
-48.673,-26.915,3.05,17
-48.6735,-26.9152,3.05,17
-48.6726,-26.9153,3.05,17
-48.6717,-26.9149,3.05,17
-48.6717,-26.9153,3.05,17
-48.6722,-26.9151,3.05,17
-48.6713,-26.9151,3.05,17
-48.6739,-26.9162,8.7,17
-48.6739,-26.915,3.05,17
-48.676,-26.9138,0.97,17
-48.6765,-26.9135,0.97,17
-48.6756,-26.9136,0.97,17
-48.6773,-26.9122,8.381428571428572,17
-48.6773,-26.9127,8.7675,17
-48.6769,-26.9146,17.31,17
-48.6773,-26.9135,9.12,17
-48.6773,-26.9131,8.683333333333334,17
-48.6774,-26.9139,14.64,17
-48.6769,-26.9137,0.97,17
-48.6699,-26.9137,1.37,17
-48.6699,-26.9142,1.37,17
-48.6704,-26.9148,1.37,17
-48.67,-26.9146,1.37,17
-48.6704,-26.9152,1.37,17
-48.6708,-26.9149,3.05,17
-48.67,-26.915,1.37,17
-48.6725,-26.9119,13.21,17
-48.6725,-26.9123,13.21,17
-48.6725,-26.9111,13.21,17
-48.672,-26.9109,13.21,17
-48.6724,-26.9107,13.21,17
-48.6725,-26.9115,13.21,17
-48.6766,-26.916,8.7,17
-48.6757,-26.9161,8.7,17
-48.6761,-26.9159,8.7,17
-48.677,-26.9154,17.31,17
-48.6774,-26.9152,17.31,17
-48.677,-26.915,17.31,17
-48.677,-26.9158,13.005,17
-48.6774,-26.9156,17.31,17
-48.6748,-26.9162,8.7,17
-48.6752,-26.9159,8.7,17
-48.6744,-26.916,8.7,17
-48.677,-26.9171,17.31,17
-48.677,-26.9175,17.31,17
-48.677,-26.9162,17.31,17
-48.677,-26.9166,17.31,17
-48.6705,-26.9164,1.37,17
-48.6704,-26.9156,1.37,17
-48.6704,-26.916,1.37,17
-48.67,-26.9154,1.37,17
-48.67,-26.9158,1.37,17
-48.6535,-26.9202,7.88,17
-48.6532,-26.9217,12.68,17
-48.7274,-26.8578,24.495,17
-48.7274,-26.8582,24.495,17
-48.7275,-26.8591,24.495,17
-48.7279,-26.8588,26.64,17
-48.7274,-26.8586,24.495,17
-48.7275,-26.8595,22.35,17
-48.7279,-26.8592,26.64,17
-48.7274,-26.857,24.495,17
-48.7274,-26.8574,24.495,17
-48.7279,-26.8584,26.64,17
-48.7269,-26.8551,24.495,17
-48.7269,-26.8547,24.495,17
-48.7269,-26.8555,24.495,17
-48.7269,-26.8568,22.35,17
-48.727,-26.8572,22.35,17
-48.7274,-26.8561,26.64,17
-48.7269,-26.856,24.495,17
-48.7273,-26.8557,26.64,17
-48.7274,-26.8566,24.495,17
-48.7269,-26.8564,24.495,17
-48.7279,-26.8601,24.495,17
-48.7275,-26.8599,22.35,17
-48.7279,-26.8597,24.495,17
-48.7279,-26.8605,24.495,17
-48.7284,-26.8611,26.64,17
-48.728,-26.8609,24.495,17
-48.7284,-26.8607,26.64,17
-48.7284,-26.8615,26.64,17
-48.7254,-26.85,26.64,17
-48.7259,-26.8506,26.64,17
-48.7254,-26.8504,26.64,17
-48.7249,-26.849,26.64,17
-48.7254,-26.8496,26.64,17
-48.7249,-26.8494,26.64,17
-48.7263,-26.8512,26.64,17
-48.7259,-26.851,26.64,17
-48.7263,-26.8516,26.64,17
-48.7259,-26.8514,26.64,17
-48.7236,-26.848,26.64,17
-48.7231,-26.8478,26.64,17
-48.724,-26.8482,26.64,17
-48.7245,-26.8488,26.64,17
-48.724,-26.8486,26.64,17
-48.7245,-26.8492,26.64,17
-48.7264,-26.8528,26.64,17
-48.7264,-26.8533,26.64,17
-48.7263,-26.852,26.64,17
-48.7268,-26.8526,26.64,17
-48.7264,-26.8524,26.64,17
-48.7264,-26.8541,22.35,17
-48.7268,-26.8539,26.64,17
-48.7264,-26.8537,26.64,17
-48.7264,-26.8545,22.35,17
-48.7269,-26.8543,24.495,17
-48.7268,-26.853,26.64,17
-48.7268,-26.8534,26.64,17
-48.7299,-26.8658,16.62333333333333,17
-48.7299,-26.8662,26.64,17
-48.7298,-26.865,19.075,17
-48.7303,-26.8656,11.615,17
-48.7299,-26.8654,19.075,17
-48.7294,-26.8648,26.64,17
-48.7294,-26.8652,26.64,17
-48.7299,-26.8671,26.64,17
-48.7304,-26.8668,11.615,17
-48.7299,-26.8666,26.64,17
-48.7299,-26.8675,26.64,17
-48.7304,-26.8672,11.615,17
-48.7303,-26.866,11.615,17
-48.7303,-26.8664,11.615,17
-48.7289,-26.8629,26.64,17
-48.7294,-26.8635,26.64,17
-48.7289,-26.8634,26.64,17
-48.7289,-26.8621,26.64,17
-48.7284,-26.8619,26.64,17
-48.7289,-26.8625,26.64,17
-48.7284,-26.8623,26.64,17
-48.7294,-26.864,26.64,17
-48.7294,-26.8644,26.64,17
-48.7289,-26.8638,26.64,17
-48.73,-26.8687,26.64,17
-48.7296,-26.8694,26.64,17
-48.73,-26.8692,26.64,17
-48.7304,-26.8681,11.615,17
-48.73,-26.8679,26.64,17
-48.7304,-26.8677,11.615,17
-48.7304,-26.8685,11.615,17
-48.73,-26.8683,26.64,17
-48.7296,-26.8698,26.64,17
-48.73,-26.8696,16.62333333333333,17
-48.7296,-26.8702,26.64,17
-48.7304,-26.8689,11.615,17
-48.7304,-26.8693,11.615,17
-48.7414,-26.8565,19.66,17
-48.7409,-26.8563,19.66,17
-48.7414,-26.8569,19.66,17
-48.7405,-26.8561,19.66,17
-48.74,-26.856,19.66,17
-48.7423,-26.8573,19.66,17
-48.7418,-26.8571,19.66,17
-48.7387,-26.8542,19.66,17
-48.7391,-26.8548,19.66,17
-48.7387,-26.8546,19.66,17
-48.7382,-26.854,19.66,17
-48.7378,-26.8538,19.66,17
-48.7396,-26.8554,19.66,17
-48.7391,-26.8552,19.66,17
-48.74,-26.8555,19.66,17
-48.7195,-26.8447,26.64,17
-48.72,-26.8449,26.64,17
-48.7204,-26.8455,26.64,17
-48.7204,-26.8451,26.64,17
-48.7213,-26.8458,26.64,17
-48.7209,-26.8457,26.64,17
-48.7213,-26.8463,26.64,17
-48.7231,-26.8474,26.64,17
-48.7227,-26.8472,26.64,17
-48.7222,-26.8466,26.64,17
-48.7218,-26.8464,26.64,17
-48.7222,-26.847,26.64,17
-48.726,-26.879,26.64,17
-48.7256,-26.8797,26.64,17
-48.726,-26.8795,26.64,17
-48.7264,-26.8784,26.64,17
-48.7264,-26.878,26.64,17
-48.726,-26.8786,26.64,17
-48.7256,-26.8801,26.64,17
-48.7224,-26.878,18.005,17
-48.7229,-26.8778,18.005,17
-48.722,-26.8778,18.005,17
-48.722,-26.8782,18.005,17
-48.7233,-26.8771,18.005,17
-48.7237,-26.8769,18.005,17
-48.7233,-26.8775,18.005,17
-48.7237,-26.8773,18.005,17
-48.7268,-26.8765,26.64,17
-48.7272,-26.8762,26.64,17
-48.7268,-26.8769,26.64,17
-48.7276,-26.8756,26.64,17
-48.7272,-26.8754,26.64,17
-48.7276,-26.8752,26.64,17
-48.7272,-26.8758,26.64,17
-48.725,-26.8762,18.005,17
-48.7258,-26.8753,18.005,17
-48.7268,-26.8773,26.64,17
-48.7264,-26.8775,26.64,17
-48.7251,-26.8803,26.64,17
-48.7248,-26.8818,26.64,17
-48.7243,-26.8825,26.64,17
-48.7248,-26.8822,26.64,17
-48.7252,-26.8812,26.64,17
-48.7252,-26.8808,26.64,17
-48.7247,-26.8814,26.64,17
-48.7292,-26.8717,26.64,17
-48.7288,-26.8715,26.64,17
-48.7288,-26.872,26.64,17
-48.7292,-26.8709,26.64,17
-48.7296,-26.8706,26.64,17
-48.7292,-26.8713,26.64,17
-48.7284,-26.8726,26.64,17
-48.7288,-26.8724,26.64,17
-48.7284,-26.873,26.64,17
-48.728,-26.8745,26.64,17
-48.7211,-26.8783,18.005,17
-48.7216,-26.8781,18.005,17
-48.7207,-26.8785,16.22,17
-48.7129,-26.8799,18.85,17
-48.7133,-26.8805,18.85,17
-48.7129,-26.8803,18.85,17
-48.7134,-26.8809,18.85,17
-48.7134,-26.8813,18.85,17
-48.7245,-26.876,18.005,17
-48.7241,-26.8766,18.005,17
-48.7246,-26.8764,18.005,17
-48.7254,-26.8751,18.005,17
-48.725,-26.8757,18.005,17
-48.7254,-26.8755,18.005,17
-48.7266,-26.8736,18.005,17
-48.7271,-26.8733,18.005,17
-48.7267,-26.874,18.005,17
-48.7276,-26.8747,26.64,17
-48.728,-26.8737,26.64,17
-48.7284,-26.8734,26.64,17
-48.728,-26.8741,26.64,17
-48.7262,-26.8742,18.005,17
-48.7258,-26.8749,18.005,17
-48.7262,-26.8746,18.005,17
-48.724,-26.884,26.64,17
-48.7239,-26.8836,26.64,17
-48.724,-26.8844,26.64,17
-48.7235,-26.8842,26.64,17
-48.7244,-26.8829,26.64,17
-48.7244,-26.8833,26.64,17
-48.7235,-26.8846,26.64,17
-48.7231,-26.8853,26.64,17
-48.7236,-26.885,26.64,17
-48.7223,-26.8874,26.64,17
-48.7219,-26.8881,26.64,17
-48.7223,-26.8878,26.64,17
-48.7215,-26.8896,26.64,17
-48.7215,-26.8892,26.64,17
-48.7215,-26.89,16.335,17
-48.7219,-26.8885,26.64,17
-48.7224,-26.8883,26.64,17
-48.7219,-26.8889,26.64,17
-48.7227,-26.8868,26.64,17
-48.7227,-26.8864,26.64,17
-48.7228,-26.8872,26.64,17
-48.7231,-26.8857,26.64,17
-48.7232,-26.8861,26.64,17
-48.744,-26.858,19.66,17
-48.7431,-26.8576,19.66,17
-48.7427,-26.8575,19.66,17
-48.7432,-26.8581,19.66,17
-48.7436,-26.8578,19.66,17
-48.744,-26.8584,19.66,17
-48.7436,-26.8582,19.66,17
-48.7056,-26.8715,12.96,17
-48.706,-26.8713,12.96,17
-48.7052,-26.8718,12.96,17
-48.7065,-26.8711,12.96,17
-48.7043,-26.8722,12.96,17
-48.7048,-26.872,12.96,17
-48.7069,-26.8717,12.96,17
-48.7065,-26.8715,12.96,17
-48.7069,-26.8721,12.96,17
-48.7074,-26.8727,12.96,17
-48.707,-26.8725,12.96,17
-48.7074,-26.8731,12.96,17
-48.7022,-26.873,12.96,17
-48.7026,-26.8728,12.96,17
-48.7035,-26.8727,12.96,17
-48.7039,-26.8725,12.96,17
-48.703,-26.8725,12.96,17
-48.7013,-26.8731,12.96,17
-48.7017,-26.8728,12.96,17
-48.7009,-26.8729,12.96,17
-48.7102,-26.8775,18.85,17
-48.7115,-26.8789,18.85,17
-48.7115,-26.8785,18.85,17
-48.712,-26.8791,18.85,17
-48.7106,-26.8777,18.85,17
-48.7111,-26.8783,18.85,17
-48.7106,-26.8781,18.85,17
-48.7124,-26.8797,18.85,17
-48.7124,-26.8793,18.85,17
-48.7004,-26.8731,12.96,17
-48.6949,-26.8787,3.82,17
-48.6945,-26.8785,8.3025,17
-48.6548,-26.9047,3.36,17
-48.6543,-26.9053,3.36,17
-48.6548,-26.9051,3.36,17
-48.6544,-26.9057,3.36,17
-48.6552,-26.9044,3.36,17
-48.6556,-26.9042,3.36,17
-48.6544,-26.9062,3.36,17
-48.6539,-26.906,3.36,17
-48.7041,-26.9306,56.34,17
-48.7046,-26.9304,56.34,17
-48.7042,-26.931,56.34,17
-48.705,-26.9297,56.34,17
-48.705,-26.9293,56.34,17
-48.7046,-26.93,56.34,17
-48.7037,-26.9313,56.34,17
-48.7033,-26.9319,56.34,17
-48.7037,-26.9317,56.34,17
-48.7054,-26.9287,56.34,17
-48.7054,-26.9291,56.34,17
-48.7065,-26.9361,10.85,17
-48.7061,-26.9359,10.85,17
-48.7025,-26.9332,56.34,17
-48.7029,-26.9338,10.85,17
-48.7025,-26.9336,10.85,17
-48.7033,-26.9323,56.34,17
-48.7047,-26.935,10.85,17
-48.7043,-26.9348,10.85,17
-48.7034,-26.9344,10.85,17
-48.7038,-26.9342,10.85,17
-48.7034,-26.934,10.85,17
-48.7038,-26.9346,10.85,17
-48.6953,-26.9287,8.64,17
-48.6941,-26.9294,8.64,17
-48.6949,-26.9285,8.64,17
-48.6945,-26.9291,8.64,17
-48.6949,-26.9289,8.64,17
-48.6962,-26.9278,8.64,17
-48.697,-26.9269,8.64,17
-48.702,-26.9331,56.34,17
-48.7016,-26.9337,41.17666666666667,17
-48.7021,-26.9335,41.17666666666667,17
-48.7029,-26.9322,56.34,17
-48.7025,-26.9328,56.34,17
-48.7029,-26.9326,56.34,17
-48.7074,-26.9233,56.34,17
-48.7078,-26.9222,56.34,17
-48.7082,-26.922,56.34,17
-48.7078,-26.9226,56.34,17
-48.7082,-26.9224,56.34,17
-48.7074,-26.9241,56.34,17
-48.7074,-26.9237,56.34,17
-48.707,-26.9244,56.34,17
-48.7078,-26.9231,56.34,17
-48.7058,-26.9276,56.34,17
-48.7054,-26.9282,56.34,17
-48.7058,-26.928,56.34,17
-48.7066,-26.9259,56.34,17
-48.7066,-26.9263,56.34,17
-48.7062,-26.9261,56.34,17
-48.707,-26.9248,56.34,17
-48.7066,-26.9254,56.34,17
-48.707,-26.9252,56.34,17
-48.7062,-26.9269,56.34,17
-48.7062,-26.9265,56.34,17
-48.7058,-26.9272,56.34,17
-48.707,-26.9363,10.85,17
-48.7076,-26.9406,3.4,17
-48.708,-26.9404,3.4,17
-48.7071,-26.9405,3.4,17
-48.7075,-26.9402,3.4,17
-48.7067,-26.9403,3.4,17
-48.7071,-26.9401,3.4,17
-48.7066,-26.9399,3.4,17
-48.7052,-26.9356,10.85,17
-48.7056,-26.9353,10.85,17
-48.7052,-26.9352,10.85,17
-48.7056,-26.9358,10.85,17
-48.7021,-26.9339,10.85,17
-48.7004,-26.9348,56.34,17
-48.6999,-26.9355,56.34,17
-48.7004,-26.9352,56.34,17
-48.7012,-26.9339,56.34,17
-48.7008,-26.9346,56.34,17
-48.7012,-26.9344,56.34,17
-48.7062,-26.9397,3.4,17
-48.6833,-26.971,47.015,17
-48.6828,-26.9717,47.015,17
-48.6833,-26.9714,47.015,17
-48.6829,-26.9721,47.015,17
-48.6833,-26.9719,47.015,17
-48.6829,-26.9725,47.015,17
-48.7406,-26.9105,22.91,17
-48.7406,-26.9109,22.91,17
-48.741,-26.9099,22.91,17
-48.7414,-26.9096,22.91,17
-48.741,-26.9095,22.91,17
-48.741,-26.9103,22.91,17
-48.7406,-26.9101,22.91,17
-48.7406,-26.9118,22.91,17
-48.7406,-26.9114,22.91,17
-48.7406,-26.9122,22.91,17
-48.7411,-26.912,22.91,17
-48.7389,-26.9115,22.91,17
-48.7393,-26.9121,22.91,17
-48.7389,-26.9119,22.91,17
-48.7418,-26.909,22.91,17
-48.7423,-26.9088,22.91,17
-48.7414,-26.9092,22.91,17
-48.7427,-26.9085,22.91,17
-48.7431,-26.9083,22.91,17
-48.7366,-26.9097,22.91,17
-48.7357,-26.9094,22.91,17
-48.7353,-26.9092,22.91,17
-48.7357,-26.909,22.91,17
-48.7362,-26.9096,22.91,17
-48.7375,-26.9105,22.91,17
-48.7371,-26.9103,22.91,17
-48.738,-26.9107,22.91,17
-48.7366,-26.9102,22.91,17
-48.7407,-26.9126,22.91,17
-48.7402,-26.9124,22.91,17
-48.7398,-26.9123,22.91,17
-48.7318,-26.8962,2.93,17
-48.7326,-26.8953,2.93,17
-48.7309,-26.8963,2.93,17
-48.7314,-26.8961,2.93,17
-48.7309,-26.8967,2.93,17
-48.7314,-26.8965,2.93,17
-48.7318,-26.8958,2.93,17
-48.7322,-26.8956,2.93,17
-48.7179,-26.8988,26.64,17
-48.7175,-26.8986,26.64,17
-48.7175,-26.899,26.64,17
-48.7179,-26.898,26.64,17
-48.7183,-26.8977,26.64,17
-48.7179,-26.8984,26.64,17
-48.7171,-26.8997,26.64,17
-48.7175,-26.8994,26.64,17
-48.7171,-26.9001,26.64,17
-48.7187,-26.8958,26.64,17
-48.7187,-26.8962,26.64,17
-48.7191,-26.8952,26.64,17
-48.7195,-26.8949,26.64,17
-48.7191,-26.8947,26.64,17
-48.7191,-26.8956,26.64,17
-48.7183,-26.8969,26.64,17
-48.7187,-26.8967,26.64,17
-48.7183,-26.8973,26.64,17
-48.7167,-26.9016,26.64,17
-48.7198,-26.9024,13.52,17
-48.7162,-26.9014,26.64,17
-48.7163,-26.9018,26.64,17
-48.7167,-26.9008,26.64,17
-48.7171,-26.9005,26.64,17
-48.7167,-26.9012,26.64,17
-48.7207,-26.8913,26.64,17
-48.7211,-26.8911,26.64,17
-48.7207,-26.8917,26.64,17
-48.7216,-26.8904,6.03,17
-48.722,-26.8902,6.03,17
-48.7211,-26.8902,16.335,17
-48.7202,-26.8903,6.46,17
-48.7207,-26.89,6.245,17
-48.7211,-26.8906,26.64,17
-48.7203,-26.8924,26.64,17
-48.7207,-26.8921,26.64,17
-48.7203,-26.8919,26.64,17
-48.7203,-26.8928,26.64,17
-48.7195,-26.8941,26.64,17
-48.7199,-26.8939,26.64,17
-48.7195,-26.8945,26.64,17
-48.7321,-26.9058,22.91,17
-48.7317,-26.9057,22.91,17
-48.7321,-26.9063,22.91,17
-48.7299,-26.9058,22.91,17
-48.7304,-26.9055,22.91,17
-48.7326,-26.9069,22.91,17
-48.7326,-26.9073,22.91,17
-48.7326,-26.9064,22.91,17
-48.7273,-26.9047,10.44,17
-48.7268,-26.9045,10.44,17
-48.7295,-26.9056,22.91,17
-48.7312,-26.9055,22.91,17
-48.7308,-26.9053,22.91,17
-48.734,-26.9082,22.91,17
-48.7335,-26.9081,22.91,17
-48.7344,-26.9084,22.91,17
-48.7331,-26.9079,22.91,17
-48.7335,-26.9076,22.91,17
-48.7331,-26.9075,22.91,17
-48.7353,-26.9088,22.91,17
-48.7348,-26.9086,22.91,17
-48.7393,-26.8976,13.05,17
-48.7371,-26.8976,13.05,17
-48.7375,-26.8973,13.05,17
-48.7384,-26.8977,13.05,17
-48.738,-26.8975,13.05,17
-48.7203,-26.906,13.52,17
-48.7199,-26.9058,13.52,17
-48.7203,-26.9055,13.52,17
-48.7204,-26.9064,13.52,17
-48.7199,-26.9062,13.52,17
-48.7204,-26.9068,13.52,17
-48.7204,-26.9072,13.52,17
-48.7251,-26.9042,10.44,17
-48.7242,-26.9043,10.44,17
-48.7246,-26.904,10.44,17
-48.7255,-26.904,10.44,17
-48.7233,-26.9043,10.44,17
-48.7238,-26.9041,10.44,17
-48.7264,-26.9043,10.44,17
-48.726,-26.9041,10.44,17
-48.7198,-26.9037,13.52,17
-48.7198,-26.9041,13.52,17
-48.7199,-26.9049,13.52,17
-48.7203,-26.9047,13.52,17
-48.7199,-26.9045,13.52,17
-48.7199,-26.9054,13.52,17
-48.7203,-26.9051,13.52,17
-48.7202,-26.903,13.52,17
-48.7198,-26.9029,13.52,17
-48.7202,-26.9026,13.52,17
-48.7203,-26.9035,13.52,17
-48.7198,-26.9033,13.52,17
-48.7203,-26.9039,13.52,17
-48.7203,-26.9043,13.52,17
-48.7199,-26.9066,13.52,17
-48.7199,-26.907,13.52,17
-48.7204,-26.9076,13.52,17
-48.72,-26.9074,13.52,17
-48.7431,-26.8947,16.35,17
-48.7427,-26.8953,16.35,17
-48.7431,-26.8951,16.35,17
-48.7418,-26.8958,16.35,17
-48.7423,-26.8956,16.35,17
-48.7418,-26.8962,16.35,17
-48.7401,-26.8972,13.05,17
-48.7406,-26.8969,16.35,17
-48.7397,-26.8974,13.05,17
-48.7414,-26.896,16.35,17
-48.741,-26.8967,16.35,17
-48.7414,-26.8965,16.35,17
-48.7388,-26.8975,13.05,17
-48.7384,-26.8973,13.05,17
-48.7384,-26.9113,22.91,17
-48.738,-26.9111,22.91,17
-48.7384,-26.9117,22.91,17
-48.6399,-26.9439,12.965,17
-48.6395,-26.9437,12.965,17
-48.6351,-26.9444,18.89,17
-48.6356,-26.9441,18.89,17
-48.6347,-26.9446,18.89,17
-48.633,-26.9447,18.89,17
-48.6338,-26.9447,18.89,17
-48.6343,-26.9444,18.89,17
-48.6334,-26.9445,18.89,17
-48.6373,-26.944,12.965,17
-48.6378,-26.9442,12.965,17
-48.6386,-26.9437,12.965,17
-48.6386,-26.9442,12.965,17
-48.6391,-26.9439,12.965,17
-48.6382,-26.944,12.965,17
-48.6369,-26.9443,18.89,17
-48.636,-26.9443,18.89,17
-48.6364,-26.9441,18.89,17
-48.6317,-26.945,18.89,17
-48.6321,-26.9448,18.89,17
-48.6312,-26.9448,18.89,17
-48.6325,-26.9445,18.89,17
-48.6303,-26.9449,18.89,17
-48.6308,-26.9451,18.89,17
-48.6406,-26.9507,10.74,17
-48.6406,-26.9503,17.61,17
-48.6406,-26.9511,10.74,17
-48.6406,-26.9495,17.61,17
-48.6406,-26.9499,17.61,17
-48.6406,-26.9516,10.74,17
-48.6406,-26.952,14.37,17
-48.6402,-26.9514,3.87,17
-48.6402,-26.9518,10.87,17
-48.6403,-26.9535,14.37,17
-48.6407,-26.9532,17.61,17
-48.6403,-26.9539,14.37,17
-48.6402,-26.9526,14.37,17
-48.6407,-26.9524,17.61,17
-48.6402,-26.9522,14.37,17
-48.6402,-26.953,14.37,17
-48.6407,-26.9528,17.61,17
-48.6403,-26.9543,14.37,17
-48.6399,-26.955,11.13,17
-48.6403,-26.9547,14.37,17
-48.6739,-26.9277,4.12,17
-48.6739,-26.9273,4.12,17
-48.6739,-26.9281,4.12,17
-48.6739,-26.9286,4.12,17
-48.6459,-26.9274,11.873333333333333,17
-48.6463,-26.9272,11.873333333333333,17
-48.6468,-26.9265,11.873333333333333,17
