x,y,speedKMH,hour
-48.68,-26.9516,45.24,19
-48.6799,-26.9512,45.24,19
-48.6795,-26.9518,45.24,19
-48.6796,-26.9535,45.24,19
-48.6796,-26.9531,45.24,19
-48.6796,-26.9539,45.24,19
-48.7041,-26.9306,45.24,19
-48.7046,-26.9304,45.24,19
-48.7042,-26.931,45.24,19
-48.705,-26.9297,45.24,19
-48.705,-26.9293,45.24,19
-48.7046,-26.93,45.24,19
-48.7037,-26.9313,45.24,19
-48.7033,-26.9319,45.24,19
-48.7037,-26.9317,45.24,19
-48.7054,-26.9287,45.24,19
-48.7054,-26.9291,45.24,19
-48.7025,-26.9332,45.24,19
-48.7033,-26.9323,45.24,19
-48.6977,-26.9337,4.78,19
-48.6973,-26.9336,4.78,19
-48.6968,-26.9342,4.78,19
-48.6973,-26.934,4.78,19
-48.702,-26.9331,45.24,19
-48.7016,-26.9337,45.24,19
-48.7021,-26.9335,45.24,19
-48.7029,-26.9322,45.24,19
-48.7025,-26.9328,45.24,19
-48.7029,-26.9326,45.24,19
-48.7074,-26.9233,45.24,19
-48.7078,-26.9222,45.24,19
-48.7082,-26.922,45.24,19
-48.7078,-26.9226,45.24,19
-48.7082,-26.9224,45.24,19
-48.7074,-26.9241,45.24,19
-48.7074,-26.9237,45.24,19
-48.707,-26.9244,45.24,19
-48.7078,-26.9231,45.24,19
-48.7058,-26.9276,45.24,19
-48.7054,-26.9282,45.24,19
-48.7058,-26.928,45.24,19
-48.7066,-26.9259,45.24,19
-48.7066,-26.9263,45.24,19
-48.7062,-26.9261,45.24,19
-48.707,-26.9248,45.24,19
-48.7066,-26.9254,45.24,19
-48.707,-26.9252,45.24,19
-48.7062,-26.9269,45.24,19
-48.7062,-26.9265,45.24,19
-48.7058,-26.9272,45.24,19
-48.7005,-26.9262,7.88,19
-48.7009,-26.926,7.88,19
-48.7005,-26.9267,7.88,19
-48.7018,-26.9255,7.88,19
-48.7013,-26.9254,7.88,19
-48.7018,-26.9251,7.88,19
-48.7014,-26.9258,7.88,19
-48.7001,-26.9265,7.88,19
-48.6997,-26.9271,7.88,19
-48.7001,-26.9269,7.88,19
-48.6982,-26.9368,45.24,19
-48.6987,-26.9366,45.24,19
-48.6983,-26.9373,45.24,19
-48.6987,-26.937,45.24,19
-48.6991,-26.936,45.24,19
-48.6995,-26.9357,45.24,19
-48.6991,-26.9364,45.24,19
-48.6995,-26.9361,45.24,19
-48.6974,-26.9377,45.24,19
-48.6978,-26.9375,45.24,19
-48.6974,-26.9382,45.24,19
-48.7004,-26.9348,45.24,19
-48.6999,-26.9355,45.24,19
-48.7004,-26.9352,45.24,19
-48.7012,-26.9339,45.24,19
-48.7008,-26.9346,45.24,19
-48.7012,-26.9344,45.24,19
-48.6825,-26.9625,47.35,19
-48.6821,-26.9623,47.35,19
-48.6825,-26.9621,47.35,19
-48.6825,-26.9629,47.35,19
-48.683,-26.9635,47.35,19
-48.683,-26.9631,47.35,19
-48.683,-26.9639,47.35,19
-48.6834,-26.9637,47.35,19
-48.6839,-26.9656,47.35,19
-48.6835,-26.9654,47.35,19
-48.6839,-26.9651,47.35,19
-48.684,-26.966,47.35,19
-48.6835,-26.9658,47.35,19
-48.6835,-26.9645,47.35,19
-48.6835,-26.9641,47.35,19
-48.6835,-26.965,47.35,19
-48.684,-26.9664,47.35,19
-48.684,-26.9668,47.35,19
-48.6811,-26.9603,47.35,19
-48.6816,-26.9609,47.35,19
-48.6811,-26.9607,47.35,19
-48.6807,-26.9601,47.35,19
-48.682,-26.9615,47.35,19
-48.6816,-26.9613,47.35,19
-48.6821,-26.9619,47.35,19
-48.6796,-26.9552,45.24,19
-48.6797,-26.9556,45.24,19
-48.6796,-26.9543,45.24,19
-48.6796,-26.9547,45.24,19
-48.6797,-26.9564,45.24,19
-48.6801,-26.9562,45.24,19
-48.6797,-26.956,45.24,19
-48.6797,-26.9568,45.24,19
-48.6801,-26.9566,45.24,19
-48.6802,-26.9583,45.24,19
-48.6802,-26.9587,45.24,19
-48.6802,-26.9574,45.24,19
-48.6797,-26.9573,45.24,19
-48.6801,-26.957,45.24,19
-48.6802,-26.9578,45.24,19
-48.6807,-26.9593,47.35,19
-48.6807,-26.9597,47.35,19
-48.6802,-26.9591,47.35,19
-48.6802,-26.9595,47.35,19
-48.6836,-26.9683,47.35,19
-48.6836,-26.9687,47.35,19
-48.6836,-26.9675,47.35,19
-48.684,-26.9672,47.35,19
-48.6836,-26.967,47.35,19
-48.6836,-26.9679,47.35,19
-48.684,-26.9676,47.35,19
-48.6836,-26.9691,47.35,19
-48.6832,-26.9698,47.35,19
-48.6836,-26.9695,47.35,19
-48.6833,-26.971,47.35,19
-48.6832,-26.9702,47.35,19
-48.6837,-26.97,47.35,19
-48.6832,-26.9706,47.35,19
-48.7351,-26.8918,14.23,19
-48.7356,-26.8916,14.23,19
-48.7351,-26.8914,14.23,19
-48.7352,-26.8923,14.23,19
-48.7356,-26.892,14.23,19
-48.7355,-26.8908,14.23,19
-48.7356,-26.8912,14.23,19
-48.7356,-26.8924,14.23,19
-48.7351,-26.8906,14.23,19
-48.7351,-26.891,14.23,19
-48.7179,-26.8988,46.384,19
-48.7175,-26.899,46.384,19
-48.7179,-26.898,46.384,19
-48.7183,-26.8977,46.384,19
-48.7179,-26.8984,46.384,19
-48.7183,-26.8981,46.384,19
-48.7175,-26.8999,46.384,19
-48.7175,-26.8994,46.384,19
-48.7171,-26.9001,46.384,19
-48.7187,-26.8962,46.384,19
-48.7191,-26.8952,46.0575,19
-48.7195,-26.8949,46.0575,19
-48.7191,-26.8956,46.384,19
-48.7187,-26.8971,46.384,19
-48.7187,-26.8967,46.384,19
-48.7183,-26.8973,46.384,19
-48.7191,-26.896,46.384,19
-48.7167,-26.9016,46.384,19
-48.7171,-26.9014,46.384,19
-48.7167,-26.902,46.384,19
-48.7171,-26.9005,46.384,19
-48.7167,-26.9012,46.384,19
-48.7171,-26.9009,46.384,19
-48.7207,-26.8913,47.84,19
-48.7211,-26.8911,47.84,19
-48.7207,-26.8917,47.84,19
-48.7216,-26.8904,47.84,19
-48.7211,-26.8902,47.84,19
-48.7211,-26.8906,47.84,19
-48.7203,-26.8924,46.0575,19
-48.7207,-26.8921,47.84,19
-48.7203,-26.8928,46.0575,19
-48.7199,-26.8943,46.0575,19
-48.7195,-26.8941,46.0575,19
-48.7199,-26.8939,46.0575,19
-48.7195,-26.8945,46.0575,19
-48.7203,-26.8932,46.0575,19
-48.7498,-26.8863,4.46,19
-48.7494,-26.8861,4.46,19
-48.7494,-26.8865,4.46,19
-48.7498,-26.8855,4.46,19
-48.7493,-26.8853,4.46,19
-48.7493,-26.8857,4.46,19
-48.735,-26.8889,14.23,19
-48.735,-26.8885,14.23,19
-48.7351,-26.8893,14.23,19
-48.7355,-26.8899,14.23,19
-48.7351,-26.8898,14.23,19
-48.7355,-26.8895,14.23,19
-48.7355,-26.8904,14.23,19
-48.7351,-26.8902,14.23,19
-48.7435,-26.8809,9.55,19
-48.7435,-26.8813,9.55,19
-48.743,-26.879,9.55,19
-48.7434,-26.8788,9.55,19
-48.7434,-26.8792,9.55,19
-48.7435,-26.88,9.55,19
-48.7435,-26.8796,9.55,19
-48.7435,-26.8804,9.55,19
-48.7435,-26.8817,9.55,19
-48.7435,-26.8821,9.55,19
-48.6438,-26.9549,4.21,19
-48.6438,-26.9553,4.21,19
-48.6434,-26.9552,4.21,19
-48.6425,-26.9552,2.755,19
-48.6429,-26.955,3.24,19
-48.6421,-26.955,2.755,19
-48.6447,-26.9557,4.21,19
-48.6443,-26.9555,4.21,19
-48.6443,-26.9563,4.21,19
-48.6447,-26.9561,4.21,19
-48.6412,-26.9551,2.755,19
-48.6416,-26.9548,2.755,19
-48.6407,-26.9549,2.755,19
-48.6522,-26.9324,2.56,19
-48.6522,-26.932,2.56,19
-48.6522,-26.9328,2.56,19
-48.6527,-26.9326,2.56,19
-48.6527,-26.9334,2.56,19
-48.6527,-26.933,2.56,19
-48.65,-26.9192,20.78,19
-48.6513,-26.9176,20.78,19
-48.6517,-26.9174,20.78,19
-48.6513,-26.9181,20.78,19
-48.6521,-26.9168,20.78,19
-48.6525,-26.9165,20.78,19
-48.6508,-26.9179,20.78,19
-48.6517,-26.917,20.78,19
-48.6522,-26.9193,5.85,19
-48.6518,-26.9191,5.85,19
-48.6504,-26.9185,20.78,19
-48.6509,-26.9183,20.78,19
-48.6513,-26.9189,5.85,19
-48.6504,-26.9189,20.78,19
-48.6527,-26.9199,5.85,19
-48.6522,-26.9197,5.85,19
-48.6526,-26.9194,5.85,19
-48.6531,-26.92,5.85,19
-48.6536,-26.9206,5.85,19
-48.6531,-26.9205,5.85,19
-48.6403,-26.9551,2.755,19
-48.7574,-26.9548,11.89,11
-48.7578,-26.9542,11.89,11
-48.7578,-26.9546,11.89,11
-48.7583,-26.9544,11.89,11
-48.7574,-26.9544,11.89,11
-48.76,-26.9538,11.89,11
-48.7604,-26.9536,11.89,11
-48.7609,-26.9534,11.89,11
-48.7591,-26.9543,11.89,11
-48.7596,-26.9541,11.89,11
-48.7587,-26.9541,11.89,11
-48.6887,-26.9021,12.72,11
-48.6817,-26.9009,3.27,11
-48.6826,-26.9008,3.27,11
-48.6821,-26.9006,3.27,11
-48.6808,-26.9009,3.27,11
-48.6804,-26.9007,3.27,11
-48.6813,-26.9007,3.27,11
-48.6888,-26.9029,11.7,11
-48.6888,-26.9025,11.7,11
-48.6888,-26.9034,11.7,11
-48.6888,-26.9046,11.7,11
-48.6888,-26.905,11.7,11
-48.6888,-26.9038,11.7,11
-48.6888,-26.9042,11.7,11
-48.6818,-26.9042,3.74,11
-48.6823,-26.904,3.74,11
-48.6814,-26.904,3.74,11
-48.6827,-26.9042,3.74,11
-48.6769,-26.9005,6.34,11
-48.6773,-26.9003,6.34,11
-48.6769,-26.9001,6.34,11
-48.6773,-26.9007,6.34,11
-48.6734,-26.8995,6.21,11
-48.6729,-26.8993,6.21,11
-48.6725,-26.8992,6.21,11
-48.6755,-26.8992,6.34,11
-48.6751,-26.899,6.34,11
-48.676,-26.8998,6.34,11
-48.6764,-26.8995,6.34,11
-48.676,-26.8994,6.34,11
-48.6764,-26.8999,6.34,11
-48.6775,-26.9045,16.035,11
-48.6775,-26.9049,16.035,11
-48.6778,-26.9026,16.035,11
-48.6774,-26.9024,16.035,11
-48.6779,-26.903,16.035,11
-48.6778,-26.9022,16.035,11
-48.6779,-26.9038,16.035,11
-48.6779,-26.9034,16.035,11
-48.6779,-26.9043,16.035,11
-48.6881,-26.9097,10.705,11
-48.6886,-26.9094,10.705,11
-48.6877,-26.9095,10.705,11
-48.6868,-26.9095,10.705,11
-48.6873,-26.9097,10.705,11
-48.6864,-26.9098,10.705,11
-48.6899,-26.9096,10.5775,11
-48.689,-26.9096,10.5775,11
-48.6894,-26.9094,10.5775,11
-48.6911,-26.9076,10.38,11
-48.692,-26.9075,10.38,11
-48.6924,-26.9073,10.38,11
-48.6916,-26.9074,10.38,11
-48.6903,-26.9077,10.38,11
-48.6894,-26.9077,10.38,11
-48.6898,-26.9075,10.38,11
-48.6907,-26.9074,10.38,11
-48.6916,-26.9095,10.114,11
-48.6859,-26.9096,10.705,11
-48.6889,-26.9059,11.7,11
-48.6889,-26.9054,9.105,11
-48.6889,-26.9063,11.7,11
-48.6889,-26.9075,10.38,11
-48.6894,-26.9073,10.38,11
-48.6886,-26.9115,15.18,11
-48.6895,-26.9119,11.37,11
-48.6886,-26.9119,15.18,11
-48.6878,-26.9116,15.18,11
-48.6873,-26.9114,15.18,11
-48.6882,-26.9118,15.18,11
-48.6895,-26.9123,11.37,11
-48.6921,-26.9096,10.114,11
-48.6912,-26.9097,10.114,11
-48.6903,-26.9097,10.5775,11
-48.6908,-26.9095,10.282857142857143,11
-48.6904,-26.9122,11.37,11
-48.69,-26.9121,11.37,11
-48.6851,-26.9109,15.18,11
-48.686,-26.9109,15.18,11
-48.6855,-26.9107,15.18,11
-48.6847,-26.9103,15.18,11
-48.6842,-26.9101,15.18,11
-48.6847,-26.9107,15.18,11
-48.6851,-26.9105,15.18,11
-48.6842,-26.9105,15.18,11
-48.6869,-26.9112,15.18,11
-48.6864,-26.911,15.18,11
-48.694,-26.9022,13.74,11
-48.6931,-26.9022,13.74,11
-48.6936,-26.902,13.74,11
-48.6909,-26.9022,13.74,11
-48.6914,-26.9024,13.74,11
-48.6905,-26.9024,13.74,11
-48.6922,-26.9015,4.24,11
-48.6896,-26.902,13.74,11
-48.6901,-26.9022,13.74,11
-48.6892,-26.9023,13.74,11
-48.6923,-26.9023,13.74,11
-48.6927,-26.9021,13.74,11
-48.6918,-26.9021,13.74,11
-48.6944,-26.902,13.74,11
-48.694,-26.9018,4.24,11
-48.6931,-26.9018,4.24,11
-48.6935,-26.9016,4.24,11
-48.6927,-26.9016,4.24,11
-48.6954,-26.9052,9.755,11
-48.6945,-26.9053,9.755,11
-48.695,-26.9051,9.755,11
-48.6937,-26.9053,9.755,11
-48.6941,-26.9051,9.755,11
-48.6932,-26.9052,9.755,11
-48.6946,-26.9074,10.38,11
-48.695,-26.9071,10.38,11
-48.6942,-26.9072,10.38,11
-48.6933,-26.9073,10.38,11
-48.6937,-26.9074,10.38,11
-48.6929,-26.9075,10.38,11
-48.6958,-26.905,10.39,11
-48.6989,-26.905,6.12,11
-48.6963,-26.9052,10.39,11
-48.6911,-26.9055,6.51,11
-48.6915,-26.9053,6.51,11
-48.6906,-26.9053,6.51,11
-48.6897,-26.9054,6.51,11
-48.6893,-26.9052,6.51,11
-48.6924,-26.9052,8.673333333333334,11
-48.6928,-26.9054,9.755,11
-48.6919,-26.9055,6.51,11
-48.6902,-26.9056,6.51,11
-48.6776,-26.9087,10.81,11
-48.6776,-26.9082,10.81,11
-48.6776,-26.9091,13.403333333333334,11
-48.6776,-26.9095,13.403333333333334,11
-48.6777,-26.9099,13.403333333333334,11
-48.6776,-26.9074,11.996,11
-48.6776,-26.9078,13.4225,11
-48.6775,-26.9057,11.996,11
-48.6775,-26.9053,12.755,11
-48.6775,-26.9062,11.996,11
-48.6779,-26.9047,16.035,11
-48.6779,-26.9051,12.755,11
-48.6775,-26.9066,11.996,11
-48.6776,-26.907,11.996,11
-48.6773,-26.9114,14.292,11
-48.6773,-26.9118,14.292,11
-48.6833,-26.9102,15.18,11
-48.6829,-26.91,15.18,11
-48.6838,-26.9104,15.18,11
-48.6772,-26.9093,13.403333333333334,11
-48.6772,-26.9097,13.403333333333334,11
-48.6772,-26.9106,14.292,11
-48.6777,-26.9103,14.292,11
-48.6772,-26.9102,13.403333333333334,11
-48.6773,-26.911,14.292,11
-48.6962,-26.8899,6.72,11
-48.6966,-26.8897,6.72,11
-48.6962,-26.8903,6.72,11
-48.6962,-26.8891,6.72,11
-48.6962,-26.8895,6.72,11
-48.6966,-26.8893,6.72,11
-48.6967,-26.8913,6.72,11
-48.6962,-26.8908,6.72,11
-48.6962,-26.8912,6.72,11
-48.6996,-26.8884,5.85,11
-48.7001,-26.8882,14.86,11
-48.6992,-26.8883,5.85,11
-48.6996,-26.888,5.85,11
-48.6997,-26.8889,5.85,11
-48.7001,-26.8886,14.86,11
-48.6992,-26.8887,5.85,11
-48.7005,-26.888,7.0,11
-48.7009,-26.8877,7.0,11
-48.7001,-26.8878,10.93,11
-48.6992,-26.8878,5.85,11
-48.6996,-26.8876,5.85,11
-48.7001,-26.8895,14.86,11
-48.6997,-26.8893,5.85,11
-48.7001,-26.889,14.86,11
-48.7001,-26.8899,14.86,11
-48.6931,-26.8886,7.18,11
-48.6931,-26.8891,7.18,11
-48.6931,-26.8878,7.18,11
-48.693,-26.8874,7.18,11
-48.6931,-26.8882,7.18,11
-48.6931,-26.8895,7.18,11
-48.6931,-26.8899,7.18,11
-48.6978,-26.886,7.42,11
-48.6974,-26.8859,7.42,11
-48.7002,-26.8911,14.86,11
-48.7002,-26.8915,14.86,11
-48.7006,-26.8905,14.86,11
-48.7001,-26.8903,14.86,11
-48.7006,-26.8909,14.86,11
-48.7002,-26.8907,14.86,11
-48.7002,-26.8924,14.86,11
-48.7006,-26.8921,14.86,11
-48.7002,-26.892,14.86,11
-48.7002,-26.8928,14.86,11
-48.7007,-26.8926,14.86,11
-48.7006,-26.8913,14.86,11
-48.7006,-26.8917,14.86,11
-48.6982,-26.8833,9.15,11
-48.6982,-26.8837,9.15,11
-48.7031,-26.8882,7.0,11
-48.7027,-26.888,7.0,11
-48.7018,-26.8881,7.0,11
-48.7022,-26.8879,7.0,11
-48.7014,-26.8879,7.0,11
-48.6982,-26.8854,9.15,11
-48.6978,-26.8852,7.42,11
-48.6982,-26.885,9.15,11
-48.6982,-26.8858,9.15,11
-48.6978,-26.8856,7.42,11
-48.6983,-26.8862,9.15,11
-48.7199,-26.8934,25.85,11
-48.7002,-26.8932,14.86,11
-48.7007,-26.893,14.86,11
-48.6725,-26.8868,10.89,11
-48.6721,-26.8866,10.89,11
-48.6725,-26.8872,10.89,11
-48.6729,-26.887,10.89,11
-48.6721,-26.8887,8.91,11
-48.6717,-26.8885,8.91,11
-48.6726,-26.8889,8.91,11
-48.6734,-26.8876,10.89,11
-48.673,-26.8874,10.89,11
-48.6734,-26.888,10.89,11
-48.6712,-26.8884,8.91,11
-48.6717,-26.8881,8.91,11
-48.6712,-26.8879,8.91,11
-48.673,-26.8895,8.91,11
-48.6735,-26.8893,8.91,11
-48.673,-26.8891,8.91,11
-48.6652,-26.9036,6.93,11
-48.6652,-26.904,6.93,11
-48.6729,-26.8989,6.21,11
-48.6725,-26.8987,6.21,11
-48.6716,-26.8984,6.21,11
-48.6716,-26.898,6.21,11
-48.672,-26.8986,6.21,11
-48.6933,-26.883,4.06,11
-48.6933,-26.8826,4.06,11
-48.6933,-26.8834,4.06,11
-48.6933,-26.8817,4.06,11
-48.6933,-26.8821,4.06,11
-48.6946,-26.881,6.49,11
-48.6946,-26.8814,6.49,11
-48.6945,-26.8789,6.49,11
-48.6945,-26.8793,6.49,11
-48.6933,-26.8813,4.06,11
-48.6945,-26.8802,6.49,11
-48.6945,-26.8798,6.49,11
-48.6946,-26.8806,6.49,11
-48.693,-26.8857,7.18,11
-48.693,-26.8861,7.18,11
-48.6926,-26.886,7.18,11
-48.6926,-26.8868,7.18,11
-48.693,-26.8866,7.18,11
-48.6926,-26.8864,7.18,11
-48.6926,-26.8872,7.18,11
-48.693,-26.887,7.18,11
-48.6973,-26.8838,7.42,11
-48.6977,-26.8835,7.42,11
-48.6973,-26.885,7.42,11
-48.6974,-26.8854,7.42,11
-48.6978,-26.8844,7.42,11
-48.6982,-26.8841,9.15,11
-48.6973,-26.8842,7.42,11
-48.6977,-26.884,7.42,11
-48.6978,-26.8848,7.42,11
-48.6982,-26.8846,9.15,11
-48.6973,-26.8846,7.42,11
-48.6738,-26.8878,10.89,11
-48.6743,-26.8884,10.89,11
-48.6739,-26.8882,10.89,11
-48.6757,-26.8897,10.89,11
-48.6752,-26.8896,10.89,11
-48.6756,-26.8893,10.89,11
-48.6735,-26.8897,8.91,11
-48.6748,-26.889,10.89,11
-48.6743,-26.8888,10.89,11
-48.6747,-26.8885,10.89,11
-48.6752,-26.8891,10.89,11
-48.6931,-26.915,6.743333333333333,11
-48.6936,-26.9148,6.743333333333333,11
-48.6931,-26.9146,6.743333333333333,11
-48.6931,-26.9154,6.743333333333333,11
-48.6936,-26.9152,6.743333333333333,11
-48.6935,-26.9139,6.743333333333333,11
-48.6935,-26.9143,6.743333333333333,11
-48.6936,-26.916,6.743333333333333,11
-48.6932,-26.9158,6.743333333333333,11
-48.6936,-26.9156,6.743333333333333,11
-48.6936,-26.9164,6.85,11
-48.6922,-26.913,11.37,11
-48.6917,-26.9128,11.37,11
-48.6926,-26.9132,11.37,11
-48.6913,-26.9126,11.37,11
-48.6909,-26.9124,11.37,11
-48.6931,-26.9138,6.743333333333333,11
-48.6931,-26.9142,6.743333333333333,11
-48.6776,-26.921,13.04,11
-48.6772,-26.9208,13.04,11
-48.6776,-26.9202,13.04,11
-48.6776,-26.9206,13.04,11
-48.6771,-26.9183,15.316666666666668,11
-48.6775,-26.9181,15.316666666666668,11
-48.6771,-26.9179,15.316666666666668,11
-48.6771,-26.9187,15.316666666666668,11
-48.6775,-26.9185,15.316666666666668,11
-48.6771,-26.92,13.04,11
-48.6771,-26.9204,13.04,11
-48.6775,-26.9193,13.04,11
-48.6771,-26.9192,13.04,11
-48.6775,-26.9189,15.316666666666668,11
-48.6776,-26.9198,13.04,11
-48.6771,-26.9196,13.04,11
-48.6773,-26.9242,4.89,11
-48.6777,-26.9239,4.89,11
-48.679,-26.9241,4.89,11
-48.6781,-26.9241,4.89,11
-48.6786,-26.9239,4.89,11
-48.6774,-26.9143,16.2325,11
-48.6774,-26.9147,16.73,11
-48.6775,-26.9172,15.316666666666668,11
-48.6775,-26.9177,15.316666666666668,11
-48.6958,-26.928,5.41,11
-48.6962,-26.9274,7.9,11
-48.6966,-26.9271,5.41,11
-48.7017,-26.9099,6.04,11
-48.7017,-26.9103,6.04,11
-48.7159,-26.9033,25.85,11
-48.7155,-26.904,25.85,11
-48.7159,-26.9037,21.186666666666667,11
-48.7163,-26.9027,21.186666666666667,11
-48.7167,-26.9024,11.86,11
-48.7163,-26.9022,25.85,11
-48.7163,-26.9031,21.186666666666667,11
-48.7155,-26.9044,21.186666666666667,11
-48.7159,-26.9041,11.86,11
-48.7155,-26.9048,21.186666666666667,11
-48.7163,-26.9035,11.86,11
-48.7134,-26.9089,25.85,11
-48.7135,-26.9093,25.85,11
-48.7139,-26.9083,25.85,11
-48.7138,-26.9078,25.85,11
-48.7139,-26.9087,25.85,11
-48.7147,-26.9061,25.85,11
-48.7142,-26.9068,25.85,11
-48.7147,-26.9065,25.85,11
-48.7151,-26.9055,21.186666666666667,11
-48.7151,-26.905,21.186666666666667,11
-48.7151,-26.9059,25.85,11
-48.7146,-26.9057,25.85,11
-48.7143,-26.9072,25.85,11
-48.7143,-26.9076,25.85,11
-48.7003,-26.9089,15.74125,11
-48.7008,-26.9087,15.74125,11
-48.7003,-26.9085,15.74125,11
-48.7004,-26.9093,15.74125,11
-48.7008,-26.9091,15.74125,11
-48.7008,-26.9082,15.74125,11
-48.7003,-26.9076,15.74125,11
-48.7003,-26.9081,15.74125,11
-48.7008,-26.9099,15.705,11
-48.7012,-26.9097,6.04,11
-48.7004,-26.9097,15.705,11
-48.7008,-26.9095,15.705,11
-48.7008,-26.9103,15.705,11
-48.7013,-26.9101,6.04,11
-48.7004,-26.9102,15.705,11
-48.7017,-26.9094,6.04,11
-48.7012,-26.9093,6.04,11
-48.6942,-26.9093,9.39,11
-48.6947,-26.9095,9.39,11
-48.6938,-26.9095,9.39,11
-48.6929,-26.9096,9.39,11
-48.6934,-26.9093,9.39,11
-48.6925,-26.9094,9.692857142857141,11
-48.6956,-26.9094,10.193333333333333,11
-48.6951,-26.9092,9.39,11
-48.6938,-26.9099,7.965,11
-48.6938,-26.9104,7.965,11
-48.7004,-26.9114,15.705,11
-48.7013,-26.9109,6.04,11
-48.7017,-26.9107,6.04,11
-48.7008,-26.9108,15.705,11
-48.7013,-26.9105,6.04,11
-48.7013,-26.9113,6.04,11
-48.7017,-26.9111,6.04,11
-48.7009,-26.9112,15.705,11
-48.7004,-26.9106,15.705,11
-48.7004,-26.911,15.705,11
-48.6939,-26.912,6.763333333333333,11
-48.6939,-26.9124,6.763333333333333,11
-48.6939,-26.9112,6.763333333333333,11
-48.6939,-26.9108,7.965,11
-48.6939,-26.9116,6.763333333333333,11
-48.6935,-26.9131,11.37,11
-48.6939,-26.9129,6.763333333333333,11
-48.6931,-26.9129,11.37,11
-48.6935,-26.9135,6.743333333333333,11
-48.6939,-26.9133,6.763333333333333,11
-48.6931,-26.9133,11.37,11
-48.7001,-26.9031,16.828,11
-48.7001,-26.9026,16.828,11
-48.7002,-26.9035,16.828,11
-48.7001,-26.9018,16.828,11
-48.7001,-26.9022,16.828,11
-48.7002,-26.9039,16.828,11
-48.7002,-26.9043,16.828,11
-48.7002,-26.906,15.74125,11
-48.7002,-26.9056,15.74125,11
-48.7003,-26.9064,15.74125,11
-48.6989,-26.9059,6.12,11
-48.6989,-26.9054,6.12,11
-48.6989,-26.9063,6.12,11
-48.7002,-26.9047,16.828,11
-48.7002,-26.9051,15.74125,11
-48.7003,-26.9068,15.74125,11
-48.7003,-26.9072,15.74125,11
-48.699,-26.9067,6.12,11
-48.699,-26.9071,6.12,11
-48.7098,-26.9185,25.85,11
-48.7094,-26.9184,25.85,11
-48.7098,-26.9181,25.85,11
-48.7094,-26.9188,25.85,11
-48.7102,-26.9175,25.85,11
-48.7098,-26.9177,25.85,11
-48.709,-26.9194,25.85,11
-48.7094,-26.9192,25.85,11
-48.709,-26.9199,25.85,11
-48.711,-26.9145,25.85,11
-48.711,-26.9149,25.85,11
-48.7102,-26.9166,25.85,11
-48.7106,-26.9164,25.85,11
-48.7102,-26.9171,25.85,11
-48.7106,-26.9156,25.85,11
-48.711,-26.9153,25.85,11
-48.7106,-26.916,25.85,11
-48.7086,-26.9213,25.85,11
-48.7086,-26.9209,25.85,11
-48.7082,-26.9216,25.85,11
-48.709,-26.9203,25.85,11
-48.7086,-26.9205,25.85,11
-48.7126,-26.911,25.85,11
-48.7131,-26.9108,25.85,11
-48.7126,-26.9106,25.85,11
-48.7127,-26.9115,25.85,11
-48.713,-26.91,25.85,11
-48.7135,-26.9097,25.85,11
-48.7131,-26.9104,25.85,11
-48.7122,-26.9117,25.85,11
-48.7122,-26.9121,25.85,11
-48.7114,-26.9138,25.85,11
-48.7119,-26.9136,25.85,11
-48.7114,-26.9143,25.85,11
-48.7118,-26.9128,25.85,11
-48.7123,-26.9125,25.85,11
-48.7118,-26.9132,25.85,11
-48.7019,-26.9157,4.03,11
-48.7019,-26.9161,4.03,11
-48.7014,-26.9155,4.03,11
-48.701,-26.9153,4.03,11
-48.6642,-26.9139,8.26,11
-48.6638,-26.9137,8.26,11
-48.6642,-26.9135,8.26,11
-48.6633,-26.9131,8.26,11
-48.6629,-26.9129,8.26,11
-48.6638,-26.9133,8.26,11
-48.6647,-26.9141,8.26,11
-48.662,-26.9122,8.26,11
-48.6629,-26.9125,8.26,11
-48.6624,-26.9123,8.26,11
-48.6697,-26.9079,9.16,11
-48.6702,-26.9077,9.16,11
-48.6697,-26.9075,9.16,11
-48.6702,-26.9081,9.16,11
-48.6701,-26.9068,9.16,11
-48.6706,-26.9074,1.36,11
-48.6701,-26.9073,9.16,11
-48.6697,-26.9067,9.16,11
-48.6697,-26.9071,9.16,11
-48.6702,-26.9089,9.16,11
-48.6706,-26.9087,1.36,11
-48.6702,-26.9085,9.16,11
-48.6702,-26.9093,9.16,11
-48.6706,-26.9091,1.36,11
-48.671,-26.908,1.36,11
-48.6706,-26.9078,1.36,11
-48.6711,-26.9084,1.36,11
-48.6706,-26.9083,1.36,11
-48.6658,-26.9079,10.96,11
-48.6653,-26.9078,10.96,11
-48.6697,-26.9058,9.16,11
-48.6701,-26.9064,9.16,11
-48.6697,-26.9062,9.16,11
-48.6698,-26.9108,4.38,11
-48.6694,-26.9106,4.38,11
-48.6698,-26.9104,4.38,11
-48.6698,-26.9112,4.38,11
-48.6694,-26.9111,4.38,11
-48.6711,-26.9097,1.36,11
-48.6702,-26.9098,9.16,11
-48.6707,-26.9095,1.36,11
-48.6694,-26.9098,4.38,11
-48.6694,-26.9102,4.38,11
-48.6698,-26.91,4.38,11
-48.6699,-26.9117,4.38,11
-48.6699,-26.9121,4.38,11
-48.6711,-26.9089,1.36,11
-48.6711,-26.9093,1.36,11
-48.6662,-26.9085,10.96,11
-48.6658,-26.9084,10.96,11
-48.6572,-26.9114,5.22,11
