x,y,speedKMH,hour
-48.6959,-26.882,8.97,19
-48.6955,-26.8818,8.97,19
-48.6955,-26.8826,8.97,19
-48.6959,-26.8824,8.97,19
-48.6945,-26.8789,8.55,19
-48.6945,-26.8793,8.55,19
-48.6945,-26.8802,8.55,19
-48.6945,-26.8798,8.55,19
-48.6946,-26.8806,8.55,19
-48.6951,-26.8841,10.62,19
-48.6956,-26.8839,8.97,19
-48.6947,-26.8839,10.62,19
-48.6951,-26.8845,11.05,19
-48.6956,-26.8843,10.2075,19
-48.696,-26.8832,8.97,19
-48.6955,-26.8831,8.97,19
-48.696,-26.8828,8.97,19
-48.696,-26.8837,8.97,19
-48.6955,-26.8835,8.97,19
-48.6965,-26.8851,11.05,19
-48.6969,-26.8857,11.98,19
-48.6965,-26.8855,11.98,19
-48.6982,-26.8841,8.69,19
-48.6982,-26.8846,8.69,19
-48.696,-26.8849,11.05,19
-48.6956,-26.8847,10.62,19
-48.6908,-26.8857,10.64,19
-48.6908,-26.8861,10.64,19
-48.6916,-26.8848,9.76,19
-48.6916,-26.8843,9.76,19
-48.6795,-26.8876,2.74,19
-48.6791,-26.8883,2.74,19
-48.6795,-26.888,2.74,19
-48.6804,-26.8876,2.74,19
-48.6799,-26.8874,2.74,19
-48.68,-26.8878,2.74,19
-48.6919,-26.9178,5.86,19
-48.6923,-26.9176,5.86,19
-48.6915,-26.9176,5.86,19
-48.6919,-26.9182,10.36,19
-48.6924,-26.918,10.36,19
-48.6915,-26.918,10.36,19
-48.6906,-26.9177,5.86,19
-48.691,-26.9179,5.86,19
-48.6902,-26.9179,5.86,19
-48.6936,-26.9148,3.42,19
-48.6931,-26.9146,3.42,19
-48.6935,-26.9139,3.42,19
-48.6935,-26.9143,3.42,19
-48.6936,-26.9164,16.11,19
-48.6931,-26.9138,3.42,19
-48.6931,-26.9142,3.42,19
-48.6911,-26.9183,10.36,19
-48.6945,-26.9181,10.36,19
-48.6941,-26.9179,10.36,19
-48.6932,-26.9179,10.36,19
-48.6937,-26.9177,16.11,19
-48.6937,-26.9181,13.235,19
-48.6928,-26.9182,10.36,19
-48.6936,-26.9169,16.11,19
-48.6936,-26.9173,16.11,19
-48.6937,-26.9189,16.11,19
-48.6937,-26.9185,16.11,19
-48.6937,-26.9194,16.11,19
-48.6897,-26.9177,5.86,19
-48.681,-26.9183,5.98,19
-48.6819,-26.9182,5.98,19
-48.6814,-26.918,5.98,19
-48.6801,-26.9183,5.98,19
-48.6806,-26.9181,5.98,19
-48.6943,-26.9237,16.11,19
-48.6943,-26.9229,16.11,19
-48.6938,-26.9227,16.11,19
-48.6943,-26.9225,16.11,19
-48.6943,-26.9233,16.11,19
-48.6938,-26.9231,16.11,19
-48.6942,-26.9212,16.11,19
-48.6938,-26.9206,16.11,19
-48.6938,-26.921,16.11,19
-48.6937,-26.9198,16.11,19
-48.6937,-26.9202,16.11,19
-48.6938,-26.9219,16.11,19
-48.6942,-26.9216,16.11,19
-48.6938,-26.9214,16.11,19
-48.6938,-26.9223,16.11,19
-48.6942,-26.922,16.11,19
-48.6953,-26.9282,6.39,19
-48.6958,-26.928,6.39,19
-48.6962,-26.9274,6.39,19
-48.6966,-26.9271,8.93,19
-48.6979,-26.926,8.93,19
-48.6983,-26.9266,11.11,19
-48.6979,-26.9264,11.11,19
-48.697,-26.9265,8.93,19
-48.6974,-26.9262,10.02,19
-48.7047,-26.909,12.91,19
-48.7038,-26.9091,12.91,19
-48.7043,-26.9089,12.91,19
-48.703,-26.9092,12.91,19
-48.7034,-26.9089,12.91,19
-48.7025,-26.909,12.91,19
-48.7051,-26.9088,12.91,19
-48.7114,-26.913,34.52,19
-48.7154,-26.9036,24.29,19
-48.7159,-26.9033,19.215,19
-48.7155,-26.904,19.215,19
-48.7159,-26.9037,12.145,19
-48.7163,-26.9027,12.145,19
-48.7167,-26.9024,10.15,19
-48.7158,-26.9025,24.29,19
-48.7163,-26.9022,19.215,19
-48.7163,-26.9031,12.145,19
-48.7159,-26.9029,24.29,19
-48.7155,-26.9044,16.19333333333333,19
-48.7159,-26.9041,10.15,19
-48.7155,-26.9048,12.145,19
-48.7163,-26.9035,10.15,19
-48.7146,-26.9049,34.52,19
-48.715,-26.9046,29.405,19
-48.7138,-26.907,34.52,19
-48.7138,-26.9074,29.405,19
-48.713,-26.9091,34.52,19
-48.7134,-26.9089,24.316666666666666,19
-48.713,-26.9096,29.405,19
-48.7135,-26.9093,19.215,19
-48.7139,-26.9083,19.215,19
-48.7134,-26.9081,34.52,19
-48.7138,-26.9078,24.316666666666666,19
-48.7139,-26.9087,14.14,19
-48.7134,-26.9085,29.405,19
-48.7142,-26.9063,34.52,19
-48.7147,-26.9061,24.316666666666666,19
-48.7142,-26.9059,34.52,19
-48.7142,-26.9068,24.316666666666666,19
-48.7147,-26.9065,19.215,19
-48.7151,-26.9055,16.19333333333333,19
-48.7146,-26.9053,34.52,19
-48.7151,-26.905,16.19333333333333,19
-48.7151,-26.9059,14.14,19
-48.7146,-26.9057,24.316666666666666,19
-48.7143,-26.9072,24.316666666666666,19
-48.7143,-26.9076,19.215,19
-48.7003,-26.9089,13.6625,19
-48.7008,-26.9087,13.6625,19
-48.7003,-26.9085,13.6625,19
-48.7004,-26.9093,13.512,19
-48.7008,-26.9091,13.512,19
-48.6999,-26.9091,12.91,19
-48.7008,-26.9082,13.6625,19
-48.699,-26.9092,12.91,19
-48.7003,-26.9076,13.6625,19
-48.7003,-26.9081,13.6625,19
-48.7008,-26.9099,11.185,19
-48.7004,-26.9097,11.185,19
-48.7008,-26.9095,11.185,19
-48.7008,-26.9103,11.185,19
-48.7004,-26.9102,11.185,19
-48.7017,-26.909,12.91,19
-48.7021,-26.9092,12.91,19
-48.7012,-26.9093,12.91,19
-48.6995,-26.9094,12.91,19
-48.6942,-26.9093,9.29,19
-48.6938,-26.9091,7.52,19
-48.6947,-26.9095,10.175,19
-48.6938,-26.9095,9.29,19
-48.6925,-26.909,13.85,19
-48.6929,-26.9096,10.175,19
-48.6934,-26.9093,10.175,19
-48.6925,-26.9094,11.4,19
-48.6951,-26.9092,10.175,19
-48.6938,-26.9099,7.52,19
-48.6938,-26.9104,7.52,19
-48.7004,-26.9118,13.57,19
-48.7009,-26.9116,13.57,19
-48.7004,-26.9114,11.185,19
-48.7005,-26.9122,13.57,19
-48.7009,-26.912,13.57,19
-48.7008,-26.9108,11.185,19
-48.7009,-26.9112,11.185,19
-48.7004,-26.9106,11.185,19
-48.7004,-26.911,11.185,19
-48.7009,-26.9128,13.57,19
-48.7005,-26.9127,13.57,19
-48.7009,-26.9124,13.57,19
-48.7009,-26.9133,13.57,19
-48.7005,-26.9131,13.57,19
-48.6939,-26.912,7.52,19
-48.6939,-26.9124,7.52,19
-48.6939,-26.9112,7.52,19
-48.6939,-26.9108,7.52,19
-48.6939,-26.9116,7.52,19
-48.6939,-26.9129,7.52,19
-48.6935,-26.9135,3.42,19
-48.6939,-26.9133,7.52,19
-48.7033,-26.9047,6.67,19
-48.7037,-26.9053,6.67,19
-48.7033,-26.9052,6.67,19
-48.7037,-26.9049,6.67,19
-48.7037,-26.9058,6.67,19
-48.7033,-26.9056,6.67,19
-48.7001,-26.9031,16.14,19
-48.7001,-26.9026,16.14,19
-48.7002,-26.9035,16.14,19
-48.7001,-26.9018,16.14,19
-48.7001,-26.9022,16.14,19
-48.7002,-26.9039,16.14,19
-48.7002,-26.9043,16.14,19
-48.7038,-26.907,6.67,19
-48.7033,-26.9068,6.67,19
-48.7037,-26.9062,6.67,19
-48.7038,-26.9066,6.67,19
-48.7033,-26.906,6.67,19
-48.7033,-26.9064,6.67,19
-48.7002,-26.906,13.6625,19
-48.7002,-26.9056,13.6625,19
-48.7003,-26.9064,13.6625,19
-48.7002,-26.9047,16.14,19
-48.7002,-26.9051,13.6625,19
-48.7003,-26.9068,13.6625,19
-48.7003,-26.9072,13.6625,19
-48.7098,-26.9185,21.76,19
-48.7094,-26.9184,22.603333333333335,19
-48.7098,-26.9181,22.603333333333335,19
-48.7094,-26.9188,22.603333333333335,19
-48.7102,-26.9175,14.14,19
-48.7098,-26.9173,24.29,19
-48.7098,-26.9177,22.603333333333335,19
-48.709,-26.9194,22.603333333333335,19
-48.7094,-26.9192,22.603333333333335,19
-48.709,-26.9199,22.603333333333335,19
-48.7102,-26.9158,34.52,19
-48.711,-26.9145,24.316666666666666,19
-48.7106,-26.9152,29.405,19
-48.711,-26.9149,24.316666666666666,19
-48.7102,-26.9166,24.316666666666666,19
-48.7106,-26.9164,19.215,19
-48.7102,-26.9162,29.405,19
-48.7102,-26.9171,19.215,19
-48.7098,-26.9169,34.52,19
-48.7106,-26.9156,24.316666666666666,19
-48.711,-26.9153,19.215,19
-48.7106,-26.916,24.316666666666666,19
-48.7086,-26.9213,21.76,19
-48.7082,-26.9212,24.29,19
-48.7086,-26.9209,22.603333333333335,19
-48.7082,-26.9216,22.603333333333335,19
-48.709,-26.9203,22.603333333333335,19
-48.7086,-26.9201,24.29,19
-48.7086,-26.9205,22.603333333333335,19
-48.7126,-26.911,24.316666666666666,19
-48.7131,-26.9108,14.14,19
-48.7126,-26.9106,24.316666666666666,19
-48.7127,-26.9115,19.215,19
-48.7122,-26.9113,29.405,19
-48.713,-26.91,24.316666666666666,19
-48.7135,-26.9097,14.14,19
-48.7131,-26.9104,19.215,19
-48.7126,-26.9102,34.52,19
-48.7118,-26.9119,34.52,19
-48.7122,-26.9117,24.316666666666666,19
-48.7118,-26.9124,29.405,19
-48.7122,-26.9121,24.316666666666666,19
-48.7114,-26.9138,24.316666666666666,19
-48.7119,-26.9136,14.14,19
-48.7114,-26.9134,29.405,19
-48.7114,-26.9143,19.215,19
-48.711,-26.9141,34.52,19
-48.7118,-26.9128,24.316666666666666,19
-48.7123,-26.9125,14.14,19
-48.7118,-26.9132,19.215,19
-48.7005,-26.9135,13.57,19
-48.6693,-26.9077,12.582,19
-48.6693,-26.9081,12.582,19
-48.6693,-26.9073,12.582,19
-48.6693,-26.9086,12.582,19
-48.6693,-26.909,12.582,19
-48.6728,-26.9071,14.59,19
-48.6728,-26.9075,14.59,19
-48.6696,-26.905,3.64,19
-48.6696,-26.9046,3.64,19
-48.6696,-26.9054,3.64,19
-48.6696,-26.9037,3.64,19
-48.6696,-26.9041,3.64,19
-48.6697,-26.9058,3.64,19
-48.6698,-26.9108,12.582,19
-48.6694,-26.9106,12.582,19
-48.6698,-26.9104,12.582,19
-48.6698,-26.9112,12.582,19
-48.6694,-26.9111,12.582,19
-48.6694,-26.9098,12.582,19
-48.6698,-26.9096,12.582,19
-48.6693,-26.9094,12.582,19
-48.6694,-26.9102,12.582,19
-48.6698,-26.91,12.582,19
-48.6699,-26.9117,12.582,19
-48.6699,-26.9121,12.582,19
-48.6728,-26.9092,14.59,19
-48.6733,-26.9089,14.59,19
-48.6728,-26.9088,14.59,19
-48.6728,-26.9096,14.59,19
-48.6733,-26.9094,14.59,19
-48.6728,-26.9079,14.59,19
-48.6728,-26.9083,14.59,19
-48.6733,-26.9102,14.59,19
-48.6729,-26.91,14.59,19
-48.6733,-26.9098,14.59,19
-48.6733,-26.9106,14.59,19
-48.6623,-26.9069,10.86,19
-48.6635,-26.9054,10.86,19
-48.6639,-26.9051,10.86,19
-48.6635,-26.9058,10.86,19
-48.664,-26.9055,10.86,19
-48.6644,-26.9045,10.86,19
-48.6648,-26.9042,10.86,19
-48.6644,-26.9049,10.86,19
-48.6622,-26.9057,13.06,19
-48.6618,-26.9055,13.06,19
-48.6631,-26.906,10.86,19
-48.6627,-26.9067,10.86,19
-48.6631,-26.9064,10.86,19
-48.6604,-26.9045,11.8,19
-48.66,-26.9043,11.8,19
-48.6591,-26.904,11.8,19
-48.6587,-26.9038,11.8,19
-48.6591,-26.9036,11.8,19
-48.6595,-26.9042,11.8,19
-48.6609,-26.9051,13.06,19
-48.6613,-26.9049,13.06,19
-48.6609,-26.9047,11.8,19
-48.6613,-26.9053,13.06,19
-48.6579,-26.9084,4.39,19
-48.6575,-26.9083,4.39,19
-48.6584,-26.9082,4.39,19
-48.6579,-26.908,4.39,19
-48.6571,-26.9081,4.39,19
-48.6584,-26.9086,4.39,19
-48.6739,-26.9137,14.59,19
-48.6773,-26.9122,8.153333333333334,19
-48.6773,-26.9127,14.96,19
-48.6734,-26.9119,14.59,19
-48.6734,-26.9123,14.59,19
-48.6733,-26.911,14.59,19
-48.6733,-26.9114,14.59,19
-48.6734,-26.9131,14.59,19
-48.6734,-26.9127,14.59,19
-48.6734,-26.9135,14.59,19
-48.6535,-26.9202,4.27,19
-48.7274,-26.8578,27.00333333333333,19
-48.7274,-26.8582,27.00333333333333,19
-48.7275,-26.8591,33.435,19
-48.7279,-26.8588,25.915,19
-48.7274,-26.8586,27.00333333333333,19
-48.7279,-26.8592,24.61,19
-48.7278,-26.8572,27.22,19
-48.7274,-26.857,27.127142857142854,19
-48.7278,-26.8567,27.22,19
-48.7278,-26.8576,25.262,19
-48.7274,-26.8574,25.915,19
-48.7279,-26.858,23.408333333333335,19
-48.7279,-26.8584,25.915,19
-48.7269,-26.8551,33.435,19
-48.7273,-26.8549,24.604,19
-48.7269,-26.8547,33.435,19
-48.7269,-26.8555,33.435,19
-48.7273,-26.8553,24.604,19
-48.7274,-26.8561,27.127142857142854,19
-48.7269,-26.856,33.435,19
-48.7273,-26.8557,27.127142857142854,19
-48.7274,-26.8566,27.127142857142854,19
-48.7269,-26.8564,33.435,19
-48.7279,-26.8601,24.61,19
-48.7284,-26.8598,23.413333333333338,19
-48.7279,-26.8597,24.61,19
-48.7279,-26.8605,27.00333333333333,19
-48.7284,-26.8603,22.08857142857143,19
-48.7284,-26.8611,24.61,19
-48.728,-26.8609,33.435,19
-48.7284,-26.8607,24.61,19
-48.7284,-26.8615,24.61,19
-48.7288,-26.8613,23.413333333333338,19
-48.7273,-26.854,24.604,19
-48.7273,-26.8545,24.604,19
-48.7258,-26.8502,24.604,19
-48.7254,-26.85,27.00333333333333,19
-48.7258,-26.8497,27.22,19
-48.7259,-26.8506,27.127142857142854,19
-48.7254,-26.8504,33.435,19
-48.7254,-26.8491,27.22,19
-48.7249,-26.849,27.127142857142854,19
-48.7254,-26.8496,27.127142857142854,19
-48.7249,-26.8494,27.00333333333333,19
-48.7263,-26.8512,27.127142857142854,19
-48.7259,-26.851,27.00333333333333,19
-48.7263,-26.8508,24.604,19
-48.7263,-26.8516,27.127142857142854,19
-48.7259,-26.8514,33.435,19
-48.7236,-26.848,27.00333333333333,19
-48.7231,-26.8478,27.00333333333333,19
-48.7236,-26.8476,14.14,19
-48.724,-26.8482,28.4125,19
-48.7245,-26.8488,28.4125,19
-48.724,-26.8486,27.00333333333333,19
-48.7245,-26.8492,33.435,19
-48.7264,-26.8528,33.435,19
-48.7264,-26.8533,33.435,19
-48.7268,-26.8522,24.604,19
-48.7263,-26.852,27.00333333333333,19
-48.7268,-26.8518,27.22,19
-48.7268,-26.8526,27.127142857142854,19
-48.7264,-26.8524,33.435,19
-48.7268,-26.8539,27.00333333333333,19
-48.7264,-26.8537,33.435,19
-48.7269,-26.8543,33.435,19
-48.7273,-26.8532,27.22,19
-48.7268,-26.853,27.127142857142854,19
-48.7272,-26.8528,27.22,19
-48.7273,-26.8536,24.604,19
-48.7268,-26.8534,27.00333333333333,19
-48.7299,-26.8658,24.763,19
-48.7299,-26.8662,27.00333333333333,19
-48.7298,-26.865,24.763,19
-48.7303,-26.8656,23.802857142857142,19
-48.7299,-26.8654,24.763,19
-48.7294,-26.8648,27.00333333333333,19
-48.7294,-26.8652,33.435,19
-48.7299,-26.8671,27.00333333333333,19
-48.7304,-26.8668,22.595,19
-48.7299,-26.8666,27.00333333333333,19
-48.7299,-26.8675,27.00333333333333,19
-48.7304,-26.8672,22.595,19
-48.7303,-26.866,23.802857142857142,19
-48.7303,-26.8664,22.595,19
-48.7293,-26.8631,22.08857142857143,19
-48.7289,-26.8629,24.61,19
-48.7293,-26.8627,23.413333333333338,19
-48.7294,-26.8635,23.60625,19
-48.7289,-26.8634,27.00333333333333,19
-48.7289,-26.8621,24.61,19
-48.7284,-26.8619,27.00333333333333,19
-48.7289,-26.8617,22.08857142857143,19
-48.7289,-26.8625,24.61,19
-48.7284,-26.8623,33.435,19
-48.7298,-26.8641,21.568,19
-48.7294,-26.864,23.60625,19
-48.7298,-26.8646,20.33,19
-48.7294,-26.8644,23.60625,19
-48.7289,-26.8638,33.435,19
-48.73,-26.8687,27.00333333333333,19
-48.7296,-26.8694,33.435,19
-48.73,-26.8692,27.00333333333333,19
-48.7304,-26.8681,22.595,19
-48.73,-26.8679,27.00333333333333,19
-48.7304,-26.8677,22.595,19
-48.7304,-26.8685,23.802857142857142,19
-48.73,-26.8683,27.00333333333333,19
-48.73,-26.87,24.30666666666667,19
-48.7296,-26.8698,27.00333333333333,19
-48.73,-26.8696,24.763,19
-48.73,-26.8704,29.39,19
-48.7296,-26.8702,27.00333333333333,19
-48.7304,-26.8689,23.802857142857142,19
-48.7304,-26.8693,23.802857142857142,19
-48.7245,-26.8484,23.39,19
-48.7195,-26.8447,33.435,19
-48.72,-26.8445,14.14,19
-48.72,-26.8449,27.00333333333333,19
-48.7204,-26.8455,33.435,19
-48.7209,-26.8452,14.14,19
-48.7204,-26.8451,27.00333333333333,19
-48.7213,-26.8458,27.00333333333333,19
-48.7209,-26.8457,27.00333333333333,19
-48.7213,-26.8463,27.00333333333333,19
-48.7218,-26.846,14.14,19
-48.7227,-26.8468,14.14,19
-48.7231,-26.8474,27.00333333333333,19
-48.7227,-26.8472,27.00333333333333,19
-48.7222,-26.8466,27.00333333333333,19
-48.7218,-26.8464,27.00333333333333,19
-48.7222,-26.847,27.00333333333333,19
-48.7264,-26.8792,29.39,19
-48.726,-26.879,19.215,19
-48.7256,-26.8797,19.215,19
-48.726,-26.8795,24.3025,19
-48.7264,-26.8784,24.3025,19
-48.7268,-26.8781,29.39,19
-48.7264,-26.878,19.215,19
-48.7264,-26.8788,24.30666666666667,19
-48.726,-26.8786,19.215,19
-48.726,-26.8803,29.39,19
-48.7256,-26.8801,24.3025,19
-48.726,-26.8799,29.39,19
-48.7256,-26.8805,24.30666666666667,19
-48.7268,-26.8765,24.29,19
-48.7272,-26.8762,24.3025,19
-48.7268,-26.8769,19.215,19
-48.7272,-26.8767,24.30666666666667,19
-48.7276,-26.8756,24.3025,19
-48.728,-26.8753,29.39,19
-48.7272,-26.8754,24.29,19
-48.7276,-26.8752,19.215,19
-48.7276,-26.876,29.39,19
-48.7272,-26.8758,19.215,19
-48.7268,-26.8773,24.3025,19
-48.7272,-26.8771,29.39,19
-48.7268,-26.8777,24.30666666666667,19
-48.7276,-26.8764,29.39,19
-48.7264,-26.8775,24.29,19
-48.7252,-26.882,29.39,19
-48.7251,-26.8803,24.29,19
-48.7248,-26.8818,19.215,19
-48.7243,-26.8825,19.215,19
-48.7248,-26.8822,24.3025,19
-48.7252,-26.8812,24.3025,19
-48.7256,-26.8809,29.39,19
-48.7252,-26.8808,19.215,19
-48.7252,-26.8816,24.30666666666667,19
-48.7247,-26.8814,24.29,19
-48.7292,-26.8717,27.958,19
-48.7296,-26.8715,29.39,19
-48.7292,-26.8721,29.39,19
-48.7288,-26.8715,33.435,19
-48.7288,-26.872,27.00333333333333,19
-48.7292,-26.8709,27.00333333333333,19
-48.7296,-26.8706,27.958,19
-48.7292,-26.8713,27.00333333333333,19
-48.7296,-26.8711,29.39,19
-48.7288,-26.8728,24.30666666666667,19
-48.7292,-26.8725,29.39,19
-48.7284,-26.8726,33.435,19
-48.7288,-26.8724,27.00333333333333,19
-48.7288,-26.8732,29.39,19
-48.7284,-26.873,27.00333333333333,19
-48.728,-26.8745,24.3025,19
-48.7284,-26.8743,29.39,19
-48.728,-26.8749,24.30666666666667,19
-48.7288,-26.8736,29.39,19
-48.7276,-26.8747,19.215,19
-48.728,-26.8737,24.29,19
-48.7284,-26.8734,27.958,19
-48.728,-26.8741,19.215,19
-48.7284,-26.8739,24.30666666666667,19
-48.724,-26.884,24.3025,19
-48.7244,-26.8837,29.39,19
-48.7239,-26.8836,19.215,19
-48.724,-26.8844,24.3025,19
-48.7244,-26.8842,29.39,19
-48.7235,-26.8842,24.29,19
-48.7248,-26.8831,29.39,19
-48.7244,-26.8829,19.215,19
-48.7248,-26.8827,24.30666666666667,19
-48.7244,-26.8833,24.3025,19
-48.724,-26.8848,29.39,19
-48.7235,-26.8846,19.215,19
-48.7231,-26.8853,24.29,19
-48.7236,-26.885,24.3025,19
-48.7223,-26.8874,19.215,19
-48.7219,-26.8881,24.29,19
-48.7223,-26.8878,19.215,19
-48.7215,-26.8896,19.215,19
-48.722,-26.8893,21.635,19
-48.7215,-26.8892,24.29,19
-48.7215,-26.89,14.696666666666667,19
-48.722,-26.8897,29.13,19
-48.7224,-26.8887,29.13,19
-48.7219,-26.8885,19.215,19
-48.7224,-26.8883,22.52,19
-48.7224,-26.8891,29.13,19
-48.7219,-26.8889,22.52,19
-48.7227,-26.8868,19.215,19
-48.7232,-26.8865,24.30666666666667,19
-48.7227,-26.8864,19.215,19
-48.7228,-26.8872,24.3025,19
-48.7232,-26.887,29.39,19
-48.7236,-26.8859,29.39,19
-48.7231,-26.8857,19.215,19
-48.7236,-26.8855,24.30666666666667,19
-48.7232,-26.8861,24.3025,19
-48.7228,-26.8876,29.13,19
-48.7228,-26.888,29.13,19
-48.7452,-26.8663,19.63,19
-48.7447,-26.8661,19.63,19
-48.7452,-26.8655,19.63,19
-48.7452,-26.8659,19.63,19
-48.7447,-26.8653,19.63,19
-48.7447,-26.8657,19.63,19
-48.7446,-26.8607,19.63,19
-48.7445,-26.8603,19.63,19
-48.7446,-26.8611,19.63,19
-48.7445,-26.8594,19.63,19
-48.7445,-26.8599,19.63,19
-48.7446,-26.8615,19.63,19
-48.7446,-26.8619,19.63,19
-48.7445,-26.8586,19.63,19
-48.7445,-26.859,19.63,19
-48.7447,-26.8636,19.63,19
-48.7446,-26.8632,19.63,19
-48.7447,-26.864,19.63,19
-48.7446,-26.8624,19.63,19
-48.7446,-26.8628,19.63,19
-48.7447,-26.8645,19.63,19
-48.7451,-26.8651,19.63,19
-48.7447,-26.8649,19.63,19
-48.6945,-26.8785,8.55,19
-48.6548,-26.9047,3.325,19
-48.6543,-26.9053,3.325,19
-48.6548,-26.9051,3.325,19
-48.6544,-26.9057,3.325,19
-48.6552,-26.9044,3.325,19
-48.6556,-26.9042,3.325,19
-48.6544,-26.9062,3.325,19
-48.6539,-26.906,3.325,19
-48.6957,-26.9395,24.29,19
-48.6961,-26.9393,24.29,19
-48.6953,-26.9398,24.29,19
-48.6966,-26.9386,24.29,19
-48.697,-26.9384,24.29,19
-48.6961,-26.9389,24.29,19
-48.6923,-26.9427,24.29,19
-48.6932,-26.9422,24.29,19
-48.6936,-26.9419,24.29,19
-48.6932,-26.9418,24.29,19
-48.6928,-26.9424,24.29,19
-48.694,-26.9413,24.29,19
-48.6945,-26.9411,24.29,19
-48.6936,-26.9415,24.29,19
-48.6949,-26.9404,24.29,19
-48.6953,-26.9402,24.29,19
-48.6944,-26.9406,24.29,19
-48.7041,-26.9306,22.603333333333335,19
-48.7046,-26.9304,22.603333333333335,19
-48.7042,-26.931,22.603333333333335,19
-48.705,-26.9297,22.603333333333335,19
-48.705,-26.9293,22.603333333333335,19
-48.7046,-26.93,22.603333333333335,19
-48.7037,-26.9313,22.603333333333335,19
-48.7033,-26.9319,22.603333333333335,19
-48.7037,-26.9317,22.603333333333335,19
-48.7054,-26.9287,22.603333333333335,19
-48.7054,-26.9291,21.76,19
-48.7025,-26.9332,29.38,19
-48.7033,-26.9323,21.76,19
-48.701,-26.9289,11.11,19
-48.7001,-26.9282,11.11,19
-48.7006,-26.9288,11.11,19
-48.7001,-26.9286,11.11,19
-48.6988,-26.9272,11.11,19
-48.6983,-26.927,11.11,19
-48.6992,-26.9274,11.11,19
-48.6962,-26.9278,6.39,19
-48.697,-26.9269,8.93,19
-48.6975,-26.9267,8.93,19
-48.6997,-26.928,11.11,19
-48.6992,-26.9278,11.11,19
-48.7016,-26.9333,24.29,19
-48.702,-26.9331,26.835,19
-48.7016,-26.9337,26.835,19
-48.7021,-26.9335,26.835,19
-48.7029,-26.9322,22.603333333333335,19
-48.7025,-26.9328,26.835,19
-48.7029,-26.9326,26.835,19
-48.7074,-26.9229,24.29,19
-48.7074,-26.9233,22.603333333333335,19
-48.7078,-26.9222,22.603333333333335,19
-48.7082,-26.922,22.603333333333335,19
-48.7078,-26.9226,22.603333333333335,19
-48.7082,-26.9224,21.76,19
-48.7074,-26.9241,21.76,19
-48.707,-26.924,24.29,19
-48.7074,-26.9237,22.603333333333335,19
-48.707,-26.9244,22.603333333333335,19
-48.7078,-26.9231,22.603333333333335,19
-48.705,-26.9289,24.29,19
-48.7054,-26.9278,24.29,19
-48.7058,-26.9276,22.603333333333335,19
-48.7054,-26.9282,22.603333333333335,19
-48.7058,-26.928,22.603333333333335,19
-48.7066,-26.9259,22.603333333333335,19
-48.7066,-26.9263,21.76,19
-48.7062,-26.9261,22.603333333333335,19
-48.7066,-26.925,24.29,19
-48.707,-26.9248,22.603333333333335,19
-48.7066,-26.9254,22.603333333333335,19
-48.707,-26.9252,21.76,19
-48.7062,-26.9269,22.603333333333335,19
-48.7062,-26.9265,22.603333333333335,19
-48.7058,-26.9272,22.603333333333335,19
-48.6982,-26.9368,15.145,19
-48.6987,-26.9366,15.145,19
-48.6983,-26.9373,24.29,19
-48.6978,-26.9371,24.29,19
-48.6991,-26.936,15.145,19
-48.6995,-26.9357,15.145,19
-48.6991,-26.9364,24.29,19
-48.6987,-26.9362,6.0,19
-48.6974,-26.9377,24.29,19
-48.6978,-26.9375,24.29,19
-48.6974,-26.9382,24.29,19
-48.697,-26.938,24.29,19
-48.6999,-26.9351,24.29,19
-48.7004,-26.9348,24.29,19
-48.6999,-26.9355,15.145,19
-48.7008,-26.9342,24.29,19
-48.7012,-26.9339,24.29,19
-48.7008,-26.9346,24.29,19
-48.7012,-26.9344,24.29,19
-48.7179,-26.8988,19.215,19
-48.7175,-26.8986,24.29,19
-48.7175,-26.899,19.215,19
-48.7179,-26.898,19.215,19
-48.7183,-26.8977,19.215,19
-48.7179,-26.8984,19.215,19
-48.7183,-26.8981,14.14,19
-48.7175,-26.8999,10.15,19
-48.7171,-26.8997,24.29,19
-48.7175,-26.8994,19.215,19
-48.7175,-26.9003,10.15,19
-48.7179,-26.9,6.16,19
-48.7171,-26.9001,19.215,19
-48.7187,-26.8958,11.746666666666668,19
-48.7183,-26.8965,5.475,19
-48.7187,-26.8962,12.345,19
-48.7191,-26.8952,19.215,19
-48.7195,-26.8949,19.215,19
-48.7191,-26.8947,24.29,19
-48.7191,-26.8956,11.532,19
-48.7187,-26.8954,8.28,19
-48.7178,-26.895,8.843333333333334,19
-48.7173,-26.8949,8.843333333333334,19
-48.7178,-26.8946,8.843333333333334,19
-48.7182,-26.8952,8.28,19
-48.7187,-26.8971,14.14,19
-48.7183,-26.8969,11.746666666666668,19
-48.7187,-26.8967,12.345,19
-48.7183,-26.8973,12.345,19
-48.7191,-26.896,14.14,19
-48.7189,-26.9017,6.16,19
-48.7189,-26.9012,6.16,19
-48.7167,-26.9016,16.19333333333333,19
-48.7171,-26.9014,12.145,19
-48.7167,-26.902,12.145,19
-48.7184,-26.9006,6.16,19
-48.718,-26.9005,6.16,19
-48.7184,-26.9011,6.16,19
-48.7154,-26.901,4.84,19
-48.7149,-26.9009,4.84,19
-48.714,-26.9009,4.84,19
-48.7162,-26.9014,24.29,19
-48.7158,-26.9012,4.84,19
-48.7163,-26.9018,24.29,19
-48.7167,-26.9008,24.29,19
-48.7171,-26.9005,16.19333333333333,19
