x,y,speedKMH,hour
-48.7167,-26.9016,12.23,15
-48.7171,-26.9014,12.23,15
-48.7167,-26.902,12.23,15
-48.7184,-26.9006,17.84,15
-48.718,-26.9005,17.84,15
-48.7184,-26.9011,17.84,15
-48.7198,-26.902,17.84,15
-48.7193,-26.9018,17.84,15
-48.7198,-26.9024,17.84,15
-48.7202,-26.9022,17.84,15
-48.7171,-26.9005,12.23,15
-48.7171,-26.9009,12.23,15
-48.7224,-26.8903,6.33,15
-48.7216,-26.8904,5.86,15
-48.722,-26.8902,5.86,15
-48.7211,-26.8902,5.39,15
-48.7207,-26.89,5.39,15
-48.7237,-26.8901,6.33,15
-48.7229,-26.8901,6.33,15
-48.7233,-26.8899,6.33,15
-48.7224,-26.8899,6.33,15
-48.7321,-26.9058,25.09,15
-48.7317,-26.9057,25.09,15
-48.7321,-26.9063,25.09,15
-48.7299,-26.9058,25.09,15
-48.7304,-26.9055,25.09,15
-48.7326,-26.9069,25.09,15
-48.7326,-26.9073,25.09,15
-48.7326,-26.9064,25.09,15
-48.7286,-26.9048,25.09,15
-48.7282,-26.9046,25.09,15
-48.7286,-26.9052,25.09,15
-48.729,-26.905,25.09,15
-48.7282,-26.905,25.09,15
-48.7273,-26.9047,25.09,15
-48.7277,-26.9044,25.09,15
-48.7277,-26.9049,25.09,15
-48.7295,-26.9056,25.09,15
-48.7291,-26.9054,25.09,15
-48.7312,-26.9055,25.09,15
-48.7308,-26.9053,25.09,15
-48.734,-26.9082,25.09,15
-48.7335,-26.9081,25.09,15
-48.7344,-26.9084,25.09,15
-48.7331,-26.9079,25.09,15
-48.7335,-26.9076,25.09,15
-48.7331,-26.9075,25.09,15
-48.7353,-26.9088,25.09,15
-48.7348,-26.9086,25.09,15
-48.7371,-26.8976,5.83,15
-48.7366,-26.8974,5.83,15
-48.7371,-26.8967,5.83,15
-48.7371,-26.8972,5.83,15
-48.7366,-26.8966,5.83,15
-48.7366,-26.897,5.83,15
-48.7251,-26.9042,17.84,15
-48.7242,-26.9043,17.84,15
-48.7246,-26.904,17.84,15
-48.7233,-26.9043,17.84,15
-48.7238,-26.9041,17.84,15
-48.7229,-26.9041,17.84,15
-48.7216,-26.9032,17.84,15
-48.7211,-26.903,17.84,15
-48.7216,-26.9036,17.84,15
-48.722,-26.9033,17.84,15
-48.7207,-26.9028,17.84,15
-48.7202,-26.9026,17.84,15
-48.7225,-26.9039,17.84,15
-48.722,-26.9038,17.84,15
-48.7225,-26.9044,17.84,15
-48.7384,-26.9113,25.09,15
-48.738,-26.9111,25.09,15
-48.7384,-26.9117,25.09,15
-48.6404,-26.9449,15.73,15
-48.64,-26.9447,15.73,15
-48.6404,-26.9445,15.73,15
-48.6404,-26.9453,15.73,15
-48.64,-26.9451,15.73,15
-48.6399,-26.9439,15.73,15
-48.6404,-26.9436,15.73,15
-48.6399,-26.9435,15.73,15
-48.6399,-26.9443,15.73,15
-48.6404,-26.944,15.73,15
-48.6404,-26.9457,15.73,15
-48.6404,-26.9461,15.73,15
-48.64,-26.9455,15.73,15
-48.6405,-26.9466,15.73,15
-48.6405,-26.947,15.73,15
-48.6403,-26.9424,15.73,15
-48.6407,-26.9421,15.73,15
-48.6403,-26.9428,15.73,15
-48.6403,-26.9432,15.73,15
-48.6459,-26.9278,2.35,15
-48.6464,-26.9284,2.35,15
-48.6459,-26.9282,2.35,15
-48.6469,-26.9192,10.65,15
-48.647,-26.9196,10.65,15
-48.6474,-26.9206,10.65,15
-48.6456,-26.9182,10.65,15
-48.6452,-26.918,10.65,15
-48.646,-26.9184,10.65,15
-48.6447,-26.9178,10.65,15
-48.6443,-26.9177,10.65,15
-48.6465,-26.919,10.65,15
-48.6469,-26.9188,10.65,15
-48.6465,-26.9186,10.65,15
-48.647,-26.92,10.65,15
-48.647,-26.9204,10.65,15
-48.647,-26.9208,10.65,15
-48.6425,-26.9169,9.91,15
-48.6425,-26.9165,9.91,15
-48.6421,-26.9172,9.91,15
-48.6434,-26.9165,10.65,15
-48.6429,-26.9163,10.28,15
-48.6438,-26.9171,10.65,15
-48.6434,-26.9169,10.65,15
-48.6438,-26.9175,10.65,15
-48.6421,-26.9176,9.91,15
-48.6421,-26.918,9.91,15
-48.6409,-26.9204,9.91,15
-48.6405,-26.921,9.91,15
-48.6409,-26.9208,9.91,15
-48.64,-26.9209,9.91,15
-48.6417,-26.9195,9.91,15
-48.6413,-26.9202,9.91,15
-48.6417,-26.9199,9.91,15
-48.6421,-26.9188,9.91,15
-48.6426,-26.9186,9.91,15
-48.6421,-26.9184,9.91,15
-48.6421,-26.9193,9.91,15
-48.6417,-26.9191,9.91,15
-48.6413,-26.9206,9.91,15
-48.6417,-26.9203,9.91,15
-48.6473,-26.9288,2.35,15
-48.6468,-26.9286,2.35,15
-48.6493,-26.9251,1.99,15
-48.6489,-26.9249,1.99,15
-48.6494,-26.9255,1.99,15
-48.6498,-26.9253,1.99,15
-48.6502,-26.9259,1.99,15
-48.6498,-26.9257,1.99,15
-48.6482,-26.9291,2.35,15
-48.6477,-26.9289,2.35,15
-48.7621,-26.9633,9.65,19
-48.7621,-26.9637,9.65,19
-48.7616,-26.9635,9.65,19
-48.7625,-26.9643,9.65,19
-48.7625,-26.9639,9.65,19
-48.7626,-26.9647,9.65,19
-48.763,-26.9645,9.65,19
-48.7639,-26.9653,9.65,19
-48.7634,-26.9651,9.65,19
-48.763,-26.9649,9.65,19
-48.7687,-26.9775,27.1,19
-48.7687,-26.9771,27.1,19
-48.7687,-26.9779,27.1,19
-48.7687,-26.9784,27.1,19
-48.7692,-26.979,27.1,19
-48.7687,-26.9788,27.1,19
-48.7692,-26.9802,27.1,19
-48.7692,-26.9806,27.1,19
-48.7692,-26.9794,27.1,19
-48.7692,-26.9798,27.1,19
-48.7692,-26.9815,27.1,19
-48.7692,-26.981,27.1,19
-48.7688,-26.9817,27.1,19
-48.7686,-26.9763,27.1,19
-48.7686,-26.9767,27.1,19
-48.7687,-26.9792,27.1,19
-48.7654,-26.9704,27.1,19
-48.7658,-26.9706,27.1,19
-48.7667,-26.9718,27.1,19
-48.7663,-26.9712,27.1,19
-48.7658,-26.971,27.1,19
-48.7663,-26.9716,27.1,19
-48.7686,-26.9746,27.1,19
-48.7681,-26.9744,27.1,19
-48.7686,-26.975,27.1,19
-48.7686,-26.9754,27.1,19
-48.7686,-26.9759,27.1,19
-48.7672,-26.9732,27.1,19
-48.7672,-26.9724,27.1,19
-48.7672,-26.9728,27.1,19
-48.7667,-26.9722,27.1,19
-48.7677,-26.9734,27.1,19
-48.7681,-26.974,27.1,19
-48.7677,-26.9738,27.1,19
-48.7684,-26.9832,27.1,19
-48.7689,-26.9838,27.1,19
-48.7684,-26.9836,27.1,19
-48.7693,-26.9844,27.1,19
-48.7689,-26.9842,27.1,19
-48.7694,-26.9848,27.1,19
-48.7688,-26.9821,27.1,19
-48.7684,-26.9828,27.1,19
-48.7688,-26.9825,27.1,19
-48.7694,-26.986,27.1,19
-48.7694,-26.9865,27.1,19
-48.7694,-26.9852,27.1,19
-48.7694,-26.9856,27.1,19
-48.7694,-26.9869,27.1,19
-48.8037,-27.0164,15.1,19
-48.8032,-27.0171,15.1,19
-48.8037,-27.0168,15.1,19
-48.8053,-27.013,15.1,19
-48.8057,-27.0127,15.1,19
-48.8049,-27.0132,15.1,19
-48.8061,-27.0125,15.1,19
-48.8025,-27.0196,15.1,19
-48.8029,-27.0186,15.1,19
-48.8033,-27.0183,15.1,19
-48.8029,-27.019,15.1,19
-48.802,-27.0203,15.1,19
-48.8025,-27.0201,15.1,19
-48.8021,-27.0207,15.1,19
-48.8029,-27.0194,15.1,19
-48.8045,-27.0147,15.1,19
-48.804,-27.0149,15.1,19
-48.8044,-27.0139,15.1,19
-48.8049,-27.0136,15.1,19
-48.8045,-27.0143,15.1,19
-48.8041,-27.0158,15.1,19
-48.8036,-27.0156,15.1,19
-48.8041,-27.0154,15.1,19
-48.8036,-27.016,15.1,19
-48.8037,-27.0177,15.1,19
-48.8033,-27.0175,15.1,19
-48.8037,-27.0173,15.1,19
-48.8033,-27.0179,15.1,19
-48.6857,-26.9017,11.59,19
-48.6857,-26.9013,11.59,19
-48.6861,-26.9018,11.59,19
-48.6887,-26.9021,8.57,19
-48.6817,-26.9009,11.59,19
-48.6826,-26.9008,11.59,19
-48.683,-26.9006,11.59,19
-48.6821,-26.9006,11.59,19
-48.6808,-26.9009,11.59,19
-48.6804,-26.9007,11.59,19
-48.6813,-26.9007,11.59,19
-48.6852,-26.9011,11.59,19
-48.6848,-26.9009,11.59,19
-48.6839,-26.9005,11.59,19
-48.6839,-26.9009,11.59,19
-48.6843,-26.9007,11.59,19
-48.6835,-26.9008,11.59,19
-48.6915,-26.8925,9.8,19
-48.6915,-26.8921,9.8,19
-48.6915,-26.8929,9.8,19
-48.6915,-26.8942,9.8,19
-48.6915,-26.8934,9.8,19
-48.6915,-26.8938,9.8,19
-48.6735,-26.9029,6.79,19
-48.673,-26.9027,6.79,19
-48.6713,-26.9028,6.79,19
-48.6722,-26.9027,6.79,19
-48.6726,-26.9025,6.79,19
-48.6717,-26.9025,6.79,19
-48.6784,-26.8938,7.96,19
-48.6793,-26.8937,7.96,19
-48.6797,-26.8935,7.96,19
-48.6788,-26.8935,7.96,19
-48.678,-26.8936,7.96,19
-48.6806,-26.8934,7.96,19
-48.681,-26.8936,7.96,19
-48.6802,-26.8936,7.96,19
-48.6881,-26.9097,10.68,19
-48.6886,-26.9094,10.68,19
-48.6877,-26.9095,10.68,19
-48.6868,-26.9095,10.68,19
-48.6873,-26.9097,10.68,19
-48.6864,-26.9098,10.68,19
-48.6899,-26.9096,10.68,19
-48.689,-26.9096,10.68,19
-48.6894,-26.9094,10.68,19
-48.6916,-26.9095,9.785,19
-48.6859,-26.9096,10.68,19
-48.6921,-26.9096,9.785,19
-48.6912,-26.9097,9.785,19
-48.6903,-26.9097,10.68,19
-48.6908,-26.9095,10.083333333333334,19
-48.6909,-26.9022,8.57,19
-48.6914,-26.9024,8.57,19
-48.6905,-26.9024,8.57,19
-48.6896,-26.902,8.57,19
-48.6901,-26.9022,8.57,19
-48.6892,-26.9023,8.57,19
-48.6923,-26.9023,8.57,19
-48.6918,-26.9021,8.57,19
-48.695,-26.9055,8.61,19
-48.6945,-26.9053,8.61,19
-48.695,-26.9051,8.61,19
-48.695,-26.9059,8.61,19
-48.6946,-26.9057,8.61,19
-48.6924,-26.9061,3.38,19
-48.695,-26.9071,8.61,19
-48.6951,-26.9076,8.61,19
-48.695,-26.9063,8.61,19
-48.695,-26.9067,8.61,19
-48.6985,-26.9048,11.03,19
-48.6985,-26.9053,11.03,19
-48.6915,-26.9061,3.38,19
-48.6919,-26.9059,3.38,19
-48.6911,-26.9059,3.38,19
-48.6906,-26.9062,3.38,19
-48.6794,-26.9086,3.37,19
-48.6794,-26.909,3.37,19
-48.6798,-26.9083,3.37,19
-48.6802,-26.9081,3.37,19
-48.6776,-26.9087,11.11,19
-48.6776,-26.9082,11.11,19
-48.6776,-26.9091,11.11,19
-48.6798,-26.9087,3.37,19
-48.6776,-26.9095,11.11,19
-48.6777,-26.9099,11.11,19
-48.6811,-26.908,3.37,19
-48.6807,-26.9083,3.37,19
-48.6776,-26.9074,9.645,19
-48.6776,-26.9078,9.645,19
-48.6775,-26.9057,8.18,19
-48.6775,-26.9053,8.18,19
-48.6775,-26.9062,8.18,19
-48.6779,-26.9051,8.18,19
-48.6775,-26.9066,8.18,19
-48.6776,-26.907,8.18,19
-48.6773,-26.9114,8.425,19
-48.6773,-26.9118,8.425,19
-48.6772,-26.9093,11.11,19
-48.6772,-26.9097,11.11,19
-48.6772,-26.9106,8.425,19
-48.6777,-26.9103,8.425,19
-48.6772,-26.9102,8.425,19
-48.6773,-26.911,8.425,19
-48.7058,-26.891,12.24,19
-48.7058,-26.8906,12.24,19
-48.7059,-26.8914,12.24,19
-48.7058,-26.8897,12.24,19
-48.7058,-26.8901,12.24,19
-48.7063,-26.892,12.24,19
-48.7059,-26.8918,12.24,19
-48.7063,-26.8924,12.24,19
-48.7059,-26.8922,12.24,19
-48.7057,-26.8881,12.24,19
-48.7058,-26.8885,12.24,19
-48.7058,-26.8889,12.24,19
-48.7058,-26.8893,12.24,19
-48.7063,-26.8928,12.24,19
-48.7059,-26.8926,12.24,19
-48.7059,-26.8931,12.24,19
-48.7033,-26.8937,10.78,19
-48.7037,-26.8934,10.78,19
-48.7033,-26.8932,10.78,19
-48.7033,-26.8941,10.78,19
-48.7038,-26.8938,10.78,19
-48.7037,-26.893,10.78,19
-48.7143,-26.8829,17.97,19
-48.7139,-26.8827,17.97,19
-48.7139,-26.8831,17.97,19
-48.7143,-26.8825,17.97,19
-48.7138,-26.8823,17.97,19
-48.7139,-26.884,17.97,19
-48.7139,-26.8836,17.97,19
-48.7139,-26.8844,17.97,19
-48.714,-26.8857,17.97,19
-48.714,-26.8861,17.97,19
-48.7139,-26.8848,17.97,19
-48.7139,-26.8852,17.97,19
-48.714,-26.8869,17.97,19
-48.714,-26.8865,17.97,19
-48.714,-26.8873,17.97,19
-48.7001,-26.8882,15.865,19
-48.7001,-26.8886,15.865,19
-48.7001,-26.8878,15.865,19
-48.7001,-26.8895,15.865,19
-48.7001,-26.889,15.865,19
-48.7001,-26.8899,15.865,19
-48.6952,-26.887,8.68,19
-48.6952,-26.8866,8.68,19
-48.6952,-26.8875,8.68,19
-48.6953,-26.8879,8.68,19
-48.7002,-26.8911,15.865,19
-48.7002,-26.8915,15.865,19
-48.7001,-26.8903,15.865,19
-48.7002,-26.8907,15.865,19
-48.7002,-26.8924,15.865,19
-48.7006,-26.8921,15.865,19
-48.7002,-26.892,15.865,19
-48.7002,-26.8928,15.865,19
-48.7007,-26.8926,15.865,19
-48.7006,-26.8913,15.865,19
-48.7006,-26.8917,15.865,19
-48.7053,-26.8998,4.82,19
-48.7053,-26.9006,4.82,19
-48.7053,-26.9002,4.82,19
-48.7053,-26.9011,4.82,19
-48.7141,-26.8907,17.97,19
-48.7141,-26.8911,17.97,19
-48.7181,-26.891,11.5,19
-48.7185,-26.8908,11.5,19
-48.7194,-26.8908,11.5,19
-48.7198,-26.8905,11.5,19
-48.7189,-26.8906,11.5,19
-48.7172,-26.8911,11.5,19
-48.7176,-26.8909,11.5,19
-48.7168,-26.8913,11.5,19
-48.7141,-26.8886,17.97,19
-48.7141,-26.889,17.97,19
-48.714,-26.8877,17.97,19
-48.714,-26.8882,17.97,19
-48.7141,-26.8898,17.97,19
-48.7141,-26.8894,17.97,19
-48.7141,-26.8902,17.97,19
-48.7038,-26.8947,10.78,19
-48.7033,-26.8945,10.78,19
-48.7038,-26.8942,10.78,19
-48.7038,-26.8951,10.78,19
-48.7038,-26.8963,10.78,19
-48.7039,-26.8968,10.78,19
-48.7038,-26.8955,10.78,19
-48.7038,-26.8959,10.78,19
-48.7007,-26.8934,15.865,19
-48.7002,-26.8932,15.865,19
-48.7007,-26.893,15.865,19
-48.7007,-26.8938,15.865,19
-48.7003,-26.8936,15.865,19
-48.6652,-26.9036,3.89,19
-48.6652,-26.904,3.89,19
-48.667,-26.9047,2.42,19
-48.667,-26.9051,2.42,19
-48.6709,-26.9026,6.79,19
-48.6626,-26.9038,13.33,19
-48.663,-26.9035,13.33,19
-48.6763,-26.8949,4.46,19
-48.6758,-26.8948,4.46,19
-48.6763,-26.8954,4.46,19
-48.6758,-26.8952,4.46,19
-48.6754,-26.8946,4.46,19
-48.6749,-26.8944,4.46,19
-48.6573,-26.9032,7.08,19
-48.6569,-26.9031,7.08,19
-48.6565,-26.9037,9.46,19
-48.6569,-26.9035,9.46,19
-48.656,-26.904,9.46,19
-48.6914,-26.8913,9.8,19
-48.6914,-26.8917,9.8,19
-48.6933,-26.883,4.54,19
-48.6933,-26.8826,4.54,19
-48.6933,-26.8834,4.54,19
-48.6933,-26.8817,4.54,19
-48.6933,-26.8821,4.54,19
-48.6934,-26.8838,6.45,19
-48.6925,-26.8839,6.45,19
-48.6929,-26.8836,6.45,19
-48.6921,-26.8841,6.45,19
-48.6946,-26.881,7.495,19
-48.6946,-26.8814,7.495,19
-48.6945,-26.8789,7.495,19
-48.6945,-26.8793,7.495,19
-48.6933,-26.8813,4.54,19
-48.6945,-26.8802,7.495,19
-48.6945,-26.8798,7.495,19
-48.6946,-26.8806,7.495,19
-48.6952,-26.8858,8.68,19
-48.6952,-26.8862,8.68,19
-48.6952,-26.885,8.68,19
-48.6952,-26.8854,8.68,19
-48.6916,-26.8848,6.45,19
-48.6916,-26.8843,6.45,19
-48.683,-26.9261,4.91,19
-48.6834,-26.9259,4.91,19
-48.6826,-26.9259,4.91,19
-48.6817,-26.926,4.91,19
-48.6931,-26.915,4.84,19
-48.6936,-26.9148,4.84,19
-48.6931,-26.9146,4.84,19
-48.6931,-26.9154,4.84,19
-48.6936,-26.9152,4.84,19
-48.6935,-26.9139,4.84,19
-48.6935,-26.9143,4.84,19
-48.6936,-26.9156,4.84,19
-48.6931,-26.9138,4.84,19
-48.6931,-26.9142,4.84,19
-48.6741,-26.9196,11.25,19
-48.6762,-26.9192,9.74,19
-48.6767,-26.919,9.74,19
-48.6771,-26.9183,12.23,19
-48.6771,-26.9187,9.74,19
-48.6775,-26.9185,12.23,19
-48.6771,-26.9192,9.74,19
-48.6775,-26.9189,9.74,19
-48.6832,-26.9179,12.23,19
-48.6836,-26.9181,12.23,19
-48.6827,-26.9182,12.23,19
-48.681,-26.9183,12.23,19
-48.6819,-26.9182,12.23,19
-48.6823,-26.918,12.23,19
-48.6814,-26.918,12.23,19
-48.684,-26.9179,12.23,19
-48.6797,-26.9186,9.74,19
-48.6801,-26.9183,12.23,19
-48.6793,-26.9184,12.23,19
-48.6797,-26.9182,12.23,19
-48.6801,-26.9188,9.74,19
-48.6793,-26.9188,9.74,19
-48.6806,-26.9181,12.23,19
-48.6784,-26.9184,12.23,19
-48.6788,-26.9182,12.23,19
-48.6779,-26.9183,12.23,19
-48.6784,-26.9189,9.74,19
-48.6788,-26.9186,9.74,19
-48.678,-26.9187,9.74,19
-48.6927,-26.9276,9.07,19
-48.6922,-26.9274,9.07,19
-48.6927,-26.928,9.07,19
-48.6932,-26.9286,9.07,19
-48.6931,-26.9282,9.07,19
-48.6928,-26.9305,19.3,19
-48.6932,-26.9303,19.3,19
-48.6932,-26.9307,19.3,19
-48.6943,-26.9237,8.0,19
-48.6943,-26.9241,8.0,19
-48.6943,-26.9229,8.0,19
-48.6943,-26.9233,8.0,19
-48.6938,-26.9231,8.0,19
-48.6943,-26.9245,8.0,19
-48.6943,-26.925,8.0,19
-48.6944,-26.9258,8.0,19
-48.6944,-26.9254,8.0,19
-48.6948,-26.926,8.0,19
-48.6953,-26.9282,19.3,19
-48.6958,-26.928,19.3,19
-48.6962,-26.9274,19.3,19
-48.6966,-26.9271,19.3,19
-48.6983,-26.9253,19.3,19
-48.6991,-26.9245,19.3,19
-48.6979,-26.926,19.3,19
-48.6983,-26.9258,19.3,19
-48.6987,-26.9251,19.3,19
-48.6991,-26.9249,19.3,19
-48.697,-26.9265,19.3,19
-48.6974,-26.9262,19.3,19
-48.6913,-26.9258,9.07,19
-48.6918,-26.9264,9.07,19
-48.6922,-26.927,9.07,19
-48.6918,-26.9268,9.07,19
-48.6913,-26.9262,9.07,19
-48.6821,-26.9262,4.91,19
-48.6813,-26.9262,4.91,19
-48.6804,-26.9263,4.91,19
-48.6808,-26.926,4.91,19
-48.703,-26.9092,11.64,19
-48.7034,-26.9089,11.64,19
-48.703,-26.9087,11.64,19
-48.6986,-26.9094,11.03,19
-48.7003,-26.9089,16.094,19
-48.7008,-26.9087,16.094,19
-48.7003,-26.9085,16.094,19
-48.7004,-26.9093,16.094,19
-48.7008,-26.9091,16.094,19
-48.7008,-26.9082,16.094,19
-48.6986,-26.9086,11.03,19
-48.6986,-26.909,11.03,19
-48.7003,-26.9076,16.094,19
-48.7003,-26.9081,16.094,19
-48.7008,-26.9099,15.90333333333333,19
-48.7004,-26.9097,15.90333333333333,19
-48.7008,-26.9095,15.90333333333333,19
-48.7008,-26.9103,15.90333333333333,19
-48.7004,-26.9102,15.90333333333333,19
-48.6942,-26.9093,9.785,19
-48.6947,-26.9095,9.785,19
-48.6938,-26.9095,9.785,19
-48.6951,-26.908,8.61,19
-48.6929,-26.9096,9.785,19
-48.6934,-26.9093,9.785,19
-48.6925,-26.9094,9.785,19
-48.6951,-26.9092,9.785,19
-48.6985,-26.9065,11.03,19
-48.6985,-26.9069,11.03,19
-48.6986,-26.9078,11.03,19
-48.6985,-26.9073,11.03,19
-48.6986,-26.9082,11.03,19
-48.7004,-26.9118,15.90333333333333,19
-48.7009,-26.9116,15.90333333333333,19
-48.7004,-26.9114,15.90333333333333,19
-48.7005,-26.9122,15.90333333333333,19
-48.7009,-26.912,15.90333333333333,19
-48.7008,-26.9108,15.90333333333333,19
-48.7009,-26.9112,15.90333333333333,19
-48.7004,-26.9106,15.90333333333333,19
-48.7004,-26.911,15.90333333333333,19
-48.7009,-26.9128,15.90333333333333,19
-48.7005,-26.9127,15.90333333333333,19
-48.7009,-26.9124,15.90333333333333,19
-48.7009,-26.9133,15.90333333333333,19
-48.7005,-26.9131,15.90333333333333,19
-48.6939,-26.912,7.095,19
-48.6939,-26.9124,7.095,19
-48.6939,-26.9112,7.095,19
-48.6939,-26.9116,7.095,19
-48.6939,-26.9129,7.095,19
-48.6935,-26.9135,4.84,19
-48.6939,-26.9133,7.095,19
-48.7033,-26.9052,11.64,19
-48.7033,-26.9056,11.64,19
-48.7028,-26.905,11.64,19
-48.7028,-26.9054,11.64,19
-48.7053,-26.9015,4.82,19
-48.7001,-26.9031,17.083333333333332,19
-48.7001,-26.9026,17.083333333333332,19
-48.7002,-26.9035,17.083333333333332,19
-48.7001,-26.9018,17.083333333333332,19
-48.7001,-26.9022,17.083333333333332,19
-48.7002,-26.9039,17.083333333333332,19
-48.7002,-26.9043,17.083333333333332,19
-48.7033,-26.9072,11.64,19
-48.7029,-26.9071,11.64,19
-48.7033,-26.9068,11.64,19
-48.7034,-26.9077,11.64,19
-48.7029,-26.9075,11.64,19
-48.7029,-26.9062,11.64,19
-48.7033,-26.906,11.64,19
-48.7029,-26.9058,11.64,19
-48.7029,-26.9066,11.64,19
-48.7033,-26.9064,11.64,19
-48.7034,-26.9081,11.64,19
-48.7034,-26.9085,11.64,19
-48.7029,-26.9079,11.64,19
-48.7029,-26.9083,11.64,19
-48.7002,-26.906,16.1125,19
-48.7002,-26.9056,16.1125,19
-48.7003,-26.9064,16.1125,19
-48.6985,-26.9057,11.03,19
-48.6985,-26.9061,11.03,19
-48.7002,-26.9047,17.083333333333332,19
-48.7002,-26.9051,16.1125,19
-48.7003,-26.9068,16.1125,19
-48.7003,-26.9072,16.094,19
-48.7005,-26.9135,15.90333333333333,19
-48.7007,-26.9206,8.72,19
-48.7003,-26.9204,8.72,19
-48.7008,-26.921,8.72,19
-48.6998,-26.9194,8.72,19
-48.7003,-26.92,8.72,19
-48.6998,-26.9198,8.72,19
-48.7012,-26.9216,8.72,19
-48.7012,-26.9212,8.72,19
-48.7017,-26.9218,8.72,19
-48.6612,-26.913,6.4,19
-48.6607,-26.9137,6.4,19
-48.6612,-26.9135,6.4,19
-48.6608,-26.9141,6.4,19
-48.6595,-26.9157,5.93,19
-48.6591,-26.9155,5.93,19
-48.6603,-26.9148,6.4,19
-48.6603,-26.9144,6.4,19
-48.6693,-26.9077,13.71,19
-48.6693,-26.9081,13.71,19
-48.6693,-26.9073,13.71,19
-48.6693,-26.9086,13.71,19
-48.6693,-26.909,13.71,19
-48.6727,-26.9067,6.01,19
-48.6728,-26.9071,6.01,19
-48.6728,-26.9075,6.01,19
-48.667,-26.9064,2.42,19
-48.6671,-26.9068,2.42,19
-48.667,-26.9056,2.42,19
-48.667,-26.906,2.42,19
-48.6671,-26.9077,2.42,19
-48.6671,-26.9072,2.42,19
-48.6698,-26.9108,13.71,19
-48.6694,-26.9106,13.71,19
-48.6698,-26.9104,13.71,19
-48.6698,-26.9112,13.71,19
-48.6694,-26.9111,13.71,19
-48.6694,-26.9098,13.71,19
-48.6698,-26.9096,13.71,19
-48.6693,-26.9094,13.71,19
-48.6694,-26.9102,13.71,19
-48.6698,-26.91,13.71,19
-48.6699,-26.9117,13.71,19
-48.6699,-26.9121,13.71,19
-48.6728,-26.9092,6.01,19
-48.6733,-26.9089,6.01,19
-48.6728,-26.9088,6.01,19
-48.6728,-26.9096,6.01,19
-48.6733,-26.9094,6.01,19
-48.6728,-26.9079,6.01,19
-48.6728,-26.9083,6.01,19
-48.672,-26.9101,1.67,19
-48.6724,-26.9098,1.67,19
-48.672,-26.9096,1.67,19
-48.672,-26.9105,1.67,19
-48.6724,-26.9102,1.67,19
-48.6663,-26.909,8.88,19
-48.6658,-26.9088,8.88,19
-48.6581,-26.913,9.3,19
-48.6577,-26.9128,9.3,19
-48.6572,-26.9122,9.3,19
-48.6572,-26.9127,9.3,19
-48.6581,-26.9143,5.93,19
-48.6573,-26.9143,9.3,19
-48.6577,-26.9141,5.93,19
-48.6582,-26.9147,5.93,19
-48.6568,-26.9142,9.3,19
-48.6564,-26.9148,9.3,19
-48.6568,-26.9146,9.3,19
-48.6577,-26.9133,9.3,19
-48.6573,-26.9139,9.3,19
-48.6577,-26.9137,9.3,19
-48.659,-26.9151,5.93,19
-48.6586,-26.9149,5.93,19
-48.6614,-26.9061,8.94,19
-48.6618,-26.9059,13.33,19
-48.6609,-26.9059,8.94,19
-48.6614,-26.9065,8.94,19
-48.6618,-26.9063,11.135,19
-48.6605,-26.9058,8.94,19
-48.66,-26.9056,8.94,19
-48.6614,-26.9078,13.33,19
-48.6614,-26.907,13.33,19
-48.6618,-26.9067,13.33,19
-48.6614,-26.9074,13.33,19
-48.6639,-26.9051,3.89,19
-48.664,-26.9055,3.89,19
-48.6644,-26.9045,3.89,19
-48.6648,-26.9042,3.89,19
-48.6644,-26.9049,3.89,19
-48.6622,-26.9052,13.33,19
-48.6622,-26.9048,13.33,19
-48.6622,-26.9057,13.33,19
-48.6626,-26.9042,13.33,19
-48.663,-26.9039,13.33,19
-48.6626,-26.9046,13.33,19
-48.6596,-26.905,8.94,19
-48.6591,-26.9048,8.94,19
-48.6596,-26.9054,8.94,19
-48.66,-26.9052,8.94,19
-48.6645,-26.9074,8.88,19
-48.664,-26.9072,8.88,19
-48.6645,-26.9078,8.88,19
-48.664,-26.9076,8.88,19
-48.6636,-26.907,8.88,19
-48.6654,-26.9082,8.88,19
-48.6649,-26.908,8.88,19
-48.6654,-26.9086,8.88,19
-48.6735,-26.9148,11.25,19
-48.6735,-26.9152,11.25,19
-48.6739,-26.9141,11.25,19
-48.6734,-26.9139,11.25,19
-48.6739,-26.9137,11.25,19
-48.6739,-26.9145,11.25,19
-48.6734,-26.9144,11.25,19
-48.6735,-26.916,11.25,19
-48.6739,-26.9158,11.25,19
-48.6735,-26.9156,11.25,19
-48.6739,-26.9162,11.25,19
-48.6739,-26.915,11.25,19
-48.6739,-26.9154,11.25,19
-48.6773,-26.9122,8.425,19
-48.6773,-26.9127,11.11,19
-48.6699,-26.9137,4.28,19
-48.6699,-26.9142,4.28,19
-48.6695,-26.914,4.28,19
-48.6691,-26.9146,4.28,19
-48.6695,-26.9144,4.28,19
-48.6691,-26.9142,4.28,19
-48.6687,-26.9149,4.28,19
-48.6725,-26.9119,1.67,19
-48.6725,-26.9123,1.67,19
-48.6725,-26.9111,1.67,19
-48.672,-26.9109,1.67,19
-48.6724,-26.9107,1.67,19
-48.6725,-26.9115,1.67,19
-48.674,-26.917,11.25,19
-48.674,-26.9166,11.25,19
-48.674,-26.9175,11.25,19
-48.674,-26.9187,11.25,19
