x,y,speedKMH,hour
-48.7113,-26.8965,18.9,12
-48.7112,-26.8952,18.9,12
-48.7112,-26.8957,18.9,12
-48.7113,-26.8973,18.9,12
-48.7113,-26.8969,18.9,12
-48.7113,-26.8977,18.9,12
-48.7056,-26.8966,2.53,12
-48.7056,-26.8958,2.53,12
-48.7056,-26.8954,2.53,12
-48.7056,-26.8962,2.53,12
-48.7114,-26.899,18.9,12
-48.7114,-26.8994,18.9,12
-48.7113,-26.8982,18.9,12
-48.7113,-26.8986,18.9,12
-48.7127,-26.9008,5.75,12
-48.7123,-26.9006,5.75,12
-48.7114,-26.9003,18.9,12
-48.7114,-26.8998,18.9,12
-48.7114,-26.9007,11.863333333333332,12
-48.7118,-26.9004,5.75,12
-48.7141,-26.8907,12.74,12
-48.7141,-26.8911,12.74,12
-48.7141,-26.8886,20.0,12
-48.7141,-26.889,12.74,12
-48.714,-26.8877,20.0,12
-48.714,-26.8882,20.0,12
-48.7141,-26.8898,12.74,12
-48.7141,-26.8894,12.74,12
-48.7141,-26.8902,12.74,12
-48.7199,-26.893,15.705,12
-48.7195,-26.8937,14.046666666666667,12
-48.7199,-26.8934,15.705,12
-48.7121,-26.8939,6.79,12
-48.7116,-26.8938,6.79,12
-48.7107,-26.8934,18.9,12
-48.7112,-26.8932,18.9,12
-48.7107,-26.893,18.9,12
-48.7107,-26.8938,18.9,12
-48.7112,-26.8936,18.9,12
-48.7111,-26.8923,18.9,12
-48.7111,-26.8927,18.9,12
-48.7129,-26.8943,6.79,12
-48.7125,-26.8941,6.79,12
-48.7134,-26.8941,6.79,12
-48.7112,-26.8944,18.9,12
-48.7116,-26.8942,6.79,12
-48.7108,-26.8942,18.9,12
-48.7112,-26.894,12.845,12
-48.7112,-26.8948,18.9,12
-48.7038,-26.8947,13.84,12
-48.7033,-26.8945,13.84,12
-48.7038,-26.8942,13.84,12
-48.7038,-26.8951,13.84,12
-48.6669,-26.9035,7.07,12
-48.667,-26.9039,7.07,12
-48.6669,-26.9026,7.07,12
-48.6674,-26.9032,7.07,12
-48.6669,-26.9031,7.07,12
-48.6674,-26.9045,7.07,12
-48.667,-26.9043,7.07,12
-48.6674,-26.9049,7.07,12
-48.6674,-26.9037,7.07,12
-48.6674,-26.9041,7.07,12
-48.6565,-26.9037,8.19,12
-48.6569,-26.9035,8.19,12
-48.656,-26.904,8.19,12
-48.712,-26.9042,10.94,12
-48.7115,-26.904,10.94,12
-48.712,-26.9038,10.94,12
-48.7154,-26.9036,20.41,12
-48.7159,-26.9033,20.41,12
-48.7155,-26.904,20.41,12
-48.7159,-26.9037,12.656666666666666,12
-48.7163,-26.9027,12.656666666666666,12
-48.7167,-26.9024,12.656666666666666,12
-48.7158,-26.9025,20.41,12
-48.7163,-26.9022,20.41,12
-48.7163,-26.9031,12.656666666666666,12
-48.7159,-26.9029,20.41,12
-48.7155,-26.9044,15.758,12
-48.7159,-26.9041,12.656666666666666,12
-48.7155,-26.9048,12.656666666666666,12
-48.7163,-26.9035,12.656666666666666,12
-48.715,-26.9046,20.41,12
-48.7119,-26.9021,10.94,12
-48.7119,-26.9025,10.94,12
-48.7132,-26.901,5.75,12
-48.7115,-26.9019,10.94,12
-48.7115,-26.9023,10.94,12
-48.7114,-26.9011,10.94,12
-48.7119,-26.9008,5.75,12
-48.7114,-26.9015,10.94,12
-48.7115,-26.9032,10.94,12
-48.7119,-26.9029,10.94,12
-48.7115,-26.9028,10.94,12
-48.7115,-26.9036,10.94,12
-48.7119,-26.9034,10.94,12
-48.7138,-26.9074,20.41,12
-48.7134,-26.9089,20.41,12
-48.713,-26.9096,20.41,12
-48.7135,-26.9093,20.41,12
-48.7139,-26.9083,20.41,12
-48.7138,-26.9078,20.41,12
-48.7134,-26.9085,20.41,12
-48.7147,-26.9061,20.41,12
-48.7142,-26.9068,20.41,12
-48.7147,-26.9065,20.41,12
-48.7151,-26.9055,15.758,12
-48.7151,-26.905,15.758,12
-48.7146,-26.9057,20.41,12
-48.7143,-26.9072,20.41,12
-48.7143,-26.9076,20.41,12
-48.7003,-26.9089,15.723333333333334,12
-48.7008,-26.9087,15.723333333333334,12
-48.7003,-26.9085,15.723333333333334,12
-48.7004,-26.9093,15.723333333333334,12
-48.7008,-26.9091,15.723333333333334,12
-48.7008,-26.9082,15.723333333333334,12
-48.7003,-26.9076,15.723333333333334,12
-48.7003,-26.9081,15.723333333333334,12
-48.7008,-26.9099,15.373333333333333,12
-48.7004,-26.9097,15.373333333333333,12
-48.7008,-26.9095,15.373333333333333,12
-48.7008,-26.9103,15.373333333333333,12
-48.7004,-26.9102,15.373333333333333,12
-48.6942,-26.9093,8.12,12
-48.6947,-26.9095,8.12,12
-48.6938,-26.9095,8.12,12
-48.6929,-26.9096,8.12,12
-48.6934,-26.9093,8.12,12
-48.6925,-26.9094,8.12,12
-48.6951,-26.9092,8.12,12
-48.7004,-26.9118,15.35,12
-48.7009,-26.9116,15.35,12
-48.7004,-26.9114,15.373333333333333,12
-48.7005,-26.9122,15.35,12
-48.7009,-26.912,15.35,12
-48.7008,-26.9108,15.373333333333333,12
-48.7009,-26.9112,15.373333333333333,12
-48.7004,-26.9106,15.373333333333333,12
-48.7004,-26.911,15.373333333333333,12
-48.7009,-26.9128,15.35,12
-48.7005,-26.9127,15.35,12
-48.7009,-26.9124,15.35,12
-48.7009,-26.9133,15.35,12
-48.7005,-26.9131,15.35,12
-48.7033,-26.9047,12.17,12
-48.7037,-26.9049,12.17,12
-48.7046,-26.9049,12.17,12
-48.7041,-26.9047,12.17,12
-48.7028,-26.905,12.17,12
-48.702,-26.905,12.17,12
-48.7024,-26.9048,12.17,12
-48.7001,-26.9031,16.073333333333334,12
-48.7001,-26.9026,16.073333333333334,12
-48.7002,-26.9035,16.073333333333334,12
-48.7001,-26.9018,16.073333333333334,12
-48.7001,-26.9022,16.073333333333334,12
-48.7002,-26.9039,16.073333333333334,12
-48.7002,-26.9043,16.073333333333334,12
-48.7002,-26.906,15.723333333333334,12
-48.7002,-26.9056,15.723333333333334,12
-48.7003,-26.9064,15.723333333333334,12
-48.7011,-26.9051,12.17,12
-48.7015,-26.9049,12.17,12
-48.7006,-26.9049,12.17,12
-48.6998,-26.905,12.17,12
-48.7002,-26.9047,16.073333333333334,12
-48.6993,-26.9048,12.17,12
-48.7002,-26.9051,15.215714285714284,12
-48.7003,-26.9068,15.723333333333334,12
-48.7003,-26.9072,15.723333333333334,12
-48.7094,-26.9184,20.41,12
-48.7098,-26.9181,20.41,12
-48.7094,-26.9188,20.41,12
-48.7098,-26.9173,20.41,12
-48.7098,-26.9177,20.41,12
-48.709,-26.9194,20.41,12
-48.7094,-26.9192,20.41,12
-48.709,-26.9199,20.41,12
-48.711,-26.9145,20.41,12
-48.7106,-26.9152,20.41,12
-48.711,-26.9149,20.41,12
-48.7102,-26.9166,20.41,12
-48.7106,-26.9164,20.41,12
-48.7102,-26.9162,20.41,12
-48.7102,-26.9171,20.41,12
-48.7106,-26.9156,20.41,12
-48.711,-26.9153,20.41,12
-48.7106,-26.916,20.41,12
-48.7082,-26.9212,20.41,12
-48.7086,-26.9209,20.41,12
-48.7082,-26.9216,20.41,12
-48.709,-26.9203,20.41,12
-48.7086,-26.9201,20.41,12
-48.7086,-26.9205,20.41,12
-48.7126,-26.911,20.41,12
-48.7126,-26.9106,20.41,12
-48.7127,-26.9115,20.41,12
-48.7122,-26.9113,20.41,12
-48.713,-26.91,20.41,12
-48.7131,-26.9104,20.41,12
-48.7122,-26.9117,20.41,12
-48.7118,-26.9124,20.41,12
-48.7122,-26.9121,20.41,12
-48.7114,-26.9138,20.41,12
-48.7114,-26.9134,20.41,12
-48.7114,-26.9143,20.41,12
-48.7118,-26.9128,20.41,12
-48.7118,-26.9132,20.41,12
-48.7005,-26.9135,15.35,12
-48.6697,-26.9079,10.32,12
-48.6702,-26.9077,10.32,12
-48.6693,-26.9077,12.5525,12
-48.6697,-26.9075,7.81,12
-48.6702,-26.9081,10.32,12
-48.6693,-26.9081,12.5525,12
-48.6701,-26.9068,7.81,12
-48.6701,-26.9073,7.81,12
-48.6697,-26.9067,7.81,12
-48.6693,-26.9073,12.5525,12
-48.6697,-26.9071,7.81,12
-48.6702,-26.9089,10.32,12
-48.6702,-26.9085,10.32,12
-48.6702,-26.9093,10.32,12
-48.6693,-26.9086,12.5525,12
-48.6693,-26.909,12.5525,12
-48.6714,-26.9065,11.24,12
-48.6719,-26.9063,11.24,12
-48.6719,-26.9071,11.24,12
-48.6719,-26.9067,11.24,12
-48.6719,-26.9076,11.24,12
-48.6696,-26.905,10.32,12
-48.6696,-26.9054,10.32,12
-48.6697,-26.9058,7.81,12
-48.6701,-26.9064,7.81,12
-48.6697,-26.9062,7.81,12
-48.6698,-26.9108,12.5525,12
-48.6694,-26.9106,12.5525,12
-48.6698,-26.9104,12.5525,12
-48.6698,-26.9112,12.5525,12
-48.6694,-26.9111,12.5525,12
-48.6702,-26.9098,10.32,12
-48.6694,-26.9098,12.5525,12
-48.6698,-26.9096,12.5525,12
-48.6693,-26.9094,12.5525,12
-48.6694,-26.9102,12.5525,12
-48.6698,-26.91,12.5525,12
-48.6699,-26.9117,12.5525,12
-48.6699,-26.9121,12.5525,12
-48.6741,-26.908,3.55,12
-48.6719,-26.9088,11.24,12
-48.672,-26.9092,11.24,12
-48.6719,-26.908,11.24,12
-48.6719,-26.9084,11.24,12
-48.672,-26.9101,11.24,12
-48.6724,-26.9098,11.24,12
-48.672,-26.9096,11.24,12
-48.672,-26.9105,11.24,12
-48.6724,-26.9102,11.24,12
-48.657,-26.9056,6.75,12
-48.6565,-26.9054,6.75,12
-48.6565,-26.9058,6.75,12
-48.6566,-26.9066,6.75,12
-48.6561,-26.9065,6.75,12
-48.6566,-26.9062,6.75,12
-48.6561,-26.9069,6.75,12
-48.6602,-26.9098,2.48,12
-48.6597,-26.9096,2.48,12
-48.6597,-26.9092,2.48,12
-48.6588,-26.9088,2.48,12
-48.6584,-26.9086,2.48,12
-48.6588,-26.9084,2.48,12
-48.6593,-26.909,2.48,12
-48.6773,-26.9122,10.5,12
-48.6773,-26.9127,10.5,12
-48.6773,-26.9135,10.5,12
-48.6773,-26.9131,10.5,12
-48.6725,-26.9119,11.24,12
-48.6725,-26.9123,11.24,12
-48.6725,-26.9111,11.24,12
-48.672,-26.9109,11.24,12
-48.6724,-26.9107,11.24,12
-48.6725,-26.9115,11.24,12
-48.7274,-26.8578,19.255714285714284,12
-48.7274,-26.8582,19.255714285714284,12
-48.7275,-26.8591,19.255714285714284,12
-48.7279,-26.8588,16.146666666666665,12
-48.7274,-26.8586,19.255714285714284,12
-48.7275,-26.8595,19.018333333333334,12
-48.7279,-26.8592,16.146666666666665,12
-48.7274,-26.857,19.255714285714284,12
-48.7278,-26.8576,13.88,12
-48.7274,-26.8574,18.061111111111114,12
-48.7279,-26.858,13.88,12
-48.7279,-26.8584,16.146666666666665,12
-48.7269,-26.8551,19.255714285714284,12
-48.7269,-26.8547,19.255714285714284,12
-48.7269,-26.8555,19.255714285714284,12
-48.7269,-26.8568,19.018333333333334,12
-48.727,-26.8572,19.018333333333334,12
-48.7274,-26.8561,20.68,12
-48.7269,-26.856,19.255714285714284,12
-48.7273,-26.8557,20.68,12
-48.7274,-26.8566,19.255714285714284,12
-48.7269,-26.8564,19.255714285714284,12
-48.7279,-26.8601,18.061111111111114,12
-48.7284,-26.8598,13.88,12
-48.7275,-26.8599,19.018333333333334,12
-48.7279,-26.8597,18.061111111111114,12
-48.7279,-26.8605,19.255714285714284,12
-48.7284,-26.8603,13.88,12
-48.7284,-26.8611,18.061111111111114,12
-48.728,-26.8609,19.255714285714284,12
-48.7284,-26.8607,16.146666666666665,12
-48.7284,-26.8615,18.061111111111114,12
-48.7288,-26.8613,13.88,12
-48.728,-26.8613,19.018333333333334,12
-48.7254,-26.85,18.535,12
-48.7259,-26.8506,18.535,12
-48.7254,-26.8504,18.535,12
-48.725,-26.8498,16.39,12
-48.7249,-26.849,20.68,12
-48.7254,-26.8496,20.68,12
-48.7249,-26.8494,18.535,12
-48.7263,-26.8512,20.68,12
-48.7259,-26.851,18.535,12
-48.7263,-26.8516,18.535,12
-48.7259,-26.8514,18.535,12
-48.7236,-26.848,20.68,12
-48.7231,-26.8478,20.68,12
-48.724,-26.8482,20.68,12
-48.7245,-26.8488,20.68,12
-48.724,-26.8486,20.68,12
-48.7245,-26.8492,20.68,12
-48.7264,-26.8528,19.281666666666666,12
-48.7264,-26.8533,19.281666666666666,12
-48.7263,-26.852,19.281666666666666,12
-48.7268,-26.8526,20.68,12
-48.7264,-26.8524,19.281666666666666,12
-48.7259,-26.8518,16.39,12
-48.7264,-26.8541,19.018333333333334,12
-48.7268,-26.8539,19.281666666666666,12
-48.7264,-26.8537,19.281666666666666,12
-48.7264,-26.8545,19.018333333333334,12
-48.7269,-26.8543,19.255714285714284,12
-48.7268,-26.853,20.68,12
-48.7268,-26.8534,20.68,12
-48.7294,-26.866,21.55,12
-48.7299,-26.8658,21.376,12
-48.7294,-26.8656,21.55,12
-48.7299,-26.8662,21.376,12
-48.7298,-26.865,15.06,12
-48.7303,-26.8656,13.058333333333332,12
-48.7299,-26.8654,15.06,12
-48.7294,-26.8648,21.376,12
-48.7294,-26.8652,21.376,12
-48.7299,-26.8671,21.376,12
-48.7304,-26.8668,13.058333333333332,12
-48.7299,-26.8666,21.376,12
-48.7299,-26.8675,21.376,12
-48.7304,-26.8672,13.058333333333332,12
-48.7303,-26.866,13.058333333333332,12
-48.7303,-26.8664,13.058333333333332,12
-48.7293,-26.8631,13.88,12
-48.7289,-26.8629,19.23428571428571,12
-48.7293,-26.8627,13.88,12
-48.7294,-26.8635,16.146666666666665,12
-48.7289,-26.8634,21.376,12
-48.7285,-26.8628,21.55,12
-48.7289,-26.8621,16.146666666666665,12
-48.7284,-26.8619,21.376,12
-48.7289,-26.8617,13.88,12
-48.7289,-26.8625,19.23428571428571,12
-48.7284,-26.8623,21.376,12
-48.7298,-26.8641,13.88,12
-48.7294,-26.864,16.146666666666665,12
-48.7298,-26.8646,13.88,12
-48.7294,-26.8644,19.23428571428571,12
-48.7289,-26.8638,21.376,12
-48.7289,-26.8642,21.55,12
-48.7296,-26.869,21.55,12
-48.73,-26.8687,21.376,12
-48.7295,-26.8686,21.55,12
-48.7296,-26.8694,22.91857142857143,12
-48.73,-26.8692,21.376,12
-48.7304,-26.8681,13.058333333333332,12
-48.73,-26.8679,21.376,12
-48.7304,-26.8677,13.058333333333332,12
-48.7304,-26.8685,13.058333333333332,12
-48.73,-26.8683,21.376,12
-48.73,-26.87,13.058333333333332,12
-48.7296,-26.8698,22.91857142857143,12
-48.73,-26.8696,14.147142857142857,12
-48.73,-26.8704,13.058333333333332,12
-48.7296,-26.8702,22.91857142857143,12
-48.7304,-26.8689,13.058333333333332,12
-48.7304,-26.8693,13.058333333333332,12
-48.7195,-26.8447,20.68,12
-48.72,-26.8449,20.68,12
-48.7204,-26.8455,20.68,12
-48.7204,-26.8451,20.68,12
-48.7213,-26.8458,20.68,12
-48.7209,-26.8457,20.68,12
-48.7213,-26.8463,20.68,12
-48.7231,-26.8474,20.68,12
-48.7227,-26.8472,20.68,12
-48.7222,-26.8466,20.68,12
-48.7218,-26.8464,20.68,12
-48.7222,-26.847,20.68,12
-48.7264,-26.8792,12.045,12
-48.7255,-26.8793,26.99,12
-48.726,-26.879,24.886666666666667,12
-48.7256,-26.8797,24.886666666666667,12
-48.726,-26.8795,14.923333333333332,12
-48.7264,-26.8784,14.923333333333332,12
-48.7268,-26.8781,12.045,12
-48.7259,-26.8782,26.99,12
-48.7264,-26.878,24.886666666666667,12
-48.7264,-26.8788,12.045,12
-48.726,-26.8786,24.886666666666667,12
-48.726,-26.8803,12.045,12
-48.7256,-26.8801,19.75,12
-48.726,-26.8799,12.045,12
-48.7256,-26.8805,12.045,12
-48.7268,-26.8765,24.335,12
-48.7272,-26.8762,20.238333333333333,12
-48.7267,-26.8761,25.55333333333333,12
-48.7268,-26.8769,24.886666666666667,12
-48.7272,-26.8767,12.045,12
-48.7276,-26.8756,14.923333333333332,12
-48.728,-26.8753,12.08,12
-48.7272,-26.8754,24.335,12
-48.7276,-26.8752,24.335,12
-48.7276,-26.876,12.045,12
-48.7272,-26.8758,24.335,12
-48.7268,-26.8773,14.923333333333332,12
-48.7272,-26.8771,12.045,12
-48.7268,-26.8777,12.045,12
-48.7276,-26.8764,12.045,12
-48.7263,-26.8771,26.99,12
-48.7264,-26.8775,24.886666666666667,12
-48.7252,-26.882,11.8,12
-48.7251,-26.8799,26.99,12
-48.7251,-26.8803,24.886666666666667,12
-48.7243,-26.8821,26.99,12
-48.7248,-26.8818,24.886666666666667,12
-48.7243,-26.8825,24.886666666666667,12
-48.7248,-26.8822,16.24,12
-48.7252,-26.8812,14.923333333333332,12
-48.7256,-26.8809,12.045,12
-48.7247,-26.881,26.99,12
-48.7252,-26.8808,24.886666666666667,12
-48.7252,-26.8816,12.045,12
-48.7247,-26.8814,24.886666666666667,12
-48.7292,-26.8717,14.147142857142857,12
-48.7296,-26.8715,13.058333333333332,12
-48.7292,-26.8721,13.058333333333332,12
-48.7288,-26.8715,22.91857142857143,12
-48.7284,-26.8722,23.291666666666668,12
-48.7288,-26.872,22.91857142857143,12
-48.7292,-26.8709,22.91857142857143,12
-48.7296,-26.8706,14.147142857142857,12
-48.7292,-26.8705,23.291666666666668,12
-48.7292,-26.8713,22.91857142857143,12
-48.7296,-26.8711,13.058333333333332,12
-48.7288,-26.8728,12.08,12
-48.7292,-26.8725,12.08,12
-48.7284,-26.8726,22.91857142857143,12
-48.7288,-26.8724,20.68,12
-48.7288,-26.8732,12.08,12
-48.7284,-26.873,22.91857142857143,12
-48.728,-26.8745,14.23,12
-48.7284,-26.8743,12.08,12
-48.728,-26.8749,12.08,12
-48.7288,-26.8736,12.08,12
-48.7276,-26.8743,23.291666666666668,12
-48.7271,-26.875,25.55333333333333,12
-48.7276,-26.8747,24.335,12
-48.728,-26.8737,22.91857142857143,12
-48.7284,-26.8734,14.23,12
-48.728,-26.8733,23.291666666666668,12
-48.728,-26.8741,22.91857142857143,12
-48.7284,-26.8739,12.08,12
-48.7227,-26.8859,26.99,12
-48.724,-26.884,21.615,12
-48.7244,-26.8837,11.8,12
-48.7235,-26.8838,26.99,12
-48.7239,-26.8836,24.886666666666667,12
-48.724,-26.8844,13.33,12
-48.7244,-26.8842,11.8,12
-48.7235,-26.8842,24.886666666666667,12
-48.7248,-26.8831,11.8,12
-48.7244,-26.8829,24.886666666666667,12
-48.7248,-26.8827,11.8,12
-48.7244,-26.8833,16.24,12
-48.7239,-26.8831,26.99,12
-48.724,-26.8848,9.655,12
-48.7231,-26.8849,26.99,12
-48.7235,-26.8846,24.886666666666667,12
-48.7231,-26.8853,24.886666666666667,12
-48.7236,-26.885,13.33,12
-48.7215,-26.8887,23.11,12
-48.7219,-26.8877,26.99,12
-48.7223,-26.8874,24.886666666666667,12
-48.7219,-26.8881,24.886666666666667,12
-48.7223,-26.8878,24.886666666666667,12
-48.7215,-26.8896,20.68,12
-48.722,-26.8893,9.655,12
-48.7211,-26.8894,23.11,12
-48.7215,-26.8892,21.895,12
-48.7215,-26.89,8.972,12
-48.722,-26.8897,9.655,12
-48.7211,-26.8898,18.32,12
-48.7224,-26.8887,9.655,12
-48.7219,-26.8885,21.895,12
-48.7224,-26.8883,13.33,12
-48.7224,-26.8891,9.655,12
-48.7219,-26.8889,13.33,12
-48.7227,-26.8868,24.886666666666667,12
-48.7232,-26.8865,9.655,12
-48.7227,-26.8864,24.886666666666667,12
-48.7228,-26.8872,13.33,12
-48.7232,-26.887,9.655,12
-48.7223,-26.887,26.99,12
-48.7236,-26.8859,9.655,12
-48.7231,-26.8857,24.886666666666667,12
-48.7236,-26.8855,9.655,12
-48.7232,-26.8861,13.33,12
-48.7228,-26.8876,9.655,12
-48.7228,-26.888,9.655,12
-48.6963,-26.8686,2.37,12
-48.6963,-26.869,2.37,12
-48.6963,-26.8677,2.37,12
-48.6963,-26.8673,2.37,12
-48.6963,-26.8681,2.37,12
-48.6548,-26.9047,5.3,12
-48.6543,-26.9053,5.3,12
-48.6548,-26.9051,5.3,12
-48.6544,-26.9057,5.3,12
-48.6552,-26.9044,5.3,12
-48.6556,-26.9042,8.19,12
-48.6544,-26.9062,5.3,12
-48.6539,-26.906,5.3,12
-48.6562,-26.9073,6.75,12
-48.6562,-26.9077,6.75,12
-48.6956,-26.9366,6.66,12
-48.696,-26.9364,6.66,12
-48.6956,-26.9362,6.66,12
-48.705,-26.9297,20.14,12
-48.705,-26.9293,20.14,12
-48.7046,-26.93,20.14,12
-48.7054,-26.9287,20.41,12
-48.7074,-26.9229,20.41,12
-48.7074,-26.9233,20.41,12
-48.7078,-26.9222,20.41,12
-48.7082,-26.922,20.41,12
-48.7078,-26.9226,20.41,12
-48.707,-26.924,20.41,12
-48.7074,-26.9237,20.41,12
-48.707,-26.9244,20.41,12
-48.7078,-26.9231,20.41,12
-48.705,-26.9289,20.14,12
-48.7054,-26.9278,20.41,12
-48.7058,-26.9276,20.41,12
-48.7054,-26.9282,20.41,12
-48.7058,-26.928,20.41,12
-48.7066,-26.9259,20.41,12
-48.7062,-26.9261,20.41,12
-48.7066,-26.925,20.41,12
-48.707,-26.9248,20.41,12
-48.7066,-26.9254,20.41,12
-48.7062,-26.9269,20.41,12
-48.7062,-26.9265,20.41,12
-48.7058,-26.9272,20.41,12
-48.6978,-26.9371,6.66,12
-48.6969,-26.9367,6.66,12
-48.6965,-26.9365,6.66,12
-48.6974,-26.9369,6.66,12
-48.7351,-26.8918,7.77,12
-48.7356,-26.8916,7.77,12
-48.7351,-26.8914,7.77,12
-48.7352,-26.8923,7.77,12
-48.7356,-26.892,7.77,12
-48.7355,-26.8908,7.77,12
-48.7356,-26.8912,7.77,12
-48.7356,-26.8924,7.77,12
-48.7351,-26.8906,7.77,12
-48.7351,-26.891,7.77,12
-48.7179,-26.8988,15.758,12
-48.7179,-26.8992,12.656666666666666,12
-48.717,-26.8988,7.8,12
-48.7175,-26.8986,14.105,12
-48.7175,-26.899,14.105,12
-48.7179,-26.898,20.41,12
-48.7183,-26.8977,15.758,12
-48.7174,-26.8978,7.8,12
-48.7179,-26.8984,15.758,12
-48.7183,-26.8981,12.656666666666666,12
-48.7174,-26.8982,7.8,12
-48.7175,-26.8999,12.656666666666666,12
-48.7171,-26.8997,20.41,12
-48.7175,-26.8994,15.758,12
-48.7175,-26.9003,12.656666666666666,12
-48.7171,-26.9001,20.41,12
-48.7187,-26.8958,20.68,12
-48.7178,-26.8959,7.8,12
-48.7187,-26.8962,20.68,12
-48.7178,-26.8963,7.8,12
-48.7191,-26.8952,15.705,12
-48.7195,-26.8949,15.45,12
-48.7191,-26.8947,15.705,12
-48.7191,-26.8956,14.748333333333335,12
-48.7195,-26.8953,12.835,12
-48.7174,-26.8961,7.8,12
-48.7178,-26.895,8.32,12
-48.7178,-26.8955,8.32,12
-48.7187,-26.8971,12.656666666666666,12
-48.7183,-26.8969,20.68,12
-48.7187,-26.8967,14.6625,12
-48.7183,-26.8973,15.758,12
-48.7191,-26.896,12.656666666666666,12
-48.7191,-26.8964,12.656666666666666,12
-48.7174,-26.8969,7.8,12
-48.7174,-26.8965,7.8,12
-48.7174,-26.8974,7.8,12
-48.7167,-26.9016,15.758,12
-48.7171,-26.9014,12.656666666666666,12
-48.7167,-26.902,12.656666666666666,12
-48.714,-26.9009,5.75,12
-48.7136,-26.9007,5.75,12
-48.7162,-26.9014,20.41,12
-48.7163,-26.9018,20.41,12
-48.7167,-26.9008,20.41,12
-48.7171,-26.9005,15.758,12
-48.7167,-26.9012,20.41,12
-48.7171,-26.9009,12.656666666666666,12
-48.7212,-26.8915,12.835,12
-48.7216,-26.8912,12.835,12
-48.7207,-26.8913,15.705,12
-48.7211,-26.8911,15.45,12
-48.7212,-26.8919,12.835,12
-48.7207,-26.8917,20.68,12
-48.722,-26.8906,2.64,12
-48.7224,-26.8903,6.37,12
-48.7216,-26.8904,7.122857142857143,12
-48.722,-26.8902,6.5625,12
-48.7216,-26.8908,9.436666666666667,12
-48.7203,-26.8915,14.046666666666667,12
-48.7207,-26.8905,12.075,12
-48.7211,-26.8902,10.875,12
-48.7207,-26.89,9.474285714285713,12
-48.7207,-26.8909,14.046666666666667,12
-48.7211,-26.8906,20.68,12
-48.7203,-26.8924,15.705,12
-48.7207,-26.8921,15.45,12
-48.7203,-26.8919,15.705,12
-48.7203,-26.8928,15.45,12
-48.7208,-26.8925,12.835,12
-48.7199,-26.8926,14.046666666666667,12
-48.7237,-26.8901,6.37,12
-48.7229,-26.8901,6.37,12
-48.7233,-26.8899,6.37,12
-48.7224,-26.8899,6.37,12
-48.7199,-26.8943,12.835,12
-48.7195,-26.8941,15.705,12
-48.7199,-26.8939,15.45,12
-48.7195,-26.8945,14.748333333333335,12
-48.7203,-26.8932,12.835,12
-48.7204,-26.8936,12.835,12
-48.735,-26.8889,7.77,12
-48.735,-26.8885,7.77,12
-48.7351,-26.8893,7.77,12
-48.7355,-26.8899,7.77,12
-48.7351,-26.8898,7.77,12
-48.7355,-26.8895,7.77,12
-48.7355,-26.8904,7.77,12
-48.7351,-26.8902,7.77,12
-48.6399,-26.9439,13.02,12
-48.6395,-26.9437,13.02,12
-48.6351,-26.9444,13.02,12
-48.6356,-26.9441,13.02,12
-48.6373,-26.944,13.02,12
-48.6378,-26.9442,13.02,12
-48.6386,-26.9437,13.02,12
-48.6386,-26.9442,13.02,12
-48.6391,-26.9439,13.02,12
-48.6382,-26.944,13.02,12
-48.6369,-26.9443,13.02,12
-48.636,-26.9443,13.02,12
-48.6364,-26.9441,13.02,12
-48.6438,-26.9549,7.09,12
-48.6438,-26.9553,7.09,12
-48.6434,-26.9552,7.09,12
-48.6425,-26.9552,6.47,12
-48.6429,-26.955,6.78,12
-48.6421,-26.955,6.47,12
-48.6447,-26.9557,7.09,12
-48.6443,-26.9555,7.09,12
-48.6443,-26.9563,7.09,12
-48.6447,-26.9561,7.09,12
-48.6412,-26.9551,6.47,12
-48.6416,-26.9548,6.47,12
-48.6407,-26.9549,6.47,12
-48.6307,-26.9294,4.75,12
-48.6303,-26.9296,4.75,12
-48.6294,-26.9293,4.75,12
-48.6289,-26.9291,4.75,12
-48.6298,-26.9294,4.75,12
-48.6289,-26.9295,4.75,12
-48.6285,-26.9293,4.75,12
-48.6425,-26.9169,2.13,12
-48.6421,-26.9172,2.13,12
-48.6421,-26.9176,2.13,12
-48.6421,-26.918,2.13,12
-48.6421,-26.9184,2.13,12
-48.6403,-26.9551,6.47,12
-48.6918,-26.8885,7.09,1
-48.6918,-26.8889,7.09,1
-48.6922,-26.8895,7.09,1
-48.6923,-26.89,7.09,1
-48.6923,-26.8912,7.09,1
-48.7009,-26.8992,8.24,1
-48.7013,-26.8994,8.24,1
-48.7005,-26.8995,8.24,1
-48.6996,-26.8995,8.24,1
-48.7,-26.8993,8.24,1
-48.6991,-26.8994,8.24,1
-48.7022,-26.8994,8.24,1
-48.7018,-26.8992,8.24,1
-48.67,-26.9018,3.78,1
-48.6695,-26.9016,3.78,1
-48.6691,-26.901,3.78,1
-48.6695,-26.9012,3.78,1
-48.6704,-26.902,3.78,1
-48.6917,-26.8877,7.09,1
-48.6918,-26.8881,7.09,1
-48.6918,-26.8894,7.09,1
-48.6918,-26.8898,7.09,1
-48.6918,-26.8906,7.09,1
-48.6923,-26.8904,7.09,1
-48.6918,-26.8902,7.09,1
-48.6919,-26.891,7.09,1
-48.6923,-26.8908,7.09,1
-48.7294,-26.866,40.98,1
-48.7299,-26.8658,40.98,1
-48.7294,-26.8656,40.98,1
