x,y,speedKMH,hour
-48.7141,-26.9392,10.33,0
-48.7145,-26.9398,10.33,0
-48.7141,-26.9396,10.33,0
-48.7136,-26.939,10.33,0
-48.7132,-26.9388,10.33,0
-48.7136,-26.9394,10.33,0
-48.632,-26.9287,11.04,0
-48.6522,-26.9193,7.41,0
-48.6518,-26.9191,7.41,0
-48.6513,-26.9189,7.41,0
-48.6527,-26.9199,7.41,0
-48.6522,-26.9197,7.41,0
-48.6526,-26.9194,7.41,0
-48.6531,-26.92,7.41,0
-48.6536,-26.9206,7.41,0
-48.6531,-26.9205,7.41,0
-48.6345,-26.9256,11.04,0
-48.6341,-26.9263,11.04,0
-48.6345,-26.926,11.04,0
-48.6349,-26.9249,11.04,0
-48.6349,-26.9245,11.04,0
-48.6349,-26.9254,11.04,0
-48.6353,-26.9243,11.04,0
-48.6333,-26.9276,11.04,0
-48.6337,-26.9273,11.04,0
-48.6341,-26.9267,11.04,0
-48.6328,-26.9278,11.04,0
-48.6337,-26.9269,11.04,0
-48.6324,-26.9284,11.04,0
-48.6328,-26.9282,11.04,0
-48.716,-27.0078,26.77,0
-48.7155,-27.0076,26.77,0
-48.7164,-27.0084,26.77,0
-48.716,-27.0082,26.77,0
-48.7169,-27.0086,26.77,0
-48.7173,-27.0092,26.77,0
-48.7169,-27.009,26.77,0
-48.7174,-27.0096,26.77,0
-48.7178,-27.0102,26.77,0
-48.7178,-27.0098,26.77,0
-48.7205,-27.0134,26.77,0
-48.7205,-27.013,26.77,0
-48.7214,-27.0137,26.77,0
-48.721,-27.0136,26.77,0
-48.7214,-27.0142,26.77,0
-48.7187,-27.0114,26.77,0
-48.7192,-27.012,26.77,0
-48.7187,-27.0118,26.77,0
-48.7183,-27.0112,26.77,0
-48.7183,-27.0116,26.77,0
-48.7183,-27.0104,26.77,0
-48.7183,-27.0108,26.77,0
-48.7196,-27.0126,26.77,0
-48.7196,-27.0122,26.77,0
-48.7201,-27.0128,26.77,0
-48.7223,-27.0145,26.77,0
-48.7219,-27.0143,26.77,0
-48.6912,-26.8973,7.41,22
-48.6916,-26.8975,7.41,22
-48.6908,-26.8976,7.41,22
-48.6903,-26.8974,7.41,22
-48.6934,-26.8974,7.41,22
-48.6925,-26.8975,7.41,22
-48.6921,-26.8973,7.41,22
-48.693,-26.8977,7.41,22
-48.6709,-26.903,9.75,22
-48.6713,-26.9036,9.75,22
-48.6709,-26.9034,9.75,22
-48.6713,-26.904,9.75,22
-48.6718,-26.9046,9.06,22
-48.6714,-26.9045,9.06,22
-48.6916,-26.9095,7.62,22
-48.6921,-26.9096,7.62,22
-48.6912,-26.9097,7.62,22
-48.6908,-26.9095,7.62,22
-48.6945,-26.9032,13.555,22
-48.6945,-26.9036,13.555,22
-48.6944,-26.9024,13.555,22
-48.6945,-26.9028,13.555,22
-48.6945,-26.9045,13.555,22
-48.6949,-26.9042,13.555,22
-48.6945,-26.904,13.555,22
-48.6945,-26.9049,13.555,22
-48.695,-26.9046,13.555,22
-48.6949,-26.9034,13.555,22
-48.6949,-26.9038,13.555,22
-48.6944,-26.9015,15.56,22
-48.6944,-26.902,13.555,22
-48.695,-26.9055,13.555,22
-48.6945,-26.9053,13.555,22
-48.695,-26.9051,13.555,22
-48.695,-26.9059,13.555,22
-48.6946,-26.9057,13.555,22
-48.695,-26.9071,15.56,22
-48.6951,-26.9076,15.56,22
-48.695,-26.9063,15.56,22
-48.695,-26.9067,15.56,22
-48.6776,-26.9082,9.23,22
-48.6776,-26.9074,9.23,22
-48.6776,-26.9078,9.23,22
-48.6775,-26.9057,9.23,22
-48.6775,-26.9053,9.23,22
-48.6775,-26.9062,9.23,22
-48.6779,-26.9051,9.23,22
-48.6775,-26.9066,9.23,22
-48.6776,-26.907,9.23,22
-48.7001,-26.8882,18.3,22
-48.7001,-26.8886,18.3,22
-48.7001,-26.8878,18.3,22
-48.7001,-26.8895,18.3,22
-48.7001,-26.889,18.3,22
-48.7001,-26.8899,18.3,22
-48.7002,-26.8911,18.3,22
-48.7002,-26.8915,18.3,22
-48.7006,-26.8905,18.3,22
-48.7001,-26.8903,18.3,22
-48.7006,-26.8909,18.3,22
-48.7002,-26.8907,18.3,22
-48.7002,-26.8924,18.3,22
-48.7006,-26.8921,18.3,22
-48.7002,-26.892,18.3,22
-48.7002,-26.8928,18.3,22
-48.7007,-26.8926,18.3,22
-48.7006,-26.8913,18.3,22
-48.7006,-26.8917,18.3,22
-48.7007,-26.8934,18.3,22
-48.7002,-26.8932,18.3,22
-48.7007,-26.893,18.3,22
-48.7007,-26.8938,18.3,22
-48.7003,-26.8936,18.3,22
-48.67,-26.9018,10.44,22
-48.6695,-26.9016,10.44,22
-48.6691,-26.901,10.44,22
-48.6695,-26.9012,10.44,22
-48.6704,-26.902,10.44,22
-48.6709,-26.9026,9.75,22
-48.6704,-26.9024,10.44,22
-48.6565,-26.9037,7.31,22
-48.6569,-26.9035,7.31,22
-48.656,-26.904,7.31,22
-48.687,-26.889,7.59,22
-48.687,-26.8895,7.59,22
-48.687,-26.8882,7.59,22
-48.687,-26.8886,7.59,22
-48.687,-26.8899,7.59,22
-48.687,-26.8903,7.59,22
-48.6871,-26.8911,7.59,22
-48.687,-26.8907,7.59,22
-48.6732,-26.9196,5.27,22
-48.7003,-26.9089,14.94,22
-48.7008,-26.9087,14.94,22
-48.7003,-26.9085,14.94,22
-48.7004,-26.9093,14.94,22
-48.7008,-26.9091,14.94,22
-48.7008,-26.9082,14.94,22
-48.7003,-26.9076,14.94,22
-48.7003,-26.9081,14.94,22
-48.7008,-26.9099,14.94,22
-48.7004,-26.9097,14.94,22
-48.7008,-26.9095,14.94,22
-48.7008,-26.9103,14.94,22
-48.7004,-26.9102,14.94,22
-48.6942,-26.9093,7.62,22
-48.6947,-26.9095,7.62,22
-48.6938,-26.9095,7.62,22
-48.6951,-26.908,15.56,22
-48.6929,-26.9096,7.62,22
-48.6934,-26.9093,7.62,22
-48.6925,-26.9094,7.62,22
-48.6956,-26.9094,7.62,22
-48.6951,-26.9092,7.62,22
-48.7004,-26.9118,14.94,22
-48.7009,-26.9116,14.94,22
-48.7004,-26.9114,14.94,22
-48.7005,-26.9122,14.94,22
-48.7009,-26.912,14.94,22
-48.7008,-26.9108,14.94,22
-48.7009,-26.9112,14.94,22
-48.7004,-26.9106,14.94,22
-48.7004,-26.911,14.94,22
-48.7009,-26.9128,14.94,22
-48.7005,-26.9127,14.94,22
-48.7009,-26.9124,14.94,22
-48.7009,-26.9133,14.94,22
-48.7005,-26.9131,14.94,22
-48.7002,-26.906,14.94,22
-48.7002,-26.9056,14.94,22
-48.7003,-26.9064,14.94,22
-48.7002,-26.9051,14.94,22
-48.7003,-26.9068,14.94,22
-48.7003,-26.9072,14.94,22
-48.7005,-26.9135,14.94,22
-48.6697,-26.9079,13.03,22
-48.6702,-26.9077,13.03,22
-48.6697,-26.9075,13.03,22
-48.6702,-26.9081,13.03,22
-48.6701,-26.9068,13.03,22
-48.6701,-26.9073,13.03,22
-48.6697,-26.9067,13.03,22
-48.6697,-26.9071,13.03,22
-48.6702,-26.9089,13.03,22
-48.6702,-26.9085,13.03,22
-48.6702,-26.9093,13.03,22
-48.6718,-26.9051,9.06,22
-48.6718,-26.9055,9.06,22
-48.6719,-26.9071,12.57,22
-48.6719,-26.9076,12.57,22
-48.6658,-26.9079,10.165,22
-48.6653,-26.9078,10.165,22
-48.6696,-26.905,13.03,22
-48.6696,-26.9054,13.03,22
-48.6697,-26.9058,13.03,22
-48.6701,-26.9064,13.03,22
-48.6697,-26.9062,13.03,22
-48.6714,-26.9049,9.06,22
-48.6703,-26.9106,13.03,22
-48.6703,-26.911,13.03,22
-48.6702,-26.9098,13.03,22
-48.6702,-26.9102,13.03,22
-48.6703,-26.9118,13.03,22
-48.6707,-26.9116,13.03,22
-48.6703,-26.9114,13.03,22
-48.6703,-26.9123,13.03,22
-48.6707,-26.912,13.03,22
-48.6719,-26.9088,12.57,22
-48.672,-26.9092,12.57,22
-48.6719,-26.908,12.57,22
-48.6719,-26.9084,12.57,22
-48.672,-26.9101,12.57,22
-48.6724,-26.9098,12.57,22
-48.672,-26.9096,12.57,22
-48.672,-26.9105,12.57,22
-48.6724,-26.9102,12.57,22
-48.6662,-26.9085,10.165,22
-48.6658,-26.9084,10.165,22
-48.6534,-26.9173,11.256666666666666,22
-48.6614,-26.9061,7.92,22
-48.6609,-26.9059,7.92,22
-48.6614,-26.9065,7.92,22
-48.6618,-26.9063,7.92,22
-48.6605,-26.9058,7.92,22
-48.66,-26.9056,7.92,22
-48.664,-26.9068,10.165,22
-48.6636,-26.9066,10.165,22
-48.6631,-26.906,10.165,22
-48.6631,-26.9064,10.165,22
-48.6596,-26.905,7.92,22
-48.6591,-26.9048,7.92,22
-48.6596,-26.9054,7.92,22
-48.66,-26.9052,7.92,22
-48.6645,-26.9074,10.165,22
-48.6649,-26.9072,10.165,22
-48.6644,-26.907,10.165,22
-48.6649,-26.9076,10.165,22
-48.6735,-26.916,5.86,22
-48.6739,-26.9162,5.86,22
-48.6731,-26.9163,5.86,22
-48.6722,-26.9163,5.86,22
-48.6726,-26.9161,5.86,22
-48.6718,-26.9161,5.86,22
-48.6725,-26.9119,12.57,22
-48.6725,-26.9123,12.57,22
-48.6725,-26.9111,12.57,22
-48.672,-26.9109,12.57,22
-48.6724,-26.9107,12.57,22
-48.6725,-26.9115,12.57,22
-48.6731,-26.9179,5.27,22
-48.6731,-26.9184,5.27,22
-48.6732,-26.9188,5.27,22
-48.6732,-26.9192,5.27,22
-48.6548,-26.9047,7.31,22
-48.6543,-26.9053,7.31,22
-48.6548,-26.9051,7.31,22
-48.6544,-26.9057,7.31,22
-48.6552,-26.9044,7.31,22
-48.6556,-26.9042,7.31,22
-48.6544,-26.9062,7.31,22
-48.6539,-26.906,7.31,22
-48.632,-26.9295,4.78,22
-48.6316,-26.9293,4.78,22
-48.632,-26.9299,4.78,22
-48.6316,-26.9298,4.78,22
-48.6469,-26.9192,11.64,22
-48.647,-26.9196,11.64,22
-48.6492,-26.9205,2.36,22
-48.6496,-26.9203,2.36,22
-48.6488,-26.9207,2.36,22
-48.65,-26.9196,8.82,22
-48.65,-26.9192,8.82,22
-48.65,-26.92,2.36,22
-48.6505,-26.9198,8.99,22
-48.6479,-26.9208,2.36,22
-48.6483,-26.9205,2.36,22
-48.6474,-26.9206,8.546666666666665,22
-48.6517,-26.9187,11.256666666666666,22
-48.6522,-26.9184,11.256666666666666,22
-48.653,-26.9179,11.256666666666666,22
-48.6526,-26.9178,11.256666666666666,22
-48.653,-26.9175,11.256666666666666,22
-48.6526,-26.9182,11.256666666666666,22
-48.6509,-26.9191,11.256666666666666,22
-48.6513,-26.9189,11.256666666666666,22
-48.6456,-26.9182,16.31,22
-48.6452,-26.918,16.31,22
-48.646,-26.9184,16.31,22
-48.6447,-26.9178,16.31,22
-48.6443,-26.9177,16.31,22
-48.6465,-26.919,11.64,22
-48.6469,-26.9188,11.64,22
-48.6465,-26.9186,11.64,22
-48.6505,-26.9206,8.82,22
-48.6505,-26.9202,8.82,22
-48.6509,-26.9208,8.82,22
-48.6509,-26.9195,11.256666666666666,22
-48.6513,-26.9193,11.256666666666666,22
-48.651,-26.9216,8.82,22
-48.651,-26.9212,8.82,22
-48.6514,-26.9218,8.82,22
-48.647,-26.92,11.64,22
-48.647,-26.9204,11.64,22
-48.6474,-26.921,2.36,22
-48.647,-26.9208,11.64,22
-48.6345,-26.9269,4.88,22
-48.635,-26.9266,4.88,22
-48.6354,-26.926,4.88,22
-48.6354,-26.9255,4.88,22
-48.635,-26.9262,4.88,22
-48.6434,-26.9165,16.31,22
-48.6429,-26.9163,16.31,22
-48.6438,-26.9171,16.31,22
-48.6434,-26.9169,16.31,22
-48.6438,-26.9175,16.31,22
-48.6537,-26.9252,5.05,22
-48.6533,-26.925,5.05,22
-48.6542,-26.9258,5.05,22
-48.6537,-26.9256,5.05,22
-48.6546,-26.926,5.05,22
-48.6325,-26.9301,4.78,22
-48.6452,-26.958,15.72,22
-48.6817,-26.9009,13.44,7
-48.6826,-26.9008,13.44,7
-48.6821,-26.9006,13.44,7
-48.6808,-26.9009,13.44,7
-48.68,-26.901,13.44,7
-48.6804,-26.9007,13.44,7
-48.6813,-26.9007,13.44,7
-48.6791,-26.901,13.44,7
-48.6795,-26.9008,13.44,7
-48.6787,-26.9009,13.44,7
-48.6791,-26.9006,13.44,7
-48.6778,-26.9009,13.44,7
-48.6782,-26.9007,13.44,7
-48.6709,-26.903,6.05,7
-48.6713,-26.9036,6.05,7
-48.6709,-26.9034,6.05,7
-48.6713,-26.904,6.05,7
-48.6718,-26.9046,6.05,7
-48.6714,-26.9045,6.05,7
-48.6916,-26.9095,9.21,7
-48.6921,-26.9096,9.21,7
-48.6912,-26.9097,9.21,7
-48.6908,-26.9095,9.21,7
-48.6978,-26.886,19.7,7
-48.6974,-26.8859,19.7,7
-48.6978,-26.8865,19.7,7
-48.6983,-26.8862,19.7,7
-48.715,-26.8914,12.52,7
-48.7159,-26.8914,12.52,7
-48.7163,-26.8912,12.52,7
-48.7155,-26.8912,12.52,7
-48.7146,-26.8913,12.52,7
-48.7141,-26.8911,12.52,7
-48.7164,-26.892,13.17,7
-48.7159,-26.8918,13.17,7
-48.7164,-26.8924,13.17,7
-48.7181,-26.891,12.52,7
-48.7185,-26.8908,12.52,7
-48.7194,-26.8908,12.52,7
-48.7198,-26.8905,12.52,7
-48.7189,-26.8906,12.52,7
-48.7172,-26.8911,12.52,7
-48.7176,-26.8909,12.52,7
-48.7168,-26.8913,12.52,7
-48.7168,-26.893,13.17,7
-48.7164,-26.8928,13.17,7
-48.7168,-26.8934,13.17,7
-48.7164,-26.8932,13.17,7
-48.7169,-26.8938,13.17,7
-48.7173,-26.8944,13.17,7
-48.7169,-26.8943,13.17,7
-48.6709,-26.9026,6.05,7
-48.6933,-26.8834,19.7,7
-48.6942,-26.8838,19.7,7
-48.6934,-26.8838,19.7,7
-48.6938,-26.8836,19.7,7
-48.6947,-26.8835,19.7,7
-48.6942,-26.8833,19.7,7
-48.6925,-26.8839,19.7,7
-48.6929,-26.8836,19.7,7
-48.6921,-26.8841,19.7,7
-48.696,-26.8845,19.7,7
-48.6951,-26.8841,19.7,7
-48.6947,-26.8839,19.7,7
-48.6956,-26.8843,19.7,7
-48.6969,-26.8853,19.7,7
-48.6965,-26.8851,19.7,7
-48.6969,-26.8857,19.7,7
-48.696,-26.8849,19.7,7
-48.6956,-26.8847,19.7,7
-48.6942,-26.9093,9.21,7
-48.6947,-26.9095,9.21,7
-48.6938,-26.9095,9.21,7
-48.6929,-26.9096,9.21,7
-48.6934,-26.9093,9.21,7
-48.6925,-26.9094,9.21,7
-48.6951,-26.9092,9.21,7
-48.6997,-26.9029,10.15,7
-48.6997,-26.9033,10.15,7
-48.6997,-26.902,10.15,7
-48.6997,-26.9025,10.15,7
-48.6997,-26.9037,10.15,7
-48.6997,-26.9041,10.15,7
-48.6998,-26.905,10.15,7
-48.6998,-26.9045,10.15,7
-48.6693,-26.9077,11.575,7
-48.6693,-26.9081,11.575,7
-48.6693,-26.9073,11.575,7
-48.6693,-26.9086,11.575,7
-48.6693,-26.909,11.575,7
-48.6718,-26.9051,6.05,7
-48.6718,-26.9055,6.05,7
-48.6714,-26.9049,6.05,7
-48.6698,-26.9108,11.575,7
-48.6694,-26.9106,11.575,7
-48.6698,-26.9104,11.575,7
-48.6698,-26.9112,11.575,7
-48.6694,-26.9111,11.575,7
-48.6694,-26.9098,11.575,7
-48.6698,-26.9096,11.575,7
-48.6693,-26.9094,11.575,7
-48.6694,-26.9102,11.575,7
-48.6698,-26.91,11.575,7
-48.6699,-26.9117,11.575,7
-48.6699,-26.9121,11.575,7
-48.6572,-26.9114,6.13,7
-48.6567,-26.9112,6.13,7
-48.6563,-26.9111,6.13,7
-48.6545,-26.9103,6.13,7
-48.6545,-26.9107,6.13,7
-48.655,-26.9105,6.13,7
-48.6541,-26.9106,6.13,7
-48.6554,-26.9111,6.13,7
-48.655,-26.9109,6.13,7
-48.6558,-26.9109,6.13,7
-48.6554,-26.9107,6.13,7
-48.653,-26.9159,5.76,7
-48.6525,-26.9161,5.76,7
-48.6529,-26.9154,5.76,7
-48.6534,-26.9152,5.76,7
-48.6739,-26.9162,9.9,7
-48.6766,-26.916,9.9,7
-48.6757,-26.9161,9.9,7
-48.6761,-26.9159,9.9,7
-48.677,-26.9158,9.9,7
-48.6748,-26.9162,9.9,7
-48.6752,-26.9159,9.9,7
-48.6744,-26.916,9.9,7
-48.7229,-26.8778,10.66,7
-48.7229,-26.8782,10.66,7
-48.7229,-26.879,10.66,7
-48.7229,-26.8786,10.66,7
-48.7229,-26.8794,10.66,7
-48.7234,-26.8809,10.66,7
-48.7234,-26.8813,10.66,7
-48.723,-26.8807,10.66,7
-48.723,-26.8811,10.66,7
-48.7229,-26.8799,10.66,7
-48.7229,-26.8803,10.66,7
-48.723,-26.8819,10.66,7
-48.7234,-26.8817,10.66,7
-48.723,-26.8815,10.66,7
-48.723,-26.8824,10.66,7
-48.7234,-26.8821,10.66,7
-48.7235,-26.8838,10.66,7
-48.7235,-26.8842,10.66,7
-48.7231,-26.8836,10.66,7
-48.7231,-26.884,10.66,7
-48.7235,-26.883,10.66,7
-48.723,-26.8828,10.66,7
-48.7235,-26.8825,10.66,7
-48.7235,-26.8834,10.66,7
-48.723,-26.8832,10.66,7
-48.7158,-26.9403,4.01,7
-48.696,-26.9347,5.7,7
-48.6964,-26.9345,5.7,7
-48.6977,-26.9337,5.7,7
-48.6973,-26.9336,5.7,7
-48.6968,-26.9342,5.7,7
-48.6973,-26.934,5.7,7
-48.7145,-26.9398,4.01,7
-48.7154,-26.9402,4.01,7
-48.715,-26.94,4.01,7
-48.7154,-26.9406,4.01,7
-48.6862,-26.9681,26.16,7
-48.6902,-26.971,26.16,7
-48.6898,-26.9708,26.16,7
-48.6903,-26.9714,26.16,7
-48.6893,-26.9698,26.16,7
-48.6898,-26.9704,26.16,7
-48.6893,-26.9702,26.16,7
-48.6907,-26.972,26.16,7
-48.6903,-26.9718,26.16,7
-48.6907,-26.9724,26.16,7
-48.6876,-26.9695,26.16,7
-48.6871,-26.9693,26.16,7
-48.688,-26.9693,26.16,7
-48.6876,-26.9691,26.16,7
-48.6867,-26.9687,26.16,7
-48.6862,-26.9685,26.16,7
-48.6867,-26.9683,26.16,7
-48.6871,-26.9689,26.16,7
-48.6889,-26.9696,26.16,7
-48.688,-26.9697,26.16,7
-48.6884,-26.9694,26.16,7
-48.6912,-26.973,26.16,7
-48.6912,-26.9726,26.16,7
-48.6916,-26.9732,26.16,7
-48.6921,-26.9738,26.16,7
-48.6916,-26.9736,26.16,7
-48.6849,-26.968,26.16,7
-48.6858,-26.9684,26.16,7
-48.6853,-26.9682,26.16,7
-48.7191,-26.8956,13.17,7
-48.7187,-26.8954,13.17,7
-48.7178,-26.895,13.17,7
-48.7173,-26.8949,13.17,7
-48.7178,-26.8946,13.17,7
-48.7182,-26.8952,13.17,7
-48.7202,-26.8903,12.52,7
-48.7207,-26.89,12.52,7
-48.6399,-26.9439,7.24,7
-48.6395,-26.9437,7.24,7
-48.6373,-26.944,7.24,7
-48.6378,-26.9442,7.24,7
-48.6386,-26.9437,7.24,7
-48.6386,-26.9442,7.24,7
-48.6391,-26.9439,7.24,7
-48.6382,-26.944,7.24,7
-48.6513,-26.9176,5.76,7
-48.6517,-26.9174,5.76,7
-48.6521,-26.9168,5.76,7
-48.6525,-26.9165,5.76,7
-48.6517,-26.917,5.76,7
-48.6509,-26.9191,7.1,7
-48.6522,-26.9205,7.1,7
-48.6522,-26.9201,7.1,7
-48.6513,-26.9197,7.1,7
-48.6509,-26.9195,7.1,7
-48.6513,-26.9193,7.1,7
-48.6518,-26.9199,7.1,7
-48.6531,-26.9209,7.1,7
-48.6527,-26.9207,7.1,7
-48.6934,-26.9748,26.16,7
-48.693,-26.9742,26.16,7
-48.6925,-26.974,26.16,7
-48.693,-26.9746,26.16,7
-48.6934,-26.9744,26.16,7
-48.6874,-26.9007,9.61,9
-48.6869,-26.9005,9.61,9
-48.687,-26.901,9.61,9
-48.6874,-26.8999,9.61,9
-48.6873,-26.8995,9.61,9
-48.6874,-26.9003,9.61,9
-48.6896,-26.9008,5.26,9
-48.6887,-26.9008,5.26,9
-48.6891,-26.9006,5.26,9
-48.687,-26.9018,9.61,9
-48.687,-26.9014,9.61,9
-48.687,-26.9022,9.61,9
-48.6867,-26.9054,16.34,9
-48.6867,-26.9058,16.34,9
-48.6866,-26.9037,16.34,9
-48.6866,-26.9041,16.34,9
-48.6871,-26.9039,16.34,9
-48.6866,-26.9045,16.34,9
-48.6867,-26.905,16.34,9
-48.69,-26.9006,5.26,9
-48.6877,-26.898,9.61,9
-48.6877,-26.8984,9.61,9
-48.6878,-26.8988,9.61,9
-48.6878,-26.8992,9.61,9
-48.6762,-26.9056,12.2,9
-48.6766,-26.9058,12.2,9
-48.6758,-26.9058,12.2,9
-48.6749,-26.9055,12.2,9
-48.6749,-26.9059,12.2,9
-48.6753,-26.9057,12.2,9
-48.6745,-26.9057,12.2,9
-48.6819,-26.8944,11.24,9
-48.6819,-26.8948,11.24,9
-48.6784,-26.8938,12.59,9
-48.6793,-26.8937,12.59,9
-48.6797,-26.8935,12.59,9
-48.6788,-26.8935,12.59,9
-48.6775,-26.8938,12.59,9
-48.6767,-26.8939,12.59,9
-48.6771,-26.8936,12.59,9
-48.678,-26.8936,12.59,9
-48.6819,-26.8923,11.24,9
-48.6819,-26.8927,11.24,9
-48.6818,-26.8915,11.24,9
-48.6818,-26.8919,11.24,9
-48.6819,-26.8935,11.915,9
-48.6819,-26.8931,11.24,9
-48.6819,-26.894,11.24,9
-48.6815,-26.8938,12.59,9
-48.6806,-26.8934,12.59,9
-48.681,-26.8936,12.59,9
-48.6802,-26.8936,12.59,9
-48.6864,-26.9094,16.34,9
-48.6899,-26.9096,12.64,9
-48.689,-26.9096,12.64,9
-48.6894,-26.9094,12.64,9
-48.6916,-26.9095,12.64,9
-48.6859,-26.9096,16.34,9
-48.6863,-26.9085,16.34,9
-48.6868,-26.9083,16.34,9
-48.6864,-26.9089,16.34,9
-48.6871,-26.9064,16.34,9
-48.6872,-26.9068,16.34,9
-48.6871,-26.906,16.34,9
-48.6872,-26.9076,16.34,9
-48.6872,-26.9072,16.34,9
-48.6868,-26.9079,16.34,9
-48.6921,-26.9096,12.64,9
-48.6912,-26.9097,12.64,9
-48.6903,-26.9097,12.64,9
-48.6908,-26.9095,12.64,9
-48.6855,-26.9103,16.34,9
-48.686,-26.91,16.34,9
-48.6855,-26.9107,16.34,9
-48.694,-26.9034,10.85,9
-48.6936,-26.9033,10.85,9
-48.694,-26.903,10.85,9
-48.6941,-26.9039,10.85,9
-48.6936,-26.9037,10.85,9
-48.6936,-26.9024,10.85,9
-48.694,-26.9022,10.85,9
-48.6936,-26.902,10.85,9
-48.6936,-26.9028,10.85,9
-48.694,-26.9026,10.85,9
-48.6941,-26.9043,10.85,9
-48.6941,-26.9047,10.85,9
-48.6936,-26.9041,10.85,9
-48.6936,-26.9045,10.85,9
-48.6904,-26.9007,5.26,9
-48.6939,-26.9005,10.85,9
-48.694,-26.9009,10.85,9
-48.694,-26.9014,10.85,9
-48.694,-26.9018,10.85,9
-48.6937,-26.9053,9.53,9
-48.6932,-26.9052,9.53,9
-48.6972,-26.9051,10.05,9
-48.6976,-26.9049,10.05,9
-48.6967,-26.9049,10.05,9
-48.6985,-26.9048,10.05,9
-48.6989,-26.905,10.05,9
-48.698,-26.9051,10.05,9
-48.6911,-26.9055,9.53,9
-48.6915,-26.9053,9.53,9
-48.6906,-26.9053,9.53,9
-48.6924,-26.9052,9.53,9
-48.6928,-26.9054,9.53,9
-48.6919,-26.9055,9.53,9
-48.6776,-26.9082,9.5,9
-48.6776,-26.9074,6.77,9
-48.6776,-26.9078,9.5,9
-48.6793,-26.9056,12.2,9
-48.6784,-26.9057,12.2,9
-48.6788,-26.9054,12.2,9
-48.6797,-26.9054,12.2,9
-48.6775,-26.9057,8.58,9
-48.6779,-26.9055,12.2,9
-48.6771,-26.9056,12.2,9
-48.6775,-26.9053,9.5,9
-48.6775,-26.9062,6.77,9
-48.6779,-26.9051,9.5,9
-48.6801,-26.9056,12.2,9
-48.6775,-26.9066,6.77,9
-48.6776,-26.907,6.77,9
-48.679,-26.9121,5.7,9
-48.6773,-26.9114,5.21,9
-48.6773,-26.9118,5.21,9
-48.6795,-26.9123,5.7,9
-48.6786,-26.9124,5.7,9
-48.6777,-26.9124,5.7,9
-48.6782,-26.9122,5.7,9
-48.6772,-26.9106,5.21,9
-48.6777,-26.9103,5.21,9
-48.6772,-26.9102,5.21,9
-48.6773,-26.911,5.21,9
-48.6996,-26.8884,7.76,9
-48.6992,-26.8883,7.76,9
-48.6996,-26.888,7.76,9
-48.6997,-26.8889,7.76,9
-48.6992,-26.8887,7.76,9
-48.6987,-26.8872,18.7,9
-48.6992,-26.8878,7.76,9
-48.6996,-26.8876,7.76,9
-48.6997,-26.8893,7.76,9
-48.6997,-26.8897,7.76,9
-48.6974,-26.8863,18.7,9
-48.6978,-26.886,18.7,9
-48.6974,-26.8859,18.7,9
-48.6978,-26.8865,18.7,9
-48.6997,-26.8914,7.76,9
-48.6997,-26.8909,7.76,9
-48.6997,-26.8901,7.76,9
-48.6997,-26.8905,7.76,9
-48.6987,-26.8868,18.7,9
-48.6983,-26.8866,18.7,9
-48.7127,-26.9008,11.62,9
-48.7123,-26.9006,11.62,9
-48.7114,-26.9007,11.62,9
-48.7118,-26.9004,11.62,9
-48.7199,-26.893,20.53,9
-48.7199,-26.8934,20.53,9
-48.67,-26.9018,4.0,9
-48.6695,-26.9016,4.0,9
-48.6691,-26.901,4.0,9
-48.6695,-26.9012,4.0,9
-48.6696,-26.9029,8.79,9
-48.6696,-26.9033,8.79,9
-48.6704,-26.902,4.0,9
-48.6758,-26.8939,12.59,9
-48.6762,-26.8937,12.59,9
-48.6565,-26.9037,7.336666666666666,9
-48.6569,-26.9035,7.336666666666666,9
-48.656,-26.904,7.336666666666666,9
-48.6942,-26.8838,18.7,9
-48.6934,-26.8838,18.7,9
-48.6938,-26.8836,18.7,9
-48.6951,-26.8841,18.7,9
-48.6947,-26.8839,18.7,9
-48.6951,-26.8845,18.7,9
-48.6956,-26.8843,18.7,9
-48.6965,-26.8851,18.7,9
-48.6969,-26.8857,18.7,9
-48.6965,-26.8855,18.7,9
-48.696,-26.8849,18.7,9
-48.6956,-26.8847,18.7,9
-48.6818,-26.891,11.24,9
-48.6931,-26.915,7.54,9
-48.6936,-26.9148,7.54,9
-48.6931,-26.9146,7.54,9
-48.6931,-26.9154,7.54,9
-48.6936,-26.9152,7.54,9
-48.6935,-26.9139,7.54,9
-48.6935,-26.9143,7.54,9
-48.6936,-26.916,7.54,9
-48.6932,-26.9158,7.54,9
-48.6936,-26.9156,7.54,9
-48.6931,-26.9138,7.54,9
-48.6931,-26.9142,7.54,9
-48.6948,-26.9243,8.155,9
-48.6948,-26.9247,8.155,9
-48.6952,-26.9245,8.155,9
-48.6961,-26.924,8.155,9
-48.6965,-26.9238,8.155,9
-48.6956,-26.9243,8.155,9
-48.6939,-26.9248,8.155,9
-48.6943,-26.9245,8.155,9
-48.6935,-26.925,8.155,9
-48.6953,-26.9282,11.67,9
-48.6958,-26.928,11.67,9
-48.6962,-26.9274,11.67,9
-48.6966,-26.9271,11.67,9
-48.697,-26.9265,11.67,9
-48.6974,-26.9262,11.67,9
-48.6922,-26.9253,8.155,9
-48.6926,-26.9251,8.155,9
-48.6926,-26.9255,8.155,9
-48.693,-26.9253,8.155,9
