x,y,speedKMH,hour
-48.7039,-26.8984,9.06,19
-48.7039,-26.8988,9.06,19
-48.6729,-26.8972,8.19,19
-48.6733,-26.897,8.19,19
-48.6728,-26.8968,8.19,19
-48.6737,-26.8976,8.19,19
-48.6733,-26.8974,8.19,19
-48.6742,-26.8978,8.19,19
-48.6933,-26.883,4.75,19
-48.6933,-26.8826,4.75,19
-48.6933,-26.8834,4.75,19
-48.6933,-26.8817,4.75,19
-48.6933,-26.8821,4.75,19
-48.6959,-26.8816,6.08,19
-48.6955,-26.8814,6.08,19
-48.6955,-26.8822,6.08,19
-48.6959,-26.882,6.08,19
-48.6955,-26.8818,6.08,19
-48.6955,-26.8826,6.08,19
-48.6959,-26.8824,6.08,19
-48.6933,-26.8813,4.75,19
-48.6956,-26.8839,6.08,19
-48.6956,-26.8843,6.08,19
-48.696,-26.8832,6.08,19
-48.6955,-26.8831,6.08,19
-48.696,-26.8828,6.08,19
-48.696,-26.8837,6.08,19
-48.6955,-26.8835,6.08,19
-48.6923,-26.9282,5.95,19
-48.6923,-26.9278,5.95,19
-48.6918,-26.9272,5.95,19
-48.6918,-26.9276,5.95,19
-48.6927,-26.9284,5.95,19
-48.6927,-26.9288,5.95,19
-48.6943,-26.9237,9.875,19
-48.6943,-26.9241,14.99,19
-48.6934,-26.9238,4.76,19
-48.6934,-26.9242,4.76,19
-48.6939,-26.9239,4.76,19
-48.693,-26.924,4.76,19
-48.6943,-26.9233,14.99,19
-48.6956,-26.9247,5.95,19
-48.6952,-26.9245,5.95,19
-48.6957,-26.9251,5.95,19
-48.6943,-26.9245,14.99,19
-48.6943,-26.925,14.99,19
-48.6953,-26.9266,14.99,19
-48.6948,-26.9264,14.99,19
-48.6961,-26.9257,5.95,19
-48.6953,-26.9262,14.99,19
-48.6944,-26.9258,14.99,19
-48.6944,-26.9254,14.99,19
-48.6948,-26.926,14.99,19
-48.6962,-26.9269,14.99,19
-48.6957,-26.9268,14.99,19
-48.6962,-26.9274,14.99,19
-48.6961,-26.9253,5.95,19
-48.6966,-26.9259,5.95,19
-48.697,-26.9265,7.62,19
-48.6966,-26.9263,5.95,19
-48.6921,-26.9245,4.76,19
-48.6926,-26.9242,4.76,19
-48.703,-26.9092,7.77,19
-48.7025,-26.909,7.77,19
-48.703,-26.9087,7.77,19
-48.7003,-26.9089,13.772857142857143,19
-48.7008,-26.9087,13.772857142857143,19
-48.7003,-26.9085,13.772857142857143,19
-48.7004,-26.9093,13.772857142857143,19
-48.7008,-26.9091,13.772857142857143,19
-48.7008,-26.9082,13.772857142857143,19
-48.7003,-26.9076,13.772857142857143,19
-48.7003,-26.9081,13.772857142857143,19
-48.7008,-26.9099,12.033333333333333,19
-48.7004,-26.9097,12.033333333333333,19
-48.7008,-26.9095,12.033333333333333,19
-48.7008,-26.9103,12.033333333333333,19
-48.7004,-26.9102,12.033333333333333,19
-48.7004,-26.9118,12.033333333333333,19
-48.7009,-26.9116,12.033333333333333,19
-48.7004,-26.9114,12.033333333333333,19
-48.7005,-26.9122,12.033333333333333,19
-48.7009,-26.912,12.033333333333333,19
-48.7008,-26.9108,12.033333333333333,19
-48.7009,-26.9112,12.033333333333333,19
-48.7004,-26.9106,12.033333333333333,19
-48.7004,-26.911,12.033333333333333,19
-48.7009,-26.9128,12.033333333333333,19
-48.7005,-26.9127,12.033333333333333,19
-48.7009,-26.9124,12.033333333333333,19
-48.7009,-26.9133,12.033333333333333,19
-48.7005,-26.9131,12.033333333333333,19
-48.7024,-26.9052,7.77,19
-48.7024,-26.9048,7.77,19
-48.7024,-26.9056,7.77,19
-48.7001,-26.9031,15.0775,19
-48.6997,-26.9029,8.73,19
-48.7001,-26.9026,15.0775,19
-48.7002,-26.9035,15.0775,19
-48.6997,-26.9033,8.73,19
-48.6997,-26.902,8.73,19
-48.7001,-26.9018,15.0775,19
-48.6997,-26.9025,8.73,19
-48.7001,-26.9022,15.0775,19
-48.7002,-26.9039,15.0775,19
-48.7002,-26.9043,15.0775,19
-48.6997,-26.9037,8.73,19
-48.6997,-26.9041,8.73,19
-48.7029,-26.9071,7.77,19
-48.7029,-26.9075,7.77,19
-48.7025,-26.9069,7.77,19
-48.7025,-26.9073,7.77,19
-48.7024,-26.906,7.77,19
-48.7029,-26.9066,7.77,19
-48.7024,-26.9065,7.77,19
-48.7025,-26.9081,7.77,19
-48.7029,-26.9079,7.77,19
-48.7025,-26.9077,7.77,19
-48.7025,-26.9086,7.77,19
-48.7029,-26.9083,7.77,19
-48.7002,-26.906,13.772857142857143,19
-48.7002,-26.9056,13.772857142857143,19
-48.7003,-26.9064,13.772857142857143,19
-48.6998,-26.905,8.73,19
-48.7002,-26.9047,15.0775,19
-48.6998,-26.9045,8.73,19
-48.7002,-26.9051,13.772857142857143,19
-48.7003,-26.9068,13.772857142857143,19
-48.7003,-26.9072,13.772857142857143,19
-48.7005,-26.9135,12.033333333333333,19
-48.6697,-26.9079,11.5,19
-48.6702,-26.9077,11.5,19
-48.6693,-26.9077,12.84,19
-48.6697,-26.9075,11.5,19
-48.6702,-26.9081,11.5,19
-48.6693,-26.9081,12.84,19
-48.6701,-26.9068,11.5,19
-48.6701,-26.9073,11.5,19
-48.6697,-26.9067,11.5,19
-48.6693,-26.9073,12.84,19
-48.6697,-26.9071,11.5,19
-48.6702,-26.9089,11.5,19
-48.6702,-26.9085,11.5,19
-48.6702,-26.9093,11.5,19
-48.6693,-26.9086,12.84,19
-48.6693,-26.909,12.84,19
-48.6727,-26.9063,9.12,19
-48.6723,-26.9061,9.12,19
-48.6727,-26.9067,9.12,19
-48.6723,-26.9065,9.12,19
-48.6714,-26.9065,8.54,19
-48.6719,-26.9063,8.54,19
-48.6718,-26.9051,6.26,19
-48.6723,-26.9057,9.12,19
-48.6718,-26.9055,6.26,19
-48.6719,-26.9071,8.54,19
-48.6719,-26.9067,8.54,19
-48.6719,-26.9076,8.54,19
-48.6697,-26.9058,11.5,19
-48.6701,-26.9064,11.5,19
-48.6697,-26.9062,11.5,19
-48.6714,-26.9049,6.26,19
-48.6698,-26.9108,12.84,19
-48.6694,-26.9106,12.84,19
-48.6698,-26.9104,12.84,19
-48.6698,-26.9112,12.84,19
-48.6694,-26.9111,12.84,19
-48.6702,-26.9098,11.5,19
-48.6694,-26.9098,12.84,19
-48.6698,-26.9096,12.84,19
-48.6693,-26.9094,12.84,19
-48.6694,-26.9102,12.84,19
-48.6698,-26.91,12.84,19
-48.6699,-26.9117,12.84,19
-48.6699,-26.9121,12.84,19
-48.6741,-26.908,1.16,19
-48.6719,-26.9088,8.54,19
-48.672,-26.9092,8.54,19
-48.6719,-26.908,8.54,19
-48.6719,-26.9084,8.54,19
-48.6573,-26.9148,7.12,19
-48.6568,-26.9146,7.12,19
-48.6582,-26.9155,7.12,19
-48.6577,-26.9154,7.12,19
-48.6582,-26.916,7.12,19
-48.6573,-26.9152,7.12,19
-48.6569,-26.915,7.12,19
-48.6614,-26.9061,8.09,19
-48.6609,-26.9059,8.09,19
-48.6614,-26.9065,8.09,19
-48.6618,-26.9063,8.09,19
-48.6605,-26.9058,8.09,19
-48.66,-26.9056,8.09,19
-48.6596,-26.905,8.09,19
-48.6591,-26.9048,8.09,19
-48.6596,-26.9054,8.09,19
-48.66,-26.9052,8.09,19
-48.6535,-26.9202,2.305,19
-48.6591,-26.9163,7.12,19
-48.6586,-26.9161,7.12,19
-48.7506,-26.8582,11.02,19
-48.751,-26.858,11.02,19
-48.7519,-26.8579,11.02,19
-48.7523,-26.8577,11.02,19
-48.7514,-26.8577,11.02,19
-48.7497,-26.8583,11.02,19
-48.7501,-26.858,11.02,19
-48.7493,-26.8585,11.02,19
-48.7423,-26.8573,11.02,19
-48.7418,-26.8571,11.02,19
-48.7215,-26.89,5.99,19
-48.7549,-26.8575,11.02,19
-48.7541,-26.8576,11.02,19
-48.7545,-26.8573,11.02,19
-48.7532,-26.8576,11.02,19
-48.7536,-26.8574,11.02,19
-48.7528,-26.8579,11.02,19
-48.7475,-26.8586,11.02,19
-48.7484,-26.8586,11.02,19
-48.7488,-26.8583,11.02,19
-48.748,-26.8584,11.02,19
-48.7467,-26.8587,11.02,19
-48.7458,-26.8587,11.02,19
-48.7462,-26.8585,11.02,19
-48.7471,-26.8584,11.02,19
-48.7445,-26.8582,11.02,19
-48.744,-26.858,11.02,19
-48.7431,-26.8576,11.02,19
-48.7427,-26.8575,11.02,19
-48.7432,-26.8581,11.02,19
-48.7436,-26.8578,11.02,19
-48.7449,-26.8588,11.02,19
-48.7454,-26.8586,11.02,19
-48.7445,-26.8586,11.02,19
-48.7449,-26.8584,11.02,19
-48.744,-26.8584,11.02,19
-48.7436,-26.8582,11.02,19
-48.7605,-26.8668,11.02,19
-48.7605,-26.8672,11.02,19
-48.7609,-26.8661,11.02,19
-48.7609,-26.8657,11.02,19
-48.7609,-26.8666,11.02,19
-48.7605,-26.8681,11.02,19
-48.7605,-26.8676,11.02,19
-48.7605,-26.8685,11.02,19
-48.7609,-26.867,11.02,19
-48.7609,-26.8674,11.02,19
-48.7606,-26.8697,11.02,19
-48.7602,-26.8704,11.02,19
-48.7606,-26.8701,11.02,19
-48.7606,-26.8689,11.02,19
-48.7606,-26.8693,11.02,19
-48.7606,-26.871,11.02,19
-48.7602,-26.8708,11.02,19
-48.7606,-26.8706,11.02,19
-48.7606,-26.8714,11.02,19
-48.7602,-26.8712,11.02,19
-48.7066,-26.8736,3.11,19
-48.7065,-26.8731,3.11,19
-48.7066,-26.874,3.11,19
-48.7066,-26.8752,3.11,19
-48.7066,-26.8744,3.11,19
-48.7066,-26.8748,3.11,19
-48.7006,-26.8773,3.15,19
-48.7006,-26.8785,3.15,19
-48.7006,-26.8777,3.15,19
-48.7006,-26.8781,3.15,19
-48.7006,-26.9292,9.29,19
-48.7006,-26.9296,9.29,19
-48.7002,-26.929,9.29,19
-48.6997,-26.9288,9.29,19
-48.7002,-26.9294,9.29,19
-48.6984,-26.9278,9.29,19
-48.698,-26.9285,14.99,19
-48.6975,-26.9283,14.99,19
-48.6988,-26.9276,9.29,19
-48.6984,-26.9274,9.29,19
-48.6971,-26.9277,14.99,19
-48.6966,-26.9275,14.99,19
-48.6971,-26.9281,14.99,19
-48.6975,-26.9271,9.29,19
-48.697,-26.9269,5.95,19
-48.6975,-26.9267,9.29,19
-48.6979,-26.9272,9.29,19
-48.698,-26.9289,14.99,19
-48.6993,-26.9282,9.29,19
-48.6988,-26.928,9.29,19
-48.6993,-26.9286,9.29,19
-48.6997,-26.9284,9.29,19
-48.7216,-26.8904,5.99,19
-48.722,-26.8902,5.99,19
-48.7207,-26.8905,5.99,19
-48.7211,-26.8902,5.99,19
-48.7207,-26.89,5.99,19
-48.6438,-26.9549,8.68,19
-48.6438,-26.9553,8.68,19
-48.6434,-26.9552,8.68,19
-48.6429,-26.955,8.68,19
-48.6447,-26.9557,8.68,19
-48.6443,-26.9555,8.68,19
-48.6443,-26.9563,8.68,19
-48.6447,-26.9561,8.68,19
-48.6522,-26.9193,2.305,19
-48.6518,-26.9191,2.305,19
-48.6513,-26.9189,2.305,19
-48.6527,-26.9199,2.305,19
-48.6522,-26.9197,2.305,19
-48.6526,-26.9194,2.305,19
-48.6531,-26.92,2.305,19
-48.6536,-26.9206,2.305,19
-48.6531,-26.9205,2.305,19
-48.6483,-26.9325,3.71,19
-48.6478,-26.9323,3.71,19
-48.6492,-26.9337,3.71,19
-48.6487,-26.9331,3.71,19
-48.6483,-26.9329,3.71,19
-48.6487,-26.9327,3.71,19
-48.6492,-26.9332,3.71,19
-48.6447,-26.9569,8.68,19
-48.6443,-26.9568,8.68,19
-48.6448,-26.9574,8.68,19
-48.6443,-26.9572,8.68,19
-48.687,-26.9022,10.4,18
-48.6867,-26.9054,10.4,18
-48.6866,-26.9037,10.4,18
-48.687,-26.9035,10.4,18
-48.6866,-26.9033,10.4,18
-48.6866,-26.9041,10.4,18
-48.6871,-26.9039,10.4,18
-48.687,-26.9026,10.4,18
-48.687,-26.903,10.4,18
-48.6866,-26.9045,10.4,18
-48.6867,-26.905,10.4,18
-48.6912,-26.8973,11.143333333333333,18
-48.6916,-26.8975,11.143333333333333,18
-48.6908,-26.8976,11.143333333333333,18
-48.6899,-26.8976,12.885,18
-48.6903,-26.8974,11.143333333333333,18
-48.6895,-26.8975,12.885,18
-48.6934,-26.8974,11.143333333333333,18
-48.6925,-26.8975,11.143333333333333,18
-48.6921,-26.8973,11.143333333333333,18
-48.693,-26.8977,11.143333333333333,18
-48.6886,-26.8975,12.885,18
-48.689,-26.8977,12.885,18
-48.6709,-26.903,8.77,18
-48.6713,-26.9036,8.77,18
-48.6709,-26.9034,8.77,18
-48.6713,-26.904,9.21,18
-48.6718,-26.9046,9.21,18
-48.6714,-26.9045,9.21,18
-48.6887,-26.914,10.36,18
-48.6912,-26.9109,5.81,18
-48.6917,-26.9111,5.81,18
-48.6908,-26.9112,5.81,18
-48.6921,-26.91,1.19,18
-48.6925,-26.9098,1.19,18
-48.6916,-26.9099,1.19,18
-48.6908,-26.9099,1.19,18
-48.6912,-26.9101,1.19,18
-48.6926,-26.9111,5.81,18
-48.693,-26.9112,5.81,18
-48.6921,-26.9113,5.81,18
-48.6922,-26.9015,4.27,18
-48.694,-26.9018,4.27,18
-48.6931,-26.9018,4.27,18
-48.6935,-26.9016,4.27,18
-48.6927,-26.9016,4.27,18
-48.6985,-26.9048,1.76,18
-48.6985,-26.9053,1.76,18
-48.7028,-26.891,7.62,18
-48.7044,-26.8879,9.94,18
-48.7049,-26.8877,9.94,18
-48.7044,-26.8875,9.94,18
-48.7048,-26.8869,9.94,18
-48.7048,-26.8873,9.94,18
-48.705,-26.8931,8.46,18
-48.7028,-26.8926,7.62,18
-48.7028,-26.8922,7.62,18
-48.7029,-26.8931,8.04,18
-48.7011,-26.8923,5.62,18
-48.7011,-26.8927,5.62,18
-48.7028,-26.8914,7.62,18
-48.7028,-26.8918,7.62,18
-48.7033,-26.8932,8.46,18
-48.7042,-26.8932,8.46,18
-48.7046,-26.8929,8.46,18
-48.7037,-26.893,8.46,18
-48.7024,-26.8933,8.46,18
-48.702,-26.8931,8.46,18
-48.7001,-26.8882,11.69,18
-48.7001,-26.8886,11.69,18
-48.7001,-26.8878,11.69,18
-48.7001,-26.8895,11.69,18
-48.7001,-26.889,11.69,18
-48.7001,-26.8899,11.69,18
-48.6952,-26.887,9.26,18
-48.6952,-26.8866,9.26,18
-48.6952,-26.8875,9.26,18
-48.6953,-26.8879,9.26,18
-48.7002,-26.8911,11.69,18
-48.7002,-26.8915,11.69,18
-48.7001,-26.8903,11.69,18
-48.7002,-26.8907,11.69,18
-48.7002,-26.8924,11.69,18
-48.7006,-26.8921,11.69,18
-48.7002,-26.892,11.69,18
-48.7002,-26.8928,11.69,18
-48.7007,-26.8926,11.69,18
-48.7011,-26.8915,5.62,18
-48.7006,-26.8913,11.69,18
-48.701,-26.8911,5.62,18
-48.7011,-26.8919,5.62,18
-48.7006,-26.8917,11.69,18
-48.7043,-26.8838,12.04,18
-48.7043,-26.8842,12.04,18
-48.7043,-26.8833,12.04,18
-48.7044,-26.8867,9.94,18
-48.7044,-26.8871,9.94,18
-48.7043,-26.885,12.04,18
-48.7048,-26.8848,12.04,18
-48.7043,-26.8846,12.04,18
-48.7043,-26.8854,9.94,18
-48.7048,-26.8852,12.04,18
-48.7048,-26.886,9.94,18
-48.7044,-26.8858,9.94,18
-48.7048,-26.8856,9.94,18
-48.7048,-26.8864,9.94,18
-48.7044,-26.8863,9.94,18
-48.7004,-26.897,7.32,18
-48.7004,-26.8974,7.32,18
-48.7008,-26.8963,7.32,18
-48.7008,-26.8967,7.32,18
-48.7004,-26.8966,7.32,18
-48.7008,-26.898,7.32,18
-48.7009,-26.8984,7.32,18
-48.7008,-26.8972,7.32,18
-48.7008,-26.8976,7.32,18
-48.7003,-26.8941,11.69,18
-48.7003,-26.8945,11.69,18
-48.7007,-26.8934,11.69,18
-48.7011,-26.8932,5.62,18
-48.7002,-26.8932,11.69,18
-48.7007,-26.893,11.69,18
-48.7007,-26.8938,11.69,18
-48.7003,-26.8936,11.69,18
-48.7007,-26.8942,11.69,18
-48.7009,-26.8992,7.32,18
-48.7009,-26.8988,7.32,18
-48.6704,-26.902,8.37,18
-48.6709,-26.9026,8.37,18
-48.6704,-26.9024,8.37,18
-48.6578,-26.903,12.7,18
-48.6586,-26.9034,12.7,18
-48.6582,-26.9032,12.7,18
-48.6952,-26.8858,9.26,18
-48.6952,-26.8862,9.26,18
-48.6952,-26.885,9.26,18
-48.6952,-26.8854,9.26,18
-48.6892,-26.9142,10.36,18
-48.6914,-26.9143,10.36,18
-48.6909,-26.9141,10.36,18
-48.69,-26.9142,10.36,18
-48.6905,-26.9139,10.36,18
-48.6896,-26.914,10.36,18
-48.6922,-26.9146,10.36,18
-48.6918,-26.9145,10.36,18
-48.6922,-26.9142,10.36,18
-48.6947,-26.9239,3.98,18
-48.6952,-26.9237,3.98,18
-48.6952,-26.9241,3.98,18
-48.6943,-26.9241,3.98,18
-48.6939,-26.9244,3.98,18
-48.6958,-26.928,9.73,18
-48.6962,-26.9274,9.73,18
-48.6966,-26.9271,9.73,18
-48.6983,-26.9253,9.73,18
-48.6979,-26.926,9.73,18
-48.6983,-26.9258,9.73,18
-48.697,-26.9265,9.73,18
-48.6974,-26.9262,9.73,18
-48.703,-26.9092,9.13,18
-48.7025,-26.909,9.13,18
-48.703,-26.9087,9.13,18
-48.703,-26.9096,9.13,18
-48.7025,-26.9094,9.13,18
-48.7065,-26.9089,7.7,18
-48.7069,-26.9091,7.7,18
-48.7078,-26.9091,7.7,18
-48.7082,-26.9088,7.7,18
-48.7073,-26.9089,7.7,18
-48.706,-26.9092,7.7,18
-48.7052,-26.9092,7.7,18
-48.7056,-26.909,7.7,18
-48.6986,-26.9094,4.77,18
-48.6977,-26.9095,7.78,18
-48.6982,-26.9092,7.78,18
-48.6969,-26.9095,7.78,18
-48.6973,-26.9093,7.78,18
-48.6964,-26.9094,7.78,18
-48.7003,-26.9089,13.76,18
-48.7008,-26.9087,13.76,18
-48.7003,-26.9085,13.76,18
-48.7004,-26.9093,13.76,18
-48.7008,-26.9091,13.76,18
-48.6999,-26.9091,7.78,18
-48.7012,-26.908,12.44,18
-48.7016,-26.9078,12.44,18
-48.7012,-26.9076,12.44,18
-48.7012,-26.9084,12.44,18
-48.7016,-26.9082,12.44,18
-48.7008,-26.9082,13.76,18
-48.6986,-26.9086,1.76,18
-48.699,-26.9092,7.78,18
-48.6986,-26.909,1.76,18
-48.7003,-26.9076,13.76,18
-48.7003,-26.9081,13.76,18
-48.7017,-26.909,12.44,18
-48.7012,-26.9088,12.44,18
-48.7016,-26.9086,12.44,18
-48.7012,-26.9093,12.44,18
-48.6995,-26.9094,7.78,18
-48.6942,-26.9093,7.78,18
-48.6947,-26.9095,7.78,18
-48.6938,-26.9095,7.78,18
-48.6956,-26.9094,7.78,18
-48.6951,-26.9092,7.78,18
-48.696,-26.9096,7.78,18
-48.6985,-26.9065,1.76,18
-48.6985,-26.9069,1.76,18
-48.6986,-26.9078,1.76,18
-48.6985,-26.9073,1.76,18
-48.6986,-26.9082,1.76,18
-48.6939,-26.912,5.375,18
-48.6939,-26.9124,5.375,18
-48.6939,-26.9112,5.52,18
-48.6934,-26.911,5.81,18
-48.6939,-26.9116,5.375,18
-48.6939,-26.9129,5.375,18
-48.6939,-26.9133,5.375,18
-48.7024,-26.9052,9.13,18
-48.7024,-26.9048,9.13,18
-48.7024,-26.9056,9.13,18
-48.7029,-26.9071,9.13,18
-48.7029,-26.9075,9.13,18
-48.7025,-26.9069,9.13,18
-48.7016,-26.9069,12.44,18
-48.7025,-26.9073,9.13,18
-48.7016,-26.9074,12.44,18
-48.7024,-26.906,9.13,18
-48.7029,-26.9066,9.13,18
-48.7024,-26.9065,9.13,18
-48.7025,-26.9081,9.13,18
-48.7029,-26.9079,9.13,18
-48.7025,-26.9077,9.13,18
-48.7025,-26.9086,9.13,18
-48.7029,-26.9083,9.13,18
-48.7002,-26.906,9.605,18
-48.7002,-26.9056,9.605,18
-48.7003,-26.9064,9.605,18
-48.7011,-26.9051,12.44,18
-48.7011,-26.9055,12.44,18
-48.6985,-26.9057,1.76,18
-48.6985,-26.9061,1.76,18
-48.7002,-26.9051,9.605,18
-48.7011,-26.9068,12.44,18
-48.7003,-26.9068,9.605,18
-48.7012,-26.9072,12.44,18
-48.7003,-26.9072,9.605,18
-48.7011,-26.9059,12.44,18
-48.7016,-26.9065,12.44,18
-48.7011,-26.9063,12.44,18
-48.7008,-26.9214,3.2,18
-48.7008,-26.9218,3.2,18
-48.7003,-26.9212,3.2,18
-48.6594,-26.9127,6.56,18
-48.659,-26.9126,6.56,18
-48.6594,-26.9123,6.56,18
-48.659,-26.913,6.56,18
-48.6598,-26.9117,6.56,18
-48.6697,-26.9079,11.48,18
-48.6702,-26.9077,11.48,18
-48.6693,-26.9077,13.352857142857143,18
-48.6702,-26.9081,11.48,18
-48.6693,-26.9081,13.352857142857143,18
-48.6693,-26.9073,13.352857142857143,18
-48.6702,-26.9089,11.48,18
-48.6702,-26.9085,11.48,18
-48.6702,-26.9093,11.48,18
-48.6693,-26.9086,13.352857142857143,18
-48.6693,-26.909,13.352857142857143,18
-48.6727,-26.9063,10.09,18
-48.6723,-26.9061,10.09,18
-48.6727,-26.9067,10.09,18
-48.6723,-26.9065,10.09,18
-48.6718,-26.9051,9.21,18
-48.6723,-26.9057,9.21,18
-48.6718,-26.9055,9.21,18
-48.6714,-26.9049,9.21,18
-48.6698,-26.9108,13.352857142857143,18
-48.6703,-26.9106,11.48,18
-48.6694,-26.9106,13.352857142857143,18
-48.6698,-26.9104,13.352857142857143,18
-48.6698,-26.9112,13.352857142857143,18
-48.6703,-26.911,11.48,18
-48.6694,-26.9111,13.352857142857143,18
-48.6702,-26.9098,11.48,18
-48.6702,-26.9102,11.48,18
-48.6694,-26.9098,13.352857142857143,18
-48.6698,-26.9096,13.352857142857143,18
-48.6693,-26.9094,13.352857142857143,18
-48.6694,-26.9102,13.352857142857143,18
-48.6698,-26.91,13.352857142857143,18
-48.6703,-26.9118,11.48,18
-48.6707,-26.9116,11.48,18
-48.6699,-26.9117,13.352857142857143,18
-48.6703,-26.9114,11.48,18
-48.6703,-26.9123,11.48,18
-48.6707,-26.912,11.48,18
-48.6699,-26.9121,13.352857142857143,18
-48.6728,-26.9096,7.19,18
-48.6733,-26.9102,7.19,18
-48.6729,-26.91,7.19,18
-48.6733,-26.9098,7.19,18
-48.6733,-26.9106,7.19,18
-48.672,-26.9101,6.65,18
-48.6724,-26.9098,6.65,18
-48.672,-26.9096,6.65,18
-48.672,-26.9105,6.65,18
-48.6724,-26.9102,6.65,18
-48.6594,-26.9115,6.56,18
-48.6594,-26.9119,6.56,18
-48.6551,-26.9159,6.16,18
-48.6547,-26.9158,6.16,18
-48.6556,-26.9157,6.16,18
-48.656,-26.9155,7.1,18
-48.6551,-26.9155,6.16,18
-48.6542,-26.9152,6.16,18
-48.6543,-26.9156,6.16,18
-48.6547,-26.9153,6.16,18
-48.6538,-26.9154,6.16,18
-48.6556,-26.9161,6.16,18
-48.656,-26.9159,6.16,18
-48.659,-26.9134,6.56,18
-48.6569,-26.9158,7.1,18
-48.6564,-26.9156,7.1,18
-48.6604,-26.9045,12.7,18
-48.66,-26.9043,12.7,18
-48.6591,-26.904,12.7,18
-48.6587,-26.9038,12.7,18
-48.6591,-26.9036,12.7,18
-48.6595,-26.9042,12.7,18
-48.6609,-26.9051,12.7,18
-48.6613,-26.9049,12.7,18
-48.6609,-26.9047,12.7,18
-48.6598,-26.9112,6.56,18
-48.6734,-26.9119,7.19,18
-48.6725,-26.9119,6.65,18
-48.6734,-26.9123,7.19,18
-48.6725,-26.9123,6.65,18
-48.6733,-26.911,7.19,18
-48.6733,-26.9114,7.19,18
-48.6725,-26.9111,6.65,18
-48.672,-26.9109,6.65,18
-48.6724,-26.9107,6.65,18
-48.6725,-26.9115,6.65,18
-48.6562,-26.9205,4.08,18
-48.6566,-26.9211,4.08,18
-48.6553,-26.9201,4.08,18
-48.6557,-26.9203,4.08,18
-48.6582,-26.9172,7.1,18
-48.6582,-26.9168,7.1,18
-48.6573,-26.9164,7.1,18
-48.6569,-26.9162,7.1,18
-48.6573,-26.916,7.1,18
-48.6578,-26.9166,7.1,18
-48.6562,-26.9209,4.08,18
-48.6557,-26.9207,4.08,18
-48.7365,-26.9451,14.28,18
-48.7357,-26.9451,14.28,18
-48.7361,-26.9449,14.28,18
-48.7352,-26.945,14.28,18
-48.7348,-26.9448,14.28,18
-48.7383,-26.945,14.28,18
-48.737,-26.9448,14.28,18
-48.7387,-26.9452,14.28,18
-48.7379,-26.9452,14.28,18
-48.7374,-26.945,14.28,18
-48.7343,-26.9446,14.28,18
-48.7339,-26.9444,14.28,18
-48.6926,-26.9387,5.88,18
-48.6918,-26.9391,5.88,18
-48.6922,-26.9389,5.88,18
-48.6913,-26.939,5.88,18
-48.6918,-26.9387,5.88,18
-48.6905,-26.9394,5.88,18
-48.6909,-26.9392,5.88,18
-48.701,-26.9289,5.65,18
-48.7001,-26.9282,5.65,18
-48.7006,-26.9288,5.65,18
-48.7001,-26.9286,5.65,18
-48.6962,-26.9278,9.73,18
-48.697,-26.9269,9.73,18
-48.6975,-26.9267,9.73,18
-48.6997,-26.928,5.65,18
-48.6992,-26.9278,5.65,18
-48.7012,-26.9224,3.2,18
-48.7008,-26.9223,3.2,18
-48.7268,-27.004,18.36,18
-48.7268,-27.0044,18.36,18
-48.7206,-27.0015,18.66,18
-48.7219,-27.0024,18.66,18
-48.721,-27.0021,18.66,18
-48.7215,-27.0018,18.66,18
-48.721,-27.0017,18.66,18
-48.7215,-27.0022,18.66,18
-48.7188,-26.9999,18.66,18
-48.7192,-26.9997,18.66,18
-48.7188,-26.9995,18.66,18
-48.7188,-27.0003,18.66,18
-48.7192,-26.9993,18.66,18
-48.7187,-26.9987,18.66,18
-48.7183,-26.9985,18.66,18
-48.7187,-26.9991,18.66,18
-48.7192,-27.0009,18.66,18
-48.7192,-27.0005,18.66,18
-48.7197,-27.0011,18.66,18
-48.7232,-27.003,18.66,18
-48.7224,-27.003,18.66,18
-48.7228,-27.0028,18.66,18
-48.7233,-27.0034,18.66,18
-48.7219,-27.0028,18.66,18
-48.7237,-27.004,18.66,18
-48.7233,-27.0038,18.66,18
-48.7255,-27.0039,18.66,18
-48.7201,-27.0017,18.66,18
-48.7197,-27.0015,18.66,18
-48.7263,-27.0042,18.66,18
-48.7255,-27.0043,18.66,18
-48.7259,-27.0041,18.66,18
-48.7246,-27.0043,18.66,18
-48.725,-27.0041,18.66,18
-48.7242,-27.0042,18.66,18
-48.7246,-27.0039,18.66,18
-48.7125,-26.9949,18.66,18
-48.7129,-26.9951,18.66,18
-48.7138,-26.995,18.66,18
-48.7133,-26.9948,18.66,18
-48.7173,-26.9969,18.66,18
-48.7178,-26.9966,18.66,18
-48.7173,-26.9965,18.66,18
-48.7178,-26.9971,18.66,18
-48.7178,-26.9962,18.66,18
-48.7178,-26.9979,18.66,18
-48.7178,-26.9975,18.66,18
-48.7183,-26.9981,18.66,18
-48.716,-26.9955,18.66,18
-48.7155,-26.9953,18.66,18
-48.7142,-26.9952,18.66,18
-48.7151,-26.9951,18.66,18
-48.7147,-26.995,18.66,18
-48.7169,-26.9959,18.66,18
-48.7164,-26.9957,18.66,18
-48.7173,-26.996,18.66,18
-48.6874,-26.9007,3.56,10
-48.6869,-26.9005,3.56,10
-48.687,-26.901,3.56,10
-48.6883,-26.9023,4.56,10
-48.6887,-26.9021,11.061666666666667,10
-48.6879,-26.9022,4.56,10
-48.687,-26.9018,3.56,10
