x,y,speedKMH,hour
-48.7114,-26.913,39.98,18
-48.704,-26.9129,9.19,18
-48.7039,-26.912,9.19,18
-48.704,-26.9124,9.19,18
-48.7018,-26.9128,13.74,18
-48.7018,-26.9132,13.74,18
-48.7154,-26.9036,15.245,18
-48.7159,-26.9033,19.79,18
-48.715,-26.9034,10.41,18
-48.7154,-26.9031,10.41,18
-48.7155,-26.904,19.79,18
-48.7159,-26.9037,15.525,18
-48.715,-26.9038,10.41,18
-48.7163,-26.9027,15.525,18
-48.7167,-26.9024,11.55,18
-48.7158,-26.9025,15.245,18
-48.7163,-26.9022,19.79,18
-48.7163,-26.9031,15.525,18
-48.7159,-26.9029,20.08,18
-48.7154,-26.9027,10.41,18
-48.7155,-26.9044,17.043333333333333,18
-48.7159,-26.9041,11.55,18
-48.7155,-26.9048,15.525,18
-48.7163,-26.9035,11.55,18
-48.7146,-26.9044,10.41,18
-48.715,-26.9042,10.41,18
-48.7146,-26.9049,39.98,18
-48.715,-26.9046,30.086,18
-48.7132,-26.901,12.25,18
-48.7119,-26.9008,12.25,18
-48.7138,-26.907,39.98,18
-48.7138,-26.9074,35.005,18
-48.713,-26.9091,39.98,18
-48.7134,-26.9089,31.904,18
-48.713,-26.9096,35.005,18
-48.7135,-26.9093,19.79,18
-48.7139,-26.9083,19.79,18
-48.7134,-26.9081,39.98,18
-48.7138,-26.9078,31.904,18
-48.7139,-26.9087,19.5,18
-48.7134,-26.9085,35.005,18
-48.7142,-26.9063,39.98,18
-48.7147,-26.9061,31.904,18
-48.7142,-26.9059,39.98,18
-48.7142,-26.9068,31.904,18
-48.7147,-26.9065,19.79,18
-48.7151,-26.9055,17.043333333333333,18
-48.7146,-26.9053,39.98,18
-48.7151,-26.905,17.043333333333333,18
-48.7151,-26.9059,19.5,18
-48.7146,-26.9057,31.904,18
-48.7143,-26.9072,31.904,18
-48.7143,-26.9076,19.79,18
-48.6986,-26.9094,9.68,18
-48.6982,-26.9092,9.68,18
-48.6964,-26.9094,8.92,18
-48.6978,-26.9116,0.93,18
-48.6982,-26.9113,0.93,18
-48.6978,-26.9112,0.93,18
-48.6978,-26.912,0.93,18
-48.6983,-26.9118,0.93,18
-48.6982,-26.9109,0.93,18
-48.7003,-26.9089,14.252857142857144,18
-48.7008,-26.9087,14.252857142857144,18
-48.6999,-26.9087,9.78,18
-48.7003,-26.9085,14.252857142857144,18
-48.7004,-26.9093,13.68125,18
-48.7008,-26.9091,13.68125,18
-48.6999,-26.9091,9.73,18
-48.7012,-26.908,13.74,18
-48.7016,-26.9078,13.74,18
-48.7012,-26.9076,13.74,18
-48.7012,-26.9084,13.74,18
-48.7016,-26.9082,13.74,18
-48.7008,-26.9082,14.252857142857144,18
-48.699,-26.9092,9.68,18
-48.6999,-26.9079,9.78,18
-48.7003,-26.9076,14.252857142857144,18
-48.6999,-26.9075,9.78,18
-48.6999,-26.9083,9.78,18
-48.7003,-26.9081,14.252857142857144,18
-48.7008,-26.9099,14.2,18
-48.7012,-26.9097,13.74,18
-48.7004,-26.9097,14.2,18
-48.7008,-26.9095,14.2,18
-48.7008,-26.9103,14.2,18
-48.7013,-26.9101,13.74,18
-48.7004,-26.9102,14.2,18
-48.7017,-26.909,11.71,18
-48.7012,-26.9088,13.74,18
-48.7016,-26.9086,13.74,18
-48.7017,-26.9094,13.74,18
-48.7021,-26.9092,9.68,18
-48.7012,-26.9093,11.71,18
-48.6999,-26.9096,9.78,18
-48.6995,-26.9094,9.68,18
-48.6999,-26.91,9.78,18
-48.6942,-26.9093,9.045,18
-48.6947,-26.9095,9.045,18
-48.6938,-26.9095,9.045,18
-48.6929,-26.9087,9.47,18
-48.6929,-26.9096,9.045,18
-48.6934,-26.9093,9.045,18
-48.6925,-26.9094,9.045,18
-48.6938,-26.9087,9.47,18
-48.6933,-26.9085,9.47,18
-48.6956,-26.9094,8.92,18
-48.6951,-26.9092,9.045,18
-48.696,-26.9096,8.92,18
-48.6964,-26.9073,9.58,18
-48.6955,-26.9073,9.58,18
-48.6959,-26.9071,9.58,18
-48.6968,-26.907,9.58,18
-48.6983,-26.9126,0.93,18
-48.6978,-26.9124,0.93,18
-48.6983,-26.9122,0.93,18
-48.6979,-26.9149,15.93,18
-48.6975,-26.9147,17.05,18
-48.6966,-26.9144,17.05,18
-48.6962,-26.9142,17.05,18
-48.697,-26.9145,17.05,18
-48.7,-26.9116,9.78,18
-48.7004,-26.9114,14.2,18
-48.7,-26.9121,9.78,18
-48.7013,-26.9109,13.74,18
-48.7017,-26.9107,13.74,18
-48.7008,-26.9108,14.2,18
-48.7013,-26.9105,13.74,18
-48.7013,-26.9113,13.74,18
-48.7017,-26.9111,13.74,18
-48.7009,-26.9112,14.2,18
-48.7,-26.9108,9.78,18
-48.7004,-26.9106,14.2,18
-48.7,-26.9104,9.78,18
-48.7,-26.9112,9.78,18
-48.7004,-26.911,14.2,18
-48.7013,-26.9126,13.74,18
-48.7014,-26.913,13.74,18
-48.7018,-26.9119,13.74,18
-48.7013,-26.9118,13.74,18
-48.7017,-26.9115,13.74,18
-48.7018,-26.9124,13.74,18
-48.7013,-26.9122,13.74,18
-48.7,-26.9125,9.78,18
-48.7,-26.9129,9.78,18
-48.6939,-26.912,5.62,18
-48.6939,-26.9124,5.62,18
-48.6939,-26.9112,5.62,18
-48.6939,-26.9116,5.62,18
-48.6948,-26.9136,17.05,18
-48.6944,-26.9135,17.05,18
-48.6939,-26.9129,5.62,18
-48.6935,-26.9135,12.595714285714285,18
-48.6939,-26.9133,5.62,18
-48.6931,-26.9133,14.075,18
-48.7049,-26.903,17.41,18
-48.7045,-26.9028,17.41,18
-48.7054,-26.9031,17.41,18
-48.7001,-26.9031,14.33,18
-48.7001,-26.9026,14.33,18
-48.7002,-26.9035,14.33,18
-48.6984,-26.9027,7.6,18
-48.6984,-26.9032,7.6,18
-48.7001,-26.9018,14.33,18
-48.7001,-26.9022,14.33,18
-48.7002,-26.9039,14.33,18
-48.7002,-26.9043,14.33,18
-48.7032,-26.9018,17.41,18
-48.7027,-26.9016,17.41,18
-48.7018,-26.9013,17.41,18
-48.7014,-26.9011,17.41,18
-48.7018,-26.9009,17.41,18
-48.7023,-26.9015,17.41,18
-48.7036,-26.9024,17.41,18
-48.704,-26.9022,17.41,18
-48.7036,-26.902,17.41,18
-48.7041,-26.9026,17.41,18
-48.7016,-26.9069,13.74,18
-48.7016,-26.9074,13.74,18
-48.7051,-26.9071,11.52,18
-48.7051,-26.9076,11.52,18
-48.705,-26.9055,11.52,18
-48.705,-26.9059,11.52,18
-48.7051,-26.9063,11.52,18
-48.7051,-26.9067,11.52,18
-48.7002,-26.906,14.252857142857144,18
-48.6998,-26.9058,9.78,18
-48.7002,-26.9056,14.252857142857144,18
-48.7003,-26.9064,14.252857142857144,18
-48.6998,-26.9062,9.78,18
-48.7011,-26.9051,13.74,18
-48.7011,-26.9055,13.74,18
-48.6994,-26.9056,9.78,18
-48.6994,-26.906,9.78,18
-48.6998,-26.905,9.78,18
-48.7002,-26.9047,14.33,18
-48.6998,-26.9054,9.78,18
-48.7002,-26.9051,13.9575,18
-48.6993,-26.9052,9.78,18
-48.7011,-26.9068,13.74,18
-48.7003,-26.9068,14.252857142857144,18
-48.7012,-26.9072,13.74,18
-48.7003,-26.9072,14.252857142857144,18
-48.7011,-26.9059,13.74,18
-48.7016,-26.9065,13.74,18
-48.7011,-26.9063,13.74,18
-48.6998,-26.9066,9.78,18
-48.6994,-26.9065,9.78,18
-48.6998,-26.907,9.78,18
-48.7098,-26.9185,19.5,18
-48.7094,-26.9184,31.904,18
-48.7098,-26.9181,19.79,18
-48.7094,-26.9188,31.904,18
-48.7102,-26.9175,19.5,18
-48.7098,-26.9173,35.005,18
-48.7094,-26.9179,39.98,18
-48.7098,-26.9177,31.904,18
-48.709,-26.9194,31.904,18
-48.7094,-26.9192,19.79,18
-48.709,-26.919,39.98,18
-48.709,-26.9199,31.904,18
-48.7086,-26.9197,39.98,18
-48.7054,-26.9172,7.71,18
-48.7054,-26.9167,7.71,18
-48.7102,-26.9158,39.98,18
-48.711,-26.9145,31.904,18
-48.7106,-26.9152,35.005,18
-48.711,-26.9149,31.904,18
-48.7102,-26.9166,31.904,18
-48.7106,-26.9164,19.79,18
-48.7102,-26.9162,35.005,18
-48.7102,-26.9171,19.79,18
-48.7098,-26.9169,39.98,18
-48.7106,-26.9156,31.904,18
-48.711,-26.9153,19.79,18
-48.7106,-26.916,31.904,18
-48.7086,-26.9213,19.5,18
-48.7082,-26.9212,35.005,18
-48.7086,-26.9209,19.79,18
-48.7082,-26.9216,29.7,18
-48.709,-26.9203,19.79,18
-48.7086,-26.9201,35.005,18
-48.7082,-26.9207,39.98,18
-48.7086,-26.9205,31.904,18
-48.7126,-26.911,31.904,18
-48.7131,-26.9108,19.5,18
-48.7126,-26.9106,31.904,18
-48.7127,-26.9115,19.79,18
-48.7122,-26.9113,35.005,18
-48.713,-26.91,31.904,18
-48.7135,-26.9097,19.5,18
-48.7131,-26.9104,19.79,18
-48.7126,-26.9102,39.98,18
-48.7118,-26.9119,39.98,18
-48.7122,-26.9117,31.904,18
-48.7118,-26.9124,35.005,18
-48.7122,-26.9121,31.904,18
-48.7114,-26.9138,31.904,18
-48.7119,-26.9136,19.5,18
-48.7114,-26.9134,35.005,18
-48.7114,-26.9143,19.79,18
-48.711,-26.9141,39.98,18
-48.7118,-26.9128,31.904,18
-48.7123,-26.9125,19.5,18
-48.7118,-26.9132,19.79,18
-48.7019,-26.9157,3.605,18
-48.7019,-26.9161,3.605,18
-48.7054,-26.9159,7.71,18
-48.7054,-26.9163,7.71,18
-48.6984,-26.9155,11.45,18
-48.6979,-26.9153,11.45,18
-48.6984,-26.9151,11.45,18
-48.6984,-26.9159,11.45,18
-48.6984,-26.9172,11.45,18
-48.6985,-26.9176,11.45,18
-48.6984,-26.9163,11.45,18
-48.6984,-26.9168,11.45,18
-48.7014,-26.9134,13.74,18
-48.7001,-26.9133,9.78,18
-48.7014,-26.9155,3.605,18
-48.701,-26.9153,3.605,18
-48.7012,-26.9204,7.2,18
-48.7007,-26.9202,7.2,18
-48.7012,-26.9208,7.2,18
-48.7003,-26.9196,7.2,18
-48.7003,-26.9192,7.2,18
-48.7007,-26.9198,7.2,18
-48.7016,-26.9214,7.2,18
-48.7016,-26.9209,7.2,18
-48.6985,-26.9184,11.45,18
-48.6985,-26.918,11.45,18
-48.6643,-26.9143,4.21,18
-48.6625,-26.914,9.895,18
-48.6621,-26.9138,9.895,18
-48.6625,-26.9144,9.895,18
-48.6629,-26.9142,9.895,18
-48.6643,-26.9151,13.34,18
-48.6647,-26.9149,4.21,18
-48.6638,-26.915,13.34,18
-48.6643,-26.9147,4.21,18
-48.6643,-26.9156,13.34,18
-48.6647,-26.9145,4.21,18
-48.6634,-26.9148,13.34,18
-48.663,-26.9146,9.895,18
-48.6612,-26.913,8.65,18
-48.662,-26.9122,6.92,18
-48.6616,-26.9136,9.895,18
-48.6607,-26.9137,8.65,18
-48.6612,-26.9135,9.2725,18
-48.6608,-26.9141,8.65,18
-48.6616,-26.9128,8.65,18
-48.662,-26.9126,8.65,18
-48.6628,-26.9108,6.205,18
-48.6624,-26.9115,6.205,18
-48.6628,-26.9113,6.205,18
-48.6632,-26.9102,6.205,18
-48.6637,-26.91,6.205,18
-48.6633,-26.9106,6.205,18
-48.6637,-26.9104,6.205,18
-48.6624,-26.9119,6.92,18
-48.6652,-26.9159,13.34,18
-48.6647,-26.9157,13.34,18
-48.6656,-26.9153,4.21,18
-48.6652,-26.9151,4.21,18
-48.6656,-26.9157,4.21,18
-48.6661,-26.9163,13.34,18
-48.6656,-26.9161,13.34,18
-48.6661,-26.9167,13.34,18
-48.6656,-26.9165,13.34,18
-48.6595,-26.9157,6.92,18
-48.6599,-26.9154,8.65,18
-48.6591,-26.9159,6.92,18
-48.6603,-26.9148,8.65,18
-48.6603,-26.9144,8.65,18
-48.6599,-26.915,8.65,18
-48.6697,-26.9079,7.56,18
-48.6702,-26.9077,7.56,18
-48.6693,-26.9077,12.2075,18
-48.6702,-26.9081,7.56,18
-48.6693,-26.9081,12.2075,18
-48.6693,-26.9073,12.2075,18
-48.6702,-26.9089,7.56,18
-48.6702,-26.9085,7.56,18
-48.6702,-26.9093,7.56,18
-48.6693,-26.9086,12.2075,18
-48.6693,-26.909,12.2075,18
-48.6727,-26.9067,17.48,18
-48.6723,-26.9065,17.48,18
-48.6714,-26.9061,17.48,18
-48.6714,-26.9065,17.48,18
-48.6719,-26.9063,17.48,18
-48.671,-26.9064,17.48,18
-48.6732,-26.9073,5.42,18
-48.6736,-26.907,11.24,18
-48.6728,-26.9071,5.42,18
-48.6732,-26.9068,17.48,18
-48.6719,-26.9071,5.42,18
-48.6719,-26.9067,17.48,18
-48.6723,-26.9073,5.42,18
-48.6674,-26.9053,10.58,18
-48.6683,-26.9053,10.58,18
-48.6679,-26.9051,10.58,18
-48.6705,-26.9062,17.48,18
-48.6692,-26.9056,10.58,18
-48.6688,-26.9055,10.58,18
-48.6698,-26.9108,12.2075,18
-48.6703,-26.9106,10.86,18
-48.6694,-26.9106,12.2075,18
-48.6698,-26.9104,12.2075,18
-48.6698,-26.9112,12.2075,18
-48.6703,-26.911,10.86,18
-48.6694,-26.9111,12.2075,18
-48.6702,-26.9098,7.56,18
-48.6702,-26.9102,10.86,18
-48.6685,-26.9107,15.31,18
-48.6681,-26.9105,15.31,18
-48.6694,-26.9098,12.2075,18
-48.6698,-26.9096,12.2075,18
-48.6693,-26.9094,12.2075,18
-48.6694,-26.9102,12.2075,18
-48.6698,-26.91,12.2075,18
-48.6703,-26.9118,10.86,18
-48.6707,-26.9116,10.86,18
-48.6699,-26.9117,12.2075,18
-48.6703,-26.9114,10.86,18
-48.6703,-26.9123,10.86,18
-48.6707,-26.912,10.86,18
-48.6699,-26.9121,12.2075,18
-48.6667,-26.9096,15.31,18
-48.6663,-26.9094,15.31,18
-48.6667,-26.9091,15.31,18
-48.6672,-26.9097,15.31,18
-48.6663,-26.909,15.31,18
-48.6658,-26.9088,15.31,18
-48.6676,-26.9103,15.31,18
-48.6676,-26.9099,15.31,18
-48.6563,-26.9115,8.13,18
-48.6559,-26.9113,8.13,18
-48.6563,-26.9111,8.13,18
-48.6545,-26.9107,8.13,18
-48.6541,-26.9106,8.13,18
-48.6536,-26.9104,8.13,18
-48.6554,-26.9111,8.13,18
-48.655,-26.9109,8.13,18
-48.6558,-26.9109,8.13,18
-48.6554,-26.9107,8.13,18
-48.6551,-26.9159,8.335,18
-48.6547,-26.9158,8.335,18
-48.6556,-26.9157,8.335,18
-48.656,-26.9155,7.93,18
-48.6551,-26.9155,8.335,18
-48.6542,-26.9152,8.335,18
-48.6543,-26.9156,8.335,18
-48.6547,-26.9153,8.335,18
-48.6538,-26.9154,8.335,18
-48.6565,-26.9161,5.12,18
-48.6556,-26.9161,8.335,18
-48.656,-26.9159,7.263333333333333,18
-48.6569,-26.9158,7.93,18
-48.6564,-26.9156,7.93,18
-48.6534,-26.9152,8.335,18
-48.6605,-26.9074,11.41,18
-48.6601,-26.9073,11.41,18
-48.6614,-26.9061,8.9,18
-48.6618,-26.9059,13.275,18
-48.6609,-26.9059,8.9,18
-48.6614,-26.9065,8.9,18
-48.6618,-26.9063,11.05,18
-48.6592,-26.9069,11.41,18
-48.6592,-26.9073,11.41,18
-48.6596,-26.9071,11.41,18
-48.6588,-26.9071,11.41,18
-48.6605,-26.9058,8.9,18
-48.66,-26.9056,8.9,18
-48.6614,-26.9078,12.215,18
-48.661,-26.9076,11.41,18
-48.6618,-26.9071,10.9,18
-48.6614,-26.907,12.483333333333334,18
-48.6618,-26.9067,12.483333333333334,18
-48.6614,-26.9074,12.483333333333334,18
-48.6601,-26.9077,11.41,18
-48.6597,-26.9075,11.41,18
-48.6622,-26.9052,12.483333333333334,18
-48.6626,-26.905,10.9,18
-48.6622,-26.9048,13.275,18
-48.6622,-26.9057,12.483333333333334,18
-48.6626,-26.9042,12.483333333333334,18
-48.663,-26.9039,13.275,18
-48.6626,-26.9046,12.483333333333334,18
-48.6622,-26.9061,10.9,18
-48.6587,-26.9046,6.413333333333334,18
-48.6582,-26.9044,6.413333333333334,18
-48.6579,-26.9068,11.41,18
-48.6574,-26.9066,11.41,18
-48.6583,-26.9069,11.41,18
-48.6604,-26.9045,10.22,18
-48.66,-26.9043,10.22,18
-48.6613,-26.9032,5.82,18
-48.6608,-26.903,5.82,18
-48.6617,-26.9034,5.82,18
-48.6591,-26.904,10.22,18
-48.6587,-26.9038,10.22,18
-48.6591,-26.9036,10.22,18
-48.6595,-26.9042,10.22,18
-48.6609,-26.9051,10.22,18
-48.6613,-26.9049,10.22,18
-48.6609,-26.9047,10.22,18
-48.6596,-26.905,7.0575,18
-48.6591,-26.9048,7.0575,18
-48.6596,-26.9054,7.0575,18
-48.66,-26.9052,7.0575,18
-48.6636,-26.9083,5.33,18
-48.6636,-26.9079,5.33,18
-48.6641,-26.9085,5.33,18
-48.6645,-26.9074,10.005,18
-48.664,-26.9072,10.005,18
-48.6645,-26.9078,10.005,18
-48.664,-26.9076,10.005,18
-48.6636,-26.907,10.005,18
-48.6632,-26.9077,5.33,18
-48.6641,-26.9093,6.205,18
-48.6645,-26.9091,5.913333333333334,18
-48.6641,-26.9097,6.205,18
-48.6649,-26.9084,6.205,18
-48.6654,-26.9082,8.105,18
-48.6649,-26.908,10.005,18
-48.6649,-26.9088,6.205,18
-48.6654,-26.9086,15.31,18
-48.6645,-26.9087,5.33,18
-48.6579,-26.9084,9.41,18
-48.6575,-26.9083,9.41,18
-48.6584,-26.9082,9.41,18
-48.6571,-26.9081,8.133333333333333,18
-48.6566,-26.9079,8.133333333333333,18
-48.6584,-26.9086,9.41,18
-48.6706,-26.9198,8.77,18
-48.671,-26.9195,8.77,18
-48.6715,-26.9201,8.77,18
-48.671,-26.92,8.77,18
-48.6665,-26.9169,13.34,18
-48.6718,-26.9161,2.59,18
-48.6773,-26.9122,8.463333333333333,18
-48.6773,-26.9127,9.46,18
-48.6769,-26.9146,9.46,18
-48.6773,-26.9135,9.46,18
-48.6773,-26.9131,9.46,18
-48.6774,-26.9139,9.46,18
-48.6718,-26.9178,2.59,18
-48.6722,-26.9176,2.59,18
-48.6718,-26.9174,2.59,18
-48.6718,-26.9182,2.59,18
-48.6723,-26.918,2.59,18
-48.677,-26.9154,9.84,18
-48.6774,-26.9152,9.84,18
-48.677,-26.915,9.84,18
-48.677,-26.9158,10.7175,18
-48.6774,-26.9156,9.84,18
-48.677,-26.9171,11.8325,18
-48.677,-26.9175,11.8325,18
-48.677,-26.9162,10.7175,18
-48.677,-26.9166,11.042,18
-48.6718,-26.9166,2.59,18
-48.6718,-26.917,2.59,18
-48.6535,-26.9202,2.86,18
-48.6578,-26.9174,5.12,18
-48.6582,-26.9172,7.93,18
-48.6578,-26.917,5.12,18
-48.6591,-26.9163,6.92,18
-48.6582,-26.9168,7.93,18
-48.6573,-26.9164,7.93,18
-48.6569,-26.9162,6.525,18
-48.6573,-26.916,7.93,18
-48.6574,-26.9168,5.12,18
-48.6578,-26.9166,7.93,18
-48.6569,-26.9167,5.12,18
-48.7274,-26.8578,22.5625,18
-48.7274,-26.8582,22.5625,18
-48.7275,-26.8591,23.583333333333332,18
-48.7279,-26.8588,22.5625,18
-48.7274,-26.8586,22.5625,18
-48.7279,-26.8592,22.5625,18
-48.7274,-26.857,22.5625,18
-48.7274,-26.8574,22.5625,18
-48.7279,-26.858,19.5,18
-48.7279,-26.8584,22.5625,18
-48.7269,-26.8551,23.583333333333332,18
-48.7273,-26.8549,19.5,18
-48.7269,-26.8547,23.583333333333332,18
-48.7269,-26.8555,23.583333333333332,18
-48.7273,-26.8553,19.5,18
-48.7274,-26.8561,22.5625,18
-48.7269,-26.856,23.583333333333332,18
-48.7273,-26.8557,22.5625,18
-48.7274,-26.8566,22.5625,18
-48.7269,-26.8564,23.583333333333332,18
-48.7279,-26.8601,22.5625,18
-48.7279,-26.8597,22.5625,18
-48.7279,-26.8605,22.5625,18
-48.7284,-26.8603,19.5,18
-48.7284,-26.8611,22.5625,18
-48.728,-26.8609,23.583333333333332,18
-48.7284,-26.8607,22.5625,18
-48.7284,-26.8615,22.5625,18
-48.7273,-26.854,19.5,18
-48.7273,-26.8545,19.5,18
-48.7258,-26.8502,19.5,18
-48.7254,-26.85,22.5625,18
-48.7259,-26.8506,22.5625,18
-48.7254,-26.8504,23.583333333333332,18
-48.7249,-26.849,22.5625,18
-48.7254,-26.8496,22.5625,18
-48.7249,-26.8494,22.5625,18
-48.7263,-26.8512,22.5625,18
-48.7259,-26.851,22.5625,18
-48.7263,-26.8508,19.5,18
-48.7263,-26.8516,22.5625,18
-48.7259,-26.8514,23.583333333333332,18
-48.7236,-26.848,22.5625,18
-48.7231,-26.8478,22.5625,18
-48.7236,-26.8476,19.5,18
-48.724,-26.8482,22.5625,18
-48.7245,-26.8488,22.5625,18
-48.724,-26.8486,22.5625,18
-48.7245,-26.8492,23.583333333333332,18
-48.7264,-26.8528,23.583333333333332,18
-48.7264,-26.8533,23.583333333333332,18
-48.7268,-26.8522,19.5,18
-48.7263,-26.852,22.5625,18
-48.7268,-26.8526,22.5625,18
-48.7264,-26.8524,23.583333333333332,18
-48.7268,-26.8539,22.5625,18
-48.7264,-26.8537,23.583333333333332,18
-48.7269,-26.8543,23.583333333333332,18
-48.7268,-26.853,22.5625,18
-48.7273,-26.8536,19.5,18
-48.7268,-26.8534,22.5625,18
-48.7299,-26.8658,22.5625,18
-48.7299,-26.8662,22.5625,18
-48.7298,-26.865,22.5625,18
-48.7299,-26.8654,22.5625,18
-48.7294,-26.8648,22.5625,18
-48.7294,-26.8652,23.583333333333332,18
-48.7299,-26.8671,22.5625,18
-48.7304,-26.8668,19.5,18
-48.7299,-26.8666,22.5625,18
-48.7299,-26.8675,22.5625,18
-48.7304,-26.8672,19.5,18
-48.7303,-26.8664,19.5,18
-48.7293,-26.8631,19.5,18
-48.7289,-26.8629,22.5625,18
-48.7294,-26.8635,22.5625,18
-48.7289,-26.8634,22.5625,18
-48.7289,-26.8621,22.5625,18
-48.7284,-26.8619,22.5625,18
-48.7289,-26.8617,19.5,18
-48.7289,-26.8625,22.5625,18
-48.7284,-26.8623,23.583333333333332,18
-48.7294,-26.864,22.5625,18
-48.7298,-26.8646,19.5,18
-48.7294,-26.8644,22.5625,18
-48.7289,-26.8638,23.583333333333332,18
-48.73,-26.8687,22.5625,18
-48.7296,-26.8694,23.583333333333332,18
-48.73,-26.8692,22.5625,18
-48.7304,-26.8681,19.5,18
-48.73,-26.8679,22.5625,18
-48.7304,-26.8677,19.5,18
-48.73,-26.8683,22.5625,18
-48.73,-26.87,19.5,18
-48.7296,-26.8698,22.5625,18
-48.73,-26.8696,22.5625,18
-48.7296,-26.8702,22.5625,18
-48.7245,-26.8484,19.5,18
-48.7195,-26.8447,23.583333333333332,18
-48.72,-26.8445,19.5,18
-48.72,-26.8449,22.5625,18
-48.7204,-26.8455,23.583333333333332,18
-48.7209,-26.8452,19.5,18
-48.7204,-26.8451,22.5625,18
-48.7213,-26.8458,22.5625,18
-48.7209,-26.8457,22.5625,18
-48.7213,-26.8463,22.5625,18
-48.7218,-26.846,19.5,18
-48.7227,-26.8468,19.5,18
-48.7231,-26.8474,22.5625,18
-48.7227,-26.8472,22.5625,18
-48.7222,-26.8466,22.5625,18
-48.7218,-26.8464,22.5625,18
-48.7222,-26.847,22.5625,18
-48.726,-26.879,20.813333333333333,18
-48.7256,-26.8797,20.813333333333333,18
-48.726,-26.8795,20.813333333333333,18
-48.7264,-26.8784,20.813333333333333,18
-48.7264,-26.878,20.813333333333333,18
-48.7264,-26.8788,19.5,18
-48.726,-26.8786,20.813333333333333,18
-48.7256,-26.8801,19.79,18
-48.7256,-26.8805,19.5,18
-48.7268,-26.8765,21.47,18
-48.7272,-26.8762,20.813333333333333,18
-48.7268,-26.8769,20.813333333333333,18
-48.7272,-26.8767,19.5,18
-48.7276,-26.8756,20.813333333333333,18
-48.7272,-26.8754,21.47,18
-48.7276,-26.8752,20.813333333333333,18
-48.7272,-26.8758,20.813333333333333,18
-48.7268,-26.8773,20.813333333333333,18
-48.7268,-26.8777,19.5,18
-48.7264,-26.8775,21.47,18
-48.7251,-26.8803,20.08,18
-48.7248,-26.8818,19.79,18
-48.7243,-26.8825,19.79,18
-48.7248,-26.8822,19.79,18
-48.7252,-26.8812,19.79,18
-48.7252,-26.8808,19.79,18
-48.7252,-26.8816,19.5,18
-48.7247,-26.8814,20.08,18
-48.7292,-26.8717,22.5625,18
-48.7288,-26.8715,23.583333333333332,18
-48.7288,-26.872,22.5625,18
-48.7292,-26.8709,22.5625,18
-48.7296,-26.8706,22.5625,18
-48.7292,-26.8713,22.5625,18
-48.7288,-26.8728,19.5,18
-48.7284,-26.8726,23.583333333333332,18
-48.7288,-26.8724,22.5625,18
-48.7284,-26.873,22.5625,18
-48.728,-26.8745,20.813333333333333,18
-48.728,-26.8749,19.5,18
-48.7276,-26.8747,20.813333333333333,18
-48.728,-26.8737,21.47,18
-48.7284,-26.8734,22.5625,18
-48.728,-26.8741,20.813333333333333,18
-48.7284,-26.8739,19.5,18
-48.724,-26.884,19.79,18
-48.7239,-26.8836,19.79,18
-48.724,-26.8844,19.79,18
-48.7235,-26.8842,20.08,18
-48.7244,-26.8829,19.79,18
-48.7248,-26.8827,19.5,18
-48.7244,-26.8833,19.79,18
-48.7235,-26.8846,19.79,18
-48.7231,-26.8853,20.08,18
-48.7236,-26.885,19.79,18
-48.7223,-26.8874,19.79,18
-48.7219,-26.8881,20.08,18
-48.7223,-26.8878,19.79,18
-48.7215,-26.8896,19.79,18
-48.722,-26.8893,15.525,18
-48.7215,-26.8892,20.08,18
-48.7215,-26.89,10.087142857142856,18
-48.722,-26.8897,11.55,18
-48.7224,-26.8887,11.55,18
-48.7219,-26.8885,19.79,18
-48.7224,-26.8883,17.043333333333333,18
-48.7224,-26.8891,11.55,18
-48.7219,-26.8889,17.043333333333333,18
-48.7227,-26.8868,19.79,18
-48.7232,-26.8865,19.5,18
-48.7227,-26.8864,19.79,18
-48.7228,-26.8872,17.043333333333333,18
-48.7231,-26.8857,19.79,18
-48.7236,-26.8855,19.5,18
-48.7232,-26.8861,19.79,18
-48.7228,-26.8876,11.55,18
-48.7228,-26.888,11.55,18
-48.7446,-26.8607,8.78,18
-48.7441,-26.8605,8.78,18
-48.7445,-26.8603,8.78,18
-48.7446,-26.8611,8.78,18
-48.7441,-26.8609,8.78,18
-48.7446,-26.8615,8.78,18
-48.7446,-26.8619,8.78,18
-48.7441,-26.8613,8.78,18
-48.7442,-26.8618,8.78,18
-48.7446,-26.8632,8.78,18
-48.7446,-26.8624,8.78,18
-48.7446,-26.8628,8.78,18
-48.6973,-26.8718,8.21,18
-48.6974,-26.8727,8.21,18
-48.6973,-26.8723,8.21,18
-48.6974,-26.8731,8.21,18
-48.6961,-26.8755,12.05,18
-48.6966,-26.8752,12.05,18
-48.6961,-26.8751,12.05,18
-48.6957,-26.8757,12.05,18
-48.697,-26.8746,12.05,18
-48.6974,-26.8744,8.21,18
-48.6966,-26.8748,12.05,18
-48.6953,-26.8764,12.05,18
-48.6957,-26.8761,12.05,18
-48.6953,-26.876,12.05,18
-48.6949,-26.8766,12.05,18
-48.6974,-26.8735,8.21,18
-48.6974,-26.8739,8.21,18
-48.6945,-26.8781,12.05,18
-48.6945,-26.8785,9.36,18
-48.6544,-26.9074,8.53,18
-48.6548,-26.9072,8.53,18
-48.6549,-26.9076,8.53,18
-48.6557,-26.9075,8.53,18
-48.6553,-26.9073,8.53,18
-48.6562,-26.9077,8.133333333333333,18
