x,y,speedKMH,hour
-48.7295,-26.9056,16.89,6
-48.7291,-26.9054,16.89,6
-48.7251,-26.9042,16.89,6
-48.7242,-26.9043,16.89,6
-48.7246,-26.904,16.89,6
-48.7255,-26.904,16.89,6
-48.7233,-26.9043,16.89,6
-48.7238,-26.9041,16.89,6
-48.7229,-26.9041,16.89,6
-48.7264,-26.9043,16.89,6
-48.726,-26.9041,16.89,6
-48.7216,-26.9032,16.89,6
-48.7211,-26.903,16.89,6
-48.7216,-26.9036,16.89,6
-48.722,-26.9033,16.89,6
-48.7225,-26.9039,16.89,6
-48.722,-26.9038,16.89,6
-48.7225,-26.9044,16.89,6
-48.7493,-26.8845,10.2,6
-48.7497,-26.8842,10.2,6
-48.7493,-26.884,10.2,6
-48.7493,-26.8849,10.2,6
-48.7497,-26.8846,10.2,6
-48.7498,-26.8851,10.2,6
-48.7497,-26.8834,10.2,6
-48.7497,-26.8838,10.2,6
-48.7492,-26.8803,10.2,6
-48.7492,-26.8807,10.2,6
-48.7491,-26.8794,10.2,6
-48.7491,-26.8799,10.2,6
-48.7492,-26.8815,10.2,6
-48.7492,-26.8811,10.2,6
-48.7492,-26.882,10.2,6
-48.7493,-26.8832,10.2,6
-48.7493,-26.8836,10.2,6
-48.7492,-26.8824,10.2,6
-48.7497,-26.883,10.2,6
-48.7492,-26.8828,10.2,6
-48.6887,-26.8996,0.51,22
-48.6904,-26.8995,0.51,22
-48.6895,-26.8995,0.51,22
-48.69,-26.8993,0.51,22
-48.6891,-26.8994,0.51,22
-48.6742,-26.899,7.14,22
-48.6738,-26.8989,7.14,22
-48.676,-26.9002,7.14,22
-48.6756,-26.9,7.14,22
-48.6747,-26.8996,7.14,22
-48.6751,-26.8994,7.14,22
-48.6747,-26.8992,7.14,22
-48.6751,-26.8998,7.14,22
-48.6713,-26.904,7.55,22
-48.6718,-26.9046,7.55,22
-48.6714,-26.9045,7.55,22
-48.6889,-26.9059,4.12,22
-48.6893,-26.906,4.12,22
-48.6945,-26.9053,10.36,22
-48.695,-26.9051,10.36,22
-48.6937,-26.9053,10.36,22
-48.6941,-26.9051,10.36,22
-48.6932,-26.9052,10.36,22
-48.6911,-26.9055,10.36,22
-48.6915,-26.9053,10.36,22
-48.6906,-26.9053,10.36,22
-48.6924,-26.9052,10.36,22
-48.6928,-26.9054,10.36,22
-48.6919,-26.9055,10.36,22
-48.6902,-26.906,4.12,22
-48.6906,-26.9062,4.12,22
-48.6898,-26.9062,4.12,22
-48.7051,-26.8948,4.52,22
-48.7051,-26.8952,4.52,22
-48.7047,-26.895,4.52,22
-48.7005,-26.8876,14.08,22
-48.7009,-26.8873,14.08,22
-48.7005,-26.8871,14.08,22
-48.7005,-26.888,11.935,22
-48.7009,-26.8877,12.65,22
-48.7001,-26.8878,11.935,22
-48.6992,-26.8874,11.935,22
-48.6987,-26.8872,12.66,22
-48.6992,-26.887,11.935,22
-48.6996,-26.8876,11.935,22
-48.6974,-26.8863,12.66,22
-48.6978,-26.886,12.66,22
-48.6974,-26.8859,12.66,22
-48.6978,-26.8865,12.66,22
-48.7003,-26.8817,14.16,22
-48.7003,-26.8813,14.16,22
-48.7003,-26.8821,14.16,22
-48.7003,-26.8834,14.12,22
-48.7004,-26.8838,14.12,22
-48.7003,-26.8825,14.16,22
-48.7003,-26.883,14.16,22
-48.7009,-26.8865,14.08,22
-48.7009,-26.8869,14.08,22
-48.7004,-26.8846,14.12,22
-48.7004,-26.8842,14.12,22
-48.7004,-26.885,14.12,22
-48.7008,-26.8848,14.12,22
-48.7004,-26.8863,14.08,22
-48.7005,-26.8867,14.08,22
-48.7009,-26.8856,14.12,22
-48.7004,-26.8855,14.12,22
-48.7008,-26.8852,14.12,22
-48.7009,-26.8861,14.08,22
-48.7004,-26.8859,14.12,22
-48.6987,-26.8868,12.66,22
-48.6983,-26.8866,12.66,22
-48.7047,-26.8967,4.52,22
-48.7052,-26.8965,4.52,22
-48.7047,-26.8963,4.52,22
-48.7052,-26.8969,4.52,22
-48.7051,-26.8956,4.52,22
-48.7051,-26.896,4.52,22
-48.7047,-26.8954,4.52,22
-48.7047,-26.8959,4.52,22
-48.6942,-26.8838,12.12,22
-48.6934,-26.8838,12.12,22
-48.6938,-26.8836,12.12,22
-48.6925,-26.8839,8.97,22
-48.6929,-26.8836,8.97,22
-48.6929,-26.8841,8.97,22
-48.6951,-26.8841,12.783333333333333,22
-48.6947,-26.8839,12.783333333333333,22
-48.6951,-26.8845,12.783333333333333,22
-48.6956,-26.8843,12.783333333333333,22
-48.6965,-26.8851,14.69,22
-48.6969,-26.8857,14.69,22
-48.6965,-26.8855,14.69,22
-48.696,-26.8849,14.69,22
-48.6956,-26.8847,12.783333333333333,22
-48.6804,-26.8876,8.445,22
-48.6804,-26.888,8.445,22
-48.6813,-26.8896,8.445,22
-48.6813,-26.8892,8.445,22
-48.6813,-26.89,9.52,22
-48.6809,-26.8886,8.445,22
-48.6808,-26.8882,8.445,22
-48.6809,-26.889,8.445,22
-48.6818,-26.8902,9.52,22
-48.6953,-26.9142,14.53,22
-48.6957,-26.914,14.53,22
-48.6948,-26.9141,14.53,22
-48.6953,-26.9138,14.53,22
-48.6944,-26.9139,14.53,22
-48.694,-26.9137,14.53,22
-48.7039,-26.9099,3.12,22
-48.7039,-26.9103,3.12,22
-48.7038,-26.9091,3.12,22
-48.7039,-26.9095,3.12,22
-48.7039,-26.9108,3.12,22
-48.7003,-26.9089,17.073333333333334,22
-48.7008,-26.9087,17.073333333333334,22
-48.7003,-26.9085,17.073333333333334,22
-48.7004,-26.9093,17.073333333333334,22
-48.7008,-26.9091,17.073333333333334,22
-48.7008,-26.9082,17.073333333333334,22
-48.7003,-26.9076,17.073333333333334,22
-48.7003,-26.9081,17.073333333333334,22
-48.7008,-26.9099,17.073333333333334,22
-48.7004,-26.9097,17.073333333333334,22
-48.7008,-26.9095,17.073333333333334,22
-48.7008,-26.9103,17.073333333333334,22
-48.7004,-26.9102,17.073333333333334,22
-48.6979,-26.9149,14.53,22
-48.6975,-26.9147,14.53,22
-48.6966,-26.9144,14.53,22
-48.6962,-26.9142,14.53,22
-48.697,-26.9145,14.53,22
-48.7004,-26.9118,16.28,22
-48.7009,-26.9116,16.28,22
-48.7004,-26.9114,17.073333333333334,22
-48.7005,-26.9122,16.28,22
-48.7009,-26.912,16.28,22
-48.7008,-26.9108,17.073333333333334,22
-48.7009,-26.9112,17.073333333333334,22
-48.7004,-26.9106,17.073333333333334,22
-48.7004,-26.911,17.073333333333334,22
-48.7009,-26.9128,16.28,22
-48.7005,-26.9127,16.28,22
-48.7009,-26.9124,16.28,22
-48.7009,-26.9133,16.28,22
-48.7005,-26.9131,16.28,22
-48.6948,-26.9136,14.53,22
-48.6944,-26.9135,14.53,22
-48.6935,-26.9135,14.53,22
-48.6931,-26.9133,14.53,22
-48.7001,-26.9031,19.06,22
-48.7001,-26.9026,19.06,22
-48.7002,-26.9035,19.06,22
-48.7001,-26.9018,19.06,22
-48.7001,-26.9022,19.06,22
-48.7002,-26.9039,19.06,22
-48.7002,-26.9043,19.06,22
-48.7002,-26.906,12.862,22
-48.7002,-26.9056,12.862,22
-48.7003,-26.9064,12.862,22
-48.7002,-26.9047,19.06,22
-48.7002,-26.9051,12.862,22
-48.7003,-26.9068,12.862,22
-48.7003,-26.9072,12.862,22
-48.7005,-26.9147,16.28,22
-48.701,-26.9145,16.28,22
-48.7005,-26.9143,16.28,22
-48.7006,-26.9152,16.28,22
-48.701,-26.9149,16.28,22
-48.7009,-26.9137,16.28,22
-48.701,-26.9141,16.28,22
-48.7005,-26.9135,16.28,22
-48.7005,-26.9139,16.28,22
-48.701,-26.9153,16.28,22
-48.7008,-26.9214,2.89,22
-48.7008,-26.9218,2.89,22
-48.7003,-26.9212,2.89,22
-48.6697,-26.9075,6.27,22
-48.6701,-26.9068,6.27,22
-48.6701,-26.9073,6.27,22
-48.6697,-26.9067,6.27,22
-48.6697,-26.9071,6.27,22
-48.6727,-26.9063,7.55,22
-48.6723,-26.9061,7.55,22
-48.6727,-26.9067,7.55,22
-48.6723,-26.9065,7.55,22
-48.6718,-26.9051,7.55,22
-48.6723,-26.9057,7.55,22
-48.6718,-26.9055,7.55,22
-48.6696,-26.905,6.27,22
-48.6696,-26.9054,6.27,22
-48.6697,-26.9058,6.27,22
-48.6701,-26.9064,6.27,22
-48.6697,-26.9062,6.27,22
-48.6714,-26.9049,7.55,22
-48.6551,-26.9147,9.65,22
-48.6555,-26.9144,9.65,22
-48.6547,-26.9162,9.65,22
-48.6547,-26.9158,9.65,22
-48.6543,-26.9164,9.65,22
-48.6551,-26.9151,9.65,22
-48.6555,-26.9149,9.65,22
-48.6551,-26.9155,9.65,22
-48.6539,-26.9171,10.98,22
-48.6539,-26.9166,9.65,22
-48.6534,-26.9173,10.98,22
-48.7094,-26.9447,6.83,22
-48.7099,-26.9445,6.83,22
-48.7094,-26.9443,6.83,22
-48.7095,-26.9451,6.83,22
-48.7099,-26.9449,6.83,22
-48.7098,-26.9436,6.83,22
-48.7099,-26.9441,6.83,22
-48.7094,-26.9435,6.83,22
-48.7094,-26.9439,6.83,22
-48.7291,-26.9462,28.2,22
-48.73,-26.9461,28.2,22
-48.7304,-26.9459,28.2,22
-48.7296,-26.9459,28.2,22
-48.7278,-26.9461,28.2,22
-48.7287,-26.946,28.2,22
-48.7283,-26.9458,28.2,22
-48.7327,-26.9464,28.2,22
-48.7331,-26.9461,28.2,22
-48.7322,-26.9462,28.2,22
-48.7313,-26.9462,28.2,22
-48.7318,-26.946,28.2,22
-48.7309,-26.9461,28.2,22
-48.7239,-26.9461,28.2,22
-48.7243,-26.9459,28.2,22
-48.7235,-26.9459,28.2,22
-48.723,-26.9457,28.2,22
-48.7261,-26.9457,28.2,22
-48.727,-26.9461,28.2,22
-48.7261,-26.9462,28.2,22
-48.7265,-26.9459,28.2,22
-48.7274,-26.9459,28.2,22
-48.7256,-26.946,28.2,22
-48.7248,-26.946,28.2,22
-48.7252,-26.9458,28.2,22
-48.7012,-26.9224,2.89,22
-48.7008,-26.9223,2.89,22
-48.7098,-26.9428,6.83,22
-48.7094,-26.9426,6.83,22
-48.7098,-26.9424,6.83,22
-48.7098,-26.9432,6.83,22
-48.7094,-26.943,6.83,22
-48.6399,-26.9439,16.2,22
-48.6395,-26.9441,16.2,22
-48.6351,-26.9444,16.2,22
-48.6356,-26.9446,16.2,22
-48.6347,-26.9446,16.2,22
-48.633,-26.9447,16.2,22
-48.6338,-26.9447,16.2,22
-48.6343,-26.9444,16.2,22
-48.6334,-26.9445,16.2,22
-48.6373,-26.944,16.2,22
-48.6378,-26.9442,16.2,22
-48.6386,-26.9442,16.2,22
-48.6391,-26.9439,16.2,22
-48.6382,-26.944,16.2,22
-48.6365,-26.9445,16.2,22
-48.6369,-26.9443,16.2,22
-48.636,-26.9443,16.2,22
-48.6364,-26.9441,16.2,22
-48.6425,-26.9552,5.77,22
-48.6429,-26.955,5.77,22
-48.6421,-26.955,5.77,22
-48.6412,-26.9551,5.77,22
-48.6416,-26.9548,5.77,22
-48.6407,-26.9549,5.77,22
-48.6519,-26.9245,5.23,22
-48.6524,-26.9251,5.23,22
-48.652,-26.9249,5.23,22
-48.6515,-26.9243,5.23,22
-48.6511,-26.9241,5.23,22
-48.6403,-26.9551,5.77,22
-48.6944,-26.9772,19.54,22
-48.6944,-26.9768,19.54,22
-48.6944,-26.9776,19.54,22
-48.6949,-26.9782,19.54,22
-48.6948,-26.9778,19.54,22
-48.6953,-26.9784,19.54,22
-48.6948,-26.9762,19.54,22
-48.6948,-26.9766,19.54,22
-48.6939,-26.975,19.54,22
-48.6934,-26.9748,19.54,22
-48.6943,-26.9751,19.54,22
-48.6948,-26.9757,19.54,22
-48.6943,-26.9756,19.54,22
-48.6966,-26.979,19.54,22
-48.6975,-26.9789,19.54,22
-48.6971,-26.9787,19.54,22
-48.6962,-26.9788,19.54,22
-48.6957,-26.9786,19.54,22
-48.698,-26.9795,19.54,22
-48.6979,-26.9791,19.54,22
-48.6887,-26.9021,10.79,18
-48.6742,-26.899,4.56,18
-48.6738,-26.8989,4.56,18
-48.676,-26.9002,4.56,18
-48.6756,-26.9,4.56,18
-48.6747,-26.8996,4.56,18
-48.6751,-26.8994,4.56,18
-48.6747,-26.8992,4.56,18
-48.6751,-26.8998,4.56,18
-48.6911,-26.9076,3.57,18
-48.692,-26.9075,3.57,18
-48.6924,-26.9073,3.57,18
-48.6916,-26.9074,3.57,18
-48.6907,-26.9074,3.57,18
-48.6916,-26.9095,11.09,18
-48.6921,-26.9096,11.09,18
-48.6912,-26.9097,11.09,18
-48.6908,-26.9095,11.09,18
-48.694,-26.9034,10.97,18
-48.6936,-26.9033,10.97,18
-48.694,-26.903,10.97,18
-48.6941,-26.9039,10.97,18
-48.6936,-26.9037,10.97,18
-48.6936,-26.9024,10.97,18
-48.694,-26.9022,10.88,18
-48.6931,-26.9022,10.79,18
-48.6936,-26.902,10.88,18
-48.6936,-26.9028,10.97,18
-48.694,-26.9026,10.97,18
-48.6941,-26.9043,10.97,18
-48.6941,-26.9047,10.97,18
-48.6936,-26.9041,10.97,18
-48.6936,-26.9045,10.97,18
-48.6909,-26.9022,10.79,18
-48.6914,-26.9024,10.79,18
-48.6905,-26.9024,10.79,18
-48.6896,-26.902,10.79,18
-48.6901,-26.9022,10.79,18
-48.6892,-26.9023,10.79,18
-48.6923,-26.9023,10.79,18
-48.6927,-26.9021,10.79,18
-48.6918,-26.9021,10.79,18
-48.694,-26.9009,10.97,18
-48.694,-26.9014,10.97,18
-48.6944,-26.902,10.79,18
-48.694,-26.9018,10.97,18
-48.6954,-26.9052,9.86,18
-48.6945,-26.9053,10.4075,18
-48.695,-26.9051,10.4075,18
-48.6937,-26.9053,10.52,18
-48.6941,-26.9051,10.52,18
-48.6932,-26.9052,10.4075,18
-48.6937,-26.9049,10.97,18
-48.6911,-26.9055,10.4075,18
-48.6915,-26.9053,10.4075,18
-48.6906,-26.9053,10.4075,18
-48.6924,-26.9052,10.4075,18
-48.6928,-26.9054,10.4075,18
-48.6919,-26.9055,10.4075,18
-48.7055,-26.8937,13.44,18
-48.7055,-26.8941,13.44,18
-48.7055,-26.8929,13.44,18
-48.7055,-26.8933,13.44,18
-48.7055,-26.8946,13.44,18
-48.7055,-26.895,13.44,18
-48.7107,-26.8921,3.84,18
-48.7001,-26.8882,15.29,18
-48.7001,-26.8886,15.29,18
-48.7,-26.8874,8.25,18
-48.7001,-26.8878,11.77,18
-48.7001,-26.8895,15.29,18
-48.7001,-26.889,15.29,18
-48.7001,-26.8899,15.29,18
-48.7002,-26.8911,15.29,18
-48.7002,-26.8915,15.29,18
-48.7006,-26.8905,15.29,18
-48.7001,-26.8903,15.29,18
-48.7006,-26.8909,15.29,18
-48.7002,-26.8907,15.29,18
-48.7002,-26.8924,15.29,18
-48.7006,-26.8921,15.29,18
-48.7002,-26.892,15.29,18
-48.7002,-26.8928,15.29,18
-48.7007,-26.8926,15.29,18
-48.7006,-26.8913,15.29,18
-48.7006,-26.8917,15.29,18
-48.6999,-26.8836,8.25,18
-48.6999,-26.8832,8.25,18
-48.6999,-26.884,8.25,18
-48.7,-26.8853,8.25,18
-48.7,-26.8857,8.25,18
-48.6999,-26.8844,8.25,18
-48.7,-26.8849,8.25,18
-48.7,-26.8865,8.25,18
-48.7,-26.8861,8.25,18
-48.7,-26.887,8.25,18
-48.7056,-26.8966,13.44,18
-48.7056,-26.8971,13.44,18
-48.7056,-26.8958,13.44,18
-48.7056,-26.8954,13.44,18
-48.7056,-26.8962,13.44,18
-48.7056,-26.8975,13.44,18
-48.7056,-26.8979,13.44,18
-48.7057,-26.8996,13.44,18
-48.7057,-26.8987,13.44,18
-48.7057,-26.8983,13.44,18
-48.7057,-26.8991,13.44,18
-48.7106,-26.8905,3.84,18
-48.7106,-26.8909,3.84,18
-48.7111,-26.8906,3.84,18
-48.7111,-26.8915,3.84,18
-48.7107,-26.8913,3.84,18
-48.7111,-26.8911,3.84,18
-48.7111,-26.8919,3.84,18
-48.7107,-26.8917,3.84,18
-48.7007,-26.8934,15.29,18
-48.7002,-26.8932,15.29,18
-48.7007,-26.893,15.29,18
-48.7007,-26.8938,15.29,18
-48.7003,-26.8936,15.29,18
-48.6586,-26.9034,9.27,18
-48.6582,-26.9032,9.27,18
-48.6565,-26.9037,7.61,18
-48.6569,-26.9035,7.61,18
-48.656,-26.904,7.61,18
-48.6946,-26.8819,10.25,18
-48.6946,-26.8823,10.25,18
-48.6946,-26.8827,10.25,18
-48.6946,-26.881,10.25,18
-48.6946,-26.8814,10.25,18
-48.6945,-26.8789,10.25,18
-48.6945,-26.8793,10.25,18
-48.6945,-26.8802,10.25,18
-48.6945,-26.8798,10.25,18
-48.6946,-26.8806,10.25,18
-48.6953,-26.9142,14.51,18
-48.6957,-26.914,14.51,18
-48.6948,-26.9141,14.51,18
-48.6953,-26.9138,14.51,18
-48.6944,-26.9139,14.51,18
-48.694,-26.9137,14.51,18
-48.6956,-26.9247,17.26,18
-48.6952,-26.9253,17.26,18
-48.6957,-26.9251,17.26,18
-48.6961,-26.924,17.26,18
-48.6965,-26.9238,17.26,18
-48.6961,-26.9244,17.26,18
-48.6977,-26.9222,17.26,18
-48.6977,-26.9218,17.26,18
-48.6973,-26.9225,17.26,18
-48.6981,-26.9212,17.26,18
-48.6982,-26.9216,17.26,18
-48.6969,-26.9231,17.26,18
-48.6973,-26.9229,17.26,18
-48.6969,-26.9235,17.26,18
-48.6952,-26.9257,17.26,18
-48.6948,-26.926,17.26,18
-48.7159,-26.9037,15.23,18
-48.7163,-26.9027,15.23,18
-48.7167,-26.9024,15.23,18
-48.7163,-26.9031,15.23,18
-48.7155,-26.9044,15.23,18
-48.7159,-26.9041,15.23,18
-48.7155,-26.9048,15.23,18
-48.7163,-26.9035,15.23,18
-48.7151,-26.9055,15.23,18
-48.7151,-26.905,15.23,18
-48.7003,-26.9089,16.3675,18
-48.7008,-26.9087,16.3675,18
-48.7003,-26.9085,16.3675,18
-48.7004,-26.9093,14.662,18
-48.7008,-26.9091,16.3675,18
-48.7008,-26.9082,16.3675,18
-48.7003,-26.9076,16.3675,18
-48.7003,-26.9081,16.3675,18
-48.7008,-26.9099,13.8,18
-48.7004,-26.9097,13.8,18
-48.7008,-26.9095,13.8,18
-48.7008,-26.9103,13.8,18
-48.7004,-26.9102,13.8,18
-48.6942,-26.9093,10.373333333333333,18
-48.6947,-26.9095,10.373333333333333,18
-48.6938,-26.9095,10.373333333333333,18
-48.6929,-26.9096,10.373333333333333,18
-48.6934,-26.9093,10.373333333333333,18
-48.6925,-26.9094,10.373333333333333,18
-48.6956,-26.9094,10.18,18
-48.6951,-26.9092,10.373333333333333,18
-48.6979,-26.9149,14.51,18
-48.6975,-26.9147,14.51,18
-48.6966,-26.9144,14.51,18
-48.6962,-26.9142,14.51,18
-48.697,-26.9145,14.51,18
-48.7004,-26.9118,13.8,18
-48.7009,-26.9116,13.8,18
-48.7004,-26.9114,13.8,18
-48.7005,-26.9122,13.8,18
-48.7009,-26.912,13.8,18
-48.7008,-26.9108,13.8,18
-48.7009,-26.9112,13.8,18
-48.7004,-26.9106,13.8,18
-48.7004,-26.911,13.8,18
-48.7009,-26.9128,13.8,18
-48.7005,-26.9127,13.8,18
-48.7009,-26.9124,13.8,18
-48.7009,-26.9133,13.8,18
-48.7005,-26.9131,13.8,18
-48.6939,-26.912,6.99,18
-48.6939,-26.9124,6.99,18
-48.6939,-26.9112,6.99,18
-48.6939,-26.9116,6.99,18
-48.6948,-26.9136,14.51,18
-48.6944,-26.9135,14.51,18
-48.6939,-26.9129,6.99,18
-48.6935,-26.9135,14.51,18
-48.6939,-26.9133,6.99,18
-48.7001,-26.9031,18.11,18
-48.7001,-26.9026,18.11,18
-48.7002,-26.9035,18.11,18
-48.7001,-26.9018,18.11,18
-48.7001,-26.9022,18.11,18
-48.7002,-26.9039,18.11,18
-48.7002,-26.9043,18.11,18
-48.7002,-26.906,14.288,18
-48.7002,-26.9056,14.288,18
-48.7003,-26.9064,14.288,18
-48.7002,-26.9047,18.11,18
-48.7002,-26.9051,14.288,18
-48.7003,-26.9068,14.288,18
-48.7003,-26.9072,14.288,18
-48.7005,-26.9147,16.24,18
-48.701,-26.9145,16.24,18
-48.7005,-26.9143,16.24,18
-48.7006,-26.9152,16.24,18
-48.701,-26.9149,16.24,18
-48.7009,-26.9137,16.24,18
-48.701,-26.9141,16.24,18
-48.7005,-26.9135,13.8,18
-48.7005,-26.9139,16.24,18
-48.701,-26.9158,16.58,18
-48.7006,-26.9156,16.58,18
-48.701,-26.9153,16.24,18
-48.6651,-26.9122,5.4,18
-48.6655,-26.9128,5.4,18
-48.6651,-26.9126,5.4,18
-48.6637,-26.9112,5.4,18
-48.6633,-26.911,5.4,18
-48.6637,-26.9116,5.4,18
-48.6628,-26.9108,5.4,18
-48.6646,-26.912,5.4,18
-48.6642,-26.9118,5.4,18
-48.6646,-26.9124,5.4,18
-48.6591,-26.9159,7.25,18
-48.6533,-26.9131,18.56,18
-48.6537,-26.9129,18.56,18
-48.6533,-26.9127,18.56,18
-48.6533,-26.9135,18.56,18
-48.6537,-26.9121,18.56,18
-48.6537,-26.9125,18.56,18
-48.6533,-26.914,18.56,18
-48.6541,-26.9101,18.56,18
-48.6541,-26.9106,18.56,18
-48.6536,-26.9104,18.56,18
-48.654,-26.9093,18.56,18
-48.654,-26.9089,18.56,18
-48.6541,-26.9097,18.56,18
-48.6537,-26.9112,18.56,18
-48.6537,-26.9108,18.56,18
-48.6537,-26.9116,18.56,18
-48.6577,-26.9145,7.25,18
-48.6573,-26.9143,7.25,18
-48.6577,-26.9149,7.25,18
-48.6573,-26.9148,7.25,18
-48.6586,-26.9153,7.25,18
-48.6582,-26.9151,7.25,18
-48.6586,-26.9157,7.25,18
-48.6604,-26.9045,9.27,18
-48.66,-26.9043,9.27,18
-48.6591,-26.904,9.27,18
-48.6587,-26.9038,9.27,18
-48.6591,-26.9036,9.27,18
-48.6595,-26.9042,9.27,18
-48.6609,-26.9047,9.27,18
-48.6579,-26.9084,3.62,18
-48.6575,-26.9083,3.62,18
-48.6584,-26.9082,3.62,18
-48.6579,-26.908,3.62,18
-48.6571,-26.9081,3.62,18
-48.6584,-26.9086,3.62,18
-48.6744,-26.9156,4.25,18
-48.6748,-26.9153,4.25,18
-48.6739,-26.9154,4.25,18
-48.677,-26.9154,4.25,18
-48.6765,-26.9152,4.25,18
-48.6757,-26.9153,4.25,18
-48.6761,-26.9155,4.25,18
-48.6752,-26.9155,4.25,18
-48.7215,-26.89,6.22,18
-48.7484,-26.8722,9.45,18
-48.7485,-26.8734,9.45,18
-48.7485,-26.8738,9.45,18
-48.7485,-26.8726,9.45,18
-48.7485,-26.873,9.45,18
-48.7485,-26.8747,9.45,18
-48.749,-26.8744,9.45,18
-48.7485,-26.8743,9.45,18
-48.7485,-26.8751,9.45,18
-48.749,-26.8749,9.45,18
-48.7489,-26.874,9.45,18
-48.749,-26.8753,9.45,18
-48.7009,-26.8729,6.65,18
-48.7009,-26.8733,6.65,18
-48.701,-26.8766,9.06,18
-48.701,-26.8771,9.06,18
-48.7009,-26.875,7.855,18
-48.7009,-26.8746,6.65,18
-48.7009,-26.8754,9.06,18
-48.701,-26.8758,9.06,18
-48.701,-26.8762,9.06,18
-48.7009,-26.8737,6.65,18
-48.7009,-26.8741,6.65,18
-48.701,-26.8779,9.06,18
-48.701,-26.8775,9.06,18
-48.701,-26.8783,9.06,18
-48.6945,-26.8785,10.25,18
-48.6548,-26.9047,7.61,18
-48.6543,-26.9053,7.61,18
-48.6548,-26.9051,7.61,18
-48.6544,-26.9057,7.61,18
-48.6552,-26.9044,7.61,18
-48.6556,-26.9042,7.61,18
-48.6544,-26.9074,18.56,18
-48.6544,-26.907,18.56,18
-48.6544,-26.9078,18.56,18
-48.6548,-26.9063,18.56,18
-48.6544,-26.9062,18.56,18
-48.6539,-26.906,7.61,18
-48.6544,-26.9066,18.56,18
-48.6544,-26.9082,18.56,18
-48.6545,-26.9087,18.56,18
-48.654,-26.9085,18.56,18
-48.6833,-26.971,43.7,18
-48.6828,-26.9717,43.7,18
-48.6833,-26.9714,43.7,18
-48.6829,-26.9721,43.7,18
-48.6833,-26.9719,43.7,18
-48.6829,-26.9725,43.7,18
-48.7175,-26.8999,15.23,18
-48.7175,-26.9003,15.23,18
-48.7167,-26.9016,15.23,18
-48.7171,-26.9014,15.23,18
-48.7167,-26.902,15.23,18
-48.7171,-26.9005,15.23,18
-48.7171,-26.9009,15.23,18
-48.7216,-26.8904,6.22,18
-48.722,-26.8902,6.22,18
-48.7207,-26.8905,5.883333333333333,18
-48.7211,-26.8902,6.22,18
-48.7207,-26.89,6.22,18
-48.7493,-26.8845,7.68,18
-48.7497,-26.8842,7.68,18
-48.7493,-26.884,7.68,18
-48.7493,-26.8849,7.68,18
-48.7497,-26.8846,7.68,18
-48.7498,-26.8851,7.68,18
-48.7497,-26.8834,7.68,18
-48.7497,-26.8838,7.68,18
-48.7492,-26.8815,7.68,18
-48.7492,-26.882,7.68,18
-48.7493,-26.8832,7.68,18
-48.7493,-26.8836,7.68,18
-48.7492,-26.8824,7.68,18
-48.7497,-26.883,7.68,18
-48.7492,-26.8828,7.68,18
-48.6351,-26.9444,14.3775,18
-48.6356,-26.9441,14.3775,18
-48.6347,-26.9446,14.3775,18
-48.633,-26.9447,14.3775,18
-48.6338,-26.9447,14.3775,18
-48.6343,-26.9444,14.3775,18
-48.6334,-26.9445,14.3775,18
-48.6373,-26.944,14.3775,18
-48.6369,-26.9443,14.3775,18
-48.636,-26.9443,14.3775,18
-48.6364,-26.9441,14.3775,18
-48.6317,-26.945,16.31,18
-48.6321,-26.9448,16.31,18
-48.6312,-26.9448,16.31,18
-48.6325,-26.9445,16.31,18
-48.6303,-26.9449,16.31,18
-48.6308,-26.9451,16.31,18
-48.6452,-26.958,5.53,18
-48.7205,-27.0134,26.39,18
-48.7205,-27.013,26.39,18
-48.7214,-27.0137,26.39,18
-48.721,-27.0136,26.39,18
-48.7214,-27.0142,26.39,18
-48.7192,-27.012,26.39,18
-48.7187,-27.0118,26.39,18
-48.7196,-27.0126,26.39,18
-48.7196,-27.0122,26.39,18
-48.7201,-27.0128,26.39,18
-48.7223,-27.0145,26.39,18
-48.7219,-27.0143,26.39,18
-48.6857,-26.9017,16.14,7
-48.6857,-26.9013,16.14,7
-48.6817,-26.9009,16.14,7
-48.6826,-26.9008,16.14,7
-48.683,-26.9006,16.14,7
-48.6821,-26.9006,16.14,7
-48.6808,-26.9009,16.14,7
-48.6804,-26.9007,16.14,7
-48.6813,-26.9007,16.14,7
-48.6852,-26.9011,16.14,7
-48.6848,-26.9009,16.14,7
-48.6839,-26.9005,16.14,7
-48.6839,-26.9009,16.14,7
-48.6843,-26.9007,16.14,7
-48.6835,-26.9008,16.14,7
-48.6954,-26.9052,8.17,7
-48.6945,-26.9053,8.17,7
-48.695,-26.9051,8.17,7
-48.6937,-26.9053,8.17,7
-48.6941,-26.9051,8.17,7
-48.6932,-26.9052,8.17,7
-48.6924,-26.9052,8.17,7
-48.6928,-26.9054,8.17,7
-48.7044,-26.8879,4.52,7
-48.7049,-26.8877,4.52,7
-48.7044,-26.8875,4.52,7
-48.7048,-26.8869,4.52,7
-48.7048,-26.8873,4.52,7
-48.7044,-26.8867,4.52,7
-48.7044,-26.8871,4.52,7
-48.7043,-26.8854,4.52,7
-48.7048,-26.886,4.52,7
-48.7044,-26.8858,4.52,7
-48.7048,-26.8856,4.52,7
-48.7048,-26.8864,4.52,7
-48.7044,-26.8863,4.52,7
-48.6968,-26.8815,11.93,7
