x,y,speedKMH,hour
-48.7208,-26.8925,19.116666666666664,9
-48.7242,-26.8898,7.9,9
-48.7246,-26.8896,7.9,9
-48.7237,-26.8901,6.61,9
-48.7229,-26.8901,6.61,9
-48.7233,-26.8899,6.61,9
-48.7224,-26.8899,6.61,9
-48.725,-26.8898,7.9,9
-48.7255,-26.8895,7.9,9
-48.7203,-26.8932,19.116666666666664,9
-48.7251,-26.9042,15.55,9
-48.7242,-26.9043,15.55,9
-48.7246,-26.904,15.55,9
-48.7233,-26.9043,15.55,9
-48.7238,-26.9041,15.55,9
-48.7229,-26.9041,15.55,9
-48.7216,-26.9032,15.55,9
-48.7211,-26.903,15.55,9
-48.7216,-26.9036,15.55,9
-48.722,-26.9033,15.55,9
-48.7207,-26.9028,15.55,9
-48.7202,-26.9026,15.55,9
-48.7225,-26.9039,15.55,9
-48.722,-26.9038,15.55,9
-48.7225,-26.9044,15.55,9
-48.7498,-26.8863,3.22,9
-48.7494,-26.8861,3.22,9
-48.7494,-26.8865,3.22,9
-48.7498,-26.8855,3.22,9
-48.7493,-26.8853,3.22,9
-48.7493,-26.8857,3.22,9
-48.7495,-26.8784,15.46,9
-48.7495,-26.8788,15.46,9
-48.7496,-26.8792,15.46,9
-48.6273,-26.9321,11.65,9
-48.632,-26.9295,5.4,9
-48.6324,-26.9293,5.4,9
-48.632,-26.9299,5.4,9
-48.6325,-26.9297,5.4,9
-48.6273,-26.9338,11.65,9
-48.6278,-26.9344,11.65,9
-48.6274,-26.9342,11.65,9
-48.6273,-26.9329,11.65,9
-48.6273,-26.9325,11.65,9
-48.6273,-26.9334,11.65,9
-48.6278,-26.9348,11.65,9
-48.6278,-26.9352,11.65,9
-48.6274,-26.9346,11.65,9
-48.6274,-26.935,11.65,9
-48.6279,-26.9369,4.96,9
-48.6279,-26.9365,8.305,9
-48.6279,-26.9373,4.96,9
-48.6278,-26.9356,11.65,9
-48.6279,-26.9361,11.65,9
-48.6284,-26.9379,4.96,9
-48.6279,-26.9377,4.96,9
-48.6283,-26.9375,4.96,9
-48.6284,-26.9383,4.96,9
-48.6279,-26.9381,4.96,9
-48.6284,-26.9387,4.96,9
-48.6522,-26.9193,4.44,9
-48.6518,-26.9191,4.44,9
-48.6513,-26.9189,4.44,9
-48.6527,-26.9199,4.44,9
-48.6522,-26.9197,4.44,9
-48.6526,-26.9194,4.44,9
-48.6531,-26.92,4.44,9
-48.6536,-26.9206,4.44,9
-48.6531,-26.9205,4.44,9
-48.6337,-26.9277,7.845,9
-48.6341,-26.9275,7.845,9
-48.6333,-26.9276,6.76,9
-48.6337,-26.9282,7.483333333333333,9
-48.6333,-26.928,6.76,9
-48.6345,-26.9269,7.845,9
-48.635,-26.9266,10.29,9
-48.6346,-26.9273,7.845,9
-48.6342,-26.9288,6.76,9
-48.6342,-26.9283,6.76,9
-48.6346,-26.9289,6.76,9
-48.6329,-26.9286,7.845,9
-48.6333,-26.9284,7.845,9
-48.6329,-26.929,7.845,9
-48.6333,-26.9288,7.845,9
-48.635,-26.9262,10.29,9
-48.6355,-26.9289,6.76,9
-48.635,-26.9287,6.76,9
-48.7394,-26.9771,7.99,9
-48.7398,-26.9773,7.99,9
-48.7407,-26.9768,7.99,9
-48.7411,-26.9766,7.99,9
-48.7411,-26.977,7.99,9
-48.7403,-26.977,7.99,9
-48.739,-26.9773,7.99,9
-48.6826,-26.9008,19.71,21
-48.6826,-26.9021,19.71,21
-48.6826,-26.9025,19.71,21
-48.6826,-26.9012,19.71,21
-48.6826,-26.9017,19.71,21
-48.6827,-26.9033,19.71,21
-48.6827,-26.9029,19.71,21
-48.6827,-26.9037,19.71,21
-48.6823,-26.9052,19.71,21
-48.6827,-26.905,19.71,21
-48.6823,-26.9048,19.71,21
-48.6823,-26.9056,19.71,21
-48.6827,-26.9042,19.71,21
-48.6827,-26.9046,19.71,21
-48.6735,-26.9029,6.32,21
-48.673,-26.9027,6.32,21
-48.6713,-26.9028,6.32,21
-48.6722,-26.9027,6.32,21
-48.6726,-26.9025,6.32,21
-48.6717,-26.9025,6.32,21
-48.6784,-26.8938,6.94,21
-48.6793,-26.8937,6.94,21
-48.6797,-26.8935,6.94,21
-48.6788,-26.8935,6.94,21
-48.678,-26.8936,6.94,21
-48.6806,-26.8934,6.94,21
-48.681,-26.8936,6.94,21
-48.6802,-26.8936,6.94,21
-48.6881,-26.9097,8.04,21
-48.6886,-26.9094,8.04,21
-48.6877,-26.9095,8.04,21
-48.689,-26.9088,8.02,21
-48.6894,-26.9085,8.02,21
-48.6885,-26.9086,8.02,21
-48.6868,-26.9095,8.04,21
-48.6873,-26.9097,8.04,21
-48.6864,-26.9098,8.04,21
-48.6877,-26.9087,8.02,21
-48.6881,-26.9088,8.02,21
-48.6872,-26.9089,8.02,21
-48.689,-26.9096,8.04,21
-48.692,-26.9088,8.02,21
-48.6912,-26.9089,8.02,21
-48.6916,-26.9086,8.02,21
-48.6925,-26.9086,8.02,21
-48.6903,-26.9089,8.02,21
-48.6907,-26.9087,8.02,21
-48.6898,-26.9087,8.02,21
-48.6833,-26.9081,19.71,21
-48.6859,-26.9096,8.04,21
-48.6864,-26.9089,8.02,21
-48.6868,-26.9087,8.02,21
-48.6911,-26.9055,3.32,21
-48.6915,-26.9053,3.32,21
-48.6906,-26.9053,3.32,21
-48.6924,-26.9052,3.32,21
-48.6919,-26.9055,3.32,21
-48.6776,-26.9091,2.97,21
-48.6772,-26.9089,2.97,21
-48.6828,-26.9062,19.71,21
-48.6828,-26.9058,19.71,21
-48.6828,-26.9067,19.71,21
-48.6832,-26.9064,19.71,21
-48.6832,-26.9073,19.71,21
-48.6832,-26.9068,19.71,21
-48.6833,-26.9077,19.71,21
-48.6837,-26.9074,19.71,21
-48.6763,-26.909,2.97,21
-48.6767,-26.9087,2.97,21
-48.6759,-26.9088,2.97,21
-48.6754,-26.9086,2.97,21
-48.6772,-26.9093,2.97,21
-48.6768,-26.9091,2.97,21
-48.7014,-26.8896,9.44,21
-48.7019,-26.8893,9.44,21
-48.7014,-26.8892,9.44,21
-48.7014,-26.89,9.44,21
-48.7019,-26.8898,9.44,21
-48.7018,-26.8889,9.44,21
-48.7019,-26.8906,9.44,21
-48.7015,-26.8904,9.44,21
-48.7019,-26.8902,9.44,21
-48.7019,-26.891,9.44,21
-48.7015,-26.8908,9.44,21
-48.7015,-26.8925,9.44,21
-48.702,-26.8923,9.44,21
-48.7015,-26.8921,9.44,21
-48.7015,-26.8929,9.44,21
-48.702,-26.8927,9.44,21
-48.7019,-26.8914,9.44,21
-48.7019,-26.8919,9.44,21
-48.702,-26.8935,9.44,21
-48.7016,-26.8933,9.44,21
-48.702,-26.8931,9.44,21
-48.702,-26.8939,9.44,21
-48.7016,-26.8938,9.44,21
-48.7,-26.8874,7.88,21
-48.7005,-26.888,14.19,21
-48.7009,-26.8877,14.19,21
-48.7001,-26.8878,11.035,21
-48.6979,-26.8881,4.82,21
-48.6992,-26.8874,11.035,21
-48.6996,-26.8872,7.88,21
-48.6987,-26.8872,14.19,21
-48.6992,-26.887,11.035,21
-48.6996,-26.8876,11.035,21
-48.7014,-26.8883,9.44,21
-48.7014,-26.8888,9.44,21
-48.6974,-26.8863,14.19,21
-48.6978,-26.886,11.035,21
-48.6974,-26.8859,14.19,21
-48.6978,-26.8865,11.035,21
-48.6979,-26.8873,4.82,21
-48.6978,-26.8869,4.82,21
-48.6979,-26.8877,4.82,21
-48.7015,-26.8913,9.44,21
-48.7015,-26.8917,9.44,21
-48.7014,-26.8879,9.44,21
-48.6983,-26.8862,7.88,21
-48.6987,-26.8868,11.035,21
-48.6983,-26.8866,8.963333333333333,21
-48.7021,-26.8952,9.44,21
-48.7016,-26.895,9.44,21
-48.7021,-26.8956,9.44,21
-48.702,-26.8944,9.44,21
-48.702,-26.8948,9.44,21
-48.7021,-26.8964,9.44,21
-48.7021,-26.896,9.44,21
-48.7021,-26.8969,9.44,21
-48.7016,-26.8942,9.44,21
-48.7016,-26.8946,9.44,21
-48.7001,-26.9014,18.49,21
-48.7021,-26.8973,9.44,21
-48.6709,-26.9026,6.32,21
-48.6565,-26.9037,6.36,21
-48.6569,-26.9035,6.36,21
-48.656,-26.904,6.36,21
-48.695,-26.8812,6.64,21
-48.695,-26.8808,6.64,21
-48.695,-26.8799,6.64,21
-48.695,-26.8804,6.64,21
-48.6951,-26.8841,14.19,21
-48.6951,-26.8845,14.19,21
-48.6956,-26.8843,14.19,21
-48.6965,-26.8851,14.19,21
-48.6969,-26.8857,14.19,21
-48.6965,-26.8855,14.19,21
-48.696,-26.8849,14.19,21
-48.6956,-26.8847,14.19,21
-48.6829,-26.9228,9.24,21
-48.6833,-26.9225,9.24,21
-48.6829,-26.9232,9.24,21
-48.6833,-26.9229,9.24,21
-48.6837,-26.9219,9.24,21
-48.6842,-26.9216,9.24,21
-48.6838,-26.9223,9.24,21
-48.6846,-26.9214,9.24,21
-48.6825,-26.9234,9.24,21
-48.6796,-26.9156,5.95,21
-48.68,-26.9158,5.95,21
-48.6792,-26.9159,5.95,21
-48.6783,-26.9159,5.95,21
-48.6787,-26.9157,5.95,21
-48.6779,-26.9158,5.95,21
-48.6982,-26.9233,5.24,21
-48.6986,-26.923,5.24,21
-48.6978,-26.9235,5.24,21
-48.6991,-26.9228,5.24,21
-48.6973,-26.9233,5.24,21
-48.6974,-26.9237,5.24,21
-48.697,-26.9265,2.95,21
-48.703,-26.9092,6.81,21
-48.7025,-26.909,6.81,21
-48.703,-26.9087,6.81,21
-48.7003,-26.9089,18.44333333333333,21
-48.7008,-26.9087,18.44333333333333,21
-48.7003,-26.9085,18.44333333333333,21
-48.7004,-26.9093,18.44333333333333,21
-48.7008,-26.9091,18.44333333333333,21
-48.7008,-26.9082,18.44333333333333,21
-48.7003,-26.9076,18.44333333333333,21
-48.7003,-26.9081,18.44333333333333,21
-48.7008,-26.9099,19.19,21
-48.7004,-26.9097,19.19,21
-48.7008,-26.9095,19.19,21
-48.7008,-26.9103,19.19,21
-48.7004,-26.9102,19.19,21
-48.7004,-26.9118,19.19,21
-48.7009,-26.9116,19.19,21
-48.7004,-26.9114,19.19,21
-48.7005,-26.9122,19.19,21
-48.7009,-26.912,19.19,21
-48.7008,-26.9108,19.19,21
-48.7009,-26.9112,19.19,21
-48.7004,-26.9106,19.19,21
-48.7004,-26.911,19.19,21
-48.7009,-26.9128,19.19,21
-48.7005,-26.9127,19.19,21
-48.7009,-26.9124,19.19,21
-48.7009,-26.9133,19.19,21
-48.7005,-26.9131,19.19,21
-48.7024,-26.9052,6.81,21
-48.7024,-26.9048,6.81,21
-48.7024,-26.9056,6.81,21
-48.7001,-26.9031,18.07,21
-48.7001,-26.9026,18.07,21
-48.7002,-26.9035,18.07,21
-48.7001,-26.9018,18.07,21
-48.7001,-26.9022,18.07,21
-48.7002,-26.9039,18.07,21
-48.7002,-26.9043,18.07,21
-48.7029,-26.9071,6.81,21
-48.7029,-26.9075,6.81,21
-48.7025,-26.9069,6.81,21
-48.7025,-26.9073,6.81,21
-48.7024,-26.906,6.81,21
-48.7029,-26.9066,6.81,21
-48.7024,-26.9065,6.81,21
-48.7025,-26.9081,6.81,21
-48.7029,-26.9079,6.81,21
-48.7025,-26.9077,6.81,21
-48.7025,-26.9086,6.81,21
-48.7029,-26.9083,6.81,21
-48.7002,-26.906,18.44333333333333,21
-48.7002,-26.9056,18.44333333333333,21
-48.7003,-26.9064,18.44333333333333,21
-48.7002,-26.9047,18.07,21
-48.7002,-26.9051,18.44333333333333,21
-48.7003,-26.9068,18.44333333333333,21
-48.7003,-26.9072,18.44333333333333,21
-48.7005,-26.9147,19.19,21
-48.701,-26.9145,19.19,21
-48.7005,-26.9143,19.19,21
-48.7006,-26.9152,19.19,21
-48.701,-26.9149,19.19,21
-48.7009,-26.9137,19.19,21
-48.701,-26.9141,19.19,21
-48.7005,-26.9135,19.19,21
-48.7005,-26.9139,19.19,21
-48.701,-26.9158,19.19,21
-48.7006,-26.9156,19.19,21
-48.701,-26.9153,19.19,21
-48.6607,-26.9129,0.52,21
-48.6611,-26.9126,0.52,21
-48.6607,-26.9124,0.52,21
-48.6602,-26.9118,0.52,21
-48.6598,-26.9117,0.52,21
-48.6603,-26.9123,0.52,21
-48.6598,-26.9121,0.52,21
-48.6697,-26.9079,10.095,21
-48.6702,-26.9077,10.095,21
-48.6697,-26.9075,10.095,21
-48.6702,-26.9081,10.095,21
-48.6701,-26.9068,10.095,21
-48.6701,-26.9073,10.095,21
-48.6697,-26.9067,10.095,21
-48.6697,-26.9071,10.095,21
-48.6702,-26.9089,10.095,21
-48.6702,-26.9085,10.095,21
-48.6702,-26.9093,10.095,21
-48.6728,-26.9071,7.73,21
-48.6728,-26.9075,7.73,21
-48.6658,-26.9079,10.02,21
-48.6653,-26.9078,10.02,21
-48.6696,-26.905,10.095,21
-48.6696,-26.9046,10.095,21
-48.6696,-26.9054,10.095,21
-48.6697,-26.9058,10.095,21
-48.6701,-26.9064,10.095,21
-48.6697,-26.9062,10.095,21
-48.6702,-26.9098,10.095,21
-48.6728,-26.9092,7.73,21
-48.6733,-26.9089,7.73,21
-48.6728,-26.9088,7.73,21
-48.6728,-26.9096,7.73,21
-48.6733,-26.9094,7.73,21
-48.6728,-26.9079,7.73,21
-48.6728,-26.9083,7.73,21
-48.6662,-26.9085,10.02,21
-48.6658,-26.9084,10.02,21
-48.6542,-26.9131,9.865,21
-48.6542,-26.9135,9.865,21
-48.6541,-26.9122,12.19,21
-48.6542,-26.9126,9.865,21
-48.6546,-26.9124,12.19,21
-48.6538,-26.9141,9.865,21
-48.6542,-26.9139,9.865,21
-48.6538,-26.9146,9.865,21
-48.6542,-26.9143,9.865,21
-48.6538,-26.9158,12.19,21
-48.6534,-26.9165,12.19,21
-48.6538,-26.9162,12.19,21
-48.6538,-26.915,9.865,21
-48.6538,-26.9154,9.865,21
-48.6534,-26.9169,12.19,21
-48.6539,-26.9166,12.19,21
-48.6534,-26.9173,12.19,21
-48.664,-26.9068,10.02,21
-48.6636,-26.9066,10.02,21
-48.6631,-26.906,10.02,21
-48.6631,-26.9064,10.02,21
-48.6645,-26.9074,10.02,21
-48.6649,-26.9072,10.02,21
-48.6644,-26.907,10.02,21
-48.6649,-26.9076,10.02,21
-48.677,-26.9158,5.95,21
-48.6774,-26.916,5.95,21
-48.6535,-26.9202,4.55,21
-48.7482,-26.8766,6.99,21
-48.7481,-26.8762,6.99,21
-48.7482,-26.877,6.99,21
-48.7481,-26.8753,6.99,21
-48.7481,-26.8757,6.99,21
-48.7482,-26.8774,6.99,21
-48.7428,-26.8732,22.36,21
-48.7428,-26.8727,22.36,21
-48.7428,-26.8736,22.36,21
-48.7429,-26.8748,22.36,21
-48.7429,-26.8752,22.36,21
-48.7428,-26.874,22.36,21
-48.7428,-26.8744,22.36,21
-48.7454,-26.8726,7.46,21
-48.7454,-26.8734,7.46,21
-48.7454,-26.873,7.46,21
-48.7454,-26.8738,7.46,21
-48.7429,-26.8761,22.36,21
-48.7433,-26.8758,22.36,21
-48.7429,-26.8757,22.36,21
-48.7429,-26.8765,22.36,21
-48.7433,-26.8763,22.36,21
-48.743,-26.8777,22.36,21
-48.7434,-26.8771,22.36,21
-48.7429,-26.8769,22.36,21
-48.7434,-26.8767,22.36,21
-48.7434,-26.8775,22.36,21
-48.7429,-26.8773,22.36,21
-48.7455,-26.8751,7.46,21
-48.7455,-26.8755,7.46,21
-48.7455,-26.8742,7.46,21
-48.7455,-26.8747,7.46,21
-48.7433,-26.875,22.36,21
-48.7433,-26.8754,22.36,21
-48.6949,-26.8787,6.64,21
-48.6949,-26.8791,6.64,21
-48.695,-26.8795,6.64,21
-48.6548,-26.9047,6.36,21
-48.6543,-26.9053,6.36,21
-48.6548,-26.9051,6.36,21
-48.6544,-26.9057,6.36,21
-48.6552,-26.9044,6.36,21
-48.6556,-26.9042,6.36,21
-48.6544,-26.9062,6.36,21
-48.6539,-26.906,6.36,21
-48.6984,-26.9278,2.95,21
-48.6988,-26.9276,2.95,21
-48.6984,-26.9274,2.95,21
-48.6975,-26.9271,2.95,21
-48.6975,-26.9267,2.95,21
-48.6979,-26.9272,2.95,21
-48.6988,-26.928,2.95,21
-48.6995,-26.923,5.24,21
-48.7435,-26.8809,22.36,21
-48.7435,-26.8813,22.36,21
-48.7434,-26.8788,22.36,21
-48.7434,-26.8792,22.36,21
-48.7435,-26.88,22.36,21
-48.7435,-26.8796,22.36,21
-48.7435,-26.8804,22.36,21
-48.7434,-26.8779,22.36,21
-48.7434,-26.8783,22.36,21
-48.7435,-26.8817,22.36,21
-48.7439,-26.8925,3.92,21
-48.743,-26.8913,3.92,21
-48.743,-26.8909,3.92,21
-48.7434,-26.8915,3.92,21
-48.7439,-26.8921,3.92,21
-48.7434,-26.8919,3.92,21
-48.6307,-26.9294,2.2,21
-48.6303,-26.9296,2.2,21
-48.6294,-26.9293,2.2,21
-48.6289,-26.9291,2.2,21
-48.6298,-26.9294,2.2,21
-48.6289,-26.9295,2.2,21
-48.6285,-26.9293,2.2,21
-48.6291,-26.9464,16.07,21
-48.6291,-26.9468,16.07,21
-48.6291,-26.9456,16.07,21
-48.6291,-26.946,16.07,21
-48.6469,-26.9192,17.01,21
-48.647,-26.9196,17.01,21
-48.6492,-26.9205,4.63,21
-48.6496,-26.9203,4.63,21
-48.6488,-26.9207,4.63,21
-48.65,-26.92,4.63,21
-48.6505,-26.9198,4.3575,21
-48.6479,-26.9208,4.46,21
-48.6483,-26.9205,4.63,21
-48.6474,-26.9206,12.826666666666666,21
-48.6517,-26.9187,4.085,21
-48.6522,-26.9184,4.085,21
-48.6522,-26.9193,4.55,21
-48.6518,-26.9191,4.55,21
-48.6509,-26.9191,4.085,21
-48.6513,-26.9189,4.24,21
-48.6456,-26.9182,17.01,21
-48.6452,-26.918,17.01,21
-48.646,-26.9184,17.01,21
-48.6447,-26.9178,17.01,21
-48.6443,-26.9177,17.01,21
-48.6465,-26.919,17.01,21
-48.6469,-26.9188,17.01,21
-48.6465,-26.9186,17.01,21
-48.6527,-26.9199,4.55,21
-48.6522,-26.9197,4.55,21
-48.6526,-26.9194,4.55,21
-48.6531,-26.92,4.55,21
-48.6509,-26.9195,4.085,21
-48.6513,-26.9193,4.085,21
-48.6536,-26.9206,4.55,21
-48.6531,-26.9205,4.55,21
-48.647,-26.92,17.01,21
-48.647,-26.9204,17.01,21
-48.6474,-26.921,4.46,21
-48.647,-26.9208,17.01,21
-48.6353,-26.9247,11.76,21
-48.6354,-26.9251,11.76,21
-48.6353,-26.9243,11.76,21
-48.6337,-26.9277,11.76,21
-48.6341,-26.9275,11.76,21
-48.6337,-26.9282,11.76,21
-48.6345,-26.9269,11.76,21
-48.635,-26.9266,11.76,21
-48.6346,-26.9273,11.76,21
-48.6329,-26.9286,11.76,21
-48.6333,-26.9284,11.76,21
-48.6329,-26.929,11.76,21
-48.6333,-26.9288,11.76,21
-48.6354,-26.926,11.76,21
-48.6354,-26.9255,11.76,21
-48.635,-26.9262,11.76,21
-48.6358,-26.9253,11.76,21
-48.6434,-26.9165,17.01,21
-48.6429,-26.9163,17.01,21
-48.6438,-26.9171,17.01,21
-48.6434,-26.9169,17.01,21
-48.6438,-26.9175,17.01,21
-48.6297,-26.9504,16.07,21
-48.6292,-26.9502,16.07,21
-48.6297,-26.9508,16.07,21
-48.6297,-26.9512,16.07,21
-48.6296,-26.9495,16.07,21
-48.6296,-26.9499,16.07,21
-48.6291,-26.9477,16.07,21
-48.6291,-26.9473,16.07,21
-48.6291,-26.9481,16.07,21
-48.6296,-26.9479,16.07,21
-48.6292,-26.9494,16.07,21
-48.6292,-26.9498,16.07,21
-48.6296,-26.9487,16.07,21
-48.6292,-26.9485,16.07,21
-48.6296,-26.9483,16.07,21
-48.6296,-26.9491,16.07,21
-48.6292,-26.9489,16.07,21
-48.6899,-26.9096,7.3,14
-48.689,-26.9096,7.3,14
-48.6894,-26.9094,7.3,14
-48.6916,-26.9095,7.3,14
-48.6921,-26.9096,7.3,14
-48.6912,-26.9097,7.3,14
-48.6903,-26.9097,7.3,14
-48.6908,-26.9095,7.3,14
-48.7053,-26.8998,10.6,14
-48.7053,-26.9006,10.6,14
-48.7053,-26.9002,10.6,14
-48.7053,-26.9011,10.6,14
-48.6652,-26.9036,6.24,14
-48.6652,-26.904,6.24,14
-48.6573,-26.9032,9.28,14
-48.6578,-26.903,9.835,14
-48.6569,-26.9031,9.28,14
-48.6582,-26.904,9.17,14
-48.6586,-26.9034,9.613333333333335,14
-48.6582,-26.9032,9.835,14
-48.6565,-26.9037,9.28,14
-48.6569,-26.9035,9.28,14
-48.656,-26.904,9.28,14
-48.6959,-26.8816,6.36,14
-48.6955,-26.8814,6.36,14
-48.6955,-26.8822,6.36,14
-48.6959,-26.882,6.36,14
-48.6955,-26.8818,6.36,14
-48.6955,-26.8826,6.36,14
-48.6959,-26.8824,6.36,14
-48.6956,-26.8839,6.36,14
-48.6956,-26.8843,6.36,14
-48.696,-26.8832,6.36,14
-48.6955,-26.8831,6.36,14
-48.696,-26.8828,6.36,14
-48.696,-26.8837,6.36,14
-48.6955,-26.8835,6.36,14
-48.683,-26.9261,5.69,14
-48.6834,-26.9259,5.69,14
-48.6826,-26.9259,5.69,14
-48.6817,-26.926,5.69,14
-48.6914,-26.9164,9.5,14
-48.6923,-26.9163,9.5,14
-48.6919,-26.9161,9.5,14
-48.6901,-26.9162,9.5,14
-48.691,-26.9162,9.5,14
-48.6905,-26.916,9.5,14
-48.6892,-26.9163,9.5,14
-48.6888,-26.9161,9.5,14
-48.6897,-26.9161,9.5,14
-48.6956,-26.9247,16.29,14
-48.6952,-26.9253,16.29,14
-48.6957,-26.9251,16.29,14
-48.6961,-26.924,16.29,14
-48.6965,-26.9238,16.29,14
-48.6961,-26.9244,16.29,14
-48.6977,-26.9222,16.29,14
-48.6977,-26.9218,16.29,14
-48.6973,-26.9225,16.29,14
-48.6981,-26.9212,16.29,14
-48.6986,-26.9209,16.29,14
-48.6982,-26.9216,16.29,14
-48.6969,-26.9231,16.29,14
-48.6973,-26.9229,16.29,14
-48.6969,-26.9235,16.29,14
-48.6952,-26.9257,16.29,14
-48.6948,-26.926,16.29,14
-48.6821,-26.9262,5.69,14
-48.6813,-26.9262,5.69,14
-48.6804,-26.9263,5.69,14
-48.6808,-26.926,5.69,14
-48.7003,-26.9089,15.98,14
-48.7008,-26.9087,15.98,14
-48.7003,-26.9085,15.98,14
-48.7004,-26.9093,15.98,14
-48.7008,-26.9091,15.98,14
-48.7008,-26.9082,15.98,14
-48.7003,-26.9076,15.98,14
-48.7003,-26.9081,15.98,14
-48.7008,-26.9099,15.98,14
-48.7004,-26.9097,15.98,14
-48.7008,-26.9095,15.98,14
-48.7008,-26.9103,15.98,14
-48.7004,-26.9102,15.98,14
-48.6938,-26.9095,7.3,14
-48.6929,-26.9096,7.3,14
-48.6934,-26.9093,7.3,14
-48.6925,-26.9094,7.3,14
-48.7004,-26.9118,17.03,14
-48.7009,-26.9116,17.03,14
-48.7004,-26.9114,15.98,14
-48.7005,-26.9122,17.03,14
-48.7009,-26.912,17.03,14
-48.7008,-26.9108,15.98,14
-48.7009,-26.9112,15.98,14
-48.7004,-26.9106,15.98,14
-48.7004,-26.911,15.98,14
-48.7009,-26.9128,17.03,14
-48.7005,-26.9127,17.03,14
-48.7009,-26.9124,17.03,14
-48.7009,-26.9133,17.03,14
-48.7005,-26.9131,17.03,14
-48.7054,-26.9023,10.6,14
-48.7054,-26.9027,10.6,14
-48.7053,-26.9015,10.6,14
-48.7053,-26.9019,10.6,14
-48.7054,-26.9031,10.6,14
-48.7001,-26.9031,5.95,14
-48.7001,-26.9026,5.95,14
-48.7002,-26.9035,5.95,14
-48.7001,-26.9018,5.95,14
-48.7001,-26.9022,5.95,14
-48.7002,-26.9039,5.95,14
-48.7002,-26.9043,5.95,14
-48.7002,-26.906,15.98,14
-48.7002,-26.9056,15.98,14
-48.7003,-26.9064,15.98,14
-48.7002,-26.9047,5.95,14
-48.7002,-26.9051,12.636666666666668,14
-48.7003,-26.9068,15.98,14
-48.7003,-26.9072,15.98,14
-48.7005,-26.9135,17.03,14
-48.6986,-26.9205,16.29,14
-48.6651,-26.9122,4.6,14
-48.6655,-26.9128,4.6,14
-48.6651,-26.9126,4.6,14
-48.6637,-26.9112,4.6,14
-48.6633,-26.911,4.6,14
-48.6637,-26.9116,4.6,14
-48.6628,-26.9108,4.6,14
-48.6646,-26.912,4.6,14
-48.6642,-26.9118,4.6,14
-48.6646,-26.9124,4.6,14
-48.6595,-26.9157,5.71,14
-48.6591,-26.9155,5.71,14
-48.6697,-26.9079,7.65,14
-48.6702,-26.9077,7.65,14
-48.6697,-26.9075,7.65,14
-48.6702,-26.9081,7.65,14
-48.6701,-26.9068,7.65,14
-48.6701,-26.9073,7.65,14
-48.6697,-26.9067,7.65,14
-48.6697,-26.9071,7.65,14
-48.6702,-26.9089,7.65,14
-48.6702,-26.9085,7.65,14
-48.6702,-26.9093,7.65,14
-48.6697,-26.9058,7.65,14
-48.6701,-26.9064,7.65,14
-48.6697,-26.9062,7.65,14
-48.6702,-26.9098,7.65,14
-48.6581,-26.9143,5.71,14
-48.6577,-26.9141,5.71,14
-48.6582,-26.9147,5.71,14
-48.659,-26.9151,5.71,14
-48.6586,-26.9149,5.71,14
-48.6639,-26.9051,6.24,14
-48.6644,-26.9045,6.24,14
-48.6648,-26.9042,6.24,14
-48.6644,-26.9049,6.24,14
-48.6578,-26.9055,9.17,14
-48.6574,-26.9062,9.17,14
-48.6579,-26.9059,9.17,14
-48.6583,-26.9049,9.17,14
-48.6582,-26.9044,9.17,14
-48.6578,-26.9051,9.17,14
-48.6574,-26.9066,9.17,14
-48.6604,-26.9045,9.835,14
-48.66,-26.9043,9.835,14
-48.6591,-26.904,9.835,14
-48.6587,-26.9038,9.613333333333335,14
-48.6591,-26.9036,9.835,14
-48.6595,-26.9042,9.835,14
-48.6609,-26.9047,9.835,14
-48.7448,-26.8665,26.14,14
-48.7447,-26.8661,26.14,14
-48.7448,-26.867,26.14,14
-48.7447,-26.8653,26.14,14
-48.7447,-26.8657,26.14,14
-48.7448,-26.8674,26.14,14
-48.7448,-26.8678,26.14,14
-48.7449,-26.8695,26.14,14
-48.7453,-26.8692,26.14,14
-48.7448,-26.869,26.14,14
-48.7449,-26.8699,26.14,14
-48.7453,-26.8696,26.14,14
-48.7453,-26.8688,26.14,14
-48.7448,-26.8682,26.14,14
-48.7448,-26.8686,26.14,14
-48.7453,-26.8705,26.14,14
-48.7449,-26.8703,26.14,14
-48.7453,-26.8701,26.14,14
-48.7449,-26.8707,26.14,14
-48.7446,-26.8607,26.14,14
-48.7441,-26.8605,26.14,14
-48.7445,-26.8603,26.14,14
-48.7446,-26.8611,26.14,14
-48.7441,-26.8609,26.14,14
-48.7446,-26.8615,26.14,14
-48.7446,-26.8619,26.14,14
-48.7441,-26.8613,26.14,14
-48.7442,-26.8618,26.14,14
-48.7447,-26.8636,26.14,14
-48.7446,-26.8632,26.14,14
-48.7447,-26.864,26.14,14
-48.7446,-26.8624,26.14,14
-48.7446,-26.8628,26.14,14
-48.7447,-26.8645,26.14,14
-48.7447,-26.8649,26.14,14
-48.7454,-26.8726,19.01,14
-48.7454,-26.8734,19.01,14
-48.7454,-26.873,19.01,14
-48.7454,-26.8738,19.01,14
-48.7455,-26.8751,19.01,14
-48.7455,-26.8755,19.01,14
-48.7455,-26.8742,19.01,14
-48.7455,-26.8747,19.01,14
-48.7455,-26.8763,19.01,14
-48.7455,-26.8759,19.01,14
-48.7455,-26.8767,19.01,14
-48.6548,-26.9047,9.28,14
-48.6543,-26.9053,9.28,14
-48.6548,-26.9051,9.28,14
