x,y,speedKMH,hour
-48.7318,-26.8456,18.16,19
-48.7309,-26.8457,18.16,19
-48.7253,-26.8471,18.16,19
-48.7257,-26.8468,18.16,19
-48.7266,-26.8463,18.16,19
-48.727,-26.8461,18.16,19
-48.7261,-26.8462,18.16,19
-48.7266,-26.8459,18.16,19
-48.7262,-26.8466,18.16,19
-48.7249,-26.8469,18.16,19
-48.7253,-26.8466,18.16,19
-48.7257,-26.8464,18.16,19
-48.7215,-26.8896,59.33,19
-48.722,-26.8893,32.65,19
-48.7215,-26.89,17.24,19
-48.722,-26.8897,5.97,19
-48.7224,-26.8887,5.97,19
-48.7219,-26.8885,59.33,19
-48.7224,-26.8883,32.65,19
-48.7224,-26.8891,5.97,19
-48.7219,-26.8889,32.65,19
-48.7228,-26.8872,5.97,19
-48.7228,-26.8876,5.97,19
-48.7228,-26.888,5.97,19
-48.6989,-26.868,6.94,19
-48.6985,-26.8678,6.94,19
-48.6989,-26.8676,6.94,19
-48.699,-26.8684,6.94,19
-48.6985,-26.8682,6.94,19
-48.6985,-26.8674,6.94,19
-48.699,-26.8688,6.94,19
-48.699,-26.8692,6.94,19
-48.6985,-26.8686,6.94,19
-48.6985,-26.8691,6.94,19
-48.6986,-26.8699,6.94,19
-48.699,-26.8696,6.94,19
-48.6986,-26.8695,6.94,19
-48.7005,-26.8756,1.0,19
-48.7005,-26.876,1.0,19
-48.7006,-26.8769,1.0,19
-48.7005,-26.8765,1.0,19
-48.7006,-26.8773,1.0,19
-48.7005,-26.8748,1.0,19
-48.7005,-26.8752,1.0,19
-48.7004,-26.8731,1.0,19
-48.7005,-26.874,1.0,19
-48.7004,-26.8735,1.0,19
-48.7005,-26.8744,1.0,19
-48.6945,-26.8785,6.115,19
-48.6548,-26.9047,5.661111111111111,19
-48.6543,-26.9053,5.661111111111111,19
-48.6548,-26.9051,5.661111111111111,19
-48.6544,-26.9057,5.661111111111111,19
-48.6552,-26.9044,5.661111111111111,19
-48.6556,-26.9042,5.661111111111111,19
-48.6544,-26.9074,13.52,19
-48.6544,-26.907,13.52,19
-48.6544,-26.9078,13.52,19
-48.6548,-26.9063,13.52,19
-48.6544,-26.9062,13.52,19
-48.6539,-26.906,5.661111111111111,19
-48.6544,-26.9066,13.52,19
-48.6544,-26.9082,13.52,19
-48.6545,-26.9087,13.52,19
-48.654,-26.9085,13.52,19
-48.6863,-26.9464,30.375,19
-48.6868,-26.9461,30.375,19
-48.6859,-26.9466,30.375,19
-48.6872,-26.9459,30.375,19
-48.6876,-26.9457,30.375,19
-48.6851,-26.9471,30.375,19
-48.6855,-26.9469,30.375,19
-48.6893,-26.9447,30.375,19
-48.6898,-26.9445,30.375,19
-48.6889,-26.945,30.375,19
-48.6902,-26.9443,30.375,19
-48.6906,-26.944,30.375,19
-48.6881,-26.9454,30.375,19
-48.6885,-26.9452,30.375,19
-48.6957,-26.9395,30.375,19
-48.6961,-26.9393,30.375,19
-48.6957,-26.9399,30.375,19
-48.6953,-26.9398,30.375,19
-48.6966,-26.9386,30.375,19
-48.697,-26.9384,30.375,19
-48.6966,-26.939,30.375,19
-48.6923,-26.9431,30.375,19
-48.6928,-26.9428,30.375,19
-48.6919,-26.9433,30.375,19
-48.6932,-26.9422,30.375,19
-48.6936,-26.9419,30.375,19
-48.6928,-26.9424,30.375,19
-48.6911,-26.9438,30.375,19
-48.6915,-26.9435,30.375,19
-48.694,-26.9413,30.375,19
-48.6945,-26.9411,30.375,19
-48.6936,-26.9415,30.375,19
-48.6949,-26.9404,30.375,19
-48.6953,-26.9402,30.375,19
-48.6949,-26.9408,30.375,19
-48.6944,-26.9406,30.375,19
-48.6803,-26.9501,30.375,19
-48.6808,-26.9499,23.743333333333336,19
-48.6812,-26.9492,30.375,19
-48.6816,-26.949,23.743333333333336,19
-48.6804,-26.9505,23.743333333333336,19
-48.6808,-26.9503,10.48,19
-48.6804,-26.9509,10.48,19
-48.6812,-26.9496,23.743333333333336,19
-48.6816,-26.9494,10.48,19
-48.6799,-26.9508,30.375,19
-48.6833,-26.948,30.375,19
-48.6838,-26.9478,30.375,19
-48.6829,-26.9483,23.743333333333336,19
-48.6842,-26.9476,30.375,19
-48.6846,-26.9473,30.375,19
-48.682,-26.9487,23.743333333333336,19
-48.6825,-26.9485,23.743333333333336,19
-48.6821,-26.9492,10.48,19
-48.6795,-26.9522,30.375,19
-48.6796,-26.9527,30.375,19
-48.68,-26.9516,23.743333333333336,19
-48.6804,-26.9514,10.48,19
-48.6799,-26.9512,23.743333333333336,19
-48.68,-26.952,10.48,19
-48.6795,-26.9518,30.375,19
-48.6796,-26.9535,30.375,19
-48.6796,-26.9531,30.375,19
-48.6796,-26.9539,30.375,19
-48.7041,-26.9306,34.526666666666664,19
-48.7046,-26.9304,34.526666666666664,19
-48.7042,-26.931,34.526666666666664,19
-48.705,-26.9297,34.526666666666664,19
-48.705,-26.9293,34.526666666666664,19
-48.7046,-26.93,34.526666666666664,19
-48.7037,-26.9313,34.526666666666664,19
-48.7033,-26.9319,34.526666666666664,19
-48.7037,-26.9317,34.526666666666664,19
-48.7054,-26.9287,34.526666666666664,19
-48.7054,-26.9291,34.526666666666664,19
-48.7078,-26.9362,15.98,19
-48.7065,-26.9361,15.98,19
-48.7061,-26.9359,15.98,19
-48.7025,-26.9332,34.526666666666664,19
-48.7029,-26.9338,15.98,19
-48.7025,-26.9336,15.98,19
-48.7033,-26.9323,34.526666666666664,19
-48.7047,-26.935,15.98,19
-48.7043,-26.9348,15.98,19
-48.7034,-26.9344,15.98,19
-48.7038,-26.9342,15.98,19
-48.7034,-26.934,15.98,19
-48.7038,-26.9346,15.98,19
-48.702,-26.9331,34.526666666666664,19
-48.7016,-26.9337,29.89,19
-48.7021,-26.9335,29.89,19
-48.7029,-26.9322,34.526666666666664,19
-48.7025,-26.9328,34.526666666666664,19
-48.7029,-26.9326,34.526666666666664,19
-48.7074,-26.9233,34.526666666666664,19
-48.7078,-26.9222,34.526666666666664,19
-48.7082,-26.922,34.526666666666664,19
-48.7078,-26.9226,34.526666666666664,19
-48.7082,-26.9224,34.526666666666664,19
-48.7074,-26.9241,34.526666666666664,19
-48.7074,-26.9237,34.526666666666664,19
-48.707,-26.9244,34.526666666666664,19
-48.7078,-26.9231,34.526666666666664,19
-48.7058,-26.9276,34.526666666666664,19
-48.7054,-26.9282,34.526666666666664,19
-48.7058,-26.928,34.526666666666664,19
-48.7066,-26.9259,34.526666666666664,19
-48.7066,-26.9263,34.526666666666664,19
-48.7062,-26.9261,34.526666666666664,19
-48.707,-26.9248,34.526666666666664,19
-48.7066,-26.9254,34.526666666666664,19
-48.707,-26.9252,34.526666666666664,19
-48.7062,-26.9269,34.526666666666664,19
-48.7062,-26.9265,34.526666666666664,19
-48.7058,-26.9272,34.526666666666664,19
-48.7087,-26.9366,15.98,19
-48.7083,-26.9364,15.98,19
-48.7074,-26.9365,15.98,19
-48.707,-26.9363,15.98,19
-48.7092,-26.9364,15.98,19
-48.7096,-26.9365,15.98,19
-48.7052,-26.9356,15.98,19
-48.7056,-26.9353,15.98,19
-48.7052,-26.9352,15.98,19
-48.7056,-26.9358,15.98,19
-48.6982,-26.9368,30.375,19
-48.6987,-26.9366,30.375,19
-48.6983,-26.9373,30.375,19
-48.6987,-26.937,30.375,19
-48.6991,-26.936,30.375,19
-48.6995,-26.9357,30.375,19
-48.6991,-26.9364,30.375,19
-48.6995,-26.9361,30.375,19
-48.6974,-26.9377,30.375,19
-48.6978,-26.9375,30.375,19
-48.6974,-26.9382,30.375,19
-48.7021,-26.9339,15.98,19
-48.7004,-26.9348,34.526666666666664,19
-48.6999,-26.9355,34.526666666666664,19
-48.7004,-26.9352,34.526666666666664,19
-48.7012,-26.9339,34.526666666666664,19
-48.7008,-26.9346,34.526666666666664,19
-48.7012,-26.9344,34.526666666666664,19
-48.6825,-26.9625,30.375,19
-48.6821,-26.9623,30.375,19
-48.6825,-26.9621,30.375,19
-48.6825,-26.9629,30.375,19
-48.683,-26.9635,30.375,19
-48.683,-26.9631,30.375,19
-48.683,-26.9639,30.375,19
-48.6834,-26.9637,30.375,19
-48.6839,-26.9656,30.375,19
-48.6835,-26.9654,30.375,19
-48.6839,-26.9651,30.375,19
-48.684,-26.966,30.375,19
-48.6835,-26.9658,30.375,19
-48.6835,-26.9645,30.375,19
-48.6835,-26.9641,30.375,19
-48.6835,-26.965,30.375,19
-48.684,-26.9664,30.375,19
-48.684,-26.9668,30.375,19
-48.6811,-26.9603,30.375,19
-48.6816,-26.9609,30.375,19
-48.6811,-26.9607,30.375,19
-48.6807,-26.9601,30.375,19
-48.682,-26.9615,30.375,19
-48.6816,-26.9613,30.375,19
-48.6821,-26.9619,30.375,19
-48.6796,-26.9552,30.375,19
-48.6797,-26.9556,30.375,19
-48.6796,-26.9543,30.375,19
-48.6796,-26.9547,30.375,19
-48.6797,-26.9564,30.375,19
-48.6801,-26.9562,30.375,19
-48.6797,-26.956,30.375,19
-48.6797,-26.9568,30.375,19
-48.6801,-26.9566,30.375,19
-48.6802,-26.9583,30.375,19
-48.6802,-26.9587,30.375,19
-48.6802,-26.9574,30.375,19
-48.6797,-26.9573,30.375,19
-48.6801,-26.957,30.375,19
-48.6802,-26.9578,30.375,19
-48.6807,-26.9593,30.375,19
-48.6807,-26.9597,30.375,19
-48.6802,-26.9591,30.375,19
-48.6802,-26.9595,30.375,19
-48.6836,-26.9683,30.375,19
-48.6836,-26.9687,30.375,19
-48.6836,-26.9675,30.375,19
-48.684,-26.9672,30.375,19
-48.6836,-26.967,30.375,19
-48.6836,-26.9679,30.375,19
-48.684,-26.9676,30.375,19
-48.6836,-26.9691,30.375,19
-48.6832,-26.9698,30.375,19
-48.6836,-26.9695,30.375,19
-48.6833,-26.971,45.8525,19
-48.6833,-26.9714,61.33,19
-48.6832,-26.9702,30.375,19
-48.6837,-26.97,30.375,19
-48.6832,-26.9706,30.375,19
-48.6833,-26.9723,61.33,19
-48.6829,-26.9721,61.33,19
-48.6833,-26.9719,61.33,19
-48.6829,-26.9725,61.33,19
-48.7179,-26.8988,40.7275,19
-48.7175,-26.899,40.7275,19
-48.7179,-26.898,40.7275,19
-48.7183,-26.8977,40.7275,19
-48.7179,-26.8984,40.7275,19
-48.7183,-26.8981,40.7275,19
-48.7175,-26.8999,40.7275,19
-48.7175,-26.8994,40.7275,19
-48.7171,-26.9001,40.7275,19
-48.7187,-26.8962,40.7275,19
-48.7191,-26.8952,59.33,19
-48.7195,-26.8949,59.33,19
-48.7191,-26.8956,32.868,19
-48.7187,-26.8954,1.43,19
-48.7178,-26.895,1.43,19
-48.7173,-26.8949,1.43,19
-48.7178,-26.8946,1.43,19
-48.7182,-26.8952,1.43,19
-48.7187,-26.8971,40.7275,19
-48.7187,-26.8967,40.7275,19
-48.7183,-26.8973,40.7275,19
-48.7191,-26.896,40.7275,19
-48.7167,-26.9016,40.7275,19
-48.7171,-26.9014,40.7275,19
-48.7167,-26.902,40.7275,19
-48.7171,-26.9005,40.7275,19
-48.7167,-26.9012,40.7275,19
-48.7171,-26.9009,40.7275,19
-48.7207,-26.8913,59.33,19
-48.7211,-26.8911,59.33,19
-48.7207,-26.8917,59.33,19
-48.7224,-26.8903,5.73,19
-48.7216,-26.8904,13.985714285714286,19
-48.722,-26.8902,6.428333333333334,19
-48.7207,-26.8905,7.03,19
-48.7211,-26.8902,17.24,19
-48.7202,-26.8903,8.89,19
-48.7207,-26.89,7.441666666666666,19
-48.7211,-26.8906,59.33,19
-48.7203,-26.8924,59.33,19
-48.7207,-26.8921,59.33,19
-48.7203,-26.8928,59.33,19
-48.7237,-26.8901,5.73,19
-48.7229,-26.8901,5.73,19
-48.7233,-26.8899,5.73,19
-48.7224,-26.8899,5.73,19
-48.7199,-26.8943,59.33,19
-48.7195,-26.8941,59.33,19
-48.7199,-26.8939,59.33,19
-48.7195,-26.8945,59.33,19
-48.7203,-26.8932,59.33,19
-48.7432,-26.8848,9.58,19
-48.7436,-26.8846,16.73,19
-48.7432,-26.8844,9.58,19
-48.7435,-26.8809,16.73,19
-48.7435,-26.8813,16.73,19
-48.743,-26.879,16.73,19
-48.7434,-26.8788,16.73,19
-48.7434,-26.8792,16.73,19
-48.7435,-26.88,16.73,19
-48.7435,-26.8796,16.73,19
-48.7435,-26.8804,16.73,19
-48.7436,-26.8838,16.73,19
-48.7441,-26.8844,16.73,19
-48.7436,-26.8842,16.73,19
-48.7441,-26.8848,16.73,19
-48.7431,-26.8819,9.58,19
-48.7435,-26.8817,16.73,19
-48.7431,-26.8823,9.58,19
-48.7435,-26.8821,16.73,19
-48.7432,-26.8836,9.58,19
-48.7432,-26.884,9.58,19
-48.7436,-26.8829,16.73,19
-48.7431,-26.8828,9.58,19
-48.7436,-26.8825,16.73,19
-48.7436,-26.8834,16.73,19
-48.7431,-26.8832,9.58,19
-48.6399,-26.9439,11.6,19
-48.6395,-26.9437,11.6,19
-48.6405,-26.9478,18.84,19
-48.6405,-26.9474,18.84,19
-48.6405,-26.9482,18.84,19
-48.6405,-26.9486,18.84,19
-48.641,-26.9484,18.84,19
-48.6405,-26.9491,18.84,19
-48.6351,-26.9444,11.6,19
-48.6356,-26.9441,11.6,19
-48.6373,-26.944,11.6,19
-48.6378,-26.9442,11.6,19
-48.6386,-26.9437,11.6,19
-48.6386,-26.9442,11.6,19
-48.6391,-26.9439,11.6,19
-48.6382,-26.944,11.6,19
-48.6369,-26.9443,11.6,19
-48.636,-26.9443,11.6,19
-48.6364,-26.9441,11.6,19
-48.6303,-26.9436,9.04,19
-48.6303,-26.9441,9.04,19
-48.6303,-26.9428,9.04,19
-48.6303,-26.9432,9.04,19
-48.6303,-26.9445,9.04,19
-48.6406,-26.9507,18.84,19
-48.6406,-26.9503,18.84,19
-48.6406,-26.9511,18.84,19
-48.6406,-26.9495,18.84,19
-48.6406,-26.9499,18.84,19
-48.6406,-26.9516,18.84,19
-48.6406,-26.952,18.84,19
-48.6402,-26.9518,18.84,19
-48.6403,-26.9535,18.84,19
-48.6407,-26.9532,18.84,19
-48.6403,-26.9539,18.84,19
-48.6402,-26.9526,18.84,19
-48.6407,-26.9524,18.84,19
-48.6402,-26.9522,18.84,19
-48.6402,-26.953,18.84,19
-48.6407,-26.9528,18.84,19
-48.6403,-26.9543,18.84,19
-48.6403,-26.9547,18.84,19
-48.6522,-26.932,4.64,19
-48.6517,-26.9314,4.64,19
-48.6522,-26.9312,4.64,19
-48.6517,-26.931,4.64,19
-48.6522,-26.9316,4.64,19
-48.6298,-26.9426,9.04,19
-48.6298,-26.943,9.04,19
-48.6298,-26.941,9.04,19
-48.6298,-26.9414,9.04,19
-48.6298,-26.9418,9.04,19
-48.6303,-26.9424,9.04,19
-48.6298,-26.9422,9.04,19
-48.6522,-26.9193,5.845,19
-48.6518,-26.9191,5.845,19
-48.6509,-26.9191,7.64,19
-48.6513,-26.9189,5.845,19
-48.6522,-26.9205,7.64,19
-48.6527,-26.9199,5.845,19
-48.6522,-26.9197,5.845,19
-48.6526,-26.9194,5.845,19
-48.6531,-26.92,5.845,19
-48.6522,-26.9201,7.64,19
-48.6513,-26.9197,7.64,19
-48.6509,-26.9195,7.64,19
-48.6513,-26.9193,7.64,19
-48.6518,-26.9199,7.64,19
-48.6531,-26.9209,7.64,19
-48.6536,-26.9206,5.845,19
-48.6527,-26.9207,7.64,19
-48.6531,-26.9205,5.845,19
-48.6517,-26.9302,4.64,19
-48.6517,-26.9306,4.64,19
-48.6403,-26.9551,18.84,19
-48.6887,-26.8996,1.33,12
-48.6817,-26.9009,5.67,12
-48.6826,-26.9008,5.67,12
-48.6821,-26.9006,5.67,12
-48.6808,-26.9009,5.67,12
-48.6804,-26.9007,5.67,12
-48.6813,-26.9007,5.67,12
-48.6904,-26.8995,1.33,12
-48.6895,-26.8995,1.33,12
-48.69,-26.8993,1.33,12
-48.6891,-26.8994,1.33,12
-48.676,-26.9006,4.16,12
-48.6765,-26.9012,4.16,12
-48.676,-26.901,4.16,12
-48.6752,-26.9007,4.895,12
-48.6756,-26.9004,4.16,12
-48.6747,-26.9005,4.895,12
-48.6752,-26.9011,4.895,12
-48.6747,-26.9009,4.895,12
-48.6769,-26.9014,4.16,12
-48.6734,-26.8995,4.18,12
-48.6729,-26.8993,2.75,12
-48.6738,-26.8997,4.895,12
-48.6725,-26.8992,2.75,12
-48.6743,-26.9003,4.895,12
-48.6738,-26.9001,4.895,12
-48.6709,-26.903,12.28,12
-48.6713,-26.9036,12.28,12
-48.6709,-26.9034,12.28,12
-48.6713,-26.904,12.28,12
-48.6718,-26.9046,12.28,12
-48.6714,-26.9045,12.28,12
-48.6771,-26.894,5.68,12
-48.6776,-26.8942,5.68,12
-48.6767,-26.8943,5.68,12
-48.6889,-26.9054,9.96,12
-48.6887,-26.9124,6.18,12
-48.6887,-26.9128,6.18,12
-48.6891,-26.9121,6.18,12
-48.6886,-26.9119,6.18,12
-48.6887,-26.9136,6.18,12
-48.6891,-26.9134,6.18,12
-48.6887,-26.9132,6.18,12
-48.6887,-26.914,6.18,12
-48.6891,-26.9125,6.18,12
-48.6891,-26.913,6.18,12
-48.6911,-26.9055,9.96,12
-48.6915,-26.9053,9.96,12
-48.6906,-26.9053,9.96,12
-48.6897,-26.9054,9.96,12
-48.6893,-26.9052,9.96,12
-48.6924,-26.9052,9.96,12
-48.6919,-26.9055,9.96,12
-48.6902,-26.9056,9.96,12
-48.6776,-26.9091,9.635,12
-48.6776,-26.9095,9.635,12
-48.6777,-26.9099,9.635,12
-48.6773,-26.9114,9.635,12
-48.6773,-26.9118,9.635,12
-48.6772,-26.9093,9.635,12
-48.6772,-26.9097,9.635,12
-48.6772,-26.9106,9.635,12
-48.6777,-26.9103,9.635,12
-48.6772,-26.9102,9.635,12
-48.6773,-26.911,9.635,12
-48.7032,-26.8895,6.9,12
-48.7032,-26.8899,6.9,12
-48.7036,-26.8888,6.9,12
-48.7031,-26.8886,6.9,12
-48.7036,-26.8884,6.9,12
-48.7036,-26.8892,6.9,12
-48.7032,-26.8891,6.9,12
-48.7032,-26.8907,6.9,12
-48.7036,-26.8905,6.9,12
-48.7032,-26.8903,6.9,12
-48.7036,-26.8897,6.9,12
-48.7036,-26.8901,6.9,12
-48.7053,-26.8879,10.92,12
-48.7053,-26.887,10.92,12
-48.7053,-26.8866,10.92,12
-48.7053,-26.8875,10.92,12
-48.7068,-26.893,12.24,12
-48.7072,-26.8932,12.24,12
-48.7094,-26.8937,12.24,12
-48.709,-26.8935,12.24,12
-48.7081,-26.8936,12.24,12
-48.7077,-26.8934,12.24,12
-48.7152,-26.8829,22.67,12
-48.7147,-26.8827,22.67,12
-48.7156,-26.8826,22.67,12
-48.7152,-26.8824,22.67,12
-48.7139,-26.8827,22.67,12
-48.7143,-26.8825,22.67,12
-48.716,-26.8828,22.67,12
-48.7001,-26.8882,5.25,12
-48.7001,-26.8886,5.25,12
-48.7001,-26.8878,5.25,12
-48.6992,-26.8874,16.07,12
-48.6987,-26.8872,16.07,12
-48.6992,-26.887,16.07,12
-48.6996,-26.8876,16.07,12
-48.7001,-26.8895,5.25,12
-48.7001,-26.889,5.25,12
-48.6935,-26.8888,5.88,12
-48.6935,-26.8884,5.88,12
-48.6936,-26.8892,5.88,12
-48.6918,-26.8885,12.81,12
-48.6918,-26.8889,12.81,12
-48.6935,-26.8876,5.88,12
-48.6935,-26.888,5.88,12
-48.6974,-26.8863,16.07,12
-48.6978,-26.886,16.07,12
-48.6974,-26.8859,16.07,12
-48.6978,-26.8865,16.07,12
-48.7047,-26.8835,10.92,12
-48.7051,-26.8833,10.92,12
-48.7031,-26.8882,6.9,12
-48.7052,-26.885,10.92,12
-48.7052,-26.8854,10.92,12
-48.7048,-26.8848,10.92,12
-48.7048,-26.8852,10.92,12
-48.7052,-26.8841,10.92,12
-48.7047,-26.8839,10.92,12
-48.7052,-26.8837,10.92,12
-48.7052,-26.8845,10.92,12
-48.7047,-26.8844,10.92,12
-48.7052,-26.8858,10.92,12
-48.7048,-26.8856,10.92,12
-48.7052,-26.8862,10.92,12
-48.6987,-26.8868,16.07,12
-48.6983,-26.8866,16.07,12
-48.7056,-26.8966,5.58,12
-48.7056,-26.8971,5.58,12
-48.7056,-26.8975,5.58,12
-48.7056,-26.8979,5.58,12
-48.7099,-26.8939,12.24,12
-48.7086,-26.8937,12.24,12
-48.7057,-26.8996,5.58,12
-48.7057,-26.9,5.58,12
-48.7057,-26.8987,5.58,12
-48.7057,-26.8983,5.58,12
-48.7057,-26.8991,5.58,12
-48.7199,-26.893,30.59,12
-48.7199,-26.8934,30.59,12
-48.7107,-26.8938,12.24,12
-48.7103,-26.8936,12.24,12
-48.7112,-26.894,12.24,12
-48.6709,-26.9026,12.28,12
-48.6626,-26.9038,9.86,12
-48.663,-26.9035,9.86,12
-48.6758,-26.8943,5.68,12
-48.6762,-26.8941,5.68,12
-48.6754,-26.8942,5.68,12
-48.6729,-26.8989,2.75,12
-48.6725,-26.8987,2.75,12
-48.6716,-26.8984,2.75,12
-48.672,-26.8986,2.75,12
-48.6578,-26.903,11.2,12
-48.6586,-26.9034,11.2,12
-48.6582,-26.9032,11.2,12
-48.6936,-26.8786,5.56,12
-48.6917,-26.8864,12.81,12
-48.6917,-26.8869,12.81,12
-48.6917,-26.8877,12.81,12
-48.6917,-26.8873,12.81,12
-48.6918,-26.8881,12.81,12
-48.6918,-26.8894,12.81,12
-48.6942,-26.8838,16.07,12
-48.6934,-26.8838,16.07,12
-48.6938,-26.8836,16.07,12
-48.6959,-26.8816,9.74,12
-48.6955,-26.8814,9.74,12
-48.6955,-26.8822,9.74,12
-48.6959,-26.882,9.74,12
-48.6955,-26.8818,9.74,12
-48.6955,-26.8826,9.74,12
-48.6959,-26.8824,9.74,12
-48.6941,-26.8788,5.56,12
-48.6932,-26.8788,5.56,12
-48.6917,-26.8856,12.81,12
-48.6917,-26.886,12.81,12
-48.6951,-26.8841,16.07,12
-48.6956,-26.8839,9.74,12
-48.6947,-26.8839,16.07,12
-48.6951,-26.8845,16.07,12
-48.6956,-26.8843,13.96,12
-48.696,-26.8832,9.74,12
-48.6955,-26.8831,9.74,12
-48.696,-26.8828,9.74,12
-48.696,-26.8837,9.74,12
-48.6955,-26.8835,9.74,12
-48.6965,-26.8851,16.07,12
-48.6969,-26.8857,16.07,12
-48.6965,-26.8855,16.07,12
-48.696,-26.8849,16.07,12
-48.6956,-26.8847,16.07,12
-48.6916,-26.8848,12.81,12
-48.6917,-26.8852,12.81,12
-48.6936,-26.9148,3.8,12
-48.6931,-26.9146,3.8,12
-48.6935,-26.9139,3.8,12
-48.6935,-26.9143,3.8,12
-48.6931,-26.9138,3.8,12
-48.6931,-26.9142,3.8,12
-48.6772,-26.9217,6.01,12
-48.6776,-26.9214,6.01,12
-48.6781,-26.922,6.01,12
-48.6776,-26.9218,6.01,12
-48.6785,-26.9218,6.01,12
-48.6781,-26.9216,6.01,12
-48.679,-26.9224,6.01,12
-48.6794,-26.9221,6.01,12
-48.6785,-26.9222,6.01,12
-48.6789,-26.922,6.01,12
-48.6794,-26.9226,6.01,12
-48.6774,-26.9143,7.64,12
-48.6923,-26.9282,3.29,12
-48.6923,-26.9278,3.29,12
-48.6918,-26.9276,3.29,12
-48.6927,-26.9284,3.29,12
-48.6927,-26.9288,3.29,12
-48.7154,-26.9036,33.31333333333333,12
-48.7159,-26.9033,33.31333333333333,12
-48.7155,-26.904,33.31333333333333,12
-48.7158,-26.9025,33.31333333333333,12
-48.7163,-26.9022,33.31333333333333,12
-48.7159,-26.9029,33.31333333333333,12
-48.7155,-26.9044,33.31333333333333,12
-48.715,-26.9046,33.31333333333333,12
-48.7138,-26.9074,33.31333333333333,12
-48.7134,-26.9089,33.31333333333333,12
-48.713,-26.9096,33.31333333333333,12
-48.7135,-26.9093,33.31333333333333,12
-48.7139,-26.9083,33.31333333333333,12
-48.7138,-26.9078,33.31333333333333,12
-48.7134,-26.9085,33.31333333333333,12
-48.7147,-26.9061,33.31333333333333,12
-48.7142,-26.9068,33.31333333333333,12
-48.7147,-26.9065,33.31333333333333,12
-48.7151,-26.9055,33.31333333333333,12
-48.7151,-26.905,33.31333333333333,12
-48.7146,-26.9057,33.31333333333333,12
-48.7143,-26.9072,33.31333333333333,12
-48.7143,-26.9076,33.31333333333333,12
-48.7003,-26.9089,15.21,12
-48.7008,-26.9087,15.21,12
-48.7003,-26.9085,15.21,12
-48.7004,-26.9093,15.21,12
-48.7008,-26.9091,15.21,12
-48.7008,-26.9082,15.21,12
-48.7003,-26.9076,15.21,12
-48.7003,-26.9081,15.21,12
-48.7008,-26.9099,15.21,12
-48.7004,-26.9097,15.21,12
-48.7008,-26.9095,15.21,12
-48.7008,-26.9103,15.21,12
-48.7004,-26.9102,15.21,12
-48.6942,-26.9093,7.28,12
-48.6947,-26.9095,7.28,12
-48.6938,-26.9095,7.28,12
-48.6929,-26.9096,7.28,12
-48.6934,-26.9093,7.28,12
-48.6925,-26.9094,7.28,12
-48.6956,-26.9094,7.28,12
-48.6951,-26.9092,7.28,12
-48.7004,-26.9118,15.21,12
-48.7009,-26.9116,15.21,12
-48.7004,-26.9114,15.21,12
-48.7005,-26.9122,15.21,12
-48.7009,-26.912,15.21,12
-48.7008,-26.9108,15.21,12
-48.7009,-26.9112,15.21,12
-48.7004,-26.9106,15.21,12
-48.7004,-26.911,15.21,12
-48.7009,-26.9128,15.21,12
-48.7005,-26.9127,15.21,12
-48.7009,-26.9124,15.21,12
-48.7009,-26.9133,15.21,12
-48.7005,-26.9131,15.21,12
-48.6935,-26.9135,3.8,12
-48.702,-26.905,5.49,12
-48.7024,-26.9048,5.49,12
-48.7011,-26.9051,5.49,12
-48.7015,-26.9049,5.49,12
-48.7006,-26.9049,5.49,12
-48.7002,-26.9051,5.49,12
-48.7003,-26.9072,15.21,12
-48.7094,-26.9184,33.31333333333333,12
-48.7098,-26.9181,33.31333333333333,12
-48.7094,-26.9188,33.31333333333333,12
-48.7098,-26.9173,33.31333333333333,12
-48.7098,-26.9177,33.31333333333333,12
-48.709,-26.9194,33.31333333333333,12
-48.7094,-26.9192,33.31333333333333,12
-48.709,-26.9199,34.675,12
-48.711,-26.9145,33.31333333333333,12
-48.7106,-26.9152,33.31333333333333,12
-48.711,-26.9149,33.31333333333333,12
-48.7102,-26.9166,33.31333333333333,12
-48.7106,-26.9164,33.31333333333333,12
-48.7102,-26.9162,33.31333333333333,12
-48.7102,-26.9171,33.31333333333333,12
-48.7106,-26.9156,33.31333333333333,12
-48.711,-26.9153,33.31333333333333,12
-48.7106,-26.916,33.31333333333333,12
-48.7082,-26.9212,34.675,12
-48.7086,-26.9209,34.675,12
-48.7082,-26.9216,34.675,12
-48.709,-26.9203,34.675,12
-48.7086,-26.9201,34.675,12
-48.7086,-26.9205,34.675,12
-48.7126,-26.911,33.31333333333333,12
-48.7126,-26.9106,33.31333333333333,12
-48.7127,-26.9115,33.31333333333333,12
-48.7122,-26.9113,33.31333333333333,12
-48.713,-26.91,33.31333333333333,12
-48.7131,-26.9104,33.31333333333333,12
-48.7122,-26.9117,33.31333333333333,12
-48.7118,-26.9124,33.31333333333333,12
-48.7122,-26.9121,33.31333333333333,12
-48.7114,-26.9138,33.31333333333333,12
-48.7114,-26.9134,33.31333333333333,12
-48.7114,-26.9143,33.31333333333333,12
-48.7118,-26.9128,33.31333333333333,12
-48.7118,-26.9132,33.31333333333333,12
-48.7005,-26.9135,15.21,12
-48.6656,-26.914,7.03,12
-48.6672,-26.9122,7.03,12
-48.6668,-26.9129,7.03,12
-48.6673,-26.9127,7.03,12
-48.6677,-26.912,7.03,12
-48.6651,-26.9122,0.88,12
-48.6655,-26.9128,0.88,12
-48.6651,-26.9126,0.88,12
