x,y,speedKMH,hour
-48.6737,-26.8976,10.64,18
-48.6733,-26.8974,10.64,18
-48.6742,-26.8978,10.64,18
-48.6573,-26.9032,12.6,18
-48.6578,-26.903,10.205,18
-48.6569,-26.9031,12.6,18
-48.6586,-26.9034,10.205,18
-48.6582,-26.9032,10.205,18
-48.6565,-26.9037,12.6,18
-48.6569,-26.9035,12.6,18
-48.656,-26.904,12.6,18
-48.6959,-26.8811,12.63,18
-48.6959,-26.8816,12.63,18
-48.6955,-26.881,12.63,18
-48.6955,-26.8814,12.63,18
-48.6959,-26.8803,12.63,18
-48.6954,-26.8801,12.63,18
-48.6959,-26.8799,12.63,18
-48.6959,-26.8807,12.63,18
-48.6954,-26.8805,12.63,18
-48.6955,-26.8822,12.63,18
-48.6959,-26.882,12.63,18
-48.6955,-26.8818,12.63,18
-48.6955,-26.8826,12.63,18
-48.6959,-26.8824,12.63,18
-48.6952,-26.8858,7.24,18
-48.6952,-26.8862,7.24,18
-48.6956,-26.8839,12.63,18
-48.6956,-26.8843,12.63,18
-48.696,-26.8832,12.63,18
-48.6955,-26.8831,12.63,18
-48.696,-26.8828,12.63,18
-48.696,-26.8837,12.63,18
-48.6955,-26.8835,12.63,18
-48.6952,-26.885,7.24,18
-48.6952,-26.8854,7.24,18
-48.6953,-26.9142,12.775,18
-48.6957,-26.914,12.775,18
-48.6948,-26.9141,12.775,18
-48.6953,-26.9138,12.775,18
-48.6944,-26.9139,12.775,18
-48.694,-26.9137,12.775,18
-48.6788,-26.919,12.83,18
-48.678,-26.9191,12.83,18
-48.6771,-26.9192,12.83,18
-48.6775,-26.9189,12.83,18
-48.6819,-26.9186,12.83,18
-48.681,-26.9187,12.83,18
-48.6815,-26.9189,12.83,18
-48.6806,-26.9189,12.83,18
-48.6797,-26.919,12.83,18
-48.6801,-26.9188,12.83,18
-48.6793,-26.9188,12.83,18
-48.6784,-26.9189,12.83,18
-48.6927,-26.9276,5.24,18
-48.6922,-26.9274,5.24,18
-48.6927,-26.928,5.24,18
-48.6932,-26.9286,5.24,18
-48.6931,-26.9282,5.24,18
-48.6977,-26.9222,11.275,18
-48.6973,-26.9221,12.44,18
-48.6977,-26.9218,12.44,18
-48.6978,-26.9227,11.275,18
-48.6973,-26.9212,12.44,18
-48.6973,-26.9208,12.44,18
-48.6973,-26.9216,12.44,18
-48.6982,-26.9233,11.275,18
-48.6982,-26.9228,11.275,18
-48.6982,-26.9237,11.275,18
-48.6953,-26.9266,10.89,18
-48.6948,-26.9264,10.89,18
-48.6953,-26.9262,10.89,18
-48.6948,-26.926,10.89,18
-48.6958,-26.928,5.25,18
-48.6962,-26.9269,10.89,18
-48.6957,-26.9268,10.89,18
-48.6962,-26.9274,8.07,18
-48.6966,-26.9271,5.25,18
-48.6987,-26.9243,11.275,18
-48.6987,-26.9239,11.275,18
-48.6991,-26.9245,11.275,18
-48.6996,-26.9251,11.275,18
-48.6991,-26.9249,11.275,18
-48.697,-26.9265,5.25,18
-48.6913,-26.9258,5.24,18
-48.6918,-26.9264,5.24,18
-48.6922,-26.927,5.24,18
-48.6918,-26.9268,5.24,18
-48.6913,-26.9262,5.24,18
-48.7003,-26.9089,14.818333333333333,18
-48.7008,-26.9087,14.818333333333333,18
-48.7003,-26.9085,14.818333333333333,18
-48.7004,-26.9093,14.818333333333333,18
-48.7008,-26.9091,14.818333333333333,18
-48.7008,-26.9082,14.818333333333333,18
-48.7003,-26.9076,14.818333333333333,18
-48.7003,-26.9081,14.818333333333333,18
-48.7008,-26.9099,16.33,18
-48.7004,-26.9097,16.33,18
-48.7008,-26.9095,16.33,18
-48.7008,-26.9103,16.33,18
-48.7004,-26.9102,16.33,18
-48.6942,-26.9093,8.21,18
-48.6947,-26.9095,8.21,18
-48.6938,-26.9095,8.21,18
-48.6951,-26.9084,15.18,18
-48.6951,-26.908,15.18,18
-48.6951,-26.9088,15.18,18
-48.6929,-26.9096,8.21,18
-48.6934,-26.9093,8.21,18
-48.6925,-26.9094,8.21,18
-48.6956,-26.9094,8.21,18
-48.6951,-26.9092,12.856666666666667,18
-48.6979,-26.9149,12.775,18
-48.6975,-26.9147,12.775,18
-48.6966,-26.9144,12.775,18
-48.6962,-26.9142,12.775,18
-48.697,-26.9145,12.775,18
-48.7004,-26.9118,16.33,18
-48.7009,-26.9116,16.33,18
-48.7004,-26.9114,16.33,18
-48.7005,-26.9122,16.33,18
-48.7009,-26.912,16.33,18
-48.7008,-26.9108,16.33,18
-48.7009,-26.9112,16.33,18
-48.7004,-26.9106,16.33,18
-48.7004,-26.911,16.33,18
-48.7009,-26.9128,16.33,18
-48.7005,-26.9127,16.33,18
-48.7009,-26.9124,16.33,18
-48.7009,-26.9133,16.33,18
-48.7005,-26.9131,16.33,18
-48.6939,-26.912,6.645,18
-48.6939,-26.9124,6.645,18
-48.6939,-26.9112,6.645,18
-48.6939,-26.9116,6.645,18
-48.6948,-26.9136,12.775,18
-48.6944,-26.9135,12.775,18
-48.6939,-26.9129,6.645,18
-48.6935,-26.9135,12.775,18
-48.6939,-26.9133,6.645,18
-48.7001,-26.9031,16.813333333333333,18
-48.7001,-26.9026,16.813333333333333,18
-48.7002,-26.9035,16.813333333333333,18
-48.7001,-26.9018,16.813333333333333,18
-48.7001,-26.9022,16.813333333333333,18
-48.7002,-26.9039,16.813333333333333,18
-48.7002,-26.9043,16.813333333333333,18
-48.7002,-26.906,14.818333333333333,18
-48.7002,-26.9056,14.818333333333333,18
-48.7003,-26.9064,14.818333333333333,18
-48.7002,-26.9047,16.813333333333333,18
-48.7002,-26.9051,14.818333333333333,18
-48.7003,-26.9068,14.818333333333333,18
-48.7003,-26.9072,14.818333333333333,18
-48.7005,-26.9135,16.33,18
-48.6968,-26.9206,12.44,18
-48.6607,-26.9129,2.73,18
-48.6611,-26.9126,2.73,18
-48.6607,-26.9124,2.73,18
-48.6594,-26.9123,5.65,18
-48.6602,-26.9118,2.73,18
-48.6598,-26.9117,2.73,18
-48.6603,-26.9123,2.73,18
-48.6598,-26.9121,2.73,18
-48.6697,-26.9079,10.21,18
-48.6702,-26.9077,10.21,18
-48.6693,-26.9077,13.093333333333334,18
-48.6697,-26.9075,10.21,18
-48.6702,-26.9081,10.21,18
-48.6693,-26.9081,13.093333333333334,18
-48.6701,-26.9068,10.21,18
-48.6701,-26.9073,10.21,18
-48.6697,-26.9067,10.21,18
-48.6693,-26.9073,13.093333333333334,18
-48.6697,-26.9071,10.21,18
-48.6702,-26.9089,10.21,18
-48.6702,-26.9085,10.21,18
-48.6702,-26.9093,10.21,18
-48.6693,-26.9086,13.093333333333334,18
-48.6693,-26.909,13.093333333333334,18
-48.6719,-26.9071,6.32,18
-48.6719,-26.9076,6.32,18
-48.6696,-26.905,10.21,18
-48.6696,-26.9054,10.21,18
-48.6697,-26.9058,10.21,18
-48.6701,-26.9064,10.21,18
-48.6697,-26.9062,10.21,18
-48.6698,-26.9108,13.093333333333334,18
-48.6694,-26.9106,13.093333333333334,18
-48.6698,-26.9104,13.093333333333334,18
-48.6698,-26.9112,13.093333333333334,18
-48.6694,-26.9111,13.093333333333334,18
-48.6702,-26.9098,10.21,18
-48.6694,-26.9098,13.093333333333334,18
-48.6698,-26.9096,13.093333333333334,18
-48.6693,-26.9094,13.093333333333334,18
-48.6694,-26.9102,13.093333333333334,18
-48.6698,-26.91,13.093333333333334,18
-48.6699,-26.9117,13.093333333333334,18
-48.6699,-26.9121,13.093333333333334,18
-48.6719,-26.9088,6.32,18
-48.672,-26.9092,6.32,18
-48.6719,-26.908,6.32,18
-48.6719,-26.9084,6.32,18
-48.6551,-26.9147,0.51,18
-48.6555,-26.9144,0.51,18
-48.6576,-26.9116,5.65,18
-48.6576,-26.912,5.65,18
-48.6581,-26.9118,5.65,18
-48.6572,-26.9118,5.65,18
-48.6589,-26.9121,5.65,18
-48.6585,-26.912,5.65,18
-48.6545,-26.9103,5.88,18
-48.6549,-26.9101,5.88,18
-48.6545,-26.9107,5.88,18
-48.655,-26.9105,5.88,18
-48.6549,-26.9093,5.88,18
-48.6549,-26.9097,5.88,18
-48.6547,-26.9158,0.51,18
-48.6551,-26.9151,0.51,18
-48.6555,-26.9149,0.51,18
-48.6551,-26.9155,0.51,18
-48.6623,-26.9069,12.32,18
-48.6635,-26.9054,12.32,18
-48.6639,-26.9051,12.32,18
-48.6635,-26.9058,12.32,18
-48.664,-26.9055,12.32,18
-48.6644,-26.9045,12.32,18
-48.6648,-26.9042,12.32,18
-48.6644,-26.9049,12.32,18
-48.6631,-26.906,12.32,18
-48.6627,-26.9067,12.32,18
-48.6631,-26.9064,12.32,18
-48.6604,-26.9045,10.205,18
-48.66,-26.9043,10.205,18
-48.6591,-26.904,10.205,18
-48.6587,-26.9038,10.205,18
-48.6591,-26.9036,10.205,18
-48.6595,-26.9042,10.205,18
-48.6609,-26.9051,10.54,18
-48.6613,-26.9049,10.54,18
-48.6609,-26.9047,10.205,18
-48.6773,-26.9122,5.68,18
-48.7506,-26.8582,20.73,18
-48.751,-26.858,20.73,18
-48.7519,-26.8579,20.73,18
-48.7523,-26.8577,20.73,18
-48.7514,-26.8577,20.73,18
-48.7497,-26.8583,20.73,18
-48.7501,-26.858,20.73,18
-48.7493,-26.8585,20.73,18
-48.7215,-26.89,7.665,18
-48.7549,-26.8575,20.73,18
-48.7541,-26.8576,20.73,18
-48.7545,-26.8573,20.73,18
-48.7532,-26.8576,20.73,18
-48.7536,-26.8574,20.73,18
-48.7528,-26.8579,20.73,18
-48.7475,-26.8586,20.73,18
-48.7484,-26.8586,20.73,18
-48.7488,-26.8583,20.73,18
-48.748,-26.8584,20.73,18
-48.7467,-26.8587,20.73,18
-48.7458,-26.8587,20.73,18
-48.7462,-26.8585,20.73,18
-48.7471,-26.8584,20.73,18
-48.7449,-26.8588,20.73,18
-48.7454,-26.8586,20.73,18
-48.7445,-26.8586,20.73,18
-48.7449,-26.8584,20.73,18
-48.7605,-26.8668,20.73,18
-48.7605,-26.8672,20.73,18
-48.7609,-26.8661,20.73,18
-48.7609,-26.8657,20.73,18
-48.7609,-26.8666,20.73,18
-48.7605,-26.8681,20.73,18
-48.7605,-26.8676,20.73,18
-48.7605,-26.8685,20.73,18
-48.7609,-26.867,20.73,18
-48.7609,-26.8674,20.73,18
-48.7606,-26.8697,20.73,18
-48.7602,-26.8704,20.73,18
-48.7606,-26.8701,20.73,18
-48.7606,-26.8689,20.73,18
-48.7606,-26.8693,20.73,18
-48.7606,-26.871,20.73,18
-48.7602,-26.8708,20.73,18
-48.7606,-26.8706,20.73,18
-48.7606,-26.8714,20.73,18
-48.7602,-26.8712,20.73,18
-48.7454,-26.8726,13.0,18
-48.7454,-26.8734,13.0,18
-48.7454,-26.873,13.0,18
-48.7454,-26.8738,13.0,18
-48.7455,-26.8751,13.0,18
-48.7455,-26.8755,13.0,18
-48.7455,-26.8742,13.0,18
-48.7455,-26.8747,13.0,18
-48.7455,-26.8763,13.0,18
-48.7455,-26.8759,13.0,18
-48.7455,-26.8767,13.0,18
-48.6958,-26.8786,12.63,18
-48.6954,-26.8793,12.63,18
-48.6958,-26.8791,12.63,18
-48.6954,-26.8789,12.63,18
-48.6954,-26.8797,12.63,18
-48.6958,-26.8795,12.63,18
-48.6548,-26.9047,12.6,18
-48.6543,-26.9053,12.6,18
-48.6548,-26.9051,12.6,18
-48.6544,-26.9057,12.6,18
-48.6552,-26.9044,12.6,18
-48.6556,-26.9042,12.6,18
-48.6544,-26.9062,12.6,18
-48.6539,-26.906,12.6,18
-48.6549,-26.9088,5.88,18
-48.7203,-26.9549,25.04,18
-48.7198,-26.9547,25.04,18
-48.7215,-26.9538,25.04,18
-48.7207,-26.9555,25.04,18
-48.7212,-26.9553,25.04,18
-48.7203,-26.9553,25.04,18
-48.7207,-26.9559,25.04,18
-48.7212,-26.9557,25.04,18
-48.7211,-26.9544,25.04,18
-48.7216,-26.9542,25.04,18
-48.7211,-26.9548,25.04,18
-48.7198,-26.9551,25.04,18
-48.719,-26.9552,25.04,18
-48.7194,-26.9549,25.04,18
-48.719,-26.9556,25.04,18
-48.7232,-26.9499,25.04,18
-48.7232,-26.9503,25.04,18
-48.7236,-26.9509,25.04,18
-48.7232,-26.9507,25.04,18
-48.7236,-26.9505,25.04,18
-48.7236,-26.9513,25.04,18
-48.698,-26.9285,10.89,18
-48.6975,-26.9283,10.89,18
-48.6971,-26.9277,10.89,18
-48.6962,-26.9278,5.25,18
-48.6966,-26.9275,10.89,18
-48.6971,-26.9281,10.89,18
-48.697,-26.9269,5.25,18
-48.698,-26.9289,10.89,18
-48.7,-26.9252,12.44,18
-48.7,-26.9257,12.44,18
-48.7208,-26.9563,25.04,18
-48.7212,-26.9561,25.04,18
-48.7228,-26.9526,25.04,18
-48.722,-26.9531,25.04,18
-48.7224,-26.9529,25.04,18
-48.7232,-26.9516,25.04,18
-48.7228,-26.9522,25.04,18
-48.7232,-26.952,25.04,18
-48.722,-26.9535,25.04,18
-48.7216,-26.8904,7.665,18
-48.722,-26.8902,7.665,18
-48.7207,-26.8905,7.665,18
-48.7211,-26.8902,7.665,18
-48.7207,-26.89,7.665,18
-48.7457,-26.8809,13.0,18
-48.7457,-26.8813,13.0,18
-48.7461,-26.8803,13.0,18
-48.7457,-26.8801,13.0,18
-48.7461,-26.8798,13.0,18
-48.7461,-26.8807,13.0,18
-48.7457,-26.8805,13.0,18
-48.7462,-26.8819,13.0,18
-48.7457,-26.8818,13.0,18
-48.7462,-26.8824,13.0,18
-48.7461,-26.8811,13.0,18
-48.7461,-26.8815,13.0,18
-48.7456,-26.878,13.0,18
-48.7456,-26.8784,13.0,18
-48.7456,-26.8772,13.0,18
-48.7456,-26.8776,13.0,18
-48.7456,-26.8793,13.0,18
-48.7456,-26.8788,13.0,18
-48.7456,-26.8797,13.0,18
-48.7461,-26.8794,13.0,18
-48.7462,-26.8832,13.0,18
-48.7462,-26.8828,13.0,18
-48.7462,-26.8836,13.0,18
-48.7463,-26.8849,13.0,18
-48.7462,-26.884,13.0,18
-48.7462,-26.8844,13.0,18
-48.6301,-26.9514,0.86,18
-48.6301,-26.9497,0.86,18
-48.6301,-26.9493,0.86,18
-48.6301,-26.9501,0.86,18
-48.6301,-26.9505,0.86,18
-48.6301,-26.951,0.86,18
-48.6294,-26.9564,3.13,18
-48.6299,-26.9566,3.13,18
-48.6308,-26.9566,3.13,18
-48.6312,-26.9563,3.13,18
-48.6303,-26.9564,3.13,18
-48.6857,-26.9017,12.49,15
-48.6857,-26.9013,12.49,15
-48.6861,-26.9018,12.49,15
-48.6874,-26.9007,11.26,15
-48.6887,-26.9,14.46,15
-48.6887,-26.8996,14.46,15
-48.6887,-26.9004,14.46,15
-48.6869,-26.9005,11.26,15
-48.687,-26.901,11.26,15
-48.6874,-26.8999,11.26,15
-48.6873,-26.8995,11.26,15
-48.6874,-26.9003,11.26,15
-48.6887,-26.9017,14.46,15
-48.6887,-26.9021,13.905,15
-48.6887,-26.9008,14.46,15
-48.6887,-26.9013,14.46,15
-48.687,-26.9018,11.26,15
-48.687,-26.9014,11.26,15
-48.687,-26.9022,11.26,15
-48.6817,-26.9009,15.513333333333334,15
-48.6826,-26.9008,13.4825,15
-48.683,-26.9006,13.4825,15
-48.6821,-26.9006,15.513333333333334,15
-48.6808,-26.9009,15.513333333333334,15
-48.68,-26.901,17.025,15
-48.6804,-26.9007,15.513333333333334,15
-48.6813,-26.9007,15.513333333333334,15
-48.6852,-26.9011,13.4825,15
-48.6848,-26.9009,13.4825,15
-48.6839,-26.9005,13.4825,15
-48.6839,-26.9009,13.4825,15
-48.6843,-26.9007,13.4825,15
-48.6835,-26.9008,13.4825,15
-48.6888,-26.9029,13.905,15
-48.6888,-26.9025,13.905,15
-48.6888,-26.9034,13.905,15
-48.6888,-26.9046,13.35,15
-48.6888,-26.905,13.35,15
-48.6888,-26.9038,13.905,15
-48.6888,-26.9042,13.35,15
-48.6877,-26.8984,11.26,15
-48.6886,-26.8988,14.46,15
-48.6878,-26.8988,11.26,15
-48.6886,-26.8992,14.46,15
-48.6878,-26.8992,11.26,15
-48.6773,-26.8999,12.89,15
-48.6773,-26.8995,12.89,15
-48.6773,-26.9003,12.89,15
-48.6778,-26.9001,12.89,15
-48.6791,-26.901,17.025,15
-48.6795,-26.9008,17.025,15
-48.6787,-26.9009,17.025,15
-48.6791,-26.9006,17.025,15
-48.6778,-26.9009,17.025,15
-48.6782,-26.9007,17.025,15
-48.6773,-26.9007,12.89,15
-48.6778,-26.9005,12.89,15
-48.676,-26.8985,12.89,15
-48.6755,-26.8983,12.89,15
-48.6751,-26.8977,12.89,15
-48.6746,-26.8976,12.89,15
-48.6751,-26.8982,12.89,15
-48.6755,-26.8979,12.89,15
-48.6764,-26.8987,12.89,15
-48.6769,-26.8993,12.89,15
-48.6764,-26.8991,12.89,15
-48.6775,-26.9045,9.935,15
-48.6775,-26.9049,9.935,15
-48.6779,-26.9038,11.11,15
-48.6779,-26.9034,11.11,15
-48.6779,-26.9043,11.11,15
-48.6881,-26.9097,8.17,15
-48.6886,-26.9094,8.17,15
-48.6877,-26.9095,8.17,15
-48.6868,-26.9095,8.17,15
-48.6873,-26.9097,8.17,15
-48.6864,-26.9098,8.17,15
-48.6899,-26.9096,8.17,15
-48.689,-26.9096,8.17,15
-48.6894,-26.9094,8.17,15
-48.6916,-26.9095,9.7825,15
-48.6859,-26.9096,8.17,15
-48.6889,-26.9059,13.35,15
-48.6889,-26.9054,13.35,15
-48.6889,-26.9063,13.35,15
-48.6921,-26.9096,9.7825,15
-48.6912,-26.9097,9.7825,15
-48.6903,-26.9097,8.17,15
-48.6908,-26.9095,9.46,15
-48.6957,-26.9017,0.51,15
-48.6962,-26.9014,0.51,15
-48.6957,-26.9012,0.51,15
-48.6957,-26.9021,0.51,15
-48.6962,-26.9018,0.51,15
-48.6961,-26.9006,0.51,15
-48.6961,-26.901,0.51,15
-48.6957,-26.9004,0.51,15
-48.6957,-26.9008,0.51,15
-48.6776,-26.9087,8.8,15
-48.6776,-26.9082,8.8,15
-48.6776,-26.9091,8.8,15
-48.6776,-26.9095,8.8,15
-48.6777,-26.9099,8.8,15
-48.6776,-26.9074,9.876666666666667,15
-48.6776,-26.9078,9.876666666666667,15
-48.6793,-26.9056,7.52,15
-48.6784,-26.9057,7.52,15
-48.6788,-26.9054,7.52,15
-48.6797,-26.9054,7.52,15
-48.6775,-26.9057,9.2875,15
-48.6779,-26.9055,7.52,15
-48.6775,-26.9053,9.876666666666667,15
-48.6775,-26.9062,9.876666666666667,15
-48.6779,-26.9047,9.935,15
-48.6779,-26.9051,9.876666666666667,15
-48.6801,-26.9056,7.52,15
-48.6775,-26.9066,9.876666666666667,15
-48.6776,-26.907,9.876666666666667,15
-48.6773,-26.9114,7.495,15
-48.6773,-26.9118,7.495,15
-48.6772,-26.9093,8.8,15
-48.6772,-26.9097,8.8,15
-48.6742,-26.9101,8.63,15
-48.6772,-26.9106,7.495,15
-48.6777,-26.9103,7.495,15
-48.6772,-26.9102,7.948,15
-48.6773,-26.911,7.495,15
-48.7045,-26.8909,17.52,15
-48.7045,-26.8913,17.52,15
-48.705,-26.891,17.52,15
-48.705,-26.8919,17.52,15
-48.7046,-26.8917,17.52,15
-48.705,-26.8915,17.52,15
-48.705,-26.8923,17.52,15
-48.7046,-26.8921,17.52,15
-48.7046,-26.8938,17.52,15
-48.7051,-26.8935,17.52,15
-48.7046,-26.8934,17.52,15
-48.7046,-26.8942,17.52,15
-48.7051,-26.894,17.52,15
-48.705,-26.8927,17.52,15
-48.705,-26.8931,17.52,15
-48.7051,-26.8948,17.52,15
-48.7047,-26.8946,17.52,15
-48.7051,-26.8944,17.52,15
-48.7051,-26.8952,17.52,15
-48.7047,-26.895,17.52,15
-48.7046,-26.8925,17.52,15
-48.7046,-26.8929,17.52,15
-48.6979,-26.889,8.64,15
-48.6979,-26.8894,8.64,15
-48.6979,-26.8898,8.64,15
-48.7005,-26.888,10.77,15
-48.7009,-26.8877,10.77,15
-48.7001,-26.8878,10.77,15
-48.6979,-26.8881,8.64,15
-48.6979,-26.8886,8.64,15
-48.6992,-26.8874,10.77,15
-48.6987,-26.8872,10.77,15
-48.6992,-26.887,10.77,15
-48.6996,-26.8876,10.77,15
-48.6979,-26.8873,8.64,15
-48.6978,-26.8869,8.64,15
-48.6979,-26.8877,8.64,15
-48.7002,-26.8911,7.42,15
-48.7002,-26.8915,7.42,15
-48.7002,-26.8924,7.42,15
-48.7006,-26.8921,7.42,15
-48.7002,-26.892,7.42,15
-48.7002,-26.8928,7.42,15
-48.7007,-26.8926,7.42,15
-48.7006,-26.8913,7.42,15
-48.7006,-26.8917,7.42,15
-48.7014,-26.8879,10.77,15
-48.6987,-26.8868,10.77,15
-48.6983,-26.8866,9.705,15
-48.7047,-26.8967,17.52,15
-48.7052,-26.8965,17.52,15
-48.7047,-26.8963,17.52,15
-48.7052,-26.8969,17.52,15
-48.7051,-26.8956,17.52,15
-48.7051,-26.896,17.52,15
-48.7052,-26.8977,17.52,15
-48.7052,-26.8973,17.52,15
-48.7052,-26.8981,17.52,15
-48.7053,-26.8994,17.52,15
-48.7053,-26.8998,17.52,15
-48.7052,-26.8985,17.52,15
-48.7052,-26.899,17.52,15
-48.7047,-26.8954,17.52,15
-48.7047,-26.8959,17.52,15
-48.7003,-26.8941,8.77,15
-48.7003,-26.8945,8.77,15
-48.7007,-26.8934,8.77,15
-48.7002,-26.8932,7.42,15
-48.7007,-26.893,7.42,15
-48.7007,-26.8938,8.77,15
-48.7003,-26.8936,8.77,15
-48.7007,-26.8942,8.77,15
-48.669,-26.8874,4.49,15
-48.669,-26.8879,4.49,15
-48.6699,-26.8882,4.49,15
-48.6695,-26.888,4.49,15
-48.6704,-26.8884,4.49,15
-48.6704,-26.8888,4.49,15
-48.6652,-26.9036,13.39,15
-48.6656,-26.9034,13.39,15
-48.6652,-26.904,13.39,15
-48.666,-26.9027,13.39,15
-48.6661,-26.9031,13.39,15
-48.6674,-26.9049,7.67,15
-48.6626,-26.9038,14.5,15
-48.663,-26.9035,14.5,15
-48.6578,-26.903,9.94,15
-48.6586,-26.9034,9.093333333333334,15
-48.6582,-26.9032,10.47,15
-48.6933,-26.883,6.28,15
-48.6933,-26.8826,6.28,15
-48.6933,-26.8834,6.28,15
-48.6933,-26.8817,6.28,15
-48.6933,-26.8821,6.28,15
-48.6946,-26.881,8.78,15
-48.6946,-26.8814,8.78,15
-48.6945,-26.8789,8.78,15
-48.6945,-26.8793,8.78,15
-48.6933,-26.8813,6.28,15
-48.6945,-26.8802,8.78,15
-48.6945,-26.8798,8.78,15
-48.6946,-26.8806,8.78,15
-48.6825,-26.9247,2.82,15
-48.683,-26.9248,2.82,15
-48.6821,-26.9249,2.82,15
-48.6812,-26.925,2.82,15
-48.6817,-26.9247,2.82,15
-48.6808,-26.9248,2.82,15
-48.6936,-26.9148,3.61,15
-48.6931,-26.9146,3.61,15
-48.6935,-26.9139,3.61,15
-48.6935,-26.9143,3.61,15
-48.6931,-26.9138,3.61,15
-48.6931,-26.9142,3.61,15
-48.6788,-26.919,12.97,15
-48.6767,-26.919,8.34,15
-48.6771,-26.9187,8.34,15
-48.678,-26.9191,12.97,15
-48.6771,-26.9192,12.044,15
-48.6775,-26.9189,12.044,15
-48.6819,-26.9186,12.97,15
-48.681,-26.9187,12.97,15
-48.6815,-26.9189,12.97,15
-48.6806,-26.9189,12.97,15
-48.6797,-26.9186,8.34,15
-48.6797,-26.919,12.97,15
-48.6801,-26.9188,12.044,15
-48.6793,-26.9188,12.044,15
-48.6784,-26.9189,12.044,15
-48.6788,-26.9186,8.34,15
-48.678,-26.9187,8.34,15
-48.699,-26.9211,6.8,15
-48.6986,-26.9209,6.8,15
-48.699,-26.9215,6.8,15
-48.6995,-26.9221,6.8,15
-48.6953,-26.9266,11.7,15
-48.6948,-26.9264,11.7,15
-48.6953,-26.9262,11.7,15
-48.6944,-26.9258,11.7,15
-48.6944,-26.9254,11.7,15
-48.6948,-26.926,11.7,15
-48.6962,-26.9269,11.7,15
-48.6957,-26.9268,11.7,15
-48.6962,-26.9274,11.7,15
-48.7082,-26.9097,3.32,15
-48.7078,-26.9095,3.32,15
-48.7039,-26.9099,7.87,15
-48.7039,-26.9103,7.87,15
-48.7038,-26.9091,7.87,15
-48.7039,-26.9095,7.87,15
-48.7039,-26.9112,7.87,15
-48.7039,-26.9108,7.87,15
-48.7039,-26.9116,7.87,15
-48.7069,-26.9095,3.32,15
-48.7073,-26.9093,3.32,15
-48.7065,-26.9093,3.32,15
-48.7056,-26.9094,3.32,15
-48.706,-26.9096,3.32,15
-48.7052,-26.9096,3.32,15
-48.704,-26.9129,7.87,15
-48.704,-26.9133,7.87,15
-48.7039,-26.912,7.87,15
-48.704,-26.9124,7.87,15
-48.704,-26.9141,7.87,15
-48.704,-26.9137,7.87,15
-48.7003,-26.9089,14.608333333333334,15
-48.7008,-26.9087,14.608333333333334,15
-48.7003,-26.9085,14.608333333333334,15
-48.7004,-26.9093,14.608333333333334,15
-48.7008,-26.9091,14.608333333333334,15
-48.7008,-26.9082,14.608333333333334,15
-48.7003,-26.9076,14.608333333333334,15
-48.7003,-26.9081,14.608333333333334,15
-48.7008,-26.9099,13.4,15
-48.7004,-26.9097,13.4,15
-48.7008,-26.9095,13.4,15
-48.7008,-26.9103,13.4,15
-48.7004,-26.9102,13.4,15
-48.6942,-26.9093,9.7825,15
-48.6947,-26.9095,9.7825,15
-48.6938,-26.9095,9.7825,15
-48.6929,-26.9096,9.7825,15
-48.6934,-26.9093,9.7825,15
-48.6925,-26.9094,9.7825,15
-48.6956,-26.9094,9.983333333333333,15
-48.6951,-26.9092,9.7825,15
-48.7004,-26.9114,13.4,15
-48.7008,-26.9108,13.4,15
-48.7009,-26.9112,13.4,15
-48.7004,-26.9106,13.4,15
-48.7004,-26.911,13.4,15
-48.6939,-26.912,6.24,15
-48.6939,-26.9124,6.24,15
-48.6939,-26.9112,6.24,15
-48.6939,-26.9116,6.24,15
-48.6939,-26.9129,6.24,15
-48.6935,-26.9135,3.61,15
-48.6939,-26.9133,6.24,15
-48.7001,-26.9031,16.146666666666665,15
-48.7001,-26.9026,16.146666666666665,15
-48.7002,-26.9035,16.146666666666665,15
-48.7001,-26.9018,16.146666666666665,15
-48.7001,-26.9022,16.146666666666665,15
-48.7002,-26.9039,16.146666666666665,15
-48.7002,-26.9043,16.146666666666665,15
-48.7033,-26.9072,7.87,15
-48.7038,-26.907,7.87,15
-48.7034,-26.9077,7.87,15
-48.7038,-26.9074,7.87,15
-48.7038,-26.9083,7.87,15
-48.7034,-26.9081,7.87,15
-48.7038,-26.9078,7.87,15
-48.7038,-26.9087,7.87,15
-48.7034,-26.9085,7.87,15
-48.7002,-26.906,14.608333333333334,15
-48.7002,-26.9056,14.608333333333334,15
-48.7003,-26.9064,14.608333333333334,15
-48.7002,-26.9047,16.146666666666665,15
-48.7002,-26.9051,14.608333333333334,15
-48.7003,-26.9068,14.608333333333334,15
-48.7003,-26.9072,14.608333333333334,15
-48.699,-26.9207,6.8,15
-48.6995,-26.9217,6.8,15
-48.6986,-26.9205,6.8,15
-48.6638,-26.9141,4.94,15
-48.6634,-26.914,4.94,15
-48.6643,-26.9143,4.94,15
-48.6634,-26.9135,4.94,15
-48.6629,-26.9134,4.94,15
-48.6647,-26.9149,4.94,15
-48.6643,-26.9147,4.94,15
-48.6647,-26.9145,4.94,15
-48.6625,-26.9132,4.94,15
-48.6693,-26.9077,11.445,15
-48.6693,-26.9081,11.445,15
-48.668,-26.9076,7.67,15
-48.6693,-26.9069,9.4,15
-48.6692,-26.9065,9.4,15
-48.6693,-26.9073,11.445,15
-48.6693,-26.9086,11.445,15
