x,y,speedKMH,hour
-48.6801,-26.9566,53.68,20
-48.6802,-26.9583,53.68,20
-48.6802,-26.9587,53.68,20
-48.6802,-26.9574,53.68,20
-48.6797,-26.9573,53.68,20
-48.6801,-26.957,53.68,20
-48.6802,-26.9578,53.68,20
-48.6807,-26.9593,53.68,20
-48.6807,-26.9597,53.68,20
-48.6802,-26.9591,53.68,20
-48.6802,-26.9595,53.68,20
-48.6836,-26.9683,53.68,20
-48.6836,-26.9687,53.68,20
-48.6836,-26.9675,53.68,20
-48.684,-26.9672,53.68,20
-48.6836,-26.967,53.68,20
-48.6836,-26.9679,53.68,20
-48.684,-26.9676,53.68,20
-48.6836,-26.9691,53.68,20
-48.6832,-26.9698,53.68,20
-48.6836,-26.9695,53.68,20
-48.6833,-26.971,53.68,20
-48.6832,-26.9702,53.68,20
-48.6837,-26.97,53.68,20
-48.6832,-26.9706,53.68,20
-48.7179,-26.8988,39.22,20
-48.7175,-26.899,39.22,20
-48.7179,-26.898,39.22,20
-48.7183,-26.8977,39.22,20
-48.7179,-26.8984,39.22,20
-48.7183,-26.8981,39.22,20
-48.7175,-26.8999,26.013333333333332,20
-48.7175,-26.8994,39.22,20
-48.7175,-26.9003,19.41,20
-48.7171,-26.9001,39.22,20
-48.7187,-26.8962,39.22,20
-48.7191,-26.8952,39.22,20
-48.7195,-26.8949,39.22,20
-48.7191,-26.8956,39.22,20
-48.7187,-26.8971,39.22,20
-48.7187,-26.8967,39.22,20
-48.7183,-26.8973,39.22,20
-48.7191,-26.896,39.22,20
-48.7167,-26.9016,26.013333333333332,20
-48.7171,-26.9014,26.013333333333332,20
-48.7167,-26.902,26.013333333333332,20
-48.7171,-26.9005,26.013333333333332,20
-48.7167,-26.9012,39.22,20
-48.7171,-26.9009,26.013333333333332,20
-48.7207,-26.8913,39.22,20
-48.7211,-26.8911,39.22,20
-48.7207,-26.8917,39.22,20
-48.7216,-26.8904,39.22,20
-48.7211,-26.8902,39.22,20
-48.7211,-26.8906,39.22,20
-48.7203,-26.8924,39.22,20
-48.7207,-26.8921,39.22,20
-48.7203,-26.8928,39.22,20
-48.7199,-26.8943,39.22,20
-48.7195,-26.8941,39.22,20
-48.7199,-26.8939,39.22,20
-48.7195,-26.8945,39.22,20
-48.7203,-26.8932,39.22,20
-48.65,-26.9192,22.38,20
-48.6513,-26.9176,22.38,20
-48.6517,-26.9174,22.38,20
-48.6513,-26.9181,22.38,20
-48.6521,-26.9168,22.38,20
-48.6525,-26.9165,22.38,20
-48.6508,-26.9179,22.38,20
-48.6517,-26.917,22.38,20
-48.6504,-26.9185,22.38,20
-48.6509,-26.9183,22.38,20
-48.6504,-26.9189,22.38,20
-48.6507,-26.9269,5.4,20
-48.6512,-26.9275,5.4,20
-48.6507,-26.9273,5.4,20
-48.6516,-26.9277,5.4,20
-48.6521,-26.9283,5.4,20
-48.6516,-26.9281,5.4,20
-48.6874,-26.9007,15.04,9
-48.6869,-26.9005,15.04,9
-48.687,-26.901,15.04,9
-48.6874,-26.8999,15.04,9
-48.6873,-26.8995,15.04,9
-48.6874,-26.9003,15.04,9
-48.687,-26.9018,15.04,9
-48.687,-26.9014,15.04,9
-48.687,-26.9022,15.04,9
-48.6817,-26.9009,5.67,9
-48.6826,-26.9008,5.983333333333333,9
-48.683,-26.9006,6.61,9
-48.6821,-26.9006,5.67,9
-48.6808,-26.9009,5.67,9
-48.6804,-26.9007,5.67,9
-48.6813,-26.9007,5.67,9
-48.6852,-26.9011,6.61,9
-48.6848,-26.9009,6.61,9
-48.6839,-26.9005,6.61,9
-48.6839,-26.9009,6.61,9
-48.6843,-26.9007,6.61,9
-48.6835,-26.9008,6.61,9
-48.6866,-26.9037,15.04,9
-48.687,-26.9035,15.04,9
-48.6866,-26.9033,15.04,9
-48.6866,-26.9041,15.04,9
-48.6871,-26.9039,15.04,9
-48.687,-26.9026,15.04,9
-48.687,-26.903,15.04,9
-48.6866,-26.9045,15.04,9
-48.6823,-26.9056,0.6,9
-48.6819,-26.9055,0.6,9
-48.681,-26.9055,0.6,9
-48.6806,-26.9053,0.6,9
-48.6912,-26.8973,9.16,9
-48.6916,-26.8975,9.16,9
-48.6908,-26.8976,9.16,9
-48.6899,-26.8976,9.16,9
-48.6903,-26.8974,9.16,9
-48.6895,-26.8975,9.16,9
-48.6934,-26.8974,9.16,9
-48.6925,-26.8975,9.16,9
-48.6921,-26.8973,9.16,9
-48.693,-26.8977,9.16,9
-48.6877,-26.898,15.04,9
-48.6877,-26.8984,15.04,9
-48.6886,-26.8975,9.16,9
-48.6878,-26.8988,15.04,9
-48.6878,-26.8992,15.04,9
-48.689,-26.8977,9.16,9
-48.6756,-26.9017,7.36,9
-48.6761,-26.9019,7.36,9
-48.6752,-26.9019,7.36,9
-48.6769,-26.9005,0.83,9
-48.6743,-26.902,7.36,9
-48.6748,-26.9017,7.36,9
-48.6765,-26.9016,7.36,9
-48.6769,-26.9014,7.36,9
-48.6799,-26.8989,5.17,9
-48.679,-26.8989,5.17,9
-48.6795,-26.8987,5.17,9
-48.6773,-26.9003,0.83,9
-48.6769,-26.9001,0.83,9
-48.6786,-26.8988,5.17,9
-48.6773,-26.9007,0.83,9
-48.6721,-26.9002,5.98,9
-48.6725,-26.9008,5.98,9
-48.6721,-26.9006,5.98,9
-48.6716,-26.9,5.98,9
-48.6712,-26.8999,5.98,9
-48.6755,-26.8992,0.83,9
-48.6751,-26.899,0.83,9
-48.676,-26.8998,0.83,9
-48.6764,-26.8995,0.83,9
-48.676,-26.8994,0.83,9
-48.6764,-26.8999,0.83,9
-48.6775,-26.9045,11.96,9
-48.6775,-26.9049,11.96,9
-48.6779,-26.9038,11.96,9
-48.6779,-26.9043,11.96,9
-48.6816,-26.8979,7.75,9
-48.6816,-26.8988,5.17,9
-48.6821,-26.8985,5.17,9
-48.6812,-26.8986,5.17,9
-48.682,-26.8977,7.75,9
-48.6807,-26.898,7.75,9
-48.6799,-26.8981,7.75,9
-48.6803,-26.8978,7.75,9
-48.6803,-26.8987,5.17,9
-48.6812,-26.8978,7.75,9
-48.6808,-26.8988,5.17,9
-48.679,-26.8981,7.75,9
-48.6794,-26.8979,7.75,9
-48.6786,-26.8979,7.75,9
-48.6777,-26.898,7.75,9
-48.6781,-26.8982,7.75,9
-48.6773,-26.8982,7.75,9
-48.6881,-26.9097,11.78,9
-48.6886,-26.9094,11.78,9
-48.6877,-26.9095,11.78,9
-48.6868,-26.9095,11.78,9
-48.6873,-26.9097,11.78,9
-48.6864,-26.9098,11.78,9
-48.6899,-26.9096,11.78,9
-48.689,-26.9096,11.78,9
-48.6894,-26.9094,11.78,9
-48.6916,-26.9095,11.206666666666665,9
-48.6859,-26.9096,11.78,9
-48.6921,-26.9096,11.206666666666665,9
-48.6912,-26.9097,11.206666666666665,9
-48.6903,-26.9097,11.78,9
-48.6908,-26.9095,11.206666666666665,9
-48.694,-26.9034,10.02,9
-48.6936,-26.9033,10.02,9
-48.694,-26.903,10.02,9
-48.6941,-26.9039,10.02,9
-48.6936,-26.9037,10.02,9
-48.6936,-26.9024,10.02,9
-48.694,-26.9022,9.785,9
-48.6931,-26.9022,9.55,9
-48.6936,-26.902,9.785,9
-48.6936,-26.9028,10.02,9
-48.694,-26.9026,10.02,9
-48.6941,-26.9043,10.02,9
-48.6941,-26.9047,10.02,9
-48.6936,-26.9041,10.02,9
-48.6936,-26.9045,10.02,9
-48.6909,-26.9022,9.55,9
-48.6914,-26.9024,9.55,9
-48.6905,-26.9024,9.55,9
-48.6923,-26.9023,9.55,9
-48.6927,-26.9021,9.55,9
-48.6918,-26.9021,9.55,9
-48.694,-26.9018,10.02,9
-48.6937,-26.9053,10.02,9
-48.6941,-26.9051,10.02,9
-48.6937,-26.9049,10.02,9
-48.6794,-26.9086,4.04,9
-48.6794,-26.909,4.04,9
-48.6798,-26.9083,4.04,9
-48.6802,-26.9081,4.04,9
-48.6776,-26.9087,7.89,9
-48.6776,-26.9082,7.89,9
-48.6776,-26.9091,7.89,9
-48.6798,-26.9087,4.04,9
-48.6776,-26.9095,7.89,9
-48.6777,-26.9099,7.89,9
-48.6814,-26.9057,0.6,9
-48.6811,-26.908,4.04,9
-48.6807,-26.9083,4.04,9
-48.6776,-26.9074,11.96,9
-48.6776,-26.9078,11.96,9
-48.6793,-26.9056,6.64,9
-48.6784,-26.9057,6.64,9
-48.6788,-26.9054,6.64,9
-48.6797,-26.9054,6.64,9
-48.6775,-26.9057,9.3,9
-48.6779,-26.9055,6.64,9
-48.6775,-26.9053,11.96,9
-48.6775,-26.9062,11.96,9
-48.6779,-26.9047,11.96,9
-48.6779,-26.9051,11.96,9
-48.6801,-26.9056,3.62,9
-48.6775,-26.9066,11.96,9
-48.6776,-26.907,11.96,9
-48.6759,-26.9104,9.13,9
-48.6755,-26.9103,9.13,9
-48.6759,-26.9109,9.13,9
-48.6764,-26.9106,9.13,9
-48.6755,-26.9107,9.13,9
-48.6772,-26.9093,7.89,9
-48.6772,-26.9097,7.89,9
-48.6746,-26.9103,9.13,9
-48.6742,-26.9101,9.13,9
-48.6751,-26.9105,9.13,9
-48.6764,-26.911,9.13,9
-48.6772,-26.9106,7.89,9
-48.6777,-26.9103,7.89,9
-48.6772,-26.9102,7.89,9
-48.6773,-26.911,8.51,9
-48.6768,-26.9108,9.13,9
-48.7143,-26.8829,20.4025,9
-48.7139,-26.8827,20.4025,9
-48.7139,-26.8831,20.4025,9
-48.7139,-26.884,20.4025,9
-48.7139,-26.8836,20.4025,9
-48.7139,-26.8844,20.4025,9
-48.714,-26.8857,20.4025,9
-48.714,-26.8861,20.4025,9
-48.7139,-26.8848,20.4025,9
-48.7139,-26.8852,20.4025,9
-48.714,-26.8869,20.4025,9
-48.714,-26.8865,20.4025,9
-48.714,-26.8873,20.4025,9
-48.7001,-26.8882,7.81,9
-48.7001,-26.8886,7.81,9
-48.7001,-26.8878,7.81,9
-48.7001,-26.8895,7.81,9
-48.7001,-26.889,7.81,9
-48.7001,-26.8899,7.81,9
-48.7002,-26.8911,7.81,9
-48.7006,-26.8905,7.81,9
-48.7001,-26.8903,7.81,9
-48.7006,-26.8909,7.81,9
-48.7002,-26.8907,7.81,9
-48.7003,-26.8817,14.94,9
-48.7003,-26.8813,14.94,9
-48.7003,-26.8821,14.94,9
-48.7003,-26.8834,14.94,9
-48.7004,-26.8838,14.94,9
-48.7003,-26.8825,14.94,9
-48.7003,-26.883,14.94,9
-48.7004,-26.8846,14.94,9
-48.7004,-26.8842,14.94,9
-48.7004,-26.885,14.94,9
-48.7008,-26.8848,14.94,9
-48.7009,-26.8856,14.94,9
-48.7004,-26.8855,14.94,9
-48.7008,-26.8852,14.94,9
-48.7004,-26.8859,14.94,9
-48.7141,-26.8907,20.4025,9
-48.7141,-26.8911,21.243333333333332,9
-48.7141,-26.8886,20.4025,9
-48.7141,-26.889,20.4025,9
-48.714,-26.8877,20.4025,9
-48.714,-26.8882,20.4025,9
-48.7141,-26.8898,20.4025,9
-48.7141,-26.8894,20.4025,9
-48.7141,-26.8902,20.4025,9
-48.7199,-26.893,27.314,9
-48.7199,-26.8934,27.314,9
-48.7021,-26.8964,4.53,9
-48.7021,-26.896,4.53,9
-48.7021,-26.8969,4.53,9
-48.7022,-26.8981,4.53,9
-48.7021,-26.8973,4.53,9
-48.7021,-26.8977,4.53,9
-48.6707,-26.8993,5.98,9
-48.6708,-26.8997,5.98,9
-48.6712,-26.8994,5.98,9
-48.6626,-26.9038,14.1,9
-48.663,-26.9035,14.1,9
-48.6578,-26.903,10.79,9
-48.6578,-26.9038,11.843333333333334,9
-48.6578,-26.9043,11.843333333333334,9
-48.6574,-26.9041,11.843333333333334,9
-48.6586,-26.9034,10.79,9
-48.6582,-26.9032,10.79,9
-48.6813,-26.8896,4.54,9
-48.6813,-26.89,4.54,9
-48.6818,-26.8906,4.54,9
-48.6818,-26.8902,4.54,9
-48.6818,-26.891,4.54,9
-48.683,-26.9261,3.99,9
-48.6834,-26.9259,3.99,9
-48.6826,-26.9259,3.99,9
-48.6817,-26.926,3.99,9
-48.6931,-26.915,6.06,9
-48.6936,-26.9148,6.06,9
-48.6931,-26.9146,6.06,9
-48.6931,-26.9154,6.06,9
-48.6936,-26.9152,6.06,9
-48.6935,-26.9139,6.06,9
-48.6935,-26.9143,6.06,9
-48.6936,-26.9156,6.06,9
-48.6931,-26.9138,6.06,9
-48.6931,-26.9142,6.06,9
-48.6924,-26.9205,6.88,9
-48.6916,-26.9205,6.88,9
-48.692,-26.9203,6.88,9
-48.6929,-26.9202,6.88,9
-48.6933,-26.92,6.88,9
-48.6924,-26.9201,6.88,9
-48.6907,-26.9206,6.88,9
-48.6911,-26.9204,6.88,9
-48.6903,-26.9204,6.88,9
-48.6903,-26.9208,6.88,9
-48.6937,-26.9202,6.88,9
-48.6821,-26.9262,3.99,9
-48.6813,-26.9262,3.99,9
-48.6804,-26.9263,3.99,9
-48.6808,-26.926,3.99,9
-48.7114,-26.913,39.1,9
-48.704,-26.9141,4.24,9
-48.704,-26.9145,4.24,9
-48.7154,-26.9036,24.738,9
-48.7159,-26.9033,28.315,9
-48.7154,-26.9031,10.43,9
-48.7155,-26.904,28.315,9
-48.7159,-26.9037,12.16,9
-48.715,-26.9038,10.43,9
-48.7163,-26.9027,12.16,9
-48.7167,-26.9024,12.16,9
-48.7158,-26.9025,24.738,9
-48.7163,-26.9022,28.315,9
-48.7163,-26.9031,12.16,9
-48.7159,-26.9029,28.315,9
-48.7154,-26.9027,10.43,9
-48.7155,-26.9044,25.084,9
-48.7159,-26.9041,12.16,9
-48.7155,-26.9048,12.16,9
-48.7163,-26.9035,12.16,9
-48.7146,-26.9044,10.43,9
-48.715,-26.9042,10.43,9
-48.715,-26.9046,24.738,9
-48.7138,-26.9074,28.315,9
-48.7134,-26.9089,28.315,9
-48.713,-26.9096,28.315,9
-48.7135,-26.9093,28.315,9
-48.7139,-26.9083,28.315,9
-48.7138,-26.9078,28.315,9
-48.7134,-26.9085,28.315,9
-48.7147,-26.9061,28.315,9
-48.7142,-26.9068,28.315,9
-48.7147,-26.9065,28.315,9
-48.7151,-26.9055,25.084,9
-48.7151,-26.905,25.084,9
-48.7146,-26.9057,28.315,9
-48.7143,-26.9072,28.315,9
-48.7143,-26.9076,28.315,9
-48.7003,-26.9089,16.561666666666667,9
-48.7008,-26.9087,16.561666666666667,9
-48.7003,-26.9085,16.561666666666667,9
-48.7004,-26.9093,16.561666666666667,9
-48.7008,-26.9091,16.561666666666667,9
-48.7008,-26.9082,16.561666666666667,9
-48.7003,-26.9076,16.561666666666667,9
-48.7003,-26.9081,16.561666666666667,9
-48.7008,-26.9099,13.57,9
-48.7004,-26.9097,13.57,9
-48.7008,-26.9095,13.57,9
-48.7008,-26.9103,13.57,9
-48.7004,-26.9102,13.57,9
-48.6942,-26.9093,10.513333333333334,9
-48.6947,-26.9095,10.513333333333334,9
-48.6938,-26.9095,10.513333333333334,9
-48.6929,-26.9096,10.513333333333334,9
-48.6934,-26.9093,10.513333333333334,9
-48.6925,-26.9094,10.83,9
-48.6956,-26.9094,10.513333333333334,9
-48.6951,-26.9092,10.513333333333334,9
-48.7004,-26.9118,13.57,9
-48.7009,-26.9116,13.57,9
-48.7004,-26.9114,13.57,9
-48.7005,-26.9122,13.57,9
-48.7009,-26.912,13.57,9
-48.7008,-26.9108,13.57,9
-48.7009,-26.9112,13.57,9
-48.7004,-26.9106,13.57,9
-48.7004,-26.911,13.57,9
-48.7009,-26.9128,13.57,9
-48.7005,-26.9127,13.57,9
-48.7009,-26.9124,13.57,9
-48.7009,-26.9133,13.57,9
-48.7005,-26.9131,13.57,9
-48.6939,-26.912,5.56,9
-48.6939,-26.9124,5.56,9
-48.6939,-26.9112,5.56,9
-48.6939,-26.9116,5.56,9
-48.6939,-26.9129,5.56,9
-48.6935,-26.9135,6.06,9
-48.6939,-26.9133,5.56,9
-48.7001,-26.9031,16.766666666666666,9
-48.7001,-26.9026,16.766666666666666,9
-48.7002,-26.9035,16.766666666666666,9
-48.7001,-26.9018,16.766666666666666,9
-48.7001,-26.9022,16.766666666666666,9
-48.7002,-26.9039,16.766666666666666,9
-48.7002,-26.9043,16.766666666666666,9
-48.7002,-26.906,16.31,9
-48.7002,-26.9056,16.31,9
-48.7003,-26.9064,16.31,9
-48.7002,-26.9047,16.766666666666666,9
-48.7002,-26.9051,16.31,9
-48.7003,-26.9068,16.31,9
-48.7003,-26.9072,16.31,9
-48.7094,-26.9184,31.91,9
-48.7098,-26.9181,28.315,9
-48.7094,-26.9188,31.91,9
-48.7098,-26.9173,31.91,9
-48.7094,-26.9179,39.1,9
-48.7098,-26.9177,31.91,9
-48.709,-26.9194,31.91,9
-48.7094,-26.9192,28.315,9
-48.709,-26.919,39.1,9
-48.709,-26.9199,31.91,9
-48.7086,-26.9197,39.1,9
-48.7102,-26.9158,39.1,9
-48.711,-26.9145,31.91,9
-48.7106,-26.9152,31.91,9
-48.711,-26.9149,31.91,9
-48.7102,-26.9166,31.91,9
-48.7106,-26.9164,28.315,9
-48.7102,-26.9162,31.91,9
-48.7102,-26.9171,28.315,9
-48.7098,-26.9169,39.1,9
-48.7106,-26.9156,31.91,9
-48.711,-26.9153,28.315,9
-48.7106,-26.916,31.91,9
-48.7082,-26.9212,31.91,9
-48.7086,-26.9209,28.315,9
-48.7082,-26.9216,31.91,9
-48.709,-26.9203,28.315,9
-48.7086,-26.9201,31.91,9
-48.7082,-26.9207,39.1,9
-48.7086,-26.9205,31.91,9
-48.7126,-26.911,31.91,9
-48.7126,-26.9106,31.91,9
-48.7127,-26.9115,28.315,9
-48.7122,-26.9113,31.91,9
-48.713,-26.91,28.315,9
-48.7131,-26.9104,28.315,9
-48.7118,-26.9119,39.1,9
-48.7122,-26.9117,31.91,9
-48.7118,-26.9124,31.91,9
-48.7122,-26.9121,31.91,9
-48.7114,-26.9138,31.91,9
-48.7114,-26.9134,31.91,9
-48.7114,-26.9143,28.315,9
-48.711,-26.9141,39.1,9
-48.7118,-26.9128,31.91,9
-48.7118,-26.9132,28.315,9
-48.7041,-26.9158,4.24,9
-48.7041,-26.9162,4.24,9
-48.704,-26.9149,4.24,9
-48.7041,-26.9154,4.24,9
-48.7041,-26.9166,4.24,9
-48.7005,-26.9135,13.57,9
-48.6693,-26.9077,12.46,9
-48.6693,-26.9081,12.46,9
-48.6693,-26.9069,12.46,9
-48.6692,-26.9065,12.46,9
-48.6693,-26.9073,12.46,9
-48.6693,-26.9086,12.46,9
-48.6693,-26.909,12.46,9
-48.6688,-26.9059,12.46,9
-48.6692,-26.9056,12.46,9
-48.6692,-26.9061,12.46,9
-48.6698,-26.9108,12.46,9
-48.6694,-26.9106,12.46,9
-48.6698,-26.9104,12.46,9
-48.6698,-26.9112,12.46,9
-48.6694,-26.9111,12.46,9
-48.6694,-26.9098,12.46,9
-48.6698,-26.9096,12.46,9
-48.6693,-26.9094,12.46,9
-48.6694,-26.9102,12.46,9
-48.6698,-26.91,12.46,9
-48.6699,-26.9117,12.46,9
-48.6699,-26.9121,12.46,9
-48.6542,-26.9131,4.63,9
-48.6542,-26.9135,4.63,9
-48.6542,-26.9126,4.63,9
-48.6551,-26.9143,0.52,9
-48.6546,-26.9141,0.52,9
-48.6555,-26.9144,0.52,9
-48.6542,-26.9139,2.575,9
-48.6545,-26.9103,10.525,9
-48.6549,-26.9101,10.525,9
-48.6545,-26.9107,10.525,9
-48.655,-26.9105,10.525,9
-48.6549,-26.9093,10.525,9
-48.6549,-26.9097,10.525,9
-48.6614,-26.9061,11.185,9
-48.6618,-26.9059,14.1,9
-48.6609,-26.9059,11.185,9
-48.6614,-26.9065,11.185,9
-48.6618,-26.9063,11.768,9
-48.6605,-26.9058,11.185,9
-48.66,-26.9056,11.185,9
-48.6614,-26.9078,14.1,9
-48.6623,-26.9069,4.76,9
-48.6614,-26.907,14.1,9
-48.6618,-26.9067,14.1,9
-48.6614,-26.9074,14.1,9
-48.6635,-26.9058,4.76,9
-48.6622,-26.9052,14.1,9
-48.6622,-26.9048,14.1,9
-48.6622,-26.9057,14.1,9
-48.6626,-26.9042,14.1,9
-48.663,-26.9039,14.1,9
-48.6626,-26.9046,14.1,9
-48.6631,-26.906,4.76,9
-48.6627,-26.9067,4.76,9
-48.6631,-26.9064,4.76,9
-48.6578,-26.9055,5.44,9
-48.6574,-26.9062,5.44,9
-48.6579,-26.9059,5.44,9
-48.6583,-26.9049,5.44,9
-48.6587,-26.9046,11.843333333333334,9
-48.6582,-26.9044,11.843333333333334,9
-48.6578,-26.9051,5.44,9
-48.6557,-26.9054,10.525,9
-48.6557,-26.9059,10.525,9
-48.6574,-26.9066,5.44,9
-48.6604,-26.9045,10.79,9
-48.66,-26.9043,10.79,9
-48.6591,-26.904,10.79,9
-48.6587,-26.9038,10.79,9
-48.6591,-26.9036,10.79,9
-48.6595,-26.9042,10.79,9
-48.6609,-26.9051,10.79,9
-48.6613,-26.9049,10.79,9
-48.6609,-26.9047,10.79,9
-48.6596,-26.905,11.185,9
-48.6591,-26.9048,11.185,9
-48.6596,-26.9054,11.185,9
-48.66,-26.9052,11.185,9
-48.6697,-26.9194,4.61,9
-48.6697,-26.9198,4.61,9
-48.6697,-26.919,4.61,9
-48.6693,-26.9205,4.61,9
-48.6697,-26.9202,4.61,9
-48.6693,-26.9201,4.61,9
-48.6535,-26.9194,6.37,9
-48.6531,-26.9192,6.37,9
-48.6535,-26.9198,6.37,9
-48.654,-26.9196,6.37,9
-48.7274,-26.8578,32.392,9
-48.7274,-26.8582,32.392,9
-48.7275,-26.8591,32.392,9
-48.7279,-26.8588,40.63,9
-48.7274,-26.8586,32.392,9
-48.7275,-26.8595,20.035,9
-48.7279,-26.8592,40.63,9
-48.7274,-26.857,32.392,9
-48.7274,-26.8574,32.392,9
-48.7279,-26.8584,40.63,9
-48.7269,-26.8551,32.392,9
-48.7269,-26.8547,32.392,9
-48.7269,-26.8555,32.392,9
-48.7269,-26.8568,20.035,9
-48.727,-26.8572,20.035,9
-48.7274,-26.8561,40.63,9
-48.7269,-26.856,32.392,9
-48.7273,-26.8557,40.63,9
-48.7274,-26.8566,32.392,9
-48.7269,-26.8564,32.392,9
-48.7279,-26.8601,32.392,9
-48.7275,-26.8599,20.035,9
-48.7279,-26.8597,32.392,9
-48.7279,-26.8605,32.392,9
-48.7284,-26.8611,40.63,9
-48.728,-26.8609,32.392,9
-48.7284,-26.8607,40.63,9
-48.7284,-26.8615,40.63,9
-48.7254,-26.85,40.63,9
-48.7259,-26.8506,40.63,9
-48.7254,-26.8504,40.63,9
-48.7249,-26.849,40.63,9
-48.7254,-26.8496,40.63,9
-48.7249,-26.8494,40.63,9
-48.7263,-26.8512,40.63,9
-48.7259,-26.851,40.63,9
-48.7263,-26.8516,40.63,9
-48.7259,-26.8514,40.63,9
-48.7236,-26.848,40.63,9
-48.7231,-26.8478,40.63,9
-48.724,-26.8482,40.63,9
-48.7245,-26.8488,40.63,9
-48.724,-26.8486,40.63,9
-48.7245,-26.8492,40.63,9
-48.7264,-26.8528,35.5925,9
-48.7264,-26.8533,35.5925,9
-48.7263,-26.852,35.5925,9
-48.7268,-26.8526,40.63,9
-48.7264,-26.8524,35.5925,9
-48.7264,-26.8541,20.035,9
-48.7268,-26.8539,35.5925,9
-48.7264,-26.8537,35.5925,9
-48.7264,-26.8545,20.035,9
-48.7269,-26.8543,32.392,9
-48.7268,-26.853,40.63,9
-48.7268,-26.8534,40.63,9
-48.7299,-26.8658,40.63,9
-48.7299,-26.8662,40.63,9
-48.7298,-26.865,34.22,9
-48.7303,-26.8656,14.99,9
-48.7299,-26.8654,34.22,9
-48.7294,-26.8648,40.63,9
-48.7294,-26.8652,40.63,9
-48.7299,-26.8671,40.63,9
-48.7304,-26.8668,14.99,9
-48.7299,-26.8666,40.63,9
-48.7299,-26.8675,40.63,9
-48.7304,-26.8672,14.99,9
-48.7303,-26.866,14.99,9
-48.7303,-26.8664,14.99,9
-48.7289,-26.8629,40.63,9
-48.7294,-26.8635,40.63,9
-48.7289,-26.8634,40.63,9
-48.7289,-26.8621,40.63,9
-48.7284,-26.8619,40.63,9
-48.7289,-26.8625,40.63,9
-48.7284,-26.8623,40.63,9
-48.7294,-26.864,40.63,9
-48.7294,-26.8644,40.63,9
-48.7289,-26.8638,40.63,9
-48.73,-26.8687,40.63,9
-48.7296,-26.8694,40.63,9
-48.73,-26.8692,40.63,9
-48.7304,-26.8681,14.99,9
-48.73,-26.8679,40.63,9
-48.7304,-26.8677,14.99,9
-48.7304,-26.8685,14.99,9
-48.73,-26.8683,40.63,9
-48.7296,-26.8698,40.63,9
-48.73,-26.8696,34.22,9
-48.7296,-26.8702,40.63,9
-48.7304,-26.8689,14.99,9
-48.7304,-26.8693,14.99,9
-48.7195,-26.8447,40.63,9
-48.72,-26.8449,40.63,9
-48.7204,-26.8455,40.63,9
-48.7204,-26.8451,40.63,9
-48.7213,-26.8458,40.63,9
-48.7209,-26.8457,40.63,9
-48.7213,-26.8463,40.63,9
-48.7231,-26.8474,40.63,9
-48.7227,-26.8472,40.63,9
-48.7222,-26.8466,40.63,9
-48.7218,-26.8464,40.63,9
-48.7222,-26.847,40.63,9
-48.7264,-26.8792,30.05,9
-48.726,-26.879,27.896666666666665,9
-48.7256,-26.8797,26.82,9
-48.726,-26.8795,27.896666666666665,9
-48.7264,-26.8784,27.896666666666665,9
-48.7268,-26.8781,30.05,9
-48.7264,-26.878,26.82,9
-48.7264,-26.8788,30.05,9
-48.726,-26.8786,26.82,9
-48.726,-26.8803,30.05,9
-48.7256,-26.8801,27.896666666666665,9
-48.726,-26.8799,30.05,9
-48.7256,-26.8805,30.05,9
-48.7268,-26.8765,26.82,9
-48.7272,-26.8762,26.82,9
-48.7268,-26.8769,26.82,9
-48.7276,-26.8756,26.82,9
-48.7272,-26.8754,26.82,9
-48.7276,-26.8752,26.82,9
-48.7272,-26.8758,26.82,9
-48.7268,-26.8773,27.896666666666665,9
-48.7272,-26.8771,30.05,9
-48.7268,-26.8777,30.05,9
-48.7264,-26.8775,26.82,9
-48.7252,-26.882,30.05,9
-48.7251,-26.8803,26.82,9
-48.7248,-26.8818,26.82,9
-48.7243,-26.8825,26.82,9
-48.7248,-26.8822,27.896666666666665,9
-48.7252,-26.8812,27.896666666666665,9
-48.7256,-26.8809,30.05,9
-48.7252,-26.8808,26.82,9
-48.7252,-26.8816,30.05,9
-48.7247,-26.8814,26.82,9
-48.7292,-26.8717,40.63,9
-48.7288,-26.8715,40.63,9
-48.7288,-26.872,40.63,9
-48.7292,-26.8709,40.63,9
-48.7296,-26.8706,40.63,9
-48.7292,-26.8713,40.63,9
-48.7284,-26.8726,40.63,9
-48.7288,-26.8724,40.63,9
-48.7284,-26.873,40.63,9
-48.728,-26.8745,26.82,9
-48.7276,-26.8747,26.82,9
-48.728,-26.8737,26.82,9
-48.7284,-26.8734,40.63,9
-48.728,-26.8741,26.82,9
-48.7227,-26.8859,23.31,9
-48.724,-26.884,27.896666666666665,9
-48.7244,-26.8837,30.05,9
-48.7239,-26.8836,26.82,9
-48.724,-26.8844,27.896666666666665,9
-48.7244,-26.8842,30.05,9
-48.7235,-26.8842,25.65,9
-48.7248,-26.8831,30.05,9
-48.7244,-26.8829,26.82,9
-48.7248,-26.8827,30.05,9
-48.7244,-26.8833,27.896666666666665,9
-48.724,-26.8848,30.05,9
-48.7231,-26.8849,23.31,9
-48.7235,-26.8846,25.65,9
-48.7231,-26.8853,25.65,9
-48.7236,-26.885,27.896666666666665,9
-48.7215,-26.8887,23.31,9
-48.7219,-26.8877,23.31,9
-48.7223,-26.8874,25.65,9
-48.7219,-26.8881,25.65,9
-48.7223,-26.8878,25.65,9
