x,y,speedKMH,hour
-48.6934,-26.9093,7.9,17
-48.6925,-26.9094,7.9,17
-48.6951,-26.9092,7.9,17
-48.6938,-26.9099,6.93,17
-48.6938,-26.9104,6.93,17
-48.6968,-26.9083,0.51,17
-48.696,-26.9083,0.51,17
-48.6964,-26.9081,0.51,17
-48.6979,-26.9149,15.19,17
-48.6975,-26.9147,15.19,17
-48.6966,-26.9144,15.19,17
-48.6962,-26.9142,15.19,17
-48.697,-26.9145,15.19,17
-48.7004,-26.9118,13.32,17
-48.7009,-26.9116,13.32,17
-48.7004,-26.9114,13.145,17
-48.7005,-26.9122,13.32,17
-48.7009,-26.912,13.32,17
-48.7008,-26.9108,13.145,17
-48.7009,-26.9112,13.145,17
-48.7004,-26.9106,13.145,17
-48.7004,-26.911,13.145,17
-48.7009,-26.9128,13.32,17
-48.7005,-26.9127,13.32,17
-48.7009,-26.9124,13.32,17
-48.7009,-26.9133,13.32,17
-48.7005,-26.9131,13.32,17
-48.6939,-26.912,6.93,17
-48.6939,-26.9124,6.93,17
-48.6947,-26.9111,13.2,17
-48.6952,-26.9109,13.2,17
-48.6939,-26.9112,10.065,17
-48.6943,-26.911,13.2,17
-48.6934,-26.911,13.2,17
-48.6939,-26.9108,6.93,17
-48.6939,-26.9116,6.93,17
-48.6948,-26.9136,15.19,17
-48.6944,-26.9135,15.19,17
-48.6939,-26.9129,6.93,17
-48.6935,-26.9135,15.19,17
-48.6939,-26.9133,6.93,17
-48.6931,-26.9133,15.19,17
-48.7033,-26.9047,7.63,17
-48.7037,-26.9049,7.63,17
-48.7046,-26.9049,7.63,17
-48.7041,-26.9047,7.63,17
-48.7028,-26.905,7.375,17
-48.702,-26.905,7.375,17
-48.7024,-26.9048,7.375,17
-48.7054,-26.9023,9.44,17
-48.7054,-26.9027,9.44,17
-48.7053,-26.9015,9.44,17
-48.7053,-26.9019,9.44,17
-48.7054,-26.9031,9.44,17
-48.7001,-26.9031,15.74,17
-48.7001,-26.9026,15.74,17
-48.7002,-26.9035,15.74,17
-48.7001,-26.9018,15.74,17
-48.7001,-26.9022,15.74,17
-48.7002,-26.9039,15.74,17
-48.7002,-26.9043,15.74,17
-48.7002,-26.906,14.355,17
-48.7002,-26.9056,14.355,17
-48.7003,-26.9064,14.355,17
-48.7011,-26.9051,7.375,17
-48.7015,-26.9049,7.375,17
-48.7006,-26.9049,7.12,17
-48.6998,-26.905,5.06,17
-48.7002,-26.9047,15.74,17
-48.6993,-26.9048,5.06,17
-48.7002,-26.9051,10.2225,17
-48.7003,-26.9068,14.355,17
-48.7003,-26.9072,14.355,17
-48.7068,-26.9177,16.08,17
-48.7063,-26.9175,18.305,17
-48.7054,-26.9172,16.08,17
-48.705,-26.917,16.08,17
-48.7059,-26.9173,16.08,17
-48.7076,-26.9181,16.08,17
-48.7072,-26.9179,16.08,17
-48.7081,-26.9178,16.08,17
-48.7076,-26.9176,16.08,17
-48.7059,-26.9182,20.53,17
-48.7063,-26.9179,20.53,17
-48.7055,-26.9184,20.53,17
-48.7086,-26.9213,47.62,17
-48.7086,-26.9209,47.62,17
-48.7082,-26.9216,47.62,17
-48.7086,-26.9205,47.62,17
-48.7037,-26.9164,16.08,17
-48.7023,-26.9163,16.08,17
-48.7019,-26.9161,16.08,17
-48.7041,-26.917,16.08,17
-48.7045,-26.9168,16.08,17
-48.7037,-26.9168,16.08,17
-48.7041,-26.9166,16.08,17
-48.7046,-26.9172,16.08,17
-48.7032,-26.9167,16.08,17
-48.7028,-26.9165,16.08,17
-48.7005,-26.9135,13.32,17
-48.7042,-26.9199,20.53,17
-48.7046,-26.9197,20.53,17
-48.7042,-26.9195,20.53,17
-48.7038,-26.9202,20.53,17
-48.7051,-26.9191,20.53,17
-48.7055,-26.9188,20.53,17
-48.7046,-26.9193,20.53,17
-48.6642,-26.9139,9.31,17
-48.6638,-26.9137,9.31,17
-48.6642,-26.9135,9.31,17
-48.6625,-26.914,16.52,17
-48.6621,-26.9138,16.52,17
-48.6625,-26.9144,16.52,17
-48.6629,-26.9142,16.52,17
-48.6633,-26.9131,9.31,17
-48.6629,-26.9129,9.31,17
-48.6638,-26.9133,9.31,17
-48.6643,-26.9151,11.463333333333333,17
-48.6647,-26.9149,5.06,17
-48.6638,-26.915,16.52,17
-48.6643,-26.9156,16.52,17
-48.6647,-26.9153,8.935,17
-48.6656,-26.914,5.06,17
-48.6647,-26.9141,9.31,17
-48.6651,-26.9147,5.06,17
-48.6656,-26.9144,5.06,17
-48.6634,-26.9148,16.52,17
-48.663,-26.9146,16.52,17
-48.666,-26.9138,5.06,17
-48.6664,-26.9136,5.06,17
-48.6607,-26.9129,7.0025,17
-48.6611,-26.9126,0.51,17
-48.6603,-26.9127,9.166666666666666,17
-48.6607,-26.9124,0.51,17
-48.6612,-26.913,9.045,17
-48.662,-26.9122,9.31,17
-48.6598,-26.9125,9.166666666666666,17
-48.6594,-26.9123,9.166666666666666,17
-48.6602,-26.9118,0.51,17
-48.6598,-26.9117,0.51,17
-48.6603,-26.9123,0.51,17
-48.6598,-26.9121,0.51,17
-48.6616,-26.9136,16.52,17
-48.6607,-26.9137,7.63,17
-48.6612,-26.9135,12.6,17
-48.6608,-26.9141,7.63,17
-48.6616,-26.9128,8.68,17
-48.662,-26.9126,8.68,17
-48.6628,-26.9108,7.47,17
-48.6624,-26.9115,7.47,17
-48.6628,-26.9113,7.47,17
-48.6632,-26.9102,7.47,17
-48.6637,-26.91,7.6866666666666665,17
-48.6633,-26.9106,7.47,17
-48.6637,-26.9104,7.6866666666666665,17
-48.6629,-26.9125,9.31,17
-48.6624,-26.9123,9.31,17
-48.6652,-26.9159,14.665,17
-48.6647,-26.9157,14.665,17
-48.6661,-26.9163,13.736666666666666,17
-48.6656,-26.9161,13.736666666666666,17
-48.6661,-26.9167,13.736666666666666,17
-48.6665,-26.9165,12.345,17
-48.6656,-26.9165,16.52,17
-48.6599,-26.9154,6.58,17
-48.6603,-26.9148,7.63,17
-48.6603,-26.9144,7.63,17
-48.6599,-26.915,6.58,17
-48.6697,-26.9079,6.14,17
-48.6702,-26.9077,6.14,17
-48.6693,-26.9077,11.814,17
-48.6702,-26.9081,6.14,17
-48.6693,-26.9081,11.814,17
-48.6706,-26.907,9.19,17
-48.6706,-26.9066,9.19,17
-48.6706,-26.9074,8.506666666666666,17
-48.671,-26.9072,7.14,17
-48.668,-26.9076,9.54,17
-48.668,-26.908,9.54,17
-48.6693,-26.9073,11.814,17
-48.6702,-26.9089,6.14,17
-48.6706,-26.9087,9.19,17
-48.6702,-26.9085,6.14,17
-48.6702,-26.9093,6.14,17
-48.6706,-26.9091,9.19,17
-48.671,-26.908,9.19,17
-48.6706,-26.9078,9.19,17
-48.6711,-26.9084,9.19,17
-48.6706,-26.9083,9.19,17
-48.6693,-26.9086,11.814,17
-48.6693,-26.909,11.814,17
-48.6727,-26.9063,8.54,17
-48.6723,-26.9061,8.54,17
-48.6727,-26.9067,8.825,17
-48.6723,-26.9065,8.54,17
-48.6714,-26.9065,8.41,17
-48.6719,-26.9063,8.41,17
-48.6718,-26.9051,8.54,17
-48.6723,-26.9057,8.54,17
-48.6718,-26.9055,8.54,17
-48.6732,-26.9073,7.14,17
-48.6736,-26.907,9.07,17
-48.6728,-26.9071,8.475,17
-48.6728,-26.9075,8.92,17
-48.6719,-26.9071,7.986666666666667,17
-48.6719,-26.9067,8.41,17
-48.6719,-26.9076,8.41,17
-48.6723,-26.9073,7.14,17
-48.6715,-26.9074,7.14,17
-48.6666,-26.9066,6.0,17
-48.667,-26.9064,3.05,17
-48.6666,-26.9062,6.0,17
-48.6666,-26.9071,6.0,17
-48.6671,-26.9068,3.05,17
-48.6675,-26.9057,9.54,17
-48.667,-26.9056,3.05,17
-48.6674,-26.9053,9.54,17
-48.6675,-26.9062,9.54,17
-48.6679,-26.9059,9.54,17
-48.667,-26.906,3.05,17
-48.6666,-26.9054,6.0,17
-48.6666,-26.9058,6.0,17
-48.6671,-26.9077,3.05,17
-48.6666,-26.9075,6.0,17
-48.6671,-26.9072,3.05,17
-48.6667,-26.9079,6.0,17
-48.6679,-26.9068,9.54,17
-48.6675,-26.9066,9.54,17
-48.6679,-26.9063,9.54,17
-48.6679,-26.9072,9.54,17
-48.6675,-26.907,9.54,17
-48.6705,-26.9062,9.19,17
-48.6714,-26.9049,8.54,17
-48.6698,-26.9108,11.814,17
-48.6694,-26.9106,11.814,17
-48.6698,-26.9104,11.814,17
-48.6698,-26.9112,11.814,17
-48.6694,-26.9111,11.814,17
-48.6711,-26.9097,9.82,17
-48.6702,-26.9098,8.61,17
-48.6707,-26.9095,9.82,17
-48.6694,-26.9098,11.814,17
-48.6698,-26.9096,11.814,17
-48.6693,-26.9094,11.814,17
-48.6694,-26.9102,11.814,17
-48.6698,-26.91,11.814,17
-48.6699,-26.9117,11.814,17
-48.6699,-26.9121,11.814,17
-48.6728,-26.9092,8.92,17
-48.6733,-26.9089,8.92,17
-48.6728,-26.9088,8.92,17
-48.6728,-26.9096,9.46,17
-48.6733,-26.9094,9.46,17
-48.6724,-26.9094,11.08,17
-48.6719,-26.9088,8.41,17
-48.6711,-26.9089,9.19,17
-48.6715,-26.9095,11.08,17
-48.672,-26.9092,8.41,17
-48.6711,-26.9093,9.19,17
-48.6728,-26.9079,8.92,17
-48.6719,-26.908,8.41,17
-48.6728,-26.9083,8.92,17
-48.6719,-26.9084,8.41,17
-48.6741,-26.9093,11.08,17
-48.6737,-26.9095,11.08,17
-48.672,-26.9096,10.075,17
-48.668,-26.9084,9.54,17
-48.668,-26.9088,9.54,17
-48.6667,-26.9083,6.0,17
-48.668,-26.9093,9.54,17
-48.6576,-26.9116,9.166666666666666,17
-48.6572,-26.9114,9.166666666666666,17
-48.6581,-26.9118,9.166666666666666,17
-48.6576,-26.9103,14.44,17
-48.6589,-26.9121,9.166666666666666,17
-48.6585,-26.912,9.166666666666666,17
-48.6605,-26.9074,11.646666666666667,17
-48.6601,-26.9073,11.646666666666667,17
-48.6614,-26.9061,9.58,17
-48.6618,-26.9059,13.92,17
-48.6609,-26.9059,9.58,17
-48.6614,-26.9065,9.58,17
-48.6618,-26.9063,11.75,17
-48.6592,-26.9069,12.345,17
-48.6592,-26.9065,14.44,17
-48.6592,-26.9073,12.345,17
-48.6596,-26.9071,11.646666666666667,17
-48.6588,-26.9071,11.646666666666667,17
-48.6605,-26.9058,9.58,17
-48.66,-26.9056,9.58,17
-48.6596,-26.9062,14.44,17
-48.6614,-26.9078,12.215,17
-48.661,-26.9076,11.646666666666667,17
-48.6614,-26.907,13.92,17
-48.6618,-26.9067,13.92,17
-48.6614,-26.9074,13.92,17
-48.6601,-26.9077,11.646666666666667,17
-48.6597,-26.9075,11.646666666666667,17
-48.6622,-26.9052,13.92,17
-48.6622,-26.9048,13.92,17
-48.6622,-26.9057,13.92,17
-48.6626,-26.9042,13.92,17
-48.663,-26.9039,13.92,17
-48.6626,-26.9046,13.92,17
-48.6587,-26.9046,9.58,17
-48.6582,-26.9044,9.58,17
-48.6579,-26.9068,11.646666666666667,17
-48.6574,-26.9066,11.646666666666667,17
-48.6583,-26.9069,11.646666666666667,17
-48.6604,-26.9045,12.055,17
-48.66,-26.9043,12.055,17
-48.6591,-26.904,12.055,17
-48.6587,-26.9038,12.055,17
-48.6591,-26.9036,12.055,17
-48.6595,-26.9042,12.055,17
-48.6609,-26.9051,12.34,17
-48.6613,-26.9049,12.34,17
-48.6609,-26.9047,12.055,17
-48.6596,-26.905,9.58,17
-48.6591,-26.9048,9.58,17
-48.6596,-26.9054,9.58,17
-48.66,-26.9052,9.58,17
-48.6641,-26.9093,7.6866666666666665,17
-48.6645,-26.9091,7.94,17
-48.6641,-26.9097,7.6866666666666665,17
-48.6649,-26.9084,7.94,17
-48.6654,-26.9082,7.94,17
-48.6649,-26.9088,7.94,17
-48.6579,-26.9084,10.88,17
-48.6575,-26.9083,10.88,17
-48.6588,-26.9075,14.44,17
-48.6584,-26.9082,10.88,17
-48.6588,-26.908,14.44,17
-48.6579,-26.908,10.88,17
-48.6571,-26.9081,10.88,17
-48.6566,-26.9079,10.88,17
-48.658,-26.9097,14.44,17
-48.6584,-26.9095,14.44,17
-48.658,-26.9093,14.44,17
-48.658,-26.9101,14.44,17
-48.6584,-26.9086,12.66,17
-48.6588,-26.9084,14.44,17
-48.6584,-26.909,14.44,17
-48.6706,-26.9194,12.81,17
-48.6701,-26.9192,12.345,17
-48.6706,-26.9198,12.81,17
-48.6692,-26.9184,12.345,17
-48.6697,-26.919,12.345,17
-48.6692,-26.9188,12.345,17
-48.671,-26.9195,12.81,17
-48.6715,-26.9201,12.81,17
-48.671,-26.92,12.81,17
-48.6679,-26.9174,12.345,17
-48.6674,-26.9173,12.345,17
-48.6679,-26.9179,12.345,17
-48.6674,-26.9177,12.345,17
-48.667,-26.9171,12.345,17
-48.6665,-26.9169,13.736666666666666,17
-48.6688,-26.9182,12.345,17
-48.6683,-26.918,12.345,17
-48.6688,-26.9186,12.345,17
-48.6735,-26.9148,6.97,17
-48.6735,-26.9152,6.97,17
-48.6739,-26.9141,6.97,17
-48.6734,-26.9139,6.97,17
-48.6739,-26.9137,6.97,17
-48.6739,-26.9145,6.97,17
-48.6734,-26.9144,6.97,17
-48.6735,-26.916,6.97,17
-48.6739,-26.9158,6.97,17
-48.6735,-26.9156,6.97,17
-48.6739,-26.9162,6.97,17
-48.6739,-26.915,6.97,17
-48.6739,-26.9154,6.97,17
-48.6773,-26.9122,11.155,17
-48.6773,-26.9127,11.155,17
-48.674,-26.917,10.37,17
-48.674,-26.9166,10.37,17
-48.674,-26.9175,10.37,17
-48.674,-26.9187,10.37,17
-48.674,-26.9191,10.37,17
-48.674,-26.9179,10.37,17
-48.674,-26.9183,10.37,17
-48.677,-26.9154,7.91,17
-48.6774,-26.9152,7.91,17
-48.677,-26.915,7.91,17
-48.677,-26.9158,7.91,17
-48.6774,-26.9156,7.91,17
-48.677,-26.9171,7.91,17
-48.677,-26.9175,7.91,17
-48.677,-26.9162,7.91,17
-48.677,-26.9166,7.91,17
-48.6609,-26.9187,9.41,17
-48.6605,-26.9185,9.41,17
-48.6609,-26.9191,9.41,17
-48.6614,-26.9189,9.41,17
-48.66,-26.9183,9.41,17
-48.66,-26.9188,9.41,17
-48.6605,-26.9181,9.41,17
-48.66,-26.9179,9.41,17
-48.6614,-26.9197,9.41,17
-48.6609,-26.9195,9.41,17
-48.6535,-26.9194,2.76,17
-48.6531,-26.9192,2.76,17
-48.6535,-26.9198,2.76,17
-48.654,-26.9196,2.76,17
-48.6532,-26.9217,13.56,17
-48.7269,-26.8547,47.9,17
-48.7254,-26.85,47.9,17
-48.7259,-26.8506,47.9,17
-48.7254,-26.8504,47.9,17
-48.7249,-26.849,47.9,17
-48.7254,-26.8496,47.9,17
-48.7249,-26.8494,47.9,17
-48.7263,-26.8512,47.9,17
-48.7259,-26.851,47.9,17
-48.7263,-26.8516,47.9,17
-48.7259,-26.8514,47.9,17
-48.7236,-26.848,47.9,17
-48.7231,-26.8478,47.9,17
-48.724,-26.8482,47.9,17
-48.7245,-26.8488,47.9,17
-48.724,-26.8486,47.9,17
-48.7245,-26.8492,47.9,17
-48.7264,-26.8528,47.9,17
-48.7264,-26.8533,47.9,17
-48.7263,-26.852,47.9,17
-48.7268,-26.8526,47.9,17
-48.7264,-26.8524,47.9,17
-48.7268,-26.8539,47.9,17
-48.7264,-26.8537,47.9,17
-48.7269,-26.8543,47.9,17
-48.7268,-26.853,47.9,17
-48.7268,-26.8534,47.9,17
-48.7195,-26.8447,47.9,17
-48.72,-26.8449,47.9,17
-48.7204,-26.8455,47.9,17
-48.7204,-26.8451,47.9,17
-48.7213,-26.8458,47.9,17
-48.7209,-26.8457,47.9,17
-48.7213,-26.8463,47.9,17
-48.7231,-26.8474,47.9,17
-48.7227,-26.8472,47.9,17
-48.7222,-26.8466,47.9,17
-48.7218,-26.8464,47.9,17
-48.7222,-26.847,47.9,17
-48.7229,-26.8778,2.73,17
-48.7229,-26.8782,2.73,17
-48.7229,-26.879,2.73,17
-48.7229,-26.8786,2.73,17
-48.7229,-26.8794,2.73,17
-48.7234,-26.8809,2.73,17
-48.7234,-26.8813,2.73,17
-48.723,-26.8807,2.73,17
-48.723,-26.8811,2.73,17
-48.7229,-26.8799,2.73,17
-48.7229,-26.8803,2.73,17
-48.723,-26.8819,2.73,17
-48.7234,-26.8817,2.73,17
-48.723,-26.8815,2.73,17
-48.723,-26.8824,2.73,17
-48.7234,-26.8821,2.73,17
-48.7342,-26.8766,8.03,17
-48.7346,-26.8764,8.03,17
-48.7347,-26.8802,7.84,17
-48.7347,-26.8797,7.84,17
-48.7348,-26.8806,7.84,17
-48.7348,-26.881,7.84,17
-48.7348,-26.8814,7.84,17
-48.7334,-26.88,7.05,17
-48.7339,-26.8798,7.05,17
-48.7334,-26.8796,7.05,17
-48.7339,-26.8802,7.05,17
-48.7347,-26.8789,8.03,17
-48.7347,-26.8793,7.935,17
-48.7346,-26.8772,8.03,17
-48.7342,-26.877,8.03,17
-48.7346,-26.8768,8.03,17
-48.7347,-26.8776,8.03,17
-48.7347,-26.8781,8.03,17
-48.7347,-26.8785,8.03,17
-48.7348,-26.8827,7.84,17
-48.7353,-26.8824,7.84,17
-48.7339,-26.881,7.05,17
-48.7339,-26.8806,7.05,17
-48.7339,-26.8815,7.05,17
-48.734,-26.8827,7.05,17
-48.7348,-26.8818,7.84,17
-48.7339,-26.8819,7.05,17
-48.7348,-26.8822,7.84,17
-48.7339,-26.8823,7.05,17
-48.7235,-26.8838,2.73,17
-48.7235,-26.8842,2.73,17
-48.7231,-26.8836,2.73,17
-48.7231,-26.884,2.73,17
-48.7235,-26.883,2.73,17
-48.723,-26.8828,2.73,17
-48.7235,-26.8825,2.73,17
-48.7235,-26.8834,2.73,17
-48.723,-26.8832,2.73,17
-48.7215,-26.89,6.813333333333333,17
-48.7448,-26.8665,23.14,17
-48.7447,-26.8661,23.14,17
-48.7448,-26.867,23.14,17
-48.7447,-26.8653,23.14,17
-48.7447,-26.8657,23.14,17
-48.7448,-26.8674,23.14,17
-48.7448,-26.8678,23.14,17
-48.7449,-26.8695,23.14,17
-48.7453,-26.8692,23.14,17
-48.7448,-26.869,23.14,17
-48.7449,-26.8699,23.14,17
-48.7453,-26.8696,23.14,17
-48.7453,-26.8688,23.14,17
-48.7448,-26.8682,23.14,17
-48.7448,-26.8686,23.14,17
-48.7453,-26.8705,23.14,17
-48.7449,-26.8703,23.14,17
-48.7453,-26.8701,23.14,17
-48.7453,-26.8709,23.14,17
-48.7449,-26.8707,23.14,17
-48.7446,-26.8607,23.14,17
-48.7441,-26.8605,23.14,17
-48.7445,-26.8603,23.14,17
-48.7446,-26.8611,23.14,17
-48.7441,-26.8609,23.14,17
-48.7446,-26.8615,23.14,17
-48.7446,-26.8619,23.14,17
-48.7441,-26.8613,23.14,17
-48.7442,-26.8618,23.14,17
-48.7447,-26.8636,23.14,17
-48.7446,-26.8632,23.14,17
-48.7447,-26.864,23.14,17
-48.7446,-26.8624,23.14,17
-48.7446,-26.8628,23.14,17
-48.7447,-26.8645,23.14,17
-48.7447,-26.8649,23.14,17
-48.7454,-26.8722,23.14,17
-48.7449,-26.872,23.14,17
-48.7454,-26.8726,23.14,17
-48.7454,-26.8713,23.14,17
-48.7454,-26.8717,23.14,17
-48.7449,-26.8711,23.14,17
-48.7449,-26.8716,23.14,17
-48.6961,-26.8755,12.7,17
-48.6966,-26.8752,12.7,17
-48.6961,-26.8751,12.7,17
-48.6957,-26.8757,12.7,17
-48.697,-26.8746,12.7,17
-48.6966,-26.8748,12.7,17
-48.6953,-26.8764,12.7,17
-48.6957,-26.8761,12.7,17
-48.6953,-26.876,12.7,17
-48.6949,-26.8766,12.7,17
-48.6967,-26.8786,6.52,17
-48.6958,-26.8786,5.02,17
-48.6945,-26.8781,12.7,17
-48.6945,-26.8785,7.045,17
-48.6967,-26.8794,6.52,17
-48.6971,-26.8792,6.52,17
-48.6967,-26.879,6.52,17
-48.6967,-26.8798,6.52,17
-48.6972,-26.8796,6.52,17
-48.6971,-26.8788,6.52,17
-48.6954,-26.8793,5.02,17
-48.6958,-26.8791,5.02,17
-48.6954,-26.8789,5.02,17
-48.6954,-26.8797,5.02,17
-48.6958,-26.8795,5.02,17
-48.6548,-26.9047,7.97,17
-48.6543,-26.9053,7.97,17
-48.6548,-26.9051,7.97,17
-48.6544,-26.9057,7.97,17
-48.6552,-26.9044,7.97,17
-48.6556,-26.9042,7.97,17
-48.6544,-26.9074,10.88,17
-48.6548,-26.9072,10.88,17
-48.6549,-26.9076,10.88,17
-48.6539,-26.906,7.97,17
-48.6557,-26.9075,10.88,17
-48.6553,-26.9073,10.88,17
-48.6562,-26.9077,10.88,17
-48.6553,-26.9078,10.88,17
-48.6926,-26.9387,5.63,17
-48.6943,-26.9365,4.68,17
-48.6947,-26.9366,4.68,17
-48.6918,-26.9391,5.63,17
-48.6922,-26.9389,5.63,17
-48.6913,-26.939,5.63,17
-48.6918,-26.9387,5.63,17
-48.6952,-26.9381,4.68,17
-48.6948,-26.9375,4.68,17
-48.6948,-26.9371,4.68,17
-48.6952,-26.9377,4.68,17
-48.6905,-26.9394,5.63,17
-48.6909,-26.9392,5.63,17
-48.7041,-26.9306,47.62,17
-48.7046,-26.9304,47.62,17
-48.7042,-26.931,47.62,17
-48.705,-26.9297,47.62,17
-48.705,-26.9293,47.62,17
-48.7046,-26.93,47.62,17
-48.7037,-26.9313,47.62,17
-48.7033,-26.9319,47.62,17
-48.7037,-26.9317,47.62,17
-48.7054,-26.9287,47.62,17
-48.7054,-26.9291,47.62,17
-48.7025,-26.9332,47.62,17
-48.7029,-26.9338,7.96,17
-48.7025,-26.9336,7.96,17
-48.7033,-26.9323,47.62,17
-48.7047,-26.935,7.96,17
-48.7043,-26.9348,7.96,17
-48.7034,-26.9344,7.96,17
-48.7038,-26.9342,7.96,17
-48.7034,-26.934,7.96,17
-48.7038,-26.9346,7.96,17
-48.6962,-26.9278,6.8,17
-48.697,-26.9269,15.025,17
-48.6975,-26.9267,15.025,17
-48.702,-26.9331,47.62,17
-48.7016,-26.9337,21.18,17
-48.7021,-26.9335,21.18,17
-48.7029,-26.9322,47.62,17
-48.7025,-26.9328,47.62,17
-48.7029,-26.9326,47.62,17
-48.7074,-26.9233,47.62,17
-48.7078,-26.9222,47.62,17
-48.7082,-26.922,47.62,17
-48.7078,-26.9226,47.62,17
-48.7082,-26.9224,47.62,17
-48.7074,-26.9241,47.62,17
-48.7074,-26.9237,47.62,17
-48.707,-26.9244,47.62,17
-48.7078,-26.9231,47.62,17
-48.7004,-26.9233,20.53,17
-48.7008,-26.9231,20.53,17
-48.7004,-26.9237,20.53,17
-48.7012,-26.9224,20.53,17
-48.7017,-26.9222,20.53,17
-48.7013,-26.9229,20.53,17
-48.7,-26.9236,20.53,17
-48.6996,-26.9242,20.53,17
-48.7,-26.924,20.53,17
-48.7025,-26.9217,20.53,17
-48.7021,-26.9215,20.53,17
-48.7025,-26.9213,20.53,17
-48.7021,-26.922,20.53,17
-48.7034,-26.9208,20.53,17
-48.7034,-26.9204,20.53,17
-48.7029,-26.9211,20.53,17
-48.7058,-26.9276,47.62,17
-48.7054,-26.9282,47.62,17
-48.7058,-26.928,47.62,17
-48.7066,-26.9259,47.62,17
-48.7066,-26.9263,47.62,17
-48.7062,-26.9261,47.62,17
-48.707,-26.9248,47.62,17
-48.7066,-26.9254,47.62,17
-48.707,-26.9252,47.62,17
-48.7062,-26.9269,47.62,17
-48.7062,-26.9265,47.62,17
-48.7058,-26.9272,47.62,17
-48.7076,-26.9406,5.715,17
-48.708,-26.9404,7.66,17
-48.7071,-26.9405,5.715,17
-48.7075,-26.9402,7.66,17
-48.708,-26.9408,5.715,17
-48.7084,-26.9402,11.55,17
-48.708,-26.94,11.55,17
-48.7067,-26.9403,5.715,17
-48.7071,-26.9396,11.55,17
-48.7066,-26.9395,11.55,17
-48.7071,-26.9401,7.66,17
-48.7075,-26.9398,11.55,17
-48.7066,-26.9399,7.66,17
-48.7089,-26.9408,7.66,17
-48.7084,-26.9406,7.66,17
-48.7089,-26.9404,11.55,17
-48.7093,-26.941,11.55,17
-48.7084,-26.941,5.715,17
-48.7052,-26.9352,7.96,17
-48.6987,-26.937,6.255,17
-48.6995,-26.9357,6.255,17
-48.6991,-26.9364,6.255,17
-48.6995,-26.9361,6.255,17
-48.6991,-26.9368,6.255,17
-48.7021,-26.9339,7.96,17
-48.7004,-26.9348,47.62,17
-48.6999,-26.9355,20.043333333333333,17
-48.7004,-26.9352,47.62,17
-48.7012,-26.9339,47.62,17
-48.7008,-26.9346,47.62,17
-48.7012,-26.9344,47.62,17
-48.7049,-26.9391,11.55,17
-48.7044,-26.939,11.55,17
-48.7058,-26.9395,11.55,17
-48.7062,-26.9393,11.55,17
-48.7053,-26.9393,11.55,17
-48.7062,-26.9397,7.66,17
-48.6833,-26.971,26.77,17
-48.6828,-26.9717,26.77,17
-48.6833,-26.9714,26.77,17
-48.6829,-26.9721,26.77,17
-48.6833,-26.9719,26.77,17
-48.6829,-26.9725,26.77,17
-48.7349,-26.8971,20.29,17
-48.7179,-26.8988,19.425,17
-48.7179,-26.8992,19.425,17
-48.7183,-26.8977,19.425,17
-48.7179,-26.8984,19.425,17
-48.7183,-26.8981,19.425,17
-48.7175,-26.8999,19.425,17
-48.7175,-26.8994,19.425,17
-48.7175,-26.9003,25.1,17
-48.7191,-26.8952,18.55,17
-48.7191,-26.8947,18.55,17
-48.7191,-26.8956,11.19,17
-48.7187,-26.8954,3.83,17
-48.7178,-26.895,9.133333333333333,17
-48.7173,-26.8949,11.785,17
-48.7178,-26.8946,11.785,17
-48.7182,-26.8952,3.83,17
-48.7187,-26.8971,19.425,17
-48.7187,-26.8967,19.425,17
-48.7183,-26.8973,19.425,17
-48.7191,-26.896,19.425,17
-48.7191,-26.8964,19.425,17
-48.7167,-26.9016,25.1,17
-48.7171,-26.9014,25.1,17
-48.7167,-26.902,25.1,17
-48.7166,-26.8999,4.62,17
-48.7171,-26.9005,25.1,17
-48.7162,-26.9006,4.62,17
-48.7166,-26.9003,4.62,17
-48.7171,-26.9009,25.1,17
-48.7162,-26.901,4.62,17
-48.7207,-26.8913,18.55,17
-48.7224,-26.8903,5.67,17
-48.7216,-26.8904,6.5275,17
-48.722,-26.8902,6.5275,17
-48.7203,-26.8915,18.55,17
-48.7207,-26.8905,10.686666666666667,17
-48.7211,-26.8902,9.7475,17
-48.7202,-26.8903,25.52,17
-48.7207,-26.89,12.902,17
-48.7207,-26.8909,18.55,17
-48.7203,-26.8924,18.55,17
-48.7203,-26.8919,18.55,17
-48.7199,-26.8926,18.55,17
-48.7237,-26.8901,5.67,17
-48.7229,-26.8901,5.67,17
-48.7233,-26.8899,5.67,17
-48.7224,-26.8899,5.67,17
-48.7195,-26.8941,18.55,17
-48.7195,-26.8945,18.55,17
-48.7393,-26.8976,20.29,17
-48.7367,-26.8978,20.29,17
-48.7371,-26.8976,20.29,17
-48.7362,-26.8976,20.29,17
-48.7366,-26.8974,20.29,17
-48.7375,-26.8973,20.29,17
-48.7353,-26.8977,20.29,17
-48.7358,-26.8975,20.29,17
-48.7353,-26.8973,20.29,17
-48.7358,-26.8979,20.29,17
-48.7384,-26.8977,20.29,17
-48.738,-26.8975,20.29,17
-48.7431,-26.8947,20.29,17
-48.7427,-26.8953,20.29,17
-48.7431,-26.8951,20.29,17
-48.7418,-26.8958,20.29,17
-48.7423,-26.8956,20.29,17
-48.7418,-26.8962,20.29,17
-48.7401,-26.8972,20.29,17
-48.7406,-26.8969,20.29,17
-48.7397,-26.8974,20.29,17
-48.7414,-26.896,20.29,17
