x,y,speedKMH,hour
-48.6835,-26.9654,56.88,2
-48.684,-26.966,56.88,2
-48.6835,-26.9658,56.88,2
-48.6835,-26.9645,56.88,2
-48.683,-26.9644,56.88,2
-48.6835,-26.9641,56.88,2
-48.6835,-26.965,56.88,2
-48.684,-26.9664,56.88,2
-48.684,-26.9668,56.88,2
-48.6835,-26.9662,56.88,2
-48.6835,-26.9666,56.88,2
-48.6812,-26.9611,56.88,2
-48.6811,-26.9607,56.88,2
-48.6807,-26.9601,56.88,2
-48.6807,-26.9605,56.88,2
-48.6816,-26.9613,56.88,2
-48.6821,-26.9619,56.88,2
-48.6816,-26.9617,56.88,2
-48.6796,-26.9552,56.88,2
-48.6797,-26.9556,56.88,2
-48.6796,-26.9543,56.88,2
-48.6796,-26.9547,56.88,2
-48.6797,-26.9564,56.88,2
-48.6797,-26.956,56.88,2
-48.6797,-26.9568,56.88,2
-48.6802,-26.9583,56.88,2
-48.6802,-26.9587,56.88,2
-48.6797,-26.9581,56.88,2
-48.6798,-26.9585,56.88,2
-48.6797,-26.9573,56.88,2
-48.6802,-26.9578,56.88,2
-48.6797,-26.9577,56.88,2
-48.6807,-26.9597,56.88,2
-48.6802,-26.9591,56.88,2
-48.6802,-26.9595,56.88,2
-48.6836,-26.9683,56.88,2
-48.6836,-26.9687,56.88,2
-48.6836,-26.9675,56.88,2
-48.6836,-26.967,56.88,2
-48.6836,-26.9679,56.88,2
-48.6832,-26.9694,56.88,2
-48.6836,-26.9691,56.88,2
-48.6832,-26.9698,56.88,2
-48.6836,-26.9695,56.88,2
-48.6833,-26.971,56.88,2
-48.6832,-26.9702,56.88,2
-48.6832,-26.9706,56.88,2
-48.7301,-26.8972,8.39,2
-48.7305,-26.8969,8.39,2
-48.7296,-26.897,8.39,2
-48.7301,-26.8968,8.39,2
-48.7288,-26.8975,8.39,2
-48.7292,-26.8972,8.39,2
-48.7309,-26.8963,8.39,2
-48.7309,-26.8967,8.39,2
-48.7314,-26.8965,8.39,2
-48.7305,-26.8965,8.39,2
-48.7216,-26.8904,4.79,2
-48.722,-26.8902,4.79,2
-48.7207,-26.8905,4.79,2
-48.7211,-26.8902,4.79,2
-48.7207,-26.89,4.79,2
-48.64,-26.9447,17.23,2
-48.64,-26.9451,17.23,2
-48.6399,-26.9439,17.23,2
-48.6399,-26.9443,17.23,2
-48.6404,-26.9457,17.23,2
-48.6404,-26.9461,17.23,2
-48.64,-26.9455,17.23,2
-48.64,-26.946,17.23,2
-48.6432,-26.9493,5.98,2
-48.6423,-26.9489,5.98,2
-48.6427,-26.9491,5.98,2
-48.6419,-26.9492,5.98,2
-48.6405,-26.9478,17.23,2
-48.6405,-26.9474,17.23,2
-48.6405,-26.9482,17.23,2
-48.64,-26.9468,17.23,2
-48.6405,-26.9466,17.23,2
-48.64,-26.9464,17.23,2
-48.6405,-26.947,17.23,2
-48.6405,-26.9486,17.23,2
-48.641,-26.9492,5.98,2
-48.6414,-26.949,5.98,2
-48.6405,-26.9491,11.605,2
-48.641,-26.9382,16.095,2
-48.641,-26.9377,16.095,2
-48.6411,-26.9386,16.095,2
-48.6411,-26.9398,16.095,2
-48.6411,-26.9402,16.095,2
-48.6411,-26.939,16.095,2
-48.6411,-26.9394,16.095,2
-48.6414,-26.9371,16.095,2
-48.641,-26.9373,16.095,2
-48.6418,-26.936,16.095,2
-48.6414,-26.9367,16.095,2
-48.6419,-26.9364,16.095,2
-48.6411,-26.9411,16.095,2
-48.6411,-26.9407,16.095,2
-48.6406,-26.9507,17.23,2
-48.6406,-26.9503,17.23,2
-48.6406,-26.9511,17.23,2
-48.6402,-26.951,17.23,2
-48.6406,-26.9495,17.23,2
-48.6406,-26.9499,17.23,2
-48.6406,-26.9516,17.23,2
-48.6406,-26.952,17.23,2
-48.6402,-26.9514,17.23,2
-48.6402,-26.9518,17.23,2
-48.6403,-26.9535,17.23,2
-48.6403,-26.9539,17.23,2
-48.6402,-26.9526,17.23,2
-48.6402,-26.9522,17.23,2
-48.6402,-26.953,17.23,2
-48.6403,-26.9543,17.23,2
-48.6399,-26.955,17.23,2
-48.6403,-26.9547,17.23,2
-48.6273,-26.9321,8.97,2
-48.6273,-26.9338,8.97,2
-48.6278,-26.9344,8.97,2
-48.6274,-26.9342,8.97,2
-48.6273,-26.9329,8.97,2
-48.6273,-26.9325,8.97,2
-48.6273,-26.9334,8.97,2
-48.6278,-26.9348,8.97,2
-48.6278,-26.9352,8.97,2
-48.6274,-26.9346,8.97,2
-48.6274,-26.935,8.97,2
-48.6285,-26.9425,16.14,2
-48.6285,-26.9429,16.14,2
-48.6289,-26.9418,12.18,2
-48.6285,-26.9417,12.18,2
-48.6289,-26.9423,12.18,2
-48.6285,-26.9421,12.18,2
-48.629,-26.9435,16.14,2
-48.6285,-26.9433,16.14,2
-48.629,-26.9439,16.14,2
-48.629,-26.9427,16.14,2
-48.629,-26.9431,16.14,2
-48.629,-26.9448,17.6925,2
-48.629,-26.9443,17.6925,2
-48.629,-26.9452,17.6925,2
-48.6291,-26.9464,17.6925,2
-48.6291,-26.9468,17.6925,2
-48.6291,-26.9456,17.6925,2
-48.6291,-26.946,17.6925,2
-48.6279,-26.9369,6.825,2
-48.6279,-26.9365,6.825,2
-48.6279,-26.9373,6.825,2
-48.6278,-26.9356,8.97,2
-48.6279,-26.9361,8.97,2
-48.6284,-26.9379,6.825,2
-48.6279,-26.9377,6.825,2
-48.6283,-26.9375,6.825,2
-48.6284,-26.9383,6.825,2
-48.6279,-26.9381,6.825,2
-48.6284,-26.9387,4.68,2
-48.6285,-26.9408,9.41,2
-48.6284,-26.9404,9.41,2
-48.6285,-26.9412,12.18,2
-48.6459,-26.9274,18.05,2
-48.6463,-26.9272,18.05,2
-48.6468,-26.9265,18.05,2
-48.6472,-26.9263,18.05,2
-48.6459,-26.9278,18.05,2
-48.6468,-26.9269,18.05,2
-48.6455,-26.928,18.05,2
-48.653,-26.9179,4.17,2
-48.6535,-26.9177,4.17,2
-48.653,-26.9175,4.17,2
-48.6535,-26.9181,4.17,2
-48.6434,-26.9313,16.095,2
-48.643,-26.932,16.095,2
-48.6434,-26.9317,16.095,2
-48.6443,-26.9304,16.095,2
-48.6439,-26.9311,16.095,2
-48.6443,-26.9308,16.095,2
-48.6426,-26.9322,16.095,2
-48.6422,-26.9329,16.095,2
-48.6426,-26.9326,16.095,2
-48.6447,-26.9298,18.05,2
-48.6451,-26.9295,18.05,2
-48.6447,-26.9302,16.095,2
-48.6455,-26.9289,18.05,2
-48.6451,-26.9287,18.05,2
-48.6455,-26.9285,18.05,2
-48.6451,-26.9291,18.05,2
-48.6418,-26.9343,16.095,2
-48.6418,-26.9339,16.095,2
-48.6418,-26.9348,16.095,2
-48.6422,-26.9333,16.095,2
-48.6422,-26.9337,16.095,2
-48.6418,-26.9352,16.095,2
-48.6418,-26.9356,16.095,2
-48.6485,-26.9251,18.05,2
-48.6489,-26.9249,18.05,2
-48.6485,-26.9256,18.05,2
-48.6498,-26.9244,18.05,2
-48.6498,-26.9248,18.05,2
-48.6502,-26.9246,18.05,2
-48.6493,-26.9247,18.05,2
-48.6476,-26.926,18.05,2
-48.6481,-26.9258,18.05,2
-48.6399,-26.9554,17.23,2
-48.6403,-26.9551,17.23,2
-48.6399,-26.9558,17.23,2
-48.6297,-26.9504,17.738,2
-48.6292,-26.9502,17.738,2
-48.6297,-26.9508,17.738,2
-48.6297,-26.9516,17.738,2
-48.6297,-26.9512,17.738,2
-48.6297,-26.952,17.738,2
-48.6296,-26.9495,17.6925,2
-48.6296,-26.9499,17.738,2
-48.6291,-26.9477,17.6925,2
-48.6291,-26.9473,17.6925,2
-48.6291,-26.9481,17.6925,2
-48.6296,-26.9479,17.6925,2
-48.6292,-26.9494,17.6925,2
-48.6292,-26.9498,17.6925,2
-48.6296,-26.9487,17.6925,2
-48.6292,-26.9485,17.6925,2
-48.6296,-26.9483,17.6925,2
-48.6296,-26.9491,17.6925,2
-48.6292,-26.9489,17.6925,2
-48.6298,-26.9533,17.738,2
-48.6298,-26.9537,17.738,2
-48.6298,-26.9545,17.738,2
-48.6298,-26.9541,17.738,2
-48.6298,-26.955,17.738,2
-48.6297,-26.9525,17.738,2
-48.6297,-26.9529,17.738,2
-48.6298,-26.9554,17.738,2
-48.6298,-26.9558,16.856666666666666,2
-48.8081,-27.0072,20.84,10
-48.8082,-27.0076,20.84,10
-48.8081,-27.0063,20.84,10
-48.8085,-27.0061,20.84,10
-48.8081,-27.0067,20.84,10
-48.8082,-27.0084,20.84,10
-48.8082,-27.008,20.84,10
-48.8082,-27.0088,20.84,10
-48.8057,-27.0127,20.84,10
-48.8061,-27.0121,20.84,10
-48.8066,-27.0119,20.84,10
-48.8061,-27.0125,20.84,10
-48.8074,-27.0101,20.84,10
-48.8078,-27.0099,20.84,10
-48.8074,-27.0106,20.84,10
-48.8082,-27.0092,20.84,10
-48.8082,-27.0097,20.84,10
-48.807,-27.0112,20.84,10
-48.807,-27.0108,20.84,10
-48.8065,-27.0114,20.84,10
-48.8085,-27.004,20.84,10
-48.8085,-27.0053,20.84,10
-48.8081,-27.0059,20.84,10
-48.8085,-27.0057,20.84,10
-48.8085,-27.0044,20.84,10
-48.8085,-27.0048,20.84,10
-48.6888,-26.9046,5.35,10
-48.6888,-26.905,5.35,10
-48.6888,-26.9042,5.35,10
-48.6889,-26.9059,5.35,10
-48.6889,-26.9054,5.35,10
-48.7046,-26.8938,15.17,10
-48.7051,-26.8935,15.17,10
-48.7046,-26.8934,15.17,10
-48.7046,-26.8942,15.17,10
-48.7051,-26.894,15.17,10
-48.705,-26.8931,15.17,10
-48.7051,-26.8948,15.17,10
-48.7047,-26.8946,15.17,10
-48.7051,-26.8944,15.17,10
-48.7051,-26.8952,15.17,10
-48.7047,-26.895,15.17,10
-48.702,-26.8935,3.69,10
-48.7016,-26.8933,3.69,10
-48.702,-26.8931,3.69,10
-48.702,-26.8939,3.69,10
-48.7016,-26.8938,3.69,10
-48.6952,-26.887,8.36,10
-48.6952,-26.8866,8.36,10
-48.6952,-26.8875,8.36,10
-48.6953,-26.8879,8.36,10
-48.7047,-26.8967,15.17,10
-48.7052,-26.8965,15.17,10
-48.7047,-26.8963,15.17,10
-48.7052,-26.8969,15.17,10
-48.7051,-26.8956,15.17,10
-48.7051,-26.896,15.17,10
-48.7052,-26.8977,15.17,10
-48.7052,-26.8973,15.17,10
-48.7052,-26.8981,15.17,10
-48.7053,-26.8994,15.17,10
-48.7053,-26.8998,15.17,10
-48.7052,-26.8985,15.17,10
-48.7052,-26.899,15.17,10
-48.7021,-26.8952,3.69,10
-48.7016,-26.895,3.69,10
-48.7021,-26.8956,3.69,10
-48.702,-26.8944,3.69,10
-48.702,-26.8948,3.69,10
-48.7047,-26.8954,15.17,10
-48.7047,-26.8959,15.17,10
-48.7021,-26.896,3.69,10
-48.7016,-26.8942,3.69,10
-48.7016,-26.8946,3.69,10
-48.6573,-26.9032,1.43,10
-48.6569,-26.9031,1.43,10
-48.6565,-26.9037,1.4166666666666667,10
-48.6569,-26.9035,1.4166666666666667,10
-48.656,-26.904,1.4166666666666667,10
-48.6959,-26.8816,7.11,10
-48.6955,-26.8814,7.11,10
-48.6955,-26.8822,7.11,10
-48.6959,-26.882,7.11,10
-48.6955,-26.8818,7.11,10
-48.6955,-26.8826,7.11,10
-48.6959,-26.8824,7.11,10
-48.6952,-26.8858,8.36,10
-48.6952,-26.8862,8.36,10
-48.696,-26.8832,7.11,10
-48.6955,-26.8831,7.11,10
-48.696,-26.8828,7.11,10
-48.696,-26.8837,7.11,10
-48.6955,-26.8835,7.11,10
-48.6952,-26.885,8.36,10
-48.6952,-26.8854,8.36,10
-48.6787,-26.8885,7.19,10
-48.6795,-26.8876,7.19,10
-48.6783,-26.8892,7.19,10
-48.6787,-26.8889,7.19,10
-48.6791,-26.8883,7.19,10
-48.6795,-26.888,7.19,10
-48.6804,-26.8876,7.19,10
-48.6799,-26.8874,7.19,10
-48.68,-26.8878,7.19,10
-48.683,-26.9261,6.67,10
-48.6834,-26.9259,6.67,10
-48.6826,-26.9259,6.67,10
-48.6817,-26.926,6.67,10
-48.6767,-26.919,16.89,10
-48.6771,-26.9183,13.88,10
-48.6775,-26.9181,13.88,10
-48.6771,-26.9179,13.88,10
-48.6771,-26.9187,15.385,10
-48.6775,-26.9185,13.88,10
-48.6775,-26.9193,13.88,10
-48.6771,-26.9192,15.385,10
-48.6775,-26.9189,15.385,10
-48.6771,-26.9196,13.88,10
-48.6828,-26.9186,16.89,10
-48.6819,-26.9186,16.89,10
-48.6823,-26.9184,16.89,10
-48.6832,-26.9183,16.89,10
-48.681,-26.9187,16.89,10
-48.6814,-26.9185,16.89,10
-48.6806,-26.9185,16.89,10
-48.6836,-26.9185,16.89,10
-48.6841,-26.9183,16.89,10
-48.6775,-26.9172,13.88,10
-48.6775,-26.9177,13.88,10
-48.6797,-26.9186,16.89,10
-48.6801,-26.9188,16.89,10
-48.6793,-26.9188,16.89,10
-48.6784,-26.9189,16.89,10
-48.6788,-26.9186,16.89,10
-48.678,-26.9187,16.89,10
-48.6952,-26.9237,3.49,10
-48.6952,-26.9232,3.49,10
-48.6947,-26.9226,3.49,10
-48.6947,-26.9231,3.49,10
-48.6821,-26.9262,6.67,10
-48.6813,-26.9262,6.67,10
-48.6804,-26.9263,6.67,10
-48.6808,-26.926,6.67,10
-48.7003,-26.9089,17.63,10
-48.7008,-26.9087,17.63,10
-48.7003,-26.9085,17.63,10
-48.7004,-26.9093,17.63,10
-48.7008,-26.9091,17.63,10
-48.7008,-26.9082,17.63,10
-48.7003,-26.9076,17.63,10
-48.7003,-26.9081,17.63,10
-48.7008,-26.9099,17.63,10
-48.7004,-26.9097,17.63,10
-48.7008,-26.9095,17.63,10
-48.7008,-26.9103,17.63,10
-48.7004,-26.9102,17.63,10
-48.6942,-26.9093,6.98,10
-48.6947,-26.9095,6.98,10
-48.6938,-26.9095,6.98,10
-48.6929,-26.9096,6.98,10
-48.6934,-26.9093,6.98,10
-48.6925,-26.9094,6.98,10
-48.6956,-26.9094,6.98,10
-48.6951,-26.9092,6.98,10
-48.7004,-26.9118,17.63,10
-48.7009,-26.9116,17.63,10
-48.7004,-26.9114,17.63,10
-48.7005,-26.9122,17.63,10
-48.7009,-26.912,17.63,10
-48.7008,-26.9108,17.63,10
-48.7009,-26.9112,17.63,10
-48.7004,-26.9106,17.63,10
-48.7004,-26.911,17.63,10
-48.7009,-26.9128,17.63,10
-48.7005,-26.9127,17.63,10
-48.7009,-26.9124,17.63,10
-48.7009,-26.9133,17.63,10
-48.7005,-26.9131,17.63,10
-48.7002,-26.906,17.63,10
-48.7002,-26.9056,17.63,10
-48.7003,-26.9064,17.63,10
-48.7002,-26.9051,17.63,10
-48.7003,-26.9068,17.63,10
-48.7003,-26.9072,17.63,10
-48.7005,-26.9147,17.63,10
-48.701,-26.9145,17.63,10
-48.7005,-26.9143,17.63,10
-48.7006,-26.9152,17.63,10
-48.701,-26.9149,17.63,10
-48.7009,-26.9137,17.63,10
-48.701,-26.9141,17.63,10
-48.7005,-26.9135,17.63,10
-48.7005,-26.9139,17.63,10
-48.701,-26.9153,17.63,10
-48.6638,-26.9141,7.61,10
-48.6634,-26.914,7.61,10
-48.6643,-26.9143,7.61,10
-48.6634,-26.9135,7.61,10
-48.6629,-26.9134,7.61,10
-48.6647,-26.9149,7.61,10
-48.6643,-26.9147,7.61,10
-48.6647,-26.9145,7.61,10
-48.6625,-26.9132,7.61,10
-48.6697,-26.9079,5.09,10
-48.6702,-26.9077,5.09,10
-48.6702,-26.9081,5.09,10
-48.6702,-26.9089,5.09,10
-48.6702,-26.9085,5.09,10
-48.6702,-26.9093,5.09,10
-48.6702,-26.9098,5.09,10
-48.677,-26.9154,13.88,10
-48.677,-26.9158,13.88,10
-48.6774,-26.9156,13.88,10
-48.677,-26.9171,13.88,10
-48.677,-26.9175,13.88,10
-48.6774,-26.9164,13.88,10
-48.677,-26.9162,13.88,10
-48.6774,-26.916,13.88,10
-48.6775,-26.9168,13.88,10
-48.677,-26.9166,13.88,10
-48.6596,-26.9186,10.07,10
-48.66,-26.9183,10.07,10
-48.6592,-26.9184,10.07,10
-48.66,-26.9188,10.07,10
-48.6605,-26.9181,10.07,10
-48.66,-26.9179,10.07,10
-48.6582,-26.9172,10.07,10
-48.6591,-26.9176,10.07,10
-48.6587,-26.9174,10.07,10
-48.6591,-26.918,10.07,10
-48.7254,-26.85,43.78,10
-48.7259,-26.8506,43.78,10
-48.7254,-26.8504,43.78,10
-48.7249,-26.849,43.78,10
-48.7254,-26.8496,43.78,10
-48.7249,-26.8494,43.78,10
-48.7263,-26.8512,43.78,10
-48.7259,-26.851,43.78,10
-48.7263,-26.8516,43.78,10
-48.7259,-26.8514,43.78,10
-48.7236,-26.848,43.78,10
-48.7231,-26.8478,43.78,10
-48.724,-26.8482,43.78,10
-48.7245,-26.8488,43.78,10
-48.724,-26.8486,43.78,10
-48.7245,-26.8492,43.78,10
-48.7264,-26.8528,43.78,10
-48.7263,-26.852,43.78,10
-48.7268,-26.8526,43.78,10
-48.7264,-26.8524,43.78,10
-48.7195,-26.8447,43.78,10
-48.72,-26.8449,43.78,10
-48.7204,-26.8455,43.78,10
-48.7204,-26.8451,43.78,10
-48.7213,-26.8458,43.78,10
-48.7209,-26.8457,43.78,10
-48.7213,-26.8463,43.78,10
-48.7231,-26.8474,43.78,10
-48.7227,-26.8472,43.78,10
-48.7222,-26.8466,43.78,10
-48.7218,-26.8464,43.78,10
-48.7222,-26.847,43.78,10
-48.6424,-26.9149,2.6,10
-48.6429,-26.9154,2.6,10
-48.6424,-26.9153,2.6,10
-48.642,-26.9151,2.6,10
-48.6548,-26.9047,1.4166666666666667,10
-48.6543,-26.9053,1.4166666666666667,10
-48.6548,-26.9051,1.4166666666666667,10
-48.6544,-26.9057,1.4166666666666667,10
-48.6552,-26.9044,1.4166666666666667,10
-48.6556,-26.9042,1.4166666666666667,10
-48.6539,-26.906,1.4166666666666667,10
-48.7203,-26.9549,29.99,10
-48.7198,-26.9547,29.99,10
-48.7215,-26.9538,29.99,10
-48.7207,-26.9555,29.99,10
-48.7212,-26.9553,29.99,10
-48.7203,-26.9553,29.99,10
-48.7207,-26.9559,29.99,10
-48.7212,-26.9557,29.99,10
-48.7211,-26.9544,29.99,10
-48.7216,-26.9542,29.99,10
-48.7211,-26.9548,29.99,10
-48.7198,-26.9551,29.99,10
-48.719,-26.9552,29.99,10
-48.7194,-26.9549,29.99,10
-48.719,-26.9556,29.99,10
-48.7232,-26.9499,29.99,10
-48.7232,-26.9503,29.99,10
-48.7236,-26.9509,29.99,10
-48.7232,-26.9507,29.99,10
-48.7236,-26.9505,29.99,10
-48.7236,-26.9513,29.99,10
-48.7162,-26.9771,7.69,10
-48.7158,-26.9769,7.69,10
-48.7184,-26.9776,7.69,10
-48.718,-26.9774,7.69,10
-48.7184,-26.978,7.69,10
-48.7189,-26.9778,4.295,10
-48.718,-26.9778,7.69,10
-48.7171,-26.9775,7.69,10
-48.7167,-26.9773,7.69,10
-48.7176,-26.9776,7.69,10
-48.7153,-26.9767,7.69,10
-48.7149,-26.9766,7.69,10
-48.7208,-26.9563,29.99,10
-48.7212,-26.9561,29.99,10
-48.7228,-26.9526,29.99,10
-48.722,-26.9531,29.99,10
-48.7224,-26.9529,29.99,10
-48.7232,-26.9516,29.99,10
-48.7228,-26.9522,29.99,10
-48.7232,-26.952,29.99,10
-48.722,-26.9535,29.99,10
-48.6273,-26.9321,11.42,10
-48.632,-26.9295,10.625,10
-48.6324,-26.9293,10.625,10
-48.632,-26.9299,10.625,10
-48.6325,-26.9297,10.625,10
-48.6273,-26.9338,11.42,10
-48.6278,-26.9344,11.42,10
-48.6274,-26.9342,11.42,10
-48.6273,-26.9329,11.42,10
-48.6273,-26.9325,11.42,10
-48.6273,-26.9334,11.42,10
-48.6278,-26.9348,11.42,10
-48.6278,-26.9352,11.42,10
-48.6274,-26.9346,11.42,10
-48.6274,-26.935,11.42,10
-48.6295,-26.9322,16.05,10
-48.629,-26.932,16.05,10
-48.6299,-26.9324,16.05,10
-48.6308,-26.9331,16.05,10
-48.6313,-26.9337,16.05,10
-48.6308,-26.9336,16.05,10
-48.6304,-26.933,16.05,10
-48.6299,-26.9328,16.05,10
-48.6304,-26.9334,16.05,10
-48.629,-26.9435,21.62,10
-48.629,-26.9439,21.62,10
-48.629,-26.9448,21.23,10
-48.629,-26.9443,21.23,10
-48.629,-26.9452,21.23,10
-48.6291,-26.9464,21.23,10
-48.6291,-26.9468,21.23,10
-48.6291,-26.9456,21.23,10
-48.6291,-26.946,21.23,10
-48.6279,-26.9365,11.42,10
-48.6278,-26.9356,11.42,10
-48.6279,-26.9361,11.42,10
-48.6317,-26.9343,16.05,10
-48.6322,-26.9341,16.05,10
-48.6313,-26.9342,16.05,10
-48.6317,-26.9339,16.05,10
-48.6353,-26.9247,10.09,10
-48.6354,-26.9251,10.09,10
-48.6379,-26.9225,21.03,10
-48.6353,-26.9243,10.09,10
-48.6337,-26.9277,10.446666666666667,10
-48.6341,-26.9275,10.446666666666667,10
-48.6337,-26.9282,10.446666666666667,10
-48.6345,-26.9269,10.446666666666667,10
-48.635,-26.9266,9.995,10
-48.6346,-26.9273,10.446666666666667,10
-48.6329,-26.9286,10.625,10
-48.6333,-26.9284,10.625,10
-48.6329,-26.929,10.625,10
-48.6333,-26.9288,10.625,10
-48.6354,-26.926,9.995,10
-48.6354,-26.9255,9.995,10
-48.635,-26.9262,9.995,10
-48.6358,-26.9253,10.09,10
-48.6425,-26.9169,17.176666666666666,10
-48.6421,-26.9172,17.176666666666666,10
-48.6429,-26.9159,2.6,10
-48.6429,-26.9163,2.6,10
-48.6421,-26.9176,17.176666666666666,10
-48.6421,-26.918,17.176666666666666,10
-48.64,-26.9213,20.335,10
-48.64,-26.9217,20.335,10
-48.6409,-26.9204,17.176666666666666,10
-48.6405,-26.921,17.176666666666666,10
-48.6409,-26.9208,17.176666666666666,10
-48.64,-26.9209,17.176666666666666,10
-48.6383,-26.9218,21.03,10
-48.6396,-26.9223,20.335,10
-48.6401,-26.9221,20.335,10
-48.6392,-26.9222,21.03,10
-48.6383,-26.9222,21.03,10
-48.6387,-26.922,21.03,10
-48.6417,-26.9195,17.176666666666666,10
-48.6413,-26.9202,17.176666666666666,10
-48.6417,-26.9199,17.176666666666666,10
-48.6421,-26.9188,17.176666666666666,10
-48.6426,-26.9186,17.176666666666666,10
-48.6421,-26.9184,17.176666666666666,10
-48.6421,-26.9193,17.176666666666666,10
-48.6417,-26.9191,17.176666666666666,10
-48.6413,-26.9206,17.176666666666666,10
-48.6417,-26.9203,17.176666666666666,10
-48.6338,-26.9311,16.05,10
-48.6334,-26.9313,16.05,10
-48.6334,-26.9317,16.05,10
-48.633,-26.9332,16.05,10
-48.6326,-26.9339,16.05,10
-48.633,-26.9336,16.05,10
-48.6334,-26.9326,16.05,10
-48.6334,-26.9321,16.05,10
-48.633,-26.9328,16.05,10
-48.6326,-26.9343,16.05,10
-48.6297,-26.9504,21.23,10
-48.6292,-26.9502,21.23,10
-48.6297,-26.9508,21.23,10
-48.6297,-26.9516,21.23,10
-48.6297,-26.9512,21.23,10
-48.6297,-26.952,21.23,10
-48.6296,-26.9495,21.23,10
-48.6296,-26.9499,21.23,10
-48.6291,-26.9477,21.23,10
-48.6291,-26.9473,21.23,10
-48.6291,-26.9481,21.23,10
-48.6296,-26.9479,21.23,10
-48.6292,-26.9494,21.23,10
-48.6292,-26.9498,21.23,10
-48.6296,-26.9487,21.23,10
-48.6292,-26.9485,21.23,10
-48.6296,-26.9483,21.23,10
-48.6296,-26.9491,21.23,10
-48.6292,-26.9489,21.23,10
-48.6298,-26.9533,21.23,10
-48.6298,-26.9537,21.23,10
-48.6298,-26.9545,21.23,10
-48.6298,-26.9541,21.23,10
-48.6298,-26.955,21.23,10
-48.6297,-26.9525,21.23,10
-48.6297,-26.9529,21.23,10
-48.6294,-26.9569,4.05,10
-48.6299,-26.957,4.05,10
-48.6298,-26.9554,21.23,10
-48.6308,-26.9566,4.05,10
-48.6308,-26.957,4.05,10
-48.6312,-26.9568,4.05,10
-48.6303,-26.9568,4.05,10
-48.7045,-26.8909,14.74,1
-48.705,-26.8906,14.74,1
-48.7045,-26.8904,14.74,1
-48.7045,-26.8913,14.74,1
-48.705,-26.891,14.74,1
-48.7049,-26.8902,14.74,1
-48.705,-26.8919,14.74,1
-48.7046,-26.8917,14.74,1
-48.705,-26.8915,14.74,1
-48.705,-26.8923,14.74,1
-48.7046,-26.8921,14.74,1
-48.7045,-26.8896,14.74,1
-48.7045,-26.89,14.74,1
-48.7044,-26.8879,14.74,1
-48.7044,-26.8883,14.74,1
-48.7045,-26.8888,14.74,1
-48.7045,-26.8892,14.74,1
-48.705,-26.8927,14.74,1
-48.705,-26.8931,14.74,1
-48.7046,-26.8925,14.74,1
-48.7046,-26.8929,14.74,1
-48.6949,-26.9161,5.85,1
-48.6953,-26.9159,5.85,1
-48.6945,-26.916,5.85,1
-48.6936,-26.916,5.85,1
-48.694,-26.9162,5.85,1
-48.6958,-26.9161,5.85,1
-48.6607,-26.9137,9.51,1
-48.6612,-26.9135,9.51,1
-48.6608,-26.9141,9.51,1
-48.6603,-26.9135,9.77,1
-48.6594,-26.9136,9.77,1
-48.6599,-26.9133,9.77,1
-48.6595,-26.9157,9.51,1
-48.6599,-26.9154,9.51,1
-48.6591,-26.9159,9.51,1
-48.6603,-26.9148,9.51,1
-48.6603,-26.9144,9.51,1
-48.6599,-26.915,9.51,1
-48.6573,-26.9143,9.77,1
-48.6577,-26.9141,9.77,1
-48.6586,-26.9136,9.77,1
-48.659,-26.9134,9.77,1
-48.6581,-26.9139,9.77,1
-48.6568,-26.9146,9.77,1
-48.6578,-26.9158,2.26,1
-48.6569,-26.9154,2.26,1
-48.6564,-26.9152,2.26,1
-48.6569,-26.915,2.26,1
-48.6573,-26.9156,2.26,1
-48.6605,-26.9074,0.85,1
-48.6601,-26.9073,0.85,1
-48.6614,-26.9061,2.58,1
-48.6609,-26.9059,2.58,1
-48.6614,-26.9065,2.58,1
-48.6618,-26.9063,2.58,1
-48.6592,-26.9073,0.85,1
-48.6596,-26.9071,0.85,1
-48.6605,-26.9058,2.58,1
-48.66,-26.9056,2.58,1
-48.6614,-26.9078,0.85,1
-48.661,-26.9076,0.85,1
-48.6601,-26.9077,0.85,1
-48.6597,-26.9075,0.85,1
-48.66,-26.9052,2.58,1
-48.6535,-26.9202,4.5075,1
-48.6587,-26.9165,2.26,1
-48.6582,-26.9164,2.26,1
-48.6578,-26.9162,2.26,1
-48.7215,-26.89,5.275,1
-48.6961,-26.8755,5.45,1
-48.6966,-26.8752,5.45,1
-48.6961,-26.8751,5.45,1
-48.6957,-26.8757,5.45,1
-48.697,-26.8746,5.45,1
-48.6966,-26.8748,5.45,1
-48.6859,-26.9466,62.85,1
-48.6851,-26.9471,62.85,1
-48.6855,-26.9469,62.85,1
-48.6926,-26.9387,5.3,1
-48.6918,-26.9391,5.3,1
-48.6922,-26.9389,5.3,1
-48.6913,-26.939,5.3,1
-48.6918,-26.9387,5.3,1
-48.6905,-26.9394,5.3,1
-48.6909,-26.9392,5.3,1
-48.6808,-26.9495,62.85,1
-48.6803,-26.9501,62.85,1
-48.6808,-26.9499,62.85,1
-48.6812,-26.9492,62.85,1
-48.6816,-26.949,62.85,1
-48.6804,-26.9505,62.85,1
-48.6799,-26.9508,62.85,1
-48.6833,-26.948,62.85,1
-48.6838,-26.9478,62.85,1
-48.6829,-26.9483,62.85,1
-48.6842,-26.9476,62.85,1
-48.6846,-26.9473,62.85,1
-48.682,-26.9487,62.85,1
