x,y,speedKMH,hour
-48.6866,-26.9045,7.65,16
-48.6871,-26.9051,4.5,16
-48.6867,-26.905,7.65,16
-48.6878,-26.8992,9.0,16
-48.6751,-26.8986,3.96,16
-48.6751,-26.899,3.96,16
-48.6746,-26.8984,3.96,16
-48.6738,-26.8984,9.24,16
-48.6742,-26.8982,3.96,16
-48.6742,-26.899,9.24,16
-48.6738,-26.8989,9.24,16
-48.676,-26.9002,9.24,16
-48.6756,-26.9,9.24,16
-48.6747,-26.8996,9.24,16
-48.6751,-26.8994,9.24,16
-48.6747,-26.8992,9.24,16
-48.6751,-26.8998,9.24,16
-48.6775,-26.9045,10.68,16
-48.6775,-26.9049,10.68,16
-48.682,-26.8952,13.44,16
-48.682,-26.8956,13.44,16
-48.6819,-26.8944,13.44,16
-48.6819,-26.8948,13.44,16
-48.682,-26.8965,13.44,16
-48.682,-26.896,13.44,16
-48.682,-26.8969,13.44,16
-48.6784,-26.8938,10.47,16
-48.6793,-26.8937,10.47,16
-48.6797,-26.8935,10.47,16
-48.6788,-26.8935,10.47,16
-48.6775,-26.8938,10.47,16
-48.6771,-26.8936,10.47,16
-48.678,-26.8936,10.47,16
-48.6819,-26.8923,13.44,16
-48.6819,-26.8927,13.44,16
-48.6818,-26.8915,13.44,16
-48.6818,-26.8919,13.44,16
-48.6819,-26.8935,11.955,16
-48.6819,-26.8931,13.44,16
-48.6819,-26.894,13.44,16
-48.6815,-26.8938,10.47,16
-48.6806,-26.8934,10.47,16
-48.681,-26.8936,10.47,16
-48.6802,-26.8936,10.47,16
-48.682,-26.8973,13.44,16
-48.689,-26.9105,8.14,16
-48.6899,-26.9096,8.19,16
-48.689,-26.9096,8.19,16
-48.6894,-26.9094,8.19,16
-48.6916,-26.9095,8.635,16
-48.6833,-26.9085,5.13,16
-48.6889,-26.9054,4.5,16
-48.688,-26.9055,4.5,16
-48.6875,-26.9053,4.5,16
-48.6886,-26.9115,6.64,16
-48.6886,-26.9119,6.64,16
-48.6878,-26.9116,6.64,16
-48.6873,-26.9114,6.64,16
-48.6882,-26.9118,6.64,16
-48.6912,-26.9105,8.14,16
-48.6921,-26.9096,8.635,16
-48.6921,-26.9105,8.14,16
-48.6917,-26.9103,8.14,16
-48.6904,-26.9106,8.14,16
-48.6895,-26.9106,8.14,16
-48.6899,-26.9104,8.14,16
-48.6912,-26.9097,8.635,16
-48.6903,-26.9097,8.19,16
-48.6908,-26.9095,8.635,16
-48.6908,-26.9103,8.14,16
-48.6925,-26.9106,8.14,16
-48.6869,-26.9112,6.64,16
-48.6864,-26.911,6.64,16
-48.6945,-26.9032,11.55,16
-48.6945,-26.9036,11.55,16
-48.6944,-26.9024,11.55,16
-48.6945,-26.9028,11.55,16
-48.694,-26.9022,7.815,16
-48.6931,-26.9022,7.815,16
-48.6936,-26.902,7.815,16
-48.6945,-26.9045,11.55,16
-48.6949,-26.9042,11.55,16
-48.6945,-26.904,11.55,16
-48.6945,-26.9049,11.55,16
-48.695,-26.9046,11.55,16
-48.6949,-26.9034,11.55,16
-48.6949,-26.9038,11.55,16
-48.6909,-26.9022,10.91,16
-48.6914,-26.9024,10.91,16
-48.6905,-26.9024,10.91,16
-48.6896,-26.902,10.91,16
-48.6901,-26.9022,10.91,16
-48.6892,-26.9023,10.91,16
-48.6923,-26.9023,7.815,16
-48.6927,-26.9021,7.815,16
-48.6918,-26.9021,10.91,16
-48.6944,-26.902,11.23,16
-48.695,-26.9055,11.55,16
-48.6945,-26.9053,11.55,16
-48.695,-26.9051,11.55,16
-48.695,-26.9059,11.55,16
-48.6946,-26.9057,11.55,16
-48.6942,-26.9076,16.14,16
-48.6937,-26.9074,16.14,16
-48.6901,-26.9039,4.46,16
-48.6905,-26.9037,4.46,16
-48.6776,-26.9087,10.044285714285715,16
-48.6776,-26.9082,10.044285714285715,16
-48.6776,-26.9091,10.2475,16
-48.6776,-26.9095,10.2475,16
-48.6777,-26.9099,10.2475,16
-48.6776,-26.9074,10.68,16
-48.6776,-26.9078,10.68,16
-48.6775,-26.9057,10.68,16
-48.6775,-26.9053,10.68,16
-48.6775,-26.9062,10.68,16
-48.6779,-26.9047,10.68,16
-48.6779,-26.9051,10.68,16
-48.6775,-26.9066,10.68,16
-48.6776,-26.907,10.68,16
-48.6773,-26.9114,11.292,16
-48.6773,-26.9118,11.292,16
-48.6829,-26.9092,5.13,16
-48.6833,-26.9089,5.13,16
-48.6829,-26.9096,5.13,16
-48.6833,-26.9093,5.13,16
-48.6829,-26.91,5.13,16
-48.6772,-26.9093,10.2475,16
-48.6772,-26.9097,10.2475,16
-48.6772,-26.9106,10.676666666666668,16
-48.6777,-26.9103,10.676666666666668,16
-48.6772,-26.9102,10.2475,16
-48.6773,-26.911,10.676666666666668,16
-48.7107,-26.8921,18.47,16
-48.7107,-26.8926,18.47,16
-48.7005,-26.8876,13.87,16
-48.7009,-26.8873,13.87,16
-48.7005,-26.8871,13.87,16
-48.7005,-26.888,6.4,16
-48.7009,-26.8877,10.135,16
-48.7001,-26.8878,6.4,16
-48.6999,-26.8836,6.2,16
-48.7003,-26.8834,13.87,16
-48.6999,-26.8832,6.2,16
-48.6999,-26.884,6.2,16
-48.7004,-26.8838,13.87,16
-48.7009,-26.8865,13.87,16
-48.7009,-26.8869,13.87,16
-48.7027,-26.888,6.4,16
-48.7018,-26.8881,6.4,16
-48.7022,-26.8879,6.4,16
-48.7014,-26.8879,6.4,16
-48.7,-26.8853,6.2,16
-48.7,-26.8857,6.2,16
-48.7004,-26.8846,13.87,16
-48.6999,-26.8844,6.2,16
-48.7004,-26.8842,13.87,16
-48.7004,-26.885,13.87,16
-48.7008,-26.8848,13.87,16
-48.7,-26.8849,6.2,16
-48.7004,-26.8863,13.87,16
-48.7005,-26.8867,13.87,16
-48.7009,-26.8856,13.87,16
-48.7004,-26.8855,13.87,16
-48.7008,-26.8852,13.87,16
-48.7009,-26.8861,13.87,16
-48.7004,-26.8859,13.87,16
-48.7113,-26.8961,18.47,16
-48.7113,-26.8965,18.47,16
-48.7112,-26.8952,18.47,16
-48.7112,-26.8957,18.47,16
-48.7113,-26.8973,18.47,16
-48.7113,-26.8969,18.47,16
-48.7113,-26.8977,18.47,16
-48.7114,-26.899,18.47,16
-48.7114,-26.8994,18.47,16
-48.7113,-26.8982,18.47,16
-48.7113,-26.8986,18.47,16
-48.7114,-26.9003,18.47,16
-48.7114,-26.8998,18.47,16
-48.7114,-26.9007,18.47,16
-48.715,-26.8914,15.325,16
-48.7159,-26.8914,15.325,16
-48.7163,-26.8912,15.325,16
-48.7155,-26.8912,15.325,16
-48.7146,-26.8913,15.325,16
-48.7181,-26.891,15.325,16
-48.7185,-26.8908,10.665,16
-48.7194,-26.8908,10.665,16
-48.7198,-26.8905,10.665,16
-48.7189,-26.8906,10.665,16
-48.7172,-26.8911,15.325,16
-48.7176,-26.8909,15.325,16
-48.7168,-26.8913,15.325,16
-48.7106,-26.8905,18.47,16
-48.7106,-26.8909,18.47,16
-48.7111,-26.8906,18.47,16
-48.7111,-26.8915,18.47,16
-48.7107,-26.8913,18.47,16
-48.7111,-26.8911,18.47,16
-48.7111,-26.8919,18.47,16
-48.7107,-26.8917,18.47,16
-48.7168,-26.8934,4.84,16
-48.7199,-26.893,16.1,16
-48.7195,-26.8937,15.47,16
-48.7199,-26.8934,16.1,16
-48.7169,-26.8938,4.84,16
-48.7173,-26.8944,4.84,16
-48.7169,-26.8943,4.84,16
-48.7107,-26.8934,18.47,16
-48.7112,-26.8932,18.47,16
-48.7107,-26.893,18.47,16
-48.7107,-26.8938,18.47,16
-48.7112,-26.8936,18.47,16
-48.7111,-26.8923,18.47,16
-48.7111,-26.8927,18.47,16
-48.7112,-26.8944,18.47,16
-48.7108,-26.8942,18.47,16
-48.7112,-26.894,18.47,16
-48.7112,-26.8948,18.47,16
-48.7004,-26.897,13.49,16
-48.7004,-26.8974,13.49,16
-48.7008,-26.8963,13.49,16
-48.7003,-26.8961,13.49,16
-48.7008,-26.8959,13.49,16
-48.7008,-26.8967,13.49,16
-48.7004,-26.8966,13.49,16
-48.7008,-26.898,13.49,16
-48.7009,-26.8984,13.49,16
-48.7008,-26.8972,13.49,16
-48.7008,-26.8976,13.49,16
-48.7038,-26.8951,14.47,16
-48.7038,-26.8963,14.47,16
-48.7039,-26.8968,14.47,16
-48.7038,-26.8955,14.47,16
-48.7038,-26.8959,14.47,16
-48.7003,-26.8941,13.49,16
-48.7003,-26.8945,13.49,16
-48.7007,-26.8938,13.49,16
-48.7003,-26.8953,13.49,16
-48.7007,-26.8951,13.49,16
-48.7003,-26.8949,13.49,16
-48.7003,-26.8957,13.49,16
-48.7008,-26.8955,13.49,16
-48.7007,-26.8942,13.49,16
-48.7007,-26.8947,13.49,16
-48.7009,-26.8992,13.49,16
-48.7009,-26.8988,13.49,16
-48.7009,-26.8997,13.49,16
-48.7009,-26.9001,13.49,16
-48.7039,-26.8976,14.47,16
-48.7039,-26.8972,14.47,16
-48.7039,-26.898,14.47,16
-48.7039,-26.8993,14.47,16
-48.704,-26.8997,14.47,16
-48.7039,-26.8984,14.47,16
-48.7039,-26.8988,14.47,16
-48.6669,-26.9035,7.54,16
-48.667,-26.9039,7.54,16
-48.6669,-26.9026,7.54,16
-48.6674,-26.9032,7.54,16
-48.6669,-26.9031,7.54,16
-48.6674,-26.9045,7.54,16
-48.667,-26.9043,7.54,16
-48.6674,-26.9049,7.54,16
-48.6674,-26.9037,7.54,16
-48.6674,-26.9041,7.54,16
-48.6724,-26.8975,9.24,16
-48.672,-26.8973,9.24,16
-48.6729,-26.8977,9.24,16
-48.6733,-26.8983,9.24,16
-48.6729,-26.8981,9.24,16
-48.6578,-26.903,10.79,16
-48.6586,-26.9034,10.79,16
-48.6582,-26.9032,10.79,16
-48.6565,-26.9037,7.76,16
-48.6569,-26.9035,7.76,16
-48.656,-26.904,7.76,16
-48.6934,-26.8838,6.32,16
-48.6925,-26.8839,6.32,16
-48.6929,-26.8836,6.32,16
-48.6921,-26.8841,6.32,16
-48.6968,-26.8811,8.66,16
-48.6968,-26.8815,8.66,16
-48.6972,-26.8804,8.66,16
-48.6967,-26.8803,8.66,16
-48.6972,-26.88,8.66,16
-48.6972,-26.8809,8.66,16
-48.6968,-26.8807,8.66,16
-48.6946,-26.881,8.3,16
-48.6946,-26.8814,8.3,16
-48.6972,-26.8813,8.66,16
-48.6945,-26.8789,8.3,16
-48.6945,-26.8793,8.3,16
-48.6945,-26.8802,8.3,16
-48.6945,-26.8798,8.3,16
-48.6946,-26.8806,8.3,16
-48.6916,-26.8848,6.32,16
-48.6916,-26.8843,6.32,16
-48.6931,-26.915,16.51,16
-48.6936,-26.9148,16.51,16
-48.6931,-26.9146,16.51,16
-48.6931,-26.9154,16.51,16
-48.6936,-26.9152,16.51,16
-48.6935,-26.9139,16.51,16
-48.6935,-26.9143,16.51,16
-48.6936,-26.916,16.51,16
-48.6932,-26.9158,16.51,16
-48.6936,-26.9156,16.51,16
-48.6936,-26.9164,16.51,16
-48.6931,-26.9142,16.51,16
-48.6937,-26.9177,16.51,16
-48.6937,-26.9181,16.51,16
-48.6936,-26.9169,16.51,16
-48.6936,-26.9173,16.51,16
-48.6937,-26.9189,16.51,16
-48.6937,-26.9185,16.51,16
-48.6937,-26.9194,16.51,16
-48.6776,-26.921,14.23,16
-48.6772,-26.9208,14.23,16
-48.6776,-26.9202,14.23,16
-48.6776,-26.9206,14.23,16
-48.6771,-26.9183,14.23,16
-48.6775,-26.9181,14.23,16
-48.6771,-26.9179,14.23,16
-48.6771,-26.9187,14.23,16
-48.6775,-26.9185,14.23,16
-48.6771,-26.92,14.23,16
-48.6771,-26.9204,14.23,16
-48.6775,-26.9193,14.23,16
-48.6771,-26.9192,14.23,16
-48.6775,-26.9189,14.23,16
-48.6776,-26.9198,14.23,16
-48.6771,-26.9196,14.23,16
-48.6832,-26.9179,3.39,16
-48.6836,-26.9181,3.39,16
-48.6827,-26.9182,3.39,16
-48.6819,-26.9182,3.39,16
-48.6823,-26.918,3.39,16
-48.684,-26.9179,3.39,16
-48.6775,-26.9172,14.23,16
-48.6775,-26.9177,14.23,16
-48.6937,-26.9198,16.51,16
-48.7047,-26.909,13.49,16
-48.7038,-26.9091,13.49,16
-48.7043,-26.9089,13.49,16
-48.703,-26.9092,13.49,16
-48.7034,-26.9089,13.49,16
-48.7025,-26.909,13.49,16
-48.7051,-26.9088,13.49,16
-48.7003,-26.9089,18.38,16
-48.7008,-26.9087,18.38,16
-48.7003,-26.9085,18.38,16
-48.7004,-26.9093,16.75,16
-48.7008,-26.9091,16.75,16
-48.6999,-26.9091,13.49,16
-48.7008,-26.9082,18.38,16
-48.7003,-26.9076,18.38,16
-48.7003,-26.9081,18.38,16
-48.7008,-26.9099,18.38,16
-48.7004,-26.9097,18.38,16
-48.7008,-26.9095,18.38,16
-48.7008,-26.9103,18.38,16
-48.7004,-26.9102,18.38,16
-48.7017,-26.909,13.49,16
-48.7021,-26.9092,13.49,16
-48.7012,-26.9093,13.49,16
-48.6942,-26.9093,10.053333333333333,16
-48.6938,-26.9091,16.14,16
-48.6942,-26.9089,16.14,16
-48.6947,-26.9095,7.01,16
-48.6938,-26.9095,10.053333333333333,16
-48.6929,-26.9096,9.08,16
-48.6934,-26.9093,9.08,16
-48.6925,-26.9094,8.635,16
-48.6938,-26.9083,16.14,16
-48.6942,-26.908,16.14,16
-48.6938,-26.9079,16.14,16
-48.6938,-26.9087,16.14,16
-48.6942,-26.9085,16.14,16
-48.6956,-26.9094,4.94,16
-48.6951,-26.9092,7.01,16
-48.6938,-26.9099,16.14,16
-48.6934,-26.9106,8.14,16
-48.6938,-26.9104,12.14,16
-48.693,-26.9104,8.14,16
-48.6984,-26.9147,8.62,16
-48.7004,-26.9118,18.38,16
-48.7009,-26.9116,18.38,16
-48.7004,-26.9114,18.38,16
-48.7005,-26.9122,18.38,16
-48.7009,-26.912,18.38,16
-48.7008,-26.9108,18.38,16
-48.7009,-26.9112,18.38,16
-48.7004,-26.9106,18.38,16
-48.7004,-26.911,18.38,16
-48.7009,-26.9128,18.38,16
-48.7005,-26.9127,18.38,16
-48.7009,-26.9124,18.38,16
-48.7009,-26.9133,18.38,16
-48.7005,-26.9131,18.38,16
-48.6939,-26.912,16.14,16
-48.6939,-26.9124,16.14,16
-48.6939,-26.9112,16.14,16
-48.6939,-26.9108,16.14,16
-48.6939,-26.9116,16.14,16
-48.6939,-26.9129,16.14,16
-48.6939,-26.9133,16.14,16
-48.7002,-26.906,18.38,16
-48.7002,-26.9056,18.38,16
-48.7003,-26.9064,18.38,16
-48.7002,-26.9051,18.38,16
-48.7003,-26.9068,18.38,16
-48.7003,-26.9072,18.38,16
-48.7098,-26.9185,46.05,16
-48.7094,-26.9184,46.05,16
-48.7098,-26.9181,46.05,16
-48.7094,-26.9188,46.05,16
-48.7098,-26.9177,46.05,16
-48.709,-26.9194,46.05,16
-48.7094,-26.9192,46.05,16
-48.709,-26.9199,46.05,16
-48.7086,-26.9213,46.05,16
-48.7086,-26.9209,46.05,16
-48.7082,-26.9216,46.05,16
-48.709,-26.9203,46.05,16
-48.7086,-26.9205,46.05,16
-48.7037,-26.9164,8.62,16
-48.7032,-26.9162,8.62,16
-48.7023,-26.9159,8.62,16
-48.7019,-26.9157,8.62,16
-48.7023,-26.9163,8.62,16
-48.7028,-26.9161,8.62,16
-48.7019,-26.9161,8.62,16
-48.7028,-26.9165,8.62,16
-48.6984,-26.9151,8.62,16
-48.6992,-26.915,8.62,16
-48.6988,-26.9149,8.62,16
-48.7005,-26.9135,18.38,16
-48.701,-26.9158,8.62,16
-48.7006,-26.9156,8.62,16
-48.7015,-26.9159,8.62,16
-48.7001,-26.9154,8.62,16
-48.6997,-26.9152,8.62,16
-48.6693,-26.9077,12.49,16
-48.6693,-26.9081,12.49,16
-48.6693,-26.9073,12.49,16
-48.6693,-26.9086,12.49,16
-48.6693,-26.909,12.49,16
-48.6698,-26.9108,12.49,16
-48.6694,-26.9106,12.49,16
-48.6698,-26.9104,12.49,16
-48.6698,-26.9112,12.49,16
-48.6694,-26.9111,12.49,16
-48.6694,-26.9098,12.49,16
-48.6698,-26.9096,12.49,16
-48.6693,-26.9094,12.49,16
-48.6694,-26.9102,12.49,16
-48.6698,-26.91,12.49,16
-48.6699,-26.9117,12.49,16
-48.6699,-26.9121,12.49,16
-48.6555,-26.9124,1.35,16
-48.6555,-26.9128,1.35,16
-48.6559,-26.9125,1.35,16
-48.655,-26.9126,1.125,16
-48.6541,-26.9122,1.125,16
-48.6537,-26.9121,0.9,16
-48.6546,-26.9124,1.125,16
-48.6564,-26.9131,1.35,16
-48.6559,-26.913,1.35,16
-48.6567,-26.9112,5.14,16
-48.6563,-26.9111,5.14,16
-48.6567,-26.9104,5.14,16
-48.6567,-26.9108,5.14,16
-48.6568,-26.9129,1.35,16
-48.6563,-26.9127,1.35,16
-48.656,-26.9155,6.64,16
-48.6569,-26.9158,6.64,16
-48.6564,-26.9156,6.64,16
-48.6614,-26.9061,9.24,16
-48.6609,-26.9059,9.24,16
-48.6614,-26.9065,9.24,16
-48.6618,-26.9063,9.24,16
-48.6605,-26.9058,9.24,16
-48.66,-26.9056,9.24,16
-48.6587,-26.9046,9.89,16
-48.6582,-26.9044,9.89,16
-48.6604,-26.9045,10.79,16
-48.66,-26.9043,10.79,16
-48.6591,-26.904,10.79,16
-48.6587,-26.9038,10.79,16
-48.6591,-26.9036,10.79,16
-48.6595,-26.9042,10.79,16
-48.6609,-26.9047,10.79,16
-48.6596,-26.905,9.24,16
-48.6591,-26.9048,9.24,16
-48.6596,-26.9054,9.24,16
-48.66,-26.9052,9.24,16
-48.6602,-26.9098,3.83,16
-48.6597,-26.9096,3.83,16
-48.6597,-26.9092,3.83,16
-48.6588,-26.9088,3.83,16
-48.6584,-26.9086,3.83,16
-48.6588,-26.9084,3.83,16
-48.6593,-26.909,3.83,16
-48.6567,-26.9096,5.14,16
-48.6571,-26.9093,5.14,16
-48.6567,-26.91,5.14,16
-48.6773,-26.9122,11.292,16
-48.6773,-26.9127,10.81,16
-48.677,-26.9158,14.23,16
-48.677,-26.9171,14.23,16
-48.677,-26.9175,14.23,16
-48.677,-26.9162,14.23,16
-48.677,-26.9166,14.23,16
-48.6535,-26.9202,6.97,16
-48.6582,-26.9172,6.64,16
-48.6582,-26.9168,6.64,16
-48.6573,-26.9164,6.64,16
-48.6569,-26.9162,6.64,16
-48.6573,-26.916,6.64,16
-48.6578,-26.9166,6.64,16
-48.7215,-26.8887,16.73,16
-48.7219,-26.8881,16.73,16
-48.7211,-26.8894,16.73,16
-48.7215,-26.8892,16.73,16
-48.7215,-26.89,6.34,16
-48.7211,-26.8898,16.73,16
-48.7219,-26.8885,16.73,16
-48.7448,-26.8665,14.78,16
-48.7448,-26.867,14.78,16
-48.7448,-26.8674,14.78,16
-48.7448,-26.8678,14.78,16
-48.7449,-26.8695,14.78,16
-48.7453,-26.8692,14.78,16
-48.7448,-26.869,14.78,16
-48.7449,-26.8699,14.78,16
-48.7453,-26.8696,14.78,16
-48.7453,-26.8688,14.78,16
-48.7448,-26.8682,14.78,16
-48.7448,-26.8686,14.78,16
-48.7453,-26.8705,14.78,16
-48.7449,-26.8703,14.78,16
-48.7453,-26.8701,14.78,16
-48.7453,-26.8709,14.78,16
-48.7449,-26.8707,14.78,16
-48.7454,-26.8722,14.78,16
-48.7449,-26.872,14.78,16
-48.7454,-26.8726,11.045,16
-48.7454,-26.8713,14.78,16
-48.7454,-26.8717,14.78,16
-48.7449,-26.8711,14.78,16
-48.7449,-26.8716,14.78,16
-48.7454,-26.8734,11.045,16
-48.7454,-26.873,11.045,16
-48.7454,-26.8738,11.045,16
-48.7455,-26.8751,11.045,16
-48.7455,-26.8755,11.045,16
-48.7455,-26.8742,11.045,16
-48.7455,-26.8747,11.045,16
-48.7056,-26.8715,12.57,16
-48.7052,-26.8718,12.57,16
-48.7043,-26.8722,12.57,16
-48.7048,-26.872,12.57,16
-48.7022,-26.873,12.57,16
-48.7026,-26.8728,12.57,16
-48.7035,-26.8727,12.57,16
-48.7039,-26.8725,12.57,16
-48.703,-26.8725,12.57,16
-48.7013,-26.8731,12.57,16
-48.7017,-26.8728,12.57,16
-48.7009,-26.8729,12.57,16
-48.6967,-26.8786,8.66,16
-48.6945,-26.8785,8.3,16
-48.6967,-26.8794,8.66,16
-48.6971,-26.8792,8.66,16
-48.6967,-26.879,8.66,16
-48.6967,-26.8798,8.66,16
-48.6972,-26.8796,8.66,16
-48.6971,-26.8788,8.66,16
-48.6548,-26.9047,7.76,16
-48.6543,-26.9053,7.76,16
-48.6548,-26.9051,7.76,16
-48.6544,-26.9057,7.76,16
-48.6552,-26.9044,7.76,16
-48.6556,-26.9042,7.76,16
-48.6544,-26.9062,7.76,16
-48.6539,-26.906,7.76,16
-48.7041,-26.9306,46.05,16
-48.7046,-26.9304,46.05,16
-48.7042,-26.931,46.05,16
-48.705,-26.9297,46.05,16
-48.705,-26.9293,46.05,16
-48.7046,-26.93,46.05,16
-48.7037,-26.9313,46.05,16
-48.7033,-26.9319,46.05,16
-48.7037,-26.9317,46.05,16
-48.7054,-26.9287,46.05,16
-48.7054,-26.9291,46.05,16
-48.7025,-26.9332,46.05,16
-48.7033,-26.9323,46.05,16
-48.702,-26.9331,46.05,16
-48.7016,-26.9337,46.05,16
-48.7021,-26.9335,46.05,16
-48.7029,-26.9322,46.05,16
-48.7025,-26.9328,46.05,16
-48.7029,-26.9326,46.05,16
-48.7074,-26.9233,46.05,16
-48.7078,-26.9222,46.05,16
-48.7082,-26.922,46.05,16
-48.7078,-26.9226,46.05,16
-48.7082,-26.9224,46.05,16
-48.7074,-26.9241,46.05,16
-48.7074,-26.9237,46.05,16
-48.707,-26.9244,46.05,16
-48.7078,-26.9231,46.05,16
-48.7058,-26.9276,46.05,16
-48.7054,-26.9282,46.05,16
-48.7058,-26.928,46.05,16
-48.7066,-26.9259,46.05,16
-48.7066,-26.9263,46.05,16
-48.7062,-26.9261,46.05,16
-48.707,-26.9248,46.05,16
-48.7066,-26.9254,46.05,16
-48.707,-26.9252,46.05,16
-48.7062,-26.9269,46.05,16
-48.7062,-26.9265,46.05,16
-48.7058,-26.9272,46.05,16
-48.7004,-26.9348,46.05,16
-48.6999,-26.9355,46.05,16
-48.7004,-26.9352,46.05,16
-48.7012,-26.9339,46.05,16
-48.7008,-26.9346,46.05,16
-48.7012,-26.9344,46.05,16
-48.7253,-26.8977,17.32,16
-48.7249,-26.8975,17.32,16
-48.7253,-26.8973,17.32,16
-48.7257,-26.8979,17.32,16
-48.7266,-26.8978,17.32,16
-48.7262,-26.8981,17.32,16
-48.7175,-26.8999,15.38,16
-48.7179,-26.9,15.38,16
-48.7218,-26.8971,17.32,16
-48.7213,-26.8969,17.32,16
-48.7222,-26.8968,17.32,16
-48.7226,-26.8966,17.32,16
-48.7209,-26.8967,17.32,16
-48.7205,-26.8965,17.32,16
-48.7227,-26.897,17.32,16
-48.7191,-26.8952,15.47,16
-48.7191,-26.8947,15.47,16
-48.7191,-26.8956,15.47,16
-48.7178,-26.895,4.84,16
-48.7173,-26.8949,4.84,16
-48.7178,-26.8946,4.84,16
-48.7196,-26.8962,17.32,16
-48.7191,-26.896,17.32,16
-48.72,-26.8964,17.32,16
-48.7189,-26.9017,15.38,16
-48.7189,-26.9012,15.38,16
-48.7184,-26.9006,15.38,16
-48.718,-26.9005,15.38,16
-48.7184,-26.9011,15.38,16
-48.7198,-26.902,15.38,16
-48.7193,-26.9018,15.38,16
-48.7198,-26.9024,15.38,16
-48.7202,-26.9022,15.38,16
-48.7207,-26.8913,16.1,16
-48.7216,-26.8904,6.34,16
-48.722,-26.8902,6.34,16
-48.7203,-26.8915,16.1,16
-48.7207,-26.8905,16.1,16
-48.7211,-26.8902,12.846666666666666,16
-48.7202,-26.8903,10.665,16
-48.7207,-26.89,11.6,16
-48.7207,-26.8909,16.1,16
-48.7203,-26.8924,16.1,16
-48.7203,-26.8919,16.1,16
-48.7199,-26.8926,16.1,16
-48.7248,-26.8971,17.32,16
-48.7244,-26.8969,17.32,16
-48.7235,-26.8966,17.32,16
-48.7235,-26.897,17.32,16
-48.724,-26.8967,17.32,16
-48.7231,-26.8968,17.32,16
-48.7195,-26.8941,15.47,16
-48.7195,-26.8945,15.47,16
-48.7233,-26.9043,15.38,16
-48.7229,-26.9041,15.38,16
-48.7216,-26.9032,15.38,16
-48.7211,-26.903,15.38,16
-48.7216,-26.9036,15.38,16
-48.722,-26.9033,15.38,16
-48.7207,-26.9028,15.38,16
-48.7202,-26.9026,15.38,16
-48.7225,-26.9039,15.38,16
-48.722,-26.9038,15.38,16
-48.7225,-26.9044,15.38,16
-48.6429,-26.9401,3.005,16
-48.642,-26.9402,3.005,16
-48.6424,-26.9404,3.005,16
-48.6416,-26.9404,3.005,16
-48.6406,-26.9507,4.94,16
-48.6406,-26.9511,4.94,16
-48.6406,-26.9516,4.94,16
-48.6402,-26.9514,4.94,16
-48.6402,-26.9518,4.94,16
-48.6522,-26.9193,6.97,16
-48.6518,-26.9191,6.97,16
-48.6513,-26.9189,6.97,16
-48.6527,-26.9199,6.97,16
-48.6522,-26.9197,6.97,16
-48.6526,-26.9194,6.97,16
-48.6531,-26.92,6.97,16
-48.6536,-26.9206,6.97,16
-48.6531,-26.9205,6.97,16
-48.6924,-26.9069,14.66,23
-48.6923,-26.9031,14.66,23
-48.6923,-26.9036,14.66,23
-48.6941,-26.9047,16.49,23
-48.6936,-26.9045,16.49,23
-48.6905,-26.902,10.58,23
-48.6905,-26.9024,10.58,23
-48.6905,-26.9016,10.58,23
-48.6923,-26.9023,14.66,23
-48.6923,-26.9027,14.66,23
-48.6905,-26.9028,10.58,23
-48.6905,-26.9032,10.58,23
-48.6941,-26.9064,16.49,23
-48.6937,-26.9062,16.49,23
-48.6941,-26.9059,16.49,23
-48.6942,-26.9068,16.49,23
-48.6937,-26.9066,16.49,23
-48.6924,-26.9061,14.66,23
-48.6924,-26.9065,14.66,23
-48.6937,-26.9053,16.49,23
-48.6941,-26.9051,16.49,23
-48.6937,-26.9049,16.49,23
-48.6937,-26.9058,16.49,23
-48.6941,-26.9055,16.49,23
-48.6942,-26.9072,16.49,23
-48.6942,-26.9076,16.49,23
-48.6937,-26.907,16.49,23
-48.6937,-26.9074,16.49,23
-48.6906,-26.9049,10.58,23
-48.6923,-26.904,14.66,23
-48.6923,-26.9044,14.66,23
-48.6906,-26.9041,10.58,23
-48.6905,-26.9037,10.58,23
-48.6906,-26.9045,10.58,23
-48.6924,-26.9052,14.66,23
-48.6923,-26.9048,14.66,23
-48.6924,-26.9056,14.66,23
-48.7057,-26.8881,10.705,23
-48.7062,-26.8878,10.705,23
-48.7053,-26.8879,10.705,23
-48.7062,-26.8882,6.49,23
-48.7044,-26.8879,9.496666666666668,23
-48.7049,-26.8877,7.08,23
-48.7044,-26.8875,7.08,23
-48.7049,-26.8881,10.705,23
-48.704,-26.8882,10.705,23
-48.7048,-26.8869,7.08,23
-48.7048,-26.8873,7.08,23
-48.7066,-26.888,6.49,23
-48.7009,-26.8877,14.92,23
-48.7031,-26.8878,14.92,23
-48.7031,-26.8882,4.36,23
-48.7036,-26.888,14.92,23
-48.7027,-26.888,9.64,23
-48.7044,-26.8867,7.08,23
-48.7044,-26.8871,7.08,23
-48.7018,-26.8877,14.92,23
-48.7018,-26.8881,9.64,23
-48.7022,-26.8879,9.64,23
-48.7014,-26.8879,9.64,23
-48.7043,-26.8854,7.08,23
-48.7048,-26.886,7.08,23
-48.7044,-26.8858,7.08,23
-48.7048,-26.8856,7.08,23
-48.7048,-26.8864,7.08,23
-48.7044,-26.8863,7.08,23
