x,y,speedKMH,hour
-48.698,-26.9285,8.83,19
-48.6975,-26.9283,8.83,19
-48.6971,-26.9277,8.83,19
-48.6962,-26.9278,6.81,19
-48.6966,-26.9275,8.83,19
-48.6971,-26.9281,8.83,19
-48.697,-26.9269,6.81,19
-48.698,-26.9289,8.83,19
-48.7016,-26.9333,20.37,19
-48.702,-26.9331,20.37,19
-48.7016,-26.9337,20.37,19
-48.7021,-26.9335,20.37,19
-48.7029,-26.9322,20.37,19
-48.7025,-26.9328,20.37,19
-48.7029,-26.9326,20.37,19
-48.7035,-26.9238,6.88,19
-48.7039,-26.9235,6.88,19
-48.7035,-26.9242,6.88,19
-48.703,-26.924,6.88,19
-48.7074,-26.9229,20.378,19
-48.7074,-26.9233,20.378,19
-48.7078,-26.9222,20.378,19
-48.7082,-26.922,20.378,19
-48.7078,-26.9226,20.378,19
-48.707,-26.924,20.378,19
-48.7074,-26.9237,20.378,19
-48.707,-26.9244,20.378,19
-48.7078,-26.9231,20.378,19
-48.7043,-26.9229,6.88,19
-48.7047,-26.9226,6.88,19
-48.7043,-26.9233,6.88,19
-48.7052,-26.9224,6.88,19
-48.705,-26.9289,20.378,19
-48.7054,-26.9278,20.378,19
-48.7058,-26.9276,20.378,19
-48.7054,-26.9282,20.378,19
-48.7058,-26.928,20.378,19
-48.7066,-26.9259,20.378,19
-48.7062,-26.9261,20.378,19
-48.7066,-26.925,20.378,19
-48.707,-26.9248,20.378,19
-48.7066,-26.9254,20.378,19
-48.7062,-26.9269,20.378,19
-48.7062,-26.9265,20.378,19
-48.7058,-26.9272,20.378,19
-48.7076,-26.9406,8.93,19
-48.708,-26.9404,8.93,19
-48.7071,-26.9405,8.93,19
-48.7075,-26.9402,8.93,19
-48.708,-26.9408,8.93,19
-48.7067,-26.9403,8.93,19
-48.7071,-26.9401,8.93,19
-48.7066,-26.9399,8.93,19
-48.7089,-26.9408,8.93,19
-48.7084,-26.9406,8.93,19
-48.7084,-26.941,8.93,19
-48.6982,-26.9368,20.37,19
-48.6987,-26.9366,20.37,19
-48.6983,-26.9373,20.37,19
-48.6978,-26.9371,20.37,19
-48.6991,-26.936,20.37,19
-48.6995,-26.9357,20.37,19
-48.6991,-26.9364,20.37,19
-48.6974,-26.9377,20.37,19
-48.6978,-26.9375,20.37,19
-48.6974,-26.9382,20.37,19
-48.697,-26.938,20.37,19
-48.6999,-26.9351,20.37,19
-48.7004,-26.9348,20.37,19
-48.6999,-26.9355,20.37,19
-48.7008,-26.9342,20.37,19
-48.7012,-26.9339,20.37,19
-48.7008,-26.9346,20.37,19
-48.7012,-26.9344,20.37,19
-48.7062,-26.9397,8.93,19
-48.6825,-26.9625,20.37,19
-48.6821,-26.9623,20.37,19
-48.6825,-26.9629,20.37,19
-48.683,-26.9635,20.37,19
-48.683,-26.9631,20.37,19
-48.683,-26.9639,20.37,19
-48.6835,-26.9654,20.37,19
-48.684,-26.966,20.37,19
-48.6835,-26.9658,20.37,19
-48.6835,-26.9645,20.37,19
-48.683,-26.9644,20.37,19
-48.6835,-26.9641,20.37,19
-48.6835,-26.965,20.37,19
-48.684,-26.9664,20.37,19
-48.684,-26.9668,20.37,19
-48.6835,-26.9662,20.37,19
-48.6835,-26.9666,20.37,19
-48.6812,-26.9611,20.37,19
-48.6811,-26.9607,20.37,19
-48.6807,-26.9601,20.37,19
-48.6807,-26.9605,20.37,19
-48.6816,-26.9613,20.37,19
-48.6821,-26.9619,20.37,19
-48.6816,-26.9617,20.37,19
-48.6796,-26.9552,20.37,19
-48.6797,-26.9556,20.37,19
-48.6796,-26.9543,20.37,19
-48.6796,-26.9547,20.37,19
-48.6797,-26.9564,20.37,19
-48.6797,-26.956,20.37,19
-48.6797,-26.9568,20.37,19
-48.6802,-26.9583,20.37,19
-48.6802,-26.9587,20.37,19
-48.6797,-26.9581,20.37,19
-48.6798,-26.9585,20.37,19
-48.6797,-26.9573,20.37,19
-48.6802,-26.9578,20.37,19
-48.6797,-26.9577,20.37,19
-48.6807,-26.9597,20.37,19
-48.6802,-26.9591,20.37,19
-48.6802,-26.9595,20.37,19
-48.6836,-26.9683,20.37,19
-48.6836,-26.9687,20.37,19
-48.6836,-26.9675,20.37,19
-48.6836,-26.967,20.37,19
-48.6836,-26.9679,20.37,19
-48.6832,-26.9694,20.37,19
-48.6836,-26.9691,20.37,19
-48.6832,-26.9698,20.37,19
-48.6836,-26.9695,20.37,19
-48.6833,-26.971,20.37,19
-48.6832,-26.9702,20.37,19
-48.6832,-26.9706,20.37,19
-48.7301,-26.8972,10.57,19
-48.7305,-26.8969,10.57,19
-48.7296,-26.897,10.57,19
-48.7301,-26.8968,10.57,19
-48.7288,-26.8975,10.57,19
-48.7292,-26.8972,10.57,19
-48.7335,-26.8961,9.31,19
-48.7318,-26.8962,9.94,19
-48.7331,-26.8955,9.31,19
-48.7326,-26.8953,9.94,19
-48.7331,-26.8959,9.31,19
-48.7335,-26.8957,9.31,19
-48.7309,-26.8963,9.94,19
-48.7314,-26.8961,9.94,19
-48.7309,-26.8967,9.94,19
-48.7314,-26.8965,9.94,19
-48.7305,-26.8965,10.57,19
-48.7318,-26.8958,9.94,19
-48.7322,-26.8956,9.94,19
-48.7179,-26.8988,20.378,19
-48.7175,-26.8986,20.378,19
-48.7175,-26.899,20.378,19
-48.7179,-26.898,20.378,19
-48.7183,-26.8977,20.378,19
-48.7179,-26.8984,20.378,19
-48.7171,-26.8997,20.378,19
-48.7175,-26.8994,20.378,19
-48.7171,-26.9001,20.378,19
-48.7187,-26.8958,20.378,19
-48.7187,-26.8962,20.378,19
-48.7191,-26.8952,25.55375,19
-48.7195,-26.8949,20.378,19
-48.7191,-26.8947,25.55375,19
-48.7191,-26.8956,25.55375,19
-48.7183,-26.8969,20.378,19
-48.7187,-26.8967,20.378,19
-48.7183,-26.8973,20.378,19
-48.7167,-26.9016,20.378,19
-48.7162,-26.9014,20.378,19
-48.7163,-26.9018,20.378,19
-48.7167,-26.9008,20.378,19
-48.7171,-26.9005,20.378,19
-48.7167,-26.9012,20.378,19
-48.7207,-26.8913,25.55375,19
-48.7211,-26.8911,20.378,19
-48.7207,-26.8917,20.378,19
-48.7224,-26.8903,6.4,19
-48.7216,-26.8904,5.95,19
-48.722,-26.8902,5.95,19
-48.7203,-26.8915,34.18,19
-48.7207,-26.8905,22.798,19
-48.7211,-26.8902,21.588,19
-48.7207,-26.89,22.798,19
-48.7207,-26.8909,34.18,19
-48.7211,-26.8906,20.378,19
-48.7203,-26.8924,25.55375,19
-48.7207,-26.8921,20.378,19
-48.7203,-26.8919,25.55375,19
-48.7203,-26.8928,20.378,19
-48.7199,-26.8926,34.18,19
-48.7237,-26.8901,6.4,19
-48.7229,-26.8901,6.4,19
-48.7233,-26.8899,6.4,19
-48.7224,-26.8899,6.4,19
-48.7195,-26.8941,25.55375,19
-48.7199,-26.8939,20.378,19
-48.7195,-26.8945,25.55375,19
-48.7426,-26.8788,15.12,19
-48.743,-26.8786,15.12,19
-48.6399,-26.9439,5.76,19
-48.6395,-26.9437,5.76,19
-48.6373,-26.944,5.76,19
-48.6378,-26.9442,5.76,19
-48.6386,-26.9437,5.76,19
-48.6386,-26.9442,5.76,19
-48.6391,-26.9439,5.76,19
-48.6382,-26.944,5.76,19
-48.63,-26.9476,7.91,19
-48.63,-26.948,7.91,19
-48.6438,-26.9549,12.37,19
-48.6438,-26.9553,12.37,19
-48.6434,-26.9552,12.37,19
-48.6425,-26.9552,8.98,19
-48.6429,-26.955,8.98,19
-48.6421,-26.955,8.98,19
-48.6447,-26.9557,12.37,19
-48.6443,-26.9555,12.37,19
-48.6443,-26.9563,12.37,19
-48.6447,-26.9561,12.37,19
-48.6412,-26.9551,8.98,19
-48.6416,-26.9548,8.98,19
-48.6407,-26.9549,8.98,19
-48.6316,-26.9289,13.75,19
-48.632,-26.9287,13.75,19
-48.6316,-26.9293,13.75,19
-48.6469,-26.9192,17.405,19
-48.647,-26.9196,17.405,19
-48.65,-26.9192,7.53,19
-48.6474,-26.9206,17.405,19
-48.6513,-26.9176,7.53,19
-48.6517,-26.9174,7.53,19
-48.6513,-26.9181,7.53,19
-48.6521,-26.9168,7.53,19
-48.6525,-26.9165,7.53,19
-48.6508,-26.9179,7.53,19
-48.6517,-26.917,7.53,19
-48.6522,-26.9193,6.195,19
-48.6518,-26.9191,6.195,19
-48.6504,-26.9185,7.53,19
-48.6509,-26.9183,7.53,19
-48.6513,-26.9189,6.195,19
-48.6504,-26.9189,7.53,19
-48.6456,-26.9182,17.405,19
-48.6452,-26.918,17.405,19
-48.646,-26.9184,17.405,19
-48.6447,-26.9178,17.405,19
-48.6443,-26.9177,17.405,19
-48.6465,-26.919,17.405,19
-48.6469,-26.9188,17.405,19
-48.6465,-26.9186,17.405,19
-48.6527,-26.9199,6.195,19
-48.6522,-26.9197,6.195,19
-48.6526,-26.9194,6.195,19
-48.6531,-26.92,6.195,19
-48.6518,-26.9216,7.03,19
-48.6523,-26.9213,7.03,19
-48.6531,-26.9209,7.03,19
-48.6536,-26.9206,6.362,19
-48.6531,-26.9205,6.195,19
-48.6527,-26.9211,7.03,19
-48.6514,-26.9218,7.03,19
-48.647,-26.92,17.405,19
-48.647,-26.9204,17.405,19
-48.647,-26.9208,17.405,19
-48.6345,-26.9256,13.75,19
-48.6341,-26.9263,13.75,19
-48.6345,-26.926,13.75,19
-48.6349,-26.9249,13.75,19
-48.6349,-26.9245,13.75,19
-48.6349,-26.9254,13.75,19
-48.6362,-26.923,19.31,19
-48.6374,-26.9223,19.31,19
-48.6379,-26.9225,18.495,19
-48.637,-26.9225,19.31,19
-48.6357,-26.9228,19.31,19
-48.6357,-26.9232,19.31,19
-48.6361,-26.9226,19.31,19
-48.6366,-26.9223,19.31,19
-48.6353,-26.9239,19.31,19
-48.6357,-26.9236,19.31,19
-48.6353,-26.9243,16.53,19
-48.6333,-26.9276,13.75,19
-48.6337,-26.9273,13.75,19
-48.6341,-26.9267,13.75,19
-48.6328,-26.9278,13.75,19
-48.6337,-26.9269,13.75,19
-48.6324,-26.9284,13.75,19
-48.6328,-26.9282,13.75,19
-48.6425,-26.9169,17.68,19
-48.6421,-26.9172,17.68,19
-48.6434,-26.9165,17.405,19
-48.6429,-26.9163,17.405,19
-48.6438,-26.9171,17.405,19
-48.6434,-26.9169,17.405,19
-48.6438,-26.9175,17.405,19
-48.6421,-26.9176,17.68,19
-48.6421,-26.918,17.68,19
-48.64,-26.9213,18.495,19
-48.64,-26.9217,18.495,19
-48.6409,-26.9204,18.495,19
-48.6405,-26.921,18.495,19
-48.6409,-26.9208,18.495,19
-48.64,-26.9209,18.495,19
-48.6383,-26.9218,18.495,19
-48.6396,-26.9223,18.495,19
-48.6401,-26.9221,18.495,19
-48.6392,-26.9222,18.495,19
-48.6383,-26.9222,18.495,19
-48.6387,-26.922,18.495,19
-48.6417,-26.9195,17.68,19
-48.6413,-26.9202,18.495,19
-48.6417,-26.9199,18.495,19
-48.6421,-26.9188,17.68,19
-48.6426,-26.9186,17.68,19
-48.6421,-26.9184,17.68,19
-48.6421,-26.9193,17.68,19
-48.6417,-26.9191,17.68,19
-48.6413,-26.9206,18.495,19
-48.6417,-26.9203,18.495,19
-48.6403,-26.9551,8.98,19
-48.6301,-26.9497,7.91,19
-48.6301,-26.9493,6.69,19
-48.6301,-26.9501,7.91,19
-48.6309,-26.9492,5.47,19
-48.6314,-26.949,5.47,19
-48.6305,-26.9491,5.47,19
-48.6292,-26.9494,5.47,19
-48.63,-26.9485,7.91,19
-48.6296,-26.9491,5.47,19
-48.63,-26.9489,7.91,19
-48.6294,-26.9564,9.6,19
-48.6299,-26.9566,9.6,19
-48.6316,-26.9561,9.6,19
-48.6316,-26.9565,9.6,19
-48.6321,-26.9563,9.6,19
-48.6308,-26.9566,9.6,19
-48.6312,-26.9563,9.6,19
-48.6303,-26.9564,9.6,19
-48.6881,-26.9097,11.24,14
-48.6886,-26.9094,11.24,14
-48.6877,-26.9095,11.24,14
-48.6868,-26.9095,11.24,14
-48.6873,-26.9097,11.24,14
-48.6864,-26.9098,11.24,14
-48.6899,-26.9096,12.02,14
-48.689,-26.9096,12.02,14
-48.6894,-26.9094,12.02,14
-48.6916,-26.9095,12.02,14
-48.6859,-26.9096,11.24,14
-48.6921,-26.9096,12.02,14
-48.6912,-26.9097,12.02,14
-48.6903,-26.9097,12.02,14
-48.6908,-26.9095,12.02,14
-48.695,-26.9055,13.03,14
-48.6945,-26.9053,13.03,14
-48.695,-26.9051,13.03,14
-48.695,-26.9059,13.03,14
-48.6946,-26.9057,13.03,14
-48.695,-26.9071,13.03,14
-48.6951,-26.9076,13.03,14
-48.695,-26.9063,13.03,14
-48.695,-26.9067,13.03,14
-48.679,-26.9113,14.19,14
-48.6799,-26.9112,14.19,14
-48.6803,-26.911,14.19,14
-48.6794,-26.9111,14.19,14
-48.6781,-26.9113,14.19,14
-48.6773,-26.9114,9.31,14
-48.6777,-26.9112,14.19,14
-48.6773,-26.9118,9.31,14
-48.6786,-26.9111,14.19,14
-48.6825,-26.9111,14.19,14
-48.6829,-26.9108,14.19,14
-48.6821,-26.9109,14.19,14
-48.6812,-26.9109,14.19,14
-48.6816,-26.9111,14.19,14
-48.6808,-26.9112,14.19,14
-48.6772,-26.9106,9.31,14
-48.6777,-26.9103,9.31,14
-48.6772,-26.9102,9.31,14
-48.6773,-26.911,11.75,14
-48.7044,-26.8879,5.72,14
-48.7049,-26.8877,5.72,14
-48.7044,-26.8875,5.72,14
-48.7048,-26.8869,5.72,14
-48.7048,-26.8873,5.72,14
-48.7107,-26.8921,15.92,14
-48.7107,-26.8926,15.92,14
-48.7,-26.8874,10.47,14
-48.7001,-26.8878,10.47,14
-48.6999,-26.8824,10.47,14
-48.6999,-26.8828,10.47,14
-48.7003,-26.8817,16.88,14
-48.6998,-26.8815,10.47,14
-48.7003,-26.8813,16.88,14
-48.7003,-26.8821,16.88,14
-48.6999,-26.8819,10.47,14
-48.6999,-26.8836,10.47,14
-48.7003,-26.8834,16.88,14
-48.6999,-26.8832,10.47,14
-48.6999,-26.884,10.47,14
-48.7004,-26.8838,16.88,14
-48.7003,-26.8825,16.88,14
-48.7003,-26.883,16.88,14
-48.7044,-26.8867,5.72,14
-48.7044,-26.8871,5.72,14
-48.7043,-26.8854,5.72,14
-48.7048,-26.886,5.72,14
-48.7044,-26.8858,5.72,14
-48.7048,-26.8856,5.72,14
-48.7048,-26.8864,5.72,14
-48.7044,-26.8863,5.72,14
-48.7,-26.8853,10.47,14
-48.7,-26.8857,10.47,14
-48.7004,-26.8846,16.88,14
-48.6999,-26.8844,10.47,14
-48.7004,-26.8842,16.88,14
-48.7004,-26.885,16.88,14
-48.7008,-26.8848,16.88,14
-48.7,-26.8849,10.47,14
-48.7,-26.8865,10.47,14
-48.7,-26.8861,10.47,14
-48.7,-26.887,10.47,14
-48.7009,-26.8856,16.88,14
-48.7004,-26.8855,16.88,14
-48.7008,-26.8852,16.88,14
-48.7004,-26.8859,16.88,14
-48.7112,-26.8952,15.92,14
-48.7112,-26.8957,15.92,14
-48.7052,-26.8969,9.99,14
-48.7052,-26.8977,9.99,14
-48.7052,-26.8973,9.99,14
-48.7052,-26.8981,9.99,14
-48.7053,-26.8994,9.99,14
-48.7053,-26.8998,9.99,14
-48.7052,-26.8985,9.99,14
-48.7052,-26.899,9.99,14
-48.7053,-26.9006,9.99,14
-48.7053,-26.9002,9.99,14
-48.7053,-26.9011,9.99,14
-48.7164,-26.892,1.01,14
-48.7159,-26.8918,1.01,14
-48.7164,-26.8924,1.01,14
-48.7106,-26.8905,15.92,14
-48.7106,-26.8909,15.92,14
-48.7111,-26.8906,15.92,14
-48.7111,-26.8915,15.92,14
-48.7107,-26.8913,15.92,14
-48.7111,-26.8911,15.92,14
-48.7111,-26.8919,15.92,14
-48.7107,-26.8917,15.92,14
-48.7168,-26.893,1.01,14
-48.7164,-26.8928,1.01,14
-48.7168,-26.8934,1.01,14
-48.7164,-26.8932,1.01,14
-48.7199,-26.893,24.09,14
-48.7195,-26.8937,24.09,14
-48.7199,-26.8934,24.09,14
-48.7169,-26.8938,1.01,14
-48.7173,-26.8944,1.01,14
-48.7169,-26.8943,1.01,14
-48.7107,-26.8934,15.92,14
-48.7112,-26.8932,15.92,14
-48.7107,-26.893,15.92,14
-48.7107,-26.8938,15.92,14
-48.7112,-26.8936,15.92,14
-48.7111,-26.8923,15.92,14
-48.7111,-26.8927,15.92,14
-48.7112,-26.8944,15.92,14
-48.7108,-26.8942,15.92,14
-48.7112,-26.894,15.92,14
-48.7112,-26.8948,15.92,14
-48.6669,-26.9035,7.41,14
-48.667,-26.9039,7.41,14
-48.6669,-26.9026,7.41,14
-48.6674,-26.9032,7.41,14
-48.6669,-26.9031,7.41,14
-48.6674,-26.9045,7.41,14
-48.667,-26.9043,7.41,14
-48.6674,-26.9049,7.41,14
-48.6674,-26.9037,7.41,14
-48.6674,-26.9041,7.41,14
-48.6762,-26.892,12.35,14
-48.6757,-26.8918,12.35,14
-48.6762,-26.8916,12.35,14
-48.6757,-26.8923,12.35,14
-48.6933,-26.883,5.87,14
-48.6933,-26.8826,5.87,14
-48.6933,-26.8834,5.87,14
-48.6933,-26.8817,5.87,14
-48.6933,-26.8821,5.87,14
-48.6934,-26.8838,6.51,14
-48.6925,-26.8839,6.51,14
-48.6929,-26.8836,6.51,14
-48.6921,-26.8841,6.51,14
-48.6959,-26.8811,10.36,14
-48.6959,-26.8816,10.36,14
-48.6955,-26.881,10.36,14
-48.6955,-26.8814,10.36,14
-48.6959,-26.8803,10.36,14
-48.6954,-26.8801,10.36,14
-48.6959,-26.8799,10.36,14
-48.6959,-26.8807,10.36,14
-48.6954,-26.8805,10.36,14
-48.6955,-26.8822,10.36,14
-48.6959,-26.882,10.36,14
-48.6955,-26.8818,10.36,14
-48.6955,-26.8826,10.36,14
-48.6959,-26.8824,10.36,14
-48.6933,-26.8813,5.87,14
-48.6956,-26.8839,10.36,14
-48.6956,-26.8843,10.36,14
-48.696,-26.8832,10.36,14
-48.6955,-26.8831,10.36,14
-48.696,-26.8828,10.36,14
-48.696,-26.8837,10.36,14
-48.6955,-26.8835,10.36,14
-48.6916,-26.8848,6.51,14
-48.6916,-26.8843,6.51,14
-48.6787,-26.8885,12.35,14
-48.6795,-26.8876,1.06,14
-48.6783,-26.8892,12.35,14
-48.6787,-26.8889,12.35,14
-48.6795,-26.8885,6.38,14
-48.6791,-26.8883,6.596666666666667,14
-48.6795,-26.888,1.06,14
-48.68,-26.8886,6.38,14
-48.6778,-26.8894,12.35,14
-48.6804,-26.8876,1.06,14
-48.6799,-26.8874,1.06,14
-48.68,-26.8878,1.06,14
-48.6766,-26.8909,12.35,14
-48.677,-26.8907,12.35,14
-48.6766,-26.8914,12.35,14
-48.6774,-26.8901,12.35,14
-48.6778,-26.8898,12.35,14
-48.6774,-26.8905,12.35,14
-48.6809,-26.8898,6.38,14
-48.6804,-26.8892,6.38,14
-48.68,-26.8891,6.38,14
-48.6805,-26.8897,6.38,14
-48.6772,-26.9212,16.35,14
-48.6767,-26.9211,16.35,14
-48.6772,-26.9217,16.35,14
-48.6776,-26.9214,16.35,14
-48.6767,-26.9215,16.35,14
-48.6759,-26.9211,16.35,14
-48.6763,-26.9209,16.35,14
-48.6754,-26.9209,16.35,14
-48.6758,-26.9207,16.35,14
-48.6763,-26.9213,16.35,14
-48.6781,-26.922,16.35,14
-48.6776,-26.9218,16.35,14
-48.6785,-26.9218,16.35,14
-48.6781,-26.9216,16.35,14
-48.6732,-26.9196,7.36,14
-48.675,-26.9208,16.35,14
-48.6745,-26.9206,16.35,14
-48.6762,-26.9192,7.36,14
-48.6767,-26.919,7.36,14
-48.6758,-26.919,7.36,14
-48.6771,-26.9187,7.36,14
-48.6749,-26.9191,7.36,14
-48.6754,-26.9193,7.36,14
-48.6745,-26.9193,7.36,14
-48.6771,-26.9192,7.36,14
-48.6775,-26.9189,7.36,14
-48.6754,-26.9205,16.35,14
-48.675,-26.9203,16.35,14
-48.6803,-26.9225,16.35,14
-48.6798,-26.9223,16.35,14
-48.6803,-26.9229,16.35,14
-48.6807,-26.9227,16.35,14
-48.6798,-26.9227,16.35,14
-48.679,-26.9224,16.35,14
-48.6794,-26.9221,16.35,14
-48.6785,-26.9222,16.35,14
-48.6789,-26.922,16.35,14
-48.6794,-26.9226,16.35,14
-48.6807,-26.9231,16.35,14
-48.6924,-26.9312,15.72,14
-48.6928,-26.9305,15.72,14
-48.6932,-26.9303,15.72,14
-48.6928,-26.9309,15.72,14
-48.6932,-26.9307,15.72,14
-48.6953,-26.9282,15.72,14
-48.6958,-26.928,15.72,14
-48.6962,-26.9274,15.72,14
-48.6966,-26.9271,15.72,14
-48.7114,-26.913,35.66,14
-48.7146,-26.9049,36.07,14
-48.715,-26.9046,36.07,14
-48.7138,-26.907,36.07,14
-48.7138,-26.9074,36.07,14
-48.713,-26.9091,36.07,14
-48.7134,-26.9089,44.565,14
-48.713,-26.9096,36.07,14
-48.7135,-26.9093,53.06,14
-48.7139,-26.9083,53.06,14
-48.7134,-26.9081,36.07,14
-48.7138,-26.9078,44.565,14
-48.7139,-26.9087,53.06,14
-48.7134,-26.9085,36.07,14
-48.7142,-26.9063,36.07,14
-48.7147,-26.9061,44.565,14
-48.7142,-26.9059,36.07,14
-48.7142,-26.9068,44.565,14
-48.7147,-26.9065,53.06,14
-48.7151,-26.9055,53.06,14
-48.7146,-26.9053,36.07,14
-48.7151,-26.9059,53.06,14
-48.7146,-26.9057,44.565,14
-48.7143,-26.9072,44.565,14
-48.7143,-26.9076,53.06,14
-48.7003,-26.9089,16.46,14
-48.7008,-26.9087,16.46,14
-48.7003,-26.9085,16.46,14
-48.7004,-26.9093,16.46,14
-48.7008,-26.9091,16.46,14
-48.7008,-26.9082,16.46,14
-48.7003,-26.9076,16.46,14
-48.7003,-26.9081,16.46,14
-48.7008,-26.9099,16.36,14
-48.7004,-26.9097,16.36,14
-48.7008,-26.9095,16.36,14
-48.7008,-26.9103,16.36,14
-48.7004,-26.9102,16.36,14
-48.6942,-26.9093,10.39,14
-48.6947,-26.9095,10.39,14
-48.6938,-26.9095,10.39,14
-48.6951,-26.9084,13.03,14
-48.6951,-26.908,13.03,14
-48.6951,-26.9088,13.03,14
-48.6929,-26.9096,10.39,14
-48.6934,-26.9093,10.39,14
-48.6925,-26.9094,10.673333333333334,14
-48.6951,-26.9101,13.03,14
-48.6952,-26.9105,13.03,14
-48.6956,-26.9094,12.8,14
-48.6951,-26.9092,11.27,14
-48.6951,-26.9096,13.03,14
-48.7004,-26.9118,19.14,14
-48.7009,-26.9116,19.14,14
-48.7004,-26.9114,16.36,14
-48.7005,-26.9122,19.14,14
-48.7009,-26.912,19.14,14
-48.7008,-26.9108,16.36,14
-48.7009,-26.9112,16.36,14
-48.7004,-26.9106,16.36,14
-48.7004,-26.911,16.36,14
-48.7009,-26.9128,19.14,14
-48.7005,-26.9127,19.14,14
-48.7009,-26.9124,19.14,14
-48.7009,-26.9133,19.14,14
-48.7005,-26.9131,19.14,14
-48.7053,-26.9015,9.99,14
-48.7001,-26.9031,17.453333333333333,14
-48.7001,-26.9026,17.453333333333333,14
-48.7002,-26.9035,17.453333333333333,14
-48.7001,-26.9018,17.453333333333333,14
-48.7001,-26.9022,17.453333333333333,14
-48.7002,-26.9039,17.453333333333333,14
-48.7002,-26.9043,17.453333333333333,14
-48.7002,-26.906,16.46,14
-48.7002,-26.9056,16.46,14
-48.7003,-26.9064,16.46,14
-48.7002,-26.9047,17.453333333333333,14
-48.7002,-26.9051,16.46,14
-48.7003,-26.9068,16.46,14
-48.7003,-26.9072,16.46,14
-48.7098,-26.9185,53.06,14
-48.7094,-26.9184,41.46,14
-48.7098,-26.9181,53.06,14
-48.7094,-26.9188,41.46,14
-48.7102,-26.9175,53.06,14
-48.7098,-26.9173,35.66,14
-48.7094,-26.9179,35.66,14
-48.7098,-26.9177,41.46,14
-48.709,-26.9194,41.46,14
-48.7094,-26.9192,53.06,14
-48.709,-26.919,35.66,14
-48.709,-26.9199,41.46,14
-48.7086,-26.9197,35.66,14
-48.7102,-26.9158,35.66,14
-48.711,-26.9145,41.46,14
-48.7106,-26.9152,35.66,14
-48.711,-26.9149,41.46,14
-48.7102,-26.9166,41.46,14
-48.7106,-26.9164,53.06,14
-48.7102,-26.9162,35.66,14
-48.7102,-26.9171,53.06,14
-48.7098,-26.9169,35.66,14
-48.7106,-26.9156,41.46,14
-48.711,-26.9153,53.06,14
-48.7106,-26.916,41.46,14
-48.7082,-26.9212,35.66,14
-48.7082,-26.9216,35.66,14
-48.709,-26.9203,53.06,14
-48.7086,-26.9201,35.66,14
-48.7082,-26.9207,35.66,14
-48.7086,-26.9205,41.46,14
-48.7126,-26.911,41.46,14
-48.7131,-26.9108,53.06,14
-48.7126,-26.9106,41.46,14
-48.7127,-26.9115,53.06,14
-48.7122,-26.9113,35.66,14
-48.713,-26.91,44.565,14
-48.7135,-26.9097,53.06,14
-48.7131,-26.9104,53.06,14
-48.7126,-26.9102,36.07,14
-48.7118,-26.9119,35.66,14
-48.7122,-26.9117,41.46,14
-48.7118,-26.9124,35.66,14
-48.7122,-26.9121,41.46,14
-48.7114,-26.9138,41.46,14
-48.7119,-26.9136,53.06,14
-48.7114,-26.9134,35.66,14
-48.7114,-26.9143,53.06,14
-48.711,-26.9141,35.66,14
-48.7118,-26.9128,41.46,14
-48.7123,-26.9125,53.06,14
-48.7118,-26.9132,53.06,14
-48.7005,-26.9135,19.14,14
-48.6658,-26.9079,10.875,14
-48.6653,-26.9078,10.49,14
-48.6698,-26.9108,4.07,14
-48.6694,-26.9106,4.07,14
-48.6698,-26.9104,4.07,14
-48.6698,-26.9112,4.07,14
-48.6694,-26.9111,4.07,14
-48.6689,-26.9105,11.26,14
-48.6685,-26.9103,11.26,14
-48.6694,-26.9098,4.07,14
-48.6694,-26.9102,4.07,14
-48.6698,-26.91,4.07,14
-48.6699,-26.9117,4.07,14
-48.6699,-26.9121,4.07,14
-48.6671,-26.9093,11.26,14
-48.6667,-26.9091,11.26,14
-48.6671,-26.9089,11.26,14
-48.6662,-26.9085,10.875,14
-48.6658,-26.9084,10.875,14
-48.6667,-26.9087,11.26,14
-48.668,-26.9097,11.26,14
-48.6676,-26.9095,11.26,14
-48.6681,-26.9101,11.26,14
-48.664,-26.9068,10.49,14
-48.6636,-26.9066,10.49,14
-48.6631,-26.906,10.49,14
-48.6631,-26.9064,10.49,14
-48.6602,-26.9102,4.82,14
-48.6593,-26.9098,4.82,14
-48.6589,-26.9096,4.82,14
-48.6593,-26.9094,4.82,14
-48.6597,-26.91,4.82,14
-48.6598,-26.9104,4.82,14
-48.6645,-26.9074,10.49,14
-48.6649,-26.9072,10.49,14
-48.6644,-26.907,10.49,14
-48.6649,-26.9076,10.49,14
-48.6588,-26.9092,4.82,14
-48.6584,-26.909,4.82,14
-48.6773,-26.9122,9.31,14
-48.6773,-26.9127,9.31,14
-48.6773,-26.9131,9.31,14
-48.6736,-26.9194,7.36,14
-48.674,-26.9191,7.36,14
-48.7274,-26.8578,19.32,14
-48.7274,-26.8582,19.32,14
-48.7257,-26.8575,6.76,14
-48.7275,-26.8591,19.32,14
-48.7274,-26.8586,19.32,14
-48.7275,-26.8595,19.32,14
-48.7274,-26.857,19.32,14
-48.7274,-26.8574,13.04,14
-48.7248,-26.8576,6.76,14
-48.7269,-26.8551,19.32,14
-48.7269,-26.8547,19.32,14
-48.7269,-26.8555,19.32,14
-48.7269,-26.8568,19.32,14
-48.7265,-26.8574,6.76,14
-48.727,-26.8572,13.04,14
-48.7261,-26.8573,6.76,14
-48.7269,-26.856,19.32,14
