x,y,speedKMH,hour
-48.7006,-26.9152,19.48,20
-48.701,-26.9149,19.48,20
-48.7009,-26.9137,19.48,20
-48.701,-26.9141,19.48,20
-48.7005,-26.9135,19.48,20
-48.7005,-26.9139,19.48,20
-48.701,-26.9153,19.48,20
-48.6985,-26.9184,8.87,20
-48.6985,-26.918,8.87,20
-48.6612,-26.913,8.51,20
-48.6607,-26.9137,8.51,20
-48.6612,-26.9135,8.51,20
-48.6608,-26.9141,8.51,20
-48.6616,-26.9128,8.51,20
-48.6599,-26.9154,8.51,20
-48.6603,-26.9148,8.51,20
-48.6603,-26.9144,8.51,20
-48.6599,-26.915,8.51,20
-48.6697,-26.9079,7.11,20
-48.6702,-26.9077,7.11,20
-48.6693,-26.9077,8.12,20
-48.6697,-26.9075,7.11,20
-48.6702,-26.9081,7.11,20
-48.6693,-26.9081,8.12,20
-48.6701,-26.9068,7.11,20
-48.6701,-26.9073,7.11,20
-48.6697,-26.9067,7.11,20
-48.6693,-26.9073,8.12,20
-48.6697,-26.9071,7.11,20
-48.6702,-26.9089,7.11,20
-48.6702,-26.9085,7.11,20
-48.6702,-26.9093,7.11,20
-48.6693,-26.9086,8.12,20
-48.6693,-26.909,8.12,20
-48.6666,-26.9066,7.1,20
-48.6666,-26.9062,7.1,20
-48.6666,-26.9071,7.1,20
-48.6666,-26.9054,7.1,20
-48.6666,-26.9058,7.1,20
-48.6666,-26.9075,7.1,20
-48.6667,-26.9079,7.1,20
-48.6696,-26.905,7.07,20
-48.6696,-26.9046,7.07,20
-48.6696,-26.9054,7.07,20
-48.6697,-26.9058,7.11,20
-48.6701,-26.9064,7.11,20
-48.6697,-26.9062,7.11,20
-48.6698,-26.9108,8.12,20
-48.6694,-26.9106,8.12,20
-48.6698,-26.9104,8.12,20
-48.6698,-26.9112,8.12,20
-48.6694,-26.9111,8.12,20
-48.6702,-26.9098,7.11,20
-48.6694,-26.9098,8.12,20
-48.6698,-26.9096,8.12,20
-48.6693,-26.9094,8.12,20
-48.6694,-26.9102,8.12,20
-48.6698,-26.91,8.12,20
-48.6699,-26.9117,8.12,20
-48.6699,-26.9121,8.12,20
-48.6667,-26.9083,7.1,20
-48.6567,-26.9112,1.47,20
-48.6563,-26.9111,1.47,20
-48.6567,-26.9104,1.47,20
-48.6567,-26.9108,1.47,20
-48.6605,-26.9074,6.3,20
-48.6601,-26.9073,6.3,20
-48.6592,-26.9073,6.3,20
-48.6596,-26.9071,6.3,20
-48.6614,-26.9078,6.3,20
-48.661,-26.9076,6.3,20
-48.6601,-26.9077,6.3,20
-48.6597,-26.9075,6.3,20
-48.6567,-26.9096,1.47,20
-48.6571,-26.9093,1.47,20
-48.6567,-26.91,1.47,20
-48.7274,-26.8578,48.32,20
-48.7274,-26.8582,48.32,20
-48.7275,-26.8591,48.32,20
-48.7274,-26.8586,48.32,20
-48.7275,-26.8595,48.32,20
-48.7274,-26.857,48.32,20
-48.7274,-26.8574,48.32,20
-48.7269,-26.8551,48.32,20
-48.7269,-26.8547,48.32,20
-48.7269,-26.8555,48.32,20
-48.7269,-26.8568,48.32,20
-48.727,-26.8572,48.32,20
-48.7269,-26.856,48.32,20
-48.7274,-26.8566,48.32,20
-48.7269,-26.8564,48.32,20
-48.7279,-26.8601,48.32,20
-48.7275,-26.8599,48.32,20
-48.7279,-26.8597,48.32,20
-48.7279,-26.8605,48.32,20
-48.7284,-26.8611,48.32,20
-48.728,-26.8609,48.32,20
-48.7284,-26.8615,48.32,20
-48.728,-26.8613,48.32,20
-48.7259,-26.851,48.32,20
-48.7263,-26.8516,48.32,20
-48.7259,-26.8514,48.32,20
-48.7264,-26.8528,48.32,20
-48.7264,-26.8533,48.32,20
-48.7263,-26.852,48.32,20
-48.7264,-26.8524,48.32,20
-48.7259,-26.8518,48.32,20
-48.7264,-26.8541,48.32,20
-48.7268,-26.8539,48.32,20
-48.7264,-26.8537,48.32,20
-48.7264,-26.8545,48.32,20
-48.7269,-26.8543,48.32,20
-48.7294,-26.866,48.32,20
-48.7299,-26.8658,48.32,20
-48.7294,-26.8656,48.32,20
-48.7299,-26.8662,48.32,20
-48.7294,-26.8648,48.32,20
-48.7294,-26.8652,48.32,20
-48.7299,-26.8671,48.32,20
-48.7299,-26.8666,48.32,20
-48.7299,-26.8675,48.32,20
-48.7289,-26.8629,48.32,20
-48.7289,-26.8634,48.32,20
-48.7285,-26.8628,48.32,20
-48.7284,-26.8619,48.32,20
-48.7289,-26.8625,48.32,20
-48.7284,-26.8623,48.32,20
-48.7294,-26.8644,48.32,20
-48.7289,-26.8638,48.32,20
-48.7289,-26.8642,48.32,20
-48.7296,-26.869,48.32,20
-48.73,-26.8687,48.32,20
-48.7295,-26.8686,48.32,20
-48.7296,-26.8694,48.32,20
-48.73,-26.8692,48.32,20
-48.73,-26.8679,48.32,20
-48.73,-26.8683,48.32,20
-48.7296,-26.8698,48.32,20
-48.7296,-26.8702,48.32,20
-48.7268,-26.8765,48.32,20
-48.7272,-26.8762,48.32,20
-48.7267,-26.8761,48.32,20
-48.7272,-26.8754,48.32,20
-48.7276,-26.8752,48.32,20
-48.7272,-26.8758,48.32,20
-48.7288,-26.8715,48.32,20
-48.7284,-26.8722,48.32,20
-48.7288,-26.872,48.32,20
-48.7292,-26.8709,48.32,20
-48.7292,-26.8705,48.32,20
-48.7292,-26.8713,48.32,20
-48.7284,-26.8726,48.32,20
-48.7284,-26.873,48.32,20
-48.7276,-26.8743,48.32,20
-48.7271,-26.875,48.32,20
-48.7276,-26.8747,48.32,20
-48.728,-26.8737,48.32,20
-48.728,-26.8733,48.32,20
-48.728,-26.8741,48.32,20
-48.7337,-26.8875,10.46,20
-48.7341,-26.8873,10.46,20
-48.7341,-26.8877,10.46,20
-48.7346,-26.8875,10.46,20
-48.6958,-26.8786,1.91,20
-48.6954,-26.8793,1.91,20
-48.6958,-26.8791,1.91,20
-48.6954,-26.8789,1.91,20
-48.6954,-26.8797,1.91,20
-48.6958,-26.8795,1.91,20
-48.7172,-26.9413,4.97,20
-48.7168,-26.9419,4.97,20
-48.7172,-26.9417,4.97,20
-48.7168,-26.9424,4.97,20
-48.7172,-26.9421,4.97,20
-48.7164,-26.9426,4.97,20
-48.6993,-26.9299,12.44,20
-48.6989,-26.9297,12.44,20
-48.6993,-26.9295,12.44,20
-48.6998,-26.9301,12.44,20
-48.698,-26.9285,12.44,20
-48.6975,-26.9283,12.44,20
-48.6971,-26.9277,12.44,20
-48.6966,-26.9275,12.44,20
-48.6971,-26.9281,12.44,20
-48.6984,-26.9291,12.44,20
-48.698,-26.9289,12.44,20
-48.6989,-26.9293,12.44,20
-48.7662,-26.8922,35.6,20
-48.764,-26.8917,35.6,20
-48.7644,-26.8919,35.6,20
-48.7635,-26.8919,35.6,20
-48.7627,-26.8916,35.6,20
-48.7631,-26.8917,35.6,20
-48.7622,-26.8918,35.6,20
-48.7653,-26.8918,35.6,20
-48.7657,-26.892,35.6,20
-48.7649,-26.892,35.6,20
-48.7516,-26.887,35.6,20
-48.7511,-26.8869,35.6,20
-48.7503,-26.8869,35.6,20
-48.7498,-26.8867,35.6,20
-48.752,-26.8876,35.6,20
-48.7525,-26.8874,35.6,20
-48.7516,-26.8875,35.6,20
-48.752,-26.8872,35.6,20
-48.7511,-26.8873,35.6,20
-48.7507,-26.8871,35.6,20
-48.7493,-26.8845,3.93,20
-48.7493,-26.884,3.93,20
-48.7493,-26.8849,3.93,20
-48.7489,-26.8864,35.6,20
-48.7485,-26.8862,35.6,20
-48.7494,-26.8865,35.6,20
-48.7476,-26.8862,35.6,20
-48.7481,-26.8864,35.6,20
-48.7367,-26.8871,10.46,20
-48.7372,-26.8869,10.46,20
-48.7363,-26.887,10.46,20
-48.7367,-26.8867,10.46,20
-48.7376,-26.8867,10.46,20
-48.7354,-26.887,10.46,20
-48.7354,-26.8874,10.46,20
-48.7359,-26.8872,10.46,20
-48.735,-26.8873,10.46,20
-48.7487,-26.8793,3.93,20
-48.7487,-26.8797,3.93,20
-48.7492,-26.8803,3.93,20
-48.7487,-26.8801,3.93,20
-48.7492,-26.8807,3.93,20
-48.7491,-26.8794,3.93,20
-48.7491,-26.8799,3.93,20
-48.7492,-26.8815,3.93,20
-48.7492,-26.8811,3.93,20
-48.7492,-26.882,3.93,20
-48.7493,-26.8832,3.93,20
-48.7493,-26.8836,3.93,20
-48.7492,-26.8824,3.93,20
-48.7492,-26.8828,3.93,20
-48.7565,-26.8894,35.6,20
-48.756,-26.8893,35.6,20
-48.7582,-26.8906,35.6,20
-48.7578,-26.8904,35.6,20
-48.7569,-26.89,35.6,20
-48.7565,-26.8899,35.6,20
-48.7569,-26.8896,35.6,20
-48.7574,-26.8902,35.6,20
-48.7547,-26.8883,35.6,20
-48.7542,-26.8881,35.6,20
-48.7533,-26.8878,35.6,20
-48.7529,-26.8876,35.6,20
-48.7538,-26.8879,35.6,20
-48.7551,-26.8889,35.6,20
-48.7547,-26.8887,35.6,20
-48.7551,-26.8885,35.6,20
-48.7556,-26.8891,35.6,20
-48.7587,-26.8912,35.6,20
-48.7583,-26.891,35.6,20
-48.7587,-26.8908,35.6,20
-48.7592,-26.8914,35.6,20
-48.7613,-26.8914,35.6,20
-48.7614,-26.8919,35.6,20
-48.7618,-26.8916,35.6,20
-48.7609,-26.8917,35.6,20
-48.76,-26.8913,35.6,20
-48.76,-26.8917,35.6,20
-48.7605,-26.8915,35.6,20
-48.7596,-26.8915,35.6,20
-48.6438,-26.9549,8.945,20
-48.6438,-26.9553,8.945,20
-48.6434,-26.9552,8.945,20
-48.6425,-26.9552,8.945,20
-48.6429,-26.955,8.945,20
-48.6421,-26.955,8.945,20
-48.6447,-26.9557,8.945,20
-48.6443,-26.9555,8.945,20
-48.6443,-26.9563,8.945,20
-48.6447,-26.9561,8.945,20
-48.6412,-26.9551,8.945,20
-48.6416,-26.9548,8.945,20
-48.6407,-26.9549,8.945,20
-48.6739,-26.9265,6.05,20
-48.6743,-26.9262,6.05,20
-48.6752,-26.9266,6.05,20
-48.6743,-26.9266,6.05,20
-48.6747,-26.9264,6.05,20
-48.6291,-26.9464,19.64,20
-48.6291,-26.9468,19.64,20
-48.6353,-26.9247,1.51,20
-48.6354,-26.9251,1.51,20
-48.6353,-26.9243,1.51,20
-48.6354,-26.9255,1.51,20
-48.6358,-26.9253,1.51,20
-48.6403,-26.9551,8.945,20
-48.6297,-26.9504,19.64,20
-48.6292,-26.9502,19.64,20
-48.6297,-26.9508,19.64,20
-48.6297,-26.9516,19.64,20
-48.6297,-26.9512,19.64,20
-48.6297,-26.952,19.64,20
-48.6296,-26.9495,19.64,20
-48.6296,-26.9499,19.64,20
-48.6291,-26.9477,19.64,20
-48.6291,-26.9473,19.64,20
-48.6291,-26.9481,19.64,20
-48.6296,-26.9479,19.64,20
-48.6292,-26.9494,19.64,20
-48.6292,-26.9498,19.64,20
-48.6296,-26.9487,19.64,20
-48.6292,-26.9485,19.64,20
-48.6296,-26.9483,19.64,20
-48.6296,-26.9491,19.64,20
-48.6292,-26.9489,19.64,20
-48.6298,-26.9533,19.64,20
-48.6298,-26.9537,19.64,20
-48.6298,-26.9545,19.64,20
-48.6298,-26.9541,19.64,20
-48.6298,-26.955,19.64,20
-48.6297,-26.9525,19.64,20
-48.6297,-26.9529,19.64,20
-48.6294,-26.9564,19.64,20
-48.6299,-26.9562,19.64,20
-48.6294,-26.956,19.64,20
-48.6298,-26.9554,19.64,20
-48.6298,-26.9558,19.64,20
-48.6887,-26.9021,12.36,12
-48.6888,-26.9029,5.17,12
-48.6892,-26.9027,5.17,12
-48.6752,-26.9007,5.51,12
-48.6751,-26.9002,5.51,12
-48.6738,-26.8993,5.51,12
-48.6738,-26.8984,6.335,12
-48.6742,-26.899,6.096666666666667,12
-48.6738,-26.8989,6.096666666666667,12
-48.676,-26.9002,6.096666666666667,12
-48.6756,-26.9,6.096666666666667,12
-48.6747,-26.8996,6.096666666666667,12
-48.6751,-26.8994,6.096666666666667,12
-48.6742,-26.8995,5.51,12
-48.6747,-26.8992,6.096666666666667,12
-48.6747,-26.9001,5.51,12
-48.6751,-26.8998,6.096666666666667,12
-48.6743,-26.8999,5.51,12
-48.6735,-26.9029,7.08,12
-48.673,-26.9027,7.08,12
-48.6713,-26.9028,7.08,12
-48.6722,-26.9027,7.08,12
-48.6726,-26.9025,7.08,12
-48.6717,-26.9025,7.08,12
-48.6819,-26.8948,3.87,12
-48.6811,-26.8948,3.87,12
-48.6815,-26.8946,3.87,12
-48.6806,-26.8947,3.87,12
-48.6802,-26.8945,3.87,12
-48.6916,-26.9095,8.54,12
-48.6921,-26.9096,8.54,12
-48.6912,-26.9097,8.54,12
-48.6908,-26.9095,8.54,12
-48.694,-26.9022,12.36,12
-48.6931,-26.9022,12.36,12
-48.6936,-26.902,12.36,12
-48.6909,-26.9022,12.36,12
-48.6914,-26.9024,12.36,12
-48.6905,-26.9024,12.36,12
-48.6896,-26.902,12.36,12
-48.6901,-26.9022,12.36,12
-48.6892,-26.9023,12.36,12
-48.6923,-26.9023,12.36,12
-48.6927,-26.9021,12.36,12
-48.6918,-26.9021,12.36,12
-48.6905,-26.9028,5.17,12
-48.6896,-26.9029,5.17,12
-48.6901,-26.9026,5.17,12
-48.6944,-26.902,13.74,12
-48.6954,-26.9052,11.55,12
-48.6945,-26.9053,11.55,12
-48.695,-26.9051,11.55,12
-48.6937,-26.9053,11.55,12
-48.6941,-26.9051,11.55,12
-48.6972,-26.9051,11.55,12
-48.6976,-26.9049,11.55,12
-48.6967,-26.9049,11.55,12
-48.6958,-26.905,11.55,12
-48.6985,-26.9048,11.55,12
-48.6989,-26.905,11.55,12
-48.698,-26.9051,11.55,12
-48.6963,-26.9052,11.55,12
-48.6759,-26.9104,9.46,12
-48.6755,-26.9103,9.46,12
-48.6759,-26.9109,9.46,12
-48.6764,-26.9106,9.46,12
-48.6755,-26.9107,9.46,12
-48.6746,-26.9103,9.46,12
-48.6742,-26.9101,9.46,12
-48.6751,-26.9105,9.46,12
-48.6764,-26.911,9.46,12
-48.6773,-26.911,9.46,12
-48.6768,-26.9108,9.46,12
-48.6709,-26.9026,7.08,12
-48.6724,-26.8975,6.335,12
-48.672,-26.8973,6.335,12
-48.6729,-26.8977,6.335,12
-48.6733,-26.8983,6.335,12
-48.6729,-26.8981,6.335,12
-48.6732,-26.9196,16.02,12
-48.6762,-26.9192,16.02,12
-48.6767,-26.919,16.02,12
-48.6758,-26.919,16.02,12
-48.6771,-26.9187,16.02,12
-48.6749,-26.9191,16.02,12
-48.6754,-26.9193,16.02,12
-48.6745,-26.9193,16.02,12
-48.6771,-26.9192,16.02,12
-48.6775,-26.9189,16.02,12
-48.6797,-26.9186,16.02,12
-48.6801,-26.9188,16.02,12
-48.6793,-26.9188,16.02,12
-48.6784,-26.9189,16.02,12
-48.6788,-26.9186,16.02,12
-48.678,-26.9187,16.02,12
-48.6962,-26.9274,15.76,12
-48.6966,-26.9271,15.76,12
-48.6983,-26.9253,15.76,12
-48.6991,-26.9245,15.76,12
-48.6979,-26.926,15.76,12
-48.6983,-26.9258,15.76,12
-48.6983,-26.9266,6.45,12
-48.6979,-26.9264,6.45,12
-48.6987,-26.9251,15.76,12
-48.6991,-26.9249,15.76,12
-48.697,-26.9265,15.76,12
-48.6974,-26.9262,11.105,12
-48.7003,-26.9089,13.305,12
-48.7008,-26.9087,13.305,12
-48.7003,-26.9085,13.305,12
-48.7004,-26.9093,13.305,12
-48.7008,-26.9091,13.305,12
-48.7008,-26.9082,13.305,12
-48.7003,-26.9076,13.305,12
-48.7003,-26.9081,13.305,12
-48.6942,-26.9093,8.54,12
-48.6947,-26.9095,8.54,12
-48.6938,-26.9095,8.54,12
-48.6929,-26.9096,8.54,12
-48.6934,-26.9093,8.54,12
-48.6925,-26.9094,8.54,12
-48.6951,-26.9092,8.54,12
-48.7001,-26.9031,16.45,12
-48.7001,-26.9026,16.45,12
-48.7002,-26.9035,16.45,12
-48.7001,-26.9018,16.45,12
-48.7001,-26.9022,16.45,12
-48.7002,-26.9039,16.45,12
-48.7002,-26.9043,16.45,12
-48.7002,-26.906,13.305,12
-48.7002,-26.9056,13.305,12
-48.7003,-26.9064,13.305,12
-48.6998,-26.905,11.55,12
-48.7002,-26.9047,16.45,12
-48.6993,-26.9048,11.55,12
-48.7002,-26.9051,13.305,12
-48.7003,-26.9068,13.305,12
-48.7003,-26.9072,13.305,12
-48.6693,-26.9077,11.57,12
-48.6693,-26.9081,11.57,12
-48.6693,-26.9073,11.57,12
-48.6693,-26.9086,11.57,12
-48.6693,-26.909,11.57,12
-48.6698,-26.9108,11.57,12
-48.6694,-26.9106,11.57,12
-48.6698,-26.9104,11.57,12
-48.6698,-26.9112,11.57,12
-48.6694,-26.9111,11.57,12
-48.6685,-26.9107,4.35,12
-48.6681,-26.9105,4.35,12
-48.6694,-26.9098,11.57,12
-48.6698,-26.9096,11.57,12
-48.6693,-26.9094,11.57,12
-48.6694,-26.9102,11.57,12
-48.6698,-26.91,11.57,12
-48.6699,-26.9117,11.57,12
-48.6699,-26.9121,11.57,12
-48.6672,-26.9097,4.35,12
-48.6676,-26.9103,4.35,12
-48.6676,-26.9099,4.35,12
-48.6605,-26.9074,6.44,12
-48.6601,-26.9073,6.44,12
-48.6614,-26.9061,8.46,12
-48.6609,-26.9059,8.46,12
-48.6614,-26.9065,8.46,12
-48.6618,-26.9063,8.46,12
-48.6592,-26.9073,6.44,12
-48.6596,-26.9071,6.44,12
-48.6605,-26.9058,8.46,12
-48.66,-26.9056,8.46,12
-48.6614,-26.9078,6.44,12
-48.661,-26.9076,6.44,12
-48.6601,-26.9077,6.44,12
-48.6597,-26.9075,6.44,12
-48.6596,-26.905,8.46,12
-48.6591,-26.9048,8.46,12
-48.6596,-26.9054,8.46,12
-48.66,-26.9052,8.46,12
-48.6739,-26.9141,10.57,12
-48.6743,-26.9139,10.57,12
-48.676,-26.9138,10.57,12
-48.6765,-26.914,10.57,12
-48.6774,-26.9139,10.57,12
-48.6769,-26.9137,10.57,12
-48.6756,-26.914,10.57,12
-48.6747,-26.9141,10.57,12
-48.6752,-26.9138,10.57,12
-48.674,-26.917,7.58,12
-48.674,-26.9166,7.58,12
-48.674,-26.9175,7.58,12
-48.674,-26.9187,7.58,12
-48.6736,-26.9194,16.02,12
-48.674,-26.9191,11.8,12
-48.674,-26.9179,7.58,12
-48.674,-26.9183,7.58,12
-48.6988,-26.9272,6.45,12
-48.6983,-26.927,6.45,12
-48.6992,-26.9274,6.45,12
-48.697,-26.9269,15.76,12
-48.6975,-26.9267,15.76,12
-48.6992,-26.9278,6.45,12
-48.7022,-26.9245,4.355,12
-48.7022,-26.9249,4.355,12
-48.7008,-26.9235,4.355,12
-48.7004,-26.9233,8.156666666666666,12
-48.7008,-26.9231,15.76,12
-48.7013,-26.9237,4.355,12
-48.7004,-26.9237,15.76,12
-48.7012,-26.9224,15.76,12
-48.7013,-26.9229,15.76,12
-48.7,-26.9236,15.76,12
-48.7017,-26.9243,4.355,12
-48.7013,-26.9241,4.355,12
-48.6996,-26.9242,15.76,12
-48.7,-26.924,15.76,12
-48.6294,-26.9437,6.96,12
-48.6299,-26.9443,6.96,12
-48.6294,-26.9441,6.96,12
-48.6299,-26.9447,6.96,12
-48.6299,-26.9451,6.96,12
-48.632,-26.9295,11.89,12
-48.6324,-26.9293,11.89,12
-48.632,-26.9299,11.89,12
-48.6325,-26.9297,11.89,12
-48.6285,-26.9425,20.24,12
-48.6285,-26.9429,20.24,12
-48.6289,-26.9423,20.24,12
-48.629,-26.9435,20.166666666666668,12
-48.6285,-26.9433,20.24,12
-48.629,-26.9439,20.166666666666668,12
-48.629,-26.9427,20.24,12
-48.6294,-26.9433,6.96,12
-48.629,-26.9431,20.24,12
-48.629,-26.9448,20.31,12
-48.6295,-26.9445,6.96,12
-48.629,-26.9443,20.31,12
-48.629,-26.9452,20.31,12
-48.6295,-26.9449,6.96,12
-48.6291,-26.9464,20.31,12
-48.6291,-26.9468,20.31,12
-48.6299,-26.9455,6.96,12
-48.6291,-26.9456,20.31,12
-48.6295,-26.9454,6.96,12
-48.6291,-26.946,20.31,12
-48.6353,-26.9247,12.98,12
-48.6354,-26.9251,12.98,12
-48.6353,-26.9243,12.98,12
-48.6337,-26.9277,12.253333333333336,12
-48.6341,-26.9275,12.253333333333336,12
-48.6337,-26.9282,12.253333333333336,12
-48.6345,-26.9269,12.253333333333336,12
-48.635,-26.9266,12.253333333333336,12
-48.6346,-26.9273,12.253333333333336,12
-48.6329,-26.9286,12.253333333333336,12
-48.6333,-26.9284,12.253333333333336,12
-48.6329,-26.929,12.253333333333336,12
-48.6333,-26.9288,12.253333333333336,12
-48.6354,-26.926,12.98,12
-48.6354,-26.9255,12.98,12
-48.635,-26.9262,12.253333333333336,12
-48.6358,-26.9253,12.98,12
-48.6297,-26.9504,20.076,12
-48.6292,-26.9502,20.076,12
-48.6297,-26.9508,20.076,12
-48.6297,-26.9516,20.076,12
-48.6297,-26.9512,20.076,12
-48.6297,-26.952,20.076,12
-48.6296,-26.9495,20.076,12
-48.6296,-26.9499,20.076,12
-48.6291,-26.9477,20.076,12
-48.6291,-26.9473,20.31,12
-48.6291,-26.9481,20.076,12
-48.6296,-26.9479,20.076,12
-48.6292,-26.9494,20.076,12
-48.6292,-26.9498,20.076,12
-48.6296,-26.9487,20.076,12
-48.6292,-26.9485,20.076,12
-48.6296,-26.9483,20.076,12
-48.6296,-26.9491,20.076,12
-48.6292,-26.9489,20.076,12
-48.6298,-26.9533,17.10833333333333,12
-48.6298,-26.9537,20.09,12
-48.6298,-26.9545,20.09,12
-48.6298,-26.9541,20.09,12
-48.6298,-26.955,20.09,12
-48.6315,-26.9532,2.27,12
-48.6297,-26.9525,20.076,12
-48.6297,-26.9529,20.076,12
-48.6311,-26.9534,2.27,12
-48.6302,-26.9535,2.27,12
-48.6306,-26.9532,2.27,12
-48.6294,-26.9564,10.735,12
-48.6299,-26.9562,19.14,12
-48.6294,-26.956,19.14,12
-48.6299,-26.9566,2.33,12
-48.6298,-26.9554,20.09,12
-48.6298,-26.9558,19.14,12
-48.6308,-26.9566,2.33,12
-48.6312,-26.9563,2.33,12
-48.6303,-26.9564,2.33,12
-48.682,-26.9101,4.06,4
-48.6825,-26.9098,4.06,4
-48.6816,-26.9099,4.06,4
-48.6807,-26.9099,4.06,4
-48.6812,-26.9101,4.06,4
-48.6979,-26.889,5.15,4
-48.6979,-26.8881,5.15,4
-48.6979,-26.8886,5.15,4
-48.6979,-26.8873,5.15,4
-48.6979,-26.8877,5.15,4
-48.6699,-26.9002,22.63,4
-48.6699,-26.8997,22.63,4
-48.6695,-26.9004,22.63,4
-48.6707,-26.8993,22.63,4
-48.6707,-26.8988,22.63,4
-48.6703,-26.8995,22.63,4
-48.6691,-26.901,22.63,4
-48.6686,-26.9009,22.63,4
-48.669,-26.9006,22.63,4
-48.6686,-26.9013,22.63,4
-48.6634,-26.9024,4.55,4
-48.6638,-26.9022,4.55,4
-48.6634,-26.9029,4.55,4
-48.6634,-26.9033,4.55,4
-48.663,-26.9031,4.55,4
-48.663,-26.9035,4.55,4
-48.6728,-26.8956,22.63,4
-48.6732,-26.8953,22.63,4
-48.6728,-26.896,22.63,4
-48.6736,-26.8947,22.63,4
-48.6737,-26.8951,22.63,4
-48.672,-26.8973,22.63,4
-48.6716,-26.8975,22.63,4
-48.6724,-26.8962,22.63,4
-48.672,-26.8969,22.63,4
-48.6724,-26.8966,22.63,4
-48.6711,-26.8982,22.63,4
-48.6716,-26.898,22.63,4
-48.6712,-26.8986,22.63,4
-48.6282,-26.9321,5.59,4
-48.6286,-26.9318,5.59,4
-48.6277,-26.9323,5.59,4
-48.6273,-26.9321,5.59,4
-48.6295,-26.9322,5.59,4
-48.629,-26.932,5.59,4
-48.6299,-26.9324,5.59,4
-48.6304,-26.933,5.59,4
-48.6299,-26.9328,5.59,4
-48.6874,-26.9007,14.9,17
-48.6869,-26.9005,14.9,17
-48.687,-26.901,14.9,17
-48.6874,-26.8999,14.9,17
-48.6873,-26.8995,14.9,17
-48.6874,-26.9003,14.9,17
-48.687,-26.9018,14.9,17
-48.687,-26.9014,14.9,17
-48.687,-26.9022,14.9,17
-48.6866,-26.9037,14.9,17
-48.687,-26.9035,14.9,17
-48.6866,-26.9033,14.9,17
-48.6866,-26.9041,14.9,17
-48.6871,-26.9039,14.9,17
-48.687,-26.9026,14.9,17
-48.687,-26.903,14.9,17
-48.6823,-26.9052,15.0,17
-48.6827,-26.905,15.0,17
-48.6823,-26.9056,15.0,17
-48.6878,-26.8992,14.9,17
-48.682,-26.8969,5.97,17
-48.6821,-26.8981,5.97,17
-48.6821,-26.8985,5.97,17
-48.682,-26.8973,5.97,17
-48.682,-26.8977,5.97,17
-48.6821,-26.8994,5.97,17
-48.6825,-26.8991,5.97,17
-48.6821,-26.899,5.97,17
-48.6899,-26.9096,10.5,17
-48.689,-26.9096,10.5,17
-48.6894,-26.9094,10.5,17
-48.6916,-26.9095,10.5,17
-48.6833,-26.9081,15.0,17
-48.6833,-26.9085,15.0,17
-48.6921,-26.9096,10.5,17
-48.6912,-26.9097,10.5,17
-48.6903,-26.9097,10.5,17
-48.6908,-26.9095,10.5,17
-48.6776,-26.9082,8.6,17
-48.6828,-26.9062,15.0,17
-48.6828,-26.9058,15.0,17
-48.6828,-26.9067,15.0,17
-48.6832,-26.9064,15.0,17
-48.6832,-26.9073,15.0,17
-48.6832,-26.9068,15.0,17
-48.6833,-26.9077,15.0,17
-48.6837,-26.9074,15.0,17
-48.6776,-26.9074,8.6,17
-48.6776,-26.9078,8.6,17
-48.6775,-26.9057,8.6,17
-48.6775,-26.9062,8.6,17
-48.6775,-26.9066,8.6,17
-48.6776,-26.907,8.6,17
-48.6829,-26.9092,15.0,17
-48.6833,-26.9089,15.0,17
-48.6829,-26.9096,15.0,17
-48.6833,-26.9093,15.0,17
-48.6829,-26.91,15.0,17
-48.7058,-26.891,12.9,17
-48.7058,-26.8906,12.9,17
-48.7059,-26.8914,12.9,17
-48.7058,-26.8897,12.9,17
-48.7058,-26.8901,12.9,17
-48.7063,-26.892,12.9,17
-48.7059,-26.8918,12.9,17
-48.7063,-26.8924,12.9,17
-48.7059,-26.8922,12.9,17
-48.7057,-26.8881,12.9,17
-48.7058,-26.8885,12.9,17
-48.7058,-26.8889,12.9,17
-48.7058,-26.8893,12.9,17
-48.7059,-26.8939,4.98,17
-48.7064,-26.8937,4.98,17
-48.7059,-26.8935,4.98,17
-48.706,-26.8943,4.98,17
-48.7064,-26.8941,4.98,17
-48.7063,-26.8928,12.9,17
-48.7064,-26.8932,4.98,17
-48.7059,-26.8926,12.9,17
-48.7059,-26.8931,8.94,17
-48.7064,-26.8949,4.98,17
-48.706,-26.8947,4.98,17
-48.7064,-26.8945,4.98,17
-48.7064,-26.8953,4.98,17
-48.706,-26.8952,4.98,17
-48.7065,-26.8966,4.98,17
-48.706,-26.8964,4.98,17
-48.7064,-26.8958,4.98,17
-48.7065,-26.8962,4.98,17
-48.706,-26.8956,4.98,17
-48.706,-26.896,4.98,17
-48.6565,-26.9037,8.796666666666667,17
-48.6569,-26.9035,8.796666666666667,17
-48.656,-26.904,8.796666666666667,17
-48.693,-26.8742,13.2,17
-48.693,-26.8738,13.2,17
-48.693,-26.8746,13.2,17
-48.693,-26.8734,13.2,17
-48.6931,-26.875,13.2,17
-48.6931,-26.8755,13.2,17
-48.6931,-26.8771,13.2,17
-48.6931,-26.8767,13.2,17
-48.6931,-26.8776,13.2,17
-48.6931,-26.8759,13.2,17
-48.6931,-26.8763,13.2,17
-48.6932,-26.878,13.2,17
-48.6932,-26.8784,13.2,17
-48.6946,-26.8819,4.6,17
