x,y,speedKMH,hour
-48.7219,-26.8885,23.63,14
-48.7224,-26.8883,17.99,14
-48.7224,-26.8891,6.71,14
-48.7219,-26.8889,17.99,14
-48.7227,-26.8868,23.63,14
-48.7227,-26.8864,23.63,14
-48.7228,-26.8872,17.99,14
-48.7231,-26.8857,23.63,14
-48.7232,-26.8861,23.63,14
-48.7228,-26.8876,6.71,14
-48.7228,-26.888,6.71,14
-48.6929,-26.87,5.16,14
-48.692,-26.8701,5.16,14
-48.6924,-26.8699,5.16,14
-48.6556,-26.905,10.72,14
-48.6544,-26.9074,11.23,14
-48.6548,-26.9072,11.23,14
-48.654,-26.9072,11.23,14
-48.6549,-26.9076,11.23,14
-48.6553,-26.9065,10.441666666666666,14
-48.6557,-26.9063,10.441666666666666,14
-48.6548,-26.9063,8.99,14
-48.6552,-26.9061,10.441666666666666,14
-48.6553,-26.9069,11.1675,14
-48.6544,-26.9062,8.99,14
-48.6549,-26.9084,11.1675,14
-48.6553,-26.9082,11.1675,14
-48.6549,-26.908,11.1675,14
-48.6549,-26.9088,10.278,14
-48.6553,-26.9086,6.72,14
-48.6545,-26.9087,6.72,14
-48.6557,-26.9075,11.23,14
-48.6553,-26.9073,11.18,14
-48.6562,-26.9077,11.23,14
-48.6553,-26.9078,11.18,14
-48.654,-26.9085,6.72,14
-48.6911,-26.8701,5.16,14
-48.6916,-26.8699,5.16,14
-48.6863,-26.9464,23.63,14
-48.6868,-26.9461,23.63,14
-48.6859,-26.9466,23.63,14
-48.6872,-26.9459,23.63,14
-48.6876,-26.9457,23.63,14
-48.6851,-26.9471,23.63,14
-48.6855,-26.9469,23.63,14
-48.6893,-26.9447,23.63,14
-48.6898,-26.9445,23.63,14
-48.6889,-26.945,23.63,14
-48.6902,-26.9443,23.63,14
-48.6906,-26.944,23.63,14
-48.6881,-26.9454,23.63,14
-48.6885,-26.9452,23.63,14
-48.6956,-26.9366,7.02,14
-48.696,-26.9364,7.02,14
-48.6956,-26.9362,7.02,14
-48.6957,-26.9395,23.63,14
-48.6961,-26.9393,23.63,14
-48.6953,-26.9398,23.63,14
-48.6966,-26.9386,23.63,14
-48.697,-26.9384,23.63,14
-48.6961,-26.9389,23.63,14
-48.6923,-26.9431,23.63,14
-48.6923,-26.9427,23.63,14
-48.6919,-26.9433,23.63,14
-48.6932,-26.9422,23.63,14
-48.6936,-26.9419,23.63,14
-48.6932,-26.9418,23.63,14
-48.6928,-26.9424,23.63,14
-48.6911,-26.9438,23.63,14
-48.6915,-26.9435,23.63,14
-48.694,-26.9413,23.63,14
-48.6945,-26.9411,23.63,14
-48.6936,-26.9415,23.63,14
-48.6949,-26.9404,23.63,14
-48.6953,-26.9402,23.63,14
-48.6944,-26.9406,23.63,14
-48.6808,-26.9495,23.63,14
-48.6803,-26.9501,23.63,14
-48.6808,-26.9499,23.63,14
-48.6812,-26.9492,23.63,14
-48.6816,-26.949,23.63,14
-48.6804,-26.9505,23.63,14
-48.6799,-26.9508,23.63,14
-48.6833,-26.948,23.63,14
-48.6838,-26.9478,23.63,14
-48.6829,-26.9483,23.63,14
-48.6842,-26.9476,23.63,14
-48.6846,-26.9473,23.63,14
-48.682,-26.9487,23.63,14
-48.6825,-26.9485,23.63,14
-48.6795,-26.9522,23.63,14
-48.6796,-26.9527,23.63,14
-48.68,-26.9516,23.63,14
-48.6795,-26.9514,23.63,14
-48.6799,-26.9512,23.63,14
-48.6795,-26.9518,23.63,14
-48.6796,-26.9535,23.63,14
-48.6791,-26.9533,23.63,14
-48.6796,-26.9531,23.63,14
-48.6796,-26.9539,23.63,14
-48.6792,-26.9537,23.63,14
-48.7041,-26.9306,23.63,14
-48.7046,-26.9304,23.63,14
-48.7042,-26.931,23.63,14
-48.705,-26.9297,23.63,14
-48.705,-26.9293,23.63,14
-48.7046,-26.93,23.63,14
-48.7037,-26.9313,23.63,14
-48.7033,-26.9319,23.63,14
-48.7037,-26.9317,23.63,14
-48.7054,-26.9287,23.63,14
-48.697,-26.9269,8.73,14
-48.6975,-26.9267,8.73,14
-48.7016,-26.9333,23.63,14
-48.702,-26.9331,23.63,14
-48.7016,-26.9337,23.63,14
-48.7021,-26.9335,23.63,14
-48.7029,-26.9322,23.63,14
-48.7025,-26.9328,23.63,14
-48.7029,-26.9326,23.63,14
-48.7074,-26.9229,28.86,14
-48.707,-26.9235,39.32,14
-48.7074,-26.9233,28.86,14
-48.7078,-26.9222,28.86,14
-48.7082,-26.922,23.63,14
-48.7078,-26.9218,39.32,14
-48.7078,-26.9226,28.86,14
-48.707,-26.924,28.86,14
-48.7074,-26.9237,28.86,14
-48.707,-26.9244,28.86,14
-48.7078,-26.9231,23.63,14
-48.7004,-26.9237,8.73,14
-48.7,-26.9236,8.73,14
-48.6996,-26.9242,8.73,14
-48.7,-26.924,8.73,14
-48.705,-26.9289,23.63,14
-48.7054,-26.9278,23.63,14
-48.7058,-26.9276,23.63,14
-48.7054,-26.9282,23.63,14
-48.7058,-26.928,23.63,14
-48.7066,-26.9259,23.63,14
-48.7062,-26.9261,23.63,14
-48.7066,-26.925,28.86,14
-48.707,-26.9248,23.63,14
-48.7066,-26.9246,39.32,14
-48.7066,-26.9254,28.86,14
-48.7062,-26.9269,23.63,14
-48.7062,-26.9265,23.63,14
-48.7058,-26.9272,23.63,14
-48.7118,-26.9379,14.9,14
-48.7114,-26.9377,14.9,14
-48.7127,-26.9382,14.9,14
-48.7123,-26.938,14.9,14
-48.7127,-26.9386,14.9,14
-48.7123,-26.9385,14.9,14
-48.7109,-26.9371,14.9,14
-48.7105,-26.9369,14.9,14
-48.7109,-26.9375,14.9,14
-48.7114,-26.9373,14.9,14
-48.7141,-26.9392,14.9,14
-48.7145,-26.9398,14.9,14
-48.7141,-26.9396,14.9,14
-48.7136,-26.939,14.9,14
-48.7132,-26.9388,14.9,14
-48.7136,-26.9394,14.9,14
-48.6982,-26.9368,23.63,14
-48.6987,-26.9366,23.63,14
-48.6983,-26.9373,23.63,14
-48.6978,-26.9371,18.093333333333334,14
-48.6991,-26.936,23.63,14
-48.6995,-26.9357,23.63,14
-48.6991,-26.9364,23.63,14
-48.6969,-26.9367,7.02,14
-48.6965,-26.9365,7.02,14
-48.6974,-26.9369,7.02,14
-48.6974,-26.9377,23.63,14
-48.6978,-26.9375,23.63,14
-48.6974,-26.9382,23.63,14
-48.697,-26.938,23.63,14
-48.6999,-26.9351,23.63,14
-48.7004,-26.9348,23.63,14
-48.6999,-26.9355,23.63,14
-48.7008,-26.9342,23.63,14
-48.7012,-26.9339,23.63,14
-48.7008,-26.9346,23.63,14
-48.7012,-26.9344,23.63,14
-48.7122,-26.975,17.21,14
-48.7127,-26.9748,17.21,14
-48.7122,-26.9755,17.21,14
-48.7126,-26.9744,17.21,14
-48.712,-26.9799,17.21,14
-48.7119,-26.9795,17.21,14
-48.712,-26.9803,17.21,14
-48.7124,-26.9788,17.21,14
-48.7119,-26.9786,17.21,14
-48.7119,-26.979,17.21,14
-48.712,-26.9807,17.21,14
-48.712,-26.9811,17.21,14
-48.7119,-26.977,17.21,14
-48.7123,-26.9767,17.21,14
-48.7118,-26.9765,17.21,14
-48.7119,-26.9774,17.21,14
-48.7123,-26.9771,17.21,14
-48.7123,-26.9759,17.21,14
-48.7123,-26.9763,17.21,14
-48.7118,-26.9761,17.21,14
-48.7123,-26.978,17.21,14
-48.7119,-26.9778,17.21,14
-48.7123,-26.9776,17.21,14
-48.7123,-26.9784,17.21,14
-48.7119,-26.9782,17.21,14
-48.7125,-26.9826,26.59,14
-48.7125,-26.983,26.59,14
-48.7125,-26.9817,17.21,14
-48.7125,-26.9821,26.59,14
-48.712,-26.9815,17.21,14
-48.712,-26.982,17.21,14
-48.713,-26.9836,26.59,14
-48.7125,-26.9834,26.59,14
-48.713,-26.984,26.59,14
-48.6825,-26.9625,32.34,14
-48.6821,-26.9623,32.34,14
-48.6825,-26.9629,32.34,14
-48.683,-26.9635,32.34,14
-48.683,-26.9631,32.34,14
-48.683,-26.9639,32.34,14
-48.6835,-26.9654,32.34,14
-48.684,-26.966,32.34,14
-48.6835,-26.9658,32.34,14
-48.6835,-26.9645,32.34,14
-48.683,-26.9644,32.34,14
-48.6835,-26.9641,32.34,14
-48.6835,-26.965,32.34,14
-48.684,-26.9664,32.34,14
-48.684,-26.9668,32.34,14
-48.6835,-26.9662,32.34,14
-48.6835,-26.9666,32.34,14
-48.6812,-26.9611,32.34,14
-48.6811,-26.9607,32.34,14
-48.6807,-26.9601,32.34,14
-48.6807,-26.9605,32.34,14
-48.6816,-26.9613,32.34,14
-48.6821,-26.9619,32.34,14
-48.6816,-26.9617,32.34,14
-48.6796,-26.9552,32.34,14
-48.6797,-26.9556,32.34,14
-48.6796,-26.9543,26.533333333333335,14
-48.6796,-26.9547,32.34,14
-48.6797,-26.9564,32.34,14
-48.6797,-26.956,32.34,14
-48.6797,-26.9568,32.34,14
-48.6802,-26.9583,32.34,14
-48.6802,-26.9587,32.34,14
-48.6797,-26.9581,32.34,14
-48.6798,-26.9585,32.34,14
-48.6797,-26.9573,32.34,14
-48.6802,-26.9578,32.34,14
-48.6797,-26.9577,32.34,14
-48.6807,-26.9597,32.34,14
-48.6802,-26.9591,32.34,14
-48.6802,-26.9595,32.34,14
-48.6836,-26.9683,32.34,14
-48.6836,-26.9687,32.34,14
-48.6836,-26.9675,32.34,14
-48.6836,-26.967,32.34,14
-48.6836,-26.9679,32.34,14
-48.6832,-26.9694,32.34,14
-48.6836,-26.9691,32.34,14
-48.6832,-26.9698,32.34,14
-48.6836,-26.9695,32.34,14
-48.6833,-26.971,32.34,14
-48.6832,-26.9702,32.34,14
-48.6832,-26.9706,32.34,14
-48.7601,-26.893,5.46,14
-48.7601,-26.8921,5.46,14
-48.7601,-26.8926,5.46,14
-48.734,-26.8963,17.43,14
-48.7335,-26.8961,17.43,14
-48.7318,-26.8962,17.43,14
-48.7331,-26.8955,17.43,14
-48.7326,-26.8953,17.43,14
-48.7331,-26.8959,17.43,14
-48.7335,-26.8957,17.43,14
-48.7344,-26.8965,17.43,14
-48.7349,-26.8971,17.43,14
-48.7344,-26.8969,17.43,14
-48.7309,-26.8963,17.43,14
-48.7314,-26.8961,17.43,14
-48.7309,-26.8967,17.43,14
-48.7314,-26.8965,17.43,14
-48.7318,-26.8958,17.43,14
-48.7322,-26.8956,17.43,14
-48.7179,-26.8988,23.63,14
-48.717,-26.8988,10.575,14
-48.7175,-26.8986,17.61,14
-48.717,-26.8993,15.58,14
-48.7175,-26.899,17.61,14
-48.7179,-26.898,23.63,14
-48.7183,-26.8977,23.63,14
-48.7174,-26.8978,5.57,14
-48.7179,-26.8984,23.63,14
-48.7174,-26.8982,5.57,14
-48.7171,-26.8997,20.94666666666667,14
-48.7175,-26.8994,23.63,14
-48.7171,-26.9001,23.63,14
-48.7187,-26.8958,23.63,14
-48.7178,-26.8959,5.57,14
-48.7187,-26.8962,23.63,14
-48.7178,-26.8963,5.57,14
-48.7191,-26.8952,23.63,14
-48.7195,-26.8949,23.63,14
-48.7191,-26.8947,23.63,14
-48.7191,-26.8956,23.63,14
-48.7174,-26.8961,5.57,14
-48.7183,-26.8969,23.63,14
-48.7187,-26.8967,23.63,14
-48.7183,-26.8973,23.63,14
-48.7174,-26.8969,5.57,14
-48.7174,-26.8965,5.57,14
-48.7174,-26.8974,5.57,14
-48.7167,-26.9016,23.63,14
-48.7166,-26.8995,15.58,14
-48.7166,-26.8999,15.58,14
-48.7158,-26.9016,15.58,14
-48.7162,-26.9014,20.94666666666667,14
-48.7158,-26.9021,15.58,14
-48.7163,-26.9018,23.63,14
-48.7167,-26.9008,23.63,14
-48.7171,-26.9005,23.63,14
-48.7162,-26.9006,15.58,14
-48.7166,-26.9003,15.58,14
-48.7167,-26.9012,23.63,14
-48.7162,-26.901,15.58,14
-48.7207,-26.8913,18.495,14
-48.7211,-26.8911,23.63,14
-48.7207,-26.8917,23.63,14
-48.7216,-26.8904,5.905,14
-48.722,-26.8902,5.905,14
-48.7203,-26.8915,13.36,14
-48.7207,-26.8905,13.36,14
-48.7211,-26.8902,15.816,14
-48.7202,-26.8903,9.28,14
-48.7207,-26.89,10.275,14
-48.7207,-26.8909,13.36,14
-48.7211,-26.8906,23.63,14
-48.7203,-26.8924,18.495,14
-48.7207,-26.8921,23.63,14
-48.7203,-26.8919,18.495,14
-48.7203,-26.8928,23.63,14
-48.7199,-26.8926,13.36,14
-48.7195,-26.8941,23.63,14
-48.7199,-26.8939,23.63,14
-48.7195,-26.8945,23.63,14
-48.7367,-26.8978,17.43,14
-48.7371,-26.8976,17.43,14
-48.7362,-26.8976,17.43,14
-48.7366,-26.8974,17.43,14
-48.7375,-26.8973,16.38,14
-48.7353,-26.8977,17.43,14
-48.7358,-26.8975,17.43,14
-48.7353,-26.8973,17.43,14
-48.7358,-26.8979,17.43,14
-48.738,-26.8975,16.38,14
-48.7516,-26.887,14.623333333333333,14
-48.7511,-26.8869,14.623333333333333,14
-48.7503,-26.8869,14.623333333333333,14
-48.7498,-26.8867,12.77,14
-48.752,-26.8876,14.623333333333333,14
-48.7525,-26.8874,14.623333333333333,14
-48.7516,-26.8875,14.623333333333333,14
-48.752,-26.8872,14.623333333333333,14
-48.7511,-26.8873,14.623333333333333,14
-48.7507,-26.8871,14.623333333333333,14
-48.7463,-26.8861,15.004,14
-48.7467,-26.8863,15.004,14
-48.7459,-26.8863,15.004,14
-48.745,-26.886,15.004,14
-48.7454,-26.8862,15.004,14
-48.7446,-26.8862,15.004,14
-48.7489,-26.8864,12.77,14
-48.7485,-26.8862,12.77,14
-48.7494,-26.8865,12.77,14
-48.7476,-26.8862,15.004,14
-48.7472,-26.8861,15.004,14
-48.7481,-26.8864,12.77,14
-48.7398,-26.8863,16.313333333333333,14
-48.7402,-26.8861,16.313333333333333,14
-48.738,-26.8868,20.99,14
-48.7389,-26.8864,22.465,14
-48.7393,-26.8861,16.313333333333333,14
-48.7393,-26.8866,16.313333333333333,14
-48.7385,-26.8866,22.465,14
-48.7424,-26.8862,15.004,14
-48.7428,-26.8859,15.004,14
-48.7419,-26.886,15.004,14
-48.7411,-26.886,15.004,14
-48.7415,-26.8858,15.004,14
-48.7406,-26.8858,16.313333333333333,14
-48.7437,-26.8863,15.004,14
-48.7441,-26.886,15.004,14
-48.7432,-26.8861,15.004,14
-48.7415,-26.8862,15.004,14
-48.7376,-26.8867,23.94,14
-48.738,-26.8864,23.94,14
-48.7565,-26.8894,19.93,14
-48.756,-26.8893,19.93,14
-48.7582,-26.8906,19.93,14
-48.7578,-26.8904,19.93,14
-48.7569,-26.89,19.93,14
-48.7565,-26.8899,19.93,14
-48.7569,-26.8896,19.93,14
-48.7574,-26.8902,19.93,14
-48.7547,-26.8883,14.623333333333333,14
-48.7542,-26.8881,14.623333333333333,14
-48.7533,-26.8878,14.623333333333333,14
-48.7529,-26.8876,14.623333333333333,14
-48.7538,-26.8879,14.623333333333333,14
-48.7551,-26.8889,14.623333333333333,14
-48.7547,-26.8887,14.623333333333333,14
-48.7551,-26.8885,14.623333333333333,14
-48.7556,-26.8891,19.93,14
-48.7583,-26.891,19.93,14
-48.7587,-26.8908,19.93,14
-48.7596,-26.892,5.46,14
-48.7596,-26.8924,5.46,14
-48.7596,-26.8915,5.46,14
-48.6399,-26.9439,13.75,14
-48.6395,-26.9437,13.75,14
-48.6351,-26.9444,13.75,14
-48.6356,-26.9441,13.75,14
-48.6347,-26.9446,13.75,14
-48.633,-26.9447,13.75,14
-48.6338,-26.9447,13.75,14
-48.6343,-26.9444,13.75,14
-48.6334,-26.9445,13.75,14
-48.6373,-26.944,13.75,14
-48.6378,-26.9442,13.75,14
-48.6386,-26.9437,13.75,14
-48.6386,-26.9442,13.75,14
-48.6391,-26.9439,13.75,14
-48.6382,-26.944,13.75,14
-48.6369,-26.9443,13.75,14
-48.636,-26.9443,13.75,14
-48.6364,-26.9441,13.75,14
-48.6505,-26.9198,6.3,14
-48.6509,-26.9191,6.6,14
-48.6522,-26.9205,6.6,14
-48.6522,-26.9201,6.6,14
-48.6505,-26.9206,6.3,14
-48.6505,-26.9202,6.3,14
-48.6509,-26.9208,6.3,14
-48.6513,-26.9197,6.6,14
-48.6509,-26.9195,6.6,14
-48.6513,-26.9193,6.6,14
-48.6518,-26.9199,6.6,14
-48.6531,-26.9209,6.6,14
-48.6527,-26.9207,6.6,14
-48.651,-26.9216,6.3,14
-48.651,-26.9212,6.3,14
-48.6514,-26.9218,6.3,14
-48.6529,-26.9257,2.11,14
-48.6528,-26.9253,2.11,14
-48.6533,-26.9259,2.11,14
-48.6538,-26.9265,2.11,14
-48.6542,-26.9262,2.11,14
-48.6537,-26.9261,2.11,14
-48.6524,-26.9251,2.11,14
-48.6399,-26.9558,15.37,14
-48.7128,-26.9913,26.59,14
-48.7128,-26.9917,26.59,14
-48.7132,-26.9907,26.59,14
-48.7132,-26.9902,26.59,14
-48.7132,-26.9911,26.59,14
-48.7128,-26.9926,26.59,14
-48.7128,-26.9921,26.59,14
-48.7128,-26.993,26.59,14
-48.7132,-26.9915,26.59,14
-48.7125,-26.9945,26.59,14
-48.7129,-26.9942,26.59,14
-48.7124,-26.994,26.59,14
-48.7125,-26.9949,26.59,14
-48.7129,-26.9946,26.59,14
-48.7129,-26.9934,26.59,14
-48.7129,-26.9938,26.59,14
-48.7139,-26.9869,26.59,14
-48.7139,-26.9864,26.59,14
-48.714,-26.9873,26.59,14
-48.7135,-26.9871,26.59,14
-48.714,-26.9877,26.59,14
-48.7139,-26.9856,26.59,14
-48.7139,-26.986,26.59,14
-48.7134,-26.9838,26.59,14
-48.7139,-26.9843,26.59,14
-48.7134,-26.9842,26.59,14
-48.7139,-26.9848,26.59,14
-48.7139,-26.9852,26.59,14
-48.7136,-26.9896,26.59,14
-48.7135,-26.9875,26.59,14
-48.7135,-26.9879,26.59,14
-48.7132,-26.9894,26.59,14
-48.7132,-26.9898,26.59,14
-48.7136,-26.9888,26.59,14
-48.7136,-26.9883,26.59,14
-48.7136,-26.9892,26.59,14
-48.6887,-26.9021,9.8125,17
-48.687,-26.9022,9.02,17
-48.6817,-26.9009,5.24,17
-48.6826,-26.9004,10.855,17
-48.6821,-26.9002,10.855,17
-48.6826,-26.9,10.855,17
-48.6826,-26.9008,5.24,17
-48.6821,-26.9006,5.24,17
-48.6808,-26.9009,5.24,17
-48.6804,-26.9007,5.24,17
-48.6813,-26.9007,5.24,17
-48.6867,-26.9054,9.02,17
-48.6888,-26.9029,9.203333333333333,17
-48.6892,-26.9027,7.45,17
-48.6888,-26.9025,10.08,17
-48.6888,-26.9034,10.08,17
-48.6866,-26.9037,9.02,17
-48.687,-26.9035,9.02,17
-48.6866,-26.9033,9.02,17
-48.6866,-26.9041,9.02,17
-48.6871,-26.9039,9.02,17
-48.687,-26.9026,9.02,17
-48.687,-26.903,9.02,17
-48.6888,-26.9046,10.08,17
-48.6888,-26.905,10.08,17
-48.6888,-26.9038,10.08,17
-48.6888,-26.9042,10.08,17
-48.6866,-26.9045,9.02,17
-48.6867,-26.905,9.02,17
-48.6827,-26.905,6.1,17
-48.6819,-26.905,6.1,17
-48.6823,-26.9048,6.1,17
-48.681,-26.9051,6.1,17
-48.6814,-26.9049,6.1,17
-48.6805,-26.9049,6.1,17
-48.6912,-26.8973,12.02,17
-48.6916,-26.8975,12.02,17
-48.6908,-26.8976,12.02,17
-48.6899,-26.8976,12.02,17
-48.6903,-26.8974,12.02,17
-48.6895,-26.8975,12.02,17
-48.6934,-26.8974,12.02,17
-48.6925,-26.8975,12.02,17
-48.6921,-26.8973,12.02,17
-48.693,-26.8977,12.02,17
-48.6886,-26.8975,12.02,17
-48.689,-26.8977,12.02,17
-48.6738,-26.8984,8.85,17
-48.6742,-26.899,11.33,17
-48.6738,-26.8989,8.85,17
-48.676,-26.9002,11.33,17
-48.6756,-26.9,11.33,17
-48.6747,-26.8996,11.33,17
-48.6751,-26.8994,11.33,17
-48.6747,-26.8992,11.33,17
-48.6751,-26.8998,11.33,17
-48.682,-26.8956,12.88,17
-48.682,-26.8965,12.88,17
-48.682,-26.896,12.88,17
-48.682,-26.8969,12.88,17
-48.6821,-26.8981,10.855,17
-48.6821,-26.8985,10.855,17
-48.682,-26.8973,10.855,17
-48.682,-26.8977,10.855,17
-48.6821,-26.8994,10.855,17
-48.6825,-26.8991,10.855,17
-48.6821,-26.899,10.855,17
-48.6821,-26.8998,10.855,17
-48.6825,-26.8996,10.855,17
-48.6785,-26.8975,3.47,17
-48.679,-26.8973,3.47,17
-48.6781,-26.8973,3.47,17
-48.6772,-26.8974,3.47,17
-48.6798,-26.8972,3.47,17
-48.6794,-26.8975,3.47,17
-48.6777,-26.8976,3.47,17
-48.6881,-26.9097,11.62,17
-48.6886,-26.9094,11.62,17
-48.6877,-26.9095,11.62,17
-48.689,-26.9088,10.21,17
-48.6894,-26.9085,10.21,17
-48.6885,-26.9086,10.21,17
-48.6868,-26.9095,11.62,17
-48.6873,-26.9097,11.62,17
-48.6864,-26.9098,11.62,17
-48.6877,-26.9087,10.21,17
-48.6881,-26.9088,10.21,17
-48.6872,-26.9089,10.21,17
-48.6899,-26.9096,11.435,17
-48.689,-26.9096,11.435,17
-48.6894,-26.9094,11.435,17
-48.6916,-26.9095,9.735,17
-48.6903,-26.9089,10.21,17
-48.6907,-26.9087,10.21,17
-48.6898,-26.9087,10.21,17
-48.6833,-26.9085,4.39,17
-48.6859,-26.9096,11.62,17
-48.6864,-26.9089,10.21,17
-48.6868,-26.9087,10.21,17
-48.6889,-26.9059,10.08,17
-48.6889,-26.9054,10.08,17
-48.6887,-26.9124,12.35,17
-48.6887,-26.9128,12.35,17
-48.6886,-26.9115,11.69,17
-48.6891,-26.9121,11.445,17
-48.6886,-26.9119,12.02,17
-48.6878,-26.9116,11.69,17
-48.6873,-26.9114,11.69,17
-48.6882,-26.9118,11.69,17
-48.6887,-26.9136,12.35,17
-48.6891,-26.9134,12.35,17
-48.6887,-26.9132,12.35,17
-48.6887,-26.914,12.35,17
-48.69,-26.9125,10.54,17
-48.6891,-26.9125,12.35,17
-48.6895,-26.9123,10.54,17
-48.6891,-26.913,12.35,17
-48.6908,-26.9108,5.045,17
-48.6908,-26.9112,5.045,17
-48.6921,-26.9096,9.735,17
-48.6912,-26.9097,9.735,17
-48.6903,-26.9097,11.435,17
-48.6908,-26.9095,10.363333333333333,17
-48.6908,-26.9103,5.045,17
-48.6926,-26.9111,2.47,17
-48.693,-26.9112,2.47,17
-48.6908,-26.9116,5.045,17
-48.6904,-26.9122,10.54,17
-48.6908,-26.912,5.045,17
-48.69,-26.9121,10.54,17
-48.6851,-26.9109,11.69,17
-48.686,-26.9109,11.69,17
-48.6855,-26.9107,11.69,17
-48.6847,-26.9103,11.69,17
-48.6842,-26.9101,11.69,17
-48.6847,-26.9107,11.69,17
-48.6851,-26.9105,11.69,17
-48.6842,-26.9105,11.69,17
-48.6869,-26.9112,11.69,17
-48.6864,-26.911,11.69,17
-48.694,-26.9034,4.7,17
-48.6945,-26.9032,13.92,17
-48.6936,-26.9033,4.7,17
-48.694,-26.903,4.7,17
-48.6941,-26.9039,4.7,17
-48.6945,-26.9036,13.92,17
-48.6936,-26.9037,4.7,17
-48.6953,-26.9023,3.86,17
-48.6944,-26.9024,13.92,17
-48.6953,-26.9027,3.86,17
-48.6945,-26.9028,13.92,17
-48.6936,-26.9024,4.7,17
-48.694,-26.9022,7.93,17
-48.6931,-26.9022,9.545,17
-48.6936,-26.902,9.545,17
-48.6936,-26.9028,4.7,17
-48.694,-26.9026,4.7,17
-48.6945,-26.9045,13.92,17
-48.6949,-26.9042,13.92,17
-48.6945,-26.904,13.92,17
-48.6945,-26.9049,13.92,17
-48.695,-26.9046,13.92,17
-48.6954,-26.9036,3.86,17
-48.6949,-26.9034,13.92,17
-48.6953,-26.9031,3.86,17
-48.6949,-26.9038,13.92,17
-48.6953,-26.9019,3.86,17
-48.6909,-26.9022,9.545,17
-48.691,-26.9026,7.45,17
-48.6914,-26.9024,9.545,17
-48.6905,-26.9024,9.545,17
-48.6896,-26.902,9.545,17
-48.6901,-26.9022,9.545,17
-48.6892,-26.9023,9.545,17
-48.6914,-26.9028,7.45,17
-48.6923,-26.9023,9.545,17
-48.6927,-26.9021,9.545,17
-48.6918,-26.9021,9.545,17
-48.6923,-26.9027,7.45,17
-48.6918,-26.9025,7.45,17
-48.6905,-26.9028,7.45,17
-48.6896,-26.9029,7.45,17
-48.6901,-26.9026,7.45,17
-48.6944,-26.9015,13.92,17
-48.6944,-26.902,13.92,17
-48.695,-26.9055,13.92,17
-48.6945,-26.9053,13.92,17
-48.695,-26.9051,13.92,17
-48.695,-26.9059,13.92,17
-48.6946,-26.9057,13.92,17
-48.695,-26.9071,13.92,17
-48.6951,-26.9076,13.92,17
-48.695,-26.9063,13.92,17
-48.695,-26.9067,13.92,17
-48.6972,-26.9051,15.86,17
-48.6976,-26.9049,15.86,17
-48.6967,-26.9049,15.86,17
-48.6985,-26.9048,15.86,17
-48.6989,-26.905,15.86,17
-48.698,-26.9051,15.86,17
-48.6963,-26.9052,15.86,17
-48.6776,-26.9087,12.816666666666668,17
-48.6776,-26.9082,12.816666666666668,17
-48.6776,-26.9091,13.188,17
-48.6776,-26.9095,13.188,17
-48.6777,-26.9099,13.188,17
-48.6758,-26.9075,10.28,17
-48.6758,-26.9079,10.28,17
-48.6763,-26.9077,10.28,17
-48.6754,-26.9078,10.28,17
-48.6745,-26.9074,10.28,17
-48.6741,-26.9072,10.28,17
-48.675,-26.9076,10.28,17
-48.6767,-26.9083,10.28,17
-48.6763,-26.9081,10.28,17
-48.6776,-26.9074,14.79,17
-48.6772,-26.9081,10.28,17
-48.6776,-26.9078,10.47,17
-48.6767,-26.9079,10.28,17
-48.6801,-26.9052,6.1,17
-48.6775,-26.9057,14.79,17
-48.6775,-26.9062,14.79,17
-48.6775,-26.9066,14.79,17
-48.6776,-26.907,14.79,17
-48.6773,-26.9114,14.9475,17
-48.6773,-26.9118,13.268,17
-48.6829,-26.9092,4.39,17
-48.6833,-26.9089,4.39,17
-48.6829,-26.9096,4.39,17
-48.6833,-26.9093,4.39,17
-48.6833,-26.9102,11.69,17
-48.6829,-26.91,8.04,17
-48.6838,-26.9104,11.69,17
-48.6772,-26.9093,13.188,17
-48.6772,-26.9097,13.188,17
-48.6764,-26.9119,6.55,17
-48.676,-26.9117,6.55,17
-48.6772,-26.9106,14.9475,17
-48.6777,-26.9103,14.9475,17
-48.6772,-26.9102,13.188,17
-48.6773,-26.911,14.9475,17
-48.6751,-26.9113,6.55,17
-48.6746,-26.9112,6.55,17
-48.6755,-26.9115,6.55,17
-48.7059,-26.8914,2.92,17
-48.7063,-26.892,2.92,17
-48.7059,-26.8918,2.92,17
-48.7063,-26.8924,2.92,17
-48.7059,-26.8922,2.92,17
-48.7059,-26.8939,17.25,17
-48.7064,-26.8937,17.25,17
-48.7059,-26.8935,17.25,17
-48.706,-26.8943,17.25,17
-48.7064,-26.8941,17.25,17
-48.7063,-26.8928,2.92,17
-48.7064,-26.8932,17.25,17
-48.7059,-26.8926,2.92,17
-48.7059,-26.8931,10.085,17
-48.7064,-26.8949,17.25,17
-48.706,-26.8947,17.25,17
-48.7064,-26.8945,17.25,17
-48.7064,-26.8953,17.25,17
-48.706,-26.8952,17.25,17
-48.7107,-26.8921,16.84,17
-48.7107,-26.8926,16.84,17
-48.7152,-26.8829,17.035,17
-48.7143,-26.8829,15.96,17
-48.7147,-26.8827,17.035,17
-48.7156,-26.8826,17.035,17
-48.7152,-26.8824,17.035,17
-48.7139,-26.8827,16.676666666666666,17
-48.7139,-26.8831,15.96,17
-48.7143,-26.8825,16.676666666666666,17
