x,y,speedKMH,hour
-48.7141,-26.8902,10.76,14
-48.7168,-26.8934,9.53,14
-48.7199,-26.893,15.566666666666668,14
-48.7195,-26.8937,14.095,14
-48.7199,-26.8934,15.566666666666668,14
-48.7169,-26.8938,9.53,14
-48.7173,-26.8944,9.53,14
-48.7169,-26.8943,9.53,14
-48.7107,-26.8934,20.87,14
-48.7112,-26.8932,20.87,14
-48.7107,-26.893,20.87,14
-48.7107,-26.8938,20.87,14
-48.7112,-26.8936,20.87,14
-48.7111,-26.8923,20.87,14
-48.7111,-26.8927,20.87,14
-48.7112,-26.8944,20.87,14
-48.7108,-26.8942,20.87,14
-48.7112,-26.894,20.87,14
-48.7112,-26.8948,20.87,14
-48.7008,-26.898,4.18,14
-48.7009,-26.8984,4.18,14
-48.7008,-26.8976,4.18,14
-48.6956,-26.8971,8.38,14
-48.7005,-26.9003,7.0975,14
-48.7009,-26.8992,5.5683333333333325,14
-48.7009,-26.8988,5.0925,14
-48.7009,-26.8997,5.396666666666667,14
-48.7013,-26.8994,6.52,14
-48.7001,-26.901,7.545,14
-48.7005,-26.9007,7.545,14
-48.7001,-26.9014,7.545,14
-48.7009,-26.9001,5.396666666666667,14
-48.7014,-26.9007,8.5,14
-48.7009,-26.9005,8.118,14
-48.7031,-26.8993,6.52,14
-48.7031,-26.8997,6.52,14
-48.7022,-26.8994,6.52,14
-48.7018,-26.8992,6.52,14
-48.7026,-26.8996,6.52,14
-48.6969,-26.8984,8.38,14
-48.6974,-26.8982,8.38,14
-48.6965,-26.8978,8.38,14
-48.696,-26.8977,8.38,14
-48.6969,-26.898,8.38,14
-48.6703,-26.8999,1.27,14
-48.6699,-26.8997,1.27,14
-48.6728,-26.896,9.78,14
-48.6733,-26.8966,9.78,14
-48.6733,-26.8962,9.78,14
-48.6737,-26.8968,9.78,14
-48.6742,-26.8974,9.78,14
-48.6742,-26.897,9.78,14
-48.6578,-26.903,11.86,14
-48.6586,-26.9034,11.86,14
-48.6582,-26.9032,11.86,14
-48.6565,-26.9037,9.91,14
-48.6569,-26.9035,9.91,14
-48.656,-26.904,9.91,14
-48.6934,-26.8838,5.4,14
-48.6925,-26.8839,5.4,14
-48.6929,-26.8836,5.4,14
-48.6921,-26.8841,5.4,14
-48.6959,-26.8816,9.19,14
-48.6955,-26.8814,9.19,14
-48.6955,-26.8822,9.19,14
-48.6959,-26.882,9.19,14
-48.6955,-26.8818,9.19,14
-48.6955,-26.8826,9.19,14
-48.6959,-26.8824,9.19,14
-48.6956,-26.8839,9.19,14
-48.6956,-26.8843,9.19,14
-48.696,-26.8832,9.19,14
-48.6955,-26.8831,9.19,14
-48.696,-26.8828,9.19,14
-48.696,-26.8837,9.19,14
-48.6955,-26.8835,9.19,14
-48.6916,-26.8848,5.4,14
-48.6916,-26.8843,5.4,14
-48.6919,-26.9178,4.66,14
-48.6923,-26.9176,4.66,14
-48.6915,-26.9176,4.66,14
-48.6906,-26.9177,4.66,14
-48.691,-26.9179,4.66,14
-48.6931,-26.915,17.07,14
-48.6936,-26.9148,17.07,14
-48.6931,-26.9154,17.07,14
-48.6936,-26.9152,17.07,14
-48.6936,-26.916,17.07,14
-48.6932,-26.9158,17.07,14
-48.6936,-26.9156,17.07,14
-48.6936,-26.9164,17.07,14
-48.6909,-26.9124,4.8,14
-48.6937,-26.9177,17.07,14
-48.6937,-26.9181,17.07,14
-48.6936,-26.9169,17.07,14
-48.6936,-26.9173,17.07,14
-48.6937,-26.9189,17.07,14
-48.6937,-26.9185,17.07,14
-48.6937,-26.9194,17.07,14
-48.6772,-26.9212,5.74,14
-48.6776,-26.921,5.74,14
-48.6772,-26.9208,5.74,14
-48.6772,-26.9217,5.74,14
-48.6776,-26.9214,5.74,14
-48.6776,-26.9202,5.74,14
-48.6776,-26.9206,5.74,14
-48.6762,-26.9192,11.39,14
-48.6767,-26.919,11.39,14
-48.6771,-26.9183,10.325,14
-48.6775,-26.9181,14.91,14
-48.6771,-26.9179,14.91,14
-48.6771,-26.9187,10.68,14
-48.6775,-26.9185,10.325,14
-48.6771,-26.92,5.74,14
-48.6771,-26.9204,5.74,14
-48.6775,-26.9193,5.74,14
-48.6771,-26.9192,10.68,14
-48.6775,-26.9189,10.68,14
-48.6776,-26.9198,5.74,14
-48.6771,-26.9196,5.74,14
-48.6774,-26.9143,12.563333333333333,14
-48.6774,-26.9147,15.355,14
-48.6775,-26.9172,14.91,14
-48.6775,-26.9177,14.91,14
-48.6797,-26.9186,11.39,14
-48.6801,-26.9188,11.39,14
-48.6793,-26.9188,11.39,14
-48.6784,-26.9189,11.39,14
-48.6788,-26.9186,11.39,14
-48.678,-26.9187,11.39,14
-48.6943,-26.9225,4.75,14
-48.6942,-26.9212,17.07,14
-48.6938,-26.9206,17.07,14
-48.6938,-26.921,17.07,14
-48.6937,-26.9198,17.07,14
-48.6937,-26.9202,17.07,14
-48.6951,-26.922,4.75,14
-48.6955,-26.9218,4.75,14
-48.6947,-26.9222,4.75,14
-48.6938,-26.9219,17.07,14
-48.6942,-26.9216,17.07,14
-48.6938,-26.9214,17.07,14
-48.6938,-26.9223,10.91,14
-48.6942,-26.922,10.91,14
-48.6962,-26.9274,16.005,14
-48.6966,-26.9271,16.005,14
-48.6983,-26.9253,12.8,14
-48.6991,-26.9245,16.005,14
-48.6979,-26.926,12.8,14
-48.6983,-26.9258,12.8,14
-48.6987,-26.9251,12.8,14
-48.6991,-26.9249,12.8,14
-48.697,-26.9265,16.005,14
-48.6974,-26.9262,12.8,14
-48.7159,-26.9037,9.31,14
-48.7163,-26.9027,9.31,14
-48.7167,-26.9024,9.31,14
-48.7163,-26.9031,9.31,14
-48.7155,-26.9044,9.31,14
-48.7159,-26.9041,9.31,14
-48.7155,-26.9048,9.31,14
-48.7163,-26.9035,9.31,14
-48.7151,-26.9055,9.31,14
-48.7151,-26.905,9.31,14
-48.6942,-26.9093,7.995,14
-48.6947,-26.9095,7.995,14
-48.6938,-26.9095,6.126666666666668,14
-48.6929,-26.9096,6.7,14
-48.6934,-26.9093,6.7,14
-48.6925,-26.9094,6.7,14
-48.6956,-26.9094,7.995,14
-48.6951,-26.9092,7.995,14
-48.6939,-26.912,4.193333333333333,14
-48.6939,-26.9124,4.193333333333333,14
-48.6939,-26.9112,4.193333333333333,14
-48.6939,-26.9116,4.193333333333333,14
-48.6939,-26.9129,4.193333333333333,14
-48.6939,-26.9133,4.52,14
-48.7049,-26.903,9.41,14
-48.7045,-26.9028,9.41,14
-48.7063,-26.9035,9.41,14
-48.7067,-26.9041,9.41,14
-48.7063,-26.9039,9.41,14
-48.7058,-26.9033,9.41,14
-48.7054,-26.9031,9.41,14
-48.7058,-26.9037,9.41,14
-48.7001,-26.9031,11.136,14
-48.7001,-26.9026,11.136,14
-48.7002,-26.9035,11.136,14
-48.7001,-26.9018,11.136,14
-48.7001,-26.9022,11.136,14
-48.7002,-26.9039,11.136,14
-48.7002,-26.9043,11.136,14
-48.7032,-26.9018,8.5,14
-48.7027,-26.9016,8.5,14
-48.7018,-26.9013,8.5,14
-48.7014,-26.9011,8.5,14
-48.7018,-26.9009,8.5,14
-48.7023,-26.9015,8.5,14
-48.7036,-26.9024,9.41,14
-48.704,-26.9022,9.41,14
-48.7036,-26.902,9.41,14
-48.7041,-26.9026,9.41,14
-48.7002,-26.906,12.4125,14
-48.7002,-26.9056,12.4125,14
-48.7003,-26.9064,12.4125,14
-48.7002,-26.9047,11.136,14
-48.7002,-26.9051,11.136,14
-48.7003,-26.9068,12.4125,14
-48.7003,-26.9072,12.4125,14
-48.6612,-26.913,10.55,14
-48.6607,-26.9137,10.55,14
-48.6612,-26.9135,10.55,14
-48.6608,-26.9141,10.55,14
-48.6616,-26.9128,10.55,14
-48.662,-26.9126,10.55,14
-48.6599,-26.9154,10.55,14
-48.6603,-26.9148,10.55,14
-48.6603,-26.9144,10.55,14
-48.6599,-26.915,10.55,14
-48.6697,-26.9079,11.44,14
-48.6702,-26.9077,11.44,14
-48.6693,-26.9077,11.794,14
-48.6697,-26.9075,11.44,14
-48.6702,-26.9081,11.44,14
-48.6693,-26.9081,11.794,14
-48.6701,-26.9068,11.44,14
-48.6701,-26.9073,11.44,14
-48.6693,-26.9069,12.133333333333333,14
-48.6697,-26.9067,11.44,14
-48.6692,-26.9065,12.133333333333333,14
-48.6693,-26.9073,11.794,14
-48.6697,-26.9071,11.44,14
-48.6702,-26.9089,11.44,14
-48.6702,-26.9085,11.44,14
-48.6702,-26.9093,11.44,14
-48.6693,-26.9086,11.794,14
-48.6693,-26.909,11.794,14
-48.6697,-26.9058,11.44,14
-48.6701,-26.9064,11.44,14
-48.6697,-26.9062,11.44,14
-48.6688,-26.9059,12.133333333333333,14
-48.6692,-26.9056,12.133333333333333,14
-48.6692,-26.9061,12.133333333333333,14
-48.6698,-26.9108,11.794,14
-48.6694,-26.9106,11.794,14
-48.6698,-26.9104,11.794,14
-48.6698,-26.9112,11.794,14
-48.6694,-26.9111,11.794,14
-48.6702,-26.9098,11.44,14
-48.6694,-26.9098,11.794,14
-48.6698,-26.9096,11.794,14
-48.6693,-26.9094,11.794,14
-48.6694,-26.9102,11.794,14
-48.6698,-26.91,11.794,14
-48.6699,-26.9117,11.794,14
-48.6699,-26.9121,11.794,14
-48.6551,-26.9143,10.0,14
-48.6546,-26.9141,10.0,14
-48.6555,-26.9144,10.0,14
-48.6542,-26.9139,10.0,14
-48.6533,-26.914,10.0,14
-48.6538,-26.9137,10.0,14
-48.6576,-26.9103,12.41,14
-48.6576,-26.9108,12.41,14
-48.6581,-26.913,1.26,14
-48.6577,-26.9128,1.26,14
-48.6572,-26.9122,1.26,14
-48.6572,-26.9127,1.26,14
-48.6558,-26.9092,8.95,14
-48.6553,-26.909,8.95,14
-48.6586,-26.9136,1.41,14
-48.6581,-26.9134,1.26,14
-48.6585,-26.9132,1.41,14
-48.6564,-26.9148,10.0,14
-48.656,-26.9146,10.0,14
-48.6592,-26.9069,12.41,14
-48.6592,-26.9065,12.41,14
-48.6592,-26.9073,12.41,14
-48.6596,-26.9062,12.41,14
-48.6622,-26.9057,11.86,14
-48.6618,-26.9055,11.86,14
-48.657,-26.9056,7.04,14
-48.6565,-26.9054,7.04,14
-48.6565,-26.9058,7.04,14
-48.6566,-26.9066,7.04,14
-48.6561,-26.9065,7.04,14
-48.6566,-26.9062,7.04,14
-48.6561,-26.9069,7.04,14
-48.6604,-26.9045,11.86,14
-48.66,-26.9043,11.86,14
-48.6591,-26.904,11.86,14
-48.6587,-26.9038,11.86,14
-48.6591,-26.9036,11.86,14
-48.6595,-26.9042,11.86,14
-48.6609,-26.9051,11.86,14
-48.6613,-26.9049,11.86,14
-48.6609,-26.9047,11.86,14
-48.6613,-26.9053,11.86,14
-48.6602,-26.9098,5.78,14
-48.6597,-26.9096,5.78,14
-48.6597,-26.9092,5.78,14
-48.6588,-26.9075,12.41,14
-48.6588,-26.908,12.41,14
-48.6562,-26.909,8.95,14
-48.6558,-26.9088,8.95,14
-48.658,-26.9097,11.275,14
-48.6584,-26.9095,12.41,14
-48.6575,-26.9095,10.14,14
-48.658,-26.9093,12.41,14
-48.658,-26.9101,12.41,14
-48.6588,-26.9088,5.78,14
-48.6584,-26.9086,7.99,14
-48.6588,-26.9084,7.99,14
-48.6593,-26.909,5.78,14
-48.6584,-26.909,12.41,14
-48.6571,-26.9093,8.95,14
-48.6567,-26.9091,8.95,14
-48.6773,-26.9122,10.5,14
-48.6773,-26.9127,11.39,14
-48.6769,-26.9146,15.355,14
-48.6773,-26.9135,11.39,14
-48.6773,-26.9131,11.39,14
-48.6774,-26.9139,12.563333333333333,14
-48.677,-26.9154,15.355,14
-48.6774,-26.9152,15.355,14
-48.677,-26.915,15.355,14
-48.677,-26.9158,15.355,14
-48.6774,-26.9156,15.355,14
-48.677,-26.9171,14.91,14
-48.677,-26.9175,14.91,14
-48.677,-26.9162,14.91,14
-48.677,-26.9166,14.91,14
-48.6549,-26.922,7.38,14
-48.6549,-26.9216,7.38,14
-48.6554,-26.9222,7.38,14
-48.6545,-26.9214,7.38,14
-48.6554,-26.923,7.38,14
-48.6558,-26.9228,7.38,14
-48.6554,-26.9234,7.38,14
-48.6558,-26.9224,7.38,14
-48.7299,-26.8658,12.99,14
-48.7298,-26.865,12.99,14
-48.7303,-26.8656,12.99,14
-48.7299,-26.8654,12.99,14
-48.7304,-26.8668,12.99,14
-48.7304,-26.8672,12.99,14
-48.7303,-26.866,12.99,14
-48.7303,-26.8664,12.99,14
-48.7304,-26.8681,12.99,14
-48.7304,-26.8677,12.99,14
-48.7304,-26.8685,12.99,14
-48.73,-26.8696,12.99,14
-48.7304,-26.8689,12.99,14
-48.7304,-26.8693,12.99,14
-48.7263,-26.8895,9.69,14
-48.7259,-26.8893,9.69,14
-48.724,-26.8844,16.925,14
-48.724,-26.8848,16.925,14
-48.7236,-26.885,16.925,14
-48.7215,-26.8887,18.51,14
-48.7219,-26.8881,18.51,14
-48.722,-26.8893,16.925,14
-48.7211,-26.8894,18.51,14
-48.7215,-26.8892,18.51,14
-48.7215,-26.89,6.315,14
-48.722,-26.8897,16.925,14
-48.7211,-26.8898,18.51,14
-48.7224,-26.8887,16.925,14
-48.7219,-26.8885,18.51,14
-48.7224,-26.8883,16.925,14
-48.7224,-26.8891,16.925,14
-48.7219,-26.8889,16.925,14
-48.7232,-26.8865,16.925,14
-48.7228,-26.8872,16.925,14
-48.7232,-26.887,16.925,14
-48.7236,-26.8859,16.925,14
-48.7236,-26.8855,16.925,14
-48.7232,-26.8861,16.925,14
-48.7228,-26.8876,16.925,14
-48.7228,-26.888,16.925,14
-48.6548,-26.9047,9.91,14
-48.6543,-26.9053,9.91,14
-48.6548,-26.9051,9.91,14
-48.6544,-26.9057,9.91,14
-48.6552,-26.9044,9.91,14
-48.6556,-26.9042,9.91,14
-48.6544,-26.9062,9.91,14
-48.6539,-26.906,9.91,14
-48.6549,-26.9088,8.95,14
-48.6553,-26.9086,8.95,14
-48.6545,-26.9087,8.95,14
-48.6562,-26.9073,7.04,14
-48.6562,-26.9077,7.04,14
-48.654,-26.9085,8.95,14
-48.6962,-26.9278,18.27,14
-48.697,-26.9269,16.005,14
-48.6975,-26.9267,16.005,14
-48.7004,-26.9233,16.005,14
-48.7008,-26.9231,18.27,14
-48.7004,-26.9237,16.005,14
-48.7012,-26.9224,18.27,14
-48.7017,-26.9222,18.27,14
-48.7013,-26.9229,18.27,14
-48.7,-26.9236,16.005,14
-48.6996,-26.9242,16.005,14
-48.7,-26.924,16.005,14
-48.7025,-26.9217,18.27,14
-48.7021,-26.9215,18.27,14
-48.7025,-26.9213,18.27,14
-48.7021,-26.922,18.27,14
-48.7014,-26.9385,13.46,14
-48.7009,-26.9384,13.46,14
-48.7,-26.938,13.46,14
-48.6996,-26.9378,13.46,14
-48.7,-26.9384,13.46,14
-48.7005,-26.9382,13.46,14
-48.6996,-26.9382,13.46,14
-48.7022,-26.9389,13.46,14
-48.7018,-26.9387,13.46,14
-48.7027,-26.9387,12.86,14
-48.7022,-26.9385,13.46,14
-48.6987,-26.9379,13.46,14
-48.6983,-26.9377,13.46,14
-48.6992,-26.938,13.46,14
-48.6978,-26.9375,13.46,14
-48.704,-26.9392,12.86,14
-48.7036,-26.939,12.86,14
-48.7027,-26.9391,12.86,14
-48.7031,-26.9388,12.86,14
-48.6902,-26.971,14.31,14
-48.6898,-26.9708,14.31,14
-48.6903,-26.9714,14.31,14
-48.6893,-26.9698,14.31,14
-48.6898,-26.9704,14.31,14
-48.6893,-26.9702,14.31,14
-48.6907,-26.972,14.31,14
-48.6903,-26.9718,14.31,14
-48.6907,-26.9724,14.31,14
-48.6889,-26.9696,14.31,14
-48.6884,-26.9694,14.31,14
-48.6912,-26.973,14.31,14
-48.6912,-26.9726,14.31,14
-48.6916,-26.9732,14.31,14
-48.6921,-26.9738,14.31,14
-48.6916,-26.9736,14.31,14
-48.7179,-26.8988,9.31,14
-48.7179,-26.8992,9.31,14
-48.7183,-26.8977,9.31,14
-48.7179,-26.8984,9.31,14
-48.7183,-26.8981,9.31,14
-48.7175,-26.8999,9.31,14
-48.7175,-26.8994,9.31,14
-48.7175,-26.9003,9.31,14
-48.7191,-26.8952,14.095,14
-48.7195,-26.8949,9.31,14
-48.7191,-26.8947,14.095,14
-48.7191,-26.8956,11.7575,14
-48.7195,-26.8953,9.31,14
-48.7187,-26.8954,9.53,14
-48.7178,-26.895,9.53,14
-48.7173,-26.8949,9.53,14
-48.7178,-26.8946,9.53,14
-48.7182,-26.8952,9.53,14
-48.7187,-26.8971,9.31,14
-48.7187,-26.8967,9.31,14
-48.7183,-26.8973,9.31,14
-48.7191,-26.896,9.31,14
-48.7191,-26.8964,9.31,14
-48.7167,-26.9016,9.31,14
-48.7171,-26.9014,9.31,14
-48.7167,-26.902,9.31,14
-48.7154,-26.901,5.49,14
-48.7149,-26.9009,5.49,14
-48.714,-26.9009,5.49,14
-48.7158,-26.9012,5.49,14
-48.7171,-26.9005,9.31,14
-48.7171,-26.9009,9.31,14
-48.7162,-26.901,5.49,14
-48.7145,-26.9011,5.49,14
-48.7212,-26.8915,16.925,14
-48.7216,-26.8912,16.925,14
-48.7207,-26.8913,15.566666666666668,14
-48.7211,-26.8911,16.925,14
-48.7212,-26.8919,16.925,14
-48.7224,-26.8903,9.69,14
-48.7216,-26.8904,11.234,14
-48.722,-26.8902,11.234,14
-48.7216,-26.8908,16.925,14
-48.7203,-26.8915,15.566666666666668,14
-48.7207,-26.8905,13.3975,14
-48.7211,-26.8902,11.866,14
-48.7202,-26.8903,8.526666666666666,14
-48.7207,-26.89,10.61375,14
-48.7207,-26.8909,15.566666666666668,14
-48.7203,-26.8924,15.566666666666668,14
-48.7207,-26.8921,16.925,14
-48.7203,-26.8919,15.566666666666668,14
-48.7203,-26.8928,16.925,14
-48.7208,-26.8925,16.925,14
-48.7199,-26.8926,15.566666666666668,14
-48.7242,-26.8898,9.69,14
-48.7246,-26.8896,9.69,14
-48.7237,-26.8901,9.69,14
-48.7229,-26.8901,9.69,14
-48.7233,-26.8899,9.69,14
-48.7224,-26.8899,9.69,14
-48.725,-26.8898,9.69,14
-48.7255,-26.8895,9.69,14
-48.7199,-26.8943,9.31,14
-48.7195,-26.8941,14.095,14
-48.7199,-26.8939,9.31,14
-48.7195,-26.8945,12.5,14
-48.7203,-26.8932,16.925,14
-48.7204,-26.8936,9.31,14
-48.7496,-26.8805,10.51,14
-48.7501,-26.8811,10.51,14
-48.7496,-26.8809,10.51,14
-48.7501,-26.8815,10.51,14
-48.7495,-26.8784,10.51,14
-48.7495,-26.8788,10.51,14
-48.7496,-26.8796,10.51,14
-48.7496,-26.8792,10.51,14
-48.7496,-26.88,10.51,14
-48.7496,-26.8813,10.51,14
-48.6282,-26.9321,14.29,14
-48.6286,-26.9318,14.29,14
-48.6277,-26.9323,14.29,14
-48.6273,-26.9321,14.29,14
-48.6295,-26.9322,14.29,14
-48.629,-26.932,14.29,14
-48.6299,-26.9324,14.29,14
-48.6308,-26.9331,14.29,14
-48.6313,-26.9337,14.29,14
-48.6308,-26.9336,14.29,14
-48.6304,-26.933,14.29,14
-48.6299,-26.9328,14.29,14
-48.6304,-26.9334,14.29,14
-48.6317,-26.9343,14.29,14
-48.6322,-26.9341,14.29,14
-48.6313,-26.9342,14.29,14
-48.6317,-26.9339,14.29,14
-48.6459,-26.9274,10.86,14
-48.6463,-26.9272,10.86,14
-48.6468,-26.9265,10.86,14
-48.6472,-26.9263,10.86,14
-48.6468,-26.9269,10.86,14
-48.6505,-26.9198,8.65,14
-48.6488,-26.9228,4.9,14
-48.6493,-26.9234,4.9,14
-48.6497,-26.9232,4.9,14
-48.6488,-26.9232,4.9,14
-48.6493,-26.923,4.9,14
-48.6497,-26.9236,4.9,14
-48.6484,-26.9231,4.9,14
-48.6505,-26.9206,8.65,14
-48.6505,-26.9202,8.65,14
-48.6509,-26.9208,8.65,14
-48.651,-26.9216,8.65,14
-48.651,-26.9212,8.65,14
-48.6514,-26.9218,8.65,14
-48.6485,-26.9251,10.86,14
-48.6489,-26.9249,10.86,14
-48.6485,-26.9256,10.86,14
-48.6498,-26.9244,10.86,14
-48.6502,-26.9242,7.31,14
-48.6498,-26.9248,10.86,14
-48.6502,-26.9246,10.86,14
-48.6493,-26.9247,10.86,14
-48.6476,-26.926,10.86,14
-48.6481,-26.9258,10.86,14
-48.6506,-26.9235,6.105,14
-48.651,-26.9233,7.31,14
-48.6502,-26.9234,4.9,14
-48.6506,-26.924,7.31,14
-48.6502,-26.9238,4.9,14
-48.6514,-26.9227,7.31,14
-48.6519,-26.9224,8.65,14
-48.6514,-26.9222,7.98,14
-48.651,-26.9229,7.31,14
-48.6338,-26.9311,14.29,14
-48.6334,-26.9313,14.29,14
-48.6334,-26.9317,14.29,14
-48.633,-26.9332,14.29,14
-48.6326,-26.9339,14.29,14
-48.633,-26.9336,14.29,14
-48.6334,-26.9326,14.29,14
-48.6334,-26.9321,14.29,14
-48.633,-26.9328,14.29,14
-48.6326,-26.9343,14.29,14
-48.6934,-26.9748,14.31,14
-48.693,-26.9742,14.31,14
-48.6925,-26.974,14.31,14
-48.693,-26.9746,14.31,14
-48.6934,-26.9744,14.31,14
-48.667,-26.9047,10.52,1
-48.6665,-26.9045,10.52,1
-48.667,-26.9051,10.52,1
-48.6674,-26.9049,10.52,1
-48.6666,-26.905,10.52,1
-48.6657,-26.9046,10.52,1
-48.6652,-26.9044,10.52,1
-48.6661,-26.9048,10.52,1
-48.6796,-26.9156,5.51,1
-48.68,-26.9158,5.51,1
-48.6792,-26.9159,5.51,1
-48.6783,-26.9159,5.51,1
-48.6787,-26.9157,5.51,1
-48.6779,-26.9158,5.51,1
-48.6674,-26.9053,10.52,1
-48.6683,-26.9053,10.52,1
-48.6679,-26.9051,10.52,1
-48.6692,-26.9056,10.52,1
-48.6688,-26.9055,10.52,1
-48.6551,-26.9147,7.29,1
-48.6555,-26.9144,7.29,1
-48.6547,-26.9162,7.29,1
-48.6547,-26.9158,7.29,1
-48.6543,-26.9164,7.29,1
-48.6551,-26.9151,7.29,1
-48.6555,-26.9149,7.29,1
-48.6551,-26.9155,7.29,1
-48.6539,-26.9171,7.29,1
-48.6539,-26.9166,7.29,1
-48.7414,-26.9454,1.68,19
-48.7405,-26.9455,1.68,19
-48.74,-26.9453,1.68,19
-48.7409,-26.9452,1.68,19
-48.6861,-26.9018,7.275,19
-48.6874,-26.9007,9.965,19
-48.6869,-26.9005,9.965,19
-48.687,-26.901,9.965,19
-48.6874,-26.8999,8.69,19
-48.6873,-26.8995,8.69,19
-48.6874,-26.9003,8.69,19
-48.6883,-26.9023,7.275,19
-48.6887,-26.9021,9.371428571428572,19
-48.6879,-26.9022,7.275,19
-48.687,-26.9018,9.965,19
-48.687,-26.9014,9.965,19
-48.687,-26.9022,7.7457142857142856,19
-48.6874,-26.902,7.275,19
-48.6866,-26.902,7.275,19
-48.6817,-26.9009,5.82,19
-48.6826,-26.9,5.35,19
-48.6826,-26.9008,5.82,19
-48.6821,-26.9006,5.82,19
-48.6808,-26.9009,5.82,19
-48.6804,-26.9007,5.82,19
-48.6817,-26.9,5.35,19
-48.6808,-26.9001,5.35,19
-48.6812,-26.8999,5.35,19
-48.6813,-26.9007,5.82,19
-48.6888,-26.9029,10.62,19
-48.6892,-26.9027,9.945,19
-48.6888,-26.9025,11.295,19
-48.6888,-26.9034,11.295,19
-48.6866,-26.9037,8.373333333333333,19
-48.687,-26.9035,8.373333333333333,19
-48.6866,-26.9033,8.373333333333333,19
-48.6866,-26.9041,11.24,19
-48.6871,-26.9039,11.24,19
-48.687,-26.9026,8.373333333333333,19
-48.687,-26.903,8.373333333333333,19
-48.6888,-26.9046,11.295,19
-48.6888,-26.905,11.295,19
-48.6888,-26.9038,11.295,19
-48.6888,-26.9042,11.295,19
-48.6818,-26.9042,7.96,19
-48.6823,-26.904,7.96,19
-48.6814,-26.904,7.96,19
-48.6809,-26.9038,7.96,19
-48.6801,-26.9039,7.96,19
-48.6805,-26.9037,7.96,19
-48.6827,-26.9042,7.96,19
-48.6912,-26.8973,5.555,19
-48.6916,-26.8975,5.555,19
-48.6908,-26.8976,5.555,19
-48.6899,-26.8976,6.88,19
-48.6903,-26.8974,5.555,19
-48.6895,-26.8975,6.88,19
-48.6917,-26.8984,1.0,19
-48.6921,-26.8985,1.0,19
-48.6912,-26.8986,1.0,19
-48.6904,-26.8987,1.0,19
-48.6908,-26.8984,1.0,19
-48.6934,-26.8974,5.555,19
-48.6925,-26.8975,5.555,19
-48.6921,-26.8973,5.555,19
-48.693,-26.8977,5.555,19
-48.6939,-26.8984,1.0,19
-48.693,-26.8985,1.0,19
-48.6934,-26.8987,1.0,19
-48.6926,-26.8987,1.0,19
-48.6877,-26.898,8.69,19
-48.6877,-26.8984,8.69,19
-48.6886,-26.8975,6.88,19
-48.6878,-26.8988,8.69,19
-48.6878,-26.8992,8.69,19
-48.689,-26.8977,6.88,19
-48.6799,-26.9001,5.35,19
-48.6804,-26.8999,5.35,19
-48.6795,-26.9,5.35,19
-48.6762,-26.9056,7.4,19
-48.6766,-26.9058,7.4,19
-48.6758,-26.9058,5.405,19
-48.6787,-26.9029,7.96,19
-48.6783,-26.9028,7.96,19
-48.6792,-26.9031,7.96,19
-48.6796,-26.9037,7.96,19
-48.6792,-26.9035,7.96,19
-48.6801,-26.9035,7.96,19
-48.6796,-26.9033,7.96,19
-48.6821,-26.8981,6.84,19
-48.6812,-26.8982,6.84,19
-48.6816,-26.8979,6.84,19
-48.6803,-26.8982,6.84,19
-48.6807,-26.898,6.84,19
-48.6799,-26.8981,6.84,19
-48.6821,-26.8998,5.35,19
-48.6794,-26.8983,6.84,19
-48.6881,-26.9097,12.735,19
-48.6886,-26.9094,12.735,19
-48.6877,-26.9095,12.735,19
-48.6868,-26.9095,12.735,19
-48.6873,-26.9097,12.735,19
-48.6864,-26.9098,12.735,19
-48.6899,-26.9096,12.735,19
-48.689,-26.9096,12.735,19
-48.6894,-26.9094,12.735,19
-48.6916,-26.9095,11.22,19
-48.6833,-26.9085,4.75,19
-48.6859,-26.9096,12.735,19
-48.6889,-26.9059,11.295,19
-48.6889,-26.9054,11.295,19
-48.6889,-26.9063,11.295,19
-48.6887,-26.9124,6.09,19
-48.6887,-26.9128,6.09,19
-48.6891,-26.9121,6.09,19
-48.6886,-26.9119,6.09,19
-48.6887,-26.9136,6.09,19
-48.6891,-26.9134,6.09,19
-48.6887,-26.9132,6.09,19
-48.6887,-26.914,6.09,19
-48.6891,-26.9125,6.09,19
-48.6891,-26.913,6.09,19
-48.6912,-26.9109,11.21,19
-48.6908,-26.9108,4.83,19
-48.6917,-26.9111,11.21,19
-48.6908,-26.9112,8.02,19
-48.6921,-26.91,8.53,19
-48.6925,-26.9098,8.53,19
-48.6916,-26.9099,8.53,19
-48.6921,-26.9096,11.22,19
-48.6908,-26.9099,8.53,19
-48.6912,-26.9097,11.22,19
-48.6903,-26.9097,12.735,19
-48.6908,-26.9095,11.365,19
-48.6908,-26.9103,4.83,19
-48.6912,-26.9101,8.53,19
-48.6926,-26.9111,11.21,19
-48.693,-26.9112,11.21,19
-48.6921,-26.9113,11.21,19
-48.6908,-26.9116,4.83,19
-48.6908,-26.912,4.83,19
-48.694,-26.903,9.01,19
-48.6927,-26.9029,9.945,19
-48.6936,-26.9024,7.14,19
-48.694,-26.9022,8.523333333333333,19
-48.6931,-26.9022,13.91,19
-48.6936,-26.902,8.523333333333333,19
-48.6936,-26.9028,9.01,19
-48.694,-26.9026,7.14,19
-48.6931,-26.9027,9.945,19
-48.6909,-26.9022,13.91,19
-48.691,-26.9026,9.945,19
-48.6914,-26.9024,13.91,19
