x,y,speedKMH,hour
-48.6946,-26.881,8.61,12
-48.6946,-26.8814,8.61,12
-48.6972,-26.8813,0.97,12
-48.6945,-26.8789,8.61,12
-48.6945,-26.8793,8.61,12
-48.6945,-26.8802,8.61,12
-48.6945,-26.8798,8.61,12
-48.6946,-26.8806,8.61,12
-48.6934,-26.8859,1.43,12
-48.6934,-26.8855,1.43,12
-48.6934,-26.8847,1.43,12
-48.6934,-26.8851,1.43,12
-48.6951,-26.8841,9.08,12
-48.6947,-26.8839,9.08,12
-48.6951,-26.8845,9.08,12
-48.6956,-26.8843,9.08,12
-48.6965,-26.8851,9.08,12
-48.696,-26.8849,9.08,12
-48.6956,-26.8847,9.08,12
-48.6774,-26.9143,12.91,12
-48.6774,-26.9147,13.3675,12
-48.6916,-26.9226,4.38,12
-48.6912,-26.9224,4.38,12
-48.6907,-26.9214,4.38,12
-48.6912,-26.922,4.38,12
-48.6907,-26.9218,4.38,12
-48.7039,-26.9099,14.52,12
-48.7039,-26.9103,14.52,12
-48.7038,-26.9091,14.52,12
-48.7039,-26.9095,14.52,12
-48.7039,-26.9112,14.52,12
-48.7039,-26.9108,14.52,12
-48.7039,-26.9116,14.52,12
-48.704,-26.9129,14.52,12
-48.7039,-26.912,14.52,12
-48.704,-26.9124,14.52,12
-48.7134,-26.9089,54.92,12
-48.7135,-26.9093,54.92,12
-48.7139,-26.9083,54.92,12
-48.7138,-26.9078,54.92,12
-48.7139,-26.9087,54.92,12
-48.7147,-26.9061,54.92,12
-48.7142,-26.9068,54.92,12
-48.7147,-26.9065,54.92,12
-48.7151,-26.9055,54.92,12
-48.7151,-26.9059,54.92,12
-48.7146,-26.9057,54.92,12
-48.7143,-26.9072,54.92,12
-48.7143,-26.9076,54.92,12
-48.7003,-26.9089,17.05,12
-48.7008,-26.9087,17.05,12
-48.7003,-26.9085,17.05,12
-48.7004,-26.9093,17.05,12
-48.7008,-26.9091,17.05,12
-48.7008,-26.9082,17.05,12
-48.7003,-26.9076,17.05,12
-48.7003,-26.9081,17.05,12
-48.7008,-26.9099,17.46,12
-48.7004,-26.9097,17.46,12
-48.7008,-26.9095,17.46,12
-48.7008,-26.9103,17.46,12
-48.7004,-26.9102,17.46,12
-48.6942,-26.9093,8.56,12
-48.6947,-26.9095,8.56,12
-48.6938,-26.9095,9.78,12
-48.6929,-26.9096,9.78,12
-48.6934,-26.9093,9.78,12
-48.6925,-26.9094,9.6,12
-48.6956,-26.9094,8.56,12
-48.6951,-26.9092,8.56,12
-48.7004,-26.9118,20.29,12
-48.7009,-26.9116,20.29,12
-48.7004,-26.9114,17.46,12
-48.7005,-26.9122,20.29,12
-48.7009,-26.912,20.29,12
-48.7008,-26.9108,17.46,12
-48.7009,-26.9112,17.46,12
-48.7004,-26.9106,17.46,12
-48.7004,-26.911,17.46,12
-48.7009,-26.9128,20.29,12
-48.7005,-26.9127,20.29,12
-48.7009,-26.9124,20.29,12
-48.7009,-26.9133,20.29,12
-48.7005,-26.9131,20.29,12
-48.6939,-26.9112,7.85,12
-48.6934,-26.911,7.85,12
-48.7001,-26.9031,16.7225,12
-48.7001,-26.9026,16.7225,12
-48.7002,-26.9035,16.7225,12
-48.7001,-26.9018,16.7225,12
-48.7001,-26.9022,16.7225,12
-48.7002,-26.9039,16.7225,12
-48.7002,-26.9043,16.7225,12
-48.7033,-26.9072,14.52,12
-48.7038,-26.907,14.52,12
-48.7034,-26.9077,14.52,12
-48.7038,-26.9074,14.52,12
-48.7038,-26.9083,14.52,12
-48.7034,-26.9081,14.52,12
-48.7038,-26.9078,14.52,12
-48.7038,-26.9087,14.52,12
-48.7034,-26.9085,14.52,12
-48.7002,-26.906,17.05,12
-48.7002,-26.9056,17.05,12
-48.7003,-26.9064,17.05,12
-48.7002,-26.9047,16.7225,12
-48.7002,-26.9051,16.304,12
-48.7003,-26.9068,17.05,12
-48.7003,-26.9072,17.05,12
-48.7098,-26.9185,54.92,12
-48.7094,-26.9184,54.92,12
-48.7098,-26.9181,54.92,12
-48.7094,-26.9188,54.92,12
-48.7102,-26.9175,54.92,12
-48.7098,-26.9177,54.92,12
-48.709,-26.9194,54.92,12
-48.7094,-26.9192,54.92,12
-48.709,-26.9199,54.92,12
-48.711,-26.9145,54.92,12
-48.711,-26.9149,54.92,12
-48.7102,-26.9166,54.92,12
-48.7106,-26.9164,54.92,12
-48.7102,-26.9171,54.92,12
-48.7106,-26.9156,54.92,12
-48.711,-26.9153,54.92,12
-48.7106,-26.916,54.92,12
-48.7086,-26.9213,51.593333333333334,12
-48.7086,-26.9209,51.593333333333334,12
-48.7082,-26.9216,51.593333333333334,12
-48.709,-26.9203,54.92,12
-48.7086,-26.9205,51.593333333333334,12
-48.7126,-26.911,54.92,12
-48.7131,-26.9108,54.92,12
-48.7126,-26.9106,54.92,12
-48.7127,-26.9115,54.92,12
-48.713,-26.91,54.92,12
-48.7135,-26.9097,54.92,12
-48.7131,-26.9104,54.92,12
-48.7122,-26.9117,54.92,12
-48.7122,-26.9121,54.92,12
-48.7114,-26.9138,54.92,12
-48.7119,-26.9136,54.92,12
-48.7114,-26.9143,54.92,12
-48.7118,-26.9128,54.92,12
-48.7123,-26.9125,54.92,12
-48.7118,-26.9132,54.92,12
-48.7005,-26.9135,20.29,12
-48.6647,-26.9132,5.73,12
-48.6642,-26.9131,5.73,12
-48.6647,-26.9137,5.73,12
-48.6642,-26.9135,5.73,12
-48.6638,-26.9129,5.73,12
-48.6656,-26.914,8.32,12
-48.6672,-26.9122,8.32,12
-48.6668,-26.9129,8.32,12
-48.6673,-26.9127,8.32,12
-48.6677,-26.912,8.32,12
-48.6664,-26.9131,8.32,12
-48.666,-26.9138,8.32,12
-48.6664,-26.9136,8.32,12
-48.6607,-26.9129,3.37,12
-48.6611,-26.9126,3.37,12
-48.6607,-26.9124,3.37,12
-48.6612,-26.913,11.203333333333333,12
-48.662,-26.9122,11.203333333333333,12
-48.6602,-26.9118,3.37,12
-48.6598,-26.9117,3.37,12
-48.6603,-26.9123,3.37,12
-48.6598,-26.9121,3.37,12
-48.6607,-26.9137,11.203333333333333,12
-48.6612,-26.9135,11.203333333333333,12
-48.6608,-26.9141,11.203333333333333,12
-48.6616,-26.9128,11.203333333333333,12
-48.662,-26.9126,11.203333333333333,12
-48.6628,-26.9108,11.69,12
-48.6624,-26.9115,11.795,12
-48.6628,-26.9113,11.69,12
-48.6632,-26.9102,11.69,12
-48.6637,-26.91,11.69,12
-48.6633,-26.9106,11.69,12
-48.6637,-26.9104,11.69,12
-48.6638,-26.9125,5.73,12
-48.6624,-26.9119,11.795,12
-48.6633,-26.9123,5.73,12
-48.6603,-26.9148,10.96,12
-48.6603,-26.9144,10.96,12
-48.6697,-26.9079,7.87,12
-48.6702,-26.9077,7.87,12
-48.6693,-26.9077,13.148333333333333,12
-48.6697,-26.9075,8.23,12
-48.6702,-26.9081,7.87,12
-48.6693,-26.9081,13.148333333333333,12
-48.6701,-26.9068,8.23,12
-48.6701,-26.9073,8.23,12
-48.6693,-26.9069,12.535,12
-48.6697,-26.9067,8.23,12
-48.6692,-26.9065,12.535,12
-48.6693,-26.9073,13.148333333333333,12
-48.6697,-26.9071,8.23,12
-48.6702,-26.9089,7.87,12
-48.6702,-26.9085,7.87,12
-48.6702,-26.9093,7.87,12
-48.6693,-26.9086,13.148333333333333,12
-48.6693,-26.909,13.148333333333333,12
-48.6696,-26.905,8.23,12
-48.6696,-26.9054,8.23,12
-48.6687,-26.9046,5.34,12
-48.6692,-26.904,5.34,12
-48.6687,-26.9038,5.34,12
-48.6692,-26.9044,5.34,12
-48.6687,-26.9042,5.34,12
-48.6697,-26.9058,8.23,12
-48.6701,-26.9064,8.23,12
-48.6697,-26.9062,8.23,12
-48.6688,-26.9059,12.535,12
-48.6692,-26.9056,12.535,12
-48.6692,-26.9061,12.535,12
-48.6698,-26.9108,13.148333333333333,12
-48.6694,-26.9106,13.148333333333333,12
-48.6698,-26.9104,13.148333333333333,12
-48.6698,-26.9112,13.148333333333333,12
-48.6694,-26.9111,13.148333333333333,12
-48.6702,-26.9098,7.87,12
-48.6694,-26.9098,13.148333333333333,12
-48.6698,-26.9096,13.148333333333333,12
-48.6693,-26.9094,13.148333333333333,12
-48.6694,-26.9102,13.148333333333333,12
-48.6698,-26.91,13.148333333333333,12
-48.6699,-26.9117,13.148333333333333,12
-48.6699,-26.9121,13.148333333333333,12
-48.6589,-26.9105,6.03,12
-48.6584,-26.9103,6.03,12
-48.6589,-26.9109,6.03,12
-48.6558,-26.9092,6.21,12
-48.6553,-26.909,7.98,12
-48.6605,-26.9074,10.5275,12
-48.6601,-26.9073,10.5275,12
-48.6618,-26.9059,10.645,12
-48.6618,-26.9063,10.645,12
-48.6592,-26.9069,10.5275,12
-48.6592,-26.9073,10.5275,12
-48.6596,-26.9071,10.5275,12
-48.6588,-26.9071,10.5275,12
-48.6614,-26.9078,10.826,12
-48.661,-26.9076,10.5275,12
-48.6614,-26.907,12.02,12
-48.6618,-26.9067,12.02,12
-48.6614,-26.9074,12.02,12
-48.6601,-26.9077,10.5275,12
-48.6597,-26.9075,10.5275,12
-48.6622,-26.9052,10.645,12
-48.6622,-26.9048,10.645,12
-48.6622,-26.9057,10.645,12
-48.6626,-26.9042,10.645,12
-48.663,-26.9039,10.645,12
-48.6626,-26.9046,10.645,12
-48.6579,-26.9068,10.5275,12
-48.6574,-26.9066,10.5275,12
-48.6583,-26.9069,10.5275,12
-48.6604,-26.9045,10.225,12
-48.66,-26.9043,10.225,12
-48.6591,-26.904,10.225,12
-48.6587,-26.9038,10.225,12
-48.6591,-26.9036,10.225,12
-48.6595,-26.9042,10.225,12
-48.6609,-26.9051,10.45,12
-48.6613,-26.9049,10.45,12
-48.6609,-26.9047,10.225,12
-48.6602,-26.9102,1.86,12
-48.6593,-26.9098,1.86,12
-48.6589,-26.9096,1.86,12
-48.6593,-26.9094,1.86,12
-48.6597,-26.91,1.86,12
-48.6598,-26.9104,1.86,12
-48.6598,-26.9112,6.03,12
-48.6593,-26.9111,6.03,12
-48.6641,-26.9093,11.69,12
-48.6641,-26.9097,11.69,12
-48.6562,-26.909,6.21,12
-48.6558,-26.9088,6.21,12
-48.658,-26.9097,6.15,12
-48.6575,-26.9095,6.21,12
-48.658,-26.9101,6.03,12
-48.6588,-26.9092,1.86,12
-48.6584,-26.909,1.86,12
-48.6571,-26.9093,6.21,12
-48.6567,-26.9091,6.21,12
-48.6773,-26.9122,11.2775,12
-48.6773,-26.9127,11.947142857142856,12
-48.6769,-26.9146,13.3675,12
-48.6773,-26.9135,12.481666666666667,12
-48.6773,-26.9131,12.481666666666667,12
-48.6774,-26.9139,12.91,12
-48.677,-26.9154,14.81,12
-48.6774,-26.9152,14.81,12
-48.677,-26.915,14.81,12
-48.677,-26.9158,12.35,12
-48.6774,-26.9156,12.35,12
-48.735,-26.8877,10.33,12
-48.735,-26.8881,10.33,12
-48.722,-26.8893,8.56,12
-48.7215,-26.89,6.25,12
-48.722,-26.8897,8.56,12
-48.7224,-26.8887,8.56,12
-48.7224,-26.8883,8.56,12
-48.7224,-26.8891,8.56,12
-48.7219,-26.8889,8.56,12
-48.7232,-26.8865,8.56,12
-48.7228,-26.8872,8.56,12
-48.7232,-26.887,8.56,12
-48.7232,-26.8861,8.56,12
-48.7228,-26.8876,8.56,12
-48.7228,-26.888,8.56,12
-48.6929,-26.8717,9.07,12
-48.693,-26.8721,9.07,12
-48.693,-26.8725,9.07,12
-48.6967,-26.8786,0.97,12
-48.6945,-26.8785,8.61,12
-48.6967,-26.8794,0.97,12
-48.6971,-26.8792,0.97,12
-48.6967,-26.879,0.97,12
-48.6967,-26.8798,0.97,12
-48.6972,-26.8796,0.97,12
-48.6971,-26.8788,0.97,12
-48.6549,-26.9088,7.98,12
-48.6553,-26.9086,7.98,12
-48.6545,-26.9087,7.98,12
-48.654,-26.9085,7.98,12
-48.6956,-26.9366,6.7,12
-48.696,-26.9364,6.7,12
-48.6956,-26.9362,6.7,12
-48.6957,-26.9395,8.57,12
-48.6961,-26.9393,8.57,12
-48.6953,-26.9398,8.57,12
-48.6966,-26.9386,8.57,12
-48.6965,-26.9382,8.57,12
-48.6961,-26.9389,8.57,12
-48.7041,-26.9306,51.593333333333334,12
-48.7046,-26.9304,51.593333333333334,12
-48.7042,-26.931,51.593333333333334,12
-48.705,-26.9297,51.593333333333334,12
-48.705,-26.9293,51.593333333333334,12
-48.7046,-26.93,51.593333333333334,12
-48.7037,-26.9313,51.593333333333334,12
-48.7033,-26.9319,51.593333333333334,12
-48.7037,-26.9317,51.593333333333334,12
-48.7054,-26.9287,51.593333333333334,12
-48.7054,-26.9291,51.593333333333334,12
-48.7025,-26.9332,51.593333333333334,12
-48.7033,-26.9323,51.593333333333334,12
-48.702,-26.9331,51.593333333333334,12
-48.7016,-26.9337,51.593333333333334,12
-48.7021,-26.9335,51.593333333333334,12
-48.7029,-26.9322,51.593333333333334,12
-48.7025,-26.9328,51.593333333333334,12
-48.7029,-26.9326,51.593333333333334,12
-48.7074,-26.9233,51.593333333333334,12
-48.7078,-26.9222,51.593333333333334,12
-48.7082,-26.922,51.593333333333334,12
-48.7078,-26.9226,51.593333333333334,12
-48.7082,-26.9224,51.593333333333334,12
-48.7074,-26.9241,51.593333333333334,12
-48.7074,-26.9237,51.593333333333334,12
-48.707,-26.9244,51.593333333333334,12
-48.7078,-26.9231,51.593333333333334,12
-48.7058,-26.9276,51.593333333333334,12
-48.7054,-26.9282,51.593333333333334,12
-48.7058,-26.928,51.593333333333334,12
-48.7066,-26.9259,51.593333333333334,12
-48.7066,-26.9263,51.593333333333334,12
-48.7062,-26.9261,51.593333333333334,12
-48.707,-26.9248,51.593333333333334,12
-48.7066,-26.9254,51.593333333333334,12
-48.707,-26.9252,51.593333333333334,12
-48.7062,-26.9269,51.593333333333334,12
-48.7062,-26.9265,51.593333333333334,12
-48.7058,-26.9272,51.593333333333334,12
-48.7014,-26.9385,12.975,12
-48.7009,-26.9384,12.975,12
-48.7,-26.938,12.975,12
-48.6996,-26.9378,12.975,12
-48.7,-26.9384,12.975,12
-48.7005,-26.9382,12.975,12
-48.6996,-26.9382,12.975,12
-48.7022,-26.9389,12.975,12
-48.7018,-26.9387,12.975,12
-48.7027,-26.9387,16.14,12
-48.7022,-26.9385,12.975,12
-48.6987,-26.937,5.83,12
-48.6978,-26.9371,6.7,12
-48.6995,-26.9357,5.83,12
-48.6991,-26.9364,5.83,12
-48.6995,-26.9361,5.83,12
-48.6969,-26.9367,6.7,12
-48.6965,-26.9365,6.7,12
-48.6974,-26.9369,6.7,12
-48.6987,-26.9379,12.975,12
-48.6983,-26.9377,12.975,12
-48.6992,-26.938,12.975,12
-48.6991,-26.9368,5.83,12
-48.6974,-26.9377,8.57,12
-48.6978,-26.9375,12.975,12
-48.697,-26.938,8.57,12
-48.7004,-26.9348,51.593333333333334,12
-48.6999,-26.9355,40.1525,12
-48.7004,-26.9352,51.593333333333334,12
-48.7012,-26.9339,51.593333333333334,12
-48.7008,-26.9346,51.593333333333334,12
-48.7012,-26.9344,51.593333333333334,12
-48.704,-26.9392,16.14,12
-48.7036,-26.939,16.14,12
-48.7027,-26.9391,16.14,12
-48.7031,-26.9388,16.14,12
-48.7253,-26.8977,11.0,12
-48.7249,-26.8975,11.0,12
-48.7253,-26.8973,11.0,12
-48.7257,-26.8979,11.0,12
-48.7284,-26.8977,11.0,12
-48.7275,-26.8978,11.0,12
-48.7279,-26.8975,11.0,12
-48.7288,-26.8975,11.0,12
-48.7266,-26.8978,11.0,12
-48.7271,-26.898,11.0,12
-48.7262,-26.8981,11.0,12
-48.7351,-26.8918,10.33,12
-48.7356,-26.8916,10.33,12
-48.7351,-26.8914,10.33,12
-48.7352,-26.8923,10.33,12
-48.7356,-26.892,10.33,12
-48.7355,-26.8908,10.33,12
-48.7356,-26.8912,10.33,12
-48.7356,-26.8929,10.33,12
-48.7352,-26.8927,10.33,12
-48.7356,-26.8924,10.33,12
-48.7351,-26.8906,10.33,12
-48.7351,-26.891,10.33,12
-48.7224,-26.8903,5.78,12
-48.7216,-26.8904,6.093333333333334,12
-48.722,-26.8902,6.71,12
-48.7207,-26.8905,6.25,12
-48.7211,-26.8902,6.25,12
-48.7207,-26.89,6.25,12
-48.7237,-26.8901,5.78,12
-48.7229,-26.8901,5.78,12
-48.7233,-26.8899,5.78,12
-48.7224,-26.8899,5.78,12
-48.7248,-26.8971,11.0,12
-48.7244,-26.8969,11.0,12
-48.735,-26.8889,10.33,12
-48.735,-26.8885,10.33,12
-48.7351,-26.8893,10.33,12
-48.7355,-26.8899,10.33,12
-48.7351,-26.8898,10.33,12
-48.7355,-26.8895,10.33,12
-48.7355,-26.8904,10.33,12
-48.7351,-26.8902,10.33,12
-48.6438,-26.9549,4.6,12
-48.6438,-26.9553,4.6,12
-48.6434,-26.9552,4.6,12
-48.6429,-26.955,4.6,12
-48.6447,-26.9557,4.6,12
-48.6443,-26.9555,4.6,12
-48.6443,-26.9563,4.6,12
-48.6447,-26.9561,4.6,12
-48.687,-26.9022,5.67,19
-48.6817,-26.9009,5.84,19
-48.6826,-26.9004,6.533333333333334,19
-48.6821,-26.9002,6.533333333333334,19
-48.6826,-26.9,6.4175,19
-48.6826,-26.9008,6.256,19
-48.6821,-26.9006,6.256,19
-48.6808,-26.9009,5.84,19
-48.6804,-26.9007,5.84,19
-48.6813,-26.9007,5.84,19
-48.6826,-26.9012,7.475,19
-48.6826,-26.9017,7.94,19
-48.6866,-26.9037,5.67,19
-48.687,-26.9035,5.67,19
-48.6866,-26.9033,5.67,19
-48.6866,-26.9041,5.67,19
-48.6871,-26.9039,5.67,19
-48.687,-26.9026,5.67,19
-48.687,-26.903,5.67,19
-48.6912,-26.8973,3.7,19
-48.6916,-26.8975,3.7,19
-48.6908,-26.8976,3.7,19
-48.6899,-26.8976,3.7,19
-48.6903,-26.8974,3.7,19
-48.6895,-26.8975,3.7,19
-48.6917,-26.8984,8.36,19
-48.6921,-26.8985,8.36,19
-48.6912,-26.8986,8.36,19
-48.6904,-26.8987,8.36,19
-48.6908,-26.8984,8.36,19
-48.6934,-26.8974,3.7,19
-48.6925,-26.8975,3.7,19
-48.6921,-26.8973,3.7,19
-48.693,-26.8977,3.7,19
-48.6939,-26.8984,8.36,19
-48.693,-26.8985,8.36,19
-48.6934,-26.8987,8.36,19
-48.6926,-26.8987,8.36,19
-48.6886,-26.8975,3.7,19
-48.689,-26.8977,3.7,19
-48.6742,-26.8982,3.89,19
-48.6775,-26.9045,12.45,19
-48.6775,-26.9049,12.45,19
-48.68,-26.9018,6.14,19
-48.6791,-26.9019,6.14,19
-48.6796,-26.9016,6.14,19
-48.6783,-26.9019,6.14,19
-48.6787,-26.9017,6.14,19
-48.6778,-26.9017,6.14,19
-48.6779,-26.9043,12.45,19
-48.6709,-26.903,12.34,19
-48.6713,-26.9036,12.34,19
-48.6709,-26.9034,12.34,19
-48.6713,-26.904,12.34,19
-48.6718,-26.9046,13.39,19
-48.6714,-26.9045,13.39,19
-48.682,-26.8965,11.28,19
-48.6816,-26.8967,11.28,19
-48.6807,-26.8968,11.28,19
-48.6811,-26.8965,11.28,19
-48.6803,-26.8966,11.28,19
-48.6821,-26.8981,6.54,19
-48.6821,-26.8985,6.54,19
-48.682,-26.8973,7.01,19
-48.682,-26.8977,7.01,19
-48.6821,-26.8994,6.4175,19
-48.6821,-26.899,6.54,19
-48.6821,-26.8998,6.4175,19
-48.6825,-26.8996,6.4175,19
-48.6785,-26.8967,11.28,19
-48.6794,-26.8966,11.28,19
-48.6798,-26.8964,11.28,19
-48.6789,-26.8964,11.28,19
-48.6776,-26.8967,11.28,19
-48.6781,-26.8965,11.28,19
-48.6881,-26.9097,11.475,19
-48.6886,-26.9094,11.475,19
-48.6877,-26.9095,11.475,19
-48.6868,-26.9095,11.475,19
-48.6873,-26.9097,11.475,19
-48.6864,-26.9098,11.475,19
-48.6899,-26.9096,11.216666666666667,19
-48.689,-26.9096,11.216666666666667,19
-48.6894,-26.9094,11.216666666666667,19
-48.6916,-26.9095,11.19,19
-48.6859,-26.9096,11.475,19
-48.6891,-26.9121,18.49,19
-48.69,-26.9125,18.49,19
-48.6895,-26.9123,18.49,19
-48.6908,-26.9108,4.09,19
-48.6908,-26.9112,4.09,19
-48.6921,-26.9096,11.19,19
-48.6912,-26.9097,11.19,19
-48.6903,-26.9097,11.216666666666667,19
-48.6908,-26.9095,11.216666666666667,19
-48.6908,-26.9103,4.09,19
-48.6908,-26.9116,4.09,19
-48.6904,-26.9122,18.49,19
-48.6908,-26.912,4.09,19
-48.69,-26.9121,18.49,19
-48.6945,-26.9032,8.55,19
-48.6945,-26.9036,8.55,19
-48.6944,-26.9024,8.55,19
-48.6945,-26.9028,8.55,19
-48.6949,-26.9034,8.55,19
-48.6984,-26.9019,4.8,19
-48.6988,-26.9021,4.8,19
-48.6944,-26.9007,8.55,19
-48.6944,-26.9015,8.55,19
-48.6944,-26.9011,8.55,19
-48.6944,-26.902,8.55,19
-48.6941,-26.9059,8.15,19
-48.6933,-26.906,8.15,19
-48.6924,-26.9061,8.15,19
-48.6928,-26.9058,8.15,19
-48.6937,-26.9058,8.15,19
-48.6989,-26.905,7.4,19
-48.6915,-26.9061,8.15,19
-48.6919,-26.9059,8.15,19
-48.6911,-26.9059,8.15,19
-48.6906,-26.9062,8.15,19
-48.6776,-26.9082,12.45,19
-48.6758,-26.9075,17.6,19
-48.6758,-26.9079,17.6,19
-48.6763,-26.9077,17.6,19
-48.6754,-26.9078,17.6,19
-48.6745,-26.9074,17.6,19
-48.6741,-26.9072,17.6,19
-48.675,-26.9076,17.6,19
-48.6767,-26.9083,17.6,19
-48.6763,-26.9081,17.6,19
-48.6776,-26.9074,12.45,19
-48.6772,-26.9081,17.6,19
-48.6776,-26.9078,12.45,19
-48.6767,-26.9079,17.6,19
-48.6775,-26.9057,12.45,19
-48.6775,-26.9053,12.45,19
-48.6775,-26.9062,12.45,19
-48.6779,-26.9047,12.45,19
-48.6779,-26.9051,12.45,19
-48.6775,-26.9066,12.45,19
-48.6776,-26.907,12.45,19
-48.6773,-26.9114,8.66,19
-48.6773,-26.9118,8.66,19
-48.6825,-26.9111,0.67,19
-48.6829,-26.9108,0.67,19
-48.6821,-26.9109,0.67,19
-48.6812,-26.9109,0.67,19
-48.6816,-26.9111,0.67,19
-48.6808,-26.9112,0.67,19
-48.6759,-26.9104,7.28,19
-48.6755,-26.9103,7.28,19
-48.6759,-26.9109,7.28,19
-48.6764,-26.9106,7.28,19
-48.6755,-26.9107,7.28,19
-48.6746,-26.9103,7.28,19
-48.6742,-26.9101,7.28,19
-48.6751,-26.9105,7.28,19
-48.6764,-26.911,7.28,19
-48.6772,-26.9106,8.66,19
-48.6777,-26.9103,8.66,19
-48.6772,-26.9102,8.66,19
-48.6773,-26.911,7.97,19
-48.6768,-26.9108,7.28,19
-48.7107,-26.8921,22.71,19
-48.7107,-26.8926,22.71,19
-48.7001,-26.8882,5.4,19
-48.7001,-26.8886,5.4,19
-48.7005,-26.888,10.173333333333334,19
-48.7009,-26.8877,10.173333333333334,19
-48.7001,-26.8878,8.98,19
-48.6979,-26.8881,3.35,19
-48.6992,-26.8874,13.89,19
-48.6987,-26.8872,13.89,19
-48.6992,-26.887,13.89,19
-48.6996,-26.8876,13.89,19
-48.7001,-26.8895,5.4,19
-48.6997,-26.8893,11.35,19
-48.7001,-26.889,5.4,19
-48.6997,-26.8897,11.35,19
-48.6944,-26.8875,10.33,19
-48.6974,-26.8859,13.2,19
-48.6979,-26.8873,3.35,19
-48.6978,-26.8869,3.35,19
-48.6979,-26.8877,3.35,19
-48.6997,-26.8914,11.35,19
-48.6997,-26.8909,11.35,19
-48.6998,-26.8918,11.35,19
-48.6997,-26.8901,11.35,19
-48.6997,-26.8905,11.35,19
-48.6998,-26.8922,11.35,19
-48.6998,-26.8926,11.35,19
-48.7031,-26.8882,9.52,19
-48.7027,-26.888,10.173333333333334,19
-48.7018,-26.8881,10.173333333333334,19
-48.7022,-26.8879,10.173333333333334,19
-48.7014,-26.8879,10.173333333333334,19
-48.6987,-26.8868,13.89,19
-48.6983,-26.8866,8.62,19
-48.7113,-26.8961,22.71,19
-48.7113,-26.8965,22.71,19
-48.7112,-26.8952,22.71,19
-48.7112,-26.8957,22.71,19
-48.7113,-26.8973,22.71,19
-48.7113,-26.8969,22.71,19
-48.7113,-26.8977,22.71,19
-48.7114,-26.899,22.71,19
-48.7114,-26.8994,22.71,19
-48.7113,-26.8982,22.71,19
-48.7113,-26.8986,22.71,19
-48.7114,-26.9003,22.71,19
-48.7114,-26.8998,22.71,19
-48.7114,-26.9007,22.71,19
-48.7155,-26.8916,13.05,19
-48.7159,-26.8914,10.88,19
-48.7164,-26.892,10.88,19
-48.7159,-26.8918,10.88,19
-48.7164,-26.8924,10.88,19
-48.7156,-26.8945,6.74,19
-48.7169,-26.8947,6.74,19
-48.716,-26.8947,6.74,19
-48.7164,-26.8945,6.74,19
-48.7168,-26.893,10.88,19
-48.7164,-26.8928,10.88,19
-48.7168,-26.8934,10.88,19
-48.7164,-26.8932,10.88,19
-48.7169,-26.8938,10.88,19
-48.7173,-26.8944,10.88,19
-48.7169,-26.8943,10.88,19
-48.7107,-26.8934,22.71,19
-48.7112,-26.8932,22.71,19
-48.7107,-26.893,22.71,19
-48.7107,-26.8938,22.71,19
-48.7112,-26.8936,22.71,19
-48.7111,-26.8923,22.71,19
-48.7111,-26.8927,22.71,19
-48.7112,-26.8944,22.71,19
-48.7108,-26.8942,22.71,19
-48.7112,-26.894,22.71,19
-48.7112,-26.8948,22.71,19
-48.6998,-26.893,11.35,19
-48.6998,-26.8935,11.35,19
-48.7005,-26.9003,12.23,19
-48.7001,-26.901,11.2025,19
-48.7005,-26.9007,11.2025,19
-48.7001,-26.9014,11.2025,19
-48.7014,-26.9007,16.34,19
-48.7009,-26.9005,15.256666666666666,19
-48.67,-26.9018,12.34,19
-48.6695,-26.9016,12.34,19
-48.6691,-26.901,12.34,19
-48.6695,-26.9012,12.34,19
-48.6704,-26.902,12.34,19
-48.6709,-26.9026,12.34,19
-48.6704,-26.9024,12.34,19
-48.6729,-26.8972,3.89,19
-48.6733,-26.897,3.89,19
-48.6728,-26.8968,3.89,19
-48.6737,-26.8976,3.89,19
-48.6733,-26.8974,3.89,19
-48.6742,-26.8978,3.89,19
-48.6578,-26.903,12.82,19
-48.6586,-26.9034,12.82,19
-48.6582,-26.9032,12.82,19
-48.6565,-26.9037,5.06,19
-48.6569,-26.9035,5.06,19
-48.656,-26.904,5.06,19
-48.693,-26.8742,17.49,19
-48.693,-26.8738,17.49,19
-48.693,-26.8746,17.49,19
-48.693,-26.873,17.49,19
-48.693,-26.8734,17.49,19
-48.6931,-26.875,17.49,19
-48.6931,-26.8755,17.49,19
-48.6931,-26.8771,17.49,19
-48.6931,-26.8767,17.49,19
-48.6931,-26.8776,17.49,19
-48.6931,-26.8759,17.49,19
-48.6931,-26.8763,17.49,19
-48.6932,-26.878,17.49,19
-48.6932,-26.8784,17.49,19
-48.6944,-26.8773,13.58,19
-48.6949,-26.877,13.58,19
-48.6944,-26.8768,13.58,19
-48.6945,-26.8777,13.58,19
-48.6933,-26.883,6.14,19
-48.6933,-26.8826,6.14,19
-48.6933,-26.8834,6.14,19
-48.6933,-26.8817,6.14,19
-48.6933,-26.8821,6.14,19
-48.6938,-26.884,10.33,19
-48.6942,-26.8838,11.765,19
-48.6934,-26.8838,9.61,19
-48.6938,-26.8836,11.765,19
-48.6938,-26.8844,10.33,19
-48.6942,-26.8842,10.33,19
-48.6925,-26.8839,6.02,19
-48.6929,-26.8836,6.02,19
-48.6921,-26.8841,6.02,19
