x,y,speedKMH,hour
-48.6719,-26.9063,11.43,19
-48.6719,-26.9071,11.43,19
-48.6719,-26.9067,11.43,19
-48.6719,-26.9076,11.43,19
-48.6687,-26.9046,2.23,19
-48.6692,-26.904,2.23,19
-48.6687,-26.9038,2.23,19
-48.6692,-26.9044,2.23,19
-48.6687,-26.9042,2.23,19
-48.6719,-26.9088,11.43,19
-48.672,-26.9092,11.43,19
-48.6719,-26.908,11.43,19
-48.6719,-26.9084,11.43,19
-48.672,-26.9101,7.91,19
-48.6724,-26.9098,7.91,19
-48.672,-26.9096,7.91,19
-48.672,-26.9105,7.91,19
-48.6724,-26.9102,7.91,19
-48.6614,-26.9061,8.3,19
-48.6618,-26.9059,6.55,19
-48.6609,-26.9059,8.3,19
-48.6614,-26.9065,8.3,19
-48.6618,-26.9063,7.425,19
-48.6605,-26.9058,8.3,19
-48.66,-26.9056,8.3,19
-48.6614,-26.9078,6.55,19
-48.6623,-26.9069,11.74,19
-48.6614,-26.907,6.55,19
-48.6618,-26.9067,6.55,19
-48.6614,-26.9074,6.55,19
-48.6635,-26.9054,11.74,19
-48.6639,-26.9051,11.74,19
-48.6635,-26.9058,11.74,19
-48.664,-26.9055,11.74,19
-48.6644,-26.9045,11.74,19
-48.6648,-26.9042,11.74,19
-48.6644,-26.9049,11.74,19
-48.6622,-26.9057,6.55,19
-48.6631,-26.906,11.74,19
-48.6627,-26.9067,11.74,19
-48.6631,-26.9064,11.74,19
-48.6566,-26.9066,5.55,19
-48.6561,-26.9065,5.55,19
-48.6596,-26.905,8.3,19
-48.6591,-26.9048,8.3,19
-48.6596,-26.9054,8.3,19
-48.66,-26.9052,8.3,19
-48.6602,-26.9102,5.14,19
-48.6593,-26.9098,5.14,19
-48.6589,-26.9096,5.14,19
-48.6593,-26.9094,5.14,19
-48.6597,-26.91,5.14,19
-48.6598,-26.9104,5.14,19
-48.6588,-26.9092,5.14,19
-48.6584,-26.909,5.14,19
-48.6725,-26.9119,7.91,19
-48.6725,-26.9123,7.91,19
-48.6725,-26.9111,7.91,19
-48.672,-26.9109,7.91,19
-48.6724,-26.9107,7.91,19
-48.6725,-26.9115,7.91,19
-48.6725,-26.9127,11.43,19
-48.6725,-26.9132,11.43,19
-48.6731,-26.9179,4.22,19
-48.6731,-26.9184,4.22,19
-48.6732,-26.9188,4.22,19
-48.6732,-26.9192,4.22,19
-48.7431,-26.8696,5.89,19
-48.7426,-26.8673,5.89,19
-48.7426,-26.8677,5.89,19
-48.7427,-26.869,5.89,19
-48.7427,-26.8694,5.89,19
-48.7426,-26.8681,5.89,19
-48.7426,-26.8686,5.89,19
-48.7427,-26.8698,5.89,19
-48.6553,-26.9065,5.55,19
-48.6557,-26.9063,5.55,19
-48.6548,-26.9063,5.55,19
-48.6552,-26.9061,5.55,19
-48.6544,-26.9062,5.55,19
-48.7017,-26.9222,5.39,19
-48.7127,-26.9382,6.98,19
-48.7127,-26.9386,6.98,19
-48.7123,-26.9385,6.98,19
-48.7141,-26.9392,6.98,19
-48.7145,-26.9398,6.98,19
-48.7141,-26.9396,6.98,19
-48.7136,-26.939,6.98,19
-48.7132,-26.9388,6.98,19
-48.7136,-26.9394,6.98,19
-48.6438,-26.9549,3.3,19
-48.6438,-26.9553,3.3,19
-48.6434,-26.9552,3.3,19
-48.6429,-26.955,3.3,19
-48.6447,-26.9557,3.3,19
-48.6443,-26.9555,3.3,19
-48.6443,-26.9563,3.3,19
-48.6447,-26.9561,3.3,19
-48.635,-26.953,5.465,19
-48.6341,-26.953,5.465,19
-48.6346,-26.9528,5.465,19
-48.6337,-26.9528,5.465,19
-48.6508,-26.929,3.2,19
-48.6503,-26.9275,3.2,19
-48.6503,-26.9284,3.2,19
-48.6508,-26.9281,3.2,19
-48.6503,-26.928,3.2,19
-48.6503,-26.9288,3.2,19
-48.6508,-26.9285,3.2,19
-48.6315,-26.9532,4.846666666666667,19
-48.6319,-26.9529,4.846666666666667,19
-48.632,-26.9534,4.846666666666667,19
-48.6328,-26.9529,4.846666666666667,19
-48.6333,-26.9531,4.846666666666667,19
-48.6324,-26.9531,4.846666666666667,19
-48.8567,-27.0347,9.0,10
-48.8563,-27.0346,9.0,10
-48.858,-27.0353,9.0,10
-48.8585,-27.0359,9.0,10
-48.858,-27.0357,9.0,10
-48.8576,-27.0351,9.0,10
-48.8567,-27.0351,9.0,10
-48.8571,-27.0349,9.0,10
-48.8545,-27.0334,9.0,10
-48.854,-27.0332,9.0,10
-48.8549,-27.034,9.0,10
-48.8554,-27.0346,9.0,10
-48.8549,-27.0344,9.0,10
-48.8545,-27.0338,9.0,10
-48.8563,-27.035,9.0,10
-48.8558,-27.0348,9.0,10
-48.6826,-26.9004,10.98,10
-48.6821,-26.9002,10.98,10
-48.6826,-26.9,10.98,10
-48.6826,-26.9008,10.98,10
-48.6821,-26.9006,10.98,10
-48.6826,-26.9021,10.98,10
-48.6826,-26.9025,10.98,10
-48.6826,-26.9012,10.98,10
-48.6826,-26.9017,10.98,10
-48.6912,-26.8973,3.36,10
-48.6916,-26.8975,3.36,10
-48.6908,-26.8976,3.36,10
-48.6903,-26.8974,3.36,10
-48.6934,-26.8974,3.36,10
-48.6925,-26.8975,3.36,10
-48.6921,-26.8973,3.36,10
-48.693,-26.8977,3.36,10
-48.6765,-26.9008,12.48,10
-48.676,-26.9006,12.48,10
-48.6769,-26.901,12.48,10
-48.6769,-26.9014,12.48,10
-48.6764,-26.8979,6.73,10
-48.6759,-26.8977,6.73,10
-48.6764,-26.8983,6.73,10
-48.6738,-26.8984,12.48,10
-48.6742,-26.899,12.48,10
-48.6738,-26.8989,12.48,10
-48.6755,-26.8975,6.73,10
-48.676,-26.9002,12.48,10
-48.6756,-26.9,12.48,10
-48.6747,-26.8996,12.48,10
-48.6751,-26.8994,12.48,10
-48.6747,-26.8992,12.48,10
-48.6751,-26.8998,12.48,10
-48.6819,-26.8944,3.29,10
-48.6819,-26.8948,3.29,10
-48.6819,-26.8923,3.29,10
-48.6819,-26.8927,3.29,10
-48.6818,-26.8915,3.29,10
-48.6818,-26.8919,3.29,10
-48.6819,-26.8935,3.29,10
-48.6819,-26.8931,3.29,10
-48.6819,-26.894,3.29,10
-48.6821,-26.8981,10.98,10
-48.6821,-26.8985,10.98,10
-48.6821,-26.8994,10.98,10
-48.6821,-26.899,10.98,10
-48.6821,-26.8998,10.98,10
-48.6825,-26.8996,10.98,10
-48.6773,-26.9114,4.945,10
-48.6773,-26.9118,4.945,10
-48.6772,-26.9106,4.945,10
-48.6777,-26.9103,4.945,10
-48.6772,-26.9102,4.945,10
-48.6773,-26.911,4.945,10
-48.702,-26.8935,13.44,10
-48.7016,-26.8933,13.44,10
-48.702,-26.8931,13.44,10
-48.702,-26.8939,13.44,10
-48.7016,-26.8938,13.44,10
-48.7012,-26.8961,11.42,10
-48.7003,-26.8961,11.42,10
-48.7008,-26.8959,11.42,10
-48.6995,-26.8962,11.42,10
-48.6999,-26.896,11.42,10
-48.699,-26.896,11.42,10
-48.7021,-26.8952,13.44,10
-48.7016,-26.895,13.44,10
-48.7016,-26.8958,11.42,10
-48.7021,-26.8956,13.44,10
-48.702,-26.8944,13.44,10
-48.702,-26.8948,13.44,10
-48.7021,-26.8964,13.44,10
-48.7021,-26.896,13.44,10
-48.7021,-26.8969,13.44,10
-48.6968,-26.8959,11.42,10
-48.6973,-26.8961,11.42,10
-48.6964,-26.8962,11.42,10
-48.6982,-26.8961,11.42,10
-48.6986,-26.8962,11.42,10
-48.6977,-26.8963,11.42,10
-48.7016,-26.8942,13.44,10
-48.7016,-26.8946,13.44,10
-48.7022,-26.8981,13.44,10
-48.7022,-26.8985,13.44,10
-48.7021,-26.8973,13.44,10
-48.7021,-26.8977,13.44,10
-48.7022,-26.8994,13.44,10
-48.7022,-26.899,13.44,10
-48.6687,-26.9029,10.87,10
-48.6687,-26.9034,10.87,10
-48.6724,-26.8975,12.48,10
-48.672,-26.8973,12.48,10
-48.6729,-26.8977,12.48,10
-48.6733,-26.8983,12.48,10
-48.6729,-26.8981,12.48,10
-48.6755,-26.8971,6.73,10
-48.6746,-26.8967,6.73,10
-48.6746,-26.8963,6.73,10
-48.675,-26.8969,6.73,10
-48.6573,-26.9032,7.3,10
-48.6569,-26.9031,7.3,10
-48.6565,-26.9037,7.3,10
-48.6569,-26.9035,7.3,10
-48.656,-26.904,7.3,10
-48.6742,-26.8854,5.05,10
-48.6738,-26.8853,5.05,10
-48.6933,-26.8834,11.33,10
-48.6942,-26.8838,11.33,10
-48.6934,-26.8838,11.33,10
-48.6938,-26.8836,11.33,10
-48.6947,-26.8835,11.33,10
-48.6942,-26.8833,11.33,10
-48.6925,-26.8839,11.33,10
-48.6929,-26.8836,11.33,10
-48.6921,-26.8841,11.33,10
-48.6951,-26.8841,11.33,10
-48.6947,-26.8839,11.33,10
-48.6956,-26.8843,11.33,10
-48.6916,-26.8848,11.33,10
-48.6916,-26.8843,11.33,10
-48.6756,-26.8868,5.05,10
-48.676,-26.8866,5.05,10
-48.6755,-26.8864,5.05,10
-48.6747,-26.886,5.05,10
-48.6746,-26.8856,5.05,10
-48.6751,-26.8862,5.05,10
-48.6764,-26.8872,5.05,10
-48.676,-26.887,5.05,10
-48.6953,-26.9266,8.83,10
-48.6948,-26.9264,8.83,10
-48.6953,-26.9262,8.83,10
-48.6944,-26.9258,6.51,10
-48.6944,-26.9254,6.51,10
-48.6948,-26.926,8.83,10
-48.6962,-26.9269,8.83,10
-48.6957,-26.9268,8.83,10
-48.6962,-26.9274,8.83,10
-48.7012,-26.908,9.51,10
-48.7016,-26.9078,9.51,10
-48.7012,-26.9076,9.51,10
-48.7012,-26.9084,9.51,10
-48.7016,-26.9082,9.51,10
-48.7017,-26.909,9.51,10
-48.7012,-26.9088,9.51,10
-48.7016,-26.9086,9.51,10
-48.7012,-26.9093,9.51,10
-48.6942,-26.9093,7.68,10
-48.6947,-26.9095,7.68,10
-48.6938,-26.9095,7.68,10
-48.6929,-26.9096,7.68,10
-48.6934,-26.9093,7.68,10
-48.6925,-26.9094,7.68,10
-48.6951,-26.9092,7.68,10
-48.7016,-26.9069,9.51,10
-48.7016,-26.9074,9.51,10
-48.7011,-26.9051,9.51,10
-48.7011,-26.9055,9.51,10
-48.7011,-26.9068,9.51,10
-48.7012,-26.9072,9.51,10
-48.7011,-26.9059,9.51,10
-48.7016,-26.9065,9.51,10
-48.7011,-26.9063,9.51,10
-48.6594,-26.9123,1.41,10
-48.6693,-26.9077,12.43625,10
-48.6693,-26.9081,12.43625,10
-48.6693,-26.9069,10.97,10
-48.6692,-26.9065,10.97,10
-48.6693,-26.9073,12.43625,10
-48.6693,-26.9086,12.43625,10
-48.6693,-26.909,12.43625,10
-48.6714,-26.9065,8.43,10
-48.6719,-26.9063,8.43,10
-48.6719,-26.9071,8.43,10
-48.6719,-26.9067,8.43,10
-48.6719,-26.9076,8.43,10
-48.6692,-26.9048,11.675,10
-48.6692,-26.9052,11.675,10
-48.6687,-26.9046,11.675,10
-48.6688,-26.905,11.675,10
-48.6692,-26.904,10.87,10
-48.6687,-26.9038,10.87,10
-48.6692,-26.9044,10.87,10
-48.6687,-26.9042,10.87,10
-48.6688,-26.9059,10.97,10
-48.6692,-26.9056,10.97,10
-48.6688,-26.9055,11.675,10
-48.6692,-26.9061,10.97,10
-48.6698,-26.9108,13.176666666666668,10
-48.6694,-26.9106,13.176666666666668,10
-48.6698,-26.9104,13.176666666666668,10
-48.6698,-26.9112,13.176666666666668,10
-48.6694,-26.9111,13.176666666666668,10
-48.6694,-26.9098,12.43625,10
-48.6698,-26.9096,12.43625,10
-48.6693,-26.9094,12.43625,10
-48.6694,-26.9102,13.176666666666668,10
-48.6698,-26.91,13.176666666666668,10
-48.6699,-26.9117,13.176666666666668,10
-48.6699,-26.9121,13.176666666666668,10
-48.6719,-26.9088,8.43,10
-48.672,-26.9092,8.43,10
-48.6719,-26.908,8.43,10
-48.6719,-26.9084,8.43,10
-48.6576,-26.9116,1.41,10
-48.6572,-26.9114,7.14,10
-48.6576,-26.912,1.41,10
-48.6581,-26.9118,1.41,10
-48.6572,-26.9118,1.41,10
-48.6589,-26.9105,6.8,10
-48.6584,-26.9103,6.8,10
-48.6589,-26.9109,6.8,10
-48.6567,-26.9112,7.14,10
-48.6563,-26.9111,7.14,10
-48.6589,-26.9121,1.41,10
-48.6585,-26.912,1.41,10
-48.6545,-26.9103,7.14,10
-48.6545,-26.9107,7.14,10
-48.655,-26.9105,7.14,10
-48.6541,-26.9106,7.14,10
-48.6554,-26.9111,7.14,10
-48.655,-26.9109,7.14,10
-48.6558,-26.9109,7.14,10
-48.6554,-26.9107,7.14,10
-48.6598,-26.9112,6.8,10
-48.6593,-26.9111,6.8,10
-48.6632,-26.9081,6.04,10
-48.6636,-26.9087,6.04,10
-48.6632,-26.9085,6.04,10
-48.6627,-26.9079,6.04,10
-48.6641,-26.9093,6.04,10
-48.6636,-26.9091,6.04,10
-48.658,-26.9097,6.8,10
-48.658,-26.9101,6.8,10
-48.6735,-26.9148,10.7,10
-48.6735,-26.9152,10.7,10
-48.6739,-26.9141,10.7,10
-48.6734,-26.9139,10.7,10
-48.6739,-26.9137,10.7,10
-48.6739,-26.9145,10.7,10
-48.6734,-26.9144,10.7,10
-48.6735,-26.916,10.7,10
-48.6739,-26.9158,10.7,10
-48.6735,-26.9156,10.7,10
-48.6739,-26.9162,10.7,10
-48.6739,-26.915,10.7,10
-48.6739,-26.9154,10.7,10
-48.6773,-26.9122,4.945,10
-48.6699,-26.9137,10.18,10
-48.6699,-26.9133,15.83,10
-48.6699,-26.9142,4.53,10
-48.6695,-26.914,4.53,10
-48.6699,-26.9125,14.43,10
-48.6699,-26.9129,14.43,10
-48.6691,-26.9146,4.53,10
-48.6695,-26.9144,4.53,10
-48.6691,-26.9142,4.53,10
-48.6687,-26.9149,4.53,10
-48.674,-26.917,10.7,10
-48.674,-26.9166,10.7,10
-48.674,-26.9175,10.7,10
-48.674,-26.9187,10.7,10
-48.674,-26.9191,10.7,10
-48.674,-26.9179,10.7,10
-48.674,-26.9183,10.7,10
-48.6548,-26.9047,7.3,10
-48.6543,-26.9053,7.3,10
-48.6548,-26.9051,7.3,10
-48.6544,-26.9057,7.3,10
-48.6552,-26.9044,7.3,10
-48.6556,-26.9042,7.3,10
-48.6544,-26.9062,7.3,10
-48.6539,-26.906,7.3,10
-48.7105,-26.9505,11.58,10
-48.7105,-26.9509,11.58,10
-48.7105,-26.9497,11.58,10
-48.7105,-26.9492,11.58,10
-48.7105,-26.9501,11.58,10
-48.7101,-26.9516,11.58,10
-48.7101,-26.9511,11.58,10
-48.7117,-26.9456,8.54,10
-48.7112,-26.9463,10.06,10
-48.7117,-26.946,8.54,10
-48.7104,-26.9476,10.06,10
-48.7104,-26.948,10.06,10
-48.7108,-26.9465,10.06,10
-48.7104,-26.9472,10.06,10
-48.7108,-26.9469,10.06,10
-48.7104,-26.9484,11.58,10
-48.7105,-26.9488,11.58,10
-48.6931,-26.9409,19.07,10
-48.6927,-26.9416,19.07,10
-48.6932,-26.9413,19.07,10
-48.694,-26.94,19.07,10
-48.6936,-26.9407,19.07,10
-48.694,-26.9405,19.07,10
-48.6952,-26.9385,19.07,10
-48.6952,-26.9381,19.07,10
-48.6948,-26.9387,19.07,10
-48.6944,-26.9394,19.07,10
-48.6948,-26.9392,19.07,10
-48.6944,-26.9398,19.07,10
-48.6919,-26.9429,19.07,10
-48.6915,-26.9431,19.07,10
-48.6923,-26.9418,19.07,10
-48.6919,-26.9425,19.07,10
-48.6923,-26.9422,19.07,10
-48.698,-26.9285,11.15,10
-48.6975,-26.9283,11.15,10
-48.6971,-26.9277,11.15,10
-48.6966,-26.9275,11.15,10
-48.6971,-26.9281,11.15,10
-48.698,-26.9289,11.15,10
-48.6399,-26.9439,7.41,10
-48.6395,-26.9437,7.41,10
-48.6373,-26.944,7.41,10
-48.6378,-26.9442,7.41,10
-48.6386,-26.9437,7.41,10
-48.6386,-26.9442,7.41,10
-48.6391,-26.9439,7.41,10
-48.6382,-26.944,7.41,10
-48.6429,-26.9401,3.89,10
-48.642,-26.9402,3.89,10
-48.6424,-26.9404,3.89,10
-48.6416,-26.9404,3.89,10
-48.6942,-26.8961,3.35,5
-48.6938,-26.8959,3.35,5
-48.6929,-26.8956,3.35,5
-48.6933,-26.8957,3.35,5
-48.6942,-26.8965,3.35,5
-48.6938,-26.8963,3.35,5
-48.7279,-26.8588,38.49,5
-48.7279,-26.8592,38.49,5
-48.7278,-26.8572,38.49,5
-48.7274,-26.857,38.49,5
-48.7278,-26.8567,38.49,5
-48.7278,-26.8576,38.49,5
-48.7274,-26.8574,38.49,5
-48.7279,-26.858,38.49,5
-48.7279,-26.8584,38.49,5
-48.7273,-26.8549,38.49,5
-48.7273,-26.8553,38.49,5
-48.7274,-26.8561,38.49,5
-48.7273,-26.8557,38.49,5
-48.7274,-26.8566,38.49,5
-48.7279,-26.8601,38.49,5
-48.7284,-26.8598,38.49,5
-48.7279,-26.8597,38.49,5
-48.7284,-26.8603,38.49,5
-48.7284,-26.8611,38.49,5
-48.7284,-26.8607,38.49,5
-48.7284,-26.8615,38.49,5
-48.7288,-26.8613,38.49,5
-48.7273,-26.854,38.49,5
-48.7273,-26.8545,38.49,5
-48.7258,-26.8502,38.49,5
-48.7258,-26.8497,38.49,5
-48.7259,-26.8506,38.49,5
-48.7254,-26.8491,38.49,5
-48.7249,-26.849,38.49,5
-48.7254,-26.8496,38.49,5
-48.7263,-26.8512,38.49,5
-48.7263,-26.8508,38.49,5
-48.7263,-26.8516,38.49,5
-48.7236,-26.848,38.49,5
-48.724,-26.8478,38.49,5
-48.724,-26.8482,38.49,5
-48.7245,-26.8488,38.49,5
-48.7268,-26.8522,38.49,5
-48.7268,-26.8518,38.49,5
-48.7268,-26.8526,38.49,5
-48.7273,-26.8532,38.49,5
-48.7268,-26.853,38.49,5
-48.7272,-26.8528,38.49,5
-48.7273,-26.8536,38.49,5
-48.7299,-26.8658,38.49,5
-48.7298,-26.865,38.49,5
-48.7303,-26.8656,38.49,5
-48.7299,-26.8654,38.49,5
-48.7304,-26.8668,38.49,5
-48.7304,-26.8672,38.49,5
-48.7303,-26.866,38.49,5
-48.7303,-26.8664,38.49,5
-48.7293,-26.8631,38.49,5
-48.7289,-26.8629,38.49,5
-48.7293,-26.8627,38.49,5
-48.7294,-26.8635,38.49,5
-48.7289,-26.8621,38.49,5
-48.7289,-26.8617,38.49,5
-48.7289,-26.8625,38.49,5
-48.7298,-26.8641,38.49,5
-48.7294,-26.864,38.49,5
-48.7298,-26.8646,38.49,5
-48.7294,-26.8644,38.49,5
-48.7304,-26.8681,38.49,5
-48.7304,-26.8677,38.49,5
-48.7245,-26.8484,38.49,5
-48.7337,-26.8875,9.48,5
-48.7341,-26.8873,9.48,5
-48.7345,-26.8871,9.48,5
-48.7341,-26.8877,9.48,5
-48.7346,-26.8875,9.48,5
-48.7178,-26.9452,43.35,5
-48.7173,-26.945,43.35,5
-48.7177,-26.9448,43.35,5
-48.7348,-26.9464,43.35,5
-48.734,-26.9465,43.35,5
-48.7344,-26.9463,43.35,5
-48.7335,-26.9463,43.35,5
-48.7291,-26.9462,43.35,5
-48.73,-26.9461,43.35,5
-48.7304,-26.9459,43.35,5
-48.7296,-26.9459,43.35,5
-48.7278,-26.9461,43.35,5
-48.7287,-26.946,43.35,5
-48.7283,-26.9458,43.35,5
-48.7327,-26.9464,43.35,5
-48.7331,-26.9461,43.35,5
-48.7322,-26.9462,43.35,5
-48.7313,-26.9462,43.35,5
-48.7318,-26.946,43.35,5
-48.7309,-26.9461,43.35,5
-48.7239,-26.9461,43.35,5
-48.7243,-26.9459,43.35,5
-48.7235,-26.9459,43.35,5
-48.7226,-26.946,43.35,5
-48.723,-26.9457,43.35,5
-48.7221,-26.9458,43.35,5
-48.7261,-26.9457,43.35,5
-48.727,-26.9461,43.35,5
-48.7261,-26.9462,43.35,5
-48.7265,-26.9459,43.35,5
-48.7274,-26.9459,43.35,5
-48.7256,-26.946,43.35,5
-48.7248,-26.946,43.35,5
-48.7252,-26.9458,43.35,5
-48.72,-26.9457,43.35,5
-48.7195,-26.9455,43.35,5
-48.7204,-26.9459,43.35,5
-48.7195,-26.946,43.35,5
-48.7186,-26.9456,43.35,5
-48.7182,-26.9454,43.35,5
-48.7191,-26.9458,43.35,5
-48.7213,-26.9458,43.35,5
-48.7208,-26.9457,43.35,5
-48.7217,-26.946,43.35,5
-48.7208,-26.9461,43.35,5
-48.7301,-26.8972,11.67,5
-48.7305,-26.8969,11.67,5
-48.7296,-26.897,11.67,5
-48.7301,-26.8968,11.67,5
-48.7253,-26.8977,11.67,5
-48.7249,-26.8975,11.67,5
-48.7253,-26.8973,11.67,5
-48.7257,-26.8979,11.67,5
-48.7284,-26.8977,11.67,5
-48.7275,-26.8978,11.67,5
-48.7279,-26.8975,11.67,5
-48.7288,-26.8975,11.67,5
-48.7292,-26.8972,11.67,5
-48.7266,-26.8978,11.67,5
-48.7271,-26.898,11.67,5
-48.7262,-26.8981,11.67,5
-48.7309,-26.8967,11.67,5
-48.7305,-26.8965,11.67,5
-48.7248,-26.8971,11.67,5
-48.7244,-26.8969,11.67,5
-48.7463,-26.8861,21.0,5
-48.7467,-26.8863,21.0,5
-48.7459,-26.8863,21.0,5
-48.745,-26.886,21.0,5
-48.7454,-26.8862,21.0,5
-48.7446,-26.8862,21.0,5
-48.7493,-26.8845,9.95,5
-48.7497,-26.8842,9.95,5
-48.7493,-26.884,9.95,5
-48.7493,-26.8849,9.95,5
-48.7497,-26.8846,9.95,5
-48.7485,-26.8862,21.0,5
-48.7498,-26.8851,9.95,5
-48.7476,-26.8862,21.0,5
-48.7472,-26.8861,21.0,5
-48.7481,-26.8864,21.0,5
-48.7497,-26.8834,9.95,5
-48.7497,-26.8838,9.95,5
-48.7398,-26.8863,21.0,5
-48.7402,-26.8861,21.0,5
-48.7389,-26.8864,21.0,5
-48.7393,-26.8861,21.0,5
-48.7393,-26.8866,21.0,5
-48.7385,-26.8866,21.0,5
-48.7424,-26.8862,21.0,5
-48.7428,-26.8859,21.0,5
-48.7419,-26.886,21.0,5
-48.7411,-26.886,21.0,5
-48.7415,-26.8858,21.0,5
-48.7406,-26.8858,21.0,5
-48.7437,-26.8863,21.0,5
-48.7441,-26.886,21.0,5
-48.7432,-26.8861,21.0,5
-48.7415,-26.8862,21.0,5
-48.7363,-26.887,9.48,5
-48.7367,-26.8867,9.48,5
-48.7376,-26.8862,9.48,5
-48.738,-26.8864,21.0,5
-48.7371,-26.8865,9.48,5
-48.7354,-26.887,9.48,5
-48.7358,-26.8868,9.48,5
-48.735,-26.8873,9.48,5
-48.7492,-26.8815,9.95,5
-48.7492,-26.882,9.95,5
-48.7493,-26.8832,9.95,5
-48.7493,-26.8836,9.95,5
-48.7492,-26.8824,9.95,5
-48.7497,-26.883,9.95,5
-48.7492,-26.8828,9.95,5
-48.8163,-27.0023,5.4,8
-48.8163,-27.0027,5.4,8
-48.8163,-27.0018,5.4,8
-48.8163,-27.0031,5.4,8
-48.8163,-27.0035,5.4,8
-48.8163,-27.0039,5.4,8
-48.6823,-26.9052,15.12,8
-48.6827,-26.905,15.12,8
-48.6823,-26.9056,15.12,8
-48.6881,-26.8965,3.25,8
-48.6877,-26.8963,3.25,8
-48.6877,-26.898,3.25,8
-48.6877,-26.8976,3.25,8
-48.6881,-26.8969,3.25,8
-48.6877,-26.8967,3.25,8
-48.6877,-26.8971,3.25,8
-48.6916,-26.9095,7.75,8
-48.6833,-26.9081,15.12,8
-48.6833,-26.9085,9.82,8
-48.6889,-26.9054,9.03,8
-48.6921,-26.9096,7.75,8
-48.6912,-26.9097,7.75,8
-48.6908,-26.9095,7.75,8
-48.6911,-26.9055,9.03,8
-48.6915,-26.9053,9.03,8
-48.6906,-26.9053,9.03,8
-48.6897,-26.9054,9.03,8
-48.6893,-26.9052,9.03,8
-48.6924,-26.9052,9.03,8
-48.6919,-26.9055,9.03,8
-48.6902,-26.9056,9.03,8
-48.6828,-26.9062,15.12,8
-48.6828,-26.9058,15.12,8
-48.6828,-26.9067,15.12,8
-48.6832,-26.9064,15.12,8
-48.6832,-26.9073,15.12,8
-48.6832,-26.9068,15.12,8
-48.6833,-26.9077,15.12,8
-48.6837,-26.9074,15.12,8
-48.6829,-26.9092,9.82,8
-48.6833,-26.9089,9.82,8
-48.6829,-26.9096,9.82,8
-48.6833,-26.9093,9.82,8
-48.6829,-26.91,4.52,8
-48.7064,-26.8949,5.92,8
-48.7064,-26.8953,5.92,8
-48.706,-26.8952,5.92,8
-48.7005,-26.8876,13.58,8
-48.7009,-26.8873,13.58,8
-48.7005,-26.8871,13.58,8
-48.7009,-26.8877,13.58,8
-48.6978,-26.886,8.31,8
-48.6974,-26.8859,8.31,8
-48.6978,-26.8865,8.31,8
-48.7003,-26.8834,13.58,8
-48.7004,-26.8838,13.58,8
-48.7009,-26.8865,13.58,8
-48.7009,-26.8869,13.58,8
-48.7004,-26.8846,13.58,8
-48.7004,-26.8842,13.58,8
-48.7004,-26.885,13.58,8
-48.7008,-26.8848,13.58,8
-48.7004,-26.8863,13.58,8
-48.7005,-26.8867,13.58,8
-48.7009,-26.8856,13.58,8
-48.7004,-26.8855,13.58,8
-48.7008,-26.8852,13.58,8
-48.7009,-26.8861,13.58,8
-48.7004,-26.8859,13.58,8
-48.6983,-26.8862,8.31,8
-48.7065,-26.8966,5.92,8
-48.706,-26.8964,5.92,8
-48.7064,-26.8958,5.92,8
-48.7065,-26.8962,5.92,8
-48.706,-26.8956,5.92,8
-48.706,-26.896,5.92,8
-48.6573,-26.9032,3.04,8
-48.6569,-26.9031,3.04,8
-48.6574,-26.9041,4.61,8
-48.6565,-26.9037,5.905,8
-48.6569,-26.9035,5.905,8
-48.656,-26.904,5.905,8
-48.6969,-26.8853,8.31,8
-48.6965,-26.8851,8.31,8
-48.6969,-26.8857,8.31,8
-48.696,-26.8849,8.31,8
-48.7003,-26.9089,14.8,8
-48.7008,-26.9087,14.8,8
-48.7003,-26.9085,14.8,8
-48.7004,-26.9093,14.8,8
-48.7008,-26.9091,14.8,8
-48.7008,-26.9082,14.8,8
-48.7003,-26.9076,14.8,8
-48.7003,-26.9081,14.8,8
-48.6942,-26.9093,7.75,8
-48.6947,-26.9095,7.75,8
-48.6938,-26.9095,7.75,8
-48.6929,-26.9096,7.75,8
-48.6934,-26.9093,7.75,8
-48.6925,-26.9094,7.75,8
-48.6956,-26.9094,7.75,8
-48.6951,-26.9092,7.75,8
-48.7001,-26.9031,14.8,8
-48.7001,-26.9026,14.8,8
-48.7002,-26.9035,14.8,8
-48.7001,-26.9018,14.8,8
-48.7001,-26.9022,14.8,8
-48.7002,-26.9039,14.8,8
-48.7002,-26.9043,14.8,8
-48.7002,-26.906,14.8,8
-48.7002,-26.9056,14.8,8
-48.7003,-26.9064,14.8,8
-48.7002,-26.9047,14.8,8
-48.7002,-26.9051,14.8,8
-48.7003,-26.9068,14.8,8
-48.7003,-26.9072,14.8,8
-48.6642,-26.9139,7.4,8
-48.6638,-26.9137,7.4,8
-48.6642,-26.9135,7.4,8
-48.6633,-26.9131,7.4,8
-48.6629,-26.9129,7.4,8
-48.6638,-26.9133,7.4,8
-48.6647,-26.9141,7.4,8
-48.6651,-26.9122,6.46,8
-48.6655,-26.9128,6.46,8
-48.6651,-26.9126,6.46,8
-48.6616,-26.912,4.11,8
-48.6611,-26.9118,4.11,8
-48.6616,-26.9124,4.11,8
-48.662,-26.9122,7.4,8
-48.6607,-26.9116,4.11,8
-48.662,-26.9126,4.11,8
-48.6637,-26.9112,6.46,8
-48.6633,-26.911,6.46,8
