x,y,speedKMH,hour
-48.8157,-26.9979,47.7,3
-48.8147,-26.9942,47.7,3
-48.8147,-26.9946,47.7,3
-48.8147,-26.9955,47.7,3
-48.8152,-26.9952,47.7,3
-48.8147,-26.995,47.7,3
-48.8152,-26.9956,47.7,3
-48.8151,-26.9936,47.7,3
-48.8147,-26.9934,47.7,3
-48.8151,-26.9931,47.7,3
-48.8151,-26.994,47.7,3
-48.8147,-26.9938,47.7,3
-48.8151,-26.9944,47.7,3
-48.8151,-26.9948,47.7,3
-48.8166,-26.9995,47.7,3
-48.8162,-26.9993,47.7,3
-48.8166,-26.9991,47.7,3
-48.8166,-26.9999,47.7,3
-48.8161,-26.9985,47.7,3
-48.8157,-26.9983,47.7,3
-48.8162,-26.9989,47.7,3
-48.8175,-27.0003,47.7,3
-48.8171,-27.0001,47.7,3
-48.8175,-27.0007,47.7,3
-48.8115,-26.9896,47.7,3
-48.8124,-26.9904,47.7,3
-48.8119,-26.9902,47.7,3
-48.8128,-26.9906,47.7,3
-48.8101,-26.9887,47.7,3
-48.8097,-26.9885,47.7,3
-48.8088,-26.9881,47.7,3
-48.8092,-26.9879,47.7,3
-48.8088,-26.9877,47.7,3
-48.8092,-26.9883,47.7,3
-48.8106,-26.9893,47.7,3
-48.8101,-26.9891,47.7,3
-48.8106,-26.9888,47.7,3
-48.811,-26.9894,47.7,3
-48.8141,-26.9915,47.7,3
-48.8137,-26.9914,47.7,3
-48.8142,-26.9919,47.7,3
-48.8137,-26.9918,47.7,3
-48.8133,-26.9912,47.7,3
-48.8128,-26.991,47.7,3
-48.8146,-26.9925,47.7,3
-48.8146,-26.9921,47.7,3
-48.8146,-26.993,47.7,3
-48.8115,-26.99,47.7,3
-48.818,-27.0009,47.7,3
-48.8011,-26.9805,47.7,3
-48.8016,-26.9811,47.7,3
-48.8011,-26.9809,47.7,3
-48.8007,-26.9803,47.7,3
-48.8002,-26.9801,47.7,3
-48.802,-26.9817,47.7,3
-48.8016,-26.9815,47.7,3
-48.802,-26.9821,47.7,3
-48.7984,-26.9794,47.7,3
-48.798,-26.9792,47.7,3
-48.7989,-26.9796,47.7,3
-48.7976,-26.979,47.7,3
-48.7971,-26.9788,47.7,3
-48.7998,-26.9799,47.7,3
-48.7993,-26.9797,47.7,3
-48.8025,-26.9827,47.7,3
-48.802,-26.9825,47.7,3
-48.8025,-26.9823,47.7,3
-48.8025,-26.9831,47.7,3
-48.8043,-26.9842,47.7,3
-48.8038,-26.984,47.7,3
-48.803,-26.9837,47.7,3
-48.8029,-26.9833,47.7,3
-48.8034,-26.9839,47.7,3
-48.7953,-26.9781,47.7,3
-48.7953,-26.9777,47.7,3
-48.7958,-26.9783,47.7,3
-48.8074,-26.9867,47.7,3
-48.807,-26.9866,47.7,3
-48.8065,-26.986,47.7,3
-48.8061,-26.9858,47.7,3
-48.8065,-26.9864,47.7,3
-48.8079,-26.9869,47.7,3
-48.8083,-26.9875,47.7,3
-48.8079,-26.9873,47.7,3
-48.8047,-26.9848,47.7,3
-48.8043,-26.9846,47.7,3
-48.8052,-26.985,47.7,3
-48.8039,-26.9845,47.7,3
-48.8056,-26.9856,47.7,3
-48.8052,-26.9854,47.7,3
-48.7006,-26.9177,8.61,3
-48.7011,-26.9174,8.61,3
-48.7007,-26.9181,8.61,3
-48.701,-26.9166,8.61,3
-48.7011,-26.917,8.61,3
-48.7002,-26.9183,8.61,3
-48.6998,-26.919,8.61,3
-48.7002,-26.9187,8.61,3
-48.6998,-26.9194,8.61,3
-48.6594,-26.9127,5.5,3
-48.6594,-26.9123,5.5,3
-48.659,-26.913,5.5,3
-48.6598,-26.9117,5.5,3
-48.6674,-26.9164,4.36,3
-48.6674,-26.916,4.36,3
-48.6682,-26.9155,4.36,3
-48.6682,-26.9151,4.36,3
-48.6678,-26.9158,4.36,3
-48.6649,-26.9067,8.04,3
-48.6658,-26.9075,8.04,3
-48.6653,-26.9073,8.04,3
-48.6658,-26.9079,8.04,3
-48.6662,-26.9077,8.04,3
-48.6698,-26.9108,8.13,3
-48.6694,-26.9106,8.13,3
-48.6698,-26.9104,8.13,3
-48.6698,-26.9112,8.13,3
-48.6694,-26.9111,8.13,3
-48.6694,-26.9098,8.13,3
-48.6694,-26.9102,8.13,3
-48.6698,-26.91,8.13,3
-48.6689,-26.91,8.04,3
-48.6699,-26.9117,8.13,3
-48.6699,-26.9121,8.13,3
-48.6671,-26.9085,8.04,3
-48.6676,-26.9091,8.04,3
-48.6671,-26.9089,8.04,3
-48.6667,-26.9083,8.04,3
-48.6662,-26.9081,8.04,3
-48.6685,-26.9094,8.04,3
-48.668,-26.9093,8.04,3
-48.6685,-26.9099,8.04,3
-48.6538,-26.9141,3.89,3
-48.6542,-26.9139,3.89,3
-48.6538,-26.9146,3.89,3
-48.6542,-26.9143,3.89,3
-48.6594,-26.9119,5.5,3
-48.6538,-26.9158,3.89,3
-48.6534,-26.9165,3.89,3
-48.6538,-26.9162,3.89,3
-48.6538,-26.915,3.89,3
-48.6538,-26.9154,3.89,3
-48.6534,-26.9169,3.89,3
-48.6539,-26.9166,3.89,3
-48.659,-26.9134,5.5,3
-48.6644,-26.9066,8.04,3
-48.6649,-26.9072,8.04,3
-48.6699,-26.9125,8.13,3
-48.6699,-26.9129,8.13,3
-48.6687,-26.9149,4.36,3
-48.6278,-26.9344,6.86,3
-48.6274,-26.9342,6.86,3
-48.6278,-26.9348,6.86,3
-48.6278,-26.9352,6.86,3
-48.6274,-26.9346,6.86,3
-48.6274,-26.935,6.86,3
-48.6279,-26.9365,6.86,3
-48.6278,-26.9356,6.86,3
-48.6279,-26.9361,6.86,3
-48.6887,-26.9021,12.56,18
-48.6709,-26.903,11.04,18
-48.6713,-26.9036,11.04,18
-48.6709,-26.9034,11.04,18
-48.6713,-26.904,11.04,18
-48.689,-26.9088,7.72,18
-48.6894,-26.9085,7.72,18
-48.6885,-26.9086,7.72,18
-48.6877,-26.9087,7.72,18
-48.6881,-26.9088,7.72,18
-48.6872,-26.9089,7.72,18
-48.6899,-26.9096,8.29,18
-48.689,-26.9096,8.29,18
-48.6894,-26.9094,8.29,18
-48.692,-26.9067,10.28,18
-48.6911,-26.9068,10.28,18
-48.6907,-26.9066,10.28,18
-48.6916,-26.9095,8.29,18
-48.6903,-26.9089,7.72,18
-48.6907,-26.9087,7.72,18
-48.6898,-26.9087,7.72,18
-48.6864,-26.9089,7.72,18
-48.6868,-26.9087,7.72,18
-48.6898,-26.9066,10.28,18
-48.6889,-26.9067,10.28,18
-48.6893,-26.9065,10.28,18
-48.6921,-26.9096,8.29,18
-48.6912,-26.9097,8.29,18
-48.6903,-26.9097,8.29,18
-48.6908,-26.9095,8.29,18
-48.694,-26.9022,12.56,18
-48.6931,-26.9022,12.56,18
-48.6936,-26.902,12.56,18
-48.6909,-26.9022,12.56,18
-48.6914,-26.9024,12.56,18
-48.6905,-26.9024,12.56,18
-48.6896,-26.902,12.56,18
-48.6901,-26.9022,12.56,18
-48.6892,-26.9023,12.56,18
-48.6923,-26.9023,12.56,18
-48.6927,-26.9021,12.56,18
-48.6918,-26.9021,12.56,18
-48.6944,-26.902,12.56,18
-48.6937,-26.9066,10.28,18
-48.6928,-26.9067,10.28,18
-48.6933,-26.9064,10.28,18
-48.6924,-26.9065,10.28,18
-48.6915,-26.9065,10.28,18
-48.6902,-26.9064,10.28,18
-48.6776,-26.9087,8.646666666666667,18
-48.6776,-26.9082,8.646666666666667,18
-48.6776,-26.9091,8.646666666666667,18
-48.6784,-26.9074,4.01,18
-48.6776,-26.9095,8.646666666666667,18
-48.6777,-26.9099,8.646666666666667,18
-48.6776,-26.9074,4.01,18
-48.6776,-26.9078,12.5,18
-48.6793,-26.9073,4.01,18
-48.6789,-26.9071,4.01,18
-48.678,-26.9072,4.01,18
-48.6773,-26.9114,12.5,18
-48.6773,-26.9118,12.5,18
-48.6772,-26.9093,8.646666666666667,18
-48.6772,-26.9097,8.646666666666667,18
-48.6772,-26.9106,8.646666666666667,18
-48.6777,-26.9103,8.646666666666667,18
-48.6772,-26.9102,8.646666666666667,18
-48.6773,-26.911,8.646666666666667,18
-48.702,-26.8935,12.09,18
-48.7016,-26.8933,12.09,18
-48.702,-26.8931,12.09,18
-48.702,-26.8939,12.09,18
-48.7016,-26.8938,12.09,18
-48.7143,-26.8829,17.92,18
-48.7139,-26.8827,17.92,18
-48.7139,-26.8831,17.92,18
-48.7139,-26.884,17.92,18
-48.7139,-26.8836,17.92,18
-48.7139,-26.8844,17.92,18
-48.714,-26.8857,17.92,18
-48.714,-26.8861,17.92,18
-48.7139,-26.8848,17.92,18
-48.7139,-26.8852,17.92,18
-48.714,-26.8869,17.92,18
-48.714,-26.8865,17.92,18
-48.714,-26.8873,17.92,18
-48.6979,-26.889,9.29,18
-48.6979,-26.8894,9.29,18
-48.6979,-26.8898,9.29,18
-48.7001,-26.8882,17.91,18
-48.7001,-26.8886,17.91,18
-48.7001,-26.8878,17.91,18
-48.6979,-26.8881,9.29,18
-48.6979,-26.8886,9.29,18
-48.7001,-26.8895,17.91,18
-48.7001,-26.889,17.91,18
-48.7001,-26.8899,17.91,18
-48.6918,-26.8885,16.28,18
-48.6918,-26.8889,16.28,18
-48.6922,-26.8895,16.28,18
-48.6923,-26.89,16.28,18
-48.6979,-26.8873,9.29,18
-48.6978,-26.8869,9.29,18
-48.6979,-26.8877,9.29,18
-48.7002,-26.8911,17.91,18
-48.7002,-26.8915,17.91,18
-48.7006,-26.8905,17.91,18
-48.7001,-26.8903,17.91,18
-48.7006,-26.8909,17.91,18
-48.7002,-26.8907,17.91,18
-48.7002,-26.8924,17.91,18
-48.7006,-26.8921,17.91,18
-48.7002,-26.892,17.91,18
-48.7002,-26.8928,17.91,18
-48.7007,-26.8926,17.91,18
-48.7006,-26.8913,17.91,18
-48.7006,-26.8917,17.91,18
-48.6923,-26.8912,16.28,18
-48.7003,-26.8817,7.44,18
-48.7003,-26.8813,7.44,18
-48.7003,-26.8821,7.44,18
-48.7003,-26.8834,7.44,18
-48.7003,-26.8825,7.44,18
-48.7003,-26.883,7.44,18
-48.6982,-26.8837,5.04,18
-48.6982,-26.8854,5.04,18
-48.6982,-26.885,5.04,18
-48.6982,-26.8858,5.04,18
-48.6983,-26.8862,5.04,18
-48.6983,-26.8866,9.29,18
-48.715,-26.8914,18.17,18
-48.7159,-26.8914,18.17,18
-48.7163,-26.8912,18.17,18
-48.7155,-26.8912,18.17,18
-48.7137,-26.8913,18.17,18
-48.7141,-26.8907,17.92,18
-48.7146,-26.8913,18.17,18
-48.7141,-26.8911,18.08666666666667,18
-48.7181,-26.891,18.17,18
-48.7185,-26.8908,14.01,18
-48.7194,-26.8908,14.01,18
-48.7198,-26.8905,14.01,18
-48.7189,-26.8906,14.01,18
-48.7172,-26.8911,18.17,18
-48.7176,-26.8909,18.17,18
-48.7168,-26.8913,18.17,18
-48.7119,-26.8906,18.17,18
-48.7115,-26.8904,18.17,18
-48.7124,-26.8908,18.17,18
-48.7115,-26.8908,18.17,18
-48.7111,-26.8902,18.17,18
-48.7111,-26.8906,18.17,18
-48.7133,-26.8911,18.17,18
-48.7137,-26.8909,18.17,18
-48.7128,-26.891,18.17,18
-48.7141,-26.8886,17.92,18
-48.7141,-26.889,17.92,18
-48.714,-26.8877,17.92,18
-48.714,-26.8882,17.92,18
-48.7141,-26.8898,17.92,18
-48.7141,-26.8894,17.92,18
-48.7141,-26.8902,17.92,18
-48.7199,-26.893,17.44,18
-48.7195,-26.8937,17.44,18
-48.7199,-26.8934,24.075,18
-48.7021,-26.8952,12.09,18
-48.7016,-26.895,12.09,18
-48.7021,-26.8956,12.09,18
-48.702,-26.8944,12.09,18
-48.702,-26.8948,12.09,18
-48.7021,-26.8964,12.09,18
-48.7021,-26.896,12.09,18
-48.7021,-26.8969,12.09,18
-48.7003,-26.8941,17.91,18
-48.7003,-26.8945,17.91,18
-48.7007,-26.8934,17.91,18
-48.7002,-26.8932,17.91,18
-48.7007,-26.893,17.91,18
-48.7007,-26.8938,17.91,18
-48.7003,-26.8936,17.91,18
-48.7003,-26.8953,17.91,18
-48.7007,-26.8951,17.91,18
-48.7003,-26.8949,17.91,18
-48.7008,-26.8955,17.91,18
-48.7016,-26.8942,12.09,18
-48.7007,-26.8942,17.91,18
-48.7016,-26.8946,12.09,18
-48.7007,-26.8947,17.91,18
-48.7021,-26.8973,12.09,18
-48.6669,-26.9035,6.77,18
-48.667,-26.9039,6.77,18
-48.6669,-26.9026,6.77,18
-48.6674,-26.9032,6.77,18
-48.6669,-26.9031,6.77,18
-48.6674,-26.9045,6.77,18
-48.667,-26.9043,6.77,18
-48.6674,-26.9049,6.77,18
-48.6674,-26.9037,6.77,18
-48.6674,-26.9041,6.77,18
-48.67,-26.9018,11.04,18
-48.6695,-26.9016,11.04,18
-48.6691,-26.901,11.04,18
-48.6695,-26.9012,11.04,18
-48.6704,-26.902,11.04,18
-48.6709,-26.9026,11.04,18
-48.6704,-26.9024,11.04,18
-48.6565,-26.9037,4.47,18
-48.6569,-26.9035,4.47,18
-48.656,-26.904,4.47,18
-48.6917,-26.8864,16.28,18
-48.6917,-26.8869,16.28,18
-48.6917,-26.8877,16.28,18
-48.6917,-26.8873,16.28,18
-48.6918,-26.8881,16.28,18
-48.6918,-26.8894,16.28,18
-48.6918,-26.8898,16.28,18
-48.6918,-26.8906,16.28,18
-48.6923,-26.8904,16.28,18
-48.6918,-26.8902,16.28,18
-48.6919,-26.891,16.28,18
-48.6923,-26.8908,16.28,18
-48.6933,-26.883,6.16,18
-48.6933,-26.8826,6.16,18
-48.6933,-26.8834,6.16,18
-48.6933,-26.8817,6.16,18
-48.6933,-26.8821,6.16,18
-48.6933,-26.8813,6.16,18
-48.6917,-26.8856,16.28,18
-48.6917,-26.886,16.28,18
-48.6982,-26.8841,5.04,18
-48.6982,-26.8846,5.04,18
-48.6916,-26.8848,16.28,18
-48.6917,-26.8852,16.28,18
-48.6773,-26.9242,4.87,18
-48.6777,-26.9239,4.87,18
-48.679,-26.9241,4.87,18
-48.6781,-26.9241,4.87,18
-48.6786,-26.9239,4.87,18
-48.6956,-26.9247,13.5,18
-48.6952,-26.9253,13.5,18
-48.6957,-26.9251,13.5,18
-48.6961,-26.924,13.5,18
-48.6965,-26.9238,13.5,18
-48.6961,-26.9244,13.5,18
-48.6977,-26.9222,13.5,18
-48.6977,-26.9218,13.5,18
-48.6973,-26.9225,13.5,18
-48.6981,-26.9212,13.5,18
-48.6982,-26.9216,13.5,18
-48.6969,-26.9231,13.5,18
-48.6973,-26.9229,13.5,18
-48.6969,-26.9235,13.5,18
-48.6952,-26.9257,13.5,18
-48.6948,-26.926,13.5,18
-48.7159,-26.9033,30.71,18
-48.7155,-26.904,30.71,18
-48.7159,-26.9037,30.71,18
-48.7163,-26.9027,30.71,18
-48.7163,-26.9022,30.71,18
-48.7163,-26.9031,30.71,18
-48.7155,-26.9044,30.71,18
-48.7155,-26.9048,30.71,18
-48.7134,-26.9089,30.71,18
-48.7135,-26.9093,30.71,18
-48.7139,-26.9083,30.71,18
-48.7138,-26.9078,30.71,18
-48.7139,-26.9087,30.71,18
-48.7147,-26.9061,30.71,18
-48.7142,-26.9068,30.71,18
-48.7147,-26.9065,30.71,18
-48.7151,-26.9055,30.71,18
-48.7151,-26.905,30.71,18
-48.7151,-26.9059,30.71,18
-48.7146,-26.9057,30.71,18
-48.7143,-26.9072,30.71,18
-48.7143,-26.9076,30.71,18
-48.7003,-26.9089,13.218,18
-48.7008,-26.9087,13.218,18
-48.7003,-26.9085,13.218,18
-48.7004,-26.9093,13.216666666666667,18
-48.7008,-26.9091,13.218,18
-48.7008,-26.9082,13.218,18
-48.7003,-26.9076,13.218,18
-48.7003,-26.9081,13.218,18
-48.7008,-26.9099,13.01,18
-48.7004,-26.9097,13.01,18
-48.7008,-26.9095,13.01,18
-48.7008,-26.9103,13.01,18
-48.7004,-26.9102,13.01,18
-48.6942,-26.9093,7.675,18
-48.6947,-26.9095,7.675,18
-48.6938,-26.9095,7.675,18
-48.6929,-26.9096,7.675,18
-48.6934,-26.9093,7.675,18
-48.6925,-26.9094,7.675,18
-48.6956,-26.9094,7.06,18
-48.6951,-26.9092,7.675,18
-48.7004,-26.9118,13.21,18
-48.7009,-26.9116,13.21,18
-48.7004,-26.9114,13.01,18
-48.7005,-26.9122,13.21,18
-48.7009,-26.912,13.21,18
-48.7008,-26.9108,13.01,18
-48.7009,-26.9112,13.01,18
-48.7004,-26.9106,13.01,18
-48.7004,-26.911,13.01,18
-48.7009,-26.9128,13.21,18
-48.7005,-26.9127,13.21,18
-48.7009,-26.9124,13.21,18
-48.7009,-26.9133,13.21,18
-48.7005,-26.9131,13.21,18
-48.7001,-26.9031,17.11,18
-48.7001,-26.9026,17.11,18
-48.7002,-26.9035,17.11,18
-48.7001,-26.9018,17.11,18
-48.7001,-26.9022,17.11,18
-48.7002,-26.9039,17.11,18
-48.7002,-26.9043,17.11,18
-48.7002,-26.906,13.218,18
-48.7002,-26.9056,13.218,18
-48.7003,-26.9064,13.218,18
-48.7002,-26.9047,17.11,18
-48.7002,-26.9051,13.218,18
-48.7003,-26.9068,13.218,18
-48.7003,-26.9072,13.218,18
-48.7098,-26.9185,44.65,18
-48.7094,-26.9184,44.65,18
-48.7098,-26.9181,44.65,18
-48.7094,-26.9188,44.65,18
-48.7102,-26.9175,44.65,18
-48.7098,-26.9177,44.65,18
-48.709,-26.9194,44.65,18
-48.7094,-26.9192,44.65,18
-48.709,-26.9199,44.65,18
-48.711,-26.9145,44.65,18
-48.711,-26.9149,44.65,18
-48.7102,-26.9166,44.65,18
-48.7106,-26.9164,44.65,18
-48.7102,-26.9171,44.65,18
-48.7106,-26.9156,44.65,18
-48.711,-26.9153,44.65,18
-48.7106,-26.916,44.65,18
-48.7086,-26.9213,44.65,18
-48.7086,-26.9209,44.65,18
-48.7082,-26.9216,44.65,18
-48.709,-26.9203,44.65,18
-48.7086,-26.9205,44.65,18
-48.7126,-26.911,44.65,18
-48.7131,-26.9108,30.71,18
-48.7126,-26.9106,30.71,18
-48.7127,-26.9115,44.65,18
-48.713,-26.91,30.71,18
-48.7135,-26.9097,30.71,18
-48.7131,-26.9104,30.71,18
-48.7122,-26.9117,44.65,18
-48.7122,-26.9121,44.65,18
-48.7114,-26.9138,44.65,18
-48.7119,-26.9136,44.65,18
-48.7114,-26.9143,44.65,18
-48.7118,-26.9128,44.65,18
-48.7123,-26.9125,44.65,18
-48.7118,-26.9132,44.65,18
-48.7005,-26.9147,13.21,18
-48.701,-26.9145,13.21,18
-48.7005,-26.9143,13.21,18
-48.7006,-26.9152,13.21,18
-48.701,-26.9149,13.21,18
-48.7009,-26.9137,13.21,18
-48.701,-26.9141,13.21,18
-48.7005,-26.9135,13.21,18
-48.7005,-26.9139,13.21,18
-48.701,-26.9153,13.21,18
-48.6612,-26.913,7.9,18
-48.662,-26.9117,5.27,18
-48.6615,-26.9116,5.27,18
-48.662,-26.9122,5.27,18
-48.6607,-26.9137,7.9,18
-48.6612,-26.9135,7.9,18
-48.6608,-26.9141,7.9,18
-48.6616,-26.9128,7.9,18
-48.6646,-26.9103,8.38,18
-48.6645,-26.9099,8.38,18
-48.665,-26.9105,8.38,18
-48.6599,-26.9154,7.9,18
-48.6603,-26.9148,7.9,18
-48.6603,-26.9144,7.9,18
-48.6599,-26.915,7.9,18
-48.6551,-26.9147,1.14,18
-48.6555,-26.9144,1.14,18
-48.6547,-26.9158,1.14,18
-48.6551,-26.9151,1.14,18
-48.6555,-26.9149,1.14,18
-48.6551,-26.9155,1.14,18
-48.6614,-26.9061,7.965,18
-48.6609,-26.9059,7.965,18
-48.6614,-26.9065,7.965,18
-48.6618,-26.9063,7.965,18
-48.6605,-26.9058,7.965,18
-48.66,-26.9056,7.965,18
-48.6596,-26.905,7.965,18
-48.6591,-26.9048,7.965,18
-48.6596,-26.9054,7.965,18
-48.66,-26.9052,7.965,18
-48.6602,-26.9102,2.95,18
-48.6593,-26.9098,2.95,18
-48.6589,-26.9096,2.95,18
-48.6593,-26.9094,2.95,18
-48.6597,-26.91,2.95,18
-48.6611,-26.911,5.27,18
-48.6606,-26.9108,5.27,18
-48.6611,-26.9114,5.27,18
-48.6598,-26.9104,2.95,18
-48.6632,-26.9081,8.38,18
-48.6636,-26.9087,8.38,18
-48.6632,-26.9085,8.38,18
-48.6627,-26.9079,8.38,18
-48.6641,-26.9093,8.38,18
-48.6636,-26.9091,8.38,18
-48.6641,-26.9097,8.38,18
-48.6588,-26.9092,2.95,18
-48.6584,-26.909,2.95,18
-48.6773,-26.9122,12.5,18
-48.6773,-26.9127,12.5,18
-48.7274,-26.8578,30.71,18
-48.7274,-26.8582,30.71,18
-48.7279,-26.8588,30.71,18
-48.7274,-26.8586,30.71,18
-48.7279,-26.8592,30.71,18
-48.7274,-26.857,30.71,18
-48.7274,-26.8574,30.71,18
-48.7279,-26.858,30.71,18
-48.7279,-26.8584,30.71,18
-48.7273,-26.8549,30.71,18
-48.7273,-26.8553,30.71,18
-48.7274,-26.8561,30.71,18
-48.7273,-26.8557,30.71,18
-48.7274,-26.8566,30.71,18
-48.7279,-26.8601,30.71,18
-48.7279,-26.8597,30.71,18
-48.7279,-26.8605,30.71,18
-48.7284,-26.8603,30.71,18
-48.7284,-26.8611,30.71,18
-48.7284,-26.8607,30.71,18
-48.7284,-26.8615,30.71,18
-48.7273,-26.854,30.71,18
-48.7273,-26.8545,30.71,18
-48.7258,-26.8502,30.71,18
-48.7254,-26.85,30.71,18
-48.7259,-26.8506,30.71,18
-48.7249,-26.849,30.71,18
-48.7254,-26.8496,30.71,18
-48.7249,-26.8494,30.71,18
-48.7263,-26.8512,30.71,18
-48.7259,-26.851,30.71,18
-48.7263,-26.8508,30.71,18
-48.7263,-26.8516,30.71,18
-48.7236,-26.848,30.71,18
-48.7231,-26.8478,30.71,18
-48.7236,-26.8476,30.71,18
-48.724,-26.8482,30.71,18
-48.7245,-26.8488,30.71,18
-48.724,-26.8486,30.71,18
-48.7268,-26.8522,30.71,18
-48.7263,-26.852,30.71,18
-48.7268,-26.8526,30.71,18
-48.7268,-26.8539,30.71,18
-48.7268,-26.853,30.71,18
-48.7273,-26.8536,30.71,18
-48.7268,-26.8534,30.71,18
-48.7299,-26.8658,30.71,18
-48.7299,-26.8662,30.71,18
-48.7298,-26.865,30.71,18
-48.7299,-26.8654,30.71,18
-48.7294,-26.8648,30.71,18
-48.7299,-26.8671,30.71,18
-48.7304,-26.8668,30.71,18
-48.7299,-26.8666,30.71,18
-48.7299,-26.8675,30.71,18
-48.7304,-26.8672,30.71,18
-48.7303,-26.8664,30.71,18
-48.7286,-26.8674,8.98,18
-48.7293,-26.8631,30.71,18
-48.7289,-26.8629,30.71,18
-48.7294,-26.8635,30.71,18
-48.7289,-26.8634,30.71,18
-48.7289,-26.8621,30.71,18
-48.7284,-26.8619,30.71,18
-48.7289,-26.8617,30.71,18
-48.7289,-26.8625,30.71,18
-48.7294,-26.864,30.71,18
-48.7298,-26.8646,30.71,18
-48.7294,-26.8644,30.71,18
-48.73,-26.8687,30.71,18
-48.73,-26.8692,30.71,18
-48.7304,-26.8681,30.71,18
-48.73,-26.8679,30.71,18
-48.7304,-26.8677,30.71,18
-48.73,-26.8683,30.71,18
-48.7282,-26.8688,8.98,18
-48.7287,-26.8686,8.98,18
-48.7282,-26.8684,8.98,18
-48.7282,-26.8693,8.98,18
-48.7286,-26.8678,8.98,18
-48.7286,-26.8682,8.98,18
-48.73,-26.87,30.71,18
-48.7296,-26.8698,30.71,18
-48.73,-26.8696,30.71,18
-48.7296,-26.8702,30.71,18
-48.7283,-26.8697,8.98,18
-48.7283,-26.8701,8.98,18
-48.7282,-26.868,8.98,18
-48.7245,-26.8484,30.71,18
-48.72,-26.8445,30.71,18
-48.72,-26.8449,30.71,18
-48.7209,-26.8452,30.71,18
-48.7204,-26.8451,30.71,18
-48.7213,-26.8458,30.71,18
-48.7209,-26.8457,30.71,18
-48.7213,-26.8463,30.71,18
-48.7218,-26.846,30.71,18
-48.7227,-26.8468,30.71,18
-48.7231,-26.8474,30.71,18
-48.7227,-26.8472,30.71,18
-48.7222,-26.8466,30.71,18
-48.7218,-26.8464,30.71,18
-48.7222,-26.847,30.71,18
-48.726,-26.879,37.395,18
-48.7256,-26.8797,37.395,18
-48.726,-26.8795,26.02333333333333,18
-48.7264,-26.8784,37.395,18
-48.7264,-26.878,37.395,18
-48.7264,-26.8788,30.71,18
-48.726,-26.8786,37.395,18
-48.726,-26.8803,3.28,18
-48.7256,-26.8801,26.02333333333333,18
-48.726,-26.8799,3.28,18
-48.7256,-26.8805,16.995,18
-48.7268,-26.8765,44.08,18
-48.7272,-26.8762,37.395,18
-48.7268,-26.8769,37.395,18
-48.7272,-26.8767,30.71,18
-48.7276,-26.8756,37.395,18
-48.7272,-26.8754,44.08,18
-48.7276,-26.8752,37.395,18
-48.7272,-26.8758,37.395,18
-48.7268,-26.8773,37.395,18
-48.7268,-26.8777,30.71,18
-48.7264,-26.8775,44.08,18
-48.7252,-26.882,3.28,18
-48.7251,-26.8803,44.08,18
-48.7248,-26.8818,37.395,18
-48.7243,-26.8825,37.395,18
-48.7248,-26.8822,26.02333333333333,18
-48.7252,-26.8812,26.02333333333333,18
-48.7256,-26.8809,3.28,18
-48.7252,-26.8808,37.395,18
-48.7252,-26.8816,16.995,18
-48.7247,-26.8814,44.08,18
-48.7292,-26.8717,30.71,18
-48.7279,-26.8716,8.98,18
-48.7288,-26.872,30.71,18
-48.7279,-26.872,8.98,18
-48.7292,-26.8709,30.71,18
-48.7296,-26.8706,30.71,18
-48.7292,-26.8713,30.71,18
-48.7288,-26.8728,30.71,18
-48.7288,-26.8724,30.71,18
-48.7284,-26.873,30.71,18
-48.728,-26.8745,37.395,18
-48.728,-26.8749,30.71,18
-48.7275,-26.8718,8.98,18
-48.7279,-26.8708,8.98,18
-48.7283,-26.8705,8.98,18
-48.7279,-26.8712,8.98,18
-48.7283,-26.8709,8.98,18
-48.7271,-26.8733,8.98,18
-48.7275,-26.8727,8.98,18
-48.7275,-26.8722,8.98,18
-48.7271,-26.8729,8.98,18
-48.7276,-26.8747,37.395,18
-48.728,-26.8737,44.08,18
-48.7284,-26.8734,37.395,18
-48.728,-26.8741,37.395,18
-48.7284,-26.8739,30.71,18
-48.724,-26.884,26.02333333333333,18
-48.7244,-26.8837,3.28,18
-48.7239,-26.8836,37.395,18
-48.724,-26.8844,26.02333333333333,18
-48.7244,-26.8842,3.28,18
-48.7235,-26.8842,44.08,18
-48.7248,-26.8831,3.28,18
-48.7244,-26.8829,37.395,18
-48.7248,-26.8827,16.995,18
-48.7244,-26.8833,26.02333333333333,18
-48.724,-26.8848,3.28,18
-48.7235,-26.8846,37.395,18
-48.7231,-26.8853,44.08,18
-48.7236,-26.885,26.02333333333333,18
-48.7223,-26.8874,37.395,18
-48.7219,-26.8881,44.08,18
-48.7223,-26.8878,37.395,18
-48.7215,-26.8896,30.71,18
-48.722,-26.8893,30.71,18
-48.7215,-26.89,18.16,18
-48.7219,-26.8885,37.395,18
-48.7224,-26.8883,37.395,18
-48.7219,-26.8889,37.395,18
-48.7227,-26.8868,37.395,18
-48.7232,-26.8865,30.71,18
-48.7227,-26.8864,37.395,18
-48.7228,-26.8872,37.395,18
-48.7236,-26.8859,3.28,18
-48.7231,-26.8857,37.395,18
-48.7236,-26.8855,16.995,18
-48.7232,-26.8861,26.02333333333333,18
-48.6424,-26.9149,4.365,18
-48.6429,-26.9154,4.365,18
-48.6424,-26.9153,4.365,18
-48.642,-26.9151,4.365,18
-48.6548,-26.9047,4.47,18
-48.6543,-26.9053,4.47,18
