x,y,speedKMH,hour
-48.6927,-26.9021,9.09,11
-48.6918,-26.9021,9.09,11
-48.695,-26.9055,12.95,11
-48.6945,-26.9053,12.95,11
-48.695,-26.9051,12.95,11
-48.695,-26.9059,12.95,11
-48.6946,-26.9057,12.95,11
-48.695,-26.9071,12.95,11
-48.6951,-26.9076,12.95,11
-48.695,-26.9063,12.95,11
-48.695,-26.9067,12.95,11
-48.6976,-26.9049,6.3,11
-48.6976,-26.9057,6.3,11
-48.6976,-26.9053,6.3,11
-48.6976,-26.9061,6.3,11
-48.6776,-26.9087,9.75,11
-48.6776,-26.9082,9.75,11
-48.6776,-26.9091,9.75,11
-48.6776,-26.9095,9.75,11
-48.6777,-26.9099,9.75,11
-48.6828,-26.9058,14.24,11
-48.6776,-26.9074,8.32,11
-48.6776,-26.9078,8.32,11
-48.675,-26.9084,1.27,11
-48.6745,-26.9082,1.27,11
-48.6754,-26.9086,1.27,11
-48.6775,-26.9057,8.32,11
-48.6775,-26.9062,8.32,11
-48.6775,-26.9066,8.32,11
-48.6776,-26.907,8.32,11
-48.6773,-26.9114,12.2675,11
-48.6773,-26.9118,12.2675,11
-48.6759,-26.9104,6.66,11
-48.6755,-26.9103,6.66,11
-48.6759,-26.9109,6.66,11
-48.6764,-26.9106,6.66,11
-48.6755,-26.9107,6.66,11
-48.6772,-26.9093,9.75,11
-48.6772,-26.9097,9.75,11
-48.6746,-26.9103,6.66,11
-48.6742,-26.9101,7.24,11
-48.6751,-26.9105,6.66,11
-48.6764,-26.911,6.66,11
-48.6772,-26.9106,10.4775,11
-48.6777,-26.9103,10.4775,11
-48.6772,-26.9102,10.4775,11
-48.6773,-26.911,10.675,11
-48.6768,-26.9108,6.66,11
-48.7143,-26.8829,21.25,11
-48.7139,-26.8827,21.25,11
-48.7139,-26.8831,21.25,11
-48.7139,-26.884,21.25,11
-48.7139,-26.8836,21.25,11
-48.7139,-26.8844,21.25,11
-48.714,-26.8857,21.25,11
-48.714,-26.8861,21.25,11
-48.7139,-26.8848,21.25,11
-48.7139,-26.8852,21.25,11
-48.714,-26.8869,21.25,11
-48.714,-26.8865,21.25,11
-48.714,-26.8873,21.25,11
-48.7001,-26.8882,17.19,11
-48.7001,-26.8886,17.19,11
-48.7005,-26.8876,14.93,11
-48.7009,-26.8873,14.93,11
-48.7005,-26.8871,14.93,11
-48.7009,-26.8877,14.93,11
-48.7001,-26.8878,17.19,11
-48.7001,-26.8895,11.33,11
-48.7001,-26.889,17.19,11
-48.7001,-26.8899,11.33,11
-48.6978,-26.886,9.29,11
-48.6974,-26.8859,9.29,11
-48.6978,-26.8865,9.29,11
-48.7002,-26.8911,11.33,11
-48.7002,-26.8915,17.19,11
-48.7006,-26.8905,11.33,11
-48.7001,-26.8903,11.33,11
-48.7006,-26.8909,11.33,11
-48.7002,-26.8907,11.33,11
-48.7002,-26.8924,17.19,11
-48.7006,-26.8921,17.19,11
-48.7002,-26.892,17.19,11
-48.7002,-26.8928,17.19,11
-48.7007,-26.8926,17.19,11
-48.7006,-26.8913,17.19,11
-48.7006,-26.8917,17.19,11
-48.7003,-26.8817,14.93,11
-48.7003,-26.8813,14.93,11
-48.7003,-26.8821,14.93,11
-48.7003,-26.8834,10.725,11
-48.7004,-26.8838,10.725,11
-48.7003,-26.8825,14.93,11
-48.7003,-26.883,14.93,11
-48.7009,-26.8865,14.93,11
-48.7009,-26.8869,14.93,11
-48.7004,-26.8846,10.725,11
-48.7004,-26.8842,10.725,11
-48.7004,-26.885,10.725,11
-48.7008,-26.8848,10.725,11
-48.7004,-26.8863,14.93,11
-48.7005,-26.8867,14.93,11
-48.7009,-26.8856,10.725,11
-48.7004,-26.8855,10.725,11
-48.7008,-26.8852,10.725,11
-48.7009,-26.8861,14.93,11
-48.7004,-26.8859,10.725,11
-48.6983,-26.8862,9.29,11
-48.7141,-26.8907,21.25,11
-48.7141,-26.8911,21.25,11
-48.7141,-26.8886,21.25,11
-48.7141,-26.889,21.25,11
-48.714,-26.8877,21.25,11
-48.714,-26.8882,21.25,11
-48.7141,-26.8898,21.25,11
-48.7141,-26.8894,21.25,11
-48.7141,-26.8902,21.25,11
-48.7007,-26.8934,17.19,11
-48.7002,-26.8932,17.19,11
-48.7007,-26.893,17.19,11
-48.7007,-26.8938,17.19,11
-48.7003,-26.8936,17.19,11
-48.6694,-26.8872,5.57,11
-48.6699,-26.887,5.57,11
-48.6694,-26.8868,5.57,11
-48.6703,-26.8876,5.57,11
-48.6699,-26.8874,5.57,11
-48.6708,-26.8878,5.57,11
-48.6712,-26.8879,5.57,11
-48.67,-26.9018,11.38,11
-48.6695,-26.9016,11.38,11
-48.6691,-26.901,11.38,11
-48.6695,-26.9012,11.38,11
-48.6704,-26.902,11.38,11
-48.6709,-26.9026,11.38,11
-48.6704,-26.9024,11.38,11
-48.6729,-26.8989,3.29,11
-48.6725,-26.8987,3.29,11
-48.6716,-26.8984,3.29,11
-48.672,-26.8986,3.29,11
-48.6767,-26.8947,13.8,11
-48.6763,-26.8954,13.8,11
-48.6767,-26.8951,13.8,11
-48.6578,-26.903,8.52,11
-48.6582,-26.904,9.98,11
-48.6586,-26.9034,9.25,11
-48.6582,-26.9032,8.52,11
-48.6565,-26.9037,3.18,11
-48.6569,-26.9035,3.18,11
-48.656,-26.904,3.18,11
-48.696,-26.8845,9.29,11
-48.6969,-26.8853,9.29,11
-48.6965,-26.8851,9.29,11
-48.6969,-26.8857,9.29,11
-48.696,-26.8849,9.29,11
-48.6956,-26.8847,9.29,11
-48.6788,-26.8923,13.8,11
-48.6792,-26.892,13.8,11
-48.6788,-26.8927,13.8,11
-48.6797,-26.8918,13.8,11
-48.683,-26.9261,6.355,11
-48.6834,-26.9259,6.355,11
-48.6826,-26.9259,6.355,11
-48.6817,-26.926,6.355,11
-48.6953,-26.9142,22.28,11
-48.6957,-26.914,22.28,11
-48.6948,-26.9141,22.28,11
-48.6953,-26.9138,22.28,11
-48.6944,-26.9139,22.28,11
-48.694,-26.9137,22.28,11
-48.6922,-26.913,22.28,11
-48.6917,-26.9128,22.28,11
-48.6926,-26.9132,22.28,11
-48.6909,-26.9128,22.28,11
-48.6913,-26.9126,22.28,11
-48.6909,-26.9124,14.533333333333333,11
-48.6788,-26.919,8.6,11
-48.6771,-26.9183,15.48,11
-48.6775,-26.9181,15.48,11
-48.6771,-26.9179,15.48,11
-48.6771,-26.9187,15.48,11
-48.6775,-26.9185,15.48,11
-48.678,-26.9191,8.6,11
-48.6771,-26.9192,8.6,11
-48.6775,-26.9189,12.04,11
-48.6774,-26.9143,14.07,11
-48.6774,-26.9147,15.48,11
-48.6819,-26.9186,8.6,11
-48.681,-26.9187,8.6,11
-48.6815,-26.9189,8.6,11
-48.6806,-26.9189,8.6,11
-48.6775,-26.9172,15.48,11
-48.6775,-26.9177,15.48,11
-48.6797,-26.919,8.6,11
-48.6801,-26.9188,8.6,11
-48.6793,-26.9188,8.6,11
-48.6784,-26.9189,8.6,11
-48.6821,-26.9262,6.355,11
-48.6813,-26.9262,6.355,11
-48.6804,-26.9263,6.355,11
-48.6808,-26.926,6.355,11
-48.7073,-26.9072,6.99,11
-48.7064,-26.9073,6.99,11
-48.7055,-26.9073,6.99,11
-48.706,-26.9071,6.99,11
-48.7081,-26.9072,6.99,11
-48.7077,-26.907,6.99,11
-48.6986,-26.9094,5.28,11
-48.6986,-26.9098,5.28,11
-48.6987,-26.9107,5.28,11
-48.6986,-26.9103,5.28,11
-48.6987,-26.9111,5.28,11
-48.7003,-26.9089,14.5425,11
-48.7008,-26.9087,14.5425,11
-48.7003,-26.9085,14.5425,11
-48.7004,-26.9093,14.94,11
-48.7008,-26.9091,14.5425,11
-48.7008,-26.9082,14.5425,11
-48.7003,-26.9076,14.5425,11
-48.7003,-26.9081,14.5425,11
-48.7008,-26.9099,16.575,11
-48.7004,-26.9097,16.575,11
-48.7008,-26.9095,16.575,11
-48.7008,-26.9103,16.575,11
-48.7004,-26.9102,16.575,11
-48.6942,-26.9093,10.94,11
-48.6947,-26.9095,10.94,11
-48.6938,-26.9095,10.94,11
-48.6951,-26.9084,12.95,11
-48.6951,-26.908,12.95,11
-48.6951,-26.9088,12.95,11
-48.6929,-26.9096,10.94,11
-48.6934,-26.9093,10.94,11
-48.6925,-26.9094,10.94,11
-48.6951,-26.9101,12.95,11
-48.6952,-26.9105,12.95,11
-48.6956,-26.9094,10.94,11
-48.6951,-26.9092,11.945,11
-48.6951,-26.9096,12.95,11
-48.6981,-26.9067,6.3,11
-48.6976,-26.9066,6.3,11
-48.6981,-26.9072,6.3,11
-48.6977,-26.907,6.3,11
-48.6979,-26.9149,22.28,11
-48.6975,-26.9147,22.28,11
-48.6966,-26.9144,22.28,11
-48.6962,-26.9142,22.28,11
-48.697,-26.9145,22.28,11
-48.7004,-26.9118,16.575,11
-48.7009,-26.9116,16.575,11
-48.7004,-26.9114,16.575,11
-48.7005,-26.9122,16.575,11
-48.7009,-26.912,16.575,11
-48.7008,-26.9108,16.575,11
-48.7009,-26.9112,16.575,11
-48.7004,-26.9106,16.575,11
-48.7004,-26.911,16.575,11
-48.7009,-26.9128,16.575,11
-48.7005,-26.9127,16.575,11
-48.7009,-26.9124,16.575,11
-48.7009,-26.9133,16.575,11
-48.7005,-26.9131,16.575,11
-48.6948,-26.9136,22.28,11
-48.6944,-26.9135,22.28,11
-48.6935,-26.9135,22.28,11
-48.6931,-26.9133,22.28,11
-48.7001,-26.9031,16.8,11
-48.7001,-26.9026,16.8,11
-48.7002,-26.9035,16.8,11
-48.7001,-26.9018,16.8,11
-48.7001,-26.9022,16.8,11
-48.7002,-26.9039,16.8,11
-48.7002,-26.9043,16.8,11
-48.7051,-26.9071,6.99,11
-48.7068,-26.907,6.99,11
-48.7055,-26.9069,6.99,11
-48.7002,-26.906,12.82,11
-48.7002,-26.9056,12.82,11
-48.7003,-26.9064,12.82,11
-48.7002,-26.9047,16.8,11
-48.7002,-26.9051,12.82,11
-48.7003,-26.9068,12.82,11
-48.7003,-26.9072,12.82,11
-48.7005,-26.9147,16.575,11
-48.701,-26.9145,16.575,11
-48.7005,-26.9143,16.575,11
-48.7006,-26.9152,16.575,11
-48.701,-26.9149,16.575,11
-48.7009,-26.9137,16.575,11
-48.701,-26.9141,16.575,11
-48.7005,-26.9135,16.575,11
-48.7005,-26.9139,16.575,11
-48.701,-26.9158,16.575,11
-48.7006,-26.9156,16.575,11
-48.701,-26.9153,16.575,11
-48.7042,-26.9199,7.04,11
-48.7046,-26.9197,7.04,11
-48.7042,-26.9195,7.04,11
-48.7038,-26.9202,7.04,11
-48.7051,-26.9191,7.04,11
-48.7055,-26.9188,7.04,11
-48.7046,-26.9193,7.04,11
-48.6697,-26.9079,10.44,11
-48.6702,-26.9077,10.44,11
-48.6693,-26.9077,12.308,11
-48.6697,-26.9075,10.44,11
-48.6702,-26.9081,10.44,11
-48.6693,-26.9081,12.308,11
-48.6701,-26.9068,10.44,11
-48.6701,-26.9073,10.44,11
-48.6697,-26.9067,10.44,11
-48.6693,-26.9073,12.308,11
-48.6697,-26.9071,10.44,11
-48.6702,-26.9089,10.44,11
-48.6702,-26.9085,10.44,11
-48.6702,-26.9093,10.44,11
-48.6693,-26.9086,12.308,11
-48.6693,-26.909,12.308,11
-48.6727,-26.9067,13.91,11
-48.6736,-26.907,7.82,11
-48.6728,-26.9071,13.91,11
-48.6736,-26.9074,7.82,11
-48.6728,-26.9075,13.91,11
-48.6658,-26.9079,10.75,11
-48.6653,-26.9078,10.75,11
-48.6696,-26.905,0.85,11
-48.6696,-26.9046,0.85,11
-48.6696,-26.9054,0.85,11
-48.6697,-26.9058,5.645,11
-48.6701,-26.9064,10.44,11
-48.6697,-26.9062,10.44,11
-48.6698,-26.9108,12.308,11
-48.6694,-26.9106,12.308,11
-48.6698,-26.9104,12.308,11
-48.6698,-26.9112,12.308,11
-48.6694,-26.9111,12.308,11
-48.6702,-26.9098,10.44,11
-48.6694,-26.9098,12.308,11
-48.6698,-26.9096,12.308,11
-48.6693,-26.9094,12.308,11
-48.6694,-26.9102,12.308,11
-48.6698,-26.91,12.308,11
-48.6699,-26.9117,12.308,11
-48.6699,-26.9121,12.308,11
-48.6728,-26.9092,13.91,11
-48.6733,-26.9089,13.91,11
-48.6728,-26.9088,13.91,11
-48.6728,-26.9096,11.62,11
-48.6733,-26.9094,13.91,11
-48.6737,-26.9083,7.82,11
-48.6741,-26.908,4.545,11
-48.6737,-26.9079,7.82,11
-48.6737,-26.9087,7.82,11
-48.6741,-26.9085,7.82,11
-48.6728,-26.9079,13.91,11
-48.6728,-26.9083,13.91,11
-48.6733,-26.9102,11.62,11
-48.6729,-26.91,11.62,11
-48.6733,-26.9098,11.62,11
-48.6733,-26.9106,11.62,11
-48.6741,-26.9093,7.82,11
-48.6737,-26.9091,7.82,11
-48.6741,-26.9089,7.82,11
-48.6742,-26.9097,7.82,11
-48.6737,-26.9095,7.82,11
-48.6662,-26.9085,10.75,11
-48.6658,-26.9084,10.75,11
-48.655,-26.9126,1.75,11
-48.6541,-26.9122,1.75,11
-48.6537,-26.9121,1.75,11
-48.6546,-26.9124,1.75,11
-48.6567,-26.9112,4.96,11
-48.6563,-26.9111,4.96,11
-48.6545,-26.9103,4.96,11
-48.6541,-26.9101,4.96,11
-48.6545,-26.9107,4.96,11
-48.655,-26.9105,4.96,11
-48.6541,-26.9106,4.96,11
-48.6536,-26.9104,4.96,11
-48.6554,-26.9111,4.96,11
-48.655,-26.9109,4.96,11
-48.6558,-26.9109,4.96,11
-48.6554,-26.9107,4.96,11
-48.6556,-26.917,4.71,11
-48.6556,-26.9174,4.71,11
-48.656,-26.9163,4.71,11
-48.656,-26.9167,4.71,11
-48.664,-26.9068,10.75,11
-48.6636,-26.9066,10.75,11
-48.6631,-26.906,10.75,11
-48.6631,-26.9064,10.75,11
-48.6578,-26.9055,9.98,11
-48.6574,-26.9062,9.98,11
-48.6579,-26.9059,9.98,11
-48.6583,-26.9049,9.98,11
-48.6582,-26.9044,9.98,11
-48.6578,-26.9051,9.98,11
-48.6574,-26.9066,9.98,11
-48.6604,-26.9045,8.52,11
-48.66,-26.9043,8.52,11
-48.6591,-26.904,8.52,11
-48.6587,-26.9038,9.25,11
-48.6591,-26.9036,8.52,11
-48.6595,-26.9042,8.52,11
-48.6609,-26.9047,8.52,11
-48.6645,-26.9074,10.75,11
-48.6649,-26.9072,10.75,11
-48.6644,-26.907,10.75,11
-48.6649,-26.9076,10.75,11
-48.6773,-26.9122,12.2675,11
-48.6773,-26.9127,14.07,11
-48.6769,-26.9146,15.48,11
-48.6773,-26.9135,14.07,11
-48.6773,-26.9131,14.07,11
-48.6774,-26.9139,14.07,11
-48.6734,-26.9119,11.62,11
-48.6734,-26.9123,11.62,11
-48.6733,-26.911,11.62,11
-48.6733,-26.9114,11.62,11
-48.6734,-26.9131,9.33,11
-48.6734,-26.9127,9.33,11
-48.677,-26.9154,15.48,11
-48.6774,-26.9152,15.48,11
-48.677,-26.915,15.48,11
-48.677,-26.9158,15.48,11
-48.6774,-26.9156,15.48,11
-48.677,-26.9171,15.48,11
-48.677,-26.9175,15.48,11
-48.677,-26.9162,15.48,11
-48.677,-26.9166,15.48,11
-48.6556,-26.9178,4.71,11
-48.6561,-26.9171,4.71,11
-48.722,-26.8893,7.24,11
-48.7215,-26.89,7.59,11
-48.722,-26.8897,7.24,11
-48.7224,-26.8887,7.24,11
-48.7224,-26.8883,7.24,11
-48.7224,-26.8891,7.24,11
-48.7219,-26.8889,7.24,11
-48.7228,-26.8872,7.24,11
-48.7228,-26.8876,7.24,11
-48.7228,-26.888,7.24,11
-48.6548,-26.9047,4.043333333333333,11
-48.6543,-26.9053,4.043333333333333,11
-48.6548,-26.9051,4.043333333333333,11
-48.6544,-26.9057,4.043333333333333,11
-48.6552,-26.9044,4.043333333333333,11
-48.6556,-26.9042,3.18,11
-48.6544,-26.9074,4.04,11
-48.6548,-26.9072,4.04,11
-48.6549,-26.9076,4.04,11
-48.6544,-26.9062,4.6,11
-48.6539,-26.906,4.043333333333333,11
-48.6557,-26.9075,4.04,11
-48.6553,-26.9073,4.04,11
-48.6562,-26.9077,4.04,11
-48.6553,-26.9078,4.04,11
-48.6859,-26.9466,66.65,11
-48.6851,-26.9471,66.65,11
-48.6855,-26.9469,66.65,11
-48.6808,-26.9495,66.65,11
-48.6803,-26.9501,66.65,11
-48.6808,-26.9499,66.65,11
-48.6812,-26.9492,66.65,11
-48.6816,-26.949,66.65,11
-48.6804,-26.9505,66.65,11
-48.6799,-26.9508,66.65,11
-48.6833,-26.948,66.65,11
-48.6838,-26.9478,66.65,11
-48.6829,-26.9483,66.65,11
-48.6842,-26.9476,66.65,11
-48.6846,-26.9473,66.65,11
-48.682,-26.9487,66.65,11
-48.6825,-26.9485,66.65,11
-48.6795,-26.9522,66.65,11
-48.6796,-26.9527,66.65,11
-48.68,-26.9516,66.65,11
-48.6795,-26.9514,66.65,11
-48.6799,-26.9512,66.65,11
-48.6795,-26.9518,66.65,11
-48.6796,-26.9535,66.65,11
-48.6791,-26.9533,66.65,11
-48.6796,-26.9531,66.65,11
-48.6796,-26.9539,66.65,11
-48.6792,-26.9537,66.65,11
-48.7034,-26.9208,7.04,11
-48.7034,-26.9204,7.04,11
-48.7014,-26.9385,13.8125,11
-48.7009,-26.9384,13.8125,11
-48.7,-26.938,12.64,11
-48.6996,-26.9378,12.64,11
-48.7,-26.9384,12.64,11
-48.7005,-26.9382,12.64,11
-48.6996,-26.9382,12.64,11
-48.7022,-26.9389,13.8125,11
-48.7018,-26.9387,13.8125,11
-48.7027,-26.9387,18.1,11
-48.7022,-26.9385,13.8125,11
-48.6987,-26.9379,12.64,11
-48.6983,-26.9377,12.64,11
-48.6992,-26.938,12.64,11
-48.6978,-26.9375,12.64,11
-48.704,-26.9392,18.1,11
-48.7036,-26.939,18.1,11
-48.7027,-26.9391,18.1,11
-48.7031,-26.9388,18.1,11
-48.6825,-26.9625,66.65,11
-48.6821,-26.9623,66.65,11
-48.6825,-26.9629,66.65,11
-48.683,-26.9635,66.65,11
-48.683,-26.9631,66.65,11
-48.6812,-26.9611,66.65,11
-48.6811,-26.9607,66.65,11
-48.6807,-26.9601,66.65,11
-48.6807,-26.9605,66.65,11
-48.6816,-26.9613,66.65,11
-48.6821,-26.9619,66.65,11
-48.6816,-26.9617,66.65,11
-48.6796,-26.9552,66.65,11
-48.6797,-26.9556,66.65,11
-48.6796,-26.9543,66.65,11
-48.6796,-26.9547,66.65,11
-48.6797,-26.9564,66.65,11
-48.6797,-26.956,66.65,11
-48.6797,-26.9568,66.65,11
-48.6802,-26.9583,66.65,11
-48.6802,-26.9587,66.65,11
-48.6797,-26.9581,66.65,11
-48.6798,-26.9585,66.65,11
-48.6797,-26.9573,66.65,11
-48.6802,-26.9578,66.65,11
-48.6797,-26.9577,66.65,11
-48.6807,-26.9597,66.65,11
-48.6802,-26.9591,66.65,11
-48.6802,-26.9595,66.65,11
-48.6833,-26.971,45.19,11
-48.6828,-26.9717,45.19,11
-48.6833,-26.9714,45.19,11
-48.6829,-26.9721,45.19,11
-48.6833,-26.9719,45.19,11
-48.6829,-26.9725,45.19,11
-48.7189,-26.9017,12.18,11
-48.7189,-26.9021,12.18,11
-48.7194,-26.9027,12.18,11
-48.7194,-26.9031,12.18,11
-48.7193,-26.9018,12.18,11
-48.7193,-26.9023,12.18,11
-48.7216,-26.8904,7.415,11
-48.722,-26.8902,7.415,11
-48.7207,-26.8905,7.59,11
-48.7211,-26.8902,7.59,11
-48.7207,-26.89,7.59,11
-48.7194,-26.9039,12.18,11
-48.7194,-26.9035,12.18,11
-48.7194,-26.9043,12.18,11
-48.7195,-26.9056,12.18,11
-48.7195,-26.906,12.18,11
-48.7194,-26.9048,12.18,11
-48.7194,-26.9052,12.18,11
-48.7191,-26.9075,12.18,11
-48.7191,-26.9079,12.18,11
-48.7195,-26.9069,12.18,11
-48.7195,-26.9064,12.18,11
-48.7195,-26.9073,12.18,11
-48.7191,-26.9088,12.18,11
-48.7196,-26.9085,12.18,11
-48.7191,-26.9083,12.18,11
-48.7196,-26.9089,12.18,11
-48.7195,-26.9077,12.18,11
-48.7195,-26.9081,12.18,11
-48.6438,-26.9549,3.6,11
-48.6438,-26.9553,3.6,11
-48.6434,-26.9552,3.6,11
-48.6429,-26.955,3.6,11
-48.6447,-26.9557,3.6,11
-48.6443,-26.9555,3.6,11
-48.6443,-26.9563,3.6,11
-48.6447,-26.9561,3.6,11
-48.6874,-26.9007,13.32,21
-48.6869,-26.9005,13.32,21
-48.687,-26.901,13.32,21
-48.6874,-26.8999,13.32,21
-48.6873,-26.8995,13.32,21
-48.6874,-26.9003,13.32,21
-48.687,-26.9018,13.32,21
-48.687,-26.9014,13.32,21
-48.687,-26.9022,13.32,21
-48.6826,-26.9,9.04,21
-48.6817,-26.9,9.04,21
-48.6808,-26.9001,9.04,21
-48.6812,-26.8999,9.04,21
-48.6866,-26.9037,13.32,21
-48.687,-26.9035,13.32,21
-48.6866,-26.9033,13.32,21
-48.687,-26.9026,13.32,21
-48.687,-26.903,13.32,21
-48.6878,-26.8992,13.32,21
-48.6786,-26.9,9.04,21
-48.6791,-26.9002,9.04,21
-48.6782,-26.9003,9.04,21
-48.6799,-26.9001,9.04,21
-48.6804,-26.8999,9.04,21
-48.6795,-26.9,9.04,21
-48.6751,-26.8977,8.68,21
-48.6746,-26.8976,8.68,21
-48.6751,-26.8982,8.68,21
-48.6821,-26.8998,9.04,21
-48.6911,-26.9076,5.97,21
-48.692,-26.9075,5.97,21
-48.6924,-26.9073,5.97,21
-48.6916,-26.9074,5.97,21
-48.6907,-26.9074,5.97,21
-48.6851,-26.9109,10.52,21
-48.686,-26.9109,10.52,21
-48.6855,-26.9107,10.52,21
-48.6847,-26.9103,10.52,21
-48.6842,-26.9101,10.52,21
-48.6847,-26.9107,10.52,21
-48.6851,-26.9105,10.52,21
-48.6842,-26.9105,10.52,21
-48.6864,-26.911,10.52,21
-48.6933,-26.9073,5.97,21
-48.6937,-26.9074,5.97,21
-48.6929,-26.9075,5.97,21
-48.6808,-26.912,4.74,21
-48.6833,-26.9102,10.52,21
-48.6829,-26.91,10.52,21
-48.6838,-26.9104,10.52,21
-48.7001,-26.9014,16.905,21
-48.6728,-26.896,8.68,21
-48.6733,-26.8966,8.68,21
-48.6733,-26.8962,8.68,21
-48.6737,-26.8968,8.68,21
-48.6742,-26.8974,8.68,21
-48.6742,-26.897,8.68,21
-48.6942,-26.8838,9.42,21
-48.6934,-26.8838,9.42,21
-48.6938,-26.8836,9.42,21
-48.6951,-26.8841,9.42,21
-48.6947,-26.8839,9.42,21
-48.6951,-26.8845,9.42,21
-48.6956,-26.8843,9.42,21
-48.6965,-26.8851,9.42,21
-48.696,-26.8849,9.42,21
-48.6956,-26.8847,9.42,21
-48.6772,-26.9212,10.18,21
-48.6776,-26.921,10.18,21
-48.6772,-26.9208,10.18,21
-48.6772,-26.9217,10.18,21
-48.6776,-26.9214,10.18,21
-48.6776,-26.9202,10.18,21
-48.6776,-26.9206,10.18,21
-48.6771,-26.9183,10.18,21
-48.6771,-26.9187,10.18,21
-48.6775,-26.9185,10.18,21
-48.6771,-26.92,10.18,21
-48.6771,-26.9204,10.18,21
-48.6775,-26.9193,10.18,21
-48.6771,-26.9192,10.18,21
-48.6775,-26.9189,10.18,21
-48.6776,-26.9198,10.18,21
-48.6771,-26.9196,10.18,21
-48.6796,-26.9156,7.22,21
-48.68,-26.9158,7.22,21
-48.6792,-26.9159,7.22,21
-48.6783,-26.9159,7.22,21
-48.6787,-26.9157,7.22,21
-48.6779,-26.9158,7.22,21
-48.6825,-26.9119,4.74,21
-48.6825,-26.9123,4.74,21
-48.6817,-26.912,4.74,21
-48.6821,-26.9121,4.74,21
-48.6812,-26.9122,4.74,21
-48.6924,-26.9312,14.07,21
-48.6928,-26.9305,14.07,21
-48.6932,-26.9303,14.07,21
-48.6928,-26.9309,14.07,21
-48.6932,-26.9307,14.07,21
-48.6953,-26.9282,14.07,21
-48.6958,-26.928,14.07,21
-48.6962,-26.9274,14.07,21
-48.7003,-26.9089,17.086666666666666,21
-48.7008,-26.9087,17.086666666666666,21
-48.7003,-26.9085,17.086666666666666,21
-48.7004,-26.9093,17.086666666666666,21
-48.7008,-26.9091,17.086666666666666,21
-48.7008,-26.9082,17.086666666666666,21
-48.7003,-26.9076,17.086666666666666,21
-48.7003,-26.9081,17.086666666666666,21
-48.7008,-26.9099,17.45,21
-48.7004,-26.9097,17.45,21
-48.7008,-26.9095,17.45,21
-48.7008,-26.9103,17.45,21
-48.7004,-26.9102,17.45,21
-48.7004,-26.9118,17.45,21
-48.7009,-26.9116,17.45,21
-48.7004,-26.9114,17.45,21
-48.7005,-26.9122,17.45,21
-48.7009,-26.912,17.45,21
-48.7008,-26.9108,17.45,21
-48.7009,-26.9112,17.45,21
-48.7004,-26.9106,17.45,21
-48.7004,-26.911,17.45,21
-48.7009,-26.9128,17.45,21
-48.7005,-26.9127,17.45,21
-48.7009,-26.9124,17.45,21
-48.7009,-26.9133,17.45,21
-48.7005,-26.9131,17.45,21
-48.7001,-26.9031,16.905,21
-48.7001,-26.9026,16.905,21
-48.7002,-26.9035,16.905,21
-48.7001,-26.9018,16.905,21
-48.7001,-26.9022,16.905,21
-48.7002,-26.9039,16.905,21
-48.7002,-26.9043,16.905,21
-48.7002,-26.906,17.086666666666666,21
-48.7002,-26.9056,17.086666666666666,21
-48.7003,-26.9064,17.086666666666666,21
-48.7002,-26.9047,16.905,21
-48.7002,-26.9051,17.086666666666666,21
-48.7003,-26.9068,17.086666666666666,21
-48.7003,-26.9072,17.086666666666666,21
-48.7005,-26.9135,17.45,21
-48.6693,-26.9077,12.2,21
-48.6693,-26.9081,12.2,21
-48.6693,-26.9073,12.2,21
-48.6693,-26.9086,12.2,21
-48.6693,-26.909,12.2,21
-48.6658,-26.9079,13.775,21
-48.6653,-26.9078,13.775,21
-48.6698,-26.9108,12.2,21
-48.6694,-26.9106,12.2,21
-48.6698,-26.9104,12.2,21
-48.6698,-26.9112,12.2,21
-48.6694,-26.9111,12.2,21
-48.6711,-26.9097,12.85,21
-48.6711,-26.9101,12.85,21
-48.6689,-26.9105,13.775,21
-48.6685,-26.9103,13.775,21
-48.6694,-26.9098,12.2,21
-48.6698,-26.9096,12.2,21
-48.6693,-26.9094,12.2,21
-48.6694,-26.9102,12.2,21
-48.6698,-26.91,12.2,21
-48.6699,-26.9117,12.2,21
-48.6699,-26.9121,12.2,21
-48.6711,-26.911,12.85,21
-48.6711,-26.9105,12.85,21
-48.6712,-26.9114,12.85,21
-48.6671,-26.9093,13.775,21
-48.6667,-26.9091,13.775,21
-48.6671,-26.9089,13.775,21
-48.6662,-26.9085,13.775,21
-48.6658,-26.9084,13.775,21
-48.6667,-26.9087,13.775,21
-48.668,-26.9097,13.775,21
-48.6676,-26.9095,13.775,21
-48.6681,-26.9101,13.775,21
-48.6605,-26.9074,11.03,21
-48.6601,-26.9073,11.03,21
-48.6592,-26.9069,11.03,21
-48.6592,-26.9073,11.03,21
-48.6596,-26.9071,11.03,21
-48.6588,-26.9071,11.03,21
-48.6614,-26.9078,11.03,21
-48.661,-26.9076,11.03,21
-48.6601,-26.9077,11.03,21
-48.6597,-26.9075,11.03,21
-48.664,-26.9068,13.775,21
-48.6636,-26.9066,13.775,21
-48.6631,-26.906,13.775,21
-48.6631,-26.9064,13.775,21
-48.6579,-26.9068,11.03,21
-48.6574,-26.9066,11.03,21
-48.6583,-26.9069,11.03,21
-48.6645,-26.9074,13.775,21
-48.6649,-26.9072,13.775,21
-48.6644,-26.907,13.775,21
-48.6649,-26.9076,13.775,21
