x,y,speedKMH,hour
-48.6693,-26.9094,13.11,19
-48.6694,-26.9102,13.11,19
-48.6698,-26.91,13.11,19
-48.6699,-26.9117,13.11,19
-48.6699,-26.9121,13.11,19
-48.6686,-26.912,4.38,19
-48.6737,-26.9083,7.67,19
-48.6741,-26.908,7.67,19
-48.6737,-26.9079,7.67,19
-48.6737,-26.9087,7.67,19
-48.6741,-26.9085,7.67,19
-48.6719,-26.9088,9.32,19
-48.672,-26.9092,9.32,19
-48.6719,-26.908,9.32,19
-48.6719,-26.9084,9.32,19
-48.6741,-26.9093,7.67,19
-48.6737,-26.9091,7.67,19
-48.6741,-26.9089,7.67,19
-48.672,-26.9101,9.32,19
-48.6724,-26.9098,9.32,19
-48.672,-26.9096,9.32,19
-48.672,-26.9105,9.32,19
-48.6724,-26.9102,9.32,19
-48.6563,-26.9115,7.43,19
-48.6559,-26.9113,7.43,19
-48.6563,-26.9111,7.43,19
-48.6545,-26.9103,6.37,19
-48.6541,-26.9101,6.37,19
-48.6545,-26.9107,7.1175,19
-48.6541,-26.9106,7.1175,19
-48.6532,-26.9102,2.57,19
-48.6528,-26.91,2.57,19
-48.6536,-26.9104,6.208,19
-48.6554,-26.9111,7.1175,19
-48.655,-26.9109,7.1175,19
-48.6558,-26.9109,7.43,19
-48.6554,-26.9107,7.1175,19
-48.6552,-26.9172,21.03,19
-48.6552,-26.9176,21.03,19
-48.6614,-26.9061,7.64,19
-48.6609,-26.9059,7.64,19
-48.6614,-26.9065,7.64,19
-48.6618,-26.9063,7.64,19
-48.6605,-26.9058,7.64,19
-48.66,-26.9056,7.64,19
-48.6596,-26.905,7.64,19
-48.6591,-26.9048,7.64,19
-48.6596,-26.9054,7.64,19
-48.66,-26.9052,7.64,19
-48.6665,-26.9169,14.735,19
-48.673,-26.915,8.69,19
-48.6735,-26.9152,8.69,19
-48.6726,-26.9153,8.69,19
-48.6717,-26.9149,8.69,19
-48.6717,-26.9153,8.69,19
-48.6722,-26.9151,8.69,19
-48.6713,-26.9151,8.69,19
-48.6743,-26.9151,9.15,19
-48.6748,-26.9149,9.15,19
-48.6739,-26.915,9.15,19
-48.6773,-26.9122,13.99,19
-48.6773,-26.9127,13.99,19
-48.6765,-26.9148,9.15,19
-48.6773,-26.9135,14.59,19
-48.6773,-26.9131,13.99,19
-48.669,-26.9126,4.38,19
-48.669,-26.913,4.38,19
-48.6708,-26.9149,8.69,19
-48.6725,-26.9119,9.32,19
-48.6725,-26.9123,9.32,19
-48.6725,-26.9111,9.32,19
-48.672,-26.9109,9.32,19
-48.6724,-26.9107,9.32,19
-48.6725,-26.9115,9.32,19
-48.677,-26.915,9.15,19
-48.6761,-26.915,9.15,19
-48.6752,-26.9151,9.15,19
-48.6756,-26.9149,9.15,19
-48.6544,-26.9189,21.03,19
-48.6544,-26.9193,21.03,19
-48.6535,-26.9194,6.42,19
-48.6539,-26.9191,21.03,19
-48.6531,-26.9192,6.42,19
-48.6548,-26.9178,21.03,19
-48.6544,-26.9185,21.03,19
-48.6548,-26.9183,21.03,19
-48.654,-26.92,21.03,19
-48.6535,-26.9198,6.42,19
-48.654,-26.9196,13.725,19
-48.6535,-26.9202,21.03,19
-48.6532,-26.9217,21.03,19
-48.7274,-26.8578,24.69,19
-48.7274,-26.8582,24.69,19
-48.7279,-26.8588,24.69,19
-48.7274,-26.8586,24.69,19
-48.7279,-26.8592,25.703333333333333,19
-48.7274,-26.857,24.69,19
-48.7274,-26.8574,24.69,19
-48.7279,-26.858,24.69,19
-48.7279,-26.8584,24.69,19
-48.7273,-26.8549,24.69,19
-48.7273,-26.8553,24.69,19
-48.7274,-26.8561,24.69,19
-48.7273,-26.8557,24.69,19
-48.7274,-26.8566,24.69,19
-48.7279,-26.8601,25.703333333333333,19
-48.7284,-26.8598,30.77,19
-48.7279,-26.8597,25.703333333333333,19
-48.7279,-26.8605,24.69,19
-48.7284,-26.8603,25.703333333333333,19
-48.7284,-26.8611,25.703333333333333,19
-48.7284,-26.8607,25.703333333333333,19
-48.7284,-26.8615,25.703333333333333,19
-48.7288,-26.8613,30.77,19
-48.7273,-26.854,24.69,19
-48.7273,-26.8545,24.69,19
-48.7258,-26.8502,24.98,19
-48.7254,-26.85,24.98,19
-48.7259,-26.8506,24.98,19
-48.7249,-26.849,24.98,19
-48.7254,-26.8496,24.98,19
-48.7249,-26.8494,24.98,19
-48.7263,-26.8512,24.98,19
-48.7259,-26.851,24.98,19
-48.7263,-26.8508,24.98,19
-48.7263,-26.8516,24.98,19
-48.7236,-26.848,24.98,19
-48.7231,-26.8478,24.98,19
-48.7236,-26.8476,24.98,19
-48.724,-26.8482,24.98,19
-48.7245,-26.8488,24.98,19
-48.724,-26.8486,24.98,19
-48.7268,-26.8522,24.98,19
-48.7263,-26.852,24.98,19
-48.7268,-26.8526,24.98,19
-48.7268,-26.8539,24.98,19
-48.7268,-26.853,24.98,19
-48.7273,-26.8536,24.98,19
-48.7268,-26.8534,24.98,19
-48.7299,-26.8658,25.703333333333333,19
-48.7299,-26.8662,24.69,19
-48.7298,-26.865,25.703333333333333,19
-48.7303,-26.8656,30.77,19
-48.7299,-26.8654,25.703333333333333,19
-48.7294,-26.8648,24.69,19
-48.7299,-26.8671,24.69,19
-48.7304,-26.8668,25.703333333333333,19
-48.7299,-26.8666,24.69,19
-48.7299,-26.8675,24.69,19
-48.7304,-26.8672,25.703333333333333,19
-48.7303,-26.866,30.77,19
-48.7303,-26.8664,25.703333333333333,19
-48.7293,-26.8631,25.703333333333333,19
-48.7289,-26.8629,25.703333333333333,19
-48.7293,-26.8627,30.77,19
-48.7294,-26.8635,25.703333333333333,19
-48.7289,-26.8634,24.69,19
-48.7289,-26.8621,25.703333333333333,19
-48.7284,-26.8619,24.69,19
-48.7289,-26.8617,25.703333333333333,19
-48.7289,-26.8625,25.703333333333333,19
-48.7298,-26.8641,30.77,19
-48.7294,-26.864,25.703333333333333,19
-48.7298,-26.8646,25.703333333333333,19
-48.7294,-26.8644,25.703333333333333,19
-48.73,-26.8687,24.69,19
-48.73,-26.8692,24.69,19
-48.7304,-26.8681,25.703333333333333,19
-48.73,-26.8679,24.69,19
-48.7304,-26.8677,25.703333333333333,19
-48.7304,-26.8685,30.77,19
-48.73,-26.8683,24.69,19
-48.73,-26.87,24.69,19
-48.7296,-26.8698,24.69,19
-48.73,-26.8696,25.703333333333333,19
-48.7296,-26.8702,24.69,19
-48.7304,-26.8689,30.77,19
-48.7304,-26.8693,30.77,19
-48.7245,-26.8484,24.98,19
-48.72,-26.8445,24.98,19
-48.72,-26.8449,24.98,19
-48.7209,-26.8452,24.98,19
-48.7204,-26.8451,24.98,19
-48.7213,-26.8458,24.98,19
-48.7209,-26.8457,24.98,19
-48.7213,-26.8463,24.98,19
-48.7218,-26.846,24.98,19
-48.7227,-26.8468,24.98,19
-48.7231,-26.8474,24.98,19
-48.7227,-26.8472,24.98,19
-48.7222,-26.8466,24.98,19
-48.7218,-26.8464,24.98,19
-48.7222,-26.847,24.98,19
-48.726,-26.879,24.69,19
-48.7256,-26.8797,24.69,19
-48.726,-26.8795,24.69,19
-48.7264,-26.8784,24.69,19
-48.7264,-26.878,24.69,19
-48.7264,-26.8788,24.69,19
-48.726,-26.8786,24.69,19
-48.7256,-26.8801,24.69,19
-48.7256,-26.8805,24.69,19
-48.7229,-26.8778,4.54,19
-48.7229,-26.8782,4.54,19
-48.7229,-26.879,4.54,19
-48.7229,-26.8786,4.54,19
-48.7229,-26.8794,4.54,19
-48.7272,-26.8762,24.69,19
-48.7268,-26.8769,24.69,19
-48.7272,-26.8767,24.69,19
-48.7276,-26.8756,24.69,19
-48.7276,-26.8752,24.69,19
-48.7272,-26.8758,24.69,19
-48.7268,-26.8773,24.69,19
-48.7268,-26.8777,24.69,19
-48.7248,-26.8818,24.69,19
-48.7243,-26.8825,24.69,19
-48.7248,-26.8822,24.69,19
-48.7252,-26.8812,24.69,19
-48.7252,-26.8808,24.69,19
-48.7252,-26.8816,24.69,19
-48.7292,-26.8717,24.69,19
-48.7288,-26.872,24.69,19
-48.7292,-26.8709,24.69,19
-48.7296,-26.8706,24.69,19
-48.7292,-26.8713,24.69,19
-48.7288,-26.8728,24.69,19
-48.7288,-26.8724,24.69,19
-48.7284,-26.873,24.69,19
-48.728,-26.8745,24.69,19
-48.728,-26.8749,24.69,19
-48.7276,-26.8747,24.69,19
-48.7284,-26.8734,24.69,19
-48.728,-26.8741,24.69,19
-48.7284,-26.8739,24.69,19
-48.7356,-26.8793,2.95,19
-48.736,-26.879,2.95,19
-48.7356,-26.8788,2.95,19
-48.7355,-26.8772,2.95,19
-48.7355,-26.8776,2.95,19
-48.7355,-26.8763,2.95,19
-48.7355,-26.8768,2.95,19
-48.7355,-26.878,2.95,19
-48.7356,-26.8784,2.95,19
-48.7362,-26.8832,7.1,19
-48.7361,-26.8828,7.1,19
-48.7362,-26.8836,7.1,19
-48.7361,-26.8824,7.1,19
-48.7362,-26.884,7.1,19
-48.7362,-26.8845,7.1,19
-48.724,-26.884,24.69,19
-48.7239,-26.8836,24.69,19
-48.724,-26.8844,24.69,19
-48.7244,-26.8829,24.69,19
-48.7248,-26.8827,24.69,19
-48.7244,-26.8833,24.69,19
-48.7235,-26.8846,24.69,19
-48.7236,-26.885,24.69,19
-48.7223,-26.8874,24.69,19
-48.7223,-26.8878,24.69,19
-48.7215,-26.8896,24.69,19
-48.722,-26.8893,24.69,19
-48.7215,-26.89,16.891111111111112,19
-48.7211,-26.8898,19.51,19
-48.7219,-26.8885,24.69,19
-48.7224,-26.8883,24.69,19
-48.7219,-26.8889,24.69,19
-48.7227,-26.8868,24.69,19
-48.7232,-26.8865,24.69,19
-48.7227,-26.8864,24.69,19
-48.7228,-26.8872,24.69,19
-48.7231,-26.8857,24.69,19
-48.7236,-26.8855,24.69,19
-48.7232,-26.8861,24.69,19
-48.7056,-26.8715,16.27,19
-48.706,-26.8713,16.27,19
-48.7052,-26.8718,16.27,19
-48.7065,-26.8711,16.27,19
-48.7043,-26.8722,16.27,19
-48.7048,-26.872,16.27,19
-48.7069,-26.8717,16.27,19
-48.7065,-26.8715,16.27,19
-48.7069,-26.8721,16.27,19
-48.7065,-26.8719,16.27,19
-48.7074,-26.8727,16.27,19
-48.707,-26.8725,16.27,19
-48.7074,-26.8731,16.27,19
-48.7022,-26.873,16.27,19
-48.7026,-26.8728,16.27,19
-48.7035,-26.8727,16.27,19
-48.7039,-26.8725,16.27,19
-48.703,-26.8725,16.27,19
-48.7013,-26.8731,16.27,19
-48.7017,-26.8728,16.27,19
-48.7009,-26.8729,16.27,19
-48.6929,-26.8717,9.95,19
-48.693,-26.8721,9.95,19
-48.693,-26.8725,9.95,19
-48.6548,-26.9047,6.26,19
-48.6543,-26.9053,6.26,19
-48.6548,-26.9051,6.26,19
-48.6544,-26.9057,6.26,19
-48.6552,-26.9044,6.26,19
-48.6556,-26.9042,6.26,19
-48.6519,-26.9101,2.57,19
-48.6523,-26.9103,2.57,19
-48.6539,-26.906,6.26,19
-48.7383,-26.945,14.26,19
-48.737,-26.9448,14.26,19
-48.7392,-26.9453,14.26,19
-48.7387,-26.9452,14.26,19
-48.7396,-26.9451,14.26,19
-48.7379,-26.9452,14.26,19
-48.7374,-26.945,14.26,19
-48.6863,-26.9464,24.645,19
-48.6868,-26.9461,24.645,19
-48.6859,-26.9466,24.645,19
-48.6872,-26.9459,24.645,19
-48.6876,-26.9457,24.645,19
-48.6851,-26.9471,24.645,19
-48.6855,-26.9469,24.645,19
-48.6893,-26.9447,24.645,19
-48.6898,-26.9445,24.645,19
-48.6889,-26.945,24.645,19
-48.6902,-26.9443,24.645,19
-48.6906,-26.944,24.645,19
-48.6881,-26.9454,24.645,19
-48.6885,-26.9452,24.645,19
-48.6957,-26.9395,24.645,19
-48.6961,-26.9393,24.645,19
-48.6957,-26.9399,24.645,19
-48.6953,-26.9398,24.645,19
-48.6966,-26.9386,24.645,19
-48.697,-26.9384,24.645,19
-48.6966,-26.939,24.645,19
-48.6923,-26.9431,24.645,19
-48.6928,-26.9428,24.645,19
-48.6919,-26.9433,24.645,19
-48.6932,-26.9422,24.645,19
-48.6936,-26.9419,24.645,19
-48.6928,-26.9424,24.645,19
-48.6911,-26.9438,24.645,19
-48.6915,-26.9435,24.645,19
-48.694,-26.9413,24.645,19
-48.6945,-26.9411,24.645,19
-48.6936,-26.9415,24.645,19
-48.6949,-26.9404,24.645,19
-48.6953,-26.9402,24.645,19
-48.6949,-26.9408,24.645,19
-48.6944,-26.9406,24.645,19
-48.6803,-26.9501,24.645,19
-48.6808,-26.9499,21.218333333333334,19
-48.6812,-26.9492,24.645,19
-48.6816,-26.949,21.218333333333334,19
-48.6804,-26.9505,21.218333333333334,19
-48.6808,-26.9503,14.365,19
-48.6804,-26.9509,14.365,19
-48.6812,-26.9496,21.218333333333334,19
-48.6816,-26.9494,14.365,19
-48.6799,-26.9508,24.645,19
-48.6833,-26.948,24.645,19
-48.6838,-26.9478,24.645,19
-48.6829,-26.9483,21.218333333333334,19
-48.6842,-26.9476,24.645,19
-48.6846,-26.9473,24.645,19
-48.682,-26.9487,21.218333333333334,19
-48.6825,-26.9485,21.218333333333334,19
-48.6821,-26.9492,14.365,19
-48.6795,-26.9522,24.645,19
-48.6796,-26.9527,24.645,19
-48.68,-26.9516,21.218333333333334,19
-48.6804,-26.9514,14.365,19
-48.6799,-26.9512,21.218333333333334,19
-48.68,-26.952,14.365,19
-48.6795,-26.9518,24.645,19
-48.6796,-26.9535,24.645,19
-48.6796,-26.9531,24.645,19
-48.6796,-26.9539,24.645,19
-48.7041,-26.9306,24.69,19
-48.7046,-26.9304,24.69,19
-48.7042,-26.931,24.69,19
-48.705,-26.9297,24.69,19
-48.705,-26.9293,24.69,19
-48.7046,-26.93,24.69,19
-48.7037,-26.9313,24.69,19
-48.7033,-26.9319,24.69,19
-48.7037,-26.9317,24.69,19
-48.7054,-26.9287,24.69,19
-48.7054,-26.9291,24.69,19
-48.7025,-26.9332,24.69,19
-48.7033,-26.9323,24.69,19
-48.6953,-26.9287,12.5,19
-48.6949,-26.9285,12.5,19
-48.6945,-26.9291,12.5,19
-48.6949,-26.9289,12.5,19
-48.698,-26.9285,12.48,19
-48.6975,-26.9283,12.48,19
-48.6988,-26.9272,6.13,19
-48.6983,-26.927,6.13,19
-48.6992,-26.9274,6.13,19
-48.6971,-26.9277,12.48,19
-48.6962,-26.9278,12.875,19
-48.6966,-26.9275,12.48,19
-48.6971,-26.9281,12.48,19
-48.697,-26.9269,12.875,19
-48.6975,-26.9267,12.875,19
-48.698,-26.9289,12.48,19
-48.6992,-26.9278,6.13,19
-48.702,-26.9331,24.69,19
-48.7016,-26.9337,24.69,19
-48.7021,-26.9335,24.69,19
-48.7029,-26.9322,24.69,19
-48.7025,-26.9328,24.69,19
-48.7029,-26.9326,24.69,19
-48.7074,-26.9233,24.69,19
-48.7078,-26.9222,24.69,19
-48.7082,-26.922,24.69,19
-48.7078,-26.9226,24.69,19
-48.7082,-26.9224,24.69,19
-48.7074,-26.9241,24.69,19
-48.7074,-26.9237,24.69,19
-48.707,-26.9244,24.69,19
-48.7078,-26.9231,24.69,19
-48.7058,-26.9276,24.69,19
-48.7054,-26.9282,24.69,19
-48.7058,-26.928,24.69,19
-48.7066,-26.9259,24.69,19
-48.7066,-26.9263,24.69,19
-48.7062,-26.9261,24.69,19
-48.707,-26.9248,24.69,19
-48.7066,-26.9254,24.69,19
-48.707,-26.9252,24.69,19
-48.7062,-26.9269,24.69,19
-48.7062,-26.9265,24.69,19
-48.7058,-26.9272,24.69,19
-48.6982,-26.9368,24.645,19
-48.6987,-26.9366,24.645,19
-48.6983,-26.9373,24.645,19
-48.6987,-26.937,24.645,19
-48.6991,-26.936,24.645,19
-48.6995,-26.9357,24.645,19
-48.6991,-26.9364,24.645,19
-48.6995,-26.9361,24.645,19
-48.6974,-26.9377,24.645,19
-48.6978,-26.9375,24.645,19
-48.6974,-26.9382,24.645,19
-48.7004,-26.9348,24.645,19
-48.6999,-26.9355,24.645,19
-48.7004,-26.9352,24.645,19
-48.7012,-26.9339,24.645,19
-48.7008,-26.9346,24.645,19
-48.7012,-26.9344,24.645,19
-48.715,-26.9655,7.5,19
-48.7145,-26.9636,7.5,19
-48.7149,-26.9634,7.5,19
-48.7144,-26.9632,7.5,19
-48.7145,-26.964,7.5,19
-48.7149,-26.9638,7.5,19
-48.7149,-26.963,7.5,19
-48.7144,-26.9628,7.5,19
-48.7149,-26.9646,7.5,19
-48.7149,-26.9642,7.5,19
-48.7149,-26.9651,7.5,19
-48.6825,-26.9625,24.645,19
-48.6821,-26.9623,24.645,19
-48.6825,-26.9621,24.645,19
-48.6825,-26.9629,24.645,19
-48.683,-26.9635,24.645,19
-48.683,-26.9631,24.645,19
-48.683,-26.9639,24.645,19
-48.6834,-26.9637,24.645,19
-48.6839,-26.9656,24.645,19
-48.6835,-26.9654,24.645,19
-48.6839,-26.9651,24.645,19
-48.684,-26.966,24.645,19
-48.6835,-26.9658,24.645,19
-48.6835,-26.9645,24.645,19
-48.6835,-26.9641,24.645,19
-48.6835,-26.965,24.645,19
-48.684,-26.9664,24.645,19
-48.684,-26.9668,24.645,19
-48.6811,-26.9603,24.645,19
-48.6816,-26.9609,24.645,19
-48.6811,-26.9607,24.645,19
-48.6807,-26.9601,24.645,19
-48.682,-26.9615,24.645,19
-48.6816,-26.9613,24.645,19
-48.6821,-26.9619,24.645,19
-48.6796,-26.9552,24.645,19
-48.6797,-26.9556,24.645,19
-48.6796,-26.9543,24.645,19
-48.6796,-26.9547,24.645,19
-48.6797,-26.9564,24.645,19
-48.6801,-26.9562,24.645,19
-48.6797,-26.956,24.645,19
-48.6797,-26.9568,24.645,19
-48.6801,-26.9566,24.645,19
-48.6802,-26.9583,24.645,19
-48.6802,-26.9587,24.645,19
-48.6802,-26.9574,24.645,19
-48.6797,-26.9573,24.645,19
-48.6801,-26.957,24.645,19
-48.6802,-26.9578,24.645,19
-48.6807,-26.9593,24.645,19
-48.6807,-26.9597,24.645,19
-48.6802,-26.9591,24.645,19
-48.6802,-26.9595,24.645,19
-48.6836,-26.9683,24.645,19
-48.6836,-26.9687,24.645,19
-48.6836,-26.9675,24.645,19
-48.684,-26.9672,24.645,19
-48.6836,-26.967,24.645,19
-48.6836,-26.9679,24.645,19
-48.684,-26.9676,24.645,19
-48.6836,-26.9691,24.645,19
-48.6832,-26.9698,24.645,19
-48.6836,-26.9695,24.645,19
-48.6833,-26.971,32.686,19
-48.6833,-26.9714,64.85,19
-48.6832,-26.9702,24.645,19
-48.6837,-26.97,24.645,19
-48.6832,-26.9706,24.645,19
-48.6833,-26.9723,64.85,19
-48.6829,-26.9721,64.85,19
-48.6833,-26.9719,64.85,19
-48.6829,-26.9725,64.85,19
-48.7179,-26.8988,26.01833333333333,19
-48.7179,-26.8992,32.66,19
-48.7175,-26.899,24.69,19
-48.7179,-26.898,24.69,19
-48.7183,-26.8977,26.01833333333333,19
-48.7179,-26.8984,26.01833333333333,19
-48.7183,-26.8981,26.01833333333333,19
-48.7175,-26.8999,26.01833333333333,19
-48.7175,-26.8994,26.01833333333333,19
-48.7175,-26.9003,32.66,19
-48.7171,-26.9001,24.69,19
-48.7187,-26.8962,24.69,19
-48.7191,-26.8952,23.826666666666668,19
-48.7195,-26.8949,26.01833333333333,19
-48.7191,-26.8947,19.51,19
-48.7191,-26.8956,25.08857142857143,19
-48.7195,-26.8953,32.66,19
-48.7187,-26.8971,26.01833333333333,19
-48.7187,-26.8967,26.01833333333333,19
-48.7183,-26.8973,26.01833333333333,19
-48.7191,-26.896,26.01833333333333,19
-48.7191,-26.8964,32.66,19
-48.7167,-26.9016,26.01833333333333,19
-48.7171,-26.9014,26.01833333333333,19
-48.7167,-26.902,26.01833333333333,19
-48.7171,-26.9005,26.01833333333333,19
-48.7167,-26.9012,24.69,19
-48.7171,-26.9009,26.01833333333333,19
-48.7207,-26.8913,23.826666666666668,19
-48.7211,-26.8911,24.69,19
-48.7212,-26.8919,32.66,19
-48.7207,-26.8917,24.69,19
-48.7216,-26.8904,16.891111111111112,19
-48.722,-26.8902,7.1425,19
-48.7203,-26.8915,19.51,19
-48.7207,-26.8905,11.503333333333336,19
-48.7211,-26.8902,17.153,19
-48.7207,-26.89,9.616,19
-48.7207,-26.8909,19.51,19
-48.7211,-26.8906,24.69,19
-48.7203,-26.8924,23.826666666666668,19
-48.7207,-26.8921,26.01833333333333,19
-48.7203,-26.8919,19.51,19
-48.7203,-26.8928,26.01833333333333,19
-48.7208,-26.8925,32.66,19
-48.7199,-26.8926,19.51,19
-48.7199,-26.8943,26.01833333333333,19
-48.7195,-26.8941,23.826666666666668,19
-48.7199,-26.8939,26.01833333333333,19
-48.7195,-26.8945,25.08857142857143,19
-48.7203,-26.8932,26.01833333333333,19
-48.7204,-26.8936,32.66,19
-48.7362,-26.8857,7.1,19
-48.7362,-26.8849,7.1,19
-48.7362,-26.8853,7.1,19
-48.6438,-26.9549,1.5066666666666668,19
-48.6438,-26.9553,1.5066666666666668,19
-48.6434,-26.9552,1.5066666666666668,19
-48.6425,-26.9552,1.5066666666666668,19
-48.6429,-26.955,1.5066666666666668,19
-48.6421,-26.955,1.5066666666666668,19
-48.6447,-26.9557,1.5066666666666668,19
-48.6443,-26.9555,1.5066666666666668,19
-48.6443,-26.9563,1.5066666666666668,19
-48.6447,-26.9561,1.5066666666666668,19
-48.6412,-26.9551,1.5066666666666668,19
-48.6416,-26.9548,1.5066666666666668,19
-48.6407,-26.9549,1.5066666666666668,19
-48.6522,-26.9188,6.42,19
-48.6526,-26.9186,6.42,19
-48.6522,-26.9184,6.42,19
-48.6526,-26.919,6.42,19
-48.6527,-26.9219,21.03,19
-48.6536,-26.9206,21.03,19
-48.6531,-26.9213,21.03,19
-48.6536,-26.9211,21.03,19
-48.6519,-26.9237,21.03,19
-48.6523,-26.9234,21.03,19
-48.6515,-26.9239,21.03,19
-48.6528,-26.9228,21.03,19
-48.6527,-26.9224,21.03,19
-48.6523,-26.923,21.03,19
-48.6511,-26.9241,21.03,19
-48.6403,-26.9551,1.5066666666666668,19
-48.6315,-26.9532,2.0,19
-48.6319,-26.9529,2.0,19
-48.632,-26.9534,2.0,19
-48.6328,-26.9529,2.0,19
-48.6333,-26.9531,2.0,19
-48.6324,-26.9531,2.0,19
-48.8056,-26.9852,37.55,4
-48.7846,-26.9696,41.17,4
-48.7837,-26.9692,41.17,4
-48.7832,-26.9691,41.17,4
-48.7841,-26.9694,41.17,4
-48.7855,-26.9704,41.17,4
-48.785,-26.9702,41.17,4
-48.7859,-26.9706,41.17,4
-48.7846,-26.97,41.17,4
-48.7819,-26.9681,41.17,4
-48.7814,-26.9679,41.17,4
-48.7819,-26.9677,41.17,4
-48.7823,-26.9683,41.17,4
-48.7814,-26.9675,41.17,4
-48.781,-26.9673,41.17,4
-48.7828,-26.9689,41.17,4
-48.7832,-26.9687,41.17,4
-48.7828,-26.9685,41.17,4
-48.7967,-26.9787,39.36,4
-48.7962,-26.9785,39.36,4
-48.794,-26.9763,37.55,4
-48.7931,-26.976,39.36,4
-48.7926,-26.9758,41.17,4
-48.7931,-26.9755,41.17,4
-48.7935,-26.9761,39.36,4
-48.7944,-26.9769,37.55,4
-48.7949,-26.9775,39.36,4
-48.7944,-26.9773,39.36,4
-48.794,-26.9767,39.36,4
-48.7935,-26.9766,41.17,4
-48.794,-26.9772,41.17,4
-48.789,-26.9727,41.17,4
-48.7886,-26.9725,41.17,4
-48.7891,-26.9731,41.17,4
-48.7886,-26.9729,41.17,4
-48.7882,-26.9723,41.17,4
-48.7877,-26.9721,41.17,4
-48.7899,-26.9734,41.17,4
-48.7895,-26.9733,41.17,4
-48.7864,-26.9712,41.17,4
-48.7859,-26.971,41.17,4
-48.7873,-26.9715,41.17,4
-48.7868,-26.9713,41.17,4
-48.7873,-26.9719,41.17,4
-48.7917,-26.9746,41.17,4
-48.7913,-26.9744,41.17,4
-48.7917,-26.975,41.17,4
-48.7908,-26.9738,41.17,4
-48.7904,-26.9736,41.17,4
-48.7908,-26.9742,41.17,4
-48.7904,-26.974,41.17,4
-48.7922,-26.9748,41.17,4
-48.7926,-26.9754,41.17,4
-48.7922,-26.9752,41.17,4
-48.8011,-26.9805,37.55,4
-48.8016,-26.9811,37.55,4
-48.8011,-26.9809,37.55,4
-48.8007,-26.9803,37.55,4
-48.8002,-26.9801,37.55,4
-48.802,-26.9817,37.55,4
-48.8016,-26.9815,37.55,4
-48.802,-26.9821,37.55,4
-48.7984,-26.9794,37.55,4
-48.798,-26.9792,39.36,4
-48.7989,-26.9796,37.55,4
-48.7971,-26.9793,41.17,4
-48.7976,-26.979,39.36,4
-48.7967,-26.9791,41.17,4
-48.7971,-26.9788,39.36,4
-48.7976,-26.9794,41.17,4
-48.7998,-26.9799,37.55,4
-48.7993,-26.9797,37.55,4
-48.8025,-26.9827,37.55,4
-48.802,-26.9825,37.55,4
-48.8025,-26.9823,37.55,4
-48.8025,-26.9831,37.55,4
-48.8043,-26.9842,37.55,4
-48.8038,-26.984,37.55,4
-48.803,-26.9837,37.55,4
-48.8029,-26.9833,37.55,4
-48.8034,-26.9839,37.55,4
-48.7953,-26.9781,39.36,4
-48.7949,-26.9779,41.17,4
-48.7953,-26.9777,37.55,4
-48.7958,-26.9783,39.36,4
-48.7962,-26.9789,41.17,4
-48.8074,-26.9867,37.55,4
-48.807,-26.9866,37.55,4
-48.8065,-26.986,37.55,4
-48.8061,-26.9858,37.55,4
-48.8065,-26.9864,37.55,4
-48.8047,-26.9848,37.55,4
-48.8043,-26.9846,37.55,4
-48.8052,-26.985,37.55,4
-48.8039,-26.9845,37.55,4
-48.8056,-26.9856,37.55,4
-48.8052,-26.9854,37.55,4
-48.6907,-26.9078,12.8,4
-48.6907,-26.9083,12.8,4
-48.6907,-26.9074,12.8,4
-48.6907,-26.9087,12.8,4
-48.6907,-26.9091,12.8,4
-48.6908,-26.9108,12.8,4
-48.6908,-26.9112,12.8,4
-48.6908,-26.9099,12.8,4
-48.6908,-26.9095,12.8,4
-48.6908,-26.9103,12.8,4
-48.6908,-26.9116,12.8,4
-48.6908,-26.912,12.8,4
-48.7005,-26.9003,15.98,4
-48.7001,-26.901,15.98,4
-48.7005,-26.9007,15.98,4
-48.7001,-26.9014,15.98,4
-48.6909,-26.9124,12.8,4
-48.6746,-26.9222,26.18,4
-48.6755,-26.923,26.415,4
-48.675,-26.9228,26.18,4
-48.6759,-26.9232,26.415,4
-48.6732,-26.9213,26.18,4
-48.6728,-26.9211,26.18,4
-48.6719,-26.9207,26.18,4
-48.6715,-26.9206,26.18,4
-48.6719,-26.9203,26.18,4
-48.6724,-26.9209,26.18,4
-48.6737,-26.9219,26.18,4
-48.6733,-26.9217,26.18,4
-48.6741,-26.9221,26.18,4
-48.6728,-26.9215,26.18,4
-48.6773,-26.9242,26.415,4
-48.6768,-26.924,26.415,4
-48.6773,-26.9246,26.415,4
-48.6777,-26.9243,26.415,4
-48.6768,-26.9244,26.415,4
-48.6764,-26.9238,26.415,4
-48.6759,-26.9236,26.415,4
-48.6782,-26.9249,26.415,4
-48.6777,-26.9248,26.415,4
-48.6746,-26.9227,26.18,4
-48.688,-26.9314,26.415,4
-48.6876,-26.9312,26.415,4
-48.684,-26.929,26.415,4
-48.6862,-26.9303,26.415,4
-48.6858,-26.9301,26.415,4
-48.6849,-26.9297,26.415,4
-48.6844,-26.9296,26.415,4
-48.6849,-26.9302,26.415,4
-48.6853,-26.9299,26.415,4
-48.6885,-26.932,26.415,4
-48.688,-26.9318,26.415,4
-48.6889,-26.9322,26.415,4
-48.6867,-26.9309,26.415,4
-48.6862,-26.9307,26.415,4
