x,y,speedKMH,hour
-48.6945,-26.8785,6.6,18
-48.6548,-26.9047,3.67,18
-48.6543,-26.9053,3.67,18
-48.6548,-26.9051,3.67,18
-48.6544,-26.9057,3.67,18
-48.6552,-26.9044,3.67,18
-48.6556,-26.9042,3.67,18
-48.6544,-26.9074,8.42,18
-48.6548,-26.9072,8.42,18
-48.6549,-26.9076,8.42,18
-48.6544,-26.9062,3.67,18
-48.6539,-26.906,3.67,18
-48.6549,-26.9088,6.81,18
-48.6553,-26.9086,6.81,18
-48.6545,-26.9087,6.81,18
-48.6557,-26.9075,8.42,18
-48.6553,-26.9073,8.42,18
-48.6562,-26.9077,8.42,18
-48.6553,-26.9078,8.42,18
-48.654,-26.9085,6.81,18
-48.7159,-26.9433,9.18,18
-48.7112,-26.9446,5.39,18
-48.7112,-26.945,5.39,18
-48.7112,-26.9438,5.39,18
-48.7112,-26.9442,5.39,18
-48.7155,-26.9431,9.18,18
-48.7155,-26.9435,9.18,18
-48.7172,-26.9413,9.18,18
-48.7168,-26.9419,9.18,18
-48.7172,-26.9417,9.18,18
-48.7168,-26.9424,9.18,18
-48.7172,-26.9421,9.18,18
-48.7159,-26.9428,9.18,18
-48.7164,-26.9426,9.18,18
-48.6863,-26.9464,32.74,18
-48.6868,-26.9461,32.74,18
-48.6859,-26.9466,32.74,18
-48.6872,-26.9459,32.74,18
-48.6876,-26.9457,32.74,18
-48.6851,-26.9471,32.74,18
-48.6855,-26.9469,32.74,18
-48.6893,-26.9447,32.74,18
-48.6898,-26.9445,32.74,18
-48.6889,-26.945,32.74,18
-48.6902,-26.9443,32.74,18
-48.6906,-26.944,32.74,18
-48.6881,-26.9454,32.74,18
-48.6885,-26.9452,32.74,18
-48.6926,-26.9387,7.63,18
-48.6931,-26.9384,8.51,18
-48.6952,-26.936,2.38,18
-48.6947,-26.9358,2.38,18
-48.6938,-26.9355,2.38,18
-48.6938,-26.9359,2.38,18
-48.6943,-26.9356,2.38,18
-48.6956,-26.9366,2.38,18
-48.696,-26.9364,2.38,18
-48.6952,-26.9364,2.38,18
-48.6956,-26.9362,2.38,18
-48.6947,-26.9362,2.38,18
-48.6943,-26.9361,2.38,18
-48.6918,-26.9391,7.63,18
-48.6922,-26.9389,7.63,18
-48.6913,-26.939,7.63,18
-48.6918,-26.9387,7.63,18
-48.6952,-26.9381,8.51,18
-48.6939,-26.9384,8.51,18
-48.6944,-26.9381,8.51,18
-48.6935,-26.9386,8.51,18
-48.6948,-26.9379,8.51,18
-48.6957,-26.9395,32.74,18
-48.6961,-26.9393,32.74,18
-48.6953,-26.9398,32.74,18
-48.6966,-26.9386,32.74,18
-48.697,-26.9384,32.74,18
-48.6961,-26.9389,32.74,18
-48.6905,-26.9394,7.63,18
-48.6909,-26.9392,7.63,18
-48.6923,-26.9431,32.74,18
-48.6923,-26.9427,32.74,18
-48.6919,-26.9433,32.74,18
-48.6932,-26.9422,32.74,18
-48.6936,-26.9419,32.74,18
-48.6932,-26.9418,32.74,18
-48.6928,-26.9424,32.74,18
-48.6911,-26.9438,32.74,18
-48.6915,-26.9435,32.74,18
-48.694,-26.9413,32.74,18
-48.6945,-26.9411,32.74,18
-48.6936,-26.9415,32.74,18
-48.6949,-26.9404,32.74,18
-48.6953,-26.9402,32.74,18
-48.6944,-26.9406,32.74,18
-48.6808,-26.9495,32.74,18
-48.6803,-26.9501,32.74,18
-48.6808,-26.9499,32.74,18
-48.6812,-26.9492,32.74,18
-48.6816,-26.949,32.74,18
-48.6804,-26.9505,32.74,18
-48.6799,-26.9508,32.74,18
-48.6833,-26.948,32.74,18
-48.6838,-26.9478,32.74,18
-48.6829,-26.9483,32.74,18
-48.6842,-26.9476,32.74,18
-48.6846,-26.9473,32.74,18
-48.682,-26.9487,32.74,18
-48.6825,-26.9485,32.74,18
-48.6799,-26.9512,32.74,18
-48.7041,-26.9306,39.055,18
-48.7046,-26.9304,39.055,18
-48.7042,-26.931,39.055,18
-48.705,-26.9297,39.055,18
-48.705,-26.9293,39.055,18
-48.7046,-26.93,39.055,18
-48.7037,-26.9313,39.055,18
-48.7033,-26.9319,39.055,18
-48.7037,-26.9317,39.055,18
-48.7054,-26.9287,39.055,18
-48.7054,-26.9291,45.37,18
-48.7025,-26.9332,45.37,18
-48.7033,-26.9323,45.37,18
-48.6953,-26.9287,7.895,18
-48.6949,-26.9285,7.895,18
-48.6949,-26.9289,7.895,18
-48.6984,-26.9278,6.12,18
-48.698,-26.9285,9.525,18
-48.6975,-26.9283,9.525,18
-48.6988,-26.9276,6.12,18
-48.6984,-26.9274,6.12,18
-48.6971,-26.9277,9.525,18
-48.6962,-26.9278,7.895,18
-48.6966,-26.9275,9.525,18
-48.6971,-26.9281,9.525,18
-48.6975,-26.9271,6.12,18
-48.697,-26.9269,7.835,18
-48.6975,-26.9267,6.955,18
-48.6979,-26.9272,6.12,18
-48.698,-26.9289,9.525,18
-48.6988,-26.928,6.12,18
-48.7016,-26.9333,32.74,18
-48.702,-26.9331,39.055,18
-48.7016,-26.9337,39.055,18
-48.7021,-26.9335,39.055,18
-48.7029,-26.9322,39.055,18
-48.7025,-26.9328,39.055,18
-48.7029,-26.9326,39.055,18
-48.7074,-26.9229,32.74,18
-48.7074,-26.9233,39.055,18
-48.7078,-26.9222,39.055,18
-48.7082,-26.922,39.055,18
-48.7078,-26.9226,39.055,18
-48.7082,-26.9224,45.37,18
-48.7074,-26.9241,45.37,18
-48.707,-26.924,32.74,18
-48.7074,-26.9237,39.055,18
-48.707,-26.9244,39.055,18
-48.7078,-26.9231,39.055,18
-48.705,-26.9289,32.74,18
-48.7054,-26.9278,32.74,18
-48.7058,-26.9276,39.055,18
-48.7054,-26.9282,39.055,18
-48.7058,-26.928,39.055,18
-48.7066,-26.9259,39.055,18
-48.7066,-26.9263,45.37,18
-48.7062,-26.9261,39.055,18
-48.7066,-26.925,32.74,18
-48.707,-26.9248,39.055,18
-48.7066,-26.9254,39.055,18
-48.707,-26.9252,45.37,18
-48.7062,-26.9269,39.055,18
-48.7062,-26.9265,39.055,18
-48.7058,-26.9272,39.055,18
-48.7111,-26.9433,5.39,18
-48.7076,-26.9406,7.24,18
-48.708,-26.9404,7.24,18
-48.7071,-26.9405,7.24,18
-48.7075,-26.9402,7.24,18
-48.708,-26.9408,7.24,18
-48.7067,-26.9403,7.24,18
-48.7071,-26.9401,7.24,18
-48.7066,-26.9399,7.24,18
-48.7089,-26.9408,7.24,18
-48.7084,-26.9406,7.24,18
-48.7084,-26.941,7.24,18
-48.6982,-26.9368,32.74,18
-48.6987,-26.9366,32.74,18
-48.6983,-26.9373,32.74,18
-48.6987,-26.937,6.01,18
-48.6978,-26.9371,17.56,18
-48.6991,-26.936,32.74,18
-48.6995,-26.9357,19.375,18
-48.6991,-26.9364,19.375,18
-48.6995,-26.9361,6.01,18
-48.6969,-26.9367,2.38,18
-48.6965,-26.9365,2.38,18
-48.6974,-26.9369,2.38,18
-48.6991,-26.9368,6.01,18
-48.6974,-26.9377,32.74,18
-48.6978,-26.9375,32.74,18
-48.6974,-26.9382,32.74,18
-48.697,-26.938,32.74,18
-48.6999,-26.9351,32.74,18
-48.7004,-26.9348,39.055,18
-48.6999,-26.9355,28.04,18
-48.7004,-26.9352,45.37,18
-48.7008,-26.9342,32.74,18
-48.7012,-26.9339,39.055,18
-48.7008,-26.9346,39.055,18
-48.7012,-26.9344,39.055,18
-48.7062,-26.9397,7.24,18
-48.6833,-26.971,65.1275,18
-48.6833,-26.9714,65.1275,18
-48.6833,-26.9723,65.1275,18
-48.6829,-26.9721,65.1275,18
-48.6833,-26.9719,65.1275,18
-48.6829,-26.9725,65.1275,18
-48.7179,-26.8988,36.89,18
-48.7179,-26.8992,32.56,18
-48.7175,-26.8986,32.74,18
-48.7175,-26.899,39.055,18
-48.7179,-26.898,39.055,18
-48.7183,-26.8977,36.89,18
-48.7179,-26.8984,36.89,18
-48.7183,-26.8981,38.965,18
-48.7175,-26.8999,27.89,18
-48.7171,-26.8997,32.74,18
-48.7175,-26.8994,36.89,18
-48.7179,-26.9,5.74,18
-48.7171,-26.9001,39.055,18
-48.7187,-26.8958,32.74,18
-48.7187,-26.8962,39.055,18
-48.7191,-26.8952,39.055,18
-48.7195,-26.8949,36.89,18
-48.7191,-26.8947,32.74,18
-48.7191,-26.8956,36.89,18
-48.7195,-26.8953,32.56,18
-48.7187,-26.8971,38.965,18
-48.7183,-26.8969,32.74,18
-48.7187,-26.8967,36.89,18
-48.7183,-26.8973,36.89,18
-48.7191,-26.896,38.965,18
-48.7191,-26.8964,32.56,18
-48.7189,-26.9017,5.74,18
-48.7189,-26.9012,5.74,18
-48.7167,-26.9016,39.055,18
-48.7171,-26.9014,45.37,18
-48.7167,-26.902,45.37,18
-48.7184,-26.9006,5.74,18
-48.718,-26.9005,5.74,18
-48.7184,-26.9011,5.74,18
-48.7166,-26.8999,4.216666666666666,18
-48.7158,-26.9016,11.37,18
-48.7162,-26.9014,22.055,18
-48.7158,-26.9021,11.37,18
-48.7163,-26.9018,32.74,18
-48.7167,-26.9008,32.74,18
-48.7171,-26.9005,39.055,18
-48.7162,-26.9006,4.216666666666666,18
-48.7166,-26.9003,4.216666666666666,18
-48.7167,-26.9012,39.055,18
-48.7171,-26.9009,45.37,18
-48.7162,-26.901,6.005,18
-48.7212,-26.8915,32.56,18
-48.7216,-26.8912,32.56,18
-48.7207,-26.8913,32.74,18
-48.7211,-26.8911,32.65,18
-48.7212,-26.8919,32.56,18
-48.7207,-26.8917,32.74,18
-48.7224,-26.8903,7.63,18
-48.7216,-26.8904,13.8975,18
-48.722,-26.8902,17.382,18
-48.7216,-26.8908,32.56,18
-48.7207,-26.8905,6.95,18
-48.7211,-26.8902,19.845,18
-48.7207,-26.89,6.95,18
-48.7211,-26.8906,32.74,18
-48.7203,-26.8924,39.055,18
-48.7207,-26.8921,32.65,18
-48.7203,-26.8919,32.74,18
-48.7203,-26.8928,36.89,18
-48.7208,-26.8925,32.56,18
-48.7242,-26.8898,7.63,18
-48.7246,-26.8896,19.475,18
-48.7237,-26.8896,31.32,18
-48.7241,-26.8894,31.32,18
-48.7237,-26.8901,7.63,18
-48.725,-26.8893,31.32,18
-48.7228,-26.8897,31.32,18
-48.7229,-26.8901,19.475,18
-48.7233,-26.8899,19.475,18
-48.7224,-26.8899,19.475,18
-48.725,-26.8898,7.63,18
-48.7255,-26.8895,19.475,18
-48.7199,-26.8943,38.965,18
-48.7195,-26.8941,39.055,18
-48.7199,-26.8939,36.89,18
-48.7195,-26.8945,36.89,18
-48.7203,-26.8932,38.965,18
-48.7204,-26.8936,32.56,18
-48.7389,-26.8864,18.32,18
-48.7393,-26.8866,18.32,18
-48.7385,-26.8866,18.32,18
-48.7367,-26.8871,24.82,18
-48.7372,-26.8869,24.82,18
-48.7363,-26.887,24.82,18
-48.7367,-26.8867,24.82,18
-48.7376,-26.8867,24.82,18
-48.738,-26.8864,24.82,18
-48.7354,-26.887,24.82,18
-48.7354,-26.8874,24.82,18
-48.7359,-26.8872,24.82,18
-48.735,-26.8873,24.82,18
-48.7434,-26.8788,20.36,18
-48.743,-26.8786,20.36,18
-48.7434,-26.8779,20.36,18
-48.7434,-26.8783,20.36,18
-48.7469,-26.8781,1.84,18
-48.6438,-26.9549,11.81,18
-48.6438,-26.9553,11.81,18
-48.6434,-26.9552,11.81,18
-48.6425,-26.9552,11.81,18
-48.6429,-26.955,11.81,18
-48.6421,-26.955,11.81,18
-48.6447,-26.9557,11.81,18
-48.6443,-26.9555,11.81,18
-48.6443,-26.9563,11.81,18
-48.6447,-26.9561,11.81,18
-48.6406,-26.9507,4.3225,18
-48.6406,-26.9511,4.3225,18
-48.6406,-26.9516,4.3225,18
-48.6402,-26.9514,4.3225,18
-48.6402,-26.9518,4.3225,18
-48.6412,-26.9551,11.81,18
-48.6416,-26.9548,11.81,18
-48.6407,-26.9549,11.81,18
-48.6505,-26.9198,8.96,18
-48.6522,-26.9193,3.735,18
-48.6518,-26.9191,3.735,18
-48.6513,-26.9189,3.735,18
-48.6527,-26.9199,3.735,18
-48.6522,-26.9197,3.735,18
-48.6526,-26.9194,3.735,18
-48.6531,-26.92,3.735,18
-48.6505,-26.9206,8.96,18
-48.6505,-26.9202,8.96,18
-48.6509,-26.9208,8.96,18
-48.6518,-26.9216,7.435,18
-48.6523,-26.9213,7.435,18
-48.6531,-26.9209,7.435,18
-48.6536,-26.9206,4.968333333333333,18
-48.6531,-26.9205,3.735,18
-48.6527,-26.9211,7.435,18
-48.651,-26.9216,8.96,18
-48.651,-26.9212,8.96,18
-48.6514,-26.9218,7.943333333333334,18
-48.6519,-26.9224,8.96,18
-48.6514,-26.9222,8.96,18
-48.6519,-26.9245,5.51,18
-48.6524,-26.9251,5.51,18
-48.652,-26.9249,5.51,18
-48.6515,-26.9243,5.51,18
-48.6511,-26.9241,5.51,18
-48.6403,-26.9551,11.81,18
-48.6298,-26.9533,3.95,18
-48.6315,-26.9532,3.95,18
-48.6311,-26.9534,3.95,18
-48.6302,-26.9535,3.95,18
-48.6306,-26.9532,3.95,18
-48.6861,-26.9018,7.3,19
-48.6887,-26.8996,1.48,19
-48.6883,-26.9023,7.3,19
-48.6887,-26.9021,7.3,19
-48.6879,-26.9022,7.3,19
-48.687,-26.9022,7.3,19
-48.6874,-26.902,7.3,19
-48.6866,-26.902,7.3,19
-48.6817,-26.9009,5.27,19
-48.6826,-26.9004,9.08,19
-48.6821,-26.9002,9.08,19
-48.6826,-26.9,9.08,19
-48.6826,-26.9008,7.175,19
-48.6821,-26.9006,7.175,19
-48.6808,-26.9009,5.27,19
-48.6804,-26.9007,5.27,19
-48.6813,-26.9007,5.27,19
-48.6826,-26.9012,9.08,19
-48.6888,-26.9034,10.08,19
-48.6892,-26.9031,10.08,19
-48.6892,-26.9035,10.08,19
-48.6912,-26.8973,10.505,19
-48.6916,-26.8975,10.505,19
-48.6908,-26.8976,10.505,19
-48.6899,-26.8976,10.505,19
-48.6903,-26.8974,10.505,19
-48.6895,-26.8975,10.505,19
-48.6942,-26.8961,16.3,19
-48.6904,-26.8995,1.48,19
-48.6895,-26.8995,1.48,19
-48.69,-26.8993,1.48,19
-48.6891,-26.8994,1.48,19
-48.6934,-26.8974,10.505,19
-48.6947,-26.8963,16.3,19
-48.6925,-26.8975,10.505,19
-48.6921,-26.8973,10.505,19
-48.693,-26.8977,10.505,19
-48.6886,-26.8975,10.505,19
-48.689,-26.8977,10.505,19
-48.6765,-26.9008,13.4,19
-48.676,-26.9006,13.4,19
-48.6769,-26.901,13.4,19
-48.6774,-26.9016,13.4,19
-48.6769,-26.9014,13.4,19
-48.6774,-26.9011,13.4,19
-48.6738,-26.8984,11.433333333333332,19
-48.6742,-26.899,11.433333333333332,19
-48.6738,-26.8989,11.433333333333332,19
-48.676,-26.9002,11.433333333333332,19
-48.6756,-26.9,11.433333333333332,19
-48.6747,-26.8996,11.433333333333332,19
-48.6751,-26.8994,11.433333333333332,19
-48.6747,-26.8992,11.433333333333332,19
-48.6751,-26.8998,11.433333333333332,19
-48.6778,-26.9017,13.4,19
-48.6713,-26.904,8.95,19
-48.6718,-26.9046,8.95,19
-48.6714,-26.9045,8.95,19
-48.6821,-26.8985,9.08,19
-48.6821,-26.8994,9.08,19
-48.6821,-26.899,9.08,19
-48.6821,-26.8998,9.08,19
-48.6825,-26.8996,9.08,19
-48.6881,-26.9097,10.84,19
-48.6886,-26.9094,10.84,19
-48.6877,-26.9095,10.84,19
-48.6868,-26.9095,10.84,19
-48.6873,-26.9097,10.84,19
-48.6864,-26.9098,10.84,19
-48.6899,-26.9096,10.84,19
-48.689,-26.9096,10.84,19
-48.6894,-26.9094,10.84,19
-48.6877,-26.9103,0.0,19
-48.6868,-26.9104,0.0,19
-48.6873,-26.9101,0.0,19
-48.6916,-26.9095,13.21,19
-48.6833,-26.9085,4.78,19
-48.6859,-26.9096,10.84,19
-48.6887,-26.9124,10.32,19
-48.6887,-26.9128,10.32,19
-48.6891,-26.9121,10.32,19
-48.6886,-26.9119,10.32,19
-48.6887,-26.9136,10.32,19
-48.6891,-26.9134,10.32,19
-48.6887,-26.9132,10.32,19
-48.6887,-26.914,10.32,19
-48.6891,-26.9125,10.32,19
-48.6891,-26.913,10.32,19
-48.6921,-26.9096,13.21,19
-48.6912,-26.9097,13.21,19
-48.6903,-26.9097,10.84,19
-48.6908,-26.9095,13.21,19
-48.6904,-26.9122,11.36,19
-48.69,-26.9121,11.36,19
-48.6864,-26.9102,0.0,19
-48.6945,-26.9032,11.11,19
-48.6945,-26.9036,11.11,19
-48.6944,-26.9024,11.11,19
-48.6945,-26.9028,11.11,19
-48.6923,-26.9031,10.08,19
-48.694,-26.9022,4.07,19
-48.6931,-26.9022,4.07,19
-48.6936,-26.902,4.07,19
-48.6945,-26.9045,11.11,19
-48.6949,-26.9042,11.11,19
-48.6945,-26.904,11.11,19
-48.6945,-26.9049,11.11,19
-48.695,-26.9046,11.11,19
-48.6949,-26.9034,11.11,19
-48.6949,-26.9038,11.11,19
-48.6914,-26.9032,10.08,19
-48.6919,-26.9034,10.08,19
-48.691,-26.9034,10.08,19
-48.6923,-26.9023,4.07,19
-48.6927,-26.9021,4.07,19
-48.6901,-26.9035,10.08,19
-48.6905,-26.9032,10.08,19
-48.6897,-26.9033,10.08,19
-48.6944,-26.902,7.59,19
-48.695,-26.9055,11.11,19
-48.6945,-26.9053,11.11,19
-48.695,-26.9051,11.11,19
-48.695,-26.9059,11.11,19
-48.6946,-26.9057,11.11,19
-48.695,-26.9071,11.11,19
-48.695,-26.9063,11.11,19
-48.695,-26.9067,11.11,19
-48.6985,-26.9048,5.19,19
-48.6985,-26.9053,5.19,19
-48.6776,-26.9087,6.955,19
-48.6776,-26.9082,6.955,19
-48.6776,-26.9091,6.955,19
-48.6776,-26.9095,6.955,19
-48.6777,-26.9099,6.955,19
-48.6776,-26.9074,8.78,19
-48.6776,-26.9078,8.78,19
-48.6775,-26.9057,8.78,19
-48.6775,-26.9053,8.78,19
-48.6775,-26.9062,8.78,19
-48.6779,-26.9051,8.78,19
-48.6775,-26.9066,8.78,19
-48.6776,-26.907,8.78,19
-48.6773,-26.9114,7.216666666666666,19
-48.6773,-26.9118,7.216666666666666,19
-48.6829,-26.9092,4.78,19
-48.6833,-26.9089,4.78,19
-48.6829,-26.9096,4.78,19
-48.6833,-26.9093,4.78,19
-48.6829,-26.91,4.78,19
-48.6772,-26.9093,6.955,19
-48.6772,-26.9097,6.955,19
-48.6742,-26.9101,7.49,19
-48.6772,-26.9106,7.216666666666666,19
-48.6777,-26.9103,7.216666666666666,19
-48.6772,-26.9102,6.855,19
-48.6773,-26.911,7.216666666666666,19
-48.7058,-26.891,4.935,19
-48.7058,-26.8906,4.935,19
-48.7059,-26.8914,4.935,19
-48.7058,-26.8897,4.935,19
-48.7058,-26.8901,4.935,19
-48.7063,-26.892,4.935,19
-48.7059,-26.8918,4.935,19
-48.7063,-26.8924,4.935,19
-48.7059,-26.8922,4.935,19
-48.7063,-26.8928,4.935,19
-48.7059,-26.8926,4.935,19
-48.7059,-26.8931,4.935,19
-48.7143,-26.8829,23.01,19
-48.7139,-26.8827,23.01,19
-48.7139,-26.8831,23.01,19
-48.7143,-26.8825,23.01,19
-48.7138,-26.8823,23.01,19
-48.7139,-26.884,23.01,19
-48.7139,-26.8836,23.01,19
-48.7139,-26.8844,23.01,19
-48.714,-26.8857,23.01,19
-48.714,-26.8861,23.01,19
-48.7139,-26.8848,23.01,19
-48.7139,-26.8852,23.01,19
-48.714,-26.8869,23.01,19
-48.714,-26.8865,23.01,19
-48.714,-26.8873,23.01,19
-48.7001,-26.8882,4.62,19
-48.7001,-26.8886,4.62,19
-48.7001,-26.8878,4.62,19
-48.7001,-26.8895,4.62,19
-48.7001,-26.889,4.62,19
-48.6936,-26.8892,4.63,19
-48.6936,-26.8897,4.63,19
-48.6936,-26.8901,4.63,19
-48.6952,-26.887,8.63,19
-48.6952,-26.8866,8.63,19
-48.6952,-26.8875,8.63,19
-48.6953,-26.8879,8.63,19
-48.6936,-26.8905,4.63,19
-48.6936,-26.8909,4.63,19
-48.7141,-26.8907,23.01,19
-48.7141,-26.8911,23.01,19
-48.7141,-26.8886,23.01,19
-48.7141,-26.889,23.01,19
-48.714,-26.8877,23.01,19
-48.714,-26.8882,23.01,19
-48.7141,-26.8898,23.01,19
-48.7141,-26.8894,23.01,19
-48.7141,-26.8902,23.01,19
-48.7004,-26.897,14.49,19
-48.7004,-26.8974,14.49,19
-48.7008,-26.8963,14.49,19
-48.7003,-26.8961,15.395,19
-48.7008,-26.8959,15.395,19
-48.7008,-26.8967,14.49,19
-48.7004,-26.8966,14.49,19
-48.6995,-26.8962,16.3,19
-48.6999,-26.896,16.3,19
-48.699,-26.896,16.3,19
-48.7008,-26.898,14.49,19
-48.7009,-26.8984,14.49,19
-48.7008,-26.8972,14.49,19
-48.7008,-26.8976,14.49,19
-48.7039,-26.8968,8.38,19
-48.6968,-26.8959,16.3,19
-48.6973,-26.8961,16.3,19
-48.6964,-26.8962,10.26,19
-48.6955,-26.8962,16.3,19
-48.696,-26.896,10.26,19
-48.6951,-26.8961,16.3,19
-48.6982,-26.8961,16.3,19
-48.6986,-26.8962,16.3,19
-48.6977,-26.8963,16.3,19
-48.696,-26.8968,4.22,19
-48.6964,-26.8966,4.22,19
-48.696,-26.8964,4.22,19
-48.696,-26.8972,4.22,19
-48.6964,-26.897,4.22,19
-48.7003,-26.8945,14.49,19
-48.7003,-26.8953,14.49,19
-48.7007,-26.8951,14.49,19
-48.7003,-26.8949,14.49,19
-48.7003,-26.8957,14.49,19
-48.7008,-26.8955,14.49,19
-48.7007,-26.8947,14.49,19
-48.7005,-26.9003,14.81,19
-48.7009,-26.8992,14.49,19
-48.7009,-26.8988,14.49,19
-48.7001,-26.901,14.81,19
-48.7005,-26.9007,14.81,19
-48.7001,-26.9014,14.81,19
-48.7009,-26.9005,14.81,19
-48.7039,-26.8976,8.38,19
-48.7039,-26.8972,8.38,19
-48.7039,-26.898,8.38,19
-48.7039,-26.8993,8.38,19
-48.704,-26.8997,8.38,19
-48.7039,-26.8984,8.38,19
-48.7039,-26.8988,8.38,19
-48.696,-26.8977,4.22,19
-48.6965,-26.8974,4.22,19
-48.6694,-26.8872,10.6,19
-48.6699,-26.8866,3.97,19
-48.6694,-26.8864,3.97,19
-48.6699,-26.887,10.6,19
-48.6703,-26.8867,3.97,19
-48.6694,-26.8868,10.6,19
-48.6703,-26.8876,10.6,19
-48.6708,-26.8873,3.97,19
-48.6699,-26.8874,10.6,19
-48.6703,-26.8872,3.97,19
-48.6708,-26.8878,10.6,19
-48.6721,-26.8887,10.6,19
-48.6717,-26.8885,10.6,19
-48.6726,-26.8889,10.6,19
-48.6712,-26.8884,10.6,19
-48.6712,-26.8875,3.97,19
-48.6717,-26.8881,10.6,19
-48.6712,-26.8879,10.6,19
-48.673,-26.8891,10.6,19
-48.6626,-26.9038,14.49,19
-48.663,-26.9035,14.49,19
-48.6724,-26.8975,11.433333333333332,19
-48.672,-26.8973,11.433333333333332,19
-48.6729,-26.8977,11.433333333333332,19
-48.6733,-26.8983,11.433333333333332,19
-48.6729,-26.8981,11.433333333333332,19
-48.6573,-26.9032,6.793333333333334,19
-48.6578,-26.903,11.02,19
-48.6569,-26.9031,6.793333333333334,19
-48.6586,-26.9034,10.99,19
-48.6582,-26.9032,10.99,19
-48.6565,-26.9037,6.793333333333334,19
-48.6569,-26.9035,6.793333333333334,19
-48.656,-26.904,6.793333333333334,19
-48.6934,-26.8838,6.19,19
-48.6925,-26.8839,6.19,19
-48.6929,-26.8836,6.19,19
-48.6921,-26.8841,6.19,19
-48.6946,-26.881,6.755,19
-48.6946,-26.8814,6.755,19
-48.6945,-26.8789,6.755,19
-48.6945,-26.8793,6.755,19
-48.6945,-26.8802,6.755,19
-48.6945,-26.8798,6.755,19
-48.6946,-26.8806,6.755,19
-48.6952,-26.8858,8.63,19
-48.6952,-26.8862,8.63,19
-48.6952,-26.885,8.63,19
-48.6952,-26.8854,8.63,19
-48.6916,-26.8848,6.19,19
-48.6916,-26.8843,6.19,19
-48.6804,-26.8876,7.35,19
-48.6804,-26.888,7.35,19
-48.6813,-26.8896,7.35,19
-48.6813,-26.8892,7.35,19
-48.6809,-26.8886,7.35,19
-48.6808,-26.8882,7.35,19
-48.6809,-26.889,7.35,19
-48.683,-26.9261,6.67,19
-48.6834,-26.9259,6.67,19
-48.6826,-26.9259,6.67,19
-48.6817,-26.926,6.67,19
-48.6888,-26.9153,10.32,19
-48.6888,-26.9157,10.32,19
-48.6887,-26.9144,10.32,19
-48.6887,-26.9149,10.32,19
-48.6922,-26.913,11.36,19
-48.6917,-26.9128,11.36,19
-48.6926,-26.9132,11.36,19
-48.6913,-26.9126,11.36,19
-48.6909,-26.9124,11.36,19
-48.675,-26.9224,9.84,19
-48.6746,-26.9222,9.84,19
-48.6768,-26.9236,9.84,19
-48.6764,-26.9234,9.84,19
-48.6755,-26.923,9.84,19
-48.675,-26.9228,9.84,19
-48.6759,-26.9232,9.84,19
-48.6802,-26.92,3.56,19
-48.6806,-26.9202,3.56,19
-48.6732,-26.9213,9.84,19
-48.6728,-26.9211,9.84,19
-48.6737,-26.9219,9.84,19
-48.6733,-26.9217,9.84,19
-48.6737,-26.9215,9.84,19
-48.6741,-26.9221,9.84,19
-48.6768,-26.924,9.84,19
-48.6764,-26.9238,9.84,19
-48.6746,-26.9227,7.005,19
-48.6746,-26.9231,4.17,19
-48.6742,-26.9246,4.17,19
-48.6742,-26.925,4.17,19
-48.6746,-26.9239,4.17,19
-48.6746,-26.9235,4.17,19
-48.6747,-26.9243,4.17,19
-48.6742,-26.9241,4.17,19
-48.6827,-26.9157,6.08,19
-48.6818,-26.9157,6.08,19
-48.6822,-26.9155,6.08,19
-48.6809,-26.9158,6.08,19
-48.6813,-26.9155,6.08,19
-48.6805,-26.9156,6.08,19
-48.6831,-26.9158,6.08,19
-48.68,-26.9158,6.08,19
-48.6815,-26.9201,3.56,19
-48.6811,-26.9199,3.56,19
-48.6953,-26.9266,5.97,19
-48.6948,-26.9264,5.97,19
-48.6953,-26.9262,5.97,19
-48.6944,-26.9258,5.97,19
-48.6948,-26.926,5.97,19
-48.6962,-26.9269,5.97,19
-48.6957,-26.9268,5.97,19
-48.6962,-26.9274,5.97,19
-48.6821,-26.9262,6.67,19
-48.6813,-26.9262,6.67,19
-48.6804,-26.9263,6.67,19
-48.6808,-26.926,6.67,19
-48.7038,-26.9091,7.05,19
-48.7081,-26.9046,16.13,19
-48.7085,-26.9052,16.13,19
-48.7081,-26.9051,16.13,19
-48.7098,-26.9058,16.13,19
-48.7094,-26.9056,16.13,19
-48.709,-26.9054,16.13,19
-48.6986,-26.9094,15.58,19
-48.6977,-26.9095,15.58,19
-48.6982,-26.9092,15.58,19
-48.6969,-26.9095,15.58,19
-48.6973,-26.9093,15.58,19
-48.6964,-26.9094,15.58,19
-48.6969,-26.9112,9.26,19
-48.6969,-26.9116,9.26,19
-48.7003,-26.9089,16.255,19
-48.7008,-26.9087,16.255,19
-48.7003,-26.9085,16.255,19
-48.7004,-26.9093,16.12,19
-48.7008,-26.9091,16.12,19
-48.6999,-26.9091,15.58,19
-48.7008,-26.9082,16.255,19
-48.699,-26.9092,15.58,19
-48.7003,-26.9076,16.255,19
-48.7003,-26.9081,16.255,19
-48.7008,-26.9099,15.803333333333333,19
-48.7004,-26.9097,15.803333333333333,19
-48.7008,-26.9095,15.803333333333333,19
-48.7008,-26.9103,15.803333333333333,19
-48.7004,-26.9102,15.803333333333333,19
-48.7012,-26.9093,15.58,19
-48.6995,-26.9094,15.58,19
-48.6942,-26.9093,15.58,19
