x,y,speedKMH,hour
-48.6674,-26.9164,4.86,21
-48.6674,-26.916,4.86,21
-48.6682,-26.9155,4.86,21
-48.6682,-26.9151,4.86,21
-48.6678,-26.9158,4.86,21
-48.6693,-26.9077,12.52,21
-48.6693,-26.9081,12.52,21
-48.6693,-26.9073,12.52,21
-48.6693,-26.9086,12.52,21
-48.6693,-26.909,12.52,21
-48.6698,-26.9108,12.52,21
-48.6694,-26.9106,12.52,21
-48.6698,-26.9104,12.52,21
-48.6698,-26.9112,12.52,21
-48.6694,-26.9111,12.52,21
-48.6694,-26.9098,12.52,21
-48.6698,-26.9096,12.52,21
-48.6693,-26.9094,12.52,21
-48.6694,-26.9102,12.52,21
-48.6698,-26.91,12.52,21
-48.6699,-26.9117,12.52,21
-48.6699,-26.9121,12.52,21
-48.6558,-26.9092,4.68,21
-48.6554,-26.9099,4.68,21
-48.6558,-26.9096,4.68,21
-48.6554,-26.9103,4.68,21
-48.6558,-26.91,4.68,21
-48.6554,-26.9107,4.68,21
-48.6558,-26.9088,4.68,21
-48.6687,-26.9149,4.86,21
-48.639,-26.9542,6.4,21
-48.6381,-26.9542,6.4,21
-48.6385,-26.954,6.4,21
-48.6403,-26.9539,6.4,21
-48.6394,-26.9539,6.4,21
-48.6398,-26.9541,6.4,21
-48.6861,-26.9018,7.67,12
-48.6883,-26.9023,7.67,12
-48.6887,-26.9021,7.67,12
-48.6879,-26.9022,7.67,12
-48.687,-26.9022,7.67,12
-48.6874,-26.902,7.67,12
-48.6866,-26.902,7.67,12
-48.6823,-26.9056,4.4,12
-48.6819,-26.9055,4.4,12
-48.681,-26.9055,4.4,12
-48.6806,-26.9053,4.4,12
-48.695,-26.8935,9.74,12
-48.695,-26.894,9.74,12
-48.6939,-26.8984,13.55,12
-48.6939,-26.8988,13.55,12
-48.6765,-26.9008,7.3,12
-48.676,-26.9006,7.3,12
-48.6769,-26.901,7.3,12
-48.6743,-26.902,9.7,12
-48.6739,-26.9018,9.7,12
-48.6752,-26.9007,1.95,12
-48.6747,-26.9005,1.95,12
-48.6752,-26.9011,1.95,12
-48.6747,-26.9009,1.95,12
-48.6769,-26.9014,7.3,12
-48.6786,-26.8996,6.13,12
-48.6795,-26.8995,6.13,12
-48.6799,-26.8993,6.13,12
-48.679,-26.8994,6.13,12
-48.6777,-26.8997,6.13,12
-48.6773,-26.8995,6.13,12
-48.6782,-26.8994,6.13,12
-48.6721,-26.9002,9.7,12
-48.6725,-26.9008,9.7,12
-48.6721,-26.9006,9.7,12
-48.6734,-26.8995,1.95,12
-48.6738,-26.8997,1.95,12
-48.6716,-26.9,9.7,12
-48.6712,-26.8999,9.7,12
-48.673,-26.9014,9.7,12
-48.6734,-26.9012,9.7,12
-48.673,-26.901,9.7,12
-48.6734,-26.9016,9.7,12
-48.6743,-26.9003,1.95,12
-48.6738,-26.9001,1.95,12
-48.6742,-26.899,7.3,12
-48.6738,-26.8989,7.3,12
-48.676,-26.9002,7.3,12
-48.6756,-26.9,7.3,12
-48.6747,-26.8996,7.3,12
-48.6751,-26.8994,7.3,12
-48.6747,-26.8992,7.3,12
-48.6751,-26.8998,7.3,12
-48.6757,-26.9046,6.23,12
-48.6762,-26.9048,6.23,12
-48.6753,-26.9048,6.23,12
-48.6744,-26.9049,6.23,12
-48.6749,-26.9047,6.23,12
-48.6762,-26.9056,4.4,12
-48.6766,-26.9058,4.4,12
-48.6758,-26.9058,4.4,12
-48.677,-26.9047,6.23,12
-48.6775,-26.9045,6.23,12
-48.6766,-26.9045,6.23,12
-48.6749,-26.9055,4.4,12
-48.6749,-26.9059,4.4,12
-48.6753,-26.9057,4.4,12
-48.6745,-26.9057,4.4,12
-48.6881,-26.9097,9.88,12
-48.6886,-26.9094,9.88,12
-48.6877,-26.9095,9.88,12
-48.6868,-26.9095,9.88,12
-48.6873,-26.9097,9.88,12
-48.6864,-26.9098,9.88,12
-48.689,-26.9105,2.53,12
-48.6899,-26.9096,9.01,12
-48.689,-26.9096,9.01,12
-48.6894,-26.9094,9.01,12
-48.6916,-26.9095,8.785,12
-48.6859,-26.9096,9.88,12
-48.6921,-26.9096,8.785,12
-48.6904,-26.9106,2.53,12
-48.6895,-26.9106,2.53,12
-48.6899,-26.9104,2.53,12
-48.6912,-26.9097,8.785,12
-48.6903,-26.9097,9.01,12
-48.6908,-26.9095,9.004,12
-48.6908,-26.9103,2.53,12
-48.694,-26.903,13.55,12
-48.6936,-26.9024,13.55,12
-48.694,-26.9022,13.55,12
-48.6936,-26.902,13.55,12
-48.6936,-26.9028,13.55,12
-48.694,-26.9026,13.55,12
-48.6939,-26.9005,13.55,12
-48.6939,-26.9001,13.55,12
-48.694,-26.9009,13.55,12
-48.6939,-26.8993,13.55,12
-48.6939,-26.8997,13.55,12
-48.694,-26.9014,13.55,12
-48.694,-26.9018,13.55,12
-48.6937,-26.9053,1.96,12
-48.6932,-26.9052,1.96,12
-48.6924,-26.9052,1.96,12
-48.6928,-26.9054,1.96,12
-48.6814,-26.9057,4.4,12
-48.6793,-26.9056,4.4,12
-48.6784,-26.9057,4.4,12
-48.6788,-26.9054,4.4,12
-48.6797,-26.9054,4.4,12
-48.6775,-26.9057,4.4,12
-48.6779,-26.9055,4.4,12
-48.6771,-26.9056,4.4,12
-48.6801,-26.9056,4.4,12
-48.7058,-26.891,5.65,12
-48.7058,-26.8906,5.65,12
-48.7059,-26.8914,5.65,12
-48.7058,-26.8897,5.65,12
-48.7058,-26.8901,5.65,12
-48.7063,-26.892,5.65,12
-48.7059,-26.8918,5.65,12
-48.7063,-26.8924,5.65,12
-48.7059,-26.8922,5.65,12
-48.7057,-26.8881,5.65,12
-48.7058,-26.8885,5.65,12
-48.7058,-26.8889,5.65,12
-48.7058,-26.8893,5.65,12
-48.7063,-26.8928,5.65,12
-48.7059,-26.8926,5.65,12
-48.7059,-26.8931,5.65,12
-48.6954,-26.8912,9.74,12
-48.7005,-26.888,12.45,12
-48.7009,-26.8877,12.45,12
-48.7001,-26.8878,12.45,12
-48.6979,-26.8881,5.07,12
-48.6979,-26.8886,5.07,12
-48.6992,-26.8874,12.45,12
-48.6987,-26.8872,12.45,12
-48.6992,-26.887,12.45,12
-48.6996,-26.8876,12.45,12
-48.6979,-26.8873,5.07,12
-48.6978,-26.8869,5.07,12
-48.6979,-26.8877,5.07,12
-48.6954,-26.8929,9.74,12
-48.695,-26.8927,9.74,12
-48.6954,-26.8925,9.74,12
-48.6954,-26.8933,9.74,12
-48.695,-26.8931,9.74,12
-48.6955,-26.8937,9.74,12
-48.6955,-26.8941,9.74,12
-48.6949,-26.891,9.74,12
-48.695,-26.8919,9.74,12
-48.6954,-26.8916,9.74,12
-48.6949,-26.8915,9.74,12
-48.695,-26.8923,9.74,12
-48.6954,-26.8921,9.74,12
-48.7027,-26.888,12.45,12
-48.7018,-26.8881,12.45,12
-48.7022,-26.8879,12.45,12
-48.7014,-26.8879,12.45,12
-48.6987,-26.8868,12.45,12
-48.6983,-26.8866,8.76,12
-48.7009,-26.8992,6.91,12
-48.7013,-26.8994,6.91,12
-48.7005,-26.8995,6.91,12
-48.6996,-26.8995,6.91,12
-48.7,-26.8993,6.91,12
-48.6991,-26.8994,6.91,12
-48.7018,-26.8992,6.91,12
-48.6707,-26.8993,9.7,12
-48.6708,-26.8997,9.7,12
-48.6712,-26.8994,9.7,12
-48.6674,-26.9049,7.67,12
-48.6626,-26.9038,6.31,12
-48.663,-26.9035,6.31,12
-48.6934,-26.8838,6.165,12
-48.6925,-26.8839,6.165,12
-48.6929,-26.8836,6.165,12
-48.6921,-26.8841,6.165,12
-48.6959,-26.8816,5.78,12
-48.6955,-26.8814,5.78,12
-48.6955,-26.8822,5.78,12
-48.6959,-26.882,5.78,12
-48.6955,-26.8818,5.78,12
-48.6955,-26.8826,5.78,12
-48.6959,-26.8824,5.78,12
-48.6956,-26.8839,5.78,12
-48.6956,-26.8843,5.78,12
-48.696,-26.8832,5.78,12
-48.6955,-26.8831,5.78,12
-48.696,-26.8828,5.78,12
-48.696,-26.8837,5.78,12
-48.6955,-26.8835,5.78,12
-48.6916,-26.8848,6.165,12
-48.6916,-26.8843,6.165,12
-48.6787,-26.8893,7.81,12
-48.6783,-26.8892,7.81,12
-48.6787,-26.8898,7.81,12
-48.6783,-26.8896,7.81,12
-48.6792,-26.8904,7.81,12
-48.6796,-26.8901,7.81,12
-48.6792,-26.8899,7.81,12
-48.6796,-26.8905,7.81,12
-48.6796,-26.891,7.81,12
-48.6788,-26.919,12.92,12
-48.678,-26.9191,12.92,12
-48.6771,-26.9192,12.92,12
-48.6775,-26.9189,12.92,12
-48.6773,-26.9242,5.24,12
-48.6777,-26.9239,5.24,12
-48.679,-26.9241,5.24,12
-48.6781,-26.9241,5.24,12
-48.6786,-26.9239,5.24,12
-48.6819,-26.9186,12.92,12
-48.681,-26.9187,12.92,12
-48.6815,-26.9189,12.92,12
-48.6806,-26.9189,12.92,12
-48.6797,-26.919,12.92,12
-48.6801,-26.9188,12.92,12
-48.6793,-26.9188,12.92,12
-48.6784,-26.9189,12.92,12
-48.6953,-26.9266,4.82,12
-48.6948,-26.9264,4.82,12
-48.6953,-26.9262,4.82,12
-48.6948,-26.926,4.82,12
-48.6962,-26.9269,4.82,12
-48.6957,-26.9268,4.82,12
-48.6962,-26.9274,4.82,12
-48.6765,-26.928,3.37,12
-48.6761,-26.9278,3.37,12
-48.6765,-26.9276,3.37,12
-48.6761,-26.9282,3.37,12
-48.6761,-26.9286,3.37,12
-48.6761,-26.929,3.37,12
-48.7003,-26.9089,15.196666666666667,12
-48.7008,-26.9087,15.196666666666667,12
-48.7003,-26.9085,15.196666666666667,12
-48.7004,-26.9093,15.196666666666667,12
-48.7008,-26.9091,15.196666666666667,12
-48.7008,-26.9082,15.196666666666667,12
-48.7003,-26.9076,15.196666666666667,12
-48.7003,-26.9081,15.196666666666667,12
-48.7008,-26.9099,14.61,12
-48.7004,-26.9097,14.61,12
-48.7008,-26.9095,14.61,12
-48.7008,-26.9103,14.61,12
-48.7004,-26.9102,14.61,12
-48.6942,-26.9093,8.985,12
-48.6947,-26.9095,8.985,12
-48.6938,-26.9095,9.38,12
-48.6929,-26.9096,9.38,12
-48.6934,-26.9093,9.38,12
-48.6925,-26.9094,8.785,12
-48.6956,-26.9094,8.99,12
-48.6951,-26.9092,8.985,12
-48.7004,-26.9114,14.61,12
-48.7008,-26.9108,14.61,12
-48.7009,-26.9112,14.61,12
-48.7004,-26.9106,14.61,12
-48.7004,-26.911,14.61,12
-48.6939,-26.912,6.99,12
-48.6939,-26.9124,6.99,12
-48.6939,-26.9112,6.99,12
-48.6939,-26.9116,6.99,12
-48.6939,-26.9129,6.99,12
-48.6939,-26.9133,6.99,12
-48.7001,-26.9031,16.37,12
-48.7001,-26.9026,16.37,12
-48.7002,-26.9035,16.37,12
-48.7001,-26.9018,16.37,12
-48.7001,-26.9022,16.37,12
-48.7002,-26.9039,16.37,12
-48.7002,-26.9043,16.37,12
-48.7002,-26.906,15.196666666666667,12
-48.7002,-26.9056,15.196666666666667,12
-48.7003,-26.9064,15.196666666666667,12
-48.7002,-26.9047,16.37,12
-48.7002,-26.9051,15.196666666666667,12
-48.7003,-26.9068,15.196666666666667,12
-48.7003,-26.9072,15.196666666666667,12
-48.6638,-26.9146,8.28,12
-48.6634,-26.9144,8.28,12
-48.6625,-26.914,12.66,12
-48.6629,-26.9138,8.28,12
-48.6621,-26.9138,17.04,12
-48.6625,-26.9136,8.28,12
-48.6625,-26.9144,17.04,12
-48.6629,-26.9142,12.66,12
-48.6643,-26.9151,17.04,12
-48.6638,-26.915,12.66,12
-48.6643,-26.9156,17.04,12
-48.6656,-26.914,5.62,12
-48.6651,-26.9147,4.6,12
-48.6656,-26.9144,4.6,12
-48.6634,-26.9148,12.66,12
-48.663,-26.9146,17.04,12
-48.6672,-26.9122,6.64,12
-48.6668,-26.9129,6.64,12
-48.6673,-26.9127,6.64,12
-48.6677,-26.912,6.64,12
-48.6651,-26.9122,4.95,12
-48.6655,-26.9128,4.95,12
-48.6651,-26.9126,4.95,12
-48.6664,-26.9131,6.64,12
-48.666,-26.9138,5.62,12
-48.6664,-26.9136,5.62,12
-48.6607,-26.9129,7.57,12
-48.6603,-26.9127,7.57,12
-48.6612,-26.913,8.755,12
-48.6598,-26.9125,7.57,12
-48.6594,-26.9123,7.57,12
-48.6616,-26.9136,17.04,12
-48.6607,-26.9137,9.94,12
-48.6612,-26.9135,13.49,12
-48.6608,-26.9141,9.94,12
-48.6616,-26.9128,9.11,12
-48.662,-26.9126,9.94,12
-48.662,-26.9134,8.28,12
-48.6616,-26.9132,8.28,12
-48.6637,-26.9112,4.95,12
-48.6633,-26.911,4.95,12
-48.6637,-26.9116,4.95,12
-48.6628,-26.9108,4.95,12
-48.6632,-26.9102,9.03,12
-48.6637,-26.91,9.03,12
-48.6633,-26.9106,9.03,12
-48.6637,-26.9104,9.03,12
-48.6646,-26.912,4.95,12
-48.6642,-26.9118,4.95,12
-48.6646,-26.9124,4.95,12
-48.6652,-26.9159,17.04,12
-48.6647,-26.9157,17.04,12
-48.6661,-26.9163,17.04,12
-48.6656,-26.9161,17.04,12
-48.6661,-26.9167,17.04,12
-48.6656,-26.9165,17.04,12
-48.6599,-26.9154,9.94,12
-48.6603,-26.9148,9.94,12
-48.6603,-26.9144,9.94,12
-48.6599,-26.915,9.94,12
-48.6697,-26.9079,7.98,12
-48.6702,-26.9077,7.98,12
-48.6693,-26.9077,11.455,12
-48.6697,-26.9075,7.98,12
-48.6702,-26.9081,7.98,12
-48.6693,-26.9081,11.455,12
-48.6701,-26.9068,7.98,12
-48.6701,-26.9073,7.98,12
-48.668,-26.9076,7.67,12
-48.6697,-26.9067,7.98,12
-48.6693,-26.9073,11.455,12
-48.6697,-26.9071,7.98,12
-48.6702,-26.9089,7.98,12
-48.6702,-26.9085,7.98,12
-48.6702,-26.9093,7.98,12
-48.6693,-26.9086,11.455,12
-48.6693,-26.909,11.455,12
-48.6732,-26.9073,4.41,12
-48.6736,-26.907,4.41,12
-48.6728,-26.9071,4.41,12
-48.6719,-26.9071,4.41,12
-48.6723,-26.9073,4.41,12
-48.6675,-26.9057,7.67,12
-48.6674,-26.9053,7.67,12
-48.6675,-26.9062,7.67,12
-48.6679,-26.9059,7.67,12
-48.6679,-26.9068,7.67,12
-48.6675,-26.9066,7.67,12
-48.6679,-26.9063,7.67,12
-48.6679,-26.9072,7.67,12
-48.6675,-26.907,7.67,12
-48.6697,-26.9058,7.98,12
-48.6701,-26.9064,7.98,12
-48.6697,-26.9062,7.98,12
-48.6698,-26.9108,11.455,12
-48.6694,-26.9106,11.455,12
-48.6698,-26.9104,11.455,12
-48.6698,-26.9112,11.455,12
-48.6694,-26.9111,11.455,12
-48.6702,-26.9098,7.98,12
-48.6694,-26.9098,11.455,12
-48.6698,-26.9096,11.455,12
-48.6693,-26.9094,11.455,12
-48.6694,-26.9102,11.455,12
-48.6698,-26.91,11.455,12
-48.6699,-26.9117,11.455,12
-48.6699,-26.9121,11.455,12
-48.6576,-26.9116,7.57,12
-48.6576,-26.912,7.57,12
-48.6581,-26.9118,7.57,12
-48.6572,-26.9118,7.57,12
-48.6563,-26.9115,8.12,12
-48.6559,-26.9113,8.12,12
-48.6563,-26.9111,8.12,12
-48.6581,-26.913,5.55,12
-48.6577,-26.9128,5.55,12
-48.6589,-26.9121,7.57,12
-48.6585,-26.912,7.57,12
-48.6572,-26.9122,5.55,12
-48.6572,-26.9127,5.55,12
-48.6545,-26.9107,8.12,12
-48.6541,-26.9106,8.12,12
-48.6558,-26.9092,10.05,12
-48.6554,-26.9099,10.05,12
-48.6558,-26.9096,10.05,12
-48.6536,-26.9104,8.12,12
-48.6554,-26.9111,8.12,12
-48.655,-26.9109,8.12,12
-48.6554,-26.9103,10.05,12
-48.6558,-26.91,10.05,12
-48.6558,-26.9109,8.12,12
-48.6554,-26.9107,9.085,12
-48.6586,-26.9136,5.55,12
-48.6581,-26.9134,5.55,12
-48.6585,-26.9132,5.55,12
-48.6605,-26.9074,10.86,12
-48.6601,-26.9073,10.86,12
-48.6592,-26.9069,10.52,12
-48.6592,-26.9065,9.5,12
-48.6592,-26.9073,10.52,12
-48.6596,-26.9071,10.86,12
-48.6588,-26.9071,10.86,12
-48.6596,-26.9062,9.5,12
-48.6614,-26.9078,10.86,12
-48.661,-26.9076,10.86,12
-48.6601,-26.9077,10.86,12
-48.6597,-26.9075,10.86,12
-48.6622,-26.9052,6.31,12
-48.6622,-26.9048,6.31,12
-48.6622,-26.9057,6.31,12
-48.6626,-26.9042,6.31,12
-48.663,-26.9039,6.31,12
-48.6626,-26.9046,6.31,12
-48.657,-26.9056,10.05,12
-48.6565,-26.9054,5.025,12
-48.6561,-26.9052,0.0,12
-48.6565,-26.9058,10.05,12
-48.6579,-26.9068,10.86,12
-48.6574,-26.9066,10.86,12
-48.6583,-26.9069,10.86,12
-48.6566,-26.9066,10.05,12
-48.6561,-26.9065,10.05,12
-48.6566,-26.9062,10.05,12
-48.6561,-26.9069,10.05,12
-48.6641,-26.9093,9.03,12
-48.6645,-26.9091,9.03,12
-48.6641,-26.9097,9.03,12
-48.6649,-26.9084,9.03,12
-48.6654,-26.9082,9.03,12
-48.6649,-26.9088,9.03,12
-48.6588,-26.9075,9.5,12
-48.6588,-26.908,9.5,12
-48.6558,-26.9084,10.05,12
-48.6562,-26.9081,10.05,12
-48.6558,-26.9088,10.05,12
-48.6584,-26.9086,9.5,12
-48.6588,-26.9084,9.5,12
-48.6584,-26.909,9.5,12
-48.6665,-26.9169,17.04,12
-48.6739,-26.9162,8.95,12
-48.6766,-26.916,8.95,12
-48.6757,-26.9161,8.95,12
-48.6761,-26.9159,8.95,12
-48.677,-26.9158,8.95,12
-48.6748,-26.9162,8.95,12
-48.6752,-26.9159,8.95,12
-48.6744,-26.916,8.95,12
-48.6535,-26.9202,5.196,12
-48.7215,-26.89,5.41,12
-48.7419,-26.8592,13.2,12
-48.7419,-26.8596,13.2,12
-48.7419,-26.8604,13.2,12
-48.7419,-26.86,13.2,12
-48.7419,-26.8609,13.2,12
-48.7424,-26.8606,13.2,12
-48.742,-26.8621,13.2,12
-48.742,-26.8625,13.2,12
-48.7424,-26.8615,13.2,12
-48.742,-26.8613,13.2,12
-48.7424,-26.861,13.2,12
-48.7424,-26.8619,13.2,12
-48.742,-26.8617,13.2,12
-48.7425,-26.8631,13.2,12
-48.742,-26.8629,13.2,12
-48.7425,-26.8635,13.2,12
-48.7424,-26.8623,13.2,12
-48.7424,-26.8627,13.2,12
-48.6556,-26.905,0.0,12
-48.6562,-26.9073,10.05,12
-48.6557,-26.9079,10.05,12
-48.6562,-26.9077,10.05,12
-48.7301,-26.8972,22.98,12
-48.7305,-26.8969,22.98,12
-48.7296,-26.897,22.98,12
-48.7301,-26.8968,22.98,12
-48.7253,-26.8977,22.98,12
-48.7249,-26.8975,22.98,12
-48.7253,-26.8973,22.98,12
-48.7257,-26.8979,22.98,12
-48.7284,-26.8977,22.98,12
-48.7275,-26.8978,22.98,12
-48.7279,-26.8975,22.98,12
-48.7288,-26.8975,22.98,12
-48.7292,-26.8972,22.98,12
-48.7266,-26.8978,22.98,12
-48.7271,-26.898,22.98,12
-48.7262,-26.8981,22.98,12
-48.7309,-26.8967,22.98,12
-48.7305,-26.8965,22.98,12
-48.7218,-26.8971,22.98,12
-48.7213,-26.8969,22.98,12
-48.7222,-26.8968,22.98,12
-48.7226,-26.8966,22.98,12
-48.7209,-26.8967,22.98,12
-48.7205,-26.8965,22.98,12
-48.7227,-26.897,22.98,12
-48.7196,-26.8962,22.98,12
-48.7191,-26.896,22.98,12
-48.72,-26.8964,22.98,12
-48.7216,-26.8904,5.41,12
-48.722,-26.8902,5.41,12
-48.7207,-26.8905,5.41,12
-48.7211,-26.8902,5.41,12
-48.7207,-26.89,5.41,12
-48.7248,-26.8971,22.98,12
-48.7244,-26.8969,22.98,12
-48.7235,-26.8966,22.98,12
-48.7235,-26.897,22.98,12
-48.724,-26.8967,22.98,12
-48.7231,-26.8968,22.98,12
-48.6438,-26.9549,7.69,12
-48.6438,-26.9553,7.69,12
-48.6434,-26.9552,7.69,12
-48.6429,-26.955,7.69,12
-48.6447,-26.9557,7.69,12
-48.6443,-26.9555,7.69,12
-48.6443,-26.9563,7.69,12
-48.6447,-26.9561,7.69,12
-48.6522,-26.9193,5.196,12
-48.6518,-26.9191,5.196,12
-48.6513,-26.9189,5.196,12
-48.6527,-26.9199,5.196,12
-48.6522,-26.9197,5.196,12
-48.6526,-26.9194,5.196,12
-48.6531,-26.92,5.196,12
-48.6536,-26.9206,5.196,12
-48.6531,-26.9205,5.196,12
-48.8645,-27.0194,16.74,1
-48.8297,-27.0114,37.62,1
-48.8297,-27.011,37.62,1
-48.8301,-27.0116,37.62,1
-48.832,-27.0148,37.62,1
-48.8315,-27.0142,37.62,1
-48.8311,-27.014,37.62,1
-48.8315,-27.0146,37.62,1
-48.8329,-27.0156,37.62,1
-48.8324,-27.0154,37.62,1
-48.8333,-27.0158,37.62,1
-48.832,-27.0152,37.62,1
-48.8302,-27.0124,37.62,1
-48.8301,-27.012,37.62,1
-48.8306,-27.0126,37.62,1
-48.8306,-27.0134,37.62,1
-48.8306,-27.013,37.62,1
-48.8311,-27.0136,37.62,1
-48.8409,-27.0197,37.62,1
-48.8405,-27.0195,37.62,1
-48.8445,-27.0224,37.62,1
-48.8449,-27.023,37.62,1
-48.8445,-27.0228,37.62,1
-48.844,-27.0222,37.62,1
-48.8436,-27.022,37.62,1
-48.8454,-27.0236,37.62,1
-48.8458,-27.0233,37.62,1
-48.8454,-27.0231,37.62,1
-48.8458,-27.0237,37.62,1
-48.8423,-27.0211,37.62,1
-48.8422,-27.0206,37.62,1
-48.8414,-27.0203,37.62,1
-48.8413,-27.0199,37.62,1
-48.8418,-27.0205,37.62,1
-48.8431,-27.0214,37.62,1
-48.8427,-27.0212,37.62,1
-48.8432,-27.0218,37.62,1
-48.8436,-27.0216,37.62,1
-48.8369,-27.0176,37.62,1
-48.8373,-27.0174,37.62,1
-48.8369,-27.0172,37.62,1
-48.8391,-27.0185,37.62,1
-48.8387,-27.0184,37.62,1
-48.8378,-27.018,37.62,1
-48.8373,-27.0178,37.62,1
-48.8382,-27.0182,37.62,1
-48.8342,-27.0161,37.62,1
-48.8338,-27.016,37.62,1
-48.836,-27.0169,37.62,1
-48.8355,-27.0167,37.62,1
-48.8364,-27.017,37.62,1
-48.8351,-27.0165,37.62,1
-48.8347,-27.0163,37.62,1
-48.8396,-27.0191,37.62,1
-48.84,-27.0189,37.62,1
-48.8391,-27.019,37.62,1
-48.8396,-27.0187,37.62,1
-48.84,-27.0193,37.62,1
-48.8477,-27.0257,37.62,1
-48.8476,-27.0253,37.62,1
-48.8481,-27.0259,37.62,1
-48.8463,-27.0243,37.62,1
-48.8463,-27.0239,37.62,1
-48.8472,-27.0247,37.62,1
-48.8467,-27.0245,37.62,1
-48.8472,-27.0251,37.62,1
-48.6687,-26.9029,0.55,1
-48.6687,-26.9025,0.55,1
-48.6687,-26.9034,0.55,1
-48.6888,-26.9174,11.8,1
-48.688,-26.9174,11.8,1
-48.6884,-26.9172,11.8,1
-48.6875,-26.9172,11.8,1
-48.6852,-26.9147,11.8,1
-48.6857,-26.9153,11.8,1
-48.6853,-26.9151,11.8,1
-48.6857,-26.9148,11.8,1
-48.6857,-26.9157,11.8,1
-48.6853,-26.9155,11.8,1
-48.6858,-26.9169,11.8,1
-48.6857,-26.9161,11.8,1
-48.6862,-26.9167,11.8,1
-48.6857,-26.9165,11.8,1
-48.6853,-26.9159,11.8,1
-48.6853,-26.9163,11.8,1
-48.6866,-26.9173,11.8,1
-48.6862,-26.9171,11.8,1
-48.6871,-26.9175,11.8,1
-48.6687,-26.9046,0.55,1
-48.6692,-26.904,0.55,1
-48.6687,-26.9038,0.55,1
-48.6692,-26.9044,0.55,1
-48.6687,-26.9042,0.55,1
-48.6874,-26.9007,7.6,23
-48.6869,-26.9005,7.6,23
-48.687,-26.901,7.6,23
-48.687,-26.9018,7.6,23
-48.687,-26.9014,7.6,23
-48.687,-26.9022,7.6,23
-48.6866,-26.9037,7.6,23
-48.687,-26.9035,7.6,23
-48.6866,-26.9033,7.6,23
-48.6866,-26.9041,7.6,23
-48.6871,-26.9039,7.6,23
-48.687,-26.9026,7.6,23
-48.687,-26.903,7.6,23
-48.6866,-26.9045,7.6,23
-48.6773,-26.9114,6.2,23
-48.6773,-26.9118,6.2,23
-48.6772,-26.9106,6.2,23
-48.6777,-26.9103,6.2,23
-48.6772,-26.9102,6.2,23
-48.6773,-26.911,6.2,23
-48.6944,-26.8773,14.2,23
-48.6949,-26.877,14.2,23
-48.6944,-26.8768,14.2,23
-48.692,-26.9211,4.82,23
-48.6925,-26.9209,4.82,23
-48.6916,-26.921,4.82,23
-48.6916,-26.9214,4.82,23
-48.6907,-26.9214,4.82,23
-48.6912,-26.9212,4.82,23
-48.6929,-26.9207,4.82,23
-48.7004,-26.9093,10.27,23
-48.7008,-26.9099,10.27,23
-48.7004,-26.9097,10.27,23
-48.7008,-26.9095,10.27,23
-48.7008,-26.9103,10.27,23
-48.7004,-26.9102,10.27,23
-48.6942,-26.9093,7.47,23
-48.6947,-26.9095,7.47,23
-48.6938,-26.9095,7.47,23
-48.6929,-26.9096,7.47,23
-48.6934,-26.9093,7.47,23
-48.6925,-26.9094,7.47,23
-48.6956,-26.9094,7.47,23
-48.6951,-26.9092,7.47,23
-48.7004,-26.9118,10.27,23
-48.7009,-26.9116,10.27,23
-48.7004,-26.9114,10.27,23
-48.7005,-26.9122,10.27,23
-48.7009,-26.912,10.27,23
-48.7008,-26.9108,10.27,23
-48.7009,-26.9112,10.27,23
-48.7004,-26.9106,10.27,23
-48.7004,-26.911,10.27,23
-48.7009,-26.9128,10.27,23
-48.7005,-26.9127,10.27,23
-48.7009,-26.9124,10.27,23
-48.7009,-26.9133,10.27,23
-48.7005,-26.9131,10.27,23
-48.7005,-26.9147,10.27,23
-48.701,-26.9145,10.27,23
-48.7005,-26.9143,10.27,23
-48.7006,-26.9152,10.27,23
-48.701,-26.9149,10.27,23
-48.7009,-26.9137,10.27,23
-48.701,-26.9141,10.27,23
-48.7005,-26.9135,10.27,23
-48.7005,-26.9139,10.27,23
-48.701,-26.9153,10.27,23
-48.6565,-26.9054,0.0,23
-48.6561,-26.9052,0.0,23
-48.6773,-26.9122,6.2,23
-48.6961,-26.8755,14.2,23
-48.6966,-26.8752,14.2,23
-48.6961,-26.8751,14.2,23
-48.6957,-26.8757,14.2,23
-48.697,-26.8746,14.2,23
-48.6974,-26.8744,14.2,23
-48.6966,-26.8748,14.2,23
-48.6953,-26.8764,14.2,23
-48.6957,-26.8761,14.2,23
-48.6953,-26.876,14.2,23
-48.6949,-26.8766,14.2,23
-48.6987,-26.8736,14.2,23
-48.6987,-26.8741,14.2,23
-48.6978,-26.8741,14.2,23
-48.6983,-26.8739,14.2,23
-48.6983,-26.8743,14.2,23
-48.6556,-26.905,0.0,23
-48.7463,-26.8861,6.32,23
-48.7467,-26.8863,6.32,23
-48.7459,-26.8863,6.32,23
-48.745,-26.886,6.32,23
-48.7454,-26.8862,6.32,23
-48.7446,-26.8862,6.32,23
-48.7476,-26.8862,6.32,23
-48.7472,-26.8861,6.32,23
-48.7437,-26.8863,6.32,23
-48.7441,-26.886,6.32,23
-48.7432,-26.8861,6.32,23
-48.6857,-26.9017,12.33,13
-48.6857,-26.9013,12.33,13
-48.6869,-26.9005,7.28,13
-48.6874,-26.8999,7.28,13
-48.6873,-26.8995,7.28,13
-48.6874,-26.9003,7.28,13
-48.6887,-26.9021,13.85,13
