x,y,speedKMH,hour
-48.6694,-26.9106,12.665,9
-48.6698,-26.9104,12.665,9
-48.6698,-26.9112,12.665,9
-48.6694,-26.9111,12.665,9
-48.6694,-26.9098,12.665,9
-48.6698,-26.9096,12.665,9
-48.6693,-26.9094,12.665,9
-48.6694,-26.9102,12.665,9
-48.6698,-26.91,12.665,9
-48.6699,-26.9117,12.665,9
-48.6699,-26.9121,12.665,9
-48.6667,-26.9096,5.59,9
-48.6663,-26.9094,5.59,9
-48.6667,-26.9091,5.59,9
-48.6672,-26.9097,5.59,9
-48.6663,-26.909,5.59,9
-48.6658,-26.9088,5.59,9
-48.6589,-26.9105,4.58,9
-48.6584,-26.9103,4.58,9
-48.6589,-26.9109,4.58,9
-48.6598,-26.9112,4.58,9
-48.6593,-26.9111,4.58,9
-48.6645,-26.9074,5.59,9
-48.664,-26.9072,5.59,9
-48.6645,-26.9078,5.59,9
-48.664,-26.9076,5.59,9
-48.6636,-26.907,5.59,9
-48.6654,-26.9082,5.59,9
-48.6649,-26.908,5.59,9
-48.6654,-26.9086,5.59,9
-48.658,-26.9101,4.58,9
-48.6773,-26.9122,5.72,9
-48.674,-26.917,6.9,9
-48.674,-26.9166,6.9,9
-48.674,-26.9175,6.9,9
-48.674,-26.9187,6.9,9
-48.674,-26.9191,6.9,9
-48.674,-26.9179,6.9,9
-48.674,-26.9183,6.9,9
-48.6723,-26.9188,8.64,9
-48.6718,-26.9186,8.64,9
-48.6723,-26.9192,8.64,9
-48.6535,-26.9194,5.025,9
-48.6531,-26.9192,5.025,9
-48.6535,-26.9198,5.025,9
-48.654,-26.9196,5.025,9
-48.7283,-26.8697,15.79,9
-48.7283,-26.8701,15.79,9
-48.7229,-26.8778,13.45,9
-48.7229,-26.8782,13.45,9
-48.7229,-26.879,13.45,9
-48.7229,-26.8786,13.45,9
-48.7229,-26.8794,13.45,9
-48.7258,-26.8753,15.79,9
-48.7234,-26.8809,13.45,9
-48.7234,-26.8813,13.45,9
-48.723,-26.8807,13.45,9
-48.723,-26.8811,13.45,9
-48.7229,-26.8799,13.45,9
-48.7229,-26.8803,13.45,9
-48.723,-26.8819,13.45,9
-48.7234,-26.8817,13.45,9
-48.723,-26.8815,13.45,9
-48.723,-26.8824,13.45,9
-48.7234,-26.8821,13.45,9
-48.7279,-26.8716,15.79,9
-48.7279,-26.872,15.79,9
-48.7275,-26.8718,15.79,9
-48.7279,-26.8708,15.79,9
-48.7283,-26.8705,15.79,9
-48.7279,-26.8712,15.79,9
-48.7283,-26.8709,15.79,9
-48.7254,-26.8751,15.79,9
-48.7254,-26.8755,15.79,9
-48.7266,-26.8736,15.79,9
-48.7271,-26.8733,15.79,9
-48.7267,-26.874,15.79,9
-48.7275,-26.8727,15.79,9
-48.7275,-26.8722,15.79,9
-48.7271,-26.8729,15.79,9
-48.7262,-26.8742,15.79,9
-48.7258,-26.8749,15.79,9
-48.7262,-26.8746,15.79,9
-48.7347,-26.8802,9.48,9
-48.7347,-26.8797,9.48,9
-48.7348,-26.8806,9.48,9
-48.7348,-26.881,9.48,9
-48.7348,-26.8814,9.48,9
-48.7347,-26.8793,9.48,9
-48.7348,-26.8827,9.48,9
-48.7353,-26.8824,9.48,9
-48.7348,-26.8818,9.48,9
-48.7348,-26.8822,9.48,9
-48.7235,-26.8825,13.45,9
-48.7215,-26.89,6.84,9
-48.6963,-26.8788,4.13,9
-48.6963,-26.8792,4.13,9
-48.6963,-26.8797,4.13,9
-48.7277,-26.941,11.28,9
-48.7272,-26.9409,11.99,9
-48.7294,-26.9418,11.856666666666667,9
-48.729,-26.9416,11.856666666666667,9
-48.7294,-26.9422,11.856666666666667,9
-48.7299,-26.942,11.856666666666667,9
-48.729,-26.942,11.856666666666667,9
-48.7285,-26.9414,11.28,9
-48.7281,-26.9412,11.28,9
-48.7263,-26.9405,14.645,9
-48.7259,-26.9403,14.645,9
-48.7268,-26.9407,14.645,9
-48.725,-26.9408,14.645,9
-48.7255,-26.9406,14.645,9
-48.7246,-26.9406,14.645,9
-48.7303,-26.9425,11.856666666666667,9
-48.7299,-26.9424,11.856666666666667,9
-48.7303,-26.9421,11.856666666666667,9
-48.7325,-26.9435,11.856666666666667,9
-48.7321,-26.9433,11.856666666666667,9
-48.7312,-26.9429,11.856666666666667,9
-48.7308,-26.9427,11.856666666666667,9
-48.7317,-26.9431,11.856666666666667,9
-48.7207,-26.9419,15.88,9
-48.7211,-26.9421,14.645,9
-48.7203,-26.9421,15.88,9
-48.7229,-26.9411,14.645,9
-48.7233,-26.9409,14.645,9
-48.7233,-26.9413,14.645,9
-48.7224,-26.9414,14.645,9
-48.7237,-26.9411,14.645,9
-48.7242,-26.9409,14.645,9
-48.7216,-26.9419,14.645,9
-48.722,-26.9416,14.645,9
-48.7412,-26.9412,3.45,9
-48.7383,-26.945,3.9,9
-48.737,-26.9448,3.9,9
-48.7392,-26.9453,3.9,9
-48.7387,-26.9452,3.9,9
-48.7396,-26.9451,3.9,9
-48.7379,-26.9452,3.9,9
-48.7374,-26.945,3.9,9
-48.7413,-26.9429,3.45,9
-48.7413,-26.9425,3.45,9
-48.7413,-26.9433,3.45,9
-48.7412,-26.9416,3.45,9
-48.7412,-26.9421,3.45,9
-48.6956,-26.9366,6.85,9
-48.696,-26.9364,6.85,9
-48.6956,-26.9362,6.85,9
-48.6995,-26.923,12.5,9
-48.7009,-26.926,1.88,9
-48.7,-26.9252,1.88,9
-48.7005,-26.9258,1.88,9
-48.7,-26.9257,1.88,9
-48.7014,-26.9385,13.48,9
-48.7009,-26.9384,13.48,9
-48.7,-26.938,13.48,9
-48.6996,-26.9378,13.48,9
-48.7,-26.9384,13.48,9
-48.7005,-26.9382,13.48,9
-48.6996,-26.9382,13.48,9
-48.7022,-26.9389,13.48,9
-48.7018,-26.9387,13.48,9
-48.7022,-26.9385,13.48,9
-48.6978,-26.9371,6.85,9
-48.6969,-26.9367,6.85,9
-48.6965,-26.9365,6.85,9
-48.6974,-26.9369,6.85,9
-48.6987,-26.9379,13.48,9
-48.6983,-26.9377,13.48,9
-48.6992,-26.938,13.48,9
-48.6978,-26.9375,13.48,9
-48.7685,-26.8973,9.91,9
-48.7694,-26.898,9.91,9
-48.769,-26.8978,9.91,9
-48.7694,-26.8984,9.91,9
-48.7667,-26.8961,9.91,9
-48.7676,-26.8969,9.91,9
-48.7672,-26.8967,9.91,9
-48.7681,-26.8971,9.91,9
-48.7668,-26.8965,9.91,9
-48.7704,-26.9001,9.91,9
-48.7704,-26.8996,9.91,9
-48.7704,-26.9005,9.91,9
-48.7708,-26.9002,9.91,9
-48.7699,-26.899,9.91,9
-48.7699,-26.8986,9.91,9
-48.7703,-26.8992,9.91,9
-48.7708,-26.9011,9.91,9
-48.7704,-26.9009,9.91,9
-48.7708,-26.9007,9.91,9
-48.7685,-26.8977,9.91,9
-48.7681,-26.8975,9.91,9
-48.7175,-26.8999,18.48,9
-48.7175,-26.9003,18.48,9
-48.7167,-26.9016,18.48,9
-48.7171,-26.9014,18.48,9
-48.7167,-26.902,18.48,9
-48.7171,-26.9005,18.48,9
-48.7171,-26.9009,18.48,9
-48.7216,-26.8904,6.84,9
-48.722,-26.8902,6.84,9
-48.7211,-26.8902,6.84,9
-48.7207,-26.89,6.84,9
-48.7426,-26.8797,8.05,9
-48.7426,-26.8801,8.05,9
-48.743,-26.879,8.05,9
-48.7426,-26.8788,8.05,9
-48.743,-26.8794,8.05,9
-48.7426,-26.8792,8.05,9
-48.7431,-26.8807,8.05,9
-48.7431,-26.8811,8.05,9
-48.743,-26.8798,8.05,9
-48.743,-26.8803,8.05,9
-48.7431,-26.8819,8.05,9
-48.7431,-26.8815,8.05,9
-48.6425,-26.9552,7.37,9
-48.6429,-26.955,7.37,9
-48.6421,-26.955,7.37,9
-48.6412,-26.9551,7.37,9
-48.6416,-26.9548,7.37,9
-48.6407,-26.9549,7.37,9
-48.6522,-26.9188,5.025,9
-48.6526,-26.9186,5.025,9
-48.6522,-26.9184,5.025,9
-48.6526,-26.919,5.025,9
-48.649,-26.9266,6.43,9
-48.6485,-26.926,6.43,9
-48.6481,-26.9258,6.43,9
-48.6485,-26.9264,6.43,9
-48.6494,-26.9272,6.43,9
-48.6494,-26.9276,6.43,9
-48.649,-26.927,6.43,9
-48.6403,-26.9551,7.37,9
-48.6316,-26.9557,3.4,9
-48.6312,-26.9559,3.4,9
-48.6303,-26.956,3.4,9
-48.6307,-26.9557,3.4,9
-48.6298,-26.9558,3.4,9
-48.8247,-27.0065,54.2,22
-48.8243,-27.0063,54.2,22
-48.8252,-27.0071,54.2,22
-48.8247,-27.0069,54.2,22
-48.8256,-27.0073,54.2,22
-48.8292,-27.0104,54.2,22
-48.8288,-27.0102,54.2,22
-48.8292,-27.0108,54.2,22
-48.8288,-27.0098,54.2,22
-48.8283,-27.0096,54.2,22
-48.8297,-27.0114,54.2,22
-48.8297,-27.011,54.2,22
-48.8301,-27.0116,54.2,22
-48.832,-27.0148,54.2,22
-48.8315,-27.0142,54.2,22
-48.8311,-27.014,54.2,22
-48.8315,-27.0146,54.2,22
-48.8329,-27.0156,54.2,22
-48.8324,-27.0154,54.2,22
-48.8333,-27.0158,54.2,22
-48.832,-27.0152,54.2,22
-48.8302,-27.0124,54.2,22
-48.8301,-27.012,54.2,22
-48.8306,-27.0126,54.2,22
-48.8306,-27.0134,54.2,22
-48.8306,-27.013,54.2,22
-48.8311,-27.0136,54.2,22
-48.8409,-27.0197,54.2,22
-48.8405,-27.0195,54.2,22
-48.8445,-27.0224,54.2,22
-48.8449,-27.023,54.2,22
-48.8445,-27.0228,54.2,22
-48.844,-27.0222,54.2,22
-48.8436,-27.022,54.2,22
-48.8454,-27.0236,54.2,22
-48.8458,-27.0233,54.2,22
-48.8454,-27.0231,54.2,22
-48.8458,-27.0237,54.2,22
-48.8423,-27.0211,54.2,22
-48.8422,-27.0206,54.2,22
-48.8414,-27.0203,54.2,22
-48.8413,-27.0199,54.2,22
-48.8418,-27.0205,54.2,22
-48.8431,-27.0214,54.2,22
-48.8427,-27.0212,54.2,22
-48.8432,-27.0218,54.2,22
-48.8436,-27.0216,54.2,22
-48.8369,-27.0176,54.2,22
-48.8373,-27.0174,54.2,22
-48.8369,-27.0172,54.2,22
-48.8391,-27.0185,54.2,22
-48.8387,-27.0184,54.2,22
-48.8378,-27.018,54.2,22
-48.8373,-27.0178,54.2,22
-48.8382,-27.0182,54.2,22
-48.8342,-27.0161,54.2,22
-48.8338,-27.016,54.2,22
-48.836,-27.0169,54.2,22
-48.8355,-27.0167,54.2,22
-48.8364,-27.017,54.2,22
-48.8351,-27.0165,54.2,22
-48.8347,-27.0163,54.2,22
-48.8396,-27.0191,54.2,22
-48.84,-27.0189,54.2,22
-48.8391,-27.019,54.2,22
-48.8396,-27.0187,54.2,22
-48.84,-27.0193,54.2,22
-48.8477,-27.0257,54.2,22
-48.8476,-27.0253,54.2,22
-48.8481,-27.0259,54.2,22
-48.8463,-27.0243,54.2,22
-48.8463,-27.0239,54.2,22
-48.8472,-27.0247,54.2,22
-48.8467,-27.0245,54.2,22
-48.8472,-27.0251,54.2,22
-48.8202,-27.0026,54.2,22
-48.8207,-27.0032,54.2,22
-48.8202,-27.003,54.2,22
-48.8198,-27.0025,54.2,22
-48.8193,-27.0023,54.2,22
-48.8211,-27.0038,54.2,22
-48.8211,-27.0034,54.2,22
-48.8216,-27.004,54.2,22
-48.8184,-27.0011,54.2,22
-48.818,-27.0009,54.2,22
-48.8189,-27.0017,54.2,22
-48.8184,-27.0015,54.2,22
-48.8193,-27.0019,54.2,22
-48.8229,-27.005,54.2,22
-48.8225,-27.0048,54.2,22
-48.8229,-27.0054,54.2,22
-48.822,-27.0046,54.2,22
-48.822,-27.0042,54.2,22
-48.8238,-27.0057,54.2,22
-48.8234,-27.0056,54.2,22
-48.8238,-27.0062,54.2,22
-48.8265,-27.0081,54.2,22
-48.827,-27.0087,54.2,22
-48.8265,-27.0085,54.2,22
-48.8261,-27.0079,54.2,22
-48.8256,-27.0077,54.2,22
-48.8279,-27.009,54.2,22
-48.8274,-27.0089,54.2,22
-48.8279,-27.0094,54.2,22
-48.6956,-26.8975,7.49,22
-48.6776,-26.9087,12.97,22
-48.6776,-26.9082,12.97,22
-48.6776,-26.9091,12.97,22
-48.6776,-26.9095,12.97,22
-48.6777,-26.9099,12.97,22
-48.6776,-26.9074,12.97,22
-48.6776,-26.9078,12.97,22
-48.6775,-26.9057,12.97,22
-48.6775,-26.9062,12.97,22
-48.6775,-26.9066,12.97,22
-48.6776,-26.907,12.97,22
-48.6773,-26.9114,12.97,22
-48.6773,-26.9118,12.97,22
-48.6759,-26.9104,4.705,22
-48.6755,-26.9103,4.705,22
-48.6759,-26.9109,4.705,22
-48.6764,-26.9106,4.705,22
-48.6755,-26.9107,4.705,22
-48.6772,-26.9093,12.97,22
-48.6772,-26.9097,12.97,22
-48.6746,-26.9103,4.705,22
-48.6742,-26.9101,4.705,22
-48.6751,-26.9105,4.705,22
-48.6764,-26.911,4.705,22
-48.6772,-26.9106,12.97,22
-48.6777,-26.9103,12.97,22
-48.6772,-26.9102,12.97,22
-48.6773,-26.911,7.46,22
-48.6768,-26.9108,4.705,22
-48.7058,-26.891,13.07,22
-48.7058,-26.8906,13.07,22
-48.7059,-26.8914,13.07,22
-48.7058,-26.8897,13.07,22
-48.7058,-26.8901,13.07,22
-48.7063,-26.892,13.07,22
-48.7059,-26.8918,13.07,22
-48.7063,-26.8924,13.07,22
-48.7059,-26.8922,13.07,22
-48.7057,-26.8881,13.07,22
-48.7058,-26.8885,13.07,22
-48.7058,-26.8889,13.07,22
-48.7058,-26.8893,13.07,22
-48.7063,-26.8928,13.07,22
-48.7059,-26.8926,13.07,22
-48.7059,-26.8931,13.07,22
-48.7003,-26.8817,6.53,22
-48.7003,-26.8813,6.53,22
-48.7003,-26.8821,6.53,22
-48.7003,-26.8834,6.53,22
-48.7003,-26.8825,6.53,22
-48.7003,-26.883,6.53,22
-48.7172,-26.8915,8.97,22
-48.7168,-26.8913,8.97,22
-48.7177,-26.8929,8.97,22
-48.7177,-26.8934,8.97,22
-48.7177,-26.8921,8.97,22
-48.7172,-26.8919,8.97,22
-48.7177,-26.8925,8.97,22
-48.7177,-26.8938,8.97,22
-48.7177,-26.8942,8.97,22
-48.696,-26.8972,7.49,22
-48.6956,-26.8971,7.49,22
-48.7005,-26.9003,14.65,22
-48.7001,-26.901,14.65,22
-48.7005,-26.9007,14.65,22
-48.7001,-26.9014,14.65,22
-48.7009,-26.9005,14.65,22
-48.6974,-26.8986,7.49,22
-48.6978,-26.8984,7.49,22
-48.6974,-26.8982,7.49,22
-48.6965,-26.8978,7.49,22
-48.696,-26.8977,7.49,22
-48.6969,-26.898,7.49,22
-48.6983,-26.899,7.49,22
-48.6978,-26.8988,7.49,22
-48.6982,-26.8986,7.49,22
-48.6586,-26.9034,0.65,22
-48.6827,-26.9157,7.13,22
-48.6818,-26.9157,7.13,22
-48.6822,-26.9155,7.13,22
-48.6809,-26.9158,7.13,22
-48.6813,-26.9155,7.13,22
-48.6805,-26.9156,7.13,22
-48.6831,-26.9158,7.13,22
-48.68,-26.9158,7.13,22
-48.6956,-26.9247,12.71,22
-48.6952,-26.9253,12.71,22
-48.6957,-26.9251,12.71,22
-48.6961,-26.924,12.71,22
-48.6965,-26.9238,12.71,22
-48.6961,-26.9244,12.71,22
-48.6977,-26.9222,12.71,22
-48.6977,-26.9218,12.71,22
-48.6973,-26.9225,12.71,22
-48.6982,-26.9216,12.71,22
-48.6969,-26.9231,12.71,22
-48.6973,-26.9229,12.71,22
-48.6969,-26.9235,12.71,22
-48.6944,-26.9266,12.71,22
-48.6948,-26.9264,12.71,22
-48.6952,-26.9257,12.71,22
-48.6948,-26.926,12.71,22
-48.7003,-26.9089,15.43,22
-48.7008,-26.9087,15.43,22
-48.7003,-26.9085,15.43,22
-48.7004,-26.9093,15.43,22
-48.7008,-26.9091,15.43,22
-48.7008,-26.9082,15.43,22
-48.7003,-26.9076,15.43,22
-48.7003,-26.9081,15.43,22
-48.7008,-26.9099,15.43,22
-48.7004,-26.9097,15.43,22
-48.7008,-26.9095,15.43,22
-48.7008,-26.9103,15.43,22
-48.7004,-26.9102,15.43,22
-48.7004,-26.9118,15.43,22
-48.7009,-26.9116,15.43,22
-48.7004,-26.9114,15.43,22
-48.7005,-26.9122,15.43,22
-48.7009,-26.912,15.43,22
-48.7008,-26.9108,15.43,22
-48.7009,-26.9112,15.43,22
-48.7004,-26.9106,15.43,22
-48.7004,-26.911,15.43,22
-48.7009,-26.9128,15.43,22
-48.7005,-26.9127,15.43,22
-48.7009,-26.9124,15.43,22
-48.7009,-26.9133,15.43,22
-48.7005,-26.9131,15.43,22
-48.7001,-26.9031,9.565,22
-48.7001,-26.9026,9.565,22
-48.7002,-26.9035,9.565,22
-48.7001,-26.9018,9.565,22
-48.7001,-26.9022,9.565,22
-48.7002,-26.9039,9.565,22
-48.7002,-26.9043,9.565,22
-48.7002,-26.906,15.43,22
-48.7002,-26.9056,15.43,22
-48.7003,-26.9064,15.43,22
-48.7002,-26.9047,9.565,22
-48.7002,-26.9051,11.52,22
-48.7003,-26.9068,15.43,22
-48.7003,-26.9072,15.43,22
-48.7005,-26.9135,15.43,22
-48.6625,-26.914,17.09,22
-48.6621,-26.9138,17.09,22
-48.6625,-26.9144,17.09,22
-48.6629,-26.9142,17.09,22
-48.6643,-26.9151,17.94666666666667,22
-48.6638,-26.915,17.09,22
-48.6643,-26.9156,17.09,22
-48.6647,-26.9153,18.375,22
-48.6634,-26.9148,17.09,22
-48.663,-26.9146,17.09,22
-48.6616,-26.9136,17.09,22
-48.6612,-26.9135,17.09,22
-48.6652,-26.9159,17.94666666666667,22
-48.6647,-26.9157,17.94666666666667,22
-48.6661,-26.9163,17.94666666666667,22
-48.6656,-26.9161,17.94666666666667,22
-48.6661,-26.9167,17.94666666666667,22
-48.6665,-26.9165,18.375,22
-48.6656,-26.9165,17.09,22
-48.6703,-26.9123,3.88,22
-48.6545,-26.9103,12.3,22
-48.6549,-26.9101,12.3,22
-48.6545,-26.9107,12.3,22
-48.655,-26.9105,12.3,22
-48.6549,-26.9093,12.3,22
-48.6549,-26.9097,12.3,22
-48.6557,-26.9054,12.3,22
-48.6557,-26.9059,12.3,22
-48.66,-26.9043,0.65,22
-48.6591,-26.904,0.65,22
-48.6587,-26.9038,0.65,22
-48.6591,-26.9036,0.65,22
-48.6595,-26.9042,0.65,22
-48.6692,-26.9184,18.375,22
-48.6697,-26.919,18.375,22
-48.6692,-26.9188,18.375,22
-48.6679,-26.9174,18.375,22
-48.6674,-26.9173,18.375,22
-48.6679,-26.9179,18.375,22
-48.6674,-26.9177,18.375,22
-48.667,-26.9171,18.375,22
-48.6665,-26.9169,17.94666666666667,22
-48.6688,-26.9182,18.375,22
-48.6683,-26.918,18.375,22
-48.6688,-26.9186,18.375,22
-48.6739,-26.9141,8.96,22
-48.6743,-26.9139,8.96,22
-48.676,-26.9138,8.96,22
-48.6773,-26.9122,12.97,22
-48.6765,-26.914,8.96,22
-48.6774,-26.9139,8.96,22
-48.6769,-26.9137,8.96,22
-48.6756,-26.914,8.96,22
-48.6747,-26.9141,8.96,22
-48.6752,-26.9138,8.96,22
-48.6708,-26.9129,3.88,22
-48.6703,-26.9127,3.88,22
-48.6708,-26.9124,3.88,22
-48.6708,-26.9133,3.88,22
-48.6708,-26.9137,3.88,22
-48.6708,-26.9141,3.88,22
-48.6535,-26.9202,7.17,22
-48.7236,-26.848,9.62,22
-48.7231,-26.8478,9.62,22
-48.7236,-26.8484,9.62,22
-48.7232,-26.8482,9.62,22
-48.7227,-26.8476,9.62,22
-48.7223,-26.8475,9.62,22
-48.7204,-26.8455,9.62,22
-48.7205,-26.8459,9.62,22
-48.7209,-26.8452,9.62,22
-48.7213,-26.8458,9.62,22
-48.7209,-26.8457,9.62,22
-48.7213,-26.8454,9.62,22
-48.7213,-26.8463,9.62,22
-48.7209,-26.8461,9.62,22
-48.7218,-26.8469,9.62,22
-48.7214,-26.8467,9.62,22
-48.7222,-26.847,9.62,22
-48.7336,-26.8846,11.51,22
-48.7336,-26.885,11.51,22
-48.7336,-26.8838,11.51,22
-48.7336,-26.8842,11.51,22
-48.734,-26.8848,11.51,22
-48.733,-26.8794,11.51,22
-48.7334,-26.88,11.51,22
-48.733,-26.8798,11.51,22
-48.7334,-26.8796,11.51,22
-48.7334,-26.8804,11.51,22
-48.733,-26.8803,11.51,22
-48.7335,-26.8817,11.51,22
-48.733,-26.8815,11.51,22
-48.7335,-26.8821,11.51,22
-48.7335,-26.8809,11.51,22
-48.7335,-26.8813,11.51,22
-48.733,-26.8807,11.51,22
-48.733,-26.8811,11.51,22
-48.7335,-26.8829,11.51,22
-48.7335,-26.8825,11.51,22
-48.7335,-26.8834,11.51,22
-48.6553,-26.9065,12.3,22
-48.6557,-26.9063,12.3,22
-48.6552,-26.9061,12.3,22
-48.6553,-26.9069,12.3,22
-48.6549,-26.9084,12.3,22
-48.6553,-26.9082,12.3,22
-48.6549,-26.908,12.3,22
-48.6549,-26.9088,12.3,22
-48.6553,-26.9073,12.3,22
-48.6553,-26.9078,12.3,22
-48.7178,-26.895,8.97,22
-48.7178,-26.8946,8.97,22
-48.6522,-26.9193,7.17,22
-48.6518,-26.9191,7.17,22
-48.6513,-26.9189,7.17,22
-48.6527,-26.9199,7.17,22
-48.6522,-26.9197,7.17,22
-48.6526,-26.9194,7.17,22
-48.6531,-26.92,7.17,22
-48.6536,-26.9206,7.17,22
-48.6531,-26.9205,7.17,22
-48.6316,-26.9561,1.61,22
-48.6316,-26.9565,1.61,22
-48.6321,-26.9563,1.61,22
-48.6312,-26.9563,1.61,22
-48.6826,-26.9004,7.56,6
-48.6821,-26.9002,7.56,6
-48.6826,-26.9,7.56,6
-48.6826,-26.9008,7.56,6
-48.6821,-26.9006,7.56,6
-48.6735,-26.9029,6.72,6
-48.673,-26.9027,6.72,6
-48.6713,-26.9028,6.72,6
-48.6722,-26.9027,6.72,6
-48.6726,-26.9025,6.72,6
-48.6717,-26.9025,6.72,6
-48.6821,-26.8981,7.56,6
-48.6821,-26.8985,7.56,6
-48.682,-26.8973,7.56,6
-48.682,-26.8977,7.56,6
-48.6821,-26.8994,7.56,6
-48.6821,-26.899,7.56,6
-48.6821,-26.8998,7.56,6
-48.6825,-26.8996,7.56,6
-48.6565,-26.9037,10.34,6
-48.6569,-26.9035,10.34,6
-48.656,-26.904,10.34,6
-48.6953,-26.9142,13.49,6
-48.6957,-26.914,13.49,6
-48.6948,-26.9141,13.49,6
-48.6953,-26.9138,13.49,6
-48.6944,-26.9139,13.49,6
-48.694,-26.9137,13.49,6
-48.6948,-26.9268,4.16,6
-48.6953,-26.9266,4.16,6
-48.6949,-26.9272,4.16,6
-48.6953,-26.927,4.16,6
-48.6944,-26.9271,4.16,6
-48.6957,-26.9268,4.16,6
-48.6944,-26.9275,4.16,6
-48.694,-26.9273,4.16,6
-48.6979,-26.9149,13.49,6
-48.6975,-26.9147,13.49,6
-48.6966,-26.9144,13.49,6
-48.6962,-26.9142,13.49,6
-48.697,-26.9145,13.49,6
-48.6948,-26.9136,13.49,6
-48.6944,-26.9135,13.49,6
-48.7082,-26.9212,12.21,6
-48.7082,-26.9216,12.21,6
-48.662,-26.9122,9.43,6
-48.6628,-26.9108,9.43,6
-48.6624,-26.9115,9.43,6
-48.6628,-26.9113,9.43,6
-48.6632,-26.9102,9.43,6
-48.6637,-26.91,9.43,6
-48.6633,-26.9106,9.43,6
-48.6637,-26.9104,9.43,6
-48.6624,-26.9119,9.43,6
-48.6572,-26.9114,5.49,6
-48.6567,-26.9112,5.49,6
-48.6563,-26.9111,5.49,6
-48.6554,-26.9111,5.49,6
-48.6558,-26.9109,5.49,6
-48.6554,-26.9107,5.49,6
-48.6641,-26.9093,9.43,6
-48.6641,-26.9097,9.43,6
-48.7417,-26.8653,4.92,6
-48.7421,-26.865,4.92,6
-48.7416,-26.8649,4.92,6
-48.7417,-26.8657,4.92,6
-48.7421,-26.8655,4.92,6
-48.7421,-26.8646,4.92,6
-48.7416,-26.864,4.92,6
-48.7416,-26.8644,4.92,6
-48.7421,-26.8663,4.92,6
-48.7417,-26.8661,4.92,6
-48.7421,-26.8659,4.92,6
-48.7416,-26.8636,4.92,6
-48.6548,-26.9047,10.34,6
-48.6543,-26.9053,10.34,6
-48.6548,-26.9051,10.34,6
-48.6544,-26.9057,10.34,6
-48.6552,-26.9044,10.34,6
-48.6556,-26.9042,10.34,6
-48.6544,-26.9062,10.34,6
-48.6539,-26.906,10.34,6
-48.6956,-26.9366,6.83,6
-48.696,-26.9364,6.83,6
-48.6956,-26.9362,6.83,6
-48.7074,-26.9229,12.21,6
-48.707,-26.9235,12.21,6
-48.7074,-26.9233,12.21,6
-48.7078,-26.9222,12.21,6
-48.7078,-26.9218,12.21,6
-48.7078,-26.9226,12.21,6
-48.707,-26.924,12.21,6
-48.7074,-26.9237,12.21,6
-48.707,-26.9244,12.21,6
-48.7062,-26.9257,12.21,6
-48.7062,-26.9261,12.21,6
-48.7066,-26.925,12.21,6
-48.7066,-26.9246,12.21,6
-48.7066,-26.9254,12.21,6
-48.6978,-26.9371,6.83,6
-48.6969,-26.9367,6.83,6
-48.6965,-26.9365,6.83,6
-48.6974,-26.9369,6.83,6
-48.7516,-26.887,18.19,6
-48.7511,-26.8869,18.19,6
-48.7503,-26.8869,18.19,6
-48.7498,-26.8867,18.19,6
-48.752,-26.8876,18.19,6
-48.7525,-26.8874,18.19,6
-48.7516,-26.8875,18.19,6
-48.752,-26.8872,18.19,6
-48.7511,-26.8873,18.19,6
-48.7507,-26.8871,18.19,6
-48.7489,-26.8864,18.19,6
-48.7485,-26.8862,18.19,6
-48.7494,-26.8865,18.19,6
-48.7476,-26.8862,18.19,6
-48.7481,-26.8864,18.19,6
-48.7533,-26.8878,18.19,6
-48.7529,-26.8876,18.19,6
-48.7538,-26.8879,18.19,6
-48.6826,-26.9004,7.67,14
-48.6821,-26.9002,7.67,14
-48.6826,-26.9,7.67,14
-48.6826,-26.9008,7.666666666666667,14
-48.683,-26.9006,7.66,14
-48.6821,-26.9006,7.67,14
-48.6826,-26.9012,6.62,14
-48.6852,-26.9011,7.66,14
-48.6848,-26.9009,7.66,14
-48.6839,-26.9005,7.66,14
-48.6839,-26.9009,7.66,14
-48.6843,-26.9007,7.66,14
-48.6835,-26.9008,7.66,14
-48.6823,-26.9056,11.1,14
-48.6819,-26.9055,11.1,14
-48.681,-26.9055,11.1,14
-48.6806,-26.9053,11.1,14
-48.6942,-26.8953,18.32,14
-48.6951,-26.8952,18.32,14
-48.6955,-26.895,18.32,14
-48.6946,-26.895,18.32,14
-48.6709,-26.903,4.63,14
-48.6713,-26.9036,4.63,14
-48.6709,-26.9034,4.63,14
-48.6713,-26.904,4.63,14
-48.6819,-26.8923,7.5,14
-48.6819,-26.8927,7.5,14
-48.6818,-26.8915,7.5,14
-48.6818,-26.8919,7.5,14
-48.6819,-26.8935,7.5,14
-48.6819,-26.8931,7.5,14
-48.6821,-26.8981,8.72,14
-48.6821,-26.8985,8.72,14
-48.6821,-26.8994,7.67,14
-48.6821,-26.899,8.72,14
-48.6821,-26.8998,7.67,14
-48.6825,-26.8996,7.67,14
-48.6886,-26.9111,9.3,14
-48.6899,-26.9096,10.81,14
-48.689,-26.9096,10.81,14
-48.6894,-26.9094,10.81,14
-48.6916,-26.9095,10.81,14
-48.6833,-26.9085,4.525,14
-48.6891,-26.9113,9.3,14
-48.6912,-26.9109,9.3,14
-48.6917,-26.9111,9.3,14
-48.6908,-26.9112,9.3,14
-48.6921,-26.9096,10.81,14
