x,y,speedKMH,hour
-48.7021,-26.8952,8.87,18
-48.7016,-26.895,8.87,18
-48.7021,-26.8956,8.87,18
-48.702,-26.8944,8.87,18
-48.702,-26.8948,8.87,18
-48.7021,-26.896,8.87,18
-48.7007,-26.8934,13.58,18
-48.7002,-26.8932,13.58,18
-48.7007,-26.893,13.58,18
-48.7007,-26.8938,13.58,18
-48.7003,-26.8936,13.58,18
-48.7016,-26.8942,8.87,18
-48.7016,-26.8946,8.87,18
-48.6652,-26.9036,6.18,18
-48.6656,-26.9034,6.18,18
-48.6652,-26.904,6.18,18
-48.666,-26.9027,6.18,18
-48.6661,-26.9031,6.18,18
-48.6573,-26.9032,5.45,18
-48.6569,-26.9031,5.45,18
-48.6586,-26.9034,9.505,18
-48.6582,-26.9032,10.27,18
-48.6565,-26.9037,7.425,18
-48.6569,-26.9035,7.425,18
-48.656,-26.904,7.425,18
-48.6938,-26.884,11.41,18
-48.6942,-26.8838,11.41,18
-48.6938,-26.8836,11.41,18
-48.6938,-26.8844,11.41,18
-48.6942,-26.8842,11.41,18
-48.6959,-26.8811,8.71,18
-48.6959,-26.8816,8.71,18
-48.6955,-26.881,8.71,18
-48.6955,-26.8814,8.71,18
-48.6959,-26.8803,8.71,18
-48.6954,-26.8801,8.71,18
-48.6959,-26.8799,8.71,18
-48.6959,-26.8807,8.71,18
-48.6954,-26.8805,8.71,18
-48.6955,-26.8822,8.71,18
-48.6959,-26.882,8.71,18
-48.6955,-26.8818,8.71,18
-48.6955,-26.8826,8.71,18
-48.6959,-26.8824,8.71,18
-48.6939,-26.8857,11.41,18
-48.6939,-26.8861,11.41,18
-48.6943,-26.885,11.41,18
-48.6938,-26.8848,11.41,18
-48.6943,-26.8846,11.41,18
-48.6943,-26.8854,11.41,18
-48.6938,-26.8853,11.41,18
-48.6939,-26.8869,11.41,18
-48.6943,-26.8867,11.41,18
-48.6939,-26.8865,11.41,18
-48.6939,-26.8873,11.41,18
-48.6944,-26.8871,11.41,18
-48.6943,-26.8859,11.41,18
-48.6943,-26.8863,11.41,18
-48.6951,-26.8841,5.94,18
-48.6956,-26.8839,8.71,18
-48.6947,-26.8839,5.94,18
-48.6951,-26.8845,5.94,18
-48.6956,-26.8843,7.325,18
-48.696,-26.8832,8.71,18
-48.6955,-26.8831,8.71,18
-48.696,-26.8828,8.71,18
-48.696,-26.8837,8.71,18
-48.6955,-26.8835,8.71,18
-48.6965,-26.8851,5.94,18
-48.696,-26.8849,5.94,18
-48.6956,-26.8847,5.94,18
-48.6923,-26.9176,5.57,18
-48.6924,-26.918,5.57,18
-48.6924,-26.9188,5.57,18
-48.6924,-26.9184,5.57,18
-48.6924,-26.9192,5.57,18
-48.6928,-26.919,5.57,18
-48.6924,-26.9196,5.57,18
-48.6928,-26.9194,5.57,18
-48.6774,-26.9147,6.77,18
-48.6943,-26.9229,8.95,18
-48.6947,-26.9226,8.95,18
-48.6956,-26.9247,16.72,18
-48.6952,-26.9253,16.72,18
-48.6957,-26.9251,16.72,18
-48.6961,-26.924,16.72,18
-48.6965,-26.9238,16.72,18
-48.6961,-26.9244,16.72,18
-48.6977,-26.9222,16.72,18
-48.6977,-26.9218,16.72,18
-48.6973,-26.9225,16.72,18
-48.6981,-26.9212,16.72,18
-48.6982,-26.9216,16.72,18
-48.6964,-26.9221,8.95,18
-48.6969,-26.9219,8.95,18
-48.696,-26.9219,8.95,18
-48.6964,-26.9217,8.95,18
-48.6973,-26.9216,8.95,18
-48.6969,-26.9231,16.72,18
-48.6973,-26.9229,16.72,18
-48.6969,-26.9235,16.72,18
-48.6951,-26.9224,8.95,18
-48.6956,-26.9222,8.95,18
-48.6952,-26.9257,16.72,18
-48.6948,-26.926,16.72,18
-48.6962,-26.9274,9.02,18
-48.6966,-26.9271,9.02,18
-48.6979,-26.926,9.02,18
-48.6983,-26.9258,9.02,18
-48.697,-26.9265,9.02,18
-48.6974,-26.9262,9.02,18
-48.7134,-26.9089,56.88,18
-48.7135,-26.9093,56.88,18
-48.7139,-26.9083,56.88,18
-48.7138,-26.9078,56.88,18
-48.7139,-26.9087,56.88,18
-48.7147,-26.9061,56.88,18
-48.7142,-26.9068,56.88,18
-48.7147,-26.9065,56.88,18
-48.7151,-26.9055,56.88,18
-48.7151,-26.9059,56.88,18
-48.7146,-26.9057,56.88,18
-48.7143,-26.9072,56.88,18
-48.7143,-26.9076,56.88,18
-48.7003,-26.9089,14.585714285714287,18
-48.7008,-26.9087,14.585714285714287,18
-48.7003,-26.9085,14.585714285714287,18
-48.7004,-26.9093,14.585714285714287,18
-48.7008,-26.9091,14.585714285714287,18
-48.7008,-26.9082,14.585714285714287,18
-48.7003,-26.9076,14.585714285714287,18
-48.7003,-26.9081,14.585714285714287,18
-48.7008,-26.9099,16.99,18
-48.7004,-26.9097,16.99,18
-48.7008,-26.9095,16.99,18
-48.7008,-26.9103,16.99,18
-48.7004,-26.9102,16.99,18
-48.6942,-26.9093,10.4,18
-48.6938,-26.9091,12.03,18
-48.6942,-26.9089,12.03,18
-48.6947,-26.9095,9.856666666666667,18
-48.6938,-26.9095,10.528333333333334,18
-48.6929,-26.9096,10.228,18
-48.6934,-26.9093,10.228,18
-48.6925,-26.9094,10.228,18
-48.6938,-26.9083,12.03,18
-48.6942,-26.908,12.03,18
-48.6938,-26.9079,12.03,18
-48.6938,-26.9087,12.03,18
-48.6942,-26.9085,12.03,18
-48.6956,-26.9094,8.61,18
-48.6951,-26.9092,9.856666666666667,18
-48.6938,-26.9099,12.03,18
-48.7004,-26.9114,16.99,18
-48.7008,-26.9108,16.99,18
-48.7009,-26.9112,16.99,18
-48.7004,-26.9106,16.99,18
-48.7004,-26.911,16.99,18
-48.7001,-26.9031,15.8075,18
-48.6997,-26.9029,8.16,18
-48.7001,-26.9026,15.8075,18
-48.7002,-26.9035,15.8075,18
-48.6997,-26.9033,8.16,18
-48.6997,-26.902,8.16,18
-48.7001,-26.9018,15.8075,18
-48.6997,-26.9025,8.16,18
-48.7001,-26.9022,15.8075,18
-48.7002,-26.9039,15.8075,18
-48.7002,-26.9043,15.8075,18
-48.6997,-26.9037,8.16,18
-48.6997,-26.9041,8.16,18
-48.7002,-26.906,14.585714285714287,18
-48.7002,-26.9056,14.585714285714287,18
-48.7003,-26.9064,14.585714285714287,18
-48.6998,-26.905,8.16,18
-48.7002,-26.9047,15.8075,18
-48.6998,-26.9045,8.16,18
-48.7002,-26.9051,14.585714285714287,18
-48.7003,-26.9068,14.585714285714287,18
-48.7003,-26.9072,14.585714285714287,18
-48.7098,-26.9185,56.88,18
-48.7094,-26.9184,56.88,18
-48.7098,-26.9181,56.88,18
-48.7094,-26.9188,56.88,18
-48.7102,-26.9175,56.88,18
-48.7098,-26.9177,56.88,18
-48.709,-26.9194,56.88,18
-48.7094,-26.9192,56.88,18
-48.709,-26.9199,56.88,18
-48.711,-26.9145,56.88,18
-48.711,-26.9149,56.88,18
-48.7102,-26.9166,56.88,18
-48.7106,-26.9164,56.88,18
-48.7102,-26.9171,56.88,18
-48.7106,-26.9156,56.88,18
-48.711,-26.9153,56.88,18
-48.7106,-26.916,56.88,18
-48.7086,-26.9213,56.88,18
-48.7086,-26.9209,56.88,18
-48.7082,-26.9216,56.88,18
-48.709,-26.9203,56.88,18
-48.7086,-26.9205,56.88,18
-48.7126,-26.911,56.88,18
-48.7131,-26.9108,56.88,18
-48.7126,-26.9106,56.88,18
-48.7127,-26.9115,56.88,18
-48.713,-26.91,56.88,18
-48.7135,-26.9097,56.88,18
-48.7131,-26.9104,56.88,18
-48.7122,-26.9117,56.88,18
-48.7122,-26.9121,56.88,18
-48.7114,-26.9138,56.88,18
-48.7119,-26.9136,56.88,18
-48.7114,-26.9143,56.88,18
-48.7118,-26.9128,56.88,18
-48.7123,-26.9125,56.88,18
-48.7118,-26.9132,56.88,18
-48.6693,-26.9077,12.973333333333334,18
-48.6693,-26.9081,12.973333333333334,18
-48.6693,-26.9073,12.973333333333334,18
-48.6693,-26.9086,12.973333333333334,18
-48.6693,-26.909,12.973333333333334,18
-48.6727,-26.9063,10.25,18
-48.6723,-26.9061,10.25,18
-48.6718,-26.9051,10.25,18
-48.6723,-26.9057,10.25,18
-48.6718,-26.9055,10.25,18
-48.6736,-26.907,13.92,18
-48.6736,-26.9074,13.92,18
-48.6714,-26.9049,10.25,18
-48.6698,-26.9108,12.973333333333334,18
-48.6694,-26.9106,12.973333333333334,18
-48.6698,-26.9104,12.973333333333334,18
-48.6698,-26.9112,12.973333333333334,18
-48.6694,-26.9111,12.973333333333334,18
-48.6694,-26.9098,12.973333333333334,18
-48.6698,-26.9096,12.973333333333334,18
-48.6693,-26.9094,12.973333333333334,18
-48.6694,-26.9102,12.973333333333334,18
-48.6698,-26.91,12.973333333333334,18
-48.6699,-26.9117,12.973333333333334,18
-48.6699,-26.9121,12.973333333333334,18
-48.6737,-26.9083,13.92,18
-48.6741,-26.908,13.92,18
-48.6737,-26.9079,13.92,18
-48.6737,-26.9087,13.92,18
-48.6741,-26.9085,13.92,18
-48.6741,-26.9093,13.92,18
-48.6737,-26.9091,13.92,18
-48.6741,-26.9089,13.92,18
-48.6742,-26.9097,13.92,18
-48.6737,-26.9095,13.92,18
-48.672,-26.9101,5.2,18
-48.6724,-26.9098,5.2,18
-48.672,-26.9096,5.2,18
-48.672,-26.9105,5.2,18
-48.6724,-26.9102,5.2,18
-48.6538,-26.9158,3.54,18
-48.6534,-26.9165,3.54,18
-48.6538,-26.9162,3.54,18
-48.6538,-26.9154,3.54,18
-48.6534,-26.9169,3.54,18
-48.6539,-26.9166,3.54,18
-48.6648,-26.9042,6.18,18
-48.6604,-26.9045,9.505,18
-48.66,-26.9043,9.505,18
-48.6591,-26.904,9.505,18
-48.6587,-26.9038,9.505,18
-48.6591,-26.9036,9.505,18
-48.6595,-26.9042,9.505,18
-48.6609,-26.9051,9.505,18
-48.6613,-26.9049,9.505,18
-48.6609,-26.9047,9.505,18
-48.6602,-26.9102,1.07,18
-48.6593,-26.9098,1.07,18
-48.6589,-26.9096,1.07,18
-48.6593,-26.9094,1.07,18
-48.6597,-26.91,1.07,18
-48.6598,-26.9104,1.07,18
-48.6588,-26.9092,1.07,18
-48.6584,-26.909,1.07,18
-48.6743,-26.9151,6.77,18
-48.6748,-26.9149,6.77,18
-48.6739,-26.915,6.77,18
-48.6765,-26.9148,6.77,18
-48.6699,-26.9137,4.92,18
-48.6699,-26.9142,4.92,18
-48.6695,-26.914,4.92,18
-48.6691,-26.9146,4.92,18
-48.6695,-26.9144,4.92,18
-48.6691,-26.9142,4.92,18
-48.6687,-26.9149,4.92,18
-48.6725,-26.9119,5.2,18
-48.6725,-26.9123,5.2,18
-48.6742,-26.911,13.92,18
-48.6742,-26.9114,13.92,18
-48.6725,-26.9111,5.2,18
-48.672,-26.9109,5.2,18
-48.6724,-26.9107,5.2,18
-48.6725,-26.9115,5.2,18
-48.6742,-26.9122,13.92,18
-48.6742,-26.9118,13.92,18
-48.6743,-26.9126,13.92,18
-48.6736,-26.9177,8.18,18
-48.6736,-26.9181,8.18,18
-48.6735,-26.9169,8.18,18
-48.6735,-26.9173,8.18,18
-48.6736,-26.919,8.18,18
-48.6736,-26.9185,8.18,18
-48.6736,-26.9194,8.18,18
-48.677,-26.915,6.77,18
-48.6761,-26.915,6.77,18
-48.6752,-26.9151,6.77,18
-48.6756,-26.9149,6.77,18
-48.7215,-26.89,6.12,18
-48.7029,-26.8684,2.29,18
-48.7029,-26.8679,2.29,18
-48.7029,-26.8688,2.29,18
-48.7029,-26.8692,2.29,18
-48.7029,-26.8696,2.29,18
-48.7009,-26.8729,12.73,18
-48.7009,-26.8733,12.73,18
-48.7029,-26.8675,2.29,18
-48.705,-26.8791,3.12,18
-48.705,-26.8795,3.12,18
-48.7046,-26.8789,3.12,18
-48.7046,-26.8793,3.12,18
-48.7046,-26.8802,3.12,18
-48.705,-26.8799,3.12,18
-48.7046,-26.8798,3.12,18
-48.7046,-26.8806,3.12,18
-48.705,-26.8804,3.12,18
-48.701,-26.8766,12.73,18
-48.701,-26.8771,12.73,18
-48.7009,-26.875,12.73,18
-48.7009,-26.8746,12.73,18
-48.7009,-26.8754,12.73,18
-48.701,-26.8758,12.73,18
-48.701,-26.8762,12.73,18
-48.7009,-26.8737,12.73,18
-48.7009,-26.8741,12.73,18
-48.6958,-26.8786,8.71,18
-48.6954,-26.8793,8.71,18
-48.6958,-26.8791,8.71,18
-48.6954,-26.8789,8.71,18
-48.6954,-26.8797,8.71,18
-48.6958,-26.8795,8.71,18
-48.6548,-26.9047,7.425,18
-48.6543,-26.9053,7.425,18
-48.6548,-26.9051,7.425,18
-48.6544,-26.9057,7.425,18
-48.6552,-26.9044,7.425,18
-48.6556,-26.9042,7.425,18
-48.6544,-26.9062,8.6,18
-48.6539,-26.906,7.425,18
-48.7291,-26.9437,3.71,18
-48.7291,-26.9441,3.71,18
-48.7295,-26.9447,3.71,18
-48.7291,-26.9445,3.71,18
-48.7295,-26.9451,3.71,18
-48.7291,-26.9449,3.71,18
-48.7296,-26.9455,3.71,18
-48.7296,-26.9459,3.71,18
-48.7291,-26.9453,3.71,18
-48.7291,-26.9458,3.71,18
-48.6956,-26.9366,5.615,18
-48.696,-26.9364,5.615,18
-48.6956,-26.9362,5.615,18
-48.7041,-26.9306,56.88,18
-48.7046,-26.9304,56.88,18
-48.7042,-26.931,56.88,18
-48.705,-26.9297,56.88,18
-48.705,-26.9293,56.88,18
-48.7046,-26.93,56.88,18
-48.7037,-26.9313,56.88,18
-48.7033,-26.9319,56.88,18
-48.7037,-26.9317,56.88,18
-48.7054,-26.9287,56.88,18
-48.7054,-26.9291,56.88,18
-48.7025,-26.9332,56.88,18
-48.7033,-26.9323,56.88,18
-48.701,-26.9281,4.56,18
-48.701,-26.9285,4.56,18
-48.6962,-26.9278,9.02,18
-48.697,-26.9269,9.02,18
-48.6975,-26.9267,9.02,18
-48.702,-26.9331,56.88,18
-48.7016,-26.9337,56.88,18
-48.7021,-26.9335,56.88,18
-48.7029,-26.9322,56.88,18
-48.7025,-26.9328,56.88,18
-48.7029,-26.9326,56.88,18
-48.7074,-26.9233,56.88,18
-48.7078,-26.9222,56.88,18
-48.7082,-26.922,56.88,18
-48.7078,-26.9226,56.88,18
-48.7082,-26.9224,56.88,18
-48.7074,-26.9241,56.88,18
-48.7074,-26.9237,56.88,18
-48.707,-26.9244,56.88,18
-48.7078,-26.9231,56.88,18
-48.7058,-26.9276,56.88,18
-48.7054,-26.9282,56.88,18
-48.7058,-26.928,56.88,18
-48.7066,-26.9259,56.88,18
-48.7066,-26.9263,56.88,18
-48.7062,-26.9261,56.88,18
-48.707,-26.9248,56.88,18
-48.7066,-26.9254,56.88,18
-48.707,-26.9252,56.88,18
-48.7062,-26.9269,56.88,18
-48.7062,-26.9265,56.88,18
-48.7058,-26.9272,56.88,18
-48.7018,-26.9272,4.56,18
-48.7014,-26.9279,4.56,18
-48.7019,-26.9276,4.56,18
-48.7023,-26.927,4.56,18
-48.6978,-26.9371,5.615,18
-48.6969,-26.9367,5.615,18
-48.6965,-26.9365,5.615,18
-48.6974,-26.9369,5.615,18
-48.7004,-26.9348,56.88,18
-48.6999,-26.9355,56.88,18
-48.7004,-26.9352,56.88,18
-48.7012,-26.9339,56.88,18
-48.7008,-26.9346,56.88,18
-48.7012,-26.9344,56.88,18
-48.6833,-26.971,54.915,18
-48.6828,-26.9717,52.03,18
-48.6833,-26.9714,54.915,18
-48.6833,-26.9723,57.8,18
-48.6829,-26.9721,54.915,18
-48.6833,-26.9719,54.915,18
-48.6829,-26.9725,54.915,18
-48.7216,-26.8904,6.12,18
-48.722,-26.8902,6.12,18
-48.7207,-26.8905,6.12,18
-48.7211,-26.8902,6.12,18
-48.7207,-26.89,6.12,18
-48.6399,-26.9439,6.75,18
-48.6395,-26.9437,6.75,18
-48.6373,-26.944,6.75,18
-48.6378,-26.9442,6.75,18
-48.6386,-26.9437,6.75,18
-48.6386,-26.9442,6.75,18
-48.6391,-26.9439,6.75,18
-48.6382,-26.944,6.75,18
-48.6438,-26.9549,7.52,18
-48.6438,-26.9553,7.52,18
-48.6434,-26.9552,7.52,18
-48.6429,-26.955,7.52,18
-48.6447,-26.9557,7.52,18
-48.6443,-26.9555,7.52,18
-48.6443,-26.9563,7.52,18
-48.6447,-26.9561,7.52,18
-48.6273,-26.9321,6.42,18
-48.6273,-26.9338,6.42,18
-48.6274,-26.9342,6.42,18
-48.6273,-26.9329,6.42,18
-48.6273,-26.9325,6.42,18
-48.6273,-26.9334,6.42,18
-48.6291,-26.9464,20.68,18
-48.6291,-26.9468,20.68,18
-48.6518,-26.9216,7.39,18
-48.6523,-26.9213,7.39,18
-48.6531,-26.9209,7.39,18
-48.6536,-26.9206,7.39,18
-48.6527,-26.9211,7.39,18
-48.6514,-26.9218,7.39,18
-48.6362,-26.923,12.6,18
-48.6374,-26.9223,12.6,18
-48.6379,-26.9225,12.6,18
-48.637,-26.9225,12.6,18
-48.6357,-26.9228,12.6,18
-48.6357,-26.9232,12.6,18
-48.6361,-26.9226,12.6,18
-48.6366,-26.9223,12.6,18
-48.6353,-26.9239,12.6,18
-48.6357,-26.9236,12.6,18
-48.6353,-26.9243,12.6,18
-48.6425,-26.9169,12.585,18
-48.6421,-26.9172,12.585,18
-48.6421,-26.9176,12.585,18
-48.6421,-26.918,12.585,18
-48.64,-26.9213,12.6,18
-48.64,-26.9217,12.6,18
-48.6409,-26.9204,12.6,18
-48.6405,-26.921,12.6,18
-48.6409,-26.9208,12.6,18
-48.64,-26.9209,12.6,18
-48.6383,-26.9218,12.6,18
-48.6396,-26.9223,12.6,18
-48.6401,-26.9221,12.6,18
-48.6392,-26.9222,12.6,18
-48.6383,-26.9222,12.6,18
-48.6387,-26.922,12.6,18
-48.6417,-26.9195,14.22,18
-48.6413,-26.9202,12.6,18
-48.6417,-26.9199,12.6,18
-48.6421,-26.9188,14.22,18
-48.6426,-26.9186,14.22,18
-48.6421,-26.9184,14.22,18
-48.6421,-26.9193,14.22,18
-48.6417,-26.9191,14.22,18
-48.6413,-26.9206,12.6,18
-48.6417,-26.9203,12.6,18
-48.6426,-26.9314,11.82,18
-48.6421,-26.9312,11.82,18
-48.6417,-26.931,11.82,18
-48.6417,-26.9318,11.82,18
-48.6421,-26.9316,11.82,18
-48.6421,-26.9303,11.82,18
-48.6421,-26.9308,11.82,18
-48.6519,-26.9245,5.555,18
-48.6524,-26.9251,5.555,18
-48.652,-26.9249,5.555,18
-48.6515,-26.9243,5.555,18
-48.6511,-26.9241,5.555,18
-48.6387,-26.9322,11.82,18
-48.6417,-26.9306,11.82,18
-48.6408,-26.9323,11.82,18
-48.6413,-26.9321,11.82,18
-48.6404,-26.9321,11.82,18
-48.6395,-26.9322,11.82,18
-48.64,-26.9319,11.82,18
-48.6391,-26.932,11.82,18
-48.64,-26.9324,11.82,18
-48.6391,-26.9324,11.82,18
-48.6297,-26.9504,20.68,18
-48.6292,-26.9502,20.68,18
-48.6297,-26.9508,20.68,18
-48.6297,-26.9516,20.68,18
-48.6301,-26.9514,6.47,18
-48.6297,-26.9512,20.68,18
-48.6297,-26.952,20.68,18
-48.6301,-26.9497,6.47,18
-48.6296,-26.9495,20.68,18
-48.6301,-26.9493,6.47,18
-48.6301,-26.9501,6.47,18
-48.6296,-26.9499,20.68,18
-48.6301,-26.9505,6.47,18
-48.6301,-26.951,6.47,18
-48.6291,-26.9477,20.68,18
-48.6291,-26.9473,20.68,18
-48.6291,-26.9481,20.68,18
-48.6296,-26.9479,20.68,18
-48.6292,-26.9494,20.68,18
-48.6292,-26.9498,20.68,18
-48.6296,-26.9487,20.68,18
-48.6292,-26.9485,20.68,18
-48.6296,-26.9483,20.68,18
-48.6296,-26.9491,20.68,18
-48.6292,-26.9489,20.68,18
-48.6298,-26.9533,20.68,18
-48.6298,-26.9537,20.68,18
-48.6298,-26.9545,20.68,18
-48.6298,-26.9541,20.68,18
-48.6298,-26.955,20.68,18
-48.6297,-26.9525,20.68,18
-48.6297,-26.9529,20.68,18
-48.6294,-26.9564,20.68,18
-48.6299,-26.9562,20.68,18
-48.6294,-26.956,20.68,18
-48.6298,-26.9554,20.68,18
-48.6298,-26.9558,20.68,18
-48.6742,-26.899,6.61,8
-48.6738,-26.8989,6.61,8
-48.676,-26.9002,6.61,8
-48.6756,-26.9,6.61,8
-48.6747,-26.8996,6.61,8
-48.6751,-26.8994,6.61,8
-48.6747,-26.8992,6.61,8
-48.6751,-26.8998,6.61,8
-48.6987,-26.8872,11.51,8
-48.6974,-26.8863,11.51,8
-48.6978,-26.886,11.51,8
-48.6974,-26.8859,11.51,8
-48.6978,-26.8865,11.51,8
-48.6987,-26.8868,11.51,8
-48.6983,-26.8866,11.51,8
-48.6942,-26.8838,11.51,8
-48.6938,-26.8836,11.51,8
-48.6951,-26.8841,11.51,8
-48.6947,-26.8839,11.51,8
-48.6951,-26.8845,11.51,8
-48.6956,-26.8843,11.51,8
-48.6965,-26.8851,11.51,8
-48.6969,-26.8857,11.51,8
-48.6965,-26.8855,11.51,8
-48.696,-26.8849,11.51,8
-48.6956,-26.8847,11.51,8
-48.6845,-26.9316,6.28,8
-48.6841,-26.9315,6.28,8
-48.6845,-26.9312,6.28,8
-48.6845,-26.9321,6.28,8
-48.6841,-26.9319,6.28,8
-48.6845,-26.9325,6.28,8
-48.6846,-26.9329,6.28,8
-48.6693,-26.9077,12.73,8
-48.6693,-26.9081,12.73,8
-48.6693,-26.9073,12.73,8
-48.6693,-26.9086,12.73,8
-48.6693,-26.909,12.73,8
-48.6698,-26.9108,12.73,8
-48.6694,-26.9106,12.73,8
-48.6698,-26.9104,12.73,8
-48.6698,-26.9112,12.73,8
-48.6694,-26.9111,12.73,8
-48.6694,-26.9098,12.73,8
-48.6698,-26.9096,12.73,8
-48.6693,-26.9094,12.73,8
-48.6694,-26.9102,12.73,8
-48.6698,-26.91,12.73,8
-48.6699,-26.9117,12.73,8
-48.6699,-26.9121,12.73,8
-48.6926,-26.9387,6.71,8
-48.6918,-26.9391,6.71,8
-48.6922,-26.9389,6.71,8
-48.6913,-26.939,6.71,8
-48.6918,-26.9387,6.71,8
-48.6905,-26.9394,6.71,8
-48.6909,-26.9392,6.71,8
-48.6841,-26.9323,6.28,8
-48.6841,-26.9327,6.28,8
-48.6846,-26.9333,6.28,8
-48.6841,-26.9331,6.28,8
-48.6738,-26.8984,11.32,13
-48.6742,-26.899,11.32,13
-48.6738,-26.8989,11.32,13
-48.676,-26.9002,11.32,13
-48.6756,-26.9,11.32,13
-48.6747,-26.8996,11.32,13
-48.6751,-26.8994,11.32,13
-48.6747,-26.8992,11.32,13
-48.6751,-26.8998,11.32,13
-48.6916,-26.9095,9.795,13
-48.6889,-26.9054,11.21,13
-48.6921,-26.9096,9.795,13
-48.6912,-26.9097,9.795,13
-48.6908,-26.9095,9.795,13
-48.6905,-26.902,11.3,13
-48.6905,-26.9024,11.3,13
-48.6905,-26.9016,11.3,13
-48.6905,-26.9028,11.3,13
-48.6905,-26.9032,11.3,13
-48.6937,-26.9053,11.21,13
-48.6932,-26.9052,11.21,13
-48.6946,-26.9074,6.11,13
-48.695,-26.9071,6.11,13
-48.6942,-26.9072,6.11,13
-48.6937,-26.9074,6.11,13
-48.6906,-26.9049,11.3,13
-48.6911,-26.9055,11.21,13
-48.6915,-26.9053,11.21,13
-48.6906,-26.9053,11.255,13
-48.6897,-26.9054,11.21,13
-48.6893,-26.9052,11.21,13
-48.6906,-26.9041,11.3,13
-48.6905,-26.9037,11.3,13
-48.6906,-26.9045,11.3,13
-48.6924,-26.9052,11.21,13
-48.6928,-26.9054,11.21,13
-48.6919,-26.9055,11.21,13
-48.6902,-26.9056,11.21,13
-48.6825,-26.9111,5.605,13
-48.6829,-26.9108,5.605,13
-48.6821,-26.9109,5.605,13
-48.6812,-26.9109,5.605,13
-48.6816,-26.9111,5.605,13
-48.6808,-26.9112,5.605,13
-48.6935,-26.8876,1.9,13
-48.6699,-26.8866,2.41,13
-48.6694,-26.8864,2.41,13
-48.6703,-26.8867,2.41,13
-48.6708,-26.8873,2.41,13
-48.6703,-26.8872,2.41,13
-48.6712,-26.8875,2.41,13
-48.6724,-26.8975,11.32,13
-48.672,-26.8973,11.32,13
-48.6729,-26.8977,11.32,13
-48.6733,-26.8983,11.32,13
-48.6729,-26.8981,11.32,13
-48.6565,-26.9037,6.14,13
-48.6569,-26.9035,6.14,13
-48.656,-26.904,6.14,13
-48.6934,-26.8859,1.9,13
-48.6934,-26.8863,1.9,13
-48.6935,-26.8867,1.9,13
-48.6935,-26.8872,1.9,13
-48.6732,-26.9196,13.69,13
-48.6762,-26.9192,13.69,13
-48.6767,-26.919,13.69,13
-48.6758,-26.919,13.69,13
-48.6771,-26.9187,13.69,13
-48.6749,-26.9191,13.69,13
-48.6754,-26.9193,13.69,13
-48.6745,-26.9193,13.69,13
-48.6771,-26.9192,13.69,13
-48.6775,-26.9189,13.69,13
-48.6797,-26.9186,13.69,13
-48.6801,-26.9188,13.69,13
-48.6793,-26.9188,13.69,13
-48.6784,-26.9189,13.69,13
-48.6788,-26.9186,13.69,13
-48.678,-26.9187,13.69,13
-48.7053,-26.9146,8.0,13
-48.7054,-26.9151,8.0,13
-48.7054,-26.9155,8.0,13
-48.7146,-26.9049,18.15,13
-48.715,-26.9046,18.15,13
-48.7138,-26.907,18.15,13
-48.7138,-26.9074,18.15,13
-48.713,-26.9091,18.15,13
-48.7134,-26.9089,18.15,13
-48.713,-26.9096,18.15,13
-48.7134,-26.9081,18.15,13
-48.7138,-26.9078,18.15,13
-48.7134,-26.9085,18.15,13
-48.7142,-26.9063,18.15,13
-48.7147,-26.9061,18.15,13
-48.7142,-26.9059,18.15,13
-48.7142,-26.9068,18.15,13
-48.7146,-26.9053,18.15,13
-48.7146,-26.9057,18.15,13
-48.7143,-26.9072,18.15,13
-48.7003,-26.9089,16.383333333333333,13
-48.7008,-26.9087,16.383333333333333,13
-48.7003,-26.9085,16.383333333333333,13
-48.7004,-26.9093,16.383333333333333,13
-48.7008,-26.9091,16.383333333333333,13
-48.6999,-26.9091,5.34,13
-48.7008,-26.9082,16.383333333333333,13
-48.7003,-26.9076,16.383333333333333,13
-48.7003,-26.9081,16.383333333333333,13
-48.6999,-26.9096,5.34,13
-48.6999,-26.91,5.34,13
-48.6942,-26.9093,9.795,13
-48.6947,-26.9095,9.795,13
-48.6938,-26.9095,9.795,13
-48.6929,-26.9096,9.795,13
-48.6934,-26.9093,9.795,13
-48.6925,-26.9094,9.795,13
-48.6956,-26.9094,11.08,13
-48.6951,-26.9092,9.795,13
-48.6964,-26.9073,6.11,13
-48.6955,-26.9073,6.11,13
-48.6959,-26.9071,6.11,13
-48.6968,-26.907,6.11,13
-48.7,-26.9116,5.34,13
-48.7,-26.9121,5.34,13
-48.7,-26.9108,5.34,13
-48.7,-26.9104,5.34,13
-48.7,-26.9112,5.34,13
-48.7,-26.9125,5.34,13
-48.7,-26.9129,5.34,13
-48.7033,-26.9047,3.45,13
-48.7037,-26.9053,3.45,13
-48.7033,-26.9052,3.45,13
-48.7037,-26.9049,3.45,13
-48.7037,-26.9058,3.45,13
-48.7033,-26.9056,3.45,13
-48.7001,-26.9031,16.3275,13
-48.7001,-26.9026,16.3275,13
-48.7002,-26.9035,16.3275,13
-48.7001,-26.9018,16.3275,13
-48.7001,-26.9022,16.3275,13
-48.7002,-26.9039,16.3275,13
-48.7002,-26.9043,16.3275,13
-48.7038,-26.907,3.45,13
-48.7033,-26.9068,3.45,13
-48.7037,-26.9062,3.45,13
-48.7038,-26.9066,3.45,13
-48.7033,-26.906,3.45,13
-48.7033,-26.9064,3.45,13
