x,y,speedKMH,hour
-48.7016,-26.895,6.17,18
-48.7021,-26.8956,6.17,18
-48.702,-26.8944,6.17,18
-48.702,-26.8948,6.17,18
-48.7021,-26.896,6.17,18
-48.7007,-26.8934,10.42,18
-48.7002,-26.8932,10.42,18
-48.7007,-26.893,10.42,18
-48.7007,-26.8938,10.42,18
-48.7003,-26.8936,10.42,18
-48.7016,-26.8942,6.17,18
-48.7016,-26.8946,6.17,18
-48.6682,-26.9011,11.88,18
-48.6699,-26.9002,11.88,18
-48.6699,-26.8997,11.88,18
-48.6695,-26.9004,11.88,18
-48.6707,-26.8993,11.88,18
-48.6707,-26.8988,11.88,18
-48.6703,-26.8995,11.88,18
-48.6691,-26.901,11.88,18
-48.6686,-26.9009,11.88,18
-48.669,-26.9006,11.88,18
-48.6686,-26.9013,11.88,18
-48.6626,-26.9033,5.315,18
-48.6621,-26.9032,5.315,18
-48.6626,-26.9038,7.69,18
-48.663,-26.9035,7.69,18
-48.6621,-26.9036,5.315,18
-48.6728,-26.896,4.455,18
-48.6741,-26.8945,7.43,18
-48.6741,-26.8949,7.43,18
-48.6724,-26.8975,10.495,18
-48.6729,-26.8972,4.97,18
-48.672,-26.8973,10.495,18
-48.6729,-26.8977,10.495,18
-48.6733,-26.8966,4.455,18
-48.6733,-26.8962,4.455,18
-48.6733,-26.897,4.97,18
-48.6737,-26.8968,4.455,18
-48.6728,-26.8968,4.97,18
-48.6733,-26.8983,10.495,18
-48.6729,-26.8981,10.495,18
-48.6737,-26.8976,4.97,18
-48.6733,-26.8974,4.97,18
-48.6742,-26.8978,9.0,18
-48.6712,-26.8986,11.88,18
-48.6754,-26.8958,7.43,18
-48.6759,-26.8956,13.03,18
-48.6754,-26.8954,7.43,18
-48.6754,-26.8962,13.03,18
-48.6759,-26.896,10.23,18
-48.6767,-26.8947,13.03,18
-48.6763,-26.8954,13.03,18
-48.6767,-26.8951,13.03,18
-48.6745,-26.8946,7.43,18
-48.675,-26.8952,7.43,18
-48.6745,-26.895,7.43,18
-48.6763,-26.8966,7.43,18
-48.6763,-26.8962,7.43,18
-48.675,-26.8965,13.03,18
-48.6746,-26.8971,13.03,18
-48.675,-26.8969,13.03,18
-48.6578,-26.903,10.07,18
-48.6582,-26.904,10.87,18
-48.6586,-26.9034,10.336666666666666,18
-48.6582,-26.9032,10.07,18
-48.6565,-26.9037,12.8,18
-48.6569,-26.9035,12.8,18
-48.656,-26.904,12.8,18
-48.6909,-26.8873,12.55,18
-48.6909,-26.8877,12.55,18
-48.6913,-26.8867,12.55,18
-48.6908,-26.8865,12.55,18
-48.6913,-26.8863,12.55,18
-48.6913,-26.8871,12.55,18
-48.6908,-26.8869,12.55,18
-48.6891,-26.8874,8.42,18
-48.6895,-26.8872,8.42,18
-48.6887,-26.8873,8.42,18
-48.6891,-26.887,8.42,18
-48.69,-26.8865,8.42,18
-48.6904,-26.8863,8.42,18
-48.6895,-26.8868,8.42,18
-48.6909,-26.8886,12.55,18
-48.6913,-26.8883,12.55,18
-48.6909,-26.8882,12.55,18
-48.6909,-26.889,12.55,18
-48.6913,-26.8888,12.55,18
-48.6913,-26.8875,12.55,18
-48.6913,-26.8879,12.55,18
-48.691,-26.8902,12.55,18
-48.6914,-26.8896,12.55,18
-48.6909,-26.8894,12.55,18
-48.6914,-26.8892,12.55,18
-48.6914,-26.89,12.55,18
-48.6909,-26.8898,12.55,18
-48.6914,-26.8913,12.55,18
-48.6914,-26.8904,12.55,18
-48.6914,-26.8908,12.55,18
-48.6933,-26.883,6.273333333333333,18
-48.6933,-26.8826,6.273333333333333,18
-48.6933,-26.8834,6.81,18
-48.6933,-26.8817,6.273333333333333,18
-48.6933,-26.8821,6.273333333333333,18
-48.6942,-26.8838,8.42,18
-48.6934,-26.8838,8.42,18
-48.6938,-26.8836,8.42,18
-48.6947,-26.8835,8.42,18
-48.6942,-26.8833,8.42,18
-48.6925,-26.8839,8.42,18
-48.6929,-26.8836,8.42,18
-48.6921,-26.8841,8.42,18
-48.6959,-26.8811,4.96,18
-48.6955,-26.881,4.96,18
-48.6946,-26.881,8.055,18
-48.6955,-26.8814,4.96,18
-48.6946,-26.8814,8.055,18
-48.6959,-26.8803,4.96,18
-48.6954,-26.8801,4.96,18
-48.6959,-26.8799,4.96,18
-48.6959,-26.8807,4.96,18
-48.6954,-26.8805,4.96,18
-48.6981,-26.8812,3.85,18
-48.6981,-26.8816,3.85,18
-48.6945,-26.8789,8.055,18
-48.6945,-26.8793,8.055,18
-48.6933,-26.8813,6.273333333333333,18
-48.6945,-26.8802,8.055,18
-48.6945,-26.8798,8.055,18
-48.6946,-26.8806,8.055,18
-48.696,-26.8845,8.42,18
-48.6951,-26.8841,8.42,18
-48.6947,-26.8839,8.42,18
-48.6956,-26.8843,8.42,18
-48.6969,-26.8853,7.535,18
-48.6965,-26.8851,7.535,18
-48.6969,-26.8857,7.535,18
-48.696,-26.8849,7.535,18
-48.6956,-26.8847,8.42,18
-48.6908,-26.8857,10.485,18
-48.6912,-26.8854,8.42,18
-48.6908,-26.8861,12.55,18
-48.6904,-26.8859,8.42,18
-48.6916,-26.8848,8.42,18
-48.6916,-26.8843,8.42,18
-48.6912,-26.885,8.42,18
-48.6795,-26.8876,1.62,18
-48.6791,-26.8883,1.62,18
-48.6795,-26.888,1.62,18
-48.6804,-26.8876,1.62,18
-48.6799,-26.8874,1.62,18
-48.68,-26.8878,1.62,18
-48.683,-26.9261,7.12,18
-48.6834,-26.9259,7.12,18
-48.6826,-26.9259,7.12,18
-48.6817,-26.926,7.12,18
-48.6927,-26.9157,5.84,18
-48.6918,-26.9157,5.84,18
-48.6923,-26.9155,5.84,18
-48.691,-26.9158,5.775,18
-48.6914,-26.9155,5.84,18
-48.6905,-26.9156,5.71,18
-48.6931,-26.915,7.4525,18
-48.6936,-26.9148,7.4525,18
-48.6931,-26.9146,7.4525,18
-48.6931,-26.9154,7.13,18
-48.6936,-26.9152,7.4525,18
-48.6935,-26.9139,7.4525,18
-48.6935,-26.9143,7.4525,18
-48.6936,-26.916,7.4525,18
-48.6932,-26.9158,7.4525,18
-48.6936,-26.9156,7.13,18
-48.6936,-26.9164,8.13,18
-48.6888,-26.9157,5.71,18
-48.6897,-26.9156,5.71,18
-48.6901,-26.9158,5.71,18
-48.6892,-26.9159,5.71,18
-48.6922,-26.913,10.54,18
-48.6917,-26.9128,10.54,18
-48.6909,-26.9128,10.54,18
-48.6913,-26.9126,10.54,18
-48.6904,-26.9127,10.54,18
-48.6909,-26.9124,10.54,18
-48.6931,-26.9138,7.503333333333334,18
-48.6931,-26.9142,7.4525,18
-48.675,-26.9224,7.78,18
-48.6746,-26.9222,7.78,18
-48.6768,-26.9236,7.78,18
-48.6764,-26.9234,7.78,18
-48.6755,-26.923,7.78,18
-48.675,-26.9228,7.78,18
-48.6759,-26.9232,7.78,18
-48.6773,-26.9242,22.53,18
-48.6768,-26.924,7.78,18
-48.6773,-26.9246,22.53,18
-48.6777,-26.9243,22.53,18
-48.6768,-26.9244,22.53,18
-48.6764,-26.9238,7.78,18
-48.6782,-26.9249,22.53,18
-48.6777,-26.9248,22.53,18
-48.6746,-26.9227,7.78,18
-48.6774,-26.9143,9.93,18
-48.6774,-26.9147,9.93,18
-48.6791,-26.9134,4.51,18
-48.6782,-26.9134,4.51,18
-48.6786,-26.9132,4.51,18
-48.6796,-26.9156,5.63,18
-48.68,-26.9158,5.63,18
-48.6792,-26.9159,5.63,18
-48.6783,-26.9159,5.63,18
-48.6787,-26.9157,5.63,18
-48.6779,-26.9158,5.63,18
-48.684,-26.929,22.53,18
-48.6844,-26.9296,22.53,18
-48.6943,-26.9237,15.94,18
-48.6943,-26.9241,15.94,18
-48.6943,-26.9245,15.94,18
-48.6943,-26.925,15.94,18
-48.6953,-26.9266,15.94,18
-48.6948,-26.9264,15.94,18
-48.6953,-26.9262,15.94,18
-48.6944,-26.9258,15.94,18
-48.6944,-26.9254,15.94,18
-48.6948,-26.926,15.94,18
-48.6962,-26.9269,15.94,18
-48.6957,-26.9268,15.94,18
-48.6962,-26.9274,15.94,18
-48.6996,-26.9251,11.98,18
-48.6991,-26.9249,11.98,18
-48.6822,-26.9274,22.53,18
-48.6826,-26.928,22.53,18
-48.6822,-26.9278,22.53,18
-48.6817,-26.9272,22.53,18
-48.6813,-26.927,22.53,18
-48.6818,-26.9276,22.53,18
-48.6821,-26.9262,7.12,18
-48.6831,-26.9286,22.53,18
-48.6835,-26.9284,22.53,18
-48.6831,-26.9282,22.53,18
-48.6835,-26.9288,22.53,18
-48.68,-26.9261,22.53,18
-48.6795,-26.9259,22.53,18
-48.6791,-26.9253,22.53,18
-48.6786,-26.9251,22.53,18
-48.6791,-26.9257,22.53,18
-48.6786,-26.9255,22.53,18
-48.6813,-26.9262,7.12,18
-48.6804,-26.9263,14.825,18
-48.6808,-26.926,7.12,18
-48.6809,-26.9269,22.53,18
-48.6804,-26.9267,22.53,18
-48.684,-26.9294,22.53,18
-48.7073,-26.9072,3.66,18
-48.7064,-26.9073,3.66,18
-48.7055,-26.9073,3.66,18
-48.706,-26.9071,3.66,18
-48.7154,-26.9036,37.0,18
-48.7159,-26.9033,20.84,18
-48.7155,-26.904,20.84,18
-48.7159,-26.9037,12.87375,18
-48.7163,-26.9027,12.87375,18
-48.7167,-26.9024,8.9475,18
-48.7158,-26.9025,37.0,18
-48.7163,-26.9022,20.84,18
-48.7163,-26.9031,12.87375,18
-48.7159,-26.9029,37.0,18
-48.7155,-26.9044,15.554444444444446,18
-48.7159,-26.9041,8.9475,18
-48.7155,-26.9048,12.87375,18
-48.7163,-26.9035,8.9475,18
-48.715,-26.9046,37.0,18
-48.7132,-26.901,12.65,18
-48.7119,-26.9008,12.65,18
-48.7138,-26.9074,37.0,18
-48.7134,-26.9089,20.84,18
-48.713,-26.9096,37.0,18
-48.7135,-26.9093,20.84,18
-48.7139,-26.9083,20.84,18
-48.7138,-26.9078,20.84,18
-48.7139,-26.9087,16.8,18
-48.7134,-26.9085,37.0,18
-48.7147,-26.9061,20.84,18
-48.7142,-26.9068,20.84,18
-48.7147,-26.9065,20.84,18
-48.7151,-26.9055,15.554444444444446,18
-48.7151,-26.905,15.554444444444446,18
-48.7151,-26.9059,16.8,18
-48.7146,-26.9057,20.84,18
-48.7143,-26.9072,20.84,18
-48.7143,-26.9076,20.84,18
-48.7081,-26.9072,3.66,18
-48.7077,-26.907,3.66,18
-48.7003,-26.9089,13.6475,18
-48.7008,-26.9087,13.6475,18
-48.7003,-26.9085,13.6475,18
-48.7004,-26.9093,13.6475,18
-48.7008,-26.9091,13.6475,18
-48.7008,-26.9082,13.6475,18
-48.7003,-26.9076,13.6475,18
-48.7003,-26.9081,13.6475,18
-48.7008,-26.9099,14.79,18
-48.7004,-26.9097,14.79,18
-48.7008,-26.9095,14.79,18
-48.7008,-26.9103,14.79,18
-48.7004,-26.9102,14.79,18
-48.6942,-26.9093,9.06,18
-48.6947,-26.9095,9.06,18
-48.6938,-26.9095,9.13,18
-48.6951,-26.9084,11.53,18
-48.6951,-26.908,11.53,18
-48.6951,-26.9088,11.53,18
-48.6929,-26.9096,9.13,18
-48.6934,-26.9093,9.13,18
-48.6925,-26.9094,9.13,18
-48.6956,-26.9094,9.06,18
-48.6951,-26.9092,9.883333333333333,18
-48.7004,-26.9114,14.79,18
-48.7008,-26.9108,14.79,18
-48.7009,-26.9112,14.79,18
-48.7004,-26.9106,14.79,18
-48.7004,-26.911,14.79,18
-48.6939,-26.912,6.46,18
-48.6939,-26.9124,6.46,18
-48.6939,-26.9112,6.46,18
-48.6939,-26.9116,6.46,18
-48.6939,-26.9129,6.46,18
-48.6935,-26.9135,7.503333333333334,18
-48.6939,-26.9133,6.46,18
-48.6931,-26.9133,5.49,18
-48.7001,-26.9031,16.805,18
-48.7001,-26.9026,16.805,18
-48.7002,-26.9035,16.805,18
-48.6997,-26.902,8.54,18
-48.7001,-26.9018,14.05,18
-48.6992,-26.9019,8.54,18
-48.7001,-26.9022,16.805,18
-48.7002,-26.9039,16.805,18
-48.7002,-26.9043,16.805,18
-48.7051,-26.9071,3.66,18
-48.7068,-26.907,3.66,18
-48.7055,-26.9069,3.66,18
-48.7002,-26.906,13.6475,18
-48.7002,-26.9056,13.6475,18
-48.7003,-26.9064,13.6475,18
-48.7002,-26.9047,16.805,18
-48.7002,-26.9051,13.6475,18
-48.7003,-26.9068,13.6475,18
-48.7003,-26.9072,13.6475,18
-48.7098,-26.9185,16.8,18
-48.7094,-26.9184,20.84,18
-48.7098,-26.9181,20.84,18
-48.7094,-26.9188,20.84,18
-48.7102,-26.9175,16.8,18
-48.7098,-26.9173,37.0,18
-48.7098,-26.9177,20.84,18
-48.709,-26.9194,20.84,18
-48.7094,-26.9192,20.84,18
-48.709,-26.9199,20.84,18
-48.711,-26.9145,20.84,18
-48.7106,-26.9152,37.0,18
-48.711,-26.9149,20.84,18
-48.7102,-26.9166,20.84,18
-48.7106,-26.9164,20.84,18
-48.7102,-26.9162,37.0,18
-48.7102,-26.9171,20.84,18
-48.7106,-26.9156,20.84,18
-48.711,-26.9153,20.84,18
-48.7106,-26.916,20.84,18
-48.7086,-26.9213,16.8,18
-48.7082,-26.9212,37.0,18
-48.7086,-26.9209,20.84,18
-48.7082,-26.9216,20.84,18
-48.709,-26.9203,20.84,18
-48.7086,-26.9201,37.0,18
-48.7086,-26.9205,20.84,18
-48.7126,-26.911,20.84,18
-48.7131,-26.9108,16.8,18
-48.7126,-26.9106,20.84,18
-48.7127,-26.9115,20.84,18
-48.7122,-26.9113,37.0,18
-48.713,-26.91,20.84,18
-48.7135,-26.9097,16.8,18
-48.7131,-26.9104,20.84,18
-48.7122,-26.9117,20.84,18
-48.7118,-26.9124,37.0,18
-48.7122,-26.9121,20.84,18
-48.7114,-26.9138,20.84,18
-48.7119,-26.9136,16.8,18
-48.7114,-26.9134,37.0,18
-48.7114,-26.9143,20.84,18
-48.7118,-26.9128,20.84,18
-48.7123,-26.9125,16.8,18
-48.7118,-26.9132,20.84,18
-48.6634,-26.9144,23.51,18
-48.6625,-26.914,19.09,18
-48.6621,-26.9138,19.09,18
-48.6625,-26.9144,19.09,18
-48.6629,-26.9142,21.3,18
-48.6643,-26.9151,21.3,18
-48.6638,-26.915,21.3,18
-48.6643,-26.9156,13.8,18
-48.6647,-26.9153,23.51,18
-48.6634,-26.9148,21.3,18
-48.663,-26.9146,21.3,18
-48.6607,-26.9129,5.01,18
-48.6603,-26.9127,5.01,18
-48.6612,-26.913,5.296666666666667,18
-48.6616,-26.912,3.39,18
-48.6611,-26.9118,3.39,18
-48.6616,-26.9124,3.39,18
-48.662,-26.9122,5.583333333333333,18
-48.6598,-26.9125,5.01,18
-48.6594,-26.9123,5.01,18
-48.6607,-26.9116,3.39,18
-48.6598,-26.9117,11.22,18
-48.6616,-26.9136,19.09,18
-48.6607,-26.9137,5.583333333333333,18
-48.6612,-26.9135,8.96,18
-48.6608,-26.9141,5.583333333333333,18
-48.6616,-26.9128,5.583333333333333,18
-48.662,-26.9126,4.706,18
-48.6628,-26.9108,5.685,18
-48.6624,-26.9115,5.685,18
-48.6628,-26.9113,5.685,18
-48.6632,-26.9102,4.7625,18
-48.6637,-26.91,5.685,18
-48.6628,-26.91,1.995,18
-48.6632,-26.9098,1.995,18
-48.6633,-26.9106,5.685,18
-48.6637,-26.9104,4.7625,18
-48.6624,-26.9119,5.762,18
-48.6652,-26.9159,17.036666666666665,18
-48.6647,-26.9157,17.036666666666665,18
-48.6674,-26.9164,4.57,18
-48.6674,-26.9168,4.57,18
-48.6661,-26.9163,17.036666666666665,18
-48.6656,-26.9161,17.036666666666665,18
-48.6661,-26.9167,17.036666666666665,18
-48.6665,-26.9165,23.51,18
-48.6656,-26.9165,13.8,18
-48.6595,-26.9157,5.583333333333333,18
-48.6599,-26.9154,5.583333333333333,18
-48.6591,-26.9159,5.583333333333333,18
-48.6603,-26.9148,5.583333333333333,18
-48.6603,-26.9144,5.583333333333333,18
-48.6599,-26.915,5.583333333333333,18
-48.6697,-26.9079,6.2975,18
-48.6702,-26.9077,6.2975,18
-48.6693,-26.9077,12.064285714285715,18
-48.6697,-26.9075,7.005,18
-48.6702,-26.9081,6.2975,18
-48.6693,-26.9081,12.064285714285715,18
-48.6701,-26.9068,7.76,18
-48.6701,-26.9073,7.76,18
-48.6684,-26.9078,6.13,18
-48.6688,-26.9075,6.25,18
-48.668,-26.9076,6.25,18
-48.6684,-26.9074,6.19,18
-48.6684,-26.9082,6.13,18
-48.6697,-26.9067,7.76,18
-48.6693,-26.9073,11.3375,18
-48.6697,-26.9071,7.76,18
-48.6702,-26.9089,6.2975,18
-48.6702,-26.9085,6.2975,18
-48.6702,-26.9093,6.2975,18
-48.6689,-26.9088,6.13,18
-48.6693,-26.9086,12.064285714285715,18
-48.6684,-26.9086,6.13,18
-48.6689,-26.9092,6.13,18
-48.6693,-26.909,12.064285714285715,18
-48.6685,-26.909,6.13,18
-48.6714,-26.9065,8.84,18
-48.6719,-26.9063,8.84,18
-48.6719,-26.9071,8.84,18
-48.6719,-26.9067,8.84,18
-48.6719,-26.9076,8.84,18
-48.6671,-26.9077,6.25,18
-48.6675,-26.9078,6.25,18
-48.6697,-26.9058,7.76,18
-48.6701,-26.9064,7.76,18
-48.6697,-26.9062,7.76,18
-48.6698,-26.9108,12.064285714285715,18
-48.6694,-26.9106,12.064285714285715,18
-48.6698,-26.9104,12.064285714285715,18
-48.6698,-26.9112,12.064285714285715,18
-48.6694,-26.9111,12.064285714285715,18
-48.6702,-26.9098,6.2975,18
-48.6685,-26.9107,14.29,18
-48.6681,-26.9105,14.29,18
-48.6694,-26.9098,12.064285714285715,18
-48.6698,-26.9096,12.064285714285715,18
-48.6689,-26.9096,6.13,18
-48.6693,-26.9094,12.064285714285715,18
-48.6694,-26.9102,12.064285714285715,18
-48.6698,-26.91,12.064285714285715,18
-48.6689,-26.91,6.13,18
-48.6699,-26.9117,12.064285714285715,18
-48.6699,-26.9121,12.064285714285715,18
-48.6719,-26.9088,8.84,18
-48.672,-26.9092,8.84,18
-48.6719,-26.908,8.84,18
-48.6719,-26.9084,8.84,18
-48.672,-26.9101,8.84,18
-48.6724,-26.9098,8.84,18
-48.672,-26.9096,8.84,18
-48.672,-26.9105,8.84,18
-48.6724,-26.9102,8.84,18
-48.6667,-26.9096,14.29,18
-48.6663,-26.9094,14.29,18
-48.6667,-26.9091,14.29,18
-48.6672,-26.9097,14.29,18
-48.6663,-26.909,14.29,18
-48.6658,-26.9088,14.29,18
-48.6676,-26.9103,14.29,18
-48.6685,-26.9094,6.13,18
-48.6685,-26.9099,6.13,18
-48.6676,-26.9099,14.29,18
-48.6576,-26.9116,4.35,18
-48.6572,-26.9114,4.35,18
-48.6581,-26.9118,4.35,18
-48.6589,-26.9105,6.71,18
-48.658,-26.9105,2.58,18
-48.6584,-26.9103,6.71,18
-48.6585,-26.9111,2.58,18
-48.6589,-26.9109,6.71,18
-48.658,-26.9109,2.58,18
-48.6567,-26.9112,4.285,18
-48.6563,-26.9111,4.285,18
-48.6576,-26.9103,2.58,18
-48.6581,-26.913,4.27,18
-48.6577,-26.9128,4.27,18
-48.6594,-26.9115,6.225,18
-48.6589,-26.9113,2.58,18
-48.6589,-26.9121,4.35,18
-48.6594,-26.9119,6.225,18
-48.6585,-26.912,4.35,18
-48.6572,-26.9122,4.27,18
-48.6572,-26.9127,4.27,18
-48.6545,-26.9107,5.02,18
-48.655,-26.9105,5.02,18
-48.6558,-26.9092,8.7225,18
-48.6553,-26.909,10.625,18
-48.6554,-26.9111,4.285,18
-48.655,-26.9109,5.02,18
-48.6558,-26.9109,4.285,18
-48.6554,-26.9107,4.285,18
-48.6551,-26.9159,7.98,18
-48.6547,-26.9158,7.98,18
-48.6556,-26.9157,7.98,18
-48.6551,-26.9155,7.98,18
-48.6542,-26.9152,7.98,18
-48.6543,-26.9156,7.98,18
-48.6547,-26.9153,7.98,18
-48.6538,-26.9154,7.98,18
-48.6552,-26.9172,16.94,18
-48.6552,-26.9176,16.94,18
-48.6556,-26.9161,7.98,18
-48.656,-26.9159,7.98,18
-48.6581,-26.9134,4.27,18
-48.6534,-26.9152,7.98,18
-48.6605,-26.9074,10.17,18
-48.6601,-26.9073,10.17,18
-48.6618,-26.9059,10.065,18
-48.6618,-26.9063,11.05,18
-48.6592,-26.9069,10.17,18
-48.6592,-26.9073,10.17,18
-48.6596,-26.9071,10.17,18
-48.6588,-26.9071,10.17,18
-48.661,-26.908,11.22,18
-48.6614,-26.9078,10.695,18
-48.661,-26.9076,10.17,18
-48.661,-26.9085,11.22,18
-48.6618,-26.9071,11.706666666666665,18
-48.6614,-26.907,11.05,18
-48.6618,-26.9067,11.05,18
-48.6614,-26.9074,11.22,18
-48.6601,-26.9077,10.17,18
-48.6597,-26.9075,10.17,18
-48.6622,-26.9052,11.05,18
-48.6626,-26.905,11.706666666666665,18
-48.6622,-26.9048,10.065,18
-48.6622,-26.9057,10.161666666666667,18
-48.6618,-26.9055,5.72,18
-48.6626,-26.9042,11.05,18
-48.663,-26.9039,11.05,18
-48.6626,-26.9046,11.05,18
-48.6622,-26.9061,11.706666666666665,18
-48.6578,-26.9055,10.87,18
-48.657,-26.9056,6.39,18
-48.6574,-26.9062,10.87,18
-48.6579,-26.9059,10.87,18
-48.6583,-26.9049,10.87,18
-48.6582,-26.9044,10.87,18
-48.6578,-26.9051,10.87,18
-48.6565,-26.9054,6.39,18
-48.6565,-26.9058,6.39,18
-48.657,-26.9052,2.34,18
-48.6565,-26.905,2.34,18
-48.6579,-26.9068,10.17,18
-48.6574,-26.9066,9.684,18
-48.6583,-26.9069,10.17,18
-48.6566,-26.9066,7.866666666666667,18
-48.657,-26.9064,8.605,18
-48.6561,-26.9065,7.866666666666667,18
-48.6566,-26.9062,6.39,18
-48.6561,-26.9069,6.39,18
-48.6604,-26.9045,8.62,18
-48.66,-26.9043,10.07,18
-48.6613,-26.9032,5.315,18
-48.6608,-26.903,5.315,18
-48.6617,-26.9034,5.315,18
-48.6591,-26.904,10.07,18
-48.6587,-26.9038,10.336666666666666,18
-48.6591,-26.9036,10.07,18
-48.6595,-26.9042,10.07,18
-48.6609,-26.9051,8.62,18
-48.6613,-26.9049,8.62,18
-48.6609,-26.9047,8.62,18
-48.6613,-26.9053,5.72,18
-48.6606,-26.9099,12.57,18
-48.6602,-26.9098,8.14,18
-48.6606,-26.9095,11.22,18
-48.6602,-26.9102,9.296666666666667,18
-48.661,-26.9089,11.22,18
-48.6619,-26.9092,1.995,18
-48.6593,-26.9098,5.45,18
-48.6597,-26.9096,6.41,18
-48.6589,-26.9096,5.45,18
-48.6593,-26.9094,5.45,18
-48.6597,-26.91,5.45,18
-48.6606,-26.9087,9.87,18
-48.6606,-26.9091,11.22,18
-48.6597,-26.9092,6.41,18
-48.6598,-26.9108,11.22,18
-48.6602,-26.9106,11.22,18
-48.6598,-26.9104,5.45,18
-48.6598,-26.9112,9.716666666666667,18
-48.6602,-26.911,12.57,18
-48.6593,-26.9111,6.71,18
-48.6636,-26.9083,2.37,18
-48.6636,-26.9079,2.37,18
-48.6641,-26.9085,2.37,18
-48.6645,-26.9074,6.726666666666667,18
-48.664,-26.9072,6.726666666666667,18
-48.6645,-26.9078,6.726666666666667,18
-48.664,-26.9076,6.726666666666667,18
-48.6636,-26.907,6.726666666666667,18
-48.6632,-26.9077,2.37,18
-48.6641,-26.9093,5.685,18
-48.6645,-26.9091,5.211428571428571,18
-48.6641,-26.9097,5.685,18
-48.6649,-26.9084,5.685,18
-48.6654,-26.9082,6.2058333333333335,18
-48.6649,-26.908,6.726666666666667,18
-48.6649,-26.9088,5.685,18
-48.6654,-26.9086,14.29,18
-48.6645,-26.9087,2.37,18
-48.6628,-26.9096,1.995,18
-48.6623,-26.9094,1.995,18
-48.6579,-26.9084,7.76,18
-48.6575,-26.9083,7.76,18
-48.6584,-26.9082,7.76,18
-48.6579,-26.908,7.76,18
-48.6562,-26.909,8.7225,18
-48.6558,-26.9088,8.7225,18
-48.6571,-26.9081,7.76,18
-48.6566,-26.9079,7.76,18
-48.658,-26.9097,8.32,18
-48.6575,-26.9095,8.7225,18
-48.658,-26.9101,6.71,18
-48.6588,-26.9088,6.41,18
-48.6584,-26.9086,7.085,18
-48.6588,-26.9084,6.41,18
-48.6588,-26.9092,5.45,18
-48.6593,-26.909,6.41,18
-48.6584,-26.909,5.45,18
-48.6571,-26.9093,8.7225,18
-48.6567,-26.9091,8.7225,18
-48.6701,-26.9192,23.51,18
-48.6692,-26.9184,23.51,18
-48.6697,-26.919,21.3,18
-48.6692,-26.9188,21.3,18
-48.6679,-26.9174,23.51,18
-48.6683,-26.9172,4.57,18
-48.6674,-26.9173,21.3,18
-48.6679,-26.917,4.57,18
-48.6679,-26.9179,21.3,18
-48.6674,-26.9177,21.3,18
-48.667,-26.9171,21.3,18
-48.6665,-26.9169,17.036666666666665,18
-48.667,-26.9175,19.09,18
-48.6688,-26.9182,21.3,18
-48.6683,-26.918,21.3,18
-48.6688,-26.9186,21.3,18
-48.6735,-26.9148,7.59,18
-48.6735,-26.9152,7.59,18
-48.6739,-26.9141,7.59,18
-48.6734,-26.9139,7.59,18
-48.6739,-26.9137,7.59,18
-48.6739,-26.9145,7.59,18
-48.6734,-26.9144,7.59,18
-48.6735,-26.916,10.525,18
-48.6739,-26.9158,7.59,18
-48.6735,-26.9156,7.59,18
-48.6739,-26.9162,9.816666666666668,18
-48.6731,-26.9163,13.46,18
-48.6739,-26.915,7.59,18
-48.6739,-26.9154,7.59,18
-48.6722,-26.9163,13.46,18
-48.6726,-26.9161,13.46,18
-48.6718,-26.9161,13.46,18
-48.6773,-26.9122,8.8975,18
-48.6773,-26.9127,9.346666666666666,18
-48.6769,-26.9146,9.93,18
-48.6773,-26.9135,7.24,18
-48.6778,-26.9133,4.51,18
-48.6773,-26.9131,7.24,18
-48.6774,-26.9139,8.605,18
-48.6725,-26.9119,8.84,18
-48.6725,-26.9123,8.84,18
-48.6725,-26.9111,8.84,18
-48.672,-26.9109,8.84,18
-48.6724,-26.9107,8.84,18
-48.6725,-26.9115,8.84,18
-48.674,-26.9166,7.59,18
-48.6766,-26.916,10.93,18
-48.6757,-26.9161,10.93,18
-48.6761,-26.9159,10.93,18
-48.677,-26.9154,9.93,18
-48.6774,-26.9152,9.93,18
-48.677,-26.915,9.93,18
-48.677,-26.9158,9.163333333333334,18
-48.6748,-26.9162,10.93,18
-48.6752,-26.9159,10.93,18
-48.6744,-26.916,10.93,18
-48.6774,-26.916,5.63,18
-48.6696,-26.9169,4.57,18
-48.6687,-26.9174,4.57,18
-48.6692,-26.9171,4.57,18
-48.6562,-26.9205,2.35,18
-48.6566,-26.9211,2.35,18
-48.6544,-26.9189,16.94,18
-48.6544,-26.9193,16.94,18
-48.6539,-26.9191,16.94,18
-48.6548,-26.9178,16.94,18
-48.6544,-26.9185,16.94,18
-48.6548,-26.9183,16.94,18
-48.6553,-26.9201,2.35,18
-48.6548,-26.9199,2.35,18
-48.6557,-26.9203,2.35,18
-48.6561,-26.9192,6.21,18
-48.6557,-26.919,6.21,18
-48.6561,-26.9188,6.21,18
-48.654,-26.92,16.94,18
-48.6544,-26.9197,2.35,18
-48.654,-26.9196,16.94,18
-48.6535,-26.9202,11.55,18
-48.6578,-26.9174,5.583333333333333,18
-48.6582,-26.9172,5.583333333333333,18
-48.6578,-26.9179,5.62,18
-48.6583,-26.9176,5.583333333333333,18
-48.6587,-26.9165,5.583333333333333,18
-48.6591,-26.9163,5.583333333333333,18
-48.6587,-26.917,5.583333333333333,18
-48.657,-26.9183,5.62,18
-48.6574,-26.9181,5.62,18
-48.6565,-26.9186,6.21,18
