x,y,speedKMH,hour
-48.7005,-26.9139,18.91,7
-48.701,-26.9158,8.47,7
-48.7014,-26.9155,6.56,7
-48.7006,-26.9156,8.47,7
-48.701,-26.9153,12.735,7
-48.7001,-26.9154,8.47,7
-48.6997,-26.9152,8.47,7
-48.6625,-26.914,11.963333333333333,7
-48.6621,-26.9138,11.963333333333333,7
-48.6625,-26.9144,11.963333333333333,7
-48.6629,-26.9142,11.963333333333333,7
-48.6643,-26.9151,11.963333333333333,7
-48.6638,-26.915,11.963333333333333,7
-48.6643,-26.9156,11.963333333333333,7
-48.6656,-26.914,7.35,7
-48.6651,-26.9147,9.863333333333333,7
-48.6656,-26.9144,7.35,7
-48.6634,-26.9148,11.963333333333333,7
-48.663,-26.9146,11.963333333333333,7
-48.6672,-26.9122,7.35,7
-48.6668,-26.9129,7.35,7
-48.6673,-26.9127,7.35,7
-48.6677,-26.912,7.35,7
-48.6664,-26.9131,7.35,7
-48.666,-26.9138,7.35,7
-48.6664,-26.9136,7.35,7
-48.6612,-26.913,9.15,7
-48.6594,-26.9123,5.75,7
-48.6616,-26.9136,11.963333333333333,7
-48.6607,-26.9137,9.15,7
-48.6612,-26.9135,11.26,7
-48.6608,-26.9141,9.15,7
-48.6616,-26.9128,9.15,7
-48.662,-26.9126,9.15,7
-48.6646,-26.9103,9.8,7
-48.6645,-26.9099,9.8,7
-48.665,-26.9105,9.8,7
-48.6652,-26.9159,12.19,7
-48.6647,-26.9157,12.19,7
-48.6665,-26.9152,11.12,7
-48.6669,-26.9158,11.12,7
-48.6665,-26.9156,11.12,7
-48.666,-26.915,11.12,7
-48.6656,-26.9149,11.12,7
-48.666,-26.9155,11.12,7
-48.6674,-26.9164,11.12,7
-48.6674,-26.916,11.12,7
-48.6678,-26.9166,11.12,7
-48.6661,-26.9163,12.19,7
-48.6656,-26.9161,12.19,7
-48.6661,-26.9167,12.19,7
-48.6656,-26.9165,12.19,7
-48.6595,-26.9157,9.15,7
-48.6599,-26.9154,9.15,7
-48.6591,-26.9159,9.15,7
-48.6603,-26.9148,9.15,7
-48.6603,-26.9144,9.15,7
-48.6599,-26.915,9.15,7
-48.6697,-26.9079,10.3,7
-48.6702,-26.9077,10.3,7
-48.6693,-26.9077,12.064,7
-48.6702,-26.9081,10.3,7
-48.6693,-26.9081,12.064,7
-48.6693,-26.9073,12.064,7
-48.6702,-26.9089,10.3,7
-48.6702,-26.9085,10.3,7
-48.6702,-26.9093,10.3,7
-48.6693,-26.9086,12.064,7
-48.6693,-26.909,12.064,7
-48.6714,-26.9065,12.98,7
-48.6719,-26.9063,12.98,7
-48.6719,-26.9071,12.98,7
-48.6719,-26.9067,12.98,7
-48.6719,-26.9076,12.98,7
-48.6698,-26.9108,12.064,7
-48.6703,-26.9106,10.3,7
-48.6694,-26.9106,12.064,7
-48.6698,-26.9104,12.064,7
-48.6698,-26.9112,12.064,7
-48.6703,-26.911,10.3,7
-48.6694,-26.9111,12.064,7
-48.6711,-26.9097,7.69,7
-48.6702,-26.9098,10.315,7
-48.6707,-26.9095,10.33,7
-48.6711,-26.9101,5.05,7
-48.6702,-26.9102,10.3,7
-48.6689,-26.9105,8.69,7
-48.6685,-26.9103,8.69,7
-48.6694,-26.9098,12.064,7
-48.6698,-26.9096,12.064,7
-48.6693,-26.9094,12.064,7
-48.6694,-26.9102,12.064,7
-48.6698,-26.91,12.064,7
-48.6703,-26.9118,10.3,7
-48.6707,-26.9116,10.3,7
-48.6699,-26.9117,12.064,7
-48.6703,-26.9114,10.3,7
-48.6703,-26.9123,10.3,7
-48.6707,-26.912,10.3,7
-48.6699,-26.9121,12.064,7
-48.6711,-26.911,5.05,7
-48.6711,-26.9105,5.05,7
-48.6712,-26.9114,5.05,7
-48.6728,-26.9096,10.33,7
-48.6733,-26.9094,10.33,7
-48.6724,-26.9094,10.33,7
-48.6719,-26.9088,12.98,7
-48.6715,-26.9095,10.33,7
-48.672,-26.9092,12.98,7
-48.6719,-26.908,12.98,7
-48.6719,-26.9084,12.98,7
-48.6741,-26.9093,10.33,7
-48.6737,-26.9095,10.33,7
-48.672,-26.9101,9.85,7
-48.6724,-26.9098,9.85,7
-48.672,-26.9096,10.01,7
-48.672,-26.9105,9.85,7
-48.6724,-26.9102,9.85,7
-48.6671,-26.9093,8.69,7
-48.6667,-26.9091,8.69,7
-48.6671,-26.9089,8.69,7
-48.6662,-26.9085,8.69,7
-48.6667,-26.9087,8.69,7
-48.668,-26.9097,8.69,7
-48.6676,-26.9095,8.69,7
-48.6681,-26.9101,8.69,7
-48.6576,-26.9116,5.75,7
-48.6576,-26.912,5.75,7
-48.6581,-26.9118,5.75,7
-48.6572,-26.9118,5.75,7
-48.6589,-26.9121,5.75,7
-48.6585,-26.912,5.75,7
-48.6545,-26.9103,5.4,7
-48.6541,-26.9101,5.4,7
-48.6545,-26.9107,5.4,7
-48.6541,-26.9106,5.4,7
-48.6536,-26.9104,5.4,7
-48.6554,-26.9111,5.4,7
-48.655,-26.9109,5.4,7
-48.6554,-26.9107,5.4,7
-48.6605,-26.9074,10.676666666666668,7
-48.6601,-26.9073,10.676666666666668,7
-48.6618,-26.9059,9.3,7
-48.6618,-26.9063,9.3,7
-48.6592,-26.9069,10.676666666666668,7
-48.6592,-26.9073,10.676666666666668,7
-48.6596,-26.9071,10.676666666666668,7
-48.6588,-26.9071,10.676666666666668,7
-48.6614,-26.9078,10.676666666666668,7
-48.661,-26.9076,10.676666666666668,7
-48.6601,-26.9077,10.676666666666668,7
-48.6597,-26.9075,10.676666666666668,7
-48.6648,-26.9042,4.21,7
-48.6622,-26.9052,9.3,7
-48.6622,-26.9048,9.3,7
-48.6622,-26.9057,9.3,7
-48.6626,-26.9042,9.3,7
-48.663,-26.9039,9.3,7
-48.6626,-26.9046,9.3,7
-48.6579,-26.9068,10.676666666666668,7
-48.6574,-26.9066,10.676666666666668,7
-48.6583,-26.9069,10.676666666666668,7
-48.6632,-26.9081,7.085,7
-48.6636,-26.9087,7.085,7
-48.6632,-26.9085,7.085,7
-48.6645,-26.9074,4.46,7
-48.664,-26.9072,4.46,7
-48.6645,-26.9078,4.46,7
-48.664,-26.9076,4.46,7
-48.6627,-26.9079,7.085,7
-48.6636,-26.907,4.46,7
-48.6641,-26.9093,7.085,7
-48.6636,-26.9091,7.085,7
-48.6641,-26.9097,9.8,7
-48.6654,-26.9082,4.46,7
-48.6649,-26.908,4.46,7
-48.6701,-26.9196,12.23,7
-48.6697,-26.9194,12.23,7
-48.6701,-26.9192,12.23,7
-48.6706,-26.9198,12.23,7
-48.6697,-26.919,12.23,7
-48.6692,-26.9188,12.23,7
-48.6715,-26.9201,12.23,7
-48.671,-26.92,12.23,7
-48.6665,-26.9169,12.19,7
-48.6688,-26.9182,12.23,7
-48.6683,-26.918,12.23,7
-48.6688,-26.9186,12.23,7
-48.6739,-26.9141,10.17,7
-48.6743,-26.9139,8.615,7
-48.6739,-26.9137,7.06,7
-48.676,-26.9138,8.615,7
-48.6765,-26.9135,7.06,7
-48.6756,-26.9136,7.06,7
-48.6773,-26.9122,7.065,7
-48.6773,-26.9127,10.23,7
-48.6747,-26.9137,7.06,7
-48.6765,-26.914,10.17,7
-48.6773,-26.9135,8.645,7
-48.6773,-26.9131,10.23,7
-48.6774,-26.9139,10.17,7
-48.6769,-26.9137,8.615,7
-48.6756,-26.914,10.17,7
-48.6747,-26.9141,10.17,7
-48.6752,-26.9138,8.615,7
-48.6725,-26.9119,9.85,7
-48.6725,-26.9123,9.85,7
-48.6712,-26.9118,5.05,7
-48.6725,-26.9111,9.85,7
-48.672,-26.9109,9.85,7
-48.6724,-26.9107,9.85,7
-48.6725,-26.9115,9.85,7
-48.6723,-26.9188,11.94,7
-48.6718,-26.9186,11.94,7
-48.6723,-26.9192,11.94,7
-48.6683,-26.9168,11.12,7
-48.6591,-26.9163,9.15,7
-48.6532,-26.9217,13.36,7
-48.7274,-26.8578,60.27,7
-48.7274,-26.8582,60.27,7
-48.7279,-26.8588,60.27,7
-48.7274,-26.8586,60.27,7
-48.7279,-26.8592,60.27,7
-48.7274,-26.857,60.27,7
-48.7274,-26.8574,60.27,7
-48.7279,-26.858,60.27,7
-48.7279,-26.8584,60.27,7
-48.7273,-26.8549,60.27,7
-48.7273,-26.8553,60.27,7
-48.7274,-26.8561,60.27,7
-48.7273,-26.8557,60.27,7
-48.7274,-26.8566,60.27,7
-48.7279,-26.8601,60.27,7
-48.7279,-26.8597,60.27,7
-48.7279,-26.8605,60.27,7
-48.7284,-26.8603,60.27,7
-48.7284,-26.8611,60.27,7
-48.7284,-26.8607,60.27,7
-48.7284,-26.8615,60.27,7
-48.7273,-26.854,60.27,7
-48.7273,-26.8545,60.27,7
-48.7258,-26.8502,60.27,7
-48.7254,-26.85,60.27,7
-48.7259,-26.8506,60.27,7
-48.7249,-26.849,60.27,7
-48.7254,-26.8496,60.27,7
-48.7249,-26.8494,60.27,7
-48.7263,-26.8512,60.27,7
-48.7259,-26.851,60.27,7
-48.7263,-26.8508,60.27,7
-48.7263,-26.8516,60.27,7
-48.7236,-26.848,60.27,7
-48.7231,-26.8478,60.27,7
-48.7236,-26.8476,60.27,7
-48.724,-26.8482,60.27,7
-48.7245,-26.8488,60.27,7
-48.724,-26.8486,60.27,7
-48.7268,-26.8522,60.27,7
-48.7263,-26.852,60.27,7
-48.7268,-26.8526,60.27,7
-48.7268,-26.8539,60.27,7
-48.7268,-26.853,60.27,7
-48.7273,-26.8536,60.27,7
-48.7268,-26.8534,60.27,7
-48.7299,-26.8658,27.74666666666667,7
-48.7299,-26.8662,60.27,7
-48.7298,-26.865,60.27,7
-48.7303,-26.8656,11.485,7
-48.7299,-26.8654,60.27,7
-48.7294,-26.8648,60.27,7
-48.7299,-26.8671,60.27,7
-48.7304,-26.8668,27.74666666666667,7
-48.7299,-26.8666,60.27,7
-48.7304,-26.8672,27.74666666666667,7
-48.7303,-26.866,11.485,7
-48.7303,-26.8664,27.74666666666667,7
-48.7293,-26.8631,60.27,7
-48.7289,-26.8629,60.27,7
-48.7294,-26.8635,60.27,7
-48.7289,-26.8634,60.27,7
-48.7289,-26.8621,60.27,7
-48.7284,-26.8619,60.27,7
-48.7289,-26.8617,60.27,7
-48.7289,-26.8625,60.27,7
-48.7294,-26.864,60.27,7
-48.7298,-26.8646,60.27,7
-48.7294,-26.8644,60.27,7
-48.7304,-26.8681,19.456666666666667,7
-48.7304,-26.8677,11.485,7
-48.7304,-26.8685,19.456666666666667,7
-48.73,-26.87,35.4,7
-48.73,-26.8696,19.456666666666667,7
-48.73,-26.8704,35.4,7
-48.7304,-26.8689,19.456666666666667,7
-48.7304,-26.8693,19.456666666666667,7
-48.7245,-26.8484,60.27,7
-48.72,-26.8445,60.27,7
-48.72,-26.8449,60.27,7
-48.7209,-26.8452,60.27,7
-48.7204,-26.8451,60.27,7
-48.7213,-26.8458,60.27,7
-48.7209,-26.8457,60.27,7
-48.7213,-26.8463,60.27,7
-48.7218,-26.846,60.27,7
-48.7227,-26.8468,60.27,7
-48.7231,-26.8474,60.27,7
-48.7227,-26.8472,60.27,7
-48.7222,-26.8466,60.27,7
-48.7218,-26.8464,60.27,7
-48.7222,-26.847,60.27,7
-48.7264,-26.8792,35.4,7
-48.726,-26.8795,35.4,7
-48.7264,-26.8784,35.4,7
-48.7268,-26.8781,35.4,7
-48.7264,-26.8788,35.4,7
-48.726,-26.8803,35.4,7
-48.7256,-26.8801,35.4,7
-48.726,-26.8799,35.4,7
-48.7256,-26.8805,35.4,7
-48.7224,-26.878,22.13,7
-48.7229,-26.8778,22.13,7
-48.722,-26.8778,22.13,7
-48.722,-26.8782,22.13,7
-48.7233,-26.8771,22.13,7
-48.7237,-26.8769,22.13,7
-48.7233,-26.8775,22.13,7
-48.7237,-26.8773,22.13,7
-48.7272,-26.8762,35.4,7
-48.7272,-26.8767,35.4,7
-48.7276,-26.8756,35.4,7
-48.728,-26.8753,35.4,7
-48.7276,-26.876,35.4,7
-48.725,-26.8762,22.13,7
-48.7258,-26.8753,22.13,7
-48.7268,-26.8773,35.4,7
-48.7272,-26.8771,35.4,7
-48.7268,-26.8777,35.4,7
-48.7276,-26.8764,35.4,7
-48.7252,-26.882,35.4,7
-48.7248,-26.8822,35.4,7
-48.7252,-26.8812,35.4,7
-48.7256,-26.8809,35.4,7
-48.7252,-26.8816,35.4,7
-48.7292,-26.8717,35.4,7
-48.7296,-26.8715,35.4,7
-48.7292,-26.8721,35.4,7
-48.7296,-26.8706,35.4,7
-48.7296,-26.8711,35.4,7
-48.7288,-26.8728,35.4,7
-48.7292,-26.8725,35.4,7
-48.7288,-26.8732,35.4,7
-48.728,-26.8745,35.4,7
-48.7284,-26.8743,35.4,7
-48.728,-26.8749,35.4,7
-48.7288,-26.8736,35.4,7
-48.7185,-26.8793,22.13,7
-48.7177,-26.8794,22.13,7
-48.7181,-26.8791,22.13,7
-48.7177,-26.8798,22.13,7
-48.719,-26.8791,22.13,7
-48.7194,-26.8788,22.13,7
-48.7185,-26.8789,22.13,7
-48.7211,-26.8783,22.13,7
-48.7216,-26.8781,22.13,7
-48.7173,-26.8813,22.13,7
-48.7173,-26.8817,22.13,7
-48.7169,-26.8815,22.13,7
-48.7173,-26.8804,22.13,7
-48.7177,-26.8802,22.13,7
-48.7173,-26.8808,22.13,7
-48.7169,-26.8823,22.13,7
-48.7173,-26.8821,22.13,7
-48.7169,-26.8819,22.13,7
-48.7169,-26.8827,22.13,7
-48.7165,-26.8826,22.13,7
-48.7203,-26.8788,22.13,7
-48.7207,-26.8785,22.13,7
-48.7198,-26.8786,22.13,7
-48.7203,-26.8783,22.13,7
-48.7129,-26.8799,23.66,7
-48.7133,-26.8805,23.66,7
-48.7129,-26.8803,23.66,7
-48.7134,-26.8809,23.66,7
-48.7134,-26.8813,23.66,7
-48.7245,-26.876,22.13,7
-48.7241,-26.8766,22.13,7
-48.7246,-26.8764,22.13,7
-48.7254,-26.8751,22.13,7
-48.725,-26.8757,22.13,7
-48.7254,-26.8755,22.13,7
-48.7266,-26.8736,22.13,7
-48.7271,-26.8733,22.13,7
-48.7267,-26.874,22.13,7
-48.7284,-26.8734,35.4,7
-48.7284,-26.8739,35.4,7
-48.7262,-26.8742,22.13,7
-48.7258,-26.8749,22.13,7
-48.7262,-26.8746,22.13,7
-48.7276,-26.8892,7.7,7
-48.7281,-26.8889,7.7,7
-48.7272,-26.889,7.7,7
-48.7263,-26.8891,7.7,7
-48.7263,-26.8895,7.7,7
-48.7268,-26.8892,7.7,7
-48.7259,-26.8893,7.7,7
-48.722,-26.8893,9.286,7
-48.7215,-26.89,6.3066666666666675,7
-48.722,-26.8897,9.286,7
-48.7224,-26.8887,9.286,7
-48.7224,-26.8883,9.286,7
-48.7224,-26.8891,9.286,7
-48.7219,-26.8889,9.286,7
-48.7228,-26.8872,9.286,7
-48.7228,-26.8876,9.286,7
-48.7228,-26.888,9.286,7
-48.7074,-26.8731,23.66,7
-48.7093,-26.8767,23.66,7
-48.7088,-26.8766,23.66,7
-48.7093,-26.8772,23.66,7
-48.7084,-26.8764,23.66,7
-48.7102,-26.8775,23.66,7
-48.7097,-26.8773,23.66,7
-48.7079,-26.8745,23.66,7
-48.7079,-26.8749,23.66,7
-48.7075,-26.8743,23.66,7
-48.7075,-26.8748,23.66,7
-48.7079,-26.8737,23.66,7
-48.7074,-26.8735,23.66,7
-48.7079,-26.8733,23.66,7
-48.7079,-26.8741,23.66,7
-48.7074,-26.8739,23.66,7
-48.7084,-26.876,23.66,7
-48.7075,-26.8756,23.66,7
-48.7079,-26.8754,23.66,7
-48.7075,-26.8752,23.66,7
-48.7079,-26.8758,23.66,7
-48.7115,-26.8789,23.66,7
-48.7115,-26.8785,23.66,7
-48.712,-26.8791,23.66,7
-48.7106,-26.8777,23.66,7
-48.7111,-26.8783,23.66,7
-48.7106,-26.8781,23.66,7
-48.7124,-26.8797,23.66,7
-48.7124,-26.8793,23.66,7
-48.6945,-26.8781,3.58,7
-48.6945,-26.8785,3.58,7
-48.6863,-26.9464,41.3,7
-48.6868,-26.9461,41.3,7
-48.6859,-26.9466,40.64,7
-48.6872,-26.9459,41.3,7
-48.6876,-26.9457,41.3,7
-48.6851,-26.9471,40.64,7
-48.6855,-26.9469,40.64,7
-48.6893,-26.9447,41.3,7
-48.6898,-26.9445,41.3,7
-48.6889,-26.945,41.3,7
-48.6902,-26.9443,41.3,7
-48.6906,-26.944,41.3,7
-48.6881,-26.9454,41.3,7
-48.6885,-26.9452,41.3,7
-48.6956,-26.9366,7.05,7
-48.696,-26.9364,7.05,7
-48.6956,-26.9362,7.05,7
-48.6957,-26.9395,8.7,7
-48.6961,-26.9393,8.7,7
-48.6953,-26.9398,25.0,7
-48.6966,-26.9386,8.7,7
-48.6965,-26.9382,8.7,7
-48.6961,-26.9389,8.7,7
-48.6923,-26.9431,41.3,7
-48.6923,-26.9427,41.3,7
-48.6919,-26.9433,41.3,7
-48.6932,-26.9422,41.3,7
-48.6936,-26.9419,41.3,7
-48.6932,-26.9418,41.3,7
-48.6928,-26.9424,41.3,7
-48.6911,-26.9438,41.3,7
-48.6915,-26.9435,41.3,7
-48.694,-26.9413,41.3,7
-48.6945,-26.9411,41.3,7
-48.6936,-26.9415,41.3,7
-48.6949,-26.9404,41.3,7
-48.6953,-26.9402,41.3,7
-48.6944,-26.9406,41.3,7
-48.6808,-26.9495,40.64,7
-48.6803,-26.9501,40.64,7
-48.6808,-26.9499,40.64,7
-48.6812,-26.9492,40.64,7
-48.6816,-26.949,40.64,7
-48.6804,-26.9505,40.64,7
-48.6799,-26.9508,40.64,7
-48.6833,-26.948,40.64,7
-48.6838,-26.9478,40.64,7
-48.6829,-26.9483,40.64,7
-48.6842,-26.9476,40.64,7
-48.6846,-26.9473,40.64,7
-48.682,-26.9487,40.64,7
-48.6825,-26.9485,40.64,7
-48.6795,-26.9522,40.64,7
-48.6796,-26.9527,40.64,7
-48.68,-26.9516,40.64,7
-48.6795,-26.9514,40.64,7
-48.6799,-26.9512,40.64,7
-48.6795,-26.9518,40.64,7
-48.6796,-26.9535,40.64,7
-48.6791,-26.9533,40.64,7
-48.6796,-26.9531,40.64,7
-48.6796,-26.9539,40.64,7
-48.6792,-26.9537,40.64,7
-48.7029,-26.9338,11.62,7
-48.7025,-26.9336,11.62,7
-48.7047,-26.935,11.62,7
-48.7043,-26.9348,11.62,7
-48.7034,-26.9344,11.62,7
-48.7038,-26.9342,11.62,7
-48.7034,-26.934,11.62,7
-48.7038,-26.9346,11.62,7
-48.7016,-26.9337,11.62,7
-48.7021,-26.9335,11.62,7
-48.7052,-26.9352,11.62,7
-48.6987,-26.937,6.16,7
-48.6978,-26.9371,7.05,7
-48.6995,-26.9357,6.16,7
-48.6991,-26.9364,6.16,7
-48.6995,-26.9361,6.16,7
-48.6969,-26.9367,7.05,7
-48.6965,-26.9365,7.05,7
-48.6974,-26.9369,7.05,7
-48.6991,-26.9368,6.16,7
-48.6974,-26.9377,8.7,7
-48.697,-26.938,8.7,7
-48.7021,-26.9339,11.62,7
-48.6999,-26.9355,6.16,7
-48.6825,-26.9625,40.64,7
-48.6821,-26.9623,40.64,7
-48.6825,-26.9629,40.64,7
-48.683,-26.9635,40.64,7
-48.683,-26.9631,40.64,7
-48.6812,-26.9611,40.64,7
-48.6811,-26.9607,40.64,7
-48.6807,-26.9601,40.64,7
-48.6807,-26.9605,40.64,7
-48.6816,-26.9613,40.64,7
-48.6821,-26.9619,40.64,7
-48.6816,-26.9617,40.64,7
-48.6796,-26.9552,40.64,7
-48.6797,-26.9556,40.64,7
-48.6796,-26.9543,40.64,7
-48.6796,-26.9547,40.64,7
-48.6797,-26.9564,40.64,7
-48.6797,-26.956,40.64,7
-48.6797,-26.9568,40.64,7
-48.6802,-26.9583,40.64,7
-48.6802,-26.9587,40.64,7
-48.6797,-26.9581,40.64,7
-48.6798,-26.9585,40.64,7
-48.6797,-26.9573,40.64,7
-48.6802,-26.9578,40.64,7
-48.6797,-26.9577,40.64,7
-48.6807,-26.9597,40.64,7
-48.6802,-26.9591,40.64,7
-48.6802,-26.9595,40.64,7
-48.6833,-26.971,47.48,7
-48.6828,-26.9717,47.48,7
-48.6833,-26.9714,47.48,7
-48.6829,-26.9721,47.48,7
-48.6833,-26.9719,47.48,7
-48.6829,-26.9725,47.48,7
-48.7179,-26.8988,23.6275,7
-48.7179,-26.8992,17.59,7
-48.7175,-26.8986,41.74,7
-48.7175,-26.899,41.74,7
-48.7179,-26.898,41.74,7
-48.7183,-26.8977,23.6275,7
-48.7179,-26.8984,23.6275,7
-48.7183,-26.8981,17.59,7
-48.7175,-26.8999,17.59,7
-48.7171,-26.8997,41.74,7
-48.7175,-26.8994,23.6275,7
-48.7175,-26.9003,20.24,7
-48.7171,-26.9001,41.74,7
-48.7218,-26.8971,6.56,7
-48.7213,-26.8969,6.56,7
-48.7222,-26.8968,6.56,7
-48.7209,-26.8967,5.595,7
-48.7205,-26.8965,5.595,7
-48.7227,-26.897,6.56,7
-48.7195,-26.8949,17.59,7
-48.7191,-26.8956,17.59,7
-48.7195,-26.8953,17.59,7
-48.7187,-26.8971,17.59,7
-48.7187,-26.8967,17.59,7
-48.7183,-26.8973,23.6275,7
-48.7196,-26.8962,5.595,7
-48.7191,-26.896,12.792,7
-48.72,-26.8964,5.595,7
-48.7191,-26.8964,17.59,7
-48.7167,-26.9016,27.406666666666666,7
-48.7171,-26.9014,20.24,7
-48.7167,-26.902,20.24,7
-48.7166,-26.8999,4.385,7
-48.7162,-26.9014,41.74,7
-48.7163,-26.9018,41.74,7
-48.7167,-26.9008,41.74,7
-48.7171,-26.9005,27.406666666666666,7
-48.7162,-26.9006,4.385,7
-48.7166,-26.9003,4.385,7
-48.7167,-26.9012,41.74,7
-48.7171,-26.9009,20.24,7
-48.7162,-26.901,4.385,7
-48.7212,-26.8915,13.635,7
-48.7216,-26.8912,13.635,7
-48.7211,-26.8911,13.635,7
-48.7212,-26.8919,13.635,7
-48.7224,-26.8903,6.646666666666667,7
-48.7216,-26.8904,7.753636363636364,7
-48.722,-26.8902,7.753636363636364,7
-48.7216,-26.8908,13.635,7
-48.7207,-26.8905,6.3066666666666675,7
-48.7211,-26.8902,6.3066666666666675,7
-48.7207,-26.89,6.3066666666666675,7
-48.7207,-26.8921,13.635,7
-48.7203,-26.8928,13.635,7
-48.7208,-26.8925,13.635,7
-48.7242,-26.8898,7.635,7
-48.7246,-26.8896,7.7,7
-48.7237,-26.8901,6.646666666666667,7
-48.7229,-26.8901,6.646666666666667,7
-48.7233,-26.8899,6.646666666666667,7
-48.7224,-26.8899,6.646666666666667,7
-48.725,-26.8898,7.7,7
-48.7255,-26.8895,7.7,7
-48.7199,-26.8943,13.635,7
-48.7199,-26.8939,13.635,7
-48.7195,-26.8945,17.59,7
-48.7203,-26.8932,13.635,7
-48.7204,-26.8936,13.635,7
-48.7516,-26.887,27.43,7
-48.7511,-26.8869,27.43,7
-48.7503,-26.8869,27.43,7
-48.7498,-26.8867,27.43,7
-48.7516,-26.8875,27.43,7
-48.7511,-26.8873,27.43,7
-48.7507,-26.8871,27.43,7
-48.7463,-26.8861,27.43,7
-48.7467,-26.8863,27.43,7
-48.7459,-26.8863,27.43,7
-48.745,-26.886,27.43,7
-48.7454,-26.8862,27.43,7
-48.7446,-26.8862,27.43,7
-48.7489,-26.8864,27.43,7
-48.7485,-26.8862,27.43,7
-48.7494,-26.8865,27.43,7
-48.7476,-26.8862,27.43,7
-48.7472,-26.8861,27.43,7
-48.7481,-26.8864,27.43,7
-48.7398,-26.8863,27.43,7
-48.7402,-26.8861,27.43,7
-48.738,-26.8868,27.43,7
-48.7389,-26.8864,27.43,7
-48.7393,-26.8861,27.43,7
-48.7393,-26.8866,27.43,7
-48.7385,-26.8866,27.43,7
-48.7424,-26.8862,27.43,7
-48.7428,-26.8859,27.43,7
-48.7419,-26.886,27.43,7
-48.7411,-26.886,27.43,7
-48.7415,-26.8858,27.43,7
-48.7406,-26.8858,27.43,7
-48.7437,-26.8863,27.43,7
-48.7441,-26.886,27.43,7
-48.7432,-26.8861,27.43,7
-48.7415,-26.8862,27.43,7
-48.7367,-26.8871,28.11,7
-48.7372,-26.8869,28.11,7
-48.7363,-26.887,28.11,7
-48.7376,-26.8867,28.11,7
-48.7354,-26.8874,28.11,7
-48.7359,-26.8872,28.11,7
-48.6459,-26.9274,15.07,7
-48.6463,-26.9272,15.07,7
-48.6468,-26.9265,15.07,7
-48.6472,-26.9263,15.07,7
-48.6468,-26.9269,15.07,7
-48.6527,-26.9219,13.36,7
-48.6531,-26.9213,13.36,7
-48.643,-26.9315,8.16,7
-48.6434,-26.9313,8.16,7
-48.6426,-26.9314,8.16,7
-48.643,-26.9311,8.16,7
-48.6421,-26.9312,8.16,7
-48.6417,-26.931,8.16,7
-48.6421,-26.9316,8.16,7
-48.6425,-26.9305,8.16,7
-48.6421,-26.9303,8.16,7
-48.6425,-26.9309,8.16,7
-48.643,-26.9307,8.16,7
-48.6421,-26.9308,8.16,7
-48.6485,-26.9251,15.07,7
-48.6489,-26.9249,15.07,7
-48.6485,-26.9256,15.07,7
-48.6498,-26.9244,15.07,7
-48.6498,-26.9248,15.07,7
-48.6502,-26.9246,14.215,7
-48.6493,-26.9247,15.07,7
-48.6476,-26.926,15.07,7
-48.6481,-26.9258,15.07,7
-48.6519,-26.9237,13.36,7
-48.6523,-26.9234,13.36,7
-48.6515,-26.9239,13.36,7
-48.6528,-26.9228,13.36,7
-48.6527,-26.9224,13.36,7
-48.6523,-26.923,13.36,7
-48.6506,-26.9244,13.36,7
-48.6511,-26.9241,13.36,7
-48.6417,-26.9306,8.16,7
-48.7418,-26.9456,7.31,9
-48.7414,-26.9454,7.31,9
-48.7422,-26.9453,7.31,9
-48.7405,-26.9455,7.31,9
-48.74,-26.9453,7.31,9
-48.7409,-26.9452,7.31,9
-48.7427,-26.9455,7.31,9
-48.6887,-26.8996,8.92,9
-48.6817,-26.9009,9.035,9
-48.6826,-26.9004,8.843333333333334,9
-48.6821,-26.9002,8.843333333333334,9
-48.6826,-26.9,8.843333333333334,9
-48.6826,-26.9008,8.92,9
-48.683,-26.9006,12.34,9
-48.6821,-26.9006,8.92,9
-48.6808,-26.9009,9.035,9
-48.68,-26.901,12.34,9
-48.6804,-26.9007,9.035,9
-48.6813,-26.9007,9.035,9
-48.6852,-26.9011,12.34,9
-48.6848,-26.9009,12.34,9
-48.6839,-26.9005,12.34,9
-48.6839,-26.9009,12.34,9
-48.6843,-26.9007,12.34,9
-48.6835,-26.9008,12.34,9
-48.6908,-26.8993,8.92,9
-48.6913,-26.8994,8.92,9
-48.6904,-26.8995,8.92,9
-48.6895,-26.8995,8.92,9
-48.69,-26.8993,8.92,9
-48.6891,-26.8994,8.92,9
-48.6922,-26.8994,8.92,9
-48.6917,-26.8996,8.92,9
-48.6791,-26.901,12.34,9
-48.6795,-26.9008,12.34,9
-48.6791,-26.9006,12.34,9
-48.6821,-26.8981,9.645,9
-48.6821,-26.8985,8.843333333333334,9
-48.682,-26.8973,9.645,9
-48.682,-26.8977,9.645,9
-48.6821,-26.8994,8.843333333333334,9
-48.6825,-26.8991,8.843333333333334,9
-48.6821,-26.899,8.843333333333334,9
-48.6821,-26.8998,8.843333333333334,9
-48.6825,-26.8996,8.843333333333334,9
-48.6916,-26.9095,8.75,9
-48.6863,-26.9085,5.87,9
-48.6868,-26.9083,5.87,9
-48.6864,-26.9089,5.87,9
-48.6872,-26.9068,5.87,9
-48.6872,-26.9076,5.87,9
-48.6872,-26.9072,5.87,9
-48.6868,-26.9079,5.87,9
-48.6921,-26.9096,8.75,9
-48.6912,-26.9097,8.75,9
-48.6908,-26.9095,8.75,9
